controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 136, 4.31166e+00, 9.51788e+00, 2.50955e+01, 2.50955e+01, 7.20000e+01, 7.64706e-01, 3.39437e-01, 2.19584e-04, 2.37465e-04
161, 137, 4.34336e+00, 9.49117e+00, 2.61168e+01, 2.61168e+01, 7.20000e+01, 7.73723e-01, 3.09568e-01, 2.19584e-04, 2.37465e-04
162, 139, 4.40677e+00, 9.46872e+00, 2.77545e+01, 2.77545e+01, 7.20000e+01, 7.69784e-01, 3.17744e-01, 2.19584e-04, 2.37465e-04
163, 140, 4.43847e+00, 9.44684e+00, 2.83550e+01, 2.83550e+01, 7.20000e+01, 7.64286e-01, 3.49453e-01, 2.19584e-04, 2.37465e-04
164, 141, 4.47017e+00, 9.43988e+00, 2.83550e+01, 2.83550e+01, 7.20000e+01, 7.80142e-01, 3.54265e-01, 2.19584e-04, 2.37465e-04
165, 141, 4.47017e+00, 9.43605e+00, 2.73785e+01, 2.73785e+01, 7.20000e+01, 8.15603e-01, 3.47592e-01, 2.19584e-04, 2.37465e-04
166, 141, 4.47017e+00, 9.44682e+00, 2.73785e+01, 2.73785e+01, 7.20000e+01, 8.29787e-01, 3.54831e-01, 2.19584e-04, 2.37465e-04
167, 142, 4.50188e+00, 9.44442e+00, 2.82520e+01, 2.82520e+01, 7.20000e+01, 8.52113e-01, 3.33738e-01, 2.19584e-04, 2.37465e-04
168, 143, 4.53358e+00, 9.45071e+00, 2.85795e+01, 2.85795e+01, 7.20000e+01, 8.53147e-01, 3.50431e-01, 2.19584e-04, 2.37465e-04
169, 143, 4.53358e+00, 9.44635e+00, 2.97805e+01, 2.97805e+01, 7.20000e+01, 8.67133e-01, 3.52775e-01, 2.19584e-04, 2.37465e-04
170, 145, 4.59699e+00, 9.43539e+00, 3.00534e+01, 3.00534e+01, 7.20000e+01, 8.68966e-01, 3.45744e-01, 2.19584e-04, 2.37465e-04
171, 147, 4.66039e+00, 9.42920e+00, 3.08297e+01, 3.08297e+01, 7.20000e+01, 8.70748e-01, 3.77138e-01, 2.19584e-04, 2.37465e-04
172, 147, 4.66039e+00, 9.41915e+00, 3.23036e+01, 3.23036e+01, 7.20000e+01, 8.70748e-01, 3.68393e-01, 2.19584e-04, 2.37465e-04
173, 147, 4.66039e+00, 9.42715e+00, 3.43235e+01, 3.43235e+01, 7.20000e+01, 8.70748e-01, 3.79094e-01, 2.19584e-04, 2.37465e-04
174, 148, 4.69210e+00, 9.43405e+00, 3.51969e+01, 3.51969e+01, 7.20000e+01, 8.64865e-01, 3.86789e-01, 2.19584e-04, 2.37465e-04
175, 149, 4.72380e+00, 9.42326e+00, 3.49239e+01, 3.49239e+01, 7.20000e+01, 8.72483e-01, 3.71148e-01, 2.19584e-04, 2.37465e-04
176, 150, 4.75550e+00, 9.42736e+00, 3.54698e+01, 3.54698e+01, 7.20000e+01, 8.66667e-01, 3.83608e-01, 2.19584e-04, 2.37465e-04
177, 151, 4.78721e+00, 9.42327e+00, 3.42689e+01, 3.42689e+01, 7.20000e+01, 8.67550e-01, 4.06554e-01, 2.19584e-04, 2.37465e-04
178, 153, 4.85061e+00, 9.40396e+00, 3.38867e+01, 3.38867e+01, 7.20000e+01, 8.75817e-01, 3.99369e-01, 2.19584e-04, 2.37465e-04
179, 154, 4.88232e+00, 9.40085e+00, 3.44326e+01, 3.44326e+01, 7.20000e+01, 8.70130e-01, 3.93093e-01, 2.19584e-04, 2.37465e-04
180, 155, 4.91402e+00, 9.40141e+00, 3.53061e+01, 3.53061e+01, 7.20000e+01, 8.70968e-01, 3.78149e-01, 2.19584e-04, 2.37465e-04
181, 156, 4.94572e+00, 9.42098e+00, 3.61249e+01, 3.61249e+01, 7.20000e+01, 8.71795e-01, 4.03003e-01, 2.19584e-04, 2.37465e-04
182, 156, 4.94572e+00, 9.41947e+00, 3.61795e+01, 3.61795e+01, 7.20000e+01, 8.71795e-01, 4.07907e-01, 2.19584e-04, 2.37465e-04
183, 157, 4.97743e+00, 9.40580e+00, 3.75322e+01, 3.75322e+01, 7.20000e+01, 8.78981e-01, 4.13386e-01, 2.19584e-04, 2.37465e-04
184, 159, 5.04083e+00, 9.40491e+00, 3.91699e+01, 3.91699e+01, 7.20000e+01, 8.86792e-01, 4.18582e-01, 2.19584e-04, 2.37465e-04
185, 160, 5.07254e+00, 9.41375e+00, 3.87878e+01, 3.87878e+01, 7.20000e+01, 8.75000e-01, 4.22653e-01, 2.19584e-04, 2.37465e-04
186, 161, 5.10424e+00, 9.40779e+00, 3.90062e+01, 3.90062e+01, 7.20000e+01, 8.75776e-01, 4.11145e-01, 2.19584e-04, 2.37465e-04
187, 163, 5.16765e+00, 9.39159e+00, 3.90062e+01, 3.90062e+01, 7.20000e+01, 8.77301e-01, 4.30695e-01, 2.19584e-04, 2.37465e-04
188, 164, 5.19935e+00, 9.36651e+00, 3.90062e+01, 3.90062e+01, 7.20000e+01, 8.71951e-01, 4.14412e-01, 2.19584e-04, 2.37465e-04
189, 165, 5.23105e+00, 9.36250e+00, 4.02071e+01, 4.02071e+01, 7.20000e+01, 8.72727e-01, 4.15791e-01, 2.19584e-04, 2.37465e-04
190, 165, 5.23105e+00, 9.36369e+00, 4.02071e+01, 4.02071e+01, 7.20000e+01, 8.66667e-01, 4.25360e-01, 2.19584e-04, 2.37465e-04
191, 166, 5.26276e+00, 9.36153e+00, 4.03709e+01, 4.03709e+01, 7.20000e+01, 8.79518e-01, 4.44041e-01, 2.19584e-04, 2.37465e-04
192, 168, 5.32616e+00, 9.35603e+00, 4.08076e+01, 4.08076e+01, 7.20000e+01, 8.86905e-01, 4.42672e-01, 2.19584e-04, 2.37465e-04
193, 169, 5.35787e+00, 9.34654e+00, 4.19540e+01, 4.19540e+01, 7.20000e+01, 8.93491e-01, 4.20139e-01, 2.19584e-04, 2.37465e-04
194, 169, 5.35787e+00, 9.35555e+00, 4.38647e+01, 4.38647e+01, 7.20000e+01, 8.99408e-01, 4.35957e-01, 2.19584e-04, 2.37465e-04
195, 171, 5.42127e+00, 9.36301e+00, 4.58299e+01, 4.58299e+01, 7.20000e+01, 9.00585e-01, 4.38275e-01, 2.19584e-04, 2.37465e-04
196, 172, 5.45298e+00, 9.37272e+00, 4.67579e+01, 4.67579e+01, 7.20000e+01, 8.95349e-01, 4.46648e-01, 2.19584e-04, 2.37465e-04
197, 173, 5.48468e+00, 9.37787e+00, 4.66488e+01, 4.66488e+01, 7.20000e+01, 8.95954e-01, 4.43579e-01, 2.19584e-04, 2.37465e-04
198, 174, 5.51638e+00, 9.38651e+00, 4.71947e+01, 4.71947e+01, 7.20000e+01, 8.96552e-01, 4.44730e-01, 2.19584e-04, 2.37465e-04
199, 175, 5.54809e+00, 9.38964e+00, 4.75222e+01, 4.75222e+01, 7.20000e+01, 8.91429e-01, 4.69511e-01, 2.19584e-04, 2.37465e-04
200, 176, 5.57979e+00, 9.37746e+00, 4.71947e+01, 4.71947e+01, 7.20000e+01, 8.86364e-01, 4.74685e-01, 2.19584e-04, 2.37465e-04
201, 177, 5.61149e+00, 9.36576e+00, 4.68125e+01, 4.68125e+01, 7.20000e+01, 8.87006e-01, 4.67325e-01, 2.19584e-04, 2.37465e-04
202, 178, 5.64320e+00, 9.36602e+00, 4.71401e+01, 4.71401e+01, 7.20000e+01, 8.93258e-01, 4.59949e-01, 2.19584e-04, 2.37465e-04
203, 180, 5.70660e+00, 9.36334e+00, 4.79589e+01, 4.79589e+01, 7.20000e+01, 8.88889e-01, 4.50072e-01, 2.19584e-04, 2.37465e-04
204, 181, 5.73831e+00, 9.34325e+00, 4.79043e+01, 4.79043e+01, 7.20000e+01, 8.83978e-01, 4.54505e-01, 2.19584e-04, 2.37465e-04
205, 182, 5.77001e+00, 9.35191e+00, 4.97058e+01, 4.97058e+01, 7.20000e+01, 8.79121e-01, 4.71747e-01, 2.19584e-04, 2.37465e-04
206, 183, 5.80171e+00, 9.33598e+00, 4.95966e+01, 4.95966e+01, 7.20000e+01, 8.96175e-01, 4.73082e-01, 2.19584e-04, 2.37465e-04
207, 184, 5.83342e+00, 9.33472e+00, 5.03609e+01, 5.03609e+01, 7.20000e+01, 9.02174e-01, 4.84845e-01, 2.19584e-04, 2.37465e-04
208, 185, 5.86512e+00, 9.33427e+00, 5.01971e+01, 5.01971e+01, 7.20000e+01, 8.97297e-01, 4.91699e-01, 2.19584e-04, 2.37465e-04
209, 186, 5.89682e+00, 9.33124e+00, 5.00333e+01, 5.00333e+01, 7.20000e+01, 8.92473e-01, 5.03223e-01, 2.19584e-04, 2.37465e-04
210, 187, 5.92853e+00, 9.32340e+00, 4.97058e+01, 4.97058e+01, 7.20000e+01, 8.93048e-01, 4.89914e-01, 2.19584e-04, 2.37465e-04
211, 189, 5.99193e+00, 9.32116e+00, 4.96512e+01, 4.96512e+01, 7.20000e+01, 8.88889e-01, 4.76902e-01, 2.19584e-04, 2.37465e-04
212, 190, 6.02364e+00, 9.31591e+00, 4.98252e+01, 4.98252e+01, 7.20000e+01, 8.84211e-01, 4.92940e-01, 2.19584e-04, 2.37465e-04
213, 190, 6.02364e+00, 9.31485e+00, 5.02619e+01, 5.02619e+01, 7.20000e+01, 8.89474e-01, 4.94175e-01, 2.19584e-04, 2.37465e-04
214, 191, 6.05534e+00, 9.32935e+00, 5.25001e+01, 5.25001e+01, 7.20000e+01, 8.95288e-01, 5.21495e-01, 2.19584e-04, 2.37465e-04
215, 193, 6.11875e+00, 9.35103e+00, 5.44653e+01, 5.44653e+01, 7.20000e+01, 9.01554e-01, 5.13915e-01, 2.19584e-04, 2.37465e-04
216, 194, 6.15045e+00, 9.35231e+00, 5.36464e+01, 5.36464e+01, 7.20000e+01, 8.96907e-01, 5.29335e-01, 2.19584e-04, 2.37465e-04
217, 195, 6.18215e+00, 9.34964e+00, 5.35373e+01, 5.35373e+01, 7.20000e+01, 8.92308e-01, 5.15508e-01, 2.19584e-04, 2.37465e-04
218, 196, 6.21386e+00, 9.33917e+00, 5.37010e+01, 5.37010e+01, 7.20000e+01, 8.87755e-01, 5.14100e-01, 2.19584e-04, 2.37465e-04
219, 198, 6.27726e+00, 9.33440e+00, 5.43646e+01, 5.43646e+01, 7.20000e+01, 8.83838e-01, 5.19403e-01, 2.19584e-04, 2.37465e-04
220, 199, 6.30897e+00, 9.33300e+00, 5.44192e+01, 5.44192e+01, 7.20000e+01, 8.79397e-01, 5.12725e-01, 2.19584e-04, 2.37465e-04
221, 200, 6.34067e+00, 9.33027e+00, 5.40815e+01, 5.40815e+01, 7.20000e+01, 8.75000e-01, 5.14883e-01, 2.19584e-04, 2.37465e-04
222, 201, 6.37237e+00, 9.34105e+00, 5.59921e+01, 5.59921e+01, 7.20000e+01, 8.80597e-01, 5.26066e-01, 2.19584e-04, 2.37465e-04
223, 202, 6.40408e+00, 9.33076e+00, 5.61013e+01, 5.61013e+01, 7.20000e+01, 8.86139e-01, 5.25317e-01, 2.19584e-04, 2.37465e-04
224, 203, 6.43578e+00, 9.33527e+00, 5.63742e+01, 5.63742e+01, 7.20000e+01, 8.96552e-01, 5.46355e-01, 2.19584e-04, 2.37465e-04
225, 204, 6.46749e+00, 9.33582e+00, 5.75752e+01, 5.75752e+01, 7.20000e+01, 8.92157e-01, 5.58112e-01, 2.19584e-04, 2.37465e-04
226, 205, 6.49919e+00, 9.33498e+00, 5.73484e+01, 5.73484e+01, 7.20000e+01, 8.92683e-01, 5.55174e-01, 2.19584e-04, 2.37465e-04
227, 207, 6.56260e+00, 9.32312e+00, 5.91499e+01, 5.91499e+01, 7.20000e+01, 8.93720e-01, 5.33173e-01, 2.19584e-04, 2.37465e-04
228, 208, 6.59430e+00, 9.33905e+00, 6.12243e+01, 6.12243e+01, 7.20000e+01, 8.84615e-01, 5.22429e-01, 2.19584e-04, 2.37465e-04
229, 209, 6.62600e+00, 9.31401e+00, 6.09126e+01, 6.09126e+01, 7.20000e+01, 8.89952e-01, 5.30356e-01, 2.19584e-04, 2.37465e-04
230, 210, 6.65771e+00, 9.32135e+00, 6.24411e+01, 6.24411e+01, 7.20000e+01, 8.85714e-01, 5.56652e-01, 2.19584e-04, 2.37465e-04
231, 211, 6.68941e+00, 9.31555e+00, 6.27771e+01, 6.27771e+01, 7.20000e+01, 8.86256e-01, 5.56165e-01, 2.19584e-04, 2.37465e-04
232, 212, 6.72111e+00, 9.32828e+00, 6.37051e+01, 6.37051e+01, 7.20000e+01, 8.91509e-01, 5.78154e-01, 2.19584e-04, 2.37465e-04
233, 213, 6.75282e+00, 9.32512e+00, 6.41419e+01, 6.41419e+01, 7.20000e+01, 8.92019e-01, 5.75543e-01, 2.19584e-04, 2.37465e-04
234, 214, 6.78452e+00, 9.31499e+00, 6.44148e+01, 6.44148e+01, 7.20000e+01, 9.01869e-01, 5.46762e-01, 2.19584e-04, 2.37465e-04
235, 216, 6.84793e+00, 9.29880e+00, 6.58341e+01, 6.58341e+01, 7.20000e+01, 8.98148e-01, 5.41256e-01, 2.19584e-04, 2.37465e-04
236, 215, 6.81622e+00, 9.28659e+00, 6.58803e+01, 6.58803e+01, 7.20000e+01, 9.02326e-01, 5.47578e-01, 2.19584e-04, 2.37465e-04
237, 216, 6.84793e+00, 9.28063e+00, 6.67537e+01, 6.67537e+01, 7.20000e+01, 9.07407e-01, 5.30759e-01, 2.19584e-04, 2.37465e-04
238, 217, 6.87963e+00, 9.27575e+00, 6.71904e+01, 6.71904e+01, 7.20000e+01, 9.12442e-01, 5.43225e-01, 2.19584e-04, 2.37465e-04
239, 218, 6.91133e+00, 9.26519e+00, 6.72996e+01, 6.72996e+01, 7.20000e+01, 9.17431e-01, 5.57012e-01, 2.19584e-04, 2.37465e-04
240, 219, 6.94304e+00, 9.24912e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.13242e-01, 5.56477e-01, 1.71661e-04, 2.37465e-04
241, 220, 6.97474e+00, 9.24787e+00, 6.66445e+01, 6.66445e+01, 7.20000e+01, 9.22727e-01, 5.78687e-01, 1.71661e-04, 2.37465e-04
242, 221, 7.00644e+00, 9.25290e+00, 6.76817e+01, 6.76817e+01, 7.20000e+01, 9.18552e-01, 5.85311e-01, 1.71661e-04, 2.37465e-04
243, 223, 7.06985e+00, 9.23461e+00, 6.75024e+01, 6.75024e+01, 7.20000e+01, 9.23767e-01, 5.72718e-01, 1.71661e-04, 2.37465e-04
244, 224, 7.10155e+00, 9.21747e+00, 6.75570e+01, 6.75570e+01, 7.20000e+01, 9.15179e-01, 5.86850e-01, 1.71661e-04, 2.37465e-04
245, 225, 7.13326e+00, 9.20247e+00, 6.75024e+01, 6.75024e+01, 7.20000e+01, 9.20000e-01, 5.87907e-01, 1.71661e-04, 2.37465e-04
246, 225, 7.13326e+00, 9.20283e+00, 6.87034e+01, 6.87034e+01, 7.20000e+01, 9.24444e-01, 5.78304e-01, 1.71661e-04, 2.37465e-04
247, 226, 7.16496e+00, 8.81861e+00, 3.85323e+01, 3.85323e+01, 7.20000e+01, 6.10619e-01, 6.61238e-01, 1.71661e-04, 2.37465e-04
248, 226, 7.16496e+00, 8.95006e+00, 3.78227e+01, 3.78227e+01, 7.20000e+01, 3.93805e-01, 7.35636e-01, 1.71661e-04, 2.37465e-04
249, 226, 7.16496e+00, 9.07248e+00, 3.81502e+01, 3.81502e+01, 7.20000e+01, 2.43363e-01, 8.49263e-01, 1.71661e-04, 2.37465e-04
250, 223, 7.06985e+00, 9.13840e+00, 2.52441e+01, 2.52441e+01, 7.20000e+01, 1.65919e-01, 9.40774e-01, 1.71661e-04, 2.37465e-04
251, 220, 6.97474e+00, 9.31757e+00, 2.07132e+01, 2.07132e+01, 7.20000e+01, 1.18182e-01, 1.06412e+00, 1.71661e-04, 2.37465e-04
252, 220, 6.97474e+00, 9.56389e+00, 2.09916e+01, 2.09916e+01, 7.20000e+01, 1.00000e-01, 1.17179e+00, 1.71661e-04, 2.37465e-04
253, 220, 6.97474e+00, 9.61561e+00, 1.63548e+01, 1.63548e+01, 7.20000e+01, 9.09091e-02, 1.11577e+00, 1.71661e-04, 2.37465e-04
254, 222, 7.03815e+00, 9.78770e+00, 1.99677e+01, 1.99677e+01, 7.20000e+01, 8.55856e-02, 1.04944e+00, 1.71661e-04, 2.37465e-04
255, 222, 7.03815e+00, 9.77744e+00, 2.05682e+01, 2.05682e+01, 7.20000e+01, 8.10811e-02, 7.80345e-01, 1.71661e-04, 2.37465e-04
256, 219, 6.94304e+00, 9.81149e+00, 2.42921e+01, 2.42921e+01, 7.20000e+01, 8.21918e-02, 6.73202e-01, 1.71661e-04, 2.37465e-04
257, 216, 6.84793e+00, 9.74941e+00, 2.09621e+01, 2.09621e+01, 7.20000e+01, 8.33333e-02, 5.62713e-01, 1.71661e-04, 2.37465e-04
258, 209, 6.62600e+00, 9.71638e+00, 2.25537e+01, 2.25537e+01, 7.20000e+01, 7.65550e-02, 4.70548e-01, 1.71661e-04, 2.37465e-04
259, 211, 6.68941e+00, 9.59548e+00, 2.02064e+01, 2.02064e+01, 7.20000e+01, 1.23223e-01, 4.01147e-01, 1.71661e-04, 2.37465e-04
260, 210, 6.65771e+00, 9.57618e+00, 2.62368e+01, 2.62368e+01, 7.20000e+01, 1.76190e-01, 3.97524e-01, 1.71661e-04, 2.37465e-04
261, 209, 6.62600e+00, 9.54468e+00, 2.44899e+01, 2.44899e+01, 7.20000e+01, 2.29665e-01, 4.03873e-01, 1.71661e-04, 2.37465e-04
262, 210, 6.65771e+00, 9.53880e+00, 3.00607e+01, 3.00607e+01, 7.20000e+01, 2.61905e-01, 4.16675e-01, 1.71661e-04, 2.37465e-04
263, 211, 6.68941e+00, 9.53137e+00, 3.10422e+01, 3.10422e+01, 7.20000e+01, 3.22275e-01, 3.98766e-01, 1.71661e-04, 2.37465e-04
264, 211, 6.68941e+00, 9.52612e+00, 3.33051e+01, 3.33051e+01, 7.20000e+01, 3.36493e-01, 3.82154e-01, 1.71661e-04, 2.37465e-04
265, 211, 6.68941e+00, 9.52260e+00, 3.22170e+01, 3.22170e+01, 7.20000e+01, 3.74408e-01, 3.83694e-01, 1.71661e-04, 2.37465e-04
266, 211, 6.68941e+00, 9.51377e+00, 3.26956e+01, 3.26956e+01, 7.20000e+01, 4.17062e-01, 3.83573e-01, 1.71661e-04, 2.37465e-04
267, 214, 6.78452e+00, 9.50144e+00, 3.36543e+01, 3.36543e+01, 7.20000e+01, 4.57944e-01, 3.88835e-01, 1.71661e-04, 2.37465e-04
268, 213, 6.75282e+00, 9.51458e+00, 3.43519e+01, 3.43519e+01, 7.20000e+01, 4.83568e-01, 4.02415e-01, 1.71661e-04, 2.37465e-04
269, 211, 6.68941e+00, 9.50075e+00, 3.38456e+01, 3.38456e+01, 7.20000e+01, 5.07109e-01, 3.96583e-01, 1.71661e-04, 2.37465e-04
270, 210, 6.65771e+00, 9.50112e+00, 3.43848e+01, 3.43848e+01, 7.20000e+01, 5.38095e-01, 4.28778e-01, 1.71661e-04, 2.37465e-04
271, 212, 6.72111e+00, 9.48329e+00, 3.72646e+01, 3.72646e+01, 7.20000e+01, 5.70755e-01, 4.18303e-01, 1.71661e-04, 2.37465e-04
272, 210, 6.65771e+00, 9.48776e+00, 3.82849e+01, 3.82849e+01, 7.20000e+01, 5.90476e-01, 4.27785e-01, 1.71661e-04, 2.37465e-04
273, 211, 6.68941e+00, 9.48944e+00, 3.99226e+01, 3.99226e+01, 7.20000e+01, 6.35071e-01, 4.43185e-01, 1.71661e-04, 2.37465e-04
274, 210, 6.65771e+00, 9.45647e+00, 3.97965e+01, 3.97965e+01, 7.20000e+01, 6.57143e-01, 4.29051e-01, 1.71661e-04, 2.37465e-04
275, 211, 6.68941e+00, 9.44294e+00, 3.99602e+01, 3.99602e+01, 7.20000e+01, 6.72986e-01, 4.14395e-01, 1.71661e-04, 2.37465e-04
276, 213, 6.75282e+00, 9.42769e+00, 4.35597e+01, 4.35597e+01, 7.20000e+01, 6.90141e-01, 4.65976e-01, 1.71661e-04, 2.37465e-04
277, 212, 6.72111e+00, 9.45141e+00, 4.80615e+01, 4.80615e+01, 7.20000e+01, 7.21698e-01, 4.79499e-01, 1.71661e-04, 2.37465e-04
278, 210, 6.65771e+00, 9.45088e+00, 4.71702e+01, 4.71702e+01, 7.20000e+01, 7.38095e-01, 4.56470e-01, 1.71661e-04, 2.37465e-04
279, 211, 6.68941e+00, 9.44731e+00, 4.79843e+01, 4.79843e+01, 7.20000e+01, 7.58294e-01, 4.85134e-01, 1.71661e-04, 2.37465e-04
280, 211, 6.68941e+00, 9.45904e+00, 4.95477e+01, 4.95477e+01, 7.20000e+01, 7.77251e-01, 5.01808e-01, 1.71661e-04, 2.37465e-04
281, 209, 6.62600e+00, 9.44347e+00, 5.11308e+01, 5.11308e+01, 7.20000e+01, 7.99043e-01, 4.67324e-01, 1.71661e-04, 2.37465e-04
282, 209, 6.62600e+00, 9.44087e+00, 5.24956e+01, 5.24956e+01, 7.20000e+01, 7.99043e-01, 4.94767e-01, 1.71661e-04, 2.37465e-04
283, 210, 6.65771e+00, 9.41695e+00, 5.28565e+01, 5.28565e+01, 7.20000e+01, 7.95238e-01, 5.02059e-01, 1.71661e-04, 2.37465e-04
284, 212, 6.72111e+00, 9.41365e+00, 5.59681e+01, 5.59681e+01, 7.20000e+01, 7.97170e-01, 5.07990e-01, 1.71661e-04, 2.37465e-04
285, 212, 6.72111e+00, 9.41983e+00, 5.85461e+01, 5.85461e+01, 7.20000e+01, 8.01887e-01, 5.00482e-01, 1.71661e-04, 2.37465e-04
286, 213, 6.75282e+00, 9.42150e+00, 5.98214e+01, 5.98214e+01, 7.20000e+01, 8.21596e-01, 5.13347e-01, 1.71661e-04, 2.37465e-04
287, 213, 6.75282e+00, 9.42907e+00, 6.26601e+01, 6.26601e+01, 7.20000e+01, 8.30986e-01, 5.19931e-01, 1.71661e-04, 2.37465e-04
288, 214, 6.78452e+00, 9.43286e+00, 6.24417e+01, 6.24417e+01, 7.20000e+01, 8.45794e-01, 5.23448e-01, 1.71661e-04, 2.37465e-04
289, 214, 6.78452e+00, 9.42510e+00, 6.23325e+01, 6.23325e+01, 7.20000e+01, 8.59813e-01, 5.15251e-01, 1.71661e-04, 2.37465e-04
290, 215, 6.81622e+00, 9.41730e+00, 6.23871e+01, 6.23871e+01, 7.20000e+01, 8.60465e-01, 5.24632e-01, 1.71661e-04, 2.37465e-04
291, 214, 6.78452e+00, 9.41433e+00, 6.39702e+01, 6.39702e+01, 7.20000e+01, 8.73832e-01, 5.30343e-01, 1.71661e-04, 2.37465e-04
292, 215, 6.81622e+00, 9.40268e+00, 6.44907e+01, 6.44907e+01, 7.20000e+01, 8.83721e-01, 5.17807e-01, 1.71661e-04, 2.37465e-04
293, 216, 6.84793e+00, 9.38674e+00, 6.32351e+01, 6.32351e+01, 7.20000e+01, 8.75000e-01, 5.48919e-01, 1.71661e-04, 2.37465e-04
294, 217, 6.87963e+00, 9.38308e+00, 6.21863e+01, 6.21863e+01, 7.20000e+01, 8.84793e-01, 5.53047e-01, 1.71661e-04, 2.37465e-04
295, 218, 6.91133e+00, 9.38795e+00, 6.35219e+01, 6.35219e+01, 7.20000e+01, 8.94495e-01, 5.53725e-01, 1.71661e-04, 2.37465e-04
296, 219, 6.94304e+00, 9.38900e+00, 6.42316e+01, 6.42316e+01, 7.20000e+01, 8.90411e-01, 5.65133e-01, 1.71661e-04, 2.37465e-04
297, 220, 6.97474e+00, 9.38297e+00, 6.38495e+01, 6.38495e+01, 7.20000e+01, 8.90909e-01, 5.55337e-01, 1.71661e-04, 2.37465e-04
298, 221, 7.00644e+00, 9.38644e+00, 6.40132e+01, 6.40132e+01, 7.20000e+01, 9.04977e-01, 5.84883e-01, 1.71661e-04, 2.37465e-04
299, 222, 7.03815e+00, 9.37434e+00, 6.41770e+01, 6.41770e+01, 7.20000e+01, 9.00901e-01, 5.71885e-01, 1.71661e-04, 2.37465e-04
300, 224, 7.10155e+00, 9.35820e+00, 6.48867e+01, 6.48867e+01, 7.20000e+01, 8.97321e-01, 5.63446e-01, 1.71661e-04, 2.37465e-04
301, 225, 7.13326e+00, 9.35387e+00, 6.63060e+01, 6.63060e+01, 7.20000e+01, 8.97778e-01, 5.58278e-01, 1.71661e-04, 2.37465e-04
302, 226, 7.16496e+00, 9.35161e+00, 6.64909e+01, 6.64909e+01, 7.20000e+01, 8.98230e-01, 5.81064e-01, 1.71661e-04, 2.37465e-04
303, 226, 7.16496e+00, 9.34719e+00, 6.75282e+01, 6.75282e+01, 7.20000e+01, 9.02655e-01, 5.69828e-01, 1.71661e-04, 2.37465e-04
304, 227, 7.19666e+00, 9.34378e+00, 6.75282e+01, 6.75282e+01, 7.20000e+01, 9.07489e-01, 6.07616e-01, 1.71661e-04, 2.37465e-04
305, 228, 7.22837e+00, 9.34252e+00, 6.68397e+01, 6.68397e+01, 7.20000e+01, 9.12281e-01, 6.02467e-01, 1.71661e-04, 2.37465e-04
306, 229, 7.26007e+00, 9.35364e+00, 6.74402e+01, 6.74402e+01, 7.20000e+01, 9.08297e-01, 6.15299e-01, 1.71661e-04, 2.37465e-04
307, 230, 7.29177e+00, 9.35131e+00, 6.89141e+01, 6.89141e+01, 7.20000e+01, 9.04348e-01, 6.00474e-01, 1.71661e-04, 2.37465e-04
308, 232, 7.35518e+00, 9.32059e+00, 6.89687e+01, 6.89687e+01, 7.20000e+01, 9.05172e-01, 6.01265e-01, 1.71661e-04, 2.37465e-04
309, 232, 7.35518e+00, 9.30684e+00, 6.95983e+01, 6.95983e+01, 7.20000e+01, 9.00862e-01, 5.93495e-01, 1.71661e-04, 2.37465e-04
310, 233, 7.38688e+00, 9.31849e+00, 7.17728e+01, 7.17728e+01, 7.20000e+01, 9.01288e-01, 6.13961e-01, 1.71661e-04, 2.37465e-04
311, 234, 7.41859e+00, 9.31960e+00, 7.21549e+01, 7.21549e+01, 7.20000e+01, 9.01709e-01, 6.25871e-01, 1.71661e-04, 2.37465e-04
312, 235, 7.45029e+00, 9.32624e+00, 7.24278e+01, 7.24278e+01, 7.20000e+01, 9.02128e-01, 6.18113e-01, 1.71661e-04, 2.37465e-04
313, 236, 7.48199e+00, 9.31971e+00, 7.21453e+01, 7.21453e+01, 7.20000e+01, 8.98305e-01, 6.47106e-01, 1.71661e-04, 2.37465e-04
314, 237, 7.51370e+00, 9.31494e+00, 7.11627e+01, 7.11627e+01, 7.20000e+01, 8.98734e-01, 6.25987e-01, 1.71661e-04, 2.37465e-04
315, 238, 7.54540e+00, 9.31561e+00, 7.23091e+01, 7.23091e+01, 7.20000e+01, 9.03361e-01, 6.25178e-01, 1.71661e-04, 2.37465e-04
316, 240, 7.60881e+00, 9.30538e+00, 7.26912e+01, 7.26912e+01, 7.20000e+01, 9.04167e-01, 6.42007e-01, 1.71661e-04, 2.37465e-04
317, 241, 7.64051e+00, 9.30573e+00, 7.38922e+01, 7.38922e+01, 7.20000e+01, 8.96266e-01, 6.07842e-01, 1.71661e-04, 2.37465e-04
318, 242, 7.67221e+00, 9.28709e+00, 7.41106e+01, 7.41106e+01, 7.20000e+01, 8.96694e-01, 6.11282e-01, 1.71661e-04, 2.37465e-04
319, 243, 7.70392e+00, 9.28952e+00, 7.54207e+01, 7.54207e+01, 7.20000e+01, 8.97119e-01, 6.34461e-01, 1.71661e-04, 2.37465e-04
320, 244, 7.73562e+00, 9.27070e+00, 7.54207e+01, 7.54207e+01, 7.20000e+01, 9.01639e-01, 6.36425e-01, 1.71661e-04, 2.37465e-04
