controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2851, 3417, 7.95160e+01, 7.17418e+00, 1.85978e+02, 1.85978e+02, -9.60000e+01, 9.99415e-01, 8.96584e+00
2852, 3418, 7.95393e+01, 7.17508e+00, 1.85924e+02, 1.85924e+02, -9.60000e+01, 9.99415e-01, 8.97264e+00
2853, 3418, 7.95393e+01, 7.17579e+00, 1.85924e+02, 1.85924e+02, -9.60000e+01, 9.99122e-01, 8.97265e+00
2854, 3418, 7.95393e+01, 7.17604e+00, 1.85924e+02, 1.85924e+02, -9.60000e+01, 9.99122e-01, 8.96840e+00
2855, 3418, 7.95393e+01, 7.17573e+00, 1.85924e+02, 1.85924e+02, -9.60000e+01, 9.99122e-01, 8.96343e+00
2856, 3418, 7.95393e+01, 7.17459e+00, 1.85924e+02, 1.85924e+02, -9.60000e+01, 9.99707e-01, 8.96343e+00
2857, 3418, 7.95393e+01, 7.17358e+00, 1.85924e+02, 1.85924e+02, -9.60000e+01, 9.99707e-01, 8.96343e+00
2858, 3419, 7.95625e+01, 7.17217e+00, 1.85869e+02, 1.85869e+02, -9.60000e+01, 9.99708e-01, 8.96605e+00
2859, 3419, 7.95625e+01, 7.17219e+00, 1.85869e+02, 1.85869e+02, -9.60000e+01, 9.99708e-01, 8.96668e+00
2860, 3420, 7.95858e+01, 7.17217e+00, 1.87398e+02, 1.87398e+02, -9.60000e+01, 9.99708e-01, 8.96605e+00
2861, 3420, 7.95858e+01, 7.17226e+00, 1.87398e+02, 1.87398e+02, -9.60000e+01, 9.99415e-01, 8.97253e+00
2862, 3420, 7.95858e+01, 7.17222e+00, 1.87398e+02, 1.87398e+02, -9.60000e+01, 9.99415e-01, 8.96868e+00
2863, 3420, 7.95858e+01, 7.17211e+00, 1.87398e+02, 1.87398e+02, -9.60000e+01, 9.99708e-01, 8.97130e+00
2864, 3420, 7.95858e+01, 7.17209e+00, 1.87398e+02, 1.87398e+02, -9.60000e+01, 1.00000e+00, 8.97130e+00
2865, 3420, 7.95858e+01, 7.17209e+00, 1.87398e+02, 1.87398e+02, -9.60000e+01, 1.00000e+00, 8.97130e+00
2866, 3422, 7.96324e+01, 7.17209e+00, 1.90727e+02, 1.90727e+02, -9.60000e+01, 1.00000e+00, 8.97655e+00
2867, 3423, 7.96556e+01, 7.17239e+00, 1.90563e+02, 1.90563e+02, -9.60000e+01, 9.99416e-01, 8.98070e+00
2868, 3423, 7.96556e+01, 7.17282e+00, 1.90563e+02, 1.90563e+02, -9.60000e+01, 9.99124e-01, 8.98337e+00
2869, 3423, 7.96556e+01, 7.17332e+00, 1.90563e+02, 1.90563e+02, -9.60000e+01, 9.99124e-01, 8.99277e+00
2870, 3423, 7.96556e+01, 7.17364e+00, 1.90563e+02, 1.90563e+02, -9.60000e+01, 9.99124e-01, 8.99112e+00
2871, 3423, 7.96556e+01, 7.17300e+00, 1.90563e+02, 1.90563e+02, -9.60000e+01, 9.99124e-01, 8.97655e+00
2872, 3423, 7.96556e+01, 7.17228e+00, 1.90563e+02, 1.90563e+02, -9.60000e+01, 9.99416e-01, 8.97655e+00
2873, 3423, 7.96556e+01, 7.17212e+00, 1.90563e+02, 1.90563e+02, -9.60000e+01, 9.99416e-01, 8.97655e+00
2874, 3424, 7.96789e+01, 7.17210e+00, 1.89744e+02, 1.89744e+02, -9.60000e+01, 9.99708e-01, 8.97917e+00
2875, 3424, 7.96789e+01, 7.17230e+00, 1.89744e+02, 1.89744e+02, -9.60000e+01, 9.99708e-01, 8.97947e+00
2876, 3424, 7.96789e+01, 7.17265e+00, 1.89744e+02, 1.89744e+02, -9.60000e+01, 9.99708e-01, 8.98094e+00
2877, 3424, 7.96789e+01, 7.17293e+00, 1.89744e+02, 1.89744e+02, -9.60000e+01, 9.99708e-01, 8.98646e+00
2878, 3424, 7.96789e+01, 7.17323e+00, 1.89744e+02, 1.89744e+02, -9.60000e+01, 9.99708e-01, 8.98757e+00
2879, 3424, 7.96789e+01, 7.17348e+00, 1.89744e+02, 1.89744e+02, -9.60000e+01, 9.99708e-01, 8.98761e+00
2880, 3424, 7.96789e+01, 7.17384e+00, 0.00000e+00, 0.00000e+00, -9.00000e+01, 9.99708e-01, 8.99336e+00
2881, 3424, 7.96789e+01, 7.17363e+00, 1.89744e+02, 1.89744e+02, -9.00000e+01, 9.99708e-01, 8.98442e+00
2882, 3424, 7.96789e+01, 7.17306e+00, 1.89744e+02, 1.89744e+02, -9.00000e+01, 9.99708e-01, 8.98442e+00
2883, 3424, 7.96789e+01, 7.17255e+00, 1.89744e+02, 1.89744e+02, -9.00000e+01, 9.99708e-01, 8.98442e+00
2884, 3425, 7.97022e+01, 7.17211e+00, 1.89144e+02, 1.89144e+02, -9.00000e+01, 9.99708e-01, 8.98705e+00
2885, 3425, 7.97022e+01, 7.17229e+00, 1.89144e+02, 1.89144e+02, -9.00000e+01, 9.99416e-01, 8.98770e+00
2886, 3426, 7.97254e+01, 7.17249e+00, 1.88980e+02, 1.88980e+02, -9.00000e+01, 9.99708e-01, 8.99132e+00
2887, 3426, 7.97254e+01, 7.16240e+00, 1.88707e+02, 1.88707e+02, -9.00000e+01, 9.98541e-01, 8.99499e+00
2888, 3426, 7.97254e+01, 7.16633e+00, 1.88707e+02, 1.88707e+02, -9.00000e+01, 9.97665e-01, 8.99580e+00
2889, 3429, 7.97953e+01, 7.17019e+00, 1.87923e+02, 1.87923e+02, -9.00000e+01, 9.97667e-01, 9.00856e+00
2890, 3429, 7.97953e+01, 7.17901e+00, 1.87469e+02, 1.87469e+02, -9.00000e+01, 9.96792e-01, 8.99567e+00
2891, 3430, 7.98185e+01, 7.18089e+00, 1.89474e+02, 1.89474e+02, -9.00000e+01, 9.96501e-01, 9.00249e+00
2892, 3430, 7.98185e+01, 7.18608e+00, 1.89420e+02, 1.89420e+02, -9.00000e+01, 9.96501e-01, 9.00621e+00
2893, 3430, 7.98185e+01, 7.18635e+00, 1.89420e+02, 1.89420e+02, -9.00000e+01, 9.96210e-01, 8.98997e+00
2894, 3430, 7.98185e+01, 7.18607e+00, 1.89420e+02, 1.89420e+02, -9.00000e+01, 9.96793e-01, 8.98346e+00
2895, 3430, 7.98185e+01, 7.18542e+00, 1.89420e+02, 1.89420e+02, -9.00000e+01, 9.97085e-01, 8.98057e+00
2896, 3430, 7.98185e+01, 7.18418e+00, 1.89420e+02, 1.89420e+02, -9.00000e+01, 9.97376e-01, 8.96330e+00
2897, 3430, 7.98185e+01, 7.18283e+00, 1.89420e+02, 1.89420e+02, -9.00000e+01, 9.98251e-01, 8.96629e+00
2898, 3430, 7.98185e+01, 7.18164e+00, 1.89420e+02, 1.89420e+02, -9.00000e+01, 9.98834e-01, 8.96605e+00
2899, 3431, 7.98418e+01, 7.18098e+00, 1.89038e+02, 1.89038e+02, -9.00000e+01, 9.99126e-01, 8.96868e+00
2900, 3431, 7.98418e+01, 7.18096e+00, 1.89038e+02, 1.89038e+02, -9.00000e+01, 9.99126e-01, 8.97716e+00
2901, 3432, 7.98651e+01, 7.17236e+00, 1.88328e+02, 1.88328e+02, -9.00000e+01, 9.99417e-01, 8.98520e+00
2902, 3432, 7.98651e+01, 7.17349e+00, 1.88328e+02, 1.88328e+02, -9.00000e+01, 9.99417e-01, 8.98646e+00
2903, 3433, 7.98883e+01, 7.17509e+00, 1.87618e+02, 1.87618e+02, -9.00000e+01, 9.99417e-01, 8.99492e+00
2904, 3433, 7.98883e+01, 7.17634e+00, 1.87618e+02, 1.87618e+02, -9.00000e+01, 9.99126e-01, 9.00215e+00
2905, 3433, 7.98883e+01, 7.17788e+00, 1.87618e+02, 1.87618e+02, -9.00000e+01, 9.99126e-01, 9.00873e+00
2906, 3434, 7.99116e+01, 7.17869e+00, 1.88001e+02, 1.88001e+02, -9.00000e+01, 9.99126e-01, 9.01030e+00
2907, 3434, 7.99116e+01, 7.18056e+00, 1.88001e+02, 1.88001e+02, -9.00000e+01, 9.99126e-01, 9.01834e+00
2908, 3434, 7.99116e+01, 7.18188e+00, 1.88001e+02, 1.88001e+02, -9.00000e+01, 9.99126e-01, 9.01880e+00
2909, 3434, 7.99116e+01, 7.18256e+00, 1.88001e+02, 1.88001e+02, -9.00000e+01, 9.99126e-01, 9.01791e+00
2910, 3435, 7.99349e+01, 7.18316e+00, 1.89420e+02, 1.89420e+02, -9.00000e+01, 9.99127e-01, 9.01640e+00
2911, 3435, 7.99349e+01, 7.18335e+00, 1.89474e+02, 1.89474e+02, -9.00000e+01, 9.98836e-01, 9.01162e+00
2912, 3435, 7.99349e+01, 7.18252e+00, 1.89474e+02, 1.89474e+02, -9.00000e+01, 9.98836e-01, 9.00738e+00
2913, 3436, 7.99581e+01, 7.18208e+00, 1.88656e+02, 1.88656e+02, -9.00000e+01, 9.99127e-01, 9.01143e+00
2914, 3436, 7.99581e+01, 7.18188e+00, 1.88656e+02, 1.88656e+02, -9.00000e+01, 9.98836e-01, 9.00866e+00
2915, 3437, 7.99814e+01, 7.18159e+00, 1.87946e+02, 1.87946e+02, -9.00000e+01, 9.99127e-01, 9.01259e+00
2916, 3437, 7.99814e+01, 7.18185e+00, 1.87946e+02, 1.87946e+02, -9.00000e+01, 9.98836e-01, 9.01525e+00
2917, 3437, 7.99814e+01, 7.18233e+00, 1.87946e+02, 1.87946e+02, -9.00000e+01, 9.99127e-01, 9.01745e+00
2918, 3437, 7.99814e+01, 7.18297e+00, 1.87946e+02, 1.87946e+02, -9.00000e+01, 9.99418e-01, 9.02166e+00
2919, 3438, 8.00047e+01, 7.18354e+00, 1.87455e+02, 1.87455e+02, -9.00000e+01, 9.99418e-01, 9.02555e+00
2920, 3438, 8.00047e+01, 7.18348e+00, 1.87455e+02, 1.87455e+02, -9.00000e+01, 9.99127e-01, 9.02103e+00
2921, 3439, 8.00280e+01, 7.18335e+00, 1.87236e+02, 1.87236e+02, -9.00000e+01, 9.99128e-01, 9.02895e+00
2922, 3439, 8.00280e+01, 7.18263e+00, 1.87236e+02, 1.87236e+02, -9.00000e+01, 9.98837e-01, 9.01982e+00
2923, 3440, 8.00512e+01, 7.18213e+00, 1.86636e+02, 1.86636e+02, -9.00000e+01, 9.98837e-01, 9.02111e+00
2924, 3441, 8.00745e+01, 7.18189e+00, 1.83797e+02, 1.83797e+02, -9.00000e+01, 9.98838e-01, 9.02677e+00
2925, 3442, 8.00978e+01, 7.18198e+00, 1.83743e+02, 1.83743e+02, -9.00000e+01, 9.98838e-01, 9.02706e+00
2926, 3442, 8.00978e+01, 7.18215e+00, 1.83743e+02, 1.83743e+02, -9.00000e+01, 9.98838e-01, 9.02919e+00
2927, 3442, 8.00978e+01, 7.18246e+00, 1.83743e+02, 1.83743e+02, -9.00000e+01, 9.98838e-01, 9.02797e+00
2928, 3442, 8.00978e+01, 7.18274e+00, 1.83743e+02, 1.83743e+02, -9.00000e+01, 9.98838e-01, 9.02829e+00
2929, 3442, 8.00978e+01, 7.18267e+00, 1.83743e+02, 1.83743e+02, -9.00000e+01, 9.99419e-01, 9.02836e+00
2930, 3442, 8.00978e+01, 7.18242e+00, 1.83743e+02, 1.83743e+02, -9.00000e+01, 9.99419e-01, 9.02530e+00
2931, 3442, 8.00978e+01, 7.18167e+00, 1.83743e+02, 1.83743e+02, -9.00000e+01, 9.99419e-01, 9.02379e+00
2932, 3442, 8.00978e+01, 7.18120e+00, 1.83743e+02, 1.83743e+02, -9.00000e+01, 9.99709e-01, 9.02379e+00
2933, 3442, 8.00978e+01, 7.18078e+00, 1.83743e+02, 1.83743e+02, -9.00000e+01, 1.00000e+00, 9.02379e+00
2934, 3442, 8.00978e+01, 7.18077e+00, 1.83743e+02, 1.83743e+02, -9.00000e+01, 1.00000e+00, 9.02642e+00
2935, 3442, 8.00978e+01, 7.18077e+00, 1.83743e+02, 1.83743e+02, -9.00000e+01, 1.00000e+00, 9.02904e+00
2936, 3442, 8.00978e+01, 7.18077e+00, 1.83743e+02, 1.83743e+02, -9.00000e+01, 1.00000e+00, 9.02642e+00
2937, 3442, 8.00978e+01, 7.18077e+00, 1.83743e+02, 1.83743e+02, -9.00000e+01, 1.00000e+00, 9.02904e+00
2938, 3443, 8.01210e+01, 7.18077e+00, 1.82869e+02, 1.82869e+02, -9.00000e+01, 1.00000e+00, 9.03429e+00
2939, 3443, 8.01210e+01, 7.18102e+00, 1.82869e+02, 1.82869e+02, -9.00000e+01, 9.99710e-01, 9.03479e+00
2940, 3443, 8.01210e+01, 7.18123e+00, 0.00000e+00, 0.00000e+00, -9.00000e+01, 9.99710e-01, 9.03764e+00
2941, 3443, 8.01210e+01, 7.18153e+00, 1.82869e+02, 1.82869e+02, -9.00000e+01, 9.99710e-01, 9.03891e+00
2942, 3443, 8.01210e+01, 7.18190e+00, 1.82869e+02, 1.82869e+02, -9.00000e+01, 9.99710e-01, 9.04092e+00
2943, 3445, 8.01676e+01, 7.18222e+00, 1.82105e+02, 1.82105e+02, -9.00000e+01, 9.99710e-01, 9.04661e+00
2944, 3445, 8.01676e+01, 7.18287e+00, 1.82105e+02, 1.82105e+02, -9.00000e+01, 9.99129e-01, 9.04914e+00
2945, 3446, 8.01909e+01, 7.18308e+00, 1.82705e+02, 1.82705e+02, -9.00000e+01, 9.99129e-01, 9.04693e+00
2946, 3446, 8.01909e+01, 7.18280e+00, 1.82705e+02, 1.82705e+02, -9.00000e+01, 9.98839e-01, 9.04733e+00
2947, 3446, 8.01909e+01, 7.18277e+00, 1.82705e+02, 1.82705e+02, -9.00000e+01, 9.98839e-01, 9.04973e+00
2948, 3446, 8.01909e+01, 7.18155e+00, 1.82705e+02, 1.82705e+02, -9.00000e+01, 9.98839e-01, 9.03429e+00
2949, 3446, 8.01909e+01, 7.18082e+00, 1.82705e+02, 1.82705e+02, -9.00000e+01, 9.99129e-01, 9.03429e+00
2950, 3446, 8.01909e+01, 7.18079e+00, 1.82705e+02, 1.82705e+02, -9.00000e+01, 1.00000e+00, 9.03429e+00
2951, 3446, 8.01909e+01, 7.18077e+00, 1.82705e+02, 1.82705e+02, -9.00000e+01, 1.00000e+00, 9.03429e+00
2952, 3446, 8.01909e+01, 7.18077e+00, 1.82705e+02, 1.82705e+02, -9.00000e+01, 1.00000e+00, 9.03429e+00
2953, 3448, 8.02374e+01, 7.18077e+00, 1.81013e+02, 1.81013e+02, -9.00000e+01, 1.00000e+00, 9.03954e+00
2954, 3448, 8.02374e+01, 7.18117e+00, 1.81013e+02, 1.81013e+02, -9.00000e+01, 9.99420e-01, 9.04414e+00
2955, 3448, 8.02374e+01, 7.18151e+00, 1.81013e+02, 1.81013e+02, -9.00000e+01, 9.99420e-01, 9.04785e+00
2956, 3449, 8.02607e+01, 7.18192e+00, 1.80085e+02, 1.80085e+02, -9.00000e+01, 9.99420e-01, 9.05902e+00
2957, 3449, 8.02607e+01, 7.18285e+00, 1.80085e+02, 1.80085e+02, -9.00000e+01, 9.99130e-01, 9.06270e+00
2958, 3449, 8.02607e+01, 7.18327e+00, 1.80085e+02, 1.80085e+02, -9.00000e+01, 9.99130e-01, 9.05473e+00
2959, 3449, 8.02607e+01, 7.18274e+00, 1.80085e+02, 1.80085e+02, -9.00000e+01, 9.99130e-01, 9.04900e+00
2960, 3449, 8.02607e+01, 7.18247e+00, 1.80085e+02, 1.80085e+02, -9.00000e+01, 9.99130e-01, 9.04998e+00
2961, 3451, 8.03072e+01, 7.18277e+00, 1.80413e+02, 1.80413e+02, -9.00000e+01, 9.99420e-01, 9.05750e+00
2962, 3451, 8.03072e+01, 7.18285e+00, 1.80413e+02, 1.80413e+02, -9.00000e+01, 9.99131e-01, 9.05180e+00
2963, 3451, 8.03072e+01, 7.18306e+00, 1.80413e+02, 1.80413e+02, -9.00000e+01, 9.99131e-01, 9.05321e+00
2964, 3451, 8.03072e+01, 7.18333e+00, 1.80413e+02, 1.80413e+02, -9.00000e+01, 9.99131e-01, 9.05330e+00
2965, 3451, 8.03072e+01, 7.18239e+00, 1.80413e+02, 1.80413e+02, -9.00000e+01, 9.99131e-01, 9.05080e+00
2966, 3451, 8.03072e+01, 7.18149e+00, 1.80413e+02, 1.80413e+02, -9.00000e+01, 9.99131e-01, 9.04742e+00
2967, 3451, 8.03072e+01, 7.18092e+00, 1.80413e+02, 1.80413e+02, -9.00000e+01, 9.99131e-01, 9.04742e+00
2968, 3451, 8.03072e+01, 7.18080e+00, 1.80413e+02, 1.80413e+02, -9.00000e+01, 9.99710e-01, 9.04742e+00
2969, 3451, 8.03072e+01, 7.18077e+00, 1.80413e+02, 1.80413e+02, -9.00000e+01, 1.00000e+00, 9.05004e+00
2970, 3452, 8.03305e+01, 7.18077e+00, 1.80140e+02, 1.80140e+02, -9.00000e+01, 1.00000e+00, 9.05267e+00
2971, 3452, 8.03305e+01, 7.18093e+00, 1.80140e+02, 1.80140e+02, -9.00000e+01, 9.99710e-01, 9.05378e+00
2972, 3452, 8.03305e+01, 7.18105e+00, 1.80140e+02, 1.80140e+02, -9.00000e+01, 9.99710e-01, 9.05669e+00
2973, 3452, 8.03305e+01, 7.18120e+00, 1.80140e+02, 1.80140e+02, -9.00000e+01, 9.99710e-01, 9.06111e+00
2974, 3453, 8.03538e+01, 7.18110e+00, 1.79976e+02, 1.79976e+02, -9.00000e+01, 9.99710e-01, 9.06054e+00
2975, 3453, 8.03538e+01, 7.18093e+00, 1.79976e+02, 1.79976e+02, -9.00000e+01, 9.99421e-01, 9.06087e+00
2976, 3453, 8.03538e+01, 7.18096e+00, 1.79976e+02, 1.79976e+02, -9.00000e+01, 9.99421e-01, 9.06127e+00
2977, 3454, 8.03770e+01, 7.18106e+00, 1.79266e+02, 1.79266e+02, -9.00000e+01, 9.99421e-01, 9.06496e+00
2978, 3454, 8.03770e+01, 7.18138e+00, 1.79266e+02, 1.79266e+02, -9.00000e+01, 9.99421e-01, 9.06141e+00
2979, 3454, 8.03770e+01, 7.18156e+00, 1.79266e+02, 1.79266e+02, -9.00000e+01, 9.99421e-01, 9.06180e+00
2980, 3454, 8.03770e+01, 7.18197e+00, 1.79266e+02, 1.79266e+02, -9.00000e+01, 9.99710e-01, 9.06049e+00
2981, 3454, 8.03770e+01, 7.18232e+00, 1.79266e+02, 1.79266e+02, -9.00000e+01, 9.99710e-01, 9.06325e+00
2982, 3454, 8.03770e+01, 7.18269e+00, 1.79266e+02, 1.79266e+02, -9.00000e+01, 9.99710e-01, 9.06426e+00
2983, 3455, 8.04003e+01, 7.18304e+00, 1.79212e+02, 1.79212e+02, -9.00000e+01, 9.99711e-01, 9.06755e+00
2984, 3455, 8.04003e+01, 7.18338e+00, 1.79212e+02, 1.79212e+02, -9.00000e+01, 9.99421e-01, 9.06953e+00
2985, 3455, 8.04003e+01, 7.18265e+00, 1.79212e+02, 1.79212e+02, -9.00000e+01, 9.99421e-01, 9.06054e+00
2986, 3457, 8.04468e+01, 7.18176e+00, 1.79539e+02, 1.79539e+02, -9.00000e+01, 9.99421e-01, 9.06579e+00
2987, 3457, 8.04468e+01, 7.18126e+00, 1.79539e+02, 1.79539e+02, -9.00000e+01, 9.98843e-01, 9.06678e+00
2988, 3457, 8.04468e+01, 7.18175e+00, 1.79539e+02, 1.79539e+02, -9.00000e+01, 9.99421e-01, 9.07079e+00
2989, 3457, 8.04468e+01, 7.18196e+00, 1.79539e+02, 1.79539e+02, -9.00000e+01, 9.99421e-01, 9.06762e+00
2990, 3457, 8.04468e+01, 7.18243e+00, 1.79539e+02, 1.79539e+02, -9.00000e+01, 9.99421e-01, 9.06998e+00
2991, 3458, 8.04701e+01, 7.18277e+00, 1.79485e+02, 1.79485e+02, -9.00000e+01, 9.99711e-01, 9.07479e+00
2992, 3458, 8.04701e+01, 7.18334e+00, 1.79485e+02, 1.79485e+02, -9.00000e+01, 9.99422e-01, 9.08073e+00
2993, 3458, 8.04701e+01, 7.18332e+00, 1.79485e+02, 1.79485e+02, -9.00000e+01, 9.99422e-01, 9.07141e+00
2994, 3458, 8.04701e+01, 7.18261e+00, 1.79485e+02, 1.79485e+02, -9.00000e+01, 9.99422e-01, 9.06842e+00
2995, 3458, 8.04701e+01, 7.18165e+00, 1.79485e+02, 1.79485e+02, -9.00000e+01, 9.99711e-01, 9.07104e+00
2996, 3458, 8.04701e+01, 7.18078e+00, 1.79485e+02, 1.79485e+02, -9.00000e+01, 1.00000e+00, 9.07104e+00
2997, 3458, 8.04701e+01, 7.18077e+00, 1.79485e+02, 1.79485e+02, -9.00000e+01, 1.00000e+00, 9.07104e+00
2998, 3459, 8.04934e+01, 7.18077e+00, 1.79430e+02, 1.79430e+02, -9.00000e+01, 1.00000e+00, 9.07366e+00
2999, 3461, 8.05399e+01, 7.18092e+00, 1.78120e+02, 1.78120e+02, -9.00000e+01, 9.99711e-01, 9.08301e+00
3000, 3461, 8.05399e+01, 7.18126e+00, 0.00000e+00, 0.00000e+00, -9.00000e+01, 9.99133e-01, 9.08058e+00
3001, 3461, 8.05399e+01, 7.18159e+00, 1.78120e+02, 1.78120e+02, -9.00000e+01, 9.99133e-01, 9.08379e+00
3002, 3462, 8.05632e+01, 7.18200e+00, 1.77519e+02, 1.77519e+02, -9.00000e+01, 9.99133e-01, 9.08850e+00
3003, 3462, 8.05632e+01, 7.18266e+00, 1.77519e+02, 1.77519e+02, -9.00000e+01, 9.98845e-01, 9.09115e+00
3004, 3462, 8.05632e+01, 7.18326e+00, 1.77519e+02, 1.77519e+02, -9.00000e+01, 9.99133e-01, 9.09367e+00
3005, 3462, 8.05632e+01, 7.18341e+00, 1.77519e+02, 1.77519e+02, -9.00000e+01, 9.99133e-01, 9.09012e+00
3006, 3463, 8.05865e+01, 7.18307e+00, 1.76110e+02, 1.76110e+02, -9.00000e+01, 9.99134e-01, 9.08353e+00
3007, 3463, 8.05865e+01, 7.18284e+00, 1.76110e+02, 1.76110e+02, -9.00000e+01, 9.98845e-01, 9.08690e+00
3008, 3464, 8.06097e+01, 7.18273e+00, 1.75455e+02, 1.75455e+02, -9.00000e+01, 9.98845e-01, 9.08395e+00
3009, 3465, 8.06330e+01, 7.18276e+00, 1.75946e+02, 1.75946e+02, -9.00000e+01, 9.99134e-01, 9.08786e+00
3010, 3465, 8.06330e+01, 7.18289e+00, 1.75946e+02, 1.75946e+02, -9.00000e+01, 9.98846e-01, 9.09114e+00
3011, 3465, 8.06330e+01, 7.18345e+00, 1.75946e+02, 1.75946e+02, -9.00000e+01, 9.98846e-01, 9.09338e+00
3012, 3466, 8.06563e+01, 7.18397e+00, 1.76765e+02, 1.76765e+02, -9.00000e+01, 9.99134e-01, 9.09994e+00
3013, 3467, 8.06795e+01, 7.18402e+00, 1.76274e+02, 1.76274e+02, -9.00000e+01, 9.98846e-01, 9.09576e+00
3014, 3467, 8.06795e+01, 7.18312e+00, 1.76274e+02, 1.76274e+02, -9.00000e+01, 9.98846e-01, 9.09143e+00
3015, 3467, 8.06795e+01, 7.18230e+00, 1.76274e+02, 1.76274e+02, -9.00000e+01, 9.98846e-01, 9.09099e+00
3016, 3467, 8.06795e+01, 7.18154e+00, 1.76274e+02, 1.76274e+02, -9.00000e+01, 9.98846e-01, 9.09336e+00
3017, 3467, 8.06795e+01, 7.18156e+00, 1.76274e+02, 1.76274e+02, -9.00000e+01, 9.99135e-01, 9.09275e+00
3018, 3467, 8.06795e+01, 7.18145e+00, 1.76274e+02, 1.76274e+02, -9.00000e+01, 9.99712e-01, 9.08679e+00
3019, 3468, 8.07028e+01, 7.18111e+00, 1.76001e+02, 1.76001e+02, -9.00000e+01, 9.99712e-01, 9.08941e+00
3020, 3470, 8.07494e+01, 7.18108e+00, 1.75291e+02, 1.75291e+02, -9.00000e+01, 9.99424e-01, 9.09598e+00
3021, 3470, 8.07494e+01, 7.18134e+00, 1.75291e+02, 1.75291e+02, -9.00000e+01, 9.98847e-01, 9.10332e+00
3022, 3470, 8.07494e+01, 7.18174e+00, 1.75291e+02, 1.75291e+02, -9.00000e+01, 9.99135e-01, 9.10665e+00
3023, 3470, 8.07494e+01, 7.18163e+00, 1.75291e+02, 1.75291e+02, -9.00000e+01, 9.99424e-01, 9.10380e+00
3024, 3470, 8.07494e+01, 7.18111e+00, 1.75291e+02, 1.75291e+02, -9.00000e+01, 9.99424e-01, 9.09729e+00
3025, 3471, 8.07726e+01, 7.18082e+00, 1.75496e+02, 1.75496e+02, -9.00000e+01, 9.99424e-01, 9.09991e+00
3026, 3471, 8.07726e+01, 7.18126e+00, 1.75496e+02, 1.75496e+02, -9.00000e+01, 9.99424e-01, 9.10104e+00
3027, 3471, 8.07726e+01, 7.18175e+00, 1.75496e+02, 1.75496e+02, -9.00000e+01, 9.99712e-01, 9.10503e+00
3028, 3471, 8.07726e+01, 7.18224e+00, 1.75496e+02, 1.75496e+02, -9.00000e+01, 9.99712e-01, 9.10893e+00
3029, 3471, 8.07726e+01, 7.18252e+00, 1.75496e+02, 1.75496e+02, -9.00000e+01, 9.99712e-01, 9.11019e+00
3030, 3471, 8.07726e+01, 7.18305e+00, 1.75496e+02, 1.75496e+02, -9.00000e+01, 9.99712e-01, 9.11460e+00
3031, 3471, 8.07726e+01, 7.18295e+00, 1.75496e+02, 1.75496e+02, -9.00000e+01, 9.99712e-01, 9.10779e+00
3032, 3471, 8.07726e+01, 7.18285e+00, 1.75496e+02, 1.75496e+02, -9.00000e+01, 9.99712e-01, 9.10779e+00
3033, 3471, 8.07726e+01, 7.18310e+00, 1.75496e+02, 1.75496e+02, -9.00000e+01, 9.99712e-01, 9.11343e+00
3034, 3472, 8.07959e+01, 7.18309e+00, 1.74568e+02, 1.74568e+02, -9.00000e+01, 9.99712e-01, 9.11041e+00
3035, 3473, 8.08192e+01, 7.18335e+00, 1.74513e+02, 1.74513e+02, -9.00000e+01, 9.99424e-01, 9.11342e+00
3036, 3473, 8.08192e+01, 7.18376e+00, 1.74513e+02, 1.74513e+02, -9.00000e+01, 9.99136e-01, 9.11592e+00
3037, 3473, 8.08192e+01, 7.18426e+00, 1.74513e+02, 1.74513e+02, -9.00000e+01, 9.99136e-01, 9.11676e+00
3038, 3473, 8.08192e+01, 7.18459e+00, 1.74513e+02, 1.74513e+02, -9.00000e+01, 9.99136e-01, 9.11600e+00
3039, 3473, 8.08192e+01, 7.18480e+00, 1.74513e+02, 1.74513e+02, -9.00000e+01, 9.99424e-01, 9.11446e+00
3040, 3475, 8.08657e+01, 7.18508e+00, 1.70528e+02, 1.70528e+02, -9.00000e+01, 9.99424e-01, 9.12102e+00
3041, 3476, 8.08890e+01, 7.18625e+00, 1.70146e+02, 1.70146e+02, -9.00000e+01, 9.98849e-01, 9.13094e+00
3042, 3476, 8.08890e+01, 7.18608e+00, 1.70146e+02, 1.70146e+02, -9.00000e+01, 9.98562e-01, 9.12172e+00
3043, 3476, 8.08890e+01, 7.18521e+00, 1.70146e+02, 1.70146e+02, -9.00000e+01, 9.98562e-01, 9.12567e+00
3044, 3477, 8.09122e+01, 7.18448e+00, 1.69764e+02, 1.69764e+02, -9.00000e+01, 9.98562e-01, 9.13379e+00
3045, 3477, 8.09122e+01, 7.18464e+00, 1.69764e+02, 1.69764e+02, -9.00000e+01, 9.98562e-01, 9.13205e+00
3046, 3479, 8.09588e+01, 7.18428e+00, 1.66762e+02, 1.66762e+02, -9.00000e+01, 9.98563e-01, 9.12184e+00
3047, 3479, 8.09588e+01, 7.18383e+00, 1.66762e+02, 1.66762e+02, -9.00000e+01, 9.98275e-01, 9.12298e+00
3048, 3479, 8.09588e+01, 7.18339e+00, 1.66762e+02, 1.66762e+02, -9.00000e+01, 9.98275e-01, 9.12385e+00
3049, 3479, 8.09588e+01, 7.18307e+00, 1.66762e+02, 1.66762e+02, -9.00000e+01, 9.98275e-01, 9.11960e+00
