controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 474, 1.50274e+01, 8.99448e+00, 2.26808e+02, 2.26808e+02, 3.80000e+01, 7.36287e-01, 1.06468e+00, 6.15120e-05, 4.76837e-05
162, 478, 1.51542e+01, 8.99636e+00, 2.31066e+02, 2.31066e+02, 3.80000e+01, 7.53138e-01, 1.08435e+00, 6.15120e-05, 4.76837e-05
163, 482, 1.52810e+01, 8.94692e+00, 2.35324e+02, 2.35324e+02, 3.80000e+01, 7.59336e-01, 1.08279e+00, 6.15120e-05, 4.76837e-05
164, 486, 1.54078e+01, 8.96115e+00, 2.38709e+02, 2.38709e+02, 3.80000e+01, 7.69547e-01, 1.10513e+00, 6.15120e-05, 4.76837e-05
165, 492, 1.55981e+01, 8.92143e+00, 2.42907e+02, 2.42907e+02, 3.80000e+01, 7.84553e-01, 1.13170e+00, 6.15120e-05, 4.76837e-05
166, 496, 1.57249e+01, 8.92160e+00, 2.49786e+02, 2.49786e+02, 3.80000e+01, 7.84274e-01, 1.19185e+00, 6.15120e-05, 4.76837e-05
167, 498, 1.57883e+01, 8.90521e+00, 2.49567e+02, 2.49567e+02, 3.80000e+01, 7.95181e-01, 1.19081e+00, 6.15120e-05, 4.76837e-05
168, 500, 1.58517e+01, 8.91138e+00, 2.51428e+02, 2.51428e+02, 3.80000e+01, 8.08000e-01, 1.20108e+00, 6.15120e-05, 4.76837e-05
169, 503, 1.59468e+01, 8.91966e+00, 2.52719e+02, 2.52719e+02, 3.80000e+01, 8.17097e-01, 1.20978e+00, 6.15120e-05, 4.76837e-05
170, 507, 1.60736e+01, 8.93788e+00, 2.55930e+02, 2.55930e+02, 3.80000e+01, 8.16568e-01, 1.26779e+00, 6.15120e-05, 4.76837e-05
171, 509, 1.61370e+01, 8.94430e+00, 2.57252e+02, 2.57252e+02, 3.80000e+01, 8.19253e-01, 1.29282e+00, 6.15120e-05, 4.76837e-05
172, 512, 1.62321e+01, 8.93938e+00, 2.54523e+02, 2.54523e+02, 3.80000e+01, 8.28125e-01, 1.28448e+00, 6.15120e-05, 4.76837e-05
173, 514, 1.62955e+01, 8.93105e+00, 2.65300e+02, 2.65300e+02, 3.80000e+01, 8.38521e-01, 1.28311e+00, 6.15120e-05, 4.76837e-05
174, 519, 1.64540e+01, 8.92722e+00, 2.71028e+02, 2.71028e+02, 3.80000e+01, 8.36224e-01, 1.27653e+00, 6.15120e-05, 4.76837e-05
175, 523, 1.65809e+01, 8.91217e+00, 2.74361e+02, 2.74361e+02, 3.80000e+01, 8.41300e-01, 1.29663e+00, 6.15120e-05, 4.76837e-05
176, 526, 1.66760e+01, 8.92277e+00, 2.80280e+02, 2.80280e+02, 3.80000e+01, 8.46008e-01, 1.29800e+00, 6.15120e-05, 4.76837e-05
177, 530, 1.68028e+01, 8.93253e+00, 2.87060e+02, 2.87060e+02, 3.80000e+01, 8.50943e-01, 1.32138e+00, 6.15120e-05, 4.76837e-05
178, 533, 1.68979e+01, 8.93721e+00, 2.90117e+02, 2.90117e+02, 3.80000e+01, 8.53659e-01, 1.35376e+00, 6.15120e-05, 4.76837e-05
179, 537, 1.70247e+01, 8.91723e+00, 2.94751e+02, 2.94751e+02, 3.80000e+01, 8.54749e-01, 1.35143e+00, 6.15120e-05, 4.76837e-05
180, 541, 1.71515e+01, 8.90577e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.55823e-01, 1.38871e+00, 5.88894e-05, 4.76837e-05
181, 541, 1.71515e+01, 8.88112e+00, 2.96860e+02, 2.96860e+02, 3.80000e+01, 8.63216e-01, 1.35752e+00, 5.88894e-05, 4.76837e-05
182, 545, 1.72783e+01, 8.82342e+00, 2.92788e+02, 2.92788e+02, 3.80000e+01, 8.67890e-01, 1.35599e+00, 5.88894e-05, 4.76837e-05
183, 549, 1.74051e+01, 8.77886e+00, 2.95018e+02, 2.95018e+02, 3.80000e+01, 8.76138e-01, 1.33383e+00, 5.88894e-05, 4.76837e-05
184, 553, 1.75320e+01, 8.73039e+00, 2.93653e+02, 2.93653e+02, 3.80000e+01, 8.73418e-01, 1.32158e+00, 5.88894e-05, 4.76837e-05
185, 556, 1.76271e+01, 8.71467e+00, 2.94968e+02, 2.94968e+02, 3.80000e+01, 8.83094e-01, 1.38308e+00, 5.88894e-05, 4.76837e-05
186, 560, 1.77539e+01, 8.71707e+00, 2.94158e+02, 2.94158e+02, 3.80000e+01, 8.98214e-01, 1.37960e+00, 5.88894e-05, 4.76837e-05
187, 564, 1.78807e+01, 7.98399e+00, 2.07962e+02, 2.07962e+02, 3.80000e+01, 7.44681e-01, 1.47058e+00, 5.88894e-05, 4.76837e-05
188, 565, 1.79124e+01, 8.14231e+00, 2.07853e+02, 2.07853e+02, 3.80000e+01, 6.10619e-01, 1.57120e+00, 5.88894e-05, 4.76837e-05
189, 568, 1.80075e+01, 8.33138e+00, 2.10242e+02, 2.10242e+02, 3.80000e+01, 4.96479e-01, 1.73876e+00, 5.88894e-05, 4.76837e-05
190, 563, 1.78490e+01, 8.43181e+00, 1.56321e+02, 1.56321e+02, 3.80000e+01, 4.08526e-01, 1.83620e+00, 5.88894e-05, 4.76837e-05
191, 564, 1.78807e+01, 8.55091e+00, 1.44622e+02, 1.44622e+02, 3.80000e+01, 3.42199e-01, 2.05544e+00, 5.88894e-05, 4.76837e-05
192, 568, 1.80075e+01, 8.88331e+00, 1.41674e+02, 1.41674e+02, 3.80000e+01, 2.90493e-01, 2.23932e+00, 5.88894e-05, 4.76837e-05
193, 568, 1.80075e+01, 8.87890e+00, 1.08893e+02, 1.08893e+02, 3.80000e+01, 2.48239e-01, 2.18842e+00, 5.88894e-05, 4.76837e-05
194, 567, 1.79758e+01, 9.11453e+00, 1.04035e+02, 1.04035e+02, 3.80000e+01, 2.13404e-01, 2.11929e+00, 5.88894e-05, 4.76837e-05
195, 569, 1.80392e+01, 9.08449e+00, 8.64440e+01, 8.64440e+01, 3.80000e+01, 2.03866e-01, 1.84886e+00, 5.88894e-05, 4.76837e-05
196, 569, 1.80392e+01, 9.13279e+00, 8.04020e+01, 8.04020e+01, 3.80000e+01, 1.88049e-01, 1.72674e+00, 5.88894e-05, 4.76837e-05
197, 563, 1.78490e+01, 9.08433e+00, 6.78294e+01, 6.78294e+01, 3.80000e+01, 1.82948e-01, 1.54418e+00, 5.88894e-05, 4.76837e-05
198, 561, 1.77856e+01, 9.04582e+00, 5.84652e+01, 5.84652e+01, 3.80000e+01, 1.81818e-01, 1.45358e+00, 5.88894e-05, 4.76837e-05
199, 567, 1.79758e+01, 8.98640e+00, 5.34958e+01, 5.34958e+01, 3.80000e+01, 2.13404e-01, 1.35205e+00, 5.88894e-05, 4.76837e-05
200, 569, 1.80392e+01, 8.98069e+00, 5.09996e+01, 5.09996e+01, 3.80000e+01, 2.30228e-01, 1.34070e+00, 5.88894e-05, 4.76837e-05
201, 571, 1.81026e+01, 8.92015e+00, 4.80021e+01, 4.80021e+01, 3.80000e+01, 2.57443e-01, 1.23095e+00, 5.88894e-05, 4.76837e-05
202, 573, 1.81660e+01, 8.90869e+00, 5.41026e+01, 5.41026e+01, 3.80000e+01, 2.79232e-01, 1.30146e+00, 5.88894e-05, 4.76837e-05
203, 571, 1.81026e+01, 8.90989e+00, 5.58394e+01, 5.58394e+01, 3.80000e+01, 2.90718e-01, 1.27193e+00, 5.88894e-05, 4.76837e-05
204, 572, 1.81343e+01, 8.89657e+00, 6.58045e+01, 6.58045e+01, 3.80000e+01, 3.26923e-01, 1.16753e+00, 5.88894e-05, 4.76837e-05
205, 571, 1.81026e+01, 8.86745e+00, 7.01616e+01, 7.01616e+01, 3.80000e+01, 3.39755e-01, 1.14557e+00, 5.88894e-05, 4.76837e-05
206, 569, 1.80392e+01, 8.85797e+00, 8.38042e+01, 8.38042e+01, 3.80000e+01, 3.76098e-01, 1.20495e+00, 5.88894e-05, 4.76837e-05
207, 565, 1.79124e+01, 8.86506e+00, 8.68613e+01, 8.68613e+01, 3.80000e+01, 4.05310e-01, 1.19419e+00, 5.88894e-05, 4.76837e-05
208, 561, 1.77856e+01, 8.91756e+00, 9.22708e+01, 9.22708e+01, 3.80000e+01, 4.45633e-01, 1.17260e+00, 5.88894e-05, 4.76837e-05
209, 564, 1.78807e+01, 8.88201e+00, 1.03228e+02, 1.03228e+02, 3.80000e+01, 4.71631e-01, 1.17678e+00, 5.88894e-05, 4.76837e-05
210, 568, 1.80075e+01, 8.87678e+00, 1.14806e+02, 1.14806e+02, 3.80000e+01, 5.07042e-01, 1.12644e+00, 5.88894e-05, 4.76837e-05
211, 567, 1.79758e+01, 8.88497e+00, 1.30389e+02, 1.30389e+02, 3.80000e+01, 5.30864e-01, 1.13630e+00, 5.88894e-05, 4.76837e-05
212, 569, 1.80392e+01, 8.87271e+00, 1.39234e+02, 1.39234e+02, 3.80000e+01, 5.44815e-01, 1.05869e+00, 5.88894e-05, 4.76837e-05
213, 569, 1.80392e+01, 8.84826e+00, 1.46772e+02, 1.46772e+02, 3.80000e+01, 5.74692e-01, 1.13741e+00, 5.88894e-05, 4.76837e-05
214, 571, 1.81026e+01, 8.85540e+00, 1.54102e+02, 1.54102e+02, 3.80000e+01, 5.95447e-01, 1.16437e+00, 5.88894e-05, 4.76837e-05
215, 572, 1.81343e+01, 8.81102e+00, 1.59800e+02, 1.59800e+02, 3.80000e+01, 6.22378e-01, 1.19921e+00, 5.88894e-05, 4.76837e-05
216, 575, 1.82294e+01, 8.80250e+00, 1.64528e+02, 1.64528e+02, 3.80000e+01, 6.40000e-01, 1.27974e+00, 5.88894e-05, 4.76837e-05
217, 579, 1.83562e+01, 8.80859e+00, 1.72493e+02, 1.72493e+02, 3.80000e+01, 6.68394e-01, 1.28033e+00, 5.88894e-05, 4.76837e-05
218, 580, 1.83879e+01, 8.79941e+00, 1.73039e+02, 1.73039e+02, 3.80000e+01, 6.86207e-01, 1.25989e+00, 5.88894e-05, 4.76837e-05
219, 584, 1.85148e+01, 8.80321e+00, 1.83222e+02, 1.83222e+02, 3.80000e+01, 7.03767e-01, 1.22756e+00, 5.88894e-05, 4.76837e-05
220, 587, 1.86099e+01, 8.80651e+00, 1.93857e+02, 1.93857e+02, 3.80000e+01, 7.08688e-01, 1.30202e+00, 5.88894e-05, 4.76837e-05
221, 587, 1.86099e+01, 8.82890e+00, 2.09792e+02, 2.09792e+02, 3.80000e+01, 7.29131e-01, 1.30309e+00, 5.88894e-05, 4.76837e-05
222, 590, 1.87050e+01, 8.84442e+00, 2.16322e+02, 2.16322e+02, 3.80000e+01, 7.42373e-01, 1.33587e+00, 5.88894e-05, 4.76837e-05
223, 592, 1.87684e+01, 8.80539e+00, 2.24014e+02, 2.24014e+02, 3.80000e+01, 7.56757e-01, 1.32285e+00, 5.88894e-05, 4.76837e-05
224, 596, 1.88952e+01, 8.78814e+00, 2.25761e+02, 2.25761e+02, 3.80000e+01, 7.63423e-01, 1.34867e+00, 5.88894e-05, 4.76837e-05
225, 599, 1.89903e+01, 8.77728e+00, 2.42076e+02, 2.42076e+02, 3.80000e+01, 7.69616e-01, 1.32053e+00, 5.88894e-05, 4.76837e-05
226, 603, 1.91171e+01, 8.75222e+00, 2.43277e+02, 2.43277e+02, 3.80000e+01, 7.81095e-01, 1.38010e+00, 5.88894e-05, 4.76837e-05
227, 607, 1.92439e+01, 8.76131e+00, 2.51708e+02, 2.51708e+02, 3.80000e+01, 7.90774e-01, 1.39353e+00, 5.88894e-05, 4.76837e-05
228, 613, 1.94342e+01, 8.76452e+00, 2.56402e+02, 2.56402e+02, 3.80000e+01, 8.04241e-01, 1.40841e+00, 5.88894e-05, 4.76837e-05
229, 614, 1.94659e+01, 8.74365e+00, 2.61534e+02, 2.61534e+02, 3.80000e+01, 8.12704e-01, 1.41572e+00, 5.88894e-05, 4.76837e-05
230, 617, 1.95610e+01, 8.74890e+00, 2.66146e+02, 2.66146e+02, 3.80000e+01, 8.24959e-01, 1.44673e+00, 5.88894e-05, 4.76837e-05
231, 621, 1.96878e+01, 8.74640e+00, 2.65818e+02, 2.65818e+02, 3.80000e+01, 8.42190e-01, 1.50275e+00, 5.88894e-05, 4.76837e-05
232, 625, 1.98146e+01, 8.78430e+00, 2.74225e+02, 2.74225e+02, 3.80000e+01, 8.43200e-01, 1.51076e+00, 5.88894e-05, 4.76837e-05
233, 629, 1.99414e+01, 8.76839e+00, 2.76822e+02, 2.76822e+02, 3.80000e+01, 8.47377e-01, 1.49883e+00, 5.88894e-05, 4.76837e-05
234, 633, 2.00682e+01, 8.75966e+00, 2.79006e+02, 2.79006e+02, 3.80000e+01, 8.57820e-01, 1.52780e+00, 5.88894e-05, 4.76837e-05
235, 634, 2.00999e+01, 8.76687e+00, 2.77859e+02, 2.77859e+02, 3.80000e+01, 8.59621e-01, 1.56234e+00, 5.88894e-05, 4.76837e-05
236, 634, 2.00999e+01, 8.77670e+00, 2.83591e+02, 2.83591e+02, 3.80000e+01, 8.70662e-01, 1.55973e+00, 5.88894e-05, 4.76837e-05
237, 641, 2.03219e+01, 8.76287e+00, 2.86375e+02, 2.86375e+02, 3.80000e+01, 8.79875e-01, 1.59207e+00, 5.88894e-05, 4.76837e-05
238, 643, 2.03853e+01, 8.75368e+00, 2.88886e+02, 2.88886e+02, 3.80000e+01, 8.74028e-01, 1.58921e+00, 5.88894e-05, 4.76837e-05
239, 645, 2.04487e+01, 8.75936e+00, 2.92042e+02, 2.92042e+02, 3.80000e+01, 8.75969e-01, 1.58300e+00, 5.88894e-05, 4.76837e-05
240, 649, 2.05755e+01, 8.73741e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.78274e-01, 1.58314e+00, 5.81741e-05, 4.76837e-05
241, 653, 2.07023e+01, 8.72946e+00, 2.99084e+02, 2.99084e+02, 4.40000e+01, 8.85145e-01, 1.61840e+00, 5.81741e-05, 4.76837e-05
242, 654, 2.07340e+01, 8.69798e+00, 2.99740e+02, 2.99740e+02, 4.40000e+01, 8.86850e-01, 1.59343e+00, 5.81741e-05, 4.76837e-05
243, 659, 2.08925e+01, 8.61535e+00, 2.97627e+02, 2.97627e+02, 4.40000e+01, 8.90744e-01, 1.63082e+00, 5.81741e-05, 4.76837e-05
244, 659, 2.08925e+01, 8.61400e+00, 2.99974e+02, 2.99974e+02, 4.40000e+01, 8.98331e-01, 1.65825e+00, 5.81741e-05, 4.76837e-05
245, 662, 2.09876e+01, 8.57348e+00, 3.00138e+02, 3.00138e+02, 4.40000e+01, 9.12387e-01, 1.62971e+00, 5.81741e-05, 4.76837e-05
246, 665, 2.10827e+01, 8.56906e+00, 2.99647e+02, 2.99647e+02, 4.40000e+01, 9.18797e-01, 1.63550e+00, 5.81741e-05, 4.76837e-05
247, 669, 2.12095e+01, 7.90587e+00, 2.27332e+02, 2.27332e+02, 4.40000e+01, 7.98206e-01, 1.69095e+00, 5.81741e-05, 4.76837e-05
248, 673, 2.13364e+01, 8.03789e+00, 2.23625e+02, 2.23625e+02, 4.40000e+01, 6.82021e-01, 1.84472e+00, 5.81741e-05, 4.76837e-05
249, 677, 2.14632e+01, 8.20859e+00, 2.24825e+02, 2.24825e+02, 4.40000e+01, 5.87888e-01, 2.01167e+00, 5.81741e-05, 4.76837e-05
250, 672, 2.13047e+01, 8.24487e+00, 1.66343e+02, 1.66343e+02, 4.40000e+01, 5.16369e-01, 2.19310e+00, 5.81741e-05, 4.76837e-05
251, 672, 2.13047e+01, 8.44987e+00, 1.61253e+02, 1.61253e+02, 4.40000e+01, 4.65774e-01, 2.36276e+00, 5.81741e-05, 4.76837e-05
252, 672, 2.13047e+01, 8.77422e+00, 1.55405e+02, 1.55405e+02, 4.40000e+01, 4.18155e-01, 2.47236e+00, 5.81741e-05, 4.76837e-05
253, 669, 2.12095e+01, 8.77356e+00, 1.23968e+02, 1.23968e+02, 4.40000e+01, 3.94619e-01, 2.32617e+00, 5.81741e-05, 4.76837e-05
254, 669, 2.12095e+01, 8.97882e+00, 1.19310e+02, 1.19310e+02, 4.40000e+01, 3.67713e-01, 2.20420e+00, 5.81741e-05, 4.76837e-05
255, 671, 2.12730e+01, 8.91197e+00, 1.03191e+02, 1.03191e+02, 4.40000e+01, 3.54694e-01, 2.05572e+00, 5.81741e-05, 4.76837e-05
256, 673, 2.13364e+01, 8.99065e+00, 1.04307e+02, 1.04307e+02, 4.40000e+01, 3.37296e-01, 1.97722e+00, 5.81741e-05, 4.76837e-05
257, 664, 2.10510e+01, 8.93524e+00, 8.94576e+01, 8.94576e+01, 4.40000e+01, 3.20783e-01, 1.84568e+00, 5.81741e-05, 4.76837e-05
258, 656, 2.07974e+01, 8.87207e+00, 8.18277e+01, 8.18277e+01, 4.40000e+01, 3.20122e-01, 1.75374e+00, 5.81741e-05, 4.76837e-05
259, 654, 2.07340e+01, 8.81846e+00, 7.57654e+01, 7.57654e+01, 4.40000e+01, 3.42508e-01, 1.65120e+00, 5.81741e-05, 4.76837e-05
260, 657, 2.08291e+01, 8.84207e+00, 7.82588e+01, 7.82588e+01, 4.40000e+01, 3.62253e-01, 1.71000e+00, 5.81741e-05, 4.76837e-05
261, 658, 2.08608e+01, 8.82262e+00, 7.48149e+01, 7.48149e+01, 4.40000e+01, 3.64742e-01, 1.59015e+00, 5.81741e-05, 4.76837e-05
262, 658, 2.08608e+01, 8.76487e+00, 7.78985e+01, 7.78985e+01, 4.40000e+01, 3.86018e-01, 1.50392e+00, 5.81741e-05, 4.76837e-05
263, 658, 2.08608e+01, 8.74748e+00, 8.22610e+01, 8.22610e+01, 4.40000e+01, 3.93617e-01, 1.52327e+00, 5.81741e-05, 4.76837e-05
264, 656, 2.07974e+01, 8.73550e+00, 8.55508e+01, 8.55508e+01, 4.40000e+01, 4.16159e-01, 1.46617e+00, 5.81741e-05, 4.76837e-05
265, 658, 2.08608e+01, 8.72768e+00, 8.75170e+01, 8.75170e+01, 4.40000e+01, 4.37690e-01, 1.43885e+00, 5.81741e-05, 4.76837e-05
266, 662, 2.09876e+01, 8.72963e+00, 9.38345e+01, 9.38345e+01, 4.40000e+01, 4.59215e-01, 1.40023e+00, 5.81741e-05, 4.76837e-05
267, 663, 2.10193e+01, 8.71429e+00, 1.03224e+02, 1.03224e+02, 4.40000e+01, 4.84163e-01, 1.36847e+00, 5.81741e-05, 4.76837e-05
268, 664, 2.10510e+01, 8.74974e+00, 1.15844e+02, 1.15844e+02, 4.40000e+01, 4.95482e-01, 1.42581e+00, 5.81741e-05, 4.76837e-05
269, 664, 2.10510e+01, 8.74831e+00, 1.14307e+02, 1.14307e+02, 4.40000e+01, 5.07530e-01, 1.38170e+00, 5.81741e-05, 4.76837e-05
270, 666, 2.11144e+01, 8.72236e+00, 1.24495e+02, 1.24495e+02, 4.40000e+01, 5.24024e-01, 1.35656e+00, 5.81741e-05, 4.76837e-05
271, 669, 2.12095e+01, 8.67734e+00, 1.31965e+02, 1.31965e+02, 4.40000e+01, 5.33632e-01, 1.44489e+00, 5.81741e-05, 4.76837e-05
272, 671, 2.12730e+01, 8.69824e+00, 1.42227e+02, 1.42227e+02, 4.40000e+01, 5.54396e-01, 1.43686e+00, 5.81741e-05, 4.76837e-05
273, 674, 2.13681e+01, 8.69137e+00, 1.50721e+02, 1.50721e+02, 4.40000e+01, 5.78635e-01, 1.37606e+00, 5.81741e-05, 4.76837e-05
274, 675, 2.13998e+01, 8.69782e+00, 1.61967e+02, 1.61967e+02, 4.40000e+01, 5.92593e-01, 1.42608e+00, 5.81741e-05, 4.76837e-05
275, 681, 2.15900e+01, 8.70324e+00, 1.65852e+02, 1.65852e+02, 4.40000e+01, 6.24082e-01, 1.41619e+00, 5.81741e-05, 4.76837e-05
276, 681, 2.15900e+01, 8.71844e+00, 1.74632e+02, 1.74632e+02, 4.40000e+01, 6.40235e-01, 1.46222e+00, 5.81741e-05, 4.76837e-05
277, 685, 2.17168e+01, 8.69856e+00, 1.77580e+02, 1.77580e+02, 4.40000e+01, 6.70073e-01, 1.52120e+00, 5.81741e-05, 4.76837e-05
278, 688, 2.18119e+01, 8.65804e+00, 1.77600e+02, 1.77600e+02, 4.40000e+01, 6.84593e-01, 1.49796e+00, 5.81741e-05, 4.76837e-05
279, 692, 2.19387e+01, 8.63106e+00, 1.86280e+02, 1.86280e+02, 4.40000e+01, 7.02312e-01, 1.52094e+00, 5.81741e-05, 4.76837e-05
280, 695, 2.20338e+01, 8.65430e+00, 1.90045e+02, 1.90045e+02, 4.40000e+01, 7.17986e-01, 1.48734e+00, 5.81741e-05, 4.76837e-05
281, 697, 2.20972e+01, 8.63299e+00, 1.92937e+02, 1.92937e+02, 4.40000e+01, 7.33142e-01, 1.53601e+00, 5.81741e-05, 4.76837e-05
282, 701, 2.22241e+01, 8.63140e+00, 2.01495e+02, 2.01495e+02, 4.40000e+01, 7.47504e-01, 1.63990e+00, 5.81741e-05, 4.76837e-05
283, 705, 2.23509e+01, 8.62626e+00, 2.11430e+02, 2.11430e+02, 4.40000e+01, 7.57447e-01, 1.64162e+00, 5.81741e-05, 4.76837e-05
284, 709, 2.24777e+01, 8.65304e+00, 2.12330e+02, 2.12330e+02, 4.40000e+01, 7.57405e-01, 1.66233e+00, 5.81741e-05, 4.76837e-05
285, 710, 2.25094e+01, 8.62981e+00, 2.20601e+02, 2.20601e+02, 4.40000e+01, 7.73239e-01, 1.67228e+00, 5.81741e-05, 4.76837e-05
286, 714, 2.26362e+01, 8.62415e+00, 2.22471e+02, 2.22471e+02, 4.40000e+01, 7.78711e-01, 1.74745e+00, 5.81741e-05, 4.76837e-05
287, 715, 2.26679e+01, 8.64679e+00, 2.27548e+02, 2.27548e+02, 4.40000e+01, 7.81818e-01, 1.84123e+00, 5.81741e-05, 4.76837e-05
288, 717, 2.27313e+01, 8.67633e+00, 2.42475e+02, 2.42475e+02, 4.40000e+01, 7.90795e-01, 1.79852e+00, 5.81741e-05, 4.76837e-05
289, 722, 2.28898e+01, 8.65561e+00, 2.47224e+02, 2.47224e+02, 4.40000e+01, 8.00554e-01, 1.78459e+00, 5.81741e-05, 4.76837e-05
290, 726, 2.30166e+01, 8.67990e+00, 2.59930e+02, 2.59930e+02, 4.40000e+01, 8.03030e-01, 1.74322e+00, 5.81741e-05, 4.76837e-05
291, 728, 2.30800e+01, 8.66327e+00, 2.64134e+02, 2.64134e+02, 4.40000e+01, 8.14560e-01, 1.71590e+00, 5.81741e-05, 4.76837e-05
292, 731, 2.31752e+01, 8.66249e+00, 2.66918e+02, 2.66918e+02, 4.40000e+01, 8.22161e-01, 1.68658e+00, 5.81741e-05, 4.76837e-05
293, 732, 2.32069e+01, 8.64327e+00, 2.81043e+02, 2.81043e+02, 4.40000e+01, 8.38798e-01, 1.74988e+00, 5.81741e-05, 4.76837e-05
294, 736, 2.33337e+01, 8.63248e+00, 2.92065e+02, 2.92065e+02, 4.40000e+01, 8.39674e-01, 1.71065e+00, 5.81741e-05, 4.76837e-05
295, 740, 2.34605e+01, 8.63224e+00, 3.04239e+02, 3.04239e+02, 4.40000e+01, 8.48649e-01, 1.76642e+00, 5.81741e-05, 4.76837e-05
296, 742, 2.35239e+01, 8.63048e+00, 3.15157e+02, 3.15157e+02, 4.40000e+01, 8.66577e-01, 1.80373e+00, 5.81741e-05, 4.76837e-05
297, 746, 2.36507e+01, 8.62851e+00, 3.19030e+02, 3.19030e+02, 4.40000e+01, 8.64611e-01, 1.85039e+00, 5.81741e-05, 4.76837e-05
298, 749, 2.37458e+01, 8.63096e+00, 3.21432e+02, 3.21432e+02, 4.40000e+01, 8.65154e-01, 1.83914e+00, 5.81741e-05, 4.76837e-05
299, 753, 2.38726e+01, 8.62032e+00, 3.27218e+02, 3.27218e+02, 4.40000e+01, 8.73838e-01, 1.84876e+00, 5.81741e-05, 4.76837e-05
300, 756, 2.39677e+01, 8.63426e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 8.74339e-01, 1.86892e+00, 5.45979e-05, 4.76837e-05
301, 762, 2.41580e+01, 8.60468e+00, 3.32131e+02, 3.32131e+02, 4.60000e+01, 8.83202e-01, 1.89363e+00, 5.45979e-05, 4.76837e-05
302, 763, 2.41897e+01, 8.58264e+00, 3.32258e+02, 3.32258e+02, 4.60000e+01, 8.87287e-01, 1.86425e+00, 5.45979e-05, 4.76837e-05
303, 765, 2.42531e+01, 8.56629e+00, 3.35465e+02, 3.35465e+02, 4.60000e+01, 8.94118e-01, 1.88453e+00, 5.45979e-05, 4.76837e-05
304, 769, 2.43799e+01, 8.52627e+00, 3.36175e+02, 3.36175e+02, 4.60000e+01, 9.02471e-01, 1.85552e+00, 5.45979e-05, 4.76837e-05
305, 773, 2.45067e+01, 8.49405e+00, 3.32408e+02, 3.32408e+02, 4.60000e+01, 9.06856e-01, 1.87149e+00, 5.45979e-05, 4.76837e-05
306, 775, 2.45701e+01, 8.46881e+00, 3.32299e+02, 3.32299e+02, 4.60000e+01, 9.22581e-01, 1.89916e+00, 5.45979e-05, 4.76837e-05
307, 778, 2.46652e+01, 7.69709e+00, 2.41740e+02, 2.41740e+02, 4.60000e+01, 8.08483e-01, 1.97537e+00, 5.45979e-05, 4.76837e-05
308, 779, 2.46969e+01, 7.89138e+00, 2.40320e+02, 2.40320e+02, 4.60000e+01, 7.07317e-01, 2.12218e+00, 5.45979e-05, 4.76837e-05
309, 779, 2.46969e+01, 8.09581e+00, 2.40859e+02, 2.40859e+02, 4.60000e+01, 6.23877e-01, 2.28489e+00, 5.45979e-05, 4.76837e-05
310, 768, 2.43482e+01, 8.20029e+00, 1.83655e+02, 1.83655e+02, 4.60000e+01, 5.61198e-01, 2.43648e+00, 5.45979e-05, 4.76837e-05
311, 769, 2.43799e+01, 8.35645e+00, 1.70964e+02, 1.70964e+02, 4.60000e+01, 5.03251e-01, 2.60375e+00, 5.45979e-05, 4.76837e-05
312, 768, 2.43482e+01, 8.64378e+00, 1.62611e+02, 1.62611e+02, 4.60000e+01, 4.51823e-01, 2.67949e+00, 5.45979e-05, 4.76837e-05
313, 764, 2.42214e+01, 8.68982e+00, 1.30276e+02, 1.30276e+02, 4.60000e+01, 4.18848e-01, 2.63494e+00, 5.45979e-05, 4.76837e-05
314, 766, 2.42848e+01, 8.85775e+00, 1.27658e+02, 1.27658e+02, 4.60000e+01, 3.79896e-01, 2.42423e+00, 5.45979e-05, 4.76837e-05
315, 763, 2.41897e+01, 8.81674e+00, 1.01560e+02, 1.01560e+02, 4.60000e+01, 3.65662e-01, 2.35508e+00, 5.45979e-05, 4.76837e-05
316, 764, 2.42214e+01, 8.90409e+00, 1.01287e+02, 1.01287e+02, 4.60000e+01, 3.46859e-01, 2.21253e+00, 5.45979e-05, 4.76837e-05
317, 760, 2.40946e+01, 8.77485e+00, 8.68771e+01, 8.68771e+01, 4.60000e+01, 3.34211e-01, 2.04510e+00, 5.45979e-05, 4.76837e-05
318, 760, 2.40946e+01, 8.74531e+00, 8.36110e+01, 8.36110e+01, 4.60000e+01, 3.28947e-01, 2.03964e+00, 5.45979e-05, 4.76837e-05
319, 755, 2.39360e+01, 8.68507e+00, 7.34555e+01, 7.34555e+01, 4.60000e+01, 3.35099e-01, 1.88343e+00, 5.45979e-05, 4.76837e-05
320, 760, 2.40946e+01, 8.72038e+00, 8.03909e+01, 8.03909e+01, 4.60000e+01, 3.55263e-01, 1.89944e+00, 5.45979e-05, 4.76837e-05
321, 758, 2.40311e+01, 8.69420e+00, 7.59983e+01, 7.59983e+01, 4.60000e+01, 3.61478e-01, 1.73837e+00, 5.45979e-05, 4.76837e-05
