controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 304, 9.63782e+00, 9.10447e+00, 9.84775e+01, 9.84775e+01, -3.20000e+01, 8.48684e-01, 7.54885e-01, 3.37362e-04, 2.90155e-04
162, 307, 9.73293e+00, 9.06414e+00, 9.67154e+01, 9.67154e+01, -3.20000e+01, 8.63192e-01, 7.60028e-01, 3.37362e-04, 2.90155e-04
163, 310, 9.82804e+00, 9.06883e+00, 9.75888e+01, 9.75888e+01, -3.20000e+01, 8.61290e-01, 7.68389e-01, 3.37362e-04, 2.90155e-04
164, 312, 9.89145e+00, 9.08303e+00, 9.92811e+01, 9.92811e+01, -3.20000e+01, 8.58974e-01, 8.19026e-01, 3.37362e-04, 2.90155e-04
165, 314, 9.95485e+00, 9.08260e+00, 9.91174e+01, 9.91174e+01, -3.20000e+01, 8.56688e-01, 8.11457e-01, 3.37362e-04, 2.90155e-04
166, 316, 1.00183e+01, 9.08161e+00, 1.01941e+02, 1.01941e+02, -3.20000e+01, 8.63924e-01, 8.11857e-01, 3.37362e-04, 2.90155e-04
167, 319, 1.01134e+01, 9.08144e+00, 1.04288e+02, 1.04288e+02, -3.20000e+01, 8.65204e-01, 8.17552e-01, 3.37362e-04, 2.90155e-04
168, 320, 1.01451e+01, 9.09898e+00, 1.07282e+02, 1.07282e+02, -3.20000e+01, 8.59375e-01, 8.57172e-01, 3.37362e-04, 2.90155e-04
169, 322, 1.02085e+01, 9.07289e+00, 1.10885e+02, 1.10885e+02, -3.20000e+01, 8.57143e-01, 8.36604e-01, 3.37362e-04, 2.90155e-04
170, 323, 1.02402e+01, 9.07817e+00, 1.16562e+02, 1.16562e+02, -3.20000e+01, 8.60681e-01, 8.30614e-01, 3.37362e-04, 2.90155e-04
171, 326, 1.03353e+01, 9.06029e+00, 1.16508e+02, 1.16508e+02, -3.20000e+01, 8.58896e-01, 8.47064e-01, 3.37362e-04, 2.90155e-04
172, 326, 1.03353e+01, 9.05960e+00, 1.17709e+02, 1.17709e+02, -3.20000e+01, 8.58896e-01, 8.40098e-01, 3.37362e-04, 2.90155e-04
173, 327, 1.03670e+01, 9.05055e+00, 1.16939e+02, 1.16939e+02, -3.20000e+01, 8.65443e-01, 8.54411e-01, 3.37362e-04, 2.90155e-04
174, 328, 1.03987e+01, 9.05639e+00, 1.16775e+02, 1.16775e+02, -3.20000e+01, 8.65854e-01, 8.33297e-01, 3.37362e-04, 2.90155e-04
175, 329, 1.04304e+01, 9.04589e+00, 1.17048e+02, 1.17048e+02, -3.20000e+01, 8.81459e-01, 8.58040e-01, 3.37362e-04, 2.90155e-04
176, 332, 1.05255e+01, 9.03616e+00, 1.18413e+02, 1.18413e+02, -3.20000e+01, 8.88554e-01, 8.72086e-01, 3.37362e-04, 2.90155e-04
177, 334, 1.05889e+01, 9.05374e+00, 1.21252e+02, 1.21252e+02, -3.20000e+01, 8.83234e-01, 8.61522e-01, 3.37362e-04, 2.90155e-04
178, 335, 1.06206e+01, 9.06714e+00, 1.23079e+02, 1.23079e+02, -3.20000e+01, 8.89552e-01, 8.81027e-01, 3.37362e-04, 2.90155e-04
179, 337, 1.06840e+01, 9.05549e+00, 1.23734e+02, 1.23734e+02, -3.20000e+01, 8.87240e-01, 8.54448e-01, 3.37362e-04, 2.90155e-04
180, 341, 1.08108e+01, 9.04631e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 8.88563e-01, 8.71872e-01, 2.91348e-04, 2.90155e-04
181, 343, 1.08743e+01, 9.02436e+00, 1.30230e+02, 1.30230e+02, -4.00000e+01, 8.83382e-01, 8.78062e-01, 2.91348e-04, 2.90155e-04
182, 345, 1.09377e+01, 9.00485e+00, 1.31213e+02, 1.31213e+02, -4.00000e+01, 8.81159e-01, 8.92245e-01, 2.91348e-04, 2.90155e-04
183, 347, 1.10011e+01, 8.99916e+00, 1.31704e+02, 1.31704e+02, -4.00000e+01, 8.93372e-01, 8.96910e-01, 2.91348e-04, 2.90155e-04
184, 349, 1.10645e+01, 8.98871e+00, 1.34379e+02, 1.34379e+02, -4.00000e+01, 8.91117e-01, 8.97838e-01, 2.91348e-04, 2.90155e-04
185, 352, 1.11596e+01, 8.98906e+00, 1.35525e+02, 1.35525e+02, -4.00000e+01, 8.94886e-01, 9.15981e-01, 2.91348e-04, 2.90155e-04
186, 354, 1.12230e+01, 8.99893e+00, 1.36726e+02, 1.36726e+02, -4.00000e+01, 8.92655e-01, 9.11944e-01, 2.91348e-04, 2.90155e-04
187, 356, 1.12864e+01, 8.82906e+00, 1.22369e+02, 1.22369e+02, -4.00000e+01, 8.25843e-01, 9.43329e-01, 2.91348e-04, 2.90155e-04
188, 357, 1.13181e+01, 8.87981e+00, 1.23079e+02, 1.23079e+02, -4.00000e+01, 7.78711e-01, 9.73423e-01, 2.91348e-04, 2.90155e-04
189, 360, 1.14132e+01, 8.92207e+00, 1.23507e+02, 1.23507e+02, -4.00000e+01, 7.33333e-01, 1.03637e+00, 2.91348e-04, 2.90155e-04
190, 361, 1.14449e+01, 8.90638e+00, 1.13642e+02, 1.13642e+02, -4.00000e+01, 7.03601e-01, 1.08452e+00, 2.91348e-04, 2.90155e-04
191, 362, 1.14766e+01, 8.96138e+00, 1.13478e+02, 1.13478e+02, -4.00000e+01, 6.87845e-01, 1.10414e+00, 2.91348e-04, 2.90155e-04
192, 361, 1.14449e+01, 9.07241e+00, 1.15970e+02, 1.15970e+02, -4.00000e+01, 6.78670e-01, 1.14506e+00, 2.91348e-04, 2.90155e-04
193, 359, 1.13815e+01, 9.08034e+00, 1.11439e+02, 1.11439e+02, -4.00000e+01, 6.90808e-01, 1.14080e+00, 2.91348e-04, 2.90155e-04
194, 362, 1.14766e+01, 9.11803e+00, 1.15546e+02, 1.15546e+02, -4.00000e+01, 6.90608e-01, 1.07763e+00, 2.91348e-04, 2.90155e-04
195, 364, 1.15400e+01, 9.12338e+00, 1.14948e+02, 1.14948e+02, -4.00000e+01, 6.95055e-01, 1.00625e+00, 2.91348e-04, 2.90155e-04
196, 365, 1.15717e+01, 9.11469e+00, 1.17253e+02, 1.17253e+02, -4.00000e+01, 6.98630e-01, 9.60685e-01, 2.91348e-04, 2.90155e-04
197, 364, 1.15400e+01, 9.06973e+00, 1.16434e+02, 1.16434e+02, -4.00000e+01, 7.00549e-01, 9.19540e-01, 2.91348e-04, 2.90155e-04
198, 365, 1.15717e+01, 9.06194e+00, 1.22317e+02, 1.22317e+02, -4.00000e+01, 7.01370e-01, 8.48641e-01, 2.91348e-04, 2.90155e-04
199, 368, 1.16668e+01, 9.05799e+00, 1.25374e+02, 1.25374e+02, -4.00000e+01, 7.14674e-01, 9.44168e-01, 2.91348e-04, 2.90155e-04
200, 370, 1.17302e+01, 9.06169e+00, 1.30111e+02, 1.30111e+02, -4.00000e+01, 7.18919e-01, 9.41363e-01, 2.91348e-04, 2.90155e-04
201, 370, 1.17302e+01, 9.07143e+00, 1.32773e+02, 1.32773e+02, -4.00000e+01, 7.29730e-01, 9.49877e-01, 2.91348e-04, 2.90155e-04
202, 373, 1.18254e+01, 9.08761e+00, 1.34902e+02, 1.34902e+02, -4.00000e+01, 7.42627e-01, 9.62867e-01, 2.91348e-04, 2.90155e-04
203, 373, 1.18254e+01, 9.09430e+00, 1.37686e+02, 1.37686e+02, -4.00000e+01, 7.61394e-01, 9.31276e-01, 2.91348e-04, 2.90155e-04
204, 374, 1.18571e+01, 9.08507e+00, 1.37359e+02, 1.37359e+02, -4.00000e+01, 7.67380e-01, 9.32886e-01, 2.91348e-04, 2.90155e-04
205, 376, 1.19205e+01, 9.06657e+00, 1.39090e+02, 1.39090e+02, -4.00000e+01, 7.76596e-01, 9.32406e-01, 2.91348e-04, 2.90155e-04
206, 376, 1.19205e+01, 9.06354e+00, 1.40400e+02, 1.40400e+02, -4.00000e+01, 7.84574e-01, 9.16867e-01, 2.91348e-04, 2.90155e-04
207, 378, 1.19839e+01, 9.05067e+00, 1.41942e+02, 1.41942e+02, -4.00000e+01, 7.91005e-01, 9.56644e-01, 2.91348e-04, 2.90155e-04
208, 378, 1.19839e+01, 9.04715e+00, 1.44398e+02, 1.44398e+02, -4.00000e+01, 8.04233e-01, 9.48520e-01, 2.91348e-04, 2.90155e-04
209, 379, 1.20156e+01, 9.03470e+00, 1.44919e+02, 1.44919e+02, -4.00000e+01, 8.15303e-01, 9.10374e-01, 2.91348e-04, 2.90155e-04
210, 380, 1.20473e+01, 9.03133e+00, 1.46405e+02, 1.46405e+02, -4.00000e+01, 8.23684e-01, 9.75517e-01, 2.91348e-04, 2.90155e-04
211, 378, 1.19839e+01, 9.02146e+00, 1.44058e+02, 1.44058e+02, -4.00000e+01, 8.38624e-01, 9.57732e-01, 2.91348e-04, 2.90155e-04
212, 378, 1.19839e+01, 9.02796e+00, 1.46569e+02, 1.46569e+02, -4.00000e+01, 8.46561e-01, 9.56325e-01, 2.91348e-04, 2.90155e-04
213, 380, 1.20473e+01, 9.02487e+00, 1.48194e+02, 1.48194e+02, -4.00000e+01, 8.50000e-01, 9.38141e-01, 2.91348e-04, 2.90155e-04
214, 381, 1.20790e+01, 9.04262e+00, 1.52300e+02, 1.52300e+02, -4.00000e+01, 8.55643e-01, 9.66885e-01, 2.91348e-04, 2.90155e-04
215, 383, 1.21424e+01, 9.03713e+00, 1.52817e+02, 1.52817e+02, -4.00000e+01, 8.64230e-01, 9.63509e-01, 2.91348e-04, 2.90155e-04
216, 387, 1.22692e+01, 9.01349e+00, 1.54455e+02, 1.54455e+02, -4.00000e+01, 8.63049e-01, 9.83451e-01, 2.91348e-04, 2.90155e-04
217, 389, 1.23326e+01, 9.00422e+00, 1.56420e+02, 1.56420e+02, -4.00000e+01, 8.63753e-01, 1.00465e+00, 2.91348e-04, 2.90155e-04
218, 390, 1.23643e+01, 8.98465e+00, 1.56857e+02, 1.56857e+02, -4.00000e+01, 8.61538e-01, 9.89789e-01, 2.91348e-04, 2.90155e-04
219, 393, 1.24594e+01, 8.98352e+00, 1.61497e+02, 1.61497e+02, -4.00000e+01, 8.77863e-01, 9.84573e-01, 2.91348e-04, 2.90155e-04
220, 394, 1.24911e+01, 8.99254e+00, 1.61005e+02, 1.61005e+02, -4.00000e+01, 8.83249e-01, 9.77174e-01, 2.91348e-04, 2.90155e-04
221, 397, 1.25862e+01, 9.00347e+00, 1.67665e+02, 1.67665e+02, -4.00000e+01, 8.79093e-01, 1.01072e+00, 2.91348e-04, 2.90155e-04
222, 399, 1.26496e+01, 8.99766e+00, 1.68648e+02, 1.68648e+02, -4.00000e+01, 8.77193e-01, 1.03851e+00, 2.91348e-04, 2.90155e-04
223, 401, 1.27130e+01, 8.99640e+00, 1.69412e+02, 1.69412e+02, -4.00000e+01, 8.75312e-01, 1.03545e+00, 2.91348e-04, 2.90155e-04
224, 403, 1.27765e+01, 8.99131e+00, 1.74909e+02, 1.74909e+02, -4.00000e+01, 8.80893e-01, 1.05187e+00, 2.91348e-04, 2.90155e-04
225, 404, 1.28082e+01, 8.98486e+00, 1.77787e+02, 1.77787e+02, -4.00000e+01, 8.83663e-01, 1.05387e+00, 2.91348e-04, 2.90155e-04
226, 407, 1.29033e+01, 8.97503e+00, 1.80528e+02, 1.80528e+02, -4.00000e+01, 8.84521e-01, 1.05328e+00, 2.91348e-04, 2.90155e-04
227, 409, 1.29667e+01, 8.95638e+00, 1.82166e+02, 1.82166e+02, -4.00000e+01, 8.80196e-01, 1.01675e+00, 2.91348e-04, 2.90155e-04
228, 411, 1.30301e+01, 8.97791e+00, 1.87205e+02, 1.87205e+02, -4.00000e+01, 8.75912e-01, 1.06229e+00, 2.91348e-04, 2.90155e-04
229, 413, 1.30935e+01, 8.99218e+00, 1.91736e+02, 1.91736e+02, -4.00000e+01, 8.78935e-01, 1.03632e+00, 2.91348e-04, 2.90155e-04
230, 416, 1.31886e+01, 8.98277e+00, 1.95666e+02, 1.95666e+02, -4.00000e+01, 8.87019e-01, 1.07077e+00, 2.91348e-04, 2.90155e-04
231, 418, 1.32520e+01, 8.97811e+00, 2.01617e+02, 2.01617e+02, -4.00000e+01, 8.87560e-01, 1.05388e+00, 2.91348e-04, 2.90155e-04
232, 420, 1.33154e+01, 8.98397e+00, 2.03872e+02, 2.03872e+02, -4.00000e+01, 8.95238e-01, 1.06369e+00, 2.91348e-04, 2.90155e-04
233, 422, 1.33788e+01, 8.98748e+00, 2.07896e+02, 2.07896e+02, -4.00000e+01, 8.98104e-01, 1.05895e+00, 2.91348e-04, 2.90155e-04
234, 425, 1.34739e+01, 8.94322e+00, 2.04129e+02, 2.04129e+02, -4.00000e+01, 9.01176e-01, 1.06196e+00, 2.91348e-04, 2.90155e-04
235, 427, 1.35373e+01, 8.92222e+00, 2.05095e+02, 2.05095e+02, -4.00000e+01, 9.08665e-01, 1.06926e+00, 2.91348e-04, 2.90155e-04
236, 429, 1.36007e+01, 8.90238e+00, 2.06678e+02, 2.06678e+02, -4.00000e+01, 9.06760e-01, 1.06317e+00, 2.91348e-04, 2.90155e-04
237, 431, 1.36641e+01, 8.90080e+00, 2.08246e+02, 2.08246e+02, -4.00000e+01, 9.09513e-01, 1.07503e+00, 2.91348e-04, 2.90155e-04
238, 433, 1.37276e+01, 8.86633e+00, 2.05609e+02, 2.05609e+02, -4.00000e+01, 9.12240e-01, 1.09273e+00, 2.91348e-04, 2.90155e-04
239, 436, 1.38227e+01, 8.85454e+00, 2.04517e+02, 2.04517e+02, -4.00000e+01, 9.12844e-01, 1.11042e+00, 2.91348e-04, 2.90155e-04
240, 438, 1.38861e+01, 8.86405e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.20091e-01, 1.12031e+00, 2.68221e-04, 2.90155e-04
241, 440, 1.39495e+01, 8.86376e+00, 2.07612e+02, 2.07612e+02, -3.00000e+01, 9.27273e-01, 1.15172e+00, 2.68221e-04, 2.90155e-04
242, 442, 1.40129e+01, 8.86164e+00, 2.03790e+02, 2.03790e+02, -3.00000e+01, 9.23077e-01, 1.16222e+00, 2.68221e-04, 2.90155e-04
243, 444, 1.40763e+01, 8.85107e+00, 2.02917e+02, 2.02917e+02, -3.00000e+01, 9.23423e-01, 1.13870e+00, 2.68221e-04, 2.90155e-04
244, 447, 1.41714e+01, 8.84149e+00, 2.03790e+02, 2.03790e+02, -3.00000e+01, 9.26174e-01, 1.16273e+00, 2.68221e-04, 2.90155e-04
245, 449, 1.42348e+01, 8.83904e+00, 2.02862e+02, 2.02862e+02, -3.00000e+01, 9.24276e-01, 1.13542e+00, 2.68221e-04, 2.90155e-04
246, 450, 1.42665e+01, 8.82798e+00, 2.07339e+02, 2.07339e+02, -3.00000e+01, 9.24444e-01, 1.18822e+00, 2.68221e-04, 2.90155e-04
247, 452, 1.43299e+01, 8.62864e+00, 1.86758e+02, 1.86758e+02, -3.00000e+01, 8.65044e-01, 1.19402e+00, 2.68221e-04, 2.90155e-04
248, 454, 1.43933e+01, 8.66969e+00, 1.89396e+02, 1.89396e+02, -3.00000e+01, 8.17181e-01, 1.22784e+00, 2.68221e-04, 2.90155e-04
249, 456, 1.44567e+01, 8.73679e+00, 1.92780e+02, 1.92780e+02, -3.00000e+01, 7.85088e-01, 1.28905e+00, 2.68221e-04, 2.90155e-04
250, 456, 1.44567e+01, 8.72950e+00, 1.71786e+02, 1.71786e+02, -3.00000e+01, 7.58772e-01, 1.33053e+00, 2.68221e-04, 2.90155e-04
251, 458, 1.45201e+01, 8.78109e+00, 1.67800e+02, 1.67800e+02, -3.00000e+01, 7.42358e-01, 1.38114e+00, 2.68221e-04, 2.90155e-04
252, 461, 1.46152e+01, 8.86971e+00, 1.65617e+02, 1.65617e+02, -3.00000e+01, 7.33189e-01, 1.42344e+00, 2.68221e-04, 2.90155e-04
253, 462, 1.46470e+01, 8.86425e+00, 1.55736e+02, 1.55736e+02, -3.00000e+01, 7.20779e-01, 1.44122e+00, 2.68221e-04, 2.90155e-04
254, 464, 1.47104e+01, 8.92027e+00, 1.56118e+02, 1.56118e+02, -3.00000e+01, 7.11207e-01, 1.41650e+00, 2.68221e-04, 2.90155e-04
255, 464, 1.47104e+01, 8.90337e+00, 1.52242e+02, 1.52242e+02, -3.00000e+01, 7.11207e-01, 1.34403e+00, 2.68221e-04, 2.90155e-04
256, 464, 1.47104e+01, 8.94381e+00, 1.50059e+02, 1.50059e+02, -3.00000e+01, 7.04741e-01, 1.32389e+00, 2.68221e-04, 2.90155e-04
257, 466, 1.47738e+01, 8.92845e+00, 1.55572e+02, 1.55572e+02, -3.00000e+01, 7.03863e-01, 1.25738e+00, 2.68221e-04, 2.90155e-04
258, 466, 1.47738e+01, 8.94012e+00, 1.60305e+02, 1.60305e+02, -3.00000e+01, 7.01717e-01, 1.19714e+00, 2.68221e-04, 2.90155e-04
259, 466, 1.47738e+01, 8.92609e+00, 1.70076e+02, 1.70076e+02, -3.00000e+01, 7.06009e-01, 1.19569e+00, 2.68221e-04, 2.90155e-04
260, 468, 1.48372e+01, 8.92999e+00, 1.75695e+02, 1.75695e+02, -3.00000e+01, 7.15812e-01, 1.21657e+00, 2.68221e-04, 2.90155e-04
261, 470, 1.49006e+01, 8.91557e+00, 1.81717e+02, 1.81717e+02, -3.00000e+01, 7.21277e-01, 1.16914e+00, 2.68221e-04, 2.90155e-04
262, 469, 1.48689e+01, 8.95208e+00, 1.94273e+02, 1.94273e+02, -3.00000e+01, 7.35608e-01, 1.18197e+00, 2.68221e-04, 2.90155e-04
263, 469, 1.48689e+01, 8.93091e+00, 1.95583e+02, 1.95583e+02, -3.00000e+01, 7.44136e-01, 1.10471e+00, 2.68221e-04, 2.90155e-04
264, 472, 1.49640e+01, 8.92231e+00, 2.06719e+02, 2.06719e+02, -3.00000e+01, 7.58475e-01, 1.10967e+00, 2.68221e-04, 2.90155e-04
265, 474, 1.50274e+01, 8.89336e+00, 2.09394e+02, 2.09394e+02, -3.00000e+01, 7.67932e-01, 1.08683e+00, 2.68221e-04, 2.90155e-04
266, 476, 1.50908e+01, 8.88769e+00, 2.13925e+02, 2.13925e+02, -3.00000e+01, 7.73109e-01, 1.07019e+00, 2.68221e-04, 2.90155e-04
267, 477, 1.51225e+01, 8.84936e+00, 2.13215e+02, 2.13215e+02, -3.00000e+01, 8.00839e-01, 1.07082e+00, 2.68221e-04, 2.90155e-04
268, 479, 1.51859e+01, 8.82965e+00, 2.19111e+02, 2.19111e+02, -3.00000e+01, 8.18372e-01, 1.08320e+00, 2.68221e-04, 2.90155e-04
269, 481, 1.52493e+01, 8.82433e+00, 2.20367e+02, 2.20367e+02, -3.00000e+01, 8.33680e-01, 1.10429e+00, 2.68221e-04, 2.90155e-04
270, 484, 1.53444e+01, 8.81442e+00, 2.20257e+02, 2.20257e+02, -3.00000e+01, 8.51240e-01, 1.16522e+00, 2.68221e-04, 2.90155e-04
271, 486, 1.54078e+01, 8.82232e+00, 2.23570e+02, 2.23570e+02, -3.00000e+01, 8.55967e-01, 1.11915e+00, 2.68221e-04, 2.90155e-04
272, 487, 1.54395e+01, 8.81456e+00, 2.24608e+02, 2.24608e+02, -3.00000e+01, 8.78850e-01, 1.14131e+00, 2.68221e-04, 2.90155e-04
273, 488, 1.54712e+01, 8.81950e+00, 2.30780e+02, 2.30780e+02, -3.00000e+01, 8.83197e-01, 1.17338e+00, 2.68221e-04, 2.90155e-04
274, 490, 1.55346e+01, 8.80893e+00, 2.36294e+02, 2.36294e+02, -3.00000e+01, 8.83673e-01, 1.17039e+00, 2.68221e-04, 2.90155e-04
275, 493, 1.56298e+01, 8.81234e+00, 2.38041e+02, 2.38041e+02, -3.00000e+01, 8.94523e-01, 1.18479e+00, 2.68221e-04, 2.90155e-04
276, 495, 1.56932e+01, 8.80126e+00, 2.38969e+02, 2.38969e+02, -3.00000e+01, 8.96970e-01, 1.20384e+00, 2.68221e-04, 2.90155e-04
277, 496, 1.57249e+01, 8.80512e+00, 2.41589e+02, 2.41589e+02, -3.00000e+01, 9.05242e-01, 1.18265e+00, 2.68221e-04, 2.90155e-04
278, 498, 1.57883e+01, 8.78874e+00, 2.39733e+02, 2.39733e+02, -3.00000e+01, 9.07631e-01, 1.19468e+00, 2.68221e-04, 2.90155e-04
279, 501, 1.58834e+01, 8.78068e+00, 2.41572e+02, 2.41572e+02, -3.00000e+01, 9.16168e-01, 1.21053e+00, 2.68221e-04, 2.90155e-04
280, 502, 1.59151e+01, 8.77418e+00, 2.43101e+02, 2.43101e+02, -3.00000e+01, 9.16335e-01, 1.24929e+00, 2.68221e-04, 2.90155e-04
281, 504, 1.59785e+01, 8.76761e+00, 2.41190e+02, 2.41190e+02, -3.00000e+01, 9.26587e-01, 1.25174e+00, 2.68221e-04, 2.90155e-04
282, 505, 1.60102e+01, 8.75540e+00, 2.40006e+02, 2.40006e+02, -3.00000e+01, 9.32673e-01, 1.26094e+00, 2.68221e-04, 2.90155e-04
283, 507, 1.60736e+01, 8.76621e+00, 2.43391e+02, 2.43391e+02, -3.00000e+01, 9.32939e-01, 1.26708e+00, 2.68221e-04, 2.90155e-04
284, 510, 1.61687e+01, 8.74485e+00, 2.42190e+02, 2.42190e+02, -3.00000e+01, 9.35294e-01, 1.28793e+00, 2.68221e-04, 2.90155e-04
285, 512, 1.62321e+01, 8.74042e+00, 2.45083e+02, 2.45083e+02, -3.00000e+01, 9.35547e-01, 1.30570e+00, 2.68221e-04, 2.90155e-04
286, 512, 1.62321e+01, 8.75092e+00, 2.42080e+02, 2.42080e+02, -3.00000e+01, 9.39453e-01, 1.32317e+00, 2.68221e-04, 2.90155e-04
287, 514, 1.62955e+01, 8.76501e+00, 2.48413e+02, 2.48413e+02, -3.00000e+01, 9.41634e-01, 1.33196e+00, 2.68221e-04, 2.90155e-04
288, 517, 1.63906e+01, 8.73946e+00, 2.51579e+02, 2.51579e+02, -3.00000e+01, 9.40039e-01, 1.32205e+00, 2.68221e-04, 2.90155e-04
289, 519, 1.64540e+01, 8.75570e+00, 2.52562e+02, 2.52562e+02, -3.00000e+01, 9.34489e-01, 1.34114e+00, 2.68221e-04, 2.90155e-04
290, 521, 1.65174e+01, 8.75151e+00, 2.55127e+02, 2.55127e+02, -3.00000e+01, 9.34741e-01, 1.36711e+00, 2.68221e-04, 2.90155e-04
291, 523, 1.65809e+01, 8.73720e+00, 2.57076e+02, 2.57076e+02, -3.00000e+01, 9.33078e-01, 1.36803e+00, 2.68221e-04, 2.90155e-04
292, 524, 1.66126e+01, 8.74068e+00, 2.59259e+02, 2.59259e+02, -3.00000e+01, 9.33206e-01, 1.34790e+00, 2.68221e-04, 2.90155e-04
293, 527, 1.67077e+01, 8.74110e+00, 2.63135e+02, 2.63135e+02, -3.00000e+01, 9.39279e-01, 1.39507e+00, 2.68221e-04, 2.90155e-04
294, 529, 1.67711e+01, 8.72472e+00, 2.63572e+02, 2.63572e+02, -3.00000e+01, 9.35728e-01, 1.37737e+00, 2.68221e-04, 2.90155e-04
295, 531, 1.68345e+01, 8.73865e+00, 2.64009e+02, 2.64009e+02, -3.00000e+01, 9.34087e-01, 1.37289e+00, 2.68221e-04, 2.90155e-04
296, 533, 1.68979e+01, 8.72469e+00, 2.65810e+02, 2.65810e+02, -3.00000e+01, 9.38086e-01, 1.38391e+00, 2.68221e-04, 2.90155e-04
297, 536, 1.69930e+01, 8.72520e+00, 2.69686e+02, 2.69686e+02, -3.00000e+01, 9.40299e-01, 1.38196e+00, 2.68221e-04, 2.90155e-04
298, 538, 1.70564e+01, 8.72975e+00, 2.71924e+02, 2.71924e+02, -3.00000e+01, 9.36803e-01, 1.41872e+00, 2.68221e-04, 2.90155e-04
299, 539, 1.70881e+01, 8.72909e+00, 2.74217e+02, 2.74217e+02, -3.00000e+01, 9.36920e-01, 1.40825e+00, 2.68221e-04, 2.90155e-04
300, 541, 1.71515e+01, 8.72874e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.39002e-01, 1.38968e+00, 2.83003e-04, 2.90155e-04
301, 543, 1.72149e+01, 8.71442e+00, 2.74927e+02, 2.74927e+02, -2.40000e+01, 9.37385e-01, 1.38342e+00, 2.83003e-04, 2.90155e-04
302, 546, 1.73100e+01, 8.67616e+00, 2.69468e+02, 2.69468e+02, -2.40000e+01, 9.39560e-01, 1.42057e+00, 2.83003e-04, 2.90155e-04
303, 547, 1.73417e+01, 8.67054e+00, 2.70396e+02, 2.70396e+02, -2.40000e+01, 9.39671e-01, 1.41509e+00, 2.83003e-04, 2.90155e-04
304, 549, 1.74051e+01, 8.66110e+00, 2.69287e+02, 2.69287e+02, -2.40000e+01, 9.50820e-01, 1.42123e+00, 2.83003e-04, 2.90155e-04
305, 551, 1.74686e+01, 8.66835e+00, 2.70215e+02, 2.70215e+02, -2.40000e+01, 9.47368e-01, 1.44062e+00, 2.83003e-04, 2.90155e-04
306, 553, 1.75320e+01, 8.68131e+00, 2.72344e+02, 2.72344e+02, -2.40000e+01, 9.47559e-01, 1.44183e+00, 2.83003e-04, 2.90155e-04
307, 556, 1.76271e+01, 8.46732e+00, 2.49672e+02, 2.49672e+02, -2.40000e+01, 8.84892e-01, 1.46378e+00, 2.83003e-04, 2.90155e-04
308, 557, 1.76588e+01, 8.53235e+00, 2.48293e+02, 2.48293e+02, -2.40000e+01, 8.33034e-01, 1.52054e+00, 2.83003e-04, 2.90155e-04
309, 559, 1.77222e+01, 8.61098e+00, 2.52551e+02, 2.52551e+02, -2.40000e+01, 7.97853e-01, 1.58759e+00, 2.83003e-04, 2.90155e-04
310, 557, 1.76588e+01, 8.67032e+00, 2.44341e+02, 2.44341e+02, -2.40000e+01, 7.77379e-01, 1.63225e+00, 2.83003e-04, 2.90155e-04
311, 560, 1.77539e+01, 8.71719e+00, 2.44123e+02, 2.44123e+02, -2.40000e+01, 7.67857e-01, 1.72326e+00, 2.83003e-04, 2.90155e-04
312, 561, 1.77856e+01, 8.85205e+00, 2.43959e+02, 2.43959e+02, -2.40000e+01, 7.55793e-01, 1.74905e+00, 2.83003e-04, 2.90155e-04
313, 562, 1.78173e+01, 8.86194e+00, 2.37660e+02, 2.37660e+02, -2.40000e+01, 7.43772e-01, 1.70860e+00, 2.83003e-04, 2.90155e-04
314, 564, 1.78807e+01, 8.92327e+00, 2.39353e+02, 2.39353e+02, -2.40000e+01, 7.41135e-01, 1.70717e+00, 2.83003e-04, 2.90155e-04
315, 567, 1.79758e+01, 8.89584e+00, 2.31874e+02, 2.31874e+02, -2.40000e+01, 7.38977e-01, 1.59343e+00, 2.83003e-04, 2.90155e-04
316, 569, 1.80392e+01, 8.93794e+00, 2.39094e+02, 2.39094e+02, -2.40000e+01, 7.31107e-01, 1.51883e+00, 2.83003e-04, 2.90155e-04
317, 568, 1.80075e+01, 8.92853e+00, 2.38657e+02, 2.38657e+02, -2.40000e+01, 7.35915e-01, 1.49870e+00, 2.83003e-04, 2.90155e-04
318, 569, 1.80392e+01, 8.89703e+00, 2.37702e+02, 2.37702e+02, -2.40000e+01, 7.38137e-01, 1.48765e+00, 2.83003e-04, 2.90155e-04
319, 569, 1.80392e+01, 8.91455e+00, 2.35573e+02, 2.35573e+02, -2.40000e+01, 7.52197e-01, 1.43664e+00, 2.83003e-04, 2.90155e-04
320, 572, 1.81343e+01, 8.93540e+00, 2.41086e+02, 2.41086e+02, -2.40000e+01, 7.67483e-01, 1.45181e+00, 2.83003e-04, 2.90155e-04
321, 571, 1.81026e+01, 8.95057e+00, 2.40992e+02, 2.40992e+02, -2.40000e+01, 7.65324e-01, 1.40897e+00, 2.83003e-04, 2.90155e-04
