controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2622, 2404, 9.06680e+01, 7.08000e+00, 2.64013e+01, 2.64013e+01, -5.80000e+01, 1.00000e+00, 6.30983e+00
2623, 2404, 9.06680e+01, 7.08000e+00, 2.64013e+01, 2.64013e+01, -5.80000e+01, 1.00000e+00, 6.30983e+00
2624, 2404, 9.06680e+01, 7.08000e+00, 2.64013e+01, 2.64013e+01, -5.80000e+01, 1.00000e+00, 6.30983e+00
2625, 2404, 9.06680e+01, 7.08000e+00, 2.64013e+01, 2.64013e+01, -5.80000e+01, 1.00000e+00, 6.30983e+00
2626, 2404, 9.06680e+01, 7.08000e+00, 2.64013e+01, 2.64013e+01, -5.80000e+01, 1.00000e+00, 6.30983e+00
2627, 2404, 9.06680e+01, 7.08000e+00, 2.64013e+01, 2.64013e+01, -5.80000e+01, 1.00000e+00, 6.30983e+00
2628, 2404, 9.06680e+01, 7.08000e+00, 2.64013e+01, 2.64013e+01, -5.80000e+01, 1.00000e+00, 6.30983e+00
2629, 2404, 9.06680e+01, 7.08000e+00, 2.64013e+01, 2.64013e+01, -5.80000e+01, 1.00000e+00, 6.30983e+00
2630, 2404, 9.06680e+01, 7.08000e+00, 2.64013e+01, 2.64013e+01, -5.80000e+01, 1.00000e+00, 6.30983e+00
2631, 2404, 9.06680e+01, 7.08000e+00, 2.64013e+01, 2.64013e+01, -5.80000e+01, 1.00000e+00, 6.30983e+00
2632, 2405, 9.07057e+01, 7.08000e+00, 2.61466e+01, 2.61466e+01, -5.80000e+01, 1.00000e+00, 6.31246e+00
2633, 2405, 9.07057e+01, 7.08020e+00, 2.61466e+01, 2.61466e+01, -5.80000e+01, 9.99584e-01, 6.31303e+00
2634, 2405, 9.07057e+01, 7.08039e+00, 2.61466e+01, 2.61466e+01, -5.80000e+01, 9.99584e-01, 6.31353e+00
2635, 2405, 9.07057e+01, 7.08057e+00, 2.61466e+01, 2.61466e+01, -5.80000e+01, 9.99584e-01, 6.31401e+00
2636, 2405, 9.07057e+01, 7.08087e+00, 2.61466e+01, 2.61466e+01, -5.80000e+01, 9.99584e-01, 6.31695e+00
2637, 2405, 9.07057e+01, 7.08111e+00, 2.61466e+01, 2.61466e+01, -5.80000e+01, 9.99584e-01, 6.31731e+00
2638, 2405, 9.07057e+01, 7.08136e+00, 2.61466e+01, 2.61466e+01, -5.80000e+01, 9.99584e-01, 6.31844e+00
2639, 2405, 9.07057e+01, 7.08129e+00, 2.61466e+01, 2.61466e+01, -5.80000e+01, 9.99584e-01, 6.30983e+00
2640, 2405, 9.07057e+01, 7.08137e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99584e-01, 6.31428e+00
2641, 2405, 9.07057e+01, 7.08136e+00, 2.61466e+01, 2.61466e+01, -6.00000e+01, 9.99584e-01, 6.30983e+00
2642, 2405, 9.07057e+01, 7.08127e+00, 2.61466e+01, 2.61466e+01, -6.00000e+01, 9.99584e-01, 6.30983e+00
2643, 2405, 9.07057e+01, 7.08127e+00, 2.61466e+01, 2.61466e+01, -6.00000e+01, 9.99584e-01, 6.31215e+00
2644, 2405, 9.07057e+01, 7.08127e+00, 2.61466e+01, 2.61466e+01, -6.00000e+01, 9.99584e-01, 6.30983e+00
2645, 2405, 9.07057e+01, 7.08100e+00, 2.61466e+01, 2.61466e+01, -6.00000e+01, 9.99584e-01, 6.30983e+00
2646, 2405, 9.07057e+01, 7.08066e+00, 2.61466e+01, 2.61466e+01, -6.00000e+01, 9.99584e-01, 6.30983e+00
2647, 2405, 9.07057e+01, 7.08022e+00, 2.61466e+01, 2.61466e+01, -6.00000e+01, 9.99584e-01, 6.30983e+00
2648, 2405, 9.07057e+01, 7.08000e+00, 2.61466e+01, 2.61466e+01, -6.00000e+01, 1.00000e+00, 6.30983e+00
2649, 2405, 9.07057e+01, 7.08000e+00, 2.61466e+01, 2.61466e+01, -6.00000e+01, 1.00000e+00, 6.30983e+00
2650, 2405, 9.07057e+01, 7.08000e+00, 2.61466e+01, 2.61466e+01, -6.00000e+01, 1.00000e+00, 6.30983e+00
2651, 2405, 9.07057e+01, 7.08000e+00, 2.61466e+01, 2.61466e+01, -6.00000e+01, 1.00000e+00, 6.30983e+00
2652, 2405, 9.07057e+01, 7.08000e+00, 2.61466e+01, 2.61466e+01, -6.00000e+01, 1.00000e+00, 6.30983e+00
2653, 2405, 9.07057e+01, 7.08000e+00, 2.61466e+01, 2.61466e+01, -6.00000e+01, 1.00000e+00, 6.31246e+00
2654, 2405, 9.07057e+01, 7.08000e+00, 2.61466e+01, 2.61466e+01, -6.00000e+01, 1.00000e+00, 6.31246e+00
2655, 2405, 9.07057e+01, 7.08000e+00, 2.61466e+01, 2.61466e+01, -6.00000e+01, 1.00000e+00, 6.30983e+00
2656, 2405, 9.07057e+01, 7.08000e+00, 2.61466e+01, 2.61466e+01, -6.00000e+01, 1.00000e+00, 6.31246e+00
2657, 2405, 9.07057e+01, 7.08000e+00, 2.61466e+01, 2.61466e+01, -6.00000e+01, 1.00000e+00, 6.31246e+00
2658, 2405, 9.07057e+01, 7.08000e+00, 2.61466e+01, 2.61466e+01, -6.00000e+01, 1.00000e+00, 6.31246e+00
2659, 2405, 9.07057e+01, 7.08000e+00, 2.61466e+01, 2.61466e+01, -6.00000e+01, 1.00000e+00, 6.31246e+00
2660, 2405, 9.07057e+01, 7.08000e+00, 2.61466e+01, 2.61466e+01, -6.00000e+01, 1.00000e+00, 6.31246e+00
2661, 2405, 9.07057e+01, 7.08000e+00, 2.61466e+01, 2.61466e+01, -6.00000e+01, 1.00000e+00, 6.31246e+00
2662, 2405, 9.07057e+01, 7.08000e+00, 2.61466e+01, 2.61466e+01, -6.00000e+01, 1.00000e+00, 6.31246e+00
2663, 2405, 9.07057e+01, 7.08000e+00, 2.61466e+01, 2.61466e+01, -6.00000e+01, 1.00000e+00, 6.31246e+00
2664, 2406, 9.07434e+01, 7.08000e+00, 2.58320e+01, 2.58320e+01, -6.00000e+01, 1.00000e+00, 6.31508e+00
2665, 2407, 9.07811e+01, 7.08023e+00, 2.54273e+01, 2.54273e+01, -6.00000e+01, 9.99585e-01, 6.31829e+00
2666, 2407, 9.07811e+01, 7.08068e+00, 2.54273e+01, 2.54273e+01, -6.00000e+01, 9.99169e-01, 6.31981e+00
2667, 2407, 9.07811e+01, 7.08112e+00, 2.54273e+01, 2.54273e+01, -6.00000e+01, 9.99169e-01, 6.32054e+00
2668, 2407, 9.07811e+01, 7.08172e+00, 2.54273e+01, 2.54273e+01, -6.00000e+01, 9.99169e-01, 6.32482e+00
2669, 2407, 9.07811e+01, 7.08185e+00, 2.54273e+01, 2.54273e+01, -6.00000e+01, 9.99169e-01, 6.31989e+00
2670, 2407, 9.07811e+01, 7.08103e+00, 2.54273e+01, 2.54273e+01, -6.00000e+01, 9.99169e-01, 6.31246e+00
2671, 2407, 9.07811e+01, 7.08031e+00, 2.54273e+01, 2.54273e+01, -6.00000e+01, 9.99169e-01, 6.31246e+00
2672, 2407, 9.07811e+01, 7.08006e+00, 2.54273e+01, 2.54273e+01, -6.00000e+01, 9.99585e-01, 6.31246e+00
2673, 2407, 9.07811e+01, 7.08001e+00, 2.54273e+01, 2.54273e+01, -6.00000e+01, 1.00000e+00, 6.31246e+00
2674, 2407, 9.07811e+01, 7.08001e+00, 2.54273e+01, 2.54273e+01, -6.00000e+01, 1.00000e+00, 6.31246e+00
2675, 2407, 9.07811e+01, 7.08000e+00, 2.54273e+01, 2.54273e+01, -6.00000e+01, 1.00000e+00, 6.31246e+00
2676, 2407, 9.07811e+01, 7.08000e+00, 2.54273e+01, 2.54273e+01, -6.00000e+01, 1.00000e+00, 6.31246e+00
2677, 2407, 9.07811e+01, 7.08000e+00, 2.54273e+01, 2.54273e+01, -6.00000e+01, 1.00000e+00, 6.31246e+00
2678, 2407, 9.07811e+01, 7.08000e+00, 2.54273e+01, 2.54273e+01, -6.00000e+01, 1.00000e+00, 6.31508e+00
2679, 2407, 9.07811e+01, 7.08000e+00, 2.54273e+01, 2.54273e+01, -6.00000e+01, 1.00000e+00, 6.31508e+00
2680, 2407, 9.07811e+01, 7.08000e+00, 2.54273e+01, 2.54273e+01, -6.00000e+01, 1.00000e+00, 6.31771e+00
2681, 2407, 9.07811e+01, 7.08000e+00, 2.54273e+01, 2.54273e+01, -6.00000e+01, 1.00000e+00, 6.31771e+00
2682, 2407, 9.07811e+01, 7.08000e+00, 2.54273e+01, 2.54273e+01, -6.00000e+01, 1.00000e+00, 6.31771e+00
2683, 2408, 9.08188e+01, 7.08000e+00, 2.62339e+01, 2.62339e+01, -6.00000e+01, 1.00000e+00, 6.32033e+00
2684, 2408, 9.08188e+01, 7.08009e+00, 2.62339e+01, 2.62339e+01, -6.00000e+01, 9.99585e-01, 6.32097e+00
2685, 2408, 9.08188e+01, 7.08020e+00, 2.62339e+01, 2.62339e+01, -6.00000e+01, 9.99585e-01, 6.32225e+00
2686, 2408, 9.08188e+01, 7.08032e+00, 2.62339e+01, 2.62339e+01, -6.00000e+01, 9.99585e-01, 6.32409e+00
2687, 2408, 9.08188e+01, 7.08043e+00, 2.62339e+01, 2.62339e+01, -6.00000e+01, 9.99585e-01, 6.32458e+00
2688, 2408, 9.08188e+01, 7.08037e+00, 2.62339e+01, 2.62339e+01, -6.00000e+01, 9.99585e-01, 6.31771e+00
2689, 2408, 9.08188e+01, 7.08018e+00, 2.62339e+01, 2.62339e+01, -6.00000e+01, 9.99585e-01, 6.31771e+00
2690, 2408, 9.08188e+01, 7.08003e+00, 2.62339e+01, 2.62339e+01, -6.00000e+01, 9.99585e-01, 6.31771e+00
2691, 2408, 9.08188e+01, 7.08000e+00, 2.62339e+01, 2.62339e+01, -6.00000e+01, 1.00000e+00, 6.31771e+00
2692, 2408, 9.08188e+01, 7.08000e+00, 2.62339e+01, 2.62339e+01, -6.00000e+01, 1.00000e+00, 6.31771e+00
2693, 2408, 9.08188e+01, 7.08000e+00, 2.62339e+01, 2.62339e+01, -6.00000e+01, 1.00000e+00, 6.31771e+00
2694, 2408, 9.08188e+01, 7.08000e+00, 2.62339e+01, 2.62339e+01, -6.00000e+01, 1.00000e+00, 6.31771e+00
2695, 2408, 9.08188e+01, 7.08000e+00, 2.62339e+01, 2.62339e+01, -6.00000e+01, 1.00000e+00, 6.31771e+00
2696, 2408, 9.08188e+01, 7.08000e+00, 2.62339e+01, 2.62339e+01, -6.00000e+01, 1.00000e+00, 6.31771e+00
2697, 2408, 9.08188e+01, 7.08000e+00, 2.62339e+01, 2.62339e+01, -6.00000e+01, 1.00000e+00, 6.31771e+00
2698, 2408, 9.08188e+01, 7.08000e+00, 2.62339e+01, 2.62339e+01, -6.00000e+01, 1.00000e+00, 6.32033e+00
2699, 2408, 9.08188e+01, 7.08000e+00, 2.62339e+01, 2.62339e+01, -6.00000e+01, 1.00000e+00, 6.32033e+00
2700, 2408, 9.08188e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.32033e+00
2701, 2408, 9.08188e+01, 7.08000e+00, 2.62339e+01, 2.62339e+01, -6.00000e+01, 1.00000e+00, 6.32033e+00
2702, 2408, 9.08188e+01, 7.08000e+00, 2.62339e+01, 2.62339e+01, -6.00000e+01, 1.00000e+00, 6.32033e+00
2703, 2408, 9.08188e+01, 7.08000e+00, 2.62339e+01, 2.62339e+01, -6.00000e+01, 1.00000e+00, 6.32033e+00
2704, 2408, 9.08188e+01, 7.08000e+00, 2.62339e+01, 2.62339e+01, -6.00000e+01, 1.00000e+00, 6.32033e+00
2705, 2408, 9.08188e+01, 7.08000e+00, 2.62339e+01, 2.62339e+01, -6.00000e+01, 1.00000e+00, 6.32033e+00
2706, 2408, 9.08188e+01, 7.08000e+00, 2.62339e+01, 2.62339e+01, -6.00000e+01, 1.00000e+00, 6.32033e+00
2707, 2409, 9.08566e+01, 7.08000e+00, 2.60304e+01, 2.60304e+01, -6.00000e+01, 1.00000e+00, 6.32296e+00
2708, 2409, 9.08566e+01, 7.08008e+00, 2.60304e+01, 2.60304e+01, -6.00000e+01, 9.99585e-01, 6.32361e+00
2709, 2409, 9.08566e+01, 7.08005e+00, 2.60304e+01, 2.60304e+01, -6.00000e+01, 9.99585e-01, 6.31771e+00
2710, 2409, 9.08566e+01, 7.08003e+00, 2.60304e+01, 2.60304e+01, -6.00000e+01, 9.99585e-01, 6.32033e+00
2711, 2409, 9.08566e+01, 7.08001e+00, 2.60304e+01, 2.60304e+01, -6.00000e+01, 9.99585e-01, 6.32033e+00
2712, 2409, 9.08566e+01, 7.08000e+00, 2.60304e+01, 2.60304e+01, -6.00000e+01, 1.00000e+00, 6.32033e+00
2713, 2409, 9.08566e+01, 7.08000e+00, 2.60304e+01, 2.60304e+01, -6.00000e+01, 1.00000e+00, 6.32033e+00
2714, 2409, 9.08566e+01, 7.08000e+00, 2.60304e+01, 2.60304e+01, -6.00000e+01, 1.00000e+00, 6.32033e+00
2715, 2409, 9.08566e+01, 7.08000e+00, 2.60304e+01, 2.60304e+01, -6.00000e+01, 1.00000e+00, 6.32033e+00
2716, 2409, 9.08566e+01, 7.08000e+00, 2.60304e+01, 2.60304e+01, -6.00000e+01, 1.00000e+00, 6.32033e+00
2717, 2409, 9.08566e+01, 7.08000e+00, 2.60304e+01, 2.60304e+01, -6.00000e+01, 1.00000e+00, 6.32296e+00
2718, 2409, 9.08566e+01, 7.08000e+00, 2.60304e+01, 2.60304e+01, -6.00000e+01, 1.00000e+00, 6.32296e+00
2719, 2409, 9.08566e+01, 7.08000e+00, 2.60304e+01, 2.60304e+01, -6.00000e+01, 1.00000e+00, 6.32296e+00
2720, 2409, 9.08566e+01, 7.08000e+00, 2.60304e+01, 2.60304e+01, -6.00000e+01, 1.00000e+00, 6.32296e+00
2721, 2410, 9.08943e+01, 7.08000e+00, 2.61526e+01, 2.61526e+01, -6.00000e+01, 1.00000e+00, 6.32558e+00
2722, 2410, 9.08943e+01, 7.08028e+00, 2.61526e+01, 2.61526e+01, -6.00000e+01, 9.99585e-01, 6.32689e+00
2723, 2410, 9.08943e+01, 7.08047e+00, 2.61526e+01, 2.61526e+01, -6.00000e+01, 9.99585e-01, 6.32691e+00
2724, 2410, 9.08943e+01, 7.08076e+00, 2.61526e+01, 2.61526e+01, -6.00000e+01, 9.99585e-01, 6.32941e+00
2725, 2410, 9.08943e+01, 7.08054e+00, 2.61526e+01, 2.61526e+01, -6.00000e+01, 9.99585e-01, 6.32296e+00
2726, 2410, 9.08943e+01, 7.08012e+00, 2.61526e+01, 2.61526e+01, -6.00000e+01, 9.99585e-01, 6.32296e+00
2727, 2410, 9.08943e+01, 7.08007e+00, 2.61526e+01, 2.61526e+01, -6.00000e+01, 9.99585e-01, 6.32296e+00
2728, 2411, 9.09320e+01, 7.08000e+00, 2.56613e+01, 2.56613e+01, -6.00000e+01, 1.00000e+00, 6.32558e+00
2729, 2411, 9.09320e+01, 7.08021e+00, 2.56613e+01, 2.56613e+01, -6.00000e+01, 9.99585e-01, 6.32593e+00
2730, 2411, 9.09320e+01, 7.08051e+00, 2.56613e+01, 2.56613e+01, -6.00000e+01, 9.99585e-01, 6.32698e+00
2731, 2411, 9.09320e+01, 7.08075e+00, 2.56613e+01, 2.56613e+01, -6.00000e+01, 9.99585e-01, 6.32730e+00
2732, 2411, 9.09320e+01, 7.08110e+00, 2.56613e+01, 2.56613e+01, -6.00000e+01, 9.99585e-01, 6.32963e+00
2733, 2411, 9.09320e+01, 7.08131e+00, 2.56613e+01, 2.56613e+01, -6.00000e+01, 9.99585e-01, 6.32823e+00
2734, 2412, 9.09697e+01, 7.08080e+00, 2.53079e+01, 2.53079e+01, -6.00000e+01, 9.99585e-01, 6.32558e+00
2735, 2412, 9.09697e+01, 7.08072e+00, 2.53079e+01, 2.53079e+01, -6.00000e+01, 9.99171e-01, 6.32961e+00
2736, 2412, 9.09697e+01, 7.08058e+00, 2.53079e+01, 2.53079e+01, -6.00000e+01, 9.99171e-01, 6.32945e+00
2737, 2412, 9.09697e+01, 7.08076e+00, 2.53079e+01, 2.53079e+01, -6.00000e+01, 9.99171e-01, 6.33016e+00
2738, 2412, 9.09697e+01, 7.08109e+00, 2.53079e+01, 2.53079e+01, -6.00000e+01, 9.99585e-01, 6.33330e+00
2739, 2412, 9.09697e+01, 7.08054e+00, 2.53079e+01, 2.53079e+01, -6.00000e+01, 9.99585e-01, 6.32558e+00
2740, 2412, 9.09697e+01, 7.08016e+00, 2.53079e+01, 2.53079e+01, -6.00000e+01, 9.99585e-01, 6.32558e+00
2741, 2412, 9.09697e+01, 7.08008e+00, 2.53079e+01, 2.53079e+01, -6.00000e+01, 9.99585e-01, 6.32558e+00
2742, 2412, 9.09697e+01, 7.08003e+00, 2.53079e+01, 2.53079e+01, -6.00000e+01, 9.99585e-01, 6.32558e+00
2743, 2412, 9.09697e+01, 7.08002e+00, 2.53079e+01, 2.53079e+01, -6.00000e+01, 9.99585e-01, 6.32821e+00
2744, 2413, 9.10074e+01, 7.08000e+00, 2.51556e+01, 2.51556e+01, -6.00000e+01, 1.00000e+00, 6.33083e+00
2745, 2413, 9.10074e+01, 7.08008e+00, 2.51556e+01, 2.51556e+01, -6.00000e+01, 9.99586e-01, 6.33147e+00
2746, 2413, 9.10074e+01, 7.08007e+00, 2.51556e+01, 2.51556e+01, -6.00000e+01, 9.99586e-01, 6.32821e+00
2747, 2413, 9.10074e+01, 7.08001e+00, 2.51556e+01, 2.51556e+01, -6.00000e+01, 9.99586e-01, 6.32821e+00
2748, 2413, 9.10074e+01, 7.08000e+00, 2.51556e+01, 2.51556e+01, -6.00000e+01, 1.00000e+00, 6.33083e+00
2749, 2413, 9.10074e+01, 7.08000e+00, 2.51556e+01, 2.51556e+01, -6.00000e+01, 1.00000e+00, 6.33083e+00
2750, 2413, 9.10074e+01, 7.08000e+00, 2.51556e+01, 2.51556e+01, -6.00000e+01, 1.00000e+00, 6.33083e+00
2751, 2413, 9.10074e+01, 7.08000e+00, 2.51556e+01, 2.51556e+01, -6.00000e+01, 1.00000e+00, 6.33345e+00
2752, 2413, 9.10074e+01, 7.08000e+00, 2.51556e+01, 2.51556e+01, -6.00000e+01, 1.00000e+00, 6.33345e+00
2753, 2413, 9.10074e+01, 7.08000e+00, 2.51556e+01, 2.51556e+01, -6.00000e+01, 1.00000e+00, 6.33345e+00
2754, 2413, 9.10074e+01, 7.08000e+00, 2.51556e+01, 2.51556e+01, -6.00000e+01, 1.00000e+00, 6.33083e+00
2755, 2413, 9.10074e+01, 7.08000e+00, 2.51556e+01, 2.51556e+01, -6.00000e+01, 1.00000e+00, 6.33345e+00
2756, 2413, 9.10074e+01, 7.08000e+00, 2.51556e+01, 2.51556e+01, -6.00000e+01, 1.00000e+00, 6.33345e+00
2757, 2413, 9.10074e+01, 7.08000e+00, 2.51556e+01, 2.51556e+01, -6.00000e+01, 1.00000e+00, 6.33345e+00
2758, 2413, 9.10074e+01, 7.08000e+00, 2.51556e+01, 2.51556e+01, -6.00000e+01, 1.00000e+00, 6.33345e+00
2759, 2413, 9.10074e+01, 7.08000e+00, 2.51556e+01, 2.51556e+01, -6.00000e+01, 1.00000e+00, 6.33345e+00
2760, 2413, 9.10074e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.33345e+00
2761, 2413, 9.10074e+01, 7.08000e+00, 2.51556e+01, 2.51556e+01, -6.00000e+01, 1.00000e+00, 6.33345e+00
2762, 2413, 9.10074e+01, 7.08000e+00, 2.51556e+01, 2.51556e+01, -6.00000e+01, 1.00000e+00, 6.33345e+00
2763, 2413, 9.10074e+01, 7.08000e+00, 2.51556e+01, 2.51556e+01, -6.00000e+01, 1.00000e+00, 6.33345e+00
2764, 2413, 9.10074e+01, 7.08000e+00, 2.51556e+01, 2.51556e+01, -6.00000e+01, 1.00000e+00, 6.33345e+00
2765, 2413, 9.10074e+01, 7.08000e+00, 2.51556e+01, 2.51556e+01, -6.00000e+01, 1.00000e+00, 6.33345e+00
2766, 2413, 9.10074e+01, 7.08000e+00, 2.51556e+01, 2.51556e+01, -6.00000e+01, 1.00000e+00, 6.33345e+00
2767, 2413, 9.10074e+01, 7.08000e+00, 2.51556e+01, 2.51556e+01, -6.00000e+01, 1.00000e+00, 6.33345e+00
2768, 2414, 9.10451e+01, 7.08000e+00, 2.47735e+01, 2.47735e+01, -6.00000e+01, 1.00000e+00, 6.33608e+00
2769, 2414, 9.10451e+01, 7.08021e+00, 2.47735e+01, 2.47735e+01, -6.00000e+01, 9.99586e-01, 6.33655e+00
2770, 2414, 9.10451e+01, 7.08039e+00, 2.47735e+01, 2.47735e+01, -6.00000e+01, 9.99586e-01, 6.33684e+00
2771, 2414, 9.10451e+01, 7.08062e+00, 2.47735e+01, 2.47735e+01, -6.00000e+01, 9.99586e-01, 6.33786e+00
2772, 2414, 9.10451e+01, 7.08089e+00, 2.47735e+01, 2.47735e+01, -6.00000e+01, 9.99586e-01, 6.33924e+00
2773, 2414, 9.10451e+01, 7.08089e+00, 2.47735e+01, 2.47735e+01, -6.00000e+01, 9.99586e-01, 6.33560e+00
2774, 2415, 9.10829e+01, 7.08036e+00, 2.28083e+01, 2.28083e+01, -6.00000e+01, 9.99586e-01, 6.33608e+00
2775, 2415, 9.10829e+01, 7.08034e+00, 2.28083e+01, 2.28083e+01, -6.00000e+01, 9.99172e-01, 6.33660e+00
2776, 2416, 9.11206e+01, 7.08051e+00, 2.30525e+01, 2.30525e+01, -6.00000e+01, 9.99172e-01, 6.33961e+00
2777, 2416, 9.11206e+01, 7.08091e+00, 2.30525e+01, 2.30525e+01, -6.00000e+01, 9.98758e-01, 6.34189e+00
2778, 2416, 9.11206e+01, 7.08140e+00, 2.30525e+01, 2.30525e+01, -6.00000e+01, 9.99172e-01, 6.34552e+00
2779, 2416, 9.11206e+01, 7.08188e+00, 2.30525e+01, 2.30525e+01, -6.00000e+01, 9.99172e-01, 6.34788e+00
2780, 2416, 9.11206e+01, 7.08133e+00, 2.30525e+01, 2.30525e+01, -6.00000e+01, 9.99172e-01, 6.34018e+00
2781, 2416, 9.11206e+01, 7.08080e+00, 2.30525e+01, 2.30525e+01, -6.00000e+01, 9.99172e-01, 6.34274e+00
2782, 2416, 9.11206e+01, 7.08066e+00, 2.30525e+01, 2.30525e+01, -6.00000e+01, 9.99172e-01, 6.33345e+00
2783, 2416, 9.11206e+01, 7.08042e+00, 2.30525e+01, 2.30525e+01, -6.00000e+01, 9.99586e-01, 6.33345e+00
2784, 2416, 9.11206e+01, 7.08022e+00, 2.30525e+01, 2.30525e+01, -6.00000e+01, 9.99586e-01, 6.33608e+00
2785, 2416, 9.11206e+01, 7.08001e+00, 2.30525e+01, 2.30525e+01, -6.00000e+01, 9.99586e-01, 6.33608e+00
2786, 2416, 9.11206e+01, 7.08000e+00, 2.30525e+01, 2.30525e+01, -6.00000e+01, 1.00000e+00, 6.33608e+00
2787, 2416, 9.11206e+01, 7.08000e+00, 2.30525e+01, 2.30525e+01, -6.00000e+01, 1.00000e+00, 6.33608e+00
2788, 2416, 9.11206e+01, 7.08000e+00, 2.30525e+01, 2.30525e+01, -6.00000e+01, 1.00000e+00, 6.33608e+00
2789, 2416, 9.11206e+01, 7.08000e+00, 2.30525e+01, 2.30525e+01, -6.00000e+01, 1.00000e+00, 6.33870e+00
2790, 2416, 9.11206e+01, 7.08000e+00, 2.30525e+01, 2.30525e+01, -6.00000e+01, 1.00000e+00, 6.33870e+00
2791, 2416, 9.11206e+01, 7.08000e+00, 2.30525e+01, 2.30525e+01, -6.00000e+01, 1.00000e+00, 6.33870e+00
2792, 2416, 9.11206e+01, 7.08000e+00, 2.30525e+01, 2.30525e+01, -6.00000e+01, 1.00000e+00, 6.34133e+00
2793, 2416, 9.11206e+01, 7.08000e+00, 2.30525e+01, 2.30525e+01, -6.00000e+01, 1.00000e+00, 6.34133e+00
2794, 2416, 9.11206e+01, 7.08000e+00, 2.30525e+01, 2.30525e+01, -6.00000e+01, 1.00000e+00, 6.34133e+00
2795, 2417, 9.11583e+01, 7.08000e+00, 2.29979e+01, 2.29979e+01, -6.00000e+01, 1.00000e+00, 6.34395e+00
2796, 2417, 9.11583e+01, 7.08017e+00, 2.29979e+01, 2.29979e+01, -6.00000e+01, 9.99586e-01, 6.34455e+00
2797, 2417, 9.11583e+01, 7.08026e+00, 2.29979e+01, 2.29979e+01, -6.00000e+01, 9.99586e-01, 6.34432e+00
2798, 2417, 9.11583e+01, 7.08000e+00, 2.29979e+01, 2.29979e+01, -6.00000e+01, 1.00000e+00, 6.34133e+00
2799, 2417, 9.11583e+01, 7.08000e+00, 2.29979e+01, 2.29979e+01, -6.00000e+01, 1.00000e+00, 6.34133e+00
2800, 2417, 9.11583e+01, 7.08000e+00, 2.29979e+01, 2.29979e+01, -6.00000e+01, 1.00000e+00, 6.34133e+00
2801, 2417, 9.11583e+01, 7.08000e+00, 2.29979e+01, 2.29979e+01, -6.00000e+01, 1.00000e+00, 6.34133e+00
2802, 2417, 9.11583e+01, 7.08000e+00, 2.29979e+01, 2.29979e+01, -6.00000e+01, 1.00000e+00, 6.34395e+00
2803, 2417, 9.11583e+01, 7.08000e+00, 2.29979e+01, 2.29979e+01, -6.00000e+01, 1.00000e+00, 6.34395e+00
2804, 2417, 9.11583e+01, 7.08000e+00, 2.29979e+01, 2.29979e+01, -6.00000e+01, 1.00000e+00, 6.34395e+00
2805, 2417, 9.11583e+01, 7.08000e+00, 2.29979e+01, 2.29979e+01, -6.00000e+01, 1.00000e+00, 6.34395e+00
2806, 2417, 9.11583e+01, 7.08000e+00, 2.29979e+01, 2.29979e+01, -6.00000e+01, 1.00000e+00, 6.34395e+00
2807, 2417, 9.11583e+01, 7.08000e+00, 2.29979e+01, 2.29979e+01, -6.00000e+01, 1.00000e+00, 6.34395e+00
2808, 2417, 9.11583e+01, 7.08000e+00, 2.29979e+01, 2.29979e+01, -6.00000e+01, 1.00000e+00, 6.34395e+00
2809, 2417, 9.11583e+01, 7.08000e+00, 2.29979e+01, 2.29979e+01, -6.00000e+01, 1.00000e+00, 6.34395e+00
2810, 2417, 9.11583e+01, 7.08000e+00, 2.29979e+01, 2.29979e+01, -6.00000e+01, 1.00000e+00, 6.34395e+00
2811, 2417, 9.11583e+01, 7.08000e+00, 2.29979e+01, 2.29979e+01, -6.00000e+01, 1.00000e+00, 6.34395e+00
2812, 2417, 9.11583e+01, 7.08000e+00, 2.29979e+01, 2.29979e+01, -6.00000e+01, 1.00000e+00, 6.34395e+00
2813, 2417, 9.11583e+01, 7.08000e+00, 2.29979e+01, 2.29979e+01, -6.00000e+01, 1.00000e+00, 6.34395e+00
2814, 2417, 9.11583e+01, 7.08000e+00, 2.29979e+01, 2.29979e+01, -6.00000e+01, 1.00000e+00, 6.34395e+00
2815, 2418, 9.11960e+01, 7.08000e+00, 2.20893e+01, 2.20893e+01, -6.00000e+01, 1.00000e+00, 6.34658e+00
2816, 2418, 9.11960e+01, 7.08033e+00, 2.20893e+01, 2.20893e+01, -6.00000e+01, 9.99586e-01, 6.34794e+00
2817, 2418, 9.11960e+01, 7.08061e+00, 2.20893e+01, 2.20893e+01, -6.00000e+01, 9.99586e-01, 6.34880e+00
2818, 2418, 9.11960e+01, 7.08089e+00, 2.20893e+01, 2.20893e+01, -6.00000e+01, 9.99586e-01, 6.34982e+00
2819, 2418, 9.11960e+01, 7.08098e+00, 2.20893e+01, 2.20893e+01, -6.00000e+01, 9.99586e-01, 6.34742e+00
2820, 2419, 9.12337e+01, 7.08062e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99587e-01, 6.34658e+00
