controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1628, 5.57337e+00, 9.44224e+00, 3.07462e+02, 3.07462e+02, 5.00000e+00, 6.38206e-01, 3.62360e+00
203, 1637, 5.60418e+00, 9.44033e+00, 3.13194e+02, 3.13194e+02, 5.00000e+00, 6.51802e-01, 3.67114e+00
204, 1640, 5.61445e+00, 9.43386e+00, 3.20497e+02, 3.20497e+02, 5.00000e+00, 6.65854e-01, 3.52603e+00
205, 1650, 5.64869e+00, 9.42116e+00, 3.32070e+02, 3.32070e+02, 5.00000e+00, 6.85455e-01, 3.49848e+00
206, 1657, 5.67265e+00, 9.40738e+00, 3.43698e+02, 3.43698e+02, 5.00000e+00, 6.97646e-01, 3.53445e+00
207, 1666, 5.70346e+00, 9.39625e+00, 3.48775e+02, 3.48775e+02, 5.00000e+00, 7.14886e-01, 3.62661e+00
208, 1672, 5.72400e+00, 9.38641e+00, 3.59638e+02, 3.59638e+02, 5.00000e+00, 7.33254e-01, 3.60850e+00
209, 1681, 5.75481e+00, 9.37328e+00, 3.67281e+02, 3.67281e+02, 5.00000e+00, 7.48364e-01, 3.68020e+00
210, 1691, 5.78905e+00, 9.36479e+00, 3.75415e+02, 3.75415e+02, 5.00000e+00, 7.62862e-01, 3.73230e+00
211, 1699, 5.81644e+00, 9.35857e+00, 3.85405e+02, 3.85405e+02, 5.00000e+00, 7.76928e-01, 3.79349e+00
212, 1702, 5.82671e+00, 9.35903e+00, 3.92720e+02, 3.92720e+02, 5.00000e+00, 7.89072e-01, 3.89221e+00
213, 1712, 5.86094e+00, 9.35019e+00, 4.01618e+02, 4.01618e+02, 5.00000e+00, 8.03154e-01, 3.96125e+00
214, 1720, 5.88833e+00, 9.34508e+00, 4.09752e+02, 4.09752e+02, 5.00000e+00, 8.14535e-01, 3.95774e+00
215, 1725, 5.90545e+00, 9.34147e+00, 4.15102e+02, 4.15102e+02, 5.00000e+00, 8.24928e-01, 4.08821e+00
216, 1734, 5.93626e+00, 9.33047e+00, 4.19851e+02, 4.19851e+02, 5.00000e+00, 8.36217e-01, 4.02225e+00
217, 1740, 5.95680e+00, 9.32707e+00, 4.26784e+02, 4.26784e+02, 5.00000e+00, 8.42529e-01, 4.14233e+00
218, 1749, 5.98761e+00, 9.32094e+00, 4.32188e+02, 4.32188e+02, 5.00000e+00, 8.50772e-01, 4.11744e+00
219, 1756, 6.01157e+00, 9.31471e+00, 4.37702e+02, 4.37702e+02, 5.00000e+00, 8.58200e-01, 4.17029e+00
220, 1765, 6.04238e+00, 9.30943e+00, 4.41578e+02, 4.41578e+02, 5.00000e+00, 8.65722e-01, 4.27824e+00
221, 1772, 6.06635e+00, 9.30700e+00, 4.48675e+02, 4.48675e+02, 5.00000e+00, 8.76411e-01, 4.30818e+00
222, 1782, 6.10058e+00, 9.30535e+00, 4.59101e+02, 4.59101e+02, 5.00000e+00, 8.81033e-01, 4.28719e+00
223, 1790, 6.12797e+00, 9.30058e+00, 4.62213e+02, 4.62213e+02, 5.00000e+00, 8.83799e-01, 4.45222e+00
224, 1797, 6.15193e+00, 9.29719e+00, 4.68600e+02, 4.68600e+02, 5.00000e+00, 8.84252e-01, 4.43055e+00
225, 1805, 6.17932e+00, 9.29249e+00, 4.73950e+02, 4.73950e+02, 5.00000e+00, 8.90305e-01, 4.50653e+00
226, 1813, 6.20671e+00, 9.29111e+00, 4.78917e+02, 4.78917e+02, 5.00000e+00, 8.91892e-01, 4.56042e+00
227, 1819, 6.22725e+00, 9.28864e+00, 4.81974e+02, 4.81974e+02, 5.00000e+00, 8.94997e-01, 4.59480e+00
228, 1829, 6.26148e+00, 9.28986e+00, 4.87336e+02, 4.87336e+02, 5.00000e+00, 8.98852e-01, 4.66033e+00
229, 1837, 6.28887e+00, 9.28729e+00, 4.94760e+02, 4.94760e+02, 5.00000e+00, 9.02014e-01, 4.61905e+00
230, 1846, 6.31968e+00, 9.28409e+00, 4.99947e+02, 4.99947e+02, 5.00000e+00, 9.03575e-01, 4.68167e+00
231, 1854, 6.34707e+00, 9.27982e+00, 5.04641e+02, 5.04641e+02, 5.00000e+00, 9.03452e-01, 4.69492e+00
232, 1862, 6.37446e+00, 9.27542e+00, 5.10264e+02, 5.10264e+02, 5.00000e+00, 9.07626e-01, 4.72873e+00
233, 1870, 6.40185e+00, 9.27017e+00, 5.11247e+02, 5.11247e+02, 5.00000e+00, 9.08556e-01, 4.77727e+00
234, 1878, 6.42923e+00, 9.26466e+00, 5.16051e+02, 5.16051e+02, 5.00000e+00, 9.10011e-01, 4.74622e+00
235, 1886, 6.45662e+00, 9.25959e+00, 5.21892e+02, 5.21892e+02, 5.00000e+00, 9.15164e-01, 4.77005e+00
236, 1893, 6.48058e+00, 9.25876e+00, 5.27569e+02, 5.27569e+02, 5.00000e+00, 9.14422e-01, 4.84446e+00
237, 1902, 6.51140e+00, 9.25226e+00, 5.30638e+02, 5.30638e+02, 5.00000e+00, 9.18507e-01, 4.93540e+00
238, 1909, 6.53536e+00, 9.25428e+00, 5.34623e+02, 5.34623e+02, 5.00000e+00, 9.18282e-01, 4.95529e+00
239, 1919, 6.56959e+00, 9.25699e+00, 5.40398e+02, 5.40398e+02, 5.00000e+00, 9.20271e-01, 4.94290e+00
240, 1927, 6.59698e+00, 9.25759e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 9.20083e-01, 5.00477e+00
241, 1935, 6.62437e+00, 9.25323e+00, 5.50497e+02, 5.50497e+02, 4.70000e+01, 9.20930e-01, 4.95437e+00
242, 1944, 6.65518e+00, 9.24878e+00, 5.52189e+02, 5.52189e+02, 4.70000e+01, 9.20782e-01, 4.99888e+00
243, 1953, 6.68599e+00, 9.24110e+00, 5.54973e+02, 5.54973e+02, 4.70000e+01, 9.20635e-01, 5.05169e+00
244, 1960, 6.70996e+00, 9.23384e+00, 5.57048e+02, 5.57048e+02, 4.70000e+01, 9.23980e-01, 5.03911e+00
245, 1968, 6.73734e+00, 9.22706e+00, 5.61196e+02, 5.61196e+02, 4.70000e+01, 9.24797e-01, 5.04943e+00
246, 1977, 6.76815e+00, 9.21773e+00, 5.60760e+02, 5.60760e+02, 4.70000e+01, 9.29691e-01, 5.06465e+00
247, 1985, 6.79554e+00, 8.99651e+00, 4.22756e+02, 4.22756e+02, 4.70000e+01, 7.47607e-01, 5.43398e+00
248, 1991, 6.81608e+00, 9.07819e+00, 4.25268e+02, 4.25268e+02, 4.70000e+01, 6.26318e-01, 5.85837e+00
249, 1998, 6.84005e+00, 9.14693e+00, 4.29962e+02, 4.29962e+02, 4.70000e+01, 5.57057e-01, 6.38161e+00
250, 2004, 6.86059e+00, 9.18201e+00, 3.68610e+02, 3.68610e+02, 4.70000e+01, 5.13972e-01, 6.99163e+00
251, 2012, 6.88797e+00, 9.26081e+00, 3.56709e+02, 3.56709e+02, 4.70000e+01, 4.88569e-01, 7.75140e+00
252, 2018, 6.90852e+00, 9.39493e+00, 3.67136e+02, 3.67136e+02, 4.70000e+01, 4.73241e-01, 8.34234e+00
253, 2023, 6.92563e+00, 9.44112e+00, 3.42352e+02, 3.42352e+02, 4.70000e+01, 4.70588e-01, 8.33812e+00
254, 2031, 6.95302e+00, 9.51446e+00, 3.66863e+02, 3.66863e+02, 4.70000e+01, 4.70212e-01, 7.35251e+00
255, 2039, 6.98041e+00, 9.51508e+00, 3.63533e+02, 3.63533e+02, 4.70000e+01, 4.69348e-01, 6.37256e+00
256, 2049, 7.01464e+00, 9.52034e+00, 3.85424e+02, 3.85424e+02, 4.70000e+01, 4.69009e-01, 5.63856e+00
257, 2046, 7.00437e+00, 9.48386e+00, 3.90828e+02, 3.90828e+02, 4.70000e+01, 4.69697e-01, 4.98089e+00
258, 2052, 7.02491e+00, 9.46219e+00, 4.14240e+02, 4.14240e+02, 4.70000e+01, 4.79045e-01, 4.78788e+00
259, 2057, 7.04203e+00, 9.42818e+00, 4.33019e+02, 4.33019e+02, 4.70000e+01, 4.99271e-01, 4.50470e+00
260, 2064, 7.06599e+00, 9.41801e+00, 4.59386e+02, 4.59386e+02, 4.70000e+01, 5.39244e-01, 4.37620e+00
261, 2073, 7.09680e+00, 9.40378e+00, 4.77838e+02, 4.77838e+02, 4.70000e+01, 5.74530e-01, 4.30244e+00
262, 2083, 7.13104e+00, 9.39133e+00, 4.90830e+02, 4.90830e+02, 4.70000e+01, 6.03457e-01, 4.31054e+00
263, 2091, 7.15843e+00, 9.37962e+00, 5.07371e+02, 5.07371e+02, 4.70000e+01, 6.27929e-01, 4.21545e+00
264, 2096, 7.17554e+00, 9.36758e+00, 5.21237e+02, 5.21237e+02, 4.70000e+01, 6.46469e-01, 4.20453e+00
265, 2104, 7.20293e+00, 9.35377e+00, 5.40179e+02, 5.40179e+02, 4.70000e+01, 6.68726e-01, 4.14985e+00
266, 2110, 7.22347e+00, 9.34349e+00, 5.58194e+02, 5.58194e+02, 4.70000e+01, 6.90521e-01, 4.12619e+00
267, 2119, 7.25428e+00, 9.33136e+00, 5.73315e+02, 5.73315e+02, 4.70000e+01, 7.13544e-01, 4.34864e+00
268, 2124, 7.27140e+00, 9.32260e+00, 5.96953e+02, 5.96953e+02, 4.70000e+01, 7.32580e-01, 4.44875e+00
269, 2133, 7.30221e+00, 9.31398e+00, 6.10600e+02, 6.10600e+02, 4.70000e+01, 7.57618e-01, 4.58210e+00
270, 2143, 7.33645e+00, 9.30442e+00, 6.18898e+02, 6.18898e+02, 4.70000e+01, 7.74148e-01, 4.64800e+00
271, 2150, 7.36041e+00, 9.30124e+00, 6.36203e+02, 6.36203e+02, 4.70000e+01, 7.86977e-01, 4.63712e+00
272, 2158, 7.38780e+00, 9.29819e+00, 6.46466e+02, 6.46466e+02, 4.70000e+01, 8.03058e-01, 4.73800e+00
273, 2167, 7.41861e+00, 9.29118e+00, 6.60113e+02, 6.60113e+02, 4.70000e+01, 8.11721e-01, 4.89053e+00
274, 2173, 7.43915e+00, 9.28661e+00, 6.72560e+02, 6.72560e+02, 4.70000e+01, 8.24206e-01, 4.93377e+00
275, 2181, 7.46654e+00, 9.28391e+00, 6.79875e+02, 6.79875e+02, 4.70000e+01, 8.33563e-01, 4.97007e+00
276, 2190, 7.49735e+00, 9.28014e+00, 6.90684e+02, 6.90684e+02, 4.70000e+01, 8.47489e-01, 5.16717e+00
277, 2197, 7.52131e+00, 9.27341e+00, 6.98763e+02, 6.98763e+02, 4.70000e+01, 8.55257e-01, 5.19387e+00
278, 2204, 7.54528e+00, 9.26583e+00, 7.03512e+02, 7.03512e+02, 4.70000e+01, 8.63430e-01, 5.25306e+00
279, 2212, 7.57266e+00, 9.25979e+00, 7.12847e+02, 7.12847e+02, 4.70000e+01, 8.68445e-01, 5.28328e+00
280, 2220, 7.60005e+00, 9.25770e+00, 7.25621e+02, 7.25621e+02, 4.70000e+01, 8.73874e-01, 5.33089e+00
281, 2228, 7.62744e+00, 9.24834e+00, 7.27750e+02, 7.27750e+02, 4.70000e+01, 8.79713e-01, 5.39419e+00
282, 2236, 7.65483e+00, 9.24720e+00, 7.38341e+02, 7.38341e+02, 4.70000e+01, 8.84615e-01, 5.54143e+00
283, 2242, 7.67537e+00, 9.24588e+00, 7.41834e+02, 7.41834e+02, 4.70000e+01, 8.88492e-01, 5.56122e+00
284, 2250, 7.70275e+00, 9.24910e+00, 7.56683e+02, 7.56683e+02, 4.70000e+01, 8.93333e-01, 5.57231e+00
285, 2260, 7.73699e+00, 9.24668e+00, 7.62906e+02, 7.62906e+02, 4.70000e+01, 8.99115e-01, 5.59148e+00
286, 2271, 7.77465e+00, 9.23936e+00, 7.71859e+02, 7.71859e+02, 4.70000e+01, 9.00484e-01, 5.69653e+00
287, 2278, 7.79861e+00, 9.23629e+00, 7.81358e+02, 7.81358e+02, 4.70000e+01, 9.03424e-01, 5.66551e+00
288, 2286, 7.82600e+00, 9.23000e+00, 7.83869e+02, 7.83869e+02, 4.70000e+01, 9.08136e-01, 5.75253e+00
289, 2295, 7.85681e+00, 9.22435e+00, 7.94077e+02, 7.94077e+02, 4.70000e+01, 9.09804e-01, 5.78219e+00
290, 2302, 7.88077e+00, 9.22026e+00, 7.99700e+02, 7.99700e+02, 4.70000e+01, 9.11816e-01, 5.85443e+00
291, 2311, 7.91159e+00, 9.21722e+00, 8.06087e+02, 8.06087e+02, 4.70000e+01, 9.12159e-01, 5.92202e+00
292, 2319, 7.93897e+00, 9.21833e+00, 8.15422e+02, 8.15422e+02, 4.70000e+01, 9.12893e-01, 5.94625e+00
293, 2327, 7.96636e+00, 9.21545e+00, 8.23064e+02, 8.23064e+02, 4.70000e+01, 9.17490e-01, 5.94887e+00
294, 2336, 7.99717e+00, 9.21220e+00, 8.19680e+02, 8.19680e+02, 4.70000e+01, 9.20805e-01, 5.96055e+00
295, 2343, 8.02114e+00, 9.20823e+00, 8.25193e+02, 8.25193e+02, 4.70000e+01, 9.20188e-01, 5.93978e+00
296, 2350, 8.04510e+00, 9.20642e+00, 8.33436e+02, 8.33436e+02, 4.70000e+01, 9.23404e-01, 5.94247e+00
297, 2359, 8.07591e+00, 9.20262e+00, 8.41952e+02, 8.41952e+02, 4.70000e+01, 9.25816e-01, 6.02291e+00
298, 2369, 8.11015e+00, 9.19862e+00, 8.50632e+02, 8.50632e+02, 4.70000e+01, 9.27818e-01, 6.12940e+00
299, 2376, 8.13411e+00, 9.19752e+00, 8.53089e+02, 8.53089e+02, 4.70000e+01, 9.27609e-01, 6.13177e+00
300, 2386, 8.16834e+00, 9.19753e+00, 0.00000e+00, 0.00000e+00, -2.30000e+01, 9.31685e-01, 6.16030e+00
301, 2394, 8.19573e+00, 9.19532e+00, 8.63406e+02, 8.63406e+02, -2.30000e+01, 9.31495e-01, 6.15740e+00
302, 2402, 8.22312e+00, 9.19263e+00, 8.67173e+02, 8.67173e+02, -2.30000e+01, 9.30475e-01, 6.20295e+00
303, 2410, 8.25051e+00, 9.18285e+00, 8.63952e+02, 8.63952e+02, -2.30000e+01, 9.31950e-01, 6.22438e+00
304, 2418, 8.27789e+00, 9.17583e+00, 8.65262e+02, 8.65262e+02, -2.30000e+01, 9.32589e-01, 6.21602e+00
305, 2427, 8.30871e+00, 9.16857e+00, 8.67228e+02, 8.67228e+02, -2.30000e+01, 9.34075e-01, 6.21498e+00
306, 2436, 8.33952e+00, 9.16004e+00, 8.70285e+02, 8.70285e+02, -2.30000e+01, 9.35550e-01, 6.26613e+00
307, 2444, 8.36690e+00, 8.95579e+00, 6.94438e+02, 6.94438e+02, -2.30000e+01, 7.96645e-01, 6.57018e+00
308, 2452, 8.39429e+00, 9.02035e+00, 6.96622e+02, 6.96622e+02, -2.30000e+01, 7.01060e-01, 6.99992e+00
309, 2460, 8.42168e+00, 9.07831e+00, 7.04974e+02, 7.04974e+02, -2.30000e+01, 6.36992e-01, 7.52711e+00
310, 2463, 8.43195e+00, 9.10830e+00, 6.23264e+02, 6.23264e+02, -2.30000e+01, 5.93585e-01, 8.06828e+00
311, 2471, 8.45934e+00, 9.17857e+00, 6.11855e+02, 6.11855e+02, -2.30000e+01, 5.57669e-01, 8.71197e+00
312, 2477, 8.47988e+00, 9.30729e+00, 6.12565e+02, 6.12565e+02, -2.30000e+01, 5.34518e-01, 9.40323e+00
313, 2483, 8.50042e+00, 9.33479e+00, 5.64635e+02, 5.64635e+02, -2.30000e+01, 5.17116e-01, 9.44294e+00
314, 2490, 8.52438e+00, 9.40592e+00, 5.83960e+02, 5.83960e+02, -2.30000e+01, 5.05221e-01, 8.64102e+00
315, 2493, 8.53465e+00, 9.40691e+00, 5.57866e+02, 5.57866e+02, -2.30000e+01, 4.99398e-01, 7.85963e+00
316, 2501, 8.56204e+00, 9.42251e+00, 5.71143e+02, 5.71143e+02, -2.30000e+01, 4.96601e-01, 7.06280e+00
317, 2498, 8.55177e+00, 9.39513e+00, 5.67813e+02, 5.67813e+02, -2.30000e+01, 4.96797e-01, 6.67080e+00
318, 2502, 8.56546e+00, 9.37952e+00, 5.77148e+02, 5.77148e+02, -2.30000e+01, 5.01998e-01, 6.31835e+00
319, 2506, 8.57916e+00, 9.35882e+00, 5.88666e+02, 5.88666e+02, -2.30000e+01, 5.14366e-01, 5.99106e+00
320, 2512, 8.59970e+00, 9.34668e+00, 6.04006e+02, 6.04006e+02, -2.30000e+01, 5.42596e-01, 5.85932e+00
321, 2521, 8.63051e+00, 9.32791e+00, 6.10666e+02, 6.10666e+02, -2.30000e+01, 5.68425e-01, 5.69149e+00
322, 2527, 8.65105e+00, 9.32372e+00, 6.39490e+02, 6.39490e+02, -2.30000e+01, 5.89632e-01, 5.57963e+00
323, 2533, 8.67159e+00, 9.31658e+00, 6.45658e+02, 6.45658e+02, -2.30000e+01, 6.12712e-01, 5.58389e+00
324, 2541, 8.69898e+00, 9.30805e+00, 6.78183e+02, 6.78183e+02, -2.30000e+01, 6.32428e-01, 5.46727e+00
325, 2550, 8.72979e+00, 9.29416e+00, 6.90847e+02, 6.90847e+02, -2.30000e+01, 6.51765e-01, 5.55358e+00
326, 2557, 8.75375e+00, 9.28553e+00, 7.05587e+02, 7.05587e+02, -2.30000e+01, 6.67188e-01, 5.44275e+00
327, 2563, 8.77429e+00, 9.28037e+00, 7.26549e+02, 7.26549e+02, -2.30000e+01, 6.89817e-01, 5.40120e+00
328, 2572, 8.80510e+00, 9.27601e+00, 7.45807e+02, 7.45807e+02, -2.30000e+01, 7.08009e-01, 5.62146e+00
329, 2576, 8.81880e+00, 9.28003e+00, 7.69882e+02, 7.69882e+02, -2.30000e+01, 7.24767e-01, 5.67261e+00
330, 2584, 8.84619e+00, 9.27395e+00, 7.80854e+02, 7.80854e+02, -2.30000e+01, 7.36842e-01, 5.72362e+00
331, 2590, 8.86673e+00, 9.26947e+00, 8.00015e+02, 8.00015e+02, -2.30000e+01, 7.49421e-01, 5.81329e+00
332, 2599, 8.89754e+00, 9.26219e+00, 8.16119e+02, 8.16119e+02, -2.30000e+01, 7.62601e-01, 5.74935e+00
333, 2608, 8.92835e+00, 9.25484e+00, 8.38829e+02, 8.38829e+02, -2.30000e+01, 7.71472e-01, 5.85750e+00
334, 2614, 8.94889e+00, 9.25479e+00, 8.53568e+02, 8.53568e+02, -2.30000e+01, 7.83856e-01, 5.84205e+00
335, 2622, 8.97628e+00, 9.24826e+00, 8.71310e+02, 8.71310e+02, -2.30000e+01, 7.96339e-01, 6.03277e+00
336, 2628, 8.99682e+00, 9.24191e+00, 8.91290e+02, 8.91290e+02, -2.30000e+01, 8.07078e-01, 6.02684e+00
337, 2637, 9.02763e+00, 9.23695e+00, 9.00461e+02, 9.00461e+02, -2.30000e+01, 8.13045e-01, 6.12974e+00
338, 2642, 9.04475e+00, 9.23515e+00, 9.18093e+02, 9.18093e+02, -2.30000e+01, 8.24375e-01, 6.14655e+00
339, 2652, 9.07898e+00, 9.22365e+00, 9.25627e+02, 9.25627e+02, -2.30000e+01, 8.31825e-01, 6.26364e+00
340, 2660, 9.10637e+00, 9.22110e+00, 9.40748e+02, 9.40748e+02, -2.30000e+01, 8.40602e-01, 6.28452e+00
341, 2668, 9.13376e+00, 9.21246e+00, 9.51502e+02, 9.51502e+02, -2.30000e+01, 8.47076e-01, 6.34118e+00
342, 2676, 9.16114e+00, 9.20560e+00, 9.63348e+02, 9.63348e+02, -2.30000e+01, 8.56502e-01, 6.36844e+00
343, 2681, 9.17826e+00, 9.20398e+00, 9.72629e+02, 9.72629e+02, -2.30000e+01, 8.65722e-01, 6.43313e+00
344, 2690, 9.20907e+00, 9.19560e+00, 9.81418e+02, 9.81418e+02, -2.30000e+01, 8.72491e-01, 6.51830e+00
345, 2698, 9.23646e+00, 9.19418e+00, 9.97194e+02, 9.97194e+02, -2.30000e+01, 8.76946e-01, 6.59296e+00
346, 2705, 9.26042e+00, 9.19426e+00, 1.00762e+03, 1.00762e+03, -2.30000e+01, 8.83179e-01, 6.66117e+00
347, 2714, 9.29123e+00, 9.18962e+00, 1.01013e+03, 1.01013e+03, -2.30000e+01, 8.87988e-01, 6.66509e+00
348, 2724, 9.32547e+00, 9.18864e+00, 1.02302e+03, 1.02302e+03, -2.30000e+01, 8.89868e-01, 6.83162e+00
349, 2733, 9.35628e+00, 9.18618e+00, 1.02700e+03, 1.02700e+03, -2.30000e+01, 8.94255e-01, 6.76336e+00
350, 2739, 9.37682e+00, 9.18163e+00, 1.03890e+03, 1.03890e+03, -2.30000e+01, 8.95217e-01, 6.89186e+00
351, 2748, 9.40763e+00, 9.18102e+00, 1.05174e+03, 1.05174e+03, -2.30000e+01, 9.01019e-01, 6.89378e+00
352, 2754, 9.42817e+00, 9.18209e+00, 1.06577e+03, 1.06577e+03, -2.30000e+01, 9.03050e-01, 6.98079e+00
353, 2762, 9.45556e+00, 9.17477e+00, 1.06877e+03, 1.06877e+03, -2.30000e+01, 9.05141e-01, 7.00534e+00
354, 2770, 9.48295e+00, 9.17007e+00, 1.07756e+03, 1.07756e+03, -2.30000e+01, 9.07942e-01, 7.07011e+00
355, 2778, 9.51033e+00, 9.16710e+00, 1.08515e+03, 1.08515e+03, -2.30000e+01, 9.08567e-01, 7.07142e+00
356, 2786, 9.53772e+00, 9.16587e+00, 1.09099e+03, 1.09099e+03, -2.30000e+01, 9.11701e-01, 7.11303e+00
357, 2794, 9.56511e+00, 9.16340e+00, 1.10404e+03, 1.10404e+03, -2.30000e+01, 9.13386e-01, 7.10862e+00
358, 2802, 9.59250e+00, 9.16116e+00, 1.11436e+03, 1.11436e+03, -2.30000e+01, 9.15418e-01, 7.22594e+00
359, 2808, 9.61304e+00, 9.15859e+00, 1.11807e+03, 1.11807e+03, -2.30000e+01, 9.17735e-01, 7.13497e+00
360, 2817, 9.64385e+00, 9.15440e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 9.18708e-01, 7.22563e+00
361, 2826, 9.67466e+00, 9.14901e+00, 1.13401e+03, 1.13401e+03, 1.70000e+01, 9.19674e-01, 7.19655e+00
362, 2835, 9.70547e+00, 9.14723e+00, 1.14056e+03, 1.14056e+03, 1.70000e+01, 9.20988e-01, 7.24065e+00
363, 2843, 9.73286e+00, 9.13778e+00, 1.14252e+03, 1.14252e+03, 1.70000e+01, 9.26838e-01, 7.26433e+00
364, 2852, 9.76367e+00, 9.12752e+00, 1.14509e+03, 1.14509e+03, 1.70000e+01, 9.26718e-01, 7.22928e+00
365, 2860, 9.79106e+00, 9.11890e+00, 1.15197e+03, 1.15197e+03, 1.70000e+01, 9.31469e-01, 7.26000e+00
366, 2869, 9.82187e+00, 9.10759e+00, 1.15028e+03, 1.15028e+03, 1.70000e+01, 9.36215e-01, 7.31580e+00
367, 2877, 9.84926e+00, 8.86329e+00, 9.54135e+02, 9.54135e+02, 1.70000e+01, 8.09524e-01, 7.64347e+00
368, 2883, 9.86980e+00, 8.93665e+00, 9.57137e+02, 9.57137e+02, 1.70000e+01, 7.19043e-01, 8.05285e+00
369, 2889, 9.89034e+00, 9.01166e+00, 9.69802e+02, 9.69802e+02, 1.70000e+01, 6.54898e-01, 8.62519e+00
370, 2888, 9.88691e+00, 9.03951e+00, 8.70721e+02, 8.70721e+02, 1.70000e+01, 6.10803e-01, 9.34595e+00
371, 2897, 9.91772e+00, 9.11338e+00, 8.48940e+02, 8.48940e+02, 1.70000e+01, 5.77839e-01, 1.00657e+01
372, 2900, 9.92800e+00, 9.26173e+00, 8.58548e+02, 8.58548e+02, 1.70000e+01, 5.52414e-01, 1.07588e+01
373, 2905, 9.94511e+00, 9.28779e+00, 8.00409e+02, 8.00409e+02, 1.70000e+01, 5.37349e-01, 1.07634e+01
374, 2913, 9.97250e+00, 9.36803e+00, 8.23556e+02, 8.23556e+02, 1.70000e+01, 5.29008e-01, 9.98097e+00
375, 2920, 9.99646e+00, 9.36722e+00, 7.95824e+02, 7.95824e+02, 1.70000e+01, 5.19863e-01, 9.01555e+00
376, 2927, 1.00204e+01, 9.37665e+00, 8.07670e+02, 8.07670e+02, 1.70000e+01, 5.16228e-01, 8.29198e+00
377, 2926, 1.00170e+01, 9.34133e+00, 8.05268e+02, 8.05268e+02, 1.70000e+01, 5.17088e-01, 7.83707e+00
378, 2932, 1.00375e+01, 9.31792e+00, 8.16623e+02, 8.16623e+02, 1.70000e+01, 5.19782e-01, 7.34737e+00
379, 2934, 1.00444e+01, 9.29319e+00, 8.28742e+02, 8.28742e+02, 1.70000e+01, 5.37151e-01, 7.04024e+00
380, 2939, 1.00615e+01, 9.28291e+00, 8.45774e+02, 8.45774e+02, 1.70000e+01, 5.67880e-01, 6.78791e+00
381, 2945, 1.00821e+01, 9.28207e+00, 8.59312e+02, 8.59312e+02, 1.70000e+01, 5.90153e-01, 6.75861e+00
382, 2952, 1.01060e+01, 9.28210e+00, 8.82567e+02, 8.82567e+02, 1.70000e+01, 6.17886e-01, 6.62978e+00
383, 2958, 1.01266e+01, 9.27653e+00, 8.99545e+02, 8.99545e+02, 1.70000e+01, 6.38945e-01, 6.50935e+00
384, 2961, 1.01368e+01, 9.26410e+00, 9.28969e+02, 9.28969e+02, 1.70000e+01, 6.59237e-01, 6.24097e+00
385, 2965, 1.01505e+01, 9.25109e+00, 9.56264e+02, 9.56264e+02, 1.70000e+01, 6.76223e-01, 6.27520e+00
386, 2973, 1.01779e+01, 9.23401e+00, 9.82685e+02, 9.82685e+02, 1.70000e+01, 6.98957e-01, 6.12338e+00
387, 2975, 1.01848e+01, 9.22631e+00, 1.00081e+03, 1.00081e+03, 1.70000e+01, 7.17647e-01, 6.16817e+00
388, 2982, 1.02087e+01, 9.21368e+00, 1.02849e+03, 1.02849e+03, 1.70000e+01, 7.37089e-01, 6.37802e+00
389, 2989, 1.02327e+01, 9.20675e+00, 1.04410e+03, 1.04410e+03, 1.70000e+01, 7.51756e-01, 6.50103e+00
390, 2997, 1.02601e+01, 9.20551e+00, 1.07025e+03, 1.07025e+03, 1.70000e+01, 7.69436e-01, 6.55863e+00
391, 3004, 1.02840e+01, 9.20182e+00, 1.09705e+03, 1.09705e+03, 1.70000e+01, 7.85952e-01, 6.62252e+00
392, 3012, 1.03114e+01, 9.19965e+00, 1.11763e+03, 1.11763e+03, 1.70000e+01, 8.03785e-01, 6.85592e+00
393, 3020, 1.03388e+01, 9.19725e+00, 1.13292e+03, 1.13292e+03, 1.70000e+01, 8.14570e-01, 6.91015e+00
394, 3025, 1.03559e+01, 9.19444e+00, 1.15459e+03, 1.15459e+03, 1.70000e+01, 8.21157e-01, 6.80641e+00
395, 3029, 1.03696e+01, 9.19055e+00, 1.18221e+03, 1.18221e+03, 1.70000e+01, 8.35259e-01, 6.90237e+00
396, 3037, 1.03970e+01, 9.18433e+00, 1.20044e+03, 1.20044e+03, 1.70000e+01, 8.44913e-01, 7.04730e+00
397, 3045, 1.04244e+01, 9.18044e+00, 1.21671e+03, 1.21671e+03, 1.70000e+01, 8.53530e-01, 7.11661e+00
398, 3052, 1.04484e+01, 9.17647e+00, 1.22872e+03, 1.22872e+03, 1.70000e+01, 8.62385e-01, 7.24453e+00
399, 3058, 1.04689e+01, 9.17549e+00, 1.24761e+03, 1.24761e+03, 1.70000e+01, 8.71812e-01, 7.26429e+00
400, 3065, 1.04929e+01, 9.17133e+00, 1.27201e+03, 1.27201e+03, 1.70000e+01, 8.79935e-01, 7.38293e+00
401, 3070, 1.05100e+01, 9.16347e+00, 1.27949e+03, 1.27949e+03, 1.70000e+01, 8.85016e-01, 7.32897e+00
402, 3077, 1.05339e+01, 9.15876e+00, 1.29265e+03, 1.29265e+03, 1.70000e+01, 8.95353e-01, 7.43145e+00
