controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3078, 2379, 8.97251e+01, 7.08061e+00, 2.92688e+01, 2.92688e+01, -6.00000e+01, 9.99580e-01, 6.23634e+00
3079, 2379, 8.97251e+01, 7.08030e+00, 2.92688e+01, 2.92688e+01, -6.00000e+01, 9.99580e-01, 6.23634e+00
3080, 2379, 8.97251e+01, 7.08003e+00, 2.92688e+01, 2.92688e+01, -6.00000e+01, 9.99580e-01, 6.23896e+00
3081, 2379, 8.97251e+01, 7.08001e+00, 2.92688e+01, 2.92688e+01, -6.00000e+01, 9.99580e-01, 6.23896e+00
3082, 2379, 8.97251e+01, 7.08000e+00, 2.92688e+01, 2.92688e+01, -6.00000e+01, 1.00000e+00, 6.23896e+00
3083, 2379, 8.97251e+01, 7.08000e+00, 2.92688e+01, 2.92688e+01, -6.00000e+01, 1.00000e+00, 6.24159e+00
3084, 2379, 8.97251e+01, 7.08000e+00, 2.92688e+01, 2.92688e+01, -6.00000e+01, 1.00000e+00, 6.24159e+00
3085, 2379, 8.97251e+01, 7.08000e+00, 2.92688e+01, 2.92688e+01, -6.00000e+01, 1.00000e+00, 6.24159e+00
3086, 2379, 8.97251e+01, 7.08000e+00, 2.92688e+01, 2.92688e+01, -6.00000e+01, 1.00000e+00, 6.24159e+00
3087, 2379, 8.97251e+01, 7.08000e+00, 2.92688e+01, 2.92688e+01, -6.00000e+01, 1.00000e+00, 6.24159e+00
3088, 2380, 8.97628e+01, 7.08000e+00, 2.90505e+01, 2.90505e+01, -6.00000e+01, 1.00000e+00, 6.24684e+00
3089, 2380, 8.97628e+01, 7.08023e+00, 2.90505e+01, 2.90505e+01, -6.00000e+01, 9.99580e-01, 6.24812e+00
3090, 2380, 8.97628e+01, 7.08015e+00, 2.90505e+01, 2.90505e+01, -6.00000e+01, 9.99580e-01, 6.24421e+00
3091, 2380, 8.97628e+01, 7.08003e+00, 2.90505e+01, 2.90505e+01, -6.00000e+01, 9.99580e-01, 6.24421e+00
3092, 2380, 8.97628e+01, 7.08001e+00, 2.90505e+01, 2.90505e+01, -6.00000e+01, 9.99580e-01, 6.24421e+00
3093, 2380, 8.97628e+01, 7.08000e+00, 2.90505e+01, 2.90505e+01, -6.00000e+01, 1.00000e+00, 6.24421e+00
3094, 2380, 8.97628e+01, 7.08000e+00, 2.90505e+01, 2.90505e+01, -6.00000e+01, 1.00000e+00, 6.24421e+00
3095, 2380, 8.97628e+01, 7.08000e+00, 2.90505e+01, 2.90505e+01, -6.00000e+01, 1.00000e+00, 6.24421e+00
3096, 2380, 8.97628e+01, 7.08000e+00, 2.90505e+01, 2.90505e+01, -6.00000e+01, 1.00000e+00, 6.24421e+00
3097, 2380, 8.97628e+01, 7.08000e+00, 2.90505e+01, 2.90505e+01, -6.00000e+01, 1.00000e+00, 6.24421e+00
3098, 2380, 8.97628e+01, 7.08000e+00, 2.90505e+01, 2.90505e+01, -6.00000e+01, 1.00000e+00, 6.24684e+00
3099, 2380, 8.97628e+01, 7.08000e+00, 2.90505e+01, 2.90505e+01, -6.00000e+01, 1.00000e+00, 6.24684e+00
3100, 2380, 8.97628e+01, 7.08000e+00, 2.90505e+01, 2.90505e+01, -6.00000e+01, 1.00000e+00, 6.24684e+00
3101, 2380, 8.97628e+01, 7.08000e+00, 2.90505e+01, 2.90505e+01, -6.00000e+01, 1.00000e+00, 6.24421e+00
3102, 2380, 8.97628e+01, 7.08000e+00, 2.90505e+01, 2.90505e+01, -6.00000e+01, 1.00000e+00, 6.24684e+00
3103, 2380, 8.97628e+01, 7.08000e+00, 2.90505e+01, 2.90505e+01, -6.00000e+01, 1.00000e+00, 6.24684e+00
3104, 2380, 8.97628e+01, 7.08000e+00, 2.90505e+01, 2.90505e+01, -6.00000e+01, 1.00000e+00, 6.24684e+00
3105, 2380, 8.97628e+01, 7.08000e+00, 2.90505e+01, 2.90505e+01, -6.00000e+01, 1.00000e+00, 6.24684e+00
3106, 2380, 8.97628e+01, 7.08000e+00, 2.90505e+01, 2.90505e+01, -6.00000e+01, 1.00000e+00, 6.24684e+00
3107, 2380, 8.97628e+01, 7.08000e+00, 2.90505e+01, 2.90505e+01, -6.00000e+01, 1.00000e+00, 6.24684e+00
3108, 2380, 8.97628e+01, 7.08000e+00, 2.90505e+01, 2.90505e+01, -6.00000e+01, 1.00000e+00, 6.24684e+00
3109, 2381, 8.98005e+01, 7.08000e+00, 2.79587e+01, 2.79587e+01, -6.00000e+01, 1.00000e+00, 6.24946e+00
3110, 2381, 8.98005e+01, 7.08015e+00, 2.79587e+01, 2.79587e+01, -6.00000e+01, 9.99580e-01, 6.24976e+00
3111, 2381, 8.98005e+01, 7.08045e+00, 2.79587e+01, 2.79587e+01, -6.00000e+01, 9.99580e-01, 6.25172e+00
3112, 2381, 8.98005e+01, 7.08070e+00, 2.79587e+01, 2.79587e+01, -6.00000e+01, 9.99580e-01, 6.25230e+00
3113, 2381, 8.98005e+01, 7.08061e+00, 2.79587e+01, 2.79587e+01, -6.00000e+01, 9.99580e-01, 6.24684e+00
3114, 2382, 8.98382e+01, 7.08029e+00, 2.82570e+01, 2.82570e+01, -6.00000e+01, 9.99580e-01, 6.24946e+00
3115, 2382, 8.98382e+01, 7.08012e+00, 2.82570e+01, 2.82570e+01, -6.00000e+01, 9.99160e-01, 6.24976e+00
3116, 2382, 8.98382e+01, 7.08020e+00, 2.82570e+01, 2.82570e+01, -6.00000e+01, 9.99580e-01, 6.25033e+00
3117, 2382, 8.98382e+01, 7.08036e+00, 2.82570e+01, 2.82570e+01, -6.00000e+01, 9.99580e-01, 6.25264e+00
3118, 2382, 8.98382e+01, 7.08045e+00, 2.82570e+01, 2.82570e+01, -6.00000e+01, 9.99580e-01, 6.25166e+00
3119, 2382, 8.98382e+01, 7.08058e+00, 2.82570e+01, 2.82570e+01, -6.00000e+01, 9.99580e-01, 6.25351e+00
3120, 2382, 8.98382e+01, 7.08067e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99580e-01, 6.25285e+00
3121, 2382, 8.98382e+01, 7.08072e+00, 2.82570e+01, 2.82570e+01, -6.00000e+01, 9.99580e-01, 6.25089e+00
3122, 2382, 8.98382e+01, 7.08069e+00, 2.82570e+01, 2.82570e+01, -6.00000e+01, 9.99580e-01, 6.24946e+00
3123, 2382, 8.98382e+01, 7.08053e+00, 2.82570e+01, 2.82570e+01, -6.00000e+01, 9.99580e-01, 6.24946e+00
3124, 2382, 8.98382e+01, 7.08025e+00, 2.82570e+01, 2.82570e+01, -6.00000e+01, 9.99580e-01, 6.24946e+00
3125, 2382, 8.98382e+01, 7.08003e+00, 2.82570e+01, 2.82570e+01, -6.00000e+01, 9.99580e-01, 6.24946e+00
3126, 2382, 8.98382e+01, 7.08001e+00, 2.82570e+01, 2.82570e+01, -6.00000e+01, 1.00000e+00, 6.24946e+00
3127, 2382, 8.98382e+01, 7.08000e+00, 2.82570e+01, 2.82570e+01, -6.00000e+01, 1.00000e+00, 6.24946e+00
3128, 2382, 8.98382e+01, 7.08000e+00, 2.82570e+01, 2.82570e+01, -6.00000e+01, 1.00000e+00, 6.24946e+00
3129, 2382, 8.98382e+01, 7.08000e+00, 2.82570e+01, 2.82570e+01, -6.00000e+01, 1.00000e+00, 6.24946e+00
3130, 2382, 8.98382e+01, 7.08000e+00, 2.82570e+01, 2.82570e+01, -6.00000e+01, 1.00000e+00, 6.24946e+00
3131, 2382, 8.98382e+01, 7.08000e+00, 2.82570e+01, 2.82570e+01, -6.00000e+01, 1.00000e+00, 6.24946e+00
3132, 2383, 8.98760e+01, 7.08000e+00, 2.76474e+01, 2.76474e+01, -6.00000e+01, 1.00000e+00, 6.25209e+00
3133, 2383, 8.98760e+01, 7.08026e+00, 2.76474e+01, 2.76474e+01, -6.00000e+01, 9.99580e-01, 6.25292e+00
3134, 2383, 8.98760e+01, 7.08052e+00, 2.76474e+01, 2.76474e+01, -6.00000e+01, 9.99580e-01, 6.25643e+00
3135, 2383, 8.98760e+01, 7.08072e+00, 2.76474e+01, 2.76474e+01, -6.00000e+01, 9.99580e-01, 6.25635e+00
3136, 2383, 8.98760e+01, 7.08097e+00, 2.76474e+01, 2.76474e+01, -6.00000e+01, 9.99580e-01, 6.25799e+00
3137, 2383, 8.98760e+01, 7.08072e+00, 2.76474e+01, 2.76474e+01, -6.00000e+01, 9.99580e-01, 6.25209e+00
3138, 2383, 8.98760e+01, 7.08019e+00, 2.76474e+01, 2.76474e+01, -6.00000e+01, 9.99580e-01, 6.25209e+00
3139, 2383, 8.98760e+01, 7.08009e+00, 2.76474e+01, 2.76474e+01, -6.00000e+01, 9.99580e-01, 6.25209e+00
3140, 2383, 8.98760e+01, 7.08003e+00, 2.76474e+01, 2.76474e+01, -6.00000e+01, 9.99580e-01, 6.25209e+00
3141, 2383, 8.98760e+01, 7.08001e+00, 2.76474e+01, 2.76474e+01, -6.00000e+01, 9.99580e-01, 6.25209e+00
3142, 2383, 8.98760e+01, 7.08000e+00, 2.76474e+01, 2.76474e+01, -6.00000e+01, 1.00000e+00, 6.25209e+00
3143, 2383, 8.98760e+01, 7.08000e+00, 2.76474e+01, 2.76474e+01, -6.00000e+01, 1.00000e+00, 6.25209e+00
3144, 2383, 8.98760e+01, 7.08000e+00, 2.76474e+01, 2.76474e+01, -6.00000e+01, 1.00000e+00, 6.25209e+00
3145, 2383, 8.98760e+01, 7.08000e+00, 2.76474e+01, 2.76474e+01, -6.00000e+01, 1.00000e+00, 6.25209e+00
3146, 2383, 8.98760e+01, 7.08000e+00, 2.76474e+01, 2.76474e+01, -6.00000e+01, 1.00000e+00, 6.25209e+00
3147, 2383, 8.98760e+01, 7.08000e+00, 2.76474e+01, 2.76474e+01, -6.00000e+01, 1.00000e+00, 6.25471e+00
3148, 2384, 8.99137e+01, 7.08000e+00, 2.69924e+01, 2.69924e+01, -6.00000e+01, 1.00000e+00, 6.25734e+00
3149, 2384, 8.99137e+01, 7.08018e+00, 2.69924e+01, 2.69924e+01, -6.00000e+01, 9.99581e-01, 6.25792e+00
3150, 2385, 8.99514e+01, 7.08033e+00, 2.69457e+01, 2.69457e+01, -6.00000e+01, 9.99581e-01, 6.26081e+00
3151, 2385, 8.99514e+01, 7.08069e+00, 2.69457e+01, 2.69457e+01, -6.00000e+01, 9.99161e-01, 6.26401e+00
3152, 2385, 8.99514e+01, 7.08031e+00, 2.69457e+01, 2.69457e+01, -6.00000e+01, 9.99161e-01, 6.25878e+00
3153, 2385, 8.99514e+01, 7.08029e+00, 2.69457e+01, 2.69457e+01, -6.00000e+01, 9.99581e-01, 6.26025e+00
3154, 2385, 8.99514e+01, 7.08024e+00, 2.69457e+01, 2.69457e+01, -6.00000e+01, 9.99581e-01, 6.25471e+00
3155, 2385, 8.99514e+01, 7.08009e+00, 2.69457e+01, 2.69457e+01, -6.00000e+01, 9.99581e-01, 6.25471e+00
3156, 2385, 8.99514e+01, 7.08001e+00, 2.69457e+01, 2.69457e+01, -6.00000e+01, 9.99581e-01, 6.25471e+00
3157, 2385, 8.99514e+01, 7.08000e+00, 2.69457e+01, 2.69457e+01, -6.00000e+01, 1.00000e+00, 6.25471e+00
3158, 2385, 8.99514e+01, 7.08000e+00, 2.69457e+01, 2.69457e+01, -6.00000e+01, 1.00000e+00, 6.25471e+00
3159, 2385, 8.99514e+01, 7.08000e+00, 2.69457e+01, 2.69457e+01, -6.00000e+01, 1.00000e+00, 6.25471e+00
3160, 2385, 8.99514e+01, 7.08000e+00, 2.69457e+01, 2.69457e+01, -6.00000e+01, 1.00000e+00, 6.25734e+00
3161, 2386, 8.99891e+01, 7.08000e+00, 2.64544e+01, 2.64544e+01, -6.00000e+01, 1.00000e+00, 6.25996e+00
3162, 2386, 8.99891e+01, 7.08028e+00, 2.64544e+01, 2.64544e+01, -6.00000e+01, 9.99581e-01, 6.26327e+00
3163, 2386, 8.99891e+01, 7.08050e+00, 2.64544e+01, 2.64544e+01, -6.00000e+01, 9.99581e-01, 6.26352e+00
3164, 2386, 8.99891e+01, 7.08087e+00, 2.64544e+01, 2.64544e+01, -6.00000e+01, 9.99581e-01, 6.26592e+00
3165, 2386, 8.99891e+01, 7.08117e+00, 2.64544e+01, 2.64544e+01, -6.00000e+01, 9.99581e-01, 6.26624e+00
3166, 2386, 8.99891e+01, 7.08139e+00, 2.64544e+01, 2.64544e+01, -6.00000e+01, 9.99581e-01, 6.26562e+00
3167, 2386, 8.99891e+01, 7.08072e+00, 2.64544e+01, 2.64544e+01, -6.00000e+01, 9.99581e-01, 6.25996e+00
3168, 2386, 8.99891e+01, 7.08014e+00, 2.64544e+01, 2.64544e+01, -6.00000e+01, 9.99581e-01, 6.25996e+00
3169, 2386, 8.99891e+01, 7.08004e+00, 2.64544e+01, 2.64544e+01, -6.00000e+01, 9.99581e-01, 6.25996e+00
3170, 2386, 8.99891e+01, 7.08002e+00, 2.64544e+01, 2.64544e+01, -6.00000e+01, 9.99581e-01, 6.25996e+00
3171, 2386, 8.99891e+01, 7.08000e+00, 2.64544e+01, 2.64544e+01, -6.00000e+01, 1.00000e+00, 6.25996e+00
3172, 2386, 8.99891e+01, 7.08000e+00, 2.64544e+01, 2.64544e+01, -6.00000e+01, 1.00000e+00, 6.25996e+00
3173, 2386, 8.99891e+01, 7.08000e+00, 2.64544e+01, 2.64544e+01, -6.00000e+01, 1.00000e+00, 6.25996e+00
3174, 2386, 8.99891e+01, 7.08000e+00, 2.64544e+01, 2.64544e+01, -6.00000e+01, 1.00000e+00, 6.25996e+00
3175, 2386, 8.99891e+01, 7.08000e+00, 2.64544e+01, 2.64544e+01, -6.00000e+01, 1.00000e+00, 6.25996e+00
3176, 2386, 8.99891e+01, 7.08000e+00, 2.64544e+01, 2.64544e+01, -6.00000e+01, 1.00000e+00, 6.26259e+00
3177, 2386, 8.99891e+01, 7.08000e+00, 2.64544e+01, 2.64544e+01, -6.00000e+01, 1.00000e+00, 6.26259e+00
3178, 2386, 8.99891e+01, 7.08000e+00, 2.64544e+01, 2.64544e+01, -6.00000e+01, 1.00000e+00, 6.26259e+00
3179, 2386, 8.99891e+01, 7.08000e+00, 2.64544e+01, 2.64544e+01, -6.00000e+01, 1.00000e+00, 6.26259e+00
3180, 2386, 8.99891e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.26259e+00
3181, 2386, 8.99891e+01, 7.08000e+00, 2.64544e+01, 2.64544e+01, -6.00000e+01, 1.00000e+00, 6.26259e+00
3182, 2386, 8.99891e+01, 7.08000e+00, 2.64544e+01, 2.64544e+01, -6.00000e+01, 1.00000e+00, 6.26259e+00
3183, 2386, 8.99891e+01, 7.08000e+00, 2.64544e+01, 2.64544e+01, -6.00000e+01, 1.00000e+00, 6.26259e+00
3184, 2386, 8.99891e+01, 7.08000e+00, 2.64544e+01, 2.64544e+01, -6.00000e+01, 1.00000e+00, 6.26259e+00
3185, 2386, 8.99891e+01, 7.08000e+00, 2.64544e+01, 2.64544e+01, -6.00000e+01, 1.00000e+00, 6.26259e+00
3186, 2386, 8.99891e+01, 7.08000e+00, 2.64544e+01, 2.64544e+01, -6.00000e+01, 1.00000e+00, 6.26259e+00
3187, 2386, 8.99891e+01, 7.08000e+00, 2.64544e+01, 2.64544e+01, -6.00000e+01, 1.00000e+00, 6.26259e+00
3188, 2386, 8.99891e+01, 7.08000e+00, 2.64544e+01, 2.64544e+01, -6.00000e+01, 1.00000e+00, 6.26259e+00
3189, 2386, 8.99891e+01, 7.08000e+00, 2.64544e+01, 2.64544e+01, -6.00000e+01, 1.00000e+00, 6.26259e+00
3190, 2386, 8.99891e+01, 7.08000e+00, 2.64544e+01, 2.64544e+01, -6.00000e+01, 1.00000e+00, 6.26259e+00
3191, 2387, 9.00268e+01, 7.08000e+00, 2.61010e+01, 2.61010e+01, -6.00000e+01, 1.00000e+00, 6.26521e+00
3192, 2387, 9.00268e+01, 7.08023e+00, 2.61010e+01, 2.61010e+01, -6.00000e+01, 9.99581e-01, 6.26581e+00
3193, 2387, 9.00268e+01, 7.08048e+00, 2.61010e+01, 2.61010e+01, -6.00000e+01, 9.99581e-01, 6.26669e+00
3194, 2387, 9.00268e+01, 7.08078e+00, 2.61010e+01, 2.61010e+01, -6.00000e+01, 9.99581e-01, 6.26838e+00
3195, 2388, 9.00645e+01, 7.08101e+00, 2.62964e+01, 2.62964e+01, -6.00000e+01, 9.99581e-01, 6.27084e+00
3196, 2388, 9.00645e+01, 7.08103e+00, 2.62964e+01, 2.62964e+01, -6.00000e+01, 9.99162e-01, 6.26589e+00
3197, 2388, 9.00645e+01, 7.08071e+00, 2.62964e+01, 2.62964e+01, -6.00000e+01, 9.99162e-01, 6.26650e+00
3198, 2388, 9.00645e+01, 7.08095e+00, 2.62964e+01, 2.62964e+01, -6.00000e+01, 9.99162e-01, 6.26826e+00
3199, 2388, 9.00645e+01, 7.08127e+00, 2.62964e+01, 2.62964e+01, -6.00000e+01, 9.99162e-01, 6.27030e+00
3200, 2388, 9.00645e+01, 7.08152e+00, 2.62964e+01, 2.62964e+01, -6.00000e+01, 9.99581e-01, 6.26939e+00
3201, 2388, 9.00645e+01, 7.08175e+00, 2.62964e+01, 2.62964e+01, -6.00000e+01, 9.99581e-01, 6.26953e+00
3202, 2388, 9.00645e+01, 7.08210e+00, 2.62964e+01, 2.62964e+01, -6.00000e+01, 9.99581e-01, 6.27623e+00
3203, 2388, 9.00645e+01, 7.08218e+00, 2.62964e+01, 2.62964e+01, -6.00000e+01, 9.99581e-01, 6.26971e+00
3204, 2388, 9.00645e+01, 7.08213e+00, 2.62964e+01, 2.62964e+01, -6.00000e+01, 9.99581e-01, 6.26521e+00
3205, 2388, 9.00645e+01, 7.08213e+00, 2.62964e+01, 2.62964e+01, -6.00000e+01, 9.99581e-01, 6.26521e+00
3206, 2388, 9.00645e+01, 7.08229e+00, 2.62964e+01, 2.62964e+01, -6.00000e+01, 9.99581e-01, 6.27183e+00
3207, 2388, 9.00645e+01, 7.08166e+00, 2.62964e+01, 2.62964e+01, -6.00000e+01, 9.99581e-01, 6.26521e+00
3208, 2389, 9.01023e+01, 7.08113e+00, 2.56034e+01, 2.56034e+01, -6.00000e+01, 9.99581e-01, 6.26784e+00
3209, 2389, 9.01023e+01, 7.08084e+00, 2.56034e+01, 2.56034e+01, -6.00000e+01, 9.99163e-01, 6.26827e+00
3210, 2389, 9.01023e+01, 7.08059e+00, 2.56034e+01, 2.56034e+01, -6.00000e+01, 9.99163e-01, 6.26885e+00
3211, 2389, 9.01023e+01, 7.08087e+00, 2.56034e+01, 2.56034e+01, -6.00000e+01, 9.99163e-01, 6.26954e+00
3212, 2389, 9.01023e+01, 7.08115e+00, 2.56034e+01, 2.56034e+01, -6.00000e+01, 9.99581e-01, 6.27034e+00
3213, 2389, 9.01023e+01, 7.08154e+00, 2.56034e+01, 2.56034e+01, -6.00000e+01, 9.99581e-01, 6.27245e+00
3214, 2389, 9.01023e+01, 7.08158e+00, 2.56034e+01, 2.56034e+01, -6.00000e+01, 9.99581e-01, 6.26785e+00
3215, 2390, 9.01400e+01, 7.08074e+00, 2.53471e+01, 2.53471e+01, -6.00000e+01, 9.99582e-01, 6.26784e+00
3216, 2390, 9.01400e+01, 7.08055e+00, 2.53471e+01, 2.53471e+01, -6.00000e+01, 9.99163e-01, 6.26822e+00
3217, 2390, 9.01400e+01, 7.08060e+00, 2.53471e+01, 2.53471e+01, -6.00000e+01, 9.99163e-01, 6.27212e+00
3218, 2390, 9.01400e+01, 7.08083e+00, 2.53471e+01, 2.53471e+01, -6.00000e+01, 9.99163e-01, 6.27248e+00
3219, 2390, 9.01400e+01, 7.08117e+00, 2.53471e+01, 2.53471e+01, -6.00000e+01, 9.99582e-01, 6.27501e+00
3220, 2390, 9.01400e+01, 7.08134e+00, 2.53471e+01, 2.53471e+01, -6.00000e+01, 9.99582e-01, 6.27256e+00
3221, 2390, 9.01400e+01, 7.08082e+00, 2.53471e+01, 2.53471e+01, -6.00000e+01, 9.99582e-01, 6.26784e+00
3222, 2390, 9.01400e+01, 7.08023e+00, 2.53471e+01, 2.53471e+01, -6.00000e+01, 9.99582e-01, 6.26784e+00
3223, 2390, 9.01400e+01, 7.08001e+00, 2.53471e+01, 2.53471e+01, -6.00000e+01, 1.00000e+00, 6.26784e+00
3224, 2390, 9.01400e+01, 7.08000e+00, 2.53471e+01, 2.53471e+01, -6.00000e+01, 1.00000e+00, 6.26784e+00
3225, 2390, 9.01400e+01, 7.08000e+00, 2.53471e+01, 2.53471e+01, -6.00000e+01, 1.00000e+00, 6.27046e+00
3226, 2390, 9.01400e+01, 7.08000e+00, 2.53471e+01, 2.53471e+01, -6.00000e+01, 1.00000e+00, 6.27046e+00
3227, 2390, 9.01400e+01, 7.08000e+00, 2.53471e+01, 2.53471e+01, -6.00000e+01, 1.00000e+00, 6.27309e+00
3228, 2390, 9.01400e+01, 7.08000e+00, 2.53471e+01, 2.53471e+01, -6.00000e+01, 1.00000e+00, 6.27309e+00
3229, 2390, 9.01400e+01, 7.08000e+00, 2.53471e+01, 2.53471e+01, -6.00000e+01, 1.00000e+00, 6.27309e+00
3230, 2390, 9.01400e+01, 7.08000e+00, 2.53471e+01, 2.53471e+01, -6.00000e+01, 1.00000e+00, 6.27309e+00
3231, 2390, 9.01400e+01, 7.08000e+00, 2.53471e+01, 2.53471e+01, -6.00000e+01, 1.00000e+00, 6.27309e+00
3232, 2391, 9.01777e+01, 7.08000e+00, 2.46920e+01, 2.46920e+01, -6.00000e+01, 1.00000e+00, 6.27571e+00
3233, 2391, 9.01777e+01, 7.08016e+00, 2.46920e+01, 2.46920e+01, -6.00000e+01, 9.99582e-01, 6.27612e+00
3234, 2391, 9.01777e+01, 7.08038e+00, 2.46920e+01, 2.46920e+01, -6.00000e+01, 9.99582e-01, 6.27742e+00
3235, 2392, 9.02154e+01, 7.08052e+00, 2.43099e+01, 2.43099e+01, -6.00000e+01, 9.99582e-01, 6.27961e+00
3236, 2392, 9.02154e+01, 7.08033e+00, 2.43099e+01, 2.43099e+01, -6.00000e+01, 9.99164e-01, 6.27600e+00
3237, 2392, 9.02154e+01, 7.08048e+00, 2.43099e+01, 2.43099e+01, -6.00000e+01, 9.99164e-01, 6.27739e+00
3238, 2392, 9.02154e+01, 7.08066e+00, 2.43099e+01, 2.43099e+01, -6.00000e+01, 9.99582e-01, 6.27724e+00
3239, 2393, 9.02531e+01, 7.08099e+00, 2.42873e+01, 2.42873e+01, -6.00000e+01, 9.99582e-01, 6.28279e+00
3240, 2393, 9.02531e+01, 7.08090e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99164e-01, 6.27605e+00
3241, 2393, 9.02531e+01, 7.08044e+00, 2.42873e+01, 2.42873e+01, -6.00000e+01, 9.99164e-01, 6.27724e+00
3242, 2393, 9.02531e+01, 7.08033e+00, 2.42873e+01, 2.42873e+01, -6.00000e+01, 9.99164e-01, 6.27776e+00
3243, 2394, 9.02908e+01, 7.08007e+00, 2.44677e+01, 2.44677e+01, -6.00000e+01, 9.99165e-01, 6.27571e+00
3244, 2394, 9.02908e+01, 7.08032e+00, 2.44677e+01, 2.44677e+01, -6.00000e+01, 9.99582e-01, 6.27687e+00
3245, 2395, 9.03285e+01, 7.08062e+00, 2.44692e+01, 2.44692e+01, -6.00000e+01, 9.99582e-01, 6.28082e+00
3246, 2395, 9.03285e+01, 7.08097e+00, 2.44692e+01, 2.44692e+01, -6.00000e+01, 9.99165e-01, 6.28497e+00
3247, 2395, 9.03285e+01, 7.08114e+00, 2.44692e+01, 2.44692e+01, -6.00000e+01, 9.99165e-01, 6.28283e+00
3248, 2395, 9.03285e+01, 7.08047e+00, 2.44692e+01, 2.44692e+01, -6.00000e+01, 9.99165e-01, 6.27834e+00
3249, 2395, 9.03285e+01, 7.08009e+00, 2.44692e+01, 2.44692e+01, -6.00000e+01, 9.99582e-01, 6.27834e+00
3250, 2395, 9.03285e+01, 7.08007e+00, 2.44692e+01, 2.44692e+01, -6.00000e+01, 9.99582e-01, 6.28096e+00
3251, 2395, 9.03285e+01, 7.08001e+00, 2.44692e+01, 2.44692e+01, -6.00000e+01, 1.00000e+00, 6.28096e+00
3252, 2395, 9.03285e+01, 7.08000e+00, 2.44692e+01, 2.44692e+01, -6.00000e+01, 1.00000e+00, 6.28096e+00
3253, 2395, 9.03285e+01, 7.08000e+00, 2.44692e+01, 2.44692e+01, -6.00000e+01, 1.00000e+00, 6.28096e+00
3254, 2395, 9.03285e+01, 7.08000e+00, 2.44692e+01, 2.44692e+01, -6.00000e+01, 1.00000e+00, 6.28358e+00
3255, 2395, 9.03285e+01, 7.08000e+00, 2.44692e+01, 2.44692e+01, -6.00000e+01, 1.00000e+00, 6.28358e+00
3256, 2395, 9.03285e+01, 7.08000e+00, 2.44692e+01, 2.44692e+01, -6.00000e+01, 1.00000e+00, 6.28358e+00
3257, 2395, 9.03285e+01, 7.08000e+00, 2.44692e+01, 2.44692e+01, -6.00000e+01, 1.00000e+00, 6.28621e+00
3258, 2395, 9.03285e+01, 7.08000e+00, 2.44692e+01, 2.44692e+01, -6.00000e+01, 1.00000e+00, 6.28621e+00
3259, 2395, 9.03285e+01, 7.08000e+00, 2.44692e+01, 2.44692e+01, -6.00000e+01, 1.00000e+00, 6.28621e+00
3260, 2395, 9.03285e+01, 7.08000e+00, 2.44692e+01, 2.44692e+01, -6.00000e+01, 1.00000e+00, 6.28621e+00
3261, 2395, 9.03285e+01, 7.08000e+00, 2.44692e+01, 2.44692e+01, -6.00000e+01, 1.00000e+00, 6.28621e+00
3262, 2395, 9.03285e+01, 7.08000e+00, 2.44692e+01, 2.44692e+01, -6.00000e+01, 1.00000e+00, 6.28621e+00
3263, 2395, 9.03285e+01, 7.08000e+00, 2.44692e+01, 2.44692e+01, -6.00000e+01, 1.00000e+00, 6.28621e+00
3264, 2396, 9.03663e+01, 7.08000e+00, 2.42508e+01, 2.42508e+01, -6.00000e+01, 1.00000e+00, 6.28883e+00
3265, 2396, 9.03663e+01, 7.08014e+00, 2.42508e+01, 2.42508e+01, -6.00000e+01, 9.99583e-01, 6.28921e+00
3266, 2396, 9.03663e+01, 7.08028e+00, 2.42508e+01, 2.42508e+01, -6.00000e+01, 9.99583e-01, 6.28966e+00
3267, 2396, 9.03663e+01, 7.08001e+00, 2.42508e+01, 2.42508e+01, -6.00000e+01, 1.00000e+00, 6.28621e+00
3268, 2396, 9.03663e+01, 7.08000e+00, 2.42508e+01, 2.42508e+01, -6.00000e+01, 1.00000e+00, 6.28621e+00
3269, 2396, 9.03663e+01, 7.08000e+00, 2.42508e+01, 2.42508e+01, -6.00000e+01, 1.00000e+00, 6.28621e+00
3270, 2396, 9.03663e+01, 7.08000e+00, 2.42508e+01, 2.42508e+01, -6.00000e+01, 1.00000e+00, 6.28621e+00
3271, 2396, 9.03663e+01, 7.08000e+00, 2.42508e+01, 2.42508e+01, -6.00000e+01, 1.00000e+00, 6.28621e+00
3272, 2396, 9.03663e+01, 7.08000e+00, 2.42508e+01, 2.42508e+01, -6.00000e+01, 1.00000e+00, 6.28883e+00
3273, 2396, 9.03663e+01, 7.08000e+00, 2.42508e+01, 2.42508e+01, -6.00000e+01, 1.00000e+00, 6.28883e+00
3274, 2396, 9.03663e+01, 7.08000e+00, 2.42508e+01, 2.42508e+01, -6.00000e+01, 1.00000e+00, 6.28883e+00
3275, 2396, 9.03663e+01, 7.08000e+00, 2.42508e+01, 2.42508e+01, -6.00000e+01, 1.00000e+00, 6.28883e+00
3276, 2396, 9.03663e+01, 7.08000e+00, 2.42508e+01, 2.42508e+01, -6.00000e+01, 1.00000e+00, 6.28883e+00
