controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 517, 1.63906e+01, 8.79868e+00, 2.34726e+02, 2.34726e+02, -7.20000e+01, 8.82012e-01, 1.35554e+00, 2.00033e-04, 2.92778e-04
161, 521, 1.65174e+01, 8.78841e+00, 2.38110e+02, 2.38110e+02, -7.20000e+01, 8.80998e-01, 1.34576e+00, 2.00033e-04, 2.92778e-04
162, 527, 1.67077e+01, 8.79369e+00, 2.41386e+02, 2.41386e+02, -7.20000e+01, 8.80455e-01, 1.35195e+00, 2.00033e-04, 2.92778e-04
163, 530, 1.68028e+01, 8.77622e+00, 2.43540e+02, 2.43540e+02, -7.20000e+01, 8.77358e-01, 1.38557e+00, 2.00033e-04, 2.92778e-04
164, 532, 1.68662e+01, 8.75366e+00, 2.44006e+02, 2.44006e+02, -7.20000e+01, 8.77820e-01, 1.35714e+00, 2.00033e-04, 2.92778e-04
165, 534, 1.69296e+01, 8.77744e+00, 2.46627e+02, 2.46627e+02, -7.20000e+01, 8.87640e-01, 1.37900e+00, 2.00033e-04, 2.92778e-04
166, 536, 1.69930e+01, 8.76182e+00, 2.45252e+02, 2.45252e+02, -7.20000e+01, 8.91791e-01, 1.39801e+00, 2.00033e-04, 2.92778e-04
167, 540, 1.71198e+01, 8.75079e+00, 2.45579e+02, 2.45579e+02, -7.20000e+01, 8.94444e-01, 1.40936e+00, 2.00033e-04, 2.92778e-04
168, 544, 1.72466e+01, 8.73872e+00, 2.45361e+02, 2.45361e+02, -7.20000e+01, 8.95221e-01, 1.41627e+00, 2.00033e-04, 2.92778e-04
169, 545, 1.72783e+01, 8.74293e+00, 2.45361e+02, 2.45361e+02, -7.20000e+01, 9.00917e-01, 1.40771e+00, 2.00033e-04, 2.92778e-04
170, 549, 1.74051e+01, 8.72708e+00, 2.46507e+02, 2.46507e+02, -7.20000e+01, 9.01639e-01, 1.42404e+00, 2.00033e-04, 2.92778e-04
171, 553, 1.75320e+01, 8.70606e+00, 2.51584e+02, 2.51584e+02, -7.20000e+01, 8.96926e-01, 1.42829e+00, 2.00033e-04, 2.92778e-04
172, 557, 1.76588e+01, 8.72315e+00, 2.56115e+02, 2.56115e+02, -7.20000e+01, 8.99461e-01, 1.43335e+00, 2.00033e-04, 2.92778e-04
173, 558, 1.76905e+01, 8.73741e+00, 2.61083e+02, 2.61083e+02, -7.20000e+01, 9.01434e-01, 1.47093e+00, 2.00033e-04, 2.92778e-04
174, 562, 1.78173e+01, 8.74883e+00, 2.69002e+02, 2.69002e+02, -7.20000e+01, 9.02135e-01, 1.47772e+00, 2.00033e-04, 2.92778e-04
175, 566, 1.79441e+01, 8.75679e+00, 2.69657e+02, 2.69657e+02, -7.20000e+01, 9.01060e-01, 1.48858e+00, 2.00033e-04, 2.92778e-04
176, 569, 1.80392e+01, 8.75148e+00, 2.73533e+02, 2.73533e+02, -7.20000e+01, 9.05097e-01, 1.48841e+00, 2.00033e-04, 2.92778e-04
177, 573, 1.81660e+01, 8.73367e+00, 2.77736e+02, 2.77736e+02, -7.20000e+01, 9.02269e-01, 1.48550e+00, 2.00033e-04, 2.92778e-04
178, 575, 1.82294e+01, 8.74224e+00, 2.80491e+02, 2.80491e+02, -7.20000e+01, 8.99130e-01, 1.51098e+00, 2.00033e-04, 2.92778e-04
179, 579, 1.83562e+01, 8.71706e+00, 2.81965e+02, 2.81965e+02, -7.20000e+01, 9.01554e-01, 1.50604e+00, 2.00033e-04, 2.92778e-04
180, 582, 1.84514e+01, 8.70563e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.98625e-01, 1.49493e+00, 1.42813e-04, 2.92778e-04
181, 586, 1.85782e+01, 8.69450e+00, 2.87180e+02, 2.87180e+02, -7.20000e+01, 9.02730e-01, 1.50561e+00, 1.42813e-04, 2.92778e-04
182, 590, 1.87050e+01, 8.66177e+00, 2.87453e+02, 2.87453e+02, -7.20000e+01, 9.06780e-01, 1.50226e+00, 1.42813e-04, 2.92778e-04
183, 593, 1.88001e+01, 8.66173e+00, 2.91930e+02, 2.91930e+02, -7.20000e+01, 9.07251e-01, 1.53573e+00, 1.42813e-04, 2.92778e-04
184, 597, 1.89269e+01, 8.66416e+00, 2.92669e+02, 2.92669e+02, -7.20000e+01, 9.02848e-01, 1.53406e+00, 1.42813e-04, 2.92778e-04
185, 601, 1.90537e+01, 8.66109e+00, 2.95726e+02, 2.95726e+02, -7.20000e+01, 9.06822e-01, 1.56667e+00, 1.42813e-04, 2.92778e-04
186, 602, 1.90854e+01, 8.68253e+00, 3.00038e+02, 3.00038e+02, -7.20000e+01, 9.08638e-01, 1.56739e+00, 1.42813e-04, 2.92778e-04
187, 605, 1.91805e+01, 8.69311e+00, 3.06425e+02, 3.06425e+02, -7.20000e+01, 9.09091e-01, 1.56493e+00, 1.42813e-04, 2.92778e-04
188, 608, 1.92756e+01, 8.69783e+00, 3.09974e+02, 3.09974e+02, -7.20000e+01, 9.09539e-01, 1.57999e+00, 1.42813e-04, 2.92778e-04
189, 613, 1.94342e+01, 8.67943e+00, 3.12103e+02, 3.12103e+02, -7.20000e+01, 9.11909e-01, 1.58671e+00, 1.42813e-04, 2.92778e-04
190, 614, 1.94659e+01, 8.69298e+00, 3.13740e+02, 3.13740e+02, -7.20000e+01, 9.07166e-01, 1.61278e+00, 1.42813e-04, 2.92778e-04
191, 618, 1.95927e+01, 8.67062e+00, 3.17942e+02, 3.17942e+02, -7.20000e+01, 9.15858e-01, 1.58692e+00, 1.42813e-04, 2.92778e-04
192, 619, 1.96244e+01, 8.68919e+00, 3.23783e+02, 3.23783e+02, -7.20000e+01, 9.09532e-01, 1.60223e+00, 1.42813e-04, 2.92778e-04
193, 622, 1.97195e+01, 8.66952e+00, 3.21763e+02, 3.21763e+02, -7.20000e+01, 9.13183e-01, 1.61208e+00, 1.42813e-04, 2.92778e-04
194, 627, 1.98780e+01, 8.67585e+00, 3.30989e+02, 3.30989e+02, -7.20000e+01, 9.07496e-01, 1.64870e+00, 1.42813e-04, 2.92778e-04
195, 630, 1.99731e+01, 8.67428e+00, 3.31614e+02, 3.31614e+02, -7.20000e+01, 9.06349e-01, 1.64707e+00, 1.42813e-04, 2.92778e-04
196, 633, 2.00682e+01, 8.65918e+00, 3.27848e+02, 3.27848e+02, -7.20000e+01, 9.11532e-01, 1.66514e+00, 1.42813e-04, 2.92778e-04
197, 633, 2.00682e+01, 8.64867e+00, 3.28557e+02, 3.28557e+02, -7.20000e+01, 9.13112e-01, 1.65214e+00, 1.42813e-04, 2.92778e-04
198, 637, 2.01950e+01, 8.62791e+00, 3.31833e+02, 3.31833e+02, -7.20000e+01, 9.16797e-01, 1.63630e+00, 1.42813e-04, 2.92778e-04
199, 639, 2.02584e+01, 8.62993e+00, 3.35818e+02, 3.35818e+02, -7.20000e+01, 9.13928e-01, 1.64294e+00, 1.42813e-04, 2.92778e-04
200, 641, 2.03219e+01, 8.64380e+00, 3.42041e+02, 3.42041e+02, -7.20000e+01, 9.15757e-01, 1.68375e+00, 1.42813e-04, 2.92778e-04
201, 646, 2.04804e+01, 8.64287e+00, 3.45644e+02, 3.45644e+02, -7.20000e+01, 9.21053e-01, 1.65965e+00, 1.42813e-04, 2.92778e-04
202, 649, 2.05755e+01, 8.63577e+00, 3.46572e+02, 3.46572e+02, -7.20000e+01, 9.19877e-01, 1.69532e+00, 1.42813e-04, 2.92778e-04
203, 653, 2.07023e+01, 8.61901e+00, 3.49297e+02, 3.49297e+02, -7.20000e+01, 9.17305e-01, 1.71701e+00, 1.42813e-04, 2.92778e-04
204, 655, 2.07657e+01, 8.63028e+00, 3.56666e+02, 3.56666e+02, -7.20000e+01, 9.19084e-01, 1.70945e+00, 1.42813e-04, 2.92778e-04
205, 656, 2.07974e+01, 8.64959e+00, 3.62289e+02, 3.62289e+02, -7.20000e+01, 9.22256e-01, 1.70982e+00, 1.42813e-04, 2.92778e-04
206, 660, 2.09242e+01, 8.63701e+00, 3.64691e+02, 3.64691e+02, -7.20000e+01, 9.22727e-01, 1.69436e+00, 1.42813e-04, 2.92778e-04
207, 663, 2.10193e+01, 8.63376e+00, 3.67693e+02, 3.67693e+02, -7.20000e+01, 9.20060e-01, 1.72184e+00, 1.42813e-04, 2.92778e-04
208, 665, 2.10827e+01, 8.63395e+00, 3.70118e+02, 3.70118e+02, -7.20000e+01, 9.21805e-01, 1.72702e+00, 1.42813e-04, 2.92778e-04
209, 669, 2.12095e+01, 8.63250e+00, 3.68894e+02, 3.68894e+02, -7.20000e+01, 9.25262e-01, 1.73651e+00, 1.42813e-04, 2.92778e-04
210, 673, 2.13364e+01, 8.62750e+00, 3.70830e+02, 3.70830e+02, -7.20000e+01, 9.25706e-01, 1.76396e+00, 1.42813e-04, 2.92778e-04
211, 674, 2.13681e+01, 8.63137e+00, 3.71922e+02, 3.71922e+02, -7.20000e+01, 9.24332e-01, 1.73970e+00, 1.42813e-04, 2.92778e-04
212, 678, 2.14949e+01, 8.62372e+00, 3.75415e+02, 3.75415e+02, -7.20000e+01, 9.27729e-01, 1.73773e+00, 1.42813e-04, 2.92778e-04
213, 680, 2.15583e+01, 8.63838e+00, 3.80929e+02, 3.80929e+02, -7.20000e+01, 9.23529e-01, 1.73784e+00, 1.42813e-04, 2.92778e-04
214, 683, 2.16534e+01, 8.63990e+00, 3.85733e+02, 3.85733e+02, -7.20000e+01, 9.23865e-01, 1.73793e+00, 1.42813e-04, 2.92778e-04
215, 685, 2.17168e+01, 8.63044e+00, 3.91902e+02, 3.91902e+02, -7.20000e+01, 9.27007e-01, 1.76735e+00, 1.42813e-04, 2.92778e-04
216, 689, 2.18436e+01, 8.62533e+00, 3.91629e+02, 3.91629e+02, -7.20000e+01, 9.24528e-01, 1.79265e+00, 1.42813e-04, 2.92778e-04
217, 693, 2.19704e+01, 8.62364e+00, 3.99147e+02, 3.99147e+02, -7.20000e+01, 9.29293e-01, 1.77471e+00, 1.42813e-04, 2.92778e-04
218, 696, 2.20655e+01, 8.61197e+00, 4.05152e+02, 4.05152e+02, -7.20000e+01, 9.26724e-01, 1.82599e+00, 1.42813e-04, 2.92778e-04
219, 700, 2.21924e+01, 8.60060e+00, 4.10393e+02, 4.10393e+02, -7.20000e+01, 9.25714e-01, 1.81945e+00, 1.42813e-04, 2.92778e-04
220, 703, 2.22875e+01, 8.59851e+00, 4.15524e+02, 4.15524e+02, -7.20000e+01, 9.21764e-01, 1.82031e+00, 1.42813e-04, 2.92778e-04
221, 706, 2.23826e+01, 8.58851e+00, 4.16268e+02, 4.16268e+02, -7.20000e+01, 9.32011e-01, 1.82991e+00, 1.42813e-04, 2.92778e-04
222, 708, 2.24460e+01, 8.58712e+00, 4.15363e+02, 4.15363e+02, -7.20000e+01, 9.32203e-01, 1.81593e+00, 1.42813e-04, 2.92778e-04
223, 712, 2.25728e+01, 8.57910e+00, 4.20167e+02, 4.20167e+02, -7.20000e+01, 9.32584e-01, 1.82632e+00, 1.42813e-04, 2.92778e-04
224, 716, 2.26996e+01, 8.58527e+00, 4.21149e+02, 4.21149e+02, -7.20000e+01, 9.34358e-01, 1.83503e+00, 1.42813e-04, 2.92778e-04
225, 718, 2.27630e+01, 8.59577e+00, 4.23509e+02, 4.23509e+02, -7.20000e+01, 9.35933e-01, 1.89519e+00, 1.42813e-04, 2.92778e-04
226, 721, 2.28581e+01, 8.59929e+00, 4.26293e+02, 4.26293e+02, -7.20000e+01, 9.37587e-01, 1.89582e+00, 1.42813e-04, 2.92778e-04
227, 721, 2.28581e+01, 8.59863e+00, 4.28040e+02, 4.28040e+02, -7.20000e+01, 9.34813e-01, 1.89691e+00, 1.42813e-04, 2.92778e-04
228, 726, 2.30166e+01, 8.58237e+00, 4.23979e+02, 4.23979e+02, -7.20000e+01, 9.39394e-01, 1.91053e+00, 1.42813e-04, 2.92778e-04
229, 726, 2.30166e+01, 8.58668e+00, 4.26272e+02, 4.26272e+02, -7.20000e+01, 9.33884e-01, 1.88947e+00, 1.42813e-04, 2.92778e-04
230, 728, 2.30800e+01, 8.57894e+00, 4.27691e+02, 4.27691e+02, -7.20000e+01, 9.34066e-01, 1.89648e+00, 1.42813e-04, 2.92778e-04
231, 732, 2.32069e+01, 8.57365e+00, 4.27200e+02, 4.27200e+02, -7.20000e+01, 9.35792e-01, 1.89903e+00, 1.42813e-04, 2.92778e-04
232, 733, 2.32386e+01, 8.59372e+00, 4.32604e+02, 4.32604e+02, -7.20000e+01, 9.37244e-01, 1.88717e+00, 1.42813e-04, 2.92778e-04
233, 737, 2.33654e+01, 8.58399e+00, 4.34188e+02, 4.34188e+02, -7.20000e+01, 9.41655e-01, 1.90044e+00, 1.42813e-04, 2.92778e-04
234, 741, 2.34922e+01, 8.55719e+00, 4.33805e+02, 4.33805e+02, -7.20000e+01, 9.41970e-01, 1.92331e+00, 1.42813e-04, 2.92778e-04
235, 745, 2.36190e+01, 8.56852e+00, 4.33444e+02, 4.33444e+02, -7.20000e+01, 9.36913e-01, 1.93551e+00, 1.42813e-04, 2.92778e-04
236, 746, 2.36507e+01, 8.56310e+00, 4.34154e+02, 4.34154e+02, -7.20000e+01, 9.36997e-01, 1.95987e+00, 1.42813e-04, 2.92778e-04
237, 750, 2.37775e+01, 8.55404e+00, 4.34727e+02, 4.34727e+02, -7.20000e+01, 9.37333e-01, 1.97115e+00, 1.42813e-04, 2.92778e-04
238, 752, 2.38409e+01, 8.53580e+00, 4.38603e+02, 4.38603e+02, -7.20000e+01, 9.34840e-01, 1.94518e+00, 1.42813e-04, 2.92778e-04
239, 754, 2.39043e+01, 8.53095e+00, 4.38985e+02, 4.38985e+02, -7.20000e+01, 9.38992e-01, 1.97262e+00, 1.42813e-04, 2.92778e-04
240, 756, 2.39677e+01, 8.54485e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.35185e-01, 1.95259e+00, 2.25067e-04, 2.92778e-04
241, 758, 2.40311e+01, 8.53799e+00, 4.45120e+02, 4.45120e+02, -7.20000e+01, 9.37995e-01, 1.98422e+00, 2.25067e-04, 2.92778e-04
242, 762, 2.41580e+01, 8.52318e+00, 4.41081e+02, 4.41081e+02, -7.20000e+01, 9.40945e-01, 1.98894e+00, 2.25067e-04, 2.92778e-04
243, 764, 2.42214e+01, 8.52064e+00, 4.44083e+02, 4.44083e+02, -7.20000e+01, 9.42408e-01, 1.99051e+00, 2.25067e-04, 2.92778e-04
244, 766, 2.42848e+01, 8.54250e+00, 4.48232e+02, 4.48232e+02, -7.20000e+01, 9.39948e-01, 1.99909e+00, 2.25067e-04, 2.92778e-04
245, 770, 2.44116e+01, 8.55543e+00, 4.53142e+02, 4.53142e+02, -7.20000e+01, 9.41558e-01, 2.00636e+00, 2.25067e-04, 2.92778e-04
246, 773, 2.45067e+01, 8.56299e+00, 4.52903e+02, 4.52903e+02, -7.20000e+01, 9.39198e-01, 2.01247e+00, 2.25067e-04, 2.92778e-04
247, 777, 2.46335e+01, 8.53176e+00, 4.46734e+02, 4.46734e+02, -7.20000e+01, 9.36937e-01, 2.01794e+00, 2.25067e-04, 2.92778e-04
248, 780, 2.47286e+01, 8.52807e+00, 4.48481e+02, 4.48481e+02, -7.20000e+01, 9.34615e-01, 2.05345e+00, 2.25067e-04, 2.92778e-04
249, 784, 2.48554e+01, 8.52753e+00, 4.52684e+02, 4.52684e+02, -7.20000e+01, 9.32398e-01, 2.05860e+00, 2.25067e-04, 2.92778e-04
250, 786, 2.49188e+01, 8.52911e+00, 4.57161e+02, 4.57161e+02, -7.20000e+01, 9.30025e-01, 2.06792e+00, 2.25067e-04, 2.92778e-04
251, 789, 2.50139e+01, 8.54132e+00, 4.59497e+02, 4.59497e+02, -7.20000e+01, 9.30292e-01, 2.09142e+00, 2.25067e-04, 2.92778e-04
252, 793, 2.51408e+01, 8.55897e+00, 4.64301e+02, 4.64301e+02, -7.20000e+01, 9.29382e-01, 2.09327e+00, 2.25067e-04, 2.92778e-04
253, 795, 2.52042e+01, 8.54717e+00, 4.68034e+02, 4.68034e+02, -7.20000e+01, 9.27044e-01, 2.10785e+00, 2.25067e-04, 2.92778e-04
254, 799, 2.53310e+01, 8.53192e+00, 4.59300e+02, 4.59300e+02, -7.20000e+01, 9.27409e-01, 2.10241e+00, 2.25067e-04, 2.92778e-04
255, 801, 2.53944e+01, 8.51415e+00, 4.61101e+02, 4.61101e+02, -7.20000e+01, 9.25094e-01, 2.06967e+00, 2.25067e-04, 2.92778e-04
256, 803, 2.54578e+01, 8.51550e+00, 4.62848e+02, 4.62848e+02, -7.20000e+01, 9.26526e-01, 2.10574e+00, 2.25067e-04, 2.92778e-04
257, 805, 2.55212e+01, 8.51038e+00, 4.66408e+02, 4.66408e+02, -7.20000e+01, 9.26708e-01, 2.08207e+00, 2.25067e-04, 2.92778e-04
258, 809, 2.56480e+01, 8.49653e+00, 4.68384e+02, 4.68384e+02, -7.20000e+01, 9.30779e-01, 2.09601e+00, 2.25067e-04, 2.92778e-04
259, 812, 2.57431e+01, 8.51644e+00, 4.76690e+02, 4.76690e+02, -7.20000e+01, 9.29803e-01, 2.10174e+00, 2.25067e-04, 2.92778e-04
260, 813, 2.57748e+01, 8.52985e+00, 4.75216e+02, 4.75216e+02, -7.20000e+01, 9.31119e-01, 2.09454e+00, 2.25067e-04, 2.92778e-04
261, 818, 2.59333e+01, 8.52982e+00, 4.75357e+02, 4.75357e+02, -7.20000e+01, 9.35208e-01, 2.14323e+00, 2.25067e-04, 2.92778e-04
262, 821, 2.60285e+01, 8.52820e+00, 4.80052e+02, 4.80052e+02, -7.20000e+01, 9.33009e-01, 2.14991e+00, 2.25067e-04, 2.92778e-04
263, 823, 2.60919e+01, 8.51731e+00, 4.79397e+02, 4.79397e+02, -7.20000e+01, 9.30741e-01, 2.14536e+00, 2.25067e-04, 2.92778e-04
264, 826, 2.61870e+01, 8.53383e+00, 4.84910e+02, 4.84910e+02, -7.20000e+01, 9.34625e-01, 2.15371e+00, 2.25067e-04, 2.92778e-04
265, 827, 2.62187e+01, 8.51767e+00, 4.84473e+02, 4.84473e+02, -7.20000e+01, 9.34704e-01, 2.12208e+00, 2.25067e-04, 2.92778e-04
266, 831, 2.63455e+01, 8.50906e+00, 4.89908e+02, 4.89908e+02, -7.20000e+01, 9.36221e-01, 2.14005e+00, 2.25067e-04, 2.92778e-04
267, 834, 2.64406e+01, 8.51014e+00, 4.96731e+02, 4.96731e+02, -7.20000e+01, 9.35252e-01, 2.16711e+00, 2.25067e-04, 2.92778e-04
268, 837, 2.65357e+01, 8.51716e+00, 4.97805e+02, 4.97805e+02, -7.20000e+01, 9.39068e-01, 2.18910e+00, 2.25067e-04, 2.92778e-04
269, 839, 2.65991e+01, 8.51227e+00, 5.03810e+02, 5.03810e+02, -7.20000e+01, 9.39213e-01, 2.16181e+00, 2.25067e-04, 2.92778e-04
270, 840, 2.66308e+01, 8.49924e+00, 5.04028e+02, 5.04028e+02, -7.20000e+01, 9.41667e-01, 2.17130e+00, 2.25067e-04, 2.92778e-04
271, 841, 2.66625e+01, 8.50061e+00, 5.08777e+02, 5.08777e+02, -7.20000e+01, 9.45303e-01, 2.16383e+00, 2.25067e-04, 2.92778e-04
272, 842, 2.66942e+01, 8.49226e+00, 5.12890e+02, 5.12890e+02, -7.20000e+01, 9.47743e-01, 2.18891e+00, 2.25067e-04, 2.92778e-04
273, 845, 2.67893e+01, 8.50180e+00, 5.12781e+02, 5.12781e+02, -7.20000e+01, 9.47929e-01, 2.21889e+00, 2.25067e-04, 2.92778e-04
274, 848, 2.68844e+01, 8.47835e+00, 5.14146e+02, 5.14146e+02, -7.20000e+01, 9.49292e-01, 2.17164e+00, 2.25067e-04, 2.92778e-04
275, 851, 2.69796e+01, 8.46914e+00, 5.14200e+02, 5.14200e+02, -7.20000e+01, 9.51821e-01, 2.19797e+00, 2.25067e-04, 2.92778e-04
276, 854, 2.70747e+01, 8.46647e+00, 5.20533e+02, 5.20533e+02, -7.20000e+01, 9.51991e-01, 2.17943e+00, 2.25067e-04, 2.92778e-04
277, 856, 2.71381e+01, 8.43548e+00, 5.19105e+02, 5.19105e+02, -7.20000e+01, 9.54439e-01, 2.18461e+00, 2.25067e-04, 2.92778e-04
278, 859, 2.72332e+01, 8.45556e+00, 5.20361e+02, 5.20361e+02, -7.20000e+01, 9.56927e-01, 2.23706e+00, 2.25067e-04, 2.92778e-04
279, 862, 2.73283e+01, 8.46802e+00, 5.23745e+02, 5.23745e+02, -7.20000e+01, 9.58237e-01, 2.24154e+00, 2.25067e-04, 2.92778e-04
280, 864, 2.73917e+01, 8.46287e+00, 5.26693e+02, 5.26693e+02, -7.20000e+01, 9.58333e-01, 2.25296e+00, 2.25067e-04, 2.92778e-04
281, 865, 2.74234e+01, 8.46925e+00, 5.25874e+02, 5.25874e+02, -7.20000e+01, 9.57225e-01, 2.27107e+00, 2.25067e-04, 2.92778e-04
282, 869, 2.75502e+01, 8.44976e+00, 5.28986e+02, 5.28986e+02, -7.20000e+01, 9.59724e-01, 2.24177e+00, 2.25067e-04, 2.92778e-04
283, 872, 2.76453e+01, 8.45978e+00, 5.30733e+02, 5.30733e+02, -7.20000e+01, 9.56422e-01, 2.29886e+00, 2.25067e-04, 2.92778e-04
284, 874, 2.77087e+01, 8.46667e+00, 5.30624e+02, 5.30624e+02, -7.20000e+01, 9.54233e-01, 2.28494e+00, 2.25067e-04, 2.92778e-04
285, 877, 2.78038e+01, 8.45913e+00, 5.42634e+02, 5.42634e+02, -7.20000e+01, 9.55530e-01, 2.27804e+00, 2.25067e-04, 2.92778e-04
286, 880, 2.78990e+01, 8.46540e+00, 5.40122e+02, 5.40122e+02, -7.20000e+01, 9.54545e-01, 2.28024e+00, 2.25067e-04, 2.92778e-04
287, 882, 2.79624e+01, 8.46703e+00, 5.40368e+02, 5.40368e+02, -7.20000e+01, 9.53515e-01, 2.28562e+00, 2.25067e-04, 2.92778e-04
288, 883, 2.79941e+01, 8.45279e+00, 5.44299e+02, 5.44299e+02, -7.20000e+01, 9.54700e-01, 2.27654e+00, 2.25067e-04, 2.92778e-04
289, 888, 2.81526e+01, 8.44098e+00, 5.44353e+02, 5.44353e+02, -7.20000e+01, 9.57207e-01, 2.30113e+00, 2.25067e-04, 2.92778e-04
290, 889, 2.81843e+01, 8.44736e+00, 5.49594e+02, 5.49594e+02, -7.20000e+01, 9.55006e-01, 2.31517e+00, 2.25067e-04, 2.92778e-04
291, 893, 2.83111e+01, 8.43017e+00, 5.52324e+02, 5.52324e+02, -7.20000e+01, 9.58567e-01, 2.29965e+00, 2.25067e-04, 2.92778e-04
292, 895, 2.83745e+01, 8.42925e+00, 5.56531e+02, 5.56531e+02, -7.20000e+01, 9.57542e-01, 2.32354e+00, 2.25067e-04, 2.92778e-04
293, 898, 2.84696e+01, 8.42634e+00, 5.56913e+02, 5.56913e+02, -7.20000e+01, 9.55457e-01, 2.31968e+00, 2.25067e-04, 2.92778e-04
294, 901, 2.85647e+01, 8.42876e+00, 5.58625e+02, 5.58625e+02, -7.20000e+01, 9.57825e-01, 2.34730e+00, 2.25067e-04, 2.92778e-04
295, 902, 2.85964e+01, 8.43526e+00, 5.58407e+02, 5.58407e+02, -7.20000e+01, 9.57871e-01, 2.35237e+00, 2.25067e-04, 2.92778e-04
296, 903, 2.86281e+01, 8.43642e+00, 5.56824e+02, 5.56824e+02, -7.20000e+01, 9.57918e-01, 2.33645e+00, 2.25067e-04, 2.92778e-04
297, 907, 2.87549e+01, 8.42520e+00, 5.54531e+02, 5.54531e+02, -7.20000e+01, 9.60309e-01, 2.35180e+00, 2.25067e-04, 2.92778e-04
298, 910, 2.88501e+01, 8.40837e+00, 5.53712e+02, 5.53712e+02, -7.20000e+01, 9.59341e-01, 2.35912e+00, 2.25067e-04, 2.92778e-04
299, 912, 2.89135e+01, 8.39545e+00, 5.57479e+02, 5.57479e+02, -7.20000e+01, 9.62719e-01, 2.37266e+00, 2.25067e-04, 2.92778e-04
300, 916, 2.90403e+01, 8.39911e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.62882e-01, 2.37340e+00, 2.05755e-04, 2.92778e-04
301, 918, 2.91037e+01, 8.41510e+00, 5.72655e+02, 5.72655e+02, -7.20000e+01, 9.60784e-01, 2.37843e+00, 2.05755e-04, 2.92778e-04
302, 920, 2.91671e+01, 8.42159e+00, 5.74782e+02, 5.74782e+02, -7.20000e+01, 9.60870e-01, 2.37753e+00, 2.05755e-04, 2.92778e-04
303, 923, 2.92622e+01, 8.41125e+00, 5.75253e+02, 5.75253e+02, -7.20000e+01, 9.62080e-01, 2.39707e+00, 2.05755e-04, 2.92778e-04
304, 923, 2.92622e+01, 8.41579e+00, 5.77336e+02, 5.77336e+02, -7.20000e+01, 9.62080e-01, 2.39287e+00, 2.05755e-04, 2.92778e-04
305, 927, 2.93890e+01, 8.41288e+00, 5.80721e+02, 5.80721e+02, -7.20000e+01, 9.66559e-01, 2.39074e+00, 2.05755e-04, 2.92778e-04
306, 928, 2.94207e+01, 8.41072e+00, 5.80300e+02, 5.80300e+02, -7.20000e+01, 9.66595e-01, 2.39943e+00, 2.05755e-04, 2.92778e-04
307, 933, 2.95792e+01, 8.40321e+00, 5.87078e+02, 5.87078e+02, -7.20000e+01, 9.68917e-01, 2.40693e+00, 2.05755e-04, 2.92778e-04
308, 936, 2.96743e+01, 8.39500e+00, 5.85927e+02, 5.85927e+02, -7.20000e+01, 9.65812e-01, 2.43489e+00, 2.05755e-04, 2.92778e-04
309, 938, 2.97377e+01, 8.38917e+00, 5.86775e+02, 5.86775e+02, -7.20000e+01, 9.64819e-01, 2.42929e+00, 2.05755e-04, 2.92778e-04
310, 940, 2.98012e+01, 8.39348e+00, 5.86721e+02, 5.86721e+02, -7.20000e+01, 9.63830e-01, 2.44323e+00, 2.05755e-04, 2.92778e-04
311, 943, 2.98963e+01, 8.38080e+00, 5.83882e+02, 5.83882e+02, -7.20000e+01, 9.63945e-01, 2.47908e+00, 2.05755e-04, 2.92778e-04
312, 945, 2.99597e+01, 8.38144e+00, 5.87120e+02, 5.87120e+02, -7.20000e+01, 9.66138e-01, 2.45708e+00, 2.05755e-04, 2.92778e-04
313, 948, 3.00548e+01, 8.38495e+00, 5.89195e+02, 5.89195e+02, -7.20000e+01, 9.64135e-01, 2.47513e+00, 2.05755e-04, 2.92778e-04
314, 951, 3.01499e+01, 8.39730e+00, 5.92310e+02, 5.92310e+02, -7.20000e+01, 9.62145e-01, 2.48605e+00, 2.05755e-04, 2.92778e-04
315, 954, 3.02450e+01, 8.37525e+00, 5.95640e+02, 5.95640e+02, -7.20000e+01, 9.63312e-01, 2.47170e+00, 2.05755e-04, 2.92778e-04
316, 956, 3.03084e+01, 8.38498e+00, 5.94931e+02, 5.94931e+02, -7.20000e+01, 9.66527e-01, 2.49557e+00, 2.05755e-04, 2.92778e-04
317, 959, 3.04035e+01, 8.37787e+00, 5.97448e+02, 5.97448e+02, -7.20000e+01, 9.65589e-01, 2.49057e+00, 2.05755e-04, 2.92778e-04
318, 961, 3.04669e+01, 8.35623e+00, 5.92321e+02, 5.92321e+02, -7.20000e+01, 9.65661e-01, 2.49674e+00, 2.05755e-04, 2.92778e-04
319, 965, 3.05937e+01, 8.34919e+00, 5.88663e+02, 5.88663e+02, -7.20000e+01, 9.65803e-01, 2.49829e+00, 2.05755e-04, 2.92778e-04
320, 966, 3.06254e+01, 8.35965e+00, 5.86862e+02, 5.86862e+02, -7.20000e+01, 9.64803e-01, 2.51624e+00, 2.05755e-04, 2.92778e-04
