controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3027, 287, 1.08243e+01, 9.27809e+00, 6.51425e+01, 6.51425e+01, 3.80000e+01, 4.39024e-01, 5.16764e-01
3028, 286, 1.07866e+01, 9.24862e+00, 7.40407e+01, 7.40407e+01, 3.80000e+01, 4.96503e-01, 4.91166e-01
3029, 286, 1.07866e+01, 9.25009e+00, 7.76848e+01, 7.76848e+01, 3.80000e+01, 5.34965e-01, 4.90964e-01
3030, 282, 1.06358e+01, 9.24612e+00, 8.70197e+01, 8.70197e+01, 3.80000e+01, 5.78014e-01, 4.74647e-01
3031, 280, 1.05603e+01, 9.22382e+00, 9.03376e+01, 9.03376e+01, 3.80000e+01, 6.17857e-01, 4.61748e-01
3032, 278, 1.04849e+01, 9.21512e+00, 9.14243e+01, 9.14243e+01, 3.80000e+01, 6.54676e-01, 4.71182e-01
3033, 279, 1.05226e+01, 9.19568e+00, 9.57915e+01, 9.57915e+01, 3.80000e+01, 6.98925e-01, 4.82202e-01
3034, 280, 1.05603e+01, 9.15082e+00, 1.01409e+02, 1.01409e+02, 3.80000e+01, 7.32143e-01, 5.35284e-01
3035, 282, 1.06358e+01, 9.15030e+00, 1.02337e+02, 1.02337e+02, 3.80000e+01, 7.48227e-01, 5.83468e-01
3036, 286, 1.07866e+01, 9.14070e+00, 1.05080e+02, 1.05080e+02, 3.80000e+01, 7.79720e-01, 6.25108e-01
3037, 288, 1.08621e+01, 9.12546e+00, 1.04096e+02, 1.04096e+02, 3.80000e+01, 7.81250e-01, 5.96272e-01
3038, 290, 1.09375e+01, 9.09179e+00, 1.07044e+02, 1.07044e+02, 3.80000e+01, 7.96552e-01, 6.05213e-01
3039, 289, 1.08998e+01, 9.07851e+00, 1.11957e+02, 1.11957e+02, 3.80000e+01, 8.02768e-01, 6.57402e-01
3040, 291, 1.09752e+01, 9.07858e+00, 1.13868e+02, 1.13868e+02, 3.80000e+01, 8.04124e-01, 6.82898e-01
3041, 292, 1.10129e+01, 9.09394e+00, 1.19109e+02, 1.19109e+02, 3.80000e+01, 8.18493e-01, 7.08604e-01
3042, 293, 1.10506e+01, 9.10639e+00, 1.21074e+02, 1.21074e+02, 3.80000e+01, 8.36177e-01, 7.46649e-01
3043, 295, 1.11261e+01, 9.12440e+00, 1.21674e+02, 1.21674e+02, 3.80000e+01, 8.40678e-01, 7.38241e-01
3044, 296, 1.11638e+01, 9.12475e+00, 1.20322e+02, 1.20322e+02, 3.80000e+01, 8.37838e-01, 7.36228e-01
3045, 297, 1.12015e+01, 9.12240e+00, 1.22178e+02, 1.22178e+02, 3.80000e+01, 8.45118e-01, 7.56203e-01
3046, 298, 1.12392e+01, 9.11140e+00, 1.26490e+02, 1.26490e+02, 3.80000e+01, 8.52349e-01, 7.35917e-01
3047, 299, 1.12769e+01, 9.10524e+00, 1.27145e+02, 1.27145e+02, 3.80000e+01, 8.66221e-01, 7.50367e-01
3048, 301, 1.13524e+01, 9.09940e+00, 1.31131e+02, 1.31131e+02, 3.80000e+01, 8.67110e-01, 7.38061e-01
3049, 302, 1.13901e+01, 9.08613e+00, 1.33901e+02, 1.33901e+02, 3.80000e+01, 8.77483e-01, 7.45726e-01
3050, 304, 1.14655e+01, 9.08839e+00, 1.36041e+02, 1.36041e+02, 3.80000e+01, 8.71711e-01, 7.70410e-01
3051, 306, 1.15409e+01, 9.08831e+00, 1.39972e+02, 1.39972e+02, 3.80000e+01, 8.75817e-01, 7.40925e-01
3052, 308, 1.16164e+01, 9.09992e+00, 1.41555e+02, 1.41555e+02, 3.80000e+01, 8.86364e-01, 7.90823e-01
3053, 308, 1.16164e+01, 9.11100e+00, 1.43356e+02, 1.43356e+02, 3.80000e+01, 8.89610e-01, 7.96557e-01
3054, 309, 1.16541e+01, 9.09034e+00, 1.43029e+02, 1.43029e+02, 3.80000e+01, 8.96440e-01, 7.87110e-01
3055, 312, 1.17672e+01, 9.07043e+00, 1.42974e+02, 1.42974e+02, 3.80000e+01, 9.03846e-01, 7.89605e-01
3056, 314, 1.18427e+01, 9.04292e+00, 1.45977e+02, 1.45977e+02, 3.80000e+01, 8.94904e-01, 7.96825e-01
3057, 317, 1.19558e+01, 9.05182e+00, 1.45977e+02, 1.45977e+02, 3.80000e+01, 8.95899e-01, 8.14688e-01
3058, 319, 1.20312e+01, 9.06426e+00, 1.48433e+02, 1.48433e+02, 3.80000e+01, 8.99687e-01, 8.26292e-01
3059, 321, 1.21067e+01, 9.05009e+00, 1.50180e+02, 1.50180e+02, 3.80000e+01, 8.94081e-01, 8.20009e-01
3060, 323, 1.21821e+01, 9.04957e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.91641e-01, 8.33296e-01
3061, 324, 1.22198e+01, 9.03802e+00, 1.49580e+02, 1.49580e+02, 3.80000e+01, 8.91975e-01, 8.64609e-01
3062, 325, 1.22575e+01, 9.04056e+00, 1.47887e+02, 1.47887e+02, 3.80000e+01, 9.01538e-01, 8.54766e-01
3063, 326, 1.22952e+01, 9.02445e+00, 1.47899e+02, 1.47899e+02, 3.80000e+01, 9.14110e-01, 8.37386e-01
3064, 329, 1.24084e+01, 8.98869e+00, 1.47080e+02, 1.47080e+02, 3.80000e+01, 9.11854e-01, 8.39422e-01
3065, 330, 1.24461e+01, 8.95119e+00, 1.44776e+02, 1.44776e+02, 3.80000e+01, 9.09091e-01, 8.19716e-01
3066, 332, 1.25215e+01, 8.95258e+00, 1.47614e+02, 1.47614e+02, 3.80000e+01, 9.06627e-01, 8.31347e-01
3067, 334, 1.25970e+01, 8.31371e+00, 9.43513e+01, 9.43513e+01, 3.80000e+01, 6.91617e-01, 9.21065e-01
3068, 336, 1.26724e+01, 8.50505e+00, 9.40237e+01, 9.40237e+01, 3.80000e+01, 5.00000e-01, 1.00626e+00
3069, 338, 1.27478e+01, 8.69297e+00, 1.01885e+02, 1.01885e+02, 3.80000e+01, 3.60947e-01, 1.12395e+00
3070, 330, 1.24461e+01, 8.66371e+00, 6.11733e+01, 6.11733e+01, 3.80000e+01, 2.63636e-01, 1.23127e+00
3071, 329, 1.24084e+01, 8.82284e+00, 5.27119e+01, 5.27119e+01, 3.80000e+01, 1.94529e-01, 1.39464e+00
3072, 329, 1.24084e+01, 9.11048e+00, 4.61794e+01, 4.61794e+01, 3.80000e+01, 1.45897e-01, 1.52031e+00
3073, 326, 1.22952e+01, 9.21839e+00, 3.33508e+01, 3.33508e+01, 3.80000e+01, 1.22699e-01, 1.59531e+00
3074, 327, 1.23330e+01, 9.43101e+00, 3.14401e+01, 3.14401e+01, 3.80000e+01, 9.48012e-02, 1.44693e+00
3075, 324, 1.22198e+01, 9.47388e+00, 2.36883e+01, 2.36883e+01, 3.80000e+01, 8.95062e-02, 1.24335e+00
3076, 326, 1.22952e+01, 9.49624e+00, 2.43434e+01, 2.43434e+01, 3.80000e+01, 8.28221e-02, 1.08224e+00
3077, 307, 1.15786e+01, 9.46374e+00, 2.59095e+01, 2.59095e+01, 3.80000e+01, 7.16612e-02, 8.87626e-01
3078, 300, 1.13146e+01, 9.44177e+00, 2.80053e+01, 2.80053e+01, 3.80000e+01, 8.00000e-02, 8.16161e-01
3079, 295, 1.11261e+01, 9.43427e+00, 3.46620e+01, 3.46620e+01, 3.80000e+01, 1.08475e-01, 7.96813e-01
3080, 295, 1.11261e+01, 9.35932e+00, 3.76328e+01, 3.76328e+01, 3.80000e+01, 1.69492e-01, 6.85387e-01
3081, 290, 1.09375e+01, 9.37940e+00, 4.84416e+01, 4.84416e+01, 3.80000e+01, 1.96552e-01, 5.72399e-01
3082, 284, 1.07112e+01, 9.39351e+00, 5.47195e+01, 5.47195e+01, 3.80000e+01, 2.64085e-01, 5.66840e-01
3083, 283, 1.06735e+01, 9.35470e+00, 5.95780e+01, 5.95780e+01, 3.80000e+01, 3.18021e-01, 5.02555e-01
3084, 285, 1.07489e+01, 9.33396e+00, 6.70777e+01, 6.70777e+01, 3.80000e+01, 3.89474e-01, 4.38009e-01
3085, 286, 1.07866e+01, 9.25728e+00, 6.68492e+01, 6.68492e+01, 3.80000e+01, 4.33566e-01, 4.19863e-01
3086, 284, 1.07112e+01, 9.22865e+00, 7.06192e+01, 7.06192e+01, 3.80000e+01, 4.85915e-01, 4.54430e-01
3087, 283, 1.06735e+01, 9.20409e+00, 7.42109e+01, 7.42109e+01, 3.80000e+01, 5.30035e-01, 4.38563e-01
3088, 285, 1.07489e+01, 9.16490e+00, 7.65958e+01, 7.65958e+01, 3.80000e+01, 5.68421e-01, 4.88388e-01
3089, 286, 1.07866e+01, 9.15970e+00, 8.39108e+01, 8.39108e+01, 3.80000e+01, 6.04895e-01, 4.81004e-01
3090, 288, 1.08621e+01, 9.14285e+00, 8.68041e+01, 8.68041e+01, 3.80000e+01, 6.52778e-01, 5.37303e-01
3091, 288, 1.08621e+01, 9.15067e+00, 8.78413e+01, 8.78413e+01, 3.80000e+01, 6.73611e-01, 5.89551e-01
3092, 284, 1.07112e+01, 9.18914e+00, 9.19901e+01, 9.19901e+01, 3.80000e+01, 7.07746e-01, 6.13749e-01
3093, 286, 1.07866e+01, 9.16780e+00, 9.43921e+01, 9.43921e+01, 3.80000e+01, 7.37762e-01, 5.95816e-01
3094, 288, 1.08621e+01, 9.14092e+00, 9.78797e+01, 9.78797e+01, 3.80000e+01, 7.56944e-01, 6.23000e-01
3095, 290, 1.09375e+01, 9.14488e+00, 1.01701e+02, 1.01701e+02, 3.80000e+01, 7.58621e-01, 6.32064e-01
3096, 288, 1.08621e+01, 9.15884e+00, 1.08252e+02, 1.08252e+02, 3.80000e+01, 7.91667e-01, 5.93273e-01
3097, 289, 1.08998e+01, 9.16681e+00, 1.11254e+02, 1.11254e+02, 3.80000e+01, 7.92388e-01, 6.69403e-01
3098, 290, 1.09375e+01, 9.16366e+00, 1.13820e+02, 1.13820e+02, 3.80000e+01, 8.10345e-01, 6.65327e-01
3099, 293, 1.10506e+01, 9.14489e+00, 1.15458e+02, 1.15458e+02, 3.80000e+01, 8.19113e-01, 6.98651e-01
3100, 294, 1.10883e+01, 9.13361e+00, 1.15785e+02, 1.15785e+02, 3.80000e+01, 8.19728e-01, 7.02354e-01
3101, 295, 1.11261e+01, 9.13037e+00, 1.15076e+02, 1.15076e+02, 3.80000e+01, 8.40678e-01, 6.94962e-01
3102, 295, 1.11261e+01, 9.10196e+00, 1.15785e+02, 1.15785e+02, 3.80000e+01, 8.47458e-01, 6.97659e-01
3103, 298, 1.12392e+01, 9.07616e+00, 1.16167e+02, 1.16167e+02, 3.80000e+01, 8.72483e-01, 7.05404e-01
3104, 300, 1.13146e+01, 9.07412e+00, 1.17532e+02, 1.17532e+02, 3.80000e+01, 8.66667e-01, 7.53167e-01
3105, 301, 1.13524e+01, 9.07465e+00, 1.20425e+02, 1.20425e+02, 3.80000e+01, 8.73754e-01, 7.64115e-01
3106, 303, 1.14278e+01, 9.06598e+00, 1.21135e+02, 1.21135e+02, 3.80000e+01, 8.81188e-01, 7.49427e-01
3107, 302, 1.13901e+01, 9.06288e+00, 1.23592e+02, 1.23592e+02, 3.80000e+01, 8.87417e-01, 7.49823e-01
3108, 304, 1.14655e+01, 9.04371e+00, 1.25229e+02, 1.25229e+02, 3.80000e+01, 8.88158e-01, 7.40117e-01
3109, 307, 1.15786e+01, 9.05025e+00, 1.27522e+02, 1.27522e+02, 3.80000e+01, 8.85993e-01, 7.94115e-01
3110, 307, 1.15786e+01, 9.04477e+00, 1.27140e+02, 1.27140e+02, 3.80000e+01, 8.92508e-01, 8.06099e-01
3111, 307, 1.15786e+01, 9.05188e+00, 1.29815e+02, 1.29815e+02, 3.80000e+01, 9.08795e-01, 7.79374e-01
3112, 310, 1.16918e+01, 9.05775e+00, 1.32763e+02, 1.32763e+02, 3.80000e+01, 9.09677e-01, 8.08776e-01
3113, 313, 1.18049e+01, 9.07461e+00, 1.35547e+02, 1.35547e+02, 3.80000e+01, 9.04153e-01, 8.30205e-01
3114, 314, 1.18427e+01, 9.06227e+00, 1.39477e+02, 1.39477e+02, 3.80000e+01, 8.98089e-01, 8.14938e-01
3115, 316, 1.19181e+01, 9.05959e+00, 1.39423e+02, 1.39423e+02, 3.80000e+01, 8.95570e-01, 8.18938e-01
3116, 318, 1.19935e+01, 9.04694e+00, 1.40514e+02, 1.40514e+02, 3.80000e+01, 8.93082e-01, 8.13296e-01
3117, 320, 1.20689e+01, 9.03163e+00, 1.41170e+02, 1.41170e+02, 3.80000e+01, 8.93750e-01, 8.17929e-01
3118, 322, 1.21444e+01, 9.03300e+00, 1.46028e+02, 1.46028e+02, 3.80000e+01, 8.94410e-01, 8.35236e-01
3119, 324, 1.22198e+01, 9.01183e+00, 1.47338e+02, 1.47338e+02, 3.80000e+01, 8.98148e-01, 8.38594e-01
3120, 326, 1.22952e+01, 9.00965e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 9.04908e-01, 8.40568e-01
3121, 328, 1.23707e+01, 9.02740e+00, 1.48867e+02, 1.48867e+02, 3.60000e+01, 9.05488e-01, 8.43768e-01
3122, 329, 1.24084e+01, 9.01158e+00, 1.48594e+02, 1.48594e+02, 3.60000e+01, 9.05775e-01, 8.24317e-01
3123, 330, 1.24461e+01, 9.01708e+00, 1.49358e+02, 1.49358e+02, 3.60000e+01, 9.09091e-01, 8.42256e-01
3124, 332, 1.25215e+01, 8.99491e+00, 1.49740e+02, 1.49740e+02, 3.60000e+01, 9.09639e-01, 8.29556e-01
3125, 333, 1.25593e+01, 8.98246e+00, 1.48497e+02, 1.48497e+02, 3.60000e+01, 9.15916e-01, 8.40513e-01
3126, 336, 1.26724e+01, 8.97414e+00, 1.52275e+02, 1.52275e+02, 3.60000e+01, 9.22619e-01, 8.40392e-01
3127, 339, 1.27855e+01, 8.37144e+00, 9.77946e+01, 9.77946e+01, 3.60000e+01, 6.93215e-01, 9.43733e-01
3128, 341, 1.28610e+01, 8.51741e+00, 9.83405e+01, 9.83405e+01, 3.60000e+01, 5.21994e-01, 1.02423e+00
3129, 342, 1.28987e+01, 8.67385e+00, 1.00906e+02, 1.00906e+02, 3.60000e+01, 3.85965e-01, 1.14150e+00
3130, 332, 1.25215e+01, 8.64175e+00, 5.62038e+01, 5.62038e+01, 3.60000e+01, 2.92169e-01, 1.23391e+00
3131, 333, 1.25593e+01, 8.83428e+00, 5.40202e+01, 5.40202e+01, 3.60000e+01, 2.07207e-01, 1.34764e+00
3132, 334, 1.25970e+01, 9.11766e+00, 4.75240e+01, 4.75240e+01, 3.60000e+01, 1.55689e-01, 1.50469e+00
3133, 332, 1.25215e+01, 9.19262e+00, 3.54663e+01, 3.54663e+01, 3.60000e+01, 1.11446e-01, 1.61730e+00
3134, 334, 1.25970e+01, 9.44722e+00, 3.43745e+01, 3.43745e+01, 3.60000e+01, 7.78443e-02, 1.49934e+00
3135, 331, 1.24838e+01, 9.43323e+00, 3.06145e+01, 3.06145e+01, 3.60000e+01, 6.04230e-02, 1.26864e+00
3136, 324, 1.22198e+01, 9.53588e+00, 3.54409e+01, 3.54409e+01, 3.60000e+01, 5.24691e-02, 1.11276e+00
3137, 315, 1.18804e+01, 9.42999e+00, 3.26568e+01, 3.26568e+01, 3.60000e+01, 5.71429e-02, 9.60535e-01
3138, 313, 1.18049e+01, 9.37970e+00, 3.59322e+01, 3.59322e+01, 3.60000e+01, 6.07029e-02, 8.22460e-01
3139, 312, 1.17672e+01, 9.32139e+00, 3.82675e+01, 3.82675e+01, 3.60000e+01, 1.08974e-01, 7.52155e-01
3140, 308, 1.16164e+01, 9.30831e+00, 4.62923e+01, 4.62923e+01, 3.60000e+01, 1.52597e-01, 6.34522e-01
3141, 307, 1.15786e+01, 9.25250e+00, 5.27339e+01, 5.27339e+01, 3.60000e+01, 2.05212e-01, 6.08095e-01
3142, 308, 1.16164e+01, 9.21654e+00, 6.10861e+01, 6.10861e+01, 3.60000e+01, 2.66234e-01, 5.31841e-01
3143, 306, 1.15409e+01, 9.20883e+00, 6.86741e+01, 6.86741e+01, 3.60000e+01, 3.30065e-01, 5.61837e-01
3144, 306, 1.15409e+01, 9.17574e+00, 7.28230e+01, 7.28230e+01, 3.60000e+01, 3.82353e-01, 5.61944e-01
3145, 305, 1.15032e+01, 9.18330e+00, 8.40139e+01, 8.40139e+01, 3.60000e+01, 4.42623e-01, 5.69102e-01
3146, 305, 1.15032e+01, 9.15844e+00, 8.86540e+01, 8.86540e+01, 3.60000e+01, 4.81967e-01, 4.76953e-01
3147, 304, 1.14655e+01, 9.12512e+00, 9.34034e+01, 9.34034e+01, 3.60000e+01, 5.19737e-01, 4.67384e-01
3148, 304, 1.14655e+01, 9.10423e+00, 9.70063e+01, 9.70063e+01, 3.60000e+01, 5.65789e-01, 4.50842e-01
3149, 306, 1.15409e+01, 9.06480e+00, 1.04431e+02, 1.04431e+02, 3.60000e+01, 6.04575e-01, 4.73093e-01
3150, 309, 1.16541e+01, 9.06024e+00, 1.09398e+02, 1.09398e+02, 3.60000e+01, 6.56958e-01, 5.27565e-01
3151, 309, 1.16541e+01, 9.05036e+00, 1.14148e+02, 1.14148e+02, 3.60000e+01, 6.95793e-01, 5.26988e-01
3152, 310, 1.16918e+01, 9.02550e+00, 1.13765e+02, 1.13765e+02, 3.60000e+01, 7.22581e-01, 5.45531e-01
3153, 309, 1.16541e+01, 9.03335e+00, 1.19497e+02, 1.19497e+02, 3.60000e+01, 7.54045e-01, 5.91902e-01
3154, 309, 1.16541e+01, 9.04306e+00, 1.24574e+02, 1.24574e+02, 3.60000e+01, 7.86408e-01, 6.08932e-01
3155, 309, 1.16541e+01, 9.05291e+00, 1.30382e+02, 1.30382e+02, 3.60000e+01, 7.96117e-01, 6.24283e-01
3156, 312, 1.17672e+01, 9.02502e+00, 1.31523e+02, 1.31523e+02, 3.60000e+01, 8.20513e-01, 6.48318e-01
3157, 312, 1.17672e+01, 9.03245e+00, 1.37146e+02, 1.37146e+02, 3.60000e+01, 8.36538e-01, 6.64660e-01
3158, 312, 1.17672e+01, 9.03344e+00, 1.39767e+02, 1.39767e+02, 3.60000e+01, 8.49359e-01, 6.75927e-01
3159, 316, 1.19181e+01, 9.01635e+00, 1.41841e+02, 1.41841e+02, 3.60000e+01, 8.60759e-01, 7.08089e-01
3160, 318, 1.19935e+01, 9.04399e+00, 1.44243e+02, 1.44243e+02, 3.60000e+01, 8.58491e-01, 7.51471e-01
3161, 319, 1.20312e+01, 9.04400e+00, 1.45062e+02, 1.45062e+02, 3.60000e+01, 8.77743e-01, 7.67564e-01
3162, 320, 1.20689e+01, 9.04132e+00, 1.45881e+02, 1.45881e+02, 3.60000e+01, 8.84375e-01, 7.72664e-01
3163, 322, 1.21444e+01, 9.02161e+00, 1.44898e+02, 1.44898e+02, 3.60000e+01, 8.85093e-01, 7.55643e-01
3164, 323, 1.21821e+01, 8.99440e+00, 1.45335e+02, 1.45335e+02, 3.60000e+01, 8.88545e-01, 7.78549e-01
3165, 325, 1.22575e+01, 8.99568e+00, 1.45553e+02, 1.45553e+02, 3.60000e+01, 8.89231e-01, 7.89415e-01
3166, 325, 1.22575e+01, 8.99207e+00, 1.45776e+02, 1.45776e+02, 3.60000e+01, 8.98462e-01, 7.83585e-01
3167, 326, 1.22952e+01, 9.01093e+00, 1.50078e+02, 1.50078e+02, 3.60000e+01, 9.07975e-01, 8.25558e-01
3168, 328, 1.23707e+01, 9.01285e+00, 1.50660e+02, 1.50660e+02, 3.60000e+01, 9.14634e-01, 8.42296e-01
3169, 329, 1.24084e+01, 9.00082e+00, 1.51152e+02, 1.51152e+02, 3.60000e+01, 9.14894e-01, 8.29305e-01
3170, 331, 1.24838e+01, 8.97815e+00, 1.52189e+02, 1.52189e+02, 3.60000e+01, 9.15408e-01, 8.29970e-01
3171, 333, 1.25593e+01, 8.97879e+00, 1.54045e+02, 1.54045e+02, 3.60000e+01, 9.12913e-01, 8.42822e-01
3172, 334, 1.25970e+01, 8.96940e+00, 1.56611e+02, 1.56611e+02, 3.60000e+01, 9.16168e-01, 8.82711e-01
3173, 336, 1.26724e+01, 8.97061e+00, 1.55628e+02, 1.55628e+02, 3.60000e+01, 9.22619e-01, 8.63149e-01
3174, 337, 1.27101e+01, 8.96953e+00, 1.56993e+02, 1.56993e+02, 3.60000e+01, 9.22849e-01, 9.01507e-01
3175, 339, 1.27855e+01, 8.97695e+00, 1.60650e+02, 1.60650e+02, 3.60000e+01, 9.23304e-01, 8.86255e-01
3176, 341, 1.28610e+01, 8.97252e+00, 1.62834e+02, 1.62834e+02, 3.60000e+01, 9.17889e-01, 8.95247e-01
3177, 343, 1.29364e+01, 8.97209e+00, 1.65345e+02, 1.65345e+02, 3.60000e+01, 9.15452e-01, 9.09458e-01
3178, 345, 1.30118e+01, 8.99008e+00, 1.66328e+02, 1.66328e+02, 3.60000e+01, 9.13043e-01, 9.18638e-01
3179, 346, 1.30496e+01, 8.97983e+00, 1.67310e+02, 1.67310e+02, 3.60000e+01, 9.13295e-01, 8.99129e-01
3180, 349, 1.31627e+01, 8.96134e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.16905e-01, 9.11036e-01
3181, 351, 1.32381e+01, 8.94281e+00, 1.68948e+02, 1.68948e+02, 4.40000e+01, 9.14530e-01, 9.07927e-01
3182, 353, 1.33136e+01, 8.93963e+00, 1.70094e+02, 1.70094e+02, 4.40000e+01, 9.09348e-01, 9.27159e-01
3183, 355, 1.33890e+01, 8.92176e+00, 1.72005e+02, 1.72005e+02, 4.40000e+01, 9.07042e-01, 9.22973e-01
3184, 357, 1.34644e+01, 8.89974e+00, 1.72169e+02, 1.72169e+02, 4.40000e+01, 9.18768e-01, 9.31639e-01
3185, 358, 1.35021e+01, 8.87554e+00, 1.73206e+02, 1.73206e+02, 4.40000e+01, 9.21788e-01, 9.29904e-01
3186, 360, 1.35776e+01, 8.85988e+00, 1.73970e+02, 1.73970e+02, 4.40000e+01, 9.19444e-01, 9.29156e-01
3187, 362, 1.36530e+01, 8.26106e+00, 1.13741e+02, 1.13741e+02, 4.40000e+01, 7.12707e-01, 9.85056e-01
3188, 363, 1.36907e+01, 8.42848e+00, 1.14614e+02, 1.14614e+02, 4.40000e+01, 5.34435e-01, 1.06709e+00
3189, 365, 1.37661e+01, 8.58298e+00, 1.15373e+02, 1.15373e+02, 4.40000e+01, 4.02740e-01, 1.20560e+00
3190, 352, 1.32758e+01, 8.66035e+00, 6.86444e+01, 6.86444e+01, 4.40000e+01, 3.18182e-01, 1.28299e+00
3191, 355, 1.33890e+01, 8.77394e+00, 6.03400e+01, 6.03400e+01, 4.40000e+01, 2.33803e-01, 1.49548e+00
3192, 355, 1.33890e+01, 9.10109e+00, 5.66825e+01, 5.66825e+01, 4.40000e+01, 1.69014e-01, 1.63464e+00
3193, 348, 1.31250e+01, 9.23078e+00, 3.92683e+01, 3.92683e+01, 4.40000e+01, 1.32184e-01, 1.57965e+00
3194, 347, 1.30873e+01, 9.40225e+00, 3.80673e+01, 3.80673e+01, 4.40000e+01, 1.03746e-01, 1.48311e+00
3195, 344, 1.29741e+01, 9.42044e+00, 3.22262e+01, 3.22262e+01, 4.40000e+01, 1.01744e-01, 1.26946e+00
3196, 344, 1.29741e+01, 9.43655e+00, 3.18181e+01, 3.18181e+01, 4.40000e+01, 9.30233e-02, 1.11435e+00
3197, 337, 1.27101e+01, 9.35325e+00, 3.16099e+01, 3.16099e+01, 4.40000e+01, 8.60534e-02, 9.76720e-01
3198, 334, 1.25970e+01, 9.32097e+00, 3.09256e+01, 3.09256e+01, 4.40000e+01, 8.68263e-02, 9.38361e-01
3199, 329, 1.24084e+01, 9.26783e+00, 3.73639e+01, 3.73639e+01, 4.40000e+01, 1.18541e-01, 8.72477e-01
3200, 327, 1.23330e+01, 9.24792e+00, 3.75772e+01, 3.75772e+01, 4.40000e+01, 1.77370e-01, 7.07397e-01
3201, 325, 1.22575e+01, 9.19774e+00, 4.17260e+01, 4.17260e+01, 4.40000e+01, 2.40000e-01, 6.45027e-01
3202, 327, 1.23330e+01, 9.16522e+00, 4.56007e+01, 4.56007e+01, 4.40000e+01, 3.05810e-01, 6.00773e-01
3203, 328, 1.23707e+01, 9.14828e+00, 5.37691e+01, 5.37691e+01, 4.40000e+01, 3.59756e-01, 5.49126e-01
3204, 324, 1.22198e+01, 9.14093e+00, 5.63348e+01, 5.63348e+01, 4.40000e+01, 3.85802e-01, 5.42556e-01
3205, 321, 1.21067e+01, 9.15426e+00, 5.81363e+01, 5.81363e+01, 4.40000e+01, 4.20561e-01, 6.28936e-01
3206, 320, 1.20689e+01, 9.11744e+00, 6.41957e+01, 6.41957e+01, 4.40000e+01, 4.65625e-01, 5.46948e-01
3207, 321, 1.21067e+01, 9.12958e+00, 7.04970e+01, 7.04970e+01, 4.40000e+01, 5.10903e-01, 5.89096e-01
3208, 322, 1.21444e+01, 9.11634e+00, 8.01049e+01, 8.01049e+01, 4.40000e+01, 5.62112e-01, 6.05922e-01
3209, 323, 1.21821e+01, 9.10899e+00, 8.47024e+01, 8.47024e+01, 4.40000e+01, 6.06811e-01, 5.71182e-01
3210, 325, 1.22575e+01, 9.10894e+00, 9.33277e+01, 9.33277e+01, 4.40000e+01, 6.21538e-01, 6.21640e-01
3211, 325, 1.22575e+01, 9.11926e+00, 9.87135e+01, 9.87135e+01, 4.40000e+01, 6.46154e-01, 5.96489e-01
3212, 328, 1.23707e+01, 9.08941e+00, 1.04445e+02, 1.04445e+02, 4.40000e+01, 6.82927e-01, 5.72858e-01
3213, 332, 1.25215e+01, 9.05150e+00, 1.13061e+02, 1.13061e+02, 4.40000e+01, 7.07831e-01, 6.18437e-01
3214, 333, 1.25593e+01, 9.04219e+00, 1.18028e+02, 1.18028e+02, 4.40000e+01, 7.14715e-01, 6.16813e-01
3215, 335, 1.26347e+01, 9.04425e+00, 1.22341e+02, 1.22341e+02, 4.40000e+01, 7.43284e-01, 6.62151e-01
3216, 337, 1.27101e+01, 9.02761e+00, 1.24361e+02, 1.24361e+02, 4.40000e+01, 7.71513e-01, 6.94845e-01
3217, 338, 1.27478e+01, 9.02158e+00, 1.26415e+02, 1.26415e+02, 4.40000e+01, 7.86982e-01, 6.96549e-01
3218, 339, 1.27855e+01, 9.00717e+00, 1.27234e+02, 1.27234e+02, 4.40000e+01, 8.11209e-01, 7.47296e-01
3219, 340, 1.28233e+01, 8.99417e+00, 1.28271e+02, 1.28271e+02, 4.40000e+01, 8.41176e-01, 7.69082e-01
3220, 342, 1.28987e+01, 8.99853e+00, 1.32092e+02, 1.32092e+02, 4.40000e+01, 8.50877e-01, 7.55197e-01
3221, 344, 1.29741e+01, 8.97769e+00, 1.35816e+02, 1.35816e+02, 4.40000e+01, 8.51744e-01, 7.74945e-01
3222, 347, 1.30873e+01, 8.95012e+00, 1.37290e+02, 1.37290e+02, 4.40000e+01, 8.58790e-01, 8.11601e-01
3223, 349, 1.31627e+01, 8.93634e+00, 1.40238e+02, 1.40238e+02, 4.40000e+01, 8.62464e-01, 8.41881e-01
3224, 351, 1.32381e+01, 8.91916e+00, 1.45151e+02, 1.45151e+02, 4.40000e+01, 8.77493e-01, 8.19522e-01
3225, 353, 1.33136e+01, 8.88869e+00, 1.44059e+02, 1.44059e+02, 4.40000e+01, 8.86686e-01, 8.40246e-01
3226, 354, 1.33513e+01, 8.89605e+00, 1.47062e+02, 1.47062e+02, 4.40000e+01, 8.89831e-01, 8.60797e-01
3227, 356, 1.34267e+01, 8.86601e+00, 1.46025e+02, 1.46025e+02, 4.40000e+01, 8.96067e-01, 8.65397e-01
