controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2624, 647, 7.01668e+01, 7.30269e+00, 4.47869e+01, 4.47869e+01, -1.90000e+01, 9.95363e-01, 1.68914e+00
2625, 648, 7.02753e+01, 7.29710e+00, 4.54966e+01, 4.54966e+01, -1.90000e+01, 9.95370e-01, 1.69749e+00
2626, 648, 7.02753e+01, 7.29084e+00, 4.54966e+01, 4.54966e+01, -1.90000e+01, 9.93827e-01, 1.69801e+00
2627, 648, 7.02753e+01, 7.28798e+00, 4.54966e+01, 4.54966e+01, -1.90000e+01, 9.95370e-01, 1.69892e+00
2628, 649, 7.03837e+01, 7.28686e+00, 4.54420e+01, 4.54420e+01, -1.90000e+01, 9.96918e-01, 1.69907e+00
2629, 649, 7.03837e+01, 7.28839e+00, 4.54420e+01, 4.54420e+01, -1.90000e+01, 9.95378e-01, 1.70292e+00
2630, 649, 7.03837e+01, 7.28975e+00, 4.54420e+01, 4.54420e+01, -1.90000e+01, 9.96918e-01, 1.69480e+00
2631, 650, 7.04922e+01, 7.29112e+00, 4.50974e+01, 4.50974e+01, -1.90000e+01, 9.96923e-01, 1.70435e+00
2632, 650, 7.04922e+01, 7.29196e+00, 4.50974e+01, 4.50974e+01, -1.90000e+01, 9.95385e-01, 1.70416e+00
2633, 650, 7.04922e+01, 7.29253e+00, 4.50974e+01, 4.50974e+01, -1.90000e+01, 9.95385e-01, 1.70544e+00
2634, 650, 7.04922e+01, 7.29374e+00, 4.50974e+01, 4.50974e+01, -1.90000e+01, 9.95385e-01, 1.71398e+00
2635, 650, 7.04922e+01, 7.29052e+00, 4.50974e+01, 4.50974e+01, -1.90000e+01, 9.95385e-01, 1.70482e+00
2636, 650, 7.04922e+01, 7.28831e+00, 4.50974e+01, 4.50974e+01, -1.90000e+01, 9.95385e-01, 1.70704e+00
2637, 650, 7.04922e+01, 7.28709e+00, 4.50974e+01, 4.50974e+01, -1.90000e+01, 9.96923e-01, 1.70605e+00
2638, 651, 7.06006e+01, 7.28627e+00, 4.53703e+01, 4.53703e+01, -1.90000e+01, 9.96928e-01, 1.70082e+00
2639, 651, 7.06006e+01, 7.28613e+00, 4.53703e+01, 4.53703e+01, -1.90000e+01, 9.96928e-01, 1.70132e+00
2640, 651, 7.06006e+01, 7.28639e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.96928e-01, 1.70522e+00
2641, 651, 7.06006e+01, 7.28685e+00, 4.53703e+01, 4.53703e+01, -1.70000e+01, 9.96928e-01, 1.70289e+00
2642, 651, 7.06006e+01, 7.28764e+00, 4.53703e+01, 4.53703e+01, -1.70000e+01, 9.96928e-01, 1.70622e+00
2643, 651, 7.06006e+01, 7.28841e+00, 4.53703e+01, 4.53703e+01, -1.70000e+01, 9.98464e-01, 1.70705e+00
2644, 651, 7.06006e+01, 7.28656e+00, 4.53703e+01, 4.53703e+01, -1.70000e+01, 9.98464e-01, 1.70344e+00
2645, 651, 7.06006e+01, 7.28459e+00, 4.53703e+01, 4.53703e+01, -1.70000e+01, 9.98464e-01, 1.70344e+00
2646, 652, 7.07091e+01, 7.28433e+00, 4.44423e+01, 4.44423e+01, -1.70000e+01, 9.98466e-01, 1.70607e+00
2647, 653, 7.08175e+01, 7.20776e+00, 4.55777e+01, 4.55777e+01, -1.70000e+01, 9.93874e-01, 1.71115e+00
2648, 653, 7.08175e+01, 7.22640e+00, 4.55777e+01, 4.55777e+01, -1.70000e+01, 9.90812e-01, 1.71664e+00
2649, 654, 7.09260e+01, 7.24340e+00, 4.46496e+01, 4.46496e+01, -1.70000e+01, 9.89297e-01, 1.72607e+00
2650, 655, 7.10344e+01, 7.25767e+00, 4.48342e+01, 4.48342e+01, -1.70000e+01, 9.86260e-01, 1.73558e+00
2651, 655, 7.10344e+01, 7.27806e+00, 4.48778e+01, 4.48778e+01, -1.70000e+01, 9.84733e-01, 1.73608e+00
2652, 657, 7.12513e+01, 7.31190e+00, 4.29306e+01, 4.29306e+01, -1.70000e+01, 9.81735e-01, 1.74992e+00
2653, 658, 7.13598e+01, 7.27920e+00, 4.45349e+01, 4.45349e+01, -1.70000e+01, 9.77204e-01, 1.74574e+00
2654, 659, 7.14682e+01, 7.29175e+00, 4.45895e+01, 4.45895e+01, -1.70000e+01, 9.74203e-01, 1.73848e+00
2655, 659, 7.14682e+01, 7.29250e+00, 4.45895e+01, 4.45895e+01, -1.70000e+01, 9.72686e-01, 1.73505e+00
2656, 658, 7.13598e+01, 7.31335e+00, 4.72535e+01, 4.72535e+01, -1.70000e+01, 9.74164e-01, 1.73861e+00
2657, 658, 7.13598e+01, 7.33842e+00, 4.66641e+01, 4.66641e+01, -1.70000e+01, 9.75684e-01, 1.74129e+00
2658, 657, 7.12513e+01, 7.34030e+00, 4.79086e+01, 4.79086e+01, -1.70000e+01, 9.78691e-01, 1.73447e+00
2659, 658, 7.13598e+01, 7.29440e+00, 4.54280e+01, 4.54280e+01, -1.70000e+01, 9.80243e-01, 1.73899e+00
2660, 657, 7.12513e+01, 7.29318e+00, 4.67818e+01, 4.67818e+01, -1.70000e+01, 9.81735e-01, 1.71448e+00
2661, 657, 7.12513e+01, 7.29095e+00, 4.67818e+01, 4.67818e+01, -1.70000e+01, 9.83257e-01, 1.71625e+00
2662, 657, 7.12513e+01, 7.26989e+00, 4.82447e+01, 4.82447e+01, -1.70000e+01, 9.84779e-01, 1.70402e+00
2663, 659, 7.14682e+01, 7.26848e+00, 4.80011e+01, 4.80011e+01, -1.70000e+01, 9.87860e-01, 1.70509e+00
2664, 659, 7.14682e+01, 7.26815e+00, 5.00973e+01, 5.00973e+01, -1.70000e+01, 9.84825e-01, 1.70511e+00
2665, 659, 7.14682e+01, 7.27068e+00, 5.00973e+01, 5.00973e+01, -1.70000e+01, 9.86343e-01, 1.71458e+00
2666, 658, 7.13598e+01, 7.31715e+00, 5.23250e+01, 5.23250e+01, -1.70000e+01, 9.87842e-01, 1.72332e+00
2667, 658, 7.13598e+01, 7.31009e+00, 5.23250e+01, 5.23250e+01, -1.70000e+01, 9.87842e-01, 1.71107e+00
2668, 658, 7.13598e+01, 7.30125e+00, 5.23250e+01, 5.23250e+01, -1.70000e+01, 9.89362e-01, 1.71681e+00
2669, 658, 7.13598e+01, 7.28220e+00, 5.23250e+01, 5.23250e+01, -1.70000e+01, 9.89362e-01, 1.71493e+00
2670, 658, 7.13598e+01, 7.26866e+00, 5.23250e+01, 5.23250e+01, -1.70000e+01, 9.89362e-01, 1.71841e+00
2671, 658, 7.13598e+01, 7.26314e+00, 5.23250e+01, 5.23250e+01, -1.70000e+01, 9.92401e-01, 1.71883e+00
2672, 658, 7.13598e+01, 7.26165e+00, 5.23250e+01, 5.23250e+01, -1.70000e+01, 9.93921e-01, 1.71334e+00
2673, 658, 7.13598e+01, 7.25738e+00, 5.23250e+01, 5.23250e+01, -1.70000e+01, 9.93921e-01, 1.70737e+00
2674, 658, 7.13598e+01, 7.25573e+00, 5.23250e+01, 5.23250e+01, -1.70000e+01, 9.93921e-01, 1.71708e+00
2675, 659, 7.14682e+01, 7.25339e+00, 5.19429e+01, 5.19429e+01, -1.70000e+01, 9.95448e-01, 1.71657e+00
2676, 659, 7.14682e+01, 7.25271e+00, 5.19429e+01, 5.19429e+01, -1.70000e+01, 9.93930e-01, 1.72197e+00
2677, 659, 7.14682e+01, 7.25154e+00, 5.19429e+01, 5.19429e+01, -1.70000e+01, 9.93930e-01, 1.72595e+00
2678, 659, 7.14682e+01, 7.25106e+00, 5.19429e+01, 5.19429e+01, -1.70000e+01, 9.93930e-01, 1.72477e+00
2679, 659, 7.14682e+01, 7.25224e+00, 5.19429e+01, 5.19429e+01, -1.70000e+01, 9.95448e-01, 1.72841e+00
2680, 659, 7.14682e+01, 7.25130e+00, 5.19429e+01, 5.19429e+01, -1.70000e+01, 9.95448e-01, 1.72217e+00
2681, 659, 7.14682e+01, 7.24911e+00, 5.19429e+01, 5.19429e+01, -1.70000e+01, 9.95448e-01, 1.71919e+00
2682, 659, 7.14682e+01, 7.24930e+00, 5.19429e+01, 5.19429e+01, -1.70000e+01, 9.95448e-01, 1.72325e+00
2683, 659, 7.14682e+01, 7.24837e+00, 5.19429e+01, 5.19429e+01, -1.70000e+01, 9.96965e-01, 1.71919e+00
2684, 659, 7.14682e+01, 7.24540e+00, 5.19429e+01, 5.19429e+01, -1.70000e+01, 9.96965e-01, 1.72405e+00
2685, 659, 7.14682e+01, 7.24048e+00, 5.19429e+01, 5.19429e+01, -1.70000e+01, 9.96965e-01, 1.72182e+00
2686, 659, 7.14682e+01, 7.23806e+00, 5.19429e+01, 5.19429e+01, -1.70000e+01, 9.98483e-01, 1.72182e+00
2687, 659, 7.14682e+01, 7.23783e+00, 5.19429e+01, 5.19429e+01, -1.70000e+01, 1.00000e+00, 1.72182e+00
2688, 659, 7.14682e+01, 7.23781e+00, 5.19429e+01, 5.19429e+01, -1.70000e+01, 1.00000e+00, 1.72444e+00
2689, 661, 7.16851e+01, 7.23780e+00, 5.10671e+01, 5.10671e+01, -1.70000e+01, 1.00000e+00, 1.72969e+00
2690, 661, 7.16851e+01, 7.23953e+00, 5.10671e+01, 5.10671e+01, -1.70000e+01, 9.96974e-01, 1.73376e+00
2691, 661, 7.16851e+01, 7.24089e+00, 5.10671e+01, 5.10671e+01, -1.70000e+01, 9.96974e-01, 1.73421e+00
2692, 661, 7.16851e+01, 7.24259e+00, 5.10671e+01, 5.10671e+01, -1.70000e+01, 9.96974e-01, 1.73657e+00
2693, 662, 7.17936e+01, 7.24371e+00, 5.09033e+01, 5.09033e+01, -1.70000e+01, 9.96979e-01, 1.73608e+00
2694, 662, 7.17936e+01, 7.24445e+00, 5.09033e+01, 5.09033e+01, -1.70000e+01, 9.95468e-01, 1.73817e+00
2695, 662, 7.17936e+01, 7.24486e+00, 5.09033e+01, 5.09033e+01, -1.70000e+01, 9.95468e-01, 1.73710e+00
2696, 662, 7.17936e+01, 7.24315e+00, 5.09033e+01, 5.09033e+01, -1.70000e+01, 9.96979e-01, 1.73398e+00
2697, 663, 7.19020e+01, 7.19627e+00, 4.87197e+01, 4.87197e+01, -1.70000e+01, 9.96983e-01, 1.73918e+00
2698, 663, 7.19020e+01, 7.20487e+00, 4.87197e+01, 4.87197e+01, -1.70000e+01, 9.95475e-01, 1.73933e+00
2699, 663, 7.19020e+01, 7.21110e+00, 4.87197e+01, 4.87197e+01, -1.70000e+01, 9.95475e-01, 1.73721e+00
2700, 663, 7.19020e+01, 7.21756e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.96983e-01, 1.73888e+00
2701, 663, 7.19020e+01, 7.22016e+00, 4.87197e+01, 4.87197e+01, -1.70000e+01, 9.96983e-01, 1.73774e+00
2702, 664, 7.20105e+01, 7.22588e+00, 4.85559e+01, 4.85559e+01, -1.70000e+01, 9.98494e-01, 1.74229e+00
2703, 665, 7.21189e+01, 7.23369e+00, 4.77533e+01, 4.77533e+01, -1.70000e+01, 9.96992e-01, 1.74713e+00
2704, 665, 7.21189e+01, 7.24185e+00, 4.77533e+01, 4.77533e+01, -1.70000e+01, 9.95489e-01, 1.74963e+00
2705, 665, 7.21189e+01, 7.24328e+00, 4.77533e+01, 4.77533e+01, -1.70000e+01, 9.95489e-01, 1.74172e+00
2706, 664, 7.20105e+01, 7.24287e+00, 4.99369e+01, 4.99369e+01, -1.70000e+01, 9.96988e-01, 1.74428e+00
2707, 664, 7.20105e+01, 7.24406e+00, 4.99369e+01, 4.99369e+01, -1.70000e+01, 9.96988e-01, 1.74673e+00
2708, 664, 7.20105e+01, 7.24288e+00, 4.99369e+01, 4.99369e+01, -1.70000e+01, 9.96988e-01, 1.74300e+00
2709, 665, 7.21189e+01, 7.24131e+00, 4.94432e+01, 4.94432e+01, -1.70000e+01, 9.96992e-01, 1.74416e+00
2710, 665, 7.21189e+01, 7.24150e+00, 4.94432e+01, 4.94432e+01, -1.70000e+01, 9.96992e-01, 1.74905e+00
2711, 665, 7.21189e+01, 7.24164e+00, 4.94432e+01, 4.94432e+01, -1.70000e+01, 9.96992e-01, 1.74127e+00
2712, 665, 7.21189e+01, 7.24115e+00, 4.94432e+01, 4.94432e+01, -1.70000e+01, 9.96992e-01, 1.74134e+00
2713, 665, 7.21189e+01, 7.23932e+00, 4.94432e+01, 4.94432e+01, -1.70000e+01, 9.96992e-01, 1.73757e+00
2714, 666, 7.22274e+01, 7.23833e+00, 4.86647e+01, 4.86647e+01, -1.70000e+01, 9.96997e-01, 1.74019e+00
2715, 666, 7.22274e+01, 7.23818e+00, 4.86647e+01, 4.86647e+01, -1.70000e+01, 9.95495e-01, 1.74052e+00
2716, 666, 7.22274e+01, 7.23858e+00, 4.86647e+01, 4.86647e+01, -1.70000e+01, 9.98498e-01, 1.74417e+00
2717, 666, 7.22274e+01, 7.23903e+00, 4.86647e+01, 4.86647e+01, -1.70000e+01, 9.98498e-01, 1.74540e+00
2718, 666, 7.22274e+01, 7.23956e+00, 4.86647e+01, 4.86647e+01, -1.70000e+01, 9.98498e-01, 1.74727e+00
2719, 666, 7.22274e+01, 7.24000e+00, 4.86647e+01, 4.86647e+01, -1.70000e+01, 9.98498e-01, 1.74748e+00
2720, 667, 7.23358e+01, 7.24022e+00, 4.79101e+01, 4.79101e+01, -1.70000e+01, 9.98501e-01, 1.75017e+00
2721, 668, 7.24443e+01, 7.24098e+00, 4.76711e+01, 4.76711e+01, -1.70000e+01, 9.97006e-01, 1.75655e+00
2722, 668, 7.24443e+01, 7.24095e+00, 4.76711e+01, 4.76711e+01, -1.70000e+01, 9.95509e-01, 1.75027e+00
2723, 668, 7.24443e+01, 7.24103e+00, 4.76711e+01, 4.76711e+01, -1.70000e+01, 9.95509e-01, 1.75416e+00
2724, 669, 7.25527e+01, 7.24089e+00, 4.72866e+01, 4.72866e+01, -1.70000e+01, 9.95516e-01, 1.75821e+00
2725, 670, 7.26612e+01, 7.19579e+00, 4.57591e+01, 4.57591e+01, -1.70000e+01, 9.94030e-01, 1.76311e+00
2726, 670, 7.26612e+01, 7.20188e+00, 4.57591e+01, 4.57591e+01, -1.70000e+01, 9.94030e-01, 1.76756e+00
2727, 671, 7.27696e+01, 7.20776e+00, 4.59228e+01, 4.59228e+01, -1.70000e+01, 9.94039e-01, 1.76967e+00
2728, 672, 7.28781e+01, 7.21635e+00, 4.52436e+01, 4.52436e+01, -1.70000e+01, 9.92560e-01, 1.76506e+00
2729, 672, 7.28781e+01, 7.22251e+00, 4.52436e+01, 4.52436e+01, -1.70000e+01, 9.91071e-01, 1.75816e+00
2730, 672, 7.28781e+01, 7.22960e+00, 4.52436e+01, 4.52436e+01, -1.70000e+01, 9.92560e-01, 1.76324e+00
2731, 672, 7.28781e+01, 7.23501e+00, 4.52436e+01, 4.52436e+01, -1.70000e+01, 9.94048e-01, 1.76363e+00
2732, 673, 7.29865e+01, 7.23969e+00, 4.51008e+01, 4.51008e+01, -1.70000e+01, 9.94056e-01, 1.76519e+00
2733, 674, 7.30950e+01, 7.19168e+00, 4.52605e+01, 4.52605e+01, -1.70000e+01, 9.94065e-01, 1.76299e+00
2734, 675, 7.32034e+01, 7.19236e+00, 4.45508e+01, 4.45508e+01, -1.70000e+01, 9.94074e-01, 1.76746e+00
2735, 674, 7.30950e+01, 7.20684e+00, 4.60271e+01, 4.60271e+01, -1.70000e+01, 9.94065e-01, 1.76436e+00
2736, 674, 7.30950e+01, 7.21265e+00, 4.60271e+01, 4.60271e+01, -1.70000e+01, 9.94065e-01, 1.76561e+00
2737, 674, 7.30950e+01, 7.21755e+00, 4.60271e+01, 4.60271e+01, -1.70000e+01, 9.94065e-01, 1.76483e+00
2738, 674, 7.30950e+01, 7.22414e+00, 4.60271e+01, 4.60271e+01, -1.70000e+01, 9.95549e-01, 1.76401e+00
2739, 674, 7.30950e+01, 7.23134e+00, 4.60271e+01, 4.60271e+01, -1.70000e+01, 9.95549e-01, 1.76966e+00
2740, 674, 7.30950e+01, 7.23828e+00, 4.60271e+01, 4.60271e+01, -1.70000e+01, 9.95549e-01, 1.77379e+00
2741, 674, 7.30950e+01, 7.23462e+00, 4.60271e+01, 4.60271e+01, -1.70000e+01, 9.95549e-01, 1.76119e+00
2742, 675, 7.32034e+01, 7.23167e+00, 4.56439e+01, 4.56439e+01, -1.70000e+01, 9.97037e-01, 1.76119e+00
2743, 676, 7.33119e+01, 7.23100e+00, 4.34020e+01, 4.34020e+01, -1.70000e+01, 9.95562e-01, 1.76924e+00
2744, 676, 7.33119e+01, 7.23620e+00, 4.34020e+01, 4.34020e+01, -1.70000e+01, 9.94083e-01, 1.77245e+00
2745, 676, 7.33119e+01, 7.23730e+00, 4.34020e+01, 4.34020e+01, -1.70000e+01, 9.95562e-01, 1.77095e+00
2746, 677, 7.34203e+01, 7.24228e+00, 4.33474e+01, 4.33474e+01, -1.70000e+01, 9.95569e-01, 1.77866e+00
2747, 677, 7.34203e+01, 7.24609e+00, 4.33474e+01, 4.33474e+01, -1.70000e+01, 9.94092e-01, 1.77955e+00
2748, 678, 7.35288e+01, 7.24950e+00, 4.29882e+01, 4.29882e+01, -1.70000e+01, 9.94100e-01, 1.78216e+00
2749, 679, 7.36372e+01, 7.25752e+00, 4.24524e+01, 4.24524e+01, -1.70000e+01, 9.92636e-01, 1.79194e+00
2750, 679, 7.36372e+01, 7.26339e+00, 4.24524e+01, 4.24524e+01, -1.70000e+01, 9.91163e-01, 1.79786e+00
2751, 679, 7.36372e+01, 7.25999e+00, 4.24524e+01, 4.24524e+01, -1.70000e+01, 9.91163e-01, 1.77541e+00
2752, 679, 7.36372e+01, 7.25461e+00, 4.24524e+01, 4.24524e+01, -1.70000e+01, 9.91163e-01, 1.78511e+00
2753, 680, 7.37457e+01, 7.24950e+00, 4.16853e+01, 4.16853e+01, -1.70000e+01, 9.91176e-01, 1.77976e+00
2754, 681, 7.38541e+01, 7.25611e+00, 4.14669e+01, 4.14669e+01, -1.70000e+01, 9.89721e-01, 1.78962e+00
2755, 681, 7.38541e+01, 7.25557e+00, 4.14669e+01, 4.14669e+01, -1.70000e+01, 9.89721e-01, 1.78382e+00
2756, 681, 7.38541e+01, 7.25260e+00, 4.14669e+01, 4.14669e+01, -1.70000e+01, 9.91189e-01, 1.78793e+00
2757, 681, 7.38541e+01, 7.24979e+00, 4.14669e+01, 4.14669e+01, -1.70000e+01, 9.92658e-01, 1.78385e+00
2758, 681, 7.38541e+01, 7.24843e+00, 4.14669e+01, 4.14669e+01, -1.70000e+01, 9.92658e-01, 1.77764e+00
2759, 681, 7.38541e+01, 7.24657e+00, 4.14669e+01, 4.14669e+01, -1.70000e+01, 9.94126e-01, 1.77441e+00
2760, 681, 7.38541e+01, 7.24246e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.95595e-01, 1.76906e+00
2761, 681, 7.38541e+01, 7.23966e+00, 4.14669e+01, 4.14669e+01, -2.10000e+01, 9.95595e-01, 1.76906e+00
2762, 681, 7.38541e+01, 7.23801e+00, 4.14669e+01, 4.14669e+01, -2.10000e+01, 9.97063e-01, 1.77169e+00
2763, 681, 7.38541e+01, 7.23786e+00, 4.14669e+01, 4.14669e+01, -2.10000e+01, 9.98532e-01, 1.77431e+00
2764, 681, 7.38541e+01, 7.23784e+00, 4.14669e+01, 4.14669e+01, -2.10000e+01, 9.98532e-01, 1.77431e+00
2765, 681, 7.38541e+01, 7.23780e+00, 4.14669e+01, 4.14669e+01, -2.10000e+01, 1.00000e+00, 1.77694e+00
2766, 682, 7.39626e+01, 7.23780e+00, 4.16307e+01, 4.16307e+01, -2.10000e+01, 1.00000e+00, 1.78219e+00
2767, 683, 7.40710e+01, 7.23872e+00, 4.10302e+01, 4.10302e+01, -2.10000e+01, 9.98536e-01, 1.78876e+00
2768, 683, 7.40710e+01, 7.24056e+00, 4.10302e+01, 4.10302e+01, -2.10000e+01, 9.97072e-01, 1.79031e+00
2769, 683, 7.40710e+01, 7.24232e+00, 4.10302e+01, 4.10302e+01, -2.10000e+01, 9.97072e-01, 1.79641e+00
2770, 683, 7.40710e+01, 7.24289e+00, 4.10302e+01, 4.10302e+01, -2.10000e+01, 9.97072e-01, 1.79236e+00
2771, 683, 7.40710e+01, 7.24222e+00, 4.10302e+01, 4.10302e+01, -2.10000e+01, 9.97072e-01, 1.79241e+00
2772, 683, 7.40710e+01, 7.24335e+00, 4.10302e+01, 4.10302e+01, -2.10000e+01, 9.97072e-01, 1.79554e+00
2773, 684, 7.41795e+01, 7.19600e+00, 4.10909e+01, 4.10909e+01, -2.10000e+01, 9.97076e-01, 1.79006e+00
2774, 685, 7.42879e+01, 7.20083e+00, 4.08760e+01, 4.08760e+01, -2.10000e+01, 9.97080e-01, 1.79357e+00
2775, 685, 7.42879e+01, 7.20510e+00, 4.08760e+01, 4.08760e+01, -2.10000e+01, 9.95620e-01, 1.79530e+00
2776, 686, 7.43964e+01, 7.16500e+00, 3.86924e+01, 3.86924e+01, -2.10000e+01, 9.95627e-01, 1.79972e+00
2777, 686, 7.43964e+01, 7.17947e+00, 3.86924e+01, 3.86924e+01, -2.10000e+01, 9.95627e-01, 1.80323e+00
2778, 686, 7.43964e+01, 7.19424e+00, 3.86924e+01, 3.86924e+01, -2.10000e+01, 9.95627e-01, 1.80455e+00
2779, 686, 7.43964e+01, 7.20706e+00, 3.86924e+01, 3.86924e+01, -2.10000e+01, 9.95627e-01, 1.81071e+00
2780, 686, 7.43964e+01, 7.22272e+00, 3.86924e+01, 3.86924e+01, -2.10000e+01, 9.95627e-01, 1.81393e+00
2781, 686, 7.43964e+01, 7.22492e+00, 3.86924e+01, 3.86924e+01, -2.10000e+01, 9.95627e-01, 1.80038e+00
2782, 687, 7.45048e+01, 7.17875e+00, 3.75460e+01, 3.75460e+01, -2.10000e+01, 9.95633e-01, 1.79810e+00
2783, 687, 7.45048e+01, 7.18385e+00, 3.75460e+01, 3.75460e+01, -2.10000e+01, 9.94178e-01, 1.79915e+00
2784, 687, 7.45048e+01, 7.18776e+00, 3.75460e+01, 3.75460e+01, -2.10000e+01, 9.94178e-01, 1.79957e+00
2785, 687, 7.45048e+01, 7.19788e+00, 3.75460e+01, 3.75460e+01, -2.10000e+01, 9.94178e-01, 1.80471e+00
2786, 687, 7.45048e+01, 7.21503e+00, 3.96108e+01, 3.96108e+01, -2.10000e+01, 9.97089e-01, 1.80136e+00
2787, 687, 7.45048e+01, 7.22254e+00, 3.96108e+01, 3.96108e+01, -2.10000e+01, 9.95633e-01, 1.80441e+00
2788, 687, 7.45048e+01, 7.22874e+00, 3.96108e+01, 3.96108e+01, -2.10000e+01, 9.95633e-01, 1.80623e+00
2789, 687, 7.45048e+01, 7.22878e+00, 3.96108e+01, 3.96108e+01, -2.10000e+01, 9.95633e-01, 1.79853e+00
2790, 687, 7.45048e+01, 7.23360e+00, 3.95501e+01, 3.95501e+01, -2.10000e+01, 9.95633e-01, 1.81191e+00
2791, 688, 7.46133e+01, 7.21845e+00, 3.94554e+01, 3.94554e+01, -2.10000e+01, 9.95640e-01, 1.80387e+00
2792, 688, 7.46133e+01, 7.21284e+00, 3.92916e+01, 3.92916e+01, -2.10000e+01, 9.94186e-01, 1.79921e+00
2793, 689, 7.47217e+01, 7.19739e+00, 3.86092e+01, 3.86092e+01, -2.10000e+01, 9.94194e-01, 1.80288e+00
2794, 689, 7.47217e+01, 7.19406e+00, 3.86092e+01, 3.86092e+01, -2.10000e+01, 9.94194e-01, 1.80538e+00
2795, 689, 7.47217e+01, 7.19371e+00, 3.86092e+01, 3.86092e+01, -2.10000e+01, 9.94194e-01, 1.80480e+00
2796, 689, 7.47217e+01, 7.19356e+00, 3.86092e+01, 3.86092e+01, -2.10000e+01, 9.94194e-01, 1.79933e+00
2797, 690, 7.48302e+01, 7.19315e+00, 3.85386e+01, 3.85386e+01, -2.10000e+01, 9.97101e-01, 1.80384e+00
2798, 690, 7.48302e+01, 7.19343e+00, 3.85386e+01, 3.85386e+01, -2.10000e+01, 9.95652e-01, 1.80558e+00
2799, 691, 7.49386e+01, 7.19380e+00, 3.78802e+01, 3.78802e+01, -2.10000e+01, 9.97106e-01, 1.80968e+00
2800, 691, 7.49386e+01, 7.19357e+00, 3.78802e+01, 3.78802e+01, -2.10000e+01, 9.95658e-01, 1.80605e+00
2801, 691, 7.49386e+01, 7.19362e+00, 3.78802e+01, 3.78802e+01, -2.10000e+01, 9.95658e-01, 1.81222e+00
2802, 692, 7.50471e+01, 7.19330e+00, 3.75450e+01, 3.75450e+01, -2.10000e+01, 9.95665e-01, 1.81197e+00
2803, 692, 7.50471e+01, 7.19353e+00, 3.75450e+01, 3.75450e+01, -2.10000e+01, 9.94220e-01, 1.81137e+00
2804, 692, 7.50471e+01, 7.19441e+00, 3.75450e+01, 3.75450e+01, -2.10000e+01, 9.95665e-01, 1.81353e+00
2805, 692, 7.50471e+01, 7.19463e+00, 3.75450e+01, 3.75450e+01, -2.10000e+01, 9.97110e-01, 1.81512e+00
2806, 692, 7.50471e+01, 7.19450e+00, 3.75450e+01, 3.75450e+01, -2.10000e+01, 9.97110e-01, 1.81464e+00
2807, 692, 7.50471e+01, 7.19490e+00, 3.75450e+01, 3.75450e+01, -2.10000e+01, 9.97110e-01, 1.81457e+00
2808, 692, 7.50471e+01, 7.19537e+00, 3.75450e+01, 3.75450e+01, -2.10000e+01, 9.98555e-01, 1.81497e+00
2809, 692, 7.50471e+01, 7.19572e+00, 3.75450e+01, 3.75450e+01, -2.10000e+01, 9.98555e-01, 1.81686e+00
2810, 693, 7.51555e+01, 7.14947e+00, 3.76058e+01, 3.76058e+01, -2.10000e+01, 9.98557e-01, 1.81650e+00
2811, 693, 7.51555e+01, 7.15665e+00, 3.76058e+01, 3.76058e+01, -2.10000e+01, 9.97114e-01, 1.81733e+00
2812, 693, 7.51555e+01, 7.16417e+00, 3.76058e+01, 3.76058e+01, -2.10000e+01, 9.97114e-01, 1.82114e+00
2813, 693, 7.51555e+01, 7.16859e+00, 3.76058e+01, 3.76058e+01, -2.10000e+01, 9.97114e-01, 1.81859e+00
2814, 694, 7.52640e+01, 7.17230e+00, 3.75512e+01, 3.75512e+01, -2.10000e+01, 9.97118e-01, 1.82115e+00
2815, 694, 7.52640e+01, 7.17874e+00, 3.75512e+01, 3.75512e+01, -2.10000e+01, 9.95677e-01, 1.82505e+00
2816, 694, 7.52640e+01, 7.18323e+00, 3.75512e+01, 3.75512e+01, -2.10000e+01, 9.95677e-01, 1.82033e+00
2817, 694, 7.52640e+01, 7.18522e+00, 3.75512e+01, 3.75512e+01, -2.10000e+01, 9.97118e-01, 1.81790e+00
2818, 694, 7.52640e+01, 7.18626e+00, 3.75512e+01, 3.75512e+01, -2.10000e+01, 9.98559e-01, 1.81715e+00
2819, 694, 7.52640e+01, 7.18819e+00, 3.75512e+01, 3.75512e+01, -2.10000e+01, 9.98559e-01, 1.81790e+00
2820, 694, 7.52640e+01, 7.18636e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98559e-01, 1.81368e+00
2821, 695, 7.53724e+01, 7.14189e+00, 3.79089e+01, 3.79089e+01, -2.10000e+01, 9.98561e-01, 1.82041e+00
2822, 695, 7.53724e+01, 7.14842e+00, 3.79089e+01, 3.79089e+01, -2.10000e+01, 9.97122e-01, 1.82038e+00
2823, 695, 7.53724e+01, 7.15400e+00, 3.79089e+01, 3.79089e+01, -2.10000e+01, 9.97122e-01, 1.82574e+00
2824, 695, 7.53724e+01, 7.16222e+00, 3.79089e+01, 3.79089e+01, -2.10000e+01, 9.97122e-01, 1.82744e+00
