controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 396, 1.25545e+01, 9.04411e+00, 8.39134e+01, 8.39134e+01, 2.40000e+01, 5.40404e-01, 8.08615e-01
204, 398, 1.26179e+01, 9.00666e+00, 8.85459e+01, 8.85459e+01, 2.40000e+01, 5.57789e-01, 7.93526e-01
205, 401, 1.27130e+01, 8.99141e+00, 9.21513e+01, 9.21513e+01, 2.40000e+01, 5.78554e-01, 8.08679e-01
206, 402, 1.27447e+01, 8.97633e+00, 9.51366e+01, 9.51366e+01, 2.40000e+01, 6.06965e-01, 8.49367e-01
207, 404, 1.28082e+01, 9.00906e+00, 1.00099e+02, 1.00099e+02, 2.40000e+01, 6.21287e-01, 9.06691e-01
208, 408, 1.29350e+01, 9.00094e+00, 1.00477e+02, 1.00477e+02, 2.40000e+01, 6.47059e-01, 9.50270e-01
209, 410, 1.29984e+01, 8.99084e+00, 1.03207e+02, 1.03207e+02, 2.40000e+01, 6.63415e-01, 9.43697e-01
210, 414, 1.31252e+01, 8.96972e+00, 1.06267e+02, 1.06267e+02, 2.40000e+01, 6.73913e-01, 9.26340e-01
211, 415, 1.31569e+01, 8.95249e+00, 1.08218e+02, 1.08218e+02, 2.40000e+01, 6.84337e-01, 9.56496e-01
212, 416, 1.31886e+01, 8.95380e+00, 1.17431e+02, 1.17431e+02, 2.40000e+01, 6.97115e-01, 9.48143e-01
213, 415, 1.31569e+01, 8.94908e+00, 1.22839e+02, 1.22839e+02, 2.40000e+01, 7.06024e-01, 9.72259e-01
214, 419, 1.32837e+01, 8.93944e+00, 1.29507e+02, 1.29507e+02, 2.40000e+01, 7.15990e-01, 1.02779e+00
215, 421, 1.33471e+01, 8.97869e+00, 1.37586e+02, 1.37586e+02, 2.40000e+01, 7.31591e-01, 1.02463e+00
216, 419, 1.32837e+01, 9.00025e+00, 1.40028e+02, 1.40028e+02, 2.40000e+01, 7.39857e-01, 1.05161e+00
217, 421, 1.33471e+01, 8.98771e+00, 1.45522e+02, 1.45522e+02, 2.40000e+01, 7.57720e-01, 1.05729e+00
218, 421, 1.33471e+01, 9.00215e+00, 1.55016e+02, 1.55016e+02, 2.40000e+01, 7.69596e-01, 1.05823e+00
219, 423, 1.34105e+01, 8.97712e+00, 1.55121e+02, 1.55121e+02, 2.40000e+01, 7.70686e-01, 1.03376e+00
220, 425, 1.34739e+01, 8.96611e+00, 1.63498e+02, 1.63498e+02, 2.40000e+01, 7.78824e-01, 1.03017e+00
221, 426, 1.35056e+01, 8.95206e+00, 1.72228e+02, 1.72228e+02, 2.40000e+01, 7.88732e-01, 1.04871e+00
222, 429, 1.36007e+01, 8.95094e+00, 1.76303e+02, 1.76303e+02, 2.40000e+01, 7.94872e-01, 1.05770e+00
223, 430, 1.36324e+01, 8.94869e+00, 1.77332e+02, 1.77332e+02, 2.40000e+01, 8.04651e-01, 1.02401e+00
224, 434, 1.37593e+01, 8.91911e+00, 1.78541e+02, 1.78541e+02, 2.40000e+01, 8.13364e-01, 1.04399e+00
225, 436, 1.38227e+01, 8.90494e+00, 1.83559e+02, 1.83559e+02, 2.40000e+01, 8.25688e-01, 1.04978e+00
226, 436, 1.38227e+01, 8.89768e+00, 1.84970e+02, 1.84970e+02, 2.40000e+01, 8.37156e-01, 1.04510e+00
227, 438, 1.38861e+01, 8.90798e+00, 1.89009e+02, 1.89009e+02, 2.40000e+01, 8.44749e-01, 1.07077e+00
228, 441, 1.39812e+01, 8.88463e+00, 1.90911e+02, 1.90911e+02, 2.40000e+01, 8.52608e-01, 1.07741e+00
229, 443, 1.40446e+01, 8.89154e+00, 1.97135e+02, 1.97135e+02, 2.40000e+01, 8.57788e-01, 1.11298e+00
230, 446, 1.41397e+01, 8.91643e+00, 2.03568e+02, 2.03568e+02, 2.40000e+01, 8.58744e-01, 1.11126e+00
231, 449, 1.42348e+01, 8.89541e+00, 2.03904e+02, 2.03904e+02, 2.40000e+01, 8.66370e-01, 1.09613e+00
232, 451, 1.42982e+01, 8.88944e+00, 2.05004e+02, 2.05004e+02, 2.40000e+01, 8.71397e-01, 1.10876e+00
233, 453, 1.43616e+01, 8.90207e+00, 2.10190e+02, 2.10190e+02, 2.40000e+01, 8.74172e-01, 1.14267e+00
234, 455, 1.44250e+01, 8.89701e+00, 2.14503e+02, 2.14503e+02, 2.40000e+01, 8.79121e-01, 1.13846e+00
235, 458, 1.45201e+01, 8.86585e+00, 2.15855e+02, 2.15855e+02, 2.40000e+01, 8.82096e-01, 1.15212e+00
236, 461, 1.46152e+01, 8.87098e+00, 2.16947e+02, 2.16947e+02, 2.40000e+01, 8.87202e-01, 1.17171e+00
237, 463, 1.46787e+01, 8.87325e+00, 2.17657e+02, 2.17657e+02, 2.40000e+01, 8.85529e-01, 1.20035e+00
238, 466, 1.47738e+01, 8.85628e+00, 2.18358e+02, 2.18358e+02, 2.40000e+01, 8.88412e-01, 1.17704e+00
239, 470, 1.49006e+01, 8.85488e+00, 2.21742e+02, 2.21742e+02, 2.40000e+01, 8.95745e-01, 1.18794e+00
240, 471, 1.49323e+01, 8.85799e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.89597e-01, 1.20059e+00
241, 474, 1.50274e+01, 8.83137e+00, 2.21360e+02, 2.21360e+02, 3.60000e+01, 9.00844e-01, 1.19040e+00
242, 478, 1.51542e+01, 8.82233e+00, 2.21087e+02, 2.21087e+02, 3.60000e+01, 9.01674e-01, 1.22124e+00
243, 481, 1.52493e+01, 8.81713e+00, 2.20455e+02, 2.20455e+02, 3.60000e+01, 9.00208e-01, 1.24800e+00
244, 484, 1.53444e+01, 8.80708e+00, 2.20728e+02, 2.20728e+02, 3.60000e+01, 8.98760e-01, 1.24122e+00
245, 487, 1.54395e+01, 8.79256e+00, 2.21219e+02, 2.21219e+02, 3.60000e+01, 9.05544e-01, 1.23327e+00
246, 489, 1.55029e+01, 8.76933e+00, 2.20619e+02, 2.20619e+02, 3.60000e+01, 9.10020e-01, 1.25414e+00
247, 490, 1.55346e+01, 8.23906e+00, 1.67395e+02, 1.67395e+02, 3.60000e+01, 7.44898e-01, 1.32948e+00
248, 493, 1.56298e+01, 8.40907e+00, 1.73673e+02, 1.73673e+02, 3.60000e+01, 6.20690e-01, 1.42398e+00
249, 494, 1.56615e+01, 8.55981e+00, 1.78968e+02, 1.78968e+02, 3.60000e+01, 5.20243e-01, 1.50167e+00
250, 485, 1.53761e+01, 8.61693e+00, 1.41115e+02, 1.41115e+02, 3.60000e+01, 4.61856e-01, 1.63935e+00
251, 486, 1.54078e+01, 8.79665e+00, 1.40739e+02, 1.40739e+02, 3.60000e+01, 4.15638e-01, 1.75834e+00
252, 486, 1.54078e+01, 9.03582e+00, 1.33726e+02, 1.33726e+02, 3.60000e+01, 3.74486e-01, 1.91899e+00
253, 482, 1.52810e+01, 9.06309e+00, 1.22211e+02, 1.22211e+02, 3.60000e+01, 3.48548e-01, 1.91284e+00
254, 482, 1.52810e+01, 9.22784e+00, 1.24124e+02, 1.24124e+02, 3.60000e+01, 3.34025e-01, 1.73365e+00
255, 477, 1.51225e+01, 9.22368e+00, 1.13826e+02, 1.13826e+02, 3.60000e+01, 3.45912e-01, 1.50914e+00
256, 478, 1.51542e+01, 9.27416e+00, 1.12538e+02, 1.12538e+02, 3.60000e+01, 3.49372e-01, 1.43863e+00
257, 474, 1.50274e+01, 9.22894e+00, 1.07898e+02, 1.07898e+02, 3.60000e+01, 3.48101e-01, 1.30450e+00
258, 474, 1.50274e+01, 9.18943e+00, 1.06860e+02, 1.06860e+02, 3.60000e+01, 3.73418e-01, 1.22895e+00
259, 474, 1.50274e+01, 9.14815e+00, 1.12006e+02, 1.12006e+02, 3.60000e+01, 3.98734e-01, 1.16374e+00
260, 475, 1.50591e+01, 9.14239e+00, 1.20085e+02, 1.20085e+02, 3.60000e+01, 4.37895e-01, 1.12821e+00
261, 478, 1.51542e+01, 9.11282e+00, 1.25273e+02, 1.25273e+02, 3.60000e+01, 4.76987e-01, 1.01772e+00
262, 480, 1.52176e+01, 9.04564e+00, 1.24315e+02, 1.24315e+02, 3.60000e+01, 5.04167e-01, 9.93617e-01
263, 481, 1.52493e+01, 9.04149e+00, 1.30047e+02, 1.30047e+02, 3.60000e+01, 5.25988e-01, 9.77595e-01
264, 484, 1.53444e+01, 9.04873e+00, 1.41015e+02, 1.41015e+02, 3.60000e+01, 5.51653e-01, 9.78447e-01
265, 486, 1.54078e+01, 9.06738e+00, 1.47984e+02, 1.47984e+02, 3.60000e+01, 5.76132e-01, 9.86649e-01
266, 486, 1.54078e+01, 9.08030e+00, 1.56116e+02, 1.56116e+02, 3.60000e+01, 6.02881e-01, 9.16251e-01
267, 487, 1.54395e+01, 9.07351e+00, 1.71292e+02, 1.71292e+02, 3.60000e+01, 6.34497e-01, 9.83555e-01
268, 491, 1.55663e+01, 9.03872e+00, 1.76908e+02, 1.76908e+02, 3.60000e+01, 6.45621e-01, 9.79040e-01
269, 494, 1.56615e+01, 9.00542e+00, 1.81548e+02, 1.81548e+02, 3.60000e+01, 6.78138e-01, 9.94277e-01
270, 494, 1.56615e+01, 8.98755e+00, 1.89737e+02, 1.89737e+02, 3.60000e+01, 6.94332e-01, 9.63378e-01
271, 493, 1.56298e+01, 8.99926e+00, 1.98364e+02, 1.98364e+02, 3.60000e+01, 7.24138e-01, 1.04069e+00
272, 495, 1.56932e+01, 8.97461e+00, 1.97599e+02, 1.97599e+02, 3.60000e+01, 7.43434e-01, 1.05140e+00
273, 498, 1.57883e+01, 8.93835e+00, 2.00383e+02, 2.00383e+02, 3.60000e+01, 7.69076e-01, 1.04391e+00
274, 501, 1.58834e+01, 8.93832e+00, 2.02840e+02, 2.02840e+02, 3.60000e+01, 7.84431e-01, 1.07397e+00
275, 502, 1.59151e+01, 8.93849e+00, 2.08190e+02, 2.08190e+02, 3.60000e+01, 8.00797e-01, 1.12608e+00
276, 503, 1.59468e+01, 8.94417e+00, 2.11957e+02, 2.11957e+02, 3.60000e+01, 8.25050e-01, 1.16219e+00
277, 502, 1.59151e+01, 8.94551e+00, 2.16269e+02, 2.16269e+02, 3.60000e+01, 8.36653e-01, 1.13820e+00
278, 505, 1.60102e+01, 8.92017e+00, 2.24185e+02, 2.24185e+02, 3.60000e+01, 8.35644e-01, 1.15934e+00
279, 508, 1.61053e+01, 8.89310e+00, 2.29862e+02, 2.29862e+02, 3.60000e+01, 8.38583e-01, 1.23160e+00
280, 510, 1.61687e+01, 8.88801e+00, 2.30626e+02, 2.30626e+02, 3.60000e+01, 8.37255e-01, 1.21790e+00
281, 513, 1.62638e+01, 8.87921e+00, 2.34611e+02, 2.34611e+02, 3.60000e+01, 8.42105e-01, 1.25375e+00
282, 516, 1.63589e+01, 8.88199e+00, 2.43073e+02, 2.43073e+02, 3.60000e+01, 8.46899e-01, 1.22809e+00
283, 517, 1.63906e+01, 8.88313e+00, 2.45475e+02, 2.45475e+02, 3.60000e+01, 8.47195e-01, 1.28246e+00
284, 517, 1.63906e+01, 8.88063e+00, 2.48914e+02, 2.48914e+02, 3.60000e+01, 8.58801e-01, 1.30124e+00
285, 519, 1.64540e+01, 8.87500e+00, 2.50224e+02, 2.50224e+02, 3.60000e+01, 8.63198e-01, 1.34874e+00
286, 521, 1.65174e+01, 8.87068e+00, 2.55451e+02, 2.55451e+02, 3.60000e+01, 8.77159e-01, 1.28472e+00
287, 523, 1.65809e+01, 8.87624e+00, 2.59976e+02, 2.59976e+02, 3.60000e+01, 8.79541e-01, 1.32560e+00
288, 525, 1.66443e+01, 8.88905e+00, 2.64533e+02, 2.64533e+02, 3.60000e+01, 8.85714e-01, 1.33775e+00
289, 527, 1.67077e+01, 8.89537e+00, 2.71030e+02, 2.71030e+02, 3.60000e+01, 8.82353e-01, 1.31482e+00
290, 529, 1.67711e+01, 8.89737e+00, 2.76980e+02, 2.76980e+02, 3.60000e+01, 8.82798e-01, 1.33261e+00
291, 532, 1.68662e+01, 8.89795e+00, 2.77440e+02, 2.77440e+02, 3.60000e+01, 8.81579e-01, 1.37461e+00
292, 535, 1.69613e+01, 8.88932e+00, 2.75099e+02, 2.75099e+02, 3.60000e+01, 8.85981e-01, 1.35693e+00
293, 536, 1.69930e+01, 8.86885e+00, 2.79740e+02, 2.79740e+02, 3.60000e+01, 8.88060e-01, 1.36552e+00
294, 538, 1.70564e+01, 8.86442e+00, 2.86304e+02, 2.86304e+02, 3.60000e+01, 8.94052e-01, 1.37604e+00
295, 541, 1.71515e+01, 8.87576e+00, 2.91461e+02, 2.91461e+02, 3.60000e+01, 9.00185e-01, 1.38047e+00
296, 543, 1.72149e+01, 8.87536e+00, 2.90280e+02, 2.90280e+02, 3.60000e+01, 9.02394e-01, 1.37967e+00
297, 545, 1.72783e+01, 8.87826e+00, 2.91481e+02, 2.91481e+02, 3.60000e+01, 9.04587e-01, 1.38758e+00
298, 547, 1.73417e+01, 8.86696e+00, 2.88847e+02, 2.88847e+02, 3.60000e+01, 9.12249e-01, 1.39843e+00
299, 549, 1.74051e+01, 8.86076e+00, 2.89107e+02, 2.89107e+02, 3.60000e+01, 9.16211e-01, 1.40780e+00
300, 550, 1.74368e+01, 8.85927e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.14545e-01, 1.40636e+00
301, 552, 1.75003e+01, 8.84517e+00, 2.95821e+02, 2.95821e+02, 2.60000e+01, 9.14855e-01, 1.42028e+00
302, 554, 1.75637e+01, 8.84023e+00, 2.97588e+02, 2.97588e+02, 2.60000e+01, 9.16968e-01, 1.43955e+00
303, 556, 1.76271e+01, 8.81130e+00, 2.99171e+02, 2.99171e+02, 2.60000e+01, 9.13669e-01, 1.43147e+00
304, 556, 1.76271e+01, 8.79270e+00, 3.01653e+02, 3.01653e+02, 2.60000e+01, 9.17266e-01, 1.44315e+00
305, 557, 1.76588e+01, 8.78090e+00, 3.02308e+02, 3.02308e+02, 2.60000e+01, 9.24596e-01, 1.45961e+00
306, 558, 1.76905e+01, 8.75959e+00, 3.02963e+02, 3.02963e+02, 2.60000e+01, 9.22939e-01, 1.42759e+00
307, 559, 1.77222e+01, 8.25477e+00, 2.52566e+02, 2.52566e+02, 2.60000e+01, 8.22898e-01, 1.47046e+00
308, 562, 1.78173e+01, 8.33161e+00, 2.50874e+02, 2.50874e+02, 2.60000e+01, 7.29537e-01, 1.55996e+00
309, 562, 1.78173e+01, 8.46616e+00, 2.54418e+02, 2.54418e+02, 2.60000e+01, 6.53025e-01, 1.66768e+00
310, 560, 1.77539e+01, 8.52525e+00, 2.24620e+02, 2.24620e+02, 2.60000e+01, 5.96429e-01, 1.75853e+00
311, 561, 1.77856e+01, 8.64765e+00, 2.16470e+02, 2.16470e+02, 2.60000e+01, 5.59715e-01, 1.92081e+00
312, 564, 1.78807e+01, 8.85464e+00, 2.14983e+02, 2.14983e+02, 2.60000e+01, 5.33688e-01, 2.03710e+00
313, 563, 1.78490e+01, 8.83725e+00, 1.89706e+02, 1.89706e+02, 2.60000e+01, 5.02664e-01, 2.01708e+00
314, 566, 1.79441e+01, 8.98414e+00, 1.93122e+02, 1.93122e+02, 2.60000e+01, 4.89399e-01, 1.99534e+00
315, 566, 1.79441e+01, 8.97042e+00, 1.78521e+02, 1.78521e+02, 2.60000e+01, 4.73498e-01, 1.82822e+00
316, 565, 1.79124e+01, 9.04831e+00, 1.86292e+02, 1.86292e+02, 2.60000e+01, 4.54867e-01, 1.67044e+00
317, 561, 1.77856e+01, 8.99764e+00, 1.76977e+02, 1.76977e+02, 2.60000e+01, 4.59893e-01, 1.54089e+00
318, 562, 1.78173e+01, 8.99636e+00, 1.87456e+02, 1.87456e+02, 2.60000e+01, 4.62633e-01, 1.48862e+00
319, 563, 1.78490e+01, 8.94539e+00, 1.82584e+02, 1.82584e+02, 2.60000e+01, 4.81350e-01, 1.42512e+00
320, 560, 1.77539e+01, 8.95388e+00, 1.90882e+02, 1.90882e+02, 2.60000e+01, 4.94643e-01, 1.37449e+00
321, 558, 1.76905e+01, 8.92779e+00, 1.89387e+02, 1.89387e+02, 2.60000e+01, 5.32258e-01, 1.22400e+00
322, 556, 1.76271e+01, 8.90575e+00, 1.91680e+02, 1.91680e+02, 2.60000e+01, 5.59353e-01, 1.21652e+00
323, 555, 1.75954e+01, 8.88394e+00, 1.96580e+02, 1.96580e+02, 2.60000e+01, 5.90991e-01, 1.20241e+00
324, 558, 1.76905e+01, 8.89087e+00, 2.01349e+02, 2.01349e+02, 2.60000e+01, 6.02151e-01, 1.18956e+00
325, 557, 1.76588e+01, 8.89442e+00, 2.04111e+02, 2.04111e+02, 2.60000e+01, 6.31957e-01, 1.21921e+00
326, 561, 1.77856e+01, 8.87620e+00, 2.05803e+02, 2.05803e+02, 2.60000e+01, 6.50624e-01, 1.26243e+00
327, 558, 1.76905e+01, 8.88760e+00, 2.10253e+02, 2.10253e+02, 2.60000e+01, 6.66667e-01, 1.22259e+00
328, 562, 1.78173e+01, 8.87745e+00, 2.16414e+02, 2.16414e+02, 2.60000e+01, 6.83274e-01, 1.17171e+00
329, 563, 1.78490e+01, 8.88195e+00, 2.19682e+02, 2.19682e+02, 2.60000e+01, 6.89165e-01, 1.21508e+00
330, 566, 1.79441e+01, 8.88360e+00, 2.18694e+02, 2.18694e+02, 2.60000e+01, 7.01413e-01, 1.26101e+00
331, 567, 1.79758e+01, 8.87405e+00, 2.28114e+02, 2.28114e+02, 2.60000e+01, 7.10758e-01, 1.22351e+00
332, 569, 1.80392e+01, 8.86591e+00, 2.31788e+02, 2.31788e+02, 2.60000e+01, 7.29350e-01, 1.29117e+00
333, 572, 1.81343e+01, 8.87166e+00, 2.38448e+02, 2.38448e+02, 2.60000e+01, 7.39510e-01, 1.32911e+00
334, 574, 1.81977e+01, 8.83036e+00, 2.40426e+02, 2.40426e+02, 2.60000e+01, 7.49129e-01, 1.36297e+00
335, 576, 1.82611e+01, 8.86106e+00, 2.43470e+02, 2.43470e+02, 2.60000e+01, 7.60417e-01, 1.32060e+00
336, 578, 1.83245e+01, 8.83324e+00, 2.48001e+02, 2.48001e+02, 2.60000e+01, 7.76817e-01, 1.31984e+00
337, 581, 1.84197e+01, 8.78336e+00, 2.50281e+02, 2.50281e+02, 2.60000e+01, 7.83133e-01, 1.36085e+00
338, 579, 1.83562e+01, 8.77939e+00, 2.54922e+02, 2.54922e+02, 2.60000e+01, 7.85838e-01, 1.32964e+00
339, 584, 1.85148e+01, 8.76420e+00, 2.57378e+02, 2.57378e+02, 2.60000e+01, 8.04795e-01, 1.38609e+00
340, 586, 1.85782e+01, 8.78637e+00, 2.57708e+02, 2.57708e+02, 2.60000e+01, 8.08874e-01, 1.42636e+00
341, 588, 1.86416e+01, 8.77412e+00, 2.60547e+02, 2.60547e+02, 2.60000e+01, 8.23129e-01, 1.40687e+00
342, 592, 1.87684e+01, 8.78506e+00, 2.64969e+02, 2.64969e+02, 2.60000e+01, 8.26014e-01, 1.45242e+00
343, 594, 1.88318e+01, 8.79359e+00, 2.67685e+02, 2.67685e+02, 2.60000e+01, 8.31650e-01, 1.44112e+00
344, 595, 1.88635e+01, 8.79640e+00, 2.68826e+02, 2.68826e+02, 2.60000e+01, 8.40336e-01, 1.43942e+00
345, 597, 1.89269e+01, 8.79820e+00, 2.72877e+02, 2.72877e+02, 2.60000e+01, 8.47571e-01, 1.48617e+00
346, 601, 1.90537e+01, 8.77321e+00, 2.77937e+02, 2.77937e+02, 2.60000e+01, 8.48586e-01, 1.47686e+00
347, 602, 1.90854e+01, 8.80288e+00, 2.84105e+02, 2.84105e+02, 2.60000e+01, 8.50498e-01, 1.50664e+00
348, 603, 1.91171e+01, 8.81109e+00, 2.90039e+02, 2.90039e+02, 2.60000e+01, 8.57380e-01, 1.50920e+00
349, 606, 1.92122e+01, 8.79864e+00, 2.88565e+02, 2.88565e+02, 2.60000e+01, 8.64686e-01, 1.49100e+00
350, 605, 1.91805e+01, 8.82104e+00, 2.96207e+02, 2.96207e+02, 2.60000e+01, 8.69421e-01, 1.49824e+00
351, 608, 1.92756e+01, 8.80041e+00, 3.02632e+02, 3.02632e+02, 2.60000e+01, 8.70066e-01, 1.53873e+00
352, 612, 1.94025e+01, 8.77892e+00, 3.07381e+02, 3.07381e+02, 2.60000e+01, 8.80719e-01, 1.51446e+00
353, 614, 1.94659e+01, 8.77255e+00, 3.13533e+02, 3.13533e+02, 2.60000e+01, 8.81107e-01, 1.51941e+00
354, 615, 1.94976e+01, 8.79360e+00, 3.15498e+02, 3.15498e+02, 2.60000e+01, 8.86179e-01, 1.51181e+00
355, 619, 1.96244e+01, 8.77805e+00, 3.18028e+02, 3.18028e+02, 2.60000e+01, 8.90145e-01, 1.51114e+00
356, 620, 1.96561e+01, 8.76720e+00, 3.16989e+02, 3.16989e+02, 2.60000e+01, 8.96774e-01, 1.52556e+00
357, 623, 1.97512e+01, 8.76309e+00, 3.18190e+02, 3.18190e+02, 2.60000e+01, 9.03692e-01, 1.52620e+00
358, 625, 1.98146e+01, 8.78721e+00, 3.17498e+02, 3.17498e+02, 2.60000e+01, 9.07200e-01, 1.55295e+00
359, 629, 1.99414e+01, 8.77286e+00, 3.17079e+02, 3.17079e+02, 2.60000e+01, 9.12560e-01, 1.56962e+00
360, 630, 1.99731e+01, 8.79143e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.14286e-01, 1.59714e+00
361, 632, 2.00365e+01, 8.78736e+00, 3.22344e+02, 3.22344e+02, 2.80000e+01, 9.20886e-01, 1.58467e+00
362, 634, 2.00999e+01, 8.75948e+00, 3.22780e+02, 3.22780e+02, 2.80000e+01, 9.21136e-01, 1.59448e+00
363, 636, 2.01633e+01, 8.72745e+00, 3.22999e+02, 3.22999e+02, 2.80000e+01, 9.22956e-01, 1.56861e+00
364, 639, 2.02584e+01, 8.69944e+00, 3.24254e+02, 3.24254e+02, 2.80000e+01, 9.28013e-01, 1.58829e+00
365, 642, 2.03536e+01, 8.67906e+00, 3.26619e+02, 3.26619e+02, 2.80000e+01, 9.33022e-01, 1.60803e+00
366, 646, 2.04804e+01, 8.65842e+00, 3.29730e+02, 3.29730e+02, 2.80000e+01, 9.42724e-01, 1.60586e+00
367, 648, 2.05438e+01, 8.12448e+00, 2.66465e+02, 2.66465e+02, 2.80000e+01, 8.34877e-01, 1.67216e+00
368, 651, 2.06389e+01, 8.27323e+00, 2.68376e+02, 2.68376e+02, 2.80000e+01, 7.48080e-01, 1.77079e+00
369, 652, 2.06706e+01, 8.40152e+00, 2.69577e+02, 2.69577e+02, 2.80000e+01, 6.77914e-01, 1.90424e+00
370, 644, 2.04170e+01, 8.43706e+00, 2.25672e+02, 2.25672e+02, 2.80000e+01, 6.31988e-01, 1.99095e+00
371, 646, 2.04804e+01, 8.55634e+00, 2.15736e+02, 2.15736e+02, 2.80000e+01, 5.85139e-01, 2.12985e+00
372, 645, 2.04487e+01, 8.81247e+00, 2.02272e+02, 2.02272e+02, 2.80000e+01, 5.41085e-01, 2.29220e+00
373, 642, 2.03536e+01, 8.83486e+00, 1.80347e+02, 1.80347e+02, 2.80000e+01, 5.18692e-01, 2.23601e+00
374, 645, 2.04487e+01, 8.99998e+00, 1.76516e+02, 1.76516e+02, 2.80000e+01, 5.00775e-01, 2.08436e+00
375, 644, 2.04170e+01, 8.95450e+00, 1.56311e+02, 1.56311e+02, 2.80000e+01, 4.90683e-01, 1.92037e+00
376, 642, 2.03536e+01, 9.03315e+00, 1.55092e+02, 1.55092e+02, 2.80000e+01, 4.78193e-01, 1.84274e+00
377, 630, 1.99731e+01, 9.00130e+00, 1.45811e+02, 1.45811e+02, 2.80000e+01, 4.87302e-01, 1.71736e+00
378, 629, 1.99414e+01, 8.98985e+00, 1.47146e+02, 1.47146e+02, 2.80000e+01, 4.75358e-01, 1.60012e+00
379, 631, 2.00048e+01, 8.86223e+00, 1.43282e+02, 1.43282e+02, 2.80000e+01, 4.84945e-01, 1.50497e+00
380, 631, 2.00048e+01, 8.83333e+00, 1.44931e+02, 1.44931e+02, 2.80000e+01, 5.02377e-01, 1.53690e+00
381, 629, 1.99414e+01, 8.84586e+00, 1.49540e+02, 1.49540e+02, 2.80000e+01, 5.07154e-01, 1.52475e+00
382, 631, 2.00048e+01, 8.87390e+00, 1.47743e+02, 1.47743e+02, 2.80000e+01, 5.37242e-01, 1.50016e+00
383, 632, 2.00365e+01, 8.88418e+00, 1.54495e+02, 1.54495e+02, 2.80000e+01, 5.69620e-01, 1.47131e+00
384, 632, 2.00365e+01, 8.89859e+00, 1.58538e+02, 1.58538e+02, 2.80000e+01, 5.93354e-01, 1.41243e+00
385, 634, 2.00999e+01, 8.90719e+00, 1.67314e+02, 1.67314e+02, 2.80000e+01, 6.15142e-01, 1.39046e+00
386, 635, 2.01316e+01, 8.88693e+00, 1.73326e+02, 1.73326e+02, 2.80000e+01, 6.37795e-01, 1.33652e+00
387, 636, 2.01633e+01, 8.83558e+00, 1.73284e+02, 1.73284e+02, 2.80000e+01, 6.47799e-01, 1.27264e+00
388, 636, 2.01633e+01, 8.80959e+00, 1.78470e+02, 1.78470e+02, 2.80000e+01, 6.71384e-01, 1.29399e+00
389, 638, 2.02267e+01, 8.77462e+00, 1.80991e+02, 1.80991e+02, 2.80000e+01, 6.88088e-01, 1.33681e+00
390, 637, 2.01950e+01, 8.75338e+00, 1.87474e+02, 1.87474e+02, 2.80000e+01, 7.09576e-01, 1.31965e+00
391, 638, 2.02267e+01, 8.75512e+00, 1.94721e+02, 1.94721e+02, 2.80000e+01, 7.28840e-01, 1.36926e+00
392, 641, 2.03219e+01, 8.69198e+00, 1.93697e+02, 1.93697e+02, 2.80000e+01, 7.44150e-01, 1.33938e+00
393, 641, 2.03219e+01, 8.71956e+00, 2.02595e+02, 2.02595e+02, 2.80000e+01, 7.61310e-01, 1.34654e+00
394, 643, 2.03853e+01, 8.69485e+00, 2.08236e+02, 2.08236e+02, 2.80000e+01, 7.77605e-01, 1.34989e+00
395, 644, 2.04170e+01, 8.70072e+00, 2.14787e+02, 2.14787e+02, 2.80000e+01, 7.88820e-01, 1.41266e+00
396, 646, 2.04804e+01, 8.70033e+00, 2.20939e+02, 2.20939e+02, 2.80000e+01, 8.01858e-01, 1.43098e+00
397, 645, 2.04487e+01, 8.71576e+00, 2.24223e+02, 2.24223e+02, 2.80000e+01, 8.15504e-01, 1.48199e+00
398, 648, 2.05438e+01, 8.71779e+00, 2.24470e+02, 2.24470e+02, 2.80000e+01, 8.25617e-01, 1.53793e+00
399, 650, 2.06072e+01, 8.72302e+00, 2.28624e+02, 2.28624e+02, 2.80000e+01, 8.29231e-01, 1.57441e+00
400, 652, 2.06706e+01, 8.71163e+00, 2.35555e+02, 2.35555e+02, 2.80000e+01, 8.32822e-01, 1.57616e+00
401, 653, 2.07023e+01, 8.70861e+00, 2.38033e+02, 2.38033e+02, 2.80000e+01, 8.36141e-01, 1.59890e+00
402, 653, 2.07023e+01, 8.70836e+00, 2.45776e+02, 2.45776e+02, 2.80000e+01, 8.43798e-01, 1.59969e+00
403, 656, 2.07974e+01, 8.68297e+00, 2.54674e+02, 2.54674e+02, 2.80000e+01, 8.46037e-01, 1.64108e+00
404, 657, 2.08291e+01, 8.66647e+00, 2.57786e+02, 2.57786e+02, 2.80000e+01, 8.50837e-01, 1.64252e+00
405, 657, 2.08291e+01, 8.65951e+00, 2.62317e+02, 2.62317e+02, 2.80000e+01, 8.56925e-01, 1.65601e+00
406, 663, 2.10193e+01, 8.66945e+00, 2.71433e+02, 2.71433e+02, 2.80000e+01, 8.61237e-01, 1.68193e+00
