controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3102, 478, 4.71540e+00, 9.39564e+00, 1.12467e+02, 1.12467e+02, 6.50000e+01, 8.91213e-01, 1.17671e+00
3103, 478, 4.71540e+00, 9.40471e+00, 1.15415e+02, 1.15415e+02, 6.50000e+01, 8.95397e-01, 1.17797e+00
3104, 480, 4.73512e+00, 9.40383e+00, 1.15906e+02, 1.15906e+02, 6.50000e+01, 9.02083e-01, 1.21761e+00
3105, 479, 4.72526e+00, 9.40133e+00, 1.16889e+02, 1.16889e+02, 6.50000e+01, 9.03967e-01, 1.19711e+00
3106, 480, 4.73512e+00, 9.40087e+00, 1.17490e+02, 1.17490e+02, 6.50000e+01, 9.10417e-01, 1.23088e+00
3107, 481, 4.74499e+00, 9.39994e+00, 1.17762e+02, 1.17762e+02, 6.50000e+01, 9.14761e-01, 1.23783e+00
3108, 483, 4.76472e+00, 9.39040e+00, 1.17872e+02, 1.17872e+02, 6.50000e+01, 9.17184e-01, 1.23164e+00
3109, 484, 4.77458e+00, 9.38436e+00, 1.17926e+02, 1.17926e+02, 6.50000e+01, 9.19421e-01, 1.20265e+00
3110, 485, 4.78445e+00, 9.38012e+00, 1.19564e+02, 1.19564e+02, 6.50000e+01, 9.23711e-01, 1.22118e+00
3111, 486, 4.79431e+00, 9.37625e+00, 1.21638e+02, 1.21638e+02, 6.50000e+01, 9.19753e-01, 1.22204e+00
3112, 487, 4.80418e+00, 9.37288e+00, 1.21693e+02, 1.21693e+02, 6.50000e+01, 9.28131e-01, 1.23923e+00
3113, 488, 4.81404e+00, 9.36942e+00, 1.21911e+02, 1.21911e+02, 6.50000e+01, 9.36475e-01, 1.23906e+00
3114, 490, 4.83377e+00, 9.37132e+00, 1.23549e+02, 1.23549e+02, 6.50000e+01, 9.40816e-01, 1.25794e+00
3115, 491, 4.84364e+00, 9.37270e+00, 1.25078e+02, 1.25078e+02, 6.50000e+01, 9.38900e-01, 1.27269e+00
3116, 492, 4.85350e+00, 9.36857e+00, 1.25460e+02, 1.25460e+02, 6.50000e+01, 9.39024e-01, 1.26141e+00
3117, 493, 4.86337e+00, 9.37255e+00, 1.26988e+02, 1.26988e+02, 6.50000e+01, 9.39148e-01, 1.26207e+00
3118, 495, 4.88310e+00, 9.36670e+00, 1.28735e+02, 1.28735e+02, 6.50000e+01, 9.41414e-01, 1.26224e+00
3119, 496, 4.89296e+00, 9.36772e+00, 1.29718e+02, 1.29718e+02, 6.50000e+01, 9.39516e-01, 1.27141e+00
3120, 498, 4.91269e+00, 9.36141e+00, 0.00000e+00, 0.00000e+00, 7.50000e+01, 9.39759e-01, 1.27090e+00
3121, 499, 4.92256e+00, 9.35652e+00, 1.29608e+02, 1.29608e+02, 7.50000e+01, 9.41884e-01, 1.30118e+00
3122, 501, 4.94229e+00, 9.35243e+00, 1.29772e+02, 1.29772e+02, 7.50000e+01, 9.44112e-01, 1.27952e+00
3123, 502, 4.95215e+00, 9.35150e+00, 1.30264e+02, 1.30264e+02, 7.50000e+01, 9.44223e-01, 1.27856e+00
3124, 504, 4.97188e+00, 9.34311e+00, 1.30318e+02, 1.30318e+02, 7.50000e+01, 9.46429e-01, 1.30351e+00
3125, 505, 4.98175e+00, 9.33992e+00, 1.29718e+02, 1.29718e+02, 7.50000e+01, 9.46535e-01, 1.33426e+00
3126, 507, 5.00148e+00, 9.34321e+00, 1.31792e+02, 1.31792e+02, 7.50000e+01, 9.50690e-01, 1.32603e+00
3127, 508, 5.01134e+00, 9.06011e+00, 6.14683e+01, 6.14683e+01, 7.50000e+01, 5.31496e-01, 1.50264e+00
3128, 510, 5.03107e+00, 9.19104e+00, 6.07040e+01, 6.07040e+01, 7.50000e+01, 2.88235e-01, 1.73040e+00
3129, 510, 5.03107e+00, 9.31756e+00, 6.25600e+01, 6.25600e+01, 7.50000e+01, 1.60784e-01, 2.02211e+00
3130, 502, 4.95215e+00, 9.34748e+00, 3.01882e+01, 3.01882e+01, 7.50000e+01, 9.16335e-02, 2.31395e+00
3131, 503, 4.96202e+00, 9.48825e+00, 2.61486e+01, 2.61486e+01, 7.50000e+01, 4.57256e-02, 2.62625e+00
3132, 503, 4.96202e+00, 9.70136e+00, 2.78954e+01, 2.78954e+01, 7.50000e+01, 3.37972e-02, 2.98060e+00
3133, 495, 4.88310e+00, 9.79076e+00, 2.34737e+01, 2.34737e+01, 7.50000e+01, 2.62626e-02, 2.87680e+00
3134, 495, 4.88310e+00, 9.88974e+00, 2.86597e+01, 2.86597e+01, 7.50000e+01, 2.82828e-02, 2.40015e+00
3135, 494, 4.87323e+00, 9.90286e+00, 3.25356e+01, 3.25356e+01, 7.50000e+01, 3.03644e-02, 1.78223e+00
3136, 495, 4.88310e+00, 9.90006e+00, 4.12700e+01, 4.12700e+01, 7.50000e+01, 4.24242e-02, 1.37074e+00
3137, 479, 4.72526e+00, 9.84030e+00, 4.48183e+01, 4.48183e+01, 7.50000e+01, 3.54906e-02, 9.74371e-01
3138, 477, 4.70553e+00, 9.77386e+00, 5.67735e+01, 5.67735e+01, 7.50000e+01, 3.98323e-02, 7.93726e-01
3139, 474, 4.67594e+00, 9.70489e+00, 6.24509e+01, 6.24509e+01, 7.50000e+01, 9.07173e-02, 7.11795e-01
3140, 475, 4.68580e+00, 9.65594e+00, 6.61630e+01, 6.61630e+01, 7.50000e+01, 2.00000e-01, 6.15927e-01
3141, 475, 4.68580e+00, 9.63663e+00, 7.11307e+01, 7.11307e+01, 7.50000e+01, 2.67368e-01, 6.03921e-01
3142, 475, 4.68580e+00, 9.62587e+00, 7.49520e+01, 7.49520e+01, 7.50000e+01, 3.53684e-01, 6.16997e-01
3143, 475, 4.68580e+00, 9.61109e+00, 7.92100e+01, 7.92100e+01, 7.50000e+01, 4.25263e-01, 5.03483e-01
3144, 475, 4.68580e+00, 9.58746e+00, 8.20487e+01, 8.20487e+01, 7.50000e+01, 4.80000e-01, 5.83237e-01
3145, 475, 4.68580e+00, 9.56647e+00, 8.56516e+01, 8.56516e+01, 7.50000e+01, 5.22105e-01, 5.62486e-01
3146, 471, 4.64634e+00, 9.55230e+00, 8.83811e+01, 8.83811e+01, 7.50000e+01, 5.81741e-01, 6.47606e-01
3147, 473, 4.66607e+00, 9.53461e+00, 9.38401e+01, 9.38401e+01, 7.50000e+01, 6.30021e-01, 7.24842e-01
3148, 473, 4.66607e+00, 9.51384e+00, 9.49319e+01, 9.49319e+01, 7.50000e+01, 6.68076e-01, 7.39659e-01
3149, 473, 4.66607e+00, 9.50472e+00, 9.70609e+01, 9.70609e+01, 7.50000e+01, 7.01903e-01, 7.81181e-01
3150, 472, 4.65621e+00, 9.49256e+00, 9.88623e+01, 9.88623e+01, 7.50000e+01, 7.37288e-01, 7.85707e-01
3151, 474, 4.67594e+00, 9.47413e+00, 1.00391e+02, 1.00391e+02, 7.50000e+01, 7.70042e-01, 8.50247e-01
3152, 475, 4.68580e+00, 9.46715e+00, 1.02629e+02, 1.02629e+02, 7.50000e+01, 7.87368e-01, 9.35266e-01
3153, 476, 4.69567e+00, 9.46001e+00, 1.03994e+02, 1.03994e+02, 7.50000e+01, 8.06723e-01, 9.48964e-01
3154, 476, 4.69567e+00, 9.45192e+00, 1.05795e+02, 1.05795e+02, 7.50000e+01, 8.27731e-01, 1.02505e+00
3155, 476, 4.69567e+00, 9.45505e+00, 1.09999e+02, 1.09999e+02, 7.50000e+01, 8.38235e-01, 1.03252e+00
3156, 477, 4.70553e+00, 9.45196e+00, 1.12564e+02, 1.12564e+02, 7.50000e+01, 8.49057e-01, 1.06123e+00
3157, 477, 4.70553e+00, 9.44713e+00, 1.13056e+02, 1.13056e+02, 7.50000e+01, 8.57442e-01, 1.08001e+00
3158, 477, 4.70553e+00, 9.44196e+00, 1.13656e+02, 1.13656e+02, 7.50000e+01, 8.67925e-01, 1.11208e+00
3159, 478, 4.71540e+00, 9.43467e+00, 1.13656e+02, 1.13656e+02, 7.50000e+01, 8.74477e-01, 1.12097e+00
3160, 481, 4.74499e+00, 9.43131e+00, 1.17314e+02, 1.17314e+02, 7.50000e+01, 8.81497e-01, 1.13473e+00
3161, 482, 4.75485e+00, 9.42530e+00, 1.18023e+02, 1.18023e+02, 7.50000e+01, 8.83817e-01, 1.15415e+00
3162, 484, 4.77458e+00, 9.41400e+00, 1.18624e+02, 1.18624e+02, 7.50000e+01, 8.90496e-01, 1.17682e+00
3163, 485, 4.78445e+00, 9.40578e+00, 1.18842e+02, 1.18842e+02, 7.50000e+01, 8.94845e-01, 1.18504e+00
3164, 487, 4.80418e+00, 9.40285e+00, 1.20098e+02, 1.20098e+02, 7.50000e+01, 9.01437e-01, 1.21483e+00
3165, 487, 4.80418e+00, 9.39928e+00, 1.19989e+02, 1.19989e+02, 7.50000e+01, 9.07598e-01, 1.21715e+00
3166, 489, 4.82391e+00, 9.39535e+00, 1.20807e+02, 1.20807e+02, 7.50000e+01, 9.16155e-01, 1.21813e+00
3167, 489, 4.82391e+00, 9.39566e+00, 1.20807e+02, 1.20807e+02, 7.50000e+01, 9.16155e-01, 1.22048e+00
3168, 491, 4.84364e+00, 9.39197e+00, 1.21190e+02, 1.21190e+02, 7.50000e+01, 9.22607e-01, 1.24104e+00
3169, 491, 4.84364e+00, 9.38894e+00, 1.21626e+02, 1.21626e+02, 7.50000e+01, 9.26680e-01, 1.24407e+00
3170, 492, 4.85350e+00, 9.38911e+00, 1.22063e+02, 1.22063e+02, 7.50000e+01, 9.30894e-01, 1.25751e+00
3171, 492, 4.85350e+00, 9.39099e+00, 1.23155e+02, 1.23155e+02, 7.50000e+01, 9.32927e-01, 1.25551e+00
3172, 494, 4.87323e+00, 9.39045e+00, 1.23755e+02, 1.23755e+02, 7.50000e+01, 9.33198e-01, 1.27717e+00
3173, 494, 4.87323e+00, 9.38877e+00, 1.25175e+02, 1.25175e+02, 7.50000e+01, 9.33198e-01, 1.26955e+00
3174, 495, 4.88310e+00, 9.38204e+00, 1.24465e+02, 1.24465e+02, 7.50000e+01, 9.39394e-01, 1.26834e+00
3175, 496, 4.89296e+00, 9.38282e+00, 1.24410e+02, 1.24410e+02, 7.50000e+01, 9.37500e-01, 1.30123e+00
3176, 498, 4.91269e+00, 9.38216e+00, 1.25338e+02, 1.25338e+02, 7.50000e+01, 9.37751e-01, 1.30170e+00
3177, 499, 4.92256e+00, 9.38408e+00, 1.26103e+02, 1.26103e+02, 7.50000e+01, 9.33868e-01, 1.30745e+00
3178, 499, 4.92256e+00, 9.37833e+00, 1.26157e+02, 1.26157e+02, 7.50000e+01, 9.39880e-01, 1.27751e+00
3179, 500, 4.93242e+00, 9.38086e+00, 1.29105e+02, 1.29105e+02, 7.50000e+01, 9.36000e-01, 1.31139e+00
3180, 502, 4.95215e+00, 9.37490e+00, 0.00000e+00, 0.00000e+00, 8.30000e+01, 9.34263e-01, 1.30980e+00
3181, 503, 4.96202e+00, 9.37272e+00, 1.29105e+02, 1.29105e+02, 8.30000e+01, 9.34394e-01, 1.30311e+00
3182, 504, 4.97188e+00, 9.36830e+00, 1.29760e+02, 1.29760e+02, 8.30000e+01, 9.36508e-01, 1.30625e+00
3183, 505, 4.98175e+00, 9.36467e+00, 1.29815e+02, 1.29815e+02, 8.30000e+01, 9.34653e-01, 1.30905e+00
3184, 507, 5.00148e+00, 9.36367e+00, 1.30306e+02, 1.30306e+02, 8.30000e+01, 9.38856e-01, 1.32060e+00
3185, 508, 5.01134e+00, 9.35854e+00, 1.30252e+02, 1.30252e+02, 8.30000e+01, 9.44882e-01, 1.29801e+00
3186, 510, 5.03107e+00, 9.35618e+00, 1.31725e+02, 1.31725e+02, 8.30000e+01, 9.49020e-01, 1.33099e+00
3187, 511, 5.04094e+00, 9.08663e+00, 6.29422e+01, 6.29422e+01, 8.30000e+01, 5.44031e-01, 1.49129e+00
3188, 513, 5.06066e+00, 9.21238e+00, 6.22871e+01, 6.22871e+01, 8.30000e+01, 3.19688e-01, 1.72209e+00
3189, 514, 5.07053e+00, 9.32041e+00, 6.28330e+01, 6.28330e+01, 8.30000e+01, 1.78988e-01, 1.97530e+00
3190, 506, 4.99161e+00, 9.34464e+00, 3.44462e+01, 3.44462e+01, 8.30000e+01, 1.08696e-01, 2.28206e+00
3191, 504, 4.97188e+00, 9.47903e+00, 2.94240e+01, 2.94240e+01, 8.30000e+01, 6.74603e-02, 2.59205e+00
3192, 503, 4.96202e+00, 9.69183e+00, 3.48284e+01, 3.48284e+01, 8.30000e+01, 4.77137e-02, 2.92245e+00
3193, 499, 4.92256e+00, 9.76074e+00, 2.99153e+01, 2.99153e+01, 8.30000e+01, 3.60721e-02, 2.79041e+00
3194, 500, 4.93242e+00, 9.87411e+00, 3.70120e+01, 3.70120e+01, 8.30000e+01, 3.80000e-02, 2.47547e+00
3195, 499, 4.92256e+00, 9.87797e+00, 3.85951e+01, 3.85951e+01, 8.30000e+01, 3.80762e-02, 1.72318e+00
3196, 498, 4.91269e+00, 9.86864e+00, 4.59101e+01, 4.59101e+01, 8.30000e+01, 3.81526e-02, 1.45573e+00
3197, 479, 4.72526e+00, 9.80646e+00, 4.52005e+01, 4.52005e+01, 8.30000e+01, 3.75783e-02, 1.07497e+00
3198, 481, 4.74499e+00, 9.73696e+00, 5.42078e+01, 5.42078e+01, 8.30000e+01, 4.78170e-02, 9.09853e-01
3199, 480, 4.73512e+00, 9.67901e+00, 5.36073e+01, 5.36073e+01, 8.30000e+01, 9.37500e-02, 6.64386e-01
3200, 482, 4.75485e+00, 9.65552e+00, 6.28330e+01, 6.28330e+01, 8.30000e+01, 1.95021e-01, 6.73562e-01
3201, 480, 4.73512e+00, 9.63232e+00, 6.47436e+01, 6.47436e+01, 8.30000e+01, 2.77083e-01, 6.05892e-01
3202, 481, 4.74499e+00, 9.62003e+00, 7.15128e+01, 7.15128e+01, 8.30000e+01, 3.49272e-01, 5.55389e-01
3203, 480, 4.73512e+00, 9.60535e+00, 7.41877e+01, 7.41877e+01, 8.30000e+01, 4.06250e-01, 5.73911e-01
3204, 482, 4.75485e+00, 9.58391e+00, 7.80636e+01, 7.80636e+01, 8.30000e+01, 4.64730e-01, 5.32807e-01
3205, 480, 4.73512e+00, 9.56083e+00, 8.10114e+01, 8.10114e+01, 8.30000e+01, 5.04167e-01, 5.82254e-01
3206, 479, 4.72526e+00, 9.54544e+00, 8.62521e+01, 8.62521e+01, 8.30000e+01, 5.65762e-01, 5.77837e-01
3207, 479, 4.72526e+00, 9.52438e+00, 8.83811e+01, 8.83811e+01, 8.30000e+01, 6.20042e-01, 6.47900e-01
3208, 479, 4.72526e+00, 9.50035e+00, 9.19294e+01, 9.19294e+01, 8.30000e+01, 6.65971e-01, 7.29394e-01
3209, 475, 4.68580e+00, 9.50421e+00, 9.79343e+01, 9.79343e+01, 8.30000e+01, 7.13684e-01, 7.65076e-01
3210, 478, 4.71540e+00, 9.49615e+00, 1.00391e+02, 1.00391e+02, 8.30000e+01, 7.53138e-01, 8.15448e-01
3211, 478, 4.71540e+00, 9.49156e+00, 1.02902e+02, 1.02902e+02, 8.30000e+01, 7.67782e-01, 8.65090e-01
3212, 480, 4.73512e+00, 9.48144e+00, 1.06450e+02, 1.06450e+02, 8.30000e+01, 7.91667e-01, 8.79758e-01
3213, 481, 4.74499e+00, 9.46965e+00, 1.06177e+02, 1.06177e+02, 8.30000e+01, 8.10811e-01, 9.37495e-01
3214, 482, 4.75485e+00, 9.46215e+00, 1.07761e+02, 1.07761e+02, 8.30000e+01, 8.27801e-01, 9.72053e-01
3215, 483, 4.76472e+00, 9.45452e+00, 1.08525e+02, 1.08525e+02, 8.30000e+01, 8.46791e-01, 9.89749e-01
3216, 483, 4.76472e+00, 9.44735e+00, 1.09726e+02, 1.09726e+02, 8.30000e+01, 8.59213e-01, 1.03858e+00
3217, 484, 4.77458e+00, 9.44148e+00, 1.09835e+02, 1.09835e+02, 8.30000e+01, 8.73967e-01, 1.08881e+00
3218, 484, 4.77458e+00, 9.43135e+00, 1.09398e+02, 1.09398e+02, 8.30000e+01, 8.90496e-01, 1.08601e+00
3219, 485, 4.78445e+00, 9.42766e+00, 1.09780e+02, 1.09780e+02, 8.30000e+01, 9.01031e-01, 1.12380e+00
3220, 487, 4.80418e+00, 9.42057e+00, 1.09726e+02, 1.09726e+02, 8.30000e+01, 9.07598e-01, 1.15219e+00
3221, 488, 4.81404e+00, 9.41871e+00, 1.10981e+02, 1.10981e+02, 8.30000e+01, 9.09836e-01, 1.15373e+00
3222, 490, 4.83377e+00, 9.40981e+00, 1.12019e+02, 1.12019e+02, 8.30000e+01, 9.18367e-01, 1.18839e+00
3223, 490, 4.83377e+00, 9.40928e+00, 1.13383e+02, 1.13383e+02, 8.30000e+01, 9.22449e-01, 1.21841e+00
3224, 492, 4.85350e+00, 9.41145e+00, 1.16549e+02, 1.16549e+02, 8.30000e+01, 9.22764e-01, 1.23541e+00
3225, 492, 4.85350e+00, 9.40839e+00, 1.16167e+02, 1.16167e+02, 8.30000e+01, 9.22764e-01, 1.25279e+00
3226, 494, 4.87323e+00, 9.40397e+00, 1.16331e+02, 1.16331e+02, 8.30000e+01, 9.33198e-01, 1.26073e+00
3227, 495, 4.88310e+00, 9.40153e+00, 1.16549e+02, 1.16549e+02, 8.30000e+01, 9.33333e-01, 1.27257e+00
3228, 497, 4.90283e+00, 9.39789e+00, 1.15676e+02, 1.15676e+02, 8.30000e+01, 9.33602e-01, 1.28660e+00
3229, 498, 4.91269e+00, 9.40244e+00, 1.17860e+02, 1.17860e+02, 8.30000e+01, 9.31727e-01, 1.26113e+00
3230, 500, 4.93242e+00, 9.39505e+00, 1.17805e+02, 1.17805e+02, 8.30000e+01, 9.34000e-01, 1.27434e+00
3231, 501, 4.94229e+00, 9.39576e+00, 1.19061e+02, 1.19061e+02, 8.30000e+01, 9.30140e-01, 1.28986e+00
3232, 503, 4.96202e+00, 9.39054e+00, 1.19443e+02, 1.19443e+02, 8.30000e+01, 9.34394e-01, 1.30003e+00
3233, 504, 4.97188e+00, 9.39240e+00, 1.19716e+02, 1.19716e+02, 8.30000e+01, 9.42460e-01, 1.29814e+00
3234, 506, 4.99161e+00, 9.39101e+00, 1.21026e+02, 1.21026e+02, 8.30000e+01, 9.40711e-01, 1.31285e+00
3235, 507, 5.00148e+00, 9.38779e+00, 1.21080e+02, 1.21080e+02, 8.30000e+01, 9.38856e-01, 1.29907e+00
3236, 509, 5.02121e+00, 9.38315e+00, 1.21135e+02, 1.21135e+02, 8.30000e+01, 9.39096e-01, 1.30575e+00
3237, 510, 5.03107e+00, 9.38969e+00, 1.21736e+02, 1.21736e+02, 8.30000e+01, 9.37255e-01, 1.32929e+00
3238, 511, 5.04094e+00, 9.38429e+00, 1.22391e+02, 1.22391e+02, 8.30000e+01, 9.41292e-01, 1.31676e+00
3239, 512, 5.05080e+00, 9.38110e+00, 1.22500e+02, 1.22500e+02, 8.30000e+01, 9.43359e-01, 1.33890e+00
3240, 514, 5.07053e+00, 9.37806e+00, 0.00000e+00, 0.00000e+00, 7.50000e+01, 9.41634e-01, 1.32932e+00
3241, 515, 5.08039e+00, 9.37690e+00, 1.22718e+02, 1.22718e+02, 7.50000e+01, 9.39806e-01, 1.35011e+00
3242, 517, 5.10012e+00, 9.37736e+00, 1.23865e+02, 1.23865e+02, 7.50000e+01, 9.40039e-01, 1.33980e+00
3243, 518, 5.10999e+00, 9.37272e+00, 1.24465e+02, 1.24465e+02, 7.50000e+01, 9.38224e-01, 1.34888e+00
3244, 520, 5.12972e+00, 9.36653e+00, 1.24956e+02, 1.24956e+02, 7.50000e+01, 9.40385e-01, 1.34134e+00
3245, 521, 5.13958e+00, 9.36740e+00, 1.25393e+02, 1.25393e+02, 7.50000e+01, 9.44338e-01, 1.35851e+00
3246, 522, 5.14945e+00, 9.36397e+00, 1.25666e+02, 1.25666e+02, 7.50000e+01, 9.44444e-01, 1.36123e+00
3247, 523, 5.15931e+00, 9.05260e+00, 5.87933e+01, 5.87933e+01, 7.50000e+01, 5.44933e-01, 1.52524e+00
3248, 525, 5.17904e+00, 9.17996e+00, 5.91209e+01, 5.91209e+01, 7.50000e+01, 3.10476e-01, 1.75771e+00
3249, 526, 5.18891e+00, 9.31242e+00, 6.19596e+01, 6.19596e+01, 7.50000e+01, 1.59696e-01, 2.02639e+00
3250, 519, 5.11985e+00, 9.31912e+00, 3.34090e+01, 3.34090e+01, 7.50000e+01, 7.70713e-02, 2.35397e+00
3251, 518, 5.10999e+00, 9.47010e+00, 2.90964e+01, 2.90964e+01, 7.50000e+01, 4.82625e-02, 2.71241e+00
3252, 516, 5.09026e+00, 9.69035e+00, 3.59748e+01, 3.59748e+01, 7.50000e+01, 3.68217e-02, 2.97510e+00
3253, 512, 5.05080e+00, 9.76962e+00, 3.07887e+01, 3.07887e+01, 7.50000e+01, 2.73438e-02, 2.85378e+00
3254, 513, 5.06066e+00, 9.87604e+00, 4.04511e+01, 4.04511e+01, 7.50000e+01, 3.31384e-02, 2.41643e+00
3255, 511, 5.04094e+00, 9.90991e+00, 4.02874e+01, 4.02874e+01, 7.50000e+01, 2.93542e-02, 1.87080e+00
3256, 506, 4.99161e+00, 9.91479e+00, 4.56918e+01, 4.56918e+01, 7.50000e+01, 3.16206e-02, 1.47478e+00
3257, 494, 4.87323e+00, 9.86290e+00, 4.37265e+01, 4.37265e+01, 7.50000e+01, 2.42915e-02, 1.17178e+00
3258, 490, 4.83377e+00, 9.78668e+00, 4.87488e+01, 4.87488e+01, 7.50000e+01, 3.26531e-02, 8.96442e-01
3259, 487, 4.80418e+00, 9.72840e+00, 5.12599e+01, 5.12599e+01, 7.50000e+01, 7.39220e-02, 7.57975e-01
3260, 486, 4.79431e+00, 9.69192e+00, 5.90663e+01, 5.90663e+01, 7.50000e+01, 1.60494e-01, 6.73417e-01
3261, 483, 4.76472e+00, 9.66534e+00, 6.37064e+01, 6.37064e+01, 7.50000e+01, 2.52588e-01, 7.00718e-01
3262, 484, 4.77458e+00, 9.65808e+00, 6.96567e+01, 6.96567e+01, 7.50000e+01, 3.07851e-01, 6.53037e-01
3263, 484, 4.77458e+00, 9.64585e+00, 7.40785e+01, 7.40785e+01, 7.50000e+01, 3.71901e-01, 6.36088e-01
3264, 483, 4.76472e+00, 9.63239e+00, 7.76269e+01, 7.76269e+01, 7.50000e+01, 4.45135e-01, 6.36966e-01
3265, 479, 4.72526e+00, 9.61028e+00, 8.31950e+01, 8.31950e+01, 7.50000e+01, 5.07307e-01, 5.85651e-01
3266, 480, 4.73512e+00, 9.58832e+00, 8.73439e+01, 8.73439e+01, 7.50000e+01, 5.37500e-01, 6.21577e-01
3267, 479, 4.72526e+00, 9.56333e+00, 8.94729e+01, 8.94729e+01, 7.50000e+01, 5.86639e-01, 6.37560e-01
3268, 480, 4.73512e+00, 9.54500e+00, 9.22024e+01, 9.22024e+01, 7.50000e+01, 6.20833e-01, 7.27609e-01
3269, 480, 4.73512e+00, 9.52303e+00, 9.35671e+01, 9.35671e+01, 7.50000e+01, 6.70833e-01, 7.28423e-01
3270, 481, 4.74499e+00, 9.50837e+00, 9.58599e+01, 9.58599e+01, 7.50000e+01, 7.04782e-01, 8.26064e-01
3271, 481, 4.74499e+00, 9.50160e+00, 9.85348e+01, 9.85348e+01, 7.50000e+01, 7.33888e-01, 8.61849e-01
3272, 482, 4.75485e+00, 9.48044e+00, 1.00621e+02, 1.00621e+02, 7.50000e+01, 7.57261e-01, 9.38945e-01
3273, 482, 4.75485e+00, 9.46803e+00, 1.01822e+02, 1.01822e+02, 7.50000e+01, 7.78008e-01, 1.02622e+00
3274, 483, 4.76472e+00, 9.46393e+00, 1.02750e+02, 1.02750e+02, 7.50000e+01, 7.88820e-01, 1.06298e+00
3275, 484, 4.77458e+00, 9.46687e+00, 1.02750e+02, 1.02750e+02, 7.50000e+01, 8.07851e-01, 1.04288e+00
3276, 486, 4.79431e+00, 9.46576e+00, 1.06844e+02, 1.06844e+02, 7.50000e+01, 8.25103e-01, 1.09959e+00
3277, 486, 4.79431e+00, 9.46793e+00, 1.08919e+02, 1.08919e+02, 7.50000e+01, 8.25103e-01, 1.12271e+00
3278, 487, 4.80418e+00, 9.46779e+00, 1.10666e+02, 1.10666e+02, 7.50000e+01, 8.39836e-01, 1.18069e+00
3279, 488, 4.81404e+00, 9.46614e+00, 1.11485e+02, 1.11485e+02, 7.50000e+01, 8.48361e-01, 1.16998e+00
3280, 490, 4.83377e+00, 9.46468e+00, 1.13395e+02, 1.13395e+02, 7.50000e+01, 8.53061e-01, 1.17603e+00
3281, 489, 4.82391e+00, 9.46287e+00, 1.15088e+02, 1.15088e+02, 7.50000e+01, 8.62986e-01, 1.18682e+00
3282, 490, 4.83377e+00, 9.46243e+00, 1.17271e+02, 1.17271e+02, 7.50000e+01, 8.69388e-01, 1.18706e+00
3283, 490, 4.83377e+00, 9.45645e+00, 1.16398e+02, 1.16398e+02, 7.50000e+01, 8.73469e-01, 1.21794e+00
3284, 492, 4.85350e+00, 9.45665e+00, 1.19291e+02, 1.19291e+02, 7.50000e+01, 8.78049e-01, 1.23134e+00
3285, 492, 4.85350e+00, 9.46014e+00, 1.18909e+02, 1.18909e+02, 7.50000e+01, 8.80081e-01, 1.22957e+00
3286, 494, 4.87323e+00, 9.45510e+00, 1.20371e+02, 1.20371e+02, 7.50000e+01, 8.82591e-01, 1.23960e+00
3287, 495, 4.88310e+00, 9.45012e+00, 1.21080e+02, 1.21080e+02, 7.50000e+01, 8.82828e-01, 1.24874e+00
3288, 497, 4.90283e+00, 9.44462e+00, 1.21681e+02, 1.21681e+02, 7.50000e+01, 8.89336e-01, 1.26615e+00
3289, 499, 4.92256e+00, 9.43584e+00, 1.22118e+02, 1.22118e+02, 7.50000e+01, 8.93788e-01, 1.25139e+00
3290, 500, 4.93242e+00, 9.43153e+00, 1.24956e+02, 1.24956e+02, 7.50000e+01, 8.98000e-01, 1.25421e+00
3291, 501, 4.94229e+00, 9.43219e+00, 1.26758e+02, 1.26758e+02, 7.50000e+01, 9.04192e-01, 1.22141e+00
3292, 502, 4.95215e+00, 9.43035e+00, 1.28395e+02, 1.28395e+02, 7.50000e+01, 9.14343e-01, 1.26633e+00
3293, 504, 4.97188e+00, 9.42830e+00, 1.28505e+02, 1.28505e+02, 7.50000e+01, 9.12698e-01, 1.27556e+00
3294, 504, 4.97188e+00, 9.42519e+00, 1.30252e+02, 1.30252e+02, 7.50000e+01, 9.18651e-01, 1.26666e+00
3295, 506, 4.99161e+00, 9.42156e+00, 1.30361e+02, 1.30361e+02, 7.50000e+01, 9.18972e-01, 1.31017e+00
3296, 507, 5.00148e+00, 9.41904e+00, 1.29869e+02, 1.29869e+02, 7.50000e+01, 9.19132e-01, 1.28868e+00
3297, 509, 5.02121e+00, 9.41486e+00, 1.31125e+02, 1.31125e+02, 7.50000e+01, 9.23379e-01, 1.27463e+00
3298, 510, 5.03107e+00, 9.41441e+00, 1.32162e+02, 1.32162e+02, 7.50000e+01, 9.27451e-01, 1.28371e+00
3299, 512, 5.05080e+00, 9.40277e+00, 1.33745e+02, 1.33745e+02, 7.50000e+01, 9.29688e-01, 1.28933e+00
3300, 513, 5.06066e+00, 9.40118e+00, 0.00000e+00, 0.00000e+00, 6.70000e+01, 9.31774e-01, 1.30371e+00
3301, 515, 5.08039e+00, 9.39420e+00, 1.32817e+02, 1.32817e+02, 6.70000e+01, 9.41748e-01, 1.29578e+00
3302, 516, 5.09026e+00, 9.38920e+00, 1.31780e+02, 1.31780e+02, 6.70000e+01, 9.39922e-01, 1.31741e+00
