controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2560, 1289, 9.20746e+01, 7.01333e+00, 3.20076e+00, 3.20076e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
2561, 1289, 9.20746e+01, 7.01333e+00, 3.20076e+00, 3.20076e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
2562, 1289, 9.20746e+01, 7.01333e+00, 3.20076e+00, 3.20076e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
2563, 1289, 9.20746e+01, 7.01333e+00, 3.20076e+00, 3.20076e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
2564, 1289, 9.20746e+01, 7.01333e+00, 3.20076e+00, 3.20076e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
2565, 1289, 9.20746e+01, 7.01333e+00, 3.20076e+00, 3.20076e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
2566, 1289, 9.20746e+01, 7.01333e+00, 3.20076e+00, 3.20076e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
2567, 1289, 9.20746e+01, 7.01333e+00, 3.20076e+00, 3.20076e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
2568, 1289, 9.20746e+01, 7.01333e+00, 3.20076e+00, 3.20076e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
2569, 1289, 9.20746e+01, 7.01333e+00, 3.20076e+00, 3.20076e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
2570, 1289, 9.20746e+01, 7.01333e+00, 3.20076e+00, 3.20076e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
2571, 1289, 9.20746e+01, 7.01333e+00, 3.20076e+00, 3.20076e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
2572, 1289, 9.20746e+01, 7.01333e+00, 3.20076e+00, 3.20076e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
2573, 1289, 9.20746e+01, 7.01333e+00, 3.20076e+00, 3.20076e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
2574, 1289, 9.20746e+01, 7.01333e+00, 3.20076e+00, 3.20076e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
2575, 1289, 9.20746e+01, 7.01333e+00, 3.20076e+00, 3.20076e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
2576, 1289, 9.20746e+01, 7.01333e+00, 3.20076e+00, 3.20076e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
2577, 1289, 9.20746e+01, 7.01333e+00, 3.20076e+00, 3.20076e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
2578, 1289, 9.20746e+01, 7.01333e+00, 3.20076e+00, 3.20076e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
2579, 1289, 9.20746e+01, 7.01333e+00, 3.20076e+00, 3.20076e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
2580, 1289, 9.20746e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 1.00000e+00, 3.38327e+00
2581, 1289, 9.20746e+01, 7.01333e+00, 3.20076e+00, 3.20076e+00, -3.00000e+01, 1.00000e+00, 3.38327e+00
2582, 1290, 9.21460e+01, 7.01333e+00, 3.38118e+00, 3.38118e+00, -3.00000e+01, 1.00000e+00, 3.38589e+00
2583, 1290, 9.21460e+01, 7.01391e+00, 3.38118e+00, 3.38118e+00, -3.00000e+01, 9.99225e-01, 3.38691e+00
2584, 1290, 9.21460e+01, 7.01439e+00, 3.38118e+00, 3.38118e+00, -3.00000e+01, 9.99225e-01, 3.38745e+00
2585, 1290, 9.21460e+01, 7.01494e+00, 3.38118e+00, 3.38118e+00, -3.00000e+01, 9.99225e-01, 3.38882e+00
2586, 1290, 9.21460e+01, 7.01560e+00, 3.38118e+00, 3.38118e+00, -3.00000e+01, 9.99225e-01, 3.39108e+00
2587, 1290, 9.21460e+01, 6.99064e+00, 3.40704e+00, 3.40704e+00, -3.00000e+01, 9.98450e-01, 3.38448e+00
2588, 1290, 9.21460e+01, 6.99386e+00, 3.40704e+00, 3.40704e+00, -3.00000e+01, 9.97674e-01, 3.38567e+00
2589, 1290, 9.21460e+01, 6.99967e+00, 3.40704e+00, 3.40704e+00, -3.00000e+01, 9.96899e-01, 3.38892e+00
2590, 1290, 9.21460e+01, 6.99845e+00, 3.25567e+00, 3.25567e+00, -3.00000e+01, 9.96899e-01, 3.39020e+00
2591, 1290, 9.21460e+01, 7.00398e+00, 3.25567e+00, 3.25567e+00, -3.00000e+01, 9.96124e-01, 3.39588e+00
2592, 1290, 9.21460e+01, 7.00603e+00, 3.23592e+00, 3.23592e+00, -3.00000e+01, 9.95349e-01, 3.39955e+00
2593, 1290, 9.21460e+01, 7.00872e+00, 3.23592e+00, 3.23592e+00, -3.00000e+01, 9.94574e-01, 3.39571e+00
2594, 1289, 9.20746e+01, 7.02199e+00, 3.34779e+00, 3.34779e+00, -3.00000e+01, 9.94569e-01, 3.39656e+00
2595, 1289, 9.20746e+01, 7.02364e+00, 3.34779e+00, 3.34779e+00, -3.00000e+01, 9.93794e-01, 3.38365e+00
2596, 1289, 9.20746e+01, 7.01591e+00, 3.81036e+00, 3.81036e+00, -3.00000e+01, 9.93018e-01, 3.39651e+00
2597, 1289, 9.20746e+01, 7.02140e+00, 3.81036e+00, 3.81036e+00, -3.00000e+01, 9.93018e-01, 3.38970e+00
2598, 1289, 9.20746e+01, 7.02877e+00, 3.59128e+00, 3.59128e+00, -3.00000e+01, 9.92242e-01, 3.38330e+00
2599, 1289, 9.20746e+01, 7.02893e+00, 3.59128e+00, 3.59128e+00, -3.00000e+01, 9.92242e-01, 3.38030e+00
2600, 1290, 9.21460e+01, 7.02560e+00, 3.12870e+00, 3.12870e+00, -3.00000e+01, 9.92248e-01, 3.38442e+00
2601, 1290, 9.21460e+01, 7.02483e+00, 3.12870e+00, 3.12870e+00, -3.00000e+01, 9.91473e-01, 3.37481e+00
2602, 1290, 9.21460e+01, 7.02374e+00, 3.12870e+00, 3.12870e+00, -3.00000e+01, 9.93023e-01, 3.37309e+00
2603, 1291, 9.22174e+01, 7.02099e+00, 2.77530e+00, 2.77530e+00, -3.00000e+01, 9.93803e-01, 3.36807e+00
2604, 1291, 9.22174e+01, 7.01957e+00, 2.77530e+00, 2.77530e+00, -3.00000e+01, 9.93803e-01, 3.36639e+00
2605, 1291, 9.22174e+01, 7.01831e+00, 2.77530e+00, 2.77530e+00, -3.00000e+01, 9.94578e-01, 3.36179e+00
2606, 1292, 9.22889e+01, 7.01660e+00, 2.53109e+00, 2.53109e+00, -3.00000e+01, 9.96130e-01, 3.36696e+00
2607, 1292, 9.22889e+01, 7.01622e+00, 2.53109e+00, 2.53109e+00, -3.00000e+01, 9.96904e-01, 3.36490e+00
2608, 1292, 9.22889e+01, 7.01574e+00, 2.53109e+00, 2.53109e+00, -3.00000e+01, 9.96904e-01, 3.36927e+00
2609, 1293, 9.23603e+01, 7.01527e+00, 2.39605e+00, 2.39605e+00, -3.00000e+01, 9.96906e-01, 3.37329e+00
2610, 1293, 9.23603e+01, 7.01516e+00, 2.39605e+00, 2.39605e+00, -3.00000e+01, 9.96906e-01, 3.36821e+00
2611, 1293, 9.23603e+01, 7.01475e+00, 2.39605e+00, 2.39605e+00, -3.00000e+01, 9.96906e-01, 3.37268e+00
2612, 1294, 9.24317e+01, 7.01422e+00, 2.37019e+00, 2.37019e+00, -3.00000e+01, 9.96909e-01, 3.37277e+00
2613, 1294, 9.24317e+01, 7.01401e+00, 2.37019e+00, 2.37019e+00, -3.00000e+01, 9.96909e-01, 3.37910e+00
2614, 1294, 9.24317e+01, 7.01362e+00, 2.37019e+00, 2.37019e+00, -3.00000e+01, 9.96909e-01, 3.38060e+00
2615, 1294, 9.24317e+01, 7.01356e+00, 2.37019e+00, 2.37019e+00, -3.00000e+01, 9.97682e-01, 3.38060e+00
2616, 1294, 9.24317e+01, 7.01352e+00, 2.37019e+00, 2.37019e+00, -3.00000e+01, 9.98454e-01, 3.38062e+00
2617, 1294, 9.24317e+01, 7.01339e+00, 2.37019e+00, 2.37019e+00, -3.00000e+01, 9.98454e-01, 3.38064e+00
2618, 1294, 9.24317e+01, 7.01339e+00, 2.37019e+00, 2.37019e+00, -3.00000e+01, 9.99227e-01, 3.38324e+00
2619, 1294, 9.24317e+01, 7.01336e+00, 2.37019e+00, 2.37019e+00, -3.00000e+01, 9.99227e-01, 3.38589e+00
2620, 1294, 9.24317e+01, 7.01334e+00, 2.37019e+00, 2.37019e+00, -3.00000e+01, 1.00000e+00, 3.38589e+00
2621, 1294, 9.24317e+01, 7.01333e+00, 2.37019e+00, 2.37019e+00, -3.00000e+01, 1.00000e+00, 3.38589e+00
2622, 1294, 9.24317e+01, 7.01333e+00, 2.37019e+00, 2.37019e+00, -3.00000e+01, 1.00000e+00, 3.38589e+00
2623, 1294, 9.24317e+01, 7.01333e+00, 2.37019e+00, 2.37019e+00, -3.00000e+01, 1.00000e+00, 3.38589e+00
2624, 1295, 9.25032e+01, 7.01333e+00, 2.21843e+00, 2.21843e+00, -3.00000e+01, 1.00000e+00, 3.39114e+00
2625, 1295, 9.25032e+01, 7.01355e+00, 2.21843e+00, 2.21843e+00, -3.00000e+01, 9.99228e-01, 3.39448e+00
2626, 1295, 9.25032e+01, 7.01376e+00, 2.21843e+00, 2.21843e+00, -3.00000e+01, 9.99228e-01, 3.39780e+00
2627, 1295, 9.25032e+01, 7.01395e+00, 2.21843e+00, 2.21843e+00, -3.00000e+01, 9.99228e-01, 3.40070e+00
2628, 1295, 9.25032e+01, 7.01411e+00, 2.21843e+00, 2.21843e+00, -3.00000e+01, 9.99228e-01, 3.39831e+00
2629, 1295, 9.25032e+01, 7.01431e+00, 2.21843e+00, 2.21843e+00, -3.00000e+01, 9.99228e-01, 3.40241e+00
2630, 1295, 9.25032e+01, 7.01450e+00, 2.21843e+00, 2.21843e+00, -3.00000e+01, 9.99228e-01, 3.40004e+00
2631, 1295, 9.25032e+01, 7.01445e+00, 2.21843e+00, 2.21843e+00, -3.00000e+01, 9.99228e-01, 3.39114e+00
2632, 1295, 9.25032e+01, 7.01405e+00, 2.21843e+00, 2.21843e+00, -3.00000e+01, 9.99228e-01, 3.39377e+00
2633, 1295, 9.25032e+01, 7.01357e+00, 2.21843e+00, 2.21843e+00, -3.00000e+01, 9.99228e-01, 3.39639e+00
2634, 1295, 9.25032e+01, 7.01345e+00, 2.21843e+00, 2.21843e+00, -3.00000e+01, 9.99228e-01, 3.39639e+00
2635, 1295, 9.25032e+01, 7.01335e+00, 2.21843e+00, 2.21843e+00, -3.00000e+01, 9.99228e-01, 3.39639e+00
2636, 1295, 9.25032e+01, 7.01334e+00, 2.21843e+00, 2.21843e+00, -3.00000e+01, 1.00000e+00, 3.39639e+00
2637, 1295, 9.25032e+01, 7.01333e+00, 2.21843e+00, 2.21843e+00, -3.00000e+01, 1.00000e+00, 3.39639e+00
2638, 1295, 9.25032e+01, 7.01333e+00, 2.21843e+00, 2.21843e+00, -3.00000e+01, 1.00000e+00, 3.39639e+00
2639, 1295, 9.25032e+01, 7.01333e+00, 2.21843e+00, 2.21843e+00, -3.00000e+01, 1.00000e+00, 3.39639e+00
2640, 1295, 9.25032e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 1.00000e+00, 3.39639e+00
2641, 1295, 9.25032e+01, 7.01333e+00, 2.21843e+00, 2.21843e+00, -3.00000e+01, 1.00000e+00, 3.39639e+00
2642, 1296, 9.25746e+01, 7.01333e+00, 2.19258e+00, 2.19258e+00, -3.00000e+01, 1.00000e+00, 3.40164e+00
2643, 1296, 9.25746e+01, 7.01375e+00, 2.19258e+00, 2.19258e+00, -3.00000e+01, 9.99228e-01, 3.40265e+00
2644, 1296, 9.25746e+01, 7.01366e+00, 2.19258e+00, 2.19258e+00, -3.00000e+01, 9.99228e-01, 3.39902e+00
2645, 1296, 9.25746e+01, 7.01344e+00, 2.19258e+00, 2.19258e+00, -3.00000e+01, 9.99228e-01, 3.39902e+00
2646, 1296, 9.25746e+01, 7.01334e+00, 2.19258e+00, 2.19258e+00, -3.00000e+01, 1.00000e+00, 3.39902e+00
2647, 1296, 9.25746e+01, 7.01334e+00, 2.19258e+00, 2.19258e+00, -3.00000e+01, 1.00000e+00, 3.39902e+00
2648, 1296, 9.25746e+01, 7.01333e+00, 2.19258e+00, 2.19258e+00, -3.00000e+01, 1.00000e+00, 3.39902e+00
2649, 1296, 9.25746e+01, 7.01333e+00, 2.19258e+00, 2.19258e+00, -3.00000e+01, 1.00000e+00, 3.39902e+00
2650, 1296, 9.25746e+01, 7.01333e+00, 2.19258e+00, 2.19258e+00, -3.00000e+01, 1.00000e+00, 3.39902e+00
2651, 1296, 9.25746e+01, 7.01333e+00, 2.19258e+00, 2.19258e+00, -3.00000e+01, 1.00000e+00, 3.40164e+00
2652, 1296, 9.25746e+01, 7.01333e+00, 2.19258e+00, 2.19258e+00, -3.00000e+01, 1.00000e+00, 3.39902e+00
2653, 1296, 9.25746e+01, 7.01333e+00, 2.19258e+00, 2.19258e+00, -3.00000e+01, 1.00000e+00, 3.40164e+00
2654, 1296, 9.25746e+01, 7.01333e+00, 2.19258e+00, 2.19258e+00, -3.00000e+01, 1.00000e+00, 3.40164e+00
2655, 1296, 9.25746e+01, 7.01333e+00, 2.19258e+00, 2.19258e+00, -3.00000e+01, 1.00000e+00, 3.40164e+00
2656, 1296, 9.25746e+01, 7.01333e+00, 2.19258e+00, 2.19258e+00, -3.00000e+01, 1.00000e+00, 3.40164e+00
2657, 1296, 9.25746e+01, 7.01333e+00, 2.19258e+00, 2.19258e+00, -3.00000e+01, 1.00000e+00, 3.40164e+00
2658, 1296, 9.25746e+01, 7.01333e+00, 2.19258e+00, 2.19258e+00, -3.00000e+01, 1.00000e+00, 3.40164e+00
2659, 1296, 9.25746e+01, 7.01333e+00, 2.19258e+00, 2.19258e+00, -3.00000e+01, 1.00000e+00, 3.40164e+00
2660, 1296, 9.25746e+01, 7.01333e+00, 2.19258e+00, 2.19258e+00, -3.00000e+01, 1.00000e+00, 3.40164e+00
2661, 1296, 9.25746e+01, 7.01333e+00, 2.19258e+00, 2.19258e+00, -3.00000e+01, 1.00000e+00, 3.40164e+00
2662, 1296, 9.25746e+01, 7.01333e+00, 2.19258e+00, 2.19258e+00, -3.00000e+01, 1.00000e+00, 3.40164e+00
2663, 1296, 9.25746e+01, 7.01333e+00, 2.19258e+00, 2.19258e+00, -3.00000e+01, 1.00000e+00, 3.40164e+00
2664, 1296, 9.25746e+01, 7.01333e+00, 2.19258e+00, 2.19258e+00, -3.00000e+01, 1.00000e+00, 3.40164e+00
2665, 1296, 9.25746e+01, 7.01333e+00, 2.19258e+00, 2.19258e+00, -3.00000e+01, 1.00000e+00, 3.40164e+00
2666, 1296, 9.25746e+01, 7.01333e+00, 2.19258e+00, 2.19258e+00, -3.00000e+01, 1.00000e+00, 3.40164e+00
2667, 1296, 9.25746e+01, 7.01333e+00, 2.19258e+00, 2.19258e+00, -3.00000e+01, 1.00000e+00, 3.40164e+00
2668, 1296, 9.25746e+01, 7.01333e+00, 2.19258e+00, 2.19258e+00, -3.00000e+01, 1.00000e+00, 3.40164e+00
2669, 1296, 9.25746e+01, 7.01333e+00, 2.19258e+00, 2.19258e+00, -3.00000e+01, 1.00000e+00, 3.40164e+00
2670, 1296, 9.25746e+01, 7.01333e+00, 2.19258e+00, 2.19258e+00, -3.00000e+01, 1.00000e+00, 3.40164e+00
2671, 1296, 9.25746e+01, 7.01333e+00, 2.19258e+00, 2.19258e+00, -3.00000e+01, 1.00000e+00, 3.40164e+00
2672, 1296, 9.25746e+01, 7.01333e+00, 2.19258e+00, 2.19258e+00, -3.00000e+01, 1.00000e+00, 3.40164e+00
2673, 1296, 9.25746e+01, 7.01333e+00, 2.19258e+00, 2.19258e+00, -3.00000e+01, 1.00000e+00, 3.40164e+00
2674, 1296, 9.25746e+01, 7.01333e+00, 2.19258e+00, 2.19258e+00, -3.00000e+01, 1.00000e+00, 3.40164e+00
2675, 1296, 9.25746e+01, 7.01333e+00, 2.19258e+00, 2.19258e+00, -3.00000e+01, 1.00000e+00, 3.40164e+00
2676, 1296, 9.25746e+01, 7.01333e+00, 2.19258e+00, 2.19258e+00, -3.00000e+01, 1.00000e+00, 3.40164e+00
2677, 1296, 9.25746e+01, 7.01333e+00, 2.19258e+00, 2.19258e+00, -3.00000e+01, 1.00000e+00, 3.40164e+00
2678, 1296, 9.25746e+01, 7.01333e+00, 2.19258e+00, 2.19258e+00, -3.00000e+01, 1.00000e+00, 3.40164e+00
2679, 1296, 9.25746e+01, 7.01333e+00, 2.19258e+00, 2.19258e+00, -3.00000e+01, 1.00000e+00, 3.40164e+00
2680, 1296, 9.25746e+01, 7.01333e+00, 2.19258e+00, 2.19258e+00, -3.00000e+01, 1.00000e+00, 3.40164e+00
2681, 1296, 9.25746e+01, 7.01333e+00, 2.19258e+00, 2.19258e+00, -3.00000e+01, 1.00000e+00, 3.40164e+00
2682, 1296, 9.25746e+01, 7.01333e+00, 2.19258e+00, 2.19258e+00, -3.00000e+01, 1.00000e+00, 3.40164e+00
2683, 1296, 9.25746e+01, 7.01333e+00, 2.19258e+00, 2.19258e+00, -3.00000e+01, 1.00000e+00, 3.40164e+00
2684, 1296, 9.25746e+01, 7.01333e+00, 2.19258e+00, 2.19258e+00, -3.00000e+01, 1.00000e+00, 3.40164e+00
2685, 1296, 9.25746e+01, 7.01333e+00, 2.19258e+00, 2.19258e+00, -3.00000e+01, 1.00000e+00, 3.40164e+00
2686, 1296, 9.25746e+01, 7.01333e+00, 2.19258e+00, 2.19258e+00, -3.00000e+01, 1.00000e+00, 3.40164e+00
2687, 1296, 9.25746e+01, 7.01333e+00, 2.19258e+00, 2.19258e+00, -3.00000e+01, 1.00000e+00, 3.40164e+00
2688, 1296, 9.25746e+01, 7.01333e+00, 2.19258e+00, 2.19258e+00, -3.00000e+01, 1.00000e+00, 3.40164e+00
2689, 1296, 9.25746e+01, 7.01333e+00, 2.19258e+00, 2.19258e+00, -3.00000e+01, 1.00000e+00, 3.40164e+00
2690, 1296, 9.25746e+01, 7.01333e+00, 2.19258e+00, 2.19258e+00, -3.00000e+01, 1.00000e+00, 3.40164e+00
2691, 1296, 9.25746e+01, 7.01333e+00, 2.19258e+00, 2.19258e+00, -3.00000e+01, 1.00000e+00, 3.40164e+00
2692, 1296, 9.25746e+01, 7.01333e+00, 2.19258e+00, 2.19258e+00, -3.00000e+01, 1.00000e+00, 3.40164e+00
2693, 1296, 9.25746e+01, 7.01333e+00, 2.19258e+00, 2.19258e+00, -3.00000e+01, 1.00000e+00, 3.40164e+00
2694, 1296, 9.25746e+01, 7.01333e+00, 2.19258e+00, 2.19258e+00, -3.00000e+01, 1.00000e+00, 3.40164e+00
2695, 1296, 9.25746e+01, 7.01333e+00, 2.19258e+00, 2.19258e+00, -3.00000e+01, 1.00000e+00, 3.40164e+00
2696, 1296, 9.25746e+01, 7.01333e+00, 2.19258e+00, 2.19258e+00, -3.00000e+01, 1.00000e+00, 3.40164e+00
2697, 1297, 9.26460e+01, 7.01333e+00, 2.16999e+00, 2.16999e+00, -3.00000e+01, 1.00000e+00, 3.40426e+00
2698, 1297, 9.26460e+01, 7.01357e+00, 2.16999e+00, 2.16999e+00, -3.00000e+01, 9.99229e-01, 3.40571e+00
2699, 1297, 9.26460e+01, 7.01376e+00, 2.16999e+00, 2.16999e+00, -3.00000e+01, 9.99229e-01, 3.40653e+00
2700, 1297, 9.26460e+01, 7.01367e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.99229e-01, 3.40164e+00
2701, 1297, 9.26460e+01, 7.01334e+00, 2.16999e+00, 2.16999e+00, -3.00000e+01, 9.99229e-01, 3.40164e+00
2702, 1297, 9.26460e+01, 7.01334e+00, 2.16999e+00, 2.16999e+00, -3.00000e+01, 1.00000e+00, 3.40164e+00
2703, 1297, 9.26460e+01, 7.01334e+00, 2.16999e+00, 2.16999e+00, -3.00000e+01, 1.00000e+00, 3.40164e+00
2704, 1297, 9.26460e+01, 7.01333e+00, 2.16999e+00, 2.16999e+00, -3.00000e+01, 1.00000e+00, 3.40164e+00
2705, 1297, 9.26460e+01, 7.01333e+00, 2.16999e+00, 2.16999e+00, -3.00000e+01, 1.00000e+00, 3.40164e+00
2706, 1297, 9.26460e+01, 7.01333e+00, 2.16999e+00, 2.16999e+00, -3.00000e+01, 1.00000e+00, 3.40164e+00
2707, 1297, 9.26460e+01, 6.98919e+00, 2.19585e+00, 2.19585e+00, -3.00000e+01, 9.99229e-01, 3.40276e+00
2708, 1297, 9.26460e+01, 6.99419e+00, 2.19585e+00, 2.19585e+00, -3.00000e+01, 9.98458e-01, 3.40682e+00
2709, 1297, 9.26460e+01, 6.99960e+00, 2.19585e+00, 2.19585e+00, -3.00000e+01, 9.97687e-01, 3.40880e+00
2710, 1296, 9.25746e+01, 7.01508e+00, 2.29135e+00, 2.29135e+00, -3.00000e+01, 9.97685e-01, 3.40828e+00
2711, 1296, 9.25746e+01, 7.01585e+00, 2.29135e+00, 2.29135e+00, -3.00000e+01, 9.96914e-01, 3.40206e+00
2712, 1295, 9.25032e+01, 7.01531e+00, 2.53557e+00, 2.53557e+00, -3.00000e+01, 9.96911e-01, 3.39840e+00
2713, 1295, 9.25032e+01, 7.01628e+00, 2.53557e+00, 2.53557e+00, -3.00000e+01, 9.96139e-01, 3.39987e+00
2714, 1295, 9.25032e+01, 7.01768e+00, 2.53557e+00, 2.53557e+00, -3.00000e+01, 9.95367e-01, 3.40098e+00
2715, 1294, 9.24317e+01, 7.01823e+00, 2.88897e+00, 2.88897e+00, -3.00000e+01, 9.95363e-01, 3.40153e+00
2716, 1294, 9.24317e+01, 7.02046e+00, 2.88897e+00, 2.88897e+00, -3.00000e+01, 9.95363e-01, 3.40284e+00
2717, 1294, 9.24317e+01, 7.01229e+00, 3.35154e+00, 3.35154e+00, -3.00000e+01, 9.94590e-01, 3.40035e+00
2718, 1294, 9.24317e+01, 7.02347e+00, 3.33445e+00, 3.33445e+00, -3.00000e+01, 9.94590e-01, 3.39982e+00
2719, 1294, 9.24317e+01, 7.01742e+00, 3.90621e+00, 3.90621e+00, -3.00000e+01, 9.94590e-01, 3.40104e+00
2720, 1294, 9.24317e+01, 7.02641e+00, 3.91156e+00, 3.91156e+00, -3.00000e+01, 9.94590e-01, 3.39115e+00
2721, 1294, 9.24317e+01, 7.02673e+00, 3.91156e+00, 3.91156e+00, -3.00000e+01, 9.95363e-01, 3.39693e+00
2722, 1294, 9.24317e+01, 7.02581e+00, 3.91156e+00, 3.91156e+00, -3.00000e+01, 9.95363e-01, 3.39391e+00
2723, 1294, 9.24317e+01, 7.02356e+00, 3.91156e+00, 3.91156e+00, -3.00000e+01, 9.95363e-01, 3.38669e+00
2724, 1294, 9.24317e+01, 7.02136e+00, 3.91156e+00, 3.91156e+00, -3.00000e+01, 9.96909e-01, 3.38287e+00
2725, 1294, 9.24317e+01, 7.01932e+00, 3.91156e+00, 3.91156e+00, -3.00000e+01, 9.96909e-01, 3.38399e+00
2726, 1294, 9.24317e+01, 7.01578e+00, 3.91156e+00, 3.91156e+00, -3.00000e+01, 9.97682e-01, 3.38064e+00
2727, 1294, 9.24317e+01, 7.01449e+00, 3.91156e+00, 3.91156e+00, -3.00000e+01, 9.97682e-01, 3.38064e+00
2728, 1294, 9.24317e+01, 7.01381e+00, 3.91156e+00, 3.91156e+00, -3.00000e+01, 9.98454e-01, 3.38064e+00
2729, 1294, 9.24317e+01, 7.01352e+00, 3.91156e+00, 3.91156e+00, -3.00000e+01, 9.99227e-01, 3.38589e+00
2730, 1294, 9.24317e+01, 7.01343e+00, 3.91156e+00, 3.91156e+00, -3.00000e+01, 9.99227e-01, 3.38589e+00
2731, 1294, 9.24317e+01, 7.01336e+00, 3.91156e+00, 3.91156e+00, -3.00000e+01, 1.00000e+00, 3.38852e+00
2732, 1294, 9.24317e+01, 7.01335e+00, 3.91156e+00, 3.91156e+00, -3.00000e+01, 1.00000e+00, 3.39114e+00
2733, 1294, 9.24317e+01, 7.01333e+00, 3.91156e+00, 3.91156e+00, -3.00000e+01, 1.00000e+00, 3.38852e+00
2734, 1294, 9.24317e+01, 7.01333e+00, 3.91156e+00, 3.91156e+00, -3.00000e+01, 1.00000e+00, 3.38852e+00
2735, 1294, 9.24317e+01, 7.01333e+00, 3.91156e+00, 3.91156e+00, -3.00000e+01, 1.00000e+00, 3.39114e+00
2736, 1294, 9.24317e+01, 7.01333e+00, 3.91156e+00, 3.91156e+00, -3.00000e+01, 1.00000e+00, 3.39377e+00
2737, 1294, 9.24317e+01, 7.01333e+00, 3.91156e+00, 3.91156e+00, -3.00000e+01, 1.00000e+00, 3.39377e+00
2738, 1294, 9.24317e+01, 7.01333e+00, 3.91156e+00, 3.91156e+00, -3.00000e+01, 1.00000e+00, 3.39639e+00
2739, 1295, 9.25032e+01, 7.01333e+00, 4.52870e+00, 4.52870e+00, -3.00000e+01, 1.00000e+00, 3.39902e+00
2740, 1295, 9.25032e+01, 7.01379e+00, 4.52870e+00, 4.52870e+00, -3.00000e+01, 9.99228e-01, 3.39978e+00
2741, 1295, 9.25032e+01, 7.01431e+00, 4.52870e+00, 4.52870e+00, -3.00000e+01, 9.99228e-01, 3.40107e+00
2742, 1295, 9.25032e+01, 7.01461e+00, 4.52870e+00, 4.52870e+00, -3.00000e+01, 9.99228e-01, 3.40040e+00
2743, 1295, 9.25032e+01, 7.01470e+00, 4.52870e+00, 4.52870e+00, -3.00000e+01, 9.99228e-01, 3.39912e+00
2744, 1295, 9.25032e+01, 7.01365e+00, 4.52870e+00, 4.52870e+00, -3.00000e+01, 9.99228e-01, 3.39639e+00
2745, 1295, 9.25032e+01, 7.01343e+00, 4.52870e+00, 4.52870e+00, -3.00000e+01, 9.99228e-01, 3.39639e+00
2746, 1295, 9.25032e+01, 7.01335e+00, 4.52870e+00, 4.52870e+00, -3.00000e+01, 1.00000e+00, 3.39639e+00
2747, 1295, 9.25032e+01, 7.01334e+00, 4.52870e+00, 4.52870e+00, -3.00000e+01, 1.00000e+00, 3.39639e+00
2748, 1295, 9.25032e+01, 7.01334e+00, 4.52870e+00, 4.52870e+00, -3.00000e+01, 1.00000e+00, 3.39639e+00
2749, 1295, 9.25032e+01, 7.01333e+00, 4.52870e+00, 4.52870e+00, -3.00000e+01, 1.00000e+00, 3.39639e+00
2750, 1295, 9.25032e+01, 7.01333e+00, 4.52870e+00, 4.52870e+00, -3.00000e+01, 1.00000e+00, 3.39639e+00
2751, 1295, 9.25032e+01, 7.01333e+00, 4.52870e+00, 4.52870e+00, -3.00000e+01, 1.00000e+00, 3.39639e+00
2752, 1295, 9.25032e+01, 7.01333e+00, 4.52870e+00, 4.52870e+00, -3.00000e+01, 1.00000e+00, 3.39639e+00
2753, 1295, 9.25032e+01, 7.01333e+00, 4.52870e+00, 4.52870e+00, -3.00000e+01, 1.00000e+00, 3.39902e+00
2754, 1295, 9.25032e+01, 7.01333e+00, 4.52870e+00, 4.52870e+00, -3.00000e+01, 1.00000e+00, 3.39902e+00
2755, 1296, 9.25746e+01, 7.01333e+00, 4.53016e+00, 4.53016e+00, -3.00000e+01, 1.00000e+00, 3.39902e+00
2756, 1296, 9.25746e+01, 7.01355e+00, 4.53016e+00, 4.53016e+00, -3.00000e+01, 9.99228e-01, 3.40299e+00
2757, 1296, 9.25746e+01, 7.01343e+00, 4.53016e+00, 4.53016e+00, -3.00000e+01, 9.99228e-01, 3.39902e+00
2758, 1296, 9.25746e+01, 7.01335e+00, 4.53016e+00, 4.53016e+00, -3.00000e+01, 9.99228e-01, 3.39902e+00
