controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2997, 103, 5.21150e+00, 9.31387e+00, 1.51413e+01, 1.51413e+01, 4.10000e+01, 7.37864e-01, 2.78600e-01
2998, 104, 5.26209e+00, 9.32145e+00, 1.61785e+01, 1.61785e+01, 4.10000e+01, 7.21154e-01, 2.65945e-01
2999, 105, 5.31269e+00, 9.33316e+00, 1.65060e+01, 1.65060e+01, 4.10000e+01, 7.23810e-01, 2.75914e-01
3000, 105, 5.31269e+00, 9.36185e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 7.42857e-01, 2.77563e-01
3001, 106, 5.36329e+00, 9.37137e+00, 1.90718e+01, 1.90718e+01, 2.70000e+01, 7.45283e-01, 2.93613e-01
3002, 107, 5.41388e+00, 9.34888e+00, 1.81983e+01, 1.81983e+01, 2.70000e+01, 7.47664e-01, 2.80234e-01
3003, 107, 5.41388e+00, 9.33095e+00, 1.80346e+01, 1.80346e+01, 2.70000e+01, 7.66355e-01, 2.59256e-01
3004, 108, 5.46448e+00, 9.29509e+00, 1.77616e+01, 1.77616e+01, 2.70000e+01, 7.68519e-01, 2.54570e-01
3005, 108, 5.46448e+00, 9.28344e+00, 1.83075e+01, 1.83075e+01, 2.70000e+01, 8.05556e-01, 2.48766e-01
3006, 109, 5.51508e+00, 9.27936e+00, 1.83958e+01, 1.83958e+01, 2.70000e+01, 8.07339e-01, 2.38213e-01
3007, 109, 5.51508e+00, 8.95018e+00, 8.58184e+00, 8.58184e+00, 2.70000e+01, 4.58716e-01, 2.97062e-01
3008, 110, 5.56567e+00, 9.05863e+00, 8.30889e+00, 8.30889e+00, 2.70000e+01, 2.54545e-01, 3.35046e-01
3009, 111, 5.61627e+00, 9.17594e+00, 8.74561e+00, 8.74561e+00, 2.70000e+01, 1.62162e-01, 4.14934e-01
3010, 107, 5.41388e+00, 9.33637e+00, 8.69715e+00, 8.69715e+00, 2.70000e+01, 1.21495e-01, 4.67401e-01
3011, 108, 5.46448e+00, 9.50325e+00, 8.09666e+00, 8.09666e+00, 2.70000e+01, 1.20370e-01, 5.61337e-01
3012, 108, 5.46448e+00, 9.72443e+00, 1.06624e+01, 1.06624e+01, 2.70000e+01, 1.01852e-01, 6.06305e-01
3013, 108, 5.46448e+00, 9.82594e+00, 7.49108e+00, 7.49108e+00, 2.70000e+01, 1.01852e-01, 5.58701e-01
3014, 109, 5.51508e+00, 9.88767e+00, 8.80124e+00, 8.80124e+00, 2.70000e+01, 1.10092e-01, 4.57261e-01
3015, 109, 5.51508e+00, 9.89772e+00, 8.03698e+00, 8.03698e+00, 2.70000e+01, 1.19266e-01, 3.50502e-01
3016, 107, 5.41388e+00, 9.89797e+00, 7.70944e+00, 7.70944e+00, 2.70000e+01, 1.02804e-01, 2.69543e-01
3017, 101, 5.11030e+00, 9.87437e+00, 6.18602e+00, 6.18602e+00, 2.70000e+01, 1.18812e-01, 2.59273e-01
3018, 101, 5.11030e+00, 9.84858e+00, 7.43649e+00, 7.43649e+00, 2.70000e+01, 1.18812e-01, 2.53415e-01
3019, 102, 5.16090e+00, 9.78902e+00, 7.49108e+00, 7.49108e+00, 2.70000e+01, 1.37255e-01, 2.45938e-01
3020, 101, 5.11030e+00, 9.78877e+00, 7.53954e+00, 7.53954e+00, 2.70000e+01, 1.38614e-01, 2.53173e-01
3021, 102, 5.16090e+00, 9.76014e+00, 7.64872e+00, 7.64872e+00, 2.70000e+01, 1.86275e-01, 2.32925e-01
3022, 102, 5.16090e+00, 9.77082e+00, 8.08544e+00, 8.08544e+00, 2.70000e+01, 2.25490e-01, 2.68708e-01
3023, 102, 5.16090e+00, 9.75842e+00, 7.75790e+00, 7.75790e+00, 2.70000e+01, 2.45098e-01, 2.47117e-01
3024, 102, 5.16090e+00, 9.74045e+00, 8.14003e+00, 8.14003e+00, 2.70000e+01, 2.45098e-01, 2.66915e-01
3025, 99, 5.00911e+00, 9.71792e+00, 8.19462e+00, 8.19462e+00, 2.70000e+01, 2.72727e-01, 2.22526e-01
3026, 99, 5.00911e+00, 9.70269e+00, 8.46757e+00, 8.46757e+00, 2.70000e+01, 2.92929e-01, 2.30114e-01
3027, 97, 4.90791e+00, 9.71167e+00, 9.45019e+00, 9.45019e+00, 2.70000e+01, 3.19588e-01, 2.21549e-01
3028, 96, 4.85732e+00, 9.72101e+00, 1.13608e+01, 1.13608e+01, 2.70000e+01, 3.33333e-01, 2.30261e-01
3029, 94, 4.75612e+00, 9.68280e+00, 1.16884e+01, 1.16884e+01, 2.70000e+01, 3.51064e-01, 1.93405e-01
3030, 93, 4.70553e+00, 9.67717e+00, 1.21797e+01, 1.21797e+01, 2.70000e+01, 3.87097e-01, 2.22948e-01
3031, 91, 4.60433e+00, 9.67344e+00, 1.05369e+01, 1.05369e+01, 2.70000e+01, 4.06593e-01, 2.10204e-01
3032, 91, 4.60433e+00, 9.67860e+00, 1.03185e+01, 1.03185e+01, 2.70000e+01, 4.28571e-01, 2.07452e-01
3033, 91, 4.60433e+00, 9.62802e+00, 1.01548e+01, 1.01548e+01, 2.70000e+01, 4.39560e-01, 1.92997e-01
3034, 91, 4.60433e+00, 9.61903e+00, 1.03731e+01, 1.03731e+01, 2.70000e+01, 4.61538e-01, 2.05468e-01
3035, 92, 4.65493e+00, 9.58406e+00, 1.22838e+01, 1.22838e+01, 2.70000e+01, 4.89130e-01, 2.06303e-01
3036, 91, 4.60433e+00, 9.58205e+00, 1.39215e+01, 1.39215e+01, 2.70000e+01, 5.05495e-01, 2.39611e-01
3037, 91, 4.60433e+00, 9.57760e+00, 1.44128e+01, 1.44128e+01, 2.70000e+01, 5.38462e-01, 2.24745e-01
3038, 92, 4.65493e+00, 9.58355e+00, 1.69239e+01, 1.69239e+01, 2.70000e+01, 5.43478e-01, 2.39419e-01
3039, 91, 4.60433e+00, 9.55883e+00, 1.67056e+01, 1.67056e+01, 2.70000e+01, 5.82418e-01, 2.05349e-01
3040, 91, 4.60433e+00, 9.55629e+00, 1.67005e+01, 1.67005e+01, 2.70000e+01, 5.93407e-01, 2.12106e-01
3041, 91, 4.60433e+00, 9.55373e+00, 1.80106e+01, 1.80106e+01, 2.70000e+01, 6.04396e-01, 1.91520e-01
3042, 91, 4.60433e+00, 9.50759e+00, 1.84473e+01, 1.84473e+01, 2.70000e+01, 6.15385e-01, 1.94079e-01
3043, 90, 4.55373e+00, 9.50578e+00, 2.03580e+01, 2.03580e+01, 2.70000e+01, 6.55556e-01, 2.20513e-01
3044, 90, 4.55373e+00, 9.52566e+00, 2.09039e+01, 2.09039e+01, 2.70000e+01, 6.66667e-01, 2.23903e-01
3045, 91, 4.60433e+00, 9.51742e+00, 2.10864e+01, 2.10864e+01, 2.70000e+01, 6.59341e-01, 2.25499e-01
3046, 92, 4.65493e+00, 9.51043e+00, 2.19052e+01, 2.19052e+01, 2.70000e+01, 6.84783e-01, 2.26606e-01
3047, 93, 4.70553e+00, 9.48494e+00, 2.19598e+01, 2.19598e+01, 2.70000e+01, 6.98925e-01, 2.17786e-01
3048, 93, 4.70553e+00, 9.50860e+00, 2.22328e+01, 2.22328e+01, 2.70000e+01, 6.98925e-01, 2.28196e-01
3049, 93, 4.70553e+00, 9.51665e+00, 2.26695e+01, 2.26695e+01, 2.70000e+01, 7.31183e-01, 2.33465e-01
3050, 94, 4.75612e+00, 9.51311e+00, 2.34883e+01, 2.34883e+01, 2.70000e+01, 7.34043e-01, 2.35699e-01
3051, 95, 4.80672e+00, 9.48796e+00, 2.41434e+01, 2.41434e+01, 2.70000e+01, 7.26316e-01, 2.43451e-01
3052, 96, 4.85732e+00, 9.47080e+00, 2.34338e+01, 2.34338e+01, 2.70000e+01, 7.39583e-01, 2.34822e-01
3053, 97, 4.90791e+00, 9.45922e+00, 2.29424e+01, 2.29424e+01, 2.70000e+01, 7.42268e-01, 2.52013e-01
3054, 98, 4.95851e+00, 9.45591e+00, 2.34338e+01, 2.34338e+01, 2.70000e+01, 7.65306e-01, 2.60334e-01
3055, 100, 5.05970e+00, 9.44525e+00, 2.40342e+01, 2.40342e+01, 2.70000e+01, 7.70000e-01, 2.57172e-01
3056, 101, 5.11030e+00, 9.44609e+00, 2.42526e+01, 2.42526e+01, 2.70000e+01, 7.52475e-01, 2.50615e-01
3057, 102, 5.16090e+00, 9.46019e+00, 2.53444e+01, 2.53444e+01, 2.70000e+01, 7.45098e-01, 2.37678e-01
3058, 100, 5.05970e+00, 9.47855e+00, 2.61633e+01, 2.61633e+01, 2.70000e+01, 7.70000e-01, 2.60373e-01
3059, 100, 5.05970e+00, 9.48919e+00, 2.68729e+01, 2.68729e+01, 2.70000e+01, 7.80000e-01, 2.49958e-01
3060, 101, 5.11030e+00, 9.48270e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 7.82178e-01, 2.76154e-01
3061, 103, 5.21150e+00, 9.46331e+00, 2.57624e+01, 2.57624e+01, 1.90000e+01, 7.96117e-01, 2.66735e-01
3062, 104, 5.26209e+00, 9.41351e+00, 2.47798e+01, 2.47798e+01, 1.90000e+01, 7.88462e-01, 2.50442e-01
3063, 105, 5.31269e+00, 9.39925e+00, 2.51073e+01, 2.51073e+01, 1.90000e+01, 7.71429e-01, 2.80392e-01
3064, 106, 5.36329e+00, 9.35643e+00, 2.45068e+01, 2.45068e+01, 1.90000e+01, 7.64151e-01, 2.31841e-01
3065, 107, 5.41388e+00, 9.33470e+00, 2.42885e+01, 2.42885e+01, 1.90000e+01, 7.94393e-01, 2.61537e-01
3066, 108, 5.46448e+00, 9.34479e+00, 2.51022e+01, 2.51022e+01, 1.90000e+01, 8.14815e-01, 2.79120e-01
3067, 108, 5.46448e+00, 9.05391e+00, 1.34291e+01, 1.34291e+01, 1.90000e+01, 5.27778e-01, 3.10511e-01
3068, 109, 5.51508e+00, 9.14337e+00, 1.34291e+01, 1.34291e+01, 1.90000e+01, 3.30275e-01, 3.19303e-01
3069, 110, 5.56567e+00, 9.24047e+00, 1.25557e+01, 1.25557e+01, 1.90000e+01, 2.09091e-01, 3.79666e-01
3070, 109, 5.51508e+00, 9.39371e+00, 1.37021e+01, 1.37021e+01, 1.90000e+01, 1.92661e-01, 4.09523e-01
3071, 109, 5.51508e+00, 9.45366e+00, 1.14224e+01, 1.14224e+01, 1.90000e+01, 1.65138e-01, 4.63507e-01
3072, 108, 5.46448e+00, 9.60564e+00, 1.31146e+01, 1.31146e+01, 1.90000e+01, 1.66667e-01, 5.22115e-01
3073, 107, 5.41388e+00, 9.62565e+00, 1.07178e+01, 1.07178e+01, 1.90000e+01, 1.86916e-01, 4.63331e-01
3074, 109, 5.51508e+00, 9.69414e+00, 1.26284e+01, 1.26284e+01, 1.90000e+01, 2.11009e-01, 4.10178e-01
3075, 108, 5.46448e+00, 9.69140e+00, 1.13543e+01, 1.13543e+01, 1.90000e+01, 2.03704e-01, 3.63536e-01
3076, 107, 5.41388e+00, 9.71409e+00, 1.08681e+01, 1.08681e+01, 1.90000e+01, 1.86916e-01, 2.95728e-01
3077, 102, 5.16090e+00, 9.69575e+00, 1.15287e+01, 1.15287e+01, 1.90000e+01, 2.25490e-01, 2.75569e-01
3078, 98, 4.95851e+00, 9.70862e+00, 1.07645e+01, 1.07645e+01, 1.90000e+01, 2.55102e-01, 2.44624e-01
3079, 95, 4.80672e+00, 9.67290e+00, 1.02186e+01, 1.02186e+01, 1.90000e+01, 2.73684e-01, 2.41056e-01
3080, 93, 4.70553e+00, 9.67830e+00, 1.01094e+01, 1.01094e+01, 1.90000e+01, 2.79570e-01, 2.47863e-01
3081, 94, 4.75612e+00, 9.68798e+00, 9.67266e+00, 9.67266e+00, 1.90000e+01, 2.87234e-01, 2.23466e-01
3082, 94, 4.75612e+00, 9.68740e+00, 1.02387e+01, 1.02387e+01, 1.90000e+01, 3.19149e-01, 2.55209e-01
3083, 95, 4.80672e+00, 9.68538e+00, 1.07199e+01, 1.07199e+01, 1.90000e+01, 3.26316e-01, 2.53339e-01
3084, 95, 4.80672e+00, 9.69952e+00, 1.09383e+01, 1.09383e+01, 1.90000e+01, 3.26316e-01, 2.29525e-01
3085, 92, 4.65493e+00, 9.66851e+00, 1.10954e+01, 1.10954e+01, 1.90000e+01, 3.36957e-01, 2.16471e-01
3086, 91, 4.60433e+00, 9.67540e+00, 1.17504e+01, 1.17504e+01, 1.90000e+01, 3.51648e-01, 2.18048e-01
3087, 89, 4.50314e+00, 9.68193e+00, 1.10408e+01, 1.10408e+01, 1.90000e+01, 3.82022e-01, 2.19585e-01
3088, 88, 4.45254e+00, 9.66439e+00, 1.12591e+01, 1.12591e+01, 1.90000e+01, 4.09091e-01, 2.16136e-01
3089, 87, 4.40194e+00, 9.63504e+00, 1.14296e+01, 1.14296e+01, 1.90000e+01, 4.25287e-01, 1.99469e-01
3090, 87, 4.40194e+00, 9.62031e+00, 1.34906e+01, 1.34906e+01, 1.90000e+01, 4.59770e-01, 1.77306e-01
3091, 86, 4.35135e+00, 9.59136e+00, 1.35452e+01, 1.35452e+01, 1.90000e+01, 4.65116e-01, 1.94307e-01
3092, 86, 4.35135e+00, 9.56488e+00, 1.39819e+01, 1.39819e+01, 1.90000e+01, 4.88372e-01, 2.03149e-01
3093, 85, 4.30075e+00, 9.55934e+00, 1.38846e+01, 1.38846e+01, 1.90000e+01, 5.17647e-01, 2.01706e-01
3094, 85, 4.30075e+00, 9.53787e+00, 1.60494e+01, 1.60494e+01, 1.90000e+01, 5.41176e-01, 1.99591e-01
3095, 87, 4.40194e+00, 9.50029e+00, 1.58423e+01, 1.58423e+01, 1.90000e+01, 5.63218e-01, 1.73833e-01
3096, 88, 4.45254e+00, 9.49357e+00, 1.48597e+01, 1.48597e+01, 1.90000e+01, 5.68182e-01, 1.81585e-01
3097, 89, 4.50314e+00, 9.49719e+00, 1.57331e+01, 1.57331e+01, 1.90000e+01, 5.61798e-01, 2.24245e-01
3098, 89, 4.50314e+00, 9.50135e+00, 1.62790e+01, 1.62790e+01, 1.90000e+01, 6.17978e-01, 2.26698e-01
3099, 89, 4.50314e+00, 9.49698e+00, 1.68249e+01, 1.68249e+01, 1.90000e+01, 6.29213e-01, 2.06591e-01
3100, 90, 4.55373e+00, 9.48672e+00, 1.68249e+01, 1.68249e+01, 1.90000e+01, 6.22222e-01, 2.39723e-01
3101, 90, 4.55373e+00, 9.48056e+00, 1.63336e+01, 1.63336e+01, 1.90000e+01, 6.22222e-01, 2.21118e-01
3102, 89, 4.50314e+00, 9.47150e+00, 1.81351e+01, 1.81351e+01, 1.90000e+01, 6.62921e-01, 2.08010e-01
3103, 90, 4.55373e+00, 9.45567e+00, 1.92815e+01, 1.92815e+01, 1.90000e+01, 6.55556e-01, 2.26047e-01
3104, 91, 4.60433e+00, 9.44382e+00, 1.89539e+01, 1.89539e+01, 1.90000e+01, 6.70330e-01, 2.25660e-01
3105, 92, 4.65493e+00, 9.41957e+00, 1.97182e+01, 1.97182e+01, 1.90000e+01, 6.73913e-01, 2.28728e-01
3106, 93, 4.70553e+00, 9.43356e+00, 1.98820e+01, 1.98820e+01, 1.90000e+01, 6.88172e-01, 2.43818e-01
3107, 94, 4.75612e+00, 9.45404e+00, 2.01763e+01, 2.01763e+01, 1.90000e+01, 7.02128e-01, 2.48563e-01
3108, 95, 4.80672e+00, 9.42516e+00, 2.00125e+01, 2.00125e+01, 1.90000e+01, 6.94737e-01, 2.16803e-01
3109, 96, 4.85732e+00, 9.42633e+00, 2.21961e+01, 2.21961e+01, 1.90000e+01, 7.08333e-01, 2.31622e-01
3110, 96, 4.85732e+00, 9.42749e+00, 2.31787e+01, 2.31787e+01, 1.90000e+01, 7.08333e-01, 2.34357e-01
3111, 96, 4.85732e+00, 9.42070e+00, 2.29502e+01, 2.29502e+01, 1.90000e+01, 7.18750e-01, 2.31518e-01
3112, 97, 4.90791e+00, 9.39278e+00, 2.28531e+01, 2.28531e+01, 1.90000e+01, 7.52577e-01, 2.32460e-01
3113, 98, 4.95851e+00, 9.39663e+00, 2.31806e+01, 2.31806e+01, 1.90000e+01, 7.55102e-01, 2.56846e-01
3114, 99, 5.00911e+00, 9.37600e+00, 2.33444e+01, 2.33444e+01, 1.90000e+01, 7.57576e-01, 2.61780e-01
3115, 100, 5.05970e+00, 9.36418e+00, 2.39336e+01, 2.39336e+01, 1.90000e+01, 7.60000e-01, 2.51520e-01
3116, 101, 5.11030e+00, 9.37623e+00, 2.45887e+01, 2.45887e+01, 1.90000e+01, 7.62376e-01, 2.49550e-01
3117, 102, 5.16090e+00, 9.37613e+00, 2.51346e+01, 2.51346e+01, 1.90000e+01, 7.54902e-01, 2.54748e-01
3118, 103, 5.21150e+00, 9.33467e+00, 2.46979e+01, 2.46979e+01, 1.90000e+01, 7.57282e-01, 2.58249e-01
3119, 104, 5.26209e+00, 9.32301e+00, 2.57897e+01, 2.57897e+01, 1.90000e+01, 7.59615e-01, 2.43873e-01
3120, 105, 5.31269e+00, 9.30963e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 7.71429e-01, 2.73391e-01
3121, 106, 5.36329e+00, 9.29635e+00, 2.59422e+01, 2.59422e+01, 2.50000e+01, 7.83019e-01, 2.57568e-01
3122, 107, 5.41388e+00, 9.27893e+00, 2.62152e+01, 2.62152e+01, 2.50000e+01, 7.85047e-01, 2.60946e-01
3123, 108, 5.46448e+00, 9.25928e+00, 2.58331e+01, 2.58331e+01, 2.50000e+01, 7.87037e-01, 2.75340e-01
3124, 108, 5.46448e+00, 9.25840e+00, 2.61060e+01, 2.61060e+01, 2.50000e+01, 7.96296e-01, 2.85376e-01
3125, 109, 5.51508e+00, 9.23843e+00, 2.57785e+01, 2.57785e+01, 2.50000e+01, 8.07339e-01, 2.84119e-01
3126, 109, 5.51508e+00, 9.24040e+00, 2.56147e+01, 2.56147e+01, 2.50000e+01, 8.16514e-01, 2.82283e-01
3127, 109, 5.51508e+00, 8.96950e+00, 1.45329e+01, 1.45329e+01, 2.50000e+01, 4.58716e-01, 3.04832e-01
3128, 110, 5.56567e+00, 9.11992e+00, 1.50243e+01, 1.50243e+01, 2.50000e+01, 2.54545e-01, 3.69326e-01
3129, 110, 5.56567e+00, 9.19818e+00, 1.46421e+01, 1.46421e+01, 2.50000e+01, 1.72727e-01, 4.06086e-01
3130, 106, 5.36329e+00, 9.34526e+00, 1.04415e+01, 1.04415e+01, 2.50000e+01, 1.32075e-01, 4.74926e-01
3131, 106, 5.36329e+00, 9.48647e+00, 1.00507e+01, 1.00507e+01, 2.50000e+01, 1.22642e-01, 5.17095e-01
3132, 106, 5.36329e+00, 9.67301e+00, 1.23073e+01, 1.23073e+01, 2.50000e+01, 1.03774e-01, 5.46747e-01
3133, 107, 5.41388e+00, 9.68701e+00, 9.79613e+00, 9.79613e+00, 2.50000e+01, 1.40187e-01, 5.34979e-01
3134, 108, 5.46448e+00, 9.76203e+00, 1.05604e+01, 1.05604e+01, 2.50000e+01, 1.48148e-01, 4.54031e-01
3135, 110, 5.56567e+00, 9.76957e+00, 1.01783e+01, 1.01783e+01, 2.50000e+01, 1.63636e-01, 3.85623e-01
3136, 108, 5.46448e+00, 9.78759e+00, 1.05058e+01, 1.05058e+01, 2.50000e+01, 1.48148e-01, 2.83698e-01
3137, 104, 5.26209e+00, 9.77276e+00, 1.01338e+01, 1.01338e+01, 2.50000e+01, 1.44231e-01, 2.75747e-01
3138, 101, 5.11030e+00, 9.72917e+00, 8.18733e+00, 8.18733e+00, 2.50000e+01, 1.68317e-01, 2.25519e-01
3139, 98, 4.95851e+00, 9.68710e+00, 7.91438e+00, 7.91438e+00, 2.50000e+01, 1.83673e-01, 2.22711e-01
3140, 96, 4.85732e+00, 9.71501e+00, 7.43325e+00, 7.43325e+00, 2.50000e+01, 2.39583e-01, 2.20590e-01
3141, 97, 4.90791e+00, 9.71530e+00, 7.86997e+00, 7.86997e+00, 2.50000e+01, 2.47423e-01, 2.18788e-01
3142, 97, 4.90791e+00, 9.72104e+00, 8.03374e+00, 8.03374e+00, 2.50000e+01, 2.47423e-01, 2.68870e-01
3143, 96, 4.85732e+00, 9.73891e+00, 8.85259e+00, 8.85259e+00, 2.50000e+01, 2.60417e-01, 2.80292e-01
3144, 92, 4.65493e+00, 9.74489e+00, 9.88980e+00, 9.88980e+00, 2.50000e+01, 2.93478e-01, 2.21238e-01
3145, 90, 4.55373e+00, 9.73123e+00, 9.63777e+00, 9.63777e+00, 2.50000e+01, 3.11111e-01, 2.00400e-01
3146, 90, 4.55373e+00, 9.67866e+00, 1.03541e+01, 1.03541e+01, 2.50000e+01, 3.00000e-01, 2.13827e-01
3147, 90, 4.55373e+00, 9.65208e+00, 1.24240e+01, 1.24240e+01, 2.50000e+01, 3.33333e-01, 1.98397e-01
3148, 89, 4.50314e+00, 9.62799e+00, 1.23695e+01, 1.23695e+01, 2.50000e+01, 3.37079e-01, 1.87658e-01
3149, 90, 4.55373e+00, 9.62050e+00, 1.19994e+01, 1.19994e+01, 2.50000e+01, 3.44444e-01, 2.44066e-01
3150, 89, 4.50314e+00, 9.60720e+00, 1.20539e+01, 1.20539e+01, 2.50000e+01, 3.82022e-01, 2.38142e-01
3151, 89, 4.50314e+00, 9.57592e+00, 1.35470e+01, 1.35470e+01, 2.50000e+01, 4.04494e-01, 1.87945e-01
3152, 90, 4.55373e+00, 9.57745e+00, 1.48025e+01, 1.48025e+01, 2.50000e+01, 4.33333e-01, 2.12334e-01
3153, 90, 4.55373e+00, 9.59384e+00, 1.54030e+01, 1.54030e+01, 2.50000e+01, 4.33333e-01, 2.27063e-01
3154, 90, 4.55373e+00, 9.59039e+00, 1.54576e+01, 1.54576e+01, 2.50000e+01, 4.44444e-01, 2.27129e-01
3155, 90, 4.55373e+00, 9.55815e+00, 1.56214e+01, 1.56214e+01, 2.50000e+01, 5.00000e-01, 1.86406e-01
3156, 90, 4.55373e+00, 9.54066e+00, 1.53266e+01, 1.53266e+01, 2.50000e+01, 4.88889e-01, 2.04982e-01
3157, 90, 4.55373e+00, 9.53042e+00, 1.54903e+01, 1.54903e+01, 2.50000e+01, 5.00000e-01, 2.24874e-01
3158, 89, 4.50314e+00, 9.53738e+00, 1.54903e+01, 1.54903e+01, 2.50000e+01, 5.16854e-01, 1.98033e-01
3159, 88, 4.45254e+00, 9.55327e+00, 1.60429e+01, 1.60429e+01, 2.50000e+01, 5.34091e-01, 2.05432e-01
3160, 89, 4.50314e+00, 9.50927e+00, 1.53812e+01, 1.53812e+01, 2.50000e+01, 5.73034e-01, 1.91830e-01
3161, 90, 4.55373e+00, 9.50137e+00, 1.51628e+01, 1.51628e+01, 2.50000e+01, 5.66667e-01, 2.01916e-01
3162, 89, 4.50314e+00, 9.49353e+00, 1.56541e+01, 1.56541e+01, 2.50000e+01, 5.84270e-01, 2.30870e-01
3163, 90, 4.55373e+00, 9.49425e+00, 1.78377e+01, 1.78377e+01, 2.50000e+01, 5.88889e-01, 2.47856e-01
3164, 89, 4.50314e+00, 9.48920e+00, 1.86700e+01, 1.86700e+01, 2.50000e+01, 6.17978e-01, 2.50757e-01
3165, 90, 4.55373e+00, 9.51297e+00, 1.89643e+01, 1.89643e+01, 2.50000e+01, 6.22222e-01, 2.44589e-01
3166, 91, 4.60433e+00, 9.48652e+00, 1.98923e+01, 1.98923e+01, 2.50000e+01, 6.15385e-01, 2.36005e-01
3167, 91, 4.60433e+00, 9.46713e+00, 1.95715e+01, 1.95715e+01, 2.50000e+01, 6.26374e-01, 2.12316e-01
3168, 92, 4.65493e+00, 9.45837e+00, 2.03903e+01, 2.03903e+01, 2.50000e+01, 6.19565e-01, 2.14051e-01
3169, 92, 4.65493e+00, 9.43856e+00, 2.25739e+01, 2.25739e+01, 2.50000e+01, 6.41304e-01, 2.24980e-01
3170, 92, 4.65493e+00, 9.43278e+00, 2.36112e+01, 2.36112e+01, 2.50000e+01, 6.73913e-01, 2.16906e-01
3171, 91, 4.60433e+00, 9.41544e+00, 2.32667e+01, 2.32667e+01, 2.50000e+01, 7.03297e-01, 2.18784e-01
3172, 92, 4.65493e+00, 9.42926e+00, 2.42905e+01, 2.42905e+01, 2.50000e+01, 7.17391e-01, 2.21161e-01
3173, 93, 4.70553e+00, 9.41846e+00, 2.43451e+01, 2.43451e+01, 2.50000e+01, 7.41935e-01, 2.10584e-01
3174, 94, 4.75612e+00, 9.40485e+00, 2.47273e+01, 2.47273e+01, 2.50000e+01, 7.34043e-01, 2.30348e-01
3175, 96, 4.85732e+00, 9.38599e+00, 2.51589e+01, 2.51589e+01, 2.50000e+01, 7.29167e-01, 2.44146e-01
3176, 96, 4.85732e+00, 9.37170e+00, 2.45584e+01, 2.45584e+01, 2.50000e+01, 7.50000e-01, 2.37066e-01
3177, 97, 4.90791e+00, 9.36102e+00, 2.41217e+01, 2.41217e+01, 2.50000e+01, 7.42268e-01, 2.24195e-01
3178, 98, 4.95851e+00, 9.34035e+00, 2.43946e+01, 2.43946e+01, 2.50000e+01, 7.44898e-01, 2.39732e-01
3179, 99, 5.00911e+00, 9.36755e+00, 2.58161e+01, 2.58161e+01, 2.50000e+01, 7.47475e-01, 2.69500e-01
3180, 99, 5.00911e+00, 9.35446e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 7.67677e-01, 2.52684e-01
3181, 99, 5.00911e+00, 9.33684e+00, 2.41723e+01, 2.41723e+01, 2.50000e+01, 7.67677e-01, 2.58115e-01
3182, 100, 5.05970e+00, 9.31435e+00, 2.41177e+01, 2.41177e+01, 2.50000e+01, 7.70000e-01, 2.46658e-01
3183, 101, 5.11030e+00, 9.29908e+00, 2.43907e+01, 2.43907e+01, 2.50000e+01, 7.82178e-01, 2.61076e-01
3184, 102, 5.16090e+00, 9.28407e+00, 2.48820e+01, 2.48820e+01, 2.50000e+01, 7.84314e-01, 2.56151e-01
3185, 103, 5.21150e+00, 9.24780e+00, 2.51003e+01, 2.51003e+01, 2.50000e+01, 7.76699e-01, 2.67342e-01
3186, 103, 5.21150e+00, 9.23301e+00, 2.50457e+01, 2.50457e+01, 2.50000e+01, 7.96117e-01, 2.36495e-01
3187, 104, 5.26209e+00, 8.97649e+00, 1.36956e+01, 1.36956e+01, 2.50000e+01, 4.42308e-01, 2.98917e-01
3188, 103, 5.21150e+00, 9.09860e+00, 1.42961e+01, 1.42961e+01, 2.50000e+01, 2.71845e-01, 3.31229e-01
3189, 104, 5.26209e+00, 9.19347e+00, 1.28767e+01, 1.28767e+01, 2.50000e+01, 2.21154e-01, 3.87129e-01
3190, 98, 4.95851e+00, 9.42334e+00, 1.09499e+01, 1.09499e+01, 2.50000e+01, 1.93878e-01, 4.12050e-01
3191, 97, 4.90791e+00, 9.53879e+00, 1.06769e+01, 1.06769e+01, 2.50000e+01, 1.85567e-01, 4.66850e-01
3192, 98, 4.95851e+00, 9.66975e+00, 1.34064e+01, 1.34064e+01, 2.50000e+01, 2.04082e-01, 5.02959e-01
3193, 100, 5.05970e+00, 9.74019e+00, 1.19325e+01, 1.19325e+01, 2.50000e+01, 2.10000e-01, 4.73111e-01
3194, 101, 5.11030e+00, 9.79718e+00, 1.26335e+01, 1.26335e+01, 2.50000e+01, 1.98020e-01, 4.02931e-01
3195, 103, 5.21150e+00, 9.79275e+00, 1.35615e+01, 1.35615e+01, 2.50000e+01, 2.23301e-01, 3.45886e-01
3196, 104, 5.26209e+00, 9.77427e+00, 1.27973e+01, 1.27973e+01, 2.50000e+01, 2.11538e-01, 2.75779e-01
3197, 100, 5.05970e+00, 9.73865e+00, 1.13234e+01, 1.13234e+01, 2.50000e+01, 2.10000e-01, 2.61709e-01
