controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1613, 8.74664e+00, 9.37431e+00, 2.21908e+02, 2.21908e+02, 2.22000e+02, 2.93242e-01, 2.57296e+00
203, 1619, 8.77918e+00, 9.34517e+00, 2.43307e+02, 2.43307e+02, 2.22000e+02, 3.41569e-01, 2.49353e+00
204, 1626, 8.81713e+00, 9.32583e+00, 2.71803e+02, 2.71803e+02, 2.22000e+02, 3.86839e-01, 2.45650e+00
205, 1633, 8.85509e+00, 9.30734e+00, 2.90964e+02, 2.90964e+02, 2.22000e+02, 4.21923e-01, 2.57308e+00
206, 1640, 8.89305e+00, 9.30051e+00, 3.18587e+02, 3.18587e+02, 2.22000e+02, 4.65854e-01, 2.56910e+00
207, 1649, 8.94185e+00, 9.27676e+00, 3.42333e+02, 3.42333e+02, 2.22000e+02, 5.10612e-01, 2.58181e+00
208, 1655, 8.97439e+00, 9.26447e+00, 3.71484e+02, 3.71484e+02, 2.22000e+02, 5.45015e-01, 2.69088e+00
209, 1662, 9.01235e+00, 9.25935e+00, 3.95832e+02, 3.95832e+02, 2.22000e+02, 5.78821e-01, 2.89165e+00
210, 1671, 9.06115e+00, 9.25000e+00, 4.13737e+02, 4.13737e+02, 2.22000e+02, 6.00239e-01, 2.99458e+00
211, 1679, 9.10453e+00, 9.23719e+00, 4.37757e+02, 4.37757e+02, 2.22000e+02, 6.27159e-01, 3.17002e+00
212, 1686, 9.14249e+00, 9.23579e+00, 4.58719e+02, 4.58719e+02, 2.22000e+02, 6.61329e-01, 3.26287e+00
213, 1691, 9.16960e+00, 9.22781e+00, 4.76734e+02, 4.76734e+02, 2.22000e+02, 6.80071e-01, 3.36122e+00
214, 1699, 9.21298e+00, 9.21840e+00, 4.88853e+02, 4.88853e+02, 2.22000e+02, 7.05709e-01, 3.37760e+00
215, 1705, 9.24552e+00, 9.21224e+00, 5.08505e+02, 5.08505e+02, 2.22000e+02, 7.25513e-01, 3.45989e+00
216, 1714, 9.29432e+00, 9.19027e+00, 5.16311e+02, 5.16311e+02, 2.22000e+02, 7.48541e-01, 3.50949e+00
217, 1721, 9.33228e+00, 9.18661e+00, 5.39239e+02, 5.39239e+02, 2.22000e+02, 7.62347e-01, 3.60584e+00
218, 1730, 9.38108e+00, 9.18038e+00, 5.46827e+02, 5.46827e+02, 2.22000e+02, 7.78035e-01, 3.73589e+00
219, 1737, 9.41904e+00, 9.17349e+00, 5.60911e+02, 5.60911e+02, 2.22000e+02, 7.93898e-01, 3.85697e+00
220, 1745, 9.46242e+00, 9.17566e+00, 5.75651e+02, 5.75651e+02, 2.22000e+02, 8.03438e-01, 3.95956e+00
221, 1756, 9.52207e+00, 9.16095e+00, 5.81055e+02, 5.81055e+02, 2.22000e+02, 8.15490e-01, 3.98507e+00
222, 1762, 9.55461e+00, 9.15685e+00, 5.86798e+02, 5.86798e+02, 2.22000e+02, 8.22361e-01, 4.05205e+00
223, 1769, 9.59256e+00, 9.15347e+00, 5.97989e+02, 5.97989e+02, 2.22000e+02, 8.31543e-01, 4.11614e+00
224, 1775, 9.62510e+00, 9.14319e+00, 6.06505e+02, 6.06505e+02, 2.22000e+02, 8.40563e-01, 4.20196e+00
225, 1783, 9.66848e+00, 9.14315e+00, 6.17423e+02, 6.17423e+02, 2.22000e+02, 8.42961e-01, 4.22239e+00
226, 1795, 9.73355e+00, 9.13341e+00, 6.19661e+02, 6.19661e+02, 2.22000e+02, 8.46797e-01, 4.33239e+00
227, 1805, 9.78778e+00, 9.13303e+00, 6.30252e+02, 6.30252e+02, 2.22000e+02, 8.50970e-01, 4.46191e+00
228, 1813, 9.83116e+00, 9.13643e+00, 6.36584e+02, 6.36584e+02, 2.22000e+02, 8.56591e-01, 4.46793e+00
229, 1821, 9.87454e+00, 9.13142e+00, 6.46902e+02, 6.46902e+02, 2.22000e+02, 8.61065e-01, 4.59893e+00
230, 1828, 9.91250e+00, 9.13072e+00, 6.56564e+02, 6.56564e+02, 2.22000e+02, 8.63239e-01, 4.60726e+00
231, 1835, 9.95045e+00, 9.13260e+00, 6.71576e+02, 6.71576e+02, 2.22000e+02, 8.69210e-01, 4.63164e+00
232, 1845, 1.00047e+01, 9.12515e+00, 6.71522e+02, 6.71522e+02, 2.22000e+02, 8.71003e-01, 4.68657e+00
233, 1852, 1.00426e+01, 9.11789e+00, 6.87080e+02, 6.87080e+02, 2.22000e+02, 8.70410e-01, 4.75719e+00
234, 1860, 1.00860e+01, 9.11817e+00, 6.98423e+02, 6.98423e+02, 2.22000e+02, 8.71505e-01, 4.76340e+00
235, 1866, 1.01186e+01, 9.11082e+00, 7.09014e+02, 7.09014e+02, 2.22000e+02, 8.76206e-01, 4.71089e+00
236, 1875, 1.01674e+01, 9.11159e+00, 7.17639e+02, 7.17639e+02, 2.22000e+02, 8.75733e-01, 4.75789e+00
237, 1883, 1.02107e+01, 9.10734e+00, 7.25282e+02, 7.25282e+02, 2.22000e+02, 8.79979e-01, 4.81639e+00
238, 1892, 1.02595e+01, 9.10276e+00, 7.37182e+02, 7.37182e+02, 2.22000e+02, 8.81607e-01, 4.79029e+00
239, 1901, 1.03083e+01, 9.09779e+00, 7.47718e+02, 7.47718e+02, 2.22000e+02, 8.82693e-01, 4.84112e+00
240, 1910, 1.03571e+01, 9.10382e+00, 0.00000e+00, 0.00000e+00, 2.46000e+02, 8.85864e-01, 4.85078e+00
241, 1920, 1.04114e+01, 9.09701e+00, 7.63549e+02, 7.63549e+02, 2.46000e+02, 8.89062e-01, 4.89202e+00
242, 1927, 1.04493e+01, 9.08475e+00, 7.64532e+02, 7.64532e+02, 2.46000e+02, 8.89465e-01, 4.83623e+00
243, 1936, 1.04981e+01, 9.07002e+00, 7.67916e+02, 7.67916e+02, 2.46000e+02, 8.93079e-01, 4.83581e+00
244, 1945, 1.05469e+01, 9.06044e+00, 7.70919e+02, 7.70919e+02, 2.46000e+02, 8.98201e-01, 4.85488e+00
245, 1952, 1.05849e+01, 9.04744e+00, 7.73594e+02, 7.73594e+02, 2.46000e+02, 9.03689e-01, 4.84467e+00
246, 1961, 1.06337e+01, 9.03631e+00, 7.75941e+02, 7.75941e+02, 2.46000e+02, 9.09230e-01, 4.92282e+00
247, 1968, 1.06717e+01, 8.55763e+00, 5.02227e+02, 5.02227e+02, 2.46000e+02, 6.62602e-01, 5.32755e+00
248, 1976, 1.07150e+01, 8.71476e+00, 5.05939e+02, 5.05939e+02, 2.46000e+02, 4.98988e-01, 5.95093e+00
249, 1981, 1.07422e+01, 8.85583e+00, 5.03701e+02, 5.03701e+02, 2.46000e+02, 3.82635e-01, 6.64661e+00
250, 1973, 1.06988e+01, 8.87301e+00, 3.41215e+02, 3.41215e+02, 2.46000e+02, 2.92955e-01, 7.44489e+00
251, 1978, 1.07259e+01, 9.01091e+00, 3.06714e+02, 3.06714e+02, 2.46000e+02, 2.23964e-01, 8.44765e+00
252, 1982, 1.07476e+01, 9.29618e+00, 2.83895e+02, 2.83895e+02, 2.46000e+02, 1.69021e-01, 9.36188e+00
253, 1980, 1.07367e+01, 9.34385e+00, 2.12437e+02, 2.12437e+02, 2.46000e+02, 1.27778e-01, 9.31350e+00
254, 1987, 1.07747e+01, 9.52383e+00, 2.23901e+02, 2.23901e+02, 2.46000e+02, 1.08203e-01, 8.46910e+00
255, 1987, 1.07747e+01, 9.52044e+00, 1.86125e+02, 1.86125e+02, 2.46000e+02, 9.66281e-02, 7.10970e+00
256, 1990, 1.07910e+01, 9.55377e+00, 2.00427e+02, 2.00427e+02, 2.46000e+02, 8.84422e-02, 6.06927e+00
257, 1984, 1.07584e+01, 9.45536e+00, 1.75812e+02, 1.75812e+02, 2.46000e+02, 8.97177e-02, 5.36942e+00
258, 1985, 1.07638e+01, 9.41312e+00, 1.90224e+02, 1.90224e+02, 2.46000e+02, 8.61461e-02, 4.84178e+00
259, 1994, 1.08126e+01, 9.33312e+00, 1.87822e+02, 1.87822e+02, 2.46000e+02, 1.21364e-01, 4.29294e+00
260, 1995, 1.08181e+01, 9.32321e+00, 2.09494e+02, 2.09494e+02, 2.46000e+02, 1.81955e-01, 4.13244e+00
261, 2002, 1.08560e+01, 9.30121e+00, 2.25707e+02, 2.25707e+02, 2.46000e+02, 2.36264e-01, 3.94645e+00
262, 2008, 1.08886e+01, 9.29222e+00, 2.59553e+02, 2.59553e+02, 2.46000e+02, 2.83865e-01, 3.59011e+00
263, 2016, 1.09319e+01, 9.28360e+00, 2.90779e+02, 2.90779e+02, 2.46000e+02, 3.24405e-01, 3.64875e+00
264, 2021, 1.09591e+01, 9.27405e+00, 3.34833e+02, 3.34833e+02, 2.46000e+02, 3.58238e-01, 3.39567e+00
265, 2025, 1.09807e+01, 9.25498e+00, 3.67150e+02, 3.67150e+02, 2.46000e+02, 3.94568e-01, 3.37750e+00
266, 2028, 1.09970e+01, 9.23447e+00, 4.01029e+02, 4.01029e+02, 2.46000e+02, 4.38856e-01, 3.44864e+00
267, 2034, 1.10296e+01, 9.23590e+00, 4.48959e+02, 4.48959e+02, 2.46000e+02, 4.77876e-01, 3.52326e+00
268, 2035, 1.10350e+01, 9.21952e+00, 4.83460e+02, 4.83460e+02, 2.46000e+02, 5.08600e-01, 3.40775e+00
269, 2042, 1.10729e+01, 9.19653e+00, 5.16377e+02, 5.16377e+02, 2.46000e+02, 5.40157e-01, 3.48421e+00
270, 2050, 1.11163e+01, 9.19286e+00, 5.47330e+02, 5.47330e+02, 2.46000e+02, 5.74634e-01, 3.59209e+00
271, 2057, 1.11543e+01, 9.17410e+00, 5.76972e+02, 5.76972e+02, 2.46000e+02, 6.05737e-01, 3.56072e+00
272, 2065, 1.11977e+01, 9.17292e+00, 5.97771e+02, 5.97771e+02, 2.46000e+02, 6.35835e-01, 3.70468e+00
273, 2073, 1.12410e+01, 9.15829e+00, 6.27500e+02, 6.27500e+02, 2.46000e+02, 6.64255e-01, 3.92677e+00
274, 2081, 1.12844e+01, 9.15172e+00, 6.55122e+02, 6.55122e+02, 2.46000e+02, 6.93417e-01, 3.98450e+00
275, 2089, 1.13278e+01, 9.14828e+00, 6.87112e+02, 6.87112e+02, 2.46000e+02, 7.15175e-01, 4.13091e+00
276, 2098, 1.13766e+01, 9.14785e+00, 7.18829e+02, 7.18829e+02, 2.46000e+02, 7.33079e-01, 4.23462e+00
277, 2102, 1.13983e+01, 9.14518e+00, 7.53330e+02, 7.53330e+02, 2.46000e+02, 7.50714e-01, 4.34947e+00
278, 2111, 1.14471e+01, 9.14612e+00, 7.76203e+02, 7.76203e+02, 2.46000e+02, 7.62672e-01, 4.44902e+00
279, 2116, 1.14742e+01, 9.13566e+00, 7.99458e+02, 7.99458e+02, 2.46000e+02, 7.79301e-01, 4.53402e+00
280, 2123, 1.15122e+01, 9.13667e+00, 8.22877e+02, 8.22877e+02, 2.46000e+02, 7.91333e-01, 4.59505e+00
281, 2135, 1.15772e+01, 9.12876e+00, 8.42639e+02, 8.42639e+02, 2.46000e+02, 8.05621e-01, 4.71882e+00
282, 2140, 1.16043e+01, 9.12424e+00, 8.71135e+02, 8.71135e+02, 2.46000e+02, 8.18224e-01, 4.74098e+00
283, 2149, 1.16531e+01, 9.11492e+00, 8.79871e+02, 8.79871e+02, 2.46000e+02, 8.29688e-01, 4.89753e+00
284, 2158, 1.17020e+01, 9.11175e+00, 8.89642e+02, 8.89642e+02, 2.46000e+02, 8.41057e-01, 4.95602e+00
285, 2165, 1.17399e+01, 9.11177e+00, 9.16719e+02, 9.16719e+02, 2.46000e+02, 8.49423e-01, 5.00160e+00
286, 2173, 1.17833e+01, 9.11108e+00, 9.31786e+02, 9.31786e+02, 2.46000e+02, 8.62862e-01, 5.08784e+00
287, 2181, 1.18267e+01, 9.11443e+00, 9.46046e+02, 9.46046e+02, 2.46000e+02, 8.69785e-01, 5.15713e+00
288, 2191, 1.18809e+01, 9.10601e+00, 9.52378e+02, 9.52378e+02, 2.46000e+02, 8.75399e-01, 5.25413e+00
289, 2197, 1.19134e+01, 9.10266e+00, 9.59038e+02, 9.59038e+02, 2.46000e+02, 8.80291e-01, 5.30953e+00
290, 2206, 1.19622e+01, 9.09991e+00, 9.72194e+02, 9.72194e+02, 2.46000e+02, 8.85766e-01, 5.42657e+00
291, 2214, 1.20056e+01, 9.09940e+00, 9.83440e+02, 9.83440e+02, 2.46000e+02, 8.89792e-01, 5.48210e+00
292, 2222, 1.20490e+01, 9.09413e+00, 9.94520e+02, 9.94520e+02, 2.46000e+02, 8.94239e-01, 5.51732e+00
293, 2232, 1.21032e+01, 9.08882e+00, 1.00500e+03, 1.00500e+03, 2.46000e+02, 8.97401e-01, 5.51571e+00
294, 2240, 1.21466e+01, 9.08811e+00, 1.01674e+03, 1.01674e+03, 2.46000e+02, 8.97768e-01, 5.55872e+00
295, 2248, 1.21900e+01, 9.08786e+00, 1.03060e+03, 1.03060e+03, 2.46000e+02, 9.03470e-01, 5.59147e+00
296, 2257, 1.22388e+01, 9.07963e+00, 1.03539e+03, 1.03539e+03, 2.46000e+02, 9.07842e-01, 5.65620e+00
297, 2265, 1.22822e+01, 9.08041e+00, 1.04358e+03, 1.04358e+03, 2.46000e+02, 9.11258e-01, 5.68156e+00
298, 2274, 1.23310e+01, 9.07534e+00, 1.04876e+03, 1.04876e+03, 2.46000e+02, 9.14248e-01, 5.71895e+00
299, 2283, 1.23798e+01, 9.06579e+00, 1.04942e+03, 1.04942e+03, 2.46000e+02, 9.16776e-01, 5.76894e+00
300, 2292, 1.24286e+01, 9.06529e+00, 0.00000e+00, 0.00000e+00, 2.60000e+02, 9.19284e-01, 5.89665e+00
301, 2301, 1.24774e+01, 9.05963e+00, 1.06760e+03, 1.06760e+03, 2.60000e+02, 9.20035e-01, 5.86399e+00
302, 2309, 1.25208e+01, 9.04661e+00, 1.07231e+03, 1.07231e+03, 2.60000e+02, 9.22044e-01, 5.81666e+00
303, 2317, 1.25641e+01, 9.03259e+00, 1.07428e+03, 1.07428e+03, 2.60000e+02, 9.21450e-01, 5.83503e+00
304, 2324, 1.26021e+01, 9.02028e+00, 1.07739e+03, 1.07739e+03, 2.60000e+02, 9.24699e-01, 5.89972e+00
305, 2334, 1.26563e+01, 9.00776e+00, 1.08241e+03, 1.08241e+03, 2.60000e+02, 9.31448e-01, 5.89316e+00
306, 2343, 1.27051e+01, 8.99427e+00, 1.08104e+03, 1.08104e+03, 2.60000e+02, 9.35126e-01, 5.98824e+00
307, 2352, 1.27539e+01, 8.41338e+00, 7.37274e+02, 7.37274e+02, 2.60000e+02, 7.27041e-01, 6.39884e+00
308, 2360, 1.27973e+01, 8.55543e+00, 7.37111e+02, 7.37111e+02, 2.60000e+02, 5.65678e-01, 6.95659e+00
309, 2365, 1.28244e+01, 8.71128e+00, 7.46991e+02, 7.46991e+02, 2.60000e+02, 4.34249e-01, 7.75689e+00
310, 2362, 1.28082e+01, 8.65098e+00, 5.09943e+02, 5.09943e+02, 2.60000e+02, 3.39119e-01, 8.68218e+00
311, 2369, 1.28461e+01, 8.82187e+00, 4.73750e+02, 4.73750e+02, 2.60000e+02, 2.63824e-01, 9.78109e+00
312, 2373, 1.28678e+01, 9.14789e+00, 4.38976e+02, 4.38976e+02, 2.60000e+02, 2.05647e-01, 1.08606e+01
313, 2375, 1.28787e+01, 9.17059e+00, 3.21983e+02, 3.21983e+02, 2.60000e+02, 1.59579e-01, 1.08290e+01
314, 2381, 1.29112e+01, 9.38503e+00, 3.21437e+02, 3.21437e+02, 2.60000e+02, 1.30197e-01, 1.00453e+01
315, 2383, 1.29220e+01, 9.37965e+00, 2.56639e+02, 2.56639e+02, 2.60000e+02, 1.04910e-01, 9.10351e+00
316, 2391, 1.29654e+01, 9.44564e+00, 2.58604e+02, 2.58604e+02, 2.60000e+02, 9.32664e-02, 8.05549e+00
317, 2379, 1.29003e+01, 9.36500e+00, 2.19245e+02, 2.19245e+02, 2.60000e+02, 8.53300e-02, 6.95221e+00
318, 2373, 1.28678e+01, 9.35583e+00, 2.27597e+02, 2.27597e+02, 2.60000e+02, 8.42815e-02, 6.21225e+00
319, 2373, 1.28678e+01, 9.28288e+00, 2.19518e+02, 2.19518e+02, 2.60000e+02, 1.09566e-01, 5.52398e+00
320, 2381, 1.29112e+01, 9.25016e+00, 2.59533e+02, 2.59533e+02, 2.60000e+02, 1.59177e-01, 5.06878e+00
321, 2388, 1.29491e+01, 9.22258e+00, 2.87755e+02, 2.87755e+02, 2.60000e+02, 1.96817e-01, 4.77836e+00
322, 2392, 1.29708e+01, 9.21570e+00, 3.33993e+02, 3.33993e+02, 2.60000e+02, 2.52090e-01, 4.38599e+00
323, 2397, 1.29980e+01, 9.20801e+00, 3.84270e+02, 3.84270e+02, 2.60000e+02, 2.91197e-01, 4.30350e+00
324, 2402, 1.30251e+01, 9.19075e+00, 4.29253e+02, 4.29253e+02, 2.60000e+02, 3.33888e-01, 3.97704e+00
325, 2409, 1.30630e+01, 9.15405e+00, 4.85262e+02, 4.85262e+02, 2.60000e+02, 3.69448e-01, 3.83851e+00
326, 2414, 1.30901e+01, 9.13360e+00, 5.32591e+02, 5.32591e+02, 2.60000e+02, 4.09279e-01, 3.88742e+00
327, 2413, 1.30847e+01, 9.12223e+00, 5.95806e+02, 5.95806e+02, 2.60000e+02, 4.49648e-01, 3.87359e+00
328, 2419, 1.31172e+01, 9.10818e+00, 6.48540e+02, 6.48540e+02, 2.60000e+02, 4.93179e-01, 3.87568e+00
329, 2423, 1.31389e+01, 9.08905e+00, 6.89210e+02, 6.89210e+02, 2.60000e+02, 5.35287e-01, 3.90070e+00
330, 2433, 1.31932e+01, 9.07557e+00, 7.34301e+02, 7.34301e+02, 2.60000e+02, 5.74188e-01, 4.08222e+00
331, 2438, 1.32203e+01, 9.07056e+00, 7.86107e+02, 7.86107e+02, 2.60000e+02, 6.04184e-01, 4.16212e+00
332, 2444, 1.32528e+01, 9.06341e+00, 8.32235e+02, 8.32235e+02, 2.60000e+02, 6.35025e-01, 4.29388e+00
333, 2448, 1.32745e+01, 9.05343e+00, 8.67337e+02, 8.67337e+02, 2.60000e+02, 6.67892e-01, 4.37634e+00
334, 2455, 1.33125e+01, 9.04143e+00, 8.92612e+02, 8.92612e+02, 2.60000e+02, 6.97760e-01, 4.60159e+00
335, 2463, 1.33558e+01, 9.04045e+00, 9.28150e+02, 9.28150e+02, 2.60000e+02, 7.20666e-01, 4.76616e+00
336, 2469, 1.33884e+01, 9.04266e+00, 9.65544e+02, 9.65544e+02, 2.60000e+02, 7.48481e-01, 4.94533e+00
337, 2476, 1.34263e+01, 9.03091e+00, 9.89345e+02, 9.89345e+02, 2.60000e+02, 7.66155e-01, 4.98405e+00
338, 2483, 1.34643e+01, 9.02460e+00, 1.00960e+03, 1.00960e+03, 2.60000e+02, 7.82521e-01, 5.17045e+00
339, 2491, 1.35077e+01, 9.02136e+00, 1.02903e+03, 1.02903e+03, 2.60000e+02, 8.00482e-01, 5.32223e+00
340, 2498, 1.35456e+01, 9.00857e+00, 1.06244e+03, 1.06244e+03, 2.60000e+02, 8.13451e-01, 5.41110e+00
341, 2502, 1.35673e+01, 9.01355e+00, 1.08466e+03, 1.08466e+03, 2.60000e+02, 8.24141e-01, 5.60089e+00
342, 2512, 1.36215e+01, 9.00896e+00, 1.11064e+03, 1.11064e+03, 2.60000e+02, 8.37580e-01, 5.61183e+00
343, 2518, 1.36541e+01, 9.01030e+00, 1.13352e+03, 1.13352e+03, 2.60000e+02, 8.43924e-01, 5.76749e+00
344, 2522, 1.36758e+01, 9.00265e+00, 1.14525e+03, 1.14525e+03, 2.60000e+02, 8.52895e-01, 5.85663e+00
345, 2530, 1.37192e+01, 8.99992e+00, 1.15606e+03, 1.15606e+03, 2.60000e+02, 8.64427e-01, 5.90789e+00
346, 2539, 1.37680e+01, 8.99715e+00, 1.18287e+03, 1.18287e+03, 2.60000e+02, 8.70815e-01, 5.96220e+00
347, 2547, 1.38113e+01, 8.99391e+00, 1.19793e+03, 1.19793e+03, 2.60000e+02, 8.76325e-01, 6.10829e+00
348, 2553, 1.38439e+01, 9.00127e+00, 1.21382e+03, 1.21382e+03, 2.60000e+02, 8.83275e-01, 6.23934e+00
349, 2561, 1.38873e+01, 9.00101e+00, 1.23309e+03, 1.23309e+03, 2.60000e+02, 8.91058e-01, 6.26973e+00
350, 2569, 1.39306e+01, 9.00179e+00, 1.24608e+03, 1.24608e+03, 2.60000e+02, 8.96847e-01, 6.32218e+00
351, 2574, 1.39577e+01, 9.00524e+00, 1.26497e+03, 1.26497e+03, 2.60000e+02, 9.02098e-01, 6.38363e+00
352, 2579, 1.39849e+01, 9.00013e+00, 1.26175e+03, 1.26175e+03, 2.60000e+02, 9.06941e-01, 6.38452e+00
353, 2589, 1.40391e+01, 8.99337e+00, 1.27485e+03, 1.27485e+03, 2.60000e+02, 9.11935e-01, 6.46522e+00
354, 2597, 1.40825e+01, 8.99130e+00, 1.28309e+03, 1.28309e+03, 2.60000e+02, 9.12977e-01, 6.48065e+00
355, 2605, 1.41259e+01, 8.98352e+00, 1.29128e+03, 1.29128e+03, 2.60000e+02, 9.15163e-01, 6.52530e+00
356, 2616, 1.41855e+01, 8.97963e+00, 1.29849e+03, 1.29849e+03, 2.60000e+02, 9.19343e-01, 6.59691e+00
357, 2625, 1.42343e+01, 8.97357e+00, 1.31061e+03, 1.31061e+03, 2.60000e+02, 9.22667e-01, 6.64711e+00
358, 2633, 1.42777e+01, 8.96444e+00, 1.31061e+03, 1.31061e+03, 2.60000e+02, 9.24421e-01, 6.65452e+00
359, 2642, 1.43265e+01, 8.96052e+00, 1.32305e+03, 1.32305e+03, 2.60000e+02, 9.26192e-01, 6.75350e+00
360, 2651, 1.43753e+01, 8.95152e+00, 0.00000e+00, 0.00000e+00, 2.56000e+02, 9.29838e-01, 6.73638e+00
361, 2659, 1.44187e+01, 8.94365e+00, 1.33752e+03, 1.33752e+03, 2.56000e+02, 9.30801e-01, 6.78639e+00
362, 2668, 1.44675e+01, 8.93648e+00, 1.33817e+03, 1.33817e+03, 2.56000e+02, 9.31784e-01, 6.85384e+00
363, 2678, 1.45217e+01, 8.91960e+00, 1.33839e+03, 1.33839e+03, 2.56000e+02, 9.32786e-01, 6.82574e+00
364, 2686, 1.45651e+01, 8.90515e+00, 1.33877e+03, 1.33877e+03, 2.56000e+02, 9.35964e-01, 6.87049e+00
365, 2694, 1.46085e+01, 8.88606e+00, 1.33795e+03, 1.33795e+03, 2.56000e+02, 9.40980e-01, 6.83999e+00
366, 2704, 1.46627e+01, 8.86781e+00, 1.33353e+03, 1.33353e+03, 2.56000e+02, 9.42678e-01, 6.88809e+00
367, 2713, 1.47115e+01, 8.25955e+00, 9.39711e+02, 9.39711e+02, 2.56000e+02, 7.50461e-01, 7.28736e+00
368, 2722, 1.47603e+01, 8.41536e+00, 9.38510e+02, 9.38510e+02, 2.56000e+02, 5.98824e-01, 7.92664e+00
369, 2727, 1.47874e+01, 8.57412e+00, 9.53697e+02, 9.53697e+02, 2.56000e+02, 4.81481e-01, 8.81630e+00
370, 2710, 1.46952e+01, 8.53665e+00, 6.47951e+02, 6.47951e+02, 2.56000e+02, 3.91144e-01, 9.70538e+00
371, 2716, 1.47278e+01, 8.72189e+00, 6.09192e+02, 6.09192e+02, 2.56000e+02, 3.17010e-01, 1.09651e+01
372, 2719, 1.47440e+01, 9.07589e+00, 5.55094e+02, 5.55094e+02, 2.56000e+02, 2.58183e-01, 1.19831e+01
373, 2716, 1.47278e+01, 9.09648e+00, 4.18892e+02, 4.18892e+02, 2.56000e+02, 2.10236e-01, 1.20325e+01
374, 2721, 1.47549e+01, 9.32296e+00, 4.13105e+02, 4.13105e+02, 2.56000e+02, 1.78243e-01, 1.11434e+01
375, 2707, 1.46790e+01, 9.29469e+00, 3.19483e+02, 3.19483e+02, 2.56000e+02, 1.55523e-01, 9.66838e+00
376, 2707, 1.46790e+01, 9.37921e+00, 3.29419e+02, 3.29419e+02, 2.56000e+02, 1.42593e-01, 8.84544e+00
377, 2688, 1.45759e+01, 9.29162e+00, 2.67186e+02, 2.67186e+02, 2.56000e+02, 1.27976e-01, 7.95138e+00
378, 2685, 1.45597e+01, 9.26645e+00, 2.71390e+02, 2.71390e+02, 2.56000e+02, 1.23277e-01, 7.24167e+00
379, 2687, 1.45705e+01, 9.17336e+00, 2.63092e+02, 2.63092e+02, 2.56000e+02, 1.43655e-01, 6.71348e+00
380, 2698, 1.46302e+01, 9.18631e+00, 3.00213e+02, 3.00213e+02, 2.56000e+02, 1.87176e-01, 6.14496e+00
381, 2699, 1.46356e+01, 9.13521e+00, 3.22595e+02, 3.22595e+02, 2.56000e+02, 2.30826e-01, 5.51037e+00
382, 2701, 1.46464e+01, 9.13961e+00, 3.60863e+02, 3.60863e+02, 2.56000e+02, 2.74343e-01, 5.27399e+00
383, 2708, 1.46844e+01, 9.11268e+00, 3.94643e+02, 3.94643e+02, 2.56000e+02, 3.14623e-01, 4.92036e+00
384, 2709, 1.46898e+01, 9.10462e+00, 4.51252e+02, 4.51252e+02, 2.56000e+02, 3.54743e-01, 4.77993e+00
385, 2711, 1.47006e+01, 9.07605e+00, 5.05406e+02, 5.05406e+02, 2.56000e+02, 3.91000e-01, 4.46282e+00
386, 2717, 1.47332e+01, 9.06665e+00, 5.65006e+02, 5.65006e+02, 2.56000e+02, 4.32830e-01, 4.34622e+00
387, 2723, 1.47657e+01, 9.04965e+00, 6.28330e+02, 6.28330e+02, 2.56000e+02, 4.69335e-01, 4.40584e+00
388, 2728, 1.47928e+01, 9.04858e+00, 7.07758e+02, 7.07758e+02, 2.56000e+02, 5.07331e-01, 4.41439e+00
389, 2732, 1.48145e+01, 9.02937e+00, 7.68408e+02, 7.68408e+02, 2.56000e+02, 5.42826e-01, 4.49845e+00
390, 2740, 1.48579e+01, 9.02160e+00, 8.27201e+02, 8.27201e+02, 2.56000e+02, 5.79562e-01, 4.71471e+00
391, 2744, 1.48796e+01, 9.00697e+00, 8.92545e+02, 8.92545e+02, 2.56000e+02, 6.08965e-01, 4.86608e+00
392, 2750, 1.49121e+01, 9.00466e+00, 9.42440e+02, 9.42440e+02, 2.56000e+02, 6.36727e-01, 4.87982e+00
393, 2757, 1.49501e+01, 8.99943e+00, 1.00440e+03, 1.00440e+03, 2.56000e+02, 6.67755e-01, 5.19840e+00
394, 2764, 1.49880e+01, 8.99675e+00, 1.05561e+03, 1.05561e+03, 2.56000e+02, 6.89942e-01, 5.23203e+00
395, 2773, 1.50368e+01, 9.00212e+00, 1.09764e+03, 1.09764e+03, 2.56000e+02, 7.19077e-01, 5.32639e+00
396, 2779, 1.50694e+01, 9.00062e+00, 1.14202e+03, 1.14202e+03, 2.56000e+02, 7.35516e-01, 5.60905e+00
397, 2784, 1.50965e+01, 8.99893e+00, 1.16828e+03, 1.16828e+03, 2.56000e+02, 7.53592e-01, 5.65798e+00
398, 2791, 1.51345e+01, 8.98938e+00, 1.20649e+03, 1.20649e+03, 2.56000e+02, 7.72125e-01, 5.78277e+00
399, 2798, 1.51724e+01, 8.99233e+00, 1.25142e+03, 1.25142e+03, 2.56000e+02, 7.92709e-01, 5.95091e+00
400, 2803, 1.51995e+01, 8.98697e+00, 1.27446e+03, 1.27446e+03, 2.56000e+02, 8.05209e-01, 6.09350e+00
401, 2812, 1.52483e+01, 8.98215e+00, 1.30606e+03, 1.30606e+03, 2.56000e+02, 8.19701e-01, 6.16354e+00
402, 2818, 1.52809e+01, 8.97904e+00, 1.34209e+03, 1.34209e+03, 2.56000e+02, 8.31086e-01, 6.27267e+00
