controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2559, 1795, 9.08217e+01, 7.05174e+00, 1.07505e+01, 1.07505e+01, -4.50000e+01, 9.99443e-01, 4.70931e+00
2560, 1795, 9.08217e+01, 7.05202e+00, 1.07505e+01, 1.07505e+01, -4.50000e+01, 9.99443e-01, 4.70976e+00
2561, 1796, 9.08723e+01, 7.05239e+00, 1.06318e+01, 1.06318e+01, -4.50000e+01, 9.99443e-01, 4.71381e+00
2562, 1796, 9.08723e+01, 7.05279e+00, 1.06318e+01, 1.06318e+01, -4.50000e+01, 9.98886e-01, 4.71426e+00
2563, 1796, 9.08723e+01, 7.05283e+00, 1.06318e+01, 1.06318e+01, -4.50000e+01, 9.98886e-01, 4.71223e+00
2564, 1796, 9.08723e+01, 7.05236e+00, 1.06318e+01, 1.06318e+01, -4.50000e+01, 9.98886e-01, 4.71447e+00
2565, 1796, 9.08723e+01, 7.05204e+00, 1.06318e+01, 1.06318e+01, -4.50000e+01, 9.98886e-01, 4.71566e+00
2566, 1796, 9.08723e+01, 7.05216e+00, 1.06318e+01, 1.06318e+01, -4.50000e+01, 9.99443e-01, 4.71308e+00
2567, 1796, 9.08723e+01, 7.05206e+00, 1.06318e+01, 1.06318e+01, -4.50000e+01, 9.99443e-01, 4.70875e+00
2568, 1796, 9.08723e+01, 7.05173e+00, 1.06318e+01, 1.06318e+01, -4.50000e+01, 9.99443e-01, 4.70875e+00
2569, 1796, 9.08723e+01, 7.05153e+00, 1.06318e+01, 1.06318e+01, -4.50000e+01, 9.99443e-01, 4.70875e+00
2570, 1796, 9.08723e+01, 7.05143e+00, 1.06318e+01, 1.06318e+01, -4.50000e+01, 1.00000e+00, 4.71138e+00
2571, 1796, 9.08723e+01, 7.05143e+00, 1.06318e+01, 1.06318e+01, -4.50000e+01, 1.00000e+00, 4.71138e+00
2572, 1796, 9.08723e+01, 7.05143e+00, 1.06318e+01, 1.06318e+01, -4.50000e+01, 1.00000e+00, 4.71138e+00
2573, 1796, 9.08723e+01, 7.05143e+00, 1.06318e+01, 1.06318e+01, -4.50000e+01, 1.00000e+00, 4.71138e+00
2574, 1796, 9.08723e+01, 7.05143e+00, 1.06318e+01, 1.06318e+01, -4.50000e+01, 1.00000e+00, 4.71138e+00
2575, 1796, 9.08723e+01, 7.05143e+00, 1.06318e+01, 1.06318e+01, -4.50000e+01, 1.00000e+00, 4.71138e+00
2576, 1796, 9.08723e+01, 7.05143e+00, 1.06318e+01, 1.06318e+01, -4.50000e+01, 1.00000e+00, 4.71400e+00
2577, 1796, 9.08723e+01, 7.05143e+00, 1.06318e+01, 1.06318e+01, -4.50000e+01, 1.00000e+00, 4.71400e+00
2578, 1797, 9.09229e+01, 7.05143e+00, 1.06199e+01, 1.06199e+01, -4.50000e+01, 1.00000e+00, 4.71663e+00
2579, 1797, 9.09229e+01, 7.05162e+00, 1.06199e+01, 1.06199e+01, -4.50000e+01, 9.99444e-01, 4.71700e+00
2580, 1798, 9.09735e+01, 7.05194e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.99444e-01, 4.72138e+00
2581, 1798, 9.09735e+01, 7.05238e+00, 1.05252e+01, 1.05252e+01, -4.30000e+01, 9.98888e-01, 4.72334e+00
2582, 1798, 9.09735e+01, 7.05275e+00, 1.05252e+01, 1.05252e+01, -4.30000e+01, 9.98888e-01, 4.72398e+00
2583, 1798, 9.09735e+01, 7.05320e+00, 1.05252e+01, 1.05252e+01, -4.30000e+01, 9.98888e-01, 4.72782e+00
2584, 1798, 9.09735e+01, 7.05352e+00, 1.05252e+01, 1.05252e+01, -4.30000e+01, 9.98888e-01, 4.72643e+00
2585, 1798, 9.09735e+01, 7.05397e+00, 1.05252e+01, 1.05252e+01, -4.30000e+01, 9.98888e-01, 4.73209e+00
2586, 1798, 9.09735e+01, 7.05374e+00, 1.05252e+01, 1.05252e+01, -4.30000e+01, 9.98888e-01, 4.71924e+00
2587, 1798, 9.09735e+01, 7.05343e+00, 1.05252e+01, 1.05252e+01, -4.30000e+01, 9.98888e-01, 4.71400e+00
2588, 1798, 9.09735e+01, 7.05280e+00, 1.05252e+01, 1.05252e+01, -4.30000e+01, 9.99444e-01, 4.71400e+00
2589, 1798, 9.09735e+01, 7.05238e+00, 1.05252e+01, 1.05252e+01, -4.30000e+01, 9.99444e-01, 4.71400e+00
2590, 1798, 9.09735e+01, 7.05180e+00, 1.05252e+01, 1.05252e+01, -4.30000e+01, 9.99444e-01, 4.71400e+00
2591, 1798, 9.09735e+01, 7.05143e+00, 1.05252e+01, 1.05252e+01, -4.30000e+01, 1.00000e+00, 4.71400e+00
2592, 1798, 9.09735e+01, 7.05143e+00, 1.05252e+01, 1.05252e+01, -4.30000e+01, 1.00000e+00, 4.71400e+00
2593, 1798, 9.09735e+01, 7.05143e+00, 1.05252e+01, 1.05252e+01, -4.30000e+01, 1.00000e+00, 4.71400e+00
2594, 1798, 9.09735e+01, 7.05143e+00, 1.05252e+01, 1.05252e+01, -4.30000e+01, 1.00000e+00, 4.71400e+00
2595, 1798, 9.09735e+01, 7.05143e+00, 1.05252e+01, 1.05252e+01, -4.30000e+01, 1.00000e+00, 4.71925e+00
2596, 1798, 9.09735e+01, 7.05143e+00, 1.05252e+01, 1.05252e+01, -4.30000e+01, 1.00000e+00, 4.71925e+00
2597, 1798, 9.09735e+01, 7.05143e+00, 1.05252e+01, 1.05252e+01, -4.30000e+01, 1.00000e+00, 4.71925e+00
2598, 1798, 9.09735e+01, 7.05143e+00, 1.05252e+01, 1.05252e+01, -4.30000e+01, 1.00000e+00, 4.71925e+00
2599, 1798, 9.09735e+01, 7.05143e+00, 1.05252e+01, 1.05252e+01, -4.30000e+01, 1.00000e+00, 4.71925e+00
2600, 1798, 9.09735e+01, 7.05143e+00, 1.05252e+01, 1.05252e+01, -4.30000e+01, 1.00000e+00, 4.71925e+00
2601, 1798, 9.09735e+01, 7.05143e+00, 1.05252e+01, 1.05252e+01, -4.30000e+01, 1.00000e+00, 4.71925e+00
2602, 1798, 9.09735e+01, 7.05143e+00, 1.05252e+01, 1.05252e+01, -4.30000e+01, 1.00000e+00, 4.71925e+00
2603, 1798, 9.09735e+01, 7.05143e+00, 1.05252e+01, 1.05252e+01, -4.30000e+01, 1.00000e+00, 4.71925e+00
2604, 1798, 9.09735e+01, 7.05143e+00, 1.05252e+01, 1.05252e+01, -4.30000e+01, 1.00000e+00, 4.71925e+00
2605, 1798, 9.09735e+01, 7.05143e+00, 1.05252e+01, 1.05252e+01, -4.30000e+01, 1.00000e+00, 4.71925e+00
2606, 1798, 9.09735e+01, 7.05143e+00, 1.05252e+01, 1.05252e+01, -4.30000e+01, 1.00000e+00, 4.71925e+00
2607, 1798, 9.09735e+01, 7.05143e+00, 1.05252e+01, 1.05252e+01, -4.30000e+01, 1.00000e+00, 4.71925e+00
2608, 1798, 9.09735e+01, 7.05143e+00, 1.05252e+01, 1.05252e+01, -4.30000e+01, 1.00000e+00, 4.71925e+00
2609, 1798, 9.09735e+01, 7.05143e+00, 1.05252e+01, 1.05252e+01, -4.30000e+01, 1.00000e+00, 4.71925e+00
2610, 1798, 9.09735e+01, 7.05143e+00, 1.05252e+01, 1.05252e+01, -4.30000e+01, 1.00000e+00, 4.71925e+00
2611, 1798, 9.09735e+01, 7.05143e+00, 1.05252e+01, 1.05252e+01, -4.30000e+01, 1.00000e+00, 4.71925e+00
2612, 1798, 9.09735e+01, 7.05143e+00, 1.05252e+01, 1.05252e+01, -4.30000e+01, 1.00000e+00, 4.71925e+00
2613, 1798, 9.09735e+01, 7.05143e+00, 1.05252e+01, 1.05252e+01, -4.30000e+01, 1.00000e+00, 4.71925e+00
2614, 1798, 9.09735e+01, 7.05143e+00, 1.05252e+01, 1.05252e+01, -4.30000e+01, 1.00000e+00, 4.71925e+00
2615, 1799, 9.10241e+01, 7.05143e+00, 1.04545e+01, 1.04545e+01, -4.30000e+01, 1.00000e+00, 4.72188e+00
2616, 1799, 9.10241e+01, 7.05157e+00, 1.04545e+01, 1.04545e+01, -4.30000e+01, 9.99444e-01, 4.72276e+00
2617, 1799, 9.10241e+01, 7.05170e+00, 1.04545e+01, 1.04545e+01, -4.30000e+01, 9.99444e-01, 4.72358e+00
2618, 1799, 9.10241e+01, 7.05187e+00, 1.04545e+01, 1.04545e+01, -4.30000e+01, 9.99444e-01, 4.72552e+00
2619, 1799, 9.10241e+01, 7.05202e+00, 1.04545e+01, 1.04545e+01, -4.30000e+01, 9.99444e-01, 4.72619e+00
2620, 1799, 9.10241e+01, 7.05171e+00, 1.04545e+01, 1.04545e+01, -4.30000e+01, 9.99444e-01, 4.71925e+00
2621, 1799, 9.10241e+01, 7.05146e+00, 1.04545e+01, 1.04545e+01, -4.30000e+01, 9.99444e-01, 4.71925e+00
2622, 1799, 9.10241e+01, 7.05145e+00, 1.04545e+01, 1.04545e+01, -4.30000e+01, 9.99444e-01, 4.71925e+00
2623, 1799, 9.10241e+01, 7.05143e+00, 1.04545e+01, 1.04545e+01, -4.30000e+01, 1.00000e+00, 4.71925e+00
2624, 1799, 9.10241e+01, 7.05143e+00, 1.04545e+01, 1.04545e+01, -4.30000e+01, 1.00000e+00, 4.71925e+00
2625, 1799, 9.10241e+01, 7.05143e+00, 1.04545e+01, 1.04545e+01, -4.30000e+01, 1.00000e+00, 4.71925e+00
2626, 1799, 9.10241e+01, 7.05143e+00, 1.04545e+01, 1.04545e+01, -4.30000e+01, 1.00000e+00, 4.71925e+00
2627, 1799, 9.10241e+01, 7.05143e+00, 1.04545e+01, 1.04545e+01, -4.30000e+01, 1.00000e+00, 4.71925e+00
2628, 1799, 9.10241e+01, 7.05143e+00, 1.04545e+01, 1.04545e+01, -4.30000e+01, 1.00000e+00, 4.72188e+00
2629, 1799, 9.10241e+01, 7.05143e+00, 1.04545e+01, 1.04545e+01, -4.30000e+01, 1.00000e+00, 4.72188e+00
2630, 1799, 9.10241e+01, 7.05143e+00, 1.04545e+01, 1.04545e+01, -4.30000e+01, 1.00000e+00, 4.72188e+00
2631, 1799, 9.10241e+01, 7.05143e+00, 1.04545e+01, 1.04545e+01, -4.30000e+01, 1.00000e+00, 4.72188e+00
2632, 1799, 9.10241e+01, 7.05143e+00, 1.04545e+01, 1.04545e+01, -4.30000e+01, 1.00000e+00, 4.72188e+00
2633, 1799, 9.10241e+01, 7.05143e+00, 1.04545e+01, 1.04545e+01, -4.30000e+01, 1.00000e+00, 4.72188e+00
2634, 1799, 9.10241e+01, 7.05143e+00, 1.04545e+01, 1.04545e+01, -4.30000e+01, 1.00000e+00, 4.72188e+00
2635, 1799, 9.10241e+01, 7.05143e+00, 1.04545e+01, 1.04545e+01, -4.30000e+01, 1.00000e+00, 4.72188e+00
2636, 1799, 9.10241e+01, 7.05143e+00, 1.04545e+01, 1.04545e+01, -4.30000e+01, 1.00000e+00, 4.72188e+00
2637, 1799, 9.10241e+01, 7.05143e+00, 1.04545e+01, 1.04545e+01, -4.30000e+01, 1.00000e+00, 4.72188e+00
2638, 1799, 9.10241e+01, 7.05143e+00, 1.04545e+01, 1.04545e+01, -4.30000e+01, 1.00000e+00, 4.72188e+00
2639, 1799, 9.10241e+01, 7.05143e+00, 1.04545e+01, 1.04545e+01, -4.30000e+01, 1.00000e+00, 4.72188e+00
2640, 1799, 9.10241e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.72188e+00
2641, 1799, 9.10241e+01, 7.05143e+00, 1.04545e+01, 1.04545e+01, -4.50000e+01, 1.00000e+00, 4.72188e+00
2642, 1799, 9.10241e+01, 7.05143e+00, 1.04545e+01, 1.04545e+01, -4.50000e+01, 1.00000e+00, 4.72188e+00
2643, 1799, 9.10241e+01, 7.05143e+00, 1.04545e+01, 1.04545e+01, -4.50000e+01, 1.00000e+00, 4.72188e+00
2644, 1799, 9.10241e+01, 7.05143e+00, 1.04545e+01, 1.04545e+01, -4.50000e+01, 1.00000e+00, 4.72188e+00
2645, 1799, 9.10241e+01, 7.05143e+00, 1.04545e+01, 1.04545e+01, -4.50000e+01, 1.00000e+00, 4.72188e+00
2646, 1799, 9.10241e+01, 7.05143e+00, 1.04545e+01, 1.04545e+01, -4.50000e+01, 1.00000e+00, 4.72188e+00
2647, 1799, 9.10241e+01, 7.05143e+00, 1.04545e+01, 1.04545e+01, -4.50000e+01, 1.00000e+00, 4.72188e+00
2648, 1799, 9.10241e+01, 7.05143e+00, 1.04545e+01, 1.04545e+01, -4.50000e+01, 1.00000e+00, 4.72188e+00
2649, 1799, 9.10241e+01, 7.05143e+00, 1.04545e+01, 1.04545e+01, -4.50000e+01, 1.00000e+00, 4.72188e+00
2650, 1799, 9.10241e+01, 7.05143e+00, 1.04545e+01, 1.04545e+01, -4.50000e+01, 1.00000e+00, 4.72188e+00
2651, 1799, 9.10241e+01, 7.05143e+00, 1.04545e+01, 1.04545e+01, -4.50000e+01, 1.00000e+00, 4.72188e+00
2652, 1799, 9.10241e+01, 7.05143e+00, 1.04545e+01, 1.04545e+01, -4.50000e+01, 1.00000e+00, 4.72188e+00
2653, 1799, 9.10241e+01, 7.05143e+00, 1.04545e+01, 1.04545e+01, -4.50000e+01, 1.00000e+00, 4.72188e+00
2654, 1799, 9.10241e+01, 7.05143e+00, 1.04545e+01, 1.04545e+01, -4.50000e+01, 1.00000e+00, 4.72188e+00
2655, 1799, 9.10241e+01, 7.05143e+00, 1.04545e+01, 1.04545e+01, -4.50000e+01, 1.00000e+00, 4.72188e+00
2656, 1799, 9.10241e+01, 7.05143e+00, 1.04545e+01, 1.04545e+01, -4.50000e+01, 1.00000e+00, 4.72188e+00
2657, 1799, 9.10241e+01, 7.05143e+00, 1.04545e+01, 1.04545e+01, -4.50000e+01, 1.00000e+00, 4.72188e+00
2658, 1799, 9.10241e+01, 7.05143e+00, 1.04545e+01, 1.04545e+01, -4.50000e+01, 1.00000e+00, 4.72188e+00
2659, 1799, 9.10241e+01, 7.05143e+00, 1.04545e+01, 1.04545e+01, -4.50000e+01, 1.00000e+00, 4.72188e+00
2660, 1799, 9.10241e+01, 7.05143e+00, 1.04545e+01, 1.04545e+01, -4.50000e+01, 1.00000e+00, 4.72188e+00
2661, 1799, 9.10241e+01, 7.05143e+00, 1.04545e+01, 1.04545e+01, -4.50000e+01, 1.00000e+00, 4.72188e+00
2662, 1799, 9.10241e+01, 7.05143e+00, 1.04545e+01, 1.04545e+01, -4.50000e+01, 1.00000e+00, 4.72188e+00
2663, 1799, 9.10241e+01, 7.05143e+00, 1.04545e+01, 1.04545e+01, -4.50000e+01, 1.00000e+00, 4.72188e+00
2664, 1799, 9.10241e+01, 7.05143e+00, 1.04545e+01, 1.04545e+01, -4.50000e+01, 1.00000e+00, 4.72188e+00
2665, 1799, 9.10241e+01, 7.05143e+00, 1.04545e+01, 1.04545e+01, -4.50000e+01, 1.00000e+00, 4.72188e+00
2666, 1799, 9.10241e+01, 7.05143e+00, 1.04545e+01, 1.04545e+01, -4.50000e+01, 1.00000e+00, 4.72188e+00
2667, 1799, 9.10241e+01, 7.05143e+00, 1.04545e+01, 1.04545e+01, -4.50000e+01, 1.00000e+00, 4.72188e+00
2668, 1799, 9.10241e+01, 7.05143e+00, 1.04545e+01, 1.04545e+01, -4.50000e+01, 1.00000e+00, 4.72188e+00
2669, 1799, 9.10241e+01, 7.05143e+00, 1.04545e+01, 1.04545e+01, -4.50000e+01, 1.00000e+00, 4.72188e+00
2670, 1799, 9.10241e+01, 7.05143e+00, 1.04545e+01, 1.04545e+01, -4.50000e+01, 1.00000e+00, 4.72188e+00
2671, 1799, 9.10241e+01, 7.05143e+00, 1.04545e+01, 1.04545e+01, -4.50000e+01, 1.00000e+00, 4.72188e+00
2672, 1799, 9.10241e+01, 7.05143e+00, 1.04545e+01, 1.04545e+01, -4.50000e+01, 1.00000e+00, 4.72188e+00
2673, 1799, 9.10241e+01, 7.05143e+00, 1.04545e+01, 1.04545e+01, -4.50000e+01, 1.00000e+00, 4.72188e+00
2674, 1799, 9.10241e+01, 7.05143e+00, 1.04545e+01, 1.04545e+01, -4.50000e+01, 1.00000e+00, 4.72188e+00
2675, 1799, 9.10241e+01, 7.05143e+00, 1.04545e+01, 1.04545e+01, -4.50000e+01, 1.00000e+00, 4.72188e+00
2676, 1799, 9.10241e+01, 7.05143e+00, 1.04545e+01, 1.04545e+01, -4.50000e+01, 1.00000e+00, 4.72188e+00
2677, 1799, 9.10241e+01, 7.05143e+00, 1.04545e+01, 1.04545e+01, -4.50000e+01, 1.00000e+00, 4.72188e+00
2678, 1799, 9.10241e+01, 7.05143e+00, 1.04545e+01, 1.04545e+01, -4.50000e+01, 1.00000e+00, 4.72188e+00
2679, 1799, 9.10241e+01, 7.05143e+00, 1.04545e+01, 1.04545e+01, -4.50000e+01, 1.00000e+00, 4.72188e+00
2680, 1799, 9.10241e+01, 7.05143e+00, 1.04545e+01, 1.04545e+01, -4.50000e+01, 1.00000e+00, 4.72188e+00
2681, 1799, 9.10241e+01, 7.05143e+00, 1.04545e+01, 1.04545e+01, -4.50000e+01, 1.00000e+00, 4.72188e+00
2682, 1799, 9.10241e+01, 7.05143e+00, 1.04545e+01, 1.04545e+01, -4.50000e+01, 1.00000e+00, 4.72188e+00
2683, 1799, 9.10241e+01, 7.05143e+00, 1.04545e+01, 1.04545e+01, -4.50000e+01, 1.00000e+00, 4.72188e+00
2684, 1799, 9.10241e+01, 7.05143e+00, 1.04545e+01, 1.04545e+01, -4.50000e+01, 1.00000e+00, 4.72188e+00
2685, 1799, 9.10241e+01, 7.05143e+00, 1.04545e+01, 1.04545e+01, -4.50000e+01, 1.00000e+00, 4.72188e+00
2686, 1799, 9.10241e+01, 7.05143e+00, 1.04545e+01, 1.04545e+01, -4.50000e+01, 1.00000e+00, 4.72188e+00
2687, 1799, 9.10241e+01, 7.05143e+00, 1.04545e+01, 1.04545e+01, -4.50000e+01, 1.00000e+00, 4.72188e+00
2688, 1799, 9.10241e+01, 7.05143e+00, 1.04545e+01, 1.04545e+01, -4.50000e+01, 1.00000e+00, 4.72188e+00
2689, 1799, 9.10241e+01, 7.05143e+00, 1.04545e+01, 1.04545e+01, -4.50000e+01, 1.00000e+00, 4.72188e+00
2690, 1799, 9.10241e+01, 7.05143e+00, 1.04545e+01, 1.04545e+01, -4.50000e+01, 1.00000e+00, 4.72188e+00
2691, 1799, 9.10241e+01, 7.05143e+00, 1.04545e+01, 1.04545e+01, -4.50000e+01, 1.00000e+00, 4.72188e+00
2692, 1799, 9.10241e+01, 7.05143e+00, 1.04545e+01, 1.04545e+01, -4.50000e+01, 1.00000e+00, 4.72188e+00
2693, 1799, 9.10241e+01, 7.05143e+00, 1.04545e+01, 1.04545e+01, -4.50000e+01, 1.00000e+00, 4.72188e+00
2694, 1799, 9.10241e+01, 7.05143e+00, 1.04545e+01, 1.04545e+01, -4.50000e+01, 1.00000e+00, 4.72188e+00
2695, 1799, 9.10241e+01, 7.05143e+00, 1.04545e+01, 1.04545e+01, -4.50000e+01, 1.00000e+00, 4.72188e+00
2696, 1800, 9.10747e+01, 7.05143e+00, 1.08427e+01, 1.08427e+01, -4.50000e+01, 1.00000e+00, 4.72450e+00
2697, 1800, 9.10747e+01, 7.05158e+00, 1.08427e+01, 1.08427e+01, -4.50000e+01, 9.99444e-01, 4.72549e+00
2698, 1800, 9.10747e+01, 7.05169e+00, 1.08427e+01, 1.08427e+01, -4.50000e+01, 9.99444e-01, 4.72562e+00
2699, 1800, 9.10747e+01, 7.05182e+00, 1.08427e+01, 1.08427e+01, -4.50000e+01, 9.99444e-01, 4.72644e+00
2700, 1800, 9.10747e+01, 7.05199e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99444e-01, 4.72888e+00
2701, 1800, 9.10747e+01, 7.05212e+00, 1.08427e+01, 1.08427e+01, -4.50000e+01, 9.99444e-01, 4.72865e+00
2702, 1800, 9.10747e+01, 7.05199e+00, 1.08427e+01, 1.08427e+01, -4.50000e+01, 9.99444e-01, 4.72188e+00
2703, 1800, 9.10747e+01, 7.05167e+00, 1.08427e+01, 1.08427e+01, -4.50000e+01, 9.99444e-01, 4.72188e+00
2704, 1800, 9.10747e+01, 7.05143e+00, 1.08427e+01, 1.08427e+01, -4.50000e+01, 1.00000e+00, 4.72188e+00
2705, 1800, 9.10747e+01, 7.05143e+00, 1.08427e+01, 1.08427e+01, -4.50000e+01, 1.00000e+00, 4.72188e+00
2706, 1801, 9.11253e+01, 7.05143e+00, 1.08201e+01, 1.08201e+01, -4.50000e+01, 1.00000e+00, 4.72450e+00
2707, 1801, 9.11253e+01, 7.05158e+00, 1.08201e+01, 1.08201e+01, -4.50000e+01, 9.99445e-01, 4.72581e+00
2708, 1801, 9.11253e+01, 7.05174e+00, 1.08201e+01, 1.08201e+01, -4.50000e+01, 9.99445e-01, 4.72747e+00
2709, 1801, 9.11253e+01, 7.05165e+00, 1.08201e+01, 1.08201e+01, -4.50000e+01, 9.99445e-01, 4.72450e+00
2710, 1801, 9.11253e+01, 7.05144e+00, 1.08201e+01, 1.08201e+01, -4.50000e+01, 9.99445e-01, 4.72450e+00
2711, 1801, 9.11253e+01, 7.05143e+00, 1.08201e+01, 1.08201e+01, -4.50000e+01, 1.00000e+00, 4.72450e+00
2712, 1802, 9.11759e+01, 7.05143e+00, 1.08215e+01, 1.08215e+01, -4.50000e+01, 1.00000e+00, 4.72712e+00
2713, 1802, 9.11759e+01, 7.05155e+00, 1.08215e+01, 1.08215e+01, -4.50000e+01, 9.99445e-01, 4.72797e+00
2714, 1802, 9.11759e+01, 7.05150e+00, 1.08215e+01, 1.08215e+01, -4.50000e+01, 9.99445e-01, 4.72450e+00
2715, 1803, 9.12265e+01, 7.05146e+00, 1.07749e+01, 1.07749e+01, -4.50000e+01, 9.99445e-01, 4.72712e+00
2716, 1803, 9.12265e+01, 7.05153e+00, 1.07749e+01, 1.07749e+01, -4.50000e+01, 9.99445e-01, 4.73015e+00
2717, 1803, 9.12265e+01, 7.05164e+00, 1.07749e+01, 1.07749e+01, -4.50000e+01, 9.99445e-01, 4.73086e+00
2718, 1803, 9.12265e+01, 7.05176e+00, 1.07749e+01, 1.07749e+01, -4.50000e+01, 9.99445e-01, 4.73167e+00
2719, 1803, 9.12265e+01, 7.05179e+00, 1.07749e+01, 1.07749e+01, -4.50000e+01, 9.99445e-01, 4.73270e+00
2720, 1803, 9.12265e+01, 7.05160e+00, 1.07749e+01, 1.07749e+01, -4.50000e+01, 9.99445e-01, 4.72975e+00
2721, 1803, 9.12265e+01, 7.05146e+00, 1.07749e+01, 1.07749e+01, -4.50000e+01, 9.99445e-01, 4.72975e+00
2722, 1803, 9.12265e+01, 7.05144e+00, 1.07749e+01, 1.07749e+01, -4.50000e+01, 9.99445e-01, 4.72975e+00
2723, 1803, 9.12265e+01, 7.05143e+00, 1.07749e+01, 1.07749e+01, -4.50000e+01, 1.00000e+00, 4.72975e+00
2724, 1803, 9.12265e+01, 7.05143e+00, 1.07749e+01, 1.07749e+01, -4.50000e+01, 1.00000e+00, 4.72975e+00
2725, 1803, 9.12265e+01, 7.05143e+00, 1.07749e+01, 1.07749e+01, -4.50000e+01, 1.00000e+00, 4.72975e+00
2726, 1803, 9.12265e+01, 7.05143e+00, 1.07749e+01, 1.07749e+01, -4.50000e+01, 1.00000e+00, 4.72975e+00
2727, 1803, 9.12265e+01, 7.05143e+00, 1.07749e+01, 1.07749e+01, -4.50000e+01, 1.00000e+00, 4.72975e+00
2728, 1803, 9.12265e+01, 7.05143e+00, 1.07749e+01, 1.07749e+01, -4.50000e+01, 1.00000e+00, 4.73237e+00
2729, 1803, 9.12265e+01, 7.05143e+00, 1.07749e+01, 1.07749e+01, -4.50000e+01, 1.00000e+00, 4.73237e+00
2730, 1803, 9.12265e+01, 7.05143e+00, 1.07749e+01, 1.07749e+01, -4.50000e+01, 1.00000e+00, 4.73237e+00
2731, 1803, 9.12265e+01, 7.05143e+00, 1.07749e+01, 1.07749e+01, -4.50000e+01, 1.00000e+00, 4.73237e+00
2732, 1803, 9.12265e+01, 7.05143e+00, 1.07749e+01, 1.07749e+01, -4.50000e+01, 1.00000e+00, 4.73237e+00
2733, 1804, 9.12771e+01, 7.05143e+00, 1.07523e+01, 1.07523e+01, -4.50000e+01, 1.00000e+00, 4.73500e+00
2734, 1804, 9.12771e+01, 7.05154e+00, 1.07523e+01, 1.07523e+01, -4.50000e+01, 9.99446e-01, 4.73562e+00
2735, 1804, 9.12771e+01, 7.05167e+00, 1.07523e+01, 1.07523e+01, -4.50000e+01, 9.99446e-01, 4.73686e+00
2736, 1804, 9.12771e+01, 7.05174e+00, 1.07523e+01, 1.07523e+01, -4.50000e+01, 9.99446e-01, 4.73582e+00
2737, 1804, 9.12771e+01, 7.05146e+00, 1.07523e+01, 1.07523e+01, -4.50000e+01, 9.99446e-01, 4.73237e+00
2738, 1804, 9.12771e+01, 7.05144e+00, 1.07523e+01, 1.07523e+01, -4.50000e+01, 9.99446e-01, 4.73237e+00
2739, 1804, 9.12771e+01, 7.05143e+00, 1.07523e+01, 1.07523e+01, -4.50000e+01, 1.00000e+00, 4.73237e+00
2740, 1804, 9.12771e+01, 7.05143e+00, 1.07523e+01, 1.07523e+01, -4.50000e+01, 1.00000e+00, 4.73237e+00
2741, 1804, 9.12771e+01, 7.05143e+00, 1.07523e+01, 1.07523e+01, -4.50000e+01, 1.00000e+00, 4.73237e+00
2742, 1804, 9.12771e+01, 7.05143e+00, 1.07523e+01, 1.07523e+01, -4.50000e+01, 1.00000e+00, 4.73237e+00
2743, 1804, 9.12771e+01, 7.05143e+00, 1.07523e+01, 1.07523e+01, -4.50000e+01, 1.00000e+00, 4.73237e+00
2744, 1804, 9.12771e+01, 7.05143e+00, 1.07523e+01, 1.07523e+01, -4.50000e+01, 1.00000e+00, 4.73237e+00
2745, 1804, 9.12771e+01, 7.05143e+00, 1.07523e+01, 1.07523e+01, -4.50000e+01, 1.00000e+00, 4.73500e+00
2746, 1804, 9.12771e+01, 7.05143e+00, 1.07523e+01, 1.07523e+01, -4.50000e+01, 1.00000e+00, 4.73500e+00
2747, 1804, 9.12771e+01, 7.05143e+00, 1.07523e+01, 1.07523e+01, -4.50000e+01, 1.00000e+00, 4.73500e+00
2748, 1804, 9.12771e+01, 7.05143e+00, 1.07523e+01, 1.07523e+01, -4.50000e+01, 1.00000e+00, 4.73500e+00
2749, 1805, 9.13277e+01, 7.05143e+00, 1.11629e+01, 1.11629e+01, -4.50000e+01, 1.00000e+00, 4.73762e+00
2750, 1805, 9.13277e+01, 7.05152e+00, 1.11629e+01, 1.11629e+01, -4.50000e+01, 9.99446e-01, 4.73792e+00
2751, 1805, 9.13277e+01, 7.05169e+00, 1.11629e+01, 1.11629e+01, -4.50000e+01, 9.99446e-01, 4.73973e+00
2752, 1805, 9.13277e+01, 7.05186e+00, 1.11629e+01, 1.11629e+01, -4.50000e+01, 9.99446e-01, 4.74144e+00
2753, 1805, 9.13277e+01, 7.05202e+00, 1.11629e+01, 1.11629e+01, -4.50000e+01, 9.99446e-01, 4.74217e+00
2754, 1805, 9.13277e+01, 7.05195e+00, 1.11629e+01, 1.11629e+01, -4.50000e+01, 9.99446e-01, 4.73500e+00
2755, 1805, 9.13277e+01, 7.05170e+00, 1.11629e+01, 1.11629e+01, -4.50000e+01, 9.99446e-01, 4.73500e+00
2756, 1805, 9.13277e+01, 7.05147e+00, 1.11629e+01, 1.11629e+01, -4.50000e+01, 9.99446e-01, 4.73500e+00
2757, 1805, 9.13277e+01, 7.05144e+00, 1.11629e+01, 1.11629e+01, -4.50000e+01, 9.99446e-01, 4.73500e+00
