controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2549, 2413, 7.65002e+01, 7.21463e+00, 2.94270e+02, 2.94270e+02, -7.20000e+01, 9.98757e-01, 6.33265e+00, 2.37465e-04, 2.07186e-04
2550, 2414, 7.65319e+01, 7.20218e+00, 2.93124e+02, 2.93124e+02, -7.20000e+01, 9.99171e-01, 6.33184e+00, 2.37465e-04, 2.07186e-04
2551, 2414, 7.65319e+01, 7.20297e+00, 2.93124e+02, 2.93124e+02, -7.20000e+01, 9.98757e-01, 6.32364e+00, 2.37465e-04, 2.07186e-04
2552, 2414, 7.65319e+01, 7.20436e+00, 2.93124e+02, 2.93124e+02, -7.20000e+01, 9.98757e-01, 6.32785e+00, 2.37465e-04, 2.07186e-04
2553, 2414, 7.65319e+01, 7.20628e+00, 2.93124e+02, 2.93124e+02, -7.20000e+01, 9.99171e-01, 6.32927e+00, 2.37465e-04, 2.07186e-04
2554, 2415, 7.65636e+01, 7.20817e+00, 2.92087e+02, 2.92087e+02, -7.20000e+01, 9.99586e-01, 6.33534e+00, 2.37465e-04, 2.07186e-04
2555, 2416, 7.65953e+01, 7.21074e+00, 2.93015e+02, 2.93015e+02, -7.20000e+01, 9.99172e-01, 6.33947e+00, 2.37465e-04, 2.07186e-04
2556, 2416, 7.65953e+01, 7.21371e+00, 2.93015e+02, 2.93015e+02, -7.20000e+01, 9.98758e-01, 6.34277e+00, 2.37465e-04, 2.07186e-04
2557, 2416, 7.65953e+01, 7.21659e+00, 2.93015e+02, 2.93015e+02, -7.20000e+01, 9.98758e-01, 6.34437e+00, 2.37465e-04, 2.07186e-04
2558, 2416, 7.65953e+01, 7.21814e+00, 2.93015e+02, 2.93015e+02, -7.20000e+01, 9.98758e-01, 6.33929e+00, 2.37465e-04, 2.07186e-04
2559, 2417, 7.66270e+01, 7.21952e+00, 2.93214e+02, 2.93214e+02, -7.20000e+01, 9.98759e-01, 6.34567e+00, 2.37465e-04, 2.07186e-04
2560, 2417, 7.66270e+01, 7.22455e+00, 2.92614e+02, 2.92614e+02, -7.20000e+01, 9.98345e-01, 6.35658e+00, 2.37465e-04, 2.07186e-04
2561, 2418, 7.66587e+01, 7.21424e+00, 2.92341e+02, 2.92341e+02, -7.20000e+01, 9.98346e-01, 6.36161e+00, 2.37465e-04, 2.07186e-04
2562, 2418, 7.66587e+01, 7.21560e+00, 2.92341e+02, 2.92341e+02, -7.20000e+01, 9.97932e-01, 6.35241e+00, 2.37465e-04, 2.07186e-04
2563, 2418, 7.66587e+01, 7.21314e+00, 2.92341e+02, 2.92341e+02, -7.20000e+01, 9.97932e-01, 6.34329e+00, 2.37465e-04, 2.07186e-04
2564, 2418, 7.66587e+01, 7.21049e+00, 2.92341e+02, 2.92341e+02, -7.20000e+01, 9.97932e-01, 6.34396e+00, 2.37465e-04, 2.07186e-04
2565, 2418, 7.66587e+01, 7.20990e+00, 2.92341e+02, 2.92341e+02, -7.20000e+01, 9.97932e-01, 6.34612e+00, 2.37465e-04, 2.07186e-04
2566, 2418, 7.66587e+01, 7.21004e+00, 2.92341e+02, 2.92341e+02, -7.20000e+01, 9.98346e-01, 6.34863e+00, 2.37465e-04, 2.07186e-04
2567, 2418, 7.66587e+01, 7.21139e+00, 2.92341e+02, 2.92341e+02, -7.20000e+01, 9.98759e-01, 6.34309e+00, 2.37465e-04, 2.07186e-04
2568, 2418, 7.66587e+01, 7.21314e+00, 2.92341e+02, 2.92341e+02, -7.20000e+01, 9.99173e-01, 6.34240e+00, 2.37465e-04, 2.07186e-04
2569, 2418, 7.66587e+01, 7.21536e+00, 2.92341e+02, 2.92341e+02, -7.20000e+01, 9.99173e-01, 6.34866e+00, 2.37465e-04, 2.07186e-04
2570, 2417, 7.66270e+01, 7.21407e+00, 2.92614e+02, 2.92614e+02, -7.20000e+01, 9.99586e-01, 6.33608e+00, 2.37465e-04, 2.07186e-04
2571, 2417, 7.66270e+01, 7.21361e+00, 2.92614e+02, 2.92614e+02, -7.20000e+01, 9.99586e-01, 6.33608e+00, 2.37465e-04, 2.07186e-04
2572, 2417, 7.66270e+01, 7.21327e+00, 2.92614e+02, 2.92614e+02, -7.20000e+01, 9.99586e-01, 6.33608e+00, 2.37465e-04, 2.07186e-04
2573, 2418, 7.66587e+01, 7.21280e+00, 2.92559e+02, 2.92559e+02, -7.20000e+01, 9.99586e-01, 6.34133e+00, 2.37465e-04, 2.07186e-04
2574, 2419, 7.66904e+01, 7.21286e+00, 2.90812e+02, 2.90812e+02, -7.20000e+01, 9.99173e-01, 6.34735e+00, 2.37465e-04, 2.07186e-04
2575, 2419, 7.66904e+01, 7.21351e+00, 2.90812e+02, 2.90812e+02, -7.20000e+01, 9.99173e-01, 6.34756e+00, 2.37465e-04, 2.07186e-04
2576, 2419, 7.66904e+01, 7.21393e+00, 2.90812e+02, 2.90812e+02, -7.20000e+01, 9.99173e-01, 6.34572e+00, 2.37465e-04, 2.07186e-04
2577, 2419, 7.66904e+01, 7.21454e+00, 2.90812e+02, 2.90812e+02, -7.20000e+01, 9.99587e-01, 6.34686e+00, 2.37465e-04, 2.07186e-04
2578, 2420, 7.67221e+01, 7.21520e+00, 2.92123e+02, 2.92123e+02, -7.20000e+01, 9.99587e-01, 6.35105e+00, 2.37465e-04, 2.07186e-04
2579, 2420, 7.67221e+01, 7.21577e+00, 2.92123e+02, 2.92123e+02, -7.20000e+01, 9.99174e-01, 6.35023e+00, 2.37465e-04, 2.07186e-04
2580, 2421, 7.67538e+01, 7.21593e+00, 2.91850e+02, 2.91850e+02, -7.20000e+01, 9.99174e-01, 6.35252e+00, 2.37465e-04, 2.07186e-04
2581, 2421, 7.67538e+01, 7.21639e+00, 2.91850e+02, 2.91850e+02, -7.20000e+01, 9.98761e-01, 6.35492e+00, 2.37465e-04, 2.07186e-04
2582, 2421, 7.67538e+01, 7.21530e+00, 2.91850e+02, 2.91850e+02, -7.20000e+01, 9.98761e-01, 6.35034e+00, 2.37465e-04, 2.07186e-04
2583, 2421, 7.67538e+01, 7.21465e+00, 2.91850e+02, 2.91850e+02, -7.20000e+01, 9.98761e-01, 6.35233e+00, 2.37465e-04, 2.07186e-04
2584, 2421, 7.67538e+01, 7.21335e+00, 2.91850e+02, 2.91850e+02, -7.20000e+01, 9.99174e-01, 6.34658e+00, 2.37465e-04, 2.07186e-04
2585, 2421, 7.67538e+01, 7.21291e+00, 2.91850e+02, 2.91850e+02, -7.20000e+01, 9.99587e-01, 6.34658e+00, 2.37465e-04, 2.07186e-04
2586, 2421, 7.67538e+01, 7.21275e+00, 2.91850e+02, 2.91850e+02, -7.20000e+01, 9.99587e-01, 6.34658e+00, 2.37465e-04, 2.07186e-04
2587, 2421, 7.67538e+01, 7.21266e+00, 2.91850e+02, 2.91850e+02, -7.20000e+01, 1.00000e+00, 6.34658e+00, 2.37465e-04, 2.07186e-04
2588, 2421, 7.67538e+01, 7.21265e+00, 2.91850e+02, 2.91850e+02, -7.20000e+01, 1.00000e+00, 6.34658e+00, 2.37465e-04, 2.07186e-04
2589, 2421, 7.67538e+01, 7.21265e+00, 2.91850e+02, 2.91850e+02, -7.20000e+01, 1.00000e+00, 6.34658e+00, 2.37465e-04, 2.07186e-04
2590, 2422, 7.67855e+01, 7.21265e+00, 2.91933e+02, 2.91933e+02, -7.20000e+01, 1.00000e+00, 6.35183e+00, 2.37465e-04, 2.07186e-04
2591, 2422, 7.67855e+01, 7.21343e+00, 2.91933e+02, 2.91933e+02, -7.20000e+01, 9.99587e-01, 6.35766e+00, 2.37465e-04, 2.07186e-04
2592, 2423, 7.68172e+01, 7.20162e+00, 2.87347e+02, 2.87347e+02, -7.20000e+01, 9.99587e-01, 6.36043e+00, 2.37465e-04, 2.07186e-04
2593, 2423, 7.68172e+01, 7.20406e+00, 2.87347e+02, 2.87347e+02, -7.20000e+01, 9.99175e-01, 6.36268e+00, 2.37465e-04, 2.07186e-04
2594, 2423, 7.68172e+01, 7.20647e+00, 2.87347e+02, 2.87347e+02, -7.20000e+01, 9.99175e-01, 6.36108e+00, 2.37465e-04, 2.07186e-04
2595, 2423, 7.68172e+01, 7.20964e+00, 2.87347e+02, 2.87347e+02, -7.20000e+01, 9.99175e-01, 6.36756e+00, 2.37465e-04, 2.07186e-04
2596, 2425, 7.68806e+01, 7.20012e+00, 2.86065e+02, 2.86065e+02, -7.20000e+01, 9.99175e-01, 6.37385e+00, 2.37465e-04, 2.07186e-04
2597, 2426, 7.69123e+01, 7.20537e+00, 2.84100e+02, 2.84100e+02, -7.20000e+01, 9.98351e-01, 6.38045e+00, 2.37465e-04, 2.07186e-04
2598, 2426, 7.69123e+01, 7.20972e+00, 2.84100e+02, 2.84100e+02, -7.20000e+01, 9.97939e-01, 6.38295e+00, 2.37465e-04, 2.07186e-04
2599, 2427, 7.69440e+01, 7.21201e+00, 2.83827e+02, 2.83827e+02, -7.20000e+01, 9.97940e-01, 6.37391e+00, 2.37465e-04, 2.07186e-04
2600, 2429, 7.70075e+01, 7.21356e+00, 2.81588e+02, 2.81588e+02, -7.20000e+01, 9.97530e-01, 6.37944e+00, 2.37465e-04, 2.07186e-04
2601, 2428, 7.69758e+01, 7.21644e+00, 2.86174e+02, 2.86174e+02, -7.20000e+01, 9.97117e-01, 6.37984e+00, 2.37465e-04, 2.07186e-04
2602, 2428, 7.69758e+01, 7.21957e+00, 2.86174e+02, 2.86174e+02, -7.20000e+01, 9.97529e-01, 6.38722e+00, 2.37465e-04, 2.07186e-04
2603, 2428, 7.69758e+01, 7.22132e+00, 2.86174e+02, 2.86174e+02, -7.20000e+01, 9.97529e-01, 6.37701e+00, 2.37465e-04, 2.07186e-04
2604, 2428, 7.69758e+01, 7.22233e+00, 2.86174e+02, 2.86174e+02, -7.20000e+01, 9.97529e-01, 6.38064e+00, 2.37465e-04, 2.07186e-04
2605, 2429, 7.70075e+01, 7.22184e+00, 2.85573e+02, 2.85573e+02, -7.20000e+01, 9.97530e-01, 6.37027e+00, 2.37465e-04, 2.07186e-04
2606, 2429, 7.70075e+01, 7.22040e+00, 2.87511e+02, 2.87511e+02, -7.20000e+01, 9.97530e-01, 6.36274e+00, 2.37465e-04, 2.07186e-04
2607, 2430, 7.70392e+01, 7.22122e+00, 2.87344e+02, 2.87344e+02, -7.20000e+01, 9.97942e-01, 6.36448e+00, 2.37465e-04, 2.07186e-04
2608, 2430, 7.70392e+01, 7.21921e+00, 2.87344e+02, 2.87344e+02, -7.20000e+01, 9.97531e-01, 6.36290e+00, 2.37465e-04, 2.07186e-04
2609, 2430, 7.70392e+01, 7.21822e+00, 2.87344e+02, 2.87344e+02, -7.20000e+01, 9.98354e-01, 6.36930e+00, 2.37465e-04, 2.07186e-04
2610, 2430, 7.70392e+01, 7.21861e+00, 2.87344e+02, 2.87344e+02, -7.20000e+01, 9.98354e-01, 6.37075e+00, 2.37465e-04, 2.07186e-04
2611, 2432, 7.71026e+01, 7.21867e+00, 2.82540e+02, 2.82540e+02, -7.20000e+01, 9.98766e-01, 6.37220e+00, 2.37465e-04, 2.07186e-04
2612, 2433, 7.71343e+01, 7.21791e+00, 2.82922e+02, 2.82922e+02, -7.20000e+01, 9.97945e-01, 6.37087e+00, 2.37465e-04, 2.07186e-04
2613, 2433, 7.71343e+01, 7.21812e+00, 2.82922e+02, 2.82922e+02, -7.20000e+01, 9.97945e-01, 6.37922e+00, 2.37465e-04, 2.07186e-04
2614, 2433, 7.71343e+01, 7.21865e+00, 2.82922e+02, 2.82922e+02, -7.20000e+01, 9.97945e-01, 6.37719e+00, 2.37465e-04, 2.07186e-04
2615, 2433, 7.71343e+01, 7.21954e+00, 2.82922e+02, 2.82922e+02, -7.20000e+01, 9.98356e-01, 6.38359e+00, 2.37465e-04, 2.07186e-04
2616, 2433, 7.71343e+01, 7.22025e+00, 2.82922e+02, 2.82922e+02, -7.20000e+01, 9.98356e-01, 6.38438e+00, 2.37465e-04, 2.07186e-04
2617, 2434, 7.71660e+01, 7.21982e+00, 2.82758e+02, 2.82758e+02, -7.20000e+01, 9.98357e-01, 6.38269e+00, 2.37465e-04, 2.07186e-04
2618, 2434, 7.71660e+01, 7.21954e+00, 2.82758e+02, 2.82758e+02, -7.20000e+01, 9.97946e-01, 6.38581e+00, 2.37465e-04, 2.07186e-04
2619, 2434, 7.71660e+01, 7.21725e+00, 2.82758e+02, 2.82758e+02, -7.20000e+01, 9.98357e-01, 6.37396e+00, 2.37465e-04, 2.07186e-04
2620, 2434, 7.71660e+01, 7.21522e+00, 2.82758e+02, 2.82758e+02, -7.20000e+01, 9.98357e-01, 6.37571e+00, 2.37465e-04, 2.07186e-04
2621, 2435, 7.71977e+01, 7.21290e+00, 2.79919e+02, 2.79919e+02, -7.20000e+01, 9.99179e-01, 6.37807e+00, 2.37465e-04, 2.07186e-04
2622, 2435, 7.71977e+01, 7.21313e+00, 2.79919e+02, 2.79919e+02, -7.20000e+01, 9.99179e-01, 6.37943e+00, 2.37465e-04, 2.07186e-04
2623, 2435, 7.71977e+01, 7.21347e+00, 2.79919e+02, 2.79919e+02, -7.20000e+01, 9.99589e-01, 6.37996e+00, 2.37465e-04, 2.07186e-04
2624, 2435, 7.71977e+01, 7.21391e+00, 2.79919e+02, 2.79919e+02, -7.20000e+01, 9.99589e-01, 6.38748e+00, 2.37465e-04, 2.07186e-04
2625, 2435, 7.71977e+01, 7.21415e+00, 2.79919e+02, 2.79919e+02, -7.20000e+01, 9.99589e-01, 6.38576e+00, 2.37465e-04, 2.07186e-04
2626, 2435, 7.71977e+01, 7.21440e+00, 2.79919e+02, 2.79919e+02, -7.20000e+01, 9.99589e-01, 6.38370e+00, 2.37465e-04, 2.07186e-04
2627, 2435, 7.71977e+01, 7.21434e+00, 2.79919e+02, 2.79919e+02, -7.20000e+01, 9.99589e-01, 6.38332e+00, 2.37465e-04, 2.07186e-04
2628, 2435, 7.71977e+01, 7.21371e+00, 2.79919e+02, 2.79919e+02, -7.20000e+01, 9.99589e-01, 6.38070e+00, 2.37465e-04, 2.07186e-04
2629, 2435, 7.71977e+01, 7.21290e+00, 2.79919e+02, 2.79919e+02, -7.20000e+01, 9.99589e-01, 6.38857e+00, 2.37465e-04, 2.07186e-04
2630, 2435, 7.71977e+01, 7.21271e+00, 2.79919e+02, 2.79919e+02, -7.20000e+01, 9.99589e-01, 6.38857e+00, 2.37465e-04, 2.07186e-04
2631, 2435, 7.71977e+01, 7.21268e+00, 2.79919e+02, 2.79919e+02, -7.20000e+01, 9.99589e-01, 6.38857e+00, 2.37465e-04, 2.07186e-04
2632, 2435, 7.71977e+01, 7.21266e+00, 2.79919e+02, 2.79919e+02, -7.20000e+01, 1.00000e+00, 6.38595e+00, 2.37465e-04, 2.07186e-04
2633, 2435, 7.71977e+01, 7.21266e+00, 2.79919e+02, 2.79919e+02, -7.20000e+01, 1.00000e+00, 6.38857e+00, 2.37465e-04, 2.07186e-04
2634, 2435, 7.71977e+01, 7.21265e+00, 2.79919e+02, 2.79919e+02, -7.20000e+01, 1.00000e+00, 6.38857e+00, 2.37465e-04, 2.07186e-04
2635, 2435, 7.71977e+01, 7.21265e+00, 2.79919e+02, 2.79919e+02, -7.20000e+01, 1.00000e+00, 6.38857e+00, 2.37465e-04, 2.07186e-04
2636, 2435, 7.71977e+01, 7.21265e+00, 2.79919e+02, 2.79919e+02, -7.20000e+01, 1.00000e+00, 6.38857e+00, 2.37465e-04, 2.07186e-04
2637, 2435, 7.71977e+01, 7.21265e+00, 2.79919e+02, 2.79919e+02, -7.20000e+01, 1.00000e+00, 6.38857e+00, 2.37465e-04, 2.07186e-04
2638, 2435, 7.71977e+01, 7.21265e+00, 2.79919e+02, 2.79919e+02, -7.20000e+01, 1.00000e+00, 6.39120e+00, 2.37465e-04, 2.07186e-04
2639, 2435, 7.71977e+01, 7.21265e+00, 2.79919e+02, 2.79919e+02, -7.20000e+01, 1.00000e+00, 6.39120e+00, 2.37465e-04, 2.07186e-04
2640, 2435, 7.71977e+01, 7.21265e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 6.39120e+00, 2.07901e-04, 2.07186e-04
2641, 2435, 7.71977e+01, 7.21265e+00, 2.79919e+02, 2.79919e+02, -7.20000e+01, 1.00000e+00, 6.38857e+00, 2.07901e-04, 2.07186e-04
2642, 2435, 7.71977e+01, 7.21265e+00, 2.79919e+02, 2.79919e+02, -7.20000e+01, 1.00000e+00, 6.38857e+00, 2.07901e-04, 2.07186e-04
2643, 2435, 7.71977e+01, 7.21265e+00, 2.79919e+02, 2.79919e+02, -7.20000e+01, 1.00000e+00, 6.39120e+00, 2.07901e-04, 2.07186e-04
2644, 2435, 7.71977e+01, 7.21265e+00, 2.79919e+02, 2.79919e+02, -7.20000e+01, 1.00000e+00, 6.39120e+00, 2.07901e-04, 2.07186e-04
2645, 2435, 7.71977e+01, 7.21265e+00, 2.79919e+02, 2.79919e+02, -7.20000e+01, 1.00000e+00, 6.39120e+00, 2.07901e-04, 2.07186e-04
2646, 2435, 7.71977e+01, 7.21265e+00, 2.79919e+02, 2.79919e+02, -7.20000e+01, 1.00000e+00, 6.39120e+00, 2.07901e-04, 2.07186e-04
2647, 2435, 7.71977e+01, 7.21265e+00, 2.79919e+02, 2.79919e+02, -7.20000e+01, 1.00000e+00, 6.39120e+00, 2.07901e-04, 2.07186e-04
2648, 2435, 7.71977e+01, 7.21265e+00, 2.79919e+02, 2.79919e+02, -7.20000e+01, 1.00000e+00, 6.39120e+00, 2.07901e-04, 2.07186e-04
2649, 2435, 7.71977e+01, 7.21265e+00, 2.79919e+02, 2.79919e+02, -7.20000e+01, 1.00000e+00, 6.39120e+00, 2.07901e-04, 2.07186e-04
2650, 2435, 7.71977e+01, 7.21265e+00, 2.79919e+02, 2.79919e+02, -7.20000e+01, 1.00000e+00, 6.39120e+00, 2.07901e-04, 2.07186e-04
2651, 2435, 7.71977e+01, 7.21265e+00, 2.79919e+02, 2.79919e+02, -7.20000e+01, 1.00000e+00, 6.39120e+00, 2.07901e-04, 2.07186e-04
2652, 2436, 7.72294e+01, 7.21265e+00, 2.79428e+02, 2.79428e+02, -7.20000e+01, 1.00000e+00, 6.39382e+00, 2.07901e-04, 2.07186e-04
2653, 2436, 7.72294e+01, 7.21287e+00, 2.79428e+02, 2.79428e+02, -7.20000e+01, 9.99589e-01, 6.39439e+00, 2.07901e-04, 2.07186e-04
2654, 2436, 7.72294e+01, 7.21307e+00, 2.79428e+02, 2.79428e+02, -7.20000e+01, 9.99589e-01, 6.39482e+00, 2.07901e-04, 2.07186e-04
2655, 2436, 7.72294e+01, 7.21332e+00, 2.79428e+02, 2.79428e+02, -7.20000e+01, 9.99589e-01, 6.39601e+00, 2.07901e-04, 2.07186e-04
2656, 2437, 7.72611e+01, 7.21349e+00, 2.79264e+02, 2.79264e+02, -7.20000e+01, 9.99590e-01, 6.39822e+00, 2.07901e-04, 2.07186e-04
2657, 2437, 7.72611e+01, 7.21399e+00, 2.79264e+02, 2.79264e+02, -7.20000e+01, 9.99179e-01, 6.40217e+00, 2.07901e-04, 2.07186e-04
2658, 2437, 7.72611e+01, 7.21377e+00, 2.79264e+02, 2.79264e+02, -7.20000e+01, 9.99179e-01, 6.39539e+00, 2.07901e-04, 2.07186e-04
2659, 2437, 7.72611e+01, 7.21339e+00, 2.79264e+02, 2.79264e+02, -7.20000e+01, 9.99179e-01, 6.39120e+00, 2.07901e-04, 2.07186e-04
2660, 2437, 7.72611e+01, 7.21274e+00, 2.79264e+02, 2.79264e+02, -7.20000e+01, 9.99179e-01, 6.39120e+00, 2.07901e-04, 2.07186e-04
2661, 2437, 7.72611e+01, 7.21269e+00, 2.79264e+02, 2.79264e+02, -7.20000e+01, 9.99590e-01, 6.39120e+00, 2.07901e-04, 2.07186e-04
2662, 2437, 7.72611e+01, 7.21265e+00, 2.79264e+02, 2.79264e+02, -7.20000e+01, 1.00000e+00, 6.39120e+00, 2.07901e-04, 2.07186e-04
2663, 2438, 7.72928e+01, 7.21265e+00, 2.79210e+02, 2.79210e+02, -7.20000e+01, 1.00000e+00, 6.39382e+00, 2.07901e-04, 2.07186e-04
2664, 2439, 7.73245e+01, 7.21277e+00, 2.79046e+02, 2.79046e+02, -7.20000e+01, 9.99590e-01, 6.39682e+00, 2.07901e-04, 2.07186e-04
2665, 2439, 7.73245e+01, 7.21303e+00, 2.79046e+02, 2.79046e+02, -7.20000e+01, 9.99180e-01, 6.40051e+00, 2.07901e-04, 2.07186e-04
2666, 2439, 7.73245e+01, 7.21315e+00, 2.79046e+02, 2.79046e+02, -7.20000e+01, 9.99180e-01, 6.39897e+00, 2.07901e-04, 2.07186e-04
2667, 2439, 7.73245e+01, 7.21309e+00, 2.79046e+02, 2.79046e+02, -7.20000e+01, 9.99180e-01, 6.39645e+00, 2.07901e-04, 2.07186e-04
2668, 2439, 7.73245e+01, 7.21266e+00, 2.79046e+02, 2.79046e+02, -7.20000e+01, 1.00000e+00, 6.39645e+00, 2.07901e-04, 2.07186e-04
2669, 2439, 7.73245e+01, 7.21266e+00, 2.79046e+02, 2.79046e+02, -7.20000e+01, 1.00000e+00, 6.39645e+00, 2.07901e-04, 2.07186e-04
2670, 2439, 7.73245e+01, 7.21265e+00, 2.79046e+02, 2.79046e+02, -7.20000e+01, 1.00000e+00, 6.39645e+00, 2.07901e-04, 2.07186e-04
2671, 2439, 7.73245e+01, 7.21265e+00, 2.79046e+02, 2.79046e+02, -7.20000e+01, 1.00000e+00, 6.39645e+00, 2.07901e-04, 2.07186e-04
2672, 2439, 7.73245e+01, 7.21265e+00, 2.79046e+02, 2.79046e+02, -7.20000e+01, 1.00000e+00, 6.39645e+00, 2.07901e-04, 2.07186e-04
2673, 2440, 7.73562e+01, 7.21265e+00, 2.78445e+02, 2.78445e+02, -7.20000e+01, 1.00000e+00, 6.40170e+00, 2.07901e-04, 2.07186e-04
2674, 2440, 7.73562e+01, 7.21298e+00, 2.78445e+02, 2.78445e+02, -7.20000e+01, 9.99590e-01, 6.40535e+00, 2.07901e-04, 2.07186e-04
2675, 2440, 7.73562e+01, 7.21320e+00, 2.78445e+02, 2.78445e+02, -7.20000e+01, 9.99590e-01, 6.40534e+00, 2.07901e-04, 2.07186e-04
2676, 2441, 7.73879e+01, 7.21344e+00, 2.78391e+02, 2.78391e+02, -7.20000e+01, 9.99590e-01, 6.40880e+00, 2.07901e-04, 2.07186e-04
2677, 2441, 7.73879e+01, 7.21393e+00, 2.78391e+02, 2.78391e+02, -7.20000e+01, 9.99181e-01, 6.41191e+00, 2.07901e-04, 2.07186e-04
2678, 2441, 7.73879e+01, 7.21446e+00, 2.78391e+02, 2.78391e+02, -7.20000e+01, 9.99181e-01, 6.41442e+00, 2.07901e-04, 2.07186e-04
2679, 2441, 7.73879e+01, 7.21384e+00, 2.78391e+02, 2.78391e+02, -7.20000e+01, 9.99181e-01, 6.40170e+00, 2.07901e-04, 2.07186e-04
2680, 2442, 7.74196e+01, 7.21331e+00, 2.77681e+02, 2.77681e+02, -7.20000e+01, 9.99590e-01, 6.40432e+00, 2.07901e-04, 2.07186e-04
2681, 2442, 7.74196e+01, 7.21314e+00, 2.77681e+02, 2.77681e+02, -7.20000e+01, 9.99181e-01, 6.40471e+00, 2.07901e-04, 2.07186e-04
2682, 2442, 7.74196e+01, 7.21379e+00, 2.77681e+02, 2.77681e+02, -7.20000e+01, 9.99181e-01, 6.40620e+00, 2.07901e-04, 2.07186e-04
2683, 2442, 7.74196e+01, 7.21434e+00, 2.77681e+02, 2.77681e+02, -7.20000e+01, 9.99590e-01, 6.40663e+00, 2.07901e-04, 2.07186e-04
2684, 2442, 7.74196e+01, 7.21508e+00, 2.77681e+02, 2.77681e+02, -7.20000e+01, 9.99590e-01, 6.40915e+00, 2.07901e-04, 2.07186e-04
2685, 2443, 7.74513e+01, 7.21565e+00, 2.77190e+02, 2.77190e+02, -7.20000e+01, 9.99591e-01, 6.41141e+00, 2.07901e-04, 2.07186e-04
2686, 2443, 7.74513e+01, 7.21675e+00, 2.77190e+02, 2.77190e+02, -7.20000e+01, 9.99181e-01, 6.41920e+00, 2.07901e-04, 2.07186e-04
2687, 2443, 7.74513e+01, 7.21663e+00, 2.77190e+02, 2.77190e+02, -7.20000e+01, 9.99181e-01, 6.40940e+00, 2.07901e-04, 2.07186e-04
2688, 2443, 7.74513e+01, 7.21557e+00, 2.77190e+02, 2.77190e+02, -7.20000e+01, 9.99181e-01, 6.41304e+00, 2.07901e-04, 2.07186e-04
2689, 2443, 7.74513e+01, 7.21483e+00, 2.77190e+02, 2.77190e+02, -7.20000e+01, 9.99181e-01, 6.41422e+00, 2.07901e-04, 2.07186e-04
2690, 2443, 7.74513e+01, 7.21383e+00, 2.77190e+02, 2.77190e+02, -7.20000e+01, 9.99181e-01, 6.40695e+00, 2.07901e-04, 2.07186e-04
2691, 2443, 7.74513e+01, 7.21309e+00, 2.77190e+02, 2.77190e+02, -7.20000e+01, 9.99181e-01, 6.40695e+00, 2.07901e-04, 2.07186e-04
2692, 2443, 7.74513e+01, 7.21276e+00, 2.77190e+02, 2.77190e+02, -7.20000e+01, 9.99591e-01, 6.40695e+00, 2.07901e-04, 2.07186e-04
2693, 2444, 7.74830e+01, 7.21267e+00, 2.76808e+02, 2.76808e+02, -7.20000e+01, 9.99591e-01, 6.40957e+00, 2.07901e-04, 2.07186e-04
2694, 2444, 7.74830e+01, 7.21288e+00, 2.76808e+02, 2.76808e+02, -7.20000e+01, 9.99591e-01, 6.41038e+00, 2.07901e-04, 2.07186e-04
2695, 2444, 7.74830e+01, 7.21308e+00, 2.76808e+02, 2.76808e+02, -7.20000e+01, 9.99591e-01, 6.41100e+00, 2.07901e-04, 2.07186e-04
2696, 2444, 7.74830e+01, 7.21332e+00, 2.76808e+02, 2.76808e+02, -7.20000e+01, 9.99591e-01, 6.41254e+00, 2.07901e-04, 2.07186e-04
2697, 2444, 7.74830e+01, 7.21349e+00, 2.76808e+02, 2.76808e+02, -7.20000e+01, 9.99591e-01, 6.41193e+00, 2.07901e-04, 2.07186e-04
2698, 2445, 7.75147e+01, 7.20095e+00, 2.72222e+02, 2.72222e+02, -7.20000e+01, 9.99591e-01, 6.41482e+00, 2.07901e-04, 2.07186e-04
2699, 2445, 7.75147e+01, 7.20218e+00, 2.72222e+02, 2.72222e+02, -7.20000e+01, 9.99182e-01, 6.41291e+00, 2.07901e-04, 2.07186e-04
2700, 2445, 7.75147e+01, 7.20416e+00, 2.72222e+02, 2.72222e+02, -7.20000e+01, 9.99591e-01, 6.41722e+00, 2.07901e-04, 2.07186e-04
2701, 2445, 7.75147e+01, 7.20641e+00, 2.72222e+02, 2.72222e+02, -7.20000e+01, 9.99591e-01, 6.41883e+00, 2.07901e-04, 2.07186e-04
2702, 2445, 7.75147e+01, 7.20804e+00, 2.72222e+02, 2.72222e+02, -7.20000e+01, 9.99591e-01, 6.41844e+00, 2.07901e-04, 2.07186e-04
2703, 2445, 7.75147e+01, 7.20989e+00, 2.72222e+02, 2.72222e+02, -7.20000e+01, 9.99591e-01, 6.42017e+00, 2.07901e-04, 2.07186e-04
2704, 2445, 7.75147e+01, 7.21190e+00, 2.72222e+02, 2.72222e+02, -7.20000e+01, 9.99591e-01, 6.42212e+00, 2.07901e-04, 2.07186e-04
2705, 2445, 7.75147e+01, 7.21255e+00, 2.72222e+02, 2.72222e+02, -7.20000e+01, 9.99591e-01, 6.41712e+00, 2.07901e-04, 2.07186e-04
2706, 2445, 7.75147e+01, 7.21251e+00, 2.72222e+02, 2.72222e+02, -7.20000e+01, 9.99591e-01, 6.41482e+00, 2.07901e-04, 2.07186e-04
