controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2754, 1234, 8.81459e+01, 7.07145e+00, 1.86078e+01, 1.86078e+01, 0.00000e+00, 9.98379e-01, 3.23404e+00
2755, 1234, 8.81459e+01, 7.07156e+00, 1.86078e+01, 1.86078e+01, 0.00000e+00, 9.99190e-01, 3.23469e+00
2756, 1234, 8.81459e+01, 7.07181e+00, 1.86078e+01, 1.86078e+01, 0.00000e+00, 9.99190e-01, 3.23645e+00
2757, 1234, 8.81459e+01, 7.07205e+00, 1.86078e+01, 1.86078e+01, 0.00000e+00, 9.99190e-01, 3.24017e+00
2758, 1234, 8.81459e+01, 7.07230e+00, 1.86078e+01, 1.86078e+01, 0.00000e+00, 9.99190e-01, 3.24174e+00
2759, 1234, 8.81459e+01, 7.07240e+00, 1.86078e+01, 1.86078e+01, 0.00000e+00, 9.99190e-01, 3.23851e+00
2760, 1234, 8.81459e+01, 7.07191e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.99190e-01, 3.23628e+00
2761, 1234, 8.81459e+01, 7.07146e+00, 1.86078e+01, 1.86078e+01, -3.00000e+01, 9.99190e-01, 3.23628e+00
2762, 1234, 8.81459e+01, 7.07125e+00, 1.86078e+01, 1.86078e+01, -3.00000e+01, 9.99190e-01, 3.23628e+00
2763, 1234, 8.81459e+01, 7.07122e+00, 1.86078e+01, 1.86078e+01, -3.00000e+01, 1.00000e+00, 3.23628e+00
2764, 1234, 8.81459e+01, 7.07121e+00, 1.86078e+01, 1.86078e+01, -3.00000e+01, 1.00000e+00, 3.23628e+00
2765, 1234, 8.81459e+01, 7.07121e+00, 1.86078e+01, 1.86078e+01, -3.00000e+01, 1.00000e+00, 3.23628e+00
2766, 1234, 8.81459e+01, 7.07121e+00, 1.86078e+01, 1.86078e+01, -3.00000e+01, 1.00000e+00, 3.23628e+00
2767, 1234, 8.81459e+01, 7.07121e+00, 1.86078e+01, 1.86078e+01, -3.00000e+01, 1.00000e+00, 3.23628e+00
2768, 1234, 8.81459e+01, 7.07121e+00, 1.86078e+01, 1.86078e+01, -3.00000e+01, 1.00000e+00, 3.23628e+00
2769, 1234, 8.81459e+01, 7.07121e+00, 1.86078e+01, 1.86078e+01, -3.00000e+01, 1.00000e+00, 3.23891e+00
2770, 1234, 8.81459e+01, 7.07121e+00, 1.86078e+01, 1.86078e+01, -3.00000e+01, 1.00000e+00, 3.23628e+00
2771, 1234, 8.81459e+01, 7.07121e+00, 1.86078e+01, 1.86078e+01, -3.00000e+01, 1.00000e+00, 3.23891e+00
2772, 1234, 8.81459e+01, 7.07121e+00, 1.86078e+01, 1.86078e+01, -3.00000e+01, 1.00000e+00, 3.23891e+00
2773, 1234, 8.81459e+01, 7.07121e+00, 1.86078e+01, 1.86078e+01, -3.00000e+01, 1.00000e+00, 3.23891e+00
2774, 1236, 8.82887e+01, 7.04227e+00, 1.72417e+01, 1.72417e+01, -3.00000e+01, 1.00000e+00, 3.24416e+00
2775, 1236, 8.82887e+01, 7.04625e+00, 1.72417e+01, 1.72417e+01, -3.00000e+01, 9.98382e-01, 3.24517e+00
2776, 1236, 8.82887e+01, 7.05043e+00, 1.72417e+01, 1.72417e+01, -3.00000e+01, 9.98382e-01, 3.24773e+00
2777, 1236, 8.82887e+01, 7.05489e+00, 1.72417e+01, 1.72417e+01, -3.00000e+01, 9.98382e-01, 3.24893e+00
2778, 1236, 8.82887e+01, 7.05874e+00, 1.72417e+01, 1.72417e+01, -3.00000e+01, 9.98382e-01, 3.24940e+00
2779, 1236, 8.82887e+01, 7.06433e+00, 1.72417e+01, 1.72417e+01, -3.00000e+01, 9.98382e-01, 3.25459e+00
2780, 1237, 8.83602e+01, 7.06659e+00, 1.71871e+01, 1.71871e+01, -3.00000e+01, 9.98383e-01, 3.24759e+00
2781, 1239, 8.85030e+01, 7.06934e+00, 1.46074e+01, 1.46074e+01, -3.00000e+01, 9.97579e-01, 3.25403e+00
2782, 1239, 8.85030e+01, 7.07116e+00, 1.46074e+01, 1.46074e+01, -3.00000e+01, 9.95964e-01, 3.25238e+00
2783, 1239, 8.85030e+01, 7.06277e+00, 1.46074e+01, 1.46074e+01, -3.00000e+01, 9.96772e-01, 3.24872e+00
2784, 1239, 8.85030e+01, 7.05445e+00, 1.46074e+01, 1.46074e+01, -3.00000e+01, 9.97579e-01, 3.25052e+00
2785, 1239, 8.85030e+01, 7.04621e+00, 1.46074e+01, 1.46074e+01, -3.00000e+01, 9.98386e-01, 3.24452e+00
2786, 1239, 8.85030e+01, 7.04664e+00, 1.46074e+01, 1.46074e+01, -3.00000e+01, 9.98386e-01, 3.24709e+00
2787, 1240, 8.85745e+01, 7.04653e+00, 1.59175e+01, 1.59175e+01, -3.00000e+01, 9.98387e-01, 3.24153e+00
2788, 1241, 8.86459e+01, 7.04516e+00, 1.58228e+01, 1.58228e+01, -3.00000e+01, 9.98388e-01, 3.24759e+00
2789, 1241, 8.86459e+01, 7.04437e+00, 1.58228e+01, 1.58228e+01, -3.00000e+01, 9.97583e-01, 3.24591e+00
2790, 1241, 8.86459e+01, 7.04391e+00, 1.58228e+01, 1.58228e+01, -3.00000e+01, 9.97583e-01, 3.24992e+00
2791, 1242, 8.87173e+01, 7.04410e+00, 1.57521e+01, 1.57521e+01, -3.00000e+01, 9.98390e-01, 3.25628e+00
2792, 1242, 8.87173e+01, 7.04377e+00, 1.57521e+01, 1.57521e+01, -3.00000e+01, 9.97585e-01, 3.25213e+00
2793, 1242, 8.87173e+01, 7.04355e+00, 1.57521e+01, 1.57521e+01, -3.00000e+01, 9.98390e-01, 3.25953e+00
2794, 1242, 8.87173e+01, 7.04331e+00, 1.57521e+01, 1.57521e+01, -3.00000e+01, 9.98390e-01, 3.25407e+00
2795, 1242, 8.87173e+01, 7.04312e+00, 1.57521e+01, 1.57521e+01, -3.00000e+01, 9.98390e-01, 3.25685e+00
2796, 1242, 8.87173e+01, 7.04284e+00, 1.57521e+01, 1.57521e+01, -3.00000e+01, 9.98390e-01, 3.25203e+00
2797, 1242, 8.87173e+01, 7.04258e+00, 1.57521e+01, 1.57521e+01, -3.00000e+01, 9.98390e-01, 3.25466e+00
2798, 1242, 8.87173e+01, 7.04231e+00, 1.57521e+01, 1.57521e+01, -3.00000e+01, 9.99195e-01, 3.25466e+00
2799, 1242, 8.87173e+01, 7.04229e+00, 1.57521e+01, 1.57521e+01, -3.00000e+01, 9.99195e-01, 3.25466e+00
2800, 1242, 8.87173e+01, 7.04228e+00, 1.57521e+01, 1.57521e+01, -3.00000e+01, 1.00000e+00, 3.25466e+00
2801, 1242, 8.87173e+01, 7.04227e+00, 1.57521e+01, 1.57521e+01, -3.00000e+01, 1.00000e+00, 3.25466e+00
2802, 1243, 8.87888e+01, 7.04227e+00, 1.56815e+01, 1.56815e+01, -3.00000e+01, 1.00000e+00, 3.25990e+00
2803, 1243, 8.87888e+01, 7.04243e+00, 1.56815e+01, 1.56815e+01, -3.00000e+01, 9.99195e-01, 3.26036e+00
2804, 1244, 8.88602e+01, 7.04260e+00, 1.50810e+01, 1.50810e+01, -3.00000e+01, 9.99196e-01, 3.26629e+00
2805, 1244, 8.88602e+01, 7.04371e+00, 1.50810e+01, 1.50810e+01, -3.00000e+01, 9.98392e-01, 3.26981e+00
2806, 1244, 8.88602e+01, 7.04447e+00, 1.50810e+01, 1.50810e+01, -3.00000e+01, 9.98392e-01, 3.26923e+00
2807, 1244, 8.88602e+01, 7.04493e+00, 1.50810e+01, 1.50810e+01, -3.00000e+01, 9.98392e-01, 3.26499e+00
2808, 1244, 8.88602e+01, 7.04544e+00, 1.50810e+01, 1.50810e+01, -3.00000e+01, 9.98392e-01, 3.26758e+00
2809, 1244, 8.88602e+01, 7.04587e+00, 1.50810e+01, 1.50810e+01, -3.00000e+01, 9.98392e-01, 3.26643e+00
2810, 1244, 8.88602e+01, 7.04486e+00, 1.50810e+01, 1.50810e+01, -3.00000e+01, 9.98392e-01, 3.25990e+00
2811, 1244, 8.88602e+01, 7.04329e+00, 1.50810e+01, 1.50810e+01, -3.00000e+01, 9.99196e-01, 3.25990e+00
2812, 1244, 8.88602e+01, 7.04230e+00, 1.50810e+01, 1.50810e+01, -3.00000e+01, 1.00000e+00, 3.25990e+00
2813, 1244, 8.88602e+01, 7.04228e+00, 1.50810e+01, 1.50810e+01, -3.00000e+01, 1.00000e+00, 3.25728e+00
2814, 1244, 8.88602e+01, 7.04227e+00, 1.50810e+01, 1.50810e+01, -3.00000e+01, 1.00000e+00, 3.25990e+00
2815, 1245, 8.89316e+01, 7.04227e+00, 1.45897e+01, 1.45897e+01, -3.00000e+01, 1.00000e+00, 3.26253e+00
2816, 1245, 8.89316e+01, 7.04288e+00, 1.45897e+01, 1.45897e+01, -3.00000e+01, 9.99197e-01, 3.26338e+00
2817, 1245, 8.89316e+01, 7.04359e+00, 1.45897e+01, 1.45897e+01, -3.00000e+01, 9.99197e-01, 3.27012e+00
2818, 1245, 8.89316e+01, 7.04415e+00, 1.45897e+01, 1.45897e+01, -3.00000e+01, 9.99197e-01, 3.26775e+00
2819, 1245, 8.89316e+01, 7.04455e+00, 1.45897e+01, 1.45897e+01, -3.00000e+01, 9.99197e-01, 3.26732e+00
2820, 1245, 8.89316e+01, 7.04465e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99197e-01, 3.26794e+00
2821, 1245, 8.89316e+01, 7.04359e+00, 1.45897e+01, 1.45897e+01, -3.20000e+01, 9.99197e-01, 3.26515e+00
2822, 1245, 8.89316e+01, 7.04260e+00, 1.45897e+01, 1.45897e+01, -3.20000e+01, 9.99197e-01, 3.26515e+00
2823, 1245, 8.89316e+01, 7.04240e+00, 1.45897e+01, 1.45897e+01, -3.20000e+01, 9.99197e-01, 3.26515e+00
2824, 1245, 8.89316e+01, 7.04228e+00, 1.45897e+01, 1.45897e+01, -3.20000e+01, 1.00000e+00, 3.26515e+00
2825, 1245, 8.89316e+01, 7.04227e+00, 1.45897e+01, 1.45897e+01, -3.20000e+01, 1.00000e+00, 3.26515e+00
2826, 1245, 8.89316e+01, 7.04227e+00, 1.45897e+01, 1.45897e+01, -3.20000e+01, 1.00000e+00, 3.26515e+00
2827, 1245, 8.89316e+01, 7.04227e+00, 1.45897e+01, 1.45897e+01, -3.20000e+01, 1.00000e+00, 3.26515e+00
2828, 1245, 8.89316e+01, 7.04227e+00, 1.45897e+01, 1.45897e+01, -3.20000e+01, 1.00000e+00, 3.26515e+00
2829, 1245, 8.89316e+01, 7.04227e+00, 1.45897e+01, 1.45897e+01, -3.20000e+01, 1.00000e+00, 3.26515e+00
2830, 1245, 8.89316e+01, 7.04227e+00, 1.45897e+01, 1.45897e+01, -3.20000e+01, 1.00000e+00, 3.26778e+00
2831, 1245, 8.89316e+01, 7.04227e+00, 1.45897e+01, 1.45897e+01, -3.20000e+01, 1.00000e+00, 3.26778e+00
2832, 1246, 8.90031e+01, 7.04227e+00, 1.45430e+01, 1.45430e+01, -3.20000e+01, 1.00000e+00, 3.27040e+00
2833, 1246, 8.90031e+01, 7.04241e+00, 1.45430e+01, 1.45430e+01, -3.20000e+01, 9.99197e-01, 3.27076e+00
2834, 1246, 8.90031e+01, 7.04254e+00, 1.45430e+01, 1.45430e+01, -3.20000e+01, 9.99197e-01, 3.27115e+00
2835, 1246, 8.90031e+01, 7.04276e+00, 1.45430e+01, 1.45430e+01, -3.20000e+01, 9.99197e-01, 3.27304e+00
2836, 1247, 8.90745e+01, 7.04292e+00, 1.50205e+01, 1.50205e+01, -3.20000e+01, 9.99198e-01, 3.27562e+00
2837, 1247, 8.90745e+01, 7.04290e+00, 1.50205e+01, 1.50205e+01, -3.20000e+01, 9.98396e-01, 3.26823e+00
2838, 1247, 8.90745e+01, 7.04321e+00, 1.50205e+01, 1.50205e+01, -3.20000e+01, 9.99198e-01, 3.27191e+00
2839, 1247, 8.90745e+01, 7.04380e+00, 1.50205e+01, 1.50205e+01, -3.20000e+01, 9.99198e-01, 3.27343e+00
2840, 1247, 8.90745e+01, 7.04423e+00, 1.50205e+01, 1.50205e+01, -3.20000e+01, 9.99198e-01, 3.27310e+00
2841, 1247, 8.90745e+01, 7.04381e+00, 1.50205e+01, 1.50205e+01, -3.20000e+01, 9.99198e-01, 3.26778e+00
2842, 1247, 8.90745e+01, 7.04289e+00, 1.50205e+01, 1.50205e+01, -3.20000e+01, 9.99198e-01, 3.26778e+00
2843, 1247, 8.90745e+01, 7.04230e+00, 1.50205e+01, 1.50205e+01, -3.20000e+01, 1.00000e+00, 3.27040e+00
2844, 1247, 8.90745e+01, 7.04229e+00, 1.50205e+01, 1.50205e+01, -3.20000e+01, 1.00000e+00, 3.27040e+00
2845, 1247, 8.90745e+01, 7.04227e+00, 1.50205e+01, 1.50205e+01, -3.20000e+01, 1.00000e+00, 3.27040e+00
2846, 1248, 8.91459e+01, 7.04227e+00, 1.49979e+01, 1.49979e+01, -3.20000e+01, 1.00000e+00, 3.27040e+00
2847, 1248, 8.91459e+01, 7.04241e+00, 1.49979e+01, 1.49979e+01, -3.20000e+01, 9.99199e-01, 3.27344e+00
2848, 1248, 8.91459e+01, 7.04261e+00, 1.49979e+01, 1.49979e+01, -3.20000e+01, 9.99199e-01, 3.27492e+00
2849, 1248, 8.91459e+01, 7.04265e+00, 1.49979e+01, 1.49979e+01, -3.20000e+01, 9.99199e-01, 3.27570e+00
2850, 1248, 8.91459e+01, 7.04240e+00, 1.49979e+01, 1.49979e+01, -3.20000e+01, 9.99199e-01, 3.27303e+00
2851, 1248, 8.91459e+01, 7.04229e+00, 1.49979e+01, 1.49979e+01, -3.20000e+01, 9.99199e-01, 3.27303e+00
2852, 1249, 8.92173e+01, 7.04228e+00, 1.46157e+01, 1.46157e+01, -3.20000e+01, 9.99199e-01, 3.27565e+00
2853, 1249, 8.92173e+01, 7.04281e+00, 1.46157e+01, 1.46157e+01, -3.20000e+01, 9.99199e-01, 3.27654e+00
2854, 1249, 8.92173e+01, 7.04331e+00, 1.46157e+01, 1.46157e+01, -3.20000e+01, 9.99199e-01, 3.27726e+00
2855, 1249, 8.92173e+01, 7.04375e+00, 1.46157e+01, 1.46157e+01, -3.20000e+01, 9.99199e-01, 3.27769e+00
2856, 1249, 8.92173e+01, 7.04422e+00, 1.46157e+01, 1.46157e+01, -3.20000e+01, 9.99199e-01, 3.27861e+00
2857, 1249, 8.92173e+01, 7.04373e+00, 1.46157e+01, 1.46157e+01, -3.20000e+01, 9.99199e-01, 3.27303e+00
2858, 1249, 8.92173e+01, 7.04257e+00, 1.46157e+01, 1.46157e+01, -3.20000e+01, 9.99199e-01, 3.27565e+00
2859, 1249, 8.92173e+01, 7.04253e+00, 1.46157e+01, 1.46157e+01, -3.20000e+01, 9.99199e-01, 3.27303e+00
2860, 1249, 8.92173e+01, 7.04227e+00, 1.46157e+01, 1.46157e+01, -3.20000e+01, 1.00000e+00, 3.27565e+00
2861, 1249, 8.92173e+01, 7.04227e+00, 1.46157e+01, 1.46157e+01, -3.20000e+01, 1.00000e+00, 3.27565e+00
2862, 1249, 8.92173e+01, 7.04227e+00, 1.46157e+01, 1.46157e+01, -3.20000e+01, 1.00000e+00, 3.27828e+00
2863, 1249, 8.92173e+01, 7.04227e+00, 1.46157e+01, 1.46157e+01, -3.20000e+01, 1.00000e+00, 3.27828e+00
2864, 1249, 8.92173e+01, 7.04227e+00, 1.46157e+01, 1.46157e+01, -3.20000e+01, 1.00000e+00, 3.27828e+00
2865, 1249, 8.92173e+01, 7.04227e+00, 1.46157e+01, 1.46157e+01, -3.20000e+01, 1.00000e+00, 3.27828e+00
2866, 1249, 8.92173e+01, 7.04227e+00, 1.46157e+01, 1.46157e+01, -3.20000e+01, 1.00000e+00, 3.27828e+00
2867, 1249, 8.92173e+01, 7.04227e+00, 1.46157e+01, 1.46157e+01, -3.20000e+01, 1.00000e+00, 3.27828e+00
2868, 1249, 8.92173e+01, 7.04227e+00, 1.46157e+01, 1.46157e+01, -3.20000e+01, 1.00000e+00, 3.27828e+00
2869, 1249, 8.92173e+01, 7.04227e+00, 1.46157e+01, 1.46157e+01, -3.20000e+01, 1.00000e+00, 3.27828e+00
2870, 1250, 8.92888e+01, 7.01333e+00, 1.42805e+01, 1.42805e+01, -3.20000e+01, 1.00000e+00, 3.28090e+00
2871, 1250, 8.92888e+01, 7.01840e+00, 1.42805e+01, 1.42805e+01, -3.20000e+01, 9.99200e-01, 3.28217e+00
2872, 1250, 8.92888e+01, 7.02246e+00, 1.42805e+01, 1.42805e+01, -3.20000e+01, 9.99200e-01, 3.28271e+00
2873, 1250, 8.92888e+01, 7.02651e+00, 1.42805e+01, 1.42805e+01, -3.20000e+01, 9.99200e-01, 3.28360e+00
2874, 1250, 8.92888e+01, 7.03188e+00, 1.42805e+01, 1.42805e+01, -3.20000e+01, 9.99200e-01, 3.28635e+00
2875, 1250, 8.92888e+01, 7.03615e+00, 1.42805e+01, 1.42805e+01, -3.20000e+01, 9.99200e-01, 3.28627e+00
2876, 1250, 8.92888e+01, 7.03969e+00, 1.42805e+01, 1.42805e+01, -3.20000e+01, 9.99200e-01, 3.28613e+00
2877, 1250, 8.92888e+01, 7.04154e+00, 1.42805e+01, 1.42805e+01, -3.20000e+01, 9.99200e-01, 3.28371e+00
2878, 1250, 8.92888e+01, 7.04283e+00, 1.42805e+01, 1.42805e+01, -3.20000e+01, 9.99200e-01, 3.28292e+00
2879, 1250, 8.92888e+01, 7.04241e+00, 1.42805e+01, 1.42805e+01, -3.20000e+01, 9.99200e-01, 3.27828e+00
2880, 1250, 8.92888e+01, 7.04206e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 9.99200e-01, 3.27828e+00
2881, 1250, 8.92888e+01, 7.04134e+00, 1.42805e+01, 1.42805e+01, 4.00000e+00, 9.99200e-01, 3.27828e+00
2882, 1250, 8.92888e+01, 7.04237e+00, 1.42805e+01, 1.42805e+01, 4.00000e+00, 9.99200e-01, 3.28241e+00
2883, 1250, 8.92888e+01, 7.04382e+00, 1.42805e+01, 1.42805e+01, 4.00000e+00, 9.99200e-01, 3.28334e+00
2884, 1250, 8.92888e+01, 7.04374e+00, 1.42805e+01, 1.42805e+01, 4.00000e+00, 9.99200e-01, 3.27828e+00
2885, 1250, 8.92888e+01, 7.03917e+00, 1.42805e+01, 1.42805e+01, 4.00000e+00, 9.99200e-01, 3.27828e+00
2886, 1250, 8.92888e+01, 7.02979e+00, 1.42805e+01, 1.42805e+01, 4.00000e+00, 9.99200e-01, 3.27828e+00
2887, 1250, 8.92888e+01, 6.99756e+00, 1.43350e+01, 1.43350e+01, 4.00000e+00, 9.98400e-01, 3.27946e+00
2888, 1250, 8.92888e+01, 6.99531e+00, 1.43350e+01, 1.43350e+01, 4.00000e+00, 9.97600e-01, 3.28077e+00
2889, 1250, 8.92888e+01, 6.99909e+00, 1.43350e+01, 1.43350e+01, 4.00000e+00, 9.97600e-01, 3.28294e+00
2890, 1249, 8.92173e+01, 7.01611e+00, 1.54130e+01, 1.54130e+01, 4.00000e+00, 9.97598e-01, 3.27983e+00
2891, 1249, 8.92173e+01, 7.01734e+00, 1.54130e+01, 1.54130e+01, 4.00000e+00, 9.96797e-01, 3.28177e+00
2892, 1249, 8.92173e+01, 7.01786e+00, 1.54130e+01, 1.54130e+01, 4.00000e+00, 9.95997e-01, 3.27814e+00
2893, 1249, 8.92173e+01, 7.00395e+00, 1.56859e+01, 1.56859e+01, 4.00000e+00, 9.95196e-01, 3.27960e+00
2894, 1249, 8.92173e+01, 7.02018e+00, 1.70368e+01, 1.70368e+01, 4.00000e+00, 9.95196e-01, 3.28684e+00
2895, 1248, 8.91459e+01, 7.02006e+00, 1.74189e+01, 1.74189e+01, 4.00000e+00, 9.95192e-01, 3.27674e+00
2896, 1248, 8.91459e+01, 7.02136e+00, 1.74189e+01, 1.74189e+01, 4.00000e+00, 9.95192e-01, 3.27879e+00
2897, 1247, 8.90745e+01, 7.02101e+00, 1.79102e+01, 1.79102e+01, 4.00000e+00, 9.95188e-01, 3.27408e+00
2898, 1247, 8.90745e+01, 7.02394e+00, 1.79102e+01, 1.79102e+01, 4.00000e+00, 9.94387e-01, 3.28164e+00
2899, 1246, 8.90031e+01, 7.00001e+00, 1.85653e+01, 1.85653e+01, 4.00000e+00, 9.95185e-01, 3.27771e+00
2900, 1247, 8.90745e+01, 7.00477e+00, 1.79648e+01, 1.79648e+01, 4.00000e+00, 9.94387e-01, 3.27942e+00
2901, 1247, 8.90745e+01, 7.00851e+00, 1.79648e+01, 1.79648e+01, 4.00000e+00, 9.92783e-01, 3.27713e+00
2902, 1247, 8.90745e+01, 6.99837e+00, 1.79648e+01, 1.79648e+01, 4.00000e+00, 9.91981e-01, 3.26576e+00
2903, 1247, 8.90745e+01, 6.99864e+00, 1.79648e+01, 1.79648e+01, 4.00000e+00, 9.91981e-01, 3.26273e+00
2904, 1247, 8.90745e+01, 7.02256e+00, 1.74735e+01, 1.74735e+01, 4.00000e+00, 9.91179e-01, 3.26650e+00
2905, 1248, 8.91459e+01, 7.02214e+00, 1.76636e+01, 1.76636e+01, 4.00000e+00, 9.91987e-01, 3.25987e+00
2906, 1249, 8.92173e+01, 7.02035e+00, 1.72815e+01, 1.72815e+01, 4.00000e+00, 9.91193e-01, 3.25427e+00
2907, 1249, 8.92173e+01, 7.01980e+00, 1.72815e+01, 1.72815e+01, 4.00000e+00, 9.91193e-01, 3.24992e+00
2908, 1249, 8.92173e+01, 7.01873e+00, 1.72815e+01, 1.72815e+01, 4.00000e+00, 9.90392e-01, 3.24704e+00
2909, 1251, 8.93602e+01, 7.01773e+00, 1.74284e+01, 1.74284e+01, 4.00000e+00, 9.91207e-01, 3.25680e+00
2910, 1251, 8.93602e+01, 7.01839e+00, 1.74284e+01, 1.74284e+01, 4.00000e+00, 9.90408e-01, 3.26497e+00
2911, 1251, 8.93602e+01, 7.01794e+00, 1.74284e+01, 1.74284e+01, 4.00000e+00, 9.91207e-01, 3.25397e+00
2912, 1253, 8.95031e+01, 7.01694e+00, 1.72100e+01, 1.72100e+01, 4.00000e+00, 9.92817e-01, 3.25874e+00
2913, 1253, 8.95031e+01, 7.01672e+00, 1.72100e+01, 1.72100e+01, 4.00000e+00, 9.92817e-01, 3.25981e+00
2914, 1253, 8.95031e+01, 7.01622e+00, 1.72100e+01, 1.72100e+01, 4.00000e+00, 9.93615e-01, 3.26444e+00
2915, 1253, 8.95031e+01, 7.01623e+00, 1.72100e+01, 1.72100e+01, 4.00000e+00, 9.94413e-01, 3.26288e+00
2916, 1253, 8.95031e+01, 7.01536e+00, 1.72100e+01, 1.72100e+01, 4.00000e+00, 9.96010e-01, 3.25636e+00
2917, 1253, 8.95031e+01, 7.01458e+00, 1.72100e+01, 1.72100e+01, 4.00000e+00, 9.96010e-01, 3.25466e+00
2918, 1253, 8.95031e+01, 7.01396e+00, 1.72100e+01, 1.72100e+01, 4.00000e+00, 9.98404e-01, 3.25728e+00
2919, 1253, 8.95031e+01, 7.01357e+00, 1.72100e+01, 1.72100e+01, 4.00000e+00, 9.98404e-01, 3.26775e+00
2920, 1253, 8.95031e+01, 7.01345e+00, 1.72100e+01, 1.72100e+01, 4.00000e+00, 9.98404e-01, 3.25990e+00
2921, 1253, 8.95031e+01, 7.01335e+00, 1.72100e+01, 1.72100e+01, 4.00000e+00, 1.00000e+00, 3.27040e+00
2922, 1253, 8.95031e+01, 7.01334e+00, 1.72100e+01, 1.72100e+01, 4.00000e+00, 1.00000e+00, 3.26515e+00
2923, 1253, 8.95031e+01, 7.01334e+00, 1.72100e+01, 1.72100e+01, 4.00000e+00, 1.00000e+00, 3.26778e+00
2924, 1253, 8.95031e+01, 7.01334e+00, 1.72100e+01, 1.72100e+01, 4.00000e+00, 1.00000e+00, 3.27040e+00
2925, 1253, 8.95031e+01, 7.01333e+00, 1.72100e+01, 1.72100e+01, 4.00000e+00, 1.00000e+00, 3.27303e+00
2926, 1253, 8.95031e+01, 7.01333e+00, 1.72100e+01, 1.72100e+01, 4.00000e+00, 1.00000e+00, 3.27828e+00
2927, 1254, 8.95745e+01, 7.01333e+00, 1.65401e+01, 1.65401e+01, 4.00000e+00, 1.00000e+00, 3.28090e+00
2928, 1254, 8.95745e+01, 7.01391e+00, 1.65401e+01, 1.65401e+01, 4.00000e+00, 9.99203e-01, 3.29014e+00
2929, 1254, 8.95745e+01, 7.01448e+00, 1.65401e+01, 1.65401e+01, 4.00000e+00, 9.99203e-01, 3.28883e+00
2930, 1254, 8.95745e+01, 7.01479e+00, 1.65401e+01, 1.65401e+01, 4.00000e+00, 9.99203e-01, 3.29310e+00
2931, 1254, 8.95745e+01, 7.01427e+00, 1.65401e+01, 1.65401e+01, 4.00000e+00, 9.99203e-01, 3.28878e+00
2932, 1255, 8.96459e+01, 7.01357e+00, 1.62672e+01, 1.62672e+01, 4.00000e+00, 9.99203e-01, 3.29140e+00
2933, 1255, 8.96459e+01, 7.01387e+00, 1.62672e+01, 1.62672e+01, 4.00000e+00, 9.98406e-01, 3.29193e+00
2934, 1255, 8.96459e+01, 7.01408e+00, 1.62672e+01, 1.62672e+01, 4.00000e+00, 9.99203e-01, 3.29233e+00
2935, 1255, 8.96459e+01, 7.01454e+00, 1.62672e+01, 1.62672e+01, 4.00000e+00, 9.99203e-01, 3.29367e+00
2936, 1255, 8.96459e+01, 7.01480e+00, 1.62672e+01, 1.62672e+01, 4.00000e+00, 9.99203e-01, 3.29275e+00
2937, 1255, 8.96459e+01, 7.01398e+00, 1.62672e+01, 1.62672e+01, 4.00000e+00, 9.99203e-01, 3.28878e+00
2938, 1255, 8.96459e+01, 7.01338e+00, 1.62672e+01, 1.62672e+01, 4.00000e+00, 9.99203e-01, 3.28878e+00
2939, 1255, 8.96459e+01, 7.01335e+00, 1.62672e+01, 1.62672e+01, 4.00000e+00, 1.00000e+00, 3.29140e+00
2940, 1255, 8.96459e+01, 7.01334e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 1.00000e+00, 3.29140e+00
2941, 1255, 8.96459e+01, 7.01334e+00, 1.62672e+01, 1.62672e+01, -6.00000e+00, 1.00000e+00, 3.29140e+00
2942, 1255, 8.96459e+01, 7.01333e+00, 1.62672e+01, 1.62672e+01, -6.00000e+00, 1.00000e+00, 3.29140e+00
2943, 1255, 8.96459e+01, 7.01333e+00, 1.62672e+01, 1.62672e+01, -6.00000e+00, 1.00000e+00, 3.29140e+00
2944, 1255, 8.96459e+01, 7.01333e+00, 1.62672e+01, 1.62672e+01, -6.00000e+00, 1.00000e+00, 3.29403e+00
2945, 1255, 8.96459e+01, 7.01333e+00, 1.62672e+01, 1.62672e+01, -6.00000e+00, 1.00000e+00, 3.29140e+00
2946, 1255, 8.96459e+01, 7.01333e+00, 1.62672e+01, 1.62672e+01, -6.00000e+00, 1.00000e+00, 3.29140e+00
2947, 1255, 8.96459e+01, 7.01333e+00, 1.62672e+01, 1.62672e+01, -6.00000e+00, 1.00000e+00, 3.29140e+00
2948, 1255, 8.96459e+01, 7.01333e+00, 1.62672e+01, 1.62672e+01, -6.00000e+00, 1.00000e+00, 3.29403e+00
2949, 1255, 8.96459e+01, 7.01333e+00, 1.62672e+01, 1.62672e+01, -6.00000e+00, 1.00000e+00, 3.29140e+00
2950, 1255, 8.96459e+01, 7.01333e+00, 1.62672e+01, 1.62672e+01, -6.00000e+00, 1.00000e+00, 3.29140e+00
2951, 1255, 8.96459e+01, 7.01333e+00, 1.62672e+01, 1.62672e+01, -6.00000e+00, 1.00000e+00, 3.29140e+00
2952, 1255, 8.96459e+01, 7.01333e+00, 1.62672e+01, 1.62672e+01, -6.00000e+00, 1.00000e+00, 3.29403e+00
