controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2809, 1038, 5.62865e+00, 9.31794e+00, 1.38604e+02, 1.38604e+02, 1.84000e+02, 6.32948e-01, 2.49681e+00
2810, 1037, 5.62323e+00, 9.31473e+00, 1.39313e+02, 1.39313e+02, 1.84000e+02, 6.40309e-01, 2.56091e+00
2811, 1035, 5.61238e+00, 9.31082e+00, 1.39204e+02, 1.39204e+02, 1.84000e+02, 6.45411e-01, 2.49070e+00
2812, 1035, 5.61238e+00, 9.30377e+00, 1.37840e+02, 1.37840e+02, 1.84000e+02, 6.54106e-01, 2.55042e+00
2813, 1038, 5.62865e+00, 9.29344e+00, 1.39150e+02, 1.39150e+02, 1.84000e+02, 6.57996e-01, 2.50523e+00
2814, 1040, 5.63949e+00, 9.28989e+00, 1.40624e+02, 1.40624e+02, 1.84000e+02, 6.58654e-01, 2.57702e+00
2815, 1040, 5.63949e+00, 9.28811e+00, 1.38495e+02, 1.38495e+02, 1.84000e+02, 6.65385e-01, 2.51735e+00
2816, 1040, 5.63949e+00, 9.28054e+00, 1.40023e+02, 1.40023e+02, 1.84000e+02, 6.75962e-01, 2.59719e+00
2817, 1042, 5.65034e+00, 9.27896e+00, 1.38222e+02, 1.38222e+02, 1.84000e+02, 6.77543e-01, 2.55425e+00
2818, 1042, 5.65034e+00, 9.27908e+00, 1.41006e+02, 1.41006e+02, 1.84000e+02, 6.83301e-01, 2.54080e+00
2819, 1045, 5.66661e+00, 9.27736e+00, 1.41170e+02, 1.41170e+02, 1.84000e+02, 6.86124e-01, 2.57727e+00
2820, 1045, 5.66661e+00, 9.27717e+00, 0.00000e+00, 0.00000e+00, 1.74000e+02, 6.91866e-01, 2.55006e+00
2821, 1047, 5.67745e+00, 9.26240e+00, 1.45755e+02, 1.45755e+02, 1.74000e+02, 6.95320e-01, 2.58227e+00
2822, 1048, 5.68288e+00, 9.24120e+00, 1.46629e+02, 1.46629e+02, 1.74000e+02, 6.98473e-01, 2.47242e+00
2823, 1047, 5.67745e+00, 9.20599e+00, 1.47884e+02, 1.47884e+02, 1.74000e+02, 7.02961e-01, 2.43105e+00
2824, 1052, 5.70457e+00, 9.15890e+00, 1.48648e+02, 1.48648e+02, 1.74000e+02, 7.19582e-01, 2.37521e+00
2825, 1057, 5.73168e+00, 9.11351e+00, 1.50450e+02, 1.50450e+02, 1.74000e+02, 7.49290e-01, 2.31364e+00
2826, 1059, 5.74252e+00, 9.07179e+00, 1.48758e+02, 1.48758e+02, 1.74000e+02, 7.70538e-01, 2.19434e+00
2827, 1061, 5.75337e+00, 8.86354e+00, 9.21478e+01, 9.21478e+01, 1.74000e+02, 4.72196e-01, 2.61737e+00
2828, 1063, 5.76421e+00, 8.95502e+00, 9.23661e+01, 9.23661e+01, 1.74000e+02, 3.65945e-01, 2.92868e+00
2829, 1064, 5.76964e+00, 9.04691e+00, 9.34034e+01, 9.34034e+01, 1.74000e+02, 3.38346e-01, 3.39997e+00
2830, 1057, 5.73168e+00, 9.16495e+00, 9.35671e+01, 9.35671e+01, 1.74000e+02, 3.33964e-01, 3.89864e+00
2831, 1057, 5.73168e+00, 9.26726e+00, 8.91999e+01, 8.91999e+01, 1.74000e+02, 3.35856e-01, 4.46165e+00
2832, 1060, 5.74795e+00, 9.42656e+00, 1.04212e+02, 1.04212e+02, 1.74000e+02, 3.45283e-01, 4.85341e+00
2833, 1055, 5.72083e+00, 9.48887e+00, 9.86440e+01, 9.86440e+01, 1.74000e+02, 3.49763e-01, 4.56801e+00
2834, 1059, 5.74252e+00, 9.54493e+00, 1.05959e+02, 1.05959e+02, 1.74000e+02, 3.51275e-01, 3.78653e+00
2835, 1065, 5.77506e+00, 9.55157e+00, 1.06832e+02, 1.06832e+02, 1.74000e+02, 3.51174e-01, 3.01916e+00
2836, 1065, 5.77506e+00, 9.55295e+00, 1.10326e+02, 1.10326e+02, 1.74000e+02, 3.51174e-01, 2.75919e+00
2837, 1055, 5.72083e+00, 9.52817e+00, 1.02029e+02, 1.02029e+02, 1.74000e+02, 3.58294e-01, 2.58710e+00
2838, 1049, 5.68830e+00, 9.51003e+00, 1.01210e+02, 1.01210e+02, 1.74000e+02, 3.68923e-01, 2.43429e+00
2839, 1048, 5.68288e+00, 9.49039e+00, 1.02629e+02, 1.02629e+02, 1.74000e+02, 3.80725e-01, 2.16298e+00
2840, 1050, 5.69372e+00, 9.48044e+00, 1.06505e+02, 1.06505e+02, 1.74000e+02, 3.98095e-01, 2.34928e+00
2841, 1052, 5.70457e+00, 9.46950e+00, 1.05413e+02, 1.05413e+02, 1.74000e+02, 4.20152e-01, 2.43963e+00
2842, 1053, 5.70999e+00, 9.46325e+00, 1.06887e+02, 1.06887e+02, 1.74000e+02, 4.28300e-01, 2.45194e+00
2843, 1046, 5.67203e+00, 9.46938e+00, 1.07488e+02, 1.07488e+02, 1.74000e+02, 4.41683e-01, 2.49172e+00
2844, 1040, 5.63949e+00, 9.47163e+00, 1.12237e+02, 1.12237e+02, 1.74000e+02, 4.51923e-01, 2.31650e+00
2845, 1040, 5.63949e+00, 9.46967e+00, 1.12237e+02, 1.12237e+02, 1.74000e+02, 4.61538e-01, 2.35099e+00
2846, 1031, 5.59069e+00, 9.46687e+00, 1.08143e+02, 1.08143e+02, 1.74000e+02, 4.69447e-01, 2.41342e+00
2847, 1031, 5.59069e+00, 9.45861e+00, 1.05304e+02, 1.05304e+02, 1.74000e+02, 4.76237e-01, 2.42595e+00
2848, 1031, 5.59069e+00, 9.43456e+00, 1.03175e+02, 1.03175e+02, 1.74000e+02, 4.81086e-01, 2.32656e+00
2849, 1031, 5.59069e+00, 9.42872e+00, 1.05631e+02, 1.05631e+02, 1.74000e+02, 4.93695e-01, 2.42772e+00
2850, 1034, 5.60696e+00, 9.41231e+00, 1.05904e+02, 1.05904e+02, 1.74000e+02, 5.03868e-01, 2.38647e+00
2851, 1032, 5.59611e+00, 9.41118e+00, 1.06996e+02, 1.06996e+02, 1.74000e+02, 5.14535e-01, 2.42869e+00
2852, 1026, 5.56358e+00, 9.40507e+00, 1.10927e+02, 1.10927e+02, 1.74000e+02, 5.27290e-01, 2.43585e+00
2853, 1027, 5.56900e+00, 9.40574e+00, 1.09780e+02, 1.09780e+02, 1.74000e+02, 5.32619e-01, 2.44750e+00
2854, 1026, 5.56358e+00, 9.40313e+00, 1.11527e+02, 1.11527e+02, 1.74000e+02, 5.41910e-01, 2.45679e+00
2855, 1027, 5.56900e+00, 9.39776e+00, 1.11800e+02, 1.11800e+02, 1.74000e+02, 5.51120e-01, 2.42688e+00
2856, 1024, 5.55273e+00, 9.39358e+00, 1.14148e+02, 1.14148e+02, 1.74000e+02, 5.57617e-01, 2.41911e+00
2857, 1022, 5.54189e+00, 9.38568e+00, 1.16331e+02, 1.16331e+02, 1.74000e+02, 5.73386e-01, 2.31263e+00
2858, 1023, 5.54731e+00, 9.37047e+00, 1.19989e+02, 1.19989e+02, 1.74000e+02, 5.77713e-01, 2.35503e+00
2859, 1026, 5.56358e+00, 9.35951e+00, 1.19061e+02, 1.19061e+02, 1.74000e+02, 5.82846e-01, 2.44607e+00
2860, 1025, 5.55816e+00, 9.35031e+00, 1.21845e+02, 1.21845e+02, 1.74000e+02, 5.88293e-01, 2.39264e+00
2861, 1026, 5.56358e+00, 9.34774e+00, 1.21899e+02, 1.21899e+02, 1.74000e+02, 5.99415e-01, 2.42148e+00
2862, 1025, 5.55816e+00, 9.34315e+00, 1.25448e+02, 1.25448e+02, 1.74000e+02, 6.04878e-01, 2.47064e+00
2863, 1028, 5.57442e+00, 9.33651e+00, 1.26703e+02, 1.26703e+02, 1.74000e+02, 6.18677e-01, 2.40565e+00
2864, 1030, 5.58527e+00, 9.33110e+00, 1.28395e+02, 1.28395e+02, 1.74000e+02, 6.23301e-01, 2.49227e+00
2865, 1034, 5.60696e+00, 9.32796e+00, 1.31998e+02, 1.31998e+02, 1.74000e+02, 6.24758e-01, 2.58680e+00
2866, 1034, 5.60696e+00, 9.32796e+00, 1.32381e+02, 1.32381e+02, 1.74000e+02, 6.28627e-01, 2.52056e+00
2867, 1038, 5.62865e+00, 9.32540e+00, 1.35055e+02, 1.35055e+02, 1.74000e+02, 6.38728e-01, 2.54573e+00
2868, 1039, 5.63407e+00, 9.31937e+00, 1.35601e+02, 1.35601e+02, 1.74000e+02, 6.41001e-01, 2.50318e+00
2869, 1039, 5.63407e+00, 9.31999e+00, 1.35274e+02, 1.35274e+02, 1.74000e+02, 6.48701e-01, 2.55431e+00
2870, 1039, 5.63407e+00, 9.31283e+00, 1.36912e+02, 1.36912e+02, 1.74000e+02, 6.54475e-01, 2.56069e+00
2871, 1038, 5.62865e+00, 9.30982e+00, 1.40678e+02, 1.40678e+02, 1.74000e+02, 6.58960e-01, 2.52159e+00
2872, 1040, 5.63949e+00, 9.30959e+00, 1.39313e+02, 1.39313e+02, 1.74000e+02, 6.63462e-01, 2.61160e+00
2873, 1042, 5.65034e+00, 9.30740e+00, 1.44991e+02, 1.44991e+02, 1.74000e+02, 6.76583e-01, 2.59644e+00
2874, 1043, 5.65576e+00, 9.29893e+00, 1.43189e+02, 1.43189e+02, 1.74000e+02, 6.80729e-01, 2.52775e+00
2875, 1045, 5.66661e+00, 9.29289e+00, 1.48703e+02, 1.48703e+02, 1.74000e+02, 6.86124e-01, 2.58015e+00
2876, 1048, 5.68288e+00, 9.28641e+00, 1.45155e+02, 1.45155e+02, 1.74000e+02, 6.87023e-01, 2.46655e+00
2877, 1049, 5.68830e+00, 9.28355e+00, 1.49795e+02, 1.49795e+02, 1.74000e+02, 6.93041e-01, 2.52346e+00
2878, 1053, 5.70999e+00, 9.27439e+00, 1.51432e+02, 1.51432e+02, 1.74000e+02, 6.95157e-01, 2.57734e+00
2879, 1055, 5.72083e+00, 9.27316e+00, 1.50614e+02, 1.50614e+02, 1.74000e+02, 7.01422e-01, 2.63744e+00
2880, 1056, 5.72626e+00, 9.27088e+00, 0.00000e+00, 0.00000e+00, 2.74000e+02, 7.07386e-01, 2.58727e+00
2881, 1059, 5.74252e+00, 9.26217e+00, 1.53398e+02, 1.53398e+02, 2.74000e+02, 7.11048e-01, 2.62993e+00
2882, 1063, 5.76421e+00, 9.23525e+00, 1.54435e+02, 1.54435e+02, 2.74000e+02, 7.14017e-01, 2.54622e+00
2883, 1066, 5.78048e+00, 9.19373e+00, 1.55472e+02, 1.55472e+02, 2.74000e+02, 7.21388e-01, 2.44101e+00
2884, 1066, 5.78048e+00, 9.15304e+00, 1.56618e+02, 1.56618e+02, 2.74000e+02, 7.31707e-01, 2.48023e+00
2885, 1068, 5.79133e+00, 9.11076e+00, 1.58638e+02, 1.58638e+02, 2.74000e+02, 7.58427e-01, 2.33985e+00
2886, 1070, 5.80217e+00, 9.07418e+00, 1.58365e+02, 1.58365e+02, 2.74000e+02, 7.85981e-01, 2.32654e+00
2887, 1073, 5.81844e+00, 8.78682e+00, 8.51057e+01, 8.51057e+01, 2.74000e+02, 4.60391e-01, 2.63920e+00
2888, 1074, 5.82386e+00, 8.89028e+00, 8.54332e+01, 8.54332e+01, 2.74000e+02, 2.95158e-01, 3.03091e+00
2889, 1078, 5.84555e+00, 8.99106e+00, 8.59791e+01, 8.59791e+01, 2.74000e+02, 2.45826e-01, 3.55785e+00
2890, 1061, 5.75337e+00, 9.12213e+00, 8.11872e+01, 8.11872e+01, 2.74000e+02, 2.62959e-01, 4.03570e+00
2891, 1062, 5.75879e+00, 9.24794e+00, 7.81302e+01, 7.81302e+01, 2.74000e+02, 2.74953e-01, 4.71393e+00
2892, 1060, 5.74795e+00, 9.44355e+00, 9.23782e+01, 9.23782e+01, 2.74000e+02, 2.83019e-01, 5.17655e+00
2893, 1052, 5.70457e+00, 9.53289e+00, 8.87752e+01, 8.87752e+01, 2.74000e+02, 2.93726e-01, 4.83484e+00
2894, 1054, 5.71541e+00, 9.59727e+00, 9.66908e+01, 9.66908e+01, 2.74000e+02, 2.98861e-01, 3.87290e+00
2895, 1054, 5.71541e+00, 9.61029e+00, 9.88198e+01, 9.88198e+01, 2.74000e+02, 2.99810e-01, 3.05929e+00
2896, 1051, 5.69914e+00, 9.61240e+00, 1.00403e+02, 1.00403e+02, 2.74000e+02, 3.00666e-01, 2.70928e+00
2897, 1035, 5.61238e+00, 9.58126e+00, 8.77380e+01, 8.77380e+01, 2.74000e+02, 3.08213e-01, 2.25786e+00
2898, 1027, 5.56900e+00, 9.55607e+00, 8.09143e+01, 8.09143e+01, 2.74000e+02, 3.12561e-01, 2.15436e+00
2899, 1024, 5.55273e+00, 9.52153e+00, 7.56191e+01, 7.56191e+01, 2.74000e+02, 3.27148e-01, 2.19638e+00
2900, 1025, 5.55816e+00, 9.50309e+00, 7.97679e+01, 7.97679e+01, 2.74000e+02, 3.47317e-01, 2.24327e+00
2901, 1024, 5.55273e+00, 9.49712e+00, 8.46264e+01, 8.46264e+01, 2.74000e+02, 3.61328e-01, 2.28416e+00
2902, 1027, 5.56900e+00, 9.50373e+00, 8.68100e+01, 8.68100e+01, 2.74000e+02, 3.78773e-01, 2.46795e+00
2903, 1028, 5.57442e+00, 9.50172e+00, 9.09042e+01, 9.09042e+01, 2.74000e+02, 3.88132e-01, 2.32992e+00
2904, 1019, 5.52562e+00, 9.49619e+00, 9.02492e+01, 9.02492e+01, 2.74000e+02, 4.00393e-01, 2.31659e+00
2905, 1018, 5.52020e+00, 9.48508e+00, 9.41796e+01, 9.41796e+01, 2.74000e+02, 4.09627e-01, 2.21544e+00
2906, 1013, 5.49308e+00, 9.46683e+00, 9.13955e+01, 9.13955e+01, 2.74000e+02, 4.16584e-01, 2.22908e+00
2907, 1012, 5.48766e+00, 9.45306e+00, 9.20506e+01, 9.20506e+01, 2.74000e+02, 4.26877e-01, 2.23200e+00
2908, 1014, 5.49851e+00, 9.43534e+00, 9.13410e+01, 9.13410e+01, 2.74000e+02, 4.31953e-01, 2.25679e+00
2909, 1012, 5.48766e+00, 9.43376e+00, 9.22690e+01, 9.22690e+01, 2.74000e+02, 4.46640e-01, 2.31980e+00
2910, 1014, 5.49851e+00, 9.43098e+00, 9.05767e+01, 9.05767e+01, 2.74000e+02, 4.63511e-01, 2.34594e+00
2911, 1018, 5.52020e+00, 9.42605e+00, 9.08497e+01, 9.08497e+01, 2.74000e+02, 4.75442e-01, 2.40930e+00
2912, 1011, 5.48224e+00, 9.41803e+00, 8.81747e+01, 8.81747e+01, 2.74000e+02, 4.82690e-01, 2.29726e+00
2913, 1011, 5.48224e+00, 9.41372e+00, 9.00854e+01, 9.00854e+01, 2.74000e+02, 4.91592e-01, 2.27863e+00
2914, 1010, 5.47682e+00, 9.40224e+00, 9.28695e+01, 9.28695e+01, 2.74000e+02, 4.95050e-01, 2.20370e+00
2915, 1008, 5.46597e+00, 9.39881e+00, 9.22690e+01, 9.22690e+01, 2.74000e+02, 4.99008e-01, 2.40869e+00
2916, 1004, 5.44428e+00, 9.39219e+00, 9.45618e+01, 9.45618e+01, 2.74000e+02, 5.07968e-01, 2.50533e+00
2917, 1002, 5.43344e+00, 9.39254e+00, 9.98024e+01, 9.98024e+01, 2.74000e+02, 5.16966e-01, 2.49828e+00
2918, 1001, 5.42801e+00, 9.39158e+00, 9.93657e+01, 9.93657e+01, 2.74000e+02, 5.24476e-01, 2.42877e+00
2919, 1001, 5.42801e+00, 9.38996e+00, 1.04606e+02, 1.04606e+02, 2.74000e+02, 5.28472e-01, 2.43006e+00
2920, 1001, 5.42801e+00, 9.38184e+00, 1.02805e+02, 1.02805e+02, 2.74000e+02, 5.34466e-01, 2.39204e+00
2921, 1000, 5.42259e+00, 9.36993e+00, 1.03624e+02, 1.03624e+02, 2.74000e+02, 5.39000e-01, 2.39214e+00
2922, 1001, 5.42801e+00, 9.36340e+00, 1.03678e+02, 1.03678e+02, 2.74000e+02, 5.46454e-01, 2.40565e+00
2923, 1000, 5.42259e+00, 9.35845e+00, 1.04552e+02, 1.04552e+02, 2.74000e+02, 5.53000e-01, 2.36185e+00
2924, 999, 5.41717e+00, 9.34958e+00, 1.01003e+02, 1.01003e+02, 2.74000e+02, 5.63564e-01, 2.38698e+00
2925, 999, 5.41717e+00, 9.35271e+00, 1.01658e+02, 1.01658e+02, 2.74000e+02, 5.68569e-01, 2.39093e+00
2926, 996, 5.40090e+00, 9.35412e+00, 1.06681e+02, 1.06681e+02, 2.74000e+02, 5.86345e-01, 2.38628e+00
2927, 996, 5.40090e+00, 9.34965e+00, 1.06142e+02, 1.06142e+02, 2.74000e+02, 5.93373e-01, 2.34890e+00
2928, 994, 5.39006e+00, 9.34929e+00, 1.05869e+02, 1.05869e+02, 2.74000e+02, 5.99598e-01, 2.39766e+00
2929, 996, 5.40090e+00, 9.34517e+00, 1.10072e+02, 1.10072e+02, 2.74000e+02, 5.99398e-01, 2.36544e+00
2930, 995, 5.39548e+00, 9.33868e+00, 1.12965e+02, 1.12965e+02, 2.74000e+02, 6.06030e-01, 2.36285e+00
2931, 995, 5.39548e+00, 9.33466e+00, 1.15258e+02, 1.15258e+02, 2.74000e+02, 6.11055e-01, 2.36804e+00
2932, 996, 5.40090e+00, 9.32521e+00, 1.19243e+02, 1.19243e+02, 2.74000e+02, 6.23494e-01, 2.34177e+00
2933, 996, 5.40090e+00, 9.32418e+00, 1.23938e+02, 1.23938e+02, 2.74000e+02, 6.26506e-01, 2.40331e+00
2934, 999, 5.41717e+00, 9.31714e+00, 1.22791e+02, 1.22791e+02, 2.74000e+02, 6.31632e-01, 2.43341e+00
2935, 1001, 5.42801e+00, 9.31873e+00, 1.26169e+02, 1.26169e+02, 2.74000e+02, 6.34366e-01, 2.53583e+00
2936, 1003, 5.43886e+00, 9.31260e+00, 1.28680e+02, 1.28680e+02, 2.74000e+02, 6.39083e-01, 2.42278e+00
2937, 1000, 5.42259e+00, 9.31157e+00, 1.26715e+02, 1.26715e+02, 2.74000e+02, 6.45000e-01, 2.41868e+00
2938, 1003, 5.43886e+00, 9.30547e+00, 1.26988e+02, 1.26988e+02, 2.74000e+02, 6.54038e-01, 2.37816e+00
2939, 1003, 5.43886e+00, 9.30420e+00, 1.27589e+02, 1.27589e+02, 2.74000e+02, 6.57029e-01, 2.44856e+00
2940, 1006, 5.45513e+00, 9.29626e+00, 0.00000e+00, 0.00000e+00, 2.56000e+02, 6.59046e-01, 2.45254e+00
2941, 1004, 5.44428e+00, 9.27768e+00, 1.26169e+02, 1.26169e+02, 2.56000e+02, 6.62351e-01, 2.31545e+00
2942, 1005, 5.44970e+00, 9.24323e+00, 1.24968e+02, 1.24968e+02, 2.56000e+02, 6.70647e-01, 2.34050e+00
2943, 1008, 5.46597e+00, 9.20320e+00, 1.27971e+02, 1.27971e+02, 2.56000e+02, 6.81548e-01, 2.24516e+00
2944, 1012, 5.48766e+00, 9.16083e+00, 1.26770e+02, 1.26770e+02, 2.56000e+02, 6.90711e-01, 2.22355e+00
2945, 1015, 5.50393e+00, 9.12049e+00, 1.26442e+02, 1.26442e+02, 2.56000e+02, 7.20197e-01, 2.19681e+00
2946, 1016, 5.50935e+00, 9.08063e+00, 1.26497e+02, 1.26497e+02, 2.56000e+02, 7.56890e-01, 2.10974e+00
2947, 1018, 5.52020e+00, 8.84628e+00, 7.74085e+01, 7.74085e+01, 2.56000e+02, 4.22397e-01, 2.44587e+00
2948, 1016, 5.50935e+00, 8.94452e+00, 7.84577e+01, 7.84577e+01, 2.56000e+02, 2.84449e-01, 2.85352e+00
2949, 1016, 5.50935e+00, 9.04132e+00, 7.81302e+01, 7.81302e+01, 2.56000e+02, 2.44094e-01, 3.24130e+00
2950, 1003, 5.43886e+00, 9.17335e+00, 8.12964e+01, 8.12964e+01, 2.56000e+02, 2.56231e-01, 3.72876e+00
2951, 1006, 5.45513e+00, 9.27893e+00, 7.59466e+01, 7.59466e+01, 2.56000e+02, 2.78330e-01, 4.44274e+00
2952, 1010, 5.47682e+00, 9.44644e+00, 9.02492e+01, 9.02492e+01, 2.56000e+02, 2.93069e-01, 4.85539e+00
2953, 1009, 5.47139e+00, 9.52757e+00, 8.66462e+01, 8.66462e+01, 2.56000e+02, 2.99306e-01, 4.66453e+00
2954, 1014, 5.49851e+00, 9.58552e+00, 9.65816e+01, 9.65816e+01, 2.56000e+02, 3.02761e-01, 3.70525e+00
2955, 1013, 5.49308e+00, 9.60173e+00, 9.83285e+01, 9.83285e+01, 2.56000e+02, 3.01086e-01, 2.90128e+00
2956, 1015, 5.50393e+00, 9.60155e+00, 1.01713e+02, 1.01713e+02, 2.56000e+02, 3.07389e-01, 2.50241e+00
2957, 993, 5.38463e+00, 9.57944e+00, 9.00854e+01, 9.00854e+01, 2.56000e+02, 3.15206e-01, 2.29330e+00
2958, 983, 5.33041e+00, 9.57463e+00, 9.42888e+01, 9.42888e+01, 2.56000e+02, 3.22482e-01, 2.20715e+00
2959, 977, 5.29787e+00, 9.54832e+00, 8.95941e+01, 8.95941e+01, 2.56000e+02, 3.39816e-01, 2.22036e+00
2960, 975, 5.28703e+00, 9.54611e+00, 9.42342e+01, 9.42342e+01, 2.56000e+02, 3.54872e-01, 2.27521e+00
2961, 976, 5.29245e+00, 9.54263e+00, 9.64058e+01, 9.64058e+01, 2.56000e+02, 3.66803e-01, 2.13447e+00
2962, 976, 5.29245e+00, 9.54520e+00, 9.54778e+01, 9.54778e+01, 2.56000e+02, 3.70902e-01, 2.31829e+00
2963, 979, 5.30872e+00, 9.53938e+00, 9.92445e+01, 9.92445e+01, 2.56000e+02, 3.84065e-01, 2.10954e+00
2964, 978, 5.30329e+00, 9.52890e+00, 9.67333e+01, 9.67333e+01, 2.56000e+02, 3.89571e-01, 2.13123e+00
2965, 974, 5.28160e+00, 9.52301e+00, 9.33488e+01, 9.33488e+01, 2.56000e+02, 4.03491e-01, 2.12637e+00
2966, 969, 5.25449e+00, 9.51516e+00, 9.19840e+01, 9.19840e+01, 2.56000e+02, 4.12797e-01, 2.14171e+00
2967, 965, 5.23280e+00, 9.51034e+00, 9.24207e+01, 9.24207e+01, 2.56000e+02, 4.19689e-01, 2.18204e+00
2968, 968, 5.24907e+00, 9.49180e+00, 9.56961e+01, 9.56961e+01, 2.56000e+02, 4.29752e-01, 2.17317e+00
2969, 966, 5.23822e+00, 9.49455e+00, 9.41676e+01, 9.41676e+01, 2.56000e+02, 4.33747e-01, 2.35426e+00
2970, 967, 5.24365e+00, 9.49252e+00, 1.00937e+02, 1.00937e+02, 2.56000e+02, 4.47777e-01, 2.35713e+00
2971, 971, 5.26534e+00, 9.48463e+00, 1.02738e+02, 1.02738e+02, 2.56000e+02, 4.54171e-01, 2.30614e+00
2972, 974, 5.28160e+00, 9.48094e+00, 1.06123e+02, 1.06123e+02, 2.56000e+02, 4.57906e-01, 2.27176e+00
2973, 974, 5.28160e+00, 9.47061e+00, 1.09617e+02, 1.09617e+02, 2.56000e+02, 4.67146e-01, 2.14471e+00
2974, 976, 5.29245e+00, 9.45631e+00, 1.08798e+02, 1.08798e+02, 2.56000e+02, 4.71311e-01, 2.19363e+00
2975, 974, 5.28160e+00, 9.44331e+00, 1.14693e+02, 1.14693e+02, 2.56000e+02, 4.77413e-01, 2.19829e+00
2976, 976, 5.29245e+00, 9.43419e+00, 1.14803e+02, 1.14803e+02, 2.56000e+02, 4.87705e-01, 2.30552e+00
2977, 973, 5.27618e+00, 9.42822e+00, 1.14966e+02, 1.14966e+02, 2.56000e+02, 5.02569e-01, 2.28089e+00
2978, 972, 5.27076e+00, 9.42734e+00, 1.10981e+02, 1.10981e+02, 2.56000e+02, 5.12346e-01, 2.29671e+00
2979, 975, 5.28703e+00, 9.42218e+00, 1.10435e+02, 1.10435e+02, 2.56000e+02, 5.23077e-01, 2.33613e+00
2980, 978, 5.30329e+00, 9.41889e+00, 1.11309e+02, 1.11309e+02, 2.56000e+02, 5.25562e-01, 2.31954e+00
2981, 977, 5.29787e+00, 9.41486e+00, 1.11527e+02, 1.11527e+02, 2.56000e+02, 5.34289e-01, 2.29237e+00
2982, 980, 5.31414e+00, 9.40208e+00, 1.11582e+02, 1.11582e+02, 2.56000e+02, 5.43878e-01, 2.29071e+00
2983, 978, 5.30329e+00, 9.39055e+00, 1.12728e+02, 1.12728e+02, 2.56000e+02, 5.50102e-01, 2.16671e+00
2984, 977, 5.29787e+00, 9.38536e+00, 1.14093e+02, 1.14093e+02, 2.56000e+02, 5.58854e-01, 2.31499e+00
2985, 977, 5.29787e+00, 9.37584e+00, 1.16604e+02, 1.16604e+02, 2.56000e+02, 5.72160e-01, 2.20717e+00
2986, 979, 5.30872e+00, 9.37110e+00, 1.19224e+02, 1.19224e+02, 2.56000e+02, 5.80184e-01, 2.31602e+00
2987, 983, 5.33041e+00, 9.36752e+00, 1.19006e+02, 1.19006e+02, 2.56000e+02, 5.85961e-01, 2.36660e+00
2988, 984, 5.33583e+00, 9.36330e+00, 1.19552e+02, 1.19552e+02, 2.56000e+02, 5.87398e-01, 2.36260e+00
2989, 987, 5.35210e+00, 9.36136e+00, 1.21147e+02, 1.21147e+02, 2.56000e+02, 5.91692e-01, 2.39013e+00
2990, 984, 5.33583e+00, 9.35509e+00, 1.22130e+02, 1.22130e+02, 2.56000e+02, 5.97561e-01, 2.37376e+00
2991, 984, 5.33583e+00, 9.34696e+00, 1.24532e+02, 1.24532e+02, 2.56000e+02, 5.99593e-01, 2.35176e+00
2992, 989, 5.36294e+00, 9.34268e+00, 1.22839e+02, 1.22839e+02, 2.56000e+02, 6.03640e-01, 2.44332e+00
2993, 987, 5.35210e+00, 9.34179e+00, 1.27097e+02, 1.27097e+02, 2.56000e+02, 6.06890e-01, 2.46372e+00
2994, 989, 5.36294e+00, 9.34199e+00, 1.29226e+02, 1.29226e+02, 2.56000e+02, 6.14762e-01, 2.51042e+00
2995, 991, 5.37379e+00, 9.33815e+00, 1.32283e+02, 1.32283e+02, 2.56000e+02, 6.19576e-01, 2.41464e+00
2996, 994, 5.39006e+00, 9.33271e+00, 1.33921e+02, 1.33921e+02, 2.56000e+02, 6.24748e-01, 2.47427e+00
2997, 996, 5.40090e+00, 9.32731e+00, 1.34412e+02, 1.34412e+02, 2.56000e+02, 6.30522e-01, 2.50363e+00
2998, 997, 5.40632e+00, 9.32642e+00, 1.37852e+02, 1.37852e+02, 2.56000e+02, 6.36911e-01, 2.47790e+00
2999, 996, 5.40090e+00, 9.32315e+00, 1.41127e+02, 1.41127e+02, 2.56000e+02, 6.38554e-01, 2.38736e+00
3000, 998, 5.41175e+00, 9.31828e+00, 0.00000e+00, 0.00000e+00, 1.50000e+02, 6.45291e-01, 2.40491e+00
3001, 997, 5.40632e+00, 9.31283e+00, 1.43529e+02, 1.43529e+02, 1.50000e+02, 6.50953e-01, 2.39543e+00
3002, 998, 5.41175e+00, 9.29946e+00, 1.42971e+02, 1.42971e+02, 1.50000e+02, 6.57315e-01, 2.42072e+00
3003, 1001, 5.42801e+00, 9.27058e+00, 1.44281e+02, 1.44281e+02, 1.50000e+02, 6.63337e-01, 2.32941e+00
3004, 1006, 5.45513e+00, 9.22636e+00, 1.43899e+02, 1.43899e+02, 1.50000e+02, 6.74950e-01, 2.21692e+00
3005, 1009, 5.47139e+00, 9.18651e+00, 1.44500e+02, 1.44500e+02, 1.50000e+02, 6.95738e-01, 2.15541e+00
3006, 1011, 5.48224e+00, 9.13735e+00, 1.45591e+02, 1.45591e+02, 1.50000e+02, 7.23046e-01, 2.07765e+00
3007, 1013, 5.49308e+00, 8.94289e+00, 1.12783e+02, 1.12783e+02, 1.50000e+02, 4.50148e-01, 2.37744e+00
