controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2642, 2466, 9.30063e+01, 7.08000e+00, 2.38657e+00, 2.38657e+00, -5.80000e+01, 1.00000e+00, 6.47256e+00
2643, 2466, 9.30063e+01, 7.08000e+00, 2.38657e+00, 2.38657e+00, -5.80000e+01, 1.00000e+00, 6.47256e+00
2644, 2466, 9.30063e+01, 7.08000e+00, 2.38657e+00, 2.38657e+00, -5.80000e+01, 1.00000e+00, 6.47256e+00
2645, 2466, 9.30063e+01, 7.08000e+00, 2.38657e+00, 2.38657e+00, -5.80000e+01, 1.00000e+00, 6.47256e+00
2646, 2466, 9.30063e+01, 7.08000e+00, 2.38657e+00, 2.38657e+00, -5.80000e+01, 1.00000e+00, 6.47256e+00
2647, 2466, 9.30063e+01, 7.08000e+00, 2.38657e+00, 2.38657e+00, -5.80000e+01, 1.00000e+00, 6.47256e+00
2648, 2466, 9.30063e+01, 7.08000e+00, 2.38657e+00, 2.38657e+00, -5.80000e+01, 1.00000e+00, 6.47256e+00
2649, 2466, 9.30063e+01, 7.08000e+00, 2.38657e+00, 2.38657e+00, -5.80000e+01, 1.00000e+00, 6.47256e+00
2650, 2466, 9.30063e+01, 7.08000e+00, 2.38657e+00, 2.38657e+00, -5.80000e+01, 1.00000e+00, 6.47256e+00
2651, 2466, 9.30063e+01, 7.08000e+00, 2.38657e+00, 2.38657e+00, -5.80000e+01, 1.00000e+00, 6.47256e+00
2652, 2466, 9.30063e+01, 7.08000e+00, 2.38657e+00, 2.38657e+00, -5.80000e+01, 1.00000e+00, 6.47256e+00
2653, 2466, 9.30063e+01, 7.08000e+00, 2.38657e+00, 2.38657e+00, -5.80000e+01, 1.00000e+00, 6.47256e+00
2654, 2466, 9.30063e+01, 7.08000e+00, 2.38657e+00, 2.38657e+00, -5.80000e+01, 1.00000e+00, 6.47256e+00
2655, 2466, 9.30063e+01, 7.08000e+00, 2.38657e+00, 2.38657e+00, -5.80000e+01, 1.00000e+00, 6.47256e+00
2656, 2466, 9.30063e+01, 7.08000e+00, 2.38657e+00, 2.38657e+00, -5.80000e+01, 1.00000e+00, 6.47256e+00
2657, 2466, 9.30063e+01, 7.08000e+00, 2.38657e+00, 2.38657e+00, -5.80000e+01, 1.00000e+00, 6.47256e+00
2658, 2466, 9.30063e+01, 7.08000e+00, 2.38657e+00, 2.38657e+00, -5.80000e+01, 1.00000e+00, 6.47256e+00
2659, 2466, 9.30063e+01, 7.08000e+00, 2.38657e+00, 2.38657e+00, -5.80000e+01, 1.00000e+00, 6.47256e+00
2660, 2466, 9.30063e+01, 7.08000e+00, 2.38657e+00, 2.38657e+00, -5.80000e+01, 1.00000e+00, 6.47256e+00
2661, 2466, 9.30063e+01, 7.08000e+00, 2.38657e+00, 2.38657e+00, -5.80000e+01, 1.00000e+00, 6.47256e+00
2662, 2466, 9.30063e+01, 7.08000e+00, 2.38657e+00, 2.38657e+00, -5.80000e+01, 1.00000e+00, 6.47256e+00
2663, 2466, 9.30063e+01, 7.08000e+00, 2.38657e+00, 2.38657e+00, -5.80000e+01, 1.00000e+00, 6.47256e+00
2664, 2466, 9.30063e+01, 7.08000e+00, 2.38657e+00, 2.38657e+00, -5.80000e+01, 1.00000e+00, 6.47256e+00
2665, 2466, 9.30063e+01, 7.08000e+00, 2.38657e+00, 2.38657e+00, -5.80000e+01, 1.00000e+00, 6.47256e+00
2666, 2466, 9.30063e+01, 7.08000e+00, 2.38657e+00, 2.38657e+00, -5.80000e+01, 1.00000e+00, 6.47256e+00
2667, 2466, 9.30063e+01, 7.08000e+00, 2.38657e+00, 2.38657e+00, -5.80000e+01, 1.00000e+00, 6.47256e+00
2668, 2466, 9.30063e+01, 7.08000e+00, 2.38657e+00, 2.38657e+00, -5.80000e+01, 1.00000e+00, 6.47256e+00
2669, 2466, 9.30063e+01, 7.08000e+00, 2.38657e+00, 2.38657e+00, -5.80000e+01, 1.00000e+00, 6.47256e+00
2670, 2466, 9.30063e+01, 7.08000e+00, 2.38657e+00, 2.38657e+00, -5.80000e+01, 1.00000e+00, 6.47256e+00
2671, 2466, 9.30063e+01, 7.08000e+00, 2.38657e+00, 2.38657e+00, -5.80000e+01, 1.00000e+00, 6.47256e+00
2672, 2466, 9.30063e+01, 7.08000e+00, 2.38657e+00, 2.38657e+00, -5.80000e+01, 1.00000e+00, 6.47256e+00
2673, 2466, 9.30063e+01, 7.08000e+00, 2.38657e+00, 2.38657e+00, -5.80000e+01, 1.00000e+00, 6.47256e+00
2674, 2466, 9.30063e+01, 7.08000e+00, 2.38657e+00, 2.38657e+00, -5.80000e+01, 1.00000e+00, 6.47256e+00
2675, 2466, 9.30063e+01, 7.08000e+00, 2.38657e+00, 2.38657e+00, -5.80000e+01, 1.00000e+00, 6.47256e+00
2676, 2466, 9.30063e+01, 7.08000e+00, 2.38657e+00, 2.38657e+00, -5.80000e+01, 1.00000e+00, 6.47256e+00
2677, 2466, 9.30063e+01, 7.08000e+00, 2.38657e+00, 2.38657e+00, -5.80000e+01, 1.00000e+00, 6.47256e+00
2678, 2466, 9.30063e+01, 7.08000e+00, 2.38657e+00, 2.38657e+00, -5.80000e+01, 1.00000e+00, 6.47256e+00
2679, 2466, 9.30063e+01, 7.08000e+00, 2.38657e+00, 2.38657e+00, -5.80000e+01, 1.00000e+00, 6.47256e+00
2680, 2466, 9.30063e+01, 7.08000e+00, 2.38657e+00, 2.38657e+00, -5.80000e+01, 1.00000e+00, 6.47256e+00
2681, 2466, 9.30063e+01, 7.08000e+00, 2.38657e+00, 2.38657e+00, -5.80000e+01, 1.00000e+00, 6.47256e+00
2682, 2466, 9.30063e+01, 7.08000e+00, 2.38657e+00, 2.38657e+00, -5.80000e+01, 1.00000e+00, 6.47256e+00
2683, 2466, 9.30063e+01, 7.08000e+00, 2.38657e+00, 2.38657e+00, -5.80000e+01, 1.00000e+00, 6.47256e+00
2684, 2466, 9.30063e+01, 7.08000e+00, 2.38657e+00, 2.38657e+00, -5.80000e+01, 1.00000e+00, 6.47256e+00
2685, 2466, 9.30063e+01, 7.08000e+00, 2.38657e+00, 2.38657e+00, -5.80000e+01, 1.00000e+00, 6.47256e+00
2686, 2466, 9.30063e+01, 7.08000e+00, 2.38657e+00, 2.38657e+00, -5.80000e+01, 1.00000e+00, 6.47256e+00
2687, 2466, 9.30063e+01, 7.08000e+00, 2.38657e+00, 2.38657e+00, -5.80000e+01, 1.00000e+00, 6.47256e+00
2688, 2466, 9.30063e+01, 7.08000e+00, 2.38657e+00, 2.38657e+00, -5.80000e+01, 1.00000e+00, 6.47256e+00
2689, 2466, 9.30063e+01, 7.08000e+00, 2.38657e+00, 2.38657e+00, -5.80000e+01, 1.00000e+00, 6.47256e+00
2690, 2466, 9.30063e+01, 7.08000e+00, 2.38657e+00, 2.38657e+00, -5.80000e+01, 1.00000e+00, 6.47256e+00
2691, 2466, 9.30063e+01, 7.08000e+00, 2.38657e+00, 2.38657e+00, -5.80000e+01, 1.00000e+00, 6.47256e+00
2692, 2466, 9.30063e+01, 7.08000e+00, 2.38657e+00, 2.38657e+00, -5.80000e+01, 1.00000e+00, 6.47256e+00
2693, 2466, 9.30063e+01, 7.08000e+00, 2.38657e+00, 2.38657e+00, -5.80000e+01, 1.00000e+00, 6.47256e+00
2694, 2466, 9.30063e+01, 7.08000e+00, 2.38657e+00, 2.38657e+00, -5.80000e+01, 1.00000e+00, 6.47256e+00
2695, 2466, 9.30063e+01, 7.08000e+00, 2.38657e+00, 2.38657e+00, -5.80000e+01, 1.00000e+00, 6.47256e+00
2696, 2466, 9.30063e+01, 7.08000e+00, 2.38657e+00, 2.38657e+00, -5.80000e+01, 1.00000e+00, 6.47256e+00
2697, 2466, 9.30063e+01, 7.08000e+00, 2.38657e+00, 2.38657e+00, -5.80000e+01, 1.00000e+00, 6.47256e+00
2698, 2466, 9.30063e+01, 7.08000e+00, 2.38657e+00, 2.38657e+00, -5.80000e+01, 1.00000e+00, 6.47256e+00
2699, 2466, 9.30063e+01, 7.08000e+00, 2.38657e+00, 2.38657e+00, -5.80000e+01, 1.00000e+00, 6.47256e+00
2700, 2466, 9.30063e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
2701, 2466, 9.30063e+01, 7.08000e+00, 2.38657e+00, 2.38657e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
2702, 2466, 9.30063e+01, 7.08000e+00, 2.38657e+00, 2.38657e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
2703, 2466, 9.30063e+01, 7.08000e+00, 2.38657e+00, 2.38657e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
2704, 2466, 9.30063e+01, 7.08000e+00, 2.38657e+00, 2.38657e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
2705, 2466, 9.30063e+01, 7.08000e+00, 2.38657e+00, 2.38657e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
2706, 2466, 9.30063e+01, 7.08000e+00, 2.38657e+00, 2.38657e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
2707, 2466, 9.30063e+01, 7.08000e+00, 2.38657e+00, 2.38657e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
2708, 2466, 9.30063e+01, 7.08000e+00, 2.38657e+00, 2.38657e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
2709, 2466, 9.30063e+01, 7.08000e+00, 2.38657e+00, 2.38657e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
2710, 2466, 9.30063e+01, 7.08000e+00, 2.38657e+00, 2.38657e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
2711, 2466, 9.30063e+01, 7.08000e+00, 2.38657e+00, 2.38657e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
2712, 2466, 9.30063e+01, 7.08000e+00, 2.38657e+00, 2.38657e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
2713, 2466, 9.30063e+01, 7.08000e+00, 2.38657e+00, 2.38657e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
2714, 2466, 9.30063e+01, 7.08000e+00, 2.38657e+00, 2.38657e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
2715, 2466, 9.30063e+01, 7.08000e+00, 2.38657e+00, 2.38657e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
2716, 2466, 9.30063e+01, 7.08000e+00, 2.38657e+00, 2.38657e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
2717, 2466, 9.30063e+01, 7.08000e+00, 2.38657e+00, 2.38657e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
2718, 2466, 9.30063e+01, 7.08000e+00, 2.38657e+00, 2.38657e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
2719, 2466, 9.30063e+01, 7.08000e+00, 2.38657e+00, 2.38657e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
2720, 2466, 9.30063e+01, 7.08000e+00, 2.38657e+00, 2.38657e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
2721, 2466, 9.30063e+01, 7.08000e+00, 2.38657e+00, 2.38657e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
2722, 2466, 9.30063e+01, 7.08000e+00, 2.38657e+00, 2.38657e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
2723, 2466, 9.30063e+01, 7.08000e+00, 2.38657e+00, 2.38657e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
2724, 2466, 9.30063e+01, 7.08000e+00, 2.38657e+00, 2.38657e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
2725, 2466, 9.30063e+01, 7.08000e+00, 2.38657e+00, 2.38657e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
2726, 2466, 9.30063e+01, 7.08000e+00, 2.38657e+00, 2.38657e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
2727, 2466, 9.30063e+01, 7.08000e+00, 2.38657e+00, 2.38657e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
2728, 2467, 9.30441e+01, 7.08000e+00, 2.22280e+00, 2.22280e+00, -6.00000e+01, 1.00000e+00, 6.47519e+00
2729, 2467, 9.30441e+01, 7.08027e+00, 2.22280e+00, 2.22280e+00, -6.00000e+01, 9.99595e-01, 6.47662e+00
2730, 2467, 9.30441e+01, 7.08049e+00, 2.22280e+00, 2.22280e+00, -6.00000e+01, 9.99595e-01, 6.47733e+00
2731, 2467, 9.30441e+01, 7.08046e+00, 2.22280e+00, 2.22280e+00, -6.00000e+01, 9.99595e-01, 6.47256e+00
2732, 2467, 9.30441e+01, 7.08003e+00, 2.22280e+00, 2.22280e+00, -6.00000e+01, 9.99595e-01, 6.47256e+00
2733, 2467, 9.30441e+01, 7.08001e+00, 2.22280e+00, 2.22280e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
2734, 2467, 9.30441e+01, 7.08000e+00, 2.22280e+00, 2.22280e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
2735, 2468, 9.30818e+01, 7.08000e+00, 2.13838e+00, 2.13838e+00, -6.00000e+01, 1.00000e+00, 6.47519e+00
2736, 2468, 9.30818e+01, 7.08008e+00, 2.13838e+00, 2.13838e+00, -6.00000e+01, 9.99595e-01, 6.47568e+00
2737, 2468, 9.30818e+01, 7.08016e+00, 2.13838e+00, 2.13838e+00, -6.00000e+01, 9.99595e-01, 6.47620e+00
2738, 2468, 9.30818e+01, 7.08025e+00, 2.13838e+00, 2.13838e+00, -6.00000e+01, 9.99595e-01, 6.47965e+00
2739, 2468, 9.30818e+01, 7.08036e+00, 2.13838e+00, 2.13838e+00, -6.00000e+01, 9.99595e-01, 6.48149e+00
2740, 2468, 9.30818e+01, 7.08044e+00, 2.13838e+00, 2.13838e+00, -6.00000e+01, 9.99595e-01, 6.48135e+00
2741, 2468, 9.30818e+01, 7.08023e+00, 2.13838e+00, 2.13838e+00, -6.00000e+01, 9.99595e-01, 6.47519e+00
2742, 2468, 9.30818e+01, 7.08006e+00, 2.13838e+00, 2.13838e+00, -6.00000e+01, 9.99595e-01, 6.47519e+00
2743, 2468, 9.30818e+01, 7.08003e+00, 2.13838e+00, 2.13838e+00, -6.00000e+01, 9.99595e-01, 6.47519e+00
2744, 2468, 9.30818e+01, 7.08001e+00, 2.13838e+00, 2.13838e+00, -6.00000e+01, 9.99595e-01, 6.47519e+00
2745, 2468, 9.30818e+01, 7.08000e+00, 2.13838e+00, 2.13838e+00, -6.00000e+01, 1.00000e+00, 6.47519e+00
2746, 2468, 9.30818e+01, 7.08000e+00, 2.13838e+00, 2.13838e+00, -6.00000e+01, 1.00000e+00, 6.47519e+00
2747, 2468, 9.30818e+01, 7.08000e+00, 2.13838e+00, 2.13838e+00, -6.00000e+01, 1.00000e+00, 6.47519e+00
2748, 2468, 9.30818e+01, 7.08000e+00, 2.13838e+00, 2.13838e+00, -6.00000e+01, 1.00000e+00, 6.47781e+00
2749, 2468, 9.30818e+01, 7.08000e+00, 2.13838e+00, 2.13838e+00, -6.00000e+01, 1.00000e+00, 6.47519e+00
2750, 2468, 9.30818e+01, 7.08000e+00, 2.13838e+00, 2.13838e+00, -6.00000e+01, 1.00000e+00, 6.47781e+00
2751, 2468, 9.30818e+01, 7.08000e+00, 2.13838e+00, 2.13838e+00, -6.00000e+01, 1.00000e+00, 6.47781e+00
2752, 2468, 9.30818e+01, 7.08000e+00, 2.13838e+00, 2.13838e+00, -6.00000e+01, 1.00000e+00, 6.47781e+00
2753, 2468, 9.30818e+01, 7.08000e+00, 2.13838e+00, 2.13838e+00, -6.00000e+01, 1.00000e+00, 6.47781e+00
2754, 2468, 9.30818e+01, 7.08000e+00, 2.13838e+00, 2.13838e+00, -6.00000e+01, 1.00000e+00, 6.47781e+00
2755, 2468, 9.30818e+01, 7.08000e+00, 2.13838e+00, 2.13838e+00, -6.00000e+01, 1.00000e+00, 6.47781e+00
2756, 2468, 9.30818e+01, 7.08000e+00, 2.13838e+00, 2.13838e+00, -6.00000e+01, 1.00000e+00, 6.47781e+00
2757, 2468, 9.30818e+01, 7.08000e+00, 2.13838e+00, 2.13838e+00, -6.00000e+01, 1.00000e+00, 6.47781e+00
2758, 2468, 9.30818e+01, 7.08000e+00, 2.13838e+00, 2.13838e+00, -6.00000e+01, 1.00000e+00, 6.47781e+00
2759, 2468, 9.30818e+01, 7.08000e+00, 2.13838e+00, 2.13838e+00, -6.00000e+01, 1.00000e+00, 6.47781e+00
2760, 2468, 9.30818e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.47781e+00
2761, 2468, 9.30818e+01, 7.08000e+00, 2.13838e+00, 2.13838e+00, -6.00000e+01, 1.00000e+00, 6.47781e+00
2762, 2468, 9.30818e+01, 7.08000e+00, 2.13838e+00, 2.13838e+00, -6.00000e+01, 1.00000e+00, 6.47781e+00
2763, 2468, 9.30818e+01, 7.08000e+00, 2.13838e+00, 2.13838e+00, -6.00000e+01, 1.00000e+00, 6.47781e+00
2764, 2468, 9.30818e+01, 7.08000e+00, 2.13838e+00, 2.13838e+00, -6.00000e+01, 1.00000e+00, 6.47781e+00
2765, 2468, 9.30818e+01, 7.08000e+00, 2.13838e+00, 2.13838e+00, -6.00000e+01, 1.00000e+00, 6.47781e+00
2766, 2468, 9.30818e+01, 7.08000e+00, 2.13838e+00, 2.13838e+00, -6.00000e+01, 1.00000e+00, 6.47781e+00
2767, 2468, 9.30818e+01, 7.08000e+00, 2.13838e+00, 2.13838e+00, -6.00000e+01, 1.00000e+00, 6.47781e+00
2768, 2468, 9.30818e+01, 7.08000e+00, 2.13838e+00, 2.13838e+00, -6.00000e+01, 1.00000e+00, 6.47781e+00
2769, 2468, 9.30818e+01, 7.08000e+00, 2.13838e+00, 2.13838e+00, -6.00000e+01, 1.00000e+00, 6.47781e+00
2770, 2468, 9.30818e+01, 7.08000e+00, 2.13838e+00, 2.13838e+00, -6.00000e+01, 1.00000e+00, 6.47781e+00
2771, 2468, 9.30818e+01, 7.08000e+00, 2.13838e+00, 2.13838e+00, -6.00000e+01, 1.00000e+00, 6.47781e+00
2772, 2468, 9.30818e+01, 7.08000e+00, 2.13838e+00, 2.13838e+00, -6.00000e+01, 1.00000e+00, 6.47781e+00
2773, 2468, 9.30818e+01, 7.08000e+00, 2.13838e+00, 2.13838e+00, -6.00000e+01, 1.00000e+00, 6.47781e+00
2774, 2468, 9.30818e+01, 7.08000e+00, 2.13838e+00, 2.13838e+00, -6.00000e+01, 1.00000e+00, 6.47781e+00
2775, 2468, 9.30818e+01, 7.08000e+00, 2.13838e+00, 2.13838e+00, -6.00000e+01, 1.00000e+00, 6.47781e+00
2776, 2468, 9.30818e+01, 7.08000e+00, 2.13838e+00, 2.13838e+00, -6.00000e+01, 1.00000e+00, 6.47781e+00
2777, 2468, 9.30818e+01, 7.08000e+00, 2.13838e+00, 2.13838e+00, -6.00000e+01, 1.00000e+00, 6.47781e+00
2778, 2468, 9.30818e+01, 7.08000e+00, 2.13838e+00, 2.13838e+00, -6.00000e+01, 1.00000e+00, 6.47781e+00
2779, 2468, 9.30818e+01, 7.08000e+00, 2.13838e+00, 2.13838e+00, -6.00000e+01, 1.00000e+00, 6.47781e+00
2780, 2468, 9.30818e+01, 7.08000e+00, 2.13838e+00, 2.13838e+00, -6.00000e+01, 1.00000e+00, 6.47781e+00
2781, 2468, 9.30818e+01, 7.08000e+00, 2.13838e+00, 2.13838e+00, -6.00000e+01, 1.00000e+00, 6.47781e+00
2782, 2468, 9.30818e+01, 7.08000e+00, 2.13838e+00, 2.13838e+00, -6.00000e+01, 1.00000e+00, 6.47781e+00
2783, 2468, 9.30818e+01, 7.08000e+00, 2.13838e+00, 2.13838e+00, -6.00000e+01, 1.00000e+00, 6.47781e+00
2784, 2468, 9.30818e+01, 7.08000e+00, 2.13838e+00, 2.13838e+00, -6.00000e+01, 1.00000e+00, 6.47781e+00
2785, 2468, 9.30818e+01, 7.08000e+00, 2.13838e+00, 2.13838e+00, -6.00000e+01, 1.00000e+00, 6.47781e+00
2786, 2468, 9.30818e+01, 7.08000e+00, 2.13838e+00, 2.13838e+00, -6.00000e+01, 1.00000e+00, 6.47781e+00
2787, 2468, 9.30818e+01, 7.08000e+00, 2.13838e+00, 2.13838e+00, -6.00000e+01, 1.00000e+00, 6.47781e+00
2788, 2468, 9.30818e+01, 7.08000e+00, 2.13838e+00, 2.13838e+00, -6.00000e+01, 1.00000e+00, 6.47781e+00
2789, 2468, 9.30818e+01, 7.08000e+00, 2.13838e+00, 2.13838e+00, -6.00000e+01, 1.00000e+00, 6.47781e+00
2790, 2468, 9.30818e+01, 7.08000e+00, 2.13838e+00, 2.13838e+00, -6.00000e+01, 1.00000e+00, 6.47781e+00
2791, 2468, 9.30818e+01, 7.08000e+00, 2.13838e+00, 2.13838e+00, -6.00000e+01, 1.00000e+00, 6.47781e+00
2792, 2468, 9.30818e+01, 7.08000e+00, 2.13838e+00, 2.13838e+00, -6.00000e+01, 1.00000e+00, 6.47781e+00
2793, 2468, 9.30818e+01, 7.08000e+00, 2.13838e+00, 2.13838e+00, -6.00000e+01, 1.00000e+00, 6.47781e+00
2794, 2468, 9.30818e+01, 7.08000e+00, 2.13838e+00, 2.13838e+00, -6.00000e+01, 1.00000e+00, 6.47781e+00
2795, 2468, 9.30818e+01, 7.08000e+00, 2.13838e+00, 2.13838e+00, -6.00000e+01, 1.00000e+00, 6.47781e+00
2796, 2468, 9.30818e+01, 7.08000e+00, 2.13838e+00, 2.13838e+00, -6.00000e+01, 1.00000e+00, 6.47781e+00
2797, 2468, 9.30818e+01, 7.08000e+00, 2.13838e+00, 2.13838e+00, -6.00000e+01, 1.00000e+00, 6.47781e+00
2798, 2468, 9.30818e+01, 7.08000e+00, 2.13838e+00, 2.13838e+00, -6.00000e+01, 1.00000e+00, 6.47781e+00
2799, 2468, 9.30818e+01, 7.08000e+00, 2.13838e+00, 2.13838e+00, -6.00000e+01, 1.00000e+00, 6.47781e+00
2800, 2468, 9.30818e+01, 7.08000e+00, 2.13838e+00, 2.13838e+00, -6.00000e+01, 1.00000e+00, 6.47781e+00
2801, 2468, 9.30818e+01, 7.08000e+00, 2.13838e+00, 2.13838e+00, -6.00000e+01, 1.00000e+00, 6.47781e+00
2802, 2468, 9.30818e+01, 7.08000e+00, 2.13838e+00, 2.13838e+00, -6.00000e+01, 1.00000e+00, 6.47781e+00
2803, 2468, 9.30818e+01, 7.08000e+00, 2.13838e+00, 2.13838e+00, -6.00000e+01, 1.00000e+00, 6.47781e+00
2804, 2468, 9.30818e+01, 7.08000e+00, 2.13838e+00, 2.13838e+00, -6.00000e+01, 1.00000e+00, 6.47781e+00
2805, 2468, 9.30818e+01, 7.08000e+00, 2.13838e+00, 2.13838e+00, -6.00000e+01, 1.00000e+00, 6.47781e+00
2806, 2468, 9.30818e+01, 7.08000e+00, 2.13838e+00, 2.13838e+00, -6.00000e+01, 1.00000e+00, 6.47781e+00
2807, 2468, 9.30818e+01, 7.08000e+00, 2.13838e+00, 2.13838e+00, -6.00000e+01, 1.00000e+00, 6.47781e+00
2808, 2468, 9.30818e+01, 7.08000e+00, 2.13838e+00, 2.13838e+00, -6.00000e+01, 1.00000e+00, 6.47781e+00
2809, 2468, 9.30818e+01, 7.08000e+00, 2.13838e+00, 2.13838e+00, -6.00000e+01, 1.00000e+00, 6.47781e+00
2810, 2469, 9.31195e+01, 7.08000e+00, 2.11252e+00, 2.11252e+00, -6.00000e+01, 1.00000e+00, 6.48044e+00
2811, 2469, 9.31195e+01, 7.08013e+00, 2.11252e+00, 2.11252e+00, -6.00000e+01, 9.99595e-01, 6.48076e+00
2812, 2469, 9.31195e+01, 7.08018e+00, 2.11252e+00, 2.11252e+00, -6.00000e+01, 9.99595e-01, 6.48046e+00
2813, 2469, 9.31195e+01, 7.08012e+00, 2.11252e+00, 2.11252e+00, -6.00000e+01, 9.99595e-01, 6.47781e+00
2814, 2469, 9.31195e+01, 7.08000e+00, 2.11252e+00, 2.11252e+00, -6.00000e+01, 1.00000e+00, 6.47781e+00
2815, 2469, 9.31195e+01, 7.08000e+00, 2.11252e+00, 2.11252e+00, -6.00000e+01, 1.00000e+00, 6.47781e+00
2816, 2469, 9.31195e+01, 7.08000e+00, 2.11252e+00, 2.11252e+00, -6.00000e+01, 1.00000e+00, 6.47781e+00
2817, 2469, 9.31195e+01, 7.08000e+00, 2.11252e+00, 2.11252e+00, -6.00000e+01, 1.00000e+00, 6.47781e+00
2818, 2469, 9.31195e+01, 7.08000e+00, 2.11252e+00, 2.11252e+00, -6.00000e+01, 1.00000e+00, 6.47781e+00
2819, 2469, 9.31195e+01, 7.08000e+00, 2.11252e+00, 2.11252e+00, -6.00000e+01, 1.00000e+00, 6.48044e+00
2820, 2469, 9.31195e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.48044e+00
2821, 2469, 9.31195e+01, 7.08000e+00, 2.11252e+00, 2.11252e+00, -6.00000e+01, 1.00000e+00, 6.48044e+00
2822, 2469, 9.31195e+01, 7.08000e+00, 2.11252e+00, 2.11252e+00, -6.00000e+01, 1.00000e+00, 6.48044e+00
2823, 2469, 9.31195e+01, 7.08000e+00, 2.11252e+00, 2.11252e+00, -6.00000e+01, 1.00000e+00, 6.48044e+00
2824, 2469, 9.31195e+01, 7.08000e+00, 2.11252e+00, 2.11252e+00, -6.00000e+01, 1.00000e+00, 6.48044e+00
2825, 2469, 9.31195e+01, 7.08000e+00, 2.11252e+00, 2.11252e+00, -6.00000e+01, 1.00000e+00, 6.48044e+00
2826, 2469, 9.31195e+01, 7.08000e+00, 2.11252e+00, 2.11252e+00, -6.00000e+01, 1.00000e+00, 6.48044e+00
2827, 2469, 9.31195e+01, 7.08000e+00, 2.11252e+00, 2.11252e+00, -6.00000e+01, 1.00000e+00, 6.48044e+00
2828, 2469, 9.31195e+01, 7.08000e+00, 2.11252e+00, 2.11252e+00, -6.00000e+01, 1.00000e+00, 6.48044e+00
2829, 2469, 9.31195e+01, 7.08000e+00, 2.11252e+00, 2.11252e+00, -6.00000e+01, 1.00000e+00, 6.48044e+00
2830, 2469, 9.31195e+01, 7.08000e+00, 2.11252e+00, 2.11252e+00, -6.00000e+01, 1.00000e+00, 6.48044e+00
2831, 2469, 9.31195e+01, 7.08000e+00, 2.11252e+00, 2.11252e+00, -6.00000e+01, 1.00000e+00, 6.48044e+00
2832, 2469, 9.31195e+01, 7.08000e+00, 2.11252e+00, 2.11252e+00, -6.00000e+01, 1.00000e+00, 6.48044e+00
2833, 2469, 9.31195e+01, 7.08000e+00, 2.11252e+00, 2.11252e+00, -6.00000e+01, 1.00000e+00, 6.48044e+00
2834, 2469, 9.31195e+01, 7.08000e+00, 2.11252e+00, 2.11252e+00, -6.00000e+01, 1.00000e+00, 6.48044e+00
2835, 2469, 9.31195e+01, 7.08000e+00, 2.11252e+00, 2.11252e+00, -6.00000e+01, 1.00000e+00, 6.48044e+00
2836, 2469, 9.31195e+01, 7.08000e+00, 2.11252e+00, 2.11252e+00, -6.00000e+01, 1.00000e+00, 6.48044e+00
2837, 2469, 9.31195e+01, 7.08000e+00, 2.11252e+00, 2.11252e+00, -6.00000e+01, 1.00000e+00, 6.48044e+00
2838, 2469, 9.31195e+01, 7.08000e+00, 2.11252e+00, 2.11252e+00, -6.00000e+01, 1.00000e+00, 6.48044e+00
2839, 2469, 9.31195e+01, 7.08000e+00, 2.11252e+00, 2.11252e+00, -6.00000e+01, 1.00000e+00, 6.48044e+00
2840, 2469, 9.31195e+01, 7.08000e+00, 2.11252e+00, 2.11252e+00, -6.00000e+01, 1.00000e+00, 6.48044e+00
