controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2725, 84, 6.00021e+00, 9.49414e+00, 1.37787e+01, 1.37787e+01, 1.60000e+01, 3.69048e-01, 2.17761e-01
2726, 82, 5.85734e+00, 9.47852e+00, 1.20319e+01, 1.20319e+01, 1.60000e+01, 3.90244e-01, 1.80869e-01
2727, 80, 5.71448e+00, 9.37593e+00, 1.15406e+01, 1.15406e+01, 1.60000e+01, 4.50000e-01, 1.85790e-01
2728, 80, 5.71448e+00, 9.35492e+00, 1.21410e+01, 1.21410e+01, 1.60000e+01, 4.62500e-01, 2.12832e-01
2729, 81, 5.78591e+00, 9.33702e+00, 1.19227e+01, 1.19227e+01, 1.60000e+01, 4.56790e-01, 2.17218e-01
2730, 80, 5.71448e+00, 9.40416e+00, 1.45976e+01, 1.45976e+01, 1.60000e+01, 4.75000e-01, 2.25120e-01
2731, 77, 5.50019e+00, 9.41552e+00, 1.44338e+01, 1.44338e+01, 1.60000e+01, 5.32468e-01, 1.90535e-01
2732, 75, 5.35733e+00, 9.45025e+00, 1.52527e+01, 1.52527e+01, 1.60000e+01, 5.86667e-01, 1.96884e-01
2733, 75, 5.35733e+00, 9.45600e+00, 1.66754e+01, 1.66754e+01, 1.60000e+01, 5.86667e-01, 1.79517e-01
2734, 76, 5.42876e+00, 9.42928e+00, 1.80468e+01, 1.80468e+01, 1.60000e+01, 5.92105e-01, 1.82284e-01
2735, 76, 5.42876e+00, 9.40620e+00, 1.86995e+01, 1.86995e+01, 1.60000e+01, 5.92105e-01, 1.90753e-01
2736, 77, 5.50019e+00, 9.38480e+00, 1.95730e+01, 1.95730e+01, 1.60000e+01, 5.97403e-01, 2.06626e-01
2737, 77, 5.50019e+00, 9.36554e+00, 2.06872e+01, 2.06872e+01, 1.60000e+01, 6.36364e-01, 1.80474e-01
2738, 77, 5.50019e+00, 9.34046e+00, 2.30413e+01, 2.30413e+01, 1.60000e+01, 6.62338e-01, 1.80664e-01
2739, 77, 5.50019e+00, 9.32949e+00, 2.30413e+01, 2.30413e+01, 1.60000e+01, 6.88312e-01, 1.68727e-01
2740, 78, 5.57162e+00, 9.27348e+00, 2.28229e+01, 2.28229e+01, 1.60000e+01, 7.05128e-01, 1.72371e-01
2741, 78, 5.57162e+00, 9.27408e+00, 2.21679e+01, 2.21679e+01, 1.60000e+01, 7.17949e-01, 1.83462e-01
2742, 79, 5.64305e+00, 9.25687e+00, 2.21133e+01, 2.21133e+01, 1.60000e+01, 7.46835e-01, 1.67943e-01
2743, 79, 5.64305e+00, 9.27678e+00, 2.50678e+01, 2.50678e+01, 1.60000e+01, 7.46835e-01, 1.81613e-01
2744, 80, 5.71448e+00, 9.27059e+00, 2.46857e+01, 2.46857e+01, 1.60000e+01, 7.75000e-01, 1.81552e-01
2745, 80, 5.71448e+00, 9.28750e+00, 2.64326e+01, 2.64326e+01, 1.60000e+01, 8.00000e-01, 1.94930e-01
2746, 81, 5.78591e+00, 9.32480e+00, 2.83978e+01, 2.83978e+01, 1.60000e+01, 7.90123e-01, 2.08999e-01
2747, 82, 5.85734e+00, 9.34043e+00, 2.89983e+01, 2.89983e+01, 1.60000e+01, 7.92683e-01, 2.20054e-01
2748, 83, 5.92877e+00, 9.34620e+00, 2.98172e+01, 2.98172e+01, 1.60000e+01, 7.95181e-01, 2.12267e-01
2749, 84, 6.00021e+00, 9.36155e+00, 3.00901e+01, 3.00901e+01, 1.60000e+01, 7.85714e-01, 2.38043e-01
2750, 85, 6.07164e+00, 9.36259e+00, 3.06360e+01, 3.06360e+01, 1.60000e+01, 7.76471e-01, 2.20451e-01
2751, 85, 6.07164e+00, 9.37095e+00, 3.12800e+01, 3.12800e+01, 1.60000e+01, 7.64706e-01, 2.37841e-01
2752, 86, 6.14307e+00, 9.36196e+00, 3.04066e+01, 3.04066e+01, 1.60000e+01, 7.79070e-01, 2.37016e-01
2753, 86, 6.14307e+00, 9.31856e+00, 3.08494e+01, 3.08494e+01, 1.60000e+01, 7.90698e-01, 2.23147e-01
2754, 86, 6.14307e+00, 9.31639e+00, 2.99811e+01, 2.99811e+01, 1.60000e+01, 8.02326e-01, 2.32479e-01
2755, 87, 6.21450e+00, 9.32163e+00, 3.00357e+01, 3.00357e+01, 1.60000e+01, 8.16092e-01, 2.28030e-01
2756, 88, 6.28593e+00, 9.28894e+00, 2.96535e+01, 2.96535e+01, 1.60000e+01, 8.29545e-01, 2.03353e-01
2757, 89, 6.35736e+00, 9.29862e+00, 3.04724e+01, 3.04724e+01, 1.60000e+01, 8.31461e-01, 2.28303e-01
2758, 90, 6.42879e+00, 9.28213e+00, 3.06698e+01, 3.06698e+01, 1.60000e+01, 8.33333e-01, 2.21386e-01
2759, 91, 6.50022e+00, 9.28720e+00, 3.08336e+01, 3.08336e+01, 1.60000e+01, 8.24176e-01, 2.20036e-01
2760, 92, 6.57165e+00, 9.27318e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.15217e-01, 2.35730e-01
2761, 92, 6.57165e+00, 9.29396e+00, 3.07244e+01, 3.07244e+01, 2.20000e+01, 8.36957e-01, 2.43640e-01
2762, 93, 6.64308e+00, 9.28791e+00, 3.12703e+01, 3.12703e+01, 2.20000e+01, 8.38710e-01, 2.36661e-01
2763, 94, 6.71452e+00, 9.28444e+00, 3.15433e+01, 3.15433e+01, 2.20000e+01, 8.29787e-01, 2.31690e-01
2764, 95, 6.78595e+00, 9.28031e+00, 3.24167e+01, 3.24167e+01, 2.20000e+01, 8.21053e-01, 2.52055e-01
2765, 96, 6.85738e+00, 9.25838e+00, 3.25259e+01, 3.25259e+01, 2.20000e+01, 8.22917e-01, 2.35094e-01
2766, 97, 6.92881e+00, 9.23655e+00, 3.26897e+01, 3.26897e+01, 2.20000e+01, 8.14433e-01, 2.42622e-01
2767, 98, 7.00024e+00, 8.79290e+00, 2.07345e+01, 2.07345e+01, 2.20000e+01, 5.30612e-01, 2.65522e-01
2768, 99, 7.07167e+00, 8.89986e+00, 2.05707e+01, 2.05707e+01, 2.20000e+01, 3.53535e-01, 3.04907e-01
2769, 99, 7.07167e+00, 9.01730e+00, 2.02977e+01, 2.02977e+01, 2.20000e+01, 2.32323e-01, 3.44272e-01
2770, 96, 6.85738e+00, 9.15932e+00, 1.68484e+01, 1.68484e+01, 2.20000e+01, 1.87500e-01, 3.80862e-01
2771, 94, 6.71452e+00, 9.29968e+00, 1.59204e+01, 1.59204e+01, 2.20000e+01, 1.70213e-01, 4.13113e-01
2772, 95, 6.78595e+00, 9.44165e+00, 1.67056e+01, 1.67056e+01, 2.20000e+01, 1.89474e-01, 4.75072e-01
2773, 94, 6.71452e+00, 9.50675e+00, 1.32108e+01, 1.32108e+01, 2.20000e+01, 1.70213e-01, 4.74049e-01
2774, 95, 6.78595e+00, 9.62267e+00, 1.60061e+01, 1.60061e+01, 2.20000e+01, 1.57895e-01, 3.73019e-01
2775, 95, 6.78595e+00, 9.63212e+00, 1.38225e+01, 1.38225e+01, 2.20000e+01, 1.57895e-01, 3.30579e-01
2776, 94, 6.71452e+00, 9.65282e+00, 1.31674e+01, 1.31674e+01, 2.20000e+01, 1.59574e-01, 2.54399e-01
2777, 85, 6.07164e+00, 9.66200e+00, 1.21302e+01, 1.21302e+01, 2.20000e+01, 1.64706e-01, 2.40534e-01
2778, 83, 5.92877e+00, 9.66761e+00, 1.23276e+01, 1.23276e+01, 2.20000e+01, 1.92771e-01, 2.51995e-01
2779, 84, 6.00021e+00, 9.58386e+00, 1.13450e+01, 1.13450e+01, 2.20000e+01, 2.14286e-01, 2.15135e-01
2780, 83, 5.92877e+00, 9.55539e+00, 1.09629e+01, 1.09629e+01, 2.20000e+01, 2.40964e-01, 1.84309e-01
2781, 80, 5.71448e+00, 9.55405e+00, 1.24914e+01, 1.24914e+01, 2.20000e+01, 2.62500e-01, 2.00406e-01
2782, 81, 5.78591e+00, 9.56227e+00, 1.04185e+01, 1.04185e+01, 2.20000e+01, 3.33333e-01, 1.99230e-01
2783, 82, 5.85734e+00, 9.51738e+00, 1.10190e+01, 1.10190e+01, 2.20000e+01, 3.53659e-01, 1.69118e-01
2784, 82, 5.85734e+00, 9.51535e+00, 1.19470e+01, 1.19470e+01, 2.20000e+01, 3.53659e-01, 1.80157e-01
2785, 83, 5.92877e+00, 9.52424e+00, 1.22745e+01, 1.22745e+01, 2.20000e+01, 3.73494e-01, 2.18952e-01
2786, 81, 5.78591e+00, 9.50469e+00, 1.21108e+01, 1.21108e+01, 2.20000e+01, 3.95062e-01, 1.86210e-01
2787, 81, 5.78591e+00, 9.49822e+00, 1.12919e+01, 1.12919e+01, 2.20000e+01, 4.19753e-01, 2.04639e-01
2788, 81, 5.78591e+00, 9.45237e+00, 1.12919e+01, 1.12919e+01, 2.20000e+01, 4.56790e-01, 1.83222e-01
2789, 80, 5.71448e+00, 9.44688e+00, 1.21108e+01, 1.21108e+01, 2.20000e+01, 5.12500e-01, 2.13600e-01
2790, 79, 5.64305e+00, 9.43526e+00, 1.18378e+01, 1.18378e+01, 2.20000e+01, 5.18987e-01, 1.69023e-01
2791, 77, 5.50019e+00, 9.43799e+00, 1.33648e+01, 1.33648e+01, 2.20000e+01, 5.58442e-01, 1.79022e-01
2792, 77, 5.50019e+00, 9.40010e+00, 1.36924e+01, 1.36924e+01, 2.20000e+01, 5.97403e-01, 1.60215e-01
2793, 78, 5.57162e+00, 9.37261e+00, 1.44020e+01, 1.44020e+01, 2.20000e+01, 6.15385e-01, 1.83826e-01
2794, 79, 5.64305e+00, 9.34928e+00, 1.40745e+01, 1.40745e+01, 2.20000e+01, 6.32911e-01, 1.68664e-01
2795, 79, 5.64305e+00, 9.33685e+00, 1.49479e+01, 1.49479e+01, 2.20000e+01, 6.58228e-01, 1.68353e-01
2796, 79, 5.64305e+00, 9.34282e+00, 1.52418e+01, 1.52418e+01, 2.20000e+01, 6.83544e-01, 1.82270e-01
2797, 79, 5.64305e+00, 9.33638e+00, 1.61586e+01, 1.61586e+01, 2.20000e+01, 7.08861e-01, 2.02193e-01
2798, 80, 5.71448e+00, 9.34080e+00, 1.67577e+01, 1.67577e+01, 2.20000e+01, 7.12500e-01, 1.98613e-01
2799, 80, 5.71448e+00, 9.35333e+00, 1.87230e+01, 1.87230e+01, 2.20000e+01, 7.12500e-01, 1.87347e-01
2800, 80, 5.71448e+00, 9.32936e+00, 1.95418e+01, 1.95418e+01, 2.20000e+01, 7.25000e-01, 2.13225e-01
2801, 80, 5.71448e+00, 9.33700e+00, 1.93780e+01, 1.93780e+01, 2.20000e+01, 7.25000e-01, 2.08775e-01
2802, 80, 5.71448e+00, 9.31216e+00, 1.91597e+01, 1.91597e+01, 2.20000e+01, 7.50000e-01, 2.10747e-01
2803, 80, 5.71448e+00, 9.31382e+00, 1.91597e+01, 1.91597e+01, 2.20000e+01, 7.37500e-01, 2.16229e-01
2804, 82, 5.85734e+00, 9.27313e+00, 1.88867e+01, 1.88867e+01, 2.20000e+01, 7.92683e-01, 1.88627e-01
2805, 82, 5.85734e+00, 9.25169e+00, 1.85592e+01, 1.85592e+01, 2.20000e+01, 7.92683e-01, 2.11007e-01
2806, 83, 5.92877e+00, 9.22701e+00, 1.79587e+01, 1.79587e+01, 2.20000e+01, 7.83133e-01, 1.94418e-01
2807, 84, 6.00021e+00, 9.24222e+00, 1.78495e+01, 1.78495e+01, 2.20000e+01, 7.73810e-01, 2.01864e-01
2808, 85, 6.07164e+00, 9.24385e+00, 1.83408e+01, 1.83408e+01, 2.20000e+01, 7.88235e-01, 2.11000e-01
2809, 86, 6.14307e+00, 9.26473e+00, 1.99239e+01, 1.99239e+01, 2.20000e+01, 8.02326e-01, 2.28949e-01
2810, 87, 6.21450e+00, 9.25976e+00, 2.00331e+01, 2.00331e+01, 2.20000e+01, 7.93103e-01, 2.37324e-01
2811, 85, 6.07164e+00, 9.27080e+00, 1.95964e+01, 1.95964e+01, 2.20000e+01, 8.00000e-01, 2.15060e-01
2812, 86, 6.14307e+00, 9.28086e+00, 1.95964e+01, 1.95964e+01, 2.20000e+01, 8.02326e-01, 2.32085e-01
2813, 87, 6.21450e+00, 9.24726e+00, 1.98693e+01, 1.98693e+01, 2.20000e+01, 7.93103e-01, 2.20084e-01
2814, 87, 6.21450e+00, 9.28296e+00, 1.99239e+01, 1.99239e+01, 2.20000e+01, 7.81609e-01, 2.34174e-01
2815, 88, 6.28593e+00, 9.28122e+00, 2.07988e+01, 2.07988e+01, 2.20000e+01, 8.06818e-01, 2.48337e-01
2816, 89, 6.35736e+00, 9.28852e+00, 2.17268e+01, 2.17268e+01, 2.20000e+01, 7.86517e-01, 2.34166e-01
2817, 89, 6.35736e+00, 9.27136e+00, 2.26548e+01, 2.26548e+01, 2.20000e+01, 7.86517e-01, 2.52101e-01
2818, 90, 6.42879e+00, 9.28401e+00, 2.56027e+01, 2.56027e+01, 2.20000e+01, 7.88889e-01, 2.59819e-01
2819, 91, 6.50022e+00, 9.30277e+00, 2.50568e+01, 2.50568e+01, 2.20000e+01, 7.80220e-01, 2.54544e-01
2820, 92, 6.57165e+00, 9.27985e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 7.82609e-01, 2.44464e-01
2821, 92, 6.57165e+00, 9.28413e+00, 2.62032e+01, 2.62032e+01, 1.00000e+01, 7.71739e-01, 2.38379e-01
2822, 93, 6.64308e+00, 9.26608e+00, 2.64761e+01, 2.64761e+01, 1.00000e+01, 7.74194e-01, 2.55690e-01
2823, 94, 6.71452e+00, 9.26072e+00, 2.69674e+01, 2.69674e+01, 1.00000e+01, 7.87234e-01, 2.23627e-01
2824, 95, 6.78595e+00, 9.23332e+00, 2.69674e+01, 2.69674e+01, 1.00000e+01, 7.78947e-01, 2.30265e-01
2825, 96, 6.85738e+00, 9.17698e+00, 2.74041e+01, 2.74041e+01, 1.00000e+01, 7.91667e-01, 2.34650e-01
2826, 95, 6.78595e+00, 9.14400e+00, 2.76771e+01, 2.76771e+01, 1.00000e+01, 8.31579e-01, 2.23207e-01
2827, 96, 6.85738e+00, 8.76861e+00, 1.82876e+01, 1.82876e+01, 1.00000e+01, 5.83333e-01, 2.53808e-01
2828, 96, 6.85738e+00, 8.89288e+00, 1.63224e+01, 1.63224e+01, 1.00000e+01, 3.85417e-01, 2.76481e-01
2829, 97, 6.92881e+00, 9.03526e+00, 1.63770e+01, 1.63770e+01, 1.00000e+01, 2.98969e-01, 3.30513e-01
2830, 94, 6.71452e+00, 9.20737e+00, 1.84115e+01, 1.84115e+01, 1.00000e+01, 2.55319e-01, 3.49497e-01
2831, 94, 6.71452e+00, 9.31557e+00, 1.26300e+01, 1.26300e+01, 1.00000e+01, 2.23404e-01, 4.13164e-01
2832, 93, 6.64308e+00, 9.55139e+00, 1.47658e+01, 1.47658e+01, 1.00000e+01, 2.15054e-01, 4.63488e-01
2833, 89, 6.35736e+00, 9.59601e+00, 1.10195e+01, 1.10195e+01, 1.00000e+01, 2.58427e-01, 4.51948e-01
2834, 89, 6.35736e+00, 9.67164e+00, 9.49099e+00, 9.49099e+00, 1.00000e+01, 2.47191e-01, 3.64724e-01
2835, 88, 6.28593e+00, 9.66565e+00, 8.30355e+00, 8.30355e+00, 1.00000e+01, 2.50000e-01, 2.85596e-01
2836, 85, 6.07164e+00, 9.68099e+00, 7.53929e+00, 7.53929e+00, 1.00000e+01, 2.70588e-01, 2.35053e-01
2837, 82, 5.85734e+00, 9.63130e+00, 6.07045e+00, 6.07045e+00, 1.00000e+01, 2.80488e-01, 1.96329e-01
2838, 80, 5.71448e+00, 9.67135e+00, 6.21746e+00, 6.21746e+00, 1.00000e+01, 3.25000e-01, 2.12948e-01
2839, 78, 5.57162e+00, 9.62204e+00, 6.06039e+00, 6.06039e+00, 1.00000e+01, 3.46154e-01, 1.79173e-01
2840, 76, 5.42876e+00, 9.64529e+00, 6.49041e+00, 6.49041e+00, 1.00000e+01, 3.68421e-01, 2.00589e-01
2841, 75, 5.35733e+00, 9.65327e+00, 6.26696e+00, 6.26696e+00, 1.00000e+01, 3.73333e-01, 2.13955e-01
2842, 73, 5.21446e+00, 9.66801e+00, 6.69350e+00, 6.69350e+00, 1.00000e+01, 3.83562e-01, 1.95068e-01
2843, 73, 5.21446e+00, 9.65288e+00, 6.58432e+00, 6.58432e+00, 1.00000e+01, 4.24658e-01, 1.98612e-01
2844, 71, 5.07160e+00, 9.61771e+00, 6.14147e+00, 6.14147e+00, 1.00000e+01, 4.64789e-01, 1.87353e-01
2845, 70, 5.00017e+00, 9.58482e+00, 7.01156e+00, 7.01156e+00, 1.00000e+01, 4.71429e-01, 1.60337e-01
2846, 71, 5.07160e+00, 9.54666e+00, 7.77581e+00, 7.77581e+00, 1.00000e+01, 5.07042e-01, 1.75651e-01
2847, 72, 5.14303e+00, 9.51189e+00, 8.37098e+00, 8.37098e+00, 1.00000e+01, 5.13889e-01, 1.42884e-01
2848, 71, 5.07160e+00, 9.54542e+00, 7.33378e+00, 7.33378e+00, 1.00000e+01, 5.49296e-01, 1.82670e-01
2849, 69, 4.92874e+00, 9.53095e+00, 8.48016e+00, 8.48016e+00, 1.00000e+01, 5.79710e-01, 1.75788e-01
2850, 71, 5.07160e+00, 9.51550e+00, 8.65007e+00, 8.65007e+00, 1.00000e+01, 5.91549e-01, 1.84537e-01
2851, 71, 5.07160e+00, 9.52038e+00, 8.70466e+00, 8.70466e+00, 1.00000e+01, 5.77465e-01, 1.67847e-01
2852, 72, 5.14303e+00, 9.48727e+00, 8.81384e+00, 8.81384e+00, 1.00000e+01, 6.11111e-01, 1.76893e-01
2853, 72, 5.14303e+00, 9.42180e+00, 8.75925e+00, 8.75925e+00, 1.00000e+01, 6.11111e-01, 1.65005e-01
2854, 73, 5.21446e+00, 9.41294e+00, 8.97761e+00, 8.97761e+00, 1.00000e+01, 6.02740e-01, 1.87636e-01
2855, 72, 5.14303e+00, 9.41738e+00, 9.63269e+00, 9.63269e+00, 1.00000e+01, 6.52778e-01, 1.74962e-01
2856, 72, 5.14303e+00, 9.43934e+00, 1.02332e+01, 1.02332e+01, 1.00000e+01, 6.80556e-01, 1.81539e-01
2857, 72, 5.14303e+00, 9.43433e+00, 9.41271e+00, 9.41271e+00, 1.00000e+01, 7.08333e-01, 1.75652e-01
2858, 73, 5.21446e+00, 9.39627e+00, 9.95861e+00, 9.95861e+00, 1.00000e+01, 6.98630e-01, 1.80849e-01
2859, 73, 5.21446e+00, 9.38236e+00, 9.46730e+00, 9.46730e+00, 1.00000e+01, 6.98630e-01, 1.95248e-01
2860, 75, 5.35733e+00, 9.39138e+00, 1.05045e+01, 1.05045e+01, 1.00000e+01, 6.93333e-01, 2.03901e-01
2861, 75, 5.35733e+00, 9.42655e+00, 1.11596e+01, 1.11596e+01, 1.00000e+01, 6.80000e-01, 2.18778e-01
2862, 75, 5.35733e+00, 9.42022e+00, 1.08866e+01, 1.08866e+01, 1.00000e+01, 6.93333e-01, 2.03797e-01
2863, 75, 5.35733e+00, 9.41434e+00, 1.13667e+01, 1.13667e+01, 1.00000e+01, 7.06667e-01, 1.88490e-01
2864, 75, 5.35733e+00, 9.41363e+00, 1.14759e+01, 1.14759e+01, 1.00000e+01, 7.20000e-01, 2.19700e-01
2865, 75, 5.35733e+00, 9.40212e+00, 1.12030e+01, 1.12030e+01, 1.00000e+01, 7.20000e-01, 1.87807e-01
2866, 76, 5.42876e+00, 9.40038e+00, 1.07662e+01, 1.07662e+01, 1.00000e+01, 7.10526e-01, 2.05659e-01
2867, 76, 5.42876e+00, 9.41907e+00, 1.09300e+01, 1.09300e+01, 1.00000e+01, 7.23684e-01, 2.08694e-01
2868, 77, 5.50019e+00, 9.41674e+00, 1.14213e+01, 1.14213e+01, 1.00000e+01, 7.40260e-01, 1.90642e-01
2869, 79, 5.64305e+00, 9.38405e+00, 1.15851e+01, 1.15851e+01, 1.00000e+01, 7.34177e-01, 1.88900e-01
2870, 80, 5.71448e+00, 9.37494e+00, 1.19672e+01, 1.19672e+01, 1.00000e+01, 7.37500e-01, 1.98086e-01
2871, 79, 5.64305e+00, 9.38148e+00, 1.21310e+01, 1.21310e+01, 1.00000e+01, 7.34177e-01, 2.11622e-01
2872, 80, 5.71448e+00, 9.35626e+00, 1.18580e+01, 1.18580e+01, 1.00000e+01, 7.37500e-01, 2.18867e-01
2873, 80, 5.71448e+00, 9.33621e+00, 1.22948e+01, 1.22948e+01, 1.00000e+01, 7.62500e-01, 2.19593e-01
2874, 80, 5.71448e+00, 9.32348e+00, 1.31682e+01, 1.31682e+01, 1.00000e+01, 7.87500e-01, 2.09308e-01
2875, 81, 5.78591e+00, 9.31424e+00, 1.30044e+01, 1.30044e+01, 1.00000e+01, 7.77778e-01, 2.22889e-01
2876, 82, 5.85734e+00, 9.33375e+00, 1.43692e+01, 1.43692e+01, 1.00000e+01, 7.68293e-01, 2.11721e-01
2877, 83, 5.92877e+00, 9.34633e+00, 1.45875e+01, 1.45875e+01, 1.00000e+01, 7.71084e-01, 2.19018e-01
2878, 84, 6.00021e+00, 9.33861e+00, 1.46967e+01, 1.46967e+01, 1.00000e+01, 7.73810e-01, 2.18879e-01
2879, 84, 6.00021e+00, 9.36848e+00, 1.66074e+01, 1.66074e+01, 1.00000e+01, 7.97619e-01, 2.19135e-01
2880, 85, 6.07164e+00, 9.36269e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 7.88235e-01, 2.18248e-01
2881, 85, 6.07164e+00, 9.37399e+00, 1.62798e+01, 1.62798e+01, -1.20000e+01, 7.76471e-01, 2.31650e-01
2882, 86, 6.14307e+00, 9.35258e+00, 1.53518e+01, 1.53518e+01, -1.20000e+01, 7.79070e-01, 2.26082e-01
2883, 87, 6.21450e+00, 9.33844e+00, 1.55156e+01, 1.55156e+01, -1.20000e+01, 7.70115e-01, 2.19609e-01
2884, 87, 6.21450e+00, 9.31880e+00, 1.54610e+01, 1.54610e+01, -1.20000e+01, 7.70115e-01, 2.21801e-01
2885, 87, 6.21450e+00, 9.32678e+00, 1.52787e+01, 1.52787e+01, -1.20000e+01, 7.58621e-01, 2.20236e-01
2886, 88, 6.28593e+00, 9.28116e+00, 1.60975e+01, 1.60975e+01, -1.20000e+01, 8.06818e-01, 2.13317e-01
2887, 88, 6.28593e+00, 9.15074e+00, 1.18701e+01, 1.18701e+01, -1.20000e+01, 6.47727e-01, 2.35909e-01
2888, 89, 6.35736e+00, 9.17947e+00, 1.15425e+01, 1.15425e+01, -1.20000e+01, 5.61798e-01, 2.53245e-01
2889, 90, 6.42879e+00, 9.17152e+00, 1.07783e+01, 1.07783e+01, -1.20000e+01, 5.00000e-01, 2.76579e-01
2890, 89, 6.35736e+00, 9.28260e+00, 1.10512e+01, 1.10512e+01, -1.20000e+01, 4.71910e-01, 3.09879e-01
2891, 88, 6.28593e+00, 9.35533e+00, 1.17063e+01, 1.17063e+01, -1.20000e+01, 4.77273e-01, 3.14759e-01
2892, 88, 6.28593e+00, 9.40513e+00, 1.12696e+01, 1.12696e+01, -1.20000e+01, 4.65909e-01, 3.22381e-01
2893, 87, 6.21450e+00, 9.47791e+00, 1.06145e+01, 1.06145e+01, -1.20000e+01, 4.48276e-01, 3.54563e-01
2894, 88, 6.28593e+00, 9.48705e+00, 1.02870e+01, 1.02870e+01, -1.20000e+01, 4.54545e-01, 2.92943e-01
2895, 89, 6.35736e+00, 9.47835e+00, 9.63187e+00, 9.63187e+00, -1.20000e+01, 4.60674e-01, 3.03458e-01
2896, 89, 6.35736e+00, 9.48111e+00, 1.11604e+01, 1.11604e+01, -1.20000e+01, 4.71910e-01, 2.83743e-01
2897, 89, 6.35736e+00, 9.45030e+00, 9.52269e+00, 9.52269e+00, -1.20000e+01, 4.94382e-01, 2.46517e-01
2898, 89, 6.35736e+00, 9.45091e+00, 9.79229e+00, 9.79229e+00, -1.20000e+01, 4.94382e-01, 2.53079e-01
2899, 90, 6.42879e+00, 9.40775e+00, 1.01657e+01, 1.01657e+01, -1.20000e+01, 5.11111e-01, 2.10917e-01
2900, 90, 6.42879e+00, 9.37452e+00, 1.19672e+01, 1.19672e+01, -1.20000e+01, 5.22222e-01, 1.94114e-01
2901, 88, 6.28593e+00, 9.38915e+00, 1.28407e+01, 1.28407e+01, -1.20000e+01, 5.45455e-01, 2.20785e-01
2902, 89, 6.35736e+00, 9.34546e+00, 1.26223e+01, 1.26223e+01, -1.20000e+01, 5.73034e-01, 2.36425e-01
2903, 88, 6.28593e+00, 9.37639e+00, 1.27315e+01, 1.27315e+01, -1.20000e+01, 5.79545e-01, 2.51218e-01
2904, 88, 6.28593e+00, 9.41389e+00, 1.37567e+01, 1.37567e+01, -1.20000e+01, 6.02273e-01, 2.39112e-01
2905, 89, 6.35736e+00, 9.42647e+00, 1.61773e+01, 1.61773e+01, -1.20000e+01, 5.95506e-01, 2.29930e-01
2906, 90, 6.42879e+00, 9.43376e+00, 1.70508e+01, 1.70508e+01, -1.20000e+01, 5.88889e-01, 2.39711e-01
2907, 90, 6.42879e+00, 9.40358e+00, 1.69962e+01, 1.69962e+01, -1.20000e+01, 6.00000e-01, 2.15191e-01
2908, 91, 6.50022e+00, 9.37487e+00, 1.61228e+01, 1.61228e+01, -1.20000e+01, 6.04396e-01, 2.30672e-01
2909, 92, 6.57165e+00, 9.34804e+00, 1.67114e+01, 1.67114e+01, -1.20000e+01, 5.97826e-01, 2.24037e-01
2910, 90, 6.42879e+00, 9.35362e+00, 1.79124e+01, 1.79124e+01, -1.20000e+01, 6.11111e-01, 2.08746e-01
2911, 90, 6.42879e+00, 9.36838e+00, 2.00548e+01, 2.00548e+01, -1.20000e+01, 6.44444e-01, 2.28216e-01
2912, 90, 6.42879e+00, 9.35228e+00, 2.10920e+01, 2.10920e+01, -1.20000e+01, 6.44444e-01, 2.12220e-01
2913, 92, 6.57165e+00, 9.30593e+00, 2.19109e+01, 2.19109e+01, -1.20000e+01, 6.84783e-01, 2.26525e-01
2914, 93, 6.64308e+00, 9.29019e+00, 2.12558e+01, 2.12558e+01, -1.20000e+01, 7.09677e-01, 2.23993e-01
2915, 93, 6.64308e+00, 9.28138e+00, 2.29069e+01, 2.29069e+01, -1.20000e+01, 7.09677e-01, 2.07057e-01
2916, 93, 6.64308e+00, 9.28813e+00, 2.36712e+01, 2.36712e+01, -1.20000e+01, 7.09677e-01, 2.08412e-01
2917, 94, 6.71452e+00, 9.28325e+00, 2.44354e+01, 2.44354e+01, -1.20000e+01, 7.12766e-01, 2.16324e-01
2918, 94, 6.71452e+00, 9.24795e+00, 2.43262e+01, 2.43262e+01, -1.20000e+01, 7.23404e-01, 2.12543e-01
2919, 95, 6.78595e+00, 9.27365e+00, 2.44900e+01, 2.44900e+01, -1.20000e+01, 7.36842e-01, 2.52739e-01
2920, 95, 6.78595e+00, 9.28407e+00, 2.57456e+01, 2.57456e+01, -1.20000e+01, 7.47368e-01, 2.30098e-01
2921, 95, 6.78595e+00, 9.30311e+00, 2.51451e+01, 2.51451e+01, -1.20000e+01, 7.36842e-01, 2.59665e-01
2922, 95, 6.78595e+00, 9.30781e+00, 2.42171e+01, 2.42171e+01, -1.20000e+01, 7.47368e-01, 2.41636e-01
2923, 94, 6.71452e+00, 9.31007e+00, 2.40533e+01, 2.40533e+01, -1.20000e+01, 7.55319e-01, 2.42235e-01
2924, 95, 6.78595e+00, 9.29226e+00, 2.40107e+01, 2.40107e+01, -1.20000e+01, 7.68421e-01, 2.37285e-01
2925, 96, 6.85738e+00, 9.30237e+00, 2.61494e+01, 2.61494e+01, -1.20000e+01, 7.60417e-01, 2.75069e-01
