controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3050, 2909, 9.22251e+01, 7.06390e+00, 3.20571e+01, 3.20571e+01, -7.20000e+01, 9.99656e-01, 7.63603e+00, 1.82867e-04, 2.04325e-04
3051, 2909, 9.22251e+01, 7.06398e+00, 3.20571e+01, 3.20571e+01, -7.20000e+01, 9.99656e-01, 7.63680e+00, 1.82867e-04, 2.04325e-04
3052, 2909, 9.22251e+01, 7.06402e+00, 3.20571e+01, 3.20571e+01, -7.20000e+01, 9.99656e-01, 7.63616e+00, 1.82867e-04, 2.04325e-04
3053, 2909, 9.22251e+01, 7.06385e+00, 3.20571e+01, 3.20571e+01, -7.20000e+01, 9.99656e-01, 7.63269e+00, 1.82867e-04, 2.04325e-04
3054, 2909, 9.22251e+01, 7.06384e+00, 3.20571e+01, 3.20571e+01, -7.20000e+01, 9.99656e-01, 7.63269e+00, 1.82867e-04, 2.04325e-04
3055, 2909, 9.22251e+01, 7.06383e+00, 3.20571e+01, 3.20571e+01, -7.20000e+01, 1.00000e+00, 7.63269e+00, 1.82867e-04, 2.04325e-04
3056, 2909, 9.22251e+01, 7.06383e+00, 3.20571e+01, 3.20571e+01, -7.20000e+01, 1.00000e+00, 7.63269e+00, 1.82867e-04, 2.04325e-04
3057, 2909, 9.22251e+01, 7.06383e+00, 3.20571e+01, 3.20571e+01, -7.20000e+01, 1.00000e+00, 7.63269e+00, 1.82867e-04, 2.04325e-04
3058, 2909, 9.22251e+01, 7.06383e+00, 3.20571e+01, 3.20571e+01, -7.20000e+01, 1.00000e+00, 7.63269e+00, 1.82867e-04, 2.04325e-04
3059, 2909, 9.22251e+01, 7.06383e+00, 3.20571e+01, 3.20571e+01, -7.20000e+01, 1.00000e+00, 7.63269e+00, 1.82867e-04, 2.04325e-04
3060, 2909, 9.22251e+01, 7.06383e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.63269e+00, 2.06470e-04, 2.04325e-04
3061, 2909, 9.22251e+01, 7.06383e+00, 3.20571e+01, 3.20571e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 2.06470e-04, 2.04325e-04
3062, 2909, 9.22251e+01, 7.06383e+00, 3.20571e+01, 3.20571e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 2.06470e-04, 2.04325e-04
3063, 2909, 9.22251e+01, 7.06383e+00, 3.20571e+01, 3.20571e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 2.06470e-04, 2.04325e-04
3064, 2909, 9.22251e+01, 7.06383e+00, 3.20571e+01, 3.20571e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 2.06470e-04, 2.04325e-04
3065, 2909, 9.22251e+01, 7.06383e+00, 3.20571e+01, 3.20571e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 2.06470e-04, 2.04325e-04
3066, 2909, 9.22251e+01, 7.06383e+00, 3.20571e+01, 3.20571e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 2.06470e-04, 2.04325e-04
3067, 2909, 9.22251e+01, 7.06383e+00, 3.20571e+01, 3.20571e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 2.06470e-04, 2.04325e-04
3068, 2910, 9.22568e+01, 7.05143e+00, 2.74716e+01, 2.74716e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 2.06470e-04, 2.04325e-04
3069, 2910, 9.22568e+01, 7.05271e+00, 2.74716e+01, 2.74716e+01, -7.20000e+01, 9.99656e-01, 7.63831e+00, 2.06470e-04, 2.04325e-04
3070, 2910, 9.22568e+01, 7.05476e+00, 2.74716e+01, 2.74716e+01, -7.20000e+01, 9.99656e-01, 7.63981e+00, 2.06470e-04, 2.04325e-04
3071, 2910, 9.22568e+01, 7.05611e+00, 2.74716e+01, 2.74716e+01, -7.20000e+01, 9.99656e-01, 7.63953e+00, 2.06470e-04, 2.04325e-04
3072, 2910, 9.22568e+01, 7.05836e+00, 2.74716e+01, 2.74716e+01, -7.20000e+01, 9.99656e-01, 7.64251e+00, 2.06470e-04, 2.04325e-04
3073, 2910, 9.22568e+01, 7.05971e+00, 2.74716e+01, 2.74716e+01, -7.20000e+01, 9.99656e-01, 7.64108e+00, 2.06470e-04, 2.04325e-04
3074, 2910, 9.22568e+01, 7.06197e+00, 2.74716e+01, 2.74716e+01, -7.20000e+01, 9.99656e-01, 7.64526e+00, 2.06470e-04, 2.04325e-04
3075, 2910, 9.22568e+01, 7.06356e+00, 2.74716e+01, 2.74716e+01, -7.20000e+01, 9.99656e-01, 7.64394e+00, 2.06470e-04, 2.04325e-04
3076, 2910, 9.22568e+01, 7.06242e+00, 2.74716e+01, 2.74716e+01, -7.20000e+01, 9.99656e-01, 7.63532e+00, 2.06470e-04, 2.04325e-04
3077, 2910, 9.22568e+01, 7.05954e+00, 2.74716e+01, 2.74716e+01, -7.20000e+01, 9.99656e-01, 7.63532e+00, 2.06470e-04, 2.04325e-04
3078, 2910, 9.22568e+01, 7.05572e+00, 2.74716e+01, 2.74716e+01, -7.20000e+01, 9.99656e-01, 7.63532e+00, 2.06470e-04, 2.04325e-04
3079, 2910, 9.22568e+01, 7.05170e+00, 2.74716e+01, 2.74716e+01, -7.20000e+01, 9.99656e-01, 7.63532e+00, 2.06470e-04, 2.04325e-04
3080, 2910, 9.22568e+01, 7.05151e+00, 2.74716e+01, 2.74716e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 2.06470e-04, 2.04325e-04
3081, 2910, 9.22568e+01, 7.05147e+00, 2.74716e+01, 2.74716e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 2.06470e-04, 2.04325e-04
3082, 2910, 9.22568e+01, 7.05144e+00, 2.74716e+01, 2.74716e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 2.06470e-04, 2.04325e-04
3083, 2910, 9.22568e+01, 7.05143e+00, 2.74716e+01, 2.74716e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 2.06470e-04, 2.04325e-04
3084, 2910, 9.22568e+01, 7.05143e+00, 2.74716e+01, 2.74716e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 2.06470e-04, 2.04325e-04
3085, 2910, 9.22568e+01, 7.05143e+00, 2.74716e+01, 2.74716e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 2.06470e-04, 2.04325e-04
3086, 2910, 9.22568e+01, 7.05143e+00, 2.74716e+01, 2.74716e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 2.06470e-04, 2.04325e-04
3087, 2910, 9.22568e+01, 7.05143e+00, 2.74716e+01, 2.74716e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 2.06470e-04, 2.04325e-04
3088, 2910, 9.22568e+01, 7.05143e+00, 2.74716e+01, 2.74716e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 2.06470e-04, 2.04325e-04
3089, 2910, 9.22568e+01, 7.05143e+00, 2.74716e+01, 2.74716e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 2.06470e-04, 2.04325e-04
3090, 2910, 9.22568e+01, 7.05143e+00, 2.74716e+01, 2.74716e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 2.06470e-04, 2.04325e-04
3091, 2911, 9.22885e+01, 7.05143e+00, 2.74249e+01, 2.74249e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 2.06470e-04, 2.04325e-04
3092, 2911, 9.22885e+01, 7.05153e+00, 2.74249e+01, 2.74249e+01, -7.20000e+01, 9.99656e-01, 7.64195e+00, 2.06470e-04, 2.04325e-04
3093, 2911, 9.22885e+01, 7.05160e+00, 2.74249e+01, 2.74249e+01, -7.20000e+01, 9.99656e-01, 7.64196e+00, 2.06470e-04, 2.04325e-04
3094, 2911, 9.22885e+01, 7.05167e+00, 2.74249e+01, 2.74249e+01, -7.20000e+01, 9.99656e-01, 7.64298e+00, 2.06470e-04, 2.04325e-04
3095, 2911, 9.22885e+01, 7.05162e+00, 2.74249e+01, 2.74249e+01, -7.20000e+01, 9.99656e-01, 7.63794e+00, 2.06470e-04, 2.04325e-04
3096, 2911, 9.22885e+01, 7.05147e+00, 2.74249e+01, 2.74249e+01, -7.20000e+01, 9.99656e-01, 7.63794e+00, 2.06470e-04, 2.04325e-04
3097, 2911, 9.22885e+01, 7.05144e+00, 2.74249e+01, 2.74249e+01, -7.20000e+01, 9.99656e-01, 7.63794e+00, 2.06470e-04, 2.04325e-04
3098, 2911, 9.22885e+01, 7.05143e+00, 2.74249e+01, 2.74249e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 2.06470e-04, 2.04325e-04
3099, 2911, 9.22885e+01, 7.05143e+00, 2.74249e+01, 2.74249e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 2.06470e-04, 2.04325e-04
3100, 2911, 9.22885e+01, 7.05143e+00, 2.74249e+01, 2.74249e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 2.06470e-04, 2.04325e-04
3101, 2911, 9.22885e+01, 7.05143e+00, 2.74249e+01, 2.74249e+01, -7.20000e+01, 1.00000e+00, 7.64057e+00, 2.06470e-04, 2.04325e-04
3102, 2911, 9.22885e+01, 7.05143e+00, 2.74249e+01, 2.74249e+01, -7.20000e+01, 1.00000e+00, 7.64057e+00, 2.06470e-04, 2.04325e-04
3103, 2911, 9.22885e+01, 7.05143e+00, 2.74249e+01, 2.74249e+01, -7.20000e+01, 1.00000e+00, 7.64057e+00, 2.06470e-04, 2.04325e-04
3104, 2911, 9.22885e+01, 7.05143e+00, 2.74249e+01, 2.74249e+01, -7.20000e+01, 1.00000e+00, 7.64057e+00, 2.06470e-04, 2.04325e-04
3105, 2911, 9.22885e+01, 7.05143e+00, 2.74249e+01, 2.74249e+01, -7.20000e+01, 1.00000e+00, 7.64057e+00, 2.06470e-04, 2.04325e-04
3106, 2911, 9.22885e+01, 7.05143e+00, 2.74249e+01, 2.74249e+01, -7.20000e+01, 1.00000e+00, 7.64057e+00, 2.06470e-04, 2.04325e-04
3107, 2911, 9.22885e+01, 7.05143e+00, 2.74249e+01, 2.74249e+01, -7.20000e+01, 1.00000e+00, 7.64057e+00, 2.06470e-04, 2.04325e-04
3108, 2911, 9.22885e+01, 7.05143e+00, 2.74249e+01, 2.74249e+01, -7.20000e+01, 1.00000e+00, 7.64057e+00, 2.06470e-04, 2.04325e-04
3109, 2911, 9.22885e+01, 7.05143e+00, 2.74249e+01, 2.74249e+01, -7.20000e+01, 1.00000e+00, 7.64057e+00, 2.06470e-04, 2.04325e-04
3110, 2911, 9.22885e+01, 7.05143e+00, 2.74249e+01, 2.74249e+01, -7.20000e+01, 1.00000e+00, 7.64057e+00, 2.06470e-04, 2.04325e-04
3111, 2911, 9.22885e+01, 7.05143e+00, 2.74249e+01, 2.74249e+01, -7.20000e+01, 1.00000e+00, 7.64057e+00, 2.06470e-04, 2.04325e-04
3112, 2911, 9.22885e+01, 7.05143e+00, 2.74249e+01, 2.74249e+01, -7.20000e+01, 1.00000e+00, 7.64057e+00, 2.06470e-04, 2.04325e-04
3113, 2911, 9.22885e+01, 7.05143e+00, 2.74249e+01, 2.74249e+01, -7.20000e+01, 1.00000e+00, 7.64057e+00, 2.06470e-04, 2.04325e-04
3114, 2911, 9.22885e+01, 7.05143e+00, 2.74249e+01, 2.74249e+01, -7.20000e+01, 1.00000e+00, 7.64057e+00, 2.06470e-04, 2.04325e-04
3115, 2911, 9.22885e+01, 7.05143e+00, 2.74249e+01, 2.74249e+01, -7.20000e+01, 1.00000e+00, 7.64057e+00, 2.06470e-04, 2.04325e-04
3116, 2911, 9.22885e+01, 7.05143e+00, 2.74249e+01, 2.74249e+01, -7.20000e+01, 1.00000e+00, 7.64057e+00, 2.06470e-04, 2.04325e-04
3117, 2911, 9.22885e+01, 7.05143e+00, 2.74249e+01, 2.74249e+01, -7.20000e+01, 1.00000e+00, 7.64057e+00, 2.06470e-04, 2.04325e-04
3118, 2911, 9.22885e+01, 7.05143e+00, 2.74249e+01, 2.74249e+01, -7.20000e+01, 1.00000e+00, 7.64057e+00, 2.06470e-04, 2.04325e-04
3119, 2912, 9.23202e+01, 7.05143e+00, 2.74264e+01, 2.74264e+01, -7.20000e+01, 1.00000e+00, 7.64319e+00, 2.06470e-04, 2.04325e-04
3120, 2912, 9.23202e+01, 7.05151e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99657e-01, 7.64414e+00, 2.86341e-04, 2.04325e-04
3121, 2912, 9.23202e+01, 7.05148e+00, 2.74264e+01, 2.74264e+01, -7.20000e+01, 9.99657e-01, 7.64057e+00, 2.86341e-04, 2.04325e-04
3122, 2912, 9.23202e+01, 7.05144e+00, 2.74264e+01, 2.74264e+01, -7.20000e+01, 9.99657e-01, 7.64057e+00, 2.86341e-04, 2.04325e-04
3123, 2912, 9.23202e+01, 7.05143e+00, 2.74264e+01, 2.74264e+01, -7.20000e+01, 1.00000e+00, 7.64057e+00, 2.86341e-04, 2.04325e-04
3124, 2912, 9.23202e+01, 7.05143e+00, 2.74264e+01, 2.74264e+01, -7.20000e+01, 1.00000e+00, 7.64057e+00, 2.86341e-04, 2.04325e-04
3125, 2912, 9.23202e+01, 7.05143e+00, 2.74264e+01, 2.74264e+01, -7.20000e+01, 1.00000e+00, 7.64057e+00, 2.86341e-04, 2.04325e-04
3126, 2912, 9.23202e+01, 7.05143e+00, 2.74264e+01, 2.74264e+01, -7.20000e+01, 1.00000e+00, 7.64057e+00, 2.86341e-04, 2.04325e-04
3127, 2912, 9.23202e+01, 7.05143e+00, 2.74264e+01, 2.74264e+01, -7.20000e+01, 1.00000e+00, 7.64057e+00, 2.86341e-04, 2.04325e-04
3128, 2912, 9.23202e+01, 7.05143e+00, 2.74264e+01, 2.74264e+01, -7.20000e+01, 1.00000e+00, 7.64319e+00, 2.86341e-04, 2.04325e-04
3129, 2912, 9.23202e+01, 7.05143e+00, 2.74264e+01, 2.74264e+01, -7.20000e+01, 1.00000e+00, 7.64319e+00, 2.86341e-04, 2.04325e-04
3130, 2912, 9.23202e+01, 7.05143e+00, 2.74264e+01, 2.74264e+01, -7.20000e+01, 1.00000e+00, 7.64319e+00, 2.86341e-04, 2.04325e-04
3131, 2912, 9.23202e+01, 7.05143e+00, 2.74264e+01, 2.74264e+01, -7.20000e+01, 1.00000e+00, 7.64319e+00, 2.86341e-04, 2.04325e-04
3132, 2912, 9.23202e+01, 7.05143e+00, 2.74264e+01, 2.74264e+01, -7.20000e+01, 1.00000e+00, 7.64319e+00, 2.86341e-04, 2.04325e-04
3133, 2912, 9.23202e+01, 7.05143e+00, 2.74264e+01, 2.74264e+01, -7.20000e+01, 1.00000e+00, 7.64319e+00, 2.86341e-04, 2.04325e-04
3134, 2912, 9.23202e+01, 7.05143e+00, 2.74264e+01, 2.74264e+01, -7.20000e+01, 1.00000e+00, 7.64319e+00, 2.86341e-04, 2.04325e-04
3135, 2912, 9.23202e+01, 7.05143e+00, 2.74264e+01, 2.74264e+01, -7.20000e+01, 1.00000e+00, 7.64319e+00, 2.86341e-04, 2.04325e-04
3136, 2912, 9.23202e+01, 7.05143e+00, 2.74264e+01, 2.74264e+01, -7.20000e+01, 1.00000e+00, 7.64319e+00, 2.86341e-04, 2.04325e-04
3137, 2912, 9.23202e+01, 7.05143e+00, 2.74264e+01, 2.74264e+01, -7.20000e+01, 1.00000e+00, 7.64319e+00, 2.86341e-04, 2.04325e-04
3138, 2913, 9.23519e+01, 7.05143e+00, 2.74038e+01, 2.74038e+01, -7.20000e+01, 1.00000e+00, 7.64582e+00, 2.86341e-04, 2.04325e-04
3139, 2913, 9.23519e+01, 7.05149e+00, 2.74038e+01, 2.74038e+01, -7.20000e+01, 9.99657e-01, 7.64628e+00, 2.86341e-04, 2.04325e-04
3140, 2913, 9.23519e+01, 7.05158e+00, 2.74038e+01, 2.74038e+01, -7.20000e+01, 9.99657e-01, 7.64781e+00, 2.86341e-04, 2.04325e-04
3141, 2913, 9.23519e+01, 7.05160e+00, 2.74038e+01, 2.74038e+01, -7.20000e+01, 9.99657e-01, 7.64613e+00, 2.86341e-04, 2.04325e-04
3142, 2913, 9.23519e+01, 7.05146e+00, 2.74038e+01, 2.74038e+01, -7.20000e+01, 9.99657e-01, 7.64319e+00, 2.86341e-04, 2.04325e-04
3143, 2913, 9.23519e+01, 7.05144e+00, 2.74038e+01, 2.74038e+01, -7.20000e+01, 9.99657e-01, 7.64319e+00, 2.86341e-04, 2.04325e-04
3144, 2913, 9.23519e+01, 7.05143e+00, 2.74038e+01, 2.74038e+01, -7.20000e+01, 9.99657e-01, 7.64319e+00, 2.86341e-04, 2.04325e-04
3145, 2913, 9.23519e+01, 7.05143e+00, 2.74038e+01, 2.74038e+01, -7.20000e+01, 1.00000e+00, 7.64319e+00, 2.86341e-04, 2.04325e-04
3146, 2913, 9.23519e+01, 7.05143e+00, 2.74038e+01, 2.74038e+01, -7.20000e+01, 1.00000e+00, 7.64319e+00, 2.86341e-04, 2.04325e-04
3147, 2913, 9.23519e+01, 7.05143e+00, 2.74038e+01, 2.74038e+01, -7.20000e+01, 1.00000e+00, 7.64319e+00, 2.86341e-04, 2.04325e-04
3148, 2913, 9.23519e+01, 7.05143e+00, 2.74038e+01, 2.74038e+01, -7.20000e+01, 1.00000e+00, 7.64319e+00, 2.86341e-04, 2.04325e-04
3149, 2913, 9.23519e+01, 7.05143e+00, 2.74038e+01, 2.74038e+01, -7.20000e+01, 1.00000e+00, 7.64319e+00, 2.86341e-04, 2.04325e-04
3150, 2913, 9.23519e+01, 7.05143e+00, 2.74038e+01, 2.74038e+01, -7.20000e+01, 1.00000e+00, 7.64319e+00, 2.86341e-04, 2.04325e-04
3151, 2915, 9.24153e+01, 7.05143e+00, 2.71452e+01, 2.71452e+01, -7.20000e+01, 1.00000e+00, 7.64844e+00, 2.86341e-04, 2.04325e-04
3152, 2915, 9.24153e+01, 7.05164e+00, 2.71452e+01, 2.71452e+01, -7.20000e+01, 9.99314e-01, 7.65308e+00, 2.86341e-04, 2.04325e-04
3153, 2915, 9.24153e+01, 7.05184e+00, 2.71452e+01, 2.71452e+01, -7.20000e+01, 9.99314e-01, 7.65463e+00, 2.86341e-04, 2.04325e-04
3154, 2915, 9.24153e+01, 7.05205e+00, 2.71452e+01, 2.71452e+01, -7.20000e+01, 9.99314e-01, 7.65653e+00, 2.86341e-04, 2.04325e-04
3155, 2915, 9.24153e+01, 7.05209e+00, 2.71452e+01, 2.71452e+01, -7.20000e+01, 9.99314e-01, 7.65087e+00, 2.86341e-04, 2.04325e-04
3156, 2915, 9.24153e+01, 7.05208e+00, 2.71452e+01, 2.71452e+01, -7.20000e+01, 9.99314e-01, 7.65436e+00, 2.86341e-04, 2.04325e-04
3157, 2915, 9.24153e+01, 7.05208e+00, 2.71452e+01, 2.71452e+01, -7.20000e+01, 9.99657e-01, 7.64900e+00, 2.86341e-04, 2.04325e-04
3158, 2915, 9.24153e+01, 7.05202e+00, 2.71452e+01, 2.71452e+01, -7.20000e+01, 9.99657e-01, 7.64582e+00, 2.86341e-04, 2.04325e-04
3159, 2915, 9.24153e+01, 7.05207e+00, 2.71452e+01, 2.71452e+01, -7.20000e+01, 9.99657e-01, 7.65055e+00, 2.86341e-04, 2.04325e-04
3160, 2915, 9.24153e+01, 7.05194e+00, 2.71452e+01, 2.71452e+01, -7.20000e+01, 9.99657e-01, 7.64582e+00, 2.86341e-04, 2.04325e-04
3161, 2915, 9.24153e+01, 7.05168e+00, 2.71452e+01, 2.71452e+01, -7.20000e+01, 9.99657e-01, 7.64582e+00, 2.86341e-04, 2.04325e-04
3162, 2915, 9.24153e+01, 7.05151e+00, 2.71452e+01, 2.71452e+01, -7.20000e+01, 9.99657e-01, 7.64582e+00, 2.86341e-04, 2.04325e-04
3163, 2915, 9.24153e+01, 7.05145e+00, 2.71452e+01, 2.71452e+01, -7.20000e+01, 9.99657e-01, 7.64844e+00, 2.86341e-04, 2.04325e-04
3164, 2915, 9.24153e+01, 7.05144e+00, 2.71452e+01, 2.71452e+01, -7.20000e+01, 9.99657e-01, 7.64844e+00, 2.86341e-04, 2.04325e-04
3165, 2915, 9.24153e+01, 7.05143e+00, 2.71452e+01, 2.71452e+01, -7.20000e+01, 1.00000e+00, 7.64844e+00, 2.86341e-04, 2.04325e-04
3166, 2915, 9.24153e+01, 7.05143e+00, 2.71452e+01, 2.71452e+01, -7.20000e+01, 1.00000e+00, 7.64844e+00, 2.86341e-04, 2.04325e-04
3167, 2915, 9.24153e+01, 7.05143e+00, 2.71452e+01, 2.71452e+01, -7.20000e+01, 1.00000e+00, 7.64844e+00, 2.86341e-04, 2.04325e-04
3168, 2916, 9.24470e+01, 7.05143e+00, 2.71466e+01, 2.71466e+01, -7.20000e+01, 1.00000e+00, 7.65107e+00, 2.86341e-04, 2.04325e-04
3169, 2916, 9.24470e+01, 7.05150e+00, 2.71466e+01, 2.71466e+01, -7.20000e+01, 9.99657e-01, 7.65177e+00, 2.86341e-04, 2.04325e-04
3170, 2916, 9.24470e+01, 7.05149e+00, 2.71466e+01, 2.71466e+01, -7.20000e+01, 9.99657e-01, 7.64844e+00, 2.86341e-04, 2.04325e-04
3171, 2916, 9.24470e+01, 7.05143e+00, 2.71466e+01, 2.71466e+01, -7.20000e+01, 9.99657e-01, 7.65107e+00, 2.86341e-04, 2.04325e-04
3172, 2916, 9.24470e+01, 7.05143e+00, 2.71466e+01, 2.71466e+01, -7.20000e+01, 1.00000e+00, 7.65107e+00, 2.86341e-04, 2.04325e-04
3173, 2916, 9.24470e+01, 7.05143e+00, 2.71466e+01, 2.71466e+01, -7.20000e+01, 1.00000e+00, 7.65107e+00, 2.86341e-04, 2.04325e-04
3174, 2916, 9.24470e+01, 7.05143e+00, 2.71466e+01, 2.71466e+01, -7.20000e+01, 1.00000e+00, 7.65107e+00, 2.86341e-04, 2.04325e-04
3175, 2916, 9.24470e+01, 7.05143e+00, 2.71466e+01, 2.71466e+01, -7.20000e+01, 1.00000e+00, 7.65107e+00, 2.86341e-04, 2.04325e-04
3176, 2916, 9.24470e+01, 7.05143e+00, 2.71466e+01, 2.71466e+01, -7.20000e+01, 1.00000e+00, 7.65107e+00, 2.86341e-04, 2.04325e-04
3177, 2916, 9.24470e+01, 7.05143e+00, 2.71466e+01, 2.71466e+01, -7.20000e+01, 1.00000e+00, 7.65107e+00, 2.86341e-04, 2.04325e-04
3178, 2916, 9.24470e+01, 7.05143e+00, 2.71466e+01, 2.71466e+01, -7.20000e+01, 1.00000e+00, 7.65107e+00, 2.86341e-04, 2.04325e-04
3179, 2916, 9.24470e+01, 7.05143e+00, 2.71466e+01, 2.71466e+01, -7.20000e+01, 1.00000e+00, 7.65107e+00, 2.86341e-04, 2.04325e-04
3180, 2916, 9.24470e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.65369e+00, 1.90258e-04, 2.04325e-04
3181, 2916, 9.24470e+01, 7.05143e+00, 2.71466e+01, 2.71466e+01, -7.20000e+01, 1.00000e+00, 7.65369e+00, 1.90258e-04, 2.04325e-04
3182, 2917, 9.24787e+01, 7.05143e+00, 2.71296e+01, 2.71296e+01, -7.20000e+01, 1.00000e+00, 7.65631e+00, 1.90258e-04, 2.04325e-04
3183, 2917, 9.24787e+01, 7.05152e+00, 2.71296e+01, 2.71296e+01, -7.20000e+01, 9.99657e-01, 7.65771e+00, 1.90258e-04, 2.04325e-04
3184, 2917, 9.24787e+01, 7.05162e+00, 2.71296e+01, 2.71296e+01, -7.20000e+01, 9.99657e-01, 7.65927e+00, 1.90258e-04, 2.04325e-04
3185, 2917, 9.24787e+01, 7.05150e+00, 2.71296e+01, 2.71296e+01, -7.20000e+01, 9.99657e-01, 7.65369e+00, 1.90258e-04, 2.04325e-04
3186, 2917, 9.24787e+01, 7.05144e+00, 2.71296e+01, 2.71296e+01, -7.20000e+01, 9.99657e-01, 7.65369e+00, 1.90258e-04, 2.04325e-04
3187, 2917, 9.24787e+01, 7.05144e+00, 2.71296e+01, 2.71296e+01, -7.20000e+01, 9.99657e-01, 7.65369e+00, 1.90258e-04, 2.04325e-04
3188, 2917, 9.24787e+01, 7.05143e+00, 2.71296e+01, 2.71296e+01, -7.20000e+01, 1.00000e+00, 7.65369e+00, 1.90258e-04, 2.04325e-04
3189, 2917, 9.24787e+01, 7.05143e+00, 2.71296e+01, 2.71296e+01, -7.20000e+01, 1.00000e+00, 7.65369e+00, 1.90258e-04, 2.04325e-04
3190, 2917, 9.24787e+01, 7.05143e+00, 2.71296e+01, 2.71296e+01, -7.20000e+01, 1.00000e+00, 7.65369e+00, 1.90258e-04, 2.04325e-04
3191, 2917, 9.24787e+01, 7.05143e+00, 2.71296e+01, 2.71296e+01, -7.20000e+01, 1.00000e+00, 7.65631e+00, 1.90258e-04, 2.04325e-04
3192, 2917, 9.24787e+01, 7.05143e+00, 2.71296e+01, 2.71296e+01, -7.20000e+01, 1.00000e+00, 7.65631e+00, 1.90258e-04, 2.04325e-04
3193, 2917, 9.24787e+01, 7.05143e+00, 2.71296e+01, 2.71296e+01, -7.20000e+01, 1.00000e+00, 7.65631e+00, 1.90258e-04, 2.04325e-04
3194, 2917, 9.24787e+01, 7.05143e+00, 2.71296e+01, 2.71296e+01, -7.20000e+01, 1.00000e+00, 7.65631e+00, 1.90258e-04, 2.04325e-04
3195, 2917, 9.24787e+01, 7.05143e+00, 2.71296e+01, 2.71296e+01, -7.20000e+01, 1.00000e+00, 7.65631e+00, 1.90258e-04, 2.04325e-04
3196, 2917, 9.24787e+01, 7.05143e+00, 2.71296e+01, 2.71296e+01, -7.20000e+01, 1.00000e+00, 7.65369e+00, 1.90258e-04, 2.04325e-04
3197, 2917, 9.24787e+01, 7.05143e+00, 2.71296e+01, 2.71296e+01, -7.20000e+01, 1.00000e+00, 7.65631e+00, 1.90258e-04, 2.04325e-04
3198, 2917, 9.24787e+01, 7.05143e+00, 2.71296e+01, 2.71296e+01, -7.20000e+01, 1.00000e+00, 7.65631e+00, 1.90258e-04, 2.04325e-04
3199, 2917, 9.24787e+01, 7.05143e+00, 2.71296e+01, 2.71296e+01, -7.20000e+01, 1.00000e+00, 7.65631e+00, 1.90258e-04, 2.04325e-04
3200, 2917, 9.24787e+01, 7.05143e+00, 2.71296e+01, 2.71296e+01, -7.20000e+01, 1.00000e+00, 7.65631e+00, 1.90258e-04, 2.04325e-04
3201, 2917, 9.24787e+01, 7.05143e+00, 2.71296e+01, 2.71296e+01, -7.20000e+01, 1.00000e+00, 7.65631e+00, 1.90258e-04, 2.04325e-04
3202, 2918, 9.25104e+01, 7.05143e+00, 2.69146e+01, 2.69146e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.90258e-04, 2.04325e-04
3203, 2918, 9.25104e+01, 7.05156e+00, 2.69146e+01, 2.69146e+01, -7.20000e+01, 9.99657e-01, 7.65989e+00, 1.90258e-04, 2.04325e-04
3204, 2918, 9.25104e+01, 7.05171e+00, 2.69146e+01, 2.69146e+01, -7.20000e+01, 9.99657e-01, 7.66169e+00, 1.90258e-04, 2.04325e-04
3205, 2918, 9.25104e+01, 7.05182e+00, 2.69146e+01, 2.69146e+01, -7.20000e+01, 9.99657e-01, 7.66144e+00, 1.90258e-04, 2.04325e-04
3206, 2918, 9.25104e+01, 7.05192e+00, 2.69146e+01, 2.69146e+01, -7.20000e+01, 9.99657e-01, 7.66207e+00, 1.90258e-04, 2.04325e-04
3207, 2918, 9.25104e+01, 7.05201e+00, 2.69146e+01, 2.69146e+01, -7.20000e+01, 9.99657e-01, 7.66242e+00, 1.90258e-04, 2.04325e-04
