controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 383, 1.21424e+01, 9.03946e+00, 1.39079e+02, 1.39079e+02, 2.60000e+01, 7.25849e-01, 8.46806e-01, 4.86374e-05, 4.24385e-05
162, 382, 1.21107e+01, 9.05165e+00, 1.44511e+02, 1.44511e+02, 2.60000e+01, 7.27749e-01, 9.05576e-01, 4.86374e-05, 4.24385e-05
163, 386, 1.22375e+01, 9.04328e+00, 1.46586e+02, 1.46586e+02, 2.60000e+01, 7.43523e-01, 9.01667e-01, 4.86374e-05, 4.24385e-05
164, 388, 1.23009e+01, 9.01864e+00, 1.45593e+02, 1.45593e+02, 2.60000e+01, 7.52577e-01, 9.02869e-01, 4.86374e-05, 4.24385e-05
165, 388, 1.23009e+01, 9.00502e+00, 1.48540e+02, 1.48540e+02, 2.60000e+01, 7.57732e-01, 9.25498e-01, 4.86374e-05, 4.24385e-05
166, 391, 1.23960e+01, 9.01483e+00, 1.50942e+02, 1.50942e+02, 2.60000e+01, 7.74936e-01, 9.47057e-01, 4.86374e-05, 4.24385e-05
167, 393, 1.24594e+01, 8.98185e+00, 1.57178e+02, 1.57178e+02, 2.60000e+01, 7.81170e-01, 9.48163e-01, 4.86374e-05, 4.24385e-05
168, 395, 1.25228e+01, 8.99816e+00, 1.64039e+02, 1.64039e+02, 2.60000e+01, 7.89873e-01, 9.66106e-01, 4.86374e-05, 4.24385e-05
169, 401, 1.27130e+01, 8.98894e+00, 1.70509e+02, 1.70509e+02, 2.60000e+01, 7.93017e-01, 9.95434e-01, 4.86374e-05, 4.24385e-05
170, 403, 1.27765e+01, 8.98544e+00, 1.74712e+02, 1.74712e+02, 2.60000e+01, 7.89082e-01, 1.02011e+00, 4.86374e-05, 4.24385e-05
171, 404, 1.28082e+01, 8.99487e+00, 1.81156e+02, 1.81156e+02, 2.60000e+01, 7.97030e-01, 1.01250e+00, 4.86374e-05, 4.24385e-05
172, 405, 1.28399e+01, 8.97780e+00, 1.82942e+02, 1.82942e+02, 2.60000e+01, 8.00000e-01, 1.00453e+00, 4.86374e-05, 4.24385e-05
173, 409, 1.29667e+01, 8.97805e+00, 1.81971e+02, 1.81971e+02, 2.60000e+01, 8.11736e-01, 1.06807e+00, 4.86374e-05, 4.24385e-05
174, 410, 1.29984e+01, 8.99538e+00, 1.82954e+02, 1.82954e+02, 2.60000e+01, 8.09756e-01, 1.05276e+00, 4.86374e-05, 4.24385e-05
175, 412, 1.30618e+01, 8.97724e+00, 1.86048e+02, 1.86048e+02, 2.60000e+01, 8.30097e-01, 1.03521e+00, 4.86374e-05, 4.24385e-05
176, 415, 1.31569e+01, 8.95539e+00, 1.86954e+02, 1.86954e+02, 2.60000e+01, 8.28916e-01, 1.01196e+00, 4.86374e-05, 4.24385e-05
177, 416, 1.31886e+01, 8.95632e+00, 1.87663e+02, 1.87663e+02, 2.60000e+01, 8.22115e-01, 1.01976e+00, 4.86374e-05, 4.24385e-05
178, 419, 1.32837e+01, 8.93702e+00, 1.89077e+02, 1.89077e+02, 2.60000e+01, 8.49642e-01, 1.05521e+00, 4.86374e-05, 4.24385e-05
179, 421, 1.33471e+01, 8.93555e+00, 1.91152e+02, 1.91152e+02, 2.60000e+01, 8.47981e-01, 1.08114e+00, 4.86374e-05, 4.24385e-05
180, 424, 1.34422e+01, 8.94279e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 8.58491e-01, 1.05382e+00, 5.67436e-05, 4.24385e-05
181, 425, 1.34739e+01, 8.93615e+00, 1.97570e+02, 1.97570e+02, 4.00000e+01, 8.56471e-01, 1.07597e+00, 5.67436e-05, 4.24385e-05
182, 429, 1.36007e+01, 8.89591e+00, 1.96599e+02, 1.96599e+02, 4.00000e+01, 8.60140e-01, 1.10362e+00, 5.67436e-05, 4.24385e-05
183, 433, 1.37276e+01, 8.87076e+00, 1.94579e+02, 1.94579e+02, 4.00000e+01, 8.61432e-01, 1.10548e+00, 5.67436e-05, 4.24385e-05
184, 434, 1.37593e+01, 8.85432e+00, 1.96230e+02, 1.96230e+02, 4.00000e+01, 8.59447e-01, 1.08389e+00, 5.67436e-05, 4.24385e-05
185, 437, 1.38544e+01, 8.83807e+00, 1.97158e+02, 1.97158e+02, 4.00000e+01, 8.69565e-01, 1.11572e+00, 5.67436e-05, 4.24385e-05
186, 440, 1.39495e+01, 8.79857e+00, 1.95193e+02, 1.95193e+02, 4.00000e+01, 8.72727e-01, 1.13523e+00, 5.67436e-05, 4.24385e-05
187, 442, 1.40129e+01, 8.22057e+00, 1.34632e+02, 1.34632e+02, 4.00000e+01, 6.71946e-01, 1.19787e+00, 5.67436e-05, 4.24385e-05
188, 444, 1.40763e+01, 8.35587e+00, 1.30682e+02, 1.30682e+02, 4.00000e+01, 5.24775e-01, 1.27747e+00, 5.67436e-05, 4.24385e-05
189, 446, 1.41397e+01, 8.49638e+00, 1.31828e+02, 1.31828e+02, 4.00000e+01, 4.12556e-01, 1.42473e+00, 5.67436e-05, 4.24385e-05
190, 442, 1.40129e+01, 8.52776e+00, 9.13567e+01, 9.13567e+01, 4.00000e+01, 3.32579e-01, 1.57207e+00, 5.67436e-05, 4.24385e-05
191, 445, 1.41080e+01, 8.67255e+00, 8.30389e+01, 8.30389e+01, 4.00000e+01, 2.78652e-01, 1.72944e+00, 5.67436e-05, 4.24385e-05
192, 445, 1.41080e+01, 9.00989e+00, 7.57464e+01, 7.57464e+01, 4.00000e+01, 2.24719e-01, 1.92664e+00, 5.67436e-05, 4.24385e-05
193, 445, 1.41080e+01, 9.09015e+00, 5.48592e+01, 5.48592e+01, 4.00000e+01, 2.11236e-01, 1.95310e+00, 5.67436e-05, 4.24385e-05
194, 450, 1.42665e+01, 9.25014e+00, 5.36293e+01, 5.36293e+01, 4.00000e+01, 1.97778e-01, 1.75242e+00, 5.67436e-05, 4.24385e-05
195, 449, 1.42348e+01, 9.24810e+00, 4.13885e+01, 4.13885e+01, 4.00000e+01, 1.93764e-01, 1.52405e+00, 5.67436e-05, 4.24385e-05
196, 450, 1.42665e+01, 9.28609e+00, 3.91302e+01, 3.91302e+01, 4.00000e+01, 1.86667e-01, 1.34153e+00, 5.67436e-05, 4.24385e-05
197, 440, 1.39495e+01, 9.24045e+00, 3.88060e+01, 3.88060e+01, 4.00000e+01, 1.86364e-01, 1.14418e+00, 5.67436e-05, 4.24385e-05
198, 441, 1.39812e+01, 9.18491e+00, 3.87133e+01, 3.87133e+01, 4.00000e+01, 1.83673e-01, 1.01834e+00, 5.67436e-05, 4.24385e-05
199, 442, 1.40129e+01, 9.09349e+00, 4.22197e+01, 4.22197e+01, 4.00000e+01, 2.14932e-01, 9.85215e-01, 5.67436e-05, 4.24385e-05
200, 443, 1.40446e+01, 9.07155e+00, 5.06139e+01, 5.06139e+01, 4.00000e+01, 2.52822e-01, 9.94950e-01, 5.67436e-05, 4.24385e-05
201, 443, 1.40446e+01, 9.11744e+00, 5.38220e+01, 5.38220e+01, 4.00000e+01, 2.93454e-01, 9.85122e-01, 5.67436e-05, 4.24385e-05
202, 441, 1.39812e+01, 9.09962e+00, 6.46600e+01, 6.46600e+01, 4.00000e+01, 3.26531e-01, 8.99052e-01, 5.67436e-05, 4.24385e-05
203, 441, 1.39812e+01, 9.05471e+00, 6.55334e+01, 6.55334e+01, 4.00000e+01, 3.65079e-01, 8.76244e-01, 5.67436e-05, 4.24385e-05
204, 445, 1.41080e+01, 9.03399e+00, 7.63422e+01, 7.63422e+01, 4.00000e+01, 4.11236e-01, 8.40876e-01, 5.67436e-05, 4.24385e-05
205, 449, 1.42348e+01, 9.01957e+00, 8.08059e+01, 8.08059e+01, 4.00000e+01, 4.45434e-01, 8.08866e-01, 5.67436e-05, 4.24385e-05
206, 444, 1.40763e+01, 8.97080e+00, 8.96801e+01, 8.96801e+01, 4.00000e+01, 4.81982e-01, 8.22841e-01, 5.67436e-05, 4.24385e-05
207, 444, 1.40763e+01, 8.98636e+00, 9.80997e+01, 9.80997e+01, 4.00000e+01, 5.20270e-01, 8.67493e-01, 5.67436e-05, 4.24385e-05
208, 445, 1.41080e+01, 8.99510e+00, 1.08392e+02, 1.08392e+02, 4.00000e+01, 5.52809e-01, 8.22378e-01, 5.67436e-05, 4.24385e-05
209, 446, 1.41397e+01, 9.00277e+00, 1.13905e+02, 1.13905e+02, 4.00000e+01, 5.82960e-01, 8.68665e-01, 5.67436e-05, 4.24385e-05
210, 446, 1.41397e+01, 8.96933e+00, 1.21220e+02, 1.21220e+02, 4.00000e+01, 6.21076e-01, 8.84473e-01, 5.67436e-05, 4.24385e-05
211, 446, 1.41397e+01, 8.97244e+00, 1.33259e+02, 1.33259e+02, 4.00000e+01, 6.47982e-01, 8.87964e-01, 5.67436e-05, 4.24385e-05
212, 450, 1.42665e+01, 8.95178e+00, 1.38791e+02, 1.38791e+02, 4.00000e+01, 6.71111e-01, 8.73367e-01, 5.67436e-05, 4.24385e-05
213, 455, 1.44250e+01, 8.89700e+00, 1.47672e+02, 1.47672e+02, 4.00000e+01, 6.85714e-01, 9.44968e-01, 5.67436e-05, 4.24385e-05
214, 457, 1.44884e+01, 8.88874e+00, 1.46308e+02, 1.46308e+02, 4.00000e+01, 7.02407e-01, 9.92627e-01, 5.67436e-05, 4.24385e-05
215, 459, 1.45518e+01, 8.89390e+00, 1.55991e+02, 1.55991e+02, 4.00000e+01, 7.18954e-01, 1.02278e+00, 5.67436e-05, 4.24385e-05
216, 460, 1.45835e+01, 8.89315e+00, 1.60085e+02, 1.60085e+02, 4.00000e+01, 7.39130e-01, 1.01832e+00, 5.67436e-05, 4.24385e-05
217, 463, 1.46787e+01, 8.89527e+00, 1.67714e+02, 1.67714e+02, 4.00000e+01, 7.45140e-01, 1.08857e+00, 5.67436e-05, 4.24385e-05
218, 466, 1.47738e+01, 8.89488e+00, 1.69888e+02, 1.69888e+02, 4.00000e+01, 7.55365e-01, 1.09956e+00, 5.67436e-05, 4.24385e-05
219, 468, 1.48372e+01, 8.88749e+00, 1.77029e+02, 1.77029e+02, 4.00000e+01, 7.62821e-01, 1.09918e+00, 5.67436e-05, 4.24385e-05
220, 469, 1.48689e+01, 8.88754e+00, 1.81314e+02, 1.81314e+02, 4.00000e+01, 7.65458e-01, 1.14157e+00, 5.67436e-05, 4.24385e-05
221, 470, 1.49006e+01, 8.87408e+00, 1.90485e+02, 1.90485e+02, 4.00000e+01, 7.78723e-01, 1.10544e+00, 5.67436e-05, 4.24385e-05
222, 472, 1.49640e+01, 8.87772e+00, 2.01566e+02, 2.01566e+02, 4.00000e+01, 7.92373e-01, 1.15610e+00, 5.67436e-05, 4.24385e-05
223, 476, 1.50908e+01, 8.87539e+00, 2.09700e+02, 2.09700e+02, 4.00000e+01, 7.96218e-01, 1.13302e+00, 5.67436e-05, 4.24385e-05
224, 478, 1.51542e+01, 8.88675e+00, 2.14735e+02, 2.14735e+02, 4.00000e+01, 7.99163e-01, 1.16844e+00, 5.67436e-05, 4.24385e-05
225, 479, 1.51859e+01, 8.89703e+00, 2.26417e+02, 2.26417e+02, 4.00000e+01, 8.05846e-01, 1.16022e+00, 5.67436e-05, 4.24385e-05
226, 483, 1.53127e+01, 8.90647e+00, 2.32804e+02, 2.32804e+02, 4.00000e+01, 8.11594e-01, 1.16397e+00, 5.67436e-05, 4.24385e-05
227, 486, 1.54078e+01, 8.89385e+00, 2.35424e+02, 2.35424e+02, 4.00000e+01, 8.14815e-01, 1.18332e+00, 5.67436e-05, 4.24385e-05
228, 490, 1.55346e+01, 8.89737e+00, 2.44596e+02, 2.44596e+02, 4.00000e+01, 8.30612e-01, 1.21707e+00, 5.67436e-05, 4.24385e-05
229, 493, 1.56298e+01, 8.88024e+00, 2.48303e+02, 2.48303e+02, 4.00000e+01, 8.43813e-01, 1.18781e+00, 5.67436e-05, 4.24385e-05
230, 496, 1.57249e+01, 8.87965e+00, 2.49395e+02, 2.49395e+02, 4.00000e+01, 8.48790e-01, 1.21032e+00, 5.67436e-05, 4.24385e-05
231, 500, 1.58517e+01, 8.87425e+00, 2.58767e+02, 2.58767e+02, 4.00000e+01, 8.54000e-01, 1.20179e+00, 5.67436e-05, 4.24385e-05
232, 501, 1.58834e+01, 8.88063e+00, 2.55655e+02, 2.55655e+02, 4.00000e+01, 8.56287e-01, 1.18850e+00, 5.67436e-05, 4.24385e-05
233, 504, 1.59785e+01, 8.90249e+00, 2.59531e+02, 2.59531e+02, 4.00000e+01, 8.67063e-01, 1.25186e+00, 5.67436e-05, 4.24385e-05
234, 508, 1.61053e+01, 8.89328e+00, 2.63718e+02, 2.63718e+02, 4.00000e+01, 8.79921e-01, 1.25982e+00, 5.67436e-05, 4.24385e-05
235, 511, 1.62004e+01, 8.87487e+00, 2.65901e+02, 2.65901e+02, 4.00000e+01, 8.84540e-01, 1.26351e+00, 5.67436e-05, 4.24385e-05
236, 514, 1.62955e+01, 8.86536e+00, 2.66829e+02, 2.66829e+02, 4.00000e+01, 8.92996e-01, 1.28131e+00, 5.67436e-05, 4.24385e-05
237, 516, 1.63589e+01, 8.85430e+00, 2.66939e+02, 2.66939e+02, 4.00000e+01, 8.95349e-01, 1.26910e+00, 5.67436e-05, 4.24385e-05
238, 518, 1.64223e+01, 8.86686e+00, 2.70869e+02, 2.70869e+02, 4.00000e+01, 8.95753e-01, 1.26474e+00, 5.67436e-05, 4.24385e-05
239, 520, 1.64857e+01, 8.84933e+00, 2.73162e+02, 2.73162e+02, 4.00000e+01, 9.05769e-01, 1.28040e+00, 5.67436e-05, 4.24385e-05
240, 525, 1.66443e+01, 8.82232e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.10476e-01, 1.31427e+00, 5.74589e-05, 4.24385e-05
241, 528, 1.67394e+01, 8.80670e+00, 2.81476e+02, 2.81476e+02, 5.60000e+01, 9.09091e-01, 1.31476e+00, 5.74589e-05, 4.24385e-05
242, 531, 1.68345e+01, 8.78823e+00, 2.78582e+02, 2.78582e+02, 5.60000e+01, 9.07721e-01, 1.35373e+00, 5.74589e-05, 4.24385e-05
243, 533, 1.68979e+01, 8.75891e+00, 2.77763e+02, 2.77763e+02, 5.60000e+01, 9.13696e-01, 1.35338e+00, 5.74589e-05, 4.24385e-05
244, 537, 1.70247e+01, 8.71487e+00, 2.75361e+02, 2.75361e+02, 5.60000e+01, 9.08752e-01, 1.34738e+00, 5.74589e-05, 4.24385e-05
245, 540, 1.71198e+01, 8.70853e+00, 2.78146e+02, 2.78146e+02, 5.60000e+01, 9.14815e-01, 1.36652e+00, 5.74589e-05, 4.24385e-05
246, 542, 1.71832e+01, 8.68587e+00, 2.78637e+02, 2.78637e+02, 5.60000e+01, 9.16974e-01, 1.37432e+00, 5.74589e-05, 4.24385e-05
247, 545, 1.72783e+01, 7.89339e+00, 1.94846e+02, 1.94846e+02, 5.60000e+01, 7.39450e-01, 1.47352e+00, 5.74589e-05, 4.24385e-05
248, 547, 1.73417e+01, 8.08816e+00, 1.92990e+02, 1.92990e+02, 5.60000e+01, 5.92322e-01, 1.60436e+00, 5.74589e-05, 4.24385e-05
249, 547, 1.73417e+01, 8.27836e+00, 1.92062e+02, 1.92062e+02, 5.60000e+01, 4.60695e-01, 1.76188e+00, 5.74589e-05, 4.24385e-05
250, 543, 1.72149e+01, 8.28618e+00, 1.32557e+02, 1.32557e+02, 5.60000e+01, 3.79374e-01, 1.93996e+00, 5.74589e-05, 4.24385e-05
251, 544, 1.72466e+01, 8.54969e+00, 1.28350e+02, 1.28350e+02, 5.60000e+01, 3.12500e-01, 2.16414e+00, 5.74589e-05, 4.24385e-05
252, 539, 1.70881e+01, 8.95599e+00, 1.12154e+02, 1.12154e+02, 5.60000e+01, 2.59740e-01, 2.28240e+00, 5.74589e-05, 4.24385e-05
253, 534, 1.69296e+01, 9.00794e+00, 9.20961e+01, 9.20961e+01, 5.60000e+01, 2.09738e-01, 2.30199e+00, 5.74589e-05, 4.24385e-05
254, 537, 1.70247e+01, 9.19998e+00, 8.68554e+01, 8.68554e+01, 5.60000e+01, 1.65736e-01, 2.13302e+00, 5.74589e-05, 4.24385e-05
255, 536, 1.69930e+01, 9.18894e+00, 6.88447e+01, 6.88447e+01, 5.60000e+01, 1.38060e-01, 1.92078e+00, 5.74589e-05, 4.24385e-05
256, 532, 1.68662e+01, 9.29514e+00, 7.06462e+01, 7.06462e+01, 5.60000e+01, 1.27820e-01, 1.71422e+00, 5.74589e-05, 4.24385e-05
257, 525, 1.66443e+01, 9.22682e+00, 5.21887e+01, 5.21887e+01, 5.60000e+01, 1.25714e-01, 1.50052e+00, 5.74589e-05, 4.24385e-05
258, 524, 1.66126e+01, 9.17600e+00, 4.78257e+01, 4.78257e+01, 5.60000e+01, 1.20229e-01, 1.34443e+00, 5.74589e-05, 4.24385e-05
259, 522, 1.65492e+01, 9.10284e+00, 4.32959e+01, 4.32959e+01, 5.60000e+01, 1.43678e-01, 1.25126e+00, 5.74589e-05, 4.24385e-05
260, 522, 1.65492e+01, 9.07937e+00, 4.34596e+01, 4.34596e+01, 5.60000e+01, 1.81992e-01, 1.24822e+00, 5.74589e-05, 4.24385e-05
261, 521, 1.65174e+01, 9.06900e+00, 4.62096e+01, 4.62096e+01, 5.60000e+01, 2.16891e-01, 1.21852e+00, 5.74589e-05, 4.24385e-05
262, 520, 1.64857e+01, 9.05129e+00, 5.13410e+01, 5.13410e+01, 5.60000e+01, 2.61538e-01, 1.10739e+00, 5.74589e-05, 4.24385e-05
263, 522, 1.65492e+01, 9.00099e+00, 5.91949e+01, 5.91949e+01, 5.60000e+01, 2.93103e-01, 1.06004e+00, 5.74589e-05, 4.24385e-05
264, 521, 1.65174e+01, 8.99994e+00, 6.58039e+01, 6.58039e+01, 5.60000e+01, 3.20537e-01, 1.00123e+00, 5.74589e-05, 4.24385e-05
265, 518, 1.64223e+01, 8.97693e+00, 7.70551e+01, 7.70551e+01, 5.60000e+01, 3.51351e-01, 9.53191e-01, 5.74589e-05, 4.24385e-05
266, 519, 1.64540e+01, 8.94409e+00, 8.45307e+01, 8.45307e+01, 5.60000e+01, 3.96917e-01, 9.69031e-01, 5.74589e-05, 4.24385e-05
267, 520, 1.64857e+01, 8.89955e+00, 9.67871e+01, 9.67871e+01, 5.60000e+01, 4.38462e-01, 9.28839e-01, 5.74589e-05, 4.24385e-05
268, 523, 1.65809e+01, 8.87263e+00, 1.05030e+02, 1.05030e+02, 5.60000e+01, 4.76099e-01, 9.97777e-01, 5.74589e-05, 4.24385e-05
269, 525, 1.66443e+01, 8.93618e+00, 1.22717e+02, 1.22717e+02, 5.60000e+01, 5.08571e-01, 1.06071e+00, 5.74589e-05, 4.24385e-05
270, 528, 1.67394e+01, 8.91366e+00, 1.36360e+02, 1.36360e+02, 5.60000e+01, 5.24621e-01, 9.97765e-01, 5.74589e-05, 4.24385e-05
271, 526, 1.66760e+01, 8.90891e+00, 1.52970e+02, 1.52970e+02, 5.60000e+01, 5.60837e-01, 9.84125e-01, 5.74589e-05, 4.24385e-05
272, 526, 1.66760e+01, 8.92225e+00, 1.64596e+02, 1.64596e+02, 5.60000e+01, 5.72243e-01, 1.02373e+00, 5.74589e-05, 4.24385e-05
273, 526, 1.66760e+01, 8.89092e+00, 1.78625e+02, 1.78625e+02, 5.60000e+01, 5.95057e-01, 1.03834e+00, 5.74589e-05, 4.24385e-05
274, 529, 1.67711e+01, 8.91580e+00, 1.87570e+02, 1.87570e+02, 5.60000e+01, 6.10586e-01, 1.12874e+00, 5.74589e-05, 4.24385e-05
275, 529, 1.67711e+01, 8.88566e+00, 1.96229e+02, 1.96229e+02, 5.60000e+01, 6.40832e-01, 1.14559e+00, 5.74589e-05, 4.24385e-05
276, 531, 1.68345e+01, 8.87120e+00, 2.05236e+02, 2.05236e+02, 5.60000e+01, 6.64783e-01, 1.12075e+00, 5.74589e-05, 4.24385e-05
277, 533, 1.68979e+01, 8.85065e+00, 2.14844e+02, 2.14844e+02, 5.60000e+01, 6.81051e-01, 1.17401e+00, 5.74589e-05, 4.24385e-05
278, 535, 1.69613e+01, 8.86090e+00, 2.31191e+02, 2.31191e+02, 5.60000e+01, 7.00935e-01, 1.14911e+00, 5.74589e-05, 4.24385e-05
279, 536, 1.69930e+01, 8.87654e+00, 2.38392e+02, 2.38392e+02, 5.60000e+01, 7.20149e-01, 1.15451e+00, 5.74589e-05, 4.24385e-05
280, 538, 1.70564e+01, 8.84333e+00, 2.47043e+02, 2.47043e+02, 5.60000e+01, 7.39777e-01, 1.17692e+00, 5.74589e-05, 4.24385e-05
281, 539, 1.70881e+01, 8.87097e+00, 2.53531e+02, 2.53531e+02, 5.60000e+01, 7.58813e-01, 1.17152e+00, 5.74589e-05, 4.24385e-05
282, 544, 1.72466e+01, 8.84707e+00, 2.61894e+02, 2.61894e+02, 5.60000e+01, 7.72059e-01, 1.16338e+00, 5.74589e-05, 4.24385e-05
283, 544, 1.72466e+01, 8.87675e+00, 2.71279e+02, 2.71279e+02, 5.60000e+01, 7.77574e-01, 1.29401e+00, 5.74589e-05, 4.24385e-05
284, 546, 1.73100e+01, 8.86853e+00, 2.80181e+02, 2.80181e+02, 5.60000e+01, 7.83883e-01, 1.22005e+00, 5.74589e-05, 4.24385e-05
285, 547, 1.73417e+01, 8.87039e+00, 2.88762e+02, 2.88762e+02, 5.60000e+01, 7.97075e-01, 1.25595e+00, 5.74589e-05, 4.24385e-05
286, 550, 1.74368e+01, 8.85895e+00, 2.91437e+02, 2.91437e+02, 5.60000e+01, 8.03636e-01, 1.28881e+00, 5.74589e-05, 4.24385e-05
287, 549, 1.74051e+01, 8.86916e+00, 3.00935e+02, 3.00935e+02, 5.60000e+01, 8.12386e-01, 1.33874e+00, 5.74589e-05, 4.24385e-05
288, 551, 1.74686e+01, 8.84647e+00, 3.01168e+02, 3.01168e+02, 5.60000e+01, 8.23956e-01, 1.33960e+00, 5.74589e-05, 4.24385e-05
289, 553, 1.75320e+01, 8.84094e+00, 3.09917e+02, 3.09917e+02, 5.60000e+01, 8.35443e-01, 1.32489e+00, 5.74589e-05, 4.24385e-05
290, 556, 1.76271e+01, 8.81185e+00, 3.13956e+02, 3.13956e+02, 5.60000e+01, 8.47122e-01, 1.33735e+00, 5.74589e-05, 4.24385e-05
291, 559, 1.77222e+01, 8.79603e+00, 3.14124e+02, 3.14124e+02, 5.60000e+01, 8.49732e-01, 1.36047e+00, 5.74589e-05, 4.24385e-05
292, 560, 1.77539e+01, 8.81053e+00, 3.14179e+02, 3.14179e+02, 5.60000e+01, 8.55357e-01, 1.36280e+00, 5.74589e-05, 4.24385e-05
293, 562, 1.78173e+01, 8.82648e+00, 3.14507e+02, 3.14507e+02, 5.60000e+01, 8.62989e-01, 1.38054e+00, 5.74589e-05, 4.24385e-05
294, 563, 1.78490e+01, 8.82538e+00, 3.17837e+02, 3.17837e+02, 5.60000e+01, 8.75666e-01, 1.41971e+00, 5.74589e-05, 4.24385e-05
295, 565, 1.79124e+01, 8.81778e+00, 3.19042e+02, 3.19042e+02, 5.60000e+01, 8.83186e-01, 1.42323e+00, 5.74589e-05, 4.24385e-05
296, 568, 1.80075e+01, 8.82680e+00, 3.20010e+02, 3.20010e+02, 5.60000e+01, 8.82042e-01, 1.41473e+00, 5.74589e-05, 4.24385e-05
297, 569, 1.80392e+01, 8.82857e+00, 3.20883e+02, 3.20883e+02, 5.60000e+01, 8.87522e-01, 1.43923e+00, 5.74589e-05, 4.24385e-05
298, 572, 1.81343e+01, 8.82165e+00, 3.26506e+02, 3.26506e+02, 5.60000e+01, 8.89860e-01, 1.44895e+00, 5.74589e-05, 4.24385e-05
299, 573, 1.81660e+01, 8.79376e+00, 3.25908e+02, 3.25908e+02, 5.60000e+01, 8.88307e-01, 1.45046e+00, 5.74589e-05, 4.24385e-05
300, 576, 1.82611e+01, 8.81220e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 8.92361e-01, 1.47974e+00, 6.10352e-05, 4.24385e-05
301, 578, 1.83245e+01, 8.80601e+00, 3.30641e+02, 3.30641e+02, 4.60000e+01, 8.91003e-01, 1.47716e+00, 6.10352e-05, 4.24385e-05
302, 581, 1.84197e+01, 8.77003e+00, 3.30840e+02, 3.30840e+02, 4.60000e+01, 8.93287e-01, 1.46590e+00, 6.10352e-05, 4.24385e-05
303, 584, 1.85148e+01, 8.72053e+00, 3.31659e+02, 3.31659e+02, 4.60000e+01, 8.93836e-01, 1.45577e+00, 6.10352e-05, 4.24385e-05
304, 587, 1.86099e+01, 8.69240e+00, 3.30731e+02, 3.30731e+02, 4.60000e+01, 9.01193e-01, 1.45725e+00, 6.10352e-05, 4.24385e-05
305, 590, 1.87050e+01, 8.65669e+00, 3.30076e+02, 3.30076e+02, 4.60000e+01, 9.13559e-01, 1.46839e+00, 6.10352e-05, 4.24385e-05
306, 593, 1.88001e+01, 8.64296e+00, 3.32428e+02, 3.32428e+02, 4.60000e+01, 9.20742e-01, 1.48236e+00, 6.10352e-05, 4.24385e-05
307, 594, 1.88318e+01, 7.99361e+00, 2.45087e+02, 2.45087e+02, 4.60000e+01, 7.71044e-01, 1.56854e+00, 6.10352e-05, 4.24385e-05
308, 597, 1.89269e+01, 8.15975e+00, 2.42903e+02, 2.42903e+02, 4.60000e+01, 6.46566e-01, 1.67756e+00, 6.10352e-05, 4.24385e-05
309, 598, 1.89586e+01, 8.35342e+00, 2.46947e+02, 2.46947e+02, 4.60000e+01, 5.35117e-01, 1.88361e+00, 6.10352e-05, 4.24385e-05
310, 589, 1.86733e+01, 8.36988e+00, 1.81077e+02, 1.81077e+02, 4.60000e+01, 4.55008e-01, 1.98554e+00, 6.10352e-05, 4.24385e-05
311, 590, 1.87050e+01, 8.54912e+00, 1.66665e+02, 1.66665e+02, 4.60000e+01, 3.96610e-01, 2.18027e+00, 6.10352e-05, 4.24385e-05
312, 589, 1.86733e+01, 8.88822e+00, 1.49213e+02, 1.49213e+02, 4.60000e+01, 3.42954e-01, 2.35410e+00, 6.10352e-05, 4.24385e-05
313, 585, 1.85465e+01, 8.93653e+00, 1.19349e+02, 1.19349e+02, 4.60000e+01, 2.99145e-01, 2.31666e+00, 6.10352e-05, 4.24385e-05
314, 588, 1.86416e+01, 9.13513e+00, 1.17097e+02, 1.17097e+02, 4.60000e+01, 2.67007e-01, 2.12538e+00, 6.10352e-05, 4.24385e-05
315, 587, 1.86099e+01, 9.10553e+00, 9.91279e+01, 9.91279e+01, 4.60000e+01, 2.45315e-01, 1.91806e+00, 6.10352e-05, 4.24385e-05
316, 585, 1.85465e+01, 9.14830e+00, 9.91672e+01, 9.91672e+01, 4.60000e+01, 2.34188e-01, 1.74992e+00, 6.10352e-05, 4.24385e-05
317, 578, 1.83245e+01, 9.06301e+00, 8.98169e+01, 8.98169e+01, 4.60000e+01, 2.31834e-01, 1.56178e+00, 6.10352e-05, 4.24385e-05
318, 576, 1.82611e+01, 9.00019e+00, 8.69710e+01, 8.69710e+01, 4.60000e+01, 2.15278e-01, 1.50199e+00, 6.10352e-05, 4.24385e-05
319, 573, 1.81660e+01, 8.92374e+00, 7.67583e+01, 7.67583e+01, 4.60000e+01, 2.26876e-01, 1.35900e+00, 6.10352e-05, 4.24385e-05
320, 576, 1.82611e+01, 8.93319e+00, 8.30209e+01, 8.30209e+01, 4.60000e+01, 2.62153e-01, 1.30958e+00, 6.10352e-05, 4.24385e-05
321, 578, 1.83245e+01, 8.89910e+00, 8.09063e+01, 8.09063e+01, 4.60000e+01, 2.94118e-01, 1.27517e+00, 6.10352e-05, 4.24385e-05
