controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2741, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2742, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2743, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2744, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2745, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2746, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2747, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2748, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2749, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2750, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2751, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2752, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2753, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2754, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2755, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2756, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2757, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2758, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2759, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2760, 1324, 9.45747e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2761, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2762, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2763, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2764, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2765, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2766, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2767, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2768, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2769, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2770, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2771, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2772, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2773, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2774, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2775, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2776, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2777, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2778, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2779, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2780, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2781, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2782, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2783, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2784, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2785, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2786, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2787, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2788, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2789, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2790, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2791, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2792, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2793, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2794, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2795, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2796, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2797, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2798, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2799, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2800, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2801, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2802, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2803, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2804, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2805, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2806, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2807, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2808, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2809, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2810, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2811, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2812, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2813, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2814, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2815, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2816, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2817, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2818, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2819, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2820, 1324, 9.45747e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2821, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2822, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2823, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2824, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2825, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2826, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2827, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2828, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2829, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2830, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2831, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2832, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2833, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2834, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2835, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2836, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2837, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2838, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2839, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2840, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2841, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2842, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2843, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2844, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2845, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2846, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2847, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2848, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2849, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2850, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2851, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2852, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2853, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2854, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2855, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2856, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2857, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2858, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2859, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2860, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2861, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2862, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2863, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2864, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2865, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2866, 1324, 9.45747e+01, 7.01333e+00, 1.21083e+00, 1.21083e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2867, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2868, 1325, 9.46461e+01, 7.01350e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 9.99245e-01, 3.47815e+00
2869, 1325, 9.46461e+01, 7.01373e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 9.99245e-01, 3.47910e+00
2870, 1325, 9.46461e+01, 7.01391e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 9.99245e-01, 3.47933e+00
2871, 1325, 9.46461e+01, 7.01417e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 9.99245e-01, 3.48151e+00
2872, 1325, 9.46461e+01, 7.01435e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 9.99245e-01, 3.48088e+00
2873, 1325, 9.46461e+01, 7.01455e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 9.99245e-01, 3.48181e+00
2874, 1325, 9.46461e+01, 7.01443e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 9.99245e-01, 3.47513e+00
2875, 1325, 9.46461e+01, 7.01402e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 9.99245e-01, 3.47513e+00
2876, 1325, 9.46461e+01, 7.01371e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 9.99245e-01, 3.47513e+00
2877, 1325, 9.46461e+01, 7.01335e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 9.99245e-01, 3.47513e+00
2878, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2879, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2880, 1325, 9.46461e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2881, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2882, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
2883, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2884, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2885, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2886, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2887, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2888, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2889, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2890, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2891, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2892, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2893, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2894, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2895, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2896, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2897, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2898, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2899, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2900, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2901, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2902, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2903, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2904, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2905, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2906, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2907, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2908, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2909, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2910, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2911, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2912, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2913, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2914, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2915, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2916, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2917, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2918, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2919, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2920, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2921, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2922, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2923, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2924, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2925, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2926, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2927, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2928, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2929, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2930, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2931, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2932, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2933, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2934, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2935, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2936, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2937, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2938, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2939, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
