controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2856, 1280, 9.14317e+01, 7.01387e+00, 1.55786e+01, 1.55786e+01, -3.20000e+01, 9.99219e-01, 3.35702e+00
2857, 1280, 9.14317e+01, 7.01335e+00, 1.55786e+01, 1.55786e+01, -3.20000e+01, 1.00000e+00, 3.35702e+00
2858, 1281, 9.15031e+01, 7.01333e+00, 1.49781e+01, 1.49781e+01, -3.20000e+01, 1.00000e+00, 3.35964e+00
2859, 1281, 9.15031e+01, 7.01385e+00, 1.49781e+01, 1.49781e+01, -3.20000e+01, 9.99219e-01, 3.36005e+00
2860, 1281, 9.15031e+01, 7.01455e+00, 1.49781e+01, 1.49781e+01, -3.20000e+01, 9.99219e-01, 3.36111e+00
2861, 1281, 9.15031e+01, 7.01518e+00, 1.49781e+01, 1.49781e+01, -3.20000e+01, 9.99219e-01, 3.36172e+00
2862, 1281, 9.15031e+01, 7.01574e+00, 1.49781e+01, 1.49781e+01, -3.20000e+01, 9.99219e-01, 3.36463e+00
2863, 1281, 9.15031e+01, 7.01625e+00, 1.49781e+01, 1.49781e+01, -3.20000e+01, 9.99219e-01, 3.36498e+00
2864, 1281, 9.15031e+01, 7.01641e+00, 1.49781e+01, 1.49781e+01, -3.20000e+01, 9.99219e-01, 3.36281e+00
2865, 1281, 9.15031e+01, 7.01505e+00, 1.49781e+01, 1.49781e+01, -3.20000e+01, 9.99219e-01, 3.35964e+00
2866, 1281, 9.15031e+01, 7.01384e+00, 1.49781e+01, 1.49781e+01, -3.20000e+01, 9.99219e-01, 3.35964e+00
2867, 1281, 9.15031e+01, 7.01367e+00, 1.49781e+01, 1.49781e+01, -3.20000e+01, 9.99219e-01, 3.35964e+00
2868, 1282, 9.15746e+01, 7.01336e+00, 1.40788e+01, 1.40788e+01, -3.20000e+01, 1.00000e+00, 3.36227e+00
2869, 1282, 9.15746e+01, 7.01495e+00, 1.40788e+01, 1.40788e+01, -3.20000e+01, 9.99220e-01, 3.36341e+00
2870, 1282, 9.15746e+01, 7.01620e+00, 1.40788e+01, 1.40788e+01, -3.20000e+01, 9.99220e-01, 3.36381e+00
2871, 1282, 9.15746e+01, 7.01754e+00, 1.40788e+01, 1.40788e+01, -3.20000e+01, 9.99220e-01, 3.36482e+00
2872, 1282, 9.15746e+01, 7.01876e+00, 1.40788e+01, 1.40788e+01, -3.20000e+01, 9.99220e-01, 3.36531e+00
2873, 1282, 9.15746e+01, 7.02029e+00, 1.40788e+01, 1.40788e+01, -3.20000e+01, 9.99220e-01, 3.36753e+00
2874, 1282, 9.15746e+01, 7.02196e+00, 1.40788e+01, 1.40788e+01, -3.20000e+01, 9.99220e-01, 3.37228e+00
2875, 1282, 9.15746e+01, 7.02147e+00, 1.40788e+01, 1.40788e+01, -3.20000e+01, 9.99220e-01, 3.36227e+00
2876, 1282, 9.15746e+01, 7.01835e+00, 1.40788e+01, 1.40788e+01, -3.20000e+01, 9.99220e-01, 3.36227e+00
2877, 1282, 9.15746e+01, 7.01522e+00, 1.40788e+01, 1.40788e+01, -3.20000e+01, 9.99220e-01, 3.36227e+00
2878, 1282, 9.15746e+01, 7.01337e+00, 1.40788e+01, 1.40788e+01, -3.20000e+01, 1.00000e+00, 3.36227e+00
2879, 1282, 9.15746e+01, 7.01335e+00, 1.40788e+01, 1.40788e+01, -3.20000e+01, 1.00000e+00, 3.36227e+00
2880, 1282, 9.15746e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.36227e+00
2881, 1282, 9.15746e+01, 7.01333e+00, 1.40788e+01, 1.40788e+01, -3.20000e+01, 1.00000e+00, 3.36489e+00
2882, 1282, 9.15746e+01, 7.01333e+00, 1.40788e+01, 1.40788e+01, -3.20000e+01, 1.00000e+00, 3.36489e+00
2883, 1282, 9.15746e+01, 7.01333e+00, 1.40788e+01, 1.40788e+01, -3.20000e+01, 1.00000e+00, 3.36489e+00
2884, 1282, 9.15746e+01, 7.01333e+00, 1.40788e+01, 1.40788e+01, -3.20000e+01, 1.00000e+00, 3.36489e+00
2885, 1282, 9.15746e+01, 7.01333e+00, 1.40788e+01, 1.40788e+01, -3.20000e+01, 1.00000e+00, 3.36489e+00
2886, 1283, 9.16460e+01, 7.01333e+00, 1.31795e+01, 1.31795e+01, -3.20000e+01, 1.00000e+00, 3.36752e+00
2887, 1283, 9.16460e+01, 7.01468e+00, 1.31795e+01, 1.31795e+01, -3.20000e+01, 9.99221e-01, 3.36827e+00
2888, 1283, 9.16460e+01, 7.01622e+00, 1.31795e+01, 1.31795e+01, -3.20000e+01, 9.99221e-01, 3.36952e+00
2889, 1284, 9.17174e+01, 7.01656e+00, 1.23894e+01, 1.23894e+01, -3.20000e+01, 9.99221e-01, 3.37292e+00
2890, 1284, 9.17174e+01, 7.01832e+00, 1.23894e+01, 1.23894e+01, -3.20000e+01, 9.98442e-01, 3.37392e+00
2891, 1284, 9.17174e+01, 7.02024e+00, 1.23894e+01, 1.23894e+01, -3.20000e+01, 9.98442e-01, 3.37543e+00
2892, 1284, 9.17174e+01, 7.02226e+00, 1.23894e+01, 1.23894e+01, -3.20000e+01, 9.98442e-01, 3.37790e+00
2893, 1284, 9.17174e+01, 7.02317e+00, 1.23894e+01, 1.23894e+01, -3.20000e+01, 9.98442e-01, 3.37223e+00
2894, 1285, 9.17889e+01, 7.02268e+00, 1.27327e+01, 1.27327e+01, -3.20000e+01, 9.98444e-01, 3.37498e+00
2895, 1285, 9.17889e+01, 7.02197e+00, 1.27327e+01, 1.27327e+01, -3.20000e+01, 9.97665e-01, 3.37837e+00
2896, 1285, 9.17889e+01, 7.01851e+00, 1.27327e+01, 1.27327e+01, -3.20000e+01, 9.98444e-01, 3.36915e+00
2897, 1285, 9.17889e+01, 7.01682e+00, 1.27327e+01, 1.27327e+01, -3.20000e+01, 9.98444e-01, 3.37046e+00
2898, 1285, 9.17889e+01, 7.01483e+00, 1.27327e+01, 1.27327e+01, -3.20000e+01, 9.98444e-01, 3.37114e+00
2899, 1285, 9.17889e+01, 7.01489e+00, 1.27327e+01, 1.27327e+01, -3.20000e+01, 9.98444e-01, 3.37151e+00
2900, 1285, 9.17889e+01, 7.01473e+00, 1.27327e+01, 1.27327e+01, -3.20000e+01, 9.99222e-01, 3.37360e+00
2901, 1285, 9.17889e+01, 7.01422e+00, 1.27327e+01, 1.27327e+01, -3.20000e+01, 9.99222e-01, 3.36489e+00
2902, 1285, 9.17889e+01, 7.01390e+00, 1.27327e+01, 1.27327e+01, -3.20000e+01, 9.99222e-01, 3.36752e+00
2903, 1285, 9.17889e+01, 7.01338e+00, 1.27327e+01, 1.27327e+01, -3.20000e+01, 9.99222e-01, 3.36752e+00
2904, 1285, 9.17889e+01, 7.01334e+00, 1.27327e+01, 1.27327e+01, -3.20000e+01, 1.00000e+00, 3.36752e+00
2905, 1285, 9.17889e+01, 7.01333e+00, 1.27327e+01, 1.27327e+01, -3.20000e+01, 1.00000e+00, 3.36752e+00
2906, 1285, 9.17889e+01, 7.01333e+00, 1.27327e+01, 1.27327e+01, -3.20000e+01, 1.00000e+00, 3.37014e+00
2907, 1285, 9.17889e+01, 7.01333e+00, 1.27327e+01, 1.27327e+01, -3.20000e+01, 1.00000e+00, 3.37014e+00
2908, 1285, 9.17889e+01, 7.01333e+00, 1.27327e+01, 1.27327e+01, -3.20000e+01, 1.00000e+00, 3.37014e+00
2909, 1285, 9.17889e+01, 7.01333e+00, 1.27327e+01, 1.27327e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
2910, 1285, 9.17889e+01, 7.01333e+00, 1.27327e+01, 1.27327e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
2911, 1285, 9.17889e+01, 7.01333e+00, 1.27327e+01, 1.27327e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
2912, 1285, 9.17889e+01, 7.01333e+00, 1.27327e+01, 1.27327e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
2913, 1285, 9.17889e+01, 7.01333e+00, 1.27327e+01, 1.27327e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
2914, 1285, 9.17889e+01, 7.01333e+00, 1.27327e+01, 1.27327e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
2915, 1285, 9.17889e+01, 7.01333e+00, 1.27327e+01, 1.27327e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
2916, 1285, 9.17889e+01, 7.01333e+00, 1.27327e+01, 1.27327e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
2917, 1285, 9.17889e+01, 7.01333e+00, 1.27327e+01, 1.27327e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
2918, 1285, 9.17889e+01, 7.01333e+00, 1.27327e+01, 1.27327e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
2919, 1285, 9.17889e+01, 7.01333e+00, 1.27327e+01, 1.27327e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
2920, 1285, 9.17889e+01, 7.01333e+00, 1.27327e+01, 1.27327e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
2921, 1285, 9.17889e+01, 7.01333e+00, 1.27327e+01, 1.27327e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
2922, 1285, 9.17889e+01, 7.01333e+00, 1.27327e+01, 1.27327e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
2923, 1285, 9.17889e+01, 7.01333e+00, 1.27327e+01, 1.27327e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
2924, 1285, 9.17889e+01, 7.01333e+00, 1.27327e+01, 1.27327e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
2925, 1285, 9.17889e+01, 7.01333e+00, 1.27327e+01, 1.27327e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
2926, 1285, 9.17889e+01, 7.01333e+00, 1.27327e+01, 1.27327e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
2927, 1285, 9.17889e+01, 7.01333e+00, 1.27327e+01, 1.27327e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
2928, 1285, 9.17889e+01, 7.01333e+00, 1.27327e+01, 1.27327e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
2929, 1285, 9.17889e+01, 7.01333e+00, 1.27327e+01, 1.27327e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
2930, 1285, 9.17889e+01, 7.01333e+00, 1.27327e+01, 1.27327e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
2931, 1285, 9.17889e+01, 7.01333e+00, 1.27327e+01, 1.27327e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
2932, 1285, 9.17889e+01, 7.01333e+00, 1.27327e+01, 1.27327e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
2933, 1285, 9.17889e+01, 7.01333e+00, 1.27327e+01, 1.27327e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
2934, 1285, 9.17889e+01, 7.01333e+00, 1.27327e+01, 1.27327e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
2935, 1285, 9.17889e+01, 7.01333e+00, 1.27327e+01, 1.27327e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
2936, 1285, 9.17889e+01, 7.01333e+00, 1.27327e+01, 1.27327e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
2937, 1285, 9.17889e+01, 7.01333e+00, 1.27327e+01, 1.27327e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
2938, 1285, 9.17889e+01, 7.01333e+00, 1.27327e+01, 1.27327e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
2939, 1285, 9.17889e+01, 7.01333e+00, 1.27327e+01, 1.27327e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
2940, 1285, 9.17889e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.37277e+00
2941, 1285, 9.17889e+01, 7.01333e+00, 1.27327e+01, 1.27327e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
2942, 1285, 9.17889e+01, 7.01333e+00, 1.27327e+01, 1.27327e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
2943, 1285, 9.17889e+01, 7.01333e+00, 1.27327e+01, 1.27327e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
2944, 1285, 9.17889e+01, 7.01333e+00, 1.27327e+01, 1.27327e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
2945, 1285, 9.17889e+01, 7.01333e+00, 1.27327e+01, 1.27327e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
2946, 1285, 9.17889e+01, 7.01333e+00, 1.27327e+01, 1.27327e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
2947, 1285, 9.17889e+01, 7.01333e+00, 1.27327e+01, 1.27327e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
2948, 1285, 9.17889e+01, 7.01333e+00, 1.27327e+01, 1.27327e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
2949, 1285, 9.17889e+01, 7.01333e+00, 1.27327e+01, 1.27327e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
2950, 1285, 9.17889e+01, 7.01333e+00, 1.27327e+01, 1.27327e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
2951, 1285, 9.17889e+01, 7.01333e+00, 1.27327e+01, 1.27327e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
2952, 1285, 9.17889e+01, 7.01333e+00, 1.27327e+01, 1.27327e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
2953, 1285, 9.17889e+01, 7.01333e+00, 1.27327e+01, 1.27327e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
2954, 1285, 9.17889e+01, 7.01333e+00, 1.27327e+01, 1.27327e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
2955, 1285, 9.17889e+01, 7.01333e+00, 1.27327e+01, 1.27327e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
2956, 1285, 9.17889e+01, 7.01333e+00, 1.27327e+01, 1.27327e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
2957, 1285, 9.17889e+01, 7.01333e+00, 1.27327e+01, 1.27327e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
2958, 1285, 9.17889e+01, 7.01333e+00, 1.27327e+01, 1.27327e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
2959, 1285, 9.17889e+01, 7.01333e+00, 1.27327e+01, 1.27327e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
2960, 1285, 9.17889e+01, 7.01333e+00, 1.27327e+01, 1.27327e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
2961, 1285, 9.17889e+01, 7.01333e+00, 1.27327e+01, 1.27327e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
2962, 1285, 9.17889e+01, 7.01333e+00, 1.27327e+01, 1.27327e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
2963, 1285, 9.17889e+01, 7.01333e+00, 1.27327e+01, 1.27327e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
2964, 1285, 9.17889e+01, 7.01333e+00, 1.27327e+01, 1.27327e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
2965, 1285, 9.17889e+01, 7.01333e+00, 1.27327e+01, 1.27327e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
2966, 1285, 9.17889e+01, 7.01333e+00, 1.27327e+01, 1.27327e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
2967, 1285, 9.17889e+01, 7.01333e+00, 1.27327e+01, 1.27327e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
2968, 1285, 9.17889e+01, 7.01333e+00, 1.27327e+01, 1.27327e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
2969, 1285, 9.17889e+01, 7.01333e+00, 1.27327e+01, 1.27327e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
2970, 1285, 9.17889e+01, 7.01333e+00, 1.27327e+01, 1.27327e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
2971, 1285, 9.17889e+01, 7.01333e+00, 1.27327e+01, 1.27327e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
2972, 1285, 9.17889e+01, 7.01333e+00, 1.27327e+01, 1.27327e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
2973, 1285, 9.17889e+01, 7.01333e+00, 1.27327e+01, 1.27327e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
2974, 1285, 9.17889e+01, 7.01333e+00, 1.27327e+01, 1.27327e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
2975, 1287, 9.19317e+01, 7.01333e+00, 1.16337e+01, 1.16337e+01, -3.20000e+01, 1.00000e+00, 3.37802e+00
2976, 1287, 9.19317e+01, 7.01462e+00, 1.16337e+01, 1.16337e+01, -3.20000e+01, 9.98446e-01, 3.37964e+00
2977, 1287, 9.19317e+01, 7.01613e+00, 1.16337e+01, 1.16337e+01, -3.20000e+01, 9.98446e-01, 3.38128e+00
2978, 1287, 9.19317e+01, 7.01756e+00, 1.16337e+01, 1.16337e+01, -3.20000e+01, 9.98446e-01, 3.38357e+00
2979, 1287, 9.19317e+01, 7.01909e+00, 1.16337e+01, 1.16337e+01, -3.20000e+01, 9.98446e-01, 3.38649e+00
2980, 1287, 9.19317e+01, 7.02063e+00, 1.16337e+01, 1.16337e+01, -3.20000e+01, 9.98446e-01, 3.38819e+00
2981, 1287, 9.19317e+01, 7.02114e+00, 1.16337e+01, 1.16337e+01, -3.20000e+01, 9.98446e-01, 3.38561e+00
2982, 1287, 9.19317e+01, 7.02137e+00, 1.16337e+01, 1.16337e+01, -3.20000e+01, 9.98446e-01, 3.38161e+00
2983, 1287, 9.19317e+01, 7.01906e+00, 1.16337e+01, 1.16337e+01, -3.20000e+01, 9.98446e-01, 3.37600e+00
2984, 1287, 9.19317e+01, 7.01673e+00, 1.16337e+01, 1.16337e+01, -3.20000e+01, 9.98446e-01, 3.37535e+00
2985, 1287, 9.19317e+01, 7.01547e+00, 1.16337e+01, 1.16337e+01, -3.20000e+01, 9.98446e-01, 3.37277e+00
2986, 1288, 9.20032e+01, 7.01453e+00, 1.16166e+01, 1.16166e+01, -3.20000e+01, 9.99224e-01, 3.37539e+00
2987, 1288, 9.20032e+01, 7.01380e+00, 1.16166e+01, 1.16166e+01, -3.20000e+01, 9.98447e-01, 3.37572e+00
2988, 1288, 9.20032e+01, 7.01367e+00, 1.16166e+01, 1.16166e+01, -3.20000e+01, 9.98447e-01, 3.37669e+00
2989, 1289, 9.20746e+01, 7.01377e+00, 1.19823e+01, 1.19823e+01, -3.20000e+01, 9.99224e-01, 3.37959e+00
2990, 1289, 9.20746e+01, 7.01362e+00, 1.19823e+01, 1.19823e+01, -3.20000e+01, 9.98448e-01, 3.37896e+00
2991, 1289, 9.20746e+01, 7.01379e+00, 1.19823e+01, 1.19823e+01, -3.20000e+01, 9.99224e-01, 3.37970e+00
2992, 1289, 9.20746e+01, 7.01406e+00, 1.19823e+01, 1.19823e+01, -3.20000e+01, 9.99224e-01, 3.38188e+00
2993, 1289, 9.20746e+01, 7.01433e+00, 1.19823e+01, 1.19823e+01, -3.20000e+01, 9.99224e-01, 3.38332e+00
2994, 1289, 9.20746e+01, 7.01454e+00, 1.19823e+01, 1.19823e+01, -3.20000e+01, 9.99224e-01, 3.38299e+00
2995, 1289, 9.20746e+01, 7.01432e+00, 1.19823e+01, 1.19823e+01, -3.20000e+01, 9.99224e-01, 3.37802e+00
2996, 1289, 9.20746e+01, 7.01383e+00, 1.19823e+01, 1.19823e+01, -3.20000e+01, 9.99224e-01, 3.37802e+00
2997, 1289, 9.20746e+01, 7.01341e+00, 1.19823e+01, 1.19823e+01, -3.20000e+01, 9.99224e-01, 3.38064e+00
2998, 1290, 9.21460e+01, 7.01336e+00, 1.19876e+01, 1.19876e+01, -3.20000e+01, 9.99225e-01, 3.38327e+00
2999, 1290, 9.21460e+01, 7.01350e+00, 1.19876e+01, 1.19876e+01, -3.20000e+01, 9.98450e-01, 3.38382e+00
3000, 1291, 9.22174e+01, 7.01341e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99225e-01, 3.38327e+00
3001, 1291, 9.22174e+01, 7.01367e+00, 1.17012e+01, 1.17012e+01, -3.20000e+01, 9.99225e-01, 3.38397e+00
3002, 1291, 9.22174e+01, 7.01403e+00, 1.17012e+01, 1.17012e+01, -3.20000e+01, 9.99225e-01, 3.38507e+00
3003, 1291, 9.22174e+01, 7.01425e+00, 1.17012e+01, 1.17012e+01, -3.20000e+01, 9.99225e-01, 3.38460e+00
3004, 1291, 9.22174e+01, 7.01462e+00, 1.17012e+01, 1.17012e+01, -3.20000e+01, 9.99225e-01, 3.38940e+00
3005, 1291, 9.22174e+01, 7.01494e+00, 1.17012e+01, 1.17012e+01, -3.20000e+01, 9.99225e-01, 3.38718e+00
3006, 1291, 9.22174e+01, 7.01527e+00, 1.17012e+01, 1.17012e+01, -3.20000e+01, 9.99225e-01, 3.39091e+00
3007, 1291, 9.22174e+01, 7.01558e+00, 1.17012e+01, 1.17012e+01, -3.20000e+01, 9.99225e-01, 3.39158e+00
3008, 1291, 9.22174e+01, 7.01596e+00, 1.17012e+01, 1.17012e+01, -3.20000e+01, 9.99225e-01, 3.39691e+00
3009, 1291, 9.22174e+01, 7.01574e+00, 1.17012e+01, 1.17012e+01, -3.20000e+01, 9.99225e-01, 3.38589e+00
3010, 1291, 9.22174e+01, 7.01503e+00, 1.17012e+01, 1.17012e+01, -3.20000e+01, 9.99225e-01, 3.38589e+00
3011, 1291, 9.22174e+01, 7.01439e+00, 1.17012e+01, 1.17012e+01, -3.20000e+01, 9.99225e-01, 3.38589e+00
3012, 1291, 9.22174e+01, 7.01373e+00, 1.17012e+01, 1.17012e+01, -3.20000e+01, 9.99225e-01, 3.38589e+00
3013, 1291, 9.22174e+01, 7.01349e+00, 1.17012e+01, 1.17012e+01, -3.20000e+01, 9.99225e-01, 3.38589e+00
3014, 1291, 9.22174e+01, 7.01337e+00, 1.17012e+01, 1.17012e+01, -3.20000e+01, 9.99225e-01, 3.38589e+00
3015, 1291, 9.22174e+01, 7.01335e+00, 1.17012e+01, 1.17012e+01, -3.20000e+01, 9.99225e-01, 3.38589e+00
3016, 1291, 9.22174e+01, 7.01334e+00, 1.17012e+01, 1.17012e+01, -3.20000e+01, 1.00000e+00, 3.38589e+00
3017, 1291, 9.22174e+01, 7.01333e+00, 1.17012e+01, 1.17012e+01, -3.20000e+01, 1.00000e+00, 3.38589e+00
3018, 1291, 9.22174e+01, 7.01333e+00, 1.17012e+01, 1.17012e+01, -3.20000e+01, 1.00000e+00, 3.38589e+00
3019, 1291, 9.22174e+01, 7.01333e+00, 1.17012e+01, 1.17012e+01, -3.20000e+01, 1.00000e+00, 3.38589e+00
3020, 1292, 9.22889e+01, 7.01333e+00, 1.10203e+01, 1.10203e+01, -3.20000e+01, 1.00000e+00, 3.39114e+00
3021, 1292, 9.22889e+01, 7.01424e+00, 1.10203e+01, 1.10203e+01, -3.20000e+01, 9.99226e-01, 3.39212e+00
3022, 1292, 9.22889e+01, 7.01519e+00, 1.10203e+01, 1.10203e+01, -3.20000e+01, 9.99226e-01, 3.39339e+00
3023, 1292, 9.22889e+01, 7.01597e+00, 1.10203e+01, 1.10203e+01, -3.20000e+01, 9.99226e-01, 3.39369e+00
3024, 1292, 9.22889e+01, 7.01686e+00, 1.10203e+01, 1.10203e+01, -3.20000e+01, 9.99226e-01, 3.39531e+00
3025, 1292, 9.22889e+01, 7.01756e+00, 1.10203e+01, 1.10203e+01, -3.20000e+01, 9.99226e-01, 3.39510e+00
3026, 1292, 9.22889e+01, 7.01762e+00, 1.10203e+01, 1.10203e+01, -3.20000e+01, 9.99226e-01, 3.39106e+00
3027, 1292, 9.22889e+01, 7.01575e+00, 1.10203e+01, 1.10203e+01, -3.20000e+01, 9.99226e-01, 3.38852e+00
3028, 1292, 9.22889e+01, 7.01398e+00, 1.10203e+01, 1.10203e+01, -3.20000e+01, 9.99226e-01, 3.38852e+00
3029, 1292, 9.22889e+01, 7.01343e+00, 1.10203e+01, 1.10203e+01, -3.20000e+01, 9.99226e-01, 3.38852e+00
3030, 1292, 9.22889e+01, 7.01335e+00, 1.10203e+01, 1.10203e+01, -3.20000e+01, 1.00000e+00, 3.38852e+00
3031, 1292, 9.22889e+01, 7.01334e+00, 1.10203e+01, 1.10203e+01, -3.20000e+01, 1.00000e+00, 3.38852e+00
3032, 1292, 9.22889e+01, 7.01334e+00, 1.10203e+01, 1.10203e+01, -3.20000e+01, 1.00000e+00, 3.38852e+00
3033, 1292, 9.22889e+01, 7.01333e+00, 1.10203e+01, 1.10203e+01, -3.20000e+01, 1.00000e+00, 3.38852e+00
3034, 1292, 9.22889e+01, 7.01333e+00, 1.10203e+01, 1.10203e+01, -3.20000e+01, 1.00000e+00, 3.38852e+00
3035, 1292, 9.22889e+01, 7.01333e+00, 1.10203e+01, 1.10203e+01, -3.20000e+01, 1.00000e+00, 3.39114e+00
3036, 1292, 9.22889e+01, 7.01333e+00, 1.10203e+01, 1.10203e+01, -3.20000e+01, 1.00000e+00, 3.39114e+00
3037, 1292, 9.22889e+01, 7.01333e+00, 1.10203e+01, 1.10203e+01, -3.20000e+01, 1.00000e+00, 3.39114e+00
3038, 1292, 9.22889e+01, 7.01333e+00, 1.10203e+01, 1.10203e+01, -3.20000e+01, 1.00000e+00, 3.39114e+00
3039, 1293, 9.23603e+01, 7.01333e+00, 9.57597e+00, 9.57597e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
3040, 1293, 9.23603e+01, 7.01410e+00, 9.57597e+00, 9.57597e+00, -3.20000e+01, 9.99227e-01, 3.39521e+00
3041, 1294, 9.24317e+01, 7.01459e+00, 8.89504e+00, 8.89504e+00, -3.20000e+01, 9.99227e-01, 3.39777e+00
3042, 1295, 9.25032e+01, 7.01587e+00, 8.65752e+00, 8.65752e+00, -3.20000e+01, 9.98456e-01, 3.40286e+00
3043, 1296, 9.25746e+01, 7.01760e+00, 8.58370e+00, 8.58370e+00, -3.20000e+01, 9.97685e-01, 3.40698e+00
3044, 1296, 9.25746e+01, 7.01862e+00, 8.58370e+00, 8.58370e+00, -3.20000e+01, 9.96914e-01, 3.40257e+00
3045, 1296, 9.25746e+01, 7.01837e+00, 8.58370e+00, 8.58370e+00, -3.20000e+01, 9.96914e-01, 3.40062e+00
3046, 1296, 9.25746e+01, 7.01759e+00, 8.58370e+00, 8.58370e+00, -3.20000e+01, 9.96914e-01, 3.39984e+00
3047, 1296, 9.25746e+01, 7.01781e+00, 8.58370e+00, 8.58370e+00, -3.20000e+01, 9.97685e-01, 3.40000e+00
3048, 1296, 9.25746e+01, 7.01688e+00, 8.58370e+00, 8.58370e+00, -3.20000e+01, 9.98457e-01, 3.39114e+00
3049, 1296, 9.25746e+01, 7.01547e+00, 8.58370e+00, 8.58370e+00, -3.20000e+01, 9.99228e-01, 3.39114e+00
3050, 1296, 9.25746e+01, 7.01405e+00, 8.58370e+00, 8.58370e+00, -3.20000e+01, 9.99228e-01, 3.39114e+00
3051, 1296, 9.25746e+01, 7.01340e+00, 8.58370e+00, 8.58370e+00, -3.20000e+01, 9.99228e-01, 3.39114e+00
3052, 1296, 9.25746e+01, 7.01339e+00, 8.58370e+00, 8.58370e+00, -3.20000e+01, 9.99228e-01, 3.39377e+00
3053, 1296, 9.25746e+01, 7.01334e+00, 8.58370e+00, 8.58370e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
3054, 1297, 9.26460e+01, 7.01333e+00, 8.09239e+00, 8.09239e+00, -3.20000e+01, 1.00000e+00, 3.40164e+00
