controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2809, 1712, 8.66221e+01, 7.05143e+00, 9.61085e+00, 9.61085e+00, -4.50000e+01, 1.00000e+00, 4.49352e+00
2810, 1712, 8.66221e+01, 7.05143e+00, 9.61085e+00, 9.61085e+00, -4.50000e+01, 1.00000e+00, 4.49352e+00
2811, 1712, 8.66221e+01, 7.05143e+00, 9.61085e+00, 9.61085e+00, -4.50000e+01, 1.00000e+00, 4.49352e+00
2812, 1712, 8.66221e+01, 7.05143e+00, 9.61085e+00, 9.61085e+00, -4.50000e+01, 1.00000e+00, 4.49352e+00
2813, 1712, 8.66221e+01, 7.05143e+00, 9.61085e+00, 9.61085e+00, -4.50000e+01, 1.00000e+00, 4.49352e+00
2814, 1712, 8.66221e+01, 7.05143e+00, 9.61085e+00, 9.61085e+00, -4.50000e+01, 1.00000e+00, 4.49352e+00
2815, 1712, 8.66221e+01, 7.05143e+00, 9.61085e+00, 9.61085e+00, -4.50000e+01, 1.00000e+00, 4.49352e+00
2816, 1712, 8.66221e+01, 7.05143e+00, 9.61085e+00, 9.61085e+00, -4.50000e+01, 1.00000e+00, 4.49352e+00
2817, 1712, 8.66221e+01, 7.05143e+00, 9.61085e+00, 9.61085e+00, -4.50000e+01, 1.00000e+00, 4.49352e+00
2818, 1712, 8.66221e+01, 7.05143e+00, 9.61085e+00, 9.61085e+00, -4.50000e+01, 1.00000e+00, 4.49352e+00
2819, 1712, 8.66221e+01, 7.05143e+00, 9.61085e+00, 9.61085e+00, -4.50000e+01, 1.00000e+00, 4.49352e+00
2820, 1712, 8.66221e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.49352e+00
2821, 1712, 8.66221e+01, 7.05143e+00, 9.61085e+00, 9.61085e+00, -4.50000e+01, 1.00000e+00, 4.49352e+00
2822, 1712, 8.66221e+01, 7.05143e+00, 9.61085e+00, 9.61085e+00, -4.50000e+01, 1.00000e+00, 4.49352e+00
2823, 1713, 8.66727e+01, 7.05143e+00, 9.56334e+00, 9.56334e+00, -4.50000e+01, 1.00000e+00, 4.49615e+00
2824, 1713, 8.66727e+01, 7.05193e+00, 9.56334e+00, 9.56334e+00, -4.50000e+01, 9.99416e-01, 4.49674e+00
2825, 1714, 8.67233e+01, 7.05241e+00, 9.29039e+00, 9.29039e+00, -4.50000e+01, 9.99417e-01, 4.49992e+00
2826, 1714, 8.67233e+01, 7.05309e+00, 9.29039e+00, 9.29039e+00, -4.50000e+01, 9.98833e-01, 4.50073e+00
2827, 1714, 8.67233e+01, 7.05401e+00, 9.29039e+00, 9.29039e+00, -4.50000e+01, 9.98833e-01, 4.50370e+00
2828, 1714, 8.67233e+01, 7.05488e+00, 9.29039e+00, 9.29039e+00, -4.50000e+01, 9.98833e-01, 4.50551e+00
2829, 1714, 8.67233e+01, 7.05506e+00, 9.29039e+00, 9.29039e+00, -4.50000e+01, 9.98833e-01, 4.49946e+00
2830, 1714, 8.67233e+01, 7.05520e+00, 9.29039e+00, 9.29039e+00, -4.50000e+01, 9.98833e-01, 4.50406e+00
2831, 1714, 8.67233e+01, 7.05561e+00, 9.29039e+00, 9.29039e+00, -4.50000e+01, 9.98833e-01, 4.50222e+00
2832, 1714, 8.67233e+01, 7.05541e+00, 9.29039e+00, 9.29039e+00, -4.50000e+01, 9.98833e-01, 4.49352e+00
2833, 1714, 8.67233e+01, 7.05566e+00, 9.29039e+00, 9.29039e+00, -4.50000e+01, 9.99417e-01, 4.49941e+00
2834, 1714, 8.67233e+01, 7.05541e+00, 9.29039e+00, 9.29039e+00, -4.50000e+01, 9.99417e-01, 4.49352e+00
2835, 1714, 8.67233e+01, 7.05535e+00, 9.29039e+00, 9.29039e+00, -4.50000e+01, 9.99417e-01, 4.49352e+00
2836, 1714, 8.67233e+01, 7.05556e+00, 9.29039e+00, 9.29039e+00, -4.50000e+01, 9.99417e-01, 4.49866e+00
2837, 1714, 8.67233e+01, 7.05458e+00, 9.29039e+00, 9.29039e+00, -4.50000e+01, 9.99417e-01, 4.49352e+00
2838, 1714, 8.67233e+01, 7.05329e+00, 9.29039e+00, 9.29039e+00, -4.50000e+01, 9.99417e-01, 4.49352e+00
2839, 1714, 8.67233e+01, 7.05201e+00, 9.29039e+00, 9.29039e+00, -4.50000e+01, 9.99417e-01, 4.49352e+00
2840, 1714, 8.67233e+01, 7.05156e+00, 9.29039e+00, 9.29039e+00, -4.50000e+01, 9.99417e-01, 4.49615e+00
2841, 1714, 8.67233e+01, 7.05143e+00, 9.29039e+00, 9.29039e+00, -4.50000e+01, 1.00000e+00, 4.49615e+00
2842, 1714, 8.67233e+01, 7.05143e+00, 9.29039e+00, 9.29039e+00, -4.50000e+01, 1.00000e+00, 4.49615e+00
2843, 1714, 8.67233e+01, 7.05143e+00, 9.29039e+00, 9.29039e+00, -4.50000e+01, 1.00000e+00, 4.49615e+00
2844, 1714, 8.67233e+01, 7.05143e+00, 9.29039e+00, 9.29039e+00, -4.50000e+01, 1.00000e+00, 4.49615e+00
2845, 1714, 8.67233e+01, 7.05143e+00, 9.29039e+00, 9.29039e+00, -4.50000e+01, 1.00000e+00, 4.49615e+00
2846, 1714, 8.67233e+01, 7.05143e+00, 9.29039e+00, 9.29039e+00, -4.50000e+01, 1.00000e+00, 4.49877e+00
2847, 1714, 8.67233e+01, 7.05143e+00, 9.29039e+00, 9.29039e+00, -4.50000e+01, 1.00000e+00, 4.49877e+00
2848, 1714, 8.67233e+01, 7.05143e+00, 9.29039e+00, 9.29039e+00, -4.50000e+01, 1.00000e+00, 4.49877e+00
2849, 1714, 8.67233e+01, 7.05143e+00, 9.29039e+00, 9.29039e+00, -4.50000e+01, 1.00000e+00, 4.49877e+00
2850, 1714, 8.67233e+01, 7.05143e+00, 9.29039e+00, 9.29039e+00, -4.50000e+01, 1.00000e+00, 4.49877e+00
2851, 1715, 8.67739e+01, 7.05143e+00, 9.26781e+00, 9.26781e+00, -4.50000e+01, 1.00000e+00, 4.50140e+00
2852, 1715, 8.67739e+01, 7.05154e+00, 9.26781e+00, 9.26781e+00, -4.50000e+01, 9.99417e-01, 4.50206e+00
2853, 1716, 8.68245e+01, 7.05169e+00, 9.10404e+00, 9.10404e+00, -4.50000e+01, 9.99417e-01, 4.50613e+00
2854, 1716, 8.68245e+01, 7.05190e+00, 9.10404e+00, 9.10404e+00, -4.50000e+01, 9.98834e-01, 4.50412e+00
2855, 1716, 8.68245e+01, 7.05195e+00, 9.10404e+00, 9.10404e+00, -4.50000e+01, 9.98834e-01, 4.50270e+00
2856, 1716, 8.68245e+01, 7.05218e+00, 9.10404e+00, 9.10404e+00, -4.50000e+01, 9.98834e-01, 4.50345e+00
2857, 1716, 8.68245e+01, 7.05160e+00, 9.10404e+00, 9.10404e+00, -4.50000e+01, 9.99417e-01, 4.49877e+00
2858, 1716, 8.68245e+01, 7.05153e+00, 9.10404e+00, 9.10404e+00, -4.50000e+01, 9.99417e-01, 4.49877e+00
2859, 1716, 8.68245e+01, 7.05145e+00, 9.10404e+00, 9.10404e+00, -4.50000e+01, 9.99417e-01, 4.49877e+00
2860, 1716, 8.68245e+01, 7.05143e+00, 9.10404e+00, 9.10404e+00, -4.50000e+01, 1.00000e+00, 4.49877e+00
2861, 1716, 8.68245e+01, 7.05143e+00, 9.10404e+00, 9.10404e+00, -4.50000e+01, 1.00000e+00, 4.49877e+00
2862, 1716, 8.68245e+01, 7.05143e+00, 9.10404e+00, 9.10404e+00, -4.50000e+01, 1.00000e+00, 4.50140e+00
2863, 1717, 8.68751e+01, 7.05143e+00, 8.76885e+00, 8.76885e+00, -4.50000e+01, 1.00000e+00, 4.50402e+00
2864, 1717, 8.68751e+01, 7.05175e+00, 8.76885e+00, 8.76885e+00, -4.50000e+01, 9.99418e-01, 4.50510e+00
2865, 1717, 8.68751e+01, 7.05202e+00, 8.76885e+00, 8.76885e+00, -4.50000e+01, 9.99418e-01, 4.50826e+00
2866, 1717, 8.68751e+01, 7.05231e+00, 8.76885e+00, 8.76885e+00, -4.50000e+01, 9.99418e-01, 4.50940e+00
2867, 1717, 8.68751e+01, 7.05256e+00, 8.76885e+00, 8.76885e+00, -4.50000e+01, 9.99418e-01, 4.50971e+00
2868, 1717, 8.68751e+01, 7.05282e+00, 8.76885e+00, 8.76885e+00, -4.50000e+01, 9.99418e-01, 4.51071e+00
2869, 1717, 8.68751e+01, 7.05317e+00, 8.76885e+00, 8.76885e+00, -4.50000e+01, 9.99418e-01, 4.51406e+00
2870, 1717, 8.68751e+01, 7.05333e+00, 8.76885e+00, 8.76885e+00, -4.50000e+01, 9.99418e-01, 4.51031e+00
2871, 1717, 8.68751e+01, 7.05333e+00, 8.76885e+00, 8.76885e+00, -4.50000e+01, 9.99418e-01, 4.50402e+00
2872, 1718, 8.69257e+01, 7.05316e+00, 8.45772e+00, 8.45772e+00, -4.50000e+01, 9.99418e-01, 4.50907e+00
2873, 1718, 8.69257e+01, 7.05332e+00, 8.45772e+00, 8.45772e+00, -4.50000e+01, 9.98836e-01, 4.50726e+00
2874, 1718, 8.69257e+01, 7.05298e+00, 8.45772e+00, 8.45772e+00, -4.50000e+01, 9.98836e-01, 4.50807e+00
2875, 1718, 8.69257e+01, 7.05280e+00, 8.45772e+00, 8.45772e+00, -4.50000e+01, 9.98836e-01, 4.50935e+00
2876, 1718, 8.69257e+01, 7.05258e+00, 8.45772e+00, 8.45772e+00, -4.50000e+01, 9.98836e-01, 4.51174e+00
2877, 1719, 8.69763e+01, 7.05285e+00, 8.40313e+00, 8.40313e+00, -4.50000e+01, 9.99418e-01, 4.51603e+00
2878, 1719, 8.69763e+01, 7.05343e+00, 8.40313e+00, 8.40313e+00, -4.50000e+01, 9.98837e-01, 4.51690e+00
2879, 1719, 8.69763e+01, 7.05329e+00, 8.40313e+00, 8.40313e+00, -4.50000e+01, 9.98837e-01, 4.50402e+00
2880, 1719, 8.69763e+01, 7.05312e+00, 0.00000e+00, 0.00000e+00, -3.10000e+01, 9.98837e-01, 4.50679e+00
2881, 1719, 8.69763e+01, 7.05301e+00, 8.40313e+00, 8.40313e+00, -3.10000e+01, 9.99418e-01, 4.50402e+00
2882, 1719, 8.69763e+01, 7.05279e+00, 8.40313e+00, 8.40313e+00, -3.10000e+01, 9.99418e-01, 4.50402e+00
2883, 1719, 8.69763e+01, 7.05220e+00, 8.40313e+00, 8.40313e+00, -3.10000e+01, 9.99418e-01, 4.50665e+00
2884, 1719, 8.69763e+01, 7.05190e+00, 8.40313e+00, 8.40313e+00, -3.10000e+01, 9.99418e-01, 4.50665e+00
2885, 1719, 8.69763e+01, 7.05146e+00, 8.40313e+00, 8.40313e+00, -3.10000e+01, 9.99418e-01, 4.50927e+00
2886, 1719, 8.69763e+01, 7.05143e+00, 8.40313e+00, 8.40313e+00, -3.10000e+01, 1.00000e+00, 4.50927e+00
2887, 1719, 8.69763e+01, 7.05143e+00, 8.40313e+00, 8.40313e+00, -3.10000e+01, 1.00000e+00, 4.50927e+00
2888, 1719, 8.69763e+01, 7.05143e+00, 8.40313e+00, 8.40313e+00, -3.10000e+01, 1.00000e+00, 4.50927e+00
2889, 1719, 8.69763e+01, 7.05143e+00, 8.40313e+00, 8.40313e+00, -3.10000e+01, 1.00000e+00, 4.50927e+00
2890, 1719, 8.69763e+01, 7.05143e+00, 8.40313e+00, 8.40313e+00, -3.10000e+01, 1.00000e+00, 4.50927e+00
2891, 1720, 8.70269e+01, 7.05143e+00, 8.49951e+00, 8.49951e+00, -3.10000e+01, 1.00000e+00, 4.51190e+00
2892, 1720, 8.70269e+01, 7.05181e+00, 8.49951e+00, 8.49951e+00, -3.10000e+01, 9.99419e-01, 4.51523e+00
2893, 1720, 8.70269e+01, 7.05208e+00, 8.49951e+00, 8.49951e+00, -3.10000e+01, 9.99419e-01, 4.51529e+00
2894, 1720, 8.70269e+01, 7.05239e+00, 8.49951e+00, 8.49951e+00, -3.10000e+01, 9.99419e-01, 4.51597e+00
2895, 1721, 8.70775e+01, 7.05280e+00, 8.50097e+00, 8.50097e+00, -3.10000e+01, 9.99419e-01, 4.52010e+00
2896, 1721, 8.70775e+01, 7.05327e+00, 8.50097e+00, 8.50097e+00, -3.10000e+01, 9.98838e-01, 4.52115e+00
2897, 1721, 8.70775e+01, 7.05365e+00, 8.50097e+00, 8.50097e+00, -3.10000e+01, 9.98838e-01, 4.51933e+00
2898, 1721, 8.70775e+01, 7.05401e+00, 8.50097e+00, 8.50097e+00, -3.10000e+01, 9.98838e-01, 4.52084e+00
2899, 1722, 8.71281e+01, 7.05389e+00, 8.33411e+00, 8.33411e+00, -3.10000e+01, 9.99419e-01, 4.51452e+00
2900, 1722, 8.71281e+01, 7.05405e+00, 8.33411e+00, 8.33411e+00, -3.10000e+01, 9.98839e-01, 4.51773e+00
2901, 1722, 8.71281e+01, 7.05420e+00, 8.33411e+00, 8.33411e+00, -3.10000e+01, 9.98839e-01, 4.51794e+00
2902, 1722, 8.71281e+01, 7.05432e+00, 8.33411e+00, 8.33411e+00, -3.10000e+01, 9.98839e-01, 4.51677e+00
2903, 1722, 8.71281e+01, 7.05460e+00, 8.33411e+00, 8.33411e+00, -3.10000e+01, 9.98839e-01, 4.52227e+00
2904, 1722, 8.71281e+01, 7.05485e+00, 8.33411e+00, 8.33411e+00, -3.10000e+01, 9.98839e-01, 4.52259e+00
2905, 1722, 8.71281e+01, 7.05431e+00, 8.33411e+00, 8.33411e+00, -3.10000e+01, 9.98839e-01, 4.52375e+00
2906, 1722, 8.71281e+01, 7.05319e+00, 8.33411e+00, 8.33411e+00, -3.10000e+01, 9.98839e-01, 4.51452e+00
2907, 1722, 8.71281e+01, 7.05218e+00, 8.33411e+00, 8.33411e+00, -3.10000e+01, 9.98839e-01, 4.51452e+00
2908, 1722, 8.71281e+01, 7.05169e+00, 8.33411e+00, 8.33411e+00, -3.10000e+01, 9.98839e-01, 4.51452e+00
2909, 1722, 8.71281e+01, 7.05149e+00, 8.33411e+00, 8.33411e+00, -3.10000e+01, 9.99419e-01, 4.51452e+00
2910, 1722, 8.71281e+01, 7.05144e+00, 8.33411e+00, 8.33411e+00, -3.10000e+01, 1.00000e+00, 4.51452e+00
2911, 1722, 8.71281e+01, 7.05143e+00, 8.33411e+00, 8.33411e+00, -3.10000e+01, 1.00000e+00, 4.51452e+00
2912, 1722, 8.71281e+01, 7.05143e+00, 8.33411e+00, 8.33411e+00, -3.10000e+01, 1.00000e+00, 4.51452e+00
2913, 1722, 8.71281e+01, 7.05143e+00, 8.33411e+00, 8.33411e+00, -3.10000e+01, 1.00000e+00, 4.51452e+00
2914, 1722, 8.71281e+01, 7.05143e+00, 8.33411e+00, 8.33411e+00, -3.10000e+01, 1.00000e+00, 4.51715e+00
2915, 1722, 8.71281e+01, 7.05143e+00, 8.33411e+00, 8.33411e+00, -3.10000e+01, 1.00000e+00, 4.51715e+00
2916, 1722, 8.71281e+01, 7.05143e+00, 8.33411e+00, 8.33411e+00, -3.10000e+01, 1.00000e+00, 4.51977e+00
2917, 1722, 8.71281e+01, 7.05143e+00, 8.33411e+00, 8.33411e+00, -3.10000e+01, 1.00000e+00, 4.51977e+00
2918, 1722, 8.71281e+01, 7.05143e+00, 8.33411e+00, 8.33411e+00, -3.10000e+01, 1.00000e+00, 4.51977e+00
2919, 1722, 8.71281e+01, 7.05143e+00, 8.33411e+00, 8.33411e+00, -3.10000e+01, 1.00000e+00, 4.51977e+00
2920, 1722, 8.71281e+01, 7.05143e+00, 8.33411e+00, 8.33411e+00, -3.10000e+01, 1.00000e+00, 4.51977e+00
2921, 1722, 8.71281e+01, 7.05143e+00, 8.33411e+00, 8.33411e+00, -3.10000e+01, 1.00000e+00, 4.51977e+00
2922, 1722, 8.71281e+01, 7.05143e+00, 8.33411e+00, 8.33411e+00, -3.10000e+01, 1.00000e+00, 4.51977e+00
2923, 1722, 8.71281e+01, 7.05143e+00, 8.33411e+00, 8.33411e+00, -3.10000e+01, 1.00000e+00, 4.51977e+00
2924, 1722, 8.71281e+01, 7.05143e+00, 8.33411e+00, 8.33411e+00, -3.10000e+01, 1.00000e+00, 4.51977e+00
2925, 1722, 8.71281e+01, 7.05143e+00, 8.33411e+00, 8.33411e+00, -3.10000e+01, 1.00000e+00, 4.51977e+00
2926, 1722, 8.71281e+01, 7.05143e+00, 8.33411e+00, 8.33411e+00, -3.10000e+01, 1.00000e+00, 4.51977e+00
2927, 1723, 8.71787e+01, 7.05143e+00, 8.17034e+00, 8.17034e+00, -3.10000e+01, 1.00000e+00, 4.52240e+00
2928, 1723, 8.71787e+01, 7.05163e+00, 8.17034e+00, 8.17034e+00, -3.10000e+01, 9.99420e-01, 4.52273e+00
2929, 1723, 8.71787e+01, 7.05195e+00, 8.17034e+00, 8.17034e+00, -3.10000e+01, 9.99420e-01, 4.52422e+00
2930, 1723, 8.71787e+01, 7.05210e+00, 8.17034e+00, 8.17034e+00, -3.10000e+01, 9.99420e-01, 4.52326e+00
2931, 1723, 8.71787e+01, 7.05169e+00, 8.17034e+00, 8.17034e+00, -3.10000e+01, 9.99420e-01, 4.51977e+00
2932, 1723, 8.71787e+01, 7.05147e+00, 8.17034e+00, 8.17034e+00, -3.10000e+01, 9.99420e-01, 4.51977e+00
2933, 1723, 8.71787e+01, 7.05143e+00, 8.17034e+00, 8.17034e+00, -3.10000e+01, 1.00000e+00, 4.51977e+00
2934, 1723, 8.71787e+01, 7.05143e+00, 8.17034e+00, 8.17034e+00, -3.10000e+01, 1.00000e+00, 4.51977e+00
2935, 1723, 8.71787e+01, 7.05143e+00, 8.17034e+00, 8.17034e+00, -3.10000e+01, 1.00000e+00, 4.51977e+00
2936, 1724, 8.72293e+01, 7.05143e+00, 8.11575e+00, 8.11575e+00, -3.10000e+01, 1.00000e+00, 4.52240e+00
2937, 1724, 8.72293e+01, 7.05170e+00, 8.11575e+00, 8.11575e+00, -3.10000e+01, 9.99420e-01, 4.52334e+00
2938, 1724, 8.72293e+01, 7.05167e+00, 8.11575e+00, 8.11575e+00, -3.10000e+01, 9.99420e-01, 4.52240e+00
2939, 1724, 8.72293e+01, 7.05149e+00, 8.11575e+00, 8.11575e+00, -3.10000e+01, 9.99420e-01, 4.52240e+00
2940, 1724, 8.72293e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.52240e+00
2941, 1724, 8.72293e+01, 7.05143e+00, 8.11575e+00, 8.11575e+00, -4.50000e+01, 1.00000e+00, 4.52240e+00
2942, 1724, 8.72293e+01, 7.05143e+00, 8.11575e+00, 8.11575e+00, -4.50000e+01, 1.00000e+00, 4.52240e+00
2943, 1724, 8.72293e+01, 7.05143e+00, 8.11575e+00, 8.11575e+00, -4.50000e+01, 1.00000e+00, 4.52240e+00
2944, 1724, 8.72293e+01, 7.05143e+00, 8.11575e+00, 8.11575e+00, -4.50000e+01, 1.00000e+00, 4.51977e+00
2945, 1724, 8.72293e+01, 7.05143e+00, 8.11575e+00, 8.11575e+00, -4.50000e+01, 1.00000e+00, 4.52502e+00
2946, 1724, 8.72293e+01, 7.05143e+00, 8.11575e+00, 8.11575e+00, -4.50000e+01, 1.00000e+00, 4.52502e+00
2947, 1724, 8.72293e+01, 7.05143e+00, 8.11575e+00, 8.11575e+00, -4.50000e+01, 1.00000e+00, 4.52502e+00
2948, 1724, 8.72293e+01, 7.05143e+00, 8.11575e+00, 8.11575e+00, -4.50000e+01, 1.00000e+00, 4.52502e+00
2949, 1724, 8.72293e+01, 7.05143e+00, 8.11575e+00, 8.11575e+00, -4.50000e+01, 1.00000e+00, 4.52502e+00
2950, 1724, 8.72293e+01, 7.05143e+00, 8.11575e+00, 8.11575e+00, -4.50000e+01, 1.00000e+00, 4.52502e+00
2951, 1724, 8.72293e+01, 7.05143e+00, 8.11575e+00, 8.11575e+00, -4.50000e+01, 1.00000e+00, 4.52502e+00
2952, 1724, 8.72293e+01, 7.05143e+00, 8.11575e+00, 8.11575e+00, -4.50000e+01, 1.00000e+00, 4.52502e+00
2953, 1724, 8.72293e+01, 7.05143e+00, 8.11575e+00, 8.11575e+00, -4.50000e+01, 1.00000e+00, 4.52502e+00
2954, 1724, 8.72293e+01, 7.05143e+00, 8.11575e+00, 8.11575e+00, -4.50000e+01, 1.00000e+00, 4.52502e+00
2955, 1724, 8.72293e+01, 7.05143e+00, 8.11575e+00, 8.11575e+00, -4.50000e+01, 1.00000e+00, 4.52502e+00
2956, 1724, 8.72293e+01, 7.05143e+00, 8.11575e+00, 8.11575e+00, -4.50000e+01, 1.00000e+00, 4.52502e+00
2957, 1724, 8.72293e+01, 7.05143e+00, 8.11575e+00, 8.11575e+00, -4.50000e+01, 1.00000e+00, 4.52502e+00
2958, 1724, 8.72293e+01, 7.05143e+00, 8.11575e+00, 8.11575e+00, -4.50000e+01, 1.00000e+00, 4.52502e+00
2959, 1724, 8.72293e+01, 7.05143e+00, 8.11575e+00, 8.11575e+00, -4.50000e+01, 1.00000e+00, 4.52502e+00
2960, 1724, 8.72293e+01, 7.05143e+00, 8.11575e+00, 8.11575e+00, -4.50000e+01, 1.00000e+00, 4.52502e+00
2961, 1724, 8.72293e+01, 7.05143e+00, 8.11575e+00, 8.11575e+00, -4.50000e+01, 1.00000e+00, 4.52502e+00
2962, 1724, 8.72293e+01, 7.05143e+00, 8.11575e+00, 8.11575e+00, -4.50000e+01, 1.00000e+00, 4.52502e+00
2963, 1724, 8.72293e+01, 7.05143e+00, 8.11575e+00, 8.11575e+00, -4.50000e+01, 1.00000e+00, 4.52502e+00
2964, 1724, 8.72293e+01, 7.05143e+00, 8.11575e+00, 8.11575e+00, -4.50000e+01, 1.00000e+00, 4.52502e+00
2965, 1724, 8.72293e+01, 7.05143e+00, 8.11575e+00, 8.11575e+00, -4.50000e+01, 1.00000e+00, 4.52502e+00
2966, 1724, 8.72293e+01, 7.05143e+00, 8.11575e+00, 8.11575e+00, -4.50000e+01, 1.00000e+00, 4.52502e+00
2967, 1724, 8.72293e+01, 7.05143e+00, 8.11575e+00, 8.11575e+00, -4.50000e+01, 1.00000e+00, 4.52502e+00
2968, 1724, 8.72293e+01, 7.05143e+00, 8.11575e+00, 8.11575e+00, -4.50000e+01, 1.00000e+00, 4.52502e+00
2969, 1724, 8.72293e+01, 7.05143e+00, 8.11575e+00, 8.11575e+00, -4.50000e+01, 1.00000e+00, 4.52502e+00
2970, 1724, 8.72293e+01, 7.05143e+00, 8.11575e+00, 8.11575e+00, -4.50000e+01, 1.00000e+00, 4.52502e+00
2971, 1724, 8.72293e+01, 7.05143e+00, 8.11575e+00, 8.11575e+00, -4.50000e+01, 1.00000e+00, 4.52502e+00
2972, 1724, 8.72293e+01, 7.05143e+00, 8.11575e+00, 8.11575e+00, -4.50000e+01, 1.00000e+00, 4.52502e+00
2973, 1724, 8.72293e+01, 7.05143e+00, 8.11575e+00, 8.11575e+00, -4.50000e+01, 1.00000e+00, 4.52502e+00
2974, 1724, 8.72293e+01, 7.05143e+00, 8.11575e+00, 8.11575e+00, -4.50000e+01, 1.00000e+00, 4.52502e+00
2975, 1724, 8.72293e+01, 7.05143e+00, 8.11575e+00, 8.11575e+00, -4.50000e+01, 1.00000e+00, 4.52502e+00
2976, 1724, 8.72293e+01, 7.05143e+00, 8.11575e+00, 8.11575e+00, -4.50000e+01, 1.00000e+00, 4.52502e+00
2977, 1725, 8.72799e+01, 7.05143e+00, 7.82866e+00, 7.82866e+00, -4.50000e+01, 1.00000e+00, 4.52765e+00
2978, 1725, 8.72799e+01, 7.05173e+00, 7.82866e+00, 7.82866e+00, -4.50000e+01, 9.99420e-01, 4.52907e+00
2979, 1725, 8.72799e+01, 7.05194e+00, 7.82866e+00, 7.82866e+00, -4.50000e+01, 9.99420e-01, 4.52920e+00
2980, 1725, 8.72799e+01, 7.05223e+00, 7.82866e+00, 7.82866e+00, -4.50000e+01, 9.99420e-01, 4.53143e+00
2981, 1726, 8.73305e+01, 7.05251e+00, 7.09494e+00, 7.09494e+00, -4.50000e+01, 9.99421e-01, 4.53536e+00
2982, 1726, 8.73305e+01, 7.05334e+00, 7.09494e+00, 7.09494e+00, -4.50000e+01, 9.98841e-01, 4.53789e+00
2983, 1726, 8.73305e+01, 7.05420e+00, 7.09494e+00, 7.09494e+00, -4.50000e+01, 9.98841e-01, 4.54030e+00
2984, 1726, 8.73305e+01, 7.05470e+00, 7.09494e+00, 7.09494e+00, -4.50000e+01, 9.98841e-01, 4.53037e+00
2985, 1726, 8.73305e+01, 7.05511e+00, 7.09494e+00, 7.09494e+00, -4.50000e+01, 9.98841e-01, 4.53247e+00
2986, 1726, 8.73305e+01, 7.05536e+00, 7.09494e+00, 7.09494e+00, -4.50000e+01, 9.98841e-01, 4.53326e+00
2987, 1726, 8.73305e+01, 7.05521e+00, 7.09494e+00, 7.09494e+00, -4.50000e+01, 9.98841e-01, 4.52952e+00
2988, 1726, 8.73305e+01, 7.05348e+00, 7.09494e+00, 7.09494e+00, -4.50000e+01, 9.98841e-01, 4.52502e+00
2989, 1726, 8.73305e+01, 7.05236e+00, 7.09494e+00, 7.09494e+00, -4.50000e+01, 9.98841e-01, 4.52502e+00
2990, 1726, 8.73305e+01, 7.05161e+00, 7.09494e+00, 7.09494e+00, -4.50000e+01, 9.98841e-01, 4.52502e+00
2991, 1726, 8.73305e+01, 7.05151e+00, 7.09494e+00, 7.09494e+00, -4.50000e+01, 9.99421e-01, 4.52502e+00
2992, 1726, 8.73305e+01, 7.05143e+00, 7.09494e+00, 7.09494e+00, -4.50000e+01, 1.00000e+00, 4.52502e+00
2993, 1726, 8.73305e+01, 7.05143e+00, 7.09494e+00, 7.09494e+00, -4.50000e+01, 1.00000e+00, 4.52502e+00
2994, 1726, 8.73305e+01, 7.05143e+00, 7.09494e+00, 7.09494e+00, -4.50000e+01, 1.00000e+00, 4.52502e+00
2995, 1726, 8.73305e+01, 7.05143e+00, 7.09494e+00, 7.09494e+00, -4.50000e+01, 1.00000e+00, 4.53027e+00
2996, 1726, 8.73305e+01, 7.05143e+00, 7.09494e+00, 7.09494e+00, -4.50000e+01, 1.00000e+00, 4.53027e+00
2997, 1726, 8.73305e+01, 7.05143e+00, 7.09494e+00, 7.09494e+00, -4.50000e+01, 1.00000e+00, 4.53027e+00
2998, 1726, 8.73305e+01, 7.05143e+00, 7.09494e+00, 7.09494e+00, -4.50000e+01, 1.00000e+00, 4.53027e+00
2999, 1726, 8.73305e+01, 7.05143e+00, 7.09494e+00, 7.09494e+00, -4.50000e+01, 1.00000e+00, 4.53027e+00
3000, 1726, 8.73305e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 1.00000e+00, 4.53027e+00
3001, 1726, 8.73305e+01, 7.05143e+00, 7.09494e+00, 7.09494e+00, -4.30000e+01, 1.00000e+00, 4.53027e+00
3002, 1726, 8.73305e+01, 7.05143e+00, 7.09494e+00, 7.09494e+00, -4.30000e+01, 1.00000e+00, 4.53027e+00
3003, 1726, 8.73305e+01, 7.05143e+00, 7.09494e+00, 7.09494e+00, -4.30000e+01, 1.00000e+00, 4.53027e+00
3004, 1726, 8.73305e+01, 7.05143e+00, 7.09494e+00, 7.09494e+00, -4.30000e+01, 1.00000e+00, 4.53027e+00
3005, 1726, 8.73305e+01, 7.05143e+00, 7.09494e+00, 7.09494e+00, -4.30000e+01, 1.00000e+00, 4.53027e+00
3006, 1727, 8.73811e+01, 7.05143e+00, 6.79793e+00, 6.79793e+00, -4.30000e+01, 1.00000e+00, 4.53290e+00
3007, 1727, 8.73811e+01, 7.05197e+00, 6.79793e+00, 6.79793e+00, -4.30000e+01, 9.99421e-01, 4.53400e+00
