controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2907, 1270, 9.07174e+01, 7.01335e+00, 4.56934e+00, 4.56934e+00, -3.20000e+01, 9.99213e-01, 3.32815e+00
2908, 1270, 9.07174e+01, 7.01333e+00, 4.56934e+00, 4.56934e+00, -3.20000e+01, 1.00000e+00, 3.33077e+00
2909, 1270, 9.07174e+01, 7.01333e+00, 4.56934e+00, 4.56934e+00, -3.20000e+01, 1.00000e+00, 3.33077e+00
2910, 1270, 9.07174e+01, 7.01333e+00, 4.56934e+00, 4.56934e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
2911, 1270, 9.07174e+01, 7.01333e+00, 4.56934e+00, 4.56934e+00, -3.20000e+01, 1.00000e+00, 3.33340e+00
2912, 1270, 9.07174e+01, 7.01333e+00, 4.56934e+00, 4.56934e+00, -3.20000e+01, 1.00000e+00, 3.33340e+00
2913, 1270, 9.07174e+01, 7.01333e+00, 4.56934e+00, 4.56934e+00, -3.20000e+01, 1.00000e+00, 3.33340e+00
2914, 1270, 9.07174e+01, 7.01333e+00, 4.56934e+00, 4.56934e+00, -3.20000e+01, 1.00000e+00, 3.33340e+00
2915, 1270, 9.07174e+01, 7.01333e+00, 4.56934e+00, 4.56934e+00, -3.20000e+01, 1.00000e+00, 3.33340e+00
2916, 1271, 9.07888e+01, 7.01333e+00, 4.35025e+00, 4.35025e+00, -3.20000e+01, 1.00000e+00, 3.33602e+00
2917, 1271, 9.07888e+01, 7.01358e+00, 4.35025e+00, 4.35025e+00, -3.20000e+01, 9.99213e-01, 3.33665e+00
2918, 1271, 9.07888e+01, 7.01391e+00, 4.35025e+00, 4.35025e+00, -3.20000e+01, 9.99213e-01, 3.33817e+00
2919, 1271, 9.07888e+01, 7.01414e+00, 4.35025e+00, 4.35025e+00, -3.20000e+01, 9.99213e-01, 3.33799e+00
2920, 1271, 9.07888e+01, 7.01442e+00, 4.35025e+00, 4.35025e+00, -3.20000e+01, 9.99213e-01, 3.33973e+00
2921, 1271, 9.07888e+01, 7.01475e+00, 4.35025e+00, 4.35025e+00, -3.20000e+01, 9.99213e-01, 3.34166e+00
2922, 1271, 9.07888e+01, 7.01504e+00, 4.35025e+00, 4.35025e+00, -3.20000e+01, 9.99213e-01, 3.34236e+00
2923, 1271, 9.07888e+01, 7.01498e+00, 4.35025e+00, 4.35025e+00, -3.20000e+01, 9.99213e-01, 3.33340e+00
2924, 1271, 9.07888e+01, 7.01504e+00, 4.35025e+00, 4.35025e+00, -3.20000e+01, 9.99213e-01, 3.33679e+00
2925, 1271, 9.07888e+01, 7.01441e+00, 4.35025e+00, 4.35025e+00, -3.20000e+01, 9.99213e-01, 3.33340e+00
2926, 1271, 9.07888e+01, 7.01379e+00, 4.35025e+00, 4.35025e+00, -3.20000e+01, 9.99213e-01, 3.33340e+00
2927, 1271, 9.07888e+01, 7.01340e+00, 4.35025e+00, 4.35025e+00, -3.20000e+01, 9.99213e-01, 3.33340e+00
2928, 1271, 9.07888e+01, 7.01333e+00, 4.35025e+00, 4.35025e+00, -3.20000e+01, 1.00000e+00, 3.33340e+00
2929, 1271, 9.07888e+01, 7.01333e+00, 4.35025e+00, 4.35025e+00, -3.20000e+01, 1.00000e+00, 3.33340e+00
2930, 1271, 9.07888e+01, 7.01333e+00, 4.35025e+00, 4.35025e+00, -3.20000e+01, 1.00000e+00, 3.33340e+00
2931, 1271, 9.07888e+01, 7.01333e+00, 4.35025e+00, 4.35025e+00, -3.20000e+01, 1.00000e+00, 3.33340e+00
2932, 1271, 9.07888e+01, 7.01333e+00, 4.35025e+00, 4.35025e+00, -3.20000e+01, 1.00000e+00, 3.33602e+00
2933, 1271, 9.07888e+01, 7.01333e+00, 4.35025e+00, 4.35025e+00, -3.20000e+01, 1.00000e+00, 3.33602e+00
2934, 1271, 9.07888e+01, 7.01333e+00, 4.35025e+00, 4.35025e+00, -3.20000e+01, 1.00000e+00, 3.33602e+00
2935, 1271, 9.07888e+01, 7.01333e+00, 4.35025e+00, 4.35025e+00, -3.20000e+01, 1.00000e+00, 3.33602e+00
2936, 1271, 9.07888e+01, 7.01333e+00, 4.35025e+00, 4.35025e+00, -3.20000e+01, 1.00000e+00, 3.33602e+00
2937, 1271, 9.07888e+01, 7.01333e+00, 4.35025e+00, 4.35025e+00, -3.20000e+01, 1.00000e+00, 3.33602e+00
2938, 1271, 9.07888e+01, 7.01333e+00, 4.35025e+00, 4.35025e+00, -3.20000e+01, 1.00000e+00, 3.33602e+00
2939, 1271, 9.07888e+01, 7.01333e+00, 4.35025e+00, 4.35025e+00, -3.20000e+01, 1.00000e+00, 3.33602e+00
2940, 1271, 9.07888e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.33602e+00
2941, 1271, 9.07888e+01, 7.01333e+00, 4.35025e+00, 4.35025e+00, -3.20000e+01, 1.00000e+00, 3.33602e+00
2942, 1271, 9.07888e+01, 7.01333e+00, 4.35025e+00, 4.35025e+00, -3.20000e+01, 1.00000e+00, 3.33602e+00
2943, 1271, 9.07888e+01, 7.01333e+00, 4.35025e+00, 4.35025e+00, -3.20000e+01, 1.00000e+00, 3.33602e+00
2944, 1271, 9.07888e+01, 7.01333e+00, 4.35025e+00, 4.35025e+00, -3.20000e+01, 1.00000e+00, 3.33602e+00
2945, 1271, 9.07888e+01, 7.01333e+00, 4.35025e+00, 4.35025e+00, -3.20000e+01, 1.00000e+00, 3.33602e+00
2946, 1272, 9.08603e+01, 7.01333e+00, 4.03741e+00, 4.03741e+00, -3.20000e+01, 1.00000e+00, 3.33865e+00
2947, 1272, 9.08603e+01, 7.01487e+00, 4.03741e+00, 4.03741e+00, -3.20000e+01, 9.99214e-01, 3.33904e+00
2948, 1272, 9.08603e+01, 7.01744e+00, 4.03741e+00, 4.03741e+00, -3.20000e+01, 9.99214e-01, 3.34079e+00
2949, 1272, 9.08603e+01, 7.01935e+00, 4.03741e+00, 4.03741e+00, -3.20000e+01, 9.99214e-01, 3.34091e+00
2950, 1272, 9.08603e+01, 7.02070e+00, 4.03741e+00, 4.03741e+00, -3.20000e+01, 9.99214e-01, 3.34053e+00
2951, 1272, 9.08603e+01, 7.02341e+00, 4.03741e+00, 4.03741e+00, -3.20000e+01, 9.99214e-01, 3.34467e+00
2952, 1272, 9.08603e+01, 7.02491e+00, 4.03741e+00, 4.03741e+00, -3.20000e+01, 9.99214e-01, 3.34236e+00
2953, 1272, 9.08603e+01, 7.02514e+00, 4.03741e+00, 4.03741e+00, -3.20000e+01, 9.99214e-01, 3.33884e+00
2954, 1272, 9.08603e+01, 7.02527e+00, 4.03741e+00, 4.03741e+00, -3.20000e+01, 9.99214e-01, 3.33856e+00
2955, 1272, 9.08603e+01, 7.02516e+00, 4.03741e+00, 4.03741e+00, -3.20000e+01, 9.99214e-01, 3.33602e+00
2956, 1272, 9.08603e+01, 7.02470e+00, 4.03741e+00, 4.03741e+00, -3.20000e+01, 9.99214e-01, 3.33602e+00
2957, 1272, 9.08603e+01, 7.02405e+00, 4.03741e+00, 4.03741e+00, -3.20000e+01, 9.99214e-01, 3.33602e+00
2958, 1272, 9.08603e+01, 7.02436e+00, 4.03741e+00, 4.03741e+00, -3.20000e+01, 9.99214e-01, 3.33900e+00
2959, 1272, 9.08603e+01, 7.02500e+00, 4.03741e+00, 4.03741e+00, -3.20000e+01, 9.99214e-01, 3.33994e+00
2960, 1272, 9.08603e+01, 7.02418e+00, 4.03741e+00, 4.03741e+00, -3.20000e+01, 9.99214e-01, 3.33602e+00
2961, 1273, 9.09317e+01, 7.02519e+00, 3.44340e+00, 3.44340e+00, -3.20000e+01, 9.99214e-01, 3.34370e+00
2962, 1273, 9.09317e+01, 7.02515e+00, 3.44340e+00, 3.44340e+00, -3.20000e+01, 9.98429e-01, 3.33948e+00
2963, 1273, 9.09317e+01, 7.02612e+00, 3.44340e+00, 3.44340e+00, -3.20000e+01, 9.98429e-01, 3.34308e+00
2964, 1273, 9.09317e+01, 7.02519e+00, 3.44340e+00, 3.44340e+00, -3.20000e+01, 9.98429e-01, 3.34042e+00
2965, 1273, 9.09317e+01, 7.02100e+00, 3.44340e+00, 3.44340e+00, -3.20000e+01, 9.98429e-01, 3.34062e+00
2966, 1274, 9.10031e+01, 7.01682e+00, 4.99227e+00, 4.99227e+00, -3.20000e+01, 9.98430e-01, 3.34381e+00
2967, 1274, 9.10031e+01, 7.01703e+00, 4.99227e+00, 4.99227e+00, -3.20000e+01, 9.98430e-01, 3.34419e+00
2968, 1274, 9.10031e+01, 7.01608e+00, 4.99227e+00, 4.99227e+00, -3.20000e+01, 9.98430e-01, 3.34074e+00
2969, 1274, 9.10031e+01, 7.01452e+00, 4.99227e+00, 4.99227e+00, -3.20000e+01, 9.98430e-01, 3.33602e+00
2970, 1274, 9.10031e+01, 7.01370e+00, 4.99227e+00, 4.99227e+00, -3.20000e+01, 9.98430e-01, 3.33602e+00
2971, 1274, 9.10031e+01, 7.01353e+00, 4.99227e+00, 4.99227e+00, -3.20000e+01, 9.98430e-01, 3.33602e+00
2972, 1274, 9.10031e+01, 7.01338e+00, 4.99227e+00, 4.99227e+00, -3.20000e+01, 9.99215e-01, 3.33602e+00
2973, 1274, 9.10031e+01, 7.01334e+00, 4.99227e+00, 4.99227e+00, -3.20000e+01, 1.00000e+00, 3.33602e+00
2974, 1274, 9.10031e+01, 7.01333e+00, 4.99227e+00, 4.99227e+00, -3.20000e+01, 1.00000e+00, 3.34127e+00
2975, 1275, 9.10746e+01, 7.01333e+00, 4.85723e+00, 4.85723e+00, -3.20000e+01, 1.00000e+00, 3.34390e+00
2976, 1275, 9.10746e+01, 7.01366e+00, 4.85723e+00, 4.85723e+00, -3.20000e+01, 9.99216e-01, 3.34698e+00
2977, 1275, 9.10746e+01, 7.01406e+00, 4.85723e+00, 4.85723e+00, -3.20000e+01, 9.99216e-01, 3.34791e+00
2978, 1275, 9.10746e+01, 7.01427e+00, 4.85723e+00, 4.85723e+00, -3.20000e+01, 9.99216e-01, 3.34726e+00
2979, 1275, 9.10746e+01, 7.01363e+00, 4.85723e+00, 4.85723e+00, -3.20000e+01, 9.99216e-01, 3.34390e+00
2980, 1275, 9.10746e+01, 7.01348e+00, 4.85723e+00, 4.85723e+00, -3.20000e+01, 9.99216e-01, 3.34390e+00
2981, 1275, 9.10746e+01, 7.01337e+00, 4.85723e+00, 4.85723e+00, -3.20000e+01, 9.99216e-01, 3.34390e+00
2982, 1275, 9.10746e+01, 7.01335e+00, 4.85723e+00, 4.85723e+00, -3.20000e+01, 1.00000e+00, 3.34390e+00
2983, 1275, 9.10746e+01, 7.01334e+00, 4.85723e+00, 4.85723e+00, -3.20000e+01, 1.00000e+00, 3.34390e+00
2984, 1275, 9.10746e+01, 7.01334e+00, 4.85723e+00, 4.85723e+00, -3.20000e+01, 1.00000e+00, 3.34390e+00
2985, 1275, 9.10746e+01, 7.01333e+00, 4.85723e+00, 4.85723e+00, -3.20000e+01, 1.00000e+00, 3.34390e+00
2986, 1275, 9.10746e+01, 7.01333e+00, 4.85723e+00, 4.85723e+00, -3.20000e+01, 1.00000e+00, 3.34390e+00
2987, 1275, 9.10746e+01, 7.01333e+00, 4.85723e+00, 4.85723e+00, -3.20000e+01, 1.00000e+00, 3.34390e+00
2988, 1275, 9.10746e+01, 7.01333e+00, 4.85723e+00, 4.85723e+00, -3.20000e+01, 1.00000e+00, 3.34390e+00
2989, 1276, 9.11460e+01, 7.01333e+00, 4.66059e+00, 4.66059e+00, -3.20000e+01, 1.00000e+00, 3.34915e+00
2990, 1276, 9.11460e+01, 7.01363e+00, 4.66059e+00, 4.66059e+00, -3.20000e+01, 9.99216e-01, 3.35026e+00
2991, 1276, 9.11460e+01, 7.01392e+00, 4.66059e+00, 4.66059e+00, -3.20000e+01, 9.99216e-01, 3.35130e+00
2992, 1276, 9.11460e+01, 7.01413e+00, 4.66059e+00, 4.66059e+00, -3.20000e+01, 9.99216e-01, 3.35128e+00
2993, 1276, 9.11460e+01, 7.01431e+00, 4.66059e+00, 4.66059e+00, -3.20000e+01, 9.99216e-01, 3.35131e+00
2994, 1276, 9.11460e+01, 7.01459e+00, 4.66059e+00, 4.66059e+00, -3.20000e+01, 9.99216e-01, 3.35390e+00
2995, 1276, 9.11460e+01, 7.01476e+00, 4.66059e+00, 4.66059e+00, -3.20000e+01, 9.99216e-01, 3.35255e+00
2996, 1276, 9.11460e+01, 7.01508e+00, 4.66059e+00, 4.66059e+00, -3.20000e+01, 9.99216e-01, 3.35749e+00
2997, 1276, 9.11460e+01, 7.01454e+00, 4.66059e+00, 4.66059e+00, -3.20000e+01, 9.99216e-01, 3.34652e+00
2998, 1276, 9.11460e+01, 7.01395e+00, 4.66059e+00, 4.66059e+00, -3.20000e+01, 9.99216e-01, 3.34652e+00
2999, 1276, 9.11460e+01, 7.01351e+00, 4.66059e+00, 4.66059e+00, -3.20000e+01, 9.99216e-01, 3.34652e+00
3000, 1276, 9.11460e+01, 7.01337e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99216e-01, 3.34652e+00
3001, 1276, 9.11460e+01, 7.01335e+00, 4.66059e+00, 4.66059e+00, -3.20000e+01, 9.99216e-01, 3.34652e+00
3002, 1276, 9.11460e+01, 7.01333e+00, 4.66059e+00, 4.66059e+00, -3.20000e+01, 1.00000e+00, 3.34652e+00
3003, 1276, 9.11460e+01, 7.01333e+00, 4.66059e+00, 4.66059e+00, -3.20000e+01, 1.00000e+00, 3.34652e+00
3004, 1277, 9.12174e+01, 7.01333e+00, 4.50330e+00, 4.50330e+00, -3.20000e+01, 1.00000e+00, 3.34915e+00
3005, 1277, 9.12174e+01, 7.01385e+00, 4.50330e+00, 4.50330e+00, -3.20000e+01, 9.99217e-01, 3.35236e+00
3006, 1277, 9.12174e+01, 7.01447e+00, 4.50330e+00, 4.50330e+00, -3.20000e+01, 9.99217e-01, 3.35345e+00
3007, 1277, 9.12174e+01, 7.01495e+00, 4.50330e+00, 4.50330e+00, -3.20000e+01, 9.99217e-01, 3.35357e+00
3008, 1277, 9.12174e+01, 7.01572e+00, 4.50330e+00, 4.50330e+00, -3.20000e+01, 9.99217e-01, 3.35662e+00
3009, 1277, 9.12174e+01, 7.01594e+00, 4.50330e+00, 4.50330e+00, -3.20000e+01, 9.99217e-01, 3.35294e+00
3010, 1277, 9.12174e+01, 7.01478e+00, 4.50330e+00, 4.50330e+00, -3.20000e+01, 9.99217e-01, 3.34915e+00
3011, 1277, 9.12174e+01, 7.01386e+00, 4.50330e+00, 4.50330e+00, -3.20000e+01, 9.99217e-01, 3.34915e+00
3012, 1277, 9.12174e+01, 7.01336e+00, 4.50330e+00, 4.50330e+00, -3.20000e+01, 9.99217e-01, 3.34915e+00
3013, 1277, 9.12174e+01, 7.01334e+00, 4.50330e+00, 4.50330e+00, -3.20000e+01, 1.00000e+00, 3.34915e+00
3014, 1277, 9.12174e+01, 7.01333e+00, 4.50330e+00, 4.50330e+00, -3.20000e+01, 1.00000e+00, 3.34915e+00
3015, 1277, 9.12174e+01, 7.01333e+00, 4.50330e+00, 4.50330e+00, -3.20000e+01, 1.00000e+00, 3.34915e+00
3016, 1277, 9.12174e+01, 7.01333e+00, 4.50330e+00, 4.50330e+00, -3.20000e+01, 1.00000e+00, 3.34915e+00
3017, 1277, 9.12174e+01, 7.01333e+00, 4.50330e+00, 4.50330e+00, -3.20000e+01, 1.00000e+00, 3.34915e+00
3018, 1277, 9.12174e+01, 7.01333e+00, 4.50330e+00, 4.50330e+00, -3.20000e+01, 1.00000e+00, 3.35177e+00
3019, 1277, 9.12174e+01, 7.01333e+00, 4.50330e+00, 4.50330e+00, -3.20000e+01, 1.00000e+00, 3.35177e+00
3020, 1277, 9.12174e+01, 7.01333e+00, 4.50330e+00, 4.50330e+00, -3.20000e+01, 1.00000e+00, 3.34915e+00
3021, 1277, 9.12174e+01, 7.01333e+00, 4.50330e+00, 4.50330e+00, -3.20000e+01, 1.00000e+00, 3.35177e+00
3022, 1277, 9.12174e+01, 7.01333e+00, 4.50330e+00, 4.50330e+00, -3.20000e+01, 1.00000e+00, 3.35177e+00
3023, 1277, 9.12174e+01, 7.01333e+00, 4.50330e+00, 4.50330e+00, -3.20000e+01, 1.00000e+00, 3.35177e+00
3024, 1277, 9.12174e+01, 7.01333e+00, 4.50330e+00, 4.50330e+00, -3.20000e+01, 1.00000e+00, 3.35177e+00
3025, 1277, 9.12174e+01, 7.01333e+00, 4.50330e+00, 4.50330e+00, -3.20000e+01, 1.00000e+00, 3.35177e+00
3026, 1277, 9.12174e+01, 7.01333e+00, 4.50330e+00, 4.50330e+00, -3.20000e+01, 1.00000e+00, 3.35177e+00
3027, 1277, 9.12174e+01, 7.01333e+00, 4.50330e+00, 4.50330e+00, -3.20000e+01, 1.00000e+00, 3.35177e+00
3028, 1277, 9.12174e+01, 7.01333e+00, 4.50330e+00, 4.50330e+00, -3.20000e+01, 1.00000e+00, 3.35177e+00
3029, 1277, 9.12174e+01, 7.01333e+00, 4.50330e+00, 4.50330e+00, -3.20000e+01, 1.00000e+00, 3.35177e+00
3030, 1277, 9.12174e+01, 7.01333e+00, 4.50330e+00, 4.50330e+00, -3.20000e+01, 1.00000e+00, 3.35177e+00
3031, 1277, 9.12174e+01, 7.01333e+00, 4.50330e+00, 4.50330e+00, -3.20000e+01, 1.00000e+00, 3.35177e+00
3032, 1277, 9.12174e+01, 7.01333e+00, 4.50330e+00, 4.50330e+00, -3.20000e+01, 1.00000e+00, 3.35177e+00
3033, 1277, 9.12174e+01, 7.01333e+00, 4.50330e+00, 4.50330e+00, -3.20000e+01, 1.00000e+00, 3.35177e+00
3034, 1277, 9.12174e+01, 7.01333e+00, 4.50330e+00, 4.50330e+00, -3.20000e+01, 1.00000e+00, 3.35177e+00
3035, 1277, 9.12174e+01, 7.01333e+00, 4.50330e+00, 4.50330e+00, -3.20000e+01, 1.00000e+00, 3.35177e+00
3036, 1277, 9.12174e+01, 7.01333e+00, 4.50330e+00, 4.50330e+00, -3.20000e+01, 1.00000e+00, 3.35177e+00
3037, 1277, 9.12174e+01, 7.01333e+00, 4.50330e+00, 4.50330e+00, -3.20000e+01, 1.00000e+00, 3.35177e+00
3038, 1277, 9.12174e+01, 7.01333e+00, 4.50330e+00, 4.50330e+00, -3.20000e+01, 1.00000e+00, 3.35177e+00
3039, 1277, 9.12174e+01, 7.01333e+00, 4.50330e+00, 4.50330e+00, -3.20000e+01, 1.00000e+00, 3.35177e+00
3040, 1277, 9.12174e+01, 7.01333e+00, 4.50330e+00, 4.50330e+00, -3.20000e+01, 1.00000e+00, 3.35177e+00
3041, 1278, 9.12888e+01, 7.01333e+00, 4.47744e+00, 4.47744e+00, -3.20000e+01, 1.00000e+00, 3.35439e+00
3042, 1278, 9.12888e+01, 7.01375e+00, 4.47744e+00, 4.47744e+00, -3.20000e+01, 9.99218e-01, 3.35541e+00
3043, 1279, 9.13603e+01, 7.01367e+00, 4.47890e+00, 4.47890e+00, -3.20000e+01, 9.99218e-01, 3.35439e+00
3044, 1279, 9.13603e+01, 7.01359e+00, 4.47890e+00, 4.47890e+00, -3.20000e+01, 9.98436e-01, 3.35566e+00
3045, 1279, 9.13603e+01, 7.01348e+00, 4.47890e+00, 4.47890e+00, -3.20000e+01, 9.98436e-01, 3.35177e+00
3046, 1279, 9.13603e+01, 7.01335e+00, 4.47890e+00, 4.47890e+00, -3.20000e+01, 1.00000e+00, 3.35177e+00
3047, 1279, 9.13603e+01, 7.01334e+00, 4.47890e+00, 4.47890e+00, -3.20000e+01, 1.00000e+00, 3.35177e+00
3048, 1279, 9.13603e+01, 7.01333e+00, 4.47890e+00, 4.47890e+00, -3.20000e+01, 1.00000e+00, 3.35177e+00
3049, 1279, 9.13603e+01, 7.01333e+00, 4.47890e+00, 4.47890e+00, -3.20000e+01, 1.00000e+00, 3.35177e+00
3050, 1279, 9.13603e+01, 7.01333e+00, 4.47890e+00, 4.47890e+00, -3.20000e+01, 1.00000e+00, 3.35177e+00
3051, 1279, 9.13603e+01, 7.01333e+00, 4.47890e+00, 4.47890e+00, -3.20000e+01, 1.00000e+00, 3.35439e+00
3052, 1279, 9.13603e+01, 7.01333e+00, 4.47890e+00, 4.47890e+00, -3.20000e+01, 1.00000e+00, 3.35439e+00
3053, 1279, 9.13603e+01, 7.01333e+00, 4.47890e+00, 4.47890e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
3054, 1279, 9.13603e+01, 7.01333e+00, 4.47890e+00, 4.47890e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
3055, 1279, 9.13603e+01, 7.01333e+00, 4.47890e+00, 4.47890e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
3056, 1279, 9.13603e+01, 7.01333e+00, 4.47890e+00, 4.47890e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
3057, 1279, 9.13603e+01, 7.01333e+00, 4.47890e+00, 4.47890e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
3058, 1279, 9.13603e+01, 7.01333e+00, 4.47890e+00, 4.47890e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
3059, 1279, 9.13603e+01, 7.01333e+00, 4.47890e+00, 4.47890e+00, -3.20000e+01, 1.00000e+00, 3.35702e+00
3060, 1280, 9.14317e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 1.00000e+00, 3.35964e+00
3061, 1280, 9.14317e+01, 7.01351e+00, 4.41692e+00, 4.41692e+00, -2.60000e+01, 9.99219e-01, 3.36031e+00
3062, 1280, 9.14317e+01, 7.01374e+00, 4.41692e+00, 4.41692e+00, -2.60000e+01, 9.99219e-01, 3.36203e+00
3063, 1280, 9.14317e+01, 7.01389e+00, 4.41692e+00, 4.41692e+00, -2.60000e+01, 9.99219e-01, 3.36151e+00
3064, 1280, 9.14317e+01, 7.01409e+00, 4.41692e+00, 4.41692e+00, -2.60000e+01, 9.99219e-01, 3.36342e+00
3065, 1280, 9.14317e+01, 7.01368e+00, 4.41692e+00, 4.41692e+00, -2.60000e+01, 9.99219e-01, 3.35702e+00
3066, 1280, 9.14317e+01, 7.01344e+00, 4.41692e+00, 4.41692e+00, -2.60000e+01, 9.99219e-01, 3.35702e+00
3067, 1280, 9.14317e+01, 6.96347e+00, 4.46864e+00, 4.46864e+00, -2.60000e+01, 9.97656e-01, 3.35849e+00
3068, 1280, 9.14317e+01, 6.97058e+00, 4.46864e+00, 4.46864e+00, -2.60000e+01, 9.96875e-01, 3.35990e+00
3069, 1280, 9.14317e+01, 6.97977e+00, 4.46864e+00, 4.46864e+00, -2.60000e+01, 9.95313e-01, 3.36391e+00
3070, 1280, 9.14317e+01, 6.98025e+00, 4.69655e+00, 4.69655e+00, -2.60000e+01, 9.93750e-01, 3.37023e+00
3071, 1280, 9.14317e+01, 6.99109e+00, 4.69655e+00, 4.69655e+00, -2.60000e+01, 9.92188e-01, 3.37889e+00
3072, 1280, 9.14317e+01, 7.02625e+00, 4.69928e+00, 4.69928e+00, -2.60000e+01, 9.90625e-01, 3.38340e+00
3073, 1279, 9.13603e+01, 7.01461e+00, 5.18772e+00, 5.18772e+00, -2.60000e+01, 9.89836e-01, 3.37280e+00
3074, 1279, 9.13603e+01, 7.03011e+00, 5.19306e+00, 5.19306e+00, -2.60000e+01, 9.88272e-01, 3.36392e+00
3075, 1279, 9.13603e+01, 7.02011e+00, 5.54646e+00, 5.54646e+00, -2.60000e+01, 9.86708e-01, 3.35928e+00
3076, 1279, 9.13603e+01, 7.03411e+00, 5.58873e+00, 5.58873e+00, -2.60000e+01, 9.86708e-01, 3.36868e+00
3077, 1279, 9.13603e+01, 7.02894e+00, 6.05131e+00, 6.05131e+00, -2.60000e+01, 9.85927e-01, 3.35685e+00
3078, 1279, 9.13603e+01, 7.03880e+00, 6.11601e+00, 6.11601e+00, -2.60000e+01, 9.85927e-01, 3.35384e+00
3079, 1279, 9.13603e+01, 7.03453e+00, 6.68777e+00, 6.68777e+00, -2.60000e+01, 9.85927e-01, 3.35286e+00
3080, 1280, 9.14317e+01, 7.04143e+00, 6.20316e+00, 6.20316e+00, -2.60000e+01, 9.87500e-01, 3.35197e+00
3081, 1280, 9.14317e+01, 7.03881e+00, 6.77492e+00, 6.77492e+00, -2.60000e+01, 9.87500e-01, 3.35645e+00
3082, 1280, 9.14317e+01, 7.04396e+00, 6.88452e+00, 6.88452e+00, -2.60000e+01, 9.87500e-01, 3.35051e+00
3083, 1281, 9.15031e+01, 7.03783e+00, 6.88452e+00, 6.88452e+00, -2.60000e+01, 9.88290e-01, 3.35156e+00
3084, 1280, 9.14317e+01, 7.04032e+00, 7.69749e+00, 7.69749e+00, -2.60000e+01, 9.89844e-01, 3.33931e+00
3085, 1280, 9.14317e+01, 7.04201e+00, 7.69749e+00, 7.69749e+00, -2.60000e+01, 9.90625e-01, 3.33718e+00
3086, 1280, 9.14317e+01, 7.03733e+00, 7.69749e+00, 7.69749e+00, -2.60000e+01, 9.91406e-01, 3.34981e+00
3087, 1280, 9.14317e+01, 7.04031e+00, 7.69749e+00, 7.69749e+00, -2.60000e+01, 9.92188e-01, 3.35076e+00
3088, 1280, 9.14317e+01, 7.04063e+00, 8.48761e+00, 8.48761e+00, -2.60000e+01, 9.92188e-01, 3.33987e+00
3089, 1281, 9.15031e+01, 7.03648e+00, 7.85197e+00, 7.85197e+00, -2.60000e+01, 9.93755e-01, 3.34871e+00
3090, 1281, 9.15031e+01, 7.03390e+00, 8.64209e+00, 8.64209e+00, -2.60000e+01, 9.92974e-01, 3.34550e+00
3091, 1281, 9.15031e+01, 7.03880e+00, 8.81901e+00, 8.81901e+00, -2.60000e+01, 9.93755e-01, 3.34017e+00
3092, 1281, 9.15031e+01, 7.03099e+00, 8.81901e+00, 8.81901e+00, -2.60000e+01, 9.94536e-01, 3.34658e+00
3093, 1281, 9.15031e+01, 7.03339e+00, 8.81901e+00, 8.81901e+00, -2.60000e+01, 9.94536e-01, 3.34464e+00
3094, 1281, 9.15031e+01, 7.03573e+00, 8.81901e+00, 8.81901e+00, -2.60000e+01, 9.94536e-01, 3.34946e+00
3095, 1282, 9.15746e+01, 7.02825e+00, 8.81901e+00, 8.81901e+00, -2.60000e+01, 9.95320e-01, 3.35707e+00
3096, 1282, 9.15746e+01, 7.03413e+00, 9.01838e+00, 9.01838e+00, -2.60000e+01, 9.94540e-01, 3.36064e+00
3097, 1282, 9.15746e+01, 7.03757e+00, 9.01838e+00, 9.01838e+00, -2.60000e+01, 9.95320e-01, 3.36428e+00
3098, 1283, 9.16460e+01, 7.03108e+00, 9.01838e+00, 9.01838e+00, -2.60000e+01, 9.95323e-01, 3.35877e+00
3099, 1283, 9.16460e+01, 7.03263e+00, 9.24019e+00, 9.24019e+00, -2.60000e+01, 9.95323e-01, 3.34926e+00
3100, 1283, 9.16460e+01, 7.03537e+00, 9.24019e+00, 9.24019e+00, -2.60000e+01, 9.95323e-01, 3.36125e+00
3101, 1284, 9.17174e+01, 7.02658e+00, 9.24019e+00, 9.24019e+00, -2.60000e+01, 9.95327e-01, 3.36053e+00
3102, 1284, 9.17174e+01, 7.02875e+00, 9.24019e+00, 9.24019e+00, -2.60000e+01, 9.95327e-01, 3.35625e+00
3103, 1284, 9.17174e+01, 7.03347e+00, 9.48445e+00, 9.48445e+00, -2.60000e+01, 9.95327e-01, 3.35715e+00
3104, 1285, 9.17889e+01, 7.03032e+00, 8.69433e+00, 8.69433e+00, -2.60000e+01, 9.95331e-01, 3.36688e+00
3105, 1284, 9.17174e+01, 7.03058e+00, 9.48445e+00, 9.48445e+00, -2.60000e+01, 9.95327e-01, 3.36929e+00
