controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2871, 386, 1.22375e+01, 9.04679e+00, 1.83184e+02, 1.83184e+02, 6.40000e+01, 8.83420e-01, 9.82740e-01, 3.32355e-04, 2.84195e-04
2872, 387, 1.22692e+01, 9.05363e+00, 1.87879e+02, 1.87879e+02, 6.40000e+01, 8.86305e-01, 9.89331e-01, 3.32355e-04, 2.84195e-04
2873, 390, 1.23643e+01, 9.04730e+00, 1.90881e+02, 1.90881e+02, 6.40000e+01, 8.94872e-01, 9.85036e-01, 3.32355e-04, 2.84195e-04
2874, 391, 1.23960e+01, 9.06209e+00, 1.91318e+02, 1.91318e+02, 6.40000e+01, 8.90026e-01, 9.94168e-01, 3.32355e-04, 2.84195e-04
2875, 391, 1.23960e+01, 9.05599e+00, 1.91209e+02, 1.91209e+02, 6.40000e+01, 8.97698e-01, 9.62938e-01, 3.32355e-04, 2.84195e-04
2876, 392, 1.24277e+01, 9.04980e+00, 1.92355e+02, 1.92355e+02, 6.40000e+01, 9.03061e-01, 9.96248e-01, 3.32355e-04, 2.84195e-04
2877, 395, 1.25228e+01, 9.04502e+00, 1.94975e+02, 1.94975e+02, 6.40000e+01, 9.03797e-01, 9.85172e-01, 3.32355e-04, 2.84195e-04
2878, 396, 1.25545e+01, 9.04104e+00, 1.95576e+02, 1.95576e+02, 6.40000e+01, 9.04040e-01, 1.00986e+00, 3.32355e-04, 2.84195e-04
2879, 398, 1.26179e+01, 9.03282e+00, 1.97552e+02, 1.97552e+02, 6.40000e+01, 9.07035e-01, 1.02886e+00, 3.32355e-04, 2.84195e-04
2880, 400, 1.26813e+01, 9.02382e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.10000e-01, 1.02531e+00, 3.29494e-04, 2.84195e-04
2881, 402, 1.27447e+01, 9.00392e+00, 1.98207e+02, 1.98207e+02, 6.00000e+01, 9.05473e-01, 1.01247e+00, 3.29494e-04, 2.84195e-04
2882, 404, 1.28082e+01, 8.98369e+00, 1.98098e+02, 1.98098e+02, 6.00000e+01, 9.08416e-01, 1.03025e+00, 3.29494e-04, 2.84195e-04
2883, 405, 1.28399e+01, 8.97924e+00, 2.00446e+02, 2.00446e+02, 6.00000e+01, 9.08642e-01, 1.03246e+00, 3.29494e-04, 2.84195e-04
2884, 407, 1.29033e+01, 8.95934e+00, 1.98862e+02, 1.98862e+02, 6.00000e+01, 9.18919e-01, 1.00969e+00, 3.29494e-04, 2.84195e-04
2885, 408, 1.29350e+01, 8.94742e+00, 1.97607e+02, 1.97607e+02, 6.00000e+01, 9.31373e-01, 1.03755e+00, 3.29494e-04, 2.84195e-04
2886, 410, 1.29984e+01, 8.93082e+00, 1.96297e+02, 1.96297e+02, 6.00000e+01, 9.34146e-01, 1.04315e+00, 3.29494e-04, 2.84195e-04
2887, 412, 1.30618e+01, 8.37474e+00, 1.38244e+02, 1.38244e+02, 6.00000e+01, 7.23301e-01, 1.13531e+00, 3.29494e-04, 2.84195e-04
2888, 413, 1.30935e+01, 8.54814e+00, 1.38190e+02, 1.38190e+02, 6.00000e+01, 5.61743e-01, 1.24276e+00, 3.29494e-04, 2.84195e-04
2889, 413, 1.30935e+01, 8.70888e+00, 1.41301e+02, 1.41301e+02, 6.00000e+01, 4.43099e-01, 1.35530e+00, 3.29494e-04, 2.84195e-04
2890, 395, 1.25228e+01, 8.85536e+00, 1.02160e+02, 1.02160e+02, 6.00000e+01, 3.77215e-01, 1.46558e+00, 3.29494e-04, 2.84195e-04
2891, 397, 1.25862e+01, 9.05108e+00, 1.00413e+02, 1.00413e+02, 6.00000e+01, 3.14861e-01, 1.64663e+00, 3.29494e-04, 2.84195e-04
2892, 397, 1.25862e+01, 9.31426e+00, 9.46268e+01, 9.46268e+01, 6.00000e+01, 2.54408e-01, 1.75352e+00, 3.29494e-04, 2.84195e-04
2893, 396, 1.25545e+01, 9.36201e+00, 7.26270e+01, 7.26270e+01, 6.00000e+01, 2.19697e-01, 1.71925e+00, 3.29494e-04, 2.84195e-04
2894, 397, 1.25862e+01, 9.48761e+00, 7.31729e+01, 7.31729e+01, 6.00000e+01, 2.01511e-01, 1.42477e+00, 3.29494e-04, 2.84195e-04
2895, 398, 1.26179e+01, 9.44756e+00, 5.98530e+01, 5.98530e+01, 6.00000e+01, 1.93467e-01, 1.25230e+00, 3.29494e-04, 2.84195e-04
2896, 395, 1.25228e+01, 9.44028e+00, 5.78332e+01, 5.78332e+01, 6.00000e+01, 1.74684e-01, 1.19269e+00, 3.29494e-04, 2.84195e-04
2897, 384, 1.21741e+01, 9.39730e+00, 5.07962e+01, 5.07962e+01, 6.00000e+01, 1.71875e-01, 1.05651e+00, 3.29494e-04, 2.84195e-04
2898, 379, 1.20156e+01, 9.33898e+00, 5.22613e+01, 5.22613e+01, 6.00000e+01, 1.79420e-01, 1.01508e+00, 3.29494e-04, 2.84195e-04
2899, 373, 1.18254e+01, 9.29321e+00, 5.39485e+01, 5.39485e+01, 6.00000e+01, 2.01072e-01, 9.85718e-01, 3.29494e-04, 2.84195e-04
2900, 374, 1.18571e+01, 9.26385e+00, 5.23654e+01, 5.23654e+01, 6.00000e+01, 2.62032e-01, 9.24613e-01, 3.29494e-04, 2.84195e-04
2901, 375, 1.18888e+01, 9.26247e+00, 5.78739e+01, 5.78739e+01, 6.00000e+01, 2.90667e-01, 8.43198e-01, 3.29494e-04, 2.84195e-04
2902, 373, 1.18254e+01, 9.23429e+00, 5.73826e+01, 5.73826e+01, 6.00000e+01, 3.19035e-01, 7.52124e-01, 3.29494e-04, 2.84195e-04
2903, 370, 1.17302e+01, 9.21825e+00, 6.04993e+01, 6.04993e+01, 6.00000e+01, 3.48649e-01, 7.81581e-01, 3.29494e-04, 2.84195e-04
2904, 368, 1.16668e+01, 9.17515e+00, 6.29610e+01, 6.29610e+01, 6.00000e+01, 3.91304e-01, 7.26444e-01, 3.29494e-04, 2.84195e-04
2905, 368, 1.16668e+01, 9.16123e+00, 6.85332e+01, 6.85332e+01, 6.00000e+01, 4.07609e-01, 6.94181e-01, 3.29494e-04, 2.84195e-04
2906, 363, 1.15083e+01, 9.18786e+00, 7.26274e+01, 7.26274e+01, 6.00000e+01, 4.54545e-01, 7.83375e-01, 3.29494e-04, 2.84195e-04
2907, 363, 1.15083e+01, 9.20801e+00, 7.74859e+01, 7.74859e+01, 6.00000e+01, 4.95868e-01, 7.25906e-01, 3.29494e-04, 2.84195e-04
2908, 363, 1.15083e+01, 9.19190e+00, 7.82502e+01, 7.82502e+01, 6.00000e+01, 5.06887e-01, 6.96882e-01, 3.29494e-04, 2.84195e-04
2909, 364, 1.15400e+01, 9.21729e+00, 8.44138e+01, 8.44138e+01, 6.00000e+01, 5.35714e-01, 7.19861e-01, 3.29494e-04, 2.84195e-04
2910, 361, 1.14449e+01, 9.20193e+00, 8.86718e+01, 8.86718e+01, 6.00000e+01, 5.78947e-01, 6.91569e-01, 3.29494e-04, 2.84195e-04
2911, 359, 1.13815e+01, 9.18753e+00, 8.66403e+01, 8.66403e+01, 6.00000e+01, 5.98886e-01, 7.21387e-01, 3.29494e-04, 2.84195e-04
2912, 353, 1.11913e+01, 9.20427e+00, 8.92061e+01, 8.92061e+01, 6.00000e+01, 6.34561e-01, 7.78672e-01, 3.29494e-04, 2.84195e-04
2913, 353, 1.11913e+01, 9.18569e+00, 9.07346e+01, 9.07346e+01, 6.00000e+01, 6.68555e-01, 7.46599e-01, 3.29494e-04, 2.84195e-04
2914, 354, 1.12230e+01, 9.18160e+00, 9.39554e+01, 9.39554e+01, 6.00000e+01, 6.92090e-01, 7.46868e-01, 3.29494e-04, 2.84195e-04
2915, 353, 1.11913e+01, 9.15958e+00, 1.01003e+02, 1.01003e+02, 6.00000e+01, 7.16714e-01, 7.26493e-01, 3.29494e-04, 2.84195e-04
2916, 353, 1.11913e+01, 9.14682e+00, 1.05206e+02, 1.05206e+02, 6.00000e+01, 7.28045e-01, 7.24649e-01, 3.29494e-04, 2.84195e-04
2917, 351, 1.11279e+01, 9.17037e+00, 1.08809e+02, 1.08809e+02, 6.00000e+01, 7.46439e-01, 7.59398e-01, 3.29494e-04, 2.84195e-04
2918, 353, 1.11913e+01, 9.19491e+00, 1.16573e+02, 1.16573e+02, 6.00000e+01, 7.62040e-01, 8.02109e-01, 3.29494e-04, 2.84195e-04
2919, 353, 1.11913e+01, 9.19146e+00, 1.17337e+02, 1.17337e+02, 6.00000e+01, 7.87535e-01, 8.14374e-01, 3.29494e-04, 2.84195e-04
2920, 354, 1.12230e+01, 9.19981e+00, 1.17774e+02, 1.17774e+02, 6.00000e+01, 7.93785e-01, 8.45643e-01, 3.29494e-04, 2.84195e-04
2921, 356, 1.12864e+01, 9.19474e+00, 1.22796e+02, 1.22796e+02, 6.00000e+01, 7.89326e-01, 8.36612e-01, 3.29494e-04, 2.84195e-04
2922, 356, 1.12864e+01, 9.18141e+00, 1.20612e+02, 1.20612e+02, 6.00000e+01, 7.94944e-01, 8.16289e-01, 3.29494e-04, 2.84195e-04
2923, 356, 1.12864e+01, 9.19013e+00, 1.25089e+02, 1.25089e+02, 6.00000e+01, 8.11798e-01, 8.57168e-01, 3.29494e-04, 2.84195e-04
2924, 356, 1.12864e+01, 9.17160e+00, 1.27491e+02, 1.27491e+02, 6.00000e+01, 8.25843e-01, 8.51392e-01, 3.29494e-04, 2.84195e-04
2925, 358, 1.13498e+01, 9.15637e+00, 1.29600e+02, 1.29600e+02, 6.00000e+01, 8.35196e-01, 8.58454e-01, 3.29494e-04, 2.84195e-04
2926, 360, 1.14132e+01, 9.15238e+00, 1.34786e+02, 1.34786e+02, 6.00000e+01, 8.47222e-01, 8.70703e-01, 3.29494e-04, 2.84195e-04
2927, 361, 1.14449e+01, 9.14158e+00, 1.37625e+02, 1.37625e+02, 6.00000e+01, 8.50416e-01, 8.57815e-01, 3.29494e-04, 2.84195e-04
2928, 363, 1.15083e+01, 9.15806e+00, 1.40901e+02, 1.40901e+02, 6.00000e+01, 8.67769e-01, 8.86007e-01, 3.29494e-04, 2.84195e-04
2929, 364, 1.15400e+01, 9.14953e+00, 1.41938e+02, 1.41938e+02, 6.00000e+01, 8.68132e-01, 8.74040e-01, 3.29494e-04, 2.84195e-04
2930, 366, 1.16034e+01, 9.16714e+00, 1.43739e+02, 1.43739e+02, 6.00000e+01, 8.77049e-01, 8.72398e-01, 3.29494e-04, 2.84195e-04
2931, 367, 1.16351e+01, 9.18363e+00, 1.44449e+02, 1.44449e+02, 6.00000e+01, 8.77384e-01, 8.99163e-01, 3.29494e-04, 2.84195e-04
2932, 368, 1.16668e+01, 9.17635e+00, 1.44503e+02, 1.44503e+02, 6.00000e+01, 8.85870e-01, 9.27804e-01, 3.29494e-04, 2.84195e-04
2933, 369, 1.16985e+01, 9.18682e+00, 1.48871e+02, 1.48871e+02, 6.00000e+01, 8.97019e-01, 9.19143e-01, 3.29494e-04, 2.84195e-04
2934, 371, 1.17619e+01, 9.15760e+00, 1.50454e+02, 1.50454e+02, 6.00000e+01, 9.00270e-01, 9.30207e-01, 3.29494e-04, 2.84195e-04
2935, 373, 1.18254e+01, 9.15366e+00, 1.53948e+02, 1.53948e+02, 6.00000e+01, 8.98123e-01, 9.55357e-01, 3.29494e-04, 2.84195e-04
2936, 374, 1.18571e+01, 9.14020e+00, 1.54111e+02, 1.54111e+02, 6.00000e+01, 8.98396e-01, 9.31819e-01, 3.29494e-04, 2.84195e-04
2937, 375, 1.18888e+01, 9.13176e+00, 1.55367e+02, 1.55367e+02, 6.00000e+01, 9.04000e-01, 9.40700e-01, 3.29494e-04, 2.84195e-04
2938, 378, 1.19839e+01, 9.12433e+00, 1.57987e+02, 1.57987e+02, 6.00000e+01, 9.07407e-01, 9.57678e-01, 3.29494e-04, 2.84195e-04
2939, 381, 1.20790e+01, 9.12718e+00, 1.59407e+02, 1.59407e+02, 6.00000e+01, 9.13386e-01, 9.78401e-01, 3.29494e-04, 2.84195e-04
2940, 383, 1.21424e+01, 9.13183e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.08616e-01, 9.88483e-01, 2.66790e-04, 2.84195e-04
2941, 383, 1.21424e+01, 9.12594e+00, 1.62354e+02, 1.62354e+02, 6.20000e+01, 9.24282e-01, 9.71580e-01, 2.66790e-04, 2.84195e-04
2942, 384, 1.21741e+01, 9.11439e+00, 1.62136e+02, 1.62136e+02, 6.20000e+01, 9.27083e-01, 9.83402e-01, 2.66790e-04, 2.84195e-04
2943, 387, 1.22692e+01, 9.07849e+00, 1.60990e+02, 1.60990e+02, 6.20000e+01, 9.27649e-01, 9.65137e-01, 2.66790e-04, 2.84195e-04
2944, 389, 1.23326e+01, 9.03639e+00, 1.61208e+02, 1.61208e+02, 6.20000e+01, 9.22879e-01, 9.76108e-01, 2.66790e-04, 2.84195e-04
2945, 389, 1.23326e+01, 9.01297e+00, 1.63282e+02, 1.63282e+02, 6.20000e+01, 9.28021e-01, 9.91579e-01, 2.66790e-04, 2.84195e-04
2946, 391, 1.23960e+01, 8.98828e+00, 1.63064e+02, 1.63064e+02, 6.20000e+01, 9.30946e-01, 9.82767e-01, 2.66790e-04, 2.84195e-04
2947, 393, 1.24594e+01, 8.50835e+00, 1.12128e+02, 1.12128e+02, 6.20000e+01, 7.50636e-01, 1.05729e+00, 2.66790e-04, 2.84195e-04
2948, 395, 1.25228e+01, 8.64167e+00, 1.11207e+02, 1.11207e+02, 6.20000e+01, 6.10127e-01, 1.14591e+00, 2.66790e-04, 2.84195e-04
2949, 396, 1.25545e+01, 8.77456e+00, 1.09351e+02, 1.09351e+02, 6.20000e+01, 5.10101e-01, 1.25267e+00, 2.66790e-04, 2.84195e-04
2950, 395, 1.25228e+01, 8.82433e+00, 8.40371e+01, 8.40371e+01, 6.20000e+01, 4.37975e-01, 1.41237e+00, 2.66790e-04, 2.84195e-04
2951, 394, 1.24911e+01, 8.96948e+00, 7.98499e+01, 7.98499e+01, 6.20000e+01, 3.75635e-01, 1.52216e+00, 2.66790e-04, 2.84195e-04
2952, 395, 1.25228e+01, 9.21653e+00, 7.85440e+01, 7.85440e+01, 6.20000e+01, 3.26582e-01, 1.65087e+00, 2.66790e-04, 2.84195e-04
2953, 393, 1.24594e+01, 9.27248e+00, 6.55573e+01, 6.55573e+01, 6.20000e+01, 3.00254e-01, 1.66246e+00, 2.66790e-04, 2.84195e-04
2954, 394, 1.24911e+01, 9.44053e+00, 6.98323e+01, 6.98323e+01, 6.20000e+01, 2.79188e-01, 1.60374e+00, 2.66790e-04, 2.84195e-04
2955, 391, 1.23960e+01, 9.46494e+00, 6.15959e+01, 6.15959e+01, 6.20000e+01, 2.60870e-01, 1.31249e+00, 2.66790e-04, 2.84195e-04
2956, 392, 1.24277e+01, 9.47895e+00, 6.70003e+01, 6.70003e+01, 6.20000e+01, 2.65306e-01, 1.21345e+00, 2.66790e-04, 2.84195e-04
2957, 382, 1.21107e+01, 9.41554e+00, 6.42734e+01, 6.42734e+01, 6.20000e+01, 2.64398e-01, 1.10544e+00, 2.66790e-04, 2.84195e-04
2958, 379, 1.20156e+01, 9.36954e+00, 6.55198e+01, 6.55198e+01, 6.20000e+01, 2.50660e-01, 9.83037e-01, 2.66790e-04, 2.84195e-04
2959, 378, 1.19839e+01, 9.32788e+00, 6.64478e+01, 6.64478e+01, 6.20000e+01, 2.85714e-01, 9.17222e-01, 2.66790e-04, 2.84195e-04
2960, 377, 1.19522e+01, 9.30595e+00, 7.35403e+01, 7.35403e+01, 6.20000e+01, 3.28912e-01, 8.27789e-01, 2.66790e-04, 2.84195e-04
2961, 374, 1.18571e+01, 9.31390e+00, 7.66138e+01, 7.66138e+01, 6.20000e+01, 3.58289e-01, 8.23013e-01, 2.66790e-04, 2.84195e-04
2962, 373, 1.18254e+01, 9.29952e+00, 7.84195e+01, 7.84195e+01, 6.20000e+01, 4.07507e-01, 8.10599e-01, 2.66790e-04, 2.84195e-04
2963, 372, 1.17936e+01, 9.28688e+00, 8.21781e+01, 8.21781e+01, 6.20000e+01, 4.24731e-01, 7.50427e-01, 2.66790e-04, 2.84195e-04
2964, 372, 1.17936e+01, 9.29284e+00, 8.65638e+01, 8.65638e+01, 6.20000e+01, 4.56989e-01, 7.51826e-01, 2.66790e-04, 2.84195e-04
2965, 371, 1.17619e+01, 9.26357e+00, 8.67275e+01, 8.67275e+01, 6.20000e+01, 4.93261e-01, 7.26962e-01, 2.66790e-04, 2.84195e-04
2966, 369, 1.16985e+01, 9.23564e+00, 9.10577e+01, 9.10577e+01, 6.20000e+01, 5.23035e-01, 7.54090e-01, 2.66790e-04, 2.84195e-04
2967, 368, 1.16668e+01, 9.24128e+00, 9.37753e+01, 9.37753e+01, 6.20000e+01, 5.48913e-01, 7.72651e-01, 2.66790e-04, 2.84195e-04
2968, 368, 1.16668e+01, 9.22539e+00, 9.92343e+01, 9.92343e+01, 6.20000e+01, 5.81522e-01, 7.69286e-01, 2.66790e-04, 2.84195e-04
2969, 371, 1.17619e+01, 9.21387e+00, 1.04650e+02, 1.04650e+02, 6.20000e+01, 5.98383e-01, 7.98660e-01, 2.66790e-04, 2.84195e-04
2970, 370, 1.17302e+01, 9.21832e+00, 1.05161e+02, 1.05161e+02, 6.20000e+01, 6.29730e-01, 8.12718e-01, 2.66790e-04, 2.84195e-04
2971, 370, 1.17302e+01, 9.21166e+00, 1.10195e+02, 1.10195e+02, 6.20000e+01, 6.48649e-01, 8.26659e-01, 2.66790e-04, 2.84195e-04
2972, 372, 1.17936e+01, 9.21318e+00, 1.17128e+02, 1.17128e+02, 6.20000e+01, 6.74731e-01, 7.66752e-01, 2.66790e-04, 2.84195e-04
2973, 373, 1.18254e+01, 9.22198e+00, 1.21149e+02, 1.21149e+02, 6.20000e+01, 6.89008e-01, 8.11188e-01, 2.66790e-04, 2.84195e-04
2974, 371, 1.17619e+01, 9.21213e+00, 1.25571e+02, 1.25571e+02, 6.20000e+01, 7.14286e-01, 8.00725e-01, 2.66790e-04, 2.84195e-04
2975, 372, 1.17936e+01, 9.21217e+00, 1.27427e+02, 1.27427e+02, 6.20000e+01, 7.36559e-01, 8.61577e-01, 2.66790e-04, 2.84195e-04
2976, 371, 1.17619e+01, 9.19804e+00, 1.35627e+02, 1.35627e+02, 6.20000e+01, 7.60108e-01, 8.43163e-01, 2.66790e-04, 2.84195e-04
2977, 372, 1.17936e+01, 9.17737e+00, 1.38739e+02, 1.38739e+02, 6.20000e+01, 7.74194e-01, 8.25345e-01, 2.66790e-04, 2.84195e-04
2978, 373, 1.18254e+01, 9.16521e+00, 1.42439e+02, 1.42439e+02, 6.20000e+01, 7.88204e-01, 8.43550e-01, 2.66790e-04, 2.84195e-04
2979, 372, 1.17936e+01, 9.15672e+00, 1.42786e+02, 1.42786e+02, 6.20000e+01, 7.95699e-01, 8.49436e-01, 2.66790e-04, 2.84195e-04
2980, 375, 1.18888e+01, 9.10643e+00, 1.45971e+02, 1.45971e+02, 6.20000e+01, 8.08000e-01, 8.16577e-01, 2.66790e-04, 2.84195e-04
2981, 376, 1.19205e+01, 9.11230e+00, 1.51594e+02, 1.51594e+02, 6.20000e+01, 8.35106e-01, 8.47238e-01, 2.66790e-04, 2.84195e-04
2982, 375, 1.18888e+01, 9.11945e+00, 1.52502e+02, 1.52502e+02, 6.20000e+01, 8.45333e-01, 8.94047e-01, 2.66790e-04, 2.84195e-04
2983, 376, 1.19205e+01, 9.12135e+00, 1.59150e+02, 1.59150e+02, 6.20000e+01, 8.51064e-01, 9.24812e-01, 2.66790e-04, 2.84195e-04
2984, 377, 1.19522e+01, 9.11976e+00, 1.58604e+02, 1.58604e+02, 6.20000e+01, 8.59416e-01, 9.14095e-01, 2.66790e-04, 2.84195e-04
2985, 378, 1.19839e+01, 9.10925e+00, 1.61552e+02, 1.61552e+02, 6.20000e+01, 8.65079e-01, 9.35683e-01, 2.66790e-04, 2.84195e-04
2986, 378, 1.19839e+01, 9.09054e+00, 1.63537e+02, 1.63537e+02, 6.20000e+01, 8.73016e-01, 9.35801e-01, 2.66790e-04, 2.84195e-04
2987, 380, 1.20473e+01, 9.07424e+00, 1.66396e+02, 1.66396e+02, 6.20000e+01, 8.73684e-01, 9.44352e-01, 2.66790e-04, 2.84195e-04
2988, 382, 1.21107e+01, 9.08424e+00, 1.66232e+02, 1.66232e+02, 6.20000e+01, 8.74346e-01, 9.66123e-01, 2.66790e-04, 2.84195e-04
2989, 383, 1.21424e+01, 9.06306e+00, 1.67378e+02, 1.67378e+02, 6.20000e+01, 8.79896e-01, 9.82538e-01, 2.66790e-04, 2.84195e-04
2990, 384, 1.21741e+01, 9.06809e+00, 1.68415e+02, 1.68415e+02, 6.20000e+01, 8.88021e-01, 9.98927e-01, 2.66790e-04, 2.84195e-04
2991, 386, 1.22375e+01, 9.08740e+00, 1.69234e+02, 1.69234e+02, 6.20000e+01, 8.88601e-01, 1.02536e+00, 2.66790e-04, 2.84195e-04
2992, 387, 1.22692e+01, 9.11236e+00, 1.74415e+02, 1.74415e+02, 6.20000e+01, 8.86305e-01, 1.03268e+00, 2.66790e-04, 2.84195e-04
2993, 387, 1.22692e+01, 9.09105e+00, 1.75605e+02, 1.75605e+02, 6.20000e+01, 8.91473e-01, 1.00351e+00, 2.66790e-04, 2.84195e-04
2994, 388, 1.23009e+01, 9.08951e+00, 1.76587e+02, 1.76587e+02, 6.20000e+01, 8.91753e-01, 1.00016e+00, 2.66790e-04, 2.84195e-04
2995, 389, 1.23326e+01, 9.08142e+00, 1.80996e+02, 1.80996e+02, 6.20000e+01, 8.94602e-01, 9.96396e-01, 2.66790e-04, 2.84195e-04
2996, 390, 1.23643e+01, 9.06849e+00, 1.80177e+02, 1.80177e+02, 6.20000e+01, 8.94872e-01, 9.99149e-01, 2.66790e-04, 2.84195e-04
2997, 390, 1.23643e+01, 9.08707e+00, 1.84317e+02, 1.84317e+02, 6.20000e+01, 9.02564e-01, 1.01724e+00, 2.66790e-04, 2.84195e-04
2998, 391, 1.23960e+01, 9.07964e+00, 1.82516e+02, 1.82516e+02, 6.20000e+01, 9.07928e-01, 1.02147e+00, 2.66790e-04, 2.84195e-04
2999, 393, 1.24594e+01, 9.08733e+00, 1.84460e+02, 1.84460e+02, 6.20000e+01, 9.10941e-01, 9.92347e-01, 2.66790e-04, 2.84195e-04
3000, 395, 1.25228e+01, 9.08045e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.08861e-01, 1.01206e+00, 2.08139e-04, 2.84195e-04
3001, 396, 1.25545e+01, 9.07003e+00, 1.83632e+02, 1.83632e+02, 5.80000e+01, 9.11616e-01, 9.93654e-01, 2.08139e-04, 2.84195e-04
3002, 398, 1.26179e+01, 9.03162e+00, 1.82104e+02, 1.82104e+02, 5.80000e+01, 9.14573e-01, 1.01062e+00, 2.08139e-04, 2.84195e-04
3003, 400, 1.26813e+01, 9.00279e+00, 1.82158e+02, 1.82158e+02, 5.80000e+01, 9.15000e-01, 1.00379e+00, 2.08139e-04, 2.84195e-04
3004, 401, 1.27130e+01, 8.98890e+00, 1.81776e+02, 1.81776e+02, 5.80000e+01, 9.30175e-01, 1.01093e+00, 2.08139e-04, 2.84195e-04
3005, 403, 1.27765e+01, 8.98669e+00, 1.82868e+02, 1.82868e+02, 5.80000e+01, 9.37965e-01, 1.01546e+00, 2.08139e-04, 2.84195e-04
3006, 404, 1.28082e+01, 8.96732e+00, 1.81831e+02, 1.81831e+02, 5.80000e+01, 9.35644e-01, 1.02434e+00, 2.08139e-04, 2.84195e-04
3007, 406, 1.28716e+01, 8.42149e+00, 1.30943e+02, 1.30943e+02, 5.80000e+01, 7.56158e-01, 1.10869e+00, 2.08139e-04, 2.84195e-04
3008, 407, 1.29033e+01, 8.58324e+00, 1.30724e+02, 1.30724e+02, 5.80000e+01, 6.06880e-01, 1.20265e+00, 2.08139e-04, 2.84195e-04
3009, 408, 1.29350e+01, 8.69388e+00, 1.31216e+02, 1.31216e+02, 5.80000e+01, 5.00000e-01, 1.31020e+00, 2.08139e-04, 2.84195e-04
3010, 406, 1.28716e+01, 8.79146e+00, 1.07456e+02, 1.07456e+02, 5.80000e+01, 4.26108e-01, 1.44654e+00, 2.08139e-04, 2.84195e-04
3011, 404, 1.28082e+01, 8.93174e+00, 1.01075e+02, 1.01075e+02, 5.80000e+01, 3.63861e-01, 1.56464e+00, 2.08139e-04, 2.84195e-04
3012, 402, 1.27447e+01, 9.22626e+00, 9.64367e+01, 9.64367e+01, 5.80000e+01, 3.35821e-01, 1.67087e+00, 2.08139e-04, 2.84195e-04
3013, 402, 1.27447e+01, 9.26894e+00, 7.99984e+01, 7.99984e+01, 5.80000e+01, 3.10945e-01, 1.63753e+00, 2.08139e-04, 2.84195e-04
3014, 401, 1.27130e+01, 9.42049e+00, 8.09690e+01, 8.09690e+01, 5.80000e+01, 2.96758e-01, 1.52040e+00, 2.08139e-04, 2.84195e-04
3015, 398, 1.26179e+01, 9.40172e+00, 7.38008e+01, 7.38008e+01, 5.80000e+01, 2.86432e-01, 1.27595e+00, 2.08139e-04, 2.84195e-04
3016, 398, 1.26179e+01, 9.44360e+00, 7.21564e+01, 7.21564e+01, 5.80000e+01, 2.73869e-01, 1.22018e+00, 2.08139e-04, 2.84195e-04
3017, 391, 1.23960e+01, 9.36416e+00, 6.82636e+01, 6.82636e+01, 5.80000e+01, 2.78772e-01, 1.02121e+00, 2.08139e-04, 2.84195e-04
3018, 386, 1.22375e+01, 9.32009e+00, 7.00960e+01, 7.00960e+01, 5.80000e+01, 2.77202e-01, 9.31910e-01, 2.08139e-04, 2.84195e-04
3019, 386, 1.22375e+01, 9.25360e+00, 6.95877e+01, 6.95877e+01, 5.80000e+01, 3.00518e-01, 9.39605e-01, 2.08139e-04, 2.84195e-04
3020, 383, 1.21424e+01, 9.23280e+00, 6.94718e+01, 6.94718e+01, 5.80000e+01, 3.49869e-01, 8.92250e-01, 2.08139e-04, 2.84195e-04
3021, 383, 1.21424e+01, 9.19980e+00, 6.95641e+01, 6.95641e+01, 5.80000e+01, 3.68146e-01, 8.89148e-01, 2.08139e-04, 2.84195e-04
3022, 379, 1.20156e+01, 9.21732e+00, 7.32762e+01, 7.32762e+01, 5.80000e+01, 4.11609e-01, 8.84721e-01, 2.08139e-04, 2.84195e-04
3023, 378, 1.19839e+01, 9.19933e+00, 7.26690e+01, 7.26690e+01, 5.80000e+01, 4.28571e-01, 8.42311e-01, 2.08139e-04, 2.84195e-04
3024, 377, 1.19522e+01, 9.21982e+00, 7.41975e+01, 7.41975e+01, 5.80000e+01, 4.56233e-01, 8.77781e-01, 2.08139e-04, 2.84195e-04
3025, 373, 1.18254e+01, 9.24285e+00, 7.64290e+01, 7.64290e+01, 5.80000e+01, 5.01340e-01, 8.74627e-01, 2.08139e-04, 2.84195e-04
3026, 372, 1.17936e+01, 9.22943e+00, 8.03049e+01, 8.03049e+01, 5.80000e+01, 5.18817e-01, 8.70842e-01, 2.08139e-04, 2.84195e-04
3027, 371, 1.17619e+01, 9.22213e+00, 8.55764e+01, 8.55764e+01, 5.80000e+01, 5.36388e-01, 8.55051e-01, 2.08139e-04, 2.84195e-04
3028, 366, 1.16034e+01, 9.22675e+00, 9.36012e+01, 9.36012e+01, 5.80000e+01, 5.71038e-01, 8.20270e-01, 2.08139e-04, 2.84195e-04
3029, 366, 1.16034e+01, 9.21240e+00, 1.05666e+02, 1.05666e+02, 5.80000e+01, 5.90164e-01, 7.82059e-01, 2.08139e-04, 2.84195e-04
3030, 366, 1.16034e+01, 9.18428e+00, 1.09105e+02, 1.09105e+02, 5.80000e+01, 6.17486e-01, 7.47356e-01, 2.08139e-04, 2.84195e-04
