controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 581, 7.35699e+00, 9.13672e+00, 1.76556e+01, 1.76556e+01, 2.40000e+01, 4.54389e-01, 1.24894e+00, 8.40919e-02, 8.40919e-02
162, 583, 7.38232e+00, 9.14399e+00, 1.91768e+01, 1.91768e+01, 2.40000e+01, 4.61407e-01, 1.32657e+00, 8.40919e-02, 8.40919e-02
163, 586, 7.42031e+00, 9.10603e+00, 1.91651e+01, 1.91651e+01, 2.40000e+01, 4.76109e-01, 1.28360e+00, 8.40919e-02, 8.40919e-02
164, 590, 7.47096e+00, 9.09970e+00, 1.99664e+01, 1.99664e+01, 2.40000e+01, 4.94915e-01, 1.33211e+00, 8.40919e-02, 8.40919e-02
165, 593, 7.50894e+00, 9.08174e+00, 2.04216e+01, 2.04216e+01, 2.40000e+01, 5.00843e-01, 1.23882e+00, 8.40919e-02, 8.40919e-02
166, 596, 7.54693e+00, 9.06673e+00, 2.07580e+01, 2.07580e+01, 2.40000e+01, 5.16779e-01, 1.28401e+00, 8.40919e-02, 8.40919e-02
167, 600, 7.59758e+00, 9.04150e+00, 2.18823e+01, 2.18823e+01, 2.40000e+01, 5.31667e-01, 1.29912e+00, 8.40919e-02, 8.40919e-02
168, 605, 7.66090e+00, 9.02329e+00, 2.38447e+01, 2.38447e+01, 2.40000e+01, 5.42149e-01, 1.33372e+00, 8.40919e-02, 8.40919e-02
169, 609, 7.71155e+00, 9.00992e+00, 2.42163e+01, 2.42163e+01, 2.40000e+01, 5.59934e-01, 1.36228e+00, 8.40919e-02, 8.40919e-02
170, 608, 7.69888e+00, 9.00351e+00, 2.57607e+01, 2.57607e+01, 2.40000e+01, 5.65789e-01, 1.42351e+00, 8.40919e-02, 8.40919e-02
171, 612, 7.74954e+00, 9.00822e+00, 2.71077e+01, 2.71077e+01, 2.40000e+01, 5.75163e-01, 1.42454e+00, 8.40919e-02, 8.40919e-02
172, 616, 7.80019e+00, 9.00930e+00, 2.78799e+01, 2.78799e+01, 2.40000e+01, 5.79545e-01, 1.43062e+00, 8.40919e-02, 8.40919e-02
173, 620, 7.85084e+00, 9.02768e+00, 3.00513e+01, 3.00513e+01, 2.40000e+01, 5.87097e-01, 1.52345e+00, 8.40919e-02, 8.40919e-02
174, 624, 7.90149e+00, 9.03169e+00, 3.13983e+01, 3.13983e+01, 2.40000e+01, 5.91346e-01, 1.45552e+00, 8.40919e-02, 8.40919e-02
175, 627, 7.93947e+00, 9.02493e+00, 3.21182e+01, 3.21182e+01, 2.40000e+01, 5.96491e-01, 1.54204e+00, 8.40919e-02, 8.40919e-02
176, 630, 7.97746e+00, 9.02455e+00, 3.33375e+01, 3.33375e+01, 2.40000e+01, 5.95238e-01, 1.48626e+00, 8.40919e-02, 8.40919e-02
177, 633, 8.01545e+00, 9.02255e+00, 3.42548e+01, 3.42548e+01, 2.40000e+01, 6.00316e-01, 1.48692e+00, 8.40919e-02, 8.40919e-02
178, 638, 8.07876e+00, 9.01962e+00, 3.48819e+01, 3.48819e+01, 2.40000e+01, 6.05016e-01, 1.53643e+00, 8.40919e-02, 8.40919e-02
179, 640, 8.10409e+00, 9.01820e+00, 3.64959e+01, 3.64959e+01, 2.40000e+01, 6.12500e-01, 1.56834e+00, 8.40919e-02, 8.40919e-02
180, 644, 8.15474e+00, 9.02837e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 6.14907e-01, 1.58347e+00, 8.74772e-02, 8.74772e-02
181, 648, 8.20539e+00, 9.02077e+00, 3.88378e+01, 3.88378e+01, 2.60000e+01, 6.21914e-01, 1.53671e+00, 8.74772e-02, 8.74772e-02
182, 651, 8.24338e+00, 9.01456e+00, 3.94068e+01, 3.94068e+01, 2.60000e+01, 6.28264e-01, 1.51803e+00, 8.74772e-02, 8.74772e-02
183, 654, 8.28137e+00, 8.97370e+00, 3.91052e+01, 3.91052e+01, 2.60000e+01, 6.34557e-01, 1.50406e+00, 8.74772e-02, 8.74772e-02
184, 657, 8.31935e+00, 8.93234e+00, 3.85359e+01, 3.85359e+01, 2.60000e+01, 6.37747e-01, 1.48721e+00, 8.74772e-02, 8.74772e-02
185, 661, 8.37000e+00, 8.91221e+00, 3.88726e+01, 3.88726e+01, 2.60000e+01, 6.50530e-01, 1.56912e+00, 8.74772e-02, 8.74772e-02
186, 666, 8.43332e+00, 8.88261e+00, 3.92094e+01, 3.92094e+01, 2.60000e+01, 6.71171e-01, 1.53942e+00, 8.74772e-02, 8.74772e-02
187, 666, 8.43332e+00, 8.30402e+00, 2.57993e+01, 2.57993e+01, 2.60000e+01, 5.24024e-01, 1.62692e+00, 8.74772e-02, 8.74772e-02
188, 670, 8.48397e+00, 8.40314e+00, 2.59161e+01, 2.59161e+01, 2.60000e+01, 4.05970e-01, 1.71435e+00, 8.74772e-02, 8.74772e-02
189, 673, 8.52196e+00, 8.52822e+00, 2.65749e+01, 2.65749e+01, 2.60000e+01, 3.13522e-01, 1.87980e+00, 8.74772e-02, 8.74772e-02
190, 666, 8.43332e+00, 8.66081e+00, 2.18246e+01, 2.18246e+01, 2.60000e+01, 2.62763e-01, 2.00304e+00, 8.74772e-02, 8.74772e-02
191, 668, 8.45864e+00, 8.75547e+00, 1.99434e+01, 1.99434e+01, 2.60000e+01, 2.35030e-01, 2.26493e+00, 8.74772e-02, 8.74772e-02
192, 666, 8.43332e+00, 8.99049e+00, 1.92122e+01, 1.92122e+01, 2.60000e+01, 2.13213e-01, 2.38057e+00, 8.74772e-02, 8.74772e-02
193, 664, 8.40799e+00, 9.00617e+00, 1.52863e+01, 1.52863e+01, 2.60000e+01, 2.07831e-01, 2.48254e+00, 8.74772e-02, 8.74772e-02
194, 667, 8.44598e+00, 9.14882e+00, 1.69002e+01, 1.69002e+01, 2.60000e+01, 2.00900e-01, 2.34899e+00, 8.74772e-02, 8.74772e-02
195, 665, 8.42065e+00, 9.16453e+00, 1.40912e+01, 1.40912e+01, 2.60000e+01, 2.04511e-01, 2.12704e+00, 8.74772e-02, 8.74772e-02
196, 670, 8.48397e+00, 9.21282e+00, 1.41260e+01, 1.41260e+01, 2.60000e+01, 2.11940e-01, 1.99895e+00, 8.74772e-02, 8.74772e-02
197, 669, 8.47131e+00, 9.22580e+00, 1.30461e+01, 1.30461e+01, 2.60000e+01, 2.06278e-01, 1.89589e+00, 8.74772e-02, 8.74772e-02
198, 674, 8.53462e+00, 9.24666e+00, 1.22449e+01, 1.22449e+01, 2.60000e+01, 2.19585e-01, 1.79546e+00, 8.74772e-02, 8.74772e-02
199, 678, 8.58527e+00, 9.27229e+00, 1.19662e+01, 1.19662e+01, 2.60000e+01, 2.16814e-01, 1.78751e+00, 8.74772e-02, 8.74772e-02
200, 679, 8.59793e+00, 9.27962e+00, 1.17572e+01, 1.17572e+01, 2.60000e+01, 2.19440e-01, 1.74072e+00, 8.74772e-02, 8.74772e-02
201, 682, 8.63592e+00, 9.30020e+00, 1.22821e+01, 1.22821e+01, 2.60000e+01, 2.18475e-01, 1.69706e+00, 8.74772e-02, 8.74772e-02
202, 683, 8.64858e+00, 9.29218e+00, 1.23138e+01, 1.23138e+01, 2.60000e+01, 2.16691e-01, 1.65592e+00, 8.74772e-02, 8.74772e-02
203, 686, 8.68657e+00, 9.27288e+00, 1.26854e+01, 1.26854e+01, 2.60000e+01, 2.11370e-01, 1.77587e+00, 8.74772e-02, 8.74772e-02
204, 682, 8.63592e+00, 9.24122e+00, 1.28828e+01, 1.28828e+01, 2.60000e+01, 2.14076e-01, 1.64716e+00, 8.74772e-02, 8.74772e-02
205, 684, 8.66125e+00, 9.22931e+00, 1.31498e+01, 1.31498e+01, 2.60000e+01, 2.22222e-01, 1.75100e+00, 8.74772e-02, 8.74772e-02
206, 685, 8.67391e+00, 9.21487e+00, 1.34053e+01, 1.34053e+01, 2.60000e+01, 2.37956e-01, 1.62717e+00, 8.74772e-02, 8.74772e-02
207, 684, 8.66125e+00, 9.20152e+00, 1.41754e+01, 1.41754e+01, 2.60000e+01, 2.52924e-01, 1.45446e+00, 8.74772e-02, 8.74772e-02
208, 686, 8.68657e+00, 9.17386e+00, 1.58332e+01, 1.58332e+01, 2.60000e+01, 2.71137e-01, 1.45498e+00, 8.74772e-02, 8.74772e-02
209, 688, 8.71190e+00, 9.14562e+00, 1.50900e+01, 1.50900e+01, 2.60000e+01, 3.00872e-01, 1.42075e+00, 8.74772e-02, 8.74772e-02
210, 693, 8.77521e+00, 9.13655e+00, 1.58099e+01, 1.58099e+01, 2.60000e+01, 3.14574e-01, 1.40704e+00, 8.74772e-02, 8.74772e-02
211, 696, 8.81320e+00, 9.09813e+00, 1.51016e+01, 1.51016e+01, 2.60000e+01, 3.31897e-01, 1.42364e+00, 8.74772e-02, 8.74772e-02
212, 696, 8.81320e+00, 9.11676e+00, 1.57635e+01, 1.57635e+01, 2.60000e+01, 3.49138e-01, 1.41670e+00, 8.74772e-02, 8.74772e-02
213, 701, 8.87651e+00, 9.06756e+00, 1.58922e+01, 1.58922e+01, 2.60000e+01, 3.76605e-01, 1.41422e+00, 8.74772e-02, 8.74772e-02
214, 705, 8.92716e+00, 9.04131e+00, 1.54045e+01, 1.54045e+01, 2.60000e+01, 3.92908e-01, 1.46842e+00, 8.74772e-02, 8.74772e-02
215, 711, 9.00314e+00, 9.00425e+00, 1.63799e+01, 1.63799e+01, 2.60000e+01, 4.12096e-01, 1.55102e+00, 8.74772e-02, 8.74772e-02
216, 713, 9.02846e+00, 9.01231e+00, 1.66791e+01, 1.66791e+01, 2.60000e+01, 4.17952e-01, 1.61065e+00, 8.74772e-02, 8.74772e-02
217, 719, 9.10444e+00, 8.99813e+00, 1.75411e+01, 1.75411e+01, 2.60000e+01, 4.33936e-01, 1.67906e+00, 8.74772e-02, 8.74772e-02
218, 717, 9.07911e+00, 9.03740e+00, 1.72392e+01, 1.72392e+01, 2.60000e+01, 4.43515e-01, 1.70420e+00, 8.74772e-02, 8.74772e-02
219, 721, 9.12976e+00, 9.03377e+00, 1.84701e+01, 1.84701e+01, 2.60000e+01, 4.49376e-01, 1.72890e+00, 8.74772e-02, 8.74772e-02
220, 721, 9.12976e+00, 9.02264e+00, 1.95268e+01, 1.95268e+01, 2.60000e+01, 4.54924e-01, 1.58875e+00, 8.74772e-02, 8.74772e-02
221, 720, 9.11710e+00, 9.00102e+00, 1.92597e+01, 1.92597e+01, 2.60000e+01, 4.61111e-01, 1.59724e+00, 8.74772e-02, 8.74772e-02
222, 721, 9.12976e+00, 9.00748e+00, 1.87863e+01, 1.87863e+01, 2.60000e+01, 4.81276e-01, 1.62076e+00, 8.74772e-02, 8.74772e-02
223, 720, 9.11710e+00, 9.00008e+00, 2.01565e+01, 2.01565e+01, 2.60000e+01, 4.97222e-01, 1.66370e+00, 8.74772e-02, 8.74772e-02
224, 720, 9.11710e+00, 9.00408e+00, 2.07593e+01, 2.07593e+01, 2.60000e+01, 4.98611e-01, 1.64832e+00, 8.74772e-02, 8.74772e-02
225, 727, 9.20574e+00, 8.98552e+00, 2.16069e+01, 2.16069e+01, 2.60000e+01, 5.11692e-01, 1.73619e+00, 8.74772e-02, 8.74772e-02
226, 729, 9.23106e+00, 8.97463e+00, 2.23380e+01, 2.23380e+01, 2.60000e+01, 5.14403e-01, 1.68045e+00, 8.74772e-02, 8.74772e-02
227, 727, 9.20574e+00, 8.98236e+00, 2.28241e+01, 2.28241e+01, 2.60000e+01, 5.18569e-01, 1.72079e+00, 8.74772e-02, 8.74772e-02
228, 729, 9.23106e+00, 8.97694e+00, 2.35068e+01, 2.35068e+01, 2.60000e+01, 5.29492e-01, 1.71010e+00, 8.74772e-02, 8.74772e-02
229, 732, 9.26905e+00, 8.95010e+00, 2.49118e+01, 2.49118e+01, 2.60000e+01, 5.43716e-01, 1.73339e+00, 8.74772e-02, 8.74772e-02
230, 734, 9.29438e+00, 8.94839e+00, 2.69323e+01, 2.69323e+01, 2.60000e+01, 5.49046e-01, 1.73201e+00, 8.74772e-02, 8.74772e-02
231, 736, 9.31970e+00, 8.95610e+00, 2.80819e+01, 2.80819e+01, 2.60000e+01, 5.59783e-01, 1.71633e+00, 8.74772e-02, 8.74772e-02
232, 739, 9.35769e+00, 8.93955e+00, 2.77684e+01, 2.77684e+01, 2.60000e+01, 5.73748e-01, 1.72737e+00, 8.74772e-02, 8.74772e-02
233, 741, 9.38302e+00, 8.94483e+00, 2.87817e+01, 2.87817e+01, 2.60000e+01, 5.85695e-01, 1.70239e+00, 8.74772e-02, 8.74772e-02
234, 744, 9.42100e+00, 8.93300e+00, 2.92694e+01, 2.92694e+01, 2.60000e+01, 5.90054e-01, 1.75899e+00, 8.74772e-02, 8.74772e-02
235, 743, 9.40834e+00, 8.93593e+00, 3.14524e+01, 3.14524e+01, 2.60000e+01, 5.94886e-01, 1.81592e+00, 8.74772e-02, 8.74772e-02
236, 745, 9.43367e+00, 8.96417e+00, 3.49940e+01, 3.49940e+01, 2.60000e+01, 5.94631e-01, 1.86037e+00, 8.74772e-02, 8.74772e-02
237, 749, 9.48432e+00, 8.95493e+00, 3.72816e+01, 3.72816e+01, 2.60000e+01, 5.98131e-01, 1.81942e+00, 8.74772e-02, 8.74772e-02
238, 753, 9.53497e+00, 8.96195e+00, 3.79086e+01, 3.79086e+01, 2.60000e+01, 6.01594e-01, 1.87523e+00, 8.74772e-02, 8.74772e-02
239, 755, 9.56029e+00, 8.95662e+00, 3.93024e+01, 3.93024e+01, 2.60000e+01, 6.00000e-01, 1.81226e+00, 8.74772e-02, 8.74772e-02
240, 758, 9.59828e+00, 8.98235e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 6.04222e-01, 1.92698e+00, 8.52861e-02, 8.52861e-02
241, 763, 9.66159e+00, 8.96905e+00, 4.35642e+01, 4.35642e+01, 3.00000e+01, 6.15990e-01, 1.83305e+00, 8.52861e-02, 8.52861e-02
242, 767, 9.71224e+00, 8.95033e+00, 4.46951e+01, 4.46951e+01, 3.00000e+01, 6.21904e-01, 1.81521e+00, 8.52861e-02, 8.52861e-02
243, 770, 9.75023e+00, 8.90305e+00, 4.56821e+01, 4.56821e+01, 3.00000e+01, 6.36364e-01, 1.80224e+00, 8.52861e-02, 8.52861e-02
244, 776, 9.82621e+00, 8.82879e+00, 4.54932e+01, 4.54932e+01, 3.00000e+01, 6.50773e-01, 1.78352e+00, 8.52861e-02, 8.52861e-02
245, 781, 9.88952e+00, 8.76301e+00, 4.55978e+01, 4.55978e+01, 3.00000e+01, 6.63252e-01, 1.74824e+00, 8.52861e-02, 8.52861e-02
246, 785, 9.94017e+00, 8.71925e+00, 4.62132e+01, 4.62132e+01, 3.00000e+01, 6.78981e-01, 1.76735e+00, 8.52861e-02, 8.52861e-02
247, 789, 9.99082e+00, 8.15368e+00, 3.27073e+01, 3.27073e+01, 3.00000e+01, 5.52598e-01, 1.89092e+00, 8.52861e-02, 8.52861e-02
248, 792, 1.00288e+01, 8.24835e+00, 3.21964e+01, 3.21964e+01, 3.00000e+01, 4.54545e-01, 1.91907e+00, 8.52861e-02, 8.52861e-02
249, 797, 1.00921e+01, 8.38797e+00, 3.25326e+01, 3.25326e+01, 3.00000e+01, 3.90213e-01, 2.18107e+00, 8.52861e-02, 8.52861e-02
250, 792, 1.00288e+01, 8.53230e+00, 2.90626e+01, 2.90626e+01, 3.00000e+01, 3.35859e-01, 2.29871e+00, 8.52861e-02, 8.52861e-02
251, 794, 1.00541e+01, 8.58437e+00, 2.71687e+01, 2.71687e+01, 3.00000e+01, 3.02267e-01, 2.58398e+00, 8.52861e-02, 8.52861e-02
252, 791, 1.00161e+01, 8.82364e+00, 2.85384e+01, 2.85384e+01, 3.00000e+01, 2.83186e-01, 2.78826e+00, 8.52861e-02, 8.52861e-02
253, 789, 9.99082e+00, 8.83498e+00, 2.42878e+01, 2.42878e+01, 3.00000e+01, 2.83904e-01, 2.80585e+00, 8.52861e-02, 8.52861e-02
254, 791, 1.00161e+01, 8.99846e+00, 2.52475e+01, 2.52475e+01, 3.00000e+01, 2.80657e-01, 2.71850e+00, 8.52861e-02, 8.52861e-02
255, 791, 1.00161e+01, 8.97772e+00, 2.24251e+01, 2.24251e+01, 3.00000e+01, 2.84450e-01, 2.41544e+00, 8.52861e-02, 8.52861e-02
256, 794, 1.00541e+01, 9.04756e+00, 2.28780e+01, 2.28780e+01, 3.00000e+01, 2.82116e-01, 2.28090e+00, 8.52861e-02, 8.52861e-02
257, 795, 1.00668e+01, 9.06700e+00, 2.10897e+01, 2.10897e+01, 3.00000e+01, 2.84277e-01, 2.23916e+00, 8.52861e-02, 8.52861e-02
258, 794, 1.00541e+01, 9.11205e+00, 2.08459e+01, 2.08459e+01, 3.00000e+01, 2.87154e-01, 2.21007e+00, 8.52861e-02, 8.52861e-02
259, 799, 1.01174e+01, 9.12213e+00, 2.05904e+01, 2.05904e+01, 3.00000e+01, 2.91615e-01, 2.11795e+00, 8.52861e-02, 8.52861e-02
260, 802, 1.01554e+01, 9.14192e+00, 1.99053e+01, 1.99053e+01, 3.00000e+01, 2.88030e-01, 1.98843e+00, 8.52861e-02, 8.52861e-02
261, 800, 1.01301e+01, 9.15539e+00, 2.04279e+01, 2.04279e+01, 3.00000e+01, 2.85000e-01, 2.04301e+00, 8.52861e-02, 8.52861e-02
262, 802, 1.01554e+01, 9.13449e+00, 2.01724e+01, 2.01724e+01, 3.00000e+01, 2.90524e-01, 1.93672e+00, 8.52861e-02, 8.52861e-02
263, 799, 1.01174e+01, 9.15247e+00, 2.03117e+01, 2.03117e+01, 3.00000e+01, 2.87860e-01, 1.96463e+00, 8.52861e-02, 8.52861e-02
264, 801, 1.01428e+01, 9.09755e+00, 1.99408e+01, 1.99408e+01, 3.00000e+01, 3.02122e-01, 1.83385e+00, 8.52861e-02, 8.52861e-02
265, 801, 1.01428e+01, 9.08354e+00, 1.93851e+01, 1.93851e+01, 3.00000e+01, 3.09613e-01, 1.87104e+00, 8.52861e-02, 8.52861e-02
266, 801, 1.01428e+01, 9.04496e+00, 1.88168e+01, 1.88168e+01, 3.00000e+01, 3.25843e-01, 1.75145e+00, 8.52861e-02, 8.52861e-02
267, 803, 1.01681e+01, 9.01062e+00, 1.91488e+01, 1.91488e+01, 3.00000e+01, 3.41220e-01, 1.83743e+00, 8.52861e-02, 8.52861e-02
268, 803, 1.01681e+01, 8.94945e+00, 1.91029e+01, 1.91029e+01, 3.00000e+01, 3.56164e-01, 1.69318e+00, 8.52861e-02, 8.52861e-02
269, 805, 1.01934e+01, 8.92697e+00, 2.06705e+01, 2.06705e+01, 3.00000e+01, 3.71429e-01, 1.78143e+00, 8.52861e-02, 8.52861e-02
270, 810, 1.02567e+01, 8.90920e+00, 2.13207e+01, 2.13207e+01, 3.00000e+01, 3.87654e-01, 1.74007e+00, 8.52861e-02, 8.52861e-02
271, 810, 1.02567e+01, 8.91881e+00, 2.31206e+01, 2.31206e+01, 3.00000e+01, 3.98765e-01, 1.80628e+00, 8.52861e-02, 8.52861e-02
272, 811, 1.02694e+01, 8.91701e+00, 2.41319e+01, 2.41319e+01, 3.00000e+01, 4.13070e-01, 1.87918e+00, 8.52861e-02, 8.52861e-02
273, 813, 1.02947e+01, 8.91594e+00, 2.58873e+01, 2.58873e+01, 3.00000e+01, 4.36654e-01, 1.82784e+00, 8.52861e-02, 8.52861e-02
274, 817, 1.03454e+01, 8.94362e+00, 2.74898e+01, 2.74898e+01, 3.00000e+01, 4.44308e-01, 1.85559e+00, 8.52861e-02, 8.52861e-02
275, 818, 1.03580e+01, 8.93812e+00, 2.81981e+01, 2.81981e+01, 3.00000e+01, 4.63325e-01, 1.86782e+00, 8.52861e-02, 8.52861e-02
276, 823, 1.04214e+01, 8.92818e+00, 2.79321e+01, 2.79321e+01, 3.00000e+01, 4.71446e-01, 1.81826e+00, 8.52861e-02, 8.52861e-02
277, 824, 1.04340e+01, 8.91263e+00, 2.91397e+01, 2.91397e+01, 3.00000e+01, 4.72087e-01, 1.86349e+00, 8.52861e-02, 8.52861e-02
278, 825, 1.04467e+01, 8.90816e+00, 3.02428e+01, 3.02428e+01, 3.00000e+01, 4.76364e-01, 1.91939e+00, 8.52861e-02, 8.52861e-02
279, 826, 1.04593e+01, 8.90139e+00, 3.09450e+01, 3.09450e+01, 3.00000e+01, 4.84262e-01, 1.96265e+00, 8.52861e-02, 8.52861e-02
280, 829, 1.04973e+01, 8.90483e+00, 3.23132e+01, 3.23132e+01, 3.00000e+01, 4.93366e-01, 1.99688e+00, 8.52861e-02, 8.52861e-02
281, 830, 1.05100e+01, 8.93220e+00, 3.47401e+01, 3.47401e+01, 3.00000e+01, 5.00000e-01, 2.07214e+00, 8.52861e-02, 8.52861e-02
282, 830, 1.05100e+01, 8.91132e+00, 3.62995e+01, 3.62995e+01, 3.00000e+01, 5.02410e-01, 2.04348e+00, 8.52861e-02, 8.52861e-02
283, 830, 1.05100e+01, 8.91761e+00, 3.69033e+01, 3.69033e+01, 3.00000e+01, 5.15663e-01, 1.94224e+00, 8.52861e-02, 8.52861e-02
284, 832, 1.05353e+01, 8.92852e+00, 3.81109e+01, 3.81109e+01, 3.00000e+01, 5.27644e-01, 1.96712e+00, 8.52861e-02, 8.52861e-02
285, 832, 1.05353e+01, 8.92279e+00, 4.16758e+01, 4.16758e+01, 3.00000e+01, 5.40865e-01, 1.95718e+00, 8.52861e-02, 8.52861e-02
286, 831, 1.05227e+01, 8.92870e+00, 4.22680e+01, 4.22680e+01, 3.00000e+01, 5.51143e-01, 1.88191e+00, 8.52861e-02, 8.52861e-02
287, 834, 1.05606e+01, 8.92769e+00, 4.53103e+01, 4.53103e+01, 3.00000e+01, 5.70743e-01, 1.92777e+00, 8.52861e-02, 8.52861e-02
288, 839, 1.06240e+01, 8.90941e+00, 4.58322e+01, 4.58322e+01, 3.00000e+01, 5.74493e-01, 1.93154e+00, 8.52861e-02, 8.52861e-02
289, 843, 1.06746e+01, 8.92825e+00, 4.77365e+01, 4.77365e+01, 3.00000e+01, 5.84816e-01, 1.97220e+00, 8.52861e-02, 8.52861e-02
290, 848, 1.07379e+01, 8.91147e+00, 4.78875e+01, 4.78875e+01, 3.00000e+01, 5.89623e-01, 2.01755e+00, 8.52861e-02, 8.52861e-02
291, 853, 1.08012e+01, 8.91508e+00, 5.21023e+01, 5.21023e+01, 3.00000e+01, 5.95545e-01, 2.05013e+00, 8.52861e-02, 8.52861e-02
292, 854, 1.08139e+01, 8.90120e+00, 5.22532e+01, 5.22532e+01, 3.00000e+01, 5.98361e-01, 1.93025e+00, 8.52861e-02, 8.52861e-02
293, 857, 1.08519e+01, 8.87749e+00, 5.36931e+01, 5.36931e+01, 3.00000e+01, 6.00933e-01, 1.99863e+00, 8.52861e-02, 8.52861e-02
294, 862, 1.09152e+01, 8.84001e+00, 5.37976e+01, 5.37976e+01, 3.00000e+01, 6.10209e-01, 2.06511e+00, 8.52861e-02, 8.52861e-02
295, 863, 1.09279e+01, 8.83888e+00, 5.77108e+01, 5.77108e+01, 3.00000e+01, 6.15295e-01, 2.02340e+00, 8.52861e-02, 8.52861e-02
296, 866, 1.09658e+01, 8.84688e+00, 5.92784e+01, 5.92784e+01, 3.00000e+01, 6.23557e-01, 2.08673e+00, 8.52861e-02, 8.52861e-02
297, 866, 1.09658e+01, 8.84973e+00, 6.16356e+01, 6.16356e+01, 3.00000e+01, 6.32794e-01, 2.02432e+00, 8.52861e-02, 8.52861e-02
298, 869, 1.10038e+01, 8.84222e+00, 6.31568e+01, 6.31568e+01, 3.00000e+01, 6.42117e-01, 2.13045e+00, 8.52861e-02, 8.52861e-02
299, 872, 1.10418e+01, 8.85498e+00, 6.57114e+01, 6.57114e+01, 3.00000e+01, 6.54817e-01, 2.10364e+00, 8.52861e-02, 8.52861e-02
300, 876, 1.10925e+01, 8.84609e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 6.55251e-01, 2.00412e+00, 8.38699e-02, 8.38699e-02
301, 881, 1.11558e+01, 8.83015e+00, 6.95586e+01, 6.95586e+01, 5.40000e+01, 6.67423e-01, 2.05802e+00, 8.38699e-02, 8.38699e-02
302, 887, 1.12318e+01, 8.83098e+00, 7.12424e+01, 7.12424e+01, 5.40000e+01, 6.68546e-01, 2.04489e+00, 8.38699e-02, 8.38699e-02
303, 889, 1.12571e+01, 8.79858e+00, 7.13210e+01, 7.13210e+01, 5.40000e+01, 6.76040e-01, 2.08460e+00, 8.38699e-02, 8.38699e-02
304, 894, 1.13204e+01, 8.77166e+00, 7.20642e+01, 7.20642e+01, 5.40000e+01, 6.86801e-01, 2.09071e+00, 8.38699e-02, 8.38699e-02
305, 898, 1.13710e+01, 8.73580e+00, 7.13794e+01, 7.13794e+01, 5.40000e+01, 6.98218e-01, 2.09407e+00, 8.38699e-02, 8.38699e-02
306, 901, 1.14090e+01, 8.71045e+00, 7.15187e+01, 7.15187e+01, 5.40000e+01, 7.11432e-01, 2.07571e+00, 8.38699e-02, 8.38699e-02
307, 904, 1.14470e+01, 8.04405e+00, 5.00688e+01, 5.00688e+01, 5.40000e+01, 5.90708e-01, 2.14981e+00, 8.38699e-02, 8.38699e-02
308, 908, 1.14977e+01, 8.19080e+00, 4.94302e+01, 4.94302e+01, 5.40000e+01, 4.83480e-01, 2.32364e+00, 8.38699e-02, 8.38699e-02
309, 909, 1.15103e+01, 8.29396e+00, 4.83619e+01, 4.83619e+01, 5.40000e+01, 3.99340e-01, 2.40856e+00, 8.38699e-02, 8.38699e-02
310, 898, 1.13710e+01, 8.40487e+00, 3.96095e+01, 3.96095e+01, 5.40000e+01, 3.44098e-01, 2.68848e+00, 8.38699e-02, 8.38699e-02
311, 898, 1.13710e+01, 8.54754e+00, 3.72987e+01, 3.72987e+01, 5.40000e+01, 3.09577e-01, 2.85297e+00, 8.38699e-02, 8.38699e-02
312, 892, 1.12951e+01, 8.82822e+00, 3.82963e+01, 3.82963e+01, 5.40000e+01, 2.88117e-01, 3.08213e+00, 8.38699e-02, 8.38699e-02
313, 886, 1.12191e+01, 8.83252e+00, 3.21957e+01, 3.21957e+01, 5.40000e+01, 2.83296e-01, 3.05963e+00, 8.38699e-02, 8.38699e-02
314, 887, 1.12318e+01, 8.99406e+00, 3.38583e+01, 3.38583e+01, 5.40000e+01, 2.73957e-01, 2.94585e+00, 8.38699e-02, 8.38699e-02
315, 885, 1.12064e+01, 8.98730e+00, 2.99300e+01, 2.99300e+01, 5.40000e+01, 2.70056e-01, 2.69512e+00, 8.38699e-02, 8.38699e-02
316, 887, 1.12318e+01, 9.08500e+00, 2.99881e+01, 2.99881e+01, 5.40000e+01, 2.69448e-01, 2.58084e+00, 8.38699e-02, 8.38699e-02
317, 887, 1.12318e+01, 9.09879e+00, 2.81766e+01, 2.81766e+01, 5.40000e+01, 2.75085e-01, 2.49628e+00, 8.38699e-02, 8.38699e-02
318, 887, 1.12318e+01, 9.13277e+00, 2.71548e+01, 2.71548e+01, 5.40000e+01, 2.80722e-01, 2.51464e+00, 8.38699e-02, 8.38699e-02
319, 888, 1.12444e+01, 9.16191e+00, 2.59123e+01, 2.59123e+01, 5.40000e+01, 2.80405e-01, 2.42170e+00, 8.38699e-02, 8.38699e-02
320, 893, 1.13077e+01, 9.17376e+00, 2.64697e+01, 2.64697e+01, 5.40000e+01, 2.76596e-01, 2.32094e+00, 8.38699e-02, 8.38699e-02
321, 896, 1.13457e+01, 9.17226e+00, 2.53433e+01, 2.53433e+01, 5.40000e+01, 2.71205e-01, 2.33534e+00, 8.38699e-02, 8.38699e-02
