controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3121, 735, 5.25018e+01, 7.66762e+00, 4.26464e+01, 4.26464e+01, -2.60000e+01, 9.93197e-01, 1.92937e+00
3122, 735, 5.25018e+01, 7.66536e+00, 4.26464e+01, 4.26464e+01, -2.60000e+01, 9.91837e-01, 1.93082e+00
3123, 736, 5.25732e+01, 7.66383e+00, 4.31377e+01, 4.31377e+01, -2.60000e+01, 9.91848e-01, 1.93171e+00
3124, 736, 5.25732e+01, 7.66088e+00, 4.31377e+01, 4.31377e+01, -2.60000e+01, 9.90489e-01, 1.93494e+00
3125, 736, 5.25732e+01, 7.65868e+00, 4.31377e+01, 4.31377e+01, -2.60000e+01, 9.91848e-01, 1.93745e+00
3126, 736, 5.25732e+01, 7.65858e+00, 4.27556e+01, 4.27556e+01, -2.60000e+01, 9.91848e-01, 1.93530e+00
3127, 737, 5.26447e+01, 7.63642e+00, 4.22064e+01, 4.22064e+01, -2.60000e+01, 9.91859e-01, 1.93699e+00
3128, 737, 5.26447e+01, 7.64569e+00, 4.22064e+01, 4.22064e+01, -2.60000e+01, 9.89145e-01, 1.93525e+00
3129, 738, 5.27161e+01, 7.61892e+00, 4.22610e+01, 4.22610e+01, -2.60000e+01, 9.89160e-01, 1.92725e+00
3130, 739, 5.27875e+01, 7.61511e+00, 4.20972e+01, 4.20972e+01, -2.60000e+01, 9.87821e-01, 1.93507e+00
3131, 739, 5.27875e+01, 7.62362e+00, 4.20972e+01, 4.20972e+01, -2.60000e+01, 9.87821e-01, 1.93859e+00
3132, 740, 5.28590e+01, 7.63310e+00, 4.22064e+01, 4.22064e+01, -2.60000e+01, 9.89189e-01, 1.93883e+00
3133, 741, 5.29304e+01, 7.62676e+00, 4.20938e+01, 4.20938e+01, -2.60000e+01, 9.89204e-01, 1.93079e+00
3134, 742, 5.30018e+01, 7.59753e+00, 4.20877e+01, 4.20877e+01, -2.60000e+01, 9.87871e-01, 1.94140e+00
3135, 742, 5.30018e+01, 7.61087e+00, 4.20877e+01, 4.20877e+01, -2.60000e+01, 9.87871e-01, 1.95165e+00
3136, 742, 5.30018e+01, 7.62211e+00, 4.22515e+01, 4.22515e+01, -2.60000e+01, 9.90566e-01, 1.95353e+00
3137, 742, 5.30018e+01, 7.62765e+00, 4.22515e+01, 4.22515e+01, -2.60000e+01, 9.90566e-01, 1.94199e+00
3138, 743, 5.30732e+01, 7.62299e+00, 4.22515e+01, 4.22515e+01, -2.60000e+01, 9.90579e-01, 1.94898e+00
3139, 743, 5.30732e+01, 7.64122e+00, 4.16510e+01, 4.16510e+01, -2.60000e+01, 9.89233e-01, 1.94248e+00
3140, 743, 5.30732e+01, 7.64164e+00, 4.16510e+01, 4.16510e+01, -2.60000e+01, 9.90579e-01, 1.94919e+00
3141, 745, 5.32161e+01, 7.62946e+00, 4.13780e+01, 4.13780e+01, -2.60000e+01, 9.90604e-01, 1.94611e+00
3142, 745, 5.32161e+01, 7.63237e+00, 4.08867e+01, 4.08867e+01, -2.60000e+01, 9.87919e-01, 1.95489e+00
3143, 745, 5.32161e+01, 7.62709e+00, 4.03408e+01, 4.03408e+01, -2.60000e+01, 9.90604e-01, 1.94794e+00
3144, 746, 5.32875e+01, 7.62448e+00, 4.10505e+01, 4.10505e+01, -2.60000e+01, 9.89276e-01, 1.95562e+00
3145, 746, 5.32875e+01, 7.62461e+00, 4.10505e+01, 4.10505e+01, -2.60000e+01, 9.89276e-01, 1.96286e+00
3146, 747, 5.33590e+01, 7.61959e+00, 4.10505e+01, 4.10505e+01, -2.60000e+01, 9.89290e-01, 1.94929e+00
3147, 748, 5.34304e+01, 7.61611e+00, 4.14326e+01, 4.14326e+01, -2.60000e+01, 9.89305e-01, 1.96003e+00
3148, 749, 5.35018e+01, 7.60917e+00, 4.05046e+01, 4.05046e+01, -2.60000e+01, 9.89319e-01, 1.95255e+00
3149, 749, 5.35018e+01, 7.60686e+00, 4.05046e+01, 4.05046e+01, -2.60000e+01, 9.89319e-01, 1.95541e+00
3150, 749, 5.35018e+01, 7.60481e+00, 4.05046e+01, 4.05046e+01, -2.60000e+01, 9.90654e-01, 1.95257e+00
3151, 749, 5.35018e+01, 7.60440e+00, 4.05046e+01, 4.05046e+01, -2.60000e+01, 9.93324e-01, 1.95726e+00
3152, 749, 5.35018e+01, 7.60230e+00, 4.05046e+01, 4.05046e+01, -2.60000e+01, 9.94660e-01, 1.94752e+00
3153, 749, 5.35018e+01, 7.60043e+00, 4.05046e+01, 4.05046e+01, -2.60000e+01, 9.94660e-01, 1.94485e+00
3154, 749, 5.35018e+01, 7.60065e+00, 4.05046e+01, 4.05046e+01, -2.60000e+01, 9.95995e-01, 1.95098e+00
3155, 749, 5.35018e+01, 7.60041e+00, 4.05046e+01, 4.05046e+01, -2.60000e+01, 9.97330e-01, 1.94920e+00
3156, 749, 5.35018e+01, 7.59806e+00, 4.05046e+01, 4.05046e+01, -2.60000e+01, 9.98665e-01, 1.94754e+00
3157, 749, 5.35018e+01, 7.59492e+00, 4.05046e+01, 4.05046e+01, -2.60000e+01, 9.98665e-01, 1.95017e+00
3158, 751, 5.36447e+01, 7.56363e+00, 4.13780e+01, 4.13780e+01, -2.60000e+01, 9.98668e-01, 1.96067e+00
3159, 751, 5.36447e+01, 7.56700e+00, 4.13780e+01, 4.13780e+01, -2.60000e+01, 9.97337e-01, 1.96439e+00
3160, 752, 5.37161e+01, 7.57055e+00, 4.35750e+01, 4.35750e+01, -2.60000e+01, 9.97340e-01, 1.97189e+00
3161, 752, 5.37161e+01, 7.57598e+00, 4.35750e+01, 4.35750e+01, -2.60000e+01, 9.96011e-01, 1.97002e+00
3162, 753, 5.37876e+01, 7.57874e+00, 4.36296e+01, 4.36296e+01, -2.60000e+01, 9.96016e-01, 1.97112e+00
3163, 754, 5.38590e+01, 7.58402e+00, 4.35750e+01, 4.35750e+01, -2.60000e+01, 9.94695e-01, 1.97550e+00
3164, 754, 5.38590e+01, 7.58929e+00, 4.35750e+01, 4.35750e+01, -2.60000e+01, 9.94695e-01, 1.97653e+00
3165, 755, 5.39304e+01, 7.56410e+00, 4.30258e+01, 4.30258e+01, -2.60000e+01, 9.96026e-01, 1.98123e+00
3166, 756, 5.40019e+01, 7.54172e+00, 4.30258e+01, 4.30258e+01, -2.60000e+01, 9.94709e-01, 1.98299e+00
3167, 757, 5.40733e+01, 7.54890e+00, 4.30258e+01, 4.30258e+01, -2.60000e+01, 9.93395e-01, 1.98586e+00
3168, 760, 5.42876e+01, 7.51980e+00, 4.20414e+01, 4.20414e+01, -2.60000e+01, 9.92105e-01, 1.99564e+00
3169, 760, 5.42876e+01, 7.52730e+00, 4.20414e+01, 4.20414e+01, -2.60000e+01, 9.88158e-01, 1.99809e+00
3170, 761, 5.43590e+01, 7.53475e+00, 4.12226e+01, 4.12226e+01, -2.60000e+01, 9.88173e-01, 2.00084e+00
3171, 763, 5.45019e+01, 7.55065e+00, 4.13317e+01, 4.13317e+01, -2.60000e+01, 9.88204e-01, 2.02221e+00
3172, 764, 5.45733e+01, 7.56520e+00, 4.13863e+01, 4.13863e+01, -2.60000e+01, 9.86911e-01, 2.01857e+00
3173, 765, 5.46447e+01, 7.54846e+00, 4.26419e+01, 4.26419e+01, -2.60000e+01, 9.85621e-01, 2.02545e+00
3174, 766, 5.47162e+01, 7.53353e+00, 4.26965e+01, 4.26965e+01, -2.60000e+01, 9.84334e-01, 2.02387e+00
3175, 766, 5.47162e+01, 7.54307e+00, 4.26965e+01, 4.26965e+01, -2.60000e+01, 9.83029e-01, 2.03006e+00
3176, 765, 5.46447e+01, 7.54507e+00, 4.29148e+01, 4.29148e+01, -2.60000e+01, 9.86928e-01, 2.02326e+00
3177, 765, 5.46447e+01, 7.54171e+00, 4.29148e+01, 4.29148e+01, -2.60000e+01, 9.86928e-01, 2.01481e+00
3178, 767, 5.47876e+01, 7.52924e+00, 4.24235e+01, 4.24235e+01, -2.60000e+01, 9.86962e-01, 1.99380e+00
3179, 768, 5.48590e+01, 7.52018e+00, 4.24781e+01, 4.24781e+01, -2.60000e+01, 9.86979e-01, 2.00349e+00
3180, 768, 5.48590e+01, 7.51932e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 9.85677e-01, 2.00352e+00
3181, 768, 5.48590e+01, 7.52642e+00, 4.24781e+01, 4.24781e+01, -2.20000e+01, 9.89583e-01, 2.01216e+00
3182, 769, 5.49305e+01, 7.51257e+00, 4.38429e+01, 4.38429e+01, -2.20000e+01, 9.92198e-01, 2.00681e+00
3183, 771, 5.50733e+01, 7.49029e+00, 4.26965e+01, 4.26965e+01, -2.20000e+01, 9.90921e-01, 2.00348e+00
3184, 771, 5.50733e+01, 7.48919e+00, 4.35153e+01, 4.35153e+01, -2.20000e+01, 9.89624e-01, 2.02135e+00
3185, 772, 5.51447e+01, 7.48565e+00, 4.26965e+01, 4.26965e+01, -2.20000e+01, 9.89637e-01, 2.01789e+00
3186, 773, 5.52162e+01, 7.48558e+00, 4.31332e+01, 4.31332e+01, -2.20000e+01, 9.88357e-01, 2.01776e+00
3187, 774, 5.52876e+01, 7.37214e+00, 4.24235e+01, 4.24235e+01, -2.20000e+01, 9.83204e-01, 2.02812e+00
3188, 777, 5.55019e+01, 7.40447e+00, 4.22531e+01, 4.22531e+01, -2.20000e+01, 9.78121e-01, 2.04591e+00
3189, 777, 5.55019e+01, 7.44882e+00, 4.22531e+01, 4.22531e+01, -2.20000e+01, 9.71686e-01, 2.06596e+00
3190, 777, 5.55019e+01, 7.50973e+00, 4.03180e+01, 4.03180e+01, -2.20000e+01, 9.71686e-01, 2.06879e+00
3191, 777, 5.55019e+01, 7.50791e+00, 4.03726e+01, 4.03726e+01, -2.20000e+01, 9.69112e-01, 2.07555e+00
3192, 777, 5.55019e+01, 7.55647e+00, 4.07001e+01, 4.07001e+01, -2.20000e+01, 9.66538e-01, 2.07630e+00
3193, 776, 5.54305e+01, 7.58557e+00, 4.11895e+01, 4.11895e+01, -2.20000e+01, 9.67784e-01, 2.07717e+00
3194, 776, 5.54305e+01, 7.60210e+00, 4.11895e+01, 4.11895e+01, -2.20000e+01, 9.67784e-01, 2.06758e+00
3195, 776, 5.54305e+01, 7.59836e+00, 4.29364e+01, 4.29364e+01, -2.20000e+01, 9.69072e-01, 2.04874e+00
3196, 776, 5.54305e+01, 7.60293e+00, 4.31001e+01, 4.31001e+01, -2.20000e+01, 9.69072e-01, 2.03310e+00
3197, 777, 5.55019e+01, 7.59383e+00, 4.25747e+01, 4.25747e+01, -2.20000e+01, 9.70399e-01, 2.02410e+00
3198, 779, 5.56448e+01, 7.59985e+00, 4.27385e+01, 4.27385e+01, -2.20000e+01, 9.70475e-01, 2.02959e+00
3199, 780, 5.57162e+01, 7.56704e+00, 4.19197e+01, 4.19197e+01, -2.20000e+01, 9.69231e-01, 2.01332e+00
3200, 780, 5.57162e+01, 7.55158e+00, 4.08824e+01, 4.08824e+01, -2.20000e+01, 9.73077e-01, 2.02045e+00
3201, 780, 5.57162e+01, 7.56857e+00, 4.15375e+01, 4.15375e+01, -2.20000e+01, 9.74359e-01, 2.02288e+00
3202, 781, 5.57876e+01, 7.58161e+00, 4.08279e+01, 4.08279e+01, -2.20000e+01, 9.76953e-01, 2.04703e+00
3203, 781, 5.57876e+01, 7.58333e+00, 4.12646e+01, 4.12646e+01, -2.20000e+01, 9.75672e-01, 2.03733e+00
3204, 782, 5.58591e+01, 7.58374e+00, 4.24655e+01, 4.24655e+01, -2.20000e+01, 9.75703e-01, 2.04132e+00
3205, 782, 5.58591e+01, 7.59631e+00, 4.24622e+01, 4.24622e+01, -2.20000e+01, 9.75703e-01, 2.03335e+00
3206, 783, 5.59305e+01, 7.60165e+00, 4.37178e+01, 4.37178e+01, -2.20000e+01, 9.77011e-01, 2.03217e+00
3207, 784, 5.60019e+01, 7.57179e+00, 4.37519e+01, 4.37519e+01, -2.20000e+01, 9.80867e-01, 2.02874e+00
3208, 784, 5.60019e+01, 7.55292e+00, 4.45707e+01, 4.45707e+01, -2.20000e+01, 9.82143e-01, 2.02389e+00
3209, 784, 5.60019e+01, 7.55527e+00, 4.38084e+01, 4.38084e+01, -2.20000e+01, 9.79592e-01, 2.02947e+00
3210, 785, 5.60734e+01, 7.56656e+00, 4.40268e+01, 4.40268e+01, -2.20000e+01, 9.80892e-01, 2.03814e+00
3211, 785, 5.60734e+01, 7.57458e+00, 4.27956e+01, 4.27956e+01, -2.20000e+01, 9.80892e-01, 2.03997e+00
3212, 786, 5.61448e+01, 7.57593e+00, 4.19222e+01, 4.19222e+01, -2.20000e+01, 9.84733e-01, 2.05850e+00
3213, 786, 5.61448e+01, 7.59796e+00, 4.19768e+01, 4.19768e+01, -2.20000e+01, 9.84733e-01, 2.05362e+00
3214, 787, 5.62162e+01, 7.60462e+00, 4.24135e+01, 4.24135e+01, -2.20000e+01, 9.84752e-01, 2.07762e+00
3215, 787, 5.62162e+01, 7.61621e+00, 4.25772e+01, 4.25772e+01, -2.20000e+01, 9.83482e-01, 2.06030e+00
3216, 788, 5.62876e+01, 7.62090e+00, 4.25840e+01, 4.25840e+01, -2.20000e+01, 9.84772e-01, 2.06744e+00
3217, 787, 5.62162e+01, 7.63098e+00, 4.02912e+01, 4.02912e+01, -2.20000e+01, 9.86023e-01, 2.04705e+00
3218, 788, 5.62876e+01, 7.62732e+00, 4.00182e+01, 4.00182e+01, -2.20000e+01, 9.87310e-01, 2.04149e+00
3219, 788, 5.62876e+01, 7.62198e+00, 4.00182e+01, 4.00182e+01, -2.20000e+01, 9.86041e-01, 2.04630e+00
3220, 788, 5.62876e+01, 7.61495e+00, 4.00182e+01, 4.00182e+01, -2.20000e+01, 9.87310e-01, 2.04077e+00
3221, 788, 5.62876e+01, 7.61013e+00, 4.00182e+01, 4.00182e+01, -2.20000e+01, 9.92386e-01, 2.04454e+00
3222, 788, 5.62876e+01, 7.60663e+00, 4.00182e+01, 4.00182e+01, -2.20000e+01, 9.93655e-01, 2.04134e+00
3223, 788, 5.62876e+01, 7.60360e+00, 4.00182e+01, 4.00182e+01, -2.20000e+01, 9.94924e-01, 2.03970e+00
3224, 788, 5.62876e+01, 7.60249e+00, 4.00182e+01, 4.00182e+01, -2.20000e+01, 9.97462e-01, 2.04371e+00
3225, 788, 5.62876e+01, 7.59818e+00, 4.00182e+01, 4.00182e+01, -2.20000e+01, 9.97462e-01, 2.04203e+00
3226, 789, 5.63591e+01, 7.59358e+00, 3.93086e+01, 3.93086e+01, -2.20000e+01, 9.97465e-01, 2.04991e+00
3227, 789, 5.63591e+01, 7.59289e+00, 3.93086e+01, 3.93086e+01, -2.20000e+01, 9.97465e-01, 2.05834e+00
3228, 790, 5.64305e+01, 7.59382e+00, 3.92422e+01, 3.92422e+01, -2.20000e+01, 9.98734e-01, 2.06516e+00
3229, 792, 5.65734e+01, 7.59609e+00, 4.02248e+01, 4.02248e+01, -2.20000e+01, 9.97475e-01, 2.07403e+00
3230, 792, 5.65734e+01, 7.60018e+00, 4.02248e+01, 4.02248e+01, -2.20000e+01, 9.94949e-01, 2.07788e+00
3231, 793, 5.66448e+01, 7.60433e+00, 3.93513e+01, 3.93513e+01, -2.20000e+01, 9.94956e-01, 2.09008e+00
3232, 793, 5.66448e+01, 7.60770e+00, 3.93513e+01, 3.93513e+01, -2.20000e+01, 9.93695e-01, 2.08334e+00
3233, 794, 5.67162e+01, 7.61042e+00, 3.87508e+01, 3.87508e+01, -2.20000e+01, 9.93703e-01, 2.09176e+00
3234, 794, 5.67162e+01, 7.61144e+00, 3.87508e+01, 3.87508e+01, -2.20000e+01, 9.92443e-01, 2.08219e+00
3235, 794, 5.67162e+01, 7.61237e+00, 3.87508e+01, 3.87508e+01, -2.20000e+01, 9.92443e-01, 2.08656e+00
3236, 794, 5.67162e+01, 7.61262e+00, 3.87508e+01, 3.87508e+01, -2.20000e+01, 9.93703e-01, 2.08303e+00
3237, 796, 5.68591e+01, 7.58512e+00, 3.79866e+01, 3.79866e+01, -2.20000e+01, 9.94975e-01, 2.08818e+00
3238, 796, 5.68591e+01, 7.58958e+00, 3.79866e+01, 3.79866e+01, -2.20000e+01, 9.93719e-01, 2.08546e+00
3239, 796, 5.68591e+01, 7.59144e+00, 3.79866e+01, 3.79866e+01, -2.20000e+01, 9.93719e-01, 2.07975e+00
3240, 797, 5.69305e+01, 7.56411e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.93726e-01, 2.08538e+00
3241, 798, 5.70020e+01, 7.57391e+00, 3.74926e+01, 3.74926e+01, -2.40000e+01, 9.92481e-01, 2.09525e+00
3242, 798, 5.70020e+01, 7.58371e+00, 3.74926e+01, 3.74926e+01, -2.40000e+01, 9.92481e-01, 2.09617e+00
3243, 798, 5.70020e+01, 7.59289e+00, 3.74926e+01, 3.74926e+01, -2.40000e+01, 9.93734e-01, 2.09603e+00
3244, 798, 5.70020e+01, 7.59695e+00, 3.74926e+01, 3.74926e+01, -2.40000e+01, 9.93734e-01, 2.09700e+00
3245, 798, 5.70020e+01, 7.58803e+00, 3.74926e+01, 3.74926e+01, -2.40000e+01, 9.93734e-01, 2.08732e+00
3246, 798, 5.70020e+01, 7.58129e+00, 3.74926e+01, 3.74926e+01, -2.40000e+01, 9.93734e-01, 2.09216e+00
3247, 798, 5.70020e+01, 7.52909e+00, 3.72742e+01, 3.72742e+01, -2.40000e+01, 9.92481e-01, 2.09493e+00
3248, 798, 5.70020e+01, 7.53622e+00, 3.72742e+01, 3.72742e+01, -2.40000e+01, 9.89975e-01, 2.09571e+00
3249, 799, 5.70734e+01, 7.54869e+00, 3.66737e+01, 3.66737e+01, -2.40000e+01, 9.88736e-01, 2.10341e+00
3250, 798, 5.70020e+01, 7.58733e+00, 3.72844e+01, 3.72844e+01, -2.40000e+01, 9.88722e-01, 2.08786e+00
3251, 798, 5.70020e+01, 7.58759e+00, 3.72844e+01, 3.72844e+01, -2.40000e+01, 9.87469e-01, 2.08744e+00
3252, 800, 5.71448e+01, 7.58780e+00, 3.76665e+01, 3.76665e+01, -2.40000e+01, 9.87500e-01, 2.09785e+00
3253, 800, 5.71448e+01, 7.58948e+00, 3.76665e+01, 3.76665e+01, -2.40000e+01, 9.83750e-01, 2.09132e+00
3254, 800, 5.71448e+01, 7.59975e+00, 3.85534e+01, 3.85534e+01, -2.40000e+01, 9.85000e-01, 2.09688e+00
3255, 801, 5.72162e+01, 7.60408e+00, 3.81712e+01, 3.81712e+01, -2.40000e+01, 9.86267e-01, 2.11426e+00
3256, 801, 5.72162e+01, 7.60473e+00, 3.82095e+01, 3.82095e+01, -2.40000e+01, 9.83770e-01, 2.10257e+00
3257, 802, 5.72877e+01, 7.60227e+00, 3.82897e+01, 3.82897e+01, -2.40000e+01, 9.85037e-01, 2.11001e+00
3258, 803, 5.73591e+01, 7.60203e+00, 3.88012e+01, 3.88012e+01, -2.40000e+01, 9.85056e-01, 2.10160e+00
3259, 803, 5.73591e+01, 7.58515e+00, 3.90741e+01, 3.90741e+01, -2.40000e+01, 9.83811e-01, 2.09982e+00
3260, 803, 5.73591e+01, 7.58941e+00, 3.90741e+01, 3.90741e+01, -2.40000e+01, 9.86301e-01, 2.10597e+00
3261, 803, 5.73591e+01, 7.60241e+00, 3.95108e+01, 3.95108e+01, -2.40000e+01, 9.88792e-01, 2.09816e+00
3262, 804, 5.74305e+01, 7.59915e+00, 3.92925e+01, 3.92925e+01, -2.40000e+01, 9.88806e-01, 2.11113e+00
3263, 804, 5.74305e+01, 7.62150e+00, 3.98930e+01, 3.98930e+01, -2.40000e+01, 9.91294e-01, 2.09759e+00
3264, 804, 5.74305e+01, 7.62385e+00, 4.00567e+01, 4.00567e+01, -2.40000e+01, 9.90050e-01, 2.10140e+00
3265, 804, 5.74305e+01, 7.62158e+00, 4.00567e+01, 4.00567e+01, -2.40000e+01, 9.90050e-01, 2.09947e+00
3266, 804, 5.74305e+01, 7.61747e+00, 4.00567e+01, 4.00567e+01, -2.40000e+01, 9.90050e-01, 2.09690e+00
3267, 804, 5.74305e+01, 7.61225e+00, 4.00567e+01, 4.00567e+01, -2.40000e+01, 9.92537e-01, 2.09984e+00
3268, 804, 5.74305e+01, 7.60759e+00, 4.00567e+01, 4.00567e+01, -2.40000e+01, 9.92537e-01, 2.09509e+00
3269, 804, 5.74305e+01, 7.60750e+00, 4.00567e+01, 4.00567e+01, -2.40000e+01, 9.92537e-01, 2.10385e+00
3270, 804, 5.74305e+01, 7.60263e+00, 3.94016e+01, 3.94016e+01, -2.40000e+01, 9.96269e-01, 2.09190e+00
3271, 804, 5.74305e+01, 7.60144e+00, 3.94016e+01, 3.94016e+01, -2.40000e+01, 9.96269e-01, 2.09298e+00
3272, 804, 5.74305e+01, 7.60122e+00, 3.94016e+01, 3.94016e+01, -2.40000e+01, 9.96269e-01, 2.09633e+00
3273, 804, 5.74305e+01, 7.59844e+00, 3.94016e+01, 3.94016e+01, -2.40000e+01, 9.97512e-01, 2.09678e+00
3274, 804, 5.74305e+01, 7.59636e+00, 3.94016e+01, 3.94016e+01, -2.40000e+01, 9.97512e-01, 2.10430e+00
3275, 805, 5.75020e+01, 7.59511e+00, 3.96200e+01, 3.96200e+01, -2.40000e+01, 9.97516e-01, 2.10503e+00
3276, 805, 5.75020e+01, 7.59400e+00, 3.96200e+01, 3.96200e+01, -2.40000e+01, 9.97516e-01, 2.10631e+00
3277, 806, 5.75734e+01, 7.56434e+00, 3.96746e+01, 3.96746e+01, -2.40000e+01, 9.97519e-01, 2.10958e+00
3278, 806, 5.75734e+01, 7.56961e+00, 3.96746e+01, 3.96746e+01, -2.40000e+01, 9.96278e-01, 2.11546e+00
3279, 807, 5.76448e+01, 7.57228e+00, 3.91833e+01, 3.91833e+01, -2.40000e+01, 9.96283e-01, 2.11147e+00
3280, 807, 5.76448e+01, 7.57677e+00, 3.91833e+01, 3.91833e+01, -2.40000e+01, 9.96283e-01, 2.11364e+00
3281, 807, 5.76448e+01, 7.58320e+00, 3.91833e+01, 3.91833e+01, -2.40000e+01, 9.96283e-01, 2.11672e+00
3282, 809, 5.77877e+01, 7.58730e+00, 3.84190e+01, 3.84190e+01, -2.40000e+01, 9.97528e-01, 2.12563e+00
3283, 810, 5.78591e+01, 7.56588e+00, 3.85788e+01, 3.85788e+01, -2.40000e+01, 9.95062e-01, 2.13502e+00
3284, 810, 5.78591e+01, 7.57780e+00, 3.85788e+01, 3.85788e+01, -2.40000e+01, 9.93827e-01, 2.14078e+00
3285, 811, 5.79306e+01, 7.58326e+00, 3.87425e+01, 3.87425e+01, -2.40000e+01, 9.93835e-01, 2.13309e+00
3286, 812, 5.80020e+01, 7.59080e+00, 3.86879e+01, 3.86879e+01, -2.40000e+01, 9.92611e-01, 2.14098e+00
3287, 813, 5.80734e+01, 7.59984e+00, 3.87527e+01, 3.87527e+01, -2.40000e+01, 9.91390e-01, 2.14205e+00
3288, 813, 5.80734e+01, 7.60459e+00, 3.87527e+01, 3.87527e+01, -2.40000e+01, 9.90160e-01, 2.14234e+00
3289, 813, 5.80734e+01, 7.60740e+00, 3.87527e+01, 3.87527e+01, -2.40000e+01, 9.90160e-01, 2.13801e+00
3290, 814, 5.81449e+01, 7.60851e+00, 3.90256e+01, 3.90256e+01, -2.40000e+01, 9.92629e-01, 2.14234e+00
3291, 814, 5.81449e+01, 7.60892e+00, 3.90256e+01, 3.90256e+01, -2.40000e+01, 9.91400e-01, 2.14202e+00
3292, 814, 5.81449e+01, 7.60895e+00, 3.90256e+01, 3.90256e+01, -2.40000e+01, 9.92629e-01, 2.13459e+00
3293, 815, 5.82163e+01, 7.60180e+00, 3.94624e+01, 3.94624e+01, -2.40000e+01, 9.93865e-01, 2.11553e+00
3294, 816, 5.82877e+01, 7.56870e+00, 3.94744e+01, 3.94744e+01, -2.40000e+01, 9.92647e-01, 2.11846e+00
3295, 816, 5.82877e+01, 7.56844e+00, 3.94744e+01, 3.94744e+01, -2.40000e+01, 9.93873e-01, 2.12101e+00
3296, 817, 5.83591e+01, 7.57484e+00, 4.01841e+01, 4.01841e+01, -2.40000e+01, 9.93880e-01, 2.13540e+00
3297, 818, 5.84306e+01, 7.58073e+00, 4.07846e+01, 4.07846e+01, -2.40000e+01, 9.93888e-01, 2.14157e+00
3298, 818, 5.84306e+01, 7.58698e+00, 4.07846e+01, 4.07846e+01, -2.40000e+01, 9.93888e-01, 2.14088e+00
3299, 818, 5.84306e+01, 7.58857e+00, 4.07846e+01, 4.07846e+01, -2.40000e+01, 9.93888e-01, 2.14271e+00
3300, 820, 5.85734e+01, 7.59176e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.93902e-01, 2.15208e+00
3301, 820, 5.85734e+01, 7.60204e+00, 3.84311e+01, 3.84311e+01, -2.60000e+01, 9.91463e-01, 2.15160e+00
3302, 821, 5.86449e+01, 7.60415e+00, 3.91407e+01, 3.91407e+01, -2.60000e+01, 9.92692e-01, 2.14595e+00
3303, 823, 5.87877e+01, 7.57705e+00, 3.87343e+01, 3.87343e+01, -2.60000e+01, 9.92710e-01, 2.15160e+00
3304, 825, 5.89306e+01, 7.55260e+00, 3.96623e+01, 3.96623e+01, -2.60000e+01, 9.90303e-01, 2.16254e+00
3305, 825, 5.89306e+01, 7.56183e+00, 3.96623e+01, 3.96623e+01, -2.60000e+01, 9.89091e-01, 2.16244e+00
3306, 826, 5.90020e+01, 7.54600e+00, 3.91710e+01, 3.91710e+01, -2.60000e+01, 9.90315e-01, 2.17860e+00
3307, 826, 5.90020e+01, 7.55737e+00, 3.91710e+01, 3.91710e+01, -2.60000e+01, 9.90315e-01, 2.16422e+00
3308, 827, 5.90735e+01, 7.54595e+00, 3.84614e+01, 3.84614e+01, -2.60000e+01, 9.89117e-01, 2.16988e+00
3309, 827, 5.90735e+01, 7.56017e+00, 3.84614e+01, 3.84614e+01, -2.60000e+01, 9.86699e-01, 2.17768e+00
3310, 826, 5.90020e+01, 7.57028e+00, 3.84493e+01, 3.84493e+01, -2.60000e+01, 9.87893e-01, 2.17143e+00
3311, 825, 5.89306e+01, 7.58112e+00, 3.76305e+01, 3.76305e+01, -2.60000e+01, 9.87879e-01, 2.17520e+00
3312, 825, 5.89306e+01, 7.58335e+00, 3.76305e+01, 3.76305e+01, -2.60000e+01, 9.89091e-01, 2.16419e+00
3313, 826, 5.90020e+01, 7.55731e+00, 3.88861e+01, 3.88861e+01, -2.60000e+01, 9.87893e-01, 2.17782e+00
3314, 827, 5.90735e+01, 7.55978e+00, 3.88437e+01, 3.88437e+01, -2.60000e+01, 9.85490e-01, 2.17701e+00
3315, 828, 5.91449e+01, 7.53480e+00, 3.92258e+01, 3.92258e+01, -2.60000e+01, 9.84300e-01, 2.17100e+00
3316, 828, 5.91449e+01, 7.53273e+00, 3.93896e+01, 3.93896e+01, -2.60000e+01, 9.83092e-01, 2.16710e+00
3317, 829, 5.92163e+01, 7.51068e+00, 3.94442e+01, 3.94442e+01, -2.60000e+01, 9.84318e-01, 2.18082e+00
3318, 829, 5.92163e+01, 7.51752e+00, 4.01539e+01, 4.01539e+01, -2.60000e+01, 9.83112e-01, 2.17471e+00
3319, 830, 5.92877e+01, 7.49559e+00, 4.07140e+01, 4.07140e+01, -2.60000e+01, 9.84337e-01, 2.18708e+00
3320, 830, 5.92877e+01, 7.52102e+00, 4.11507e+01, 4.11507e+01, -2.60000e+01, 9.83133e-01, 2.19175e+00
3321, 829, 5.92163e+01, 7.53329e+00, 4.24609e+01, 4.24609e+01, -2.60000e+01, 9.86731e-01, 2.18529e+00
