controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1575, 4.68174e+00, 9.11189e+00, 4.10365e+01, 4.10365e+01, -3.96000e+02, 6.42540e-01, 3.93995e+00
203, 1582, 4.70254e+00, 9.11197e+00, 4.14894e+01, 4.14894e+01, -3.96000e+02, 6.44121e-01, 3.92965e+00
204, 1588, 4.72038e+00, 9.11337e+00, 4.24648e+01, 4.24648e+01, -3.96000e+02, 6.46725e-01, 3.87198e+00
205, 1595, 4.74119e+00, 9.11320e+00, 4.38234e+01, 4.38234e+01, -3.96000e+02, 6.50157e-01, 4.03802e+00
206, 1602, 4.76199e+00, 9.11460e+00, 4.43575e+01, 4.43575e+01, -3.96000e+02, 6.50437e-01, 3.98081e+00
207, 1609, 4.78280e+00, 9.10956e+00, 4.42995e+01, 4.42995e+01, -3.96000e+02, 6.51958e-01, 3.97650e+00
208, 1616, 4.80361e+00, 9.10696e+00, 4.52168e+01, 4.52168e+01, -3.96000e+02, 6.55941e-01, 3.98793e+00
209, 1622, 4.82144e+00, 9.09777e+00, 4.55536e+01, 4.55536e+01, -3.96000e+02, 6.57830e-01, 4.06130e+00
210, 1633, 4.85414e+00, 9.08616e+00, 4.58903e+01, 4.58903e+01, -3.96000e+02, 6.63197e-01, 3.92453e+00
211, 1638, 4.86901e+00, 9.08608e+00, 4.70167e+01, 4.70167e+01, -3.96000e+02, 6.61783e-01, 4.08430e+00
212, 1645, 4.88981e+00, 9.07833e+00, 4.76553e+01, 4.76553e+01, -3.96000e+02, 6.71733e-01, 4.01824e+00
213, 1655, 4.91954e+00, 9.07363e+00, 4.81779e+01, 4.81779e+01, -3.96000e+02, 6.74320e-01, 4.16131e+00
214, 1661, 4.93737e+00, 9.07490e+00, 4.88397e+01, 4.88397e+01, -3.96000e+02, 6.75497e-01, 4.13259e+00
215, 1669, 4.96115e+00, 9.07084e+00, 4.97455e+01, 4.97455e+01, -3.96000e+02, 6.75255e-01, 4.11954e+00
216, 1678, 4.98791e+00, 9.06644e+00, 5.06512e+01, 5.06512e+01, -3.96000e+02, 6.75209e-01, 4.06809e+00
217, 1685, 5.00871e+00, 9.06651e+00, 5.09879e+01, 5.09879e+01, -3.96000e+02, 6.75964e-01, 4.17826e+00
218, 1692, 5.02952e+00, 9.06332e+00, 5.06628e+01, 5.06628e+01, -3.96000e+02, 6.79669e-01, 4.27318e+00
219, 1697, 5.04438e+00, 9.06323e+00, 5.26833e+01, 5.26833e+01, -3.96000e+02, 6.83559e-01, 4.20572e+00
220, 1704, 5.06519e+00, 9.06164e+00, 5.24859e+01, 5.24859e+01, -3.96000e+02, 6.88967e-01, 4.23458e+00
221, 1713, 5.09195e+00, 9.06465e+00, 5.30316e+01, 5.30316e+01, -3.96000e+02, 6.90601e-01, 4.30779e+00
222, 1723, 5.12167e+00, 9.06234e+00, 5.42741e+01, 5.42741e+01, -3.96000e+02, 6.91817e-01, 4.27448e+00
223, 1731, 5.14545e+00, 9.05641e+00, 5.36122e+01, 5.36122e+01, -3.96000e+02, 6.95552e-01, 4.33407e+00
224, 1737, 5.16329e+00, 9.05312e+00, 5.51682e+01, 5.51682e+01, -3.96000e+02, 6.94876e-01, 4.22209e+00
225, 1742, 5.17815e+00, 9.04774e+00, 5.60972e+01, 5.60972e+01, -3.96000e+02, 6.97474e-01, 4.24490e+00
226, 1754, 5.21382e+00, 9.04843e+00, 5.71423e+01, 5.71423e+01, -3.96000e+02, 7.02965e-01, 4.30964e+00
227, 1762, 5.23760e+00, 9.04571e+00, 5.81757e+01, 5.81757e+01, -3.96000e+02, 7.03178e-01, 4.29862e+00
228, 1771, 5.26435e+00, 9.03578e+00, 5.87331e+01, 5.87331e+01, -3.96000e+02, 7.07510e-01, 4.37673e+00
229, 1777, 5.28219e+00, 9.03062e+00, 5.96156e+01, 5.96156e+01, -3.96000e+02, 7.11874e-01, 4.39479e+00
230, 1785, 5.30597e+00, 9.02238e+00, 5.99175e+01, 5.99175e+01, -3.96000e+02, 7.12605e-01, 4.40762e+00
231, 1794, 5.33272e+00, 9.01278e+00, 6.01265e+01, 6.01265e+01, -3.96000e+02, 7.15162e-01, 4.46466e+00
232, 1800, 5.35056e+00, 9.00714e+00, 6.07768e+01, 6.07768e+01, -3.96000e+02, 7.19444e-01, 4.44921e+00
233, 1808, 5.37434e+00, 9.00194e+00, 6.20077e+01, 6.20077e+01, -3.96000e+02, 7.24004e-01, 4.51026e+00
234, 1817, 5.40109e+00, 8.99589e+00, 6.14503e+01, 6.14503e+01, -3.96000e+02, 7.22620e-01, 4.54236e+00
235, 1826, 5.42784e+00, 8.99439e+00, 6.22283e+01, 6.22283e+01, -3.96000e+02, 7.25082e-01, 4.55898e+00
236, 1832, 5.44568e+00, 8.99255e+00, 6.27160e+01, 6.27160e+01, -3.96000e+02, 7.25437e-01, 4.43969e+00
237, 1841, 5.47243e+00, 8.98887e+00, 6.27740e+01, 6.27740e+01, -3.96000e+02, 7.28408e-01, 4.58226e+00
238, 1847, 5.49026e+00, 8.99163e+00, 6.37727e+01, 6.37727e+01, -3.96000e+02, 7.30374e-01, 4.67530e+00
239, 1855, 5.51404e+00, 8.99065e+00, 6.46900e+01, 6.46900e+01, -3.96000e+02, 7.31536e-01, 4.69246e+00
240, 1862, 5.53485e+00, 8.99126e+00, 0.00000e+00, 0.00000e+00, -3.96000e+02, 7.33083e-01, 4.68117e+00
241, 1870, 5.55863e+00, 8.98416e+00, 6.64202e+01, 6.64202e+01, -3.96000e+02, 7.32620e-01, 4.72427e+00
242, 1875, 5.57350e+00, 8.97872e+00, 6.69659e+01, 6.69659e+01, -3.96000e+02, 7.32800e-01, 4.67757e+00
243, 1884, 5.60025e+00, 8.96492e+00, 6.76046e+01, 6.76046e+01, -3.96000e+02, 7.35138e-01, 4.61549e+00
244, 1890, 5.61808e+00, 8.96284e+00, 6.77207e+01, 6.77207e+01, -3.96000e+02, 7.41270e-01, 4.70814e+00
245, 1898, 5.64186e+00, 8.96171e+00, 6.91374e+01, 6.91374e+01, -3.96000e+02, 7.42887e-01, 4.74657e+00
246, 1906, 5.66564e+00, 8.96959e+00, 6.93580e+01, 6.93580e+01, -3.96000e+02, 7.43442e-01, 4.90503e+00
247, 1913, 5.68645e+00, 8.97586e+00, 7.08559e+01, 7.08559e+01, -3.96000e+02, 7.44381e-01, 4.86074e+00
248, 1922, 5.71320e+00, 8.97460e+00, 7.16688e+01, 7.16688e+01, -3.96000e+02, 7.44537e-01, 4.81264e+00
249, 1930, 5.73698e+00, 8.97248e+00, 7.25164e+01, 7.25164e+01, -3.96000e+02, 7.43523e-01, 4.85880e+00
250, 1936, 5.75482e+00, 8.97380e+00, 7.31551e+01, 7.31551e+01, -3.96000e+02, 7.45351e-01, 4.96543e+00
251, 1942, 5.77265e+00, 8.97204e+00, 7.40608e+01, 7.40608e+01, -3.96000e+02, 7.46653e-01, 4.86345e+00
252, 1949, 5.79346e+00, 8.96855e+00, 7.56284e+01, 7.56284e+01, -3.96000e+02, 7.47050e-01, 4.85853e+00
253, 1958, 5.82022e+00, 8.95506e+00, 7.66155e+01, 7.66155e+01, -3.96000e+02, 7.49745e-01, 4.89890e+00
254, 1966, 5.84400e+00, 8.95355e+00, 7.76489e+01, 7.76489e+01, -3.96000e+02, 7.50763e-01, 4.95851e+00
255, 1973, 5.86480e+00, 8.95324e+00, 7.93559e+01, 7.93559e+01, -3.96000e+02, 7.52154e-01, 5.01489e+00
256, 1980, 5.88561e+00, 8.94875e+00, 8.06796e+01, 8.06796e+01, -3.96000e+02, 7.54545e-01, 5.01393e+00
257, 1986, 5.90345e+00, 8.94539e+00, 8.15505e+01, 8.15505e+01, -3.96000e+02, 7.55791e-01, 4.89424e+00
258, 1994, 5.92723e+00, 8.94459e+00, 8.30136e+01, 8.30136e+01, -3.96000e+02, 7.55266e-01, 5.02308e+00
259, 2001, 5.94803e+00, 8.94802e+00, 8.40355e+01, 8.40355e+01, -3.96000e+02, 7.57621e-01, 5.00607e+00
260, 2009, 5.97181e+00, 8.94610e+00, 8.47090e+01, 8.47090e+01, -3.96000e+02, 7.60577e-01, 5.14199e+00
261, 2020, 6.00451e+00, 8.94717e+00, 8.61953e+01, 8.61953e+01, -3.96000e+02, 7.59406e-01, 5.13249e+00
262, 2025, 6.01937e+00, 8.94984e+00, 8.76119e+01, 8.76119e+01, -3.96000e+02, 7.58025e-01, 5.23139e+00
263, 2033, 6.04315e+00, 8.94627e+00, 8.81113e+01, 8.81113e+01, -3.96000e+02, 7.61928e-01, 5.14229e+00
264, 2043, 6.07288e+00, 8.94434e+00, 8.95395e+01, 8.95395e+01, -3.96000e+02, 7.60646e-01, 5.20403e+00
265, 2049, 6.09072e+00, 8.93757e+00, 9.08517e+01, 9.08517e+01, -3.96000e+02, 7.60371e-01, 5.17022e+00
266, 2056, 6.11152e+00, 8.93730e+00, 9.20593e+01, 9.20593e+01, -3.96000e+02, 7.64591e-01, 5.20827e+00
267, 2065, 6.13828e+00, 8.93637e+00, 9.31973e+01, 9.31973e+01, -3.96000e+02, 7.68039e-01, 5.20495e+00
268, 2073, 6.16206e+00, 8.93186e+00, 9.40682e+01, 9.40682e+01, -3.96000e+02, 7.69416e-01, 5.17821e+00
269, 2081, 6.18584e+00, 8.92735e+00, 9.41146e+01, 9.41146e+01, -3.96000e+02, 7.72705e-01, 5.21425e+00
270, 2087, 6.20367e+00, 8.92240e+00, 9.60190e+01, 9.60190e+01, -3.96000e+02, 7.72401e-01, 5.25430e+00
271, 2095, 6.22745e+00, 8.92369e+00, 9.68086e+01, 9.68086e+01, -3.96000e+02, 7.74702e-01, 5.22719e+00
272, 2103, 6.25123e+00, 8.92116e+00, 9.82949e+01, 9.82949e+01, -3.96000e+02, 7.76985e-01, 5.34075e+00
273, 2110, 6.27204e+00, 8.92130e+00, 9.96883e+01, 9.96883e+01, -3.96000e+02, 7.78673e-01, 5.39223e+00
274, 2118, 6.29582e+00, 8.92261e+00, 9.97812e+01, 9.97812e+01, -3.96000e+02, 7.78093e-01, 5.36712e+00
275, 2126, 6.31960e+00, 8.91729e+00, 1.00989e+02, 1.00989e+02, -3.96000e+02, 7.80809e-01, 5.43019e+00
276, 2135, 6.34635e+00, 8.91579e+00, 1.03149e+02, 1.03149e+02, -3.96000e+02, 7.82201e-01, 5.30688e+00
277, 2144, 6.37311e+00, 8.91398e+00, 1.03114e+02, 1.03114e+02, -3.96000e+02, 7.82183e-01, 5.37869e+00
278, 2150, 6.39094e+00, 8.91169e+00, 1.04438e+02, 1.04438e+02, -3.96000e+02, 7.86047e-01, 5.52560e+00
279, 2157, 6.41175e+00, 8.90584e+00, 1.04472e+02, 1.04472e+02, -3.96000e+02, 7.87668e-01, 5.41169e+00
280, 2164, 6.43256e+00, 8.90745e+00, 1.06261e+02, 1.06261e+02, -3.96000e+02, 7.91128e-01, 5.45288e+00
281, 2171, 6.45336e+00, 8.90187e+00, 1.08014e+02, 1.08014e+02, -3.96000e+02, 7.91340e-01, 5.48736e+00
282, 2178, 6.47417e+00, 8.90127e+00, 1.08235e+02, 1.08235e+02, -3.96000e+02, 7.92011e-01, 5.47779e+00
283, 2187, 6.50092e+00, 8.90265e+00, 1.10116e+02, 1.10116e+02, -3.96000e+02, 7.96068e-01, 5.49649e+00
284, 2195, 6.52470e+00, 8.90283e+00, 1.11834e+02, 1.11834e+02, -3.96000e+02, 7.95444e-01, 5.51226e+00
285, 2205, 6.55443e+00, 8.90619e+00, 1.12206e+02, 1.12206e+02, -3.96000e+02, 7.96825e-01, 5.65086e+00
286, 2210, 6.56929e+00, 8.90908e+00, 1.12357e+02, 1.12357e+02, -3.96000e+02, 7.96833e-01, 5.59831e+00
287, 2216, 6.58713e+00, 8.90906e+00, 1.13797e+02, 1.13797e+02, -3.96000e+02, 7.98736e-01, 5.60008e+00
288, 2224, 6.61091e+00, 8.90530e+00, 1.14377e+02, 1.14377e+02, -3.96000e+02, 7.99910e-01, 5.68377e+00
289, 2231, 6.63172e+00, 8.90553e+00, 1.15933e+02, 1.15933e+02, -3.96000e+02, 8.02331e-01, 5.64815e+00
290, 2236, 6.64658e+00, 8.90261e+00, 1.15887e+02, 1.15887e+02, -3.96000e+02, 8.04562e-01, 5.71444e+00
291, 2246, 6.67630e+00, 8.89796e+00, 1.17118e+02, 1.17118e+02, -3.96000e+02, 8.05877e-01, 5.66629e+00
292, 2254, 6.70008e+00, 8.89723e+00, 1.18035e+02, 1.18035e+02, -3.96000e+02, 8.07453e-01, 5.71884e+00
293, 2262, 6.72386e+00, 8.89220e+00, 1.18418e+02, 1.18418e+02, -3.96000e+02, 8.06808e-01, 5.71167e+00
294, 2268, 6.74170e+00, 8.89097e+00, 1.18906e+02, 1.18906e+02, -3.96000e+02, 8.06878e-01, 5.72089e+00
295, 2275, 6.76251e+00, 8.88394e+00, 1.18674e+02, 1.18674e+02, -3.96000e+02, 8.09231e-01, 5.79791e+00
296, 2281, 6.78034e+00, 8.88557e+00, 1.20392e+02, 1.20392e+02, -3.96000e+02, 8.10171e-01, 5.81683e+00
297, 2290, 6.80710e+00, 8.88654e+00, 1.22819e+02, 1.22819e+02, -3.96000e+02, 8.12664e-01, 5.82501e+00
298, 2298, 6.83088e+00, 8.88630e+00, 1.25049e+02, 1.25049e+02, -3.96000e+02, 8.14621e-01, 5.87717e+00
299, 2306, 6.85466e+00, 8.87610e+00, 1.26071e+02, 1.26071e+02, -3.96000e+02, 8.13964e-01, 5.84847e+00
300, 2315, 6.88141e+00, 8.87023e+00, 0.00000e+00, 0.00000e+00, 3.96000e+02, 8.12959e-01, 5.90074e+00
301, 2322, 6.90222e+00, 8.86849e+00, 1.26942e+02, 1.26942e+02, 3.96000e+02, 8.15676e-01, 5.88694e+00
302, 2327, 6.91708e+00, 8.86595e+00, 1.27255e+02, 1.27255e+02, 3.96000e+02, 8.16932e-01, 5.87157e+00
303, 2336, 6.94383e+00, 8.85260e+00, 1.28950e+02, 1.28950e+02, 3.96000e+02, 8.18493e-01, 5.89769e+00
304, 2345, 6.97058e+00, 8.82599e+00, 1.28509e+02, 1.28509e+02, 3.96000e+02, 8.23028e-01, 5.84939e+00
305, 2353, 6.99436e+00, 8.79830e+00, 1.28486e+02, 1.28486e+02, 3.96000e+02, 8.26179e-01, 5.86402e+00
306, 2361, 7.01815e+00, 8.77066e+00, 1.28463e+02, 1.28463e+02, 3.96000e+02, 8.31851e-01, 5.78849e+00
307, 2369, 7.04193e+00, 8.14276e+00, 6.93580e+01, 6.93580e+01, 3.96000e+02, 5.73660e-01, 6.40227e+00
308, 2377, 7.06571e+00, 8.33453e+00, 6.96019e+01, 6.96019e+01, 3.96000e+02, 3.85360e-01, 7.00373e+00
309, 2383, 7.08354e+00, 8.48308e+00, 6.55493e+01, 6.55493e+01, 3.96000e+02, 2.71507e-01, 7.73536e+00
310, 2375, 7.05976e+00, 8.68877e+00, 7.09604e+01, 7.09604e+01, 3.96000e+02, 1.92842e-01, 8.80640e+00
311, 2384, 7.08651e+00, 8.83607e+00, 6.53171e+01, 6.53171e+01, 3.96000e+02, 1.46812e-01, 1.00344e+01
312, 2382, 7.08057e+00, 9.13315e+00, 8.00294e+01, 8.00294e+01, 3.96000e+02, 1.19228e-01, 1.08639e+01
313, 2377, 7.06571e+00, 9.18530e+00, 6.51313e+01, 6.51313e+01, 3.96000e+02, 1.13168e-01, 1.08674e+01
314, 2381, 7.07760e+00, 9.37810e+00, 7.74515e+01, 7.74515e+01, 3.96000e+02, 1.12558e-01, 9.62892e+00
315, 2382, 7.08057e+00, 9.36914e+00, 6.47481e+01, 6.47481e+01, 3.96000e+02, 1.16289e-01, 8.41277e+00
316, 2391, 7.10732e+00, 9.45401e+00, 7.21100e+01, 7.21100e+01, 3.96000e+02, 1.21706e-01, 7.48249e+00
317, 2399, 7.13110e+00, 9.45395e+00, 6.70472e+01, 6.70472e+01, 3.96000e+02, 1.25052e-01, 6.62903e+00
318, 2408, 7.15785e+00, 9.47978e+00, 6.87774e+01, 6.87774e+01, 3.96000e+02, 1.27492e-01, 6.42726e+00
319, 2416, 7.18163e+00, 9.49391e+00, 6.50848e+01, 6.50848e+01, 3.96000e+02, 1.28725e-01, 6.17396e+00
320, 2424, 7.20541e+00, 9.52085e+00, 6.71517e+01, 6.71517e+01, 3.96000e+02, 1.29950e-01, 6.07186e+00
321, 2429, 7.22028e+00, 9.52725e+00, 6.50151e+01, 6.50151e+01, 3.96000e+02, 1.32153e-01, 5.82884e+00
322, 2435, 7.23811e+00, 9.52205e+00, 6.53867e+01, 6.53867e+01, 3.96000e+02, 1.30595e-01, 5.66342e+00
323, 2438, 7.24703e+00, 9.50527e+00, 6.16245e+01, 6.16245e+01, 3.96000e+02, 1.29204e-01, 5.45273e+00
324, 2440, 7.25297e+00, 9.45954e+00, 5.66688e+01, 5.66688e+01, 3.96000e+02, 1.33607e-01, 5.27896e+00
325, 2436, 7.24108e+00, 9.41080e+00, 5.48457e+01, 5.48457e+01, 3.96000e+02, 1.39163e-01, 5.37394e+00
326, 2428, 7.21730e+00, 9.36732e+00, 5.26046e+01, 5.26046e+01, 3.96000e+02, 1.51977e-01, 5.09981e+00
327, 2433, 7.23217e+00, 9.33588e+00, 4.97017e+01, 4.97017e+01, 3.96000e+02, 1.68927e-01, 5.33715e+00
328, 2432, 7.22919e+00, 9.31854e+00, 4.85753e+01, 4.85753e+01, 3.96000e+02, 1.80099e-01, 5.26906e+00
329, 2438, 7.24703e+00, 9.29360e+00, 4.79715e+01, 4.79715e+01, 3.96000e+02, 1.93601e-01, 5.26520e+00
330, 2442, 7.25892e+00, 9.27849e+00, 4.65432e+01, 4.65432e+01, 3.96000e+02, 2.06798e-01, 5.61670e+00
331, 2449, 7.27973e+00, 9.28057e+00, 4.83895e+01, 4.83895e+01, 3.96000e+02, 2.15598e-01, 5.40397e+00
332, 2454, 7.29459e+00, 9.27750e+00, 4.74954e+01, 4.74954e+01, 3.96000e+02, 2.24939e-01, 5.54248e+00
333, 2461, 7.31540e+00, 9.28026e+00, 4.71238e+01, 4.71238e+01, 3.96000e+02, 2.29581e-01, 5.88033e+00
334, 2467, 7.33323e+00, 9.27376e+00, 4.78902e+01, 4.78902e+01, 3.96000e+02, 2.35509e-01, 5.60814e+00
335, 2472, 7.34810e+00, 9.27178e+00, 4.71703e+01, 4.71703e+01, 3.96000e+02, 2.39887e-01, 5.71045e+00
336, 2478, 7.36593e+00, 9.26761e+00, 4.74025e+01, 4.74025e+01, 3.96000e+02, 2.48184e-01, 5.71915e+00
337, 2481, 7.37485e+00, 9.25973e+00, 4.66361e+01, 4.66361e+01, 3.96000e+02, 2.56751e-01, 5.64053e+00
338, 2488, 7.39566e+00, 9.26669e+00, 4.46969e+01, 4.46969e+01, 3.96000e+02, 2.66881e-01, 5.74113e+00
339, 2497, 7.42241e+00, 9.25938e+00, 4.44299e+01, 4.44299e+01, 3.96000e+02, 2.76732e-01, 5.63837e+00
340, 2502, 7.43727e+00, 9.24566e+00, 4.28739e+01, 4.28739e+01, 3.96000e+02, 2.80176e-01, 5.64307e+00
341, 2502, 7.43727e+00, 9.24332e+00, 4.40234e+01, 4.40234e+01, 3.96000e+02, 2.85771e-01, 5.70626e+00
342, 2502, 7.43727e+00, 9.23456e+00, 4.51498e+01, 4.51498e+01, 3.96000e+02, 2.90568e-01, 5.65448e+00
343, 2507, 7.45213e+00, 9.21514e+00, 4.36867e+01, 4.36867e+01, 3.96000e+02, 2.96370e-01, 5.50477e+00
344, 2515, 7.47591e+00, 9.19308e+00, 4.43602e+01, 4.43602e+01, 3.96000e+02, 3.06163e-01, 5.58434e+00
345, 2520, 7.49078e+00, 9.17373e+00, 4.33291e+01, 4.33291e+01, 3.96000e+02, 3.13492e-01, 5.86694e+00
346, 2531, 7.52348e+00, 9.15878e+00, 4.38395e+01, 4.38395e+01, 3.96000e+02, 3.25563e-01, 5.69100e+00
347, 2532, 7.52645e+00, 9.13781e+00, 4.27248e+01, 4.27248e+01, 3.96000e+02, 3.31359e-01, 5.80868e+00
348, 2536, 7.53834e+00, 9.13057e+00, 4.28989e+01, 4.28989e+01, 3.96000e+02, 3.41483e-01, 5.81189e+00
349, 2543, 7.55915e+00, 9.12734e+00, 4.32125e+01, 4.32125e+01, 3.96000e+02, 3.49587e-01, 5.91952e+00
350, 2547, 7.57104e+00, 9.13931e+00, 4.31428e+01, 4.31428e+01, 3.96000e+02, 3.56890e-01, 5.93850e+00
351, 2552, 7.58590e+00, 9.12766e+00, 4.21653e+01, 4.21653e+01, 3.96000e+02, 3.64028e-01, 5.86311e+00
352, 2553, 7.58887e+00, 9.12280e+00, 4.25601e+01, 4.25601e+01, 3.96000e+02, 3.72111e-01, 5.67745e+00
353, 2556, 7.59779e+00, 9.11048e+00, 4.30249e+01, 4.30249e+01, 3.96000e+02, 3.79499e-01, 5.80697e+00
354, 2562, 7.61562e+00, 9.10041e+00, 4.41861e+01, 4.41861e+01, 3.96000e+02, 3.87588e-01, 5.71896e+00
355, 2571, 7.64238e+00, 9.09589e+00, 4.41164e+01, 4.41164e+01, 3.96000e+02, 3.93232e-01, 5.80675e+00
356, 2573, 7.64832e+00, 9.09340e+00, 4.32223e+01, 4.32223e+01, 3.96000e+02, 3.97979e-01, 5.67606e+00
357, 2583, 7.67805e+00, 9.08704e+00, 4.34894e+01, 4.34894e+01, 3.96000e+02, 4.04181e-01, 6.00974e+00
358, 2588, 7.69291e+00, 9.07814e+00, 4.31759e+01, 4.31759e+01, 3.96000e+02, 4.08810e-01, 6.03516e+00
359, 2595, 7.71372e+00, 9.07734e+00, 4.32920e+01, 4.32920e+01, 3.96000e+02, 4.15029e-01, 6.21151e+00
360, 2597, 7.71966e+00, 9.08091e+00, 0.00000e+00, 0.00000e+00, -3.96000e+02, 4.20485e-01, 6.17304e+00
361, 2605, 7.74344e+00, 9.07522e+00, 4.25372e+01, 4.25372e+01, -3.96000e+02, 4.25720e-01, 6.16286e+00
362, 2605, 7.74344e+00, 9.07189e+00, 4.36287e+01, 4.36287e+01, -3.96000e+02, 4.28407e-01, 6.08843e+00
363, 2616, 7.77614e+00, 9.06548e+00, 4.41164e+01, 4.41164e+01, -3.96000e+02, 4.37691e-01, 6.02030e+00
364, 2624, 7.79992e+00, 9.05603e+00, 4.44996e+01, 4.44996e+01, -3.96000e+02, 4.39787e-01, 6.01383e+00
365, 2630, 7.81776e+00, 9.05211e+00, 4.50105e+01, 4.50105e+01, -3.96000e+02, 4.43726e-01, 6.23107e+00
366, 2636, 7.83559e+00, 9.03984e+00, 4.46041e+01, 4.46041e+01, -3.96000e+02, 4.51062e-01, 6.33804e+00
367, 2642, 7.85343e+00, 9.03690e+00, 4.44880e+01, 4.44880e+01, -3.96000e+02, 4.57229e-01, 6.24087e+00
368, 2647, 7.86829e+00, 9.03370e+00, 4.56260e+01, 4.56260e+01, -3.96000e+02, 4.62410e-01, 6.25682e+00
369, 2657, 7.89801e+00, 9.03693e+00, 4.57073e+01, 4.57073e+01, -3.96000e+02, 4.65186e-01, 6.48917e+00
370, 2662, 7.91288e+00, 9.03148e+00, 4.60556e+01, 4.60556e+01, -3.96000e+02, 4.69947e-01, 6.22319e+00
371, 2660, 7.90693e+00, 9.03275e+00, 4.68336e+01, 4.68336e+01, -3.96000e+02, 4.74812e-01, 6.35385e+00
372, 2663, 7.91585e+00, 9.03154e+00, 4.71587e+01, 4.71587e+01, -3.96000e+02, 4.82163e-01, 6.27388e+00
373, 2668, 7.93071e+00, 9.03480e+00, 4.94347e+01, 4.94347e+01, -3.96000e+02, 4.89130e-01, 6.28080e+00
374, 2673, 7.94557e+00, 9.03089e+00, 5.07468e+01, 5.07468e+01, -3.96000e+02, 4.94949e-01, 6.31978e+00
375, 2685, 7.98124e+00, 9.02186e+00, 5.33595e+01, 5.33595e+01, -3.96000e+02, 5.02048e-01, 6.35049e+00
376, 2683, 7.97530e+00, 9.01551e+00, 5.42536e+01, 5.42536e+01, -3.96000e+02, 5.03914e-01, 6.21946e+00
377, 2689, 7.99314e+00, 9.01684e+00, 5.49012e+01, 5.49012e+01, -3.96000e+02, 5.09855e-01, 6.27718e+00
378, 2696, 8.01394e+00, 9.00526e+00, 5.73629e+01, 5.73629e+01, -3.96000e+02, 5.11499e-01, 6.30688e+00
379, 2700, 8.02583e+00, 9.00711e+00, 5.91163e+01, 5.91163e+01, -3.96000e+02, 5.14815e-01, 6.36969e+00
380, 2710, 8.05556e+00, 8.99721e+00, 6.13342e+01, 6.13342e+01, -3.96000e+02, 5.20664e-01, 6.34500e+00
381, 2718, 8.07934e+00, 8.99445e+00, 6.10555e+01, 6.10555e+01, -3.96000e+02, 5.27226e-01, 6.44127e+00
382, 2718, 8.07934e+00, 8.99480e+00, 6.30876e+01, 6.30876e+01, -3.96000e+02, 5.29065e-01, 6.41082e+00
383, 2725, 8.10015e+00, 8.98897e+00, 6.48526e+01, 6.48526e+01, -3.96000e+02, 5.33578e-01, 6.43541e+00
384, 2732, 8.12095e+00, 8.97917e+00, 6.51080e+01, 6.51080e+01, -3.96000e+02, 5.39898e-01, 6.55270e+00
385, 2738, 8.13879e+00, 8.97750e+00, 6.72446e+01, 6.72446e+01, -3.96000e+02, 5.42732e-01, 6.51255e+00
386, 2744, 8.15662e+00, 8.97392e+00, 6.84058e+01, 6.84058e+01, -3.96000e+02, 5.50292e-01, 6.62781e+00
387, 2751, 8.17743e+00, 8.97708e+00, 6.97528e+01, 6.97528e+01, -3.96000e+02, 5.54707e-01, 6.77074e+00
388, 2758, 8.19824e+00, 8.97033e+00, 7.11230e+01, 7.11230e+01, -3.96000e+02, 5.60189e-01, 6.69023e+00
389, 2766, 8.22202e+00, 8.96808e+00, 7.28300e+01, 7.28300e+01, -3.96000e+02, 5.65437e-01, 6.71350e+00
390, 2772, 8.23986e+00, 8.96441e+00, 7.36776e+01, 7.36776e+01, -3.96000e+02, 5.67100e-01, 6.72723e+00
391, 2780, 8.26364e+00, 8.97381e+00, 7.37821e+01, 7.37821e+01, -3.96000e+02, 5.68705e-01, 6.83091e+00
392, 2788, 8.28742e+00, 8.97347e+00, 7.49085e+01, 7.49085e+01, -3.96000e+02, 5.72453e-01, 6.68252e+00
393, 2793, 8.30228e+00, 8.97134e+00, 7.61510e+01, 7.61510e+01, -3.96000e+02, 5.78589e-01, 6.68707e+00
394, 2798, 8.31714e+00, 8.96996e+00, 7.71032e+01, 7.71032e+01, -3.96000e+02, 5.83631e-01, 6.83772e+00
395, 2799, 8.32011e+00, 8.96223e+00, 7.91468e+01, 7.91468e+01, -3.96000e+02, 5.85924e-01, 6.66775e+00
396, 2809, 8.34984e+00, 8.95798e+00, 8.16434e+01, 8.16434e+01, -3.96000e+02, 5.93450e-01, 6.72268e+00
397, 2818, 8.37659e+00, 8.95537e+00, 8.28394e+01, 8.28394e+01, -3.96000e+02, 5.95103e-01, 6.70226e+00
398, 2824, 8.39443e+00, 8.94194e+00, 8.36871e+01, 8.36871e+01, -3.96000e+02, 5.97380e-01, 6.73481e+00
399, 2831, 8.41523e+00, 8.94171e+00, 8.59979e+01, 8.59979e+01, -3.96000e+02, 6.01907e-01, 6.81069e+00
400, 2834, 8.42415e+00, 8.93260e+00, 8.59398e+01, 8.59398e+01, -3.96000e+02, 6.06210e-01, 6.85751e+00
401, 2835, 8.42712e+00, 8.93783e+00, 8.74494e+01, 8.74494e+01, -3.96000e+02, 6.11640e-01, 6.83760e+00
402, 2847, 8.46279e+00, 8.92937e+00, 8.93653e+01, 8.93653e+01, -3.96000e+02, 6.17492e-01, 6.80101e+00
