controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2658, 1379, 6.97733e+01, 7.24997e+00, 4.41482e+01, 4.41482e+01, -4.50000e+01, 9.99275e-01, 3.61162e+00
2659, 1379, 6.97733e+01, 7.25031e+00, 4.41482e+01, 4.41482e+01, -4.50000e+01, 9.99275e-01, 3.61215e+00
2660, 1379, 6.97733e+01, 7.25082e+00, 4.41482e+01, 4.41482e+01, -4.50000e+01, 9.99275e-01, 3.61364e+00
2661, 1379, 6.97733e+01, 7.25127e+00, 4.41482e+01, 4.41482e+01, -4.50000e+01, 9.99275e-01, 3.61413e+00
2662, 1380, 6.98239e+01, 7.25169e+00, 4.49671e+01, 4.49671e+01, -4.50000e+01, 9.99275e-01, 3.61986e+00
2663, 1381, 6.98745e+01, 7.25242e+00, 4.55676e+01, 4.55676e+01, -4.50000e+01, 9.98552e-01, 3.62442e+00
2664, 1381, 6.98745e+01, 7.25247e+00, 4.55676e+01, 4.55676e+01, -4.50000e+01, 9.97828e-01, 3.62108e+00
2665, 1382, 6.99251e+01, 7.25227e+00, 4.52946e+01, 4.52946e+01, -4.50000e+01, 9.97829e-01, 3.62851e+00
2666, 1382, 6.99251e+01, 7.25233e+00, 4.52946e+01, 4.52946e+01, -4.50000e+01, 9.97106e-01, 3.62838e+00
2667, 1383, 6.99757e+01, 7.25211e+00, 4.60043e+01, 4.60043e+01, -4.50000e+01, 9.97108e-01, 3.62943e+00
2668, 1385, 7.00769e+01, 7.25203e+00, 4.57725e+01, 4.57725e+01, -4.50000e+01, 9.97112e-01, 3.63008e+00
2669, 1385, 7.00769e+01, 7.25314e+00, 4.57725e+01, 4.57725e+01, -4.50000e+01, 9.95668e-01, 3.63110e+00
2670, 1385, 7.00769e+01, 7.25495e+00, 4.57725e+01, 4.57725e+01, -4.50000e+01, 9.96390e-01, 3.63150e+00
2671, 1385, 7.00769e+01, 7.25652e+00, 4.57725e+01, 4.57725e+01, -4.50000e+01, 9.97112e-01, 3.62836e+00
2672, 1385, 7.00769e+01, 7.25775e+00, 4.57725e+01, 4.57725e+01, -4.50000e+01, 9.97834e-01, 3.63044e+00
2673, 1386, 7.01275e+01, 7.25953e+00, 4.48991e+01, 4.48991e+01, -4.50000e+01, 9.97835e-01, 3.63472e+00
2674, 1386, 7.01275e+01, 7.26025e+00, 4.48991e+01, 4.48991e+01, -4.50000e+01, 9.97114e-01, 3.62875e+00
2675, 1386, 7.01275e+01, 7.25953e+00, 4.48991e+01, 4.48991e+01, -4.50000e+01, 9.97835e-01, 3.62321e+00
2676, 1387, 7.01781e+01, 7.24009e+00, 4.50629e+01, 4.50629e+01, -4.50000e+01, 9.97837e-01, 3.63256e+00
2677, 1387, 7.01781e+01, 7.24025e+00, 4.50629e+01, 4.50629e+01, -4.50000e+01, 9.97837e-01, 3.63006e+00
2678, 1387, 7.01781e+01, 7.24134e+00, 4.50629e+01, 4.50629e+01, -4.50000e+01, 9.97837e-01, 3.63840e+00
2679, 1389, 7.02793e+01, 7.24374e+00, 4.51720e+01, 4.51720e+01, -4.50000e+01, 9.97840e-01, 3.64735e+00
2680, 1389, 7.02793e+01, 7.24910e+00, 4.51720e+01, 4.51720e+01, -4.50000e+01, 9.97120e-01, 3.64781e+00
2681, 1390, 7.03299e+01, 7.25162e+00, 4.48991e+01, 4.48991e+01, -4.50000e+01, 9.97122e-01, 3.64891e+00
2682, 1393, 7.04817e+01, 7.23476e+00, 4.53904e+01, 4.53904e+01, -4.50000e+01, 9.96411e-01, 3.65889e+00
2683, 1393, 7.04817e+01, 7.24114e+00, 4.53904e+01, 4.53904e+01, -4.50000e+01, 9.94257e-01, 3.66380e+00
2684, 1393, 7.04817e+01, 7.24653e+00, 4.53904e+01, 4.53904e+01, -4.50000e+01, 9.94257e-01, 3.66258e+00
2685, 1394, 7.05323e+01, 7.24809e+00, 4.42440e+01, 4.42440e+01, -4.50000e+01, 9.95696e-01, 3.66352e+00
2686, 1394, 7.05323e+01, 7.25345e+00, 4.42440e+01, 4.42440e+01, -4.50000e+01, 9.94261e-01, 3.66165e+00
2687, 1394, 7.05323e+01, 7.25563e+00, 4.42440e+01, 4.42440e+01, -4.50000e+01, 9.95696e-01, 3.66169e+00
2688, 1394, 7.05323e+01, 7.25811e+00, 4.42440e+01, 4.42440e+01, -4.50000e+01, 9.95696e-01, 3.65404e+00
2689, 1395, 7.05829e+01, 7.26007e+00, 4.48991e+01, 4.48991e+01, -4.50000e+01, 9.95699e-01, 3.66210e+00
2690, 1395, 7.05829e+01, 7.26119e+00, 4.48991e+01, 4.48991e+01, -4.50000e+01, 9.94982e-01, 3.66316e+00
2691, 1395, 7.05829e+01, 7.26363e+00, 4.47353e+01, 4.47353e+01, -4.50000e+01, 9.95699e-01, 3.66626e+00
2692, 1395, 7.05829e+01, 7.26238e+00, 4.51175e+01, 4.51175e+01, -4.50000e+01, 9.97133e-01, 3.65166e+00
2693, 1396, 7.06335e+01, 7.25873e+00, 4.35889e+01, 4.35889e+01, -4.50000e+01, 9.97135e-01, 3.64825e+00
2694, 1397, 7.06841e+01, 7.25554e+00, 4.42986e+01, 4.42986e+01, -4.50000e+01, 9.97137e-01, 3.65266e+00
2695, 1398, 7.07347e+01, 7.25275e+00, 4.36895e+01, 4.36895e+01, -4.50000e+01, 9.96423e-01, 3.65638e+00
2696, 1398, 7.07347e+01, 7.25364e+00, 4.36895e+01, 4.36895e+01, -4.50000e+01, 9.97139e-01, 3.65641e+00
2697, 1398, 7.07347e+01, 7.25599e+00, 4.36895e+01, 4.36895e+01, -4.50000e+01, 9.97139e-01, 3.66824e+00
2698, 1398, 7.07347e+01, 7.25601e+00, 4.33074e+01, 4.33074e+01, -4.50000e+01, 9.97139e-01, 3.66271e+00
2699, 1399, 7.07853e+01, 7.25912e+00, 4.39490e+01, 4.39490e+01, -4.50000e+01, 9.97141e-01, 3.66793e+00
2700, 1400, 7.08359e+01, 7.25828e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.96429e-01, 3.66183e+00
2701, 1402, 7.09371e+01, 7.25854e+00, 4.43335e+01, 4.43335e+01, -4.10000e+01, 9.96434e-01, 3.67873e+00
2702, 1402, 7.09371e+01, 7.25896e+00, 4.43335e+01, 4.43335e+01, -4.10000e+01, 9.95007e-01, 3.68268e+00
2703, 1402, 7.09371e+01, 7.25939e+00, 4.43335e+01, 4.43335e+01, -4.10000e+01, 9.95007e-01, 3.67961e+00
2704, 1402, 7.09371e+01, 7.25901e+00, 4.43335e+01, 4.43335e+01, -4.10000e+01, 9.95720e-01, 3.67518e+00
2705, 1402, 7.09371e+01, 7.25736e+00, 4.43335e+01, 4.43335e+01, -4.10000e+01, 9.95720e-01, 3.66887e+00
2706, 1403, 7.09877e+01, 7.25668e+00, 4.38422e+01, 4.38422e+01, -4.10000e+01, 9.96436e-01, 3.67246e+00
2707, 1403, 7.09877e+01, 7.22317e+00, 4.36952e+01, 4.36952e+01, -4.10000e+01, 9.96436e-01, 3.67105e+00
2708, 1403, 7.09877e+01, 7.23219e+00, 4.36952e+01, 4.36952e+01, -4.10000e+01, 9.95011e-01, 3.67482e+00
2709, 1404, 7.10383e+01, 7.24263e+00, 4.44049e+01, 4.44049e+01, -4.10000e+01, 9.94302e-01, 3.68281e+00
2710, 1404, 7.10383e+01, 7.25789e+00, 4.41178e+01, 4.41178e+01, -4.10000e+01, 9.92877e-01, 3.68107e+00
2711, 1404, 7.10383e+01, 7.25258e+00, 4.41346e+01, 4.41346e+01, -4.10000e+01, 9.92165e-01, 3.68138e+00
2712, 1405, 7.10888e+01, 7.25520e+00, 4.37525e+01, 4.37525e+01, -4.10000e+01, 9.92883e-01, 3.68644e+00
2713, 1405, 7.10888e+01, 7.26542e+00, 4.45713e+01, 4.45713e+01, -4.10000e+01, 9.92883e-01, 3.69059e+00
2714, 1404, 7.10383e+01, 7.26538e+00, 4.46973e+01, 4.46973e+01, -4.10000e+01, 9.94302e-01, 3.66878e+00
2715, 1405, 7.10888e+01, 7.24538e+00, 4.48610e+01, 4.48610e+01, -4.10000e+01, 9.94306e-01, 3.67337e+00
2716, 1404, 7.10383e+01, 7.24778e+00, 4.50961e+01, 4.50961e+01, -4.10000e+01, 9.94302e-01, 3.67434e+00
2717, 1405, 7.10888e+01, 7.25248e+00, 4.53691e+01, 4.53691e+01, -4.10000e+01, 9.95018e-01, 3.67686e+00
2718, 1404, 7.10383e+01, 7.26540e+00, 4.57134e+01, 4.57134e+01, -4.10000e+01, 9.95014e-01, 3.68902e+00
2719, 1405, 7.10888e+01, 7.26595e+00, 4.66414e+01, 4.66414e+01, -4.10000e+01, 9.95730e-01, 3.67630e+00
2720, 1405, 7.10888e+01, 7.26782e+00, 4.66414e+01, 4.66414e+01, -4.10000e+01, 9.96441e-01, 3.68262e+00
2721, 1405, 7.10888e+01, 7.26860e+00, 4.66414e+01, 4.66414e+01, -4.10000e+01, 9.96441e-01, 3.68310e+00
2722, 1405, 7.10888e+01, 7.26755e+00, 4.66414e+01, 4.66414e+01, -4.10000e+01, 9.96441e-01, 3.67873e+00
2723, 1405, 7.10888e+01, 7.26630e+00, 4.66414e+01, 4.66414e+01, -4.10000e+01, 9.97153e-01, 3.67434e+00
2724, 1406, 7.11394e+01, 7.26101e+00, 4.58226e+01, 4.58226e+01, -4.10000e+01, 9.97866e-01, 3.67883e+00
2725, 1406, 7.11394e+01, 7.25364e+00, 4.58226e+01, 4.58226e+01, -4.10000e+01, 9.97155e-01, 3.67781e+00
2726, 1406, 7.11394e+01, 7.25139e+00, 4.56628e+01, 4.56628e+01, -4.10000e+01, 9.97155e-01, 3.68463e+00
2727, 1407, 7.11900e+01, 7.23110e+00, 4.51169e+01, 4.51169e+01, -4.10000e+01, 9.97868e-01, 3.68574e+00
2728, 1407, 7.11900e+01, 7.23494e+00, 4.51169e+01, 4.51169e+01, -4.10000e+01, 9.97868e-01, 3.68802e+00
2729, 1407, 7.11900e+01, 7.23917e+00, 4.51169e+01, 4.51169e+01, -4.10000e+01, 9.97868e-01, 3.69626e+00
2730, 1407, 7.11900e+01, 7.24130e+00, 4.51169e+01, 4.51169e+01, -4.10000e+01, 9.97868e-01, 3.69257e+00
2731, 1408, 7.12406e+01, 7.24366e+00, 4.41889e+01, 4.41889e+01, -4.10000e+01, 9.97869e-01, 3.69370e+00
2732, 1409, 7.12912e+01, 7.24514e+00, 4.36976e+01, 4.36976e+01, -4.10000e+01, 9.97161e-01, 3.69433e+00
2733, 1409, 7.12912e+01, 7.24668e+00, 4.36976e+01, 4.36976e+01, -4.10000e+01, 9.96451e-01, 3.69831e+00
2734, 1410, 7.13418e+01, 7.24964e+00, 4.30971e+01, 4.30971e+01, -4.10000e+01, 9.96454e-01, 3.70653e+00
2735, 1412, 7.14430e+01, 7.25553e+00, 4.28396e+01, 4.28396e+01, -4.10000e+01, 9.95751e-01, 3.71183e+00
2736, 1412, 7.14430e+01, 7.25335e+00, 4.28396e+01, 4.28396e+01, -4.10000e+01, 9.95042e-01, 3.70943e+00
2737, 1412, 7.14430e+01, 7.24896e+00, 4.28396e+01, 4.28396e+01, -4.10000e+01, 9.95042e-01, 3.70972e+00
2738, 1412, 7.14430e+01, 7.24304e+00, 4.28396e+01, 4.28396e+01, -4.10000e+01, 9.95042e-01, 3.70105e+00
2739, 1412, 7.14430e+01, 7.23965e+00, 4.28396e+01, 4.28396e+01, -4.10000e+01, 9.95751e-01, 3.70221e+00
2740, 1414, 7.15442e+01, 7.23812e+00, 4.46612e+01, 4.46612e+01, -4.10000e+01, 9.95757e-01, 3.70527e+00
2741, 1415, 7.15948e+01, 7.23597e+00, 4.49341e+01, 4.49341e+01, -4.10000e+01, 9.96466e-01, 3.70265e+00
2742, 1415, 7.15948e+01, 7.23496e+00, 4.49341e+01, 4.49341e+01, -4.10000e+01, 9.95760e-01, 3.70180e+00
2743, 1415, 7.15948e+01, 7.23500e+00, 4.49341e+01, 4.49341e+01, -4.10000e+01, 9.95760e-01, 3.70275e+00
2744, 1416, 7.16454e+01, 7.23482e+00, 4.44974e+01, 4.44974e+01, -4.10000e+01, 9.97175e-01, 3.69806e+00
2745, 1416, 7.16454e+01, 7.23379e+00, 4.44974e+01, 4.44974e+01, -4.10000e+01, 9.97175e-01, 3.69597e+00
2746, 1416, 7.16454e+01, 7.23398e+00, 4.44974e+01, 4.44974e+01, -4.10000e+01, 9.97175e-01, 3.70378e+00
2747, 1417, 7.16960e+01, 7.21400e+00, 4.46612e+01, 4.46612e+01, -4.10000e+01, 9.98589e-01, 3.70556e+00
2748, 1417, 7.16960e+01, 7.21657e+00, 4.46612e+01, 4.46612e+01, -4.10000e+01, 9.97883e-01, 3.70225e+00
2749, 1418, 7.17466e+01, 7.21868e+00, 4.57530e+01, 4.57530e+01, -4.10000e+01, 9.97884e-01, 3.71125e+00
2750, 1419, 7.17972e+01, 7.20121e+00, 4.59167e+01, 4.59167e+01, -4.10000e+01, 9.97181e-01, 3.71870e+00
2751, 1420, 7.18478e+01, 7.20602e+00, 4.66264e+01, 4.66264e+01, -4.10000e+01, 9.97183e-01, 3.71817e+00
2752, 1421, 7.18984e+01, 7.19171e+00, 4.71821e+01, 4.71821e+01, -4.10000e+01, 9.97185e-01, 3.72879e+00
2753, 1422, 7.19490e+01, 7.18071e+00, 4.73459e+01, 4.73459e+01, -4.10000e+01, 9.97187e-01, 3.73681e+00
2754, 1423, 7.19996e+01, 7.19296e+00, 4.70730e+01, 4.70730e+01, -4.10000e+01, 9.96486e-01, 3.74456e+00
2755, 1423, 7.19996e+01, 7.20180e+00, 4.70730e+01, 4.70730e+01, -4.10000e+01, 9.95784e-01, 3.73908e+00
2756, 1424, 7.20502e+01, 7.21182e+00, 4.57427e+01, 4.57427e+01, -4.10000e+01, 9.95787e-01, 3.74377e+00
2757, 1424, 7.20502e+01, 7.21992e+00, 4.53984e+01, 4.53984e+01, -4.10000e+01, 9.95084e-01, 3.74516e+00
2758, 1424, 7.20502e+01, 7.22808e+00, 4.53984e+01, 4.53984e+01, -4.10000e+01, 9.95084e-01, 3.74783e+00
2759, 1425, 7.21008e+01, 7.23382e+00, 4.39245e+01, 4.39245e+01, -4.10000e+01, 9.95789e-01, 3.74934e+00
2760, 1425, 7.21008e+01, 7.22695e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.95088e-01, 3.72852e+00
2761, 1425, 7.21008e+01, 7.23697e+00, 4.45249e+01, 4.45249e+01, -4.30000e+01, 9.95789e-01, 3.74468e+00
2762, 1424, 7.20502e+01, 7.23481e+00, 4.47055e+01, 4.47055e+01, -4.30000e+01, 9.96489e-01, 3.73495e+00
2763, 1424, 7.20502e+01, 7.23505e+00, 4.48692e+01, 4.48692e+01, -4.30000e+01, 9.96489e-01, 3.73331e+00
2764, 1425, 7.21008e+01, 7.23326e+00, 4.45675e+01, 4.45675e+01, -4.30000e+01, 9.96491e-01, 3.72384e+00
2765, 1425, 7.21008e+01, 7.23022e+00, 4.45675e+01, 4.45675e+01, -4.30000e+01, 9.96491e-01, 3.72597e+00
2766, 1425, 7.21008e+01, 7.22897e+00, 4.45675e+01, 4.45675e+01, -4.30000e+01, 9.96491e-01, 3.73363e+00
2767, 1425, 7.21008e+01, 7.22833e+00, 4.45675e+01, 4.45675e+01, -4.30000e+01, 9.97193e-01, 3.73183e+00
2768, 1425, 7.21008e+01, 7.23031e+00, 4.45675e+01, 4.45675e+01, -4.30000e+01, 9.97895e-01, 3.73771e+00
2769, 1425, 7.21008e+01, 7.22420e+00, 4.45675e+01, 4.45675e+01, -4.30000e+01, 9.97895e-01, 3.73397e+00
2770, 1425, 7.21008e+01, 7.21871e+00, 4.44038e+01, 4.44038e+01, -4.30000e+01, 9.97895e-01, 3.73875e+00
2771, 1426, 7.21514e+01, 7.21402e+00, 4.34590e+01, 4.34590e+01, -4.30000e+01, 9.97896e-01, 3.73782e+00
2772, 1427, 7.22020e+01, 7.21397e+00, 4.42778e+01, 4.42778e+01, -4.30000e+01, 9.97898e-01, 3.74457e+00
2773, 1427, 7.22020e+01, 7.21413e+00, 4.42778e+01, 4.42778e+01, -4.30000e+01, 9.97197e-01, 3.73640e+00
2774, 1427, 7.22020e+01, 7.21549e+00, 4.42778e+01, 4.42778e+01, -4.30000e+01, 9.97197e-01, 3.74300e+00
2775, 1428, 7.22526e+01, 7.21643e+00, 4.44962e+01, 4.44962e+01, -4.30000e+01, 9.97199e-01, 3.74690e+00
2776, 1428, 7.22526e+01, 7.21551e+00, 4.44962e+01, 4.44962e+01, -4.30000e+01, 9.96499e-01, 3.74411e+00
2777, 1427, 7.22020e+01, 7.21557e+00, 4.48405e+01, 4.48405e+01, -4.30000e+01, 9.97898e-01, 3.73730e+00
2778, 1427, 7.22020e+01, 7.21354e+00, 4.48405e+01, 4.48405e+01, -4.30000e+01, 9.97898e-01, 3.73961e+00
2779, 1427, 7.22020e+01, 7.21286e+00, 4.48405e+01, 4.48405e+01, -4.30000e+01, 9.97898e-01, 3.74245e+00
2780, 1427, 7.22020e+01, 7.21205e+00, 4.48405e+01, 4.48405e+01, -4.30000e+01, 9.98598e-01, 3.73769e+00
2781, 1428, 7.22526e+01, 7.21118e+00, 4.44038e+01, 4.44038e+01, -4.30000e+01, 9.98599e-01, 3.73760e+00
2782, 1428, 7.22526e+01, 7.21090e+00, 4.44038e+01, 4.44038e+01, -4.30000e+01, 9.98599e-01, 3.74117e+00
2783, 1428, 7.22526e+01, 7.21148e+00, 4.44038e+01, 4.44038e+01, -4.30000e+01, 9.99300e-01, 3.74265e+00
2784, 1428, 7.22526e+01, 7.21216e+00, 4.44038e+01, 4.44038e+01, -4.30000e+01, 9.99300e-01, 3.74409e+00
2785, 1429, 7.23032e+01, 7.21253e+00, 4.42400e+01, 4.42400e+01, -4.30000e+01, 9.99300e-01, 3.74514e+00
2786, 1429, 7.23032e+01, 7.21353e+00, 4.42400e+01, 4.42400e+01, -4.30000e+01, 9.98600e-01, 3.74988e+00
2787, 1430, 7.23538e+01, 7.19357e+00, 4.43007e+01, 4.43007e+01, -4.30000e+01, 9.98601e-01, 3.74660e+00
2788, 1430, 7.23538e+01, 7.19544e+00, 4.43007e+01, 4.43007e+01, -4.30000e+01, 9.97902e-01, 3.75229e+00
2789, 1431, 7.24044e+01, 7.17669e+00, 4.44645e+01, 4.44645e+01, -4.30000e+01, 9.97904e-01, 3.75253e+00
2790, 1431, 7.24044e+01, 7.18283e+00, 4.44645e+01, 4.44645e+01, -4.30000e+01, 9.98602e-01, 3.75502e+00
2791, 1432, 7.24550e+01, 7.18865e+00, 4.41915e+01, 4.41915e+01, -4.30000e+01, 9.98603e-01, 3.75949e+00
2792, 1433, 7.25056e+01, 7.19581e+00, 4.47697e+01, 4.47697e+01, -4.30000e+01, 9.97906e-01, 3.76571e+00
2793, 1433, 7.25056e+01, 7.20116e+00, 4.47697e+01, 4.47697e+01, -4.30000e+01, 9.97209e-01, 3.76247e+00
2794, 1434, 7.25562e+01, 7.20568e+00, 4.51519e+01, 4.51519e+01, -4.30000e+01, 9.97211e-01, 3.76818e+00
2795, 1434, 7.25562e+01, 7.21018e+00, 4.51519e+01, 4.51519e+01, -4.30000e+01, 9.96513e-01, 3.77297e+00
2796, 1436, 7.26574e+01, 7.21699e+00, 4.43675e+01, 4.43675e+01, -4.30000e+01, 9.96518e-01, 3.79049e+00
2797, 1436, 7.26574e+01, 7.22171e+00, 4.43675e+01, 4.43675e+01, -4.30000e+01, 9.95125e-01, 3.78065e+00
2798, 1436, 7.26574e+01, 7.22632e+00, 4.42037e+01, 4.42037e+01, -4.30000e+01, 9.95125e-01, 3.78224e+00
2799, 1436, 7.26574e+01, 7.22531e+00, 4.43675e+01, 4.43675e+01, -4.30000e+01, 9.95125e-01, 3.76723e+00
2800, 1436, 7.26574e+01, 7.22513e+00, 4.43675e+01, 4.43675e+01, -4.30000e+01, 9.95125e-01, 3.76975e+00
2801, 1437, 7.27080e+01, 7.22713e+00, 4.46404e+01, 4.46404e+01, -4.30000e+01, 9.95129e-01, 3.77587e+00
2802, 1437, 7.27080e+01, 7.22960e+00, 4.46404e+01, 4.46404e+01, -4.30000e+01, 9.95129e-01, 3.77743e+00
2803, 1437, 7.27080e+01, 7.22861e+00, 4.46404e+01, 4.46404e+01, -4.30000e+01, 9.95825e-01, 3.76598e+00
2804, 1437, 7.27080e+01, 7.22329e+00, 4.46404e+01, 4.46404e+01, -4.30000e+01, 9.95825e-01, 3.75519e+00
2805, 1438, 7.27586e+01, 7.21925e+00, 4.50226e+01, 4.50226e+01, -4.30000e+01, 9.96523e-01, 3.76765e+00
2806, 1438, 7.27586e+01, 7.21889e+00, 4.50226e+01, 4.50226e+01, -4.30000e+01, 9.95132e-01, 3.76629e+00
2807, 1438, 7.27586e+01, 7.21899e+00, 4.49618e+01, 4.49618e+01, -4.30000e+01, 9.96523e-01, 3.76545e+00
2808, 1439, 7.28091e+01, 7.21886e+00, 4.59445e+01, 4.59445e+01, -4.30000e+01, 9.96525e-01, 3.76451e+00
2809, 1439, 7.28091e+01, 7.21778e+00, 4.59445e+01, 4.59445e+01, -4.30000e+01, 9.95830e-01, 3.77452e+00
2810, 1440, 7.28597e+01, 7.21829e+00, 4.57807e+01, 4.57807e+01, -4.30000e+01, 9.95833e-01, 3.77949e+00
2811, 1440, 7.28597e+01, 7.21793e+00, 4.57807e+01, 4.57807e+01, -4.30000e+01, 9.95833e-01, 3.77831e+00
2812, 1441, 7.29103e+01, 7.21696e+00, 4.62720e+01, 4.62720e+01, -4.30000e+01, 9.96530e-01, 3.77345e+00
2813, 1441, 7.29103e+01, 7.21440e+00, 4.62720e+01, 4.62720e+01, -4.30000e+01, 9.95836e-01, 3.76955e+00
2814, 1442, 7.29609e+01, 7.21061e+00, 4.59990e+01, 4.59990e+01, -4.30000e+01, 9.96533e-01, 3.76989e+00
2815, 1443, 7.30115e+01, 7.20607e+00, 4.63812e+01, 4.63812e+01, -4.30000e+01, 9.95842e-01, 3.77206e+00
2816, 1444, 7.30621e+01, 7.19974e+00, 4.86050e+01, 4.86050e+01, -4.30000e+01, 9.95845e-01, 3.77953e+00
2817, 1444, 7.30621e+01, 7.19482e+00, 4.86050e+01, 4.86050e+01, -4.30000e+01, 9.96537e-01, 3.78251e+00
2818, 1444, 7.30621e+01, 7.19384e+00, 4.86050e+01, 4.86050e+01, -4.30000e+01, 9.96537e-01, 3.77737e+00
2819, 1444, 7.30621e+01, 7.19265e+00, 4.86050e+01, 4.86050e+01, -4.30000e+01, 9.97230e-01, 3.77990e+00
2820, 1444, 7.30621e+01, 7.19254e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.97922e-01, 3.77186e+00
2821, 1445, 7.31127e+01, 7.19134e+00, 4.77861e+01, 4.77861e+01, -4.30000e+01, 9.98616e-01, 3.77435e+00
2822, 1445, 7.31127e+01, 7.19136e+00, 4.77861e+01, 4.77861e+01, -4.30000e+01, 9.97924e-01, 3.77832e+00
2823, 1445, 7.31127e+01, 7.19172e+00, 4.77861e+01, 4.77861e+01, -4.30000e+01, 9.98616e-01, 3.78317e+00
2824, 1445, 7.31127e+01, 7.19227e+00, 4.77861e+01, 4.77861e+01, -4.30000e+01, 9.99308e-01, 3.78132e+00
2825, 1446, 7.31633e+01, 7.19309e+00, 4.83866e+01, 4.83866e+01, -4.30000e+01, 9.99308e-01, 3.78902e+00
2826, 1446, 7.31633e+01, 7.19412e+00, 4.83866e+01, 4.83866e+01, -4.30000e+01, 9.98617e-01, 3.79325e+00
2827, 1446, 7.31633e+01, 7.19512e+00, 4.83866e+01, 4.83866e+01, -4.30000e+01, 9.98617e-01, 3.79694e+00
2828, 1446, 7.31633e+01, 7.19430e+00, 4.83866e+01, 4.83866e+01, -4.30000e+01, 9.98617e-01, 3.78640e+00
2829, 1446, 7.31633e+01, 7.19316e+00, 4.83866e+01, 4.83866e+01, -4.30000e+01, 9.98617e-01, 3.79399e+00
2830, 1446, 7.31633e+01, 7.19118e+00, 4.83866e+01, 4.83866e+01, -4.30000e+01, 9.98617e-01, 3.79010e+00
2831, 1446, 7.31633e+01, 7.19051e+00, 4.83866e+01, 4.83866e+01, -4.30000e+01, 9.98617e-01, 3.79010e+00
2832, 1447, 7.32139e+01, 7.19040e+00, 4.93147e+01, 4.93147e+01, -4.30000e+01, 9.98618e-01, 3.79272e+00
2833, 1447, 7.32139e+01, 7.19057e+00, 4.93147e+01, 4.93147e+01, -4.30000e+01, 9.99309e-01, 3.79305e+00
2834, 1447, 7.32139e+01, 7.19083e+00, 4.93147e+01, 4.93147e+01, -4.30000e+01, 9.99309e-01, 3.79388e+00
2835, 1447, 7.32139e+01, 7.19112e+00, 4.93147e+01, 4.93147e+01, -4.30000e+01, 9.99309e-01, 3.79464e+00
2836, 1448, 7.32645e+01, 7.19144e+00, 4.98060e+01, 4.98060e+01, -4.30000e+01, 9.99309e-01, 3.79855e+00
2837, 1448, 7.32645e+01, 7.19104e+00, 4.98060e+01, 4.98060e+01, -4.30000e+01, 9.98619e-01, 3.79612e+00
2838, 1449, 7.33151e+01, 7.19111e+00, 4.93147e+01, 4.93147e+01, -4.30000e+01, 9.98620e-01, 3.80325e+00
2839, 1450, 7.33657e+01, 7.19193e+00, 4.98060e+01, 4.98060e+01, -4.30000e+01, 9.98621e-01, 3.80665e+00
2840, 1450, 7.33657e+01, 7.19270e+00, 4.98060e+01, 4.98060e+01, -4.30000e+01, 9.97931e-01, 3.80374e+00
2841, 1450, 7.33657e+01, 7.19282e+00, 4.98060e+01, 4.98060e+01, -4.30000e+01, 9.97931e-01, 3.80394e+00
2842, 1450, 7.33657e+01, 7.19352e+00, 4.98060e+01, 4.98060e+01, -4.30000e+01, 9.97931e-01, 3.80587e+00
2843, 1450, 7.33657e+01, 7.19334e+00, 4.98060e+01, 4.98060e+01, -4.30000e+01, 9.98621e-01, 3.80378e+00
2844, 1450, 7.33657e+01, 7.19305e+00, 4.98060e+01, 4.98060e+01, -4.30000e+01, 9.99310e-01, 3.79797e+00
2845, 1451, 7.34163e+01, 7.17196e+00, 4.99697e+01, 4.99697e+01, -4.30000e+01, 9.99311e-01, 3.80060e+00
2846, 1451, 7.34163e+01, 7.17319e+00, 4.99697e+01, 4.99697e+01, -4.30000e+01, 9.98622e-01, 3.80104e+00
2847, 1452, 7.34669e+01, 7.17484e+00, 5.05702e+01, 5.05702e+01, -4.30000e+01, 9.98623e-01, 3.80655e+00
2848, 1452, 7.34669e+01, 7.17854e+00, 5.05702e+01, 5.05702e+01, -4.30000e+01, 9.97934e-01, 3.80939e+00
2849, 1452, 7.34669e+01, 7.18144e+00, 5.05702e+01, 5.05702e+01, -4.30000e+01, 9.98623e-01, 3.80945e+00
2850, 1454, 7.35681e+01, 7.18410e+00, 4.89871e+01, 4.89871e+01, -4.30000e+01, 9.98624e-01, 3.81297e+00
2851, 1454, 7.35681e+01, 7.18898e+00, 4.89871e+01, 4.89871e+01, -4.30000e+01, 9.97937e-01, 3.81873e+00
2852, 1454, 7.35681e+01, 7.19237e+00, 4.89871e+01, 4.89871e+01, -4.30000e+01, 9.97937e-01, 3.81468e+00
2853, 1454, 7.35681e+01, 7.19587e+00, 4.89871e+01, 4.89871e+01, -4.30000e+01, 9.97937e-01, 3.81708e+00
2854, 1454, 7.35681e+01, 7.19652e+00, 4.89871e+01, 4.89871e+01, -4.30000e+01, 9.97937e-01, 3.80974e+00
2855, 1454, 7.35681e+01, 7.19925e+00, 4.84791e+01, 4.84791e+01, -4.30000e+01, 9.98624e-01, 3.81992e+00
2856, 1454, 7.35681e+01, 7.20000e+00, 4.84791e+01, 4.84791e+01, -4.30000e+01, 9.98624e-01, 3.81259e+00
