controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 565, 7.15439e+00, 9.09374e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 2.38938e-01, 1.39218e+00
204, 568, 7.19238e+00, 9.12568e+00, 5.47944e+00, 5.47944e+00, -4.00000e+01, 2.20070e-01, 1.29418e+00
205, 572, 7.24303e+00, 9.16097e+00, 6.07165e+00, 6.07165e+00, -4.00000e+01, 2.11538e-01, 1.35962e+00
206, 570, 7.21770e+00, 9.20516e+00, 4.66934e+00, 4.66934e+00, -4.00000e+01, 2.03509e-01, 1.43026e+00
207, 574, 7.26835e+00, 9.23061e+00, 4.63177e+00, 4.63177e+00, -4.00000e+01, 2.17770e-01, 1.48448e+00
208, 569, 7.20504e+00, 9.28402e+00, 4.65533e+00, 4.65533e+00, -4.00000e+01, 2.28471e-01, 1.52502e+00
209, 572, 7.24303e+00, 9.27020e+00, 5.13142e+00, 5.13142e+00, -4.00000e+01, 2.53497e-01, 1.43348e+00
210, 578, 7.31901e+00, 9.13240e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 2.16263e-01, 1.44866e+00
211, 581, 7.35699e+00, 9.12991e+00, 5.36366e+00, 5.36366e+00, -2.60000e+01, 1.97935e-01, 1.33824e+00
212, 578, 7.31901e+00, 9.15956e+00, 5.88619e+00, 5.88619e+00, -2.60000e+01, 2.04152e-01, 1.29350e+00
213, 576, 7.29368e+00, 9.18552e+00, 5.96714e+00, 5.96714e+00, -2.60000e+01, 2.23958e-01, 1.35186e+00
214, 579, 7.33167e+00, 9.15925e+00, 6.30388e+00, 6.30388e+00, -2.60000e+01, 2.38342e-01, 1.34812e+00
215, 582, 7.36966e+00, 9.16869e+00, 6.32504e+00, 6.32504e+00, -2.60000e+01, 2.62887e-01, 1.40019e+00
216, 583, 7.38232e+00, 9.17614e+00, 6.84758e+00, 6.84758e+00, -2.60000e+01, 2.86449e-01, 1.40181e+00
217, 588, 7.44563e+00, 9.04139e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 2.41497e-01, 1.43490e+00
218, 591, 7.48362e+00, 9.08137e+00, 6.04737e+00, 6.04737e+00, -3.40000e+01, 2.28426e-01, 1.36626e+00
219, 591, 7.48362e+00, 9.13860e+00, 6.69764e+00, 6.69764e+00, -3.40000e+01, 2.23350e-01, 1.46752e+00
220, 590, 7.47096e+00, 9.23254e+00, 5.78135e+00, 5.78135e+00, -3.40000e+01, 2.30508e-01, 1.46518e+00
221, 588, 7.44563e+00, 9.21694e+00, 5.63039e+00, 5.63039e+00, -3.40000e+01, 2.48299e-01, 1.45732e+00
222, 589, 7.45829e+00, 9.21445e+00, 5.01496e+00, 5.01496e+00, -3.40000e+01, 2.59762e-01, 1.47876e+00
223, 590, 7.47096e+00, 9.20741e+00, 5.09624e+00, 5.09624e+00, -3.40000e+01, 2.79661e-01, 1.51184e+00
224, 594, 7.52161e+00, 9.06415e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 2.42424e-01, 1.58595e+00
225, 595, 7.53427e+00, 9.10157e+00, 4.10923e+00, 4.10923e+00, -3.20000e+01, 2.26891e-01, 1.42208e+00
226, 596, 7.54693e+00, 9.14237e+00, 4.32712e+00, 4.32712e+00, -3.20000e+01, 2.23154e-01, 1.44715e+00
227, 592, 7.49628e+00, 9.20341e+00, 4.60138e+00, 4.60138e+00, -3.20000e+01, 2.24662e-01, 1.44146e+00
228, 598, 7.57226e+00, 9.17130e+00, 4.22774e+00, 4.22774e+00, -3.20000e+01, 2.35786e-01, 1.43557e+00
229, 600, 7.59758e+00, 9.20715e+00, 5.14508e+00, 5.14508e+00, -3.20000e+01, 2.56667e-01, 1.51517e+00
230, 601, 7.61025e+00, 9.17797e+00, 5.57472e+00, 5.57472e+00, -3.20000e+01, 2.77870e-01, 1.57224e+00
231, 604, 7.64823e+00, 9.04448e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 2.48344e-01, 1.41833e+00
232, 606, 7.67356e+00, 9.05127e+00, 5.15601e+00, 5.15601e+00, -3.40000e+01, 2.27723e-01, 1.39991e+00
233, 605, 7.66090e+00, 9.07401e+00, 5.63479e+00, 5.63479e+00, -3.40000e+01, 2.29752e-01, 1.45797e+00
234, 604, 7.64823e+00, 9.11661e+00, 5.55419e+00, 5.55419e+00, -3.40000e+01, 2.41722e-01, 1.41640e+00
235, 608, 7.69888e+00, 9.10636e+00, 5.70937e+00, 5.70937e+00, -3.40000e+01, 2.51645e-01, 1.46205e+00
236, 609, 7.71155e+00, 9.16645e+00, 6.35963e+00, 6.35963e+00, -3.40000e+01, 2.62726e-01, 1.49226e+00
237, 611, 7.73687e+00, 9.18303e+00, 6.94023e+00, 6.94023e+00, -3.40000e+01, 2.94599e-01, 1.43269e+00
238, 614, 7.77486e+00, 9.01012e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 2.57329e-01, 1.39005e+00
239, 616, 7.80019e+00, 9.06928e+00, 4.93406e+00, 4.93406e+00, -3.40000e+01, 2.43506e-01, 1.40221e+00
240, 614, 7.77486e+00, 9.10257e+00, 5.15330e+00, 5.15330e+00, -3.40000e+01, 2.47557e-01, 1.40605e+00
241, 612, 7.74954e+00, 9.17029e+00, 4.93267e+00, 4.93267e+00, -3.40000e+01, 2.61438e-01, 1.46802e+00
242, 614, 7.77486e+00, 9.15448e+00, 5.00268e+00, 5.00268e+00, -3.40000e+01, 2.68730e-01, 1.53036e+00
243, 614, 7.77486e+00, 9.18950e+00, 5.23072e+00, 5.23072e+00, -3.40000e+01, 2.88274e-01, 1.58409e+00
244, 616, 7.80019e+00, 9.18415e+00, 5.40285e+00, 5.40285e+00, -3.40000e+01, 3.23052e-01, 1.45627e+00
245, 618, 7.82551e+00, 9.04511e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 2.70227e-01, 1.43743e+00
246, 623, 7.88882e+00, 9.07037e+00, 4.56414e+00, 4.56414e+00, -3.00000e+01, 2.45586e-01, 1.43769e+00
247, 625, 7.91415e+00, 9.12637e+00, 4.69187e+00, 4.69187e+00, -3.00000e+01, 2.36800e-01, 1.44568e+00
248, 627, 7.93947e+00, 9.19158e+00, 4.48286e+00, 4.48286e+00, -3.00000e+01, 2.39234e-01, 1.40884e+00
249, 629, 7.96480e+00, 9.19946e+00, 4.83016e+00, 4.83016e+00, -3.00000e+01, 2.52782e-01, 1.48647e+00
250, 633, 8.01545e+00, 9.21781e+00, 4.43536e+00, 4.43536e+00, -3.00000e+01, 2.76461e-01, 1.54269e+00
251, 636, 8.05344e+00, 9.21006e+00, 4.78372e+00, 4.78372e+00, -3.00000e+01, 3.11321e-01, 1.55489e+00
252, 637, 8.06610e+00, 9.03213e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 2.63736e-01, 1.51713e+00
253, 639, 8.09143e+00, 9.07501e+00, 4.85376e+00, 4.85376e+00, -2.80000e+01, 2.44131e-01, 1.44285e+00
254, 641, 8.11675e+00, 9.10426e+00, 5.29713e+00, 5.29713e+00, -2.80000e+01, 2.34009e-01, 1.43810e+00
255, 642, 8.12941e+00, 9.15812e+00, 5.15506e+00, 5.15506e+00, -2.80000e+01, 2.42991e-01, 1.42121e+00
256, 646, 8.18006e+00, 9.14159e+00, 5.54987e+00, 5.54987e+00, -2.80000e+01, 2.58514e-01, 1.43477e+00
257, 647, 8.19273e+00, 9.14833e+00, 5.83173e+00, 5.83173e+00, -2.80000e+01, 2.84389e-01, 1.54093e+00
258, 648, 8.20539e+00, 9.14005e+00, 6.36928e+00, 6.36928e+00, -2.80000e+01, 3.17901e-01, 1.38316e+00
259, 653, 8.26870e+00, 8.92381e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 2.74119e-01, 1.41895e+00
260, 657, 8.31935e+00, 8.97522e+00, 5.17220e+00, 5.17220e+00, -2.80000e+01, 2.58752e-01, 1.40625e+00
261, 656, 8.30669e+00, 8.99369e+00, 5.74329e+00, 5.74329e+00, -2.80000e+01, 2.51524e-01, 1.45423e+00
262, 654, 8.28137e+00, 9.01175e+00, 5.11625e+00, 5.11625e+00, -2.80000e+01, 2.52294e-01, 1.42474e+00
263, 651, 8.24338e+00, 9.00489e+00, 4.84813e+00, 4.84813e+00, -2.80000e+01, 2.68817e-01, 1.48640e+00
264, 653, 8.26870e+00, 9.02637e+00, 5.01069e+00, 5.01069e+00, -2.80000e+01, 2.98622e-01, 1.69053e+00
265, 653, 8.26870e+00, 9.04073e+00, 5.26510e+00, 5.26510e+00, -2.80000e+01, 3.24655e-01, 1.70424e+00
266, 656, 8.30669e+00, 8.89920e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 2.86585e-01, 1.58692e+00
267, 659, 8.34468e+00, 8.94979e+00, 5.55348e+00, 5.55348e+00, -2.80000e+01, 2.67071e-01, 1.50434e+00
268, 663, 8.39533e+00, 8.95395e+00, 5.66960e+00, 5.66960e+00, -2.80000e+01, 2.63952e-01, 1.55554e+00
269, 658, 8.33202e+00, 9.01135e+00, 4.89195e+00, 4.89195e+00, -2.80000e+01, 2.61398e-01, 1.56442e+00
270, 660, 8.35734e+00, 9.01946e+00, 5.22061e+00, 5.22061e+00, -2.80000e+01, 2.74242e-01, 1.71174e+00
271, 664, 8.40799e+00, 9.06610e+00, 6.06522e+00, 6.06522e+00, -2.80000e+01, 3.04217e-01, 1.71491e+00
272, 663, 8.39533e+00, 9.07617e+00, 6.25845e+00, 6.25845e+00, -2.80000e+01, 3.12217e-01, 1.67444e+00
273, 668, 8.45864e+00, 8.90043e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 2.78443e-01, 1.55277e+00
274, 669, 8.47131e+00, 8.95861e+00, 6.24894e+00, 6.24894e+00, -1.80000e+01, 2.61584e-01, 1.59618e+00
275, 670, 8.48397e+00, 9.01150e+00, 6.37667e+00, 6.37667e+00, -1.80000e+01, 2.40299e-01, 1.59464e+00
276, 666, 8.43332e+00, 9.06412e+00, 6.28037e+00, 6.28037e+00, -1.80000e+01, 2.44745e-01, 1.49043e+00
277, 669, 8.47131e+00, 9.06647e+00, 5.79955e+00, 5.79955e+00, -1.80000e+01, 2.57100e-01, 1.60023e+00
278, 668, 8.45864e+00, 9.10086e+00, 6.43976e+00, 6.43976e+00, -1.80000e+01, 2.72455e-01, 1.67866e+00
279, 670, 8.48397e+00, 9.09496e+00, 6.61393e+00, 6.61393e+00, -1.80000e+01, 3.05970e-01, 1.57403e+00
280, 674, 8.53462e+00, 8.91828e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 2.64095e-01, 1.58828e+00
281, 677, 8.57261e+00, 8.96571e+00, 6.36498e+00, 6.36498e+00, -2.00000e+01, 2.46677e-01, 1.53424e+00
282, 681, 8.62326e+00, 8.99381e+00, 6.65528e+00, 6.65528e+00, -2.00000e+01, 2.43759e-01, 1.50314e+00
283, 681, 8.62326e+00, 9.03274e+00, 5.64573e+00, 5.64573e+00, -2.00000e+01, 2.37885e-01, 1.46819e+00
284, 682, 8.63592e+00, 9.02647e+00, 5.08730e+00, 5.08730e+00, -2.00000e+01, 2.44868e-01, 1.53096e+00
285, 684, 8.66125e+00, 9.04142e+00, 5.05142e+00, 5.05142e+00, -2.00000e+01, 2.85088e-01, 1.61563e+00
286, 685, 8.67391e+00, 9.03283e+00, 5.53806e+00, 5.53806e+00, -2.00000e+01, 3.15328e-01, 1.60214e+00
287, 685, 8.67391e+00, 8.88015e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 2.75912e-01, 1.60725e+00
288, 688, 8.71190e+00, 8.88901e+00, 4.59593e+00, 4.59593e+00, -3.40000e+01, 2.57267e-01, 1.50510e+00
289, 687, 8.69923e+00, 8.94964e+00, 5.32748e+00, 5.32748e+00, -3.40000e+01, 2.47453e-01, 1.54862e+00
290, 686, 8.68657e+00, 9.00663e+00, 5.16964e+00, 5.16964e+00, -3.40000e+01, 2.52187e-01, 1.63798e+00
291, 689, 8.72456e+00, 9.00863e+00, 5.25145e+00, 5.25145e+00, -3.40000e+01, 2.61248e-01, 1.67215e+00
292, 691, 8.74988e+00, 9.05621e+00, 5.13533e+00, 5.13533e+00, -3.40000e+01, 2.82200e-01, 1.73150e+00
293, 694, 8.78787e+00, 9.06482e+00, 6.12372e+00, 6.12372e+00, -3.40000e+01, 3.08357e-01, 1.79648e+00
294, 698, 8.83852e+00, 8.86577e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 2.67908e-01, 1.74950e+00
295, 699, 8.85118e+00, 8.90619e+00, 5.17152e+00, 5.17152e+00, -2.00000e+01, 2.38913e-01, 1.69917e+00
296, 703, 8.90184e+00, 8.95539e+00, 5.60116e+00, 5.60116e+00, -2.00000e+01, 2.34708e-01, 1.69425e+00
297, 701, 8.87651e+00, 9.01584e+00, 5.51988e+00, 5.51988e+00, -2.00000e+01, 2.39658e-01, 1.66707e+00
298, 705, 8.92716e+00, 9.01573e+00, 5.22958e+00, 5.22958e+00, -2.00000e+01, 2.65248e-01, 1.68042e+00
299, 706, 8.93982e+00, 9.09238e+00, 6.05192e+00, 6.05192e+00, -2.00000e+01, 2.97450e-01, 1.69521e+00
300, 706, 8.93982e+00, 9.08259e+00, 6.81831e+00, 6.81831e+00, -2.00000e+01, 3.22946e-01, 1.73625e+00
301, 707, 8.95249e+00, 8.91629e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 2.75813e-01, 1.58043e+00
302, 710, 8.99047e+00, 8.95249e+00, 5.88115e+00, 5.88115e+00, -3.00000e+01, 2.54930e-01, 1.63340e+00
303, 713, 9.02846e+00, 8.99022e+00, 6.46175e+00, 6.46175e+00, -3.00000e+01, 2.46844e-01, 1.62252e+00
304, 706, 8.93982e+00, 9.06313e+00, 5.43990e+00, 5.43990e+00, -3.00000e+01, 2.52125e-01, 1.64693e+00
305, 710, 8.99047e+00, 9.04799e+00, 5.30943e+00, 5.30943e+00, -3.00000e+01, 2.63380e-01, 1.70804e+00
306, 712, 9.01580e+00, 9.11379e+00, 5.80874e+00, 5.80874e+00, -3.00000e+01, 2.82303e-01, 1.77902e+00
307, 712, 9.01580e+00, 9.12005e+00, 6.64480e+00, 6.64480e+00, -3.00000e+01, 3.16011e-01, 1.83282e+00
308, 717, 9.07911e+00, 8.91508e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 2.84519e-01, 1.71634e+00
309, 717, 9.07911e+00, 8.97478e+00, 7.69145e+00, 7.69145e+00, -2.00000e+01, 2.58020e-01, 1.70472e+00
310, 721, 9.12976e+00, 9.02385e+00, 8.50428e+00, 8.50428e+00, -2.00000e+01, 2.49653e-01, 1.69743e+00
311, 726, 9.19308e+00, 9.08123e+00, 8.02887e+00, 8.02887e+00, -2.00000e+01, 2.60331e-01, 1.62057e+00
312, 726, 9.19308e+00, 9.08763e+00, 8.01726e+00, 8.01726e+00, -2.00000e+01, 2.71350e-01, 1.76909e+00
313, 728, 9.21840e+00, 9.13432e+00, 9.01750e+00, 9.01750e+00, -2.00000e+01, 2.96703e-01, 1.76796e+00
314, 726, 9.19308e+00, 9.11750e+00, 9.96122e+00, 9.96122e+00, -2.00000e+01, 3.19559e-01, 1.80982e+00
315, 733, 9.28171e+00, 8.90544e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 2.89222e-01, 1.74230e+00
316, 734, 9.29438e+00, 8.94078e+00, 9.38959e+00, 9.38959e+00, -3.00000e+01, 2.57493e-01, 1.62852e+00
317, 736, 9.31970e+00, 8.98887e+00, 1.09572e+01, 1.09572e+01, -3.00000e+01, 2.41848e-01, 1.74040e+00
318, 735, 9.30704e+00, 9.07037e+00, 9.54055e+00, 9.54055e+00, -3.00000e+01, 2.43537e-01, 1.77114e+00
319, 736, 9.31970e+00, 9.06777e+00, 9.15735e+00, 9.15735e+00, -3.00000e+01, 2.56793e-01, 1.66878e+00
320, 740, 9.37035e+00, 9.09619e+00, 9.11091e+00, 9.11091e+00, -3.00000e+01, 2.82432e-01, 1.92008e+00
321, 740, 9.37035e+00, 9.06869e+00, 1.09340e+01, 1.09340e+01, -3.00000e+01, 3.05405e-01, 1.81044e+00
322, 738, 9.34503e+00, 8.87493e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 2.64228e-01, 1.80292e+00
323, 738, 9.34503e+00, 8.91883e+00, 9.72292e+00, 9.72292e+00, -3.00000e+01, 2.49322e-01, 1.80846e+00
324, 733, 9.28171e+00, 8.96627e+00, 1.05722e+01, 1.05722e+01, -3.00000e+01, 2.52387e-01, 1.75540e+00
325, 731, 9.25639e+00, 9.05700e+00, 8.95811e+00, 8.95811e+00, -3.00000e+01, 2.64022e-01, 1.66764e+00
326, 735, 9.30704e+00, 9.03998e+00, 8.67943e+00, 8.67943e+00, -3.00000e+01, 2.80272e-01, 1.74303e+00
327, 735, 9.30704e+00, 9.10180e+00, 9.66644e+00, 9.66644e+00, -3.00000e+01, 2.93878e-01, 1.82722e+00
328, 740, 9.37035e+00, 9.08385e+00, 1.04328e+01, 1.04328e+01, -3.00000e+01, 3.13514e-01, 1.87319e+00
329, 742, 9.39568e+00, 8.89310e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 2.77628e-01, 1.79555e+00
330, 746, 9.44633e+00, 8.96397e+00, 1.01890e+01, 1.01890e+01, -2.40000e+01, 2.54692e-01, 1.75871e+00
331, 746, 9.44633e+00, 9.02443e+00, 1.09554e+01, 1.09554e+01, -2.40000e+01, 2.43968e-01, 1.69890e+00
332, 745, 9.43367e+00, 9.05716e+00, 9.26002e+00, 9.26002e+00, -2.40000e+01, 2.52349e-01, 1.69317e+00
333, 744, 9.42100e+00, 9.05550e+00, 8.88529e+00, 8.88529e+00, -2.40000e+01, 2.58065e-01, 1.75929e+00
334, 746, 9.44633e+00, 9.08649e+00, 9.03624e+00, 9.03624e+00, -2.40000e+01, 2.66756e-01, 1.83313e+00
335, 746, 9.44633e+00, 9.05377e+00, 8.78290e+00, 8.78290e+00, -2.40000e+01, 2.96247e-01, 1.81135e+00
336, 746, 9.44633e+00, 8.84308e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 2.66756e-01, 1.67855e+00
337, 746, 9.44633e+00, 8.89662e+00, 6.99414e+00, 6.99414e+00, -3.80000e+01, 2.54692e-01, 1.68820e+00
338, 746, 9.44633e+00, 8.91408e+00, 7.35463e+00, 7.35463e+00, -3.80000e+01, 2.62735e-01, 1.66204e+00
339, 744, 9.42100e+00, 8.98683e+00, 5.24126e+00, 5.24126e+00, -3.80000e+01, 2.67473e-01, 1.67423e+00
340, 743, 9.40834e+00, 8.98963e+00, 5.80021e+00, 5.80021e+00, -3.80000e+01, 2.75908e-01, 1.67299e+00
341, 746, 9.44633e+00, 9.05313e+00, 6.81045e+00, 6.81045e+00, -3.80000e+01, 2.92225e-01, 1.78003e+00
342, 741, 9.38302e+00, 9.04369e+00, 6.51858e+00, 6.51858e+00, -3.80000e+01, 3.18489e-01, 1.77875e+00
343, 746, 9.44633e+00, 8.90251e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 2.96247e-01, 1.78819e+00
344, 748, 9.47165e+00, 8.91785e+00, 6.33064e+00, 6.33064e+00, -3.20000e+01, 2.75401e-01, 1.82165e+00
345, 752, 9.52230e+00, 8.93854e+00, 6.81887e+00, 6.81887e+00, -3.20000e+01, 2.72606e-01, 1.74316e+00
346, 748, 9.47165e+00, 8.97303e+00, 6.20344e+00, 6.20344e+00, -3.20000e+01, 2.67380e-01, 1.68973e+00
347, 751, 9.50964e+00, 8.97747e+00, 6.78403e+00, 6.78403e+00, -3.20000e+01, 2.84953e-01, 1.73618e+00
348, 755, 9.56029e+00, 9.03311e+00, 7.42269e+00, 7.42269e+00, -3.20000e+01, 3.11258e-01, 1.80924e+00
349, 755, 9.56029e+00, 9.01082e+00, 7.84072e+00, 7.84072e+00, -3.20000e+01, 3.32450e-01, 1.78841e+00
350, 758, 9.59828e+00, 8.85937e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 3.08707e-01, 1.84530e+00
351, 759, 9.61094e+00, 8.90042e+00, 8.09460e+00, 8.09460e+00, -2.80000e+01, 2.88538e-01, 1.77104e+00
352, 761, 9.63627e+00, 8.97290e+00, 8.76862e+00, 8.76862e+00, -2.80000e+01, 2.94350e-01, 1.76970e+00
353, 756, 9.57296e+00, 8.98356e+00, 8.48993e+00, 8.48993e+00, -2.80000e+01, 2.92328e-01, 1.74648e+00
354, 761, 9.63627e+00, 8.98952e+00, 8.39914e+00, 8.39914e+00, -2.80000e+01, 3.10118e-01, 1.85705e+00
355, 757, 9.58562e+00, 9.05778e+00, 8.87628e+00, 8.87628e+00, -2.80000e+01, 3.19683e-01, 1.89972e+00
356, 755, 9.56029e+00, 9.06448e+00, 9.74717e+00, 9.74717e+00, -2.80000e+01, 3.36424e-01, 1.83595e+00
357, 756, 9.57296e+00, 8.84338e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 3.05556e-01, 1.77375e+00
358, 759, 9.61094e+00, 8.88599e+00, 8.23920e+00, 8.23920e+00, -2.80000e+01, 2.74045e-01, 1.68978e+00
359, 762, 9.64893e+00, 8.94416e+00, 8.99397e+00, 8.99397e+00, -2.80000e+01, 2.71654e-01, 1.80165e+00
360, 764, 9.67426e+00, 9.01109e+00, 7.85600e+00, 7.85600e+00, -2.80000e+01, 2.77487e-01, 1.78577e+00
361, 765, 9.68692e+00, 9.02044e+00, 7.91406e+00, 7.91406e+00, -2.80000e+01, 2.79739e-01, 1.87879e+00
362, 767, 9.71224e+00, 9.08791e+00, 8.00696e+00, 8.00696e+00, -2.80000e+01, 3.01173e-01, 1.87777e+00
363, 767, 9.71224e+00, 9.05433e+00, 7.87923e+00, 7.87923e+00, -2.80000e+01, 3.31160e-01, 1.86681e+00
364, 768, 9.72491e+00, 8.87795e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 2.95573e-01, 1.79587e+00
365, 771, 9.76289e+00, 8.91007e+00, 7.16985e+00, 7.16985e+00, -2.20000e+01, 2.78859e-01, 1.80585e+00
366, 772, 9.77556e+00, 8.93391e+00, 7.04212e+00, 7.04212e+00, -2.20000e+01, 2.81088e-01, 1.70677e+00
367, 767, 9.71224e+00, 8.96847e+00, 6.20606e+00, 6.20606e+00, -2.20000e+01, 2.79009e-01, 1.65613e+00
368, 771, 9.76289e+00, 8.98300e+00, 6.62197e+00, 6.62197e+00, -2.20000e+01, 2.91829e-01, 1.84744e+00
369, 773, 9.78822e+00, 9.03933e+00, 7.22579e+00, 7.22579e+00, -2.20000e+01, 3.02717e-01, 1.87947e+00
370, 773, 9.78822e+00, 9.03764e+00, 8.31731e+00, 8.31731e+00, -2.20000e+01, 3.22122e-01, 1.86443e+00
371, 778, 9.85153e+00, 8.84231e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 2.78920e-01, 1.83366e+00
372, 780, 9.87686e+00, 8.88092e+00, 6.92282e+00, 6.92282e+00, -3.40000e+01, 2.65385e-01, 1.83382e+00
373, 785, 9.94017e+00, 8.89747e+00, 7.51503e+00, 7.51503e+00, -3.40000e+01, 2.62420e-01, 1.81227e+00
374, 780, 9.87686e+00, 8.97951e+00, 6.45835e+00, 6.45835e+00, -3.40000e+01, 2.73077e-01, 1.77383e+00
375, 777, 9.83887e+00, 8.98853e+00, 6.33062e+00, 6.33062e+00, -3.40000e+01, 2.81853e-01, 1.89773e+00
376, 778, 9.85153e+00, 9.01849e+00, 7.68869e+00, 7.68869e+00, -3.40000e+01, 3.11054e-01, 1.86628e+00
377, 783, 9.91485e+00, 8.98896e+00, 8.61711e+00, 8.61711e+00, -3.40000e+01, 3.29502e-01, 1.80810e+00
378, 785, 9.94017e+00, 8.77646e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 2.95541e-01, 1.79198e+00
379, 787, 9.96550e+00, 8.82215e+00, 9.13858e+00, 9.13858e+00, -2.40000e+01, 2.77001e-01, 1.82229e+00
380, 786, 9.95283e+00, 8.89098e+00, 9.49855e+00, 9.49855e+00, -2.40000e+01, 2.92621e-01, 1.80082e+00
381, 787, 9.96550e+00, 8.90151e+00, 8.56960e+00, 8.56960e+00, -2.40000e+01, 2.92249e-01, 1.80438e+00
382, 788, 9.97816e+00, 8.93575e+00, 8.56960e+00, 8.56960e+00, -2.40000e+01, 3.09645e-01, 1.76116e+00
383, 791, 1.00161e+01, 8.98941e+00, 8.91795e+00, 8.91795e+00, -2.40000e+01, 3.23641e-01, 1.94269e+00
384, 790, 1.00035e+01, 8.99920e+00, 9.93980e+00, 9.93980e+00, -2.40000e+01, 3.48101e-01, 1.92693e+00
385, 794, 1.00541e+01, 8.82014e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 3.12343e-01, 1.91378e+00
386, 798, 1.01048e+01, 8.85432e+00, 8.41864e+00, 8.41864e+00, -2.00000e+01, 2.93233e-01, 1.79328e+00
387, 799, 1.01174e+01, 8.88135e+00, 8.39542e+00, 8.39542e+00, -2.00000e+01, 2.85357e-01, 1.74339e+00
388, 796, 1.00795e+01, 8.95855e+00, 6.65603e+00, 6.65603e+00, -2.00000e+01, 2.92714e-01, 1.77517e+00
389, 796, 1.00795e+01, 8.95941e+00, 6.40056e+00, 6.40056e+00, -2.00000e+01, 2.92714e-01, 1.77784e+00
390, 798, 1.01048e+01, 9.01410e+00, 6.43540e+00, 6.43540e+00, -2.00000e+01, 3.07018e-01, 2.01094e+00
391, 797, 1.00921e+01, 8.99377e+00, 6.05494e+00, 6.05494e+00, -2.00000e+01, 3.42535e-01, 1.79685e+00
392, 798, 1.01048e+01, 8.73633e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 2.86967e-01, 1.90324e+00
393, 800, 1.01301e+01, 8.81288e+00, 5.47435e+00, 5.47435e+00, -3.80000e+01, 2.62500e-01, 1.85151e+00
394, 801, 1.01428e+01, 8.89775e+00, 5.84354e+00, 5.84354e+00, -3.80000e+01, 2.53433e-01, 1.90489e+00
395, 796, 1.00795e+01, 8.95988e+00, 5.52080e+00, 5.52080e+00, -3.80000e+01, 2.56281e-01, 1.82469e+00
396, 799, 1.01174e+01, 8.96146e+00, 5.24212e+00, 5.24212e+00, -3.80000e+01, 2.65332e-01, 1.89784e+00
397, 796, 1.00795e+01, 9.04561e+00, 5.96206e+00, 5.96206e+00, -3.80000e+01, 2.81407e-01, 2.03594e+00
398, 796, 1.00795e+01, 9.02617e+00, 6.53104e+00, 6.53104e+00, -3.80000e+01, 3.00251e-01, 1.96043e+00
399, 800, 1.01301e+01, 8.91207e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 2.85000e-01, 1.91499e+00
400, 801, 1.01428e+01, 8.93351e+00, 6.43814e+00, 6.43814e+00, -4.00000e+00, 2.73408e-01, 1.83947e+00
401, 798, 1.01048e+01, 8.97965e+00, 6.52831e+00, 6.52831e+00, -4.00000e+00, 2.71930e-01, 1.78297e+00
402, 795, 1.00668e+01, 9.03929e+00, 6.95796e+00, 6.95796e+00, -4.00000e+00, 2.86792e-01, 1.76974e+00
403, 796, 1.00795e+01, 9.01323e+00, 7.38760e+00, 7.38760e+00, -4.00000e+00, 3.07789e-01, 1.77633e+00
404, 795, 1.00668e+01, 9.04120e+00, 7.92174e+00, 7.92174e+00, -4.00000e+00, 3.29560e-01, 1.78382e+00
405, 796, 1.00795e+01, 9.00652e+00, 7.84182e+00, 7.84182e+00, -4.00000e+00, 3.53015e-01, 1.78242e+00
406, 798, 1.01048e+01, 8.72367e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 2.99499e-01, 1.84860e+00
