controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2702, 2281, 8.60290e+01, 7.09500e+00, 5.00136e+01, 5.00136e+01, 8.00000e+00, 9.99562e-01, 5.98217e+00
2703, 2281, 8.60290e+01, 7.09561e+00, 5.00136e+01, 5.00136e+01, 8.00000e+00, 9.99562e-01, 5.98816e+00
2704, 2281, 8.60290e+01, 7.09610e+00, 5.00136e+01, 5.00136e+01, 8.00000e+00, 9.99562e-01, 5.98827e+00
2705, 2281, 8.60290e+01, 7.09683e+00, 5.00136e+01, 5.00136e+01, 8.00000e+00, 9.99562e-01, 5.99023e+00
2706, 2281, 8.60290e+01, 7.09738e+00, 5.00136e+01, 5.00136e+01, 8.00000e+00, 9.99562e-01, 5.98993e+00
2707, 2281, 8.60290e+01, 7.04975e+00, 5.06687e+01, 5.06687e+01, 8.00000e+00, 9.97808e-01, 5.99707e+00
2708, 2281, 8.60290e+01, 7.06002e+00, 5.06687e+01, 5.06687e+01, 8.00000e+00, 9.96054e-01, 6.00206e+00
2709, 2281, 8.60290e+01, 7.06950e+00, 5.06687e+01, 5.06687e+01, 8.00000e+00, 9.94301e-01, 6.00396e+00
2710, 2280, 8.59913e+01, 7.09384e+00, 5.12821e+01, 5.12821e+01, 8.00000e+00, 9.92982e-01, 5.99744e+00
2711, 2280, 8.59913e+01, 7.09532e+00, 5.12821e+01, 5.12821e+01, 8.00000e+00, 9.91228e-01, 5.97834e+00
2712, 2280, 8.59913e+01, 7.09329e+00, 5.16096e+01, 5.16096e+01, 8.00000e+00, 9.89474e-01, 5.96267e+00
2713, 2280, 8.59913e+01, 7.09555e+00, 5.16096e+01, 5.16096e+01, 8.00000e+00, 9.88158e-01, 5.96382e+00
2714, 2279, 8.59536e+01, 7.10008e+00, 5.30965e+01, 5.30965e+01, 8.00000e+00, 9.89030e-01, 5.94394e+00
2715, 2279, 8.59536e+01, 7.10068e+00, 5.30965e+01, 5.30965e+01, 8.00000e+00, 9.89469e-01, 5.94936e+00
2716, 2279, 8.59536e+01, 7.10156e+00, 5.30965e+01, 5.30965e+01, 8.00000e+00, 9.88153e-01, 5.94082e+00
2717, 2279, 8.59536e+01, 7.10139e+00, 5.30965e+01, 5.30965e+01, 8.00000e+00, 9.88153e-01, 5.92347e+00
2718, 2279, 8.59536e+01, 7.08908e+00, 5.31511e+01, 5.31511e+01, 8.00000e+00, 9.89030e-01, 5.92411e+00
2719, 2279, 8.59536e+01, 7.08937e+00, 5.31511e+01, 5.31511e+01, 8.00000e+00, 9.90785e-01, 5.91958e+00
2720, 2280, 8.59913e+01, 7.09072e+00, 5.30965e+01, 5.30965e+01, 8.00000e+00, 9.91667e-01, 5.92822e+00
2721, 2280, 8.59913e+01, 7.09934e+00, 5.30419e+01, 5.30419e+01, 8.00000e+00, 9.91228e-01, 5.92345e+00
2722, 2280, 8.59913e+01, 7.09734e+00, 5.30419e+01, 5.30419e+01, 8.00000e+00, 9.92105e-01, 5.92153e+00
2723, 2280, 8.59913e+01, 7.09672e+00, 5.30419e+01, 5.30419e+01, 8.00000e+00, 9.92544e-01, 5.92165e+00
2724, 2280, 8.59913e+01, 7.09575e+00, 5.30419e+01, 5.30419e+01, 8.00000e+00, 9.93860e-01, 5.92140e+00
2725, 2280, 8.59913e+01, 7.09550e+00, 5.30419e+01, 5.30419e+01, 8.00000e+00, 9.94737e-01, 5.92439e+00
2726, 2280, 8.59913e+01, 7.09531e+00, 5.30419e+01, 5.30419e+01, 8.00000e+00, 9.95614e-01, 5.93017e+00
2727, 2280, 8.59913e+01, 7.09516e+00, 5.30419e+01, 5.30419e+01, 8.00000e+00, 9.96053e-01, 5.93548e+00
2728, 2280, 8.59913e+01, 7.09513e+00, 5.30419e+01, 5.30419e+01, 8.00000e+00, 9.96491e-01, 5.93806e+00
2729, 2281, 8.60290e+01, 7.09506e+00, 5.34036e+01, 5.34036e+01, 8.00000e+00, 9.97370e-01, 5.94531e+00
2730, 2281, 8.60290e+01, 7.09529e+00, 5.34036e+01, 5.34036e+01, 8.00000e+00, 9.96931e-01, 5.94876e+00
2731, 2281, 8.60290e+01, 7.09531e+00, 5.34036e+01, 5.34036e+01, 8.00000e+00, 9.97370e-01, 5.95406e+00
2732, 2282, 8.60667e+01, 7.09535e+00, 5.34582e+01, 5.34582e+01, 8.00000e+00, 9.97371e-01, 5.96004e+00
2733, 2282, 8.60667e+01, 7.09548e+00, 5.34582e+01, 5.34582e+01, 8.00000e+00, 9.97371e-01, 5.96009e+00
2734, 2282, 8.60667e+01, 7.09566e+00, 5.34582e+01, 5.34582e+01, 8.00000e+00, 9.97809e-01, 5.97155e+00
2735, 2282, 8.60667e+01, 7.09576e+00, 5.34582e+01, 5.34582e+01, 8.00000e+00, 9.98247e-01, 5.97093e+00
2736, 2282, 8.60667e+01, 7.09590e+00, 5.34582e+01, 5.34582e+01, 8.00000e+00, 9.98247e-01, 5.97542e+00
2737, 2282, 8.60667e+01, 7.09592e+00, 5.34582e+01, 5.34582e+01, 8.00000e+00, 9.98685e-01, 5.97377e+00
2738, 2282, 8.60667e+01, 7.09588e+00, 5.34582e+01, 5.34582e+01, 8.00000e+00, 9.99124e-01, 5.97124e+00
2739, 2282, 8.60667e+01, 7.09590e+00, 5.34582e+01, 5.34582e+01, 8.00000e+00, 9.99562e-01, 5.97535e+00
2740, 2282, 8.60667e+01, 7.09576e+00, 5.34582e+01, 5.34582e+01, 8.00000e+00, 9.99562e-01, 5.97649e+00
2741, 2282, 8.60667e+01, 7.09528e+00, 5.34582e+01, 5.34582e+01, 8.00000e+00, 9.99562e-01, 5.97387e+00
2742, 2282, 8.60667e+01, 7.09493e+00, 5.34582e+01, 5.34582e+01, 8.00000e+00, 9.99562e-01, 5.97649e+00
2743, 2283, 8.61044e+01, 7.09450e+00, 5.36766e+01, 5.36766e+01, 8.00000e+00, 9.99562e-01, 5.98174e+00
2744, 2283, 8.61044e+01, 7.09471e+00, 5.36766e+01, 5.36766e+01, 8.00000e+00, 9.99124e-01, 5.98251e+00
2745, 2283, 8.61044e+01, 7.09496e+00, 5.36766e+01, 5.36766e+01, 8.00000e+00, 9.99562e-01, 5.98647e+00
2746, 2283, 8.61044e+01, 7.09514e+00, 5.36766e+01, 5.36766e+01, 8.00000e+00, 9.99562e-01, 5.98883e+00
2747, 2283, 8.61044e+01, 7.09516e+00, 5.36766e+01, 5.36766e+01, 8.00000e+00, 9.99562e-01, 5.98685e+00
2748, 2283, 8.61044e+01, 7.09464e+00, 5.36766e+01, 5.36766e+01, 8.00000e+00, 9.99562e-01, 5.98699e+00
2749, 2283, 8.61044e+01, 7.09447e+00, 5.36766e+01, 5.36766e+01, 8.00000e+00, 1.00000e+00, 5.98699e+00
2750, 2284, 8.61421e+01, 7.09447e+00, 5.30761e+01, 5.30761e+01, 8.00000e+00, 1.00000e+00, 5.99224e+00
2751, 2284, 8.61421e+01, 7.09483e+00, 5.30761e+01, 5.30761e+01, 8.00000e+00, 9.99562e-01, 5.99049e+00
2752, 2284, 8.61421e+01, 7.09506e+00, 5.30761e+01, 5.30761e+01, 8.00000e+00, 9.99562e-01, 5.99310e+00
2753, 2284, 8.61421e+01, 7.09529e+00, 5.30761e+01, 5.30761e+01, 8.00000e+00, 9.99562e-01, 5.99347e+00
2754, 2284, 8.61421e+01, 7.09563e+00, 5.30761e+01, 5.30761e+01, 8.00000e+00, 9.99562e-01, 5.99511e+00
2755, 2284, 8.61421e+01, 7.09592e+00, 5.30761e+01, 5.30761e+01, 8.00000e+00, 9.99562e-01, 5.99791e+00
2756, 2284, 8.61421e+01, 7.09614e+00, 5.30761e+01, 5.30761e+01, 8.00000e+00, 9.99562e-01, 5.99761e+00
2757, 2284, 8.61421e+01, 7.09536e+00, 5.30761e+01, 5.30761e+01, 8.00000e+00, 9.99562e-01, 5.99224e+00
2758, 2284, 8.61421e+01, 7.09470e+00, 5.30761e+01, 5.30761e+01, 8.00000e+00, 9.99562e-01, 5.99224e+00
2759, 2284, 8.61421e+01, 7.09454e+00, 5.30761e+01, 5.30761e+01, 8.00000e+00, 9.99562e-01, 5.99224e+00
2760, 2284, 8.61421e+01, 7.09449e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 9.99562e-01, 5.99224e+00
2761, 2284, 8.61421e+01, 7.09448e+00, 5.30761e+01, 5.30761e+01, -4.80000e+01, 1.00000e+00, 5.98962e+00
2762, 2285, 8.61798e+01, 7.09447e+00, 5.36766e+01, 5.36766e+01, -4.80000e+01, 1.00000e+00, 5.99487e+00
2763, 2286, 8.62176e+01, 7.09460e+00, 5.25848e+01, 5.25848e+01, -4.80000e+01, 9.99563e-01, 5.99779e+00
2764, 2286, 8.62176e+01, 7.09485e+00, 5.25848e+01, 5.25848e+01, -4.80000e+01, 9.99125e-01, 5.99812e+00
2765, 2286, 8.62176e+01, 7.09493e+00, 5.25848e+01, 5.25848e+01, -4.80000e+01, 9.99125e-01, 5.99601e+00
2766, 2286, 8.62176e+01, 7.09509e+00, 5.25848e+01, 5.25848e+01, -4.80000e+01, 9.99125e-01, 5.99412e+00
2767, 2286, 8.62176e+01, 7.08305e+00, 5.31853e+01, 5.31853e+01, -4.80000e+01, 9.99125e-01, 5.99897e+00
2768, 2286, 8.62176e+01, 7.08468e+00, 5.31853e+01, 5.31853e+01, -4.80000e+01, 9.98688e-01, 5.99385e+00
2769, 2286, 8.62176e+01, 7.08747e+00, 5.31853e+01, 5.31853e+01, -4.80000e+01, 9.98250e-01, 5.99988e+00
2770, 2286, 8.62176e+01, 7.09656e+00, 5.25245e+01, 5.25245e+01, -4.80000e+01, 9.98250e-01, 5.99400e+00
2771, 2286, 8.62176e+01, 7.09692e+00, 5.25245e+01, 5.25245e+01, -4.80000e+01, 9.97813e-01, 5.99720e+00
2772, 2286, 8.62176e+01, 7.09704e+00, 5.25245e+01, 5.25245e+01, -4.80000e+01, 9.97375e-01, 5.98842e+00
2773, 2286, 8.62176e+01, 7.09635e+00, 5.25245e+01, 5.25245e+01, -4.80000e+01, 9.97813e-01, 5.98829e+00
2774, 2286, 8.62176e+01, 7.09564e+00, 5.25245e+01, 5.25245e+01, -4.80000e+01, 9.97813e-01, 5.98738e+00
2775, 2286, 8.62176e+01, 7.09495e+00, 5.25245e+01, 5.25245e+01, -4.80000e+01, 9.98250e-01, 5.98174e+00
2776, 2286, 8.62176e+01, 7.09467e+00, 5.25245e+01, 5.25245e+01, -4.80000e+01, 9.99125e-01, 5.98432e+00
2777, 2286, 8.62176e+01, 7.09461e+00, 5.25245e+01, 5.25245e+01, -4.80000e+01, 9.99563e-01, 5.98693e+00
2778, 2286, 8.62176e+01, 7.09453e+00, 5.25245e+01, 5.25245e+01, -4.80000e+01, 9.99563e-01, 5.98699e+00
2779, 2286, 8.62176e+01, 7.09450e+00, 5.25245e+01, 5.25245e+01, -4.80000e+01, 1.00000e+00, 5.98961e+00
2780, 2286, 8.62176e+01, 7.09448e+00, 5.25245e+01, 5.25245e+01, -4.80000e+01, 1.00000e+00, 5.98699e+00
2781, 2286, 8.62176e+01, 7.09448e+00, 5.25245e+01, 5.25245e+01, -4.80000e+01, 1.00000e+00, 5.99224e+00
2782, 2286, 8.62176e+01, 7.09447e+00, 5.25245e+01, 5.25245e+01, -4.80000e+01, 1.00000e+00, 5.99224e+00
2783, 2286, 8.62176e+01, 7.09447e+00, 5.25245e+01, 5.25245e+01, -4.80000e+01, 1.00000e+00, 5.99224e+00
2784, 2286, 8.62176e+01, 7.09447e+00, 5.25245e+01, 5.25245e+01, -4.80000e+01, 1.00000e+00, 5.99487e+00
2785, 2286, 8.62176e+01, 7.09447e+00, 5.25245e+01, 5.25245e+01, -4.80000e+01, 1.00000e+00, 5.99749e+00
2786, 2286, 8.62176e+01, 7.09447e+00, 5.25245e+01, 5.25245e+01, -4.80000e+01, 1.00000e+00, 5.99749e+00
2787, 2286, 8.62176e+01, 7.09447e+00, 5.25245e+01, 5.25245e+01, -4.80000e+01, 1.00000e+00, 6.00011e+00
2788, 2286, 8.62176e+01, 7.09447e+00, 5.25245e+01, 5.25245e+01, -4.80000e+01, 1.00000e+00, 5.99749e+00
2789, 2286, 8.62176e+01, 7.09447e+00, 5.25245e+01, 5.25245e+01, -4.80000e+01, 1.00000e+00, 5.99749e+00
2790, 2286, 8.62176e+01, 7.09447e+00, 5.25245e+01, 5.25245e+01, -4.80000e+01, 1.00000e+00, 6.00011e+00
2791, 2286, 8.62176e+01, 7.09447e+00, 5.25245e+01, 5.25245e+01, -4.80000e+01, 1.00000e+00, 6.00011e+00
2792, 2286, 8.62176e+01, 7.09447e+00, 5.25245e+01, 5.25245e+01, -4.80000e+01, 1.00000e+00, 6.00011e+00
2793, 2287, 8.62553e+01, 7.09447e+00, 5.18694e+01, 5.18694e+01, -4.80000e+01, 1.00000e+00, 6.00274e+00
2794, 2287, 8.62553e+01, 7.09474e+00, 5.18694e+01, 5.18694e+01, -4.80000e+01, 9.99563e-01, 6.00419e+00
2795, 2287, 8.62553e+01, 7.09490e+00, 5.18694e+01, 5.18694e+01, -4.80000e+01, 9.99563e-01, 6.00403e+00
2796, 2287, 8.62553e+01, 7.09486e+00, 5.18694e+01, 5.18694e+01, -4.80000e+01, 9.99563e-01, 6.00011e+00
2797, 2287, 8.62553e+01, 7.09456e+00, 5.18694e+01, 5.18694e+01, -4.80000e+01, 9.99563e-01, 6.00011e+00
2798, 2288, 8.62930e+01, 7.09452e+00, 5.14976e+01, 5.14976e+01, -4.80000e+01, 9.99563e-01, 6.00274e+00
2799, 2288, 8.62930e+01, 7.09463e+00, 5.14976e+01, 5.14976e+01, -4.80000e+01, 9.99563e-01, 6.00411e+00
2800, 2288, 8.62930e+01, 7.09478e+00, 5.14976e+01, 5.14976e+01, -4.80000e+01, 9.99563e-01, 6.00567e+00
2801, 2288, 8.62930e+01, 7.09492e+00, 5.14976e+01, 5.14976e+01, -4.80000e+01, 9.99563e-01, 6.00667e+00
2802, 2289, 8.63307e+01, 7.09505e+00, 5.13338e+01, 5.13338e+01, -4.80000e+01, 9.99563e-01, 6.00985e+00
2803, 2289, 8.63307e+01, 7.09537e+00, 5.13338e+01, 5.13338e+01, -4.80000e+01, 9.99126e-01, 6.01320e+00
2804, 2289, 8.63307e+01, 7.09546e+00, 5.13338e+01, 5.13338e+01, -4.80000e+01, 9.99126e-01, 6.00367e+00
2805, 2289, 8.63307e+01, 7.09543e+00, 5.13338e+01, 5.13338e+01, -4.80000e+01, 9.99126e-01, 6.00832e+00
2806, 2290, 8.63684e+01, 7.09479e+00, 5.06217e+01, 5.06217e+01, -4.80000e+01, 9.99127e-01, 6.00536e+00
2807, 2290, 8.63684e+01, 7.09478e+00, 5.06217e+01, 5.06217e+01, -4.80000e+01, 9.98690e-01, 6.00645e+00
2808, 2290, 8.63684e+01, 7.09502e+00, 5.06217e+01, 5.06217e+01, -4.80000e+01, 9.99563e-01, 6.00714e+00
2809, 2290, 8.63684e+01, 7.09529e+00, 5.06217e+01, 5.06217e+01, -4.80000e+01, 9.99563e-01, 6.00816e+00
2810, 2291, 8.64061e+01, 7.09561e+00, 5.01297e+01, 5.01297e+01, -4.80000e+01, 9.99564e-01, 6.01578e+00
2811, 2291, 8.64061e+01, 7.09524e+00, 5.01297e+01, 5.01297e+01, -4.80000e+01, 9.99127e-01, 6.00875e+00
2812, 2291, 8.64061e+01, 7.09491e+00, 5.01297e+01, 5.01297e+01, -4.80000e+01, 9.99127e-01, 6.01017e+00
2813, 2292, 8.64439e+01, 7.09499e+00, 4.94746e+01, 4.94746e+01, -4.80000e+01, 9.99127e-01, 6.01245e+00
2814, 2292, 8.64439e+01, 7.09538e+00, 4.94746e+01, 4.94746e+01, -4.80000e+01, 9.99127e-01, 6.01484e+00
2815, 2292, 8.64439e+01, 7.09576e+00, 4.94746e+01, 4.94746e+01, -4.80000e+01, 9.99127e-01, 6.01683e+00
2816, 2293, 8.64816e+01, 7.09592e+00, 4.89833e+01, 4.89833e+01, -4.80000e+01, 9.99128e-01, 6.02035e+00
2817, 2294, 8.65193e+01, 7.09585e+00, 4.52712e+01, 4.52712e+01, -4.80000e+01, 9.98692e-01, 6.01792e+00
2818, 2294, 8.65193e+01, 7.09666e+00, 4.52712e+01, 4.52712e+01, -4.80000e+01, 9.98256e-01, 6.01768e+00
2819, 2294, 8.65193e+01, 7.09750e+00, 4.52712e+01, 4.52712e+01, -4.80000e+01, 9.98692e-01, 6.01932e+00
2820, 2294, 8.65193e+01, 7.09839e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.98692e-01, 6.01918e+00
2821, 2295, 8.65570e+01, 7.09914e+00, 4.48032e+01, 4.48032e+01, -5.80000e+01, 9.98693e-01, 6.02799e+00
2822, 2295, 8.65570e+01, 7.09922e+00, 4.48032e+01, 4.48032e+01, -5.80000e+01, 9.98257e-01, 6.02367e+00
2823, 2295, 8.65570e+01, 7.09952e+00, 4.48032e+01, 4.48032e+01, -5.80000e+01, 9.98693e-01, 6.02563e+00
2824, 2295, 8.65570e+01, 7.09874e+00, 4.48032e+01, 4.48032e+01, -5.80000e+01, 9.98693e-01, 6.01518e+00
2825, 2295, 8.65570e+01, 7.09760e+00, 4.48032e+01, 4.48032e+01, -5.80000e+01, 9.98693e-01, 6.01594e+00
2826, 2296, 8.65947e+01, 7.09632e+00, 4.15278e+01, 4.15278e+01, -5.80000e+01, 9.99129e-01, 6.02473e+00
2827, 2296, 8.65947e+01, 7.09595e+00, 4.15278e+01, 4.15278e+01, -5.80000e+01, 9.98693e-01, 6.02167e+00
2828, 2296, 8.65947e+01, 7.09652e+00, 4.15278e+01, 4.15278e+01, -5.80000e+01, 9.99129e-01, 6.02079e+00
2829, 2296, 8.65947e+01, 7.09711e+00, 4.15278e+01, 4.15278e+01, -5.80000e+01, 9.99129e-01, 6.02704e+00
2830, 2296, 8.65947e+01, 7.09759e+00, 4.15278e+01, 4.15278e+01, -5.80000e+01, 9.99129e-01, 6.02472e+00
2831, 2296, 8.65947e+01, 7.09767e+00, 4.15278e+01, 4.15278e+01, -5.80000e+01, 9.99129e-01, 6.02506e+00
2832, 2296, 8.65947e+01, 7.09784e+00, 4.15278e+01, 4.15278e+01, -5.80000e+01, 9.99129e-01, 6.02723e+00
2833, 2296, 8.65947e+01, 7.09663e+00, 4.15278e+01, 4.15278e+01, -5.80000e+01, 9.99129e-01, 6.02111e+00
2834, 2297, 8.66324e+01, 7.09549e+00, 4.11457e+01, 4.11457e+01, -5.80000e+01, 9.99565e-01, 6.02374e+00
2835, 2297, 8.66324e+01, 7.09484e+00, 4.11457e+01, 4.11457e+01, -5.80000e+01, 9.99129e-01, 6.02424e+00
2836, 2298, 8.66701e+01, 7.09498e+00, 4.05452e+01, 4.05452e+01, -5.80000e+01, 9.99130e-01, 6.02723e+00
2837, 2298, 8.66701e+01, 7.09542e+00, 4.05452e+01, 4.05452e+01, -5.80000e+01, 9.99130e-01, 6.02845e+00
2838, 2298, 8.66701e+01, 7.09598e+00, 4.05452e+01, 4.05452e+01, -5.80000e+01, 9.99130e-01, 6.03051e+00
2839, 2298, 8.66701e+01, 7.09650e+00, 4.05452e+01, 4.05452e+01, -5.80000e+01, 9.99130e-01, 6.03083e+00
2840, 2298, 8.66701e+01, 7.09627e+00, 4.05452e+01, 4.05452e+01, -5.80000e+01, 9.99130e-01, 6.02862e+00
2841, 2298, 8.66701e+01, 7.09618e+00, 4.05452e+01, 4.05452e+01, -5.80000e+01, 9.99130e-01, 6.03118e+00
2842, 2298, 8.66701e+01, 7.09600e+00, 4.05452e+01, 4.05452e+01, -5.80000e+01, 9.99565e-01, 6.02636e+00
2843, 2298, 8.66701e+01, 7.09521e+00, 4.05452e+01, 4.05452e+01, -5.80000e+01, 9.99565e-01, 6.02636e+00
2844, 2298, 8.66701e+01, 7.09451e+00, 4.05452e+01, 4.05452e+01, -5.80000e+01, 9.99565e-01, 6.02636e+00
2845, 2298, 8.66701e+01, 7.09449e+00, 4.05452e+01, 4.05452e+01, -5.80000e+01, 9.99565e-01, 6.02636e+00
2846, 2298, 8.66701e+01, 7.09448e+00, 4.05452e+01, 4.05452e+01, -5.80000e+01, 1.00000e+00, 6.02636e+00
2847, 2298, 8.66701e+01, 7.09447e+00, 4.05452e+01, 4.05452e+01, -5.80000e+01, 1.00000e+00, 6.02899e+00
2848, 2298, 8.66701e+01, 7.09447e+00, 4.05452e+01, 4.05452e+01, -5.80000e+01, 1.00000e+00, 6.02899e+00
2849, 2298, 8.66701e+01, 7.09447e+00, 4.05452e+01, 4.05452e+01, -5.80000e+01, 1.00000e+00, 6.02899e+00
2850, 2298, 8.66701e+01, 7.09447e+00, 4.05452e+01, 4.05452e+01, -5.80000e+01, 1.00000e+00, 6.03161e+00
2851, 2298, 8.66701e+01, 7.09447e+00, 4.05452e+01, 4.05452e+01, -5.80000e+01, 1.00000e+00, 6.03161e+00
2852, 2298, 8.66701e+01, 7.09447e+00, 4.05452e+01, 4.05452e+01, -5.80000e+01, 1.00000e+00, 6.03161e+00
2853, 2298, 8.66701e+01, 7.09447e+00, 4.05452e+01, 4.05452e+01, -5.80000e+01, 1.00000e+00, 6.03161e+00
2854, 2298, 8.66701e+01, 7.09447e+00, 4.05452e+01, 4.05452e+01, -5.80000e+01, 1.00000e+00, 6.03161e+00
2855, 2298, 8.66701e+01, 7.09447e+00, 4.05452e+01, 4.05452e+01, -5.80000e+01, 1.00000e+00, 6.03161e+00
2856, 2298, 8.66701e+01, 7.09447e+00, 4.05452e+01, 4.05452e+01, -5.80000e+01, 1.00000e+00, 6.03161e+00
2857, 2298, 8.66701e+01, 7.09447e+00, 4.05452e+01, 4.05452e+01, -5.80000e+01, 1.00000e+00, 6.03161e+00
2858, 2298, 8.66701e+01, 7.09447e+00, 4.05452e+01, 4.05452e+01, -5.80000e+01, 1.00000e+00, 6.03161e+00
2859, 2298, 8.66701e+01, 7.09447e+00, 4.05452e+01, 4.05452e+01, -5.80000e+01, 1.00000e+00, 6.03161e+00
2860, 2298, 8.66701e+01, 7.09447e+00, 4.05452e+01, 4.05452e+01, -5.80000e+01, 1.00000e+00, 6.03161e+00
2861, 2298, 8.66701e+01, 7.09447e+00, 4.05452e+01, 4.05452e+01, -5.80000e+01, 1.00000e+00, 6.03161e+00
2862, 2298, 8.66701e+01, 7.09447e+00, 4.05452e+01, 4.05452e+01, -5.80000e+01, 1.00000e+00, 6.03161e+00
2863, 2298, 8.66701e+01, 7.09447e+00, 4.05452e+01, 4.05452e+01, -5.80000e+01, 1.00000e+00, 6.03161e+00
2864, 2298, 8.66701e+01, 7.09447e+00, 4.05452e+01, 4.05452e+01, -5.80000e+01, 1.00000e+00, 6.03161e+00
2865, 2298, 8.66701e+01, 7.09447e+00, 4.05452e+01, 4.05452e+01, -5.80000e+01, 1.00000e+00, 6.03161e+00
2866, 2298, 8.66701e+01, 7.09447e+00, 4.05452e+01, 4.05452e+01, -5.80000e+01, 1.00000e+00, 6.03161e+00
2867, 2298, 8.66701e+01, 7.09447e+00, 4.05452e+01, 4.05452e+01, -5.80000e+01, 1.00000e+00, 6.03161e+00
2868, 2298, 8.66701e+01, 7.09447e+00, 4.05452e+01, 4.05452e+01, -5.80000e+01, 1.00000e+00, 6.03161e+00
2869, 2298, 8.66701e+01, 7.09447e+00, 4.05452e+01, 4.05452e+01, -5.80000e+01, 1.00000e+00, 6.03161e+00
2870, 2299, 8.67079e+01, 7.09447e+00, 4.02727e+01, 4.02727e+01, -5.80000e+01, 1.00000e+00, 6.03424e+00
2871, 2299, 8.67079e+01, 7.09457e+00, 4.02727e+01, 4.02727e+01, -5.80000e+01, 9.99565e-01, 6.03486e+00
2872, 2299, 8.67079e+01, 7.09471e+00, 4.02727e+01, 4.02727e+01, -5.80000e+01, 9.99565e-01, 6.03678e+00
2873, 2299, 8.67079e+01, 7.09479e+00, 4.02727e+01, 4.02727e+01, -5.80000e+01, 9.99565e-01, 6.03605e+00
2874, 2299, 8.67079e+01, 7.09486e+00, 4.02727e+01, 4.02727e+01, -5.80000e+01, 9.99565e-01, 6.03615e+00
2875, 2299, 8.67079e+01, 7.09495e+00, 4.02727e+01, 4.02727e+01, -5.80000e+01, 9.99565e-01, 6.03739e+00
2876, 2299, 8.67079e+01, 7.09495e+00, 4.02727e+01, 4.02727e+01, -5.80000e+01, 9.99565e-01, 6.03161e+00
2877, 2299, 8.67079e+01, 7.09472e+00, 4.02727e+01, 4.02727e+01, -5.80000e+01, 9.99565e-01, 6.03161e+00
2878, 2300, 8.67456e+01, 7.09447e+00, 4.02181e+01, 4.02181e+01, -5.80000e+01, 1.00000e+00, 6.03424e+00
2879, 2300, 8.67456e+01, 7.09462e+00, 4.02181e+01, 4.02181e+01, -5.80000e+01, 9.99565e-01, 6.03474e+00
2880, 2300, 8.67456e+01, 7.09470e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.99565e-01, 6.03451e+00
2881, 2300, 8.67456e+01, 7.09449e+00, 4.02181e+01, 4.02181e+01, -5.60000e+01, 9.99565e-01, 6.03161e+00
2882, 2300, 8.67456e+01, 7.09447e+00, 4.02181e+01, 4.02181e+01, -5.60000e+01, 1.00000e+00, 6.03424e+00
2883, 2300, 8.67456e+01, 7.09447e+00, 4.02181e+01, 4.02181e+01, -5.60000e+01, 1.00000e+00, 6.03424e+00
2884, 2301, 8.67833e+01, 7.09447e+00, 4.01635e+01, 4.01635e+01, -5.60000e+01, 1.00000e+00, 6.03686e+00
2885, 2301, 8.67833e+01, 7.09463e+00, 4.01635e+01, 4.01635e+01, -5.60000e+01, 9.99565e-01, 6.03739e+00
2886, 2301, 8.67833e+01, 7.09462e+00, 4.01635e+01, 4.01635e+01, -5.60000e+01, 9.99565e-01, 6.03424e+00
2887, 2301, 8.67833e+01, 7.06935e+00, 4.05002e+01, 4.05002e+01, -5.60000e+01, 9.98696e-01, 6.03551e+00
2888, 2301, 8.67833e+01, 7.07413e+00, 4.05002e+01, 4.05002e+01, -5.60000e+01, 9.97827e-01, 6.03874e+00
2889, 2301, 8.67833e+01, 7.07816e+00, 4.05002e+01, 4.05002e+01, -5.60000e+01, 9.97392e-01, 6.04263e+00
2890, 2301, 8.67833e+01, 7.07178e+00, 4.10169e+01, 4.10169e+01, -5.60000e+01, 9.96523e-01, 6.05257e+00
2891, 2301, 8.67833e+01, 7.07950e+00, 4.10169e+01, 4.10169e+01, -5.60000e+01, 9.95654e-01, 6.05786e+00
2892, 2301, 8.67833e+01, 7.09633e+00, 4.12398e+01, 4.12398e+01, -5.60000e+01, 9.94785e-01, 6.06846e+00
2893, 2301, 8.67833e+01, 7.08642e+00, 4.20131e+01, 4.20131e+01, -5.60000e+01, 9.93916e-01, 6.06077e+00
2894, 2301, 8.67833e+01, 7.09966e+00, 4.24972e+01, 4.24972e+01, -5.60000e+01, 9.93481e-01, 6.06128e+00
2895, 2301, 8.67833e+01, 7.08927e+00, 4.34889e+01, 4.34889e+01, -5.60000e+01, 9.92612e-01, 6.04892e+00
2896, 2301, 8.67833e+01, 7.10054e+00, 4.42341e+01, 4.42341e+01, -5.60000e+01, 9.91743e-01, 6.05412e+00
2897, 2300, 8.67456e+01, 7.09593e+00, 4.54441e+01, 4.54441e+01, -5.60000e+01, 9.91739e-01, 6.03979e+00
2898, 2300, 8.67456e+01, 7.10159e+00, 4.51986e+01, 4.51986e+01, -5.60000e+01, 9.91304e-01, 6.04393e+00
2899, 2298, 8.66701e+01, 7.08913e+00, 4.66817e+01, 4.66817e+01, -5.60000e+01, 9.91732e-01, 6.03908e+00
2900, 2299, 8.67079e+01, 7.09280e+00, 4.58537e+01, 4.58537e+01, -5.60000e+01, 9.91736e-01, 6.04433e+00
