controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2728, 2182, 6.91767e+01, 7.33945e+00, 2.68394e+02, 2.68394e+02, -7.20000e+01, 9.97709e-01, 5.71572e+00, 2.02656e-04, 2.01225e-04
2729, 2182, 6.91767e+01, 7.33846e+00, 2.68394e+02, 2.68394e+02, -7.20000e+01, 9.99083e-01, 5.71696e+00, 2.02656e-04, 2.01225e-04
2730, 2182, 6.91767e+01, 7.33794e+00, 2.68394e+02, 2.68394e+02, -7.20000e+01, 9.99083e-01, 5.71140e+00, 2.02656e-04, 2.01225e-04
2731, 2182, 6.91767e+01, 7.33716e+00, 2.68394e+02, 2.68394e+02, -7.20000e+01, 9.99542e-01, 5.71402e+00, 2.02656e-04, 2.01225e-04
2732, 2182, 6.91767e+01, 7.33669e+00, 2.68394e+02, 2.68394e+02, -7.20000e+01, 9.99542e-01, 5.71402e+00, 2.02656e-04, 2.01225e-04
2733, 2182, 6.91767e+01, 7.33667e+00, 2.68394e+02, 2.68394e+02, -7.20000e+01, 1.00000e+00, 5.71664e+00, 2.02656e-04, 2.01225e-04
2734, 2182, 6.91767e+01, 7.33667e+00, 2.68394e+02, 2.68394e+02, -7.20000e+01, 1.00000e+00, 5.71927e+00, 2.02656e-04, 2.01225e-04
2735, 2182, 6.91767e+01, 7.33667e+00, 2.68394e+02, 2.68394e+02, -7.20000e+01, 1.00000e+00, 5.71927e+00, 2.02656e-04, 2.01225e-04
2736, 2182, 6.91767e+01, 7.33667e+00, 2.68394e+02, 2.68394e+02, -7.20000e+01, 1.00000e+00, 5.72189e+00, 2.02656e-04, 2.01225e-04
2737, 2182, 6.91767e+01, 7.33667e+00, 2.68394e+02, 2.68394e+02, -7.20000e+01, 1.00000e+00, 5.72452e+00, 2.02656e-04, 2.01225e-04
2738, 2183, 6.92084e+01, 7.32427e+00, 2.67247e+02, 2.67247e+02, -7.20000e+01, 1.00000e+00, 5.72977e+00, 2.02656e-04, 2.01225e-04
2739, 2183, 6.92084e+01, 7.32653e+00, 2.67247e+02, 2.67247e+02, -7.20000e+01, 9.99542e-01, 5.73117e+00, 2.02656e-04, 2.01225e-04
2740, 2183, 6.92084e+01, 7.32851e+00, 2.67247e+02, 2.67247e+02, -7.20000e+01, 9.99542e-01, 5.73207e+00, 2.02656e-04, 2.01225e-04
2741, 2184, 6.92401e+01, 7.33077e+00, 2.68776e+02, 2.68776e+02, -7.20000e+01, 9.99542e-01, 5.73668e+00, 2.02656e-04, 2.01225e-04
2742, 2184, 6.92401e+01, 7.33268e+00, 2.68776e+02, 2.68776e+02, -7.20000e+01, 9.99084e-01, 5.73643e+00, 2.02656e-04, 2.01225e-04
2743, 2186, 6.93035e+01, 7.33429e+00, 2.67575e+02, 2.67575e+02, -7.20000e+01, 9.99085e-01, 5.74211e+00, 2.02656e-04, 2.01225e-04
2744, 2186, 6.93035e+01, 7.33752e+00, 2.67575e+02, 2.67575e+02, -7.20000e+01, 9.98170e-01, 5.74727e+00, 2.02656e-04, 2.01225e-04
2745, 2187, 6.93352e+01, 7.32710e+00, 2.66756e+02, 2.66756e+02, -7.20000e+01, 9.98171e-01, 5.74723e+00, 2.02656e-04, 2.01225e-04
2746, 2188, 6.93669e+01, 7.32975e+00, 2.67684e+02, 2.67684e+02, -7.20000e+01, 9.97715e-01, 5.74887e+00, 2.02656e-04, 2.01225e-04
2747, 2188, 6.93669e+01, 7.33230e+00, 2.68831e+02, 2.68831e+02, -7.20000e+01, 9.97258e-01, 5.74877e+00, 2.02656e-04, 2.01225e-04
2748, 2189, 6.93987e+01, 7.33797e+00, 2.68831e+02, 2.68831e+02, -7.20000e+01, 9.97259e-01, 5.75276e+00, 2.02656e-04, 2.01225e-04
2749, 2189, 6.93987e+01, 7.33939e+00, 2.68831e+02, 2.68831e+02, -7.20000e+01, 9.97259e-01, 5.74694e+00, 2.02656e-04, 2.01225e-04
2750, 2190, 6.94304e+01, 7.32799e+00, 2.68339e+02, 2.68339e+02, -7.20000e+01, 9.97717e-01, 5.74744e+00, 2.02656e-04, 2.01225e-04
2751, 2191, 6.94621e+01, 7.32859e+00, 2.67411e+02, 2.67411e+02, -7.20000e+01, 9.97262e-01, 5.74833e+00, 2.02656e-04, 2.01225e-04
2752, 2191, 6.94621e+01, 7.32913e+00, 2.67411e+02, 2.67411e+02, -7.20000e+01, 9.96805e-01, 5.74208e+00, 2.02656e-04, 2.01225e-04
2753, 2191, 6.94621e+01, 7.32855e+00, 2.67411e+02, 2.67411e+02, -7.20000e+01, 9.97718e-01, 5.73574e+00, 2.02656e-04, 2.01225e-04
2754, 2191, 6.94621e+01, 7.32999e+00, 2.67411e+02, 2.67411e+02, -7.20000e+01, 9.97718e-01, 5.74161e+00, 2.02656e-04, 2.01225e-04
2755, 2191, 6.94621e+01, 7.32764e+00, 2.67411e+02, 2.67411e+02, -7.20000e+01, 9.98631e-01, 5.74050e+00, 2.02656e-04, 2.01225e-04
2756, 2191, 6.94621e+01, 7.33447e+00, 2.68230e+02, 2.68230e+02, -7.20000e+01, 9.98631e-01, 5.74564e+00, 2.02656e-04, 2.01225e-04
2757, 2191, 6.94621e+01, 7.33667e+00, 2.68230e+02, 2.68230e+02, -7.20000e+01, 9.98631e-01, 5.75145e+00, 2.02656e-04, 2.01225e-04
2758, 2192, 6.94938e+01, 7.34045e+00, 2.66920e+02, 2.66920e+02, -7.20000e+01, 9.98631e-01, 5.74861e+00, 2.02656e-04, 2.01225e-04
2759, 2193, 6.95255e+01, 7.34014e+00, 2.65992e+02, 2.65992e+02, -7.20000e+01, 9.98176e-01, 5.75274e+00, 2.02656e-04, 2.01225e-04
2760, 2194, 6.95572e+01, 7.34113e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97721e-01, 5.76332e+00, 2.00987e-04, 2.01225e-04
2761, 2195, 6.95889e+01, 7.34097e+00, 2.65979e+02, 2.65979e+02, -7.20000e+01, 9.97267e-01, 5.76234e+00, 2.00987e-04, 2.01225e-04
2762, 2195, 6.95889e+01, 7.34228e+00, 2.65979e+02, 2.65979e+02, -7.20000e+01, 9.96811e-01, 5.75698e+00, 2.00987e-04, 2.01225e-04
2763, 2195, 6.95889e+01, 7.34183e+00, 2.65979e+02, 2.65979e+02, -7.20000e+01, 9.97267e-01, 5.75625e+00, 2.00987e-04, 2.01225e-04
2764, 2196, 6.96206e+01, 7.34242e+00, 2.64556e+02, 2.64556e+02, -7.20000e+01, 9.97268e-01, 5.76232e+00, 2.00987e-04, 2.01225e-04
2765, 2196, 6.96206e+01, 7.34222e+00, 2.64556e+02, 2.64556e+02, -7.20000e+01, 9.97268e-01, 5.76252e+00, 2.00987e-04, 2.01225e-04
2766, 2196, 6.96206e+01, 7.34163e+00, 2.64556e+02, 2.64556e+02, -7.20000e+01, 9.97723e-01, 5.75609e+00, 2.00987e-04, 2.01225e-04
2767, 2196, 6.96206e+01, 7.33987e+00, 2.64556e+02, 2.64556e+02, -7.20000e+01, 9.98179e-01, 5.74764e+00, 2.00987e-04, 2.01225e-04
2768, 2195, 6.95889e+01, 7.33870e+00, 2.65825e+02, 2.65825e+02, -7.20000e+01, 9.98633e-01, 5.74625e+00, 2.00987e-04, 2.01225e-04
2769, 2195, 6.95889e+01, 7.33705e+00, 2.65825e+02, 2.65825e+02, -7.20000e+01, 9.98633e-01, 5.74289e+00, 2.00987e-04, 2.01225e-04
2770, 2195, 6.95889e+01, 7.33681e+00, 2.65825e+02, 2.65825e+02, -7.20000e+01, 9.99089e-01, 5.75077e+00, 2.00987e-04, 2.01225e-04
2771, 2195, 6.95889e+01, 7.33673e+00, 2.65825e+02, 2.65825e+02, -7.20000e+01, 9.99089e-01, 5.75339e+00, 2.00987e-04, 2.01225e-04
2772, 2195, 6.95889e+01, 7.33668e+00, 2.65825e+02, 2.65825e+02, -7.20000e+01, 1.00000e+00, 5.75339e+00, 2.00987e-04, 2.01225e-04
2773, 2195, 6.95889e+01, 7.33668e+00, 2.65825e+02, 2.65825e+02, -7.20000e+01, 1.00000e+00, 5.75339e+00, 2.00987e-04, 2.01225e-04
2774, 2195, 6.95889e+01, 7.33667e+00, 2.65825e+02, 2.65825e+02, -7.20000e+01, 1.00000e+00, 5.75339e+00, 2.00987e-04, 2.01225e-04
2775, 2195, 6.95889e+01, 7.33667e+00, 2.65825e+02, 2.65825e+02, -7.20000e+01, 1.00000e+00, 5.75602e+00, 2.00987e-04, 2.01225e-04
2776, 2196, 6.96206e+01, 7.33667e+00, 2.66753e+02, 2.66753e+02, -7.20000e+01, 1.00000e+00, 5.76389e+00, 2.00987e-04, 2.01225e-04
2777, 2197, 6.96523e+01, 7.33690e+00, 2.67462e+02, 2.67462e+02, -7.20000e+01, 9.99545e-01, 5.76502e+00, 2.00987e-04, 2.01225e-04
2778, 2197, 6.96523e+01, 7.33730e+00, 2.67462e+02, 2.67462e+02, -7.20000e+01, 9.99090e-01, 5.76818e+00, 2.00987e-04, 2.01225e-04
2779, 2197, 6.96523e+01, 7.33781e+00, 2.67462e+02, 2.67462e+02, -7.20000e+01, 9.99090e-01, 5.77142e+00, 2.00987e-04, 2.01225e-04
2780, 2198, 6.96840e+01, 7.32555e+00, 2.67080e+02, 2.67080e+02, -7.20000e+01, 9.99090e-01, 5.76811e+00, 2.00987e-04, 2.01225e-04
2781, 2199, 6.97157e+01, 7.31475e+00, 2.67026e+02, 2.67026e+02, -7.20000e+01, 9.98636e-01, 5.76930e+00, 2.00987e-04, 2.01225e-04
2782, 2199, 6.97157e+01, 7.31874e+00, 2.67026e+02, 2.67026e+02, -7.20000e+01, 9.98181e-01, 5.77652e+00, 2.00987e-04, 2.01225e-04
2783, 2199, 6.97157e+01, 7.32198e+00, 2.67026e+02, 2.67026e+02, -7.20000e+01, 9.98636e-01, 5.77431e+00, 2.00987e-04, 2.01225e-04
2784, 2200, 6.97474e+01, 7.32465e+00, 2.66644e+02, 2.66644e+02, -7.20000e+01, 9.98636e-01, 5.77445e+00, 2.00987e-04, 2.01225e-04
2785, 2200, 6.97474e+01, 7.32753e+00, 2.66644e+02, 2.66644e+02, -7.20000e+01, 9.98182e-01, 5.77695e+00, 2.00987e-04, 2.01225e-04
2786, 2201, 6.97791e+01, 7.31907e+00, 2.65606e+02, 2.65606e+02, -7.20000e+01, 9.98183e-01, 5.78453e+00, 2.00987e-04, 2.01225e-04
2787, 2202, 6.98108e+01, 7.32482e+00, 2.64678e+02, 2.64678e+02, -7.20000e+01, 9.97729e-01, 5.79365e+00, 2.00987e-04, 2.01225e-04
2788, 2202, 6.98108e+01, 7.32726e+00, 2.64678e+02, 2.64678e+02, -7.20000e+01, 9.97729e-01, 5.78136e+00, 2.00987e-04, 2.01225e-04
2789, 2202, 6.98108e+01, 7.32567e+00, 2.64678e+02, 2.64678e+02, -7.20000e+01, 9.97729e-01, 5.77249e+00, 2.00987e-04, 2.01225e-04
2790, 2202, 6.98108e+01, 7.32649e+00, 2.65061e+02, 2.65061e+02, -7.20000e+01, 9.97729e-01, 5.77243e+00, 2.00987e-04, 2.01225e-04
2791, 2202, 6.98108e+01, 7.32493e+00, 2.65061e+02, 2.65061e+02, -7.20000e+01, 9.97729e-01, 5.77829e+00, 2.00987e-04, 2.01225e-04
2792, 2202, 6.98108e+01, 7.32627e+00, 2.67926e+02, 2.67926e+02, -7.20000e+01, 9.98183e-01, 5.77899e+00, 2.00987e-04, 2.01225e-04
2793, 2202, 6.98108e+01, 7.32654e+00, 2.67926e+02, 2.67926e+02, -7.20000e+01, 9.98183e-01, 5.78305e+00, 2.00987e-04, 2.01225e-04
2794, 2202, 6.98108e+01, 7.32709e+00, 2.67926e+02, 2.67926e+02, -7.20000e+01, 9.98183e-01, 5.78134e+00, 2.00987e-04, 2.01225e-04
2795, 2202, 6.98108e+01, 7.32580e+00, 2.67926e+02, 2.67926e+02, -7.20000e+01, 9.98638e-01, 5.76651e+00, 2.00987e-04, 2.01225e-04
2796, 2202, 6.98108e+01, 7.32399e+00, 2.68963e+02, 2.68963e+02, -7.20000e+01, 9.98638e-01, 5.76651e+00, 2.00987e-04, 2.01225e-04
2797, 2202, 6.98108e+01, 7.32232e+00, 2.67817e+02, 2.67817e+02, -7.20000e+01, 9.98638e-01, 5.76914e+00, 2.00987e-04, 2.01225e-04
2798, 2204, 6.98742e+01, 7.31719e+00, 2.66943e+02, 2.66943e+02, -7.20000e+01, 9.98639e-01, 5.77746e+00, 2.00987e-04, 2.01225e-04
2799, 2204, 6.98742e+01, 7.31862e+00, 2.66943e+02, 2.66943e+02, -7.20000e+01, 9.98639e-01, 5.78029e+00, 2.00987e-04, 2.01225e-04
2800, 2205, 6.99059e+01, 7.30777e+00, 2.67762e+02, 2.67762e+02, -7.20000e+01, 9.98639e-01, 5.78731e+00, 2.00987e-04, 2.01225e-04
2801, 2205, 6.99059e+01, 7.30950e+00, 2.67762e+02, 2.67762e+02, -7.20000e+01, 9.98186e-01, 5.78344e+00, 2.00987e-04, 2.01225e-04
2802, 2205, 6.99059e+01, 7.31239e+00, 2.67762e+02, 2.67762e+02, -7.20000e+01, 9.98186e-01, 5.78978e+00, 2.00987e-04, 2.01225e-04
2803, 2206, 6.99376e+01, 7.31485e+00, 2.67635e+02, 2.67635e+02, -7.20000e+01, 9.98187e-01, 5.79426e+00, 2.00987e-04, 2.01225e-04
2804, 2206, 6.99376e+01, 7.31787e+00, 2.67635e+02, 2.67635e+02, -7.20000e+01, 9.97733e-01, 5.79829e+00, 2.00987e-04, 2.01225e-04
2805, 2206, 6.99376e+01, 7.31923e+00, 2.68672e+02, 2.68672e+02, -7.20000e+01, 9.97733e-01, 5.79999e+00, 2.00987e-04, 2.01225e-04
2806, 2206, 6.99376e+01, 7.32452e+00, 2.68945e+02, 2.68945e+02, -7.20000e+01, 9.97733e-01, 5.79989e+00, 2.00987e-04, 2.01225e-04
2807, 2206, 6.99376e+01, 7.32511e+00, 2.70911e+02, 2.70911e+02, -7.20000e+01, 9.98187e-01, 5.79591e+00, 2.00987e-04, 2.01225e-04
2808, 2206, 6.99376e+01, 7.32556e+00, 2.70911e+02, 2.70911e+02, -7.20000e+01, 9.98187e-01, 5.79098e+00, 2.00987e-04, 2.01225e-04
2809, 2206, 6.99376e+01, 7.32525e+00, 2.70911e+02, 2.70911e+02, -7.20000e+01, 9.98187e-01, 5.78816e+00, 2.00987e-04, 2.01225e-04
2810, 2207, 6.99693e+01, 7.32589e+00, 2.71020e+02, 2.71020e+02, -7.20000e+01, 9.98641e-01, 5.79880e+00, 2.00987e-04, 2.01225e-04
2811, 2207, 6.99693e+01, 7.32708e+00, 2.69706e+02, 2.69706e+02, -7.20000e+01, 9.98188e-01, 5.78753e+00, 2.00987e-04, 2.01225e-04
2812, 2207, 6.99693e+01, 7.32679e+00, 2.69706e+02, 2.69706e+02, -7.20000e+01, 9.98188e-01, 5.78234e+00, 2.00987e-04, 2.01225e-04
2813, 2207, 6.99693e+01, 7.32629e+00, 2.69706e+02, 2.69706e+02, -7.20000e+01, 9.98641e-01, 5.78226e+00, 2.00987e-04, 2.01225e-04
2814, 2207, 6.99693e+01, 7.32569e+00, 2.69706e+02, 2.69706e+02, -7.20000e+01, 9.98641e-01, 5.78226e+00, 2.00987e-04, 2.01225e-04
2815, 2207, 6.99693e+01, 7.32517e+00, 2.69706e+02, 2.69706e+02, -7.20000e+01, 9.99547e-01, 5.78226e+00, 2.00987e-04, 2.01225e-04
2816, 2208, 7.00010e+01, 7.32466e+00, 2.69488e+02, 2.69488e+02, -7.20000e+01, 9.99547e-01, 5.78751e+00, 2.00987e-04, 2.01225e-04
2817, 2209, 7.00327e+01, 7.32464e+00, 2.69761e+02, 2.69761e+02, -7.20000e+01, 9.99095e-01, 5.79071e+00, 2.00987e-04, 2.01225e-04
2818, 2209, 7.00327e+01, 7.32514e+00, 2.69761e+02, 2.69761e+02, -7.20000e+01, 9.98642e-01, 5.79273e+00, 2.00987e-04, 2.01225e-04
2819, 2209, 7.00327e+01, 7.32588e+00, 2.69761e+02, 2.69761e+02, -7.20000e+01, 9.98642e-01, 5.79632e+00, 2.00987e-04, 2.01225e-04
2820, 2210, 7.00644e+01, 7.31413e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99095e-01, 5.80088e+00, 1.93834e-04, 2.01225e-04
2821, 2210, 7.00644e+01, 7.31604e+00, 2.70580e+02, 2.70580e+02, -7.20000e+01, 9.98643e-01, 5.80275e+00, 1.93834e-04, 2.01225e-04
2822, 2210, 7.00644e+01, 7.31808e+00, 2.70580e+02, 2.70580e+02, -7.20000e+01, 9.98643e-01, 5.80441e+00, 1.93834e-04, 2.01225e-04
2823, 2210, 7.00644e+01, 7.31855e+00, 2.70580e+02, 2.70580e+02, -7.20000e+01, 9.98643e-01, 5.79492e+00, 1.93834e-04, 2.01225e-04
2824, 2210, 7.00644e+01, 7.31937e+00, 2.70580e+02, 2.70580e+02, -7.20000e+01, 9.98643e-01, 5.79611e+00, 1.93834e-04, 2.01225e-04
2825, 2210, 7.00644e+01, 7.32017e+00, 2.70580e+02, 2.70580e+02, -7.20000e+01, 9.98643e-01, 5.79554e+00, 1.93834e-04, 2.01225e-04
2826, 2210, 7.00644e+01, 7.32234e+00, 2.70580e+02, 2.70580e+02, -7.20000e+01, 9.99095e-01, 5.80271e+00, 1.93834e-04, 2.01225e-04
2827, 2210, 7.00644e+01, 7.32410e+00, 2.70580e+02, 2.70580e+02, -7.20000e+01, 9.99548e-01, 5.80222e+00, 1.93834e-04, 2.01225e-04
2828, 2210, 7.00644e+01, 7.32405e+00, 2.70580e+02, 2.70580e+02, -7.20000e+01, 9.99548e-01, 5.79276e+00, 1.93834e-04, 2.01225e-04
2829, 2210, 7.00644e+01, 7.32387e+00, 2.69761e+02, 2.69761e+02, -7.20000e+01, 9.99548e-01, 5.79276e+00, 1.93834e-04, 2.01225e-04
2830, 2210, 7.00644e+01, 7.32269e+00, 2.69761e+02, 2.69761e+02, -7.20000e+01, 9.99548e-01, 5.79276e+00, 1.93834e-04, 2.01225e-04
2831, 2210, 7.00644e+01, 7.32489e+00, 2.68556e+02, 2.68556e+02, -7.20000e+01, 9.99548e-01, 5.79276e+00, 1.93834e-04, 2.01225e-04
2832, 2210, 7.00644e+01, 7.32452e+00, 2.68556e+02, 2.68556e+02, -7.20000e+01, 9.99548e-01, 5.79539e+00, 1.93834e-04, 2.01225e-04
2833, 2210, 7.00644e+01, 7.32431e+00, 2.68556e+02, 2.68556e+02, -7.20000e+01, 9.99548e-01, 5.79801e+00, 1.93834e-04, 2.01225e-04
2834, 2210, 7.00644e+01, 7.32428e+00, 2.68556e+02, 2.68556e+02, -7.20000e+01, 9.99548e-01, 5.79801e+00, 1.93834e-04, 2.01225e-04
2835, 2210, 7.00644e+01, 7.32427e+00, 2.68556e+02, 2.68556e+02, -7.20000e+01, 1.00000e+00, 5.79801e+00, 1.93834e-04, 2.01225e-04
2836, 2210, 7.00644e+01, 7.32427e+00, 2.68556e+02, 2.68556e+02, -7.20000e+01, 1.00000e+00, 5.79801e+00, 1.93834e-04, 2.01225e-04
2837, 2211, 7.00961e+01, 7.32427e+00, 2.69485e+02, 2.69485e+02, -7.20000e+01, 1.00000e+00, 5.80064e+00, 1.93834e-04, 2.01225e-04
2838, 2211, 7.00961e+01, 7.32447e+00, 2.69485e+02, 2.69485e+02, -7.20000e+01, 9.99548e-01, 5.80191e+00, 1.93834e-04, 2.01225e-04
2839, 2213, 7.01595e+01, 7.32436e+00, 2.69592e+02, 2.69592e+02, -7.20000e+01, 9.99548e-01, 5.80326e+00, 1.93834e-04, 2.01225e-04
2840, 2214, 7.01912e+01, 7.31227e+00, 2.67408e+02, 2.67408e+02, -7.20000e+01, 9.98645e-01, 5.80749e+00, 1.93834e-04, 2.01225e-04
2841, 2214, 7.01912e+01, 7.31432e+00, 2.67408e+02, 2.67408e+02, -7.20000e+01, 9.98193e-01, 5.80869e+00, 1.93834e-04, 2.01225e-04
2842, 2214, 7.01912e+01, 7.31584e+00, 2.67408e+02, 2.67408e+02, -7.20000e+01, 9.98645e-01, 5.81029e+00, 1.93834e-04, 2.01225e-04
2843, 2214, 7.01912e+01, 7.31813e+00, 2.67408e+02, 2.67408e+02, -7.20000e+01, 9.98645e-01, 5.81341e+00, 1.93834e-04, 2.01225e-04
2844, 2214, 7.01912e+01, 7.31980e+00, 2.67408e+02, 2.67408e+02, -7.20000e+01, 9.99097e-01, 5.80680e+00, 1.93834e-04, 2.01225e-04
2845, 2214, 7.01912e+01, 7.32068e+00, 2.67408e+02, 2.67408e+02, -7.20000e+01, 9.99097e-01, 5.80641e+00, 1.93834e-04, 2.01225e-04
2846, 2214, 7.01912e+01, 7.32139e+00, 2.67408e+02, 2.67408e+02, -7.20000e+01, 9.99097e-01, 5.80910e+00, 1.93834e-04, 2.01225e-04
2847, 2214, 7.01912e+01, 7.32325e+00, 2.67408e+02, 2.67408e+02, -7.20000e+01, 9.99548e-01, 5.81255e+00, 1.93834e-04, 2.01225e-04
2848, 2214, 7.01912e+01, 7.32491e+00, 2.67408e+02, 2.67408e+02, -7.20000e+01, 9.99548e-01, 5.81276e+00, 1.93834e-04, 2.01225e-04
2849, 2214, 7.01912e+01, 7.32447e+00, 2.67408e+02, 2.67408e+02, -7.20000e+01, 9.99548e-01, 5.80589e+00, 1.93834e-04, 2.01225e-04
2850, 2213, 7.01595e+01, 7.32427e+00, 2.69592e+02, 2.69592e+02, -7.20000e+01, 1.00000e+00, 5.80589e+00, 1.93834e-04, 2.01225e-04
2851, 2213, 7.01595e+01, 7.32427e+00, 2.69592e+02, 2.69592e+02, -7.20000e+01, 1.00000e+00, 5.80589e+00, 1.93834e-04, 2.01225e-04
2852, 2213, 7.01595e+01, 7.32427e+00, 2.69592e+02, 2.69592e+02, -7.20000e+01, 1.00000e+00, 5.80589e+00, 1.93834e-04, 2.01225e-04
2853, 2213, 7.01595e+01, 7.32427e+00, 2.69592e+02, 2.69592e+02, -7.20000e+01, 1.00000e+00, 5.80851e+00, 1.93834e-04, 2.01225e-04
2854, 2213, 7.01595e+01, 7.32427e+00, 2.69592e+02, 2.69592e+02, -7.20000e+01, 1.00000e+00, 5.80851e+00, 1.93834e-04, 2.01225e-04
2855, 2213, 7.01595e+01, 7.32427e+00, 2.69592e+02, 2.69592e+02, -7.20000e+01, 1.00000e+00, 5.80851e+00, 1.93834e-04, 2.01225e-04
2856, 2213, 7.01595e+01, 7.32427e+00, 2.69592e+02, 2.69592e+02, -7.20000e+01, 1.00000e+00, 5.80851e+00, 1.93834e-04, 2.01225e-04
2857, 2213, 7.01595e+01, 7.32427e+00, 2.69592e+02, 2.69592e+02, -7.20000e+01, 1.00000e+00, 5.80851e+00, 1.93834e-04, 2.01225e-04
2858, 2213, 7.01595e+01, 7.32427e+00, 2.69592e+02, 2.69592e+02, -7.20000e+01, 1.00000e+00, 5.80851e+00, 1.93834e-04, 2.01225e-04
2859, 2213, 7.01595e+01, 7.32427e+00, 2.69592e+02, 2.69592e+02, -7.20000e+01, 1.00000e+00, 5.80851e+00, 1.93834e-04, 2.01225e-04
2860, 2213, 7.01595e+01, 7.32427e+00, 2.69592e+02, 2.69592e+02, -7.20000e+01, 1.00000e+00, 5.80851e+00, 1.93834e-04, 2.01225e-04
2861, 2213, 7.01595e+01, 7.32427e+00, 2.69592e+02, 2.69592e+02, -7.20000e+01, 1.00000e+00, 5.80851e+00, 1.93834e-04, 2.01225e-04
2862, 2214, 7.01912e+01, 7.32427e+00, 2.69319e+02, 2.69319e+02, -7.20000e+01, 1.00000e+00, 5.81113e+00, 1.93834e-04, 2.01225e-04
2863, 2215, 7.02229e+01, 7.31205e+00, 2.68172e+02, 2.68172e+02, -7.20000e+01, 9.99549e-01, 5.81448e+00, 1.93834e-04, 2.01225e-04
2864, 2216, 7.02546e+01, 7.31438e+00, 2.69919e+02, 2.69919e+02, -7.20000e+01, 9.99097e-01, 5.81945e+00, 1.93834e-04, 2.01225e-04
2865, 2217, 7.02863e+01, 7.30363e+00, 2.68882e+02, 2.68882e+02, -7.20000e+01, 9.98647e-01, 5.82358e+00, 1.93834e-04, 2.01225e-04
2866, 2217, 7.02863e+01, 7.30689e+00, 2.68882e+02, 2.68882e+02, -7.20000e+01, 9.98196e-01, 5.81962e+00, 1.93834e-04, 2.01225e-04
2867, 2217, 7.02863e+01, 7.30962e+00, 2.68882e+02, 2.68882e+02, -7.20000e+01, 9.98196e-01, 5.82273e+00, 1.93834e-04, 2.01225e-04
2868, 2218, 7.03180e+01, 7.31164e+00, 2.68828e+02, 2.68828e+02, -7.20000e+01, 9.98197e-01, 5.82036e+00, 1.93834e-04, 2.01225e-04
2869, 2218, 7.03180e+01, 7.31510e+00, 2.68828e+02, 2.68828e+02, -7.20000e+01, 9.98197e-01, 5.82438e+00, 1.93834e-04, 2.01225e-04
2870, 2218, 7.03180e+01, 7.31887e+00, 2.68828e+02, 2.68828e+02, -7.20000e+01, 9.98197e-01, 5.82724e+00, 1.93834e-04, 2.01225e-04
2871, 2218, 7.03180e+01, 7.32160e+00, 2.68828e+02, 2.68828e+02, -7.20000e+01, 9.98647e-01, 5.82620e+00, 1.93834e-04, 2.01225e-04
2872, 2219, 7.03498e+01, 7.31916e+00, 2.66862e+02, 2.66862e+02, -7.20000e+01, 9.98648e-01, 5.81833e+00, 1.93834e-04, 2.01225e-04
2873, 2220, 7.03815e+01, 7.31589e+00, 2.68172e+02, 2.68172e+02, -7.20000e+01, 9.98198e-01, 5.82501e+00, 1.93834e-04, 2.01225e-04
2874, 2221, 7.04132e+01, 7.31245e+00, 2.67736e+02, 2.67736e+02, -7.20000e+01, 9.97749e-01, 5.82478e+00, 1.93834e-04, 2.01225e-04
2875, 2221, 7.04132e+01, 7.31176e+00, 2.68773e+02, 2.68773e+02, -7.20000e+01, 9.97299e-01, 5.82252e+00, 1.93834e-04, 2.01225e-04
2876, 2222, 7.04449e+01, 7.31175e+00, 2.67681e+02, 2.67681e+02, -7.20000e+01, 9.97750e-01, 5.82915e+00, 1.93834e-04, 2.01225e-04
2877, 2222, 7.04449e+01, 7.31292e+00, 2.67681e+02, 2.67681e+02, -7.20000e+01, 9.97750e-01, 5.83687e+00, 1.93834e-04, 2.01225e-04
2878, 2222, 7.04449e+01, 7.31300e+00, 2.67681e+02, 2.67681e+02, -7.20000e+01, 9.97750e-01, 5.82793e+00, 1.93834e-04, 2.01225e-04
2879, 2223, 7.04766e+01, 7.31207e+00, 2.67736e+02, 2.67736e+02, -7.20000e+01, 9.97751e-01, 5.82413e+00, 1.93834e-04, 2.01225e-04
2880, 2223, 7.04766e+01, 7.31236e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97751e-01, 5.82422e+00, 2.25306e-04, 2.01225e-04
2881, 2223, 7.04766e+01, 7.31373e+00, 2.67736e+02, 2.67736e+02, -7.20000e+01, 9.98650e-01, 5.83151e+00, 2.25306e-04, 2.01225e-04
2882, 2223, 7.04766e+01, 7.31514e+00, 2.67736e+02, 2.67736e+02, -7.20000e+01, 9.98650e-01, 5.83343e+00, 2.25306e-04, 2.01225e-04
2883, 2223, 7.04766e+01, 7.31295e+00, 2.67736e+02, 2.67736e+02, -7.20000e+01, 9.98650e-01, 5.82683e+00, 2.25306e-04, 2.01225e-04
2884, 2223, 7.04766e+01, 7.30902e+00, 2.67736e+02, 2.67736e+02, -7.20000e+01, 9.98650e-01, 5.82769e+00, 2.25306e-04, 2.01225e-04
2885, 2223, 7.04766e+01, 7.30615e+00, 2.67736e+02, 2.67736e+02, -7.20000e+01, 9.98650e-01, 5.82819e+00, 2.25306e-04, 2.01225e-04
