controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3036, 1331, 9.50747e+01, 7.01333e+00, 5.12002e-01, 5.12002e-01, -3.20000e+01, 1.00000e+00, 3.49351e+00
3037, 1331, 9.50747e+01, 7.01333e+00, 5.12002e-01, 5.12002e-01, -3.20000e+01, 1.00000e+00, 3.49351e+00
3038, 1331, 9.50747e+01, 7.01333e+00, 5.12002e-01, 5.12002e-01, -3.20000e+01, 1.00000e+00, 3.49351e+00
3039, 1331, 9.50747e+01, 7.01333e+00, 5.12002e-01, 5.12002e-01, -3.20000e+01, 1.00000e+00, 3.49351e+00
3040, 1331, 9.50747e+01, 7.01333e+00, 5.12002e-01, 5.12002e-01, -3.20000e+01, 1.00000e+00, 3.49351e+00
3041, 1331, 9.50747e+01, 7.01333e+00, 5.12002e-01, 5.12002e-01, -3.20000e+01, 1.00000e+00, 3.49351e+00
3042, 1331, 9.50747e+01, 7.01333e+00, 5.12002e-01, 5.12002e-01, -3.20000e+01, 1.00000e+00, 3.49351e+00
3043, 1331, 9.50747e+01, 7.01333e+00, 5.12002e-01, 5.12002e-01, -3.20000e+01, 1.00000e+00, 3.49351e+00
3044, 1331, 9.50747e+01, 7.01333e+00, 5.12002e-01, 5.12002e-01, -3.20000e+01, 1.00000e+00, 3.49351e+00
3045, 1331, 9.50747e+01, 7.01333e+00, 5.12002e-01, 5.12002e-01, -3.20000e+01, 1.00000e+00, 3.49351e+00
3046, 1331, 9.50747e+01, 7.01333e+00, 5.12002e-01, 5.12002e-01, -3.20000e+01, 1.00000e+00, 3.49351e+00
3047, 1331, 9.50747e+01, 7.01333e+00, 5.12002e-01, 5.12002e-01, -3.20000e+01, 1.00000e+00, 3.49351e+00
3048, 1331, 9.50747e+01, 7.01333e+00, 5.12002e-01, 5.12002e-01, -3.20000e+01, 1.00000e+00, 3.49351e+00
3049, 1331, 9.50747e+01, 7.01333e+00, 5.12002e-01, 5.12002e-01, -3.20000e+01, 1.00000e+00, 3.49351e+00
3050, 1331, 9.50747e+01, 7.01333e+00, 5.12002e-01, 5.12002e-01, -3.20000e+01, 1.00000e+00, 3.49351e+00
3051, 1331, 9.50747e+01, 7.01333e+00, 5.12002e-01, 5.12002e-01, -3.20000e+01, 1.00000e+00, 3.49351e+00
3052, 1331, 9.50747e+01, 7.01333e+00, 5.12002e-01, 5.12002e-01, -3.20000e+01, 1.00000e+00, 3.49351e+00
3053, 1331, 9.50747e+01, 7.01333e+00, 5.12002e-01, 5.12002e-01, -3.20000e+01, 1.00000e+00, 3.49351e+00
3054, 1331, 9.50747e+01, 7.01333e+00, 5.12002e-01, 5.12002e-01, -3.20000e+01, 1.00000e+00, 3.49351e+00
3055, 1331, 9.50747e+01, 7.01333e+00, 5.12002e-01, 5.12002e-01, -3.20000e+01, 1.00000e+00, 3.49351e+00
3056, 1331, 9.50747e+01, 7.01333e+00, 5.12002e-01, 5.12002e-01, -3.20000e+01, 1.00000e+00, 3.49351e+00
3057, 1331, 9.50747e+01, 7.01333e+00, 5.12002e-01, 5.12002e-01, -3.20000e+01, 1.00000e+00, 3.49351e+00
3058, 1331, 9.50747e+01, 7.01333e+00, 5.12002e-01, 5.12002e-01, -3.20000e+01, 1.00000e+00, 3.49351e+00
3059, 1331, 9.50747e+01, 7.01333e+00, 5.12002e-01, 5.12002e-01, -3.20000e+01, 1.00000e+00, 3.49351e+00
3060, 1331, 9.50747e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
3061, 1331, 9.50747e+01, 7.01333e+00, 5.12002e-01, 5.12002e-01, -3.20000e+01, 1.00000e+00, 3.49351e+00
3062, 1331, 9.50747e+01, 7.01333e+00, 5.12002e-01, 5.12002e-01, -3.20000e+01, 1.00000e+00, 3.49351e+00
3063, 1331, 9.50747e+01, 7.01333e+00, 5.12002e-01, 5.12002e-01, -3.20000e+01, 1.00000e+00, 3.49351e+00
3064, 1331, 9.50747e+01, 7.01333e+00, 5.12002e-01, 5.12002e-01, -3.20000e+01, 1.00000e+00, 3.49351e+00
3065, 1331, 9.50747e+01, 7.01333e+00, 5.12002e-01, 5.12002e-01, -3.20000e+01, 1.00000e+00, 3.49351e+00
3066, 1331, 9.50747e+01, 7.01333e+00, 5.12002e-01, 5.12002e-01, -3.20000e+01, 1.00000e+00, 3.49351e+00
3067, 1331, 9.50747e+01, 7.01333e+00, 5.12002e-01, 5.12002e-01, -3.20000e+01, 1.00000e+00, 3.49351e+00
3068, 1331, 9.50747e+01, 7.01333e+00, 5.12002e-01, 5.12002e-01, -3.20000e+01, 1.00000e+00, 3.49351e+00
3069, 1331, 9.50747e+01, 7.01333e+00, 5.12002e-01, 5.12002e-01, -3.20000e+01, 1.00000e+00, 3.49351e+00
3070, 1331, 9.50747e+01, 7.01333e+00, 5.12002e-01, 5.12002e-01, -3.20000e+01, 1.00000e+00, 3.49351e+00
3071, 1331, 9.50747e+01, 7.01333e+00, 5.12002e-01, 5.12002e-01, -3.20000e+01, 1.00000e+00, 3.49351e+00
3072, 1331, 9.50747e+01, 7.01333e+00, 5.12002e-01, 5.12002e-01, -3.20000e+01, 1.00000e+00, 3.49351e+00
3073, 1331, 9.50747e+01, 7.01333e+00, 5.12002e-01, 5.12002e-01, -3.20000e+01, 1.00000e+00, 3.49351e+00
3074, 1331, 9.50747e+01, 7.01333e+00, 5.12002e-01, 5.12002e-01, -3.20000e+01, 1.00000e+00, 3.49351e+00
3075, 1331, 9.50747e+01, 7.01333e+00, 5.12002e-01, 5.12002e-01, -3.20000e+01, 1.00000e+00, 3.49351e+00
3076, 1331, 9.50747e+01, 7.01333e+00, 5.12002e-01, 5.12002e-01, -3.20000e+01, 1.00000e+00, 3.49351e+00
3077, 1331, 9.50747e+01, 7.01333e+00, 5.12002e-01, 5.12002e-01, -3.20000e+01, 1.00000e+00, 3.49351e+00
3078, 1331, 9.50747e+01, 7.01333e+00, 5.12002e-01, 5.12002e-01, -3.20000e+01, 1.00000e+00, 3.49351e+00
3079, 1331, 9.50747e+01, 7.01333e+00, 5.12002e-01, 5.12002e-01, -3.20000e+01, 1.00000e+00, 3.49351e+00
3080, 1331, 9.50747e+01, 7.01333e+00, 5.12002e-01, 5.12002e-01, -3.20000e+01, 1.00000e+00, 3.49351e+00
3081, 1331, 9.50747e+01, 7.01333e+00, 5.12002e-01, 5.12002e-01, -3.20000e+01, 1.00000e+00, 3.49351e+00
3082, 1331, 9.50747e+01, 7.01333e+00, 5.12002e-01, 5.12002e-01, -3.20000e+01, 1.00000e+00, 3.49351e+00
3083, 1331, 9.50747e+01, 7.01333e+00, 5.12002e-01, 5.12002e-01, -3.20000e+01, 1.00000e+00, 3.49351e+00
3084, 1331, 9.50747e+01, 7.01333e+00, 5.12002e-01, 5.12002e-01, -3.20000e+01, 1.00000e+00, 3.49351e+00
3085, 1331, 9.50747e+01, 7.01333e+00, 5.12002e-01, 5.12002e-01, -3.20000e+01, 1.00000e+00, 3.49351e+00
3086, 1331, 9.50747e+01, 7.01333e+00, 5.12002e-01, 5.12002e-01, -3.20000e+01, 1.00000e+00, 3.49351e+00
3087, 1331, 9.50747e+01, 7.01333e+00, 5.12002e-01, 5.12002e-01, -3.20000e+01, 1.00000e+00, 3.49351e+00
3088, 1331, 9.50747e+01, 7.01333e+00, 5.12002e-01, 5.12002e-01, -3.20000e+01, 1.00000e+00, 3.49351e+00
3089, 1331, 9.50747e+01, 7.01333e+00, 5.12002e-01, 5.12002e-01, -3.20000e+01, 1.00000e+00, 3.49351e+00
3090, 1331, 9.50747e+01, 7.01333e+00, 5.12002e-01, 5.12002e-01, -3.20000e+01, 1.00000e+00, 3.49351e+00
3091, 1332, 9.51461e+01, 7.01333e+00, 4.05135e-01, 4.05135e-01, -3.20000e+01, 1.00000e+00, 3.49613e+00
3092, 1332, 9.51461e+01, 7.01355e+00, 4.05135e-01, 4.05135e-01, -3.20000e+01, 9.99249e-01, 3.49704e+00
3093, 1332, 9.51461e+01, 7.01370e+00, 4.05135e-01, 4.05135e-01, -3.20000e+01, 9.99249e-01, 3.49706e+00
3094, 1332, 9.51461e+01, 7.01393e+00, 4.05135e-01, 4.05135e-01, -3.20000e+01, 9.99249e-01, 3.49901e+00
3095, 1332, 9.51461e+01, 7.01409e+00, 4.05135e-01, 4.05135e-01, -3.20000e+01, 9.99249e-01, 3.49841e+00
3096, 1332, 9.51461e+01, 7.01435e+00, 4.05135e-01, 4.05135e-01, -3.20000e+01, 9.99249e-01, 3.50204e+00
3097, 1332, 9.51461e+01, 7.01412e+00, 4.05135e-01, 4.05135e-01, -3.20000e+01, 9.99249e-01, 3.49351e+00
3098, 1332, 9.51461e+01, 7.01377e+00, 4.05135e-01, 4.05135e-01, -3.20000e+01, 9.99249e-01, 3.49351e+00
3099, 1332, 9.51461e+01, 7.01334e+00, 4.05135e-01, 4.05135e-01, -3.20000e+01, 1.00000e+00, 3.49351e+00
3100, 1332, 9.51461e+01, 7.01333e+00, 4.05135e-01, 4.05135e-01, -3.20000e+01, 1.00000e+00, 3.49351e+00
3101, 1332, 9.51461e+01, 7.01333e+00, 4.05135e-01, 4.05135e-01, -3.20000e+01, 1.00000e+00, 3.49351e+00
3102, 1332, 9.51461e+01, 7.01333e+00, 4.05135e-01, 4.05135e-01, -3.20000e+01, 1.00000e+00, 3.49351e+00
3103, 1332, 9.51461e+01, 7.01333e+00, 4.05135e-01, 4.05135e-01, -3.20000e+01, 1.00000e+00, 3.49351e+00
3104, 1332, 9.51461e+01, 7.01333e+00, 4.05135e-01, 4.05135e-01, -3.20000e+01, 1.00000e+00, 3.49613e+00
3105, 1332, 9.51461e+01, 7.01333e+00, 4.05135e-01, 4.05135e-01, -3.20000e+01, 1.00000e+00, 3.49613e+00
3106, 1332, 9.51461e+01, 7.01333e+00, 4.05135e-01, 4.05135e-01, -3.20000e+01, 1.00000e+00, 3.49613e+00
3107, 1332, 9.51461e+01, 7.01333e+00, 4.05135e-01, 4.05135e-01, -3.20000e+01, 1.00000e+00, 3.49613e+00
3108, 1332, 9.51461e+01, 7.01333e+00, 4.05135e-01, 4.05135e-01, -3.20000e+01, 1.00000e+00, 3.49613e+00
3109, 1332, 9.51461e+01, 7.01333e+00, 4.05135e-01, 4.05135e-01, -3.20000e+01, 1.00000e+00, 3.49613e+00
3110, 1332, 9.51461e+01, 7.01333e+00, 4.05135e-01, 4.05135e-01, -3.20000e+01, 1.00000e+00, 3.49613e+00
3111, 1332, 9.51461e+01, 7.01333e+00, 4.05135e-01, 4.05135e-01, -3.20000e+01, 1.00000e+00, 3.49613e+00
3112, 1332, 9.51461e+01, 7.01333e+00, 4.05135e-01, 4.05135e-01, -3.20000e+01, 1.00000e+00, 3.49613e+00
3113, 1332, 9.51461e+01, 7.01333e+00, 4.05135e-01, 4.05135e-01, -3.20000e+01, 1.00000e+00, 3.49613e+00
3114, 1332, 9.51461e+01, 7.01333e+00, 4.05135e-01, 4.05135e-01, -3.20000e+01, 1.00000e+00, 3.49613e+00
3115, 1332, 9.51461e+01, 7.01333e+00, 4.05135e-01, 4.05135e-01, -3.20000e+01, 1.00000e+00, 3.49613e+00
3116, 1332, 9.51461e+01, 7.01333e+00, 4.05135e-01, 4.05135e-01, -3.20000e+01, 1.00000e+00, 3.49613e+00
3117, 1332, 9.51461e+01, 7.01333e+00, 4.05135e-01, 4.05135e-01, -3.20000e+01, 1.00000e+00, 3.49613e+00
3118, 1332, 9.51461e+01, 7.01333e+00, 4.05135e-01, 4.05135e-01, -3.20000e+01, 1.00000e+00, 3.49613e+00
3119, 1332, 9.51461e+01, 7.01333e+00, 4.05135e-01, 4.05135e-01, -3.20000e+01, 1.00000e+00, 3.49613e+00
3120, 1332, 9.51461e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.49613e+00
3121, 1332, 9.51461e+01, 7.01333e+00, 4.05135e-01, 4.05135e-01, -3.20000e+01, 1.00000e+00, 3.49613e+00
3122, 1332, 9.51461e+01, 7.01333e+00, 4.05135e-01, 4.05135e-01, -3.20000e+01, 1.00000e+00, 3.49613e+00
3123, 1332, 9.51461e+01, 7.01333e+00, 4.05135e-01, 4.05135e-01, -3.20000e+01, 1.00000e+00, 3.49613e+00
3124, 1332, 9.51461e+01, 7.01333e+00, 4.05135e-01, 4.05135e-01, -3.20000e+01, 1.00000e+00, 3.49613e+00
3125, 1332, 9.51461e+01, 7.01333e+00, 4.05135e-01, 4.05135e-01, -3.20000e+01, 1.00000e+00, 3.49613e+00
3126, 1332, 9.51461e+01, 7.01333e+00, 4.05135e-01, 4.05135e-01, -3.20000e+01, 1.00000e+00, 3.49613e+00
3127, 1332, 9.51461e+01, 7.01333e+00, 4.05135e-01, 4.05135e-01, -3.20000e+01, 1.00000e+00, 3.49613e+00
3128, 1332, 9.51461e+01, 7.01333e+00, 4.05135e-01, 4.05135e-01, -3.20000e+01, 1.00000e+00, 3.49613e+00
3129, 1332, 9.51461e+01, 7.01333e+00, 4.05135e-01, 4.05135e-01, -3.20000e+01, 1.00000e+00, 3.49613e+00
3130, 1332, 9.51461e+01, 7.01333e+00, 4.05135e-01, 4.05135e-01, -3.20000e+01, 1.00000e+00, 3.49613e+00
3131, 1332, 9.51461e+01, 7.01333e+00, 4.05135e-01, 4.05135e-01, -3.20000e+01, 1.00000e+00, 3.49613e+00
3132, 1332, 9.51461e+01, 7.01333e+00, 4.05135e-01, 4.05135e-01, -3.20000e+01, 1.00000e+00, 3.49613e+00
3133, 1332, 9.51461e+01, 7.01333e+00, 4.05135e-01, 4.05135e-01, -3.20000e+01, 1.00000e+00, 3.49613e+00
3134, 1332, 9.51461e+01, 7.01333e+00, 4.05135e-01, 4.05135e-01, -3.20000e+01, 1.00000e+00, 3.49613e+00
3135, 1332, 9.51461e+01, 7.01333e+00, 4.05135e-01, 4.05135e-01, -3.20000e+01, 1.00000e+00, 3.49613e+00
3136, 1332, 9.51461e+01, 7.01333e+00, 4.05135e-01, 4.05135e-01, -3.20000e+01, 1.00000e+00, 3.49613e+00
3137, 1332, 9.51461e+01, 7.01333e+00, 4.05135e-01, 4.05135e-01, -3.20000e+01, 1.00000e+00, 3.49613e+00
3138, 1332, 9.51461e+01, 7.01333e+00, 4.05135e-01, 4.05135e-01, -3.20000e+01, 1.00000e+00, 3.49613e+00
3139, 1332, 9.51461e+01, 7.01333e+00, 4.05135e-01, 4.05135e-01, -3.20000e+01, 1.00000e+00, 3.49613e+00
3140, 1332, 9.51461e+01, 7.01333e+00, 4.05135e-01, 4.05135e-01, -3.20000e+01, 1.00000e+00, 3.49613e+00
3141, 1332, 9.51461e+01, 7.01333e+00, 4.05135e-01, 4.05135e-01, -3.20000e+01, 1.00000e+00, 3.49613e+00
3142, 1332, 9.51461e+01, 7.01333e+00, 4.05135e-01, 4.05135e-01, -3.20000e+01, 1.00000e+00, 3.49613e+00
3143, 1332, 9.51461e+01, 7.01333e+00, 4.05135e-01, 4.05135e-01, -3.20000e+01, 1.00000e+00, 3.49613e+00
3144, 1332, 9.51461e+01, 7.01333e+00, 4.05135e-01, 4.05135e-01, -3.20000e+01, 1.00000e+00, 3.49613e+00
3145, 1332, 9.51461e+01, 7.01333e+00, 4.05135e-01, 4.05135e-01, -3.20000e+01, 1.00000e+00, 3.49613e+00
3146, 1332, 9.51461e+01, 7.01333e+00, 4.05135e-01, 4.05135e-01, -3.20000e+01, 1.00000e+00, 3.49613e+00
3147, 1332, 9.51461e+01, 7.01333e+00, 4.05135e-01, 4.05135e-01, -3.20000e+01, 1.00000e+00, 3.49613e+00
3148, 1332, 9.51461e+01, 7.01333e+00, 4.05135e-01, 4.05135e-01, -3.20000e+01, 1.00000e+00, 3.49613e+00
3149, 1332, 9.51461e+01, 7.01333e+00, 4.05135e-01, 4.05135e-01, -3.20000e+01, 1.00000e+00, 3.49613e+00
3150, 1332, 9.51461e+01, 7.01333e+00, 4.05135e-01, 4.05135e-01, -3.20000e+01, 1.00000e+00, 3.49613e+00
3151, 1332, 9.51461e+01, 7.01333e+00, 4.05135e-01, 4.05135e-01, -3.20000e+01, 1.00000e+00, 3.49613e+00
3152, 1332, 9.51461e+01, 7.01333e+00, 4.05135e-01, 4.05135e-01, -3.20000e+01, 1.00000e+00, 3.49613e+00
3153, 1332, 9.51461e+01, 7.01333e+00, 4.05135e-01, 4.05135e-01, -3.20000e+01, 1.00000e+00, 3.49613e+00
3154, 1332, 9.51461e+01, 7.01333e+00, 4.05135e-01, 4.05135e-01, -3.20000e+01, 1.00000e+00, 3.49613e+00
3155, 1332, 9.51461e+01, 7.01333e+00, 4.05135e-01, 4.05135e-01, -3.20000e+01, 1.00000e+00, 3.49613e+00
3156, 1332, 9.51461e+01, 7.01333e+00, 4.05135e-01, 4.05135e-01, -3.20000e+01, 1.00000e+00, 3.49613e+00
3157, 1332, 9.51461e+01, 7.01333e+00, 4.05135e-01, 4.05135e-01, -3.20000e+01, 1.00000e+00, 3.49613e+00
3158, 1332, 9.51461e+01, 7.01333e+00, 4.05135e-01, 4.05135e-01, -3.20000e+01, 1.00000e+00, 3.49613e+00
3159, 1332, 9.51461e+01, 7.01333e+00, 4.05135e-01, 4.05135e-01, -3.20000e+01, 1.00000e+00, 3.49613e+00
3160, 1332, 9.51461e+01, 7.01333e+00, 4.05135e-01, 4.05135e-01, -3.20000e+01, 1.00000e+00, 3.49613e+00
3161, 1332, 9.51461e+01, 7.01333e+00, 4.05135e-01, 4.05135e-01, -3.20000e+01, 1.00000e+00, 3.49613e+00
3162, 1332, 9.51461e+01, 7.01333e+00, 4.05135e-01, 4.05135e-01, -3.20000e+01, 1.00000e+00, 3.49613e+00
3163, 1332, 9.51461e+01, 7.01333e+00, 4.05135e-01, 4.05135e-01, -3.20000e+01, 1.00000e+00, 3.49613e+00
3164, 1332, 9.51461e+01, 7.01333e+00, 4.05135e-01, 4.05135e-01, -3.20000e+01, 1.00000e+00, 3.49613e+00
3165, 1332, 9.51461e+01, 7.01333e+00, 4.05135e-01, 4.05135e-01, -3.20000e+01, 1.00000e+00, 3.49613e+00
3166, 1332, 9.51461e+01, 7.01333e+00, 4.05135e-01, 4.05135e-01, -3.20000e+01, 1.00000e+00, 3.49613e+00
3167, 1332, 9.51461e+01, 7.01333e+00, 4.05135e-01, 4.05135e-01, -3.20000e+01, 1.00000e+00, 3.49613e+00
3168, 1332, 9.51461e+01, 7.01333e+00, 4.05135e-01, 4.05135e-01, -3.20000e+01, 1.00000e+00, 3.49613e+00
3169, 1332, 9.51461e+01, 7.01333e+00, 4.05135e-01, 4.05135e-01, -3.20000e+01, 1.00000e+00, 3.49613e+00
3170, 1332, 9.51461e+01, 7.01333e+00, 4.05135e-01, 4.05135e-01, -3.20000e+01, 1.00000e+00, 3.49613e+00
3171, 1332, 9.51461e+01, 7.01333e+00, 4.05135e-01, 4.05135e-01, -3.20000e+01, 1.00000e+00, 3.49613e+00
3172, 1332, 9.51461e+01, 7.01333e+00, 4.05135e-01, 4.05135e-01, -3.20000e+01, 1.00000e+00, 3.49613e+00
3173, 1332, 9.51461e+01, 7.01333e+00, 4.05135e-01, 4.05135e-01, -3.20000e+01, 1.00000e+00, 3.49613e+00
3174, 1332, 9.51461e+01, 7.01333e+00, 4.05135e-01, 4.05135e-01, -3.20000e+01, 1.00000e+00, 3.49613e+00
3175, 1333, 9.52176e+01, 7.01333e+00, 3.20710e-01, 3.20710e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3176, 1333, 9.52176e+01, 7.01348e+00, 3.20710e-01, 3.20710e-01, -3.20000e+01, 9.99250e-01, 3.49916e+00
3177, 1333, 9.52176e+01, 7.01372e+00, 3.20710e-01, 3.20710e-01, -3.20000e+01, 9.99250e-01, 3.50089e+00
3178, 1333, 9.52176e+01, 7.01395e+00, 3.20710e-01, 3.20710e-01, -3.20000e+01, 9.99250e-01, 3.50191e+00
3179, 1333, 9.52176e+01, 7.01408e+00, 3.20710e-01, 3.20710e-01, -3.20000e+01, 9.99250e-01, 3.50083e+00
3180, 1333, 9.52176e+01, 7.01421e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99250e-01, 3.50118e+00
3181, 1333, 9.52176e+01, 7.01376e+00, 3.20710e-01, 3.20710e-01, -3.20000e+01, 9.99250e-01, 3.49613e+00
3182, 1333, 9.52176e+01, 7.01335e+00, 3.20710e-01, 3.20710e-01, -3.20000e+01, 9.99250e-01, 3.49613e+00
3183, 1333, 9.52176e+01, 7.01334e+00, 3.20710e-01, 3.20710e-01, -3.20000e+01, 1.00000e+00, 3.49613e+00
3184, 1333, 9.52176e+01, 7.01334e+00, 3.20710e-01, 3.20710e-01, -3.20000e+01, 1.00000e+00, 3.49613e+00
3185, 1333, 9.52176e+01, 7.01333e+00, 3.20710e-01, 3.20710e-01, -3.20000e+01, 1.00000e+00, 3.49613e+00
3186, 1333, 9.52176e+01, 7.01333e+00, 3.20710e-01, 3.20710e-01, -3.20000e+01, 1.00000e+00, 3.49613e+00
3187, 1333, 9.52176e+01, 7.01333e+00, 3.20710e-01, 3.20710e-01, -3.20000e+01, 1.00000e+00, 3.49613e+00
3188, 1333, 9.52176e+01, 7.01333e+00, 3.20710e-01, 3.20710e-01, -3.20000e+01, 1.00000e+00, 3.49613e+00
3189, 1333, 9.52176e+01, 7.01333e+00, 3.20710e-01, 3.20710e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3190, 1333, 9.52176e+01, 7.01333e+00, 3.20710e-01, 3.20710e-01, -3.20000e+01, 1.00000e+00, 3.49613e+00
3191, 1333, 9.52176e+01, 7.01333e+00, 3.20710e-01, 3.20710e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3192, 1333, 9.52176e+01, 7.01333e+00, 3.20710e-01, 3.20710e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3193, 1333, 9.52176e+01, 7.01333e+00, 3.20710e-01, 3.20710e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3194, 1333, 9.52176e+01, 7.01333e+00, 3.20710e-01, 3.20710e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3195, 1333, 9.52176e+01, 7.01333e+00, 3.20710e-01, 3.20710e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3196, 1333, 9.52176e+01, 7.01333e+00, 3.20710e-01, 3.20710e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3197, 1333, 9.52176e+01, 7.01333e+00, 3.20710e-01, 3.20710e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3198, 1333, 9.52176e+01, 7.01333e+00, 3.20710e-01, 3.20710e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3199, 1333, 9.52176e+01, 7.01333e+00, 3.20710e-01, 3.20710e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3200, 1333, 9.52176e+01, 7.01333e+00, 3.20710e-01, 3.20710e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3201, 1333, 9.52176e+01, 7.01333e+00, 3.20710e-01, 3.20710e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3202, 1333, 9.52176e+01, 7.01333e+00, 3.20710e-01, 3.20710e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3203, 1333, 9.52176e+01, 7.01333e+00, 3.20710e-01, 3.20710e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3204, 1333, 9.52176e+01, 7.01333e+00, 3.20710e-01, 3.20710e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3205, 1333, 9.52176e+01, 7.01333e+00, 3.20710e-01, 3.20710e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3206, 1333, 9.52176e+01, 7.01333e+00, 3.20710e-01, 3.20710e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3207, 1333, 9.52176e+01, 7.01333e+00, 3.20710e-01, 3.20710e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3208, 1333, 9.52176e+01, 7.01333e+00, 3.20710e-01, 3.20710e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3209, 1333, 9.52176e+01, 7.01333e+00, 3.20710e-01, 3.20710e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3210, 1333, 9.52176e+01, 7.01333e+00, 3.20710e-01, 3.20710e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3211, 1333, 9.52176e+01, 7.01333e+00, 3.20710e-01, 3.20710e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3212, 1333, 9.52176e+01, 7.01333e+00, 3.20710e-01, 3.20710e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3213, 1333, 9.52176e+01, 7.01333e+00, 3.20710e-01, 3.20710e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3214, 1333, 9.52176e+01, 7.01333e+00, 3.20710e-01, 3.20710e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3215, 1333, 9.52176e+01, 7.01333e+00, 3.20710e-01, 3.20710e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3216, 1333, 9.52176e+01, 7.01333e+00, 3.20710e-01, 3.20710e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3217, 1333, 9.52176e+01, 7.01333e+00, 3.20710e-01, 3.20710e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3218, 1333, 9.52176e+01, 7.01333e+00, 3.20710e-01, 3.20710e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3219, 1333, 9.52176e+01, 7.01333e+00, 3.20710e-01, 3.20710e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3220, 1333, 9.52176e+01, 7.01333e+00, 3.20710e-01, 3.20710e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3221, 1333, 9.52176e+01, 7.01333e+00, 3.20710e-01, 3.20710e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3222, 1333, 9.52176e+01, 7.01333e+00, 3.20710e-01, 3.20710e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3223, 1333, 9.52176e+01, 7.01333e+00, 3.20710e-01, 3.20710e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3224, 1333, 9.52176e+01, 7.01333e+00, 3.20710e-01, 3.20710e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3225, 1333, 9.52176e+01, 7.01333e+00, 3.20710e-01, 3.20710e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3226, 1333, 9.52176e+01, 7.01333e+00, 3.20710e-01, 3.20710e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3227, 1333, 9.52176e+01, 7.01333e+00, 3.20710e-01, 3.20710e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3228, 1333, 9.52176e+01, 7.01333e+00, 3.20710e-01, 3.20710e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3229, 1333, 9.52176e+01, 7.01333e+00, 3.20710e-01, 3.20710e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3230, 1333, 9.52176e+01, 7.01333e+00, 3.20710e-01, 3.20710e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3231, 1333, 9.52176e+01, 7.01333e+00, 3.20710e-01, 3.20710e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3232, 1333, 9.52176e+01, 7.01333e+00, 3.20710e-01, 3.20710e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3233, 1333, 9.52176e+01, 7.01333e+00, 3.20710e-01, 3.20710e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
3234, 1333, 9.52176e+01, 7.01333e+00, 3.20710e-01, 3.20710e-01, -3.20000e+01, 1.00000e+00, 3.49875e+00
