controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 38, 1.92269e+00, 9.84433e+00, 4.09424e+00, 4.09424e+00, -1.10000e+01, 5.78947e-01, 5.33954e-02
204, 38, 1.92269e+00, 9.84277e+00, 4.14883e+00, 4.14883e+00, -1.10000e+01, 5.78947e-01, 4.71742e-02
205, 38, 1.92269e+00, 9.84295e+00, 4.14883e+00, 4.14883e+00, -1.10000e+01, 6.05263e-01, 5.27336e-02
206, 38, 1.92269e+00, 9.81873e+00, 4.31260e+00, 4.31260e+00, -1.10000e+01, 6.57895e-01, 5.09901e-02
207, 38, 1.92269e+00, 9.81800e+00, 4.20342e+00, 4.20342e+00, -1.10000e+01, 6.57895e-01, 8.01853e-02
208, 38, 1.92269e+00, 9.80986e+00, 4.43381e+00, 4.43381e+00, -1.10000e+01, 6.84211e-01, 6.53776e-02
209, 37, 1.87209e+00, 9.82231e+00, 4.76135e+00, 4.76135e+00, -1.10000e+01, 7.29730e-01, 9.16569e-02
210, 36, 1.82149e+00, 9.82500e+00, 5.03430e+00, 5.03430e+00, -1.10000e+01, 7.77778e-01, 8.19798e-02
211, 36, 1.82149e+00, 9.82927e+00, 5.03430e+00, 5.03430e+00, -1.10000e+01, 7.77778e-01, 8.94663e-02
212, 37, 1.87209e+00, 9.80778e+00, 5.19807e+00, 5.19807e+00, -1.10000e+01, 7.83784e-01, 8.33077e-02
213, 37, 1.87209e+00, 9.80653e+00, 5.19807e+00, 5.19807e+00, -1.10000e+01, 7.56757e-01, 8.35399e-02
214, 37, 1.87209e+00, 9.79882e+00, 5.14348e+00, 5.14348e+00, -1.10000e+01, 7.56757e-01, 8.60417e-02
215, 38, 1.92269e+00, 9.77749e+00, 5.19807e+00, 5.19807e+00, -1.10000e+01, 7.63158e-01, 1.01286e-01
216, 37, 1.87209e+00, 9.78319e+00, 5.30725e+00, 5.30725e+00, -1.10000e+01, 7.83784e-01, 1.03127e-01
217, 37, 1.87209e+00, 9.77956e+00, 5.25266e+00, 5.25266e+00, -1.10000e+01, 7.83784e-01, 8.57978e-02
218, 38, 1.92269e+00, 9.76089e+00, 5.36184e+00, 5.36184e+00, -1.10000e+01, 7.89474e-01, 9.15671e-02
219, 38, 1.92269e+00, 9.76508e+00, 5.36184e+00, 5.36184e+00, -1.10000e+01, 7.89474e-01, 9.21657e-02
220, 39, 1.97328e+00, 9.75228e+00, 5.41643e+00, 5.41643e+00, -1.10000e+01, 8.20513e-01, 1.02844e-01
221, 38, 1.92269e+00, 9.76458e+00, 5.19807e+00, 5.19807e+00, -1.10000e+01, 8.15789e-01, 9.54919e-02
222, 38, 1.92269e+00, 9.77095e+00, 5.24063e+00, 5.24063e+00, -1.10000e+01, 8.15789e-01, 1.03797e-01
223, 38, 1.92269e+00, 9.77070e+00, 6.33243e+00, 6.33243e+00, -1.10000e+01, 8.42105e-01, 1.00879e-01
224, 38, 1.92269e+00, 9.77445e+00, 5.73194e+00, 5.73194e+00, -1.10000e+01, 8.15789e-01, 1.00971e-01
225, 38, 1.92269e+00, 9.78508e+00, 5.67735e+00, 5.67735e+00, -1.10000e+01, 8.15789e-01, 1.03433e-01
226, 39, 1.97328e+00, 9.75351e+00, 5.78653e+00, 5.78653e+00, -1.10000e+01, 8.20513e-01, 1.04855e-01
227, 39, 1.97328e+00, 9.77337e+00, 5.73194e+00, 5.73194e+00, -1.10000e+01, 7.94872e-01, 1.10313e-01
228, 39, 1.97328e+00, 9.78324e+00, 5.67735e+00, 5.67735e+00, -1.10000e+01, 7.94872e-01, 1.10275e-01
229, 40, 2.02388e+00, 9.76610e+00, 5.95030e+00, 5.95030e+00, -1.10000e+01, 8.00000e-01, 1.05018e-01
230, 40, 2.02388e+00, 9.77720e+00, 6.49620e+00, 6.49620e+00, -1.10000e+01, 7.75000e-01, 1.08348e-01
231, 40, 2.02388e+00, 9.77043e+00, 6.55079e+00, 6.55079e+00, -1.10000e+01, 7.75000e-01, 1.08612e-01
232, 41, 2.07448e+00, 9.75239e+00, 6.33243e+00, 6.33243e+00, -1.10000e+01, 7.80488e-01, 1.12113e-01
233, 41, 2.07448e+00, 9.76457e+00, 6.27784e+00, 6.27784e+00, -1.10000e+01, 7.80488e-01, 1.14901e-01
234, 41, 2.07448e+00, 9.75775e+00, 6.76915e+00, 6.76915e+00, -1.10000e+01, 7.80488e-01, 1.09935e-01
235, 42, 2.12508e+00, 9.75793e+00, 7.04210e+00, 7.04210e+00, -1.10000e+01, 7.85714e-01, 1.13427e-01
236, 41, 2.07448e+00, 9.76219e+00, 7.09669e+00, 7.09669e+00, -1.10000e+01, 8.04878e-01, 1.01175e-01
237, 41, 2.07448e+00, 9.76075e+00, 7.09669e+00, 7.09669e+00, -1.10000e+01, 8.04878e-01, 1.06900e-01
238, 42, 2.12508e+00, 9.73564e+00, 7.09669e+00, 7.09669e+00, -1.10000e+01, 8.33333e-01, 1.10692e-01
239, 42, 2.12508e+00, 9.73351e+00, 7.09669e+00, 7.09669e+00, -1.10000e+01, 8.09524e-01, 1.10316e-01
240, 43, 2.17567e+00, 9.71347e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 8.37209e-01, 1.14001e-01
241, 43, 2.17567e+00, 9.71919e+00, 7.04210e+00, 7.04210e+00, -5.00000e+00, 8.13953e-01, 1.11324e-01
242, 42, 2.12508e+00, 9.72702e+00, 6.65997e+00, 6.65997e+00, -5.00000e+00, 8.57143e-01, 1.12860e-01
243, 43, 2.17567e+00, 9.70948e+00, 6.44161e+00, 6.44161e+00, -5.00000e+00, 8.60465e-01, 1.04394e-01
244, 43, 2.17567e+00, 9.71745e+00, 6.44161e+00, 6.44161e+00, -5.00000e+00, 8.37209e-01, 1.17284e-01
245, 43, 2.17567e+00, 9.72004e+00, 6.44161e+00, 6.44161e+00, -5.00000e+00, 8.37209e-01, 1.06872e-01
246, 43, 2.17567e+00, 9.70477e+00, 6.65997e+00, 6.65997e+00, -5.00000e+00, 8.60465e-01, 1.09450e-01
247, 43, 2.17567e+00, 9.65487e+00, 2.29278e+00, 2.29278e+00, -5.00000e+00, 3.25581e-01, 1.39287e-01
248, 43, 2.17567e+00, 9.72562e+00, 2.29278e+00, 2.29278e+00, -5.00000e+00, 1.39535e-01, 1.50725e-01
249, 44, 2.22627e+00, 9.77585e+00, 2.72950e+00, 2.72950e+00, -5.00000e+00, 9.09091e-02, 1.89151e-01
250, 41, 2.07448e+00, 9.82481e+00, 2.45655e+00, 2.45655e+00, -5.00000e+00, 4.87805e-02, 2.10301e-01
251, 40, 2.02388e+00, 9.92647e+00, 2.29278e+00, 2.29278e+00, -5.00000e+00, 7.50000e-02, 2.16633e-01
252, 41, 2.07448e+00, 1.00060e+01, 2.72950e+00, 2.72950e+00, -5.00000e+00, 9.75610e-02, 2.60347e-01
253, 41, 2.07448e+00, 1.00568e+01, 2.34737e+00, 2.34737e+00, -5.00000e+00, 9.75610e-02, 2.52702e-01
254, 41, 2.07448e+00, 1.00771e+01, 2.83868e+00, 2.83868e+00, -5.00000e+00, 9.75610e-02, 1.46150e-01
255, 41, 2.07448e+00, 1.00699e+01, 2.62032e+00, 2.62032e+00, -5.00000e+00, 9.75610e-02, 1.11579e-01
256, 40, 2.02388e+00, 1.00522e+01, 2.72950e+00, 2.72950e+00, -5.00000e+00, 1.25000e-01, 8.89036e-02
257, 35, 1.77090e+00, 1.00343e+01, 3.16622e+00, 3.16622e+00, -5.00000e+00, 1.42857e-01, 6.58720e-02
258, 36, 1.82149e+00, 9.98081e+00, 3.22081e+00, 3.22081e+00, -5.00000e+00, 2.22222e-01, 4.91067e-02
259, 36, 1.82149e+00, 9.94827e+00, 3.71211e+00, 3.71211e+00, -5.00000e+00, 2.22222e-01, 4.76343e-02
260, 37, 1.87209e+00, 9.92368e+00, 4.47637e+00, 4.47637e+00, -5.00000e+00, 3.51351e-01, 6.36574e-02
261, 37, 1.87209e+00, 9.92784e+00, 4.33133e+00, 4.33133e+00, -5.00000e+00, 3.51351e-01, 7.30614e-02
262, 37, 1.87209e+00, 9.92537e+00, 4.45173e+00, 4.45173e+00, -5.00000e+00, 4.32432e-01, 5.49302e-02
263, 37, 1.87209e+00, 9.90594e+00, 4.61550e+00, 4.61550e+00, -5.00000e+00, 4.59459e-01, 7.89492e-02
264, 36, 1.82149e+00, 9.89584e+00, 4.33585e+00, 4.33585e+00, -5.00000e+00, 5.00000e-01, 6.05657e-02
265, 35, 1.77090e+00, 9.89608e+00, 4.93634e+00, 4.93634e+00, -5.00000e+00, 5.42857e-01, 6.41343e-02
266, 36, 1.82149e+00, 9.87976e+00, 4.88175e+00, 4.88175e+00, -5.00000e+00, 6.11111e-01, 6.84547e-02
267, 36, 1.82149e+00, 9.86863e+00, 4.88175e+00, 4.88175e+00, -5.00000e+00, 5.83333e-01, 7.85272e-02
268, 36, 1.82149e+00, 9.85686e+00, 4.82716e+00, 4.82716e+00, -5.00000e+00, 6.11111e-01, 6.97503e-02
269, 37, 1.87209e+00, 9.82683e+00, 5.59142e+00, 5.59142e+00, -5.00000e+00, 6.75676e-01, 6.17649e-02
270, 37, 1.87209e+00, 9.81845e+00, 5.59142e+00, 5.59142e+00, -5.00000e+00, 6.75676e-01, 6.49883e-02
271, 37, 1.87209e+00, 9.80951e+00, 5.59142e+00, 5.59142e+00, -5.00000e+00, 7.02703e-01, 6.50295e-02
272, 38, 1.92269e+00, 9.78124e+00, 5.64601e+00, 5.64601e+00, -5.00000e+00, 7.36842e-01, 7.17526e-02
273, 38, 1.92269e+00, 9.78110e+00, 5.64601e+00, 5.64601e+00, -5.00000e+00, 7.63158e-01, 7.71235e-02
274, 38, 1.92269e+00, 9.78177e+00, 5.64601e+00, 5.64601e+00, -5.00000e+00, 8.15789e-01, 8.05656e-02
275, 38, 1.92269e+00, 9.78232e+00, 5.64601e+00, 5.64601e+00, -5.00000e+00, 8.68421e-01, 7.48124e-02
276, 39, 1.97328e+00, 9.77161e+00, 5.57939e+00, 5.57939e+00, -5.00000e+00, 8.71795e-01, 8.90984e-02
277, 39, 1.97328e+00, 9.77526e+00, 5.57939e+00, 5.57939e+00, -5.00000e+00, 8.46154e-01, 8.89617e-02
278, 40, 2.02388e+00, 9.74637e+00, 5.74316e+00, 5.74316e+00, -5.00000e+00, 8.50000e-01, 1.00083e-01
279, 40, 2.02388e+00, 9.74545e+00, 5.74316e+00, 5.74316e+00, -5.00000e+00, 8.25000e-01, 9.20185e-02
280, 40, 2.02388e+00, 9.73575e+00, 5.78653e+00, 5.78653e+00, -5.00000e+00, 8.50000e-01, 1.04794e-01
281, 40, 2.02388e+00, 9.74964e+00, 5.78653e+00, 5.78653e+00, -5.00000e+00, 8.50000e-01, 1.21433e-01
282, 39, 1.97328e+00, 9.76163e+00, 5.73194e+00, 5.73194e+00, -5.00000e+00, 8.71795e-01, 1.11187e-01
283, 40, 2.02388e+00, 9.74378e+00, 5.78653e+00, 5.78653e+00, -5.00000e+00, 8.75000e-01, 1.00530e-01
284, 40, 2.02388e+00, 9.75308e+00, 5.78653e+00, 5.78653e+00, -5.00000e+00, 8.50000e-01, 1.10685e-01
285, 39, 1.97328e+00, 9.76616e+00, 6.00489e+00, 6.00489e+00, -5.00000e+00, 8.71795e-01, 1.15961e-01
286, 38, 1.92269e+00, 9.77145e+00, 6.00489e+00, 6.00489e+00, -5.00000e+00, 8.94737e-01, 1.04262e-01
287, 39, 1.97328e+00, 9.76594e+00, 6.27784e+00, 6.27784e+00, -5.00000e+00, 8.97436e-01, 1.06498e-01
288, 39, 1.97328e+00, 9.76968e+00, 6.33243e+00, 6.33243e+00, -5.00000e+00, 8.71795e-01, 1.03586e-01
289, 40, 2.02388e+00, 9.75980e+00, 6.33243e+00, 6.33243e+00, -5.00000e+00, 8.75000e-01, 1.06363e-01
290, 40, 2.02388e+00, 9.76181e+00, 6.33243e+00, 6.33243e+00, -5.00000e+00, 8.50000e-01, 1.10377e-01
291, 40, 2.02388e+00, 9.76193e+00, 6.33243e+00, 6.33243e+00, -5.00000e+00, 8.50000e-01, 1.03625e-01
292, 41, 2.07448e+00, 9.74149e+00, 6.49620e+00, 6.49620e+00, -5.00000e+00, 8.53659e-01, 1.03059e-01
293, 41, 2.07448e+00, 9.74561e+00, 6.44161e+00, 6.44161e+00, -5.00000e+00, 8.29268e-01, 1.15980e-01
294, 41, 2.07448e+00, 9.74579e+00, 6.49620e+00, 6.49620e+00, -5.00000e+00, 8.53659e-01, 1.01845e-01
295, 42, 2.12508e+00, 9.72514e+00, 6.55079e+00, 6.55079e+00, -5.00000e+00, 8.57143e-01, 1.11881e-01
296, 42, 2.12508e+00, 9.72600e+00, 6.55079e+00, 6.55079e+00, -5.00000e+00, 8.33333e-01, 1.03130e-01
297, 42, 2.12508e+00, 9.72862e+00, 6.55079e+00, 6.55079e+00, -5.00000e+00, 8.80952e-01, 1.07983e-01
298, 43, 2.17567e+00, 9.71380e+00, 6.76915e+00, 6.76915e+00, -5.00000e+00, 8.83721e-01, 1.11276e-01
299, 43, 2.17567e+00, 9.72285e+00, 6.82374e+00, 6.82374e+00, -5.00000e+00, 8.83721e-01, 1.15073e-01
300, 44, 2.22627e+00, 9.70891e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 8.86364e-01, 1.13523e-01
301, 42, 2.12508e+00, 9.71871e+00, 6.65997e+00, 6.65997e+00, -7.00000e+00, 9.04762e-01, 1.10079e-01
302, 42, 2.12508e+00, 9.72703e+00, 6.65997e+00, 6.65997e+00, -7.00000e+00, 9.04762e-01, 1.17643e-01
303, 43, 2.17567e+00, 9.70974e+00, 6.60538e+00, 6.60538e+00, -7.00000e+00, 9.06977e-01, 1.11122e-01
304, 43, 2.17567e+00, 9.71486e+00, 6.60538e+00, 6.60538e+00, -7.00000e+00, 8.83721e-01, 1.16762e-01
305, 43, 2.17567e+00, 9.72751e+00, 6.55079e+00, 6.55079e+00, -7.00000e+00, 8.83721e-01, 1.18349e-01
306, 44, 2.22627e+00, 9.70283e+00, 6.49620e+00, 6.49620e+00, -7.00000e+00, 8.86364e-01, 1.17287e-01
307, 44, 2.22627e+00, 9.65118e+00, 2.40196e+00, 2.40196e+00, -7.00000e+00, 3.18182e-01, 1.37401e-01
308, 44, 2.22627e+00, 9.75059e+00, 2.34737e+00, 2.34737e+00, -7.00000e+00, 1.13636e-01, 1.81253e-01
309, 45, 2.27687e+00, 9.78362e+00, 3.32999e+00, 3.32999e+00, -7.00000e+00, 8.88889e-02, 2.03253e-01
310, 44, 2.22627e+00, 9.88016e+00, 3.27540e+00, 3.27540e+00, -7.00000e+00, 4.54545e-02, 2.36516e-01
311, 44, 2.22627e+00, 9.98496e+00, 3.11163e+00, 3.11163e+00, -7.00000e+00, 2.27273e-02, 2.48848e-01
312, 45, 2.27687e+00, 1.00570e+01, 4.42178e+00, 4.42178e+00, -7.00000e+00, 2.22222e-02, 2.78729e-01
313, 45, 2.27687e+00, 1.01123e+01, 4.20342e+00, 4.20342e+00, -7.00000e+00, 0.00000e+00, 2.62239e-01
314, 45, 2.27687e+00, 1.01610e+01, 4.85850e+00, 4.85850e+00, -7.00000e+00, 0.00000e+00, 2.27351e-01
315, 45, 2.27687e+00, 1.01591e+01, 4.47637e+00, 4.47637e+00, -7.00000e+00, 2.22222e-02, 1.39513e-01
316, 45, 2.27687e+00, 1.01243e+01, 4.09424e+00, 4.09424e+00, -7.00000e+00, 4.44444e-02, 1.44685e-01
317, 40, 2.02388e+00, 1.01006e+01, 3.32999e+00, 3.32999e+00, -7.00000e+00, 2.50000e-02, 6.11365e-02
318, 41, 2.07448e+00, 1.00379e+01, 3.71211e+00, 3.71211e+00, -7.00000e+00, 4.87805e-02, 5.04311e-02
319, 40, 2.02388e+00, 9.99410e+00, 3.88791e+00, 3.88791e+00, -7.00000e+00, 7.50000e-02, 8.98904e-02
320, 40, 2.02388e+00, 9.98727e+00, 4.49962e+00, 4.49962e+00, -7.00000e+00, 1.75000e-01, 8.90951e-02
321, 40, 2.02388e+00, 9.99012e+00, 4.66339e+00, 4.66339e+00, -7.00000e+00, 2.50000e-01, 6.57312e-02
322, 40, 2.02388e+00, 9.99484e+00, 4.66339e+00, 4.66339e+00, -7.00000e+00, 2.50000e-01, 8.24907e-02
323, 38, 1.92269e+00, 9.97407e+00, 4.55421e+00, 4.55421e+00, -7.00000e+00, 3.42105e-01, 8.13950e-02
324, 37, 1.87209e+00, 9.95553e+00, 4.33585e+00, 4.33585e+00, -7.00000e+00, 3.78378e-01, 4.26781e-02
325, 37, 1.87209e+00, 9.93914e+00, 4.11749e+00, 4.11749e+00, -7.00000e+00, 4.05405e-01, 4.56524e-02
326, 37, 1.87209e+00, 9.90107e+00, 4.44503e+00, 4.44503e+00, -7.00000e+00, 4.32432e-01, 4.98734e-02
327, 36, 1.82149e+00, 9.87914e+00, 4.17208e+00, 4.17208e+00, -7.00000e+00, 4.72222e-01, 5.74471e-02
328, 36, 1.82149e+00, 9.88368e+00, 4.22667e+00, 4.22667e+00, -7.00000e+00, 5.00000e-01, 6.85517e-02
329, 36, 1.82149e+00, 9.88470e+00, 4.99093e+00, 4.99093e+00, -7.00000e+00, 6.38889e-01, 8.27058e-02
330, 36, 1.82149e+00, 9.89445e+00, 4.99093e+00, 4.99093e+00, -7.00000e+00, 6.11111e-01, 8.31367e-02
331, 36, 1.82149e+00, 9.90002e+00, 4.99093e+00, 4.99093e+00, -7.00000e+00, 6.11111e-01, 8.60644e-02
332, 37, 1.87209e+00, 9.87932e+00, 5.20929e+00, 5.20929e+00, -7.00000e+00, 6.21622e-01, 8.57851e-02
333, 35, 1.77090e+00, 9.89512e+00, 4.97890e+00, 4.97890e+00, -7.00000e+00, 6.57143e-01, 8.03155e-02
334, 34, 1.72030e+00, 9.87738e+00, 4.92431e+00, 4.92431e+00, -7.00000e+00, 6.76471e-01, 7.44536e-02
335, 35, 1.77090e+00, 9.85040e+00, 5.14267e+00, 5.14267e+00, -7.00000e+00, 6.85714e-01, 8.92523e-02
336, 35, 1.77090e+00, 9.85440e+00, 5.25185e+00, 5.25185e+00, -7.00000e+00, 6.85714e-01, 8.62666e-02
337, 35, 1.77090e+00, 9.84716e+00, 4.65136e+00, 4.65136e+00, -7.00000e+00, 7.14286e-01, 9.00592e-02
338, 36, 1.82149e+00, 9.83056e+00, 4.69473e+00, 4.69473e+00, -7.00000e+00, 7.50000e-01, 9.19010e-02
339, 36, 1.82149e+00, 9.83703e+00, 4.53096e+00, 4.53096e+00, -7.00000e+00, 7.22222e-01, 1.03243e-01
340, 37, 1.87209e+00, 9.81660e+00, 4.69473e+00, 4.69473e+00, -7.00000e+00, 7.56757e-01, 8.49280e-02
341, 37, 1.87209e+00, 9.81926e+00, 5.02227e+00, 5.02227e+00, -7.00000e+00, 7.29730e-01, 9.23219e-02
342, 37, 1.87209e+00, 9.83182e+00, 5.67735e+00, 5.67735e+00, -7.00000e+00, 7.29730e-01, 8.54617e-02
343, 38, 1.92269e+00, 9.81253e+00, 5.51358e+00, 5.51358e+00, -7.00000e+00, 7.36842e-01, 9.67241e-02
344, 38, 1.92269e+00, 9.81225e+00, 5.51358e+00, 5.51358e+00, -7.00000e+00, 7.36842e-01, 8.81794e-02
345, 38, 1.92269e+00, 9.81645e+00, 5.45899e+00, 5.45899e+00, -7.00000e+00, 7.36842e-01, 9.17513e-02
346, 38, 1.92269e+00, 9.79537e+00, 6.16866e+00, 6.16866e+00, -7.00000e+00, 7.89474e-01, 9.88703e-02
347, 38, 1.92269e+00, 9.78828e+00, 6.11407e+00, 6.11407e+00, -7.00000e+00, 7.63158e-01, 8.63654e-02
348, 38, 1.92269e+00, 9.79039e+00, 6.27784e+00, 6.27784e+00, -7.00000e+00, 7.63158e-01, 9.49838e-02
349, 39, 1.97328e+00, 9.76979e+00, 6.33243e+00, 6.33243e+00, -7.00000e+00, 7.69231e-01, 1.02189e-01
350, 39, 1.97328e+00, 9.77273e+00, 6.33243e+00, 6.33243e+00, -7.00000e+00, 7.94872e-01, 1.06214e-01
351, 39, 1.97328e+00, 9.77040e+00, 6.33243e+00, 6.33243e+00, -7.00000e+00, 7.94872e-01, 9.45178e-02
352, 40, 2.02388e+00, 9.75417e+00, 6.65997e+00, 6.65997e+00, -7.00000e+00, 8.50000e-01, 1.03693e-01
353, 40, 2.02388e+00, 9.75830e+00, 6.71456e+00, 6.71456e+00, -7.00000e+00, 8.25000e-01, 9.77162e-02
354, 40, 2.02388e+00, 9.75547e+00, 6.76915e+00, 6.76915e+00, -7.00000e+00, 8.25000e-01, 9.19322e-02
355, 41, 2.07448e+00, 9.73651e+00, 6.65997e+00, 6.65997e+00, -7.00000e+00, 8.29268e-01, 1.03228e-01
356, 41, 2.07448e+00, 9.73335e+00, 6.65997e+00, 6.65997e+00, -7.00000e+00, 8.04878e-01, 1.01710e-01
357, 41, 2.07448e+00, 9.73367e+00, 6.65997e+00, 6.65997e+00, -7.00000e+00, 8.53659e-01, 1.14154e-01
358, 42, 2.12508e+00, 9.71383e+00, 6.16866e+00, 6.16866e+00, -7.00000e+00, 8.57143e-01, 1.11404e-01
359, 42, 2.12508e+00, 9.72159e+00, 6.05948e+00, 6.05948e+00, -7.00000e+00, 8.57143e-01, 1.08163e-01
360, 43, 2.17567e+00, 9.71191e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 8.60465e-01, 1.19556e-01
361, 42, 2.12508e+00, 9.71805e+00, 6.05948e+00, 6.05948e+00, -7.00000e+00, 8.57143e-01, 1.04042e-01
362, 42, 2.12508e+00, 9.72504e+00, 6.05948e+00, 6.05948e+00, -7.00000e+00, 8.57143e-01, 1.06895e-01
363, 42, 2.12508e+00, 9.71770e+00, 6.05948e+00, 6.05948e+00, -7.00000e+00, 8.80952e-01, 1.24909e-01
364, 42, 2.12508e+00, 9.72001e+00, 6.05948e+00, 6.05948e+00, -7.00000e+00, 8.57143e-01, 1.11826e-01
365, 42, 2.12508e+00, 9.71717e+00, 6.00489e+00, 6.00489e+00, -7.00000e+00, 8.57143e-01, 1.11412e-01
366, 43, 2.17567e+00, 9.70522e+00, 5.95030e+00, 5.95030e+00, -7.00000e+00, 8.60465e-01, 1.13938e-01
367, 43, 2.17567e+00, 9.71626e+00, 1.52852e+00, 1.52852e+00, -7.00000e+00, 2.79070e-01, 1.36609e-01
368, 43, 2.17567e+00, 9.80351e+00, 1.58311e+00, 1.58311e+00, -7.00000e+00, 1.39535e-01, 1.67329e-01
369, 44, 2.22627e+00, 9.81240e+00, 1.85606e+00, 1.85606e+00, -7.00000e+00, 1.13636e-01, 1.85710e-01
370, 43, 2.17567e+00, 9.88424e+00, 2.89327e+00, 2.89327e+00, -7.00000e+00, 4.65116e-02, 2.11308e-01
371, 43, 2.17567e+00, 9.96554e+00, 2.94786e+00, 2.94786e+00, -7.00000e+00, 2.32558e-02, 2.30198e-01
372, 44, 2.22627e+00, 1.00332e+01, 3.32999e+00, 3.32999e+00, -7.00000e+00, 4.54545e-02, 2.58371e-01
373, 43, 2.17567e+00, 1.00581e+01, 3.00245e+00, 3.00245e+00, -7.00000e+00, 2.32558e-02, 2.24691e-01
374, 42, 2.12508e+00, 1.00842e+01, 3.32999e+00, 3.32999e+00, -7.00000e+00, 4.76190e-02, 1.53691e-01
375, 43, 2.17567e+00, 1.00818e+01, 3.71211e+00, 3.71211e+00, -7.00000e+00, 9.30233e-02, 1.41565e-01
376, 41, 2.07448e+00, 1.00567e+01, 3.65752e+00, 3.65752e+00, -7.00000e+00, 7.31707e-02, 9.57417e-02
377, 38, 1.92269e+00, 1.00278e+01, 3.00245e+00, 3.00245e+00, -7.00000e+00, 7.89474e-02, 8.49237e-02
378, 37, 1.87209e+00, 9.96400e+00, 3.27540e+00, 3.27540e+00, -7.00000e+00, 1.35135e-01, 5.76808e-02
379, 37, 1.87209e+00, 9.93882e+00, 3.38458e+00, 3.38458e+00, -7.00000e+00, 2.16216e-01, 4.92253e-02
380, 36, 1.82149e+00, 9.93369e+00, 3.98506e+00, 3.98506e+00, -7.00000e+00, 3.33333e-01, 6.72940e-02
381, 36, 1.82149e+00, 9.92709e+00, 4.14883e+00, 4.14883e+00, -7.00000e+00, 4.16667e-01, 3.12935e-02
382, 35, 1.77090e+00, 9.92181e+00, 3.76670e+00, 3.76670e+00, -7.00000e+00, 4.28571e-01, 4.11727e-02
383, 34, 1.72030e+00, 9.89290e+00, 3.71211e+00, 3.71211e+00, -7.00000e+00, 5.29412e-01, 4.27410e-02
384, 34, 1.72030e+00, 9.89892e+00, 4.14883e+00, 4.14883e+00, -7.00000e+00, 5.29412e-01, 5.43651e-02
385, 33, 1.66970e+00, 9.89426e+00, 4.20342e+00, 4.20342e+00, -7.00000e+00, 6.06061e-01, 5.35848e-02
386, 34, 1.72030e+00, 9.88228e+00, 3.93047e+00, 3.93047e+00, -7.00000e+00, 6.47059e-01, 6.44720e-02
387, 34, 1.72030e+00, 9.87066e+00, 4.03965e+00, 4.03965e+00, -7.00000e+00, 6.47059e-01, 5.76174e-02
388, 34, 1.72030e+00, 9.86858e+00, 4.03965e+00, 4.03965e+00, -7.00000e+00, 6.76471e-01, 6.18314e-02
389, 35, 1.77090e+00, 9.85541e+00, 4.14883e+00, 4.14883e+00, -7.00000e+00, 6.85714e-01, 7.19445e-02
390, 35, 1.77090e+00, 9.84215e+00, 4.25801e+00, 4.25801e+00, -7.00000e+00, 6.85714e-01, 8.37129e-02
391, 35, 1.77090e+00, 9.83523e+00, 4.31260e+00, 4.31260e+00, -7.00000e+00, 6.85714e-01, 9.21357e-02
392, 36, 1.82149e+00, 9.81257e+00, 4.25801e+00, 4.25801e+00, -7.00000e+00, 7.22222e-01, 8.30004e-02
393, 36, 1.82149e+00, 9.81537e+00, 4.09424e+00, 4.09424e+00, -7.00000e+00, 7.50000e-01, 8.64167e-02
394, 35, 1.77090e+00, 9.82540e+00, 4.31260e+00, 4.31260e+00, -7.00000e+00, 8.00000e-01, 7.60198e-02
395, 36, 1.82149e+00, 9.80578e+00, 4.74932e+00, 4.74932e+00, -7.00000e+00, 8.05556e-01, 8.06080e-02
396, 36, 1.82149e+00, 9.81843e+00, 4.91309e+00, 4.91309e+00, -7.00000e+00, 7.77778e-01, 9.17218e-02
397, 36, 1.82149e+00, 9.82359e+00, 4.91309e+00, 4.91309e+00, -7.00000e+00, 7.77778e-01, 8.24166e-02
398, 36, 1.82149e+00, 9.80826e+00, 4.85850e+00, 4.85850e+00, -7.00000e+00, 8.33333e-01, 8.71856e-02
399, 36, 1.82149e+00, 9.83328e+00, 5.56817e+00, 5.56817e+00, -7.00000e+00, 8.05556e-01, 1.03844e-01
400, 37, 1.87209e+00, 9.82912e+00, 6.16866e+00, 6.16866e+00, -7.00000e+00, 8.10811e-01, 8.57641e-02
401, 37, 1.87209e+00, 9.82366e+00, 6.22325e+00, 6.22325e+00, -7.00000e+00, 7.83784e-01, 9.40270e-02
402, 37, 1.87209e+00, 9.82629e+00, 6.16866e+00, 6.16866e+00, -7.00000e+00, 7.83784e-01, 1.03963e-01
403, 38, 1.92269e+00, 9.79791e+00, 5.95030e+00, 5.95030e+00, -7.00000e+00, 7.89474e-01, 9.97924e-02
404, 38, 1.92269e+00, 9.79949e+00, 5.95030e+00, 5.95030e+00, -7.00000e+00, 7.89474e-01, 1.08363e-01
405, 38, 1.92269e+00, 9.80173e+00, 5.95030e+00, 5.95030e+00, -7.00000e+00, 8.15789e-01, 1.08051e-01
406, 39, 1.97328e+00, 9.78985e+00, 6.11407e+00, 6.11407e+00, -7.00000e+00, 8.20513e-01, 1.02426e-01
