controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 510, 1.61687e+01, 8.87333e+00, 2.48848e+02, 2.48848e+02, -4.60000e+01, 8.82353e-01, 1.29066e+00, 3.09229e-04, 3.00646e-04
162, 513, 1.62638e+01, 8.88356e+00, 2.49612e+02, 2.49612e+02, -4.60000e+01, 8.84990e-01, 1.32667e+00, 3.09229e-04, 3.00646e-04
163, 518, 1.64223e+01, 8.87207e+00, 2.55050e+02, 2.55050e+02, -4.60000e+01, 8.84170e-01, 1.35818e+00, 3.09229e-04, 3.00646e-04
164, 520, 1.64857e+01, 8.87786e+00, 2.59527e+02, 2.59527e+02, -4.60000e+01, 8.76923e-01, 1.35864e+00, 3.09229e-04, 3.00646e-04
165, 523, 1.65809e+01, 8.87113e+00, 2.64093e+02, 2.64093e+02, -4.60000e+01, 8.77629e-01, 1.38888e+00, 3.09229e-04, 3.00646e-04
166, 523, 1.65809e+01, 8.87344e+00, 2.67423e+02, 2.67423e+02, -4.60000e+01, 8.83365e-01, 1.33985e+00, 3.09229e-04, 3.00646e-04
167, 526, 1.66760e+01, 8.86535e+00, 2.70590e+02, 2.70590e+02, -4.60000e+01, 8.82129e-01, 1.35393e+00, 3.09229e-04, 3.00646e-04
168, 528, 1.67394e+01, 8.87275e+00, 2.71137e+02, 2.71137e+02, -4.60000e+01, 8.86364e-01, 1.37545e+00, 3.09229e-04, 3.00646e-04
169, 529, 1.67711e+01, 8.88561e+00, 2.79106e+02, 2.79106e+02, -4.60000e+01, 8.90359e-01, 1.37171e+00, 3.09229e-04, 3.00646e-04
170, 534, 1.69296e+01, 8.84778e+00, 2.81705e+02, 2.81705e+02, -4.60000e+01, 8.91386e-01, 1.38067e+00, 3.09229e-04, 3.00646e-04
171, 536, 1.69930e+01, 8.83703e+00, 2.81596e+02, 2.81596e+02, -4.60000e+01, 8.86194e-01, 1.42111e+00, 3.09229e-04, 3.00646e-04
172, 540, 1.71198e+01, 8.80440e+00, 2.82053e+02, 2.82053e+02, -4.60000e+01, 8.87037e-01, 1.38340e+00, 3.09229e-04, 3.00646e-04
173, 542, 1.71832e+01, 8.81673e+00, 2.87474e+02, 2.87474e+02, -4.60000e+01, 8.85609e-01, 1.38922e+00, 3.09229e-04, 3.00646e-04
174, 547, 1.73417e+01, 8.80569e+00, 2.93714e+02, 2.93714e+02, -4.60000e+01, 8.93967e-01, 1.40116e+00, 3.09229e-04, 3.00646e-04
175, 551, 1.74686e+01, 8.78442e+00, 2.90493e+02, 2.90493e+02, -4.60000e+01, 8.91107e-01, 1.41474e+00, 3.09229e-04, 3.00646e-04
176, 554, 1.75637e+01, 8.77205e+00, 2.92586e+02, 2.92586e+02, -4.60000e+01, 8.91697e-01, 1.43951e+00, 3.09229e-04, 3.00646e-04
177, 558, 1.76905e+01, 8.76927e+00, 2.97991e+02, 2.97991e+02, -4.60000e+01, 8.94265e-01, 1.45263e+00, 3.09229e-04, 3.00646e-04
178, 560, 1.77539e+01, 8.78299e+00, 2.99683e+02, 2.99683e+02, -4.60000e+01, 8.96429e-01, 1.46178e+00, 3.09229e-04, 3.00646e-04
179, 564, 1.78807e+01, 8.76600e+00, 3.00065e+02, 3.00065e+02, -4.60000e+01, 8.95390e-01, 1.43855e+00, 3.09229e-04, 3.00646e-04
180, 565, 1.79124e+01, 8.76449e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 8.95575e-01, 1.42385e+00, 2.69413e-04, 3.00646e-04
181, 569, 1.80392e+01, 8.77162e+00, 3.09270e+02, 3.09270e+02, -6.00000e+01, 9.01582e-01, 1.49405e+00, 2.69413e-04, 3.00646e-04
182, 573, 1.81660e+01, 8.78265e+00, 3.10718e+02, 3.10718e+02, -6.00000e+01, 9.00524e-01, 1.50694e+00, 2.69413e-04, 3.00646e-04
183, 576, 1.82611e+01, 8.76546e+00, 3.13830e+02, 3.13830e+02, -6.00000e+01, 9.11458e-01, 1.48178e+00, 2.69413e-04, 3.00646e-04
184, 579, 1.83562e+01, 8.77170e+00, 3.17990e+02, 3.17990e+02, -6.00000e+01, 9.06736e-01, 1.48656e+00, 2.69413e-04, 3.00646e-04
185, 581, 1.84197e+01, 8.79075e+00, 3.22521e+02, 3.22521e+02, -6.00000e+01, 9.08778e-01, 1.50143e+00, 2.69413e-04, 3.00646e-04
186, 586, 1.85782e+01, 8.76095e+00, 3.16700e+02, 3.16700e+02, -6.00000e+01, 9.04437e-01, 1.51261e+00, 2.69413e-04, 3.00646e-04
187, 589, 1.86733e+01, 8.69446e+00, 3.05182e+02, 3.05182e+02, -6.00000e+01, 8.87946e-01, 1.53514e+00, 2.69413e-04, 3.00646e-04
188, 593, 1.88001e+01, 8.68918e+00, 3.05400e+02, 3.05400e+02, -6.00000e+01, 8.78583e-01, 1.56367e+00, 2.69413e-04, 3.00646e-04
189, 594, 1.88318e+01, 8.71146e+00, 3.06874e+02, 3.06874e+02, -6.00000e+01, 8.68687e-01, 1.55903e+00, 2.69413e-04, 3.00646e-04
190, 597, 1.89269e+01, 8.70008e+00, 3.03326e+02, 3.03326e+02, -6.00000e+01, 8.62647e-01, 1.57853e+00, 2.69413e-04, 3.00646e-04
191, 601, 1.90537e+01, 8.70150e+00, 3.02234e+02, 3.02234e+02, -6.00000e+01, 8.56905e-01, 1.61155e+00, 2.69413e-04, 3.00646e-04
192, 601, 1.90537e+01, 8.74713e+00, 2.97801e+02, 2.97801e+02, -6.00000e+01, 8.46922e-01, 1.63465e+00, 2.69413e-04, 3.00646e-04
193, 603, 1.91171e+01, 8.74341e+00, 3.02708e+02, 3.02708e+02, -6.00000e+01, 8.45771e-01, 1.61505e+00, 2.69413e-04, 3.00646e-04
194, 606, 1.92122e+01, 8.79332e+00, 3.04891e+02, 3.04891e+02, -6.00000e+01, 8.43234e-01, 1.63494e+00, 2.69413e-04, 3.00646e-04
195, 608, 1.92756e+01, 8.81468e+00, 3.07802e+02, 3.07802e+02, -6.00000e+01, 8.45395e-01, 1.62264e+00, 2.69413e-04, 3.00646e-04
196, 611, 1.93708e+01, 8.78117e+00, 3.06546e+02, 3.06546e+02, -6.00000e+01, 8.36334e-01, 1.58278e+00, 2.69413e-04, 3.00646e-04
197, 611, 1.93708e+01, 8.77162e+00, 3.09876e+02, 3.09876e+02, -6.00000e+01, 8.36334e-01, 1.57206e+00, 2.69413e-04, 3.00646e-04
198, 615, 1.94976e+01, 8.75174e+00, 3.18655e+02, 3.18655e+02, -6.00000e+01, 8.37398e-01, 1.59609e+00, 2.69413e-04, 3.00646e-04
199, 618, 1.95927e+01, 8.72203e+00, 3.14550e+02, 3.14550e+02, -6.00000e+01, 8.39806e-01, 1.58482e+00, 2.69413e-04, 3.00646e-04
200, 621, 1.96878e+01, 8.68856e+00, 3.13949e+02, 3.13949e+02, -6.00000e+01, 8.42190e-01, 1.57537e+00, 2.69413e-04, 3.00646e-04
201, 625, 1.98146e+01, 8.71784e+00, 3.17433e+02, 3.17433e+02, -6.00000e+01, 8.44800e-01, 1.64132e+00, 2.69413e-04, 3.00646e-04
202, 628, 1.99097e+01, 8.71441e+00, 3.21199e+02, 3.21199e+02, -6.00000e+01, 8.47134e-01, 1.62984e+00, 2.69413e-04, 3.00646e-04
203, 630, 1.99731e+01, 8.72108e+00, 3.24323e+02, 3.24323e+02, -6.00000e+01, 8.52381e-01, 1.63948e+00, 2.69413e-04, 3.00646e-04
204, 632, 2.00365e+01, 8.72869e+00, 3.23831e+02, 3.23831e+02, -6.00000e+01, 8.52848e-01, 1.62123e+00, 2.69413e-04, 3.00646e-04
205, 636, 2.01633e+01, 8.71243e+00, 3.26015e+02, 3.26015e+02, -6.00000e+01, 8.61635e-01, 1.64739e+00, 2.69413e-04, 3.00646e-04
206, 640, 2.02901e+01, 8.72085e+00, 3.30928e+02, 3.30928e+02, -6.00000e+01, 8.60938e-01, 1.63465e+00, 2.69413e-04, 3.00646e-04
207, 644, 2.04170e+01, 8.69999e+00, 3.30928e+02, 3.30928e+02, -6.00000e+01, 8.64907e-01, 1.65018e+00, 2.69413e-04, 3.00646e-04
208, 646, 2.04804e+01, 8.71469e+00, 3.41518e+02, 3.41518e+02, -6.00000e+01, 8.68421e-01, 1.66741e+00, 2.69413e-04, 3.00646e-04
209, 649, 2.05755e+01, 8.70687e+00, 3.41955e+02, 3.41955e+02, -6.00000e+01, 8.67488e-01, 1.67113e+00, 2.69413e-04, 3.00646e-04
210, 653, 2.07023e+01, 8.71404e+00, 3.44521e+02, 3.44521e+02, -6.00000e+01, 8.68300e-01, 1.66620e+00, 2.69413e-04, 3.00646e-04
211, 656, 2.07974e+01, 8.69114e+00, 3.41573e+02, 3.41573e+02, -6.00000e+01, 8.68902e-01, 1.67200e+00, 2.69413e-04, 3.00646e-04
212, 658, 2.08608e+01, 8.70194e+00, 3.49434e+02, 3.49434e+02, -6.00000e+01, 8.75380e-01, 1.69100e+00, 2.69413e-04, 3.00646e-04
213, 661, 2.09559e+01, 8.72183e+00, 3.50417e+02, 3.50417e+02, -6.00000e+01, 8.83510e-01, 1.69160e+00, 2.69413e-04, 3.00646e-04
214, 663, 2.10193e+01, 8.73003e+00, 3.52109e+02, 3.52109e+02, -6.00000e+01, 8.88386e-01, 1.67500e+00, 2.69413e-04, 3.00646e-04
215, 664, 2.10510e+01, 8.70970e+00, 3.53910e+02, 3.53910e+02, -6.00000e+01, 8.99096e-01, 1.69837e+00, 2.69413e-04, 3.00646e-04
216, 667, 2.11461e+01, 8.70553e+00, 3.56476e+02, 3.56476e+02, -6.00000e+01, 9.02549e-01, 1.69186e+00, 2.69413e-04, 3.00646e-04
217, 669, 2.12095e+01, 8.70137e+00, 3.66288e+02, 3.66288e+02, -6.00000e+01, 9.05830e-01, 1.70450e+00, 2.69413e-04, 3.00646e-04
218, 671, 2.12730e+01, 8.70844e+00, 3.63122e+02, 3.63122e+02, -6.00000e+01, 9.07601e-01, 1.68627e+00, 2.69413e-04, 3.00646e-04
219, 674, 2.13681e+01, 8.66815e+00, 3.67598e+02, 3.67598e+02, -6.00000e+01, 9.12463e-01, 1.70562e+00, 2.69413e-04, 3.00646e-04
220, 676, 2.14315e+01, 8.67584e+00, 3.67871e+02, 3.67871e+02, -6.00000e+01, 9.12722e-01, 1.71027e+00, 2.69413e-04, 3.00646e-04
221, 679, 2.15266e+01, 8.67763e+00, 3.75447e+02, 3.75447e+02, -6.00000e+01, 9.17526e-01, 1.71395e+00, 2.69413e-04, 3.00646e-04
222, 683, 2.16534e+01, 8.66312e+00, 3.81343e+02, 3.81343e+02, -6.00000e+01, 9.19473e-01, 1.75203e+00, 2.69413e-04, 3.00646e-04
223, 687, 2.17802e+01, 8.65349e+00, 3.86693e+02, 3.86693e+02, -6.00000e+01, 9.18486e-01, 1.76057e+00, 2.69413e-04, 3.00646e-04
224, 690, 2.18753e+01, 8.65246e+00, 3.89368e+02, 3.89368e+02, -6.00000e+01, 9.17391e-01, 1.76932e+00, 2.69413e-04, 3.00646e-04
225, 692, 2.19387e+01, 8.67659e+00, 3.89598e+02, 3.89598e+02, -6.00000e+01, 9.17630e-01, 1.78482e+00, 2.69413e-04, 3.00646e-04
226, 695, 2.20338e+01, 8.67573e+00, 3.93474e+02, 3.93474e+02, -6.00000e+01, 9.20863e-01, 1.77107e+00, 2.69413e-04, 3.00646e-04
227, 699, 2.21606e+01, 8.64924e+00, 3.93037e+02, 3.93037e+02, -6.00000e+01, 9.24177e-01, 1.77611e+00, 2.69413e-04, 3.00646e-04
228, 701, 2.22241e+01, 8.66857e+00, 4.00298e+02, 4.00298e+02, -6.00000e+01, 9.25820e-01, 1.81004e+00, 2.69413e-04, 3.00646e-04
229, 704, 2.23192e+01, 8.66651e+00, 3.98715e+02, 3.98715e+02, -6.00000e+01, 9.27557e-01, 1.82219e+00, 2.69413e-04, 3.00646e-04
230, 705, 2.23509e+01, 8.66400e+00, 4.01728e+02, 4.01728e+02, -6.00000e+01, 9.29078e-01, 1.80786e+00, 2.69413e-04, 3.00646e-04
231, 709, 2.24777e+01, 8.65932e+00, 4.03257e+02, 4.03257e+02, -6.00000e+01, 9.28068e-01, 1.83408e+00, 2.69413e-04, 3.00646e-04
232, 710, 2.25094e+01, 8.65372e+00, 4.05331e+02, 4.05331e+02, -6.00000e+01, 9.26761e-01, 1.80708e+00, 2.69413e-04, 3.00646e-04
233, 712, 2.25728e+01, 8.63154e+00, 4.10135e+02, 4.10135e+02, -6.00000e+01, 9.31180e-01, 1.84705e+00, 2.69413e-04, 3.00646e-04
234, 713, 2.26045e+01, 8.61658e+00, 4.10459e+02, 4.10459e+02, -6.00000e+01, 9.34081e-01, 1.81992e+00, 2.69413e-04, 3.00646e-04
235, 716, 2.26996e+01, 8.60468e+00, 4.07566e+02, 4.07566e+02, -6.00000e+01, 9.38547e-01, 1.84157e+00, 2.69413e-04, 3.00646e-04
236, 718, 2.27630e+01, 8.60840e+00, 4.12752e+02, 4.12752e+02, -6.00000e+01, 9.44290e-01, 1.83049e+00, 2.69413e-04, 3.00646e-04
237, 721, 2.28581e+01, 8.60533e+00, 4.14000e+02, 4.14000e+02, -6.00000e+01, 9.44521e-01, 1.84341e+00, 2.69413e-04, 3.00646e-04
238, 724, 2.29532e+01, 8.59885e+00, 4.17099e+02, 4.17099e+02, -6.00000e+01, 9.44751e-01, 1.85592e+00, 2.69413e-04, 3.00646e-04
239, 728, 2.30800e+01, 8.58910e+00, 4.20436e+02, 4.20436e+02, -6.00000e+01, 9.42308e-01, 1.85718e+00, 2.69413e-04, 3.00646e-04
240, 731, 2.31752e+01, 8.61085e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.42544e-01, 1.91382e+00, 2.69413e-04, 3.00646e-04
241, 734, 2.32703e+01, 8.58729e+00, 4.27598e+02, 4.27598e+02, -5.60000e+01, 9.41417e-01, 1.91157e+00, 2.69413e-04, 3.00646e-04
242, 737, 2.33654e+01, 8.58746e+00, 4.34531e+02, 4.34531e+02, -5.60000e+01, 9.40299e-01, 1.92890e+00, 2.69413e-04, 3.00646e-04
243, 740, 2.34605e+01, 8.58796e+00, 4.34149e+02, 4.34149e+02, -5.60000e+01, 9.41892e-01, 1.93432e+00, 2.69413e-04, 3.00646e-04
244, 744, 2.35873e+01, 8.57396e+00, 4.36497e+02, 4.36497e+02, -5.60000e+01, 9.38172e-01, 1.97050e+00, 2.69413e-04, 3.00646e-04
245, 749, 2.37458e+01, 8.55610e+00, 4.37431e+02, 4.37431e+02, -5.60000e+01, 9.38585e-01, 1.97550e+00, 2.69413e-04, 3.00646e-04
246, 753, 2.38726e+01, 8.55554e+00, 4.34047e+02, 4.34047e+02, -5.60000e+01, 9.34927e-01, 1.97863e+00, 2.69413e-04, 3.00646e-04
247, 756, 2.39677e+01, 8.41521e+00, 4.14449e+02, 4.14449e+02, -5.60000e+01, 9.14021e-01, 1.98708e+00, 2.69413e-04, 3.00646e-04
248, 758, 2.40311e+01, 8.44172e+00, 4.19682e+02, 4.19682e+02, -5.60000e+01, 8.97098e-01, 2.01281e+00, 2.69413e-04, 3.00646e-04
249, 761, 2.41263e+01, 8.47133e+00, 4.17929e+02, 4.17929e+02, -5.60000e+01, 8.84363e-01, 2.04600e+00, 2.69413e-04, 3.00646e-04
250, 761, 2.41263e+01, 8.48899e+00, 4.05263e+02, 4.05263e+02, -5.60000e+01, 8.75164e-01, 2.05804e+00, 2.69413e-04, 3.00646e-04
251, 763, 2.41897e+01, 8.50048e+00, 4.01715e+02, 4.01715e+02, -5.60000e+01, 8.65007e-01, 2.10451e+00, 2.69413e-04, 3.00646e-04
252, 766, 2.42848e+01, 8.54648e+00, 3.88173e+02, 3.88173e+02, -5.60000e+01, 8.56397e-01, 2.11993e+00, 2.69413e-04, 3.00646e-04
253, 768, 2.43482e+01, 8.55447e+00, 3.80373e+02, 3.80373e+02, -5.60000e+01, 8.50260e-01, 2.13539e+00, 2.69413e-04, 3.00646e-04
254, 771, 2.44433e+01, 8.56759e+00, 3.75177e+02, 3.75177e+02, -5.60000e+01, 8.43061e-01, 2.10545e+00, 2.69413e-04, 3.00646e-04
255, 772, 2.44750e+01, 8.56324e+00, 3.71949e+02, 3.71949e+02, -5.60000e+01, 8.35492e-01, 2.04123e+00, 2.69413e-04, 3.00646e-04
256, 774, 2.45384e+01, 8.57439e+00, 3.75989e+02, 3.75989e+02, -5.60000e+01, 8.35917e-01, 2.06637e+00, 2.69413e-04, 3.00646e-04
257, 774, 2.45384e+01, 8.59451e+00, 3.69216e+02, 3.69216e+02, -5.60000e+01, 8.30749e-01, 2.01287e+00, 2.69413e-04, 3.00646e-04
258, 779, 2.46969e+01, 8.54249e+00, 3.68374e+02, 3.68374e+02, -5.60000e+01, 8.30552e-01, 2.00983e+00, 2.69413e-04, 3.00646e-04
259, 783, 2.48237e+01, 8.50763e+00, 3.65112e+02, 3.65112e+02, -5.60000e+01, 8.28863e-01, 2.04599e+00, 2.69413e-04, 3.00646e-04
260, 785, 2.48871e+01, 8.51447e+00, 3.67897e+02, 3.67897e+02, -5.60000e+01, 8.29299e-01, 2.06052e+00, 2.69413e-04, 3.00646e-04
261, 787, 2.49505e+01, 8.54919e+00, 3.64679e+02, 3.64679e+02, -5.60000e+01, 8.31004e-01, 2.10518e+00, 2.69413e-04, 3.00646e-04
262, 791, 2.50774e+01, 8.53650e+00, 3.69800e+02, 3.69800e+02, -5.60000e+01, 8.35651e-01, 2.07529e+00, 2.69413e-04, 3.00646e-04
263, 793, 2.51408e+01, 8.55923e+00, 3.65543e+02, 3.65543e+02, -5.60000e+01, 8.37327e-01, 2.12843e+00, 2.69413e-04, 3.00646e-04
264, 796, 2.52359e+01, 8.58466e+00, 3.65696e+02, 3.65696e+02, -5.60000e+01, 8.39196e-01, 2.08323e+00, 2.69413e-04, 3.00646e-04
265, 796, 2.52359e+01, 8.58346e+00, 3.63895e+02, 3.63895e+02, -5.60000e+01, 8.42965e-01, 2.06656e+00, 2.69413e-04, 3.00646e-04
266, 801, 2.53944e+01, 8.57603e+00, 3.64878e+02, 3.64878e+02, -5.60000e+01, 8.42697e-01, 2.06201e+00, 2.69413e-04, 3.00646e-04
267, 804, 2.54895e+01, 8.56634e+00, 3.59733e+02, 3.59733e+02, -5.60000e+01, 8.47015e-01, 2.07065e+00, 2.69413e-04, 3.00646e-04
268, 807, 2.55846e+01, 8.54183e+00, 3.62925e+02, 3.62925e+02, -5.60000e+01, 8.47584e-01, 2.02578e+00, 2.69413e-04, 3.00646e-04
269, 810, 2.56797e+01, 8.54710e+00, 3.66633e+02, 3.66633e+02, -5.60000e+01, 8.53086e-01, 2.08268e+00, 2.69413e-04, 3.00646e-04
270, 813, 2.57748e+01, 8.52525e+00, 3.69175e+02, 3.69175e+02, -5.60000e+01, 8.63469e-01, 2.06956e+00, 2.69413e-04, 3.00646e-04
271, 813, 2.57748e+01, 8.54253e+00, 3.65626e+02, 3.65626e+02, -5.60000e+01, 8.67159e-01, 2.11230e+00, 2.69413e-04, 3.00646e-04
272, 817, 2.59016e+01, 8.53944e+00, 3.68847e+02, 3.68847e+02, -5.60000e+01, 8.70257e-01, 2.08345e+00, 2.69413e-04, 3.00646e-04
273, 820, 2.59968e+01, 8.52881e+00, 3.68902e+02, 3.68902e+02, -5.60000e+01, 8.71951e-01, 2.07410e+00, 2.69413e-04, 3.00646e-04
274, 820, 2.59968e+01, 8.49922e+00, 3.68851e+02, 3.68851e+02, -5.60000e+01, 8.75610e-01, 2.03569e+00, 2.69413e-04, 3.00646e-04
275, 825, 2.61553e+01, 8.50091e+00, 3.63218e+02, 3.63218e+02, -5.60000e+01, 8.76364e-01, 2.07718e+00, 2.69413e-04, 3.00646e-04
276, 824, 2.61236e+01, 8.48671e+00, 3.64148e+02, 3.64148e+02, -5.60000e+01, 8.81068e-01, 2.09307e+00, 2.69413e-04, 3.00646e-04
277, 828, 2.62504e+01, 8.47790e+00, 3.60173e+02, 3.60173e+02, -5.60000e+01, 8.80435e-01, 2.10516e+00, 2.69413e-04, 3.00646e-04
278, 831, 2.63455e+01, 8.46714e+00, 3.64535e+02, 3.64535e+02, -5.60000e+01, 8.83273e-01, 2.12335e+00, 2.69413e-04, 3.00646e-04
279, 836, 2.65040e+01, 8.45693e+00, 3.59677e+02, 3.59677e+02, -5.60000e+01, 8.86364e-01, 2.12487e+00, 2.69413e-04, 3.00646e-04
280, 839, 2.65991e+01, 8.47429e+00, 3.62292e+02, 3.62292e+02, -5.60000e+01, 8.83194e-01, 2.15561e+00, 2.69413e-04, 3.00646e-04
281, 840, 2.66308e+01, 8.47184e+00, 3.67145e+02, 3.67145e+02, -5.60000e+01, 8.85714e-01, 2.19498e+00, 2.69413e-04, 3.00646e-04
282, 842, 2.66942e+01, 8.50387e+00, 3.64694e+02, 3.64694e+02, -5.60000e+01, 8.90736e-01, 2.22046e+00, 2.69413e-04, 3.00646e-04
283, 843, 2.67259e+01, 8.50065e+00, 3.69225e+02, 3.69225e+02, -5.60000e+01, 8.96797e-01, 2.20078e+00, 2.69413e-04, 3.00646e-04
284, 846, 2.68210e+01, 8.52327e+00, 3.70971e+02, 3.70971e+02, -5.60000e+01, 8.99527e-01, 2.15956e+00, 2.69413e-04, 3.00646e-04
285, 848, 2.68844e+01, 8.51803e+00, 3.80886e+02, 3.80886e+02, -5.60000e+01, 8.99764e-01, 2.17893e+00, 2.69413e-04, 3.00646e-04
286, 852, 2.70113e+01, 8.50659e+00, 3.84100e+02, 3.84100e+02, -5.60000e+01, 9.01408e-01, 2.16015e+00, 2.69413e-04, 3.00646e-04
287, 855, 2.71064e+01, 8.50408e+00, 3.90232e+02, 3.90232e+02, -5.60000e+01, 9.07602e-01, 2.16353e+00, 2.69413e-04, 3.00646e-04
288, 855, 2.71064e+01, 8.49619e+00, 3.93835e+02, 3.93835e+02, -5.60000e+01, 9.13450e-01, 2.13282e+00, 2.69413e-04, 3.00646e-04
289, 856, 2.71381e+01, 8.49959e+00, 4.00167e+02, 4.00167e+02, -5.60000e+01, 9.18224e-01, 2.15729e+00, 2.69413e-04, 3.00646e-04
290, 860, 2.72649e+01, 8.48021e+00, 4.10758e+02, 4.10758e+02, -5.60000e+01, 9.24419e-01, 2.15732e+00, 2.69413e-04, 3.00646e-04
291, 863, 2.73600e+01, 8.48123e+00, 4.09448e+02, 4.09448e+02, -5.60000e+01, 9.26999e-01, 2.21575e+00, 2.69413e-04, 3.00646e-04
292, 864, 2.73917e+01, 8.49057e+00, 4.12068e+02, 4.12068e+02, -5.60000e+01, 9.31713e-01, 2.20921e+00, 2.69413e-04, 3.00646e-04
293, 866, 2.74551e+01, 8.47311e+00, 4.18619e+02, 4.18619e+02, -5.60000e+01, 9.35335e-01, 2.20003e+00, 2.69413e-04, 3.00646e-04
294, 868, 2.75185e+01, 8.45858e+00, 4.19932e+02, 4.19932e+02, -5.60000e+01, 9.37788e-01, 2.16605e+00, 2.69413e-04, 3.00646e-04
295, 871, 2.76136e+01, 8.44433e+00, 4.20853e+02, 4.20853e+02, -5.60000e+01, 9.43743e-01, 2.21200e+00, 2.69413e-04, 3.00646e-04
296, 874, 2.77087e+01, 8.43509e+00, 4.20744e+02, 4.20744e+02, -5.60000e+01, 9.43936e-01, 2.22982e+00, 2.69413e-04, 3.00646e-04
297, 875, 2.77404e+01, 8.44467e+00, 4.21181e+02, 4.21181e+02, -5.60000e+01, 9.42857e-01, 2.23821e+00, 2.69413e-04, 3.00646e-04
298, 878, 2.78355e+01, 8.43013e+00, 4.19106e+02, 4.19106e+02, -5.60000e+01, 9.46469e-01, 2.23748e+00, 2.69413e-04, 3.00646e-04
299, 879, 2.78673e+01, 8.43590e+00, 4.24067e+02, 4.24067e+02, -5.60000e+01, 9.48805e-01, 2.26524e+00, 2.69413e-04, 3.00646e-04
300, 881, 2.79307e+01, 8.44179e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.52327e-01, 2.29478e+00, 2.79665e-04, 3.00646e-04
301, 883, 2.79941e+01, 8.43490e+00, 4.24886e+02, 4.24886e+02, -6.00000e+01, 9.53567e-01, 2.29698e+00, 2.79665e-04, 3.00646e-04
302, 884, 2.80258e+01, 8.44191e+00, 4.26469e+02, 4.26469e+02, -6.00000e+01, 9.57014e-01, 2.28480e+00, 2.79665e-04, 3.00646e-04
303, 889, 2.81843e+01, 8.42330e+00, 4.29308e+02, 4.29308e+02, -6.00000e+01, 9.59505e-01, 2.27685e+00, 2.79665e-04, 3.00646e-04
304, 891, 2.82477e+01, 8.41854e+00, 4.27917e+02, 4.27917e+02, -6.00000e+01, 9.55107e-01, 2.29507e+00, 2.79665e-04, 3.00646e-04
305, 894, 2.83428e+01, 8.40419e+00, 4.30265e+02, 4.30265e+02, -6.00000e+01, 9.54139e-01, 2.29492e+00, 2.79665e-04, 3.00646e-04
306, 895, 2.83745e+01, 8.42565e+00, 4.32503e+02, 4.32503e+02, -6.00000e+01, 9.53073e-01, 2.31839e+00, 2.79665e-04, 3.00646e-04
307, 898, 2.84696e+01, 8.36556e+00, 4.22622e+02, 4.22622e+02, -6.00000e+01, 9.49889e-01, 2.35318e+00, 2.79665e-04, 3.00646e-04
308, 901, 2.85647e+01, 8.37658e+00, 4.19901e+02, 4.19901e+02, -6.00000e+01, 9.42286e-01, 2.38315e+00, 2.79665e-04, 3.00646e-04
309, 903, 2.86281e+01, 8.41322e+00, 4.16735e+02, 4.16735e+02, -6.00000e+01, 9.34662e-01, 2.39272e+00, 2.79665e-04, 3.00646e-04
310, 906, 2.87232e+01, 8.39587e+00, 4.06854e+02, 4.06854e+02, -6.00000e+01, 9.29360e-01, 2.39166e+00, 2.79665e-04, 3.00646e-04
311, 908, 2.87866e+01, 8.39763e+00, 4.10894e+02, 4.10894e+02, -6.00000e+01, 9.22907e-01, 2.40709e+00, 2.79665e-04, 3.00646e-04
312, 911, 2.88818e+01, 8.41795e+00, 4.07905e+02, 4.07905e+02, -6.00000e+01, 9.14380e-01, 2.42945e+00, 2.79665e-04, 3.00646e-04
313, 912, 2.89135e+01, 8.41667e+00, 4.05829e+02, 4.05829e+02, -6.00000e+01, 9.08991e-01, 2.45421e+00, 2.79665e-04, 3.00646e-04
314, 915, 2.90086e+01, 8.43960e+00, 4.10015e+02, 4.10015e+02, -6.00000e+01, 9.06011e-01, 2.41721e+00, 2.79665e-04, 3.00646e-04
315, 918, 2.91037e+01, 8.40805e+00, 3.99466e+02, 3.99466e+02, -6.00000e+01, 9.04139e-01, 2.46140e+00, 2.79665e-04, 3.00646e-04
316, 918, 2.91037e+01, 8.43222e+00, 4.03089e+02, 4.03089e+02, -6.00000e+01, 9.03050e-01, 2.42927e+00, 2.79665e-04, 3.00646e-04
317, 921, 2.91988e+01, 8.41816e+00, 4.00157e+02, 4.00157e+02, -6.00000e+01, 9.01194e-01, 2.45660e+00, 2.79665e-04, 3.00646e-04
318, 924, 2.92939e+01, 8.38952e+00, 4.02415e+02, 4.02415e+02, -6.00000e+01, 8.96104e-01, 2.46018e+00, 2.79665e-04, 3.00646e-04
319, 929, 2.94524e+01, 8.35362e+00, 3.97011e+02, 3.97011e+02, -6.00000e+01, 8.94510e-01, 2.44335e+00, 2.79665e-04, 3.00646e-04
320, 932, 2.95475e+01, 8.40034e+00, 3.98976e+02, 3.98976e+02, -6.00000e+01, 8.90558e-01, 2.45159e+00, 2.79665e-04, 3.00646e-04
321, 934, 2.96109e+01, 8.38499e+00, 3.94442e+02, 3.94442e+02, -6.00000e+01, 8.86510e-01, 2.45342e+00, 2.79665e-04, 3.00646e-04
