controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 256, 8.11606e+00, 9.26750e+00, 6.34354e+01, 6.34354e+01, 2.40000e+01, 7.26562e-01, 6.35350e-01, 4.81606e-05, 3.57628e-05
162, 259, 8.21117e+00, 9.25247e+00, 6.55098e+01, 6.55098e+01, 2.40000e+01, 7.33591e-01, 6.07535e-01, 4.81606e-05, 3.57628e-05
163, 262, 8.30628e+00, 9.22199e+00, 6.86214e+01, 6.86214e+01, 2.40000e+01, 7.40458e-01, 6.16238e-01, 4.81606e-05, 3.57628e-05
164, 263, 8.33798e+00, 9.21100e+00, 6.73112e+01, 6.73112e+01, 2.40000e+01, 7.41445e-01, 6.67858e-01, 4.81606e-05, 3.57628e-05
165, 265, 8.40139e+00, 9.20071e+00, 6.86760e+01, 6.86760e+01, 2.40000e+01, 7.58491e-01, 6.38499e-01, 4.81606e-05, 3.57628e-05
166, 266, 8.43309e+00, 9.20539e+00, 7.14439e+01, 7.14439e+01, 2.40000e+01, 7.63158e-01, 6.49296e-01, 4.81606e-05, 3.57628e-05
167, 268, 8.49650e+00, 9.18614e+00, 6.94787e+01, 6.94787e+01, 2.40000e+01, 7.79851e-01, 6.41843e-01, 4.81606e-05, 3.57628e-05
168, 270, 8.55991e+00, 9.18181e+00, 7.12284e+01, 7.12284e+01, 2.40000e+01, 7.74074e-01, 6.73432e-01, 4.81606e-05, 3.57628e-05
169, 271, 8.59161e+00, 9.16869e+00, 7.13988e+01, 7.13988e+01, 2.40000e+01, 7.78598e-01, 6.32192e-01, 4.81606e-05, 3.57628e-05
170, 274, 8.68672e+00, 9.14552e+00, 7.01433e+01, 7.01433e+01, 2.40000e+01, 7.81022e-01, 6.61902e-01, 4.81606e-05, 3.57628e-05
171, 277, 8.78183e+00, 9.15712e+00, 7.23269e+01, 7.23269e+01, 2.40000e+01, 7.79783e-01, 6.89591e-01, 4.81606e-05, 3.57628e-05
172, 278, 8.81353e+00, 9.15050e+00, 7.18155e+01, 7.18155e+01, 2.40000e+01, 7.73381e-01, 6.74503e-01, 4.81606e-05, 3.57628e-05
173, 279, 8.84524e+00, 9.14544e+00, 7.41082e+01, 7.41082e+01, 2.40000e+01, 7.84946e-01, 7.10046e-01, 4.81606e-05, 3.57628e-05
174, 279, 8.84524e+00, 9.17138e+00, 7.76446e+01, 7.76446e+01, 2.40000e+01, 7.95699e-01, 7.13851e-01, 4.81606e-05, 3.57628e-05
175, 282, 8.94035e+00, 9.16254e+00, 8.10837e+01, 8.10837e+01, 2.40000e+01, 8.04965e-01, 7.17694e-01, 4.81606e-05, 3.57628e-05
176, 285, 9.03546e+00, 9.14542e+00, 8.44137e+01, 8.44137e+01, 2.40000e+01, 8.07018e-01, 7.51435e-01, 4.81606e-05, 3.57628e-05
177, 287, 9.09886e+00, 9.15352e+00, 8.91630e+01, 8.91630e+01, 2.40000e+01, 7.97909e-01, 7.56549e-01, 4.81606e-05, 3.57628e-05
178, 288, 9.13057e+00, 9.15532e+00, 9.02548e+01, 9.02548e+01, 2.40000e+01, 7.98611e-01, 7.21927e-01, 4.81606e-05, 3.57628e-05
179, 289, 9.16227e+00, 9.16719e+00, 9.37446e+01, 9.37446e+01, 2.40000e+01, 7.99308e-01, 7.65455e-01, 4.81606e-05, 3.57628e-05
180, 293, 9.28908e+00, 9.15841e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.02048e-01, 7.57049e-01, 5.41210e-05, 3.57628e-05
181, 295, 9.35249e+00, 9.16282e+00, 1.00494e+02, 1.00494e+02, 2.80000e+01, 7.93220e-01, 7.78394e-01, 5.41210e-05, 3.57628e-05
182, 297, 9.41590e+00, 9.15169e+00, 1.00003e+02, 1.00003e+02, 2.80000e+01, 7.97980e-01, 7.91126e-01, 5.41210e-05, 3.57628e-05
183, 299, 9.47930e+00, 9.13380e+00, 1.00658e+02, 1.00658e+02, 2.80000e+01, 7.95987e-01, 7.55497e-01, 5.41210e-05, 3.57628e-05
184, 300, 9.51101e+00, 9.12220e+00, 1.00603e+02, 1.00603e+02, 2.80000e+01, 8.06667e-01, 7.82251e-01, 5.41210e-05, 3.57628e-05
185, 303, 9.60612e+00, 9.09317e+00, 9.94020e+01, 9.94020e+01, 2.80000e+01, 8.21782e-01, 7.65633e-01, 5.41210e-05, 3.57628e-05
186, 305, 9.66952e+00, 9.07897e+00, 9.82010e+01, 9.82010e+01, 2.80000e+01, 8.22951e-01, 7.72185e-01, 5.41210e-05, 3.57628e-05
187, 305, 9.66952e+00, 8.66460e+00, 5.90714e+01, 5.90714e+01, 2.80000e+01, 5.80328e-01, 8.19456e-01, 5.41210e-05, 3.57628e-05
188, 307, 9.73293e+00, 8.79757e+00, 5.95627e+01, 5.95627e+01, 2.80000e+01, 4.20195e-01, 9.22559e-01, 5.41210e-05, 3.57628e-05
189, 307, 9.73293e+00, 8.92065e+00, 6.14187e+01, 6.14187e+01, 2.80000e+01, 3.02932e-01, 1.03199e+00, 5.41210e-05, 3.57628e-05
190, 302, 9.57441e+00, 8.95117e+00, 4.52607e+01, 4.52607e+01, 2.80000e+01, 2.08609e-01, 1.15806e+00, 5.41210e-05, 3.57628e-05
191, 303, 9.60612e+00, 9.14550e+00, 4.12714e+01, 4.12714e+01, 2.80000e+01, 1.61716e-01, 1.32630e+00, 5.41210e-05, 3.57628e-05
192, 302, 9.57441e+00, 9.37652e+00, 4.36579e+01, 4.36579e+01, 2.80000e+01, 1.22517e-01, 1.44435e+00, 5.41210e-05, 3.57628e-05
193, 301, 9.54271e+00, 9.45101e+00, 3.74347e+01, 3.74347e+01, 2.80000e+01, 1.06312e-01, 1.34172e+00, 5.41210e-05, 3.57628e-05
194, 301, 9.54271e+00, 9.55723e+00, 4.00468e+01, 4.00468e+01, 2.80000e+01, 1.02990e-01, 1.21588e+00, 5.41210e-05, 3.57628e-05
195, 298, 9.44760e+00, 9.57225e+00, 3.40520e+01, 3.40520e+01, 2.80000e+01, 1.07383e-01, 1.08372e+00, 5.41210e-05, 3.57628e-05
196, 296, 9.38419e+00, 9.58190e+00, 3.43810e+01, 3.43810e+01, 2.80000e+01, 1.11486e-01, 8.76813e-01, 5.41210e-05, 3.57628e-05
197, 287, 9.09886e+00, 9.49588e+00, 3.17607e+01, 3.17607e+01, 2.80000e+01, 1.18467e-01, 7.43261e-01, 5.41210e-05, 3.57628e-05
198, 283, 8.97205e+00, 9.47221e+00, 3.54688e+01, 3.54688e+01, 2.80000e+01, 1.30742e-01, 6.95602e-01, 5.41210e-05, 3.57628e-05
199, 284, 9.00375e+00, 9.37344e+00, 3.67066e+01, 3.67066e+01, 2.80000e+01, 1.65493e-01, 6.34768e-01, 5.41210e-05, 3.57628e-05
200, 283, 8.97205e+00, 9.34766e+00, 3.70214e+01, 3.70214e+01, 2.80000e+01, 2.19081e-01, 6.60081e-01, 5.41210e-05, 3.57628e-05
201, 280, 8.87694e+00, 9.35515e+00, 4.26012e+01, 4.26012e+01, 2.80000e+01, 2.53571e-01, 5.87816e-01, 5.41210e-05, 3.57628e-05
202, 281, 8.90864e+00, 9.34104e+00, 4.63266e+01, 4.63266e+01, 2.80000e+01, 3.06050e-01, 5.39374e-01, 5.41210e-05, 3.57628e-05
203, 284, 9.00375e+00, 9.34468e+00, 5.22540e+01, 5.22540e+01, 2.80000e+01, 3.59155e-01, 5.73254e-01, 5.41210e-05, 3.57628e-05
204, 284, 9.00375e+00, 9.34909e+00, 5.39321e+01, 5.39321e+01, 2.80000e+01, 3.83803e-01, 5.39109e-01, 5.41210e-05, 3.57628e-05
205, 284, 9.00375e+00, 9.31799e+00, 5.32224e+01, 5.32224e+01, 2.80000e+01, 4.08451e-01, 5.25303e-01, 5.41210e-05, 3.57628e-05
206, 285, 9.03546e+00, 9.28246e+00, 5.32643e+01, 5.32643e+01, 2.80000e+01, 4.59649e-01, 5.19015e-01, 5.41210e-05, 3.57628e-05
207, 283, 8.97205e+00, 9.27834e+00, 5.58009e+01, 5.58009e+01, 2.80000e+01, 4.84099e-01, 5.60549e-01, 5.41210e-05, 3.57628e-05
208, 285, 9.03546e+00, 9.24666e+00, 5.64350e+01, 5.64350e+01, 2.80000e+01, 5.08772e-01, 5.66846e-01, 5.41210e-05, 3.57628e-05
209, 286, 9.06716e+00, 9.23931e+00, 6.01787e+01, 6.01787e+01, 2.80000e+01, 5.34965e-01, 5.43281e-01, 5.41210e-05, 3.57628e-05
210, 286, 9.06716e+00, 9.24012e+00, 6.12286e+01, 6.12286e+01, 2.80000e+01, 5.62937e-01, 5.70117e-01, 5.41210e-05, 3.57628e-05
211, 285, 9.03546e+00, 9.22984e+00, 6.18291e+01, 6.18291e+01, 2.80000e+01, 6.07018e-01, 5.83895e-01, 5.41210e-05, 3.57628e-05
212, 287, 9.09886e+00, 9.20333e+00, 6.18179e+01, 6.18179e+01, 2.80000e+01, 6.37631e-01, 5.88172e-01, 5.41210e-05, 3.57628e-05
213, 290, 9.19397e+00, 9.16822e+00, 6.57790e+01, 6.57790e+01, 2.80000e+01, 6.65517e-01, 6.25670e-01, 5.41210e-05, 3.57628e-05
214, 291, 9.22568e+00, 9.17978e+00, 6.83180e+01, 6.83180e+01, 2.80000e+01, 6.66667e-01, 6.03843e-01, 5.41210e-05, 3.57628e-05
215, 292, 9.25738e+00, 9.15216e+00, 6.91522e+01, 6.91522e+01, 2.80000e+01, 6.84932e-01, 6.50555e-01, 5.41210e-05, 3.57628e-05
216, 295, 9.35249e+00, 9.15378e+00, 7.31170e+01, 7.31170e+01, 2.80000e+01, 6.98305e-01, 6.63944e-01, 5.41210e-05, 3.57628e-05
217, 297, 9.41590e+00, 9.17388e+00, 7.73204e+01, 7.73204e+01, 2.80000e+01, 7.03704e-01, 7.05281e-01, 5.41210e-05, 3.57628e-05
218, 299, 9.47930e+00, 9.16048e+00, 7.82431e+01, 7.82431e+01, 2.80000e+01, 7.19064e-01, 7.40645e-01, 5.41210e-05, 3.57628e-05
219, 301, 9.54271e+00, 9.15161e+00, 7.88436e+01, 7.88436e+01, 2.80000e+01, 7.30897e-01, 7.70228e-01, 5.41210e-05, 3.57628e-05
220, 301, 9.54271e+00, 9.16478e+00, 8.28832e+01, 8.28832e+01, 2.80000e+01, 7.44186e-01, 7.23876e-01, 5.41210e-05, 3.57628e-05
221, 302, 9.57441e+00, 9.14500e+00, 8.37021e+01, 8.37021e+01, 2.80000e+01, 7.38411e-01, 7.41178e-01, 5.41210e-05, 3.57628e-05
222, 305, 9.66952e+00, 9.13019e+00, 8.75813e+01, 8.75813e+01, 2.80000e+01, 7.47541e-01, 7.22725e-01, 5.41210e-05, 3.57628e-05
223, 307, 9.73293e+00, 9.11142e+00, 8.69057e+01, 8.69057e+01, 2.80000e+01, 7.49186e-01, 7.54048e-01, 5.41210e-05, 3.57628e-05
224, 308, 9.76463e+00, 9.08613e+00, 8.81613e+01, 8.81613e+01, 2.80000e+01, 7.59740e-01, 7.80831e-01, 5.41210e-05, 3.57628e-05
225, 310, 9.82804e+00, 9.09548e+00, 8.99627e+01, 8.99627e+01, 2.80000e+01, 7.77419e-01, 7.68743e-01, 5.41210e-05, 3.57628e-05
226, 312, 9.89145e+00, 9.09319e+00, 9.49731e+01, 9.49731e+01, 2.80000e+01, 7.85256e-01, 8.21631e-01, 5.41210e-05, 3.57628e-05
227, 313, 9.92315e+00, 9.10269e+00, 9.55549e+01, 9.55549e+01, 2.80000e+01, 7.85942e-01, 8.02054e-01, 5.41210e-05, 3.57628e-05
228, 315, 9.98656e+00, 9.09690e+00, 9.89225e+01, 9.89225e+01, 2.80000e+01, 7.90476e-01, 7.74046e-01, 5.41210e-05, 3.57628e-05
229, 316, 1.00183e+01, 9.10276e+00, 9.93969e+01, 9.93969e+01, 2.80000e+01, 8.00633e-01, 8.09235e-01, 5.41210e-05, 3.57628e-05
230, 318, 1.00817e+01, 9.10379e+00, 1.07022e+02, 1.07022e+02, 2.80000e+01, 8.05031e-01, 8.10096e-01, 5.41210e-05, 3.57628e-05
231, 320, 1.01451e+01, 9.10856e+00, 1.09534e+02, 1.09534e+02, 2.80000e+01, 8.03125e-01, 8.15227e-01, 5.41210e-05, 3.57628e-05
232, 322, 1.02085e+01, 9.10147e+00, 1.13102e+02, 1.13102e+02, 2.80000e+01, 8.07453e-01, 7.89692e-01, 5.41210e-05, 3.57628e-05
233, 324, 1.02719e+01, 9.08816e+00, 1.16378e+02, 1.16378e+02, 2.80000e+01, 8.20988e-01, 7.76779e-01, 5.41210e-05, 3.57628e-05
234, 326, 1.03353e+01, 9.08579e+00, 1.18561e+02, 1.18561e+02, 2.80000e+01, 8.34356e-01, 8.09391e-01, 5.41210e-05, 3.57628e-05
235, 328, 1.03987e+01, 9.05074e+00, 1.19474e+02, 1.19474e+02, 2.80000e+01, 8.35366e-01, 7.79207e-01, 5.41210e-05, 3.57628e-05
236, 330, 1.04621e+01, 9.05244e+00, 1.21548e+02, 1.21548e+02, 2.80000e+01, 8.33333e-01, 8.35686e-01, 5.41210e-05, 3.57628e-05
237, 332, 1.05255e+01, 9.05056e+00, 1.26516e+02, 1.26516e+02, 2.80000e+01, 8.37349e-01, 8.28665e-01, 5.41210e-05, 3.57628e-05
238, 333, 1.05572e+01, 9.04741e+00, 1.30599e+02, 1.30599e+02, 2.80000e+01, 8.43844e-01, 8.32502e-01, 5.41210e-05, 3.57628e-05
239, 336, 1.06523e+01, 9.04150e+00, 1.31073e+02, 1.31073e+02, 2.80000e+01, 8.42262e-01, 8.50896e-01, 5.41210e-05, 3.57628e-05
240, 338, 1.07157e+01, 9.07361e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.52071e-01, 8.52608e-01, 4.62532e-05, 3.57628e-05
241, 339, 1.07474e+01, 9.07213e+00, 1.36696e+02, 1.36696e+02, 4.40000e+01, 8.61357e-01, 8.49784e-01, 4.62532e-05, 3.57628e-05
242, 341, 1.08108e+01, 9.04634e+00, 1.36423e+02, 1.36423e+02, 4.40000e+01, 8.76833e-01, 8.46491e-01, 4.62532e-05, 3.57628e-05
243, 344, 1.09060e+01, 9.02781e+00, 1.37138e+02, 1.37138e+02, 4.40000e+01, 8.75000e-01, 8.51930e-01, 4.62532e-05, 3.57628e-05
244, 345, 1.09377e+01, 9.00006e+00, 1.36319e+02, 1.36319e+02, 4.40000e+01, 8.78261e-01, 8.45430e-01, 4.62532e-05, 3.57628e-05
245, 346, 1.09694e+01, 8.98174e+00, 1.35555e+02, 1.35555e+02, 4.40000e+01, 8.78613e-01, 8.53026e-01, 4.62532e-05, 3.57628e-05
246, 348, 1.10328e+01, 8.96333e+00, 1.35501e+02, 1.35501e+02, 4.40000e+01, 8.90805e-01, 8.71887e-01, 4.62532e-05, 3.57628e-05
247, 350, 1.10962e+01, 8.41237e+00, 8.39181e+01, 8.39181e+01, 4.40000e+01, 6.37143e-01, 9.57741e-01, 4.62532e-05, 3.57628e-05
248, 351, 1.11279e+01, 8.59014e+00, 8.01514e+01, 8.01514e+01, 4.40000e+01, 4.44444e-01, 1.07440e+00, 4.62532e-05, 3.57628e-05
249, 352, 1.11596e+01, 8.76595e+00, 8.47581e+01, 8.47581e+01, 4.40000e+01, 3.18182e-01, 1.25293e+00, 4.62532e-05, 3.57628e-05
250, 342, 1.08425e+01, 8.80140e+00, 4.80311e+01, 4.80311e+01, 4.40000e+01, 2.39766e-01, 1.33399e+00, 4.62532e-05, 3.57628e-05
251, 346, 1.09694e+01, 9.00856e+00, 4.63557e+01, 4.63557e+01, 4.40000e+01, 1.93642e-01, 1.51842e+00, 4.62532e-05, 3.57628e-05
252, 344, 1.09060e+01, 9.35754e+00, 4.52065e+01, 4.52065e+01, 4.40000e+01, 1.51163e-01, 1.66169e+00, 4.62532e-05, 3.57628e-05
253, 345, 1.09377e+01, 9.38463e+00, 3.22334e+01, 3.22334e+01, 4.40000e+01, 1.39130e-01, 1.67179e+00, 4.62532e-05, 3.57628e-05
254, 348, 1.10328e+01, 9.55808e+00, 3.75739e+01, 3.75739e+01, 4.40000e+01, 1.20690e-01, 1.44276e+00, 4.62532e-05, 3.57628e-05
255, 344, 1.09060e+01, 9.57501e+00, 3.16304e+01, 3.16304e+01, 4.40000e+01, 1.07558e-01, 1.20735e+00, 4.62532e-05, 3.57628e-05
256, 342, 1.08425e+01, 9.60576e+00, 3.43514e+01, 3.43514e+01, 4.40000e+01, 9.94152e-02, 1.06208e+00, 4.62532e-05, 3.57628e-05
257, 330, 1.04621e+01, 9.54139e+00, 2.96858e+01, 2.96858e+01, 4.40000e+01, 9.09091e-02, 8.86691e-01, 4.62532e-05, 3.57628e-05
258, 330, 1.04621e+01, 9.47581e+00, 3.06563e+01, 3.06563e+01, 4.40000e+01, 9.39394e-02, 7.97398e-01, 4.62532e-05, 3.57628e-05
259, 328, 1.03987e+01, 9.40726e+00, 3.25166e+01, 3.25166e+01, 4.40000e+01, 1.18902e-01, 6.95546e-01, 4.62532e-05, 3.57628e-05
260, 328, 1.03987e+01, 9.34327e+00, 3.78470e+01, 3.78470e+01, 4.40000e+01, 1.79878e-01, 6.34557e-01, 4.62532e-05, 3.57628e-05
261, 327, 1.03670e+01, 9.33195e+00, 4.13545e+01, 4.13545e+01, 4.40000e+01, 2.29358e-01, 5.82513e-01, 4.62532e-05, 3.57628e-05
262, 330, 1.04621e+01, 9.29013e+00, 4.59974e+01, 4.59974e+01, 4.40000e+01, 3.18182e-01, 5.29018e-01, 4.62532e-05, 3.57628e-05
263, 332, 1.05255e+01, 9.28602e+00, 5.02555e+01, 5.02555e+01, 4.40000e+01, 3.55422e-01, 5.47585e-01, 4.62532e-05, 3.57628e-05
264, 334, 1.05889e+01, 9.25041e+00, 5.27120e+01, 5.27120e+01, 4.40000e+01, 4.01198e-01, 4.95922e-01, 4.62532e-05, 3.57628e-05
265, 332, 1.05255e+01, 9.27055e+00, 5.84985e+01, 5.84985e+01, 4.40000e+01, 4.36747e-01, 5.43237e-01, 4.62532e-05, 3.57628e-05
266, 333, 1.05572e+01, 9.25962e+00, 6.15010e+01, 6.15010e+01, 4.40000e+01, 4.71471e-01, 5.67654e-01, 4.62532e-05, 3.57628e-05
267, 336, 1.06523e+01, 9.24422e+00, 6.54981e+01, 6.54981e+01, 4.40000e+01, 4.97024e-01, 5.88599e-01, 4.62532e-05, 3.57628e-05
268, 334, 1.05889e+01, 9.26029e+00, 7.20451e+01, 7.20451e+01, 4.40000e+01, 5.29940e-01, 6.50174e-01, 4.62532e-05, 3.57628e-05
269, 337, 1.06840e+01, 9.20686e+00, 7.33552e+01, 7.33552e+01, 4.40000e+01, 5.57864e-01, 6.95083e-01, 4.62532e-05, 3.57628e-05
270, 339, 1.07474e+01, 9.19232e+00, 7.92194e+01, 7.92194e+01, 4.40000e+01, 5.75221e-01, 6.96748e-01, 4.62532e-05, 3.57628e-05
271, 340, 1.07791e+01, 9.15851e+00, 8.13484e+01, 8.13484e+01, 4.40000e+01, 5.97059e-01, 6.91157e-01, 4.62532e-05, 3.57628e-05
272, 340, 1.07791e+01, 9.12282e+00, 8.57702e+01, 8.57702e+01, 4.40000e+01, 6.41176e-01, 6.89736e-01, 4.62532e-05, 3.57628e-05
273, 344, 1.09060e+01, 9.10744e+00, 8.68074e+01, 8.68074e+01, 4.40000e+01, 6.59884e-01, 7.36642e-01, 4.62532e-05, 3.57628e-05
274, 343, 1.08743e+01, 9.10935e+00, 9.27226e+01, 9.27226e+01, 4.40000e+01, 6.85131e-01, 7.55513e-01, 4.62532e-05, 3.57628e-05
275, 346, 1.09694e+01, 9.10621e+00, 9.43603e+01, 9.43603e+01, 4.40000e+01, 7.02312e-01, 7.46629e-01, 4.62532e-05, 3.57628e-05
276, 347, 1.10011e+01, 9.10188e+00, 9.68714e+01, 9.68714e+01, 4.40000e+01, 7.11816e-01, 7.94369e-01, 4.62532e-05, 3.57628e-05
277, 346, 1.09694e+01, 9.09699e+00, 1.00954e+02, 1.00954e+02, 4.40000e+01, 7.31214e-01, 7.74418e-01, 4.62532e-05, 3.57628e-05
278, 347, 1.10011e+01, 9.09839e+00, 1.05168e+02, 1.05168e+02, 4.40000e+01, 7.43516e-01, 8.01957e-01, 4.62532e-05, 3.57628e-05
279, 348, 1.10328e+01, 9.11647e+00, 1.12047e+02, 1.12047e+02, 4.40000e+01, 7.61494e-01, 8.07512e-01, 4.62532e-05, 3.57628e-05
280, 350, 1.10962e+01, 9.11712e+00, 1.15466e+02, 1.15466e+02, 4.40000e+01, 7.68571e-01, 8.08687e-01, 4.62532e-05, 3.57628e-05
281, 352, 1.11596e+01, 9.12703e+00, 1.21036e+02, 1.21036e+02, 4.40000e+01, 7.81250e-01, 8.30869e-01, 4.62532e-05, 3.57628e-05
282, 355, 1.12547e+01, 9.09638e+00, 1.22619e+02, 1.22619e+02, 4.40000e+01, 7.91549e-01, 8.36711e-01, 4.62532e-05, 3.57628e-05
283, 357, 1.13181e+01, 9.11468e+00, 1.30207e+02, 1.30207e+02, 4.40000e+01, 7.95518e-01, 8.35139e-01, 4.62532e-05, 3.57628e-05
284, 359, 1.13815e+01, 9.09728e+00, 1.31086e+02, 1.31086e+02, 4.40000e+01, 8.13370e-01, 8.24652e-01, 4.62532e-05, 3.57628e-05
285, 362, 1.14766e+01, 9.08478e+00, 1.33815e+02, 1.33815e+02, 4.40000e+01, 8.25967e-01, 8.57204e-01, 4.62532e-05, 3.57628e-05
286, 363, 1.15083e+01, 9.08018e+00, 1.36347e+02, 1.36347e+02, 4.40000e+01, 8.23691e-01, 8.67825e-01, 4.62532e-05, 3.57628e-05
287, 365, 1.15717e+01, 9.07470e+00, 1.38585e+02, 1.38585e+02, 4.40000e+01, 8.30137e-01, 8.47706e-01, 4.62532e-05, 3.57628e-05
288, 367, 1.16351e+01, 9.05300e+00, 1.37264e+02, 1.37264e+02, 4.40000e+01, 8.44687e-01, 9.28965e-01, 4.62532e-05, 3.57628e-05
289, 368, 1.16668e+01, 9.05877e+00, 1.38574e+02, 1.38574e+02, 4.40000e+01, 8.50543e-01, 9.30217e-01, 4.62532e-05, 3.57628e-05
290, 370, 1.17302e+01, 9.04069e+00, 1.40048e+02, 1.40048e+02, 4.40000e+01, 8.56757e-01, 9.18405e-01, 4.62532e-05, 3.57628e-05
291, 372, 1.17936e+01, 9.05788e+00, 1.44797e+02, 1.44797e+02, 4.40000e+01, 8.60215e-01, 9.59663e-01, 4.62532e-05, 3.57628e-05
292, 373, 1.18254e+01, 9.07350e+00, 1.48782e+02, 1.48782e+02, 4.40000e+01, 8.68633e-01, 9.43597e-01, 4.62532e-05, 3.57628e-05
293, 376, 1.19205e+01, 9.06126e+00, 1.49547e+02, 1.49547e+02, 4.40000e+01, 8.69681e-01, 9.40365e-01, 4.62532e-05, 3.57628e-05
294, 377, 1.19522e+01, 9.04872e+00, 1.52014e+02, 1.52014e+02, 4.40000e+01, 8.67374e-01, 9.47616e-01, 4.62532e-05, 3.57628e-05
295, 378, 1.19839e+01, 9.05150e+00, 1.52877e+02, 1.52877e+02, 4.40000e+01, 8.70370e-01, 9.56685e-01, 4.62532e-05, 3.57628e-05
296, 381, 1.20790e+01, 9.04283e+00, 1.54132e+02, 1.54132e+02, 4.40000e+01, 8.71391e-01, 9.67939e-01, 4.62532e-05, 3.57628e-05
297, 382, 1.21107e+01, 9.02655e+00, 1.54896e+02, 1.54896e+02, 4.40000e+01, 8.82199e-01, 9.89612e-01, 4.62532e-05, 3.57628e-05
298, 383, 1.21424e+01, 9.02241e+00, 1.55661e+02, 1.55661e+02, 4.40000e+01, 8.82507e-01, 9.89085e-01, 4.62532e-05, 3.57628e-05
299, 384, 1.21741e+01, 9.00791e+00, 1.56654e+02, 1.56654e+02, 4.40000e+01, 8.85417e-01, 9.56557e-01, 4.62532e-05, 3.57628e-05
300, 385, 1.22058e+01, 8.99880e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 8.90909e-01, 1.01422e+00, 5.62668e-05, 3.57628e-05
301, 386, 1.22375e+01, 9.00693e+00, 1.60564e+02, 1.60564e+02, 4.20000e+01, 8.96373e-01, 1.00035e+00, 5.62668e-05, 3.57628e-05
302, 389, 1.23326e+01, 8.98714e+00, 1.59745e+02, 1.59745e+02, 4.20000e+01, 8.94602e-01, 1.01213e+00, 5.62668e-05, 3.57628e-05
303, 392, 1.24277e+01, 8.95240e+00, 1.59254e+02, 1.59254e+02, 4.20000e+01, 8.92857e-01, 1.01819e+00, 5.62668e-05, 3.57628e-05
304, 393, 1.24594e+01, 8.93556e+00, 1.61274e+02, 1.61274e+02, 4.20000e+01, 8.93130e-01, 1.01232e+00, 5.62668e-05, 3.57628e-05
305, 395, 1.25228e+01, 8.92715e+00, 1.61383e+02, 1.61383e+02, 4.20000e+01, 9.03797e-01, 1.03123e+00, 5.62668e-05, 3.57628e-05
306, 398, 1.26179e+01, 8.91230e+00, 1.61711e+02, 1.61711e+02, 4.20000e+01, 9.07035e-01, 1.03543e+00, 5.62668e-05, 3.57628e-05
307, 400, 1.26813e+01, 8.24242e+00, 1.02211e+02, 1.02211e+02, 4.20000e+01, 6.77500e-01, 1.08444e+00, 5.62668e-05, 3.57628e-05
308, 400, 1.26813e+01, 8.43418e+00, 1.02101e+02, 1.02101e+02, 4.20000e+01, 4.97500e-01, 1.19781e+00, 5.62668e-05, 3.57628e-05
309, 402, 1.27447e+01, 8.62994e+00, 1.04558e+02, 1.04558e+02, 4.20000e+01, 3.73134e-01, 1.37285e+00, 5.62668e-05, 3.57628e-05
310, 394, 1.24911e+01, 8.68419e+00, 6.66629e+01, 6.66629e+01, 4.20000e+01, 2.81726e-01, 1.49064e+00, 5.62668e-05, 3.57628e-05
311, 394, 1.24911e+01, 8.87328e+00, 6.28962e+01, 6.28962e+01, 4.20000e+01, 2.13198e-01, 1.66579e+00, 5.62668e-05, 3.57628e-05
312, 396, 1.25545e+01, 9.20552e+00, 5.61901e+01, 5.61901e+01, 4.20000e+01, 1.59091e-01, 1.85090e+00, 5.62668e-05, 3.57628e-05
313, 392, 1.24277e+01, 9.25816e+00, 4.38402e+01, 4.38402e+01, 4.20000e+01, 1.32653e-01, 1.82642e+00, 5.62668e-05, 3.57628e-05
314, 393, 1.24594e+01, 9.46679e+00, 4.56963e+01, 4.56963e+01, 4.20000e+01, 1.17048e-01, 1.63313e+00, 5.62668e-05, 3.57628e-05
315, 388, 1.23009e+01, 9.47320e+00, 3.69026e+01, 3.69026e+01, 4.20000e+01, 1.10825e-01, 1.47728e+00, 5.62668e-05, 3.57628e-05
316, 387, 1.22692e+01, 9.54955e+00, 4.20602e+01, 4.20602e+01, 4.20000e+01, 1.16279e-01, 1.23931e+00, 5.62668e-05, 3.57628e-05
317, 376, 1.19205e+01, 9.45384e+00, 3.34401e+01, 3.34401e+01, 4.20000e+01, 1.17021e-01, 1.04621e+00, 5.62668e-05, 3.57628e-05
318, 372, 1.17936e+01, 9.44684e+00, 3.84575e+01, 3.84575e+01, 4.20000e+01, 1.15591e-01, 9.16603e-01, 5.62668e-05, 3.57628e-05
319, 368, 1.16668e+01, 9.34839e+00, 3.97884e+01, 3.97884e+01, 4.20000e+01, 1.38587e-01, 8.89675e-01, 5.62668e-05, 3.57628e-05
320, 367, 1.16351e+01, 9.35310e+00, 4.46342e+01, 4.46342e+01, 4.20000e+01, 2.04360e-01, 8.57244e-01, 5.62668e-05, 3.57628e-05
321, 362, 1.14766e+01, 9.33236e+00, 4.94508e+01, 4.94508e+01, 4.20000e+01, 2.40331e-01, 7.79422e-01, 5.62668e-05, 3.57628e-05
