controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2583, 1615, 5.12009e+01, 7.78041e+00, 3.62235e+02, 3.62235e+02, -7.20000e+01, 9.96285e-01, 4.23559e+00, 2.20060e-04, 2.51532e-04
2584, 1615, 5.12009e+01, 7.78432e+00, 3.62944e+02, 3.62944e+02, -7.20000e+01, 9.96904e-01, 4.23431e+00, 2.20060e-04, 2.51532e-04
2585, 1615, 5.12009e+01, 7.78160e+00, 3.62944e+02, 3.62944e+02, -7.20000e+01, 9.96904e-01, 4.23012e+00, 2.20060e-04, 2.51532e-04
2586, 1615, 5.12009e+01, 7.77609e+00, 3.62944e+02, 3.62944e+02, -7.20000e+01, 9.96904e-01, 4.22055e+00, 2.20060e-04, 2.51532e-04
2587, 1615, 5.12009e+01, 7.78135e+00, 3.66656e+02, 3.66656e+02, -7.20000e+01, 9.97523e-01, 4.22622e+00, 2.20060e-04, 2.51532e-04
2588, 1616, 5.12326e+01, 7.77013e+00, 3.67202e+02, 3.67202e+02, -7.20000e+01, 9.98144e-01, 4.23152e+00, 2.20060e-04, 2.51532e-04
2589, 1616, 5.12326e+01, 7.77145e+00, 3.67202e+02, 3.67202e+02, -7.20000e+01, 9.97525e-01, 4.23497e+00, 2.20060e-04, 2.51532e-04
2590, 1616, 5.12326e+01, 7.77363e+00, 3.66696e+02, 3.66696e+02, -7.20000e+01, 9.98144e-01, 4.23750e+00, 2.20060e-04, 2.51532e-04
2591, 1616, 5.12326e+01, 7.77794e+00, 3.68497e+02, 3.68497e+02, -7.20000e+01, 9.98144e-01, 4.23687e+00, 2.20060e-04, 2.51532e-04
2592, 1617, 5.12643e+01, 7.76679e+00, 3.68334e+02, 3.68334e+02, -7.20000e+01, 9.98145e-01, 4.23705e+00, 2.20060e-04, 2.51532e-04
2593, 1617, 5.12643e+01, 7.77047e+00, 3.68334e+02, 3.68334e+02, -7.20000e+01, 9.97526e-01, 4.24266e+00, 2.20060e-04, 2.51532e-04
2594, 1618, 5.12960e+01, 7.77274e+00, 3.64622e+02, 3.64622e+02, -7.20000e+01, 9.98146e-01, 4.24379e+00, 2.20060e-04, 2.51532e-04
2595, 1618, 5.12960e+01, 7.77584e+00, 3.64622e+02, 3.64622e+02, -7.20000e+01, 9.97528e-01, 4.24753e+00, 2.20060e-04, 2.51532e-04
2596, 1619, 5.13277e+01, 7.77857e+00, 3.65331e+02, 3.65331e+02, -7.20000e+01, 9.97529e-01, 4.25097e+00, 2.20060e-04, 2.51532e-04
2597, 1620, 5.13594e+01, 7.78046e+00, 3.67297e+02, 3.67297e+02, -7.20000e+01, 9.96914e-01, 4.25107e+00, 2.20060e-04, 2.51532e-04
2598, 1621, 5.13911e+01, 7.78402e+00, 3.66368e+02, 3.66368e+02, -7.20000e+01, 9.96915e-01, 4.26439e+00, 2.20060e-04, 2.51532e-04
2599, 1621, 5.13911e+01, 7.78528e+00, 3.66368e+02, 3.66368e+02, -7.20000e+01, 9.96299e-01, 4.25837e+00, 2.20060e-04, 2.51532e-04
2600, 1621, 5.13911e+01, 7.78752e+00, 3.66368e+02, 3.66368e+02, -7.20000e+01, 9.96299e-01, 4.26332e+00, 2.20060e-04, 2.51532e-04
2601, 1622, 5.14228e+01, 7.78701e+00, 3.65986e+02, 3.65986e+02, -7.20000e+01, 9.96301e-01, 4.24925e+00, 2.20060e-04, 2.51532e-04
2602, 1622, 5.14228e+01, 7.78625e+00, 3.66150e+02, 3.66150e+02, -7.20000e+01, 9.95684e-01, 4.25593e+00, 2.20060e-04, 2.51532e-04
2603, 1622, 5.14228e+01, 7.78873e+00, 3.66969e+02, 3.66969e+02, -7.20000e+01, 9.95684e-01, 4.25049e+00, 2.20060e-04, 2.51532e-04
2604, 1622, 5.14228e+01, 7.78419e+00, 3.66969e+02, 3.66969e+02, -7.20000e+01, 9.95684e-01, 4.24909e+00, 2.20060e-04, 2.51532e-04
2605, 1623, 5.14546e+01, 7.76736e+00, 3.68225e+02, 3.68225e+02, -7.20000e+01, 9.97535e-01, 4.24907e+00, 2.20060e-04, 2.51532e-04
2606, 1625, 5.15180e+01, 7.76482e+00, 3.67078e+02, 3.67078e+02, -7.20000e+01, 9.96923e-01, 4.24741e+00, 2.20060e-04, 2.51532e-04
2607, 1625, 5.15180e+01, 7.76378e+00, 3.67078e+02, 3.67078e+02, -7.20000e+01, 9.96308e-01, 4.25016e+00, 2.20060e-04, 2.51532e-04
2608, 1625, 5.15180e+01, 7.76496e+00, 3.67078e+02, 3.67078e+02, -7.20000e+01, 9.96308e-01, 4.25185e+00, 2.20060e-04, 2.51532e-04
2609, 1626, 5.15497e+01, 7.76736e+00, 3.67569e+02, 3.67569e+02, -7.20000e+01, 9.97540e-01, 4.26242e+00, 2.20060e-04, 2.51532e-04
2610, 1627, 5.15814e+01, 7.77044e+00, 3.65768e+02, 3.65768e+02, -7.20000e+01, 9.97541e-01, 4.26825e+00, 2.20060e-04, 2.51532e-04
2611, 1628, 5.16131e+01, 7.77305e+00, 3.64840e+02, 3.64840e+02, -7.20000e+01, 9.96929e-01, 4.27277e+00, 2.20060e-04, 2.51532e-04
2612, 1628, 5.16131e+01, 7.77635e+00, 3.64840e+02, 3.64840e+02, -7.20000e+01, 9.96314e-01, 4.28284e+00, 2.20060e-04, 2.51532e-04
2613, 1628, 5.16131e+01, 7.77806e+00, 3.64840e+02, 3.64840e+02, -7.20000e+01, 9.96314e-01, 4.27333e+00, 2.20060e-04, 2.51532e-04
2614, 1628, 5.16131e+01, 7.77704e+00, 3.63584e+02, 3.63584e+02, -7.20000e+01, 9.96314e-01, 4.26685e+00, 2.20060e-04, 2.51532e-04
2615, 1629, 5.16448e+01, 7.77745e+00, 3.64067e+02, 3.64067e+02, -7.20000e+01, 9.96931e-01, 4.28308e+00, 2.20060e-04, 2.51532e-04
2616, 1629, 5.16448e+01, 7.77757e+00, 3.64067e+02, 3.64067e+02, -7.20000e+01, 9.97545e-01, 4.26712e+00, 2.20060e-04, 2.51532e-04
2617, 1630, 5.16765e+01, 7.77735e+00, 3.64340e+02, 3.64340e+02, -7.20000e+01, 9.97546e-01, 4.27065e+00, 2.20060e-04, 2.51532e-04
2618, 1630, 5.16765e+01, 7.77642e+00, 3.64340e+02, 3.64340e+02, -7.20000e+01, 9.96933e-01, 4.26578e+00, 2.20060e-04, 2.51532e-04
2619, 1630, 5.16765e+01, 7.77570e+00, 3.64340e+02, 3.64340e+02, -7.20000e+01, 9.97546e-01, 4.26917e+00, 2.20060e-04, 2.51532e-04
2620, 1630, 5.16765e+01, 7.77504e+00, 3.64340e+02, 3.64340e+02, -7.20000e+01, 9.97546e-01, 4.26702e+00, 2.20060e-04, 2.51532e-04
2621, 1630, 5.16765e+01, 7.77524e+00, 3.64340e+02, 3.64340e+02, -7.20000e+01, 9.97546e-01, 4.27104e+00, 2.20060e-04, 2.51532e-04
2622, 1631, 5.17082e+01, 7.77518e+00, 3.66142e+02, 3.66142e+02, -7.20000e+01, 9.98774e-01, 4.26682e+00, 2.20060e-04, 2.51532e-04
2623, 1632, 5.17399e+01, 7.76116e+00, 3.66414e+02, 3.66414e+02, -7.20000e+01, 9.98162e-01, 4.27080e+00, 2.20060e-04, 2.51532e-04
2624, 1633, 5.17716e+01, 7.74910e+00, 3.65159e+02, 3.65159e+02, -7.20000e+01, 9.97551e-01, 4.27707e+00, 2.20060e-04, 2.51532e-04
2625, 1633, 5.17716e+01, 7.75121e+00, 3.65159e+02, 3.65159e+02, -7.20000e+01, 9.97551e-01, 4.28183e+00, 2.20060e-04, 2.51532e-04
2626, 1634, 5.18033e+01, 7.74225e+00, 3.60573e+02, 3.60573e+02, -7.20000e+01, 9.97552e-01, 4.28977e+00, 2.20060e-04, 2.51532e-04
2627, 1635, 5.18350e+01, 7.73652e+00, 3.61829e+02, 3.61829e+02, -7.20000e+01, 9.96942e-01, 4.30010e+00, 2.20060e-04, 2.51532e-04
2628, 1636, 5.18667e+01, 7.74250e+00, 3.60464e+02, 3.60464e+02, -7.20000e+01, 9.96944e-01, 4.29392e+00, 2.20060e-04, 2.51532e-04
2629, 1637, 5.18984e+01, 7.75024e+00, 3.61501e+02, 3.61501e+02, -7.20000e+01, 9.96335e-01, 4.30715e+00, 2.20060e-04, 2.51532e-04
2630, 1637, 5.18984e+01, 7.75775e+00, 3.61501e+02, 3.61501e+02, -7.20000e+01, 9.95724e-01, 4.31508e+00, 2.20060e-04, 2.51532e-04
2631, 1637, 5.18984e+01, 7.76535e+00, 3.61501e+02, 3.61501e+02, -7.20000e+01, 9.96335e-01, 4.31463e+00, 2.20060e-04, 2.51532e-04
2632, 1637, 5.18984e+01, 7.76667e+00, 3.61501e+02, 3.61501e+02, -7.20000e+01, 9.96335e-01, 4.30795e+00, 2.20060e-04, 2.51532e-04
2633, 1637, 5.18984e+01, 7.77162e+00, 3.61228e+02, 3.61228e+02, -7.20000e+01, 9.96335e-01, 4.29615e+00, 2.20060e-04, 2.51532e-04
2634, 1637, 5.18984e+01, 7.76671e+00, 3.62504e+02, 3.62504e+02, -7.20000e+01, 9.96946e-01, 4.30289e+00, 2.20060e-04, 2.51532e-04
2635, 1638, 5.19301e+01, 7.76338e+00, 3.60102e+02, 3.60102e+02, -7.20000e+01, 9.96947e-01, 4.29011e+00, 2.20060e-04, 2.51532e-04
2636, 1637, 5.18984e+01, 7.76041e+00, 3.58847e+02, 3.58847e+02, -7.20000e+01, 9.96946e-01, 4.29048e+00, 2.20060e-04, 2.51532e-04
2637, 1637, 5.18984e+01, 7.75822e+00, 3.58847e+02, 3.58847e+02, -7.20000e+01, 9.96946e-01, 4.29560e+00, 2.20060e-04, 2.51532e-04
2638, 1638, 5.19301e+01, 7.74722e+00, 3.59353e+02, 3.59353e+02, -7.20000e+01, 9.96947e-01, 4.30140e+00, 2.20060e-04, 2.51532e-04
2639, 1638, 5.19301e+01, 7.74969e+00, 3.59353e+02, 3.59353e+02, -7.20000e+01, 9.97558e-01, 4.30244e+00, 2.20060e-04, 2.51532e-04
2640, 1639, 5.19618e+01, 7.75079e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97559e-01, 4.30241e+00, 1.89304e-04, 2.51532e-04
2641, 1640, 5.19935e+01, 7.75215e+00, 3.56712e+02, 3.56712e+02, -7.20000e+01, 9.96951e-01, 4.29857e+00, 1.89304e-04, 2.51532e-04
2642, 1640, 5.19935e+01, 7.75705e+00, 3.57859e+02, 3.57859e+02, -7.20000e+01, 9.96341e-01, 4.29984e+00, 1.89304e-04, 2.51532e-04
2643, 1640, 5.19935e+01, 7.75917e+00, 3.57507e+02, 3.57507e+02, -7.20000e+01, 9.96341e-01, 4.30426e+00, 1.89304e-04, 2.51532e-04
2644, 1640, 5.19935e+01, 7.76092e+00, 3.57507e+02, 3.57507e+02, -7.20000e+01, 9.96341e-01, 4.31466e+00, 1.89304e-04, 2.51532e-04
2645, 1641, 5.20252e+01, 7.75042e+00, 3.58763e+02, 3.58763e+02, -7.20000e+01, 9.96344e-01, 4.31778e+00, 1.89304e-04, 2.51532e-04
2646, 1641, 5.20252e+01, 7.75370e+00, 3.58763e+02, 3.58763e+02, -7.20000e+01, 9.96344e-01, 4.32413e+00, 1.89304e-04, 2.51532e-04
2647, 1641, 5.20252e+01, 7.75629e+00, 3.58763e+02, 3.58763e+02, -7.20000e+01, 9.96953e-01, 4.31051e+00, 1.89304e-04, 2.51532e-04
2648, 1641, 5.20252e+01, 7.75590e+00, 3.58763e+02, 3.58763e+02, -7.20000e+01, 9.96953e-01, 4.29344e+00, 1.89304e-04, 2.51532e-04
2649, 1641, 5.20252e+01, 7.75481e+00, 3.58763e+02, 3.58763e+02, -7.20000e+01, 9.96953e-01, 4.29754e+00, 1.89304e-04, 2.51532e-04
2650, 1642, 5.20569e+01, 7.75332e+00, 3.58828e+02, 3.58828e+02, -7.20000e+01, 9.96955e-01, 4.29685e+00, 1.89304e-04, 2.51532e-04
2651, 1643, 5.20886e+01, 7.75476e+00, 3.58882e+02, 3.58882e+02, -7.20000e+01, 9.96957e-01, 4.30852e+00, 1.89304e-04, 2.51532e-04
2652, 1643, 5.20886e+01, 7.75523e+00, 3.58882e+02, 3.58882e+02, -7.20000e+01, 9.97565e-01, 4.30581e+00, 1.89304e-04, 2.51532e-04
2653, 1643, 5.20886e+01, 7.75765e+00, 3.58882e+02, 3.58882e+02, -7.20000e+01, 9.97565e-01, 4.31413e+00, 1.89304e-04, 2.51532e-04
2654, 1643, 5.20886e+01, 7.75821e+00, 3.57627e+02, 3.57627e+02, -7.20000e+01, 9.97565e-01, 4.30946e+00, 1.89304e-04, 2.51532e-04
2655, 1643, 5.20886e+01, 7.75893e+00, 3.57900e+02, 3.57900e+02, -7.20000e+01, 9.97565e-01, 4.31464e+00, 1.89304e-04, 2.51532e-04
2656, 1643, 5.20886e+01, 7.75806e+00, 3.57393e+02, 3.57393e+02, -7.20000e+01, 9.97565e-01, 4.31220e+00, 1.89304e-04, 2.51532e-04
2657, 1644, 5.21203e+01, 7.74682e+00, 3.57613e+02, 3.57613e+02, -7.20000e+01, 9.97567e-01, 4.32287e+00, 1.89304e-04, 2.51532e-04
2658, 1644, 5.21203e+01, 7.75021e+00, 3.59523e+02, 3.59523e+02, -7.20000e+01, 9.96959e-01, 4.30855e+00, 1.89304e-04, 2.51532e-04
2659, 1645, 5.21520e+01, 7.75041e+00, 3.59359e+02, 3.59359e+02, -7.20000e+01, 9.96960e-01, 4.30812e+00, 1.89304e-04, 2.51532e-04
2660, 1645, 5.21520e+01, 7.75225e+00, 3.59359e+02, 3.59359e+02, -7.20000e+01, 9.96353e-01, 4.31464e+00, 1.89304e-04, 2.51532e-04
2661, 1645, 5.21520e+01, 7.75385e+00, 3.59087e+02, 3.59087e+02, -7.20000e+01, 9.96960e-01, 4.31234e+00, 1.89304e-04, 2.51532e-04
2662, 1647, 5.22154e+01, 7.75773e+00, 3.60560e+02, 3.60560e+02, -7.20000e+01, 9.98179e-01, 4.32635e+00, 1.89304e-04, 2.51532e-04
2663, 1648, 5.22471e+01, 7.74848e+00, 3.61816e+02, 3.61816e+02, -7.20000e+01, 9.96966e-01, 4.32849e+00, 1.89304e-04, 2.51532e-04
2664, 1648, 5.22471e+01, 7.75009e+00, 3.61816e+02, 3.61816e+02, -7.20000e+01, 9.96359e-01, 4.31950e+00, 1.89304e-04, 2.51532e-04
2665, 1649, 5.22788e+01, 7.75155e+00, 3.61106e+02, 3.61106e+02, -7.20000e+01, 9.96361e-01, 4.31878e+00, 1.89304e-04, 2.51532e-04
2666, 1649, 5.22788e+01, 7.75215e+00, 3.61106e+02, 3.61106e+02, -7.20000e+01, 9.95755e-01, 4.32405e+00, 1.89304e-04, 2.51532e-04
2667, 1649, 5.22788e+01, 7.75578e+00, 3.60832e+02, 3.60832e+02, -7.20000e+01, 9.96968e-01, 4.33620e+00, 1.89304e-04, 2.51532e-04
2668, 1649, 5.22788e+01, 7.75716e+00, 3.60832e+02, 3.60832e+02, -7.20000e+01, 9.96361e-01, 4.32449e+00, 1.89304e-04, 2.51532e-04
2669, 1649, 5.22788e+01, 7.75783e+00, 3.60832e+02, 3.60832e+02, -7.20000e+01, 9.96968e-01, 4.32234e+00, 1.89304e-04, 2.51532e-04
2670, 1649, 5.22788e+01, 7.75815e+00, 3.60832e+02, 3.60832e+02, -7.20000e+01, 9.98181e-01, 4.32418e+00, 1.89304e-04, 2.51532e-04
2671, 1649, 5.22788e+01, 7.75778e+00, 3.60832e+02, 3.60832e+02, -7.20000e+01, 9.98181e-01, 4.31845e+00, 1.89304e-04, 2.51532e-04
2672, 1650, 5.23105e+01, 7.74627e+00, 3.60887e+02, 3.60887e+02, -7.20000e+01, 9.98788e-01, 4.32750e+00, 1.89304e-04, 2.51532e-04
2673, 1649, 5.22788e+01, 7.74920e+00, 3.59631e+02, 3.59631e+02, -7.20000e+01, 9.98787e-01, 4.31821e+00, 1.89304e-04, 2.51532e-04
2674, 1649, 5.22788e+01, 7.75017e+00, 3.59631e+02, 3.59631e+02, -7.20000e+01, 9.98787e-01, 4.32183e+00, 1.89304e-04, 2.51532e-04
2675, 1649, 5.22788e+01, 7.75111e+00, 3.59631e+02, 3.59631e+02, -7.20000e+01, 9.98787e-01, 4.32487e+00, 1.89304e-04, 2.51532e-04
2676, 1650, 5.23105e+01, 7.74016e+00, 3.58485e+02, 3.58485e+02, -7.20000e+01, 9.98788e-01, 4.32887e+00, 1.89304e-04, 2.51532e-04
2677, 1651, 5.23422e+01, 7.73177e+00, 3.59086e+02, 3.59086e+02, -7.20000e+01, 9.98789e-01, 4.33380e+00, 1.89304e-04, 2.51532e-04
2678, 1651, 5.23422e+01, 7.73723e+00, 3.59086e+02, 3.59086e+02, -7.20000e+01, 9.98183e-01, 4.33809e+00, 1.89304e-04, 2.51532e-04
2679, 1653, 5.24057e+01, 7.74321e+00, 3.58321e+02, 3.58321e+02, -7.20000e+01, 9.98185e-01, 4.34881e+00, 1.89304e-04, 2.51532e-04
2680, 1654, 5.24374e+01, 7.74872e+00, 3.59140e+02, 3.59140e+02, -7.20000e+01, 9.96977e-01, 4.35147e+00, 1.89304e-04, 2.51532e-04
2681, 1654, 5.24374e+01, 7.75031e+00, 3.59140e+02, 3.59140e+02, -7.20000e+01, 9.96372e-01, 4.35233e+00, 1.89304e-04, 2.51532e-04
2682, 1655, 5.24691e+01, 7.75215e+00, 3.60287e+02, 3.60287e+02, -7.20000e+01, 9.96375e-01, 4.35757e+00, 1.89304e-04, 2.51532e-04
2683, 1655, 5.24691e+01, 7.75120e+00, 3.60287e+02, 3.60287e+02, -7.20000e+01, 9.95770e-01, 4.35311e+00, 1.89304e-04, 2.51532e-04
2684, 1655, 5.24691e+01, 7.75251e+00, 3.60287e+02, 3.60287e+02, -7.20000e+01, 9.96375e-01, 4.35165e+00, 1.89304e-04, 2.51532e-04
2685, 1655, 5.24691e+01, 7.74991e+00, 3.60287e+02, 3.60287e+02, -7.20000e+01, 9.96375e-01, 4.34730e+00, 1.89304e-04, 2.51532e-04
2686, 1656, 5.25008e+01, 7.74819e+00, 3.58867e+02, 3.58867e+02, -7.20000e+01, 9.96981e-01, 4.35170e+00, 1.89304e-04, 2.51532e-04
2687, 1656, 5.25008e+01, 7.74397e+00, 3.57721e+02, 3.57721e+02, -7.20000e+01, 9.96377e-01, 4.33239e+00, 1.89304e-04, 2.51532e-04
2688, 1657, 5.25325e+01, 7.74079e+00, 3.57557e+02, 3.57557e+02, -7.20000e+01, 9.96379e-01, 4.33581e+00, 1.89304e-04, 2.51532e-04
2689, 1658, 5.25642e+01, 7.73663e+00, 3.56738e+02, 3.56738e+02, -7.20000e+01, 9.96381e-01, 4.33538e+00, 1.89304e-04, 2.51532e-04
2690, 1659, 5.25959e+01, 7.73482e+00, 3.55646e+02, 3.55646e+02, -7.20000e+01, 9.95781e-01, 4.34286e+00, 1.89304e-04, 2.51532e-04
2691, 1659, 5.25959e+01, 7.73563e+00, 3.55646e+02, 3.55646e+02, -7.20000e+01, 9.96383e-01, 4.34800e+00, 1.89304e-04, 2.51532e-04
2692, 1660, 5.26276e+01, 7.73690e+00, 3.55373e+02, 3.55373e+02, -7.20000e+01, 9.96988e-01, 4.35544e+00, 1.89304e-04, 2.51532e-04
2693, 1661, 5.26593e+01, 7.73593e+00, 3.53681e+02, 3.53681e+02, -7.20000e+01, 9.96388e-01, 4.34766e+00, 1.89304e-04, 2.51532e-04
2694, 1661, 5.26593e+01, 7.73696e+00, 3.54828e+02, 3.54828e+02, -7.20000e+01, 9.96388e-01, 4.34389e+00, 1.89304e-04, 2.51532e-04
2695, 1661, 5.26593e+01, 7.73850e+00, 3.55101e+02, 3.55101e+02, -7.20000e+01, 9.96388e-01, 4.34882e+00, 1.89304e-04, 2.51532e-04
2696, 1661, 5.26593e+01, 7.73899e+00, 3.55101e+02, 3.55101e+02, -7.20000e+01, 9.96990e-01, 4.36143e+00, 1.89304e-04, 2.51532e-04
2697, 1661, 5.26593e+01, 7.73889e+00, 3.55101e+02, 3.55101e+02, -7.20000e+01, 9.97592e-01, 4.35557e+00, 1.89304e-04, 2.51532e-04
2698, 1662, 5.26910e+01, 7.73884e+00, 3.55046e+02, 3.55046e+02, -7.20000e+01, 9.97593e-01, 4.35932e+00, 1.89304e-04, 2.51532e-04
2699, 1662, 5.26910e+01, 7.73850e+00, 3.55046e+02, 3.55046e+02, -7.20000e+01, 9.97593e-01, 4.34694e+00, 1.89304e-04, 2.51532e-04
2700, 1663, 5.27227e+01, 7.73756e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98196e-01, 4.34777e+00, 1.92642e-04, 2.51532e-04
2701, 1664, 5.27544e+01, 7.72426e+00, 3.56793e+02, 3.56793e+02, -7.20000e+01, 9.97596e-01, 4.35450e+00, 1.92642e-04, 2.51532e-04
2702, 1664, 5.27544e+01, 7.72528e+00, 3.56793e+02, 3.56793e+02, -7.20000e+01, 9.96995e-01, 4.36552e+00, 1.92642e-04, 2.51532e-04
2703, 1666, 5.28178e+01, 7.70139e+00, 3.56570e+02, 3.56570e+02, -7.20000e+01, 9.97599e-01, 4.37235e+00, 1.92642e-04, 2.51532e-04
2704, 1666, 5.28178e+01, 7.70581e+00, 3.56570e+02, 3.56570e+02, -7.20000e+01, 9.96399e-01, 4.36817e+00, 1.92642e-04, 2.51532e-04
2705, 1667, 5.28495e+01, 7.71176e+00, 3.56570e+02, 3.56570e+02, -7.20000e+01, 9.97001e-01, 4.38013e+00, 1.92642e-04, 2.51532e-04
2706, 1667, 5.28495e+01, 7.71680e+00, 3.56570e+02, 3.56570e+02, -7.20000e+01, 9.97001e-01, 4.37607e+00, 1.92642e-04, 2.51532e-04
2707, 1668, 5.28812e+01, 7.72207e+00, 3.57061e+02, 3.57061e+02, -7.20000e+01, 9.97002e-01, 4.38554e+00, 1.92642e-04, 2.51532e-04
2708, 1668, 5.28812e+01, 7.72840e+00, 3.57061e+02, 3.57061e+02, -7.20000e+01, 9.97002e-01, 4.39223e+00, 1.92642e-04, 2.51532e-04
2709, 1669, 5.29129e+01, 7.72815e+00, 3.56570e+02, 3.56570e+02, -7.20000e+01, 9.97004e-01, 4.38842e+00, 1.92642e-04, 2.51532e-04
2710, 1669, 5.29129e+01, 7.72767e+00, 3.56570e+02, 3.56570e+02, -7.20000e+01, 9.96405e-01, 4.38328e+00, 1.92642e-04, 2.51532e-04
2711, 1670, 5.29446e+01, 7.73335e+00, 3.56024e+02, 3.56024e+02, -7.20000e+01, 9.96407e-01, 4.38343e+00, 1.92642e-04, 2.51532e-04
2712, 1670, 5.29446e+01, 7.73356e+00, 3.56221e+02, 3.56221e+02, -7.20000e+01, 9.95808e-01, 4.37368e+00, 1.92642e-04, 2.51532e-04
2713, 1671, 5.29763e+01, 7.72229e+00, 3.52508e+02, 3.52508e+02, -7.20000e+01, 9.95811e-01, 4.39531e+00, 1.92642e-04, 2.51532e-04
2714, 1672, 5.30080e+01, 7.72376e+00, 3.51471e+02, 3.51471e+02, -7.20000e+01, 9.95215e-01, 4.39294e+00, 1.92642e-04, 2.51532e-04
2715, 1672, 5.30080e+01, 7.72537e+00, 3.51471e+02, 3.51471e+02, -7.20000e+01, 9.95215e-01, 4.39031e+00, 1.92642e-04, 2.51532e-04
2716, 1672, 5.30080e+01, 7.72640e+00, 3.51471e+02, 3.51471e+02, -7.20000e+01, 9.95215e-01, 4.39027e+00, 1.92642e-04, 2.51532e-04
2717, 1672, 5.30080e+01, 7.72573e+00, 3.51471e+02, 3.51471e+02, -7.20000e+01, 9.96411e-01, 4.38299e+00, 1.92642e-04, 2.51532e-04
2718, 1673, 5.30397e+01, 7.71084e+00, 3.50762e+02, 3.50762e+02, -7.20000e+01, 9.96414e-01, 4.38264e+00, 1.92642e-04, 2.51532e-04
2719, 1674, 5.30714e+01, 7.70658e+00, 3.52345e+02, 3.52345e+02, -7.20000e+01, 9.96416e-01, 4.37939e+00, 1.92642e-04, 2.51532e-04
2720, 1675, 5.31031e+01, 7.70225e+00, 3.52472e+02, 3.52472e+02, -7.20000e+01, 9.95821e-01, 4.38162e+00, 1.92642e-04, 2.51532e-04
2721, 1675, 5.31031e+01, 7.70182e+00, 3.52472e+02, 3.52472e+02, -7.20000e+01, 9.95821e-01, 4.38365e+00, 1.92642e-04, 2.51532e-04
2722, 1675, 5.31031e+01, 7.70231e+00, 3.52472e+02, 3.52472e+02, -7.20000e+01, 9.97015e-01, 4.38811e+00, 1.92642e-04, 2.51532e-04
2723, 1676, 5.31348e+01, 7.70425e+00, 3.53728e+02, 3.53728e+02, -7.20000e+01, 9.97613e-01, 4.39140e+00, 1.92642e-04, 2.51532e-04
2724, 1677, 5.31665e+01, 7.70924e+00, 3.57931e+02, 3.57931e+02, -7.20000e+01, 9.97018e-01, 4.40757e+00, 1.92642e-04, 2.51532e-04
2725, 1678, 5.31982e+01, 7.69992e+00, 3.57744e+02, 3.57744e+02, -7.20000e+01, 9.96424e-01, 4.41019e+00, 1.92642e-04, 2.51532e-04
2726, 1678, 5.31982e+01, 7.69496e+00, 3.59000e+02, 3.59000e+02, -7.20000e+01, 9.95828e-01, 4.38785e+00, 1.92642e-04, 2.51532e-04
2727, 1679, 5.32299e+01, 7.68716e+00, 3.60092e+02, 3.60092e+02, -7.20000e+01, 9.95831e-01, 4.40378e+00, 1.92642e-04, 2.51532e-04
2728, 1679, 5.32299e+01, 7.69328e+00, 3.59928e+02, 3.59928e+02, -7.20000e+01, 9.95235e-01, 4.42012e+00, 1.92642e-04, 2.51532e-04
2729, 1679, 5.32299e+01, 7.69875e+00, 3.59928e+02, 3.59928e+02, -7.20000e+01, 9.95235e-01, 4.41501e+00, 1.92642e-04, 2.51532e-04
2730, 1679, 5.32299e+01, 7.70192e+00, 3.59928e+02, 3.59928e+02, -7.20000e+01, 9.96426e-01, 4.41440e+00, 1.92642e-04, 2.51532e-04
2731, 1680, 5.32616e+01, 7.69279e+00, 3.56216e+02, 3.56216e+02, -7.20000e+01, 9.96429e-01, 4.41341e+00, 1.92642e-04, 2.51532e-04
2732, 1680, 5.32616e+01, 7.69496e+00, 3.56216e+02, 3.56216e+02, -7.20000e+01, 9.95833e-01, 4.40688e+00, 1.92642e-04, 2.51532e-04
2733, 1680, 5.32616e+01, 7.69304e+00, 3.56216e+02, 3.56216e+02, -7.20000e+01, 9.95833e-01, 4.40291e+00, 1.92642e-04, 2.51532e-04
2734, 1680, 5.32616e+01, 7.69784e+00, 3.56380e+02, 3.56380e+02, -7.20000e+01, 9.96429e-01, 4.40018e+00, 1.92642e-04, 2.51532e-04
2735, 1681, 5.32933e+01, 7.68730e+00, 3.55753e+02, 3.55753e+02, -7.20000e+01, 9.96431e-01, 4.40504e+00, 1.92642e-04, 2.51532e-04
2736, 1681, 5.32933e+01, 7.69081e+00, 3.52096e+02, 3.52096e+02, -7.20000e+01, 9.97026e-01, 4.41341e+00, 1.92642e-04, 2.51532e-04
2737, 1682, 5.33250e+01, 7.69476e+00, 3.51768e+02, 3.51768e+02, -7.20000e+01, 9.96433e-01, 4.41620e+00, 1.92642e-04, 2.51532e-04
2738, 1682, 5.33250e+01, 7.69781e+00, 3.51768e+02, 3.51768e+02, -7.20000e+01, 9.95838e-01, 4.40916e+00, 1.92642e-04, 2.51532e-04
2739, 1683, 5.33568e+01, 7.69906e+00, 3.51058e+02, 3.51058e+02, -7.20000e+01, 9.95841e-01, 4.41561e+00, 1.92642e-04, 2.51532e-04
2740, 1683, 5.33568e+01, 7.69881e+00, 3.51058e+02, 3.51058e+02, -7.20000e+01, 9.95247e-01, 4.41637e+00, 1.92642e-04, 2.51532e-04
