controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2572, 2775, 8.10208e+01, 7.13977e+00, 1.09055e+02, 1.09055e+02, -7.50000e+01, 9.98198e-01, 7.28465e+00
2573, 2775, 8.10208e+01, 7.13955e+00, 1.09055e+02, 1.09055e+02, -7.50000e+01, 9.98198e-01, 7.29095e+00
2574, 2775, 8.10208e+01, 7.13918e+00, 1.09055e+02, 1.09055e+02, -7.50000e+01, 9.98198e-01, 7.27882e+00
2575, 2775, 8.10208e+01, 7.13864e+00, 1.09055e+02, 1.09055e+02, -7.50000e+01, 9.98919e-01, 7.27603e+00
2576, 2775, 8.10208e+01, 7.13775e+00, 1.09055e+02, 1.09055e+02, -7.50000e+01, 9.98919e-01, 7.27138e+00
2577, 2775, 8.10208e+01, 7.13714e+00, 1.09055e+02, 1.09055e+02, -7.50000e+01, 9.99279e-01, 7.27323e+00
2578, 2776, 8.10500e+01, 7.13706e+00, 1.06653e+02, 1.06653e+02, -7.50000e+01, 9.99280e-01, 7.27311e+00
2579, 2776, 8.10500e+01, 7.13735e+00, 1.06653e+02, 1.06653e+02, -7.50000e+01, 9.98919e-01, 7.27654e+00
2580, 2777, 8.10792e+01, 7.13710e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.99280e-01, 7.28302e+00
2581, 2777, 8.10792e+01, 7.13708e+00, 1.06161e+02, 1.06161e+02, -7.50000e+01, 9.98920e-01, 7.28369e+00
2582, 2777, 8.10792e+01, 7.13699e+00, 1.06161e+02, 1.06161e+02, -7.50000e+01, 9.98920e-01, 7.28800e+00
2583, 2779, 8.11375e+01, 7.13744e+00, 1.07894e+02, 1.07894e+02, -7.50000e+01, 9.98920e-01, 7.29625e+00
2584, 2779, 8.11375e+01, 7.13779e+00, 1.07894e+02, 1.07894e+02, -7.50000e+01, 9.98201e-01, 7.29513e+00
2585, 2779, 8.11375e+01, 7.13780e+00, 1.07894e+02, 1.07894e+02, -7.50000e+01, 9.98561e-01, 7.29537e+00
2586, 2780, 8.11667e+01, 7.13695e+00, 1.08603e+02, 1.08603e+02, -7.50000e+01, 9.98561e-01, 7.28531e+00
2587, 2780, 8.11667e+01, 7.13698e+00, 1.08603e+02, 1.08603e+02, -7.50000e+01, 9.98561e-01, 7.29131e+00
2588, 2780, 8.11667e+01, 7.13653e+00, 1.08603e+02, 1.08603e+02, -7.50000e+01, 9.98921e-01, 7.28472e+00
2589, 2780, 8.11667e+01, 7.13656e+00, 1.08603e+02, 1.08603e+02, -7.50000e+01, 9.99281e-01, 7.28935e+00
2590, 2780, 8.11667e+01, 7.13686e+00, 1.08603e+02, 1.08603e+02, -7.50000e+01, 9.99281e-01, 7.28924e+00
2591, 2780, 8.11667e+01, 7.13730e+00, 1.08603e+02, 1.08603e+02, -7.50000e+01, 9.99281e-01, 7.29426e+00
2592, 2780, 8.11667e+01, 7.13778e+00, 1.08603e+02, 1.08603e+02, -7.50000e+01, 9.99640e-01, 7.29956e+00
2593, 2780, 8.11667e+01, 7.13698e+00, 1.08603e+02, 1.08603e+02, -7.50000e+01, 9.99640e-01, 7.28885e+00
2594, 2780, 8.11667e+01, 7.13637e+00, 1.08603e+02, 1.08603e+02, -7.50000e+01, 9.99640e-01, 7.28885e+00
2595, 2780, 8.11667e+01, 7.13557e+00, 1.08603e+02, 1.08603e+02, -7.50000e+01, 9.99640e-01, 7.29410e+00
2596, 2780, 8.11667e+01, 7.13537e+00, 1.08603e+02, 1.08603e+02, -7.50000e+01, 9.99640e-01, 7.29410e+00
2597, 2780, 8.11667e+01, 7.13531e+00, 1.08603e+02, 1.08603e+02, -7.50000e+01, 1.00000e+00, 7.29410e+00
2598, 2780, 8.11667e+01, 7.13530e+00, 1.08603e+02, 1.08603e+02, -7.50000e+01, 1.00000e+00, 7.29410e+00
2599, 2780, 8.11667e+01, 7.13529e+00, 1.08603e+02, 1.08603e+02, -7.50000e+01, 1.00000e+00, 7.29410e+00
2600, 2780, 8.11667e+01, 7.13529e+00, 1.08603e+02, 1.08603e+02, -7.50000e+01, 1.00000e+00, 7.29410e+00
2601, 2780, 8.11667e+01, 7.13529e+00, 1.08603e+02, 1.08603e+02, -7.50000e+01, 1.00000e+00, 7.29410e+00
2602, 2780, 8.11667e+01, 7.13529e+00, 1.08603e+02, 1.08603e+02, -7.50000e+01, 1.00000e+00, 7.29410e+00
2603, 2780, 8.11667e+01, 7.13529e+00, 1.08603e+02, 1.08603e+02, -7.50000e+01, 1.00000e+00, 7.29673e+00
2604, 2780, 8.11667e+01, 7.13529e+00, 1.08603e+02, 1.08603e+02, -7.50000e+01, 1.00000e+00, 7.29410e+00
2605, 2781, 8.11959e+01, 7.13529e+00, 1.09095e+02, 1.09095e+02, -7.50000e+01, 1.00000e+00, 7.29935e+00
2606, 2782, 8.12251e+01, 7.13551e+00, 1.08534e+02, 1.08534e+02, -7.50000e+01, 9.99641e-01, 7.30293e+00
2607, 2782, 8.12251e+01, 7.13591e+00, 1.08534e+02, 1.08534e+02, -7.50000e+01, 9.99281e-01, 7.30428e+00
2608, 2783, 8.12543e+01, 7.13630e+00, 1.09134e+02, 1.09134e+02, -7.50000e+01, 9.99281e-01, 7.30819e+00
2609, 2784, 8.12835e+01, 7.13683e+00, 1.08979e+02, 1.08979e+02, -7.50000e+01, 9.98922e-01, 7.31197e+00
2610, 2785, 8.13127e+01, 7.13726e+00, 1.08487e+02, 1.08487e+02, -7.50000e+01, 9.98564e-01, 7.31172e+00
2611, 2785, 8.13127e+01, 7.13756e+00, 1.08487e+02, 1.08487e+02, -7.50000e+01, 9.98205e-01, 7.31557e+00
2612, 2785, 8.13127e+01, 7.13818e+00, 1.08487e+02, 1.08487e+02, -7.50000e+01, 9.98205e-01, 7.31697e+00
2613, 2786, 8.13419e+01, 7.13913e+00, 1.07372e+02, 1.07372e+02, -7.50000e+01, 9.98564e-01, 7.32968e+00
2614, 2786, 8.13419e+01, 7.13929e+00, 1.07372e+02, 1.07372e+02, -7.50000e+01, 9.98205e-01, 7.31314e+00
2615, 2787, 8.13711e+01, 7.13927e+00, 1.08082e+02, 1.08082e+02, -7.50000e+01, 9.98206e-01, 7.31636e+00
2616, 2787, 8.13711e+01, 7.13943e+00, 1.08082e+02, 1.08082e+02, -7.50000e+01, 9.97847e-01, 7.31632e+00
2617, 2787, 8.13711e+01, 7.13947e+00, 1.08082e+02, 1.08082e+02, -7.50000e+01, 9.98206e-01, 7.32419e+00
2618, 2787, 8.13711e+01, 7.13877e+00, 1.08082e+02, 1.08082e+02, -7.50000e+01, 9.98206e-01, 7.30353e+00
2619, 2787, 8.13711e+01, 7.13825e+00, 1.08082e+02, 1.08082e+02, -7.50000e+01, 9.98565e-01, 7.30767e+00
2620, 2788, 8.14003e+01, 7.13735e+00, 1.09214e+02, 1.09214e+02, -7.50000e+01, 9.98924e-01, 7.30198e+00
2621, 2788, 8.14003e+01, 7.13649e+00, 1.09214e+02, 1.09214e+02, -7.50000e+01, 9.98565e-01, 7.30553e+00
2622, 2789, 8.14295e+01, 7.13627e+00, 1.10524e+02, 1.10524e+02, -7.50000e+01, 9.98566e-01, 7.31093e+00
2623, 2789, 8.14295e+01, 7.13623e+00, 1.10524e+02, 1.10524e+02, -7.50000e+01, 9.98924e-01, 7.31299e+00
2624, 2789, 8.14295e+01, 7.13668e+00, 1.10524e+02, 1.10524e+02, -7.50000e+01, 9.98924e-01, 7.31334e+00
2625, 2789, 8.14295e+01, 7.13686e+00, 1.10524e+02, 1.10524e+02, -7.50000e+01, 9.99283e-01, 7.31545e+00
2626, 2789, 8.14295e+01, 7.13642e+00, 1.10524e+02, 1.10524e+02, -7.50000e+01, 9.99283e-01, 7.30723e+00
2627, 2791, 8.14879e+01, 7.13592e+00, 1.08583e+02, 1.08583e+02, -7.50000e+01, 9.99283e-01, 7.31248e+00
2628, 2792, 8.15171e+01, 7.13580e+00, 1.07273e+02, 1.07273e+02, -7.50000e+01, 9.98567e-01, 7.32109e+00
2629, 2792, 8.15171e+01, 7.13688e+00, 1.07273e+02, 1.07273e+02, -7.50000e+01, 9.98567e-01, 7.32199e+00
2630, 2792, 8.15171e+01, 7.13815e+00, 1.07273e+02, 1.07273e+02, -7.50000e+01, 9.98567e-01, 7.33035e+00
2631, 2792, 8.15171e+01, 7.13914e+00, 1.07273e+02, 1.07273e+02, -7.50000e+01, 9.98926e-01, 7.33089e+00
2632, 2793, 8.15463e+01, 7.13995e+00, 1.05089e+02, 1.05089e+02, -7.50000e+01, 9.98926e-01, 7.33216e+00
2633, 2793, 8.15463e+01, 7.14082e+00, 1.05089e+02, 1.05089e+02, -7.50000e+01, 9.98568e-01, 7.33762e+00
2634, 2793, 8.15463e+01, 7.14072e+00, 1.05089e+02, 1.05089e+02, -7.50000e+01, 9.98568e-01, 7.32862e+00
2635, 2794, 8.15755e+01, 7.14049e+00, 1.04380e+02, 1.04380e+02, -7.50000e+01, 9.98926e-01, 7.32970e+00
2636, 2794, 8.15755e+01, 7.13908e+00, 1.04380e+02, 1.04380e+02, -7.50000e+01, 9.98568e-01, 7.32731e+00
2637, 2795, 8.16047e+01, 7.13860e+00, 1.05526e+02, 1.05526e+02, -7.50000e+01, 9.98569e-01, 7.33413e+00
2638, 2795, 8.16047e+01, 7.13825e+00, 1.05526e+02, 1.05526e+02, -7.50000e+01, 9.98569e-01, 7.33379e+00
2639, 2796, 8.16339e+01, 7.13771e+00, 1.06017e+02, 1.06017e+02, -7.50000e+01, 9.98569e-01, 7.33140e+00
2640, 2796, 8.16339e+01, 7.13746e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.98212e-01, 7.33442e+00
2641, 2796, 8.16339e+01, 7.13705e+00, 1.06017e+02, 1.06017e+02, -7.70000e+01, 9.98569e-01, 7.32297e+00
2642, 2796, 8.16339e+01, 7.13645e+00, 1.06017e+02, 1.06017e+02, -7.70000e+01, 9.98927e-01, 7.32297e+00
2643, 2796, 8.16339e+01, 7.13570e+00, 1.06017e+02, 1.06017e+02, -7.70000e+01, 9.98927e-01, 7.32560e+00
2644, 2797, 8.16631e+01, 7.13532e+00, 1.05089e+02, 1.05089e+02, -7.70000e+01, 1.00000e+00, 7.32822e+00
2645, 2797, 8.16631e+01, 7.13567e+00, 1.05089e+02, 1.05089e+02, -7.70000e+01, 9.99642e-01, 7.32855e+00
2646, 2797, 8.16631e+01, 7.13624e+00, 1.05089e+02, 1.05089e+02, -7.70000e+01, 9.99642e-01, 7.33252e+00
2647, 2797, 8.16631e+01, 7.13688e+00, 1.05089e+02, 1.05089e+02, -7.70000e+01, 9.99642e-01, 7.33417e+00
2648, 2797, 8.16631e+01, 7.13730e+00, 1.05089e+02, 1.05089e+02, -7.70000e+01, 9.99642e-01, 7.33610e+00
2649, 2797, 8.16631e+01, 7.13794e+00, 1.05089e+02, 1.05089e+02, -7.70000e+01, 9.99642e-01, 7.34452e+00
2650, 2797, 8.16631e+01, 7.13831e+00, 1.05089e+02, 1.05089e+02, -7.70000e+01, 9.99642e-01, 7.34502e+00
2651, 2797, 8.16631e+01, 7.13852e+00, 1.05089e+02, 1.05089e+02, -7.70000e+01, 9.99642e-01, 7.34083e+00
2652, 2797, 8.16631e+01, 7.13737e+00, 1.05089e+02, 1.05089e+02, -7.70000e+01, 9.99642e-01, 7.33872e+00
2653, 2798, 8.16923e+01, 7.13618e+00, 1.04990e+02, 1.04990e+02, -7.70000e+01, 9.99643e-01, 7.34135e+00
2654, 2798, 8.16923e+01, 7.13587e+00, 1.04990e+02, 1.04990e+02, -7.70000e+01, 9.99285e-01, 7.34225e+00
2655, 2799, 8.17215e+01, 7.13590e+00, 1.03984e+02, 1.03984e+02, -7.70000e+01, 9.99643e-01, 7.34640e+00
2656, 2799, 8.17215e+01, 7.13629e+00, 1.03984e+02, 1.03984e+02, -7.70000e+01, 9.99285e-01, 7.34724e+00
2657, 2799, 8.17215e+01, 7.13671e+00, 1.03984e+02, 1.03984e+02, -7.70000e+01, 9.99285e-01, 7.34946e+00
2658, 2800, 8.17507e+01, 7.13709e+00, 1.03602e+02, 1.03602e+02, -7.70000e+01, 9.99286e-01, 7.35347e+00
2659, 2800, 8.17507e+01, 7.13644e+00, 1.03602e+02, 1.03602e+02, -7.70000e+01, 9.98929e-01, 7.34186e+00
2660, 2800, 8.17507e+01, 7.13606e+00, 1.03602e+02, 1.03602e+02, -7.70000e+01, 9.98929e-01, 7.34598e+00
2661, 2800, 8.17507e+01, 7.13600e+00, 1.03602e+02, 1.03602e+02, -7.70000e+01, 9.99286e-01, 7.34781e+00
2662, 2800, 8.17507e+01, 7.13619e+00, 1.03602e+02, 1.03602e+02, -7.70000e+01, 9.99643e-01, 7.34947e+00
2663, 2801, 8.17799e+01, 7.13575e+00, 1.03002e+02, 1.03002e+02, -7.70000e+01, 9.99643e-01, 7.34397e+00
2664, 2801, 8.17799e+01, 7.13564e+00, 1.03002e+02, 1.03002e+02, -7.70000e+01, 9.99286e-01, 7.34744e+00
2665, 2801, 8.17799e+01, 7.13585e+00, 1.03002e+02, 1.03002e+02, -7.70000e+01, 9.99286e-01, 7.34548e+00
2666, 2801, 8.17799e+01, 7.13601e+00, 1.03002e+02, 1.03002e+02, -7.70000e+01, 9.99643e-01, 7.34818e+00
2667, 2801, 8.17799e+01, 7.13623e+00, 1.03002e+02, 1.03002e+02, -7.70000e+01, 9.99643e-01, 7.35178e+00
2668, 2803, 8.18383e+01, 7.13656e+00, 1.00409e+02, 1.00409e+02, -7.70000e+01, 9.99643e-01, 7.36017e+00
2669, 2803, 8.18383e+01, 7.13687e+00, 1.00409e+02, 1.00409e+02, -7.70000e+01, 9.98930e-01, 7.35343e+00
2670, 2803, 8.18383e+01, 7.13677e+00, 1.00409e+02, 1.00409e+02, -7.70000e+01, 9.98930e-01, 7.35465e+00
2671, 2803, 8.18383e+01, 7.13662e+00, 1.00409e+02, 1.00409e+02, -7.70000e+01, 9.98930e-01, 7.35817e+00
2672, 2803, 8.18383e+01, 7.13701e+00, 1.00409e+02, 1.00409e+02, -7.70000e+01, 9.98930e-01, 7.36129e+00
2673, 2803, 8.18383e+01, 7.13726e+00, 1.00409e+02, 1.00409e+02, -7.70000e+01, 9.99286e-01, 7.35891e+00
2674, 2803, 8.18383e+01, 7.13646e+00, 1.00409e+02, 1.00409e+02, -7.70000e+01, 9.99286e-01, 7.34922e+00
2675, 2803, 8.18383e+01, 7.13558e+00, 1.00409e+02, 1.00409e+02, -7.70000e+01, 9.99286e-01, 7.34922e+00
2676, 2803, 8.18383e+01, 7.13540e+00, 1.00409e+02, 1.00409e+02, -7.70000e+01, 9.99286e-01, 7.34922e+00
2677, 2803, 8.18383e+01, 7.13534e+00, 1.00409e+02, 1.00409e+02, -7.70000e+01, 9.99286e-01, 7.34922e+00
2678, 2803, 8.18383e+01, 7.13532e+00, 1.00409e+02, 1.00409e+02, -7.70000e+01, 9.99286e-01, 7.35185e+00
2679, 2804, 8.18675e+01, 7.13530e+00, 1.01009e+02, 1.01009e+02, -7.70000e+01, 1.00000e+00, 7.35447e+00
2680, 2805, 8.18967e+01, 7.13552e+00, 1.00705e+02, 1.00705e+02, -7.70000e+01, 9.99643e-01, 7.35853e+00
2681, 2805, 8.18967e+01, 7.13588e+00, 1.00705e+02, 1.00705e+02, -7.70000e+01, 9.99287e-01, 7.35959e+00
2682, 2805, 8.18967e+01, 7.13623e+00, 1.00705e+02, 1.00705e+02, -7.70000e+01, 9.99287e-01, 7.36345e+00
2683, 2805, 8.18967e+01, 7.13620e+00, 1.00705e+02, 1.00705e+02, -7.70000e+01, 9.99287e-01, 7.36162e+00
2684, 2805, 8.18967e+01, 7.13626e+00, 1.00705e+02, 1.00705e+02, -7.70000e+01, 9.99287e-01, 7.36376e+00
2685, 2806, 8.19259e+01, 7.13633e+00, 1.01042e+02, 1.01042e+02, -7.70000e+01, 9.99287e-01, 7.36562e+00
2686, 2806, 8.19259e+01, 7.13663e+00, 1.01042e+02, 1.01042e+02, -7.70000e+01, 9.98931e-01, 7.36595e+00
2687, 2806, 8.19259e+01, 7.13720e+00, 1.01042e+02, 1.01042e+02, -7.70000e+01, 9.99287e-01, 7.37272e+00
2688, 2806, 8.19259e+01, 7.13746e+00, 1.01042e+02, 1.01042e+02, -7.70000e+01, 9.99287e-01, 7.36338e+00
2689, 2806, 8.19259e+01, 7.13764e+00, 1.01042e+02, 1.01042e+02, -7.70000e+01, 9.99287e-01, 7.36469e+00
2690, 2807, 8.19551e+01, 7.13759e+00, 1.00478e+02, 1.00478e+02, -7.70000e+01, 9.99287e-01, 7.36336e+00
2691, 2807, 8.19551e+01, 7.13742e+00, 1.00478e+02, 1.00478e+02, -7.70000e+01, 9.98931e-01, 7.36257e+00
2692, 2807, 8.19551e+01, 7.13714e+00, 1.00478e+02, 1.00478e+02, -7.70000e+01, 9.98931e-01, 7.36405e+00
2693, 2807, 8.19551e+01, 7.13705e+00, 1.00478e+02, 1.00478e+02, -7.70000e+01, 9.98931e-01, 7.36399e+00
2694, 2807, 8.19551e+01, 7.13667e+00, 1.00478e+02, 1.00478e+02, -7.70000e+01, 9.99287e-01, 7.36453e+00
2695, 2807, 8.19551e+01, 7.13636e+00, 1.00478e+02, 1.00478e+02, -7.70000e+01, 9.99287e-01, 7.36735e+00
2696, 2808, 8.19843e+01, 7.13629e+00, 9.99868e+01, 9.99868e+01, -7.70000e+01, 9.99288e-01, 7.36905e+00
2697, 2808, 8.19843e+01, 7.13657e+00, 9.99868e+01, 9.99868e+01, -7.70000e+01, 9.99288e-01, 7.36700e+00
2698, 2808, 8.19843e+01, 7.13686e+00, 9.99868e+01, 9.99868e+01, -7.70000e+01, 9.99288e-01, 7.36932e+00
2699, 2808, 8.19843e+01, 7.13700e+00, 9.99868e+01, 9.99868e+01, -7.70000e+01, 9.99288e-01, 7.36655e+00
2700, 2808, 8.19843e+01, 7.13711e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.99288e-01, 7.36972e+00
2701, 2808, 8.19843e+01, 7.13733e+00, 9.99868e+01, 9.99868e+01, -7.50000e+01, 9.99288e-01, 7.37395e+00
2702, 2809, 8.20134e+01, 7.13676e+00, 9.96047e+01, 9.96047e+01, -7.50000e+01, 9.99288e-01, 7.36497e+00
2703, 2809, 8.20134e+01, 7.13608e+00, 9.96047e+01, 9.96047e+01, -7.50000e+01, 9.98932e-01, 7.36800e+00
2704, 2809, 8.20134e+01, 7.13597e+00, 9.96047e+01, 9.96047e+01, -7.50000e+01, 9.98932e-01, 7.36855e+00
2705, 2809, 8.20134e+01, 7.13576e+00, 9.96047e+01, 9.96047e+01, -7.50000e+01, 9.99288e-01, 7.36878e+00
2706, 2809, 8.20134e+01, 7.13594e+00, 9.96047e+01, 9.96047e+01, -7.50000e+01, 9.99288e-01, 7.37032e+00
2707, 2810, 8.20426e+01, 7.13599e+00, 9.95501e+01, 9.95501e+01, -7.50000e+01, 9.99644e-01, 7.37084e+00
2708, 2810, 8.20426e+01, 7.13574e+00, 9.95501e+01, 9.95501e+01, -7.50000e+01, 9.99288e-01, 7.36810e+00
2709, 2811, 8.20718e+01, 7.13555e+00, 9.92693e+01, 9.92693e+01, -7.50000e+01, 9.99289e-01, 7.37316e+00
2710, 2812, 8.21010e+01, 7.13555e+00, 9.86688e+01, 9.86688e+01, -7.50000e+01, 9.98933e-01, 7.37365e+00
2711, 2812, 8.21010e+01, 7.13590e+00, 9.86688e+01, 9.86688e+01, -7.50000e+01, 9.99289e-01, 7.37531e+00
2712, 2813, 8.21302e+01, 7.13645e+00, 9.67036e+01, 9.67036e+01, -7.50000e+01, 9.99289e-01, 7.38357e+00
2713, 2813, 8.21302e+01, 7.13712e+00, 9.67036e+01, 9.67036e+01, -7.50000e+01, 9.98934e-01, 7.38524e+00
2714, 2813, 8.21302e+01, 7.13772e+00, 9.67036e+01, 9.67036e+01, -7.50000e+01, 9.98934e-01, 7.38364e+00
2715, 2813, 8.21302e+01, 7.13836e+00, 9.67036e+01, 9.67036e+01, -7.50000e+01, 9.98934e-01, 7.39248e+00
2716, 2813, 8.21302e+01, 7.13864e+00, 9.67036e+01, 9.67036e+01, -7.50000e+01, 9.98934e-01, 7.38454e+00
2717, 2813, 8.21302e+01, 7.13817e+00, 9.67036e+01, 9.67036e+01, -7.50000e+01, 9.98934e-01, 7.37648e+00
2718, 2813, 8.21302e+01, 7.13735e+00, 9.67036e+01, 9.67036e+01, -7.50000e+01, 9.98934e-01, 7.37794e+00
2719, 2813, 8.21302e+01, 7.13675e+00, 9.67036e+01, 9.67036e+01, -7.50000e+01, 9.98934e-01, 7.37547e+00
2720, 2814, 8.21594e+01, 7.13665e+00, 9.64307e+01, 9.64307e+01, -7.50000e+01, 9.99645e-01, 7.38300e+00
2721, 2814, 8.21594e+01, 7.13632e+00, 9.64307e+01, 9.64307e+01, -7.50000e+01, 9.99289e-01, 7.37840e+00
2722, 2814, 8.21594e+01, 7.13601e+00, 9.64307e+01, 9.64307e+01, -7.50000e+01, 9.99289e-01, 7.38152e+00
2723, 2814, 8.21594e+01, 7.13569e+00, 9.64307e+01, 9.64307e+01, -7.50000e+01, 9.99289e-01, 7.38192e+00
2724, 2815, 8.21886e+01, 7.13580e+00, 9.72495e+01, 9.72495e+01, -7.50000e+01, 9.99645e-01, 7.38766e+00
2725, 2815, 8.21886e+01, 7.13603e+00, 9.72495e+01, 9.72495e+01, -7.50000e+01, 9.99290e-01, 7.38174e+00
2726, 2815, 8.21886e+01, 7.13591e+00, 9.72495e+01, 9.72495e+01, -7.50000e+01, 9.99290e-01, 7.38423e+00
2727, 2815, 8.21886e+01, 7.13609e+00, 9.72495e+01, 9.72495e+01, -7.50000e+01, 9.99290e-01, 7.38466e+00
2728, 2816, 8.22178e+01, 7.13637e+00, 9.70857e+01, 9.70857e+01, -7.50000e+01, 9.99290e-01, 7.39116e+00
2729, 2816, 8.22178e+01, 7.13685e+00, 9.70857e+01, 9.70857e+01, -7.50000e+01, 9.99290e-01, 7.39354e+00
2730, 2816, 8.22178e+01, 7.13737e+00, 9.70857e+01, 9.70857e+01, -7.50000e+01, 9.99290e-01, 7.39665e+00
2731, 2816, 8.22178e+01, 7.13694e+00, 9.70857e+01, 9.70857e+01, -7.50000e+01, 9.99290e-01, 7.38640e+00
2732, 2816, 8.22178e+01, 7.13592e+00, 9.70857e+01, 9.70857e+01, -7.50000e+01, 9.99290e-01, 7.38334e+00
2733, 2816, 8.22178e+01, 7.13540e+00, 9.70857e+01, 9.70857e+01, -7.50000e+01, 9.99290e-01, 7.38597e+00
2734, 2816, 8.22178e+01, 7.13533e+00, 9.70857e+01, 9.70857e+01, -7.50000e+01, 9.99645e-01, 7.38597e+00
2735, 2817, 8.22470e+01, 7.13530e+00, 9.65456e+01, 9.65456e+01, -7.50000e+01, 1.00000e+00, 7.38859e+00
2736, 2817, 8.22470e+01, 7.13543e+00, 9.65456e+01, 9.65456e+01, -7.50000e+01, 9.99645e-01, 7.38917e+00
2737, 2818, 8.22762e+01, 7.13561e+00, 9.50961e+01, 9.50961e+01, -7.50000e+01, 9.99645e-01, 7.39322e+00
2738, 2819, 8.23054e+01, 7.13604e+00, 9.22574e+01, 9.22574e+01, -7.50000e+01, 9.99291e-01, 7.39701e+00
2739, 2819, 8.23054e+01, 7.13696e+00, 9.22574e+01, 9.22574e+01, -7.50000e+01, 9.98936e-01, 7.40651e+00
2740, 2819, 8.23054e+01, 7.13783e+00, 9.22574e+01, 9.22574e+01, -7.50000e+01, 9.98936e-01, 7.40930e+00
2741, 2819, 8.23054e+01, 7.13845e+00, 9.22574e+01, 9.22574e+01, -7.50000e+01, 9.98936e-01, 7.40293e+00
2742, 2820, 8.23346e+01, 7.13901e+00, 9.32946e+01, 9.32946e+01, -7.50000e+01, 9.98936e-01, 7.40683e+00
2743, 2820, 8.23346e+01, 7.13973e+00, 9.32946e+01, 9.32946e+01, -7.50000e+01, 9.98582e-01, 7.41173e+00
2744, 2821, 8.23638e+01, 7.13906e+00, 9.38951e+01, 9.38951e+01, -7.50000e+01, 9.98582e-01, 7.39834e+00
2745, 2821, 8.23638e+01, 7.13798e+00, 9.38951e+01, 9.38951e+01, -7.50000e+01, 9.98228e-01, 7.40001e+00
2746, 2821, 8.23638e+01, 7.13710e+00, 9.38951e+01, 9.38951e+01, -7.50000e+01, 9.98582e-01, 7.39767e+00
2747, 2822, 8.23930e+01, 7.13677e+00, 9.46048e+01, 9.46048e+01, -7.50000e+01, 9.98583e-01, 7.40367e+00
2748, 2822, 8.23930e+01, 7.13643e+00, 9.46048e+01, 9.46048e+01, -7.50000e+01, 9.98583e-01, 7.39508e+00
2749, 2823, 8.24222e+01, 7.13588e+00, 9.39622e+01, 9.39622e+01, -7.50000e+01, 9.98583e-01, 7.39873e+00
2750, 2824, 8.24514e+01, 7.13580e+00, 9.33617e+01, 9.33617e+01, -7.50000e+01, 9.98938e-01, 7.39745e+00
2751, 2825, 8.24806e+01, 7.13594e+00, 9.27066e+01, 9.27066e+01, -7.50000e+01, 9.98938e-01, 7.40089e+00
2752, 2825, 8.24806e+01, 7.13644e+00, 9.27066e+01, 9.27066e+01, -7.50000e+01, 9.98584e-01, 7.40681e+00
2753, 2826, 8.25098e+01, 7.13702e+00, 9.25428e+01, 9.25428e+01, -7.50000e+01, 9.98585e-01, 7.41443e+00
2754, 2826, 8.25098e+01, 7.13760e+00, 9.25428e+01, 9.25428e+01, -7.50000e+01, 9.98585e-01, 7.41708e+00
2755, 2826, 8.25098e+01, 7.13794e+00, 9.25428e+01, 9.25428e+01, -7.50000e+01, 9.98585e-01, 7.41970e+00
2756, 2826, 8.25098e+01, 7.13760e+00, 9.25428e+01, 9.25428e+01, -7.50000e+01, 9.98585e-01, 7.41372e+00
2757, 2826, 8.25098e+01, 7.13687e+00, 9.25428e+01, 9.25428e+01, -7.50000e+01, 9.98938e-01, 7.40434e+00
2758, 2826, 8.25098e+01, 7.13643e+00, 9.25428e+01, 9.25428e+01, -7.50000e+01, 9.98938e-01, 7.40698e+00
2759, 2826, 8.25098e+01, 7.13636e+00, 9.25428e+01, 9.25428e+01, -7.50000e+01, 9.98938e-01, 7.40697e+00
2760, 2826, 8.25098e+01, 7.13610e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99646e-01, 7.40697e+00
2761, 2826, 8.25098e+01, 7.13573e+00, 9.25428e+01, 9.25428e+01, -7.70000e+01, 9.99646e-01, 7.40697e+00
2762, 2826, 8.25098e+01, 7.13549e+00, 9.25428e+01, 9.25428e+01, -7.70000e+01, 9.99646e-01, 7.40697e+00
2763, 2826, 8.25098e+01, 7.13532e+00, 9.25428e+01, 9.25428e+01, -7.70000e+01, 9.99646e-01, 7.40697e+00
2764, 2827, 8.25390e+01, 7.13530e+00, 9.14721e+01, 9.14721e+01, -7.70000e+01, 1.00000e+00, 7.40959e+00
2765, 2827, 8.25390e+01, 7.13546e+00, 9.14721e+01, 9.14721e+01, -7.70000e+01, 9.99646e-01, 7.41797e+00
2766, 2827, 8.25390e+01, 7.13565e+00, 9.14721e+01, 9.14721e+01, -7.70000e+01, 9.99646e-01, 7.41896e+00
2767, 2827, 8.25390e+01, 7.13589e+00, 9.14721e+01, 9.14721e+01, -7.70000e+01, 9.99646e-01, 7.42066e+00
2768, 2827, 8.25390e+01, 7.13603e+00, 9.14721e+01, 9.14721e+01, -7.70000e+01, 9.99646e-01, 7.41977e+00
2769, 2827, 8.25390e+01, 7.13588e+00, 9.14721e+01, 9.14721e+01, -7.70000e+01, 9.99646e-01, 7.41484e+00
2770, 2827, 8.25390e+01, 7.13551e+00, 9.14721e+01, 9.14721e+01, -7.70000e+01, 9.99646e-01, 7.41484e+00
