controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 303, 9.60612e+00, 9.12937e+00, 9.88225e+01, 9.88225e+01, 7.20000e+01, 7.59076e-01, 7.17622e-01, 2.62499e-04, 2.25306e-04
161, 305, 9.66952e+00, 9.11541e+00, 1.00769e+02, 1.00769e+02, 7.20000e+01, 7.63934e-01, 7.41479e-01, 2.62499e-04, 2.25306e-04
162, 306, 9.70123e+00, 9.11503e+00, 1.02134e+02, 1.02134e+02, 7.20000e+01, 7.64706e-01, 7.65491e-01, 2.62499e-04, 2.25306e-04
163, 308, 9.76463e+00, 9.09374e+00, 1.00933e+02, 1.00933e+02, 7.20000e+01, 7.82468e-01, 7.80650e-01, 2.62499e-04, 2.25306e-04
164, 311, 9.85974e+00, 9.12781e+00, 1.03935e+02, 1.03935e+02, 7.20000e+01, 7.87781e-01, 7.84473e-01, 2.62499e-04, 2.25306e-04
165, 314, 9.95485e+00, 9.12274e+00, 1.04639e+02, 1.04639e+02, 7.20000e+01, 7.89809e-01, 7.96191e-01, 2.62499e-04, 2.25306e-04
166, 315, 9.98656e+00, 9.11965e+00, 1.06950e+02, 1.06950e+02, 7.20000e+01, 7.96825e-01, 8.17944e-01, 2.62499e-04, 2.25306e-04
167, 318, 1.00817e+01, 9.09632e+00, 1.10864e+02, 1.10864e+02, 7.20000e+01, 8.01887e-01, 7.80497e-01, 2.62499e-04, 2.25306e-04
168, 319, 1.01134e+01, 9.09441e+00, 1.13047e+02, 1.13047e+02, 7.20000e+01, 8.08777e-01, 8.20182e-01, 2.62499e-04, 2.25306e-04
169, 321, 1.01768e+01, 9.07811e+00, 1.15231e+02, 1.15231e+02, 7.20000e+01, 8.13084e-01, 8.15473e-01, 2.62499e-04, 2.25306e-04
170, 323, 1.02402e+01, 9.09041e+00, 1.21618e+02, 1.21618e+02, 7.20000e+01, 8.08050e-01, 8.08059e-01, 2.62499e-04, 2.25306e-04
171, 326, 1.03353e+01, 9.06945e+00, 1.22764e+02, 1.22764e+02, 7.20000e+01, 8.19018e-01, 8.26944e-01, 2.62499e-04, 2.25306e-04
172, 328, 1.03987e+01, 9.07176e+00, 1.29315e+02, 1.29315e+02, 7.20000e+01, 8.17073e-01, 8.20920e-01, 2.62499e-04, 2.25306e-04
173, 329, 1.04304e+01, 9.06278e+00, 1.32292e+02, 1.32292e+02, 7.20000e+01, 8.26748e-01, 8.06867e-01, 2.62499e-04, 2.25306e-04
174, 331, 1.04938e+01, 9.07958e+00, 1.36877e+02, 1.36877e+02, 7.20000e+01, 8.33837e-01, 8.32005e-01, 2.62499e-04, 2.25306e-04
175, 334, 1.05889e+01, 9.07321e+00, 1.37696e+02, 1.37696e+02, 7.20000e+01, 8.38323e-01, 8.37855e-01, 2.62499e-04, 2.25306e-04
176, 337, 1.06840e+01, 9.07942e+00, 1.42507e+02, 1.42507e+02, 7.20000e+01, 8.54599e-01, 8.50122e-01, 2.62499e-04, 2.25306e-04
177, 338, 1.07157e+01, 9.08367e+00, 1.45168e+02, 1.45168e+02, 7.20000e+01, 8.57988e-01, 8.40497e-01, 2.62499e-04, 2.25306e-04
178, 340, 1.07791e+01, 9.06683e+00, 1.47251e+02, 1.47251e+02, 7.20000e+01, 8.58824e-01, 8.28185e-01, 2.62499e-04, 2.25306e-04
179, 341, 1.08108e+01, 9.06354e+00, 1.49277e+02, 1.49277e+02, 7.20000e+01, 8.59238e-01, 8.63845e-01, 2.62499e-04, 2.25306e-04
180, 344, 1.09060e+01, 9.03806e+00, 1.52280e+02, 1.52280e+02, 7.20000e+01, 8.72093e-01, 8.69092e-01, 2.62499e-04, 2.25306e-04
181, 345, 1.09377e+01, 9.05208e+00, 1.52389e+02, 1.52389e+02, 7.20000e+01, 8.72464e-01, 8.84171e-01, 2.62499e-04, 2.25306e-04
182, 347, 1.10011e+01, 9.03990e+00, 1.52825e+02, 1.52825e+02, 7.20000e+01, 8.76081e-01, 8.90024e-01, 2.62499e-04, 2.25306e-04
183, 349, 1.10645e+01, 9.04520e+00, 1.56428e+02, 1.56428e+02, 7.20000e+01, 8.73926e-01, 8.82618e-01, 2.62499e-04, 2.25306e-04
184, 351, 1.11279e+01, 9.04067e+00, 1.59390e+02, 1.59390e+02, 7.20000e+01, 8.83191e-01, 8.88532e-01, 2.62499e-04, 2.25306e-04
185, 354, 1.12230e+01, 9.04851e+00, 1.63593e+02, 1.63593e+02, 7.20000e+01, 8.84181e-01, 9.05945e-01, 2.62499e-04, 2.25306e-04
186, 355, 1.12547e+01, 9.03862e+00, 1.63484e+02, 1.63484e+02, 7.20000e+01, 8.87324e-01, 9.17161e-01, 2.62499e-04, 2.25306e-04
187, 357, 1.13181e+01, 9.03181e+00, 1.64085e+02, 1.64085e+02, 7.20000e+01, 8.90756e-01, 9.08571e-01, 2.62499e-04, 2.25306e-04
188, 360, 1.14132e+01, 9.03553e+00, 1.67142e+02, 1.67142e+02, 7.20000e+01, 8.91667e-01, 9.57461e-01, 2.62499e-04, 2.25306e-04
189, 362, 1.14766e+01, 9.04971e+00, 1.72212e+02, 1.72212e+02, 7.20000e+01, 8.89503e-01, 9.48372e-01, 2.62499e-04, 2.25306e-04
190, 365, 1.15717e+01, 9.03793e+00, 1.73358e+02, 1.73358e+02, 7.20000e+01, 8.90411e-01, 9.31316e-01, 2.62499e-04, 2.25306e-04
191, 367, 1.16351e+01, 9.02379e+00, 1.71502e+02, 1.71502e+02, 7.20000e+01, 8.88283e-01, 9.60873e-01, 2.62499e-04, 2.25306e-04
192, 369, 1.16985e+01, 9.02219e+00, 1.77070e+02, 1.77070e+02, 7.20000e+01, 8.88889e-01, 9.49045e-01, 2.62499e-04, 2.25306e-04
193, 371, 1.17619e+01, 9.03668e+00, 1.82475e+02, 1.82475e+02, 7.20000e+01, 8.89488e-01, 9.79992e-01, 2.62499e-04, 2.25306e-04
194, 374, 1.18571e+01, 9.00867e+00, 1.84931e+02, 1.84931e+02, 7.20000e+01, 8.93048e-01, 9.58129e-01, 2.62499e-04, 2.25306e-04
195, 376, 1.19205e+01, 9.01352e+00, 1.85202e+02, 1.85202e+02, 7.20000e+01, 8.93617e-01, 9.64148e-01, 2.62499e-04, 2.25306e-04
196, 377, 1.19522e+01, 8.99980e+00, 1.84274e+02, 1.84274e+02, 7.20000e+01, 8.99204e-01, 9.67460e-01, 2.62499e-04, 2.25306e-04
197, 379, 1.20156e+01, 9.01025e+00, 1.86075e+02, 1.86075e+02, 7.20000e+01, 9.02375e-01, 9.85410e-01, 2.62499e-04, 2.25306e-04
198, 381, 1.20790e+01, 8.99561e+00, 1.87440e+02, 1.87440e+02, 7.20000e+01, 9.05512e-01, 9.68298e-01, 2.62499e-04, 2.25306e-04
199, 384, 1.21741e+01, 8.98836e+00, 1.88259e+02, 1.88259e+02, 7.20000e+01, 9.16667e-01, 9.83339e-01, 2.62499e-04, 2.25306e-04
200, 385, 1.22058e+01, 8.99251e+00, 1.89733e+02, 1.89733e+02, 7.20000e+01, 9.14286e-01, 9.68712e-01, 2.62499e-04, 2.25306e-04
201, 388, 1.23009e+01, 8.98639e+00, 1.93336e+02, 1.93336e+02, 7.20000e+01, 9.20103e-01, 9.76535e-01, 2.62499e-04, 2.25306e-04
202, 390, 1.23643e+01, 8.97804e+00, 1.95355e+02, 1.95355e+02, 7.20000e+01, 9.15385e-01, 1.00114e+00, 2.62499e-04, 2.25306e-04
203, 393, 1.24594e+01, 8.97957e+00, 1.95901e+02, 1.95901e+02, 7.20000e+01, 9.18575e-01, 1.02033e+00, 2.62499e-04, 2.25306e-04
204, 395, 1.25228e+01, 8.98395e+00, 1.95028e+02, 1.95028e+02, 7.20000e+01, 9.16456e-01, 1.05887e+00, 2.62499e-04, 2.25306e-04
205, 397, 1.25862e+01, 8.98484e+00, 1.95028e+02, 1.95028e+02, 7.20000e+01, 9.16877e-01, 1.05417e+00, 2.62499e-04, 2.25306e-04
206, 399, 1.26496e+01, 8.99332e+00, 1.97102e+02, 1.97102e+02, 7.20000e+01, 9.12281e-01, 1.05015e+00, 2.62499e-04, 2.25306e-04
207, 400, 1.26813e+01, 8.98313e+00, 1.96611e+02, 1.96611e+02, 7.20000e+01, 9.15000e-01, 1.06002e+00, 2.62499e-04, 2.25306e-04
208, 404, 1.28082e+01, 8.93583e+00, 1.97594e+02, 1.97594e+02, 7.20000e+01, 9.15842e-01, 1.04126e+00, 2.62499e-04, 2.25306e-04
209, 405, 1.28399e+01, 8.92913e+00, 1.94373e+02, 1.94373e+02, 7.20000e+01, 9.08642e-01, 1.05430e+00, 2.62499e-04, 2.25306e-04
210, 409, 1.29667e+01, 8.91003e+00, 1.93991e+02, 1.93991e+02, 7.20000e+01, 9.11980e-01, 1.06639e+00, 2.62499e-04, 2.25306e-04
211, 411, 1.30301e+01, 8.91582e+00, 1.93172e+02, 1.93172e+02, 7.20000e+01, 9.09976e-01, 1.07422e+00, 2.62499e-04, 2.25306e-04
212, 414, 1.31252e+01, 8.89409e+00, 1.92244e+02, 1.92244e+02, 7.20000e+01, 9.17874e-01, 1.05755e+00, 2.62499e-04, 2.25306e-04
213, 416, 1.31886e+01, 8.90181e+00, 1.96502e+02, 1.96502e+02, 7.20000e+01, 9.18269e-01, 1.06723e+00, 2.62499e-04, 2.25306e-04
214, 418, 1.32520e+01, 8.90092e+00, 1.97703e+02, 1.97703e+02, 7.20000e+01, 9.18660e-01, 1.08643e+00, 2.62499e-04, 2.25306e-04
215, 421, 1.33471e+01, 8.89547e+00, 1.98631e+02, 1.98631e+02, 7.20000e+01, 9.16865e-01, 1.10740e+00, 2.62499e-04, 2.25306e-04
216, 422, 1.33788e+01, 8.90160e+00, 1.97976e+02, 1.97976e+02, 7.20000e+01, 9.14692e-01, 1.10165e+00, 2.62499e-04, 2.25306e-04
217, 425, 1.34739e+01, 8.90274e+00, 2.02834e+02, 2.02834e+02, 7.20000e+01, 9.20000e-01, 1.10181e+00, 2.62499e-04, 2.25306e-04
218, 426, 1.35056e+01, 8.89792e+00, 2.04581e+02, 2.04581e+02, 7.20000e+01, 9.15493e-01, 1.12430e+00, 2.62499e-04, 2.25306e-04
219, 428, 1.35690e+01, 8.89944e+00, 2.07386e+02, 2.07386e+02, 7.20000e+01, 9.13551e-01, 1.12896e+00, 2.62499e-04, 2.25306e-04
220, 431, 1.36641e+01, 8.88327e+00, 2.10443e+02, 2.10443e+02, 7.20000e+01, 9.16473e-01, 1.12816e+00, 2.62499e-04, 2.25306e-04
221, 434, 1.37593e+01, 8.90067e+00, 2.14100e+02, 2.14100e+02, 7.20000e+01, 9.12442e-01, 1.14330e+00, 2.62499e-04, 2.25306e-04
222, 432, 1.36959e+01, 8.90473e+00, 2.18304e+02, 2.18304e+02, 7.20000e+01, 9.21296e-01, 1.14058e+00, 2.62499e-04, 2.25306e-04
223, 435, 1.37910e+01, 8.88347e+00, 2.18761e+02, 2.18761e+02, 7.20000e+01, 9.21839e-01, 1.12741e+00, 2.62499e-04, 2.25306e-04
224, 438, 1.38861e+01, 8.88919e+00, 2.24547e+02, 2.24547e+02, 7.20000e+01, 9.20091e-01, 1.13452e+00, 2.62499e-04, 2.25306e-04
225, 440, 1.39495e+01, 8.88700e+00, 2.24090e+02, 2.24090e+02, 7.20000e+01, 9.20455e-01, 1.13672e+00, 2.62499e-04, 2.25306e-04
226, 442, 1.40129e+01, 8.89428e+00, 2.27609e+02, 2.27609e+02, 7.20000e+01, 9.25339e-01, 1.17310e+00, 2.62499e-04, 2.25306e-04
227, 444, 1.40763e+01, 8.87995e+00, 2.26269e+02, 2.26269e+02, 7.20000e+01, 9.25676e-01, 1.14562e+00, 2.62499e-04, 2.25306e-04
228, 446, 1.41397e+01, 8.86600e+00, 2.23322e+02, 2.23322e+02, 7.20000e+01, 9.30493e-01, 1.16034e+00, 2.62499e-04, 2.25306e-04
229, 448, 1.42031e+01, 8.87006e+00, 2.24939e+02, 2.24939e+02, 7.20000e+01, 9.24107e-01, 1.15437e+00, 2.62499e-04, 2.25306e-04
230, 449, 1.42348e+01, 8.87349e+00, 2.26358e+02, 2.26358e+02, 7.20000e+01, 9.24276e-01, 1.18337e+00, 2.62499e-04, 2.25306e-04
231, 452, 1.43299e+01, 8.84550e+00, 2.27389e+02, 2.27389e+02, 7.20000e+01, 9.26991e-01, 1.18258e+00, 2.62499e-04, 2.25306e-04
232, 454, 1.43933e+01, 8.84822e+00, 2.26188e+02, 2.26188e+02, 7.20000e+01, 9.27313e-01, 1.21395e+00, 2.62499e-04, 2.25306e-04
233, 455, 1.44250e+01, 8.84196e+00, 2.27300e+02, 2.27300e+02, 7.20000e+01, 9.29670e-01, 1.20913e+00, 2.62499e-04, 2.25306e-04
234, 456, 1.44567e+01, 8.83545e+00, 2.27518e+02, 2.27518e+02, 7.20000e+01, 9.29825e-01, 1.22545e+00, 2.62499e-04, 2.25306e-04
235, 459, 1.45518e+01, 8.81727e+00, 2.25956e+02, 2.25956e+02, 7.20000e+01, 9.28105e-01, 1.21255e+00, 2.62499e-04, 2.25306e-04
236, 461, 1.46152e+01, 8.82957e+00, 2.30780e+02, 2.30780e+02, 7.20000e+01, 9.24078e-01, 1.20940e+00, 2.62499e-04, 2.25306e-04
237, 463, 1.46787e+01, 8.82901e+00, 2.32363e+02, 2.32363e+02, 7.20000e+01, 9.26566e-01, 1.20869e+00, 2.62499e-04, 2.25306e-04
238, 465, 1.47421e+01, 8.83355e+00, 2.30432e+02, 2.30432e+02, 7.20000e+01, 9.24731e-01, 1.23104e+00, 2.62499e-04, 2.25306e-04
239, 467, 1.48055e+01, 8.82250e+00, 2.29702e+02, 2.29702e+02, 7.20000e+01, 9.27195e-01, 1.23977e+00, 2.62499e-04, 2.25306e-04
240, 470, 1.49006e+01, 8.81068e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.25532e-01, 1.22454e+00, 2.14100e-04, 2.25306e-04
241, 472, 1.49640e+01, 8.81055e+00, 2.31029e+02, 2.31029e+02, 7.20000e+01, 9.25847e-01, 1.26627e+00, 2.14100e-04, 2.25306e-04
242, 475, 1.50591e+01, 8.78331e+00, 2.28081e+02, 2.28081e+02, 7.20000e+01, 9.24211e-01, 1.24153e+00, 2.14100e-04, 2.25306e-04
243, 476, 1.50908e+01, 8.75976e+00, 2.27917e+02, 2.27917e+02, 7.20000e+01, 9.20168e-01, 1.23026e+00, 2.14100e-04, 2.25306e-04
244, 479, 1.51859e+01, 8.70574e+00, 2.26825e+02, 2.26825e+02, 7.20000e+01, 9.24843e-01, 1.22004e+00, 2.14100e-04, 2.25306e-04
245, 481, 1.52493e+01, 8.68114e+00, 2.25406e+02, 2.25406e+02, 7.20000e+01, 9.25156e-01, 1.23029e+00, 2.14100e-04, 2.25306e-04
246, 484, 1.53444e+01, 8.64640e+00, 2.26771e+02, 2.26771e+02, 7.20000e+01, 9.29752e-01, 1.22929e+00, 2.14100e-04, 2.25306e-04
247, 486, 1.54078e+01, 8.02649e+00, 1.61052e+02, 1.61052e+02, 7.20000e+01, 7.32510e-01, 1.31867e+00, 2.14100e-04, 2.25306e-04
248, 488, 1.54712e+01, 8.18623e+00, 1.60549e+02, 1.60549e+02, 7.20000e+01, 5.79918e-01, 1.42351e+00, 2.14100e-04, 2.25306e-04
249, 489, 1.55029e+01, 8.35276e+00, 1.59457e+02, 1.59457e+02, 7.20000e+01, 4.72393e-01, 1.59480e+00, 2.14100e-04, 2.25306e-04
250, 482, 1.52810e+01, 8.42296e+00, 1.19279e+02, 1.19279e+02, 7.20000e+01, 3.83817e-01, 1.73407e+00, 2.14100e-04, 2.25306e-04
251, 486, 1.54078e+01, 8.65671e+00, 1.17204e+02, 1.17204e+02, 7.20000e+01, 3.29218e-01, 1.92586e+00, 2.14100e-04, 2.25306e-04
252, 487, 1.54395e+01, 8.99314e+00, 1.07734e+02, 1.07734e+02, 7.20000e+01, 2.71047e-01, 2.07109e+00, 2.14100e-04, 2.25306e-04
253, 487, 1.54395e+01, 8.99116e+00, 8.51292e+01, 8.51292e+01, 7.20000e+01, 2.46407e-01, 2.07203e+00, 2.14100e-04, 2.25306e-04
254, 486, 1.54078e+01, 9.21455e+00, 8.44994e+01, 8.44994e+01, 7.20000e+01, 2.18107e-01, 1.89123e+00, 2.14100e-04, 2.25306e-04
255, 487, 1.54395e+01, 9.20940e+00, 6.89765e+01, 6.89765e+01, 7.20000e+01, 2.05339e-01, 1.74136e+00, 2.14100e-04, 2.25306e-04
256, 488, 1.54712e+01, 9.27587e+00, 6.92818e+01, 6.92818e+01, 7.20000e+01, 1.86475e-01, 1.51568e+00, 2.14100e-04, 2.25306e-04
257, 477, 1.51225e+01, 9.20366e+00, 5.79530e+01, 5.79530e+01, 7.20000e+01, 1.84486e-01, 1.39262e+00, 2.14100e-04, 2.25306e-04
258, 477, 1.51225e+01, 9.16661e+00, 6.38058e+01, 6.38058e+01, 7.20000e+01, 1.69811e-01, 1.32206e+00, 2.14100e-04, 2.25306e-04
259, 475, 1.50591e+01, 9.13904e+00, 6.29522e+01, 6.29522e+01, 7.20000e+01, 1.93684e-01, 1.08327e+00, 2.14100e-04, 2.25306e-04
260, 478, 1.51542e+01, 9.06186e+00, 6.80342e+01, 6.80342e+01, 7.20000e+01, 2.21757e-01, 1.04912e+00, 2.14100e-04, 2.25306e-04
261, 476, 1.50908e+01, 8.97646e+00, 6.70054e+01, 6.70054e+01, 7.20000e+01, 2.47899e-01, 9.53658e-01, 2.14100e-04, 2.25306e-04
262, 479, 1.51859e+01, 8.92905e+00, 6.92982e+01, 6.92982e+01, 7.20000e+01, 2.83925e-01, 9.65341e-01, 2.14100e-04, 2.25306e-04
263, 481, 1.52493e+01, 8.89536e+00, 7.72666e+01, 7.72666e+01, 7.20000e+01, 3.32640e-01, 1.00840e+00, 2.14100e-04, 2.25306e-04
264, 482, 1.52810e+01, 8.90989e+00, 8.37755e+01, 8.37755e+01, 7.20000e+01, 3.54772e-01, 1.05070e+00, 2.14100e-04, 2.25306e-04
265, 481, 1.52493e+01, 8.93457e+00, 8.94173e+01, 8.94173e+01, 7.20000e+01, 3.84615e-01, 1.00686e+00, 2.14100e-04, 2.25306e-04
266, 480, 1.52176e+01, 8.94455e+00, 9.87115e+01, 9.87115e+01, 7.20000e+01, 4.29167e-01, 9.81982e-01, 2.14100e-04, 2.25306e-04
267, 481, 1.52493e+01, 8.91616e+00, 1.10455e+02, 1.10455e+02, 7.20000e+01, 4.65696e-01, 9.09014e-01, 2.14100e-04, 2.25306e-04
268, 481, 1.52493e+01, 8.93686e+00, 1.18168e+02, 1.18168e+02, 7.20000e+01, 5.05198e-01, 9.58030e-01, 2.14100e-04, 2.25306e-04
269, 480, 1.52176e+01, 8.90587e+00, 1.24726e+02, 1.24726e+02, 7.20000e+01, 5.25000e-01, 9.57932e-01, 2.14100e-04, 2.25306e-04
270, 476, 1.50908e+01, 8.93800e+00, 1.35371e+02, 1.35371e+02, 7.20000e+01, 5.54622e-01, 9.37054e-01, 2.14100e-04, 2.25306e-04
271, 475, 1.50591e+01, 8.95295e+00, 1.43849e+02, 1.43849e+02, 7.20000e+01, 5.81053e-01, 9.34877e-01, 2.14100e-04, 2.25306e-04
272, 475, 1.50591e+01, 8.94506e+00, 1.47096e+02, 1.47096e+02, 7.20000e+01, 6.12632e-01, 8.91187e-01, 2.14100e-04, 2.25306e-04
273, 478, 1.51542e+01, 8.91981e+00, 1.56983e+02, 1.56983e+02, 7.20000e+01, 6.40167e-01, 8.67796e-01, 2.14100e-04, 2.25306e-04
274, 480, 1.52176e+01, 8.92433e+00, 1.57415e+02, 1.57415e+02, 7.20000e+01, 6.58333e-01, 9.55682e-01, 2.14100e-04, 2.25306e-04
275, 481, 1.52493e+01, 8.92277e+00, 1.67787e+02, 1.67787e+02, 7.20000e+01, 6.77755e-01, 1.00173e+00, 2.14100e-04, 2.25306e-04
276, 482, 1.52810e+01, 8.93633e+00, 1.76010e+02, 1.76010e+02, 7.20000e+01, 7.09544e-01, 1.06369e+00, 2.14100e-04, 2.25306e-04
277, 485, 1.53761e+01, 8.92702e+00, 1.77848e+02, 1.77848e+02, 7.20000e+01, 7.23711e-01, 1.05384e+00, 2.14100e-04, 2.25306e-04
278, 486, 1.54078e+01, 8.93425e+00, 1.88240e+02, 1.88240e+02, 7.20000e+01, 7.24280e-01, 1.05871e+00, 2.14100e-04, 2.25306e-04
279, 484, 1.53444e+01, 8.95529e+00, 1.94088e+02, 1.94088e+02, 7.20000e+01, 7.35537e-01, 1.07018e+00, 2.14100e-04, 2.25306e-04
280, 486, 1.54078e+01, 8.96988e+00, 2.05400e+02, 2.05400e+02, 7.20000e+01, 7.51029e-01, 1.10471e+00, 2.14100e-04, 2.25306e-04
281, 485, 1.53761e+01, 8.94551e+00, 2.13807e+02, 2.13807e+02, 7.20000e+01, 7.54639e-01, 1.10824e+00, 2.14100e-04, 2.25306e-04
282, 488, 1.54712e+01, 8.94834e+00, 2.19659e+02, 2.19659e+02, 7.20000e+01, 7.66393e-01, 1.18363e+00, 2.14100e-04, 2.25306e-04
283, 490, 1.55346e+01, 8.93104e+00, 2.27029e+02, 2.27029e+02, 7.20000e+01, 7.81633e-01, 1.11597e+00, 2.14100e-04, 2.25306e-04
284, 493, 1.56298e+01, 8.92409e+00, 2.33070e+02, 2.33070e+02, 7.20000e+01, 7.91075e-01, 1.14673e+00, 2.14100e-04, 2.25306e-04
285, 497, 1.57566e+01, 8.87610e+00, 2.38311e+02, 2.38311e+02, 7.20000e+01, 8.00805e-01, 1.18491e+00, 2.14100e-04, 2.25306e-04
286, 497, 1.57566e+01, 8.90400e+00, 2.43503e+02, 2.43503e+02, 7.20000e+01, 8.12877e-01, 1.20900e+00, 2.14100e-04, 2.25306e-04
287, 500, 1.58517e+01, 8.88473e+00, 2.44570e+02, 2.44570e+02, 7.20000e+01, 8.28000e-01, 1.24948e+00, 2.14100e-04, 2.25306e-04
288, 502, 1.59151e+01, 8.90878e+00, 2.57890e+02, 2.57890e+02, 7.20000e+01, 8.34661e-01, 1.30430e+00, 2.14100e-04, 2.25306e-04
289, 504, 1.59785e+01, 8.90713e+00, 2.61116e+02, 2.61116e+02, 7.20000e+01, 8.47222e-01, 1.24956e+00, 2.14100e-04, 2.25306e-04
290, 507, 1.60736e+01, 8.88699e+00, 2.64754e+02, 2.64754e+02, 7.20000e+01, 8.46154e-01, 1.27724e+00, 2.14100e-04, 2.25306e-04
291, 507, 1.60736e+01, 8.88657e+00, 2.72316e+02, 2.72316e+02, 7.20000e+01, 8.48126e-01, 1.26273e+00, 2.14100e-04, 2.25306e-04
292, 511, 1.62004e+01, 8.85954e+00, 2.72593e+02, 2.72593e+02, 7.20000e+01, 8.57143e-01, 1.29762e+00, 2.14100e-04, 2.25306e-04
293, 513, 1.62638e+01, 8.86054e+00, 2.84891e+02, 2.84891e+02, 7.20000e+01, 8.57700e-01, 1.29324e+00, 2.14100e-04, 2.25306e-04
294, 514, 1.62955e+01, 8.88001e+00, 2.85390e+02, 2.85390e+02, 7.20000e+01, 8.63813e-01, 1.31817e+00, 2.14100e-04, 2.25306e-04
295, 513, 1.62638e+01, 8.89919e+00, 2.85549e+02, 2.85549e+02, 7.20000e+01, 8.77193e-01, 1.28554e+00, 2.14100e-04, 2.25306e-04
296, 516, 1.63589e+01, 8.91660e+00, 2.97373e+02, 2.97373e+02, 7.20000e+01, 8.79845e-01, 1.31144e+00, 2.14100e-04, 2.25306e-04
297, 519, 1.64540e+01, 8.90981e+00, 3.04591e+02, 3.04591e+02, 7.20000e+01, 8.80539e-01, 1.32456e+00, 2.14100e-04, 2.25306e-04
298, 521, 1.65174e+01, 8.88757e+00, 3.03445e+02, 3.03445e+02, 7.20000e+01, 8.82917e-01, 1.31532e+00, 2.14100e-04, 2.25306e-04
299, 522, 1.65492e+01, 8.88363e+00, 3.11251e+02, 3.11251e+02, 7.20000e+01, 8.96552e-01, 1.31412e+00, 2.14100e-04, 2.25306e-04
300, 523, 1.65809e+01, 8.87187e+00, 3.12452e+02, 3.12452e+02, 7.20000e+01, 9.00574e-01, 1.29831e+00, 2.14100e-04, 2.25306e-04
301, 527, 1.67077e+01, 8.86931e+00, 3.18773e+02, 3.18773e+02, 7.20000e+01, 9.08918e-01, 1.29374e+00, 2.14100e-04, 2.25306e-04
302, 529, 1.67711e+01, 8.86368e+00, 3.19984e+02, 3.19984e+02, 7.20000e+01, 9.05482e-01, 1.35722e+00, 2.14100e-04, 2.25306e-04
303, 532, 1.68662e+01, 8.85864e+00, 3.24363e+02, 3.24363e+02, 7.20000e+01, 9.11654e-01, 1.34890e+00, 2.14100e-04, 2.25306e-04
304, 532, 1.68662e+01, 8.87499e+00, 3.27857e+02, 3.27857e+02, 7.20000e+01, 9.15414e-01, 1.35402e+00, 2.14100e-04, 2.25306e-04
305, 533, 1.68979e+01, 8.86038e+00, 3.28457e+02, 3.28457e+02, 7.20000e+01, 9.21201e-01, 1.36069e+00, 2.14100e-04, 2.25306e-04
306, 536, 1.69930e+01, 8.84129e+00, 3.28718e+02, 3.28718e+02, 7.20000e+01, 9.21642e-01, 1.35421e+00, 2.14100e-04, 2.25306e-04
307, 537, 1.70247e+01, 8.85780e+00, 3.30192e+02, 3.30192e+02, 7.20000e+01, 9.16201e-01, 1.38723e+00, 2.14100e-04, 2.25306e-04
308, 540, 1.71198e+01, 8.82587e+00, 3.25170e+02, 3.25170e+02, 7.20000e+01, 9.22222e-01, 1.38431e+00, 2.14100e-04, 2.25306e-04
309, 542, 1.71832e+01, 8.82553e+00, 3.28372e+02, 3.28372e+02, 7.20000e+01, 9.22509e-01, 1.36790e+00, 2.14100e-04, 2.25306e-04
310, 545, 1.72783e+01, 8.83249e+00, 3.32685e+02, 3.32685e+02, 7.20000e+01, 9.22936e-01, 1.37057e+00, 2.14100e-04, 2.25306e-04
311, 547, 1.73417e+01, 8.82076e+00, 3.31211e+02, 3.31211e+02, 7.20000e+01, 9.28702e-01, 1.41431e+00, 2.14100e-04, 2.25306e-04
312, 549, 1.74051e+01, 8.79846e+00, 3.32521e+02, 3.32521e+02, 7.20000e+01, 9.27140e-01, 1.38977e+00, 2.14100e-04, 2.25306e-04
313, 551, 1.74686e+01, 8.78514e+00, 3.35578e+02, 3.35578e+02, 7.20000e+01, 9.31034e-01, 1.40655e+00, 2.14100e-04, 2.25306e-04
314, 552, 1.75003e+01, 8.77505e+00, 3.37882e+02, 3.37882e+02, 7.20000e+01, 9.31159e-01, 1.41249e+00, 2.14100e-04, 2.25306e-04
315, 554, 1.75637e+01, 8.76942e+00, 3.42304e+02, 3.42304e+02, 7.20000e+01, 9.35018e-01, 1.39898e+00, 2.14100e-04, 2.25306e-04
316, 556, 1.76271e+01, 8.74726e+00, 3.44194e+02, 3.44194e+02, 7.20000e+01, 9.33453e-01, 1.40873e+00, 2.14100e-04, 2.25306e-04
317, 559, 1.77222e+01, 8.74771e+00, 3.48372e+02, 3.48372e+02, 7.20000e+01, 9.35599e-01, 1.46585e+00, 2.14100e-04, 2.25306e-04
318, 561, 1.77856e+01, 8.75745e+00, 3.46333e+02, 3.46333e+02, 7.20000e+01, 9.32264e-01, 1.46505e+00, 2.14100e-04, 2.25306e-04
319, 564, 1.78807e+01, 8.75211e+00, 3.42457e+02, 3.42457e+02, 7.20000e+01, 9.39716e-01, 1.50086e+00, 2.14100e-04, 2.25306e-04
320, 566, 1.79441e+01, 8.76620e+00, 3.43658e+02, 3.43658e+02, 7.20000e+01, 9.38163e-01, 1.52757e+00, 2.14100e-04, 2.25306e-04
