controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3108, 1767, 8.94050e+01, 7.05282e+00, 1.13945e+01, 1.13945e+01, -3.00000e+00, 9.99434e-01, 4.63711e+00
3109, 1767, 8.94050e+01, 7.05362e+00, 1.13945e+01, 1.13945e+01, -3.00000e+00, 9.99434e-01, 4.63837e+00
3110, 1767, 8.94050e+01, 7.05421e+00, 1.13945e+01, 1.13945e+01, -3.00000e+00, 9.99434e-01, 4.63811e+00
3111, 1768, 8.94556e+01, 7.05472e+00, 1.10183e+01, 1.10183e+01, -3.00000e+00, 9.99434e-01, 4.64076e+00
3112, 1768, 8.94556e+01, 7.05576e+00, 1.10183e+01, 1.10183e+01, -3.00000e+00, 9.98869e-01, 4.64642e+00
3113, 1769, 8.95062e+01, 7.05679e+00, 1.08274e+01, 1.08274e+01, -3.00000e+00, 9.98869e-01, 4.65101e+00
3114, 1769, 8.95062e+01, 7.05766e+00, 1.08274e+01, 1.08274e+01, -3.00000e+00, 9.98304e-01, 4.64975e+00
3115, 1769, 8.95062e+01, 7.05836e+00, 1.08274e+01, 1.08274e+01, -3.00000e+00, 9.98304e-01, 4.64982e+00
3116, 1769, 8.95062e+01, 7.05908e+00, 1.08274e+01, 1.08274e+01, -3.00000e+00, 9.98304e-01, 4.65297e+00
3117, 1769, 8.95062e+01, 7.05926e+00, 1.08274e+01, 1.08274e+01, -3.00000e+00, 9.98304e-01, 4.65136e+00
3118, 1769, 8.95062e+01, 7.05994e+00, 1.08274e+01, 1.08274e+01, -3.00000e+00, 9.98304e-01, 4.65580e+00
3119, 1769, 8.95062e+01, 7.06002e+00, 1.08274e+01, 1.08274e+01, -3.00000e+00, 9.98304e-01, 4.64423e+00
3120, 1770, 8.95568e+01, 7.05832e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.98305e-01, 4.63788e+00
3121, 1770, 8.95568e+01, 7.05712e+00, 1.13049e+01, 1.13049e+01, -4.30000e+01, 9.97740e-01, 4.64389e+00
3122, 1770, 8.95568e+01, 7.05550e+00, 1.13049e+01, 1.13049e+01, -4.30000e+01, 9.97740e-01, 4.63917e+00
3123, 1770, 8.95568e+01, 7.05481e+00, 1.13049e+01, 1.13049e+01, -4.30000e+01, 9.97740e-01, 4.64131e+00
3124, 1770, 8.95568e+01, 7.05424e+00, 1.13049e+01, 1.13049e+01, -4.30000e+01, 9.97740e-01, 4.64077e+00
3125, 1770, 8.95568e+01, 7.05320e+00, 1.13049e+01, 1.13049e+01, -4.30000e+01, 9.98870e-01, 4.63526e+00
3126, 1770, 8.95568e+01, 7.05196e+00, 1.13049e+01, 1.13049e+01, -4.30000e+01, 9.98870e-01, 4.63526e+00
3127, 1770, 8.95568e+01, 7.05152e+00, 1.13049e+01, 1.13049e+01, -4.30000e+01, 9.98870e-01, 4.63526e+00
3128, 1770, 8.95568e+01, 7.05146e+00, 1.13049e+01, 1.13049e+01, -4.30000e+01, 9.99435e-01, 4.63526e+00
3129, 1770, 8.95568e+01, 7.05144e+00, 1.13049e+01, 1.13049e+01, -4.30000e+01, 1.00000e+00, 4.63788e+00
3130, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.30000e+01, 1.00000e+00, 4.64051e+00
3131, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.30000e+01, 1.00000e+00, 4.64051e+00
3132, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.30000e+01, 1.00000e+00, 4.64051e+00
3133, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.30000e+01, 1.00000e+00, 4.64051e+00
3134, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.30000e+01, 1.00000e+00, 4.64313e+00
3135, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.30000e+01, 1.00000e+00, 4.64576e+00
3136, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.30000e+01, 1.00000e+00, 4.64576e+00
3137, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.30000e+01, 1.00000e+00, 4.64576e+00
3138, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.30000e+01, 1.00000e+00, 4.64576e+00
3139, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.30000e+01, 1.00000e+00, 4.64576e+00
3140, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.30000e+01, 1.00000e+00, 4.64576e+00
3141, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.30000e+01, 1.00000e+00, 4.64576e+00
3142, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.30000e+01, 1.00000e+00, 4.64576e+00
3143, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.30000e+01, 1.00000e+00, 4.64576e+00
3144, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.30000e+01, 1.00000e+00, 4.64576e+00
3145, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.30000e+01, 1.00000e+00, 4.64576e+00
3146, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.30000e+01, 1.00000e+00, 4.64576e+00
3147, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.30000e+01, 1.00000e+00, 4.64576e+00
3148, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.30000e+01, 1.00000e+00, 4.64576e+00
3149, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.30000e+01, 1.00000e+00, 4.64576e+00
3150, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.30000e+01, 1.00000e+00, 4.64576e+00
3151, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.30000e+01, 1.00000e+00, 4.64576e+00
3152, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.30000e+01, 1.00000e+00, 4.64576e+00
3153, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.30000e+01, 1.00000e+00, 4.64576e+00
3154, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.30000e+01, 1.00000e+00, 4.64576e+00
3155, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.30000e+01, 1.00000e+00, 4.64576e+00
3156, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.30000e+01, 1.00000e+00, 4.64576e+00
3157, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.30000e+01, 1.00000e+00, 4.64576e+00
3158, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.30000e+01, 1.00000e+00, 4.64576e+00
3159, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.30000e+01, 1.00000e+00, 4.64576e+00
3160, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.30000e+01, 1.00000e+00, 4.64576e+00
3161, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.30000e+01, 1.00000e+00, 4.64576e+00
3162, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.30000e+01, 1.00000e+00, 4.64576e+00
3163, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.30000e+01, 1.00000e+00, 4.64576e+00
3164, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.30000e+01, 1.00000e+00, 4.64576e+00
3165, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.30000e+01, 1.00000e+00, 4.64576e+00
3166, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.30000e+01, 1.00000e+00, 4.64576e+00
3167, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.30000e+01, 1.00000e+00, 4.64576e+00
3168, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.30000e+01, 1.00000e+00, 4.64576e+00
3169, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.30000e+01, 1.00000e+00, 4.64576e+00
3170, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.30000e+01, 1.00000e+00, 4.64576e+00
3171, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.30000e+01, 1.00000e+00, 4.64576e+00
3172, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.30000e+01, 1.00000e+00, 4.64576e+00
3173, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.30000e+01, 1.00000e+00, 4.64576e+00
3174, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.30000e+01, 1.00000e+00, 4.64576e+00
3175, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.30000e+01, 1.00000e+00, 4.64576e+00
3176, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.30000e+01, 1.00000e+00, 4.64576e+00
3177, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.30000e+01, 1.00000e+00, 4.64576e+00
3178, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.30000e+01, 1.00000e+00, 4.64576e+00
3179, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.30000e+01, 1.00000e+00, 4.64576e+00
3180, 1770, 8.95568e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.64576e+00
3181, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.50000e+01, 1.00000e+00, 4.64576e+00
3182, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.50000e+01, 1.00000e+00, 4.64576e+00
3183, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.50000e+01, 1.00000e+00, 4.64576e+00
3184, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.50000e+01, 1.00000e+00, 4.64576e+00
3185, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.50000e+01, 1.00000e+00, 4.64576e+00
3186, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.50000e+01, 1.00000e+00, 4.64576e+00
3187, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.50000e+01, 1.00000e+00, 4.64576e+00
3188, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.50000e+01, 1.00000e+00, 4.64576e+00
3189, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.50000e+01, 1.00000e+00, 4.64576e+00
3190, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.50000e+01, 1.00000e+00, 4.64576e+00
3191, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.50000e+01, 1.00000e+00, 4.64576e+00
3192, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.50000e+01, 1.00000e+00, 4.64576e+00
3193, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.50000e+01, 1.00000e+00, 4.64576e+00
3194, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.50000e+01, 1.00000e+00, 4.64576e+00
3195, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.50000e+01, 1.00000e+00, 4.64576e+00
3196, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.50000e+01, 1.00000e+00, 4.64576e+00
3197, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.50000e+01, 1.00000e+00, 4.64576e+00
3198, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.50000e+01, 1.00000e+00, 4.64576e+00
3199, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.50000e+01, 1.00000e+00, 4.64576e+00
3200, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.50000e+01, 1.00000e+00, 4.64576e+00
3201, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.50000e+01, 1.00000e+00, 4.64576e+00
3202, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.50000e+01, 1.00000e+00, 4.64576e+00
3203, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.50000e+01, 1.00000e+00, 4.64576e+00
3204, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.50000e+01, 1.00000e+00, 4.64576e+00
3205, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.50000e+01, 1.00000e+00, 4.64576e+00
3206, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.50000e+01, 1.00000e+00, 4.64576e+00
3207, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.50000e+01, 1.00000e+00, 4.64576e+00
3208, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.50000e+01, 1.00000e+00, 4.64576e+00
3209, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.50000e+01, 1.00000e+00, 4.64576e+00
3210, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.50000e+01, 1.00000e+00, 4.64576e+00
3211, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.50000e+01, 1.00000e+00, 4.64576e+00
3212, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.50000e+01, 1.00000e+00, 4.64576e+00
3213, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.50000e+01, 1.00000e+00, 4.64576e+00
3214, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.50000e+01, 1.00000e+00, 4.64576e+00
3215, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.50000e+01, 1.00000e+00, 4.64576e+00
3216, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.50000e+01, 1.00000e+00, 4.64576e+00
3217, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.50000e+01, 1.00000e+00, 4.64576e+00
3218, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.50000e+01, 1.00000e+00, 4.64576e+00
3219, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.50000e+01, 1.00000e+00, 4.64576e+00
3220, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.50000e+01, 1.00000e+00, 4.64576e+00
3221, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.50000e+01, 1.00000e+00, 4.64576e+00
3222, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.50000e+01, 1.00000e+00, 4.64576e+00
3223, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.50000e+01, 1.00000e+00, 4.64576e+00
3224, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.50000e+01, 1.00000e+00, 4.64576e+00
3225, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.50000e+01, 1.00000e+00, 4.64576e+00
3226, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.50000e+01, 1.00000e+00, 4.64576e+00
3227, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.50000e+01, 1.00000e+00, 4.64576e+00
3228, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.50000e+01, 1.00000e+00, 4.64576e+00
3229, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.50000e+01, 1.00000e+00, 4.64576e+00
3230, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.50000e+01, 1.00000e+00, 4.64576e+00
3231, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.50000e+01, 1.00000e+00, 4.64576e+00
3232, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.50000e+01, 1.00000e+00, 4.64576e+00
3233, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.50000e+01, 1.00000e+00, 4.64576e+00
3234, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.50000e+01, 1.00000e+00, 4.64576e+00
3235, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.50000e+01, 1.00000e+00, 4.64576e+00
3236, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.50000e+01, 1.00000e+00, 4.64576e+00
3237, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.50000e+01, 1.00000e+00, 4.64576e+00
3238, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.50000e+01, 1.00000e+00, 4.64576e+00
3239, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.50000e+01, 1.00000e+00, 4.64576e+00
3240, 1770, 8.95568e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.64576e+00
3241, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.50000e+01, 1.00000e+00, 4.64576e+00
3242, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.50000e+01, 1.00000e+00, 4.64576e+00
3243, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.50000e+01, 1.00000e+00, 4.64576e+00
3244, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.50000e+01, 1.00000e+00, 4.64576e+00
3245, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.50000e+01, 1.00000e+00, 4.64576e+00
3246, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.50000e+01, 1.00000e+00, 4.64576e+00
3247, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.50000e+01, 1.00000e+00, 4.64576e+00
3248, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.50000e+01, 1.00000e+00, 4.64576e+00
3249, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.50000e+01, 1.00000e+00, 4.64576e+00
3250, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.50000e+01, 1.00000e+00, 4.64576e+00
3251, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.50000e+01, 1.00000e+00, 4.64576e+00
3252, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.50000e+01, 1.00000e+00, 4.64576e+00
3253, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.50000e+01, 1.00000e+00, 4.64576e+00
3254, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.50000e+01, 1.00000e+00, 4.64576e+00
3255, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.50000e+01, 1.00000e+00, 4.64576e+00
3256, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.50000e+01, 1.00000e+00, 4.64576e+00
3257, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.50000e+01, 1.00000e+00, 4.64576e+00
3258, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.50000e+01, 1.00000e+00, 4.64576e+00
3259, 1770, 8.95568e+01, 7.05143e+00, 1.13049e+01, 1.13049e+01, -4.50000e+01, 1.00000e+00, 4.64576e+00
3260, 1771, 8.96074e+01, 7.05143e+00, 1.11380e+01, 1.11380e+01, -4.50000e+01, 1.00000e+00, 4.64838e+00
3261, 1771, 8.96074e+01, 7.05159e+00, 1.11380e+01, 1.11380e+01, -4.50000e+01, 9.99435e-01, 4.64908e+00
3262, 1771, 8.96074e+01, 7.05179e+00, 1.11380e+01, 1.11380e+01, -4.50000e+01, 9.99435e-01, 4.65074e+00
3263, 1771, 8.96074e+01, 7.05191e+00, 1.11380e+01, 1.11380e+01, -4.50000e+01, 9.99435e-01, 4.65009e+00
3264, 1772, 8.96580e+01, 7.05213e+00, 1.04829e+01, 1.04829e+01, -4.50000e+01, 9.99436e-01, 4.65613e+00
3265, 1772, 8.96580e+01, 7.05262e+00, 1.04829e+01, 1.04829e+01, -4.50000e+01, 9.98871e-01, 4.65679e+00
3266, 1772, 8.96580e+01, 7.05298e+00, 1.04829e+01, 1.04829e+01, -4.50000e+01, 9.98871e-01, 4.65681e+00
3267, 1772, 8.96580e+01, 7.05286e+00, 1.04829e+01, 1.04829e+01, -4.50000e+01, 9.98871e-01, 4.64955e+00
3268, 1772, 8.96580e+01, 7.05186e+00, 1.04829e+01, 1.04829e+01, -4.50000e+01, 9.98871e-01, 4.64576e+00
3269, 1773, 8.97086e+01, 7.05151e+00, 1.01067e+01, 1.01067e+01, -4.50000e+01, 9.99436e-01, 4.64838e+00
3270, 1773, 8.97086e+01, 7.05191e+00, 1.01067e+01, 1.01067e+01, -4.50000e+01, 9.98872e-01, 4.64971e+00
3271, 1773, 8.97086e+01, 7.05232e+00, 1.01067e+01, 1.01067e+01, -4.50000e+01, 9.99436e-01, 4.65119e+00
3272, 1773, 8.97086e+01, 7.05275e+00, 1.01067e+01, 1.01067e+01, -4.50000e+01, 9.99436e-01, 4.65253e+00
3273, 1773, 8.97086e+01, 7.05303e+00, 1.01067e+01, 1.01067e+01, -4.50000e+01, 9.99436e-01, 4.65152e+00
3274, 1774, 8.97592e+01, 7.05344e+00, 9.93987e+00, 9.93987e+00, -4.50000e+01, 9.99436e-01, 4.65990e+00
3275, 1774, 8.97592e+01, 7.05391e+00, 9.93987e+00, 9.93987e+00, -4.50000e+01, 9.98873e-01, 4.65962e+00
3276, 1774, 8.97592e+01, 7.05413e+00, 9.93987e+00, 9.93987e+00, -4.50000e+01, 9.98873e-01, 4.65601e+00
3277, 1774, 8.97592e+01, 7.05416e+00, 9.93987e+00, 9.93987e+00, -4.50000e+01, 9.98873e-01, 4.65730e+00
3278, 1774, 8.97592e+01, 7.05439e+00, 9.93987e+00, 9.93987e+00, -4.50000e+01, 9.98873e-01, 4.66075e+00
3279, 1774, 8.97592e+01, 7.05443e+00, 9.93987e+00, 9.93987e+00, -4.50000e+01, 9.98873e-01, 4.65705e+00
3280, 1774, 8.97592e+01, 7.05461e+00, 9.93987e+00, 9.93987e+00, -4.50000e+01, 9.98873e-01, 4.66129e+00
3281, 1774, 8.97592e+01, 7.05398e+00, 9.93987e+00, 9.93987e+00, -4.50000e+01, 9.98873e-01, 4.65101e+00
3282, 1774, 8.97592e+01, 7.05287e+00, 9.93987e+00, 9.93987e+00, -4.50000e+01, 9.98873e-01, 4.65101e+00
3283, 1774, 8.97592e+01, 7.05199e+00, 9.93987e+00, 9.93987e+00, -4.50000e+01, 9.98873e-01, 4.65101e+00
3284, 1775, 8.98098e+01, 7.05152e+00, 9.79705e+00, 9.79705e+00, -4.50000e+01, 9.98873e-01, 4.65363e+00
3285, 1775, 8.98098e+01, 7.05157e+00, 9.79705e+00, 9.79705e+00, -4.50000e+01, 9.99437e-01, 4.65410e+00
3286, 1775, 8.98098e+01, 7.05176e+00, 9.79705e+00, 9.79705e+00, -4.50000e+01, 9.99437e-01, 4.65604e+00
3287, 1775, 8.98098e+01, 7.05187e+00, 9.79705e+00, 9.79705e+00, -4.50000e+01, 9.99437e-01, 4.65512e+00
3288, 1775, 8.98098e+01, 7.05207e+00, 9.79705e+00, 9.79705e+00, -4.50000e+01, 9.99437e-01, 4.65857e+00
3289, 1775, 8.98098e+01, 7.05222e+00, 9.79705e+00, 9.79705e+00, -4.50000e+01, 9.99437e-01, 4.66053e+00
3290, 1775, 8.98098e+01, 7.05227e+00, 9.79705e+00, 9.79705e+00, -4.50000e+01, 9.99437e-01, 4.66006e+00
3291, 1775, 8.98098e+01, 7.05193e+00, 9.79705e+00, 9.79705e+00, -4.50000e+01, 9.99437e-01, 4.65626e+00
3292, 1775, 8.98098e+01, 7.05162e+00, 9.79705e+00, 9.79705e+00, -4.50000e+01, 9.99437e-01, 4.65626e+00
3293, 1775, 8.98098e+01, 7.05144e+00, 9.79705e+00, 9.79705e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3294, 1775, 8.98098e+01, 7.05143e+00, 9.79705e+00, 9.79705e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3295, 1775, 8.98098e+01, 7.05143e+00, 9.79705e+00, 9.79705e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3296, 1775, 8.98098e+01, 7.05143e+00, 9.79705e+00, 9.79705e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3297, 1775, 8.98098e+01, 7.05143e+00, 9.79705e+00, 9.79705e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3298, 1775, 8.98098e+01, 7.05143e+00, 9.79705e+00, 9.79705e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3299, 1775, 8.98098e+01, 7.05143e+00, 9.79705e+00, 9.79705e+00, -4.50000e+01, 1.00000e+00, 4.65888e+00
3300, 1775, 8.98098e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 1.00000e+00, 4.65888e+00
3301, 1775, 8.98098e+01, 7.05143e+00, 9.79705e+00, 9.79705e+00, -5.00000e+00, 1.00000e+00, 4.65888e+00
3302, 1775, 8.98098e+01, 7.05143e+00, 9.79705e+00, 9.79705e+00, -5.00000e+00, 1.00000e+00, 4.65888e+00
3303, 1775, 8.98098e+01, 7.05143e+00, 9.79705e+00, 9.79705e+00, -5.00000e+00, 1.00000e+00, 4.65888e+00
3304, 1775, 8.98098e+01, 7.05143e+00, 9.79705e+00, 9.79705e+00, -5.00000e+00, 1.00000e+00, 4.65888e+00
3305, 1775, 8.98098e+01, 7.05143e+00, 9.79705e+00, 9.79705e+00, -5.00000e+00, 1.00000e+00, 4.65888e+00
3306, 1775, 8.98098e+01, 7.05143e+00, 9.79705e+00, 9.79705e+00, -5.00000e+00, 1.00000e+00, 4.65888e+00
