controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2973, 118, 8.42886e+00, 9.29798e+00, 2.14888e+01, 2.14888e+01, 1.80000e+01, 5.00000e-01, 2.99274e-01
2974, 117, 8.35743e+00, 9.26527e+00, 2.09429e+01, 2.09429e+01, 1.80000e+01, 5.38462e-01, 3.02868e-01
2975, 116, 8.28600e+00, 9.24852e+00, 2.17516e+01, 2.17516e+01, 1.80000e+01, 5.43103e-01, 2.68337e-01
2976, 113, 8.07171e+00, 9.22197e+00, 2.29130e+01, 2.29130e+01, 1.80000e+01, 5.75221e-01, 2.69166e-01
2977, 114, 8.14314e+00, 9.21786e+00, 2.50318e+01, 2.50318e+01, 1.80000e+01, 5.96491e-01, 2.74173e-01
2978, 113, 8.07171e+00, 9.24071e+00, 2.72842e+01, 2.72842e+01, 1.80000e+01, 6.01770e-01, 2.66603e-01
2979, 112, 8.00027e+00, 9.23852e+00, 2.95770e+01, 2.95770e+01, 1.80000e+01, 6.42857e-01, 2.78393e-01
2980, 113, 8.07171e+00, 9.21883e+00, 3.07524e+01, 3.07524e+01, 1.80000e+01, 6.63717e-01, 2.70668e-01
2981, 116, 8.28600e+00, 9.25834e+00, 3.18442e+01, 3.18442e+01, 1.80000e+01, 6.72414e-01, 3.13857e-01
2982, 118, 8.42886e+00, 9.27280e+00, 3.35860e+01, 3.35860e+01, 1.80000e+01, 6.61017e-01, 3.04389e-01
2983, 119, 8.50029e+00, 9.22853e+00, 3.44594e+01, 3.44594e+01, 1.80000e+01, 6.55462e-01, 3.15887e-01
2984, 121, 8.64315e+00, 9.16842e+00, 3.45873e+01, 3.45873e+01, 1.80000e+01, 6.61157e-01, 2.90894e-01
2985, 122, 8.71458e+00, 9.13707e+00, 3.58513e+01, 3.58513e+01, 1.80000e+01, 6.55738e-01, 2.95217e-01
2986, 123, 8.78602e+00, 9.09397e+00, 3.46537e+01, 3.46537e+01, 1.80000e+01, 6.66667e-01, 3.19477e-01
2987, 124, 8.85745e+00, 9.10335e+00, 3.59170e+01, 3.59170e+01, 1.80000e+01, 6.69355e-01, 3.12811e-01
2988, 124, 8.85745e+00, 9.10432e+00, 3.58129e+01, 3.58129e+01, 1.80000e+01, 6.85484e-01, 2.89846e-01
2989, 124, 8.85745e+00, 9.10819e+00, 3.65226e+01, 3.65226e+01, 1.80000e+01, 6.93548e-01, 3.06098e-01
2990, 126, 9.00031e+00, 9.08711e+00, 3.89792e+01, 3.89792e+01, 1.80000e+01, 7.53968e-01, 3.39604e-01
2991, 127, 9.07174e+00, 9.06028e+00, 3.95251e+01, 3.95251e+01, 1.80000e+01, 7.55906e-01, 3.16027e-01
2992, 129, 9.21460e+00, 9.05077e+00, 4.01255e+01, 4.01255e+01, 1.80000e+01, 7.75194e-01, 3.17428e-01
2993, 128, 9.14317e+00, 9.03646e+00, 4.08831e+01, 4.08831e+01, 1.80000e+01, 7.81250e-01, 2.94296e-01
2994, 129, 9.21460e+00, 9.00603e+00, 3.96275e+01, 3.96275e+01, 1.80000e+01, 7.82946e-01, 3.11493e-01
2995, 131, 9.35746e+00, 8.97798e+00, 4.43156e+01, 4.43156e+01, 1.80000e+01, 7.93893e-01, 3.24877e-01
2996, 133, 9.50033e+00, 8.96867e+00, 4.57895e+01, 4.57895e+01, 1.80000e+01, 7.89474e-01, 3.18378e-01
2997, 134, 9.57176e+00, 8.99258e+00, 4.74818e+01, 4.74818e+01, 1.80000e+01, 7.83582e-01, 3.53193e-01
2998, 136, 9.71462e+00, 8.98416e+00, 4.76455e+01, 4.76455e+01, 1.80000e+01, 8.01471e-01, 3.71604e-01
2999, 137, 9.78605e+00, 9.02992e+00, 4.75364e+01, 4.75364e+01, 1.80000e+01, 7.88321e-01, 3.77740e-01
3000, 138, 9.85748e+00, 9.05005e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 7.89855e-01, 3.67975e-01
3001, 140, 1.00003e+01, 9.04496e+00, 5.11623e+01, 5.11623e+01, 2.00000e+01, 7.85714e-01, 3.84184e-01
3002, 141, 1.00718e+01, 9.03451e+00, 5.19095e+01, 5.19095e+01, 2.00000e+01, 7.87234e-01, 3.58678e-01
3003, 142, 1.01432e+01, 8.98609e+00, 5.17457e+01, 5.17457e+01, 2.00000e+01, 7.74648e-01, 3.61400e-01
3004, 143, 1.02146e+01, 8.95152e+00, 5.16365e+01, 5.16365e+01, 2.00000e+01, 7.83217e-01, 3.55219e-01
3005, 144, 1.02861e+01, 8.91805e+00, 5.36563e+01, 5.36563e+01, 2.00000e+01, 7.98611e-01, 3.61142e-01
3006, 145, 1.03575e+01, 8.90370e+00, 5.45298e+01, 5.45298e+01, 2.00000e+01, 8.20690e-01, 3.42390e-01
3007, 146, 1.04289e+01, 8.41633e+00, 3.61931e+01, 3.61931e+01, 2.00000e+01, 5.68493e-01, 3.91425e-01
3008, 148, 1.05718e+01, 8.54343e+00, 3.61385e+01, 3.61385e+01, 2.00000e+01, 4.18919e-01, 4.29052e-01
3009, 148, 1.05718e+01, 8.68707e+00, 3.20989e+01, 3.20989e+01, 2.00000e+01, 3.24324e-01, 4.80904e-01
3010, 142, 1.01432e+01, 8.88016e+00, 3.04571e+01, 3.04571e+01, 2.00000e+01, 2.74648e-01, 5.05031e-01
3011, 142, 1.01432e+01, 9.04554e+00, 2.93107e+01, 2.93107e+01, 2.00000e+01, 2.18310e-01, 5.82580e-01
3012, 142, 1.01432e+01, 9.22754e+00, 2.78480e+01, 2.78480e+01, 2.00000e+01, 1.76056e-01, 6.50164e-01
3013, 141, 1.00718e+01, 9.38069e+00, 2.67613e+01, 2.67613e+01, 2.00000e+01, 1.48936e-01, 6.68251e-01
3014, 143, 1.02146e+01, 9.47682e+00, 2.76347e+01, 2.76347e+01, 2.00000e+01, 1.53846e-01, 5.74584e-01
3015, 142, 1.01432e+01, 9.52902e+00, 2.27813e+01, 2.27813e+01, 2.00000e+01, 1.40845e-01, 4.95297e-01
3016, 136, 9.71462e+00, 9.52696e+00, 2.24865e+01, 2.24865e+01, 2.00000e+01, 1.54412e-01, 3.94543e-01
3017, 137, 9.78605e+00, 9.47795e+00, 1.92777e+01, 1.92777e+01, 2.00000e+01, 1.67883e-01, 4.23393e-01
3018, 135, 9.64319e+00, 9.49416e+00, 2.04586e+01, 2.04586e+01, 2.00000e+01, 1.48148e-01, 4.21342e-01
3019, 136, 9.71462e+00, 9.42371e+00, 1.54942e+01, 1.54942e+01, 2.00000e+01, 1.69118e-01, 3.97709e-01
3020, 133, 9.50033e+00, 9.44199e+00, 1.89966e+01, 1.89966e+01, 2.00000e+01, 2.03008e-01, 4.31715e-01
3021, 131, 9.35746e+00, 9.49418e+00, 1.77478e+01, 1.77478e+01, 2.00000e+01, 2.06107e-01, 3.96936e-01
3022, 126, 9.00031e+00, 9.53278e+00, 1.86230e+01, 1.86230e+01, 2.00000e+01, 2.30159e-01, 3.61506e-01
3023, 123, 8.78602e+00, 9.54112e+00, 1.79578e+01, 1.79578e+01, 2.00000e+01, 2.43902e-01, 3.32628e-01
3024, 125, 8.92888e+00, 9.44658e+00, 1.64778e+01, 1.64778e+01, 2.00000e+01, 2.72000e-01, 2.96985e-01
3025, 124, 8.85745e+00, 9.45244e+00, 1.82280e+01, 1.82280e+01, 2.00000e+01, 2.58065e-01, 3.07039e-01
3026, 124, 8.85745e+00, 9.44308e+00, 1.89326e+01, 1.89326e+01, 2.00000e+01, 2.58065e-01, 3.03355e-01
3027, 119, 8.50029e+00, 9.39083e+00, 1.60366e+01, 1.60366e+01, 2.00000e+01, 2.94118e-01, 2.78494e-01
3028, 117, 8.35743e+00, 9.37507e+00, 1.93712e+01, 1.93712e+01, 2.00000e+01, 3.58974e-01, 2.85766e-01
3029, 117, 8.35743e+00, 9.38025e+00, 1.81408e+01, 1.81408e+01, 2.00000e+01, 3.76068e-01, 3.30056e-01
3030, 117, 8.35743e+00, 9.36545e+00, 1.81046e+01, 1.81046e+01, 2.00000e+01, 4.01709e-01, 2.91276e-01
3031, 118, 8.42886e+00, 9.37018e+00, 2.06104e+01, 2.06104e+01, 2.00000e+01, 4.06780e-01, 3.05068e-01
3032, 117, 8.35743e+00, 9.35249e+00, 2.20693e+01, 2.20693e+01, 2.00000e+01, 4.18803e-01, 2.93433e-01
3033, 115, 8.21457e+00, 9.36746e+00, 2.21545e+01, 2.21545e+01, 2.00000e+01, 4.34783e-01, 2.70825e-01
3034, 116, 8.28600e+00, 9.39544e+00, 2.36830e+01, 2.36830e+01, 2.00000e+01, 4.65517e-01, 2.90784e-01
3035, 117, 8.35743e+00, 9.37948e+00, 2.17327e+01, 2.17327e+01, 2.00000e+01, 4.70085e-01, 2.74763e-01
3036, 117, 8.35743e+00, 9.34269e+00, 2.22907e+01, 2.22907e+01, 2.00000e+01, 4.95726e-01, 3.01367e-01
3037, 116, 8.28600e+00, 9.34682e+00, 2.76951e+01, 2.76951e+01, 2.00000e+01, 5.17241e-01, 2.77223e-01
3038, 119, 8.50029e+00, 9.30295e+00, 2.81864e+01, 2.81864e+01, 2.00000e+01, 5.21008e-01, 2.87155e-01
3039, 119, 8.50029e+00, 9.30106e+00, 3.18284e+01, 3.18284e+01, 2.00000e+01, 5.21008e-01, 2.92189e-01
3040, 119, 8.50029e+00, 9.29423e+00, 3.51846e+01, 3.51846e+01, 2.00000e+01, 5.37815e-01, 3.04800e-01
3041, 115, 8.21457e+00, 9.30534e+00, 3.67728e+01, 3.67728e+01, 2.00000e+01, 5.56522e-01, 3.09196e-01
3042, 115, 8.21457e+00, 9.33748e+00, 3.98298e+01, 3.98298e+01, 2.00000e+01, 6.00000e-01, 2.70927e-01
3043, 115, 8.21457e+00, 9.33644e+00, 4.14675e+01, 4.14675e+01, 2.00000e+01, 6.26087e-01, 2.64626e-01
3044, 116, 8.28600e+00, 9.32803e+00, 4.19677e+01, 4.19677e+01, 2.00000e+01, 6.29310e-01, 2.97849e-01
3045, 117, 8.35743e+00, 9.30588e+00, 4.34416e+01, 4.34416e+01, 2.00000e+01, 6.41026e-01, 2.66637e-01
3046, 118, 8.42886e+00, 9.31341e+00, 4.45334e+01, 4.45334e+01, 2.00000e+01, 6.52542e-01, 2.92306e-01
3047, 117, 8.35743e+00, 9.33147e+00, 4.60006e+01, 4.60006e+01, 2.00000e+01, 6.75214e-01, 2.57567e-01
3048, 118, 8.42886e+00, 9.29706e+00, 4.74016e+01, 4.74016e+01, 2.00000e+01, 7.03390e-01, 2.72895e-01
3049, 119, 8.50029e+00, 9.23298e+00, 4.82750e+01, 4.82750e+01, 2.00000e+01, 7.14286e-01, 2.85066e-01
3050, 119, 8.50029e+00, 9.25739e+00, 4.89847e+01, 4.89847e+01, 2.00000e+01, 6.89076e-01, 2.99162e-01
3051, 120, 8.57172e+00, 9.21269e+00, 5.04097e+01, 5.04097e+01, 2.00000e+01, 7.33333e-01, 2.83501e-01
3052, 123, 8.78602e+00, 9.16947e+00, 5.24183e+01, 5.24183e+01, 2.00000e+01, 7.39837e-01, 2.92914e-01
3053, 124, 8.85745e+00, 9.17084e+00, 5.01802e+01, 5.01802e+01, 2.00000e+01, 7.17742e-01, 3.05361e-01
3054, 125, 8.92888e+00, 9.14227e+00, 5.03439e+01, 5.03439e+01, 2.00000e+01, 7.52000e-01, 3.03836e-01
3055, 126, 9.00031e+00, 9.14490e+00, 5.03439e+01, 5.03439e+01, 2.00000e+01, 7.61905e-01, 3.21827e-01
3056, 126, 9.00031e+00, 9.16287e+00, 4.94159e+01, 4.94159e+01, 2.00000e+01, 7.53968e-01, 3.08391e-01
3057, 126, 9.00031e+00, 9.16547e+00, 5.20908e+01, 5.20908e+01, 2.00000e+01, 7.85714e-01, 3.12569e-01
3058, 128, 9.14317e+00, 9.15804e+00, 5.44382e+01, 5.44382e+01, 2.00000e+01, 7.89062e-01, 3.34171e-01
3059, 128, 9.14317e+00, 9.13193e+00, 5.89145e+01, 5.89145e+01, 2.00000e+01, 7.89062e-01, 3.51025e-01
3060, 129, 9.21460e+00, 9.11393e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 7.82946e-01, 3.52186e-01
3061, 130, 9.28603e+00, 9.15353e+00, 6.37185e+01, 6.37185e+01, 1.60000e+01, 7.84615e-01, 3.52321e-01
3062, 131, 9.35746e+00, 9.10531e+00, 6.43189e+01, 6.43189e+01, 1.60000e+01, 7.86260e-01, 3.44254e-01
3063, 132, 9.42889e+00, 9.07395e+00, 6.38276e+01, 6.38276e+01, 1.60000e+01, 7.72727e-01, 3.40393e-01
3064, 134, 9.57176e+00, 9.04802e+00, 6.35001e+01, 6.35001e+01, 1.60000e+01, 7.76119e-01, 3.57849e-01
3065, 135, 9.64319e+00, 9.05027e+00, 6.52470e+01, 6.52470e+01, 1.60000e+01, 7.77778e-01, 3.43344e-01
3066, 137, 9.78605e+00, 8.96790e+00, 6.36639e+01, 6.36639e+01, 1.60000e+01, 8.02920e-01, 3.29786e-01
3067, 137, 9.78605e+00, 8.48627e+00, 5.03865e+01, 5.03865e+01, 1.60000e+01, 5.91241e-01, 3.57557e-01
3068, 138, 9.85748e+00, 8.63778e+00, 4.79300e+01, 4.79300e+01, 1.60000e+01, 4.34783e-01, 3.95748e-01
3069, 139, 9.92891e+00, 8.75966e+00, 4.59101e+01, 4.59101e+01, 1.60000e+01, 3.09353e-01, 4.68704e-01
3070, 135, 9.64319e+00, 8.90876e+00, 4.02515e+01, 4.02515e+01, 1.60000e+01, 2.74074e-01, 4.96879e-01
3071, 133, 9.50033e+00, 9.06027e+00, 3.52292e+01, 3.52292e+01, 1.60000e+01, 2.48120e-01, 5.43097e-01
3072, 134, 9.57176e+00, 9.25580e+00, 3.53930e+01, 3.53930e+01, 1.60000e+01, 2.31343e-01, 6.09719e-01
3073, 131, 9.35746e+00, 9.33711e+00, 3.09712e+01, 3.09712e+01, 1.60000e+01, 2.29008e-01, 5.90841e-01
3074, 133, 9.50033e+00, 9.44188e+00, 2.98942e+01, 2.98942e+01, 1.60000e+01, 2.33083e-01, 5.15124e-01
3075, 130, 9.28603e+00, 9.47301e+00, 2.74259e+01, 2.74259e+01, 1.60000e+01, 2.30769e-01, 4.16792e-01
3076, 129, 9.21460e+00, 9.44045e+00, 2.34357e+01, 2.34357e+01, 1.60000e+01, 2.32558e-01, 3.55322e-01
3077, 122, 8.71458e+00, 9.41084e+00, 2.19105e+01, 2.19105e+01, 1.60000e+01, 2.37705e-01, 3.12518e-01
3078, 120, 8.57172e+00, 9.38848e+00, 1.83076e+01, 1.83076e+01, 1.60000e+01, 2.58333e-01, 3.05379e-01
3079, 119, 8.50029e+00, 9.37751e+00, 1.81438e+01, 1.81438e+01, 1.60000e+01, 2.94118e-01, 2.95631e-01
3080, 120, 8.57172e+00, 9.31736e+00, 1.86846e+01, 1.86846e+01, 1.60000e+01, 3.33333e-01, 2.89658e-01
3081, 115, 8.21457e+00, 9.33221e+00, 1.72225e+01, 1.72225e+01, 1.60000e+01, 3.21739e-01, 3.20329e-01
3082, 117, 8.35743e+00, 9.35071e+00, 1.81939e+01, 1.81939e+01, 1.60000e+01, 3.67521e-01, 3.58126e-01
3083, 118, 8.42886e+00, 9.37203e+00, 1.79755e+01, 1.79755e+01, 1.60000e+01, 3.72881e-01, 3.31431e-01
3084, 119, 8.50029e+00, 9.36077e+00, 1.79772e+01, 1.79772e+01, 1.60000e+01, 3.78151e-01, 3.26685e-01
3085, 118, 8.42886e+00, 9.38024e+00, 1.79873e+01, 1.79873e+01, 1.60000e+01, 3.64407e-01, 3.28949e-01
3086, 116, 8.28600e+00, 9.37067e+00, 1.90791e+01, 1.90791e+01, 1.60000e+01, 4.22414e-01, 2.76972e-01
3087, 115, 8.21457e+00, 9.35147e+00, 2.24450e+01, 2.24450e+01, 1.60000e+01, 4.34783e-01, 2.86766e-01
3088, 114, 8.14314e+00, 9.32479e+00, 2.19845e+01, 2.19845e+01, 1.60000e+01, 4.47368e-01, 2.52391e-01
3089, 112, 8.00027e+00, 9.29588e+00, 2.24150e+01, 2.24150e+01, 1.60000e+01, 4.91071e-01, 2.77808e-01
3090, 113, 8.07171e+00, 9.31718e+00, 2.39982e+01, 2.39982e+01, 1.60000e+01, 5.04425e-01, 2.81248e-01
3091, 111, 7.92884e+00, 9.31444e+00, 2.60777e+01, 2.60777e+01, 1.60000e+01, 5.40541e-01, 2.59150e-01
3092, 111, 7.92884e+00, 9.28906e+00, 2.66236e+01, 2.66236e+01, 1.60000e+01, 5.76577e-01, 2.72335e-01
3093, 113, 8.07171e+00, 9.25524e+00, 2.68419e+01, 2.68419e+01, 1.60000e+01, 5.66372e-01, 2.86617e-01
3094, 113, 8.07171e+00, 9.25874e+00, 2.73618e+01, 2.73618e+01, 1.60000e+01, 5.66372e-01, 2.79972e-01
3095, 112, 8.00027e+00, 9.25076e+00, 2.81908e+01, 2.81908e+01, 1.60000e+01, 5.80357e-01, 2.90473e-01
3096, 111, 7.92884e+00, 9.23414e+00, 2.97739e+01, 2.97739e+01, 1.60000e+01, 6.12613e-01, 3.03768e-01
3097, 112, 8.00027e+00, 9.20347e+00, 2.87031e+01, 2.87031e+01, 1.60000e+01, 6.25000e-01, 2.66117e-01
3098, 113, 8.07171e+00, 9.17459e+00, 2.89985e+01, 2.89985e+01, 1.60000e+01, 6.19469e-01, 2.57520e-01
3099, 113, 8.07171e+00, 9.18040e+00, 3.07999e+01, 3.07999e+01, 1.60000e+01, 6.28319e-01, 2.89506e-01
3100, 115, 8.21457e+00, 9.15138e+00, 3.23830e+01, 3.23830e+01, 1.60000e+01, 6.60870e-01, 2.65042e-01
3101, 116, 8.28600e+00, 9.13358e+00, 3.36932e+01, 3.36932e+01, 1.60000e+01, 6.72414e-01, 2.85755e-01
3102, 116, 8.28600e+00, 9.14934e+00, 3.40753e+01, 3.40753e+01, 1.60000e+01, 6.89655e-01, 3.10260e-01
3103, 117, 8.35743e+00, 9.16336e+00, 3.50580e+01, 3.50580e+01, 1.60000e+01, 6.92308e-01, 3.01141e-01
3104, 119, 8.50029e+00, 9.08135e+00, 3.51671e+01, 3.51671e+01, 1.60000e+01, 6.97479e-01, 3.15620e-01
3105, 121, 8.64315e+00, 9.05526e+00, 3.44575e+01, 3.44575e+01, 1.60000e+01, 7.10744e-01, 3.11317e-01
3106, 122, 8.71458e+00, 9.05582e+00, 3.57385e+01, 3.57385e+01, 1.60000e+01, 7.13115e-01, 3.27117e-01
3107, 123, 8.78602e+00, 9.06636e+00, 3.59568e+01, 3.59568e+01, 1.60000e+01, 7.07317e-01, 3.07722e-01
3108, 124, 8.85745e+00, 9.05368e+00, 3.65573e+01, 3.65573e+01, 1.60000e+01, 7.41935e-01, 3.18362e-01
3109, 124, 8.85745e+00, 9.06237e+00, 3.61752e+01, 3.61752e+01, 1.60000e+01, 7.50000e-01, 3.09189e-01
3110, 125, 8.92888e+00, 9.04817e+00, 3.49742e+01, 3.49742e+01, 1.60000e+01, 7.52000e-01, 3.26691e-01
3111, 122, 8.71458e+00, 9.05910e+00, 3.75833e+01, 3.75833e+01, 1.60000e+01, 7.86885e-01, 3.34193e-01
3112, 123, 8.78602e+00, 9.06252e+00, 4.00911e+01, 4.00911e+01, 1.60000e+01, 7.88618e-01, 3.15052e-01
3113, 124, 8.85745e+00, 9.06908e+00, 4.10258e+01, 4.10258e+01, 1.60000e+01, 7.90323e-01, 3.14488e-01
3114, 125, 8.92888e+00, 9.05599e+00, 4.52838e+01, 4.52838e+01, 1.60000e+01, 8.00000e-01, 3.12557e-01
3115, 127, 9.07174e+00, 9.04878e+00, 4.61573e+01, 4.61573e+01, 1.60000e+01, 7.87402e-01, 3.38596e-01
3116, 129, 9.21460e+00, 9.04702e+00, 4.65940e+01, 4.65940e+01, 1.60000e+01, 7.75194e-01, 3.40833e-01
3117, 129, 9.21460e+00, 9.05880e+00, 4.70341e+01, 4.70341e+01, 1.60000e+01, 7.67442e-01, 3.39531e-01
3118, 130, 9.28603e+00, 9.08172e+00, 4.73070e+01, 4.73070e+01, 1.60000e+01, 7.76923e-01, 3.53559e-01
3119, 132, 9.42889e+00, 9.05793e+00, 4.70886e+01, 4.70886e+01, 1.60000e+01, 7.87879e-01, 3.43856e-01
3120, 134, 9.57176e+00, 9.03345e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 7.83582e-01, 3.58842e-01
3121, 135, 9.64319e+00, 9.03924e+00, 5.05278e+01, 5.05278e+01, 2.00000e+01, 7.92593e-01, 3.55712e-01
3122, 135, 9.64319e+00, 9.03659e+00, 5.08232e+01, 5.08232e+01, 2.00000e+01, 7.92593e-01, 3.36811e-01
3123, 136, 9.71462e+00, 9.01273e+00, 5.08778e+01, 5.08778e+01, 2.00000e+01, 7.94118e-01, 3.37738e-01
3124, 138, 9.85748e+00, 8.98636e+00, 5.48083e+01, 5.48083e+01, 2.00000e+01, 8.26087e-01, 3.61232e-01
3125, 140, 1.00003e+01, 8.92016e+00, 5.26247e+01, 5.26247e+01, 2.00000e+01, 8.21429e-01, 3.45022e-01
3126, 142, 1.01432e+01, 8.91937e+00, 5.31706e+01, 5.31706e+01, 2.00000e+01, 8.16901e-01, 3.62747e-01
3127, 143, 1.02146e+01, 8.47304e+00, 3.78854e+01, 3.78854e+01, 2.00000e+01, 5.87413e-01, 3.70024e-01
3128, 145, 1.03575e+01, 8.60938e+00, 3.79512e+01, 3.79512e+01, 2.00000e+01, 4.27586e-01, 4.29539e-01
3129, 146, 1.04289e+01, 8.68794e+00, 3.69686e+01, 3.69686e+01, 2.00000e+01, 3.21918e-01, 4.77785e-01
3130, 141, 1.00718e+01, 8.75359e+00, 3.05270e+01, 3.05270e+01, 2.00000e+01, 2.62411e-01, 5.14651e-01
3131, 142, 1.01432e+01, 8.94451e+00, 3.30381e+01, 3.30381e+01, 2.00000e+01, 2.25352e-01, 5.94768e-01
3132, 145, 1.03575e+01, 9.17440e+00, 3.34203e+01, 3.34203e+01, 2.00000e+01, 2.06897e-01, 6.56342e-01
3133, 142, 1.01432e+01, 9.25962e+00, 2.79934e+01, 2.79934e+01, 2.00000e+01, 2.04225e-01, 6.07179e-01
3134, 142, 1.01432e+01, 9.33666e+00, 2.77204e+01, 2.77204e+01, 2.00000e+01, 2.04225e-01, 5.04896e-01
3135, 141, 1.00718e+01, 9.33378e+00, 2.54277e+01, 2.54277e+01, 2.00000e+01, 2.12766e-01, 4.53440e-01
3136, 142, 1.01432e+01, 9.33168e+00, 2.18247e+01, 2.18247e+01, 2.00000e+01, 2.25352e-01, 3.90250e-01
3137, 135, 9.64319e+00, 9.32322e+00, 2.22615e+01, 2.22615e+01, 2.00000e+01, 2.37037e-01, 4.03923e-01
3138, 136, 9.71462e+00, 9.29782e+00, 2.00779e+01, 2.00779e+01, 2.00000e+01, 2.72059e-01, 3.74732e-01
3139, 133, 9.50033e+00, 9.27473e+00, 1.82876e+01, 1.82876e+01, 2.00000e+01, 2.63158e-01, 3.35872e-01
3140, 133, 9.50033e+00, 9.25355e+00, 1.94886e+01, 1.94886e+01, 2.00000e+01, 3.00752e-01, 3.03514e-01
3141, 129, 9.21460e+00, 9.20725e+00, 1.95432e+01, 1.95432e+01, 2.00000e+01, 3.33333e-01, 3.49067e-01
3142, 128, 9.14317e+00, 9.27466e+00, 2.13446e+01, 2.13446e+01, 2.00000e+01, 3.35938e-01, 3.17655e-01
3143, 127, 9.07174e+00, 9.27285e+00, 1.97615e+01, 1.97615e+01, 2.00000e+01, 3.62205e-01, 3.12982e-01
3144, 127, 9.07174e+00, 9.24617e+00, 1.88881e+01, 1.88881e+01, 2.00000e+01, 3.77953e-01, 2.95789e-01
3145, 129, 9.21460e+00, 9.21376e+00, 2.11809e+01, 2.11809e+01, 2.00000e+01, 4.18605e-01, 2.98805e-01
3146, 129, 9.21460e+00, 9.18586e+00, 2.06896e+01, 2.06896e+01, 2.00000e+01, 4.41860e-01, 3.16088e-01
3147, 126, 9.00031e+00, 9.14564e+00, 2.17268e+01, 2.17268e+01, 2.00000e+01, 4.44444e-01, 2.76361e-01
3148, 123, 8.78602e+00, 9.14794e+00, 2.09079e+01, 2.09079e+01, 2.00000e+01, 5.04065e-01, 3.07419e-01
3149, 122, 8.71458e+00, 9.18465e+00, 2.08758e+01, 2.08758e+01, 2.00000e+01, 5.16393e-01, 3.19352e-01
3150, 124, 8.85745e+00, 9.12385e+00, 2.08314e+01, 2.08314e+01, 2.00000e+01, 5.24194e-01, 2.77524e-01
3151, 123, 8.78602e+00, 9.14793e+00, 2.09952e+01, 2.09952e+01, 2.00000e+01, 5.28455e-01, 3.11623e-01
3152, 122, 8.71458e+00, 9.12559e+00, 2.31787e+01, 2.31787e+01, 2.00000e+01, 5.57377e-01, 3.05331e-01
3153, 123, 8.78602e+00, 9.16111e+00, 2.39976e+01, 2.39976e+01, 2.00000e+01, 5.52846e-01, 3.03675e-01
3154, 124, 8.85745e+00, 9.18179e+00, 2.62358e+01, 2.62358e+01, 2.00000e+01, 5.72581e-01, 3.25606e-01
3155, 125, 8.92888e+00, 9.18118e+00, 2.59082e+01, 2.59082e+01, 2.00000e+01, 5.84000e-01, 3.21760e-01
3156, 126, 9.00031e+00, 9.19267e+00, 2.65419e+01, 2.65419e+01, 2.00000e+01, 6.11111e-01, 2.90727e-01
3157, 128, 9.14317e+00, 9.16225e+00, 2.95000e+01, 2.95000e+01, 2.00000e+01, 6.25000e-01, 2.99934e-01
3158, 128, 9.14317e+00, 9.15635e+00, 3.20657e+01, 3.20657e+01, 2.00000e+01, 6.32812e-01, 2.99122e-01
3159, 129, 9.21460e+00, 9.14630e+00, 3.20111e+01, 3.20111e+01, 2.00000e+01, 6.27907e-01, 3.03217e-01
3160, 131, 9.35746e+00, 9.09034e+00, 3.17381e+01, 3.17381e+01, 2.00000e+01, 6.41221e-01, 3.01544e-01
3161, 133, 9.50033e+00, 9.05353e+00, 3.31029e+01, 3.31029e+01, 2.00000e+01, 6.31579e-01, 3.23720e-01
3162, 133, 9.50033e+00, 9.09830e+00, 3.31575e+01, 3.31575e+01, 2.00000e+01, 6.69173e-01, 3.33037e-01
3163, 132, 9.42889e+00, 9.07313e+00, 3.39763e+01, 3.39763e+01, 2.00000e+01, 6.81818e-01, 3.26618e-01
3164, 133, 9.50033e+00, 9.06817e+00, 3.44029e+01, 3.44029e+01, 2.00000e+01, 7.14286e-01, 3.23556e-01
3165, 132, 9.42889e+00, 9.03780e+00, 3.43483e+01, 3.43483e+01, 2.00000e+01, 7.12121e-01, 3.02500e-01
3166, 134, 9.57176e+00, 9.01588e+00, 3.34748e+01, 3.34748e+01, 2.00000e+01, 7.23881e-01, 3.18516e-01
3167, 134, 9.57176e+00, 9.03967e+00, 3.56038e+01, 3.56038e+01, 2.00000e+01, 7.23881e-01, 3.27387e-01
3168, 135, 9.64319e+00, 9.05199e+00, 3.62589e+01, 3.62589e+01, 2.00000e+01, 7.40741e-01, 3.36014e-01
3169, 132, 9.42889e+00, 9.05113e+00, 3.79512e+01, 3.79512e+01, 2.00000e+01, 7.80303e-01, 3.44650e-01
3170, 134, 9.57176e+00, 9.01966e+00, 3.91522e+01, 3.91522e+01, 2.00000e+01, 7.91045e-01, 3.42589e-01
3171, 134, 9.57176e+00, 9.01857e+00, 4.04078e+01, 4.04078e+01, 2.00000e+01, 7.91045e-01, 3.32272e-01
3172, 136, 9.71462e+00, 9.02001e+00, 4.06807e+01, 4.06807e+01, 2.00000e+01, 8.01471e-01, 3.53628e-01
3173, 135, 9.64319e+00, 9.02714e+00, 4.09537e+01, 4.09537e+01, 2.00000e+01, 7.85185e-01, 3.46988e-01
