controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2561, 2207, 8.32380e+01, 7.13069e+00, 9.44090e+01, 9.44090e+01, -5.80000e+01, 9.97734e-01, 5.81500e+00
2562, 2207, 8.32380e+01, 7.13360e+00, 9.44090e+01, 9.44090e+01, -5.80000e+01, 9.97734e-01, 5.80118e+00
2563, 2207, 8.32380e+01, 7.13369e+00, 9.44090e+01, 9.44090e+01, -5.80000e+01, 9.97734e-01, 5.79155e+00
2564, 2208, 8.32758e+01, 7.13093e+00, 9.43544e+01, 9.43544e+01, -5.80000e+01, 9.97736e-01, 5.78448e+00
2565, 2209, 8.33135e+01, 7.12932e+00, 9.41906e+01, 9.41906e+01, -5.80000e+01, 9.97284e-01, 5.78874e+00
2566, 2209, 8.33135e+01, 7.12766e+00, 9.30442e+01, 9.30442e+01, -5.80000e+01, 9.96831e-01, 5.78384e+00
2567, 2209, 8.33135e+01, 7.12714e+00, 9.30442e+01, 9.30442e+01, -5.80000e+01, 9.97737e-01, 5.78853e+00
2568, 2209, 8.33135e+01, 7.12530e+00, 9.30442e+01, 9.30442e+01, -5.80000e+01, 9.98189e-01, 5.78491e+00
2569, 2209, 8.33135e+01, 7.12438e+00, 9.30442e+01, 9.30442e+01, -5.80000e+01, 9.98642e-01, 5.78583e+00
2570, 2209, 8.33135e+01, 7.12498e+00, 9.30442e+01, 9.30442e+01, -5.80000e+01, 9.99095e-01, 5.79881e+00
2571, 2209, 8.33135e+01, 7.12349e+00, 9.30442e+01, 9.30442e+01, -5.80000e+01, 9.99095e-01, 5.78489e+00
2572, 2210, 8.33512e+01, 7.11939e+00, 9.26621e+01, 9.26621e+01, -5.80000e+01, 9.99095e-01, 5.78751e+00
2573, 2210, 8.33512e+01, 7.11415e+00, 9.26621e+01, 9.26621e+01, -5.80000e+01, 9.98643e-01, 5.78813e+00
2574, 2210, 8.33512e+01, 7.10968e+00, 9.26621e+01, 9.26621e+01, -5.80000e+01, 9.99095e-01, 5.79142e+00
2575, 2213, 8.34643e+01, 7.10969e+00, 9.31718e+01, 9.31718e+01, -5.80000e+01, 9.99548e-01, 5.80025e+00
2576, 2214, 8.35020e+01, 7.11051e+00, 9.31173e+01, 9.31173e+01, -5.80000e+01, 9.98193e-01, 5.80686e+00
2577, 2214, 8.35020e+01, 7.11129e+00, 9.31173e+01, 9.31173e+01, -5.80000e+01, 9.97742e-01, 5.80468e+00
2578, 2214, 8.35020e+01, 7.11135e+00, 9.31173e+01, 9.31173e+01, -5.80000e+01, 9.97742e-01, 5.80861e+00
2579, 2214, 8.35020e+01, 7.11178e+00, 9.31173e+01, 9.31173e+01, -5.80000e+01, 9.97742e-01, 5.81084e+00
2580, 2214, 8.35020e+01, 7.11172e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.97742e-01, 5.80523e+00
2581, 2214, 8.35020e+01, 7.11193e+00, 9.31173e+01, 9.31173e+01, -6.00000e+01, 9.98645e-01, 5.81129e+00
2582, 2214, 8.35020e+01, 7.11199e+00, 9.31173e+01, 9.31173e+01, -6.00000e+01, 9.99097e-01, 5.80352e+00
2583, 2214, 8.35020e+01, 7.11098e+00, 9.31173e+01, 9.31173e+01, -6.00000e+01, 9.99097e-01, 5.79801e+00
2584, 2214, 8.35020e+01, 7.11005e+00, 9.31173e+01, 9.31173e+01, -6.00000e+01, 9.99097e-01, 5.80043e+00
2585, 2214, 8.35020e+01, 7.10986e+00, 9.31173e+01, 9.31173e+01, -6.00000e+01, 9.99548e-01, 5.80022e+00
2586, 2214, 8.35020e+01, 7.10971e+00, 9.31173e+01, 9.31173e+01, -6.00000e+01, 9.99548e-01, 5.79801e+00
2587, 2214, 8.35020e+01, 7.10932e+00, 9.31173e+01, 9.31173e+01, -6.00000e+01, 9.99548e-01, 5.80064e+00
2588, 2214, 8.35020e+01, 7.10898e+00, 9.31173e+01, 9.31173e+01, -6.00000e+01, 9.99548e-01, 5.80589e+00
2589, 2214, 8.35020e+01, 7.10894e+00, 9.31173e+01, 9.31173e+01, -6.00000e+01, 1.00000e+00, 5.80851e+00
2590, 2214, 8.35020e+01, 7.10894e+00, 9.31173e+01, 9.31173e+01, -6.00000e+01, 1.00000e+00, 5.80589e+00
2591, 2215, 8.35398e+01, 7.10894e+00, 9.25168e+01, 9.25168e+01, -6.00000e+01, 1.00000e+00, 5.81113e+00
2592, 2215, 8.35398e+01, 7.10930e+00, 9.25168e+01, 9.25168e+01, -6.00000e+01, 9.99549e-01, 5.81203e+00
2593, 2215, 8.35398e+01, 7.10955e+00, 9.25168e+01, 9.25168e+01, -6.00000e+01, 9.99549e-01, 5.81473e+00
2594, 2215, 8.35398e+01, 7.10998e+00, 9.25168e+01, 9.25168e+01, -6.00000e+01, 9.99549e-01, 5.81715e+00
2595, 2215, 8.35398e+01, 7.11035e+00, 9.25168e+01, 9.25168e+01, -6.00000e+01, 9.99549e-01, 5.81775e+00
2596, 2215, 8.35398e+01, 7.11061e+00, 9.25168e+01, 9.25168e+01, -6.00000e+01, 9.99549e-01, 5.81693e+00
2597, 2215, 8.35398e+01, 7.11028e+00, 9.25168e+01, 9.25168e+01, -6.00000e+01, 9.99549e-01, 5.81113e+00
2598, 2215, 8.35398e+01, 7.10973e+00, 9.25168e+01, 9.25168e+01, -6.00000e+01, 9.99549e-01, 5.81113e+00
2599, 2215, 8.35398e+01, 7.10897e+00, 9.25168e+01, 9.25168e+01, -6.00000e+01, 9.99549e-01, 5.81113e+00
2600, 2216, 8.35775e+01, 7.10896e+00, 9.09882e+01, 9.09882e+01, -6.00000e+01, 9.99549e-01, 5.81376e+00
2601, 2216, 8.35775e+01, 7.10918e+00, 9.09882e+01, 9.09882e+01, -6.00000e+01, 9.99549e-01, 5.81446e+00
2602, 2216, 8.35775e+01, 7.10950e+00, 9.09882e+01, 9.09882e+01, -6.00000e+01, 9.99549e-01, 5.81606e+00
2603, 2216, 8.35775e+01, 7.10975e+00, 9.09882e+01, 9.09882e+01, -6.00000e+01, 9.99549e-01, 5.81649e+00
2604, 2216, 8.35775e+01, 7.11001e+00, 9.09882e+01, 9.09882e+01, -6.00000e+01, 9.99549e-01, 5.81734e+00
2605, 2216, 8.35775e+01, 7.10949e+00, 9.09882e+01, 9.09882e+01, -6.00000e+01, 9.99549e-01, 5.81113e+00
2606, 2216, 8.35775e+01, 7.10918e+00, 9.09882e+01, 9.09882e+01, -6.00000e+01, 9.99549e-01, 5.81376e+00
2607, 2216, 8.35775e+01, 7.10896e+00, 9.09882e+01, 9.09882e+01, -6.00000e+01, 9.99549e-01, 5.81376e+00
2608, 2216, 8.35775e+01, 7.10895e+00, 9.09882e+01, 9.09882e+01, -6.00000e+01, 1.00000e+00, 5.81376e+00
2609, 2216, 8.35775e+01, 7.10894e+00, 9.09882e+01, 9.09882e+01, -6.00000e+01, 1.00000e+00, 5.81376e+00
2610, 2216, 8.35775e+01, 7.10894e+00, 9.09882e+01, 9.09882e+01, -6.00000e+01, 1.00000e+00, 5.81113e+00
2611, 2216, 8.35775e+01, 7.10894e+00, 9.09882e+01, 9.09882e+01, -6.00000e+01, 1.00000e+00, 5.81376e+00
2612, 2216, 8.35775e+01, 7.10894e+00, 9.09882e+01, 9.09882e+01, -6.00000e+01, 1.00000e+00, 5.81376e+00
2613, 2216, 8.35775e+01, 7.10894e+00, 9.09882e+01, 9.09882e+01, -6.00000e+01, 1.00000e+00, 5.81376e+00
2614, 2217, 8.36152e+01, 7.09447e+00, 9.09337e+01, 9.09337e+01, -6.00000e+01, 1.00000e+00, 5.81638e+00
2615, 2218, 8.36529e+01, 7.09657e+00, 9.05169e+01, 9.05169e+01, -6.00000e+01, 9.99549e-01, 5.82247e+00
2616, 2218, 8.36529e+01, 7.09852e+00, 9.05169e+01, 9.05169e+01, -6.00000e+01, 9.99098e-01, 5.82360e+00
2617, 2219, 8.36906e+01, 7.10016e+00, 8.96980e+01, 8.96980e+01, -6.00000e+01, 9.99099e-01, 5.82758e+00
2618, 2219, 8.36906e+01, 7.10251e+00, 8.96980e+01, 8.96980e+01, -6.00000e+01, 9.98648e-01, 5.83098e+00
2619, 2219, 8.36906e+01, 7.10585e+00, 8.96980e+01, 8.96980e+01, -6.00000e+01, 9.98648e-01, 5.83531e+00
2620, 2219, 8.36906e+01, 7.10910e+00, 8.96980e+01, 8.96980e+01, -6.00000e+01, 9.98648e-01, 5.83832e+00
2621, 2219, 8.36906e+01, 7.11204e+00, 8.96980e+01, 8.96980e+01, -6.00000e+01, 9.98648e-01, 5.84267e+00
2622, 2219, 8.36906e+01, 7.11398e+00, 8.96980e+01, 8.96980e+01, -6.00000e+01, 9.98648e-01, 5.83883e+00
2623, 2219, 8.36906e+01, 7.11443e+00, 8.97526e+01, 8.97526e+01, -6.00000e+01, 9.98648e-01, 5.82543e+00
2624, 2219, 8.36906e+01, 7.11969e+00, 8.87154e+01, 8.87154e+01, -6.00000e+01, 9.98648e-01, 5.81909e+00
2625, 2219, 8.36906e+01, 7.11770e+00, 8.87154e+01, 8.87154e+01, -6.00000e+01, 9.98648e-01, 5.81638e+00
2626, 2219, 8.36906e+01, 7.11687e+00, 8.87154e+01, 8.87154e+01, -6.00000e+01, 9.99099e-01, 5.82176e+00
2627, 2219, 8.36906e+01, 7.11674e+00, 8.87154e+01, 8.87154e+01, -6.00000e+01, 9.99099e-01, 5.81638e+00
2628, 2220, 8.37283e+01, 7.11585e+00, 8.76782e+01, 8.76782e+01, -6.00000e+01, 9.99099e-01, 5.81901e+00
2629, 2220, 8.37283e+01, 7.11477e+00, 8.76782e+01, 8.76782e+01, -6.00000e+01, 9.99099e-01, 5.81997e+00
2630, 2220, 8.37283e+01, 7.11438e+00, 8.76782e+01, 8.76782e+01, -6.00000e+01, 9.99099e-01, 5.82063e+00
2631, 2220, 8.37283e+01, 7.11277e+00, 8.76782e+01, 8.76782e+01, -6.00000e+01, 9.99099e-01, 5.82316e+00
2632, 2220, 8.37283e+01, 7.11263e+00, 8.76782e+01, 8.76782e+01, -6.00000e+01, 9.99550e-01, 5.82403e+00
2633, 2220, 8.37283e+01, 7.11334e+00, 8.76782e+01, 8.76782e+01, -6.00000e+01, 9.99550e-01, 5.82414e+00
2634, 2221, 8.37661e+01, 7.11460e+00, 8.69686e+01, 8.69686e+01, -6.00000e+01, 9.99550e-01, 5.83061e+00
2635, 2221, 8.37661e+01, 7.11571e+00, 8.69686e+01, 8.69686e+01, -6.00000e+01, 9.99100e-01, 5.83149e+00
2636, 2221, 8.37661e+01, 7.11535e+00, 8.69686e+01, 8.69686e+01, -6.00000e+01, 9.99100e-01, 5.82568e+00
2637, 2221, 8.37661e+01, 7.11409e+00, 8.69686e+01, 8.69686e+01, -6.00000e+01, 9.99100e-01, 5.82972e+00
2638, 2221, 8.37661e+01, 7.11210e+00, 8.69686e+01, 8.69686e+01, -6.00000e+01, 9.99100e-01, 5.82976e+00
2639, 2221, 8.37661e+01, 7.11112e+00, 8.69686e+01, 8.69686e+01, -6.00000e+01, 9.99100e-01, 5.83116e+00
2640, 2221, 8.37661e+01, 7.11130e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.99100e-01, 5.82922e+00
2641, 2221, 8.37661e+01, 7.11028e+00, 8.69686e+01, 8.69686e+01, -5.60000e+01, 9.99550e-01, 5.82426e+00
2642, 2221, 8.37661e+01, 7.10946e+00, 8.69686e+01, 8.69686e+01, -5.60000e+01, 9.99550e-01, 5.82426e+00
2643, 2222, 8.38038e+01, 7.10902e+00, 8.54400e+01, 8.54400e+01, -5.60000e+01, 9.99550e-01, 5.82688e+00
2644, 2222, 8.38038e+01, 7.10916e+00, 8.54400e+01, 8.54400e+01, -5.60000e+01, 9.99550e-01, 5.82740e+00
2645, 2223, 8.38415e+01, 7.10938e+00, 8.43482e+01, 8.43482e+01, -5.60000e+01, 9.99550e-01, 5.83070e+00
2646, 2223, 8.38415e+01, 7.10994e+00, 8.43482e+01, 8.43482e+01, -5.60000e+01, 9.99100e-01, 5.83637e+00
2647, 2224, 8.38792e+01, 7.08512e+00, 8.46758e+01, 8.46758e+01, -5.60000e+01, 9.98201e-01, 5.84019e+00
2648, 2224, 8.38792e+01, 7.08956e+00, 8.46758e+01, 8.46758e+01, -5.60000e+01, 9.96853e-01, 5.83641e+00
2649, 2224, 8.38792e+01, 7.09408e+00, 8.46758e+01, 8.46758e+01, -5.60000e+01, 9.95953e-01, 5.83894e+00
2650, 2224, 8.38792e+01, 7.11640e+00, 8.30738e+01, 8.30738e+01, -5.60000e+01, 9.95504e-01, 5.84309e+00
2651, 2223, 8.38415e+01, 7.11917e+00, 8.38927e+01, 8.38927e+01, -5.60000e+01, 9.95052e-01, 5.84167e+00
2652, 2223, 8.38415e+01, 7.11372e+00, 8.47115e+01, 8.47115e+01, -5.60000e+01, 9.95502e-01, 5.84520e+00
2653, 2223, 8.38415e+01, 7.11470e+00, 8.56395e+01, 8.56395e+01, -5.60000e+01, 9.95502e-01, 5.85593e+00
2654, 2224, 8.38792e+01, 7.13057e+00, 8.30711e+01, 8.30711e+01, -5.60000e+01, 9.95504e-01, 5.85354e+00
2655, 2224, 8.38792e+01, 7.12308e+00, 8.49272e+01, 8.49272e+01, -5.60000e+01, 9.95504e-01, 5.84944e+00
2656, 2224, 8.38792e+01, 7.13094e+00, 8.39991e+01, 8.39991e+01, -5.60000e+01, 9.95504e-01, 5.86027e+00
2657, 2225, 8.39169e+01, 7.13461e+00, 8.23624e+01, 8.23624e+01, -5.60000e+01, 9.95506e-01, 5.85745e+00
2658, 2225, 8.39169e+01, 7.13205e+00, 8.32904e+01, 8.32904e+01, -5.60000e+01, 9.95506e-01, 5.84724e+00
2659, 2226, 8.39546e+01, 7.13131e+00, 8.15991e+01, 8.15991e+01, -5.60000e+01, 9.95508e-01, 5.84032e+00
2660, 2225, 8.39169e+01, 7.12987e+00, 8.26363e+01, 8.26363e+01, -5.60000e+01, 9.95506e-01, 5.82606e+00
2661, 2225, 8.39169e+01, 7.12793e+00, 8.26363e+01, 8.26363e+01, -5.60000e+01, 9.96404e-01, 5.81735e+00
2662, 2225, 8.39169e+01, 7.12714e+00, 8.37827e+01, 8.37827e+01, -5.60000e+01, 9.96854e-01, 5.81893e+00
2663, 2225, 8.39169e+01, 7.12756e+00, 8.30194e+01, 8.30194e+01, -5.60000e+01, 9.97753e-01, 5.81890e+00
2664, 2225, 8.39169e+01, 7.12733e+00, 8.30194e+01, 8.30194e+01, -5.60000e+01, 9.98202e-01, 5.81899e+00
2665, 2225, 8.39169e+01, 7.12749e+00, 8.30194e+01, 8.30194e+01, -5.60000e+01, 9.98202e-01, 5.82598e+00
2666, 2225, 8.39169e+01, 7.12660e+00, 8.30194e+01, 8.30194e+01, -5.60000e+01, 9.99101e-01, 5.81901e+00
2667, 2225, 8.39169e+01, 7.12489e+00, 8.30194e+01, 8.30194e+01, -5.60000e+01, 9.99101e-01, 5.82426e+00
2668, 2225, 8.39169e+01, 7.12425e+00, 8.30194e+01, 8.30194e+01, -5.60000e+01, 9.99101e-01, 5.82426e+00
2669, 2225, 8.39169e+01, 7.12352e+00, 8.30194e+01, 8.30194e+01, -5.60000e+01, 9.99101e-01, 5.83213e+00
2670, 2225, 8.39169e+01, 7.12341e+00, 8.30194e+01, 8.30194e+01, -5.60000e+01, 1.00000e+00, 5.83213e+00
2671, 2225, 8.39169e+01, 7.12341e+00, 8.30194e+01, 8.30194e+01, -5.60000e+01, 1.00000e+00, 5.83476e+00
2672, 2225, 8.39169e+01, 7.12341e+00, 8.30194e+01, 8.30194e+01, -5.60000e+01, 1.00000e+00, 5.83476e+00
2673, 2225, 8.39169e+01, 7.12341e+00, 8.30194e+01, 8.30194e+01, -5.60000e+01, 1.00000e+00, 5.83476e+00
2674, 2225, 8.39169e+01, 7.12341e+00, 8.30194e+01, 8.30194e+01, -5.60000e+01, 1.00000e+00, 5.83738e+00
2675, 2225, 8.39169e+01, 7.12341e+00, 8.30194e+01, 8.30194e+01, -5.60000e+01, 1.00000e+00, 5.84001e+00
2676, 2225, 8.39169e+01, 7.12341e+00, 8.30194e+01, 8.30194e+01, -5.60000e+01, 1.00000e+00, 5.84001e+00
2677, 2225, 8.39169e+01, 7.12341e+00, 8.30194e+01, 8.30194e+01, -5.60000e+01, 1.00000e+00, 5.84001e+00
2678, 2226, 8.39546e+01, 7.12341e+00, 8.28556e+01, 8.28556e+01, -5.60000e+01, 1.00000e+00, 5.84263e+00
2679, 2226, 8.39546e+01, 7.12355e+00, 8.28556e+01, 8.28556e+01, -5.60000e+01, 9.99551e-01, 5.84298e+00
2680, 2227, 8.39923e+01, 7.12381e+00, 8.25350e+01, 8.25350e+01, -5.60000e+01, 9.99551e-01, 5.84731e+00
2681, 2228, 8.40301e+01, 7.12404e+00, 8.21529e+01, 8.21529e+01, -5.60000e+01, 9.99102e-01, 5.84965e+00
2682, 2228, 8.40301e+01, 7.12422e+00, 8.21529e+01, 8.21529e+01, -5.60000e+01, 9.98654e-01, 5.84922e+00
2683, 2228, 8.40301e+01, 7.12446e+00, 8.21529e+01, 8.21529e+01, -5.60000e+01, 9.99102e-01, 5.85037e+00
2684, 2228, 8.40301e+01, 7.12486e+00, 8.21529e+01, 8.21529e+01, -5.60000e+01, 9.99102e-01, 5.85181e+00
2685, 2228, 8.40301e+01, 7.12504e+00, 8.21529e+01, 8.21529e+01, -5.60000e+01, 9.99102e-01, 5.85019e+00
2686, 2229, 8.40678e+01, 7.12447e+00, 8.18800e+01, 8.18800e+01, -5.60000e+01, 9.99103e-01, 5.84767e+00
2687, 2229, 8.40678e+01, 7.12412e+00, 8.18800e+01, 8.18800e+01, -5.60000e+01, 9.98654e-01, 5.84300e+00
2688, 2231, 8.41432e+01, 7.10966e+00, 8.16104e+01, 8.16104e+01, -5.60000e+01, 9.99104e-01, 5.85179e+00
2689, 2232, 8.41809e+01, 7.11205e+00, 8.13375e+01, 8.13375e+01, -5.60000e+01, 9.98208e-01, 5.85693e+00
2690, 2232, 8.41809e+01, 7.11480e+00, 8.13375e+01, 8.13375e+01, -5.60000e+01, 9.97760e-01, 5.86055e+00
2691, 2232, 8.41809e+01, 7.11639e+00, 8.13375e+01, 8.13375e+01, -5.60000e+01, 9.98208e-01, 5.85788e+00
2692, 2232, 8.41809e+01, 7.11926e+00, 8.13375e+01, 8.13375e+01, -5.60000e+01, 9.98208e-01, 5.86422e+00
2693, 2232, 8.41809e+01, 7.12168e+00, 8.13375e+01, 8.13375e+01, -5.60000e+01, 9.98656e-01, 5.86291e+00
2694, 2232, 8.41809e+01, 7.12119e+00, 8.13375e+01, 8.13375e+01, -5.60000e+01, 9.98656e-01, 5.85589e+00
2695, 2232, 8.41809e+01, 7.12127e+00, 8.13375e+01, 8.13375e+01, -5.60000e+01, 9.99104e-01, 5.84802e+00
2696, 2232, 8.41809e+01, 7.12065e+00, 8.13375e+01, 8.13375e+01, -5.60000e+01, 9.99104e-01, 5.84526e+00
2697, 2232, 8.41809e+01, 7.12070e+00, 8.13375e+01, 8.13375e+01, -5.60000e+01, 9.99104e-01, 5.84839e+00
2698, 2233, 8.42186e+01, 7.12071e+00, 8.03548e+01, 8.03548e+01, -5.60000e+01, 9.99104e-01, 5.85350e+00
2699, 2233, 8.42186e+01, 7.12812e+00, 7.94268e+01, 7.94268e+01, -5.60000e+01, 9.99104e-01, 5.85142e+00
2700, 2233, 8.42186e+01, 7.12923e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.99104e-01, 5.85815e+00
2701, 2233, 8.42186e+01, 7.13045e+00, 7.94268e+01, 7.94268e+01, -5.60000e+01, 9.99104e-01, 5.85920e+00
2702, 2234, 8.42564e+01, 7.13108e+00, 7.83350e+01, 7.83350e+01, -5.60000e+01, 9.99105e-01, 5.86102e+00
2703, 2234, 8.42564e+01, 7.13268e+00, 7.83350e+01, 7.83350e+01, -5.60000e+01, 9.98657e-01, 5.86852e+00
2704, 2235, 8.42941e+01, 7.13382e+00, 7.79695e+01, 7.79695e+01, -5.60000e+01, 9.98658e-01, 5.87098e+00
2705, 2235, 8.42941e+01, 7.13343e+00, 7.79695e+01, 7.79695e+01, -5.60000e+01, 9.98210e-01, 5.86067e+00
2706, 2235, 8.42941e+01, 7.13086e+00, 7.79695e+01, 7.79695e+01, -5.60000e+01, 9.98210e-01, 5.86376e+00
2707, 2235, 8.42941e+01, 7.12723e+00, 7.79695e+01, 7.79695e+01, -5.60000e+01, 9.98210e-01, 5.85975e+00
2708, 2235, 8.42941e+01, 7.12524e+00, 7.79695e+01, 7.79695e+01, -5.60000e+01, 9.98658e-01, 5.86291e+00
2709, 2235, 8.42941e+01, 7.12433e+00, 7.79695e+01, 7.79695e+01, -5.60000e+01, 9.99105e-01, 5.86368e+00
2710, 2235, 8.42941e+01, 7.12420e+00, 7.79695e+01, 7.79695e+01, -5.60000e+01, 9.99553e-01, 5.85576e+00
2711, 2235, 8.42941e+01, 7.12420e+00, 7.79695e+01, 7.79695e+01, -5.60000e+01, 9.99553e-01, 5.85576e+00
2712, 2235, 8.42941e+01, 7.12421e+00, 7.79695e+01, 7.79695e+01, -5.60000e+01, 9.99553e-01, 5.86086e+00
2713, 2236, 8.43318e+01, 7.12421e+00, 7.73690e+01, 7.73690e+01, -5.60000e+01, 9.99553e-01, 5.86363e+00
2714, 2236, 8.43318e+01, 7.12457e+00, 7.73690e+01, 7.73690e+01, -5.60000e+01, 9.99106e-01, 5.86708e+00
2715, 2237, 8.43695e+01, 7.12464e+00, 7.66593e+01, 7.66593e+01, -5.60000e+01, 9.99106e-01, 5.86867e+00
2716, 2237, 8.43695e+01, 7.12503e+00, 7.66593e+01, 7.66593e+01, -5.60000e+01, 9.98659e-01, 5.87197e+00
2717, 2238, 8.44072e+01, 7.12566e+00, 7.57313e+01, 7.57313e+01, -5.60000e+01, 9.98660e-01, 5.87624e+00
2718, 2238, 8.44072e+01, 7.12692e+00, 7.57313e+01, 7.57313e+01, -5.60000e+01, 9.98213e-01, 5.87743e+00
2719, 2238, 8.44072e+01, 7.12776e+00, 7.57313e+01, 7.57313e+01, -5.60000e+01, 9.98660e-01, 5.87357e+00
2720, 2238, 8.44072e+01, 7.12815e+00, 7.57313e+01, 7.57313e+01, -5.60000e+01, 9.98660e-01, 5.87668e+00
2721, 2238, 8.44072e+01, 7.12873e+00, 7.57313e+01, 7.57313e+01, -5.60000e+01, 9.98660e-01, 5.87806e+00
2722, 2238, 8.44072e+01, 7.12831e+00, 7.57313e+01, 7.57313e+01, -5.60000e+01, 9.98660e-01, 5.87022e+00
2723, 2238, 8.44072e+01, 7.12798e+00, 7.57313e+01, 7.57313e+01, -5.60000e+01, 9.99106e-01, 5.87131e+00
2724, 2238, 8.44072e+01, 7.12722e+00, 7.57313e+01, 7.57313e+01, -5.60000e+01, 9.99553e-01, 5.86363e+00
2725, 2238, 8.44072e+01, 7.12577e+00, 7.57313e+01, 7.57313e+01, -5.60000e+01, 9.99553e-01, 5.86625e+00
2726, 2238, 8.44072e+01, 7.12493e+00, 7.57313e+01, 7.57313e+01, -5.60000e+01, 9.99553e-01, 5.86625e+00
2727, 2238, 8.44072e+01, 7.12348e+00, 7.57313e+01, 7.57313e+01, -5.60000e+01, 9.99553e-01, 5.86888e+00
2728, 2238, 8.44072e+01, 7.12341e+00, 7.57313e+01, 7.57313e+01, -5.60000e+01, 1.00000e+00, 5.87150e+00
2729, 2238, 8.44072e+01, 7.12341e+00, 7.57313e+01, 7.57313e+01, -5.60000e+01, 1.00000e+00, 5.87150e+00
2730, 2238, 8.44072e+01, 7.12341e+00, 7.57313e+01, 7.57313e+01, -5.60000e+01, 1.00000e+00, 5.87150e+00
2731, 2238, 8.44072e+01, 7.12341e+00, 7.57313e+01, 7.57313e+01, -5.60000e+01, 1.00000e+00, 5.87150e+00
2732, 2238, 8.44072e+01, 7.12341e+00, 7.57313e+01, 7.57313e+01, -5.60000e+01, 1.00000e+00, 5.87150e+00
2733, 2239, 8.44449e+01, 7.12341e+00, 7.50216e+01, 7.50216e+01, -5.60000e+01, 1.00000e+00, 5.87675e+00
2734, 2239, 8.44449e+01, 7.12389e+00, 7.50216e+01, 7.50216e+01, -5.60000e+01, 9.99553e-01, 5.87789e+00
2735, 2241, 8.45204e+01, 7.12419e+00, 7.38101e+01, 7.38101e+01, -5.60000e+01, 9.99554e-01, 5.88307e+00
2736, 2241, 8.45204e+01, 7.12529e+00, 7.38101e+01, 7.38101e+01, -5.60000e+01, 9.98661e-01, 5.88653e+00
2737, 2241, 8.45204e+01, 7.12638e+00, 7.38101e+01, 7.38101e+01, -5.60000e+01, 9.98661e-01, 5.88851e+00
2738, 2242, 8.45581e+01, 7.12696e+00, 7.31004e+01, 7.31004e+01, -5.60000e+01, 9.98662e-01, 5.89202e+00
2739, 2243, 8.45958e+01, 7.12787e+00, 7.24999e+01, 7.24999e+01, -5.60000e+01, 9.98217e-01, 5.89377e+00
2740, 2243, 8.45958e+01, 7.12834e+00, 7.24999e+01, 7.24999e+01, -5.60000e+01, 9.97771e-01, 5.89586e+00
2741, 2243, 8.45958e+01, 7.12898e+00, 7.24999e+01, 7.24999e+01, -5.60000e+01, 9.97771e-01, 5.90026e+00
2742, 2243, 8.45958e+01, 7.12932e+00, 7.24999e+01, 7.24999e+01, -5.60000e+01, 9.97771e-01, 5.89092e+00
2743, 2243, 8.45958e+01, 7.12917e+00, 7.24999e+01, 7.24999e+01, -5.60000e+01, 9.97771e-01, 5.88659e+00
2744, 2244, 8.46335e+01, 7.12803e+00, 7.28115e+01, 7.28115e+01, -5.60000e+01, 9.98217e-01, 5.88203e+00
2745, 2245, 8.46712e+01, 7.12636e+00, 7.23202e+01, 7.23202e+01, -5.60000e+01, 9.97773e-01, 5.87967e+00
2746, 2245, 8.46712e+01, 7.12538e+00, 7.23202e+01, 7.23202e+01, -5.60000e+01, 9.97773e-01, 5.88146e+00
2747, 2245, 8.46712e+01, 7.12460e+00, 7.23202e+01, 7.23202e+01, -5.60000e+01, 9.98218e-01, 5.88433e+00
2748, 2246, 8.47089e+01, 7.12485e+00, 7.19787e+01, 7.19787e+01, -5.60000e+01, 9.98219e-01, 5.88794e+00
2749, 2246, 8.47089e+01, 7.12540e+00, 7.19787e+01, 7.19787e+01, -5.60000e+01, 9.98664e-01, 5.89284e+00
2750, 2246, 8.47089e+01, 7.12494e+00, 7.19787e+01, 7.19787e+01, -5.60000e+01, 9.98664e-01, 5.88082e+00
2751, 2246, 8.47089e+01, 7.12436e+00, 7.19787e+01, 7.19787e+01, -5.60000e+01, 9.98664e-01, 5.88490e+00
2752, 2246, 8.47089e+01, 7.12407e+00, 7.19787e+01, 7.19787e+01, -5.60000e+01, 9.99110e-01, 5.88476e+00
2753, 2246, 8.47089e+01, 7.12417e+00, 7.19787e+01, 7.19787e+01, -5.60000e+01, 9.99110e-01, 5.88861e+00
2754, 2246, 8.47089e+01, 7.12427e+00, 7.19787e+01, 7.19787e+01, -5.60000e+01, 9.99555e-01, 5.89354e+00
2755, 2246, 8.47089e+01, 7.12439e+00, 7.19787e+01, 7.19787e+01, -5.60000e+01, 9.99555e-01, 5.89528e+00
2756, 2246, 8.47089e+01, 7.12429e+00, 7.19787e+01, 7.19787e+01, -5.60000e+01, 9.99555e-01, 5.88725e+00
2757, 2246, 8.47089e+01, 7.12404e+00, 7.19787e+01, 7.19787e+01, -5.60000e+01, 9.99555e-01, 5.88988e+00
2758, 2246, 8.47089e+01, 7.12371e+00, 7.19787e+01, 7.19787e+01, -5.60000e+01, 9.99555e-01, 5.89250e+00
2759, 2247, 8.47467e+01, 7.12346e+00, 7.19241e+01, 7.19241e+01, -5.60000e+01, 9.99555e-01, 5.89513e+00
