controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2634, 2633, 7.68748e+01, 7.18374e+00, 1.63266e+02, 1.63266e+02, -7.10000e+01, 9.98481e-01, 6.91042e+00
2635, 2633, 7.68748e+01, 7.18385e+00, 1.63266e+02, 1.63266e+02, -7.10000e+01, 9.98481e-01, 6.90238e+00
2636, 2633, 7.68748e+01, 7.18325e+00, 1.63266e+02, 1.63266e+02, -7.10000e+01, 9.98861e-01, 6.89515e+00
2637, 2633, 7.68748e+01, 7.18259e+00, 1.63266e+02, 1.63266e+02, -7.10000e+01, 9.98861e-01, 6.90016e+00
2638, 2633, 7.68748e+01, 7.18194e+00, 1.63266e+02, 1.63266e+02, -7.10000e+01, 9.98861e-01, 6.90039e+00
2639, 2634, 7.69040e+01, 7.18057e+00, 1.65013e+02, 1.65013e+02, -7.10000e+01, 9.99241e-01, 6.90302e+00
2640, 2634, 7.69040e+01, 7.18000e+00, 0.00000e+00, 0.00000e+00, -6.90000e+01, 9.99241e-01, 6.90334e+00
2641, 2634, 7.69040e+01, 7.17972e+00, 1.65013e+02, 1.65013e+02, -6.90000e+01, 9.99241e-01, 6.90726e+00
2642, 2634, 7.69040e+01, 7.17977e+00, 1.65013e+02, 1.65013e+02, -6.90000e+01, 9.99620e-01, 6.90643e+00
2643, 2634, 7.69040e+01, 7.17958e+00, 1.65013e+02, 1.65013e+02, -6.90000e+01, 9.99620e-01, 6.90302e+00
2644, 2634, 7.69040e+01, 7.17940e+00, 1.65013e+02, 1.65013e+02, -6.90000e+01, 1.00000e+00, 6.90564e+00
2645, 2634, 7.69040e+01, 7.17939e+00, 1.65013e+02, 1.65013e+02, -6.90000e+01, 1.00000e+00, 6.90827e+00
2646, 2634, 7.69040e+01, 7.17939e+00, 1.65013e+02, 1.65013e+02, -6.90000e+01, 1.00000e+00, 6.90564e+00
2647, 2634, 7.69040e+01, 7.17939e+00, 1.65013e+02, 1.65013e+02, -6.90000e+01, 1.00000e+00, 6.90827e+00
2648, 2634, 7.69040e+01, 7.17939e+00, 1.65013e+02, 1.65013e+02, -6.90000e+01, 1.00000e+00, 6.91089e+00
2649, 2634, 7.69040e+01, 7.17939e+00, 1.65013e+02, 1.65013e+02, -6.90000e+01, 1.00000e+00, 6.91089e+00
2650, 2634, 7.69040e+01, 7.17939e+00, 1.65013e+02, 1.65013e+02, -6.90000e+01, 1.00000e+00, 6.91089e+00
2651, 2634, 7.69040e+01, 7.17939e+00, 1.65013e+02, 1.65013e+02, -6.90000e+01, 1.00000e+00, 6.91352e+00
2652, 2634, 7.69040e+01, 7.17939e+00, 1.65013e+02, 1.65013e+02, -6.90000e+01, 1.00000e+00, 6.91352e+00
2653, 2635, 7.69332e+01, 7.17939e+00, 1.64194e+02, 1.64194e+02, -6.90000e+01, 1.00000e+00, 6.91614e+00
2654, 2636, 7.69624e+01, 7.17979e+00, 1.63594e+02, 1.63594e+02, -6.90000e+01, 9.99621e-01, 6.91749e+00
2655, 2636, 7.69624e+01, 7.18038e+00, 1.63594e+02, 1.63594e+02, -6.90000e+01, 9.99241e-01, 6.92159e+00
2656, 2636, 7.69624e+01, 7.18093e+00, 1.63594e+02, 1.63594e+02, -6.90000e+01, 9.99241e-01, 6.92321e+00
2657, 2637, 7.69916e+01, 7.18138e+00, 1.63087e+02, 1.63087e+02, -6.90000e+01, 9.99242e-01, 6.92594e+00
2658, 2637, 7.69916e+01, 7.18228e+00, 1.63087e+02, 1.63087e+02, -6.90000e+01, 9.98862e-01, 6.92933e+00
2659, 2640, 7.70792e+01, 7.18277e+00, 1.66505e+02, 1.66505e+02, -6.90000e+01, 9.98864e-01, 6.93218e+00
2660, 2640, 7.70792e+01, 7.18297e+00, 1.66505e+02, 1.66505e+02, -6.90000e+01, 9.97727e-01, 6.93183e+00
2661, 2640, 7.70792e+01, 7.18254e+00, 1.66505e+02, 1.66505e+02, -6.90000e+01, 9.97727e-01, 6.93111e+00
2662, 2640, 7.70792e+01, 7.18247e+00, 1.66505e+02, 1.66505e+02, -6.90000e+01, 9.97727e-01, 6.93113e+00
2663, 2641, 7.71084e+01, 7.18305e+00, 1.65905e+02, 1.65905e+02, -6.90000e+01, 9.98107e-01, 6.93656e+00
2664, 2641, 7.71084e+01, 7.18315e+00, 1.65905e+02, 1.65905e+02, -6.90000e+01, 9.98485e-01, 6.92581e+00
2665, 2641, 7.71084e+01, 7.18296e+00, 1.65905e+02, 1.65905e+02, -6.90000e+01, 9.98485e-01, 6.92870e+00
2666, 2641, 7.71084e+01, 7.18284e+00, 1.65905e+02, 1.65905e+02, -6.90000e+01, 9.98485e-01, 6.92180e+00
2667, 2641, 7.71084e+01, 7.18281e+00, 1.65905e+02, 1.65905e+02, -6.90000e+01, 9.98864e-01, 6.91920e+00
2668, 2641, 7.71084e+01, 7.18311e+00, 1.65905e+02, 1.65905e+02, -6.90000e+01, 9.98864e-01, 6.92456e+00
2669, 2642, 7.71376e+01, 7.18261e+00, 1.66068e+02, 1.66068e+02, -6.90000e+01, 9.99243e-01, 6.91614e+00
2670, 2642, 7.71376e+01, 7.18164e+00, 1.66068e+02, 1.66068e+02, -6.90000e+01, 9.98864e-01, 6.91948e+00
2671, 2642, 7.71376e+01, 7.18065e+00, 1.66068e+02, 1.66068e+02, -6.90000e+01, 9.98864e-01, 6.92578e+00
2672, 2642, 7.71376e+01, 7.18001e+00, 1.66068e+02, 1.66068e+02, -6.90000e+01, 9.99243e-01, 6.92465e+00
2673, 2642, 7.71376e+01, 7.17949e+00, 1.66068e+02, 1.66068e+02, -6.90000e+01, 9.99621e-01, 6.92402e+00
2674, 2643, 7.71668e+01, 7.17939e+00, 1.66669e+02, 1.66669e+02, -6.90000e+01, 1.00000e+00, 6.92664e+00
2675, 2643, 7.71668e+01, 7.17957e+00, 1.66669e+02, 1.66669e+02, -6.90000e+01, 9.99622e-01, 6.93008e+00
2676, 2644, 7.71960e+01, 7.17977e+00, 1.66177e+02, 1.66177e+02, -6.90000e+01, 9.99622e-01, 6.93666e+00
2677, 2644, 7.71960e+01, 7.18017e+00, 1.66177e+02, 1.66177e+02, -6.90000e+01, 9.99244e-01, 6.93754e+00
2678, 2644, 7.71960e+01, 7.18038e+00, 1.66177e+02, 1.66177e+02, -6.90000e+01, 9.99244e-01, 6.93965e+00
2679, 2644, 7.71960e+01, 7.18032e+00, 1.66177e+02, 1.66177e+02, -6.90000e+01, 9.99244e-01, 6.94076e+00
2680, 2644, 7.71960e+01, 7.18036e+00, 1.66177e+02, 1.66177e+02, -6.90000e+01, 9.99244e-01, 6.93954e+00
2681, 2645, 7.72252e+01, 7.18037e+00, 1.66958e+02, 1.66958e+02, -6.90000e+01, 9.99244e-01, 6.93958e+00
2682, 2645, 7.72252e+01, 7.18002e+00, 1.66958e+02, 1.66958e+02, -6.90000e+01, 9.99244e-01, 6.93843e+00
2683, 2645, 7.72252e+01, 7.17975e+00, 1.66958e+02, 1.66958e+02, -6.90000e+01, 9.99244e-01, 6.93908e+00
2684, 2645, 7.72252e+01, 7.17990e+00, 1.66958e+02, 1.66958e+02, -6.90000e+01, 9.99244e-01, 6.94091e+00
2685, 2645, 7.72252e+01, 7.18005e+00, 1.66958e+02, 1.66958e+02, -6.90000e+01, 9.99622e-01, 6.94182e+00
2686, 2645, 7.72252e+01, 7.18021e+00, 1.66958e+02, 1.66958e+02, -6.90000e+01, 9.99622e-01, 6.94348e+00
2687, 2646, 7.72544e+01, 7.18027e+00, 1.66794e+02, 1.66794e+02, -6.90000e+01, 9.99622e-01, 6.94181e+00
2688, 2646, 7.72544e+01, 7.18042e+00, 1.66794e+02, 1.66794e+02, -6.90000e+01, 9.99244e-01, 6.93797e+00
2689, 2646, 7.72544e+01, 7.18060e+00, 1.66794e+02, 1.66794e+02, -6.90000e+01, 9.99244e-01, 6.94527e+00
2690, 2646, 7.72544e+01, 7.18062e+00, 1.66794e+02, 1.66794e+02, -6.90000e+01, 9.99244e-01, 6.94351e+00
2691, 2647, 7.72836e+01, 7.18036e+00, 1.66630e+02, 1.66630e+02, -6.90000e+01, 9.99244e-01, 6.94820e+00
2692, 2648, 7.73128e+01, 7.18011e+00, 1.66685e+02, 1.66685e+02, -6.90000e+01, 9.98867e-01, 6.94533e+00
2693, 2648, 7.73128e+01, 7.18028e+00, 1.66685e+02, 1.66685e+02, -6.90000e+01, 9.98489e-01, 6.94798e+00
2694, 2649, 7.73420e+01, 7.18032e+00, 1.66521e+02, 1.66521e+02, -6.90000e+01, 9.98867e-01, 6.95003e+00
2695, 2649, 7.73420e+01, 7.18035e+00, 1.66521e+02, 1.66521e+02, -6.90000e+01, 9.98490e-01, 6.94709e+00
2696, 2649, 7.73420e+01, 7.18074e+00, 1.66521e+02, 1.66521e+02, -6.90000e+01, 9.98867e-01, 6.95029e+00
2697, 2650, 7.73712e+01, 7.18110e+00, 1.66030e+02, 1.66030e+02, -6.90000e+01, 9.98868e-01, 6.95424e+00
2698, 2650, 7.73712e+01, 7.18081e+00, 1.66030e+02, 1.66030e+02, -6.90000e+01, 9.98868e-01, 6.94603e+00
2699, 2650, 7.73712e+01, 7.18040e+00, 1.66030e+02, 1.66030e+02, -6.90000e+01, 9.99245e-01, 6.94668e+00
2700, 2650, 7.73712e+01, 7.18011e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.99245e-01, 6.94467e+00
2701, 2651, 7.74004e+01, 7.18028e+00, 1.65320e+02, 1.65320e+02, -7.50000e+01, 9.99246e-01, 6.95024e+00
2702, 2652, 7.74296e+01, 7.16966e+00, 1.65777e+02, 1.65777e+02, -7.50000e+01, 9.99246e-01, 6.95718e+00
2703, 2652, 7.74296e+01, 7.17053e+00, 1.65777e+02, 1.65777e+02, -7.50000e+01, 9.98869e-01, 6.95186e+00
2704, 2653, 7.74588e+01, 7.17165e+00, 1.65613e+02, 1.65613e+02, -7.50000e+01, 9.98869e-01, 6.95870e+00
2705, 2654, 7.74880e+01, 7.17342e+00, 1.66650e+02, 1.66650e+02, -7.50000e+01, 9.98493e-01, 6.96605e+00
2706, 2654, 7.74880e+01, 7.17559e+00, 1.66650e+02, 1.66650e+02, -7.50000e+01, 9.98493e-01, 6.97099e+00
2707, 2654, 7.74880e+01, 7.17739e+00, 1.66650e+02, 1.66650e+02, -7.50000e+01, 9.98493e-01, 6.96958e+00
2708, 2655, 7.75172e+01, 7.17815e+00, 1.66596e+02, 1.66596e+02, -7.50000e+01, 9.98493e-01, 6.96704e+00
2709, 2655, 7.75172e+01, 7.17944e+00, 1.66596e+02, 1.66596e+02, -7.50000e+01, 9.98117e-01, 6.97131e+00
2710, 2657, 7.75756e+01, 7.18079e+00, 1.66377e+02, 1.66377e+02, -7.50000e+01, 9.98118e-01, 6.97427e+00
2711, 2657, 7.75756e+01, 7.18073e+00, 1.66377e+02, 1.66377e+02, -7.50000e+01, 9.98118e-01, 6.96417e+00
2712, 2657, 7.75756e+01, 7.17999e+00, 1.66377e+02, 1.66377e+02, -7.50000e+01, 9.98495e-01, 6.96015e+00
2713, 2657, 7.75756e+01, 7.18067e+00, 1.66377e+02, 1.66377e+02, -7.50000e+01, 9.98871e-01, 6.96574e+00
2714, 2657, 7.75756e+01, 7.17993e+00, 1.66377e+02, 1.66377e+02, -7.50000e+01, 9.99247e-01, 6.96284e+00
2715, 2657, 7.75756e+01, 7.18056e+00, 1.66377e+02, 1.66377e+02, -7.50000e+01, 9.99247e-01, 6.96361e+00
2716, 2657, 7.75756e+01, 7.17982e+00, 1.66377e+02, 1.66377e+02, -7.50000e+01, 9.99247e-01, 6.95814e+00
2717, 2657, 7.75756e+01, 7.17902e+00, 1.66377e+02, 1.66377e+02, -7.50000e+01, 9.99247e-01, 6.95814e+00
2718, 2657, 7.75756e+01, 7.17939e+00, 1.66377e+02, 1.66377e+02, -7.50000e+01, 9.99624e-01, 6.96519e+00
2719, 2658, 7.76048e+01, 7.17936e+00, 1.64883e+02, 1.64883e+02, -7.50000e+01, 9.99624e-01, 6.96601e+00
2720, 2659, 7.76339e+01, 7.18018e+00, 1.64298e+02, 1.64298e+02, -7.50000e+01, 9.99248e-01, 6.96983e+00
2721, 2659, 7.76339e+01, 7.18259e+00, 1.65445e+02, 1.65445e+02, -7.50000e+01, 9.98872e-01, 6.98102e+00
2722, 2659, 7.76339e+01, 7.18297e+00, 1.65445e+02, 1.65445e+02, -7.50000e+01, 9.98872e-01, 6.97657e+00
2723, 2660, 7.76631e+01, 7.17245e+00, 1.66263e+02, 1.66263e+02, -7.50000e+01, 9.98872e-01, 6.98138e+00
2724, 2661, 7.76923e+01, 7.17413e+00, 1.65881e+02, 1.65881e+02, -7.50000e+01, 9.98497e-01, 6.98992e+00
2725, 2661, 7.76923e+01, 7.17712e+00, 1.65881e+02, 1.65881e+02, -7.50000e+01, 9.98121e-01, 6.99621e+00
2726, 2661, 7.76923e+01, 7.18046e+00, 1.65881e+02, 1.65881e+02, -7.50000e+01, 9.98497e-01, 7.00155e+00
2727, 2662, 7.77215e+01, 7.18107e+00, 1.66045e+02, 1.66045e+02, -7.50000e+01, 9.98497e-01, 6.99499e+00
2728, 2663, 7.77507e+01, 7.18137e+00, 1.63206e+02, 1.63206e+02, -7.50000e+01, 9.98122e-01, 6.99978e+00
2729, 2663, 7.77507e+01, 7.18091e+00, 1.63206e+02, 1.63206e+02, -7.50000e+01, 9.97747e-01, 6.98586e+00
2730, 2663, 7.77507e+01, 7.18319e+00, 1.63206e+02, 1.63206e+02, -7.50000e+01, 9.97747e-01, 6.99737e+00
2731, 2663, 7.77507e+01, 7.18383e+00, 1.63206e+02, 1.63206e+02, -7.50000e+01, 9.97747e-01, 6.99115e+00
2732, 2663, 7.77507e+01, 7.18407e+00, 1.62387e+02, 1.62387e+02, -7.50000e+01, 9.98498e-01, 6.98780e+00
2733, 2663, 7.77507e+01, 7.18419e+00, 1.62115e+02, 1.62115e+02, -7.50000e+01, 9.98498e-01, 6.98338e+00
2734, 2663, 7.77507e+01, 7.18275e+00, 1.62115e+02, 1.62115e+02, -7.50000e+01, 9.98498e-01, 6.97389e+00
2735, 2663, 7.77507e+01, 7.18102e+00, 1.62115e+02, 1.62115e+02, -7.50000e+01, 9.98498e-01, 6.97389e+00
2736, 2663, 7.77507e+01, 7.17992e+00, 1.62115e+02, 1.62115e+02, -7.50000e+01, 9.99249e-01, 6.97389e+00
2737, 2663, 7.77507e+01, 7.17945e+00, 1.62115e+02, 1.62115e+02, -7.50000e+01, 9.99249e-01, 6.97651e+00
2738, 2664, 7.77799e+01, 7.17941e+00, 1.64775e+02, 1.64775e+02, -7.50000e+01, 1.00000e+00, 6.98176e+00
2739, 2665, 7.78091e+01, 7.17955e+00, 1.64065e+02, 1.64065e+02, -7.50000e+01, 9.99625e-01, 6.98748e+00
2740, 2665, 7.78091e+01, 7.18009e+00, 1.64065e+02, 1.64065e+02, -7.50000e+01, 9.99250e-01, 6.98994e+00
2741, 2665, 7.78091e+01, 7.18054e+00, 1.64065e+02, 1.64065e+02, -7.50000e+01, 9.99250e-01, 6.99032e+00
2742, 2666, 7.78383e+01, 7.18107e+00, 1.63792e+02, 1.63792e+02, -7.50000e+01, 9.99250e-01, 6.99805e+00
2743, 2666, 7.78383e+01, 7.18146e+00, 1.63792e+02, 1.63792e+02, -7.50000e+01, 9.98875e-01, 6.99457e+00
2744, 2666, 7.78383e+01, 7.18148e+00, 1.63792e+02, 1.63792e+02, -7.50000e+01, 9.98875e-01, 6.99536e+00
2745, 2667, 7.78675e+01, 7.17061e+00, 1.62408e+02, 1.62408e+02, -7.50000e+01, 9.99250e-01, 6.99679e+00
2746, 2667, 7.78675e+01, 7.17192e+00, 1.62408e+02, 1.62408e+02, -7.50000e+01, 9.98875e-01, 6.99902e+00
2747, 2667, 7.78675e+01, 7.17283e+00, 1.62408e+02, 1.62408e+02, -7.50000e+01, 9.98875e-01, 6.99505e+00
2748, 2667, 7.78675e+01, 7.17330e+00, 1.62408e+02, 1.62408e+02, -7.50000e+01, 9.99625e-01, 6.99388e+00
2749, 2667, 7.78675e+01, 7.17480e+00, 1.62408e+02, 1.62408e+02, -7.50000e+01, 9.99625e-01, 6.99575e+00
2750, 2667, 7.78675e+01, 7.17599e+00, 1.62408e+02, 1.62408e+02, -7.50000e+01, 9.99625e-01, 6.99549e+00
2751, 2667, 7.78675e+01, 7.17761e+00, 1.62408e+02, 1.62408e+02, -7.50000e+01, 9.99625e-01, 6.99803e+00
2752, 2667, 7.78675e+01, 7.17788e+00, 1.62408e+02, 1.62408e+02, -7.50000e+01, 9.99625e-01, 6.99549e+00
2753, 2668, 7.78967e+01, 7.17835e+00, 1.61480e+02, 1.61480e+02, -7.50000e+01, 9.99625e-01, 7.00431e+00
2754, 2669, 7.79259e+01, 7.17527e+00, 1.61316e+02, 1.61316e+02, -7.50000e+01, 9.99251e-01, 7.00083e+00
2755, 2670, 7.79551e+01, 7.17225e+00, 1.61152e+02, 1.61152e+02, -7.50000e+01, 9.98876e-01, 7.00659e+00
2756, 2671, 7.79843e+01, 7.17054e+00, 1.60879e+02, 1.60879e+02, -7.50000e+01, 9.98502e-01, 7.01313e+00
2757, 2671, 7.79843e+01, 7.17177e+00, 1.60879e+02, 1.60879e+02, -7.50000e+01, 9.98128e-01, 7.01790e+00
2758, 2671, 7.79843e+01, 7.17226e+00, 1.60879e+02, 1.60879e+02, -7.50000e+01, 9.98502e-01, 7.01387e+00
2759, 2672, 7.80135e+01, 7.17319e+00, 1.60169e+02, 1.60169e+02, -7.50000e+01, 9.98503e-01, 7.02139e+00
2760, 2672, 7.80135e+01, 7.17343e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.98503e-01, 7.00771e+00
2761, 2672, 7.80135e+01, 7.17239e+00, 1.60169e+02, 1.60169e+02, -7.50000e+01, 9.98503e-01, 7.00151e+00
2762, 2673, 7.80427e+01, 7.17097e+00, 1.59503e+02, 1.59503e+02, -7.50000e+01, 9.98504e-01, 7.00904e+00
2763, 2673, 7.80427e+01, 7.16990e+00, 1.59503e+02, 1.59503e+02, -7.50000e+01, 9.98878e-01, 7.00929e+00
2764, 2674, 7.80719e+01, 7.17029e+00, 1.59121e+02, 1.59121e+02, -7.50000e+01, 9.99252e-01, 7.01100e+00
2765, 2674, 7.80719e+01, 7.17083e+00, 1.59121e+02, 1.59121e+02, -7.50000e+01, 9.98878e-01, 7.01695e+00
2766, 2674, 7.80719e+01, 7.17044e+00, 1.59121e+02, 1.59121e+02, -7.50000e+01, 9.98878e-01, 7.01323e+00
2767, 2674, 7.80719e+01, 7.17013e+00, 1.59121e+02, 1.59121e+02, -7.50000e+01, 9.98878e-01, 7.01902e+00
2768, 2674, 7.80719e+01, 7.17036e+00, 1.59121e+02, 1.59121e+02, -7.50000e+01, 9.98878e-01, 7.01753e+00
2769, 2674, 7.80719e+01, 7.17015e+00, 1.59121e+02, 1.59121e+02, -7.50000e+01, 9.99252e-01, 7.00801e+00
2770, 2675, 7.81011e+01, 7.16974e+00, 1.57810e+02, 1.57810e+02, -7.50000e+01, 9.99252e-01, 7.01714e+00
2771, 2675, 7.81011e+01, 7.17004e+00, 1.57810e+02, 1.57810e+02, -7.50000e+01, 9.98879e-01, 7.01411e+00
2772, 2675, 7.81011e+01, 7.17066e+00, 1.57810e+02, 1.57810e+02, -7.50000e+01, 9.99252e-01, 7.02058e+00
2773, 2676, 7.81303e+01, 7.17104e+00, 1.58302e+02, 1.58302e+02, -7.50000e+01, 9.99253e-01, 7.01977e+00
2774, 2676, 7.81303e+01, 7.17133e+00, 1.58302e+02, 1.58302e+02, -7.50000e+01, 9.98879e-01, 7.02184e+00
2775, 2676, 7.81303e+01, 7.17163e+00, 1.58302e+02, 1.58302e+02, -7.50000e+01, 9.98879e-01, 7.02447e+00
2776, 2678, 7.81887e+01, 7.17193e+00, 1.59939e+02, 1.59939e+02, -7.50000e+01, 9.98880e-01, 7.02882e+00
2777, 2678, 7.81887e+01, 7.17239e+00, 1.59939e+02, 1.59939e+02, -7.50000e+01, 9.98506e-01, 7.02878e+00
2778, 2679, 7.82179e+01, 7.17186e+00, 1.61194e+02, 1.61194e+02, -7.50000e+01, 9.98507e-01, 7.02783e+00
2779, 2680, 7.82471e+01, 7.17081e+00, 1.60484e+02, 1.60484e+02, -7.50000e+01, 9.98134e-01, 7.03127e+00
2780, 2680, 7.82471e+01, 7.17068e+00, 1.60484e+02, 1.60484e+02, -7.50000e+01, 9.98134e-01, 7.03830e+00
2781, 2680, 7.82471e+01, 7.17031e+00, 1.60484e+02, 1.60484e+02, -7.50000e+01, 9.98134e-01, 7.02418e+00
2782, 2681, 7.82763e+01, 7.15874e+00, 1.60941e+02, 1.60941e+02, -7.50000e+01, 9.98508e-01, 7.02817e+00
2783, 2681, 7.82763e+01, 7.16047e+00, 1.60941e+02, 1.60941e+02, -7.50000e+01, 9.98135e-01, 7.02805e+00
2784, 2681, 7.82763e+01, 7.16255e+00, 1.60941e+02, 1.60941e+02, -7.50000e+01, 9.98881e-01, 7.03287e+00
2785, 2684, 7.83639e+01, 7.15291e+00, 1.60292e+02, 1.60292e+02, -7.50000e+01, 9.99255e-01, 7.03437e+00
2786, 2686, 7.84223e+01, 7.15594e+00, 1.59528e+02, 1.59528e+02, -7.50000e+01, 9.98138e-01, 7.04551e+00
2787, 2686, 7.84223e+01, 7.15991e+00, 1.59528e+02, 1.59528e+02, -7.50000e+01, 9.97394e-01, 7.05085e+00
2788, 2686, 7.84223e+01, 7.16399e+00, 1.59528e+02, 1.59528e+02, -7.50000e+01, 9.97394e-01, 7.05997e+00
2789, 2686, 7.84223e+01, 7.16732e+00, 1.59528e+02, 1.59528e+02, -7.50000e+01, 9.97766e-01, 7.06053e+00
2790, 2687, 7.84515e+01, 7.16831e+00, 1.59146e+02, 1.59146e+02, -7.50000e+01, 9.97767e-01, 7.05346e+00
2791, 2688, 7.84807e+01, 7.16992e+00, 1.58873e+02, 1.58873e+02, -7.50000e+01, 9.97396e-01, 7.06109e+00
2792, 2688, 7.84807e+01, 7.17076e+00, 1.58873e+02, 1.58873e+02, -7.50000e+01, 9.97396e-01, 7.05252e+00
2793, 2688, 7.84807e+01, 7.16867e+00, 1.58873e+02, 1.58873e+02, -7.50000e+01, 9.97396e-01, 7.04093e+00
2794, 2688, 7.84807e+01, 7.16861e+00, 1.58873e+02, 1.58873e+02, -7.50000e+01, 9.97396e-01, 7.05263e+00
2795, 2688, 7.84807e+01, 7.16858e+00, 1.58873e+02, 1.58873e+02, -7.50000e+01, 9.98512e-01, 7.04061e+00
2796, 2688, 7.84807e+01, 7.16713e+00, 1.58873e+02, 1.58873e+02, -7.50000e+01, 9.98512e-01, 7.03682e+00
2797, 2688, 7.84807e+01, 7.16679e+00, 1.58873e+02, 1.58873e+02, -7.50000e+01, 9.98512e-01, 7.03923e+00
2798, 2688, 7.84807e+01, 7.16791e+00, 1.58873e+02, 1.58873e+02, -7.50000e+01, 9.98884e-01, 7.04683e+00
2799, 2687, 7.84515e+01, 7.16729e+00, 1.58416e+02, 1.58416e+02, -7.50000e+01, 9.99256e-01, 7.03426e+00
2800, 2687, 7.84515e+01, 7.16821e+00, 1.58416e+02, 1.58416e+02, -7.50000e+01, 9.99628e-01, 7.04337e+00
2801, 2688, 7.84807e+01, 7.16783e+00, 1.57816e+02, 1.57816e+02, -7.50000e+01, 9.99628e-01, 7.04213e+00
2802, 2689, 7.85098e+01, 7.16850e+00, 1.57591e+02, 1.57591e+02, -7.50000e+01, 9.99256e-01, 7.05544e+00
2803, 2689, 7.85098e+01, 7.16833e+00, 1.58192e+02, 1.58192e+02, -7.50000e+01, 9.98884e-01, 7.05396e+00
2804, 2689, 7.85098e+01, 7.16874e+00, 1.58192e+02, 1.58192e+02, -7.50000e+01, 9.98884e-01, 7.05707e+00
2805, 2689, 7.85098e+01, 7.16909e+00, 1.58192e+02, 1.58192e+02, -7.50000e+01, 9.98884e-01, 7.05987e+00
2806, 2690, 7.85390e+01, 7.16919e+00, 1.57549e+02, 1.57549e+02, -7.50000e+01, 9.98885e-01, 7.06154e+00
2807, 2690, 7.85390e+01, 7.16840e+00, 1.57549e+02, 1.57549e+02, -7.50000e+01, 9.98885e-01, 7.05338e+00
2808, 2690, 7.85390e+01, 7.16813e+00, 1.57549e+02, 1.57549e+02, -7.50000e+01, 9.98885e-01, 7.05656e+00
2809, 2690, 7.85390e+01, 7.16867e+00, 1.57549e+02, 1.57549e+02, -7.50000e+01, 9.98885e-01, 7.05903e+00
2810, 2691, 7.85682e+01, 7.15703e+00, 1.57549e+02, 1.57549e+02, -7.50000e+01, 9.99257e-01, 7.05786e+00
2811, 2692, 7.85974e+01, 7.16014e+00, 1.57003e+02, 1.57003e+02, -7.50000e+01, 9.98886e-01, 7.06344e+00
2812, 2692, 7.85974e+01, 7.16133e+00, 1.57003e+02, 1.57003e+02, -7.50000e+01, 9.98514e-01, 7.06634e+00
2813, 2692, 7.85974e+01, 7.16268e+00, 1.57003e+02, 1.57003e+02, -7.50000e+01, 9.98514e-01, 7.07091e+00
2814, 2692, 7.85974e+01, 7.16449e+00, 1.57003e+02, 1.57003e+02, -7.50000e+01, 9.98514e-01, 7.06858e+00
2815, 2692, 7.85974e+01, 7.16616e+00, 1.57003e+02, 1.57003e+02, -7.50000e+01, 9.98886e-01, 7.06629e+00
2816, 2692, 7.85974e+01, 7.16768e+00, 1.57003e+02, 1.57003e+02, -7.50000e+01, 9.98886e-01, 7.06483e+00
2817, 2693, 7.86266e+01, 7.16738e+00, 1.56949e+02, 1.56949e+02, -7.50000e+01, 9.98886e-01, 7.06065e+00
2818, 2694, 7.86558e+01, 7.16749e+00, 1.59404e+02, 1.59404e+02, -7.50000e+01, 9.98515e-01, 7.06584e+00
2819, 2694, 7.86558e+01, 7.16605e+00, 1.59404e+02, 1.59404e+02, -7.50000e+01, 9.98515e-01, 7.05850e+00
2820, 2694, 7.86558e+01, 7.16289e+00, 0.00000e+00, 0.00000e+00, -5.90000e+01, 9.98886e-01, 7.05893e+00
2821, 2695, 7.86850e+01, 7.15950e+00, 1.57002e+02, 1.57002e+02, -5.90000e+01, 9.99258e-01, 7.06588e+00
2822, 2695, 7.86850e+01, 7.15887e+00, 1.57002e+02, 1.57002e+02, -5.90000e+01, 9.98887e-01, 7.06376e+00
2823, 2697, 7.87434e+01, 7.15800e+00, 1.58159e+02, 1.58159e+02, -5.90000e+01, 9.99258e-01, 7.06660e+00
2824, 2697, 7.87434e+01, 7.15854e+00, 1.58159e+02, 1.58159e+02, -5.90000e+01, 9.98517e-01, 7.07117e+00
2825, 2697, 7.87434e+01, 7.15946e+00, 1.58159e+02, 1.58159e+02, -5.90000e+01, 9.98888e-01, 7.07332e+00
2826, 2697, 7.87434e+01, 7.16037e+00, 1.58159e+02, 1.58159e+02, -5.90000e+01, 9.98888e-01, 7.07861e+00
2827, 2697, 7.87434e+01, 7.12282e+00, 1.59469e+02, 1.59469e+02, -5.90000e+01, 9.97405e-01, 7.07945e+00
2828, 2698, 7.87726e+01, 7.12931e+00, 1.59414e+02, 1.59414e+02, -5.90000e+01, 9.96294e-01, 7.08175e+00
2829, 2698, 7.87726e+01, 7.13764e+00, 1.59414e+02, 1.59414e+02, -5.90000e+01, 9.94440e-01, 7.09613e+00
2830, 2698, 7.87726e+01, 7.15211e+00, 1.56958e+02, 1.56958e+02, -5.90000e+01, 9.92958e-01, 7.09806e+00
2831, 2697, 7.87434e+01, 7.15683e+00, 1.57340e+02, 1.57340e+02, -5.90000e+01, 9.92214e-01, 7.10001e+00
2832, 2697, 7.87434e+01, 7.17019e+00, 1.55539e+02, 1.55539e+02, -5.90000e+01, 9.91472e-01, 7.08352e+00
