controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2804, 2705, 8.57576e+01, 7.11401e+00, 1.03221e+02, 1.03221e+02, -4.40000e+01, 9.99630e-01, 7.09888e+00, 2.63929e-04, 3.09706e-04
2805, 2705, 8.57576e+01, 7.11392e+00, 1.03221e+02, 1.03221e+02, -4.40000e+01, 9.99630e-01, 7.09725e+00, 2.63929e-04, 3.09706e-04
2806, 2706, 8.57893e+01, 7.11358e+00, 1.02566e+02, 1.02566e+02, -4.40000e+01, 9.99630e-01, 7.09987e+00, 2.63929e-04, 3.09706e-04
2807, 2706, 8.57893e+01, 7.11363e+00, 1.02566e+02, 1.02566e+02, -4.40000e+01, 9.99261e-01, 7.10049e+00, 2.63929e-04, 3.09706e-04
2808, 2708, 8.58527e+01, 7.10134e+00, 1.00497e+02, 1.00497e+02, -4.40000e+01, 9.99631e-01, 7.10615e+00, 2.63929e-04, 3.09706e-04
2809, 2708, 8.58527e+01, 7.10363e+00, 1.00497e+02, 1.00497e+02, -4.40000e+01, 9.98892e-01, 7.10922e+00, 2.63929e-04, 3.09706e-04
2810, 2709, 8.58844e+01, 7.10515e+00, 9.89680e+01, 9.89680e+01, -4.40000e+01, 9.98893e-01, 7.10838e+00, 2.63929e-04, 3.09706e-04
2811, 2709, 8.58844e+01, 7.10764e+00, 9.89680e+01, 9.89680e+01, -4.40000e+01, 9.98523e-01, 7.11222e+00, 2.63929e-04, 3.09706e-04
2812, 2709, 8.58844e+01, 7.10979e+00, 9.89680e+01, 9.89680e+01, -4.40000e+01, 9.98523e-01, 7.11457e+00, 2.63929e-04, 3.09706e-04
2813, 2709, 8.58844e+01, 7.11148e+00, 9.89680e+01, 9.89680e+01, -4.40000e+01, 9.98893e-01, 7.11709e+00, 2.63929e-04, 3.09706e-04
2814, 2709, 8.58844e+01, 7.11407e+00, 9.89680e+01, 9.89680e+01, -4.40000e+01, 9.98893e-01, 7.12226e+00, 2.63929e-04, 3.09706e-04
2815, 2709, 8.58844e+01, 7.11435e+00, 9.89680e+01, 9.89680e+01, -4.40000e+01, 9.98893e-01, 7.11308e+00, 2.63929e-04, 3.09706e-04
2816, 2709, 8.58844e+01, 7.11334e+00, 9.89680e+01, 9.89680e+01, -4.40000e+01, 9.98893e-01, 7.10323e+00, 2.63929e-04, 3.09706e-04
2817, 2710, 8.59161e+01, 7.11327e+00, 9.62135e+01, 9.62135e+01, -4.40000e+01, 9.98893e-01, 7.10764e+00, 2.63929e-04, 3.09706e-04
2818, 2711, 8.59478e+01, 7.11366e+00, 9.72861e+01, 9.72861e+01, -4.40000e+01, 9.98893e-01, 7.11153e+00, 2.63929e-04, 3.09706e-04
2819, 2711, 8.59478e+01, 7.11644e+00, 9.70131e+01, 9.70131e+01, -4.40000e+01, 9.98525e-01, 7.11248e+00, 2.63929e-04, 3.09706e-04
2820, 2711, 8.59478e+01, 7.11600e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 9.98525e-01, 7.11002e+00, 1.36614e-04, 3.09706e-04
2821, 2712, 8.59795e+01, 7.11571e+00, 9.67402e+01, 9.67402e+01, -4.40000e+01, 9.98525e-01, 7.11713e+00, 1.36614e-04, 3.09706e-04
2822, 2712, 8.59795e+01, 7.11571e+00, 9.67402e+01, 9.67402e+01, -4.40000e+01, 9.98156e-01, 7.11569e+00, 1.36614e-04, 3.09706e-04
2823, 2714, 8.60429e+01, 7.11629e+00, 9.71080e+01, 9.71080e+01, -4.40000e+01, 9.98895e-01, 7.12332e+00, 1.36614e-04, 3.09706e-04
2824, 2714, 8.60429e+01, 7.11676e+00, 9.71080e+01, 9.71080e+01, -4.40000e+01, 9.98526e-01, 7.12041e+00, 1.36614e-04, 3.09706e-04
2825, 2714, 8.60429e+01, 7.11598e+00, 9.71080e+01, 9.71080e+01, -4.40000e+01, 9.98526e-01, 7.11266e+00, 1.36614e-04, 3.09706e-04
2826, 2714, 8.60429e+01, 7.11487e+00, 9.71080e+01, 9.71080e+01, -4.40000e+01, 9.98895e-01, 7.11050e+00, 1.36614e-04, 3.09706e-04
2827, 2714, 8.60429e+01, 7.11391e+00, 9.71080e+01, 9.71080e+01, -4.40000e+01, 9.98895e-01, 7.11196e+00, 1.36614e-04, 3.09706e-04
2828, 2714, 8.60429e+01, 7.11392e+00, 9.71080e+01, 9.71080e+01, -4.40000e+01, 9.99632e-01, 7.11693e+00, 1.36614e-04, 3.09706e-04
2829, 2715, 8.60746e+01, 7.11369e+00, 9.70582e+01, 9.70582e+01, -4.40000e+01, 9.99632e-01, 7.11562e+00, 1.36614e-04, 3.09706e-04
2830, 2715, 8.60746e+01, 7.11366e+00, 9.70582e+01, 9.70582e+01, -4.40000e+01, 9.99263e-01, 7.11709e+00, 1.36614e-04, 3.09706e-04
2831, 2715, 8.60746e+01, 7.11347e+00, 9.70582e+01, 9.70582e+01, -4.40000e+01, 9.99632e-01, 7.11562e+00, 1.36614e-04, 3.09706e-04
2832, 2716, 8.61063e+01, 7.11344e+00, 9.67853e+01, 9.67853e+01, -4.40000e+01, 9.99632e-01, 7.11825e+00, 1.36614e-04, 3.09706e-04
2833, 2716, 8.61063e+01, 7.11360e+00, 9.67853e+01, 9.67853e+01, -4.40000e+01, 9.99632e-01, 7.12396e+00, 1.36614e-04, 3.09706e-04
2834, 2716, 8.61063e+01, 7.11385e+00, 9.67853e+01, 9.67853e+01, -4.40000e+01, 9.99632e-01, 7.12585e+00, 1.36614e-04, 3.09706e-04
2835, 2716, 8.61063e+01, 7.11405e+00, 9.67853e+01, 9.67853e+01, -4.40000e+01, 9.99632e-01, 7.12624e+00, 1.36614e-04, 3.09706e-04
2836, 2716, 8.61063e+01, 7.11394e+00, 9.67853e+01, 9.67853e+01, -4.40000e+01, 9.99632e-01, 7.12350e+00, 1.36614e-04, 3.09706e-04
2837, 2716, 8.61063e+01, 7.11365e+00, 9.67853e+01, 9.67853e+01, -4.40000e+01, 9.99632e-01, 7.12350e+00, 1.36614e-04, 3.09706e-04
2838, 2716, 8.61063e+01, 7.11347e+00, 9.67853e+01, 9.67853e+01, -4.40000e+01, 9.99632e-01, 7.12350e+00, 1.36614e-04, 3.09706e-04
2839, 2716, 8.61063e+01, 7.11345e+00, 9.67853e+01, 9.67853e+01, -4.40000e+01, 9.99632e-01, 7.12350e+00, 1.36614e-04, 3.09706e-04
2840, 2716, 8.61063e+01, 7.11344e+00, 9.67853e+01, 9.67853e+01, -4.40000e+01, 1.00000e+00, 7.12612e+00, 1.36614e-04, 3.09706e-04
2841, 2716, 8.61063e+01, 7.11344e+00, 9.67853e+01, 9.67853e+01, -4.40000e+01, 1.00000e+00, 7.12612e+00, 1.36614e-04, 3.09706e-04
2842, 2716, 8.61063e+01, 7.11344e+00, 9.67853e+01, 9.67853e+01, -4.40000e+01, 1.00000e+00, 7.12612e+00, 1.36614e-04, 3.09706e-04
2843, 2716, 8.61063e+01, 7.11344e+00, 9.67853e+01, 9.67853e+01, -4.40000e+01, 1.00000e+00, 7.12612e+00, 1.36614e-04, 3.09706e-04
2844, 2717, 8.61380e+01, 7.10104e+00, 9.56389e+01, 9.56389e+01, -4.40000e+01, 1.00000e+00, 7.12875e+00, 1.36614e-04, 3.09706e-04
2845, 2718, 8.61697e+01, 7.10247e+00, 9.47401e+01, 9.47401e+01, -4.40000e+01, 9.99632e-01, 7.13185e+00, 1.36614e-04, 3.09706e-04
2846, 2718, 8.61697e+01, 7.10470e+00, 9.47401e+01, 9.47401e+01, -4.40000e+01, 9.99264e-01, 7.13731e+00, 1.36614e-04, 3.09706e-04
2847, 2718, 8.61697e+01, 7.10675e+00, 9.47401e+01, 9.47401e+01, -4.40000e+01, 9.99264e-01, 7.13811e+00, 1.36614e-04, 3.09706e-04
2848, 2718, 8.61697e+01, 7.10850e+00, 9.47401e+01, 9.47401e+01, -4.40000e+01, 9.99264e-01, 7.13971e+00, 1.36614e-04, 3.09706e-04
2849, 2718, 8.61697e+01, 7.11073e+00, 9.47401e+01, 9.47401e+01, -4.40000e+01, 9.99264e-01, 7.14194e+00, 1.36614e-04, 3.09706e-04
2850, 2718, 8.61697e+01, 7.11284e+00, 9.47401e+01, 9.47401e+01, -4.40000e+01, 9.99264e-01, 7.14325e+00, 1.36614e-04, 3.09706e-04
2851, 2718, 8.61697e+01, 7.11348e+00, 9.47401e+01, 9.47401e+01, -4.40000e+01, 9.99264e-01, 7.14144e+00, 1.36614e-04, 3.09706e-04
2852, 2718, 8.61697e+01, 7.11334e+00, 9.47401e+01, 9.47401e+01, -4.40000e+01, 9.99264e-01, 7.13552e+00, 1.36614e-04, 3.09706e-04
2853, 2718, 8.61697e+01, 7.11336e+00, 9.47401e+01, 9.47401e+01, -4.40000e+01, 9.99264e-01, 7.13784e+00, 1.36614e-04, 3.09706e-04
2854, 2719, 8.62014e+01, 7.11408e+00, 9.58319e+01, 9.58319e+01, -4.40000e+01, 9.99264e-01, 7.14145e+00, 1.36614e-04, 3.09706e-04
2855, 2719, 8.62014e+01, 7.11838e+00, 9.48301e+01, 9.48301e+01, -4.40000e+01, 9.98897e-01, 7.13180e+00, 1.36614e-04, 3.09706e-04
2856, 2720, 8.62331e+01, 7.11817e+00, 9.46117e+01, 9.46117e+01, -4.40000e+01, 9.98897e-01, 7.13682e+00, 1.36614e-04, 3.09706e-04
2857, 2721, 8.62648e+01, 7.11800e+00, 9.38945e+01, 9.38945e+01, -4.40000e+01, 9.98530e-01, 7.13929e+00, 1.36614e-04, 3.09706e-04
2858, 2721, 8.62648e+01, 7.11750e+00, 9.38945e+01, 9.38945e+01, -4.40000e+01, 9.98162e-01, 7.13195e+00, 1.36614e-04, 3.09706e-04
2859, 2721, 8.62648e+01, 7.11739e+00, 9.38945e+01, 9.38945e+01, -4.40000e+01, 9.98162e-01, 7.13377e+00, 1.36614e-04, 3.09706e-04
2860, 2721, 8.62648e+01, 7.11643e+00, 9.38945e+01, 9.38945e+01, -4.40000e+01, 9.99265e-01, 7.13307e+00, 1.36614e-04, 3.09706e-04
2861, 2721, 8.62648e+01, 7.11597e+00, 9.38945e+01, 9.38945e+01, -4.40000e+01, 9.99265e-01, 7.13476e+00, 1.36614e-04, 3.09706e-04
2862, 2721, 8.62648e+01, 7.11527e+00, 9.38945e+01, 9.38945e+01, -4.40000e+01, 9.99265e-01, 7.13450e+00, 1.36614e-04, 3.09706e-04
2863, 2721, 8.62648e+01, 7.11543e+00, 9.38945e+01, 9.38945e+01, -4.40000e+01, 9.99632e-01, 7.14138e+00, 1.36614e-04, 3.09706e-04
2864, 2721, 8.62648e+01, 7.11462e+00, 9.38945e+01, 9.38945e+01, -4.40000e+01, 9.99632e-01, 7.13399e+00, 1.36614e-04, 3.09706e-04
2865, 2721, 8.62648e+01, 7.11398e+00, 9.38945e+01, 9.38945e+01, -4.40000e+01, 9.99632e-01, 7.13662e+00, 1.36614e-04, 3.09706e-04
2866, 2722, 8.62965e+01, 7.11348e+00, 9.32865e+01, 9.32865e+01, -4.40000e+01, 9.99633e-01, 7.13924e+00, 1.36614e-04, 3.09706e-04
2867, 2722, 8.62965e+01, 7.11383e+00, 9.32865e+01, 9.32865e+01, -4.40000e+01, 9.99633e-01, 7.14069e+00, 1.36614e-04, 3.09706e-04
2868, 2722, 8.62965e+01, 7.11409e+00, 9.32865e+01, 9.32865e+01, -4.40000e+01, 9.99633e-01, 7.13823e+00, 1.36614e-04, 3.09706e-04
2869, 2722, 8.62965e+01, 7.11443e+00, 9.32865e+01, 9.32865e+01, -4.40000e+01, 9.99633e-01, 7.14271e+00, 1.36614e-04, 3.09706e-04
2870, 2722, 8.62965e+01, 7.11470e+00, 9.32865e+01, 9.32865e+01, -4.40000e+01, 9.99633e-01, 7.14275e+00, 1.36614e-04, 3.09706e-04
2871, 2722, 8.62965e+01, 7.11488e+00, 9.32865e+01, 9.32865e+01, -4.40000e+01, 9.99633e-01, 7.14437e+00, 1.36614e-04, 3.09706e-04
2872, 2722, 8.62965e+01, 7.11444e+00, 9.32865e+01, 9.32865e+01, -4.40000e+01, 9.99633e-01, 7.13924e+00, 1.36614e-04, 3.09706e-04
2873, 2722, 8.62965e+01, 7.11381e+00, 9.32865e+01, 9.32865e+01, -4.40000e+01, 9.99633e-01, 7.14187e+00, 1.36614e-04, 3.09706e-04
2874, 2722, 8.62965e+01, 7.11358e+00, 9.32865e+01, 9.32865e+01, -4.40000e+01, 9.99633e-01, 7.14187e+00, 1.36614e-04, 3.09706e-04
2875, 2723, 8.63282e+01, 7.11344e+00, 9.21947e+01, 9.21947e+01, -4.40000e+01, 1.00000e+00, 7.14449e+00, 1.36614e-04, 3.09706e-04
2876, 2723, 8.63282e+01, 7.11364e+00, 9.21947e+01, 9.21947e+01, -4.40000e+01, 9.99633e-01, 7.14533e+00, 1.36614e-04, 3.09706e-04
2877, 2724, 8.63599e+01, 7.11378e+00, 9.02498e+01, 9.02498e+01, -4.40000e+01, 9.99633e-01, 7.14808e+00, 1.36614e-04, 3.09706e-04
2878, 2724, 8.63599e+01, 7.11476e+00, 9.02498e+01, 9.02498e+01, -4.40000e+01, 9.99266e-01, 7.15036e+00, 1.36614e-04, 3.09706e-04
2879, 2725, 8.63917e+01, 7.11558e+00, 9.00861e+01, 9.00861e+01, -4.40000e+01, 9.99266e-01, 7.15161e+00, 1.36614e-04, 3.09706e-04
2880, 2725, 8.63917e+01, 7.11647e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 9.98899e-01, 7.15408e+00, 3.00646e-04, 3.09706e-04
2881, 2725, 8.63917e+01, 7.11720e+00, 9.00861e+01, 9.00861e+01, -3.40000e+01, 9.99266e-01, 7.15393e+00, 3.00646e-04, 3.09706e-04
2882, 2726, 8.64234e+01, 7.11805e+00, 8.94310e+01, 8.94310e+01, -3.40000e+01, 9.99266e-01, 7.15712e+00, 3.00646e-04, 3.09706e-04
2883, 2726, 8.64234e+01, 7.11854e+00, 8.94310e+01, 8.94310e+01, -3.40000e+01, 9.98899e-01, 7.15414e+00, 3.00646e-04, 3.09706e-04
2884, 2726, 8.64234e+01, 7.11921e+00, 8.94310e+01, 8.94310e+01, -3.40000e+01, 9.99266e-01, 7.15516e+00, 3.00646e-04, 3.09706e-04
2885, 2726, 8.64234e+01, 7.11886e+00, 8.94310e+01, 8.94310e+01, -3.40000e+01, 9.99266e-01, 7.14844e+00, 3.00646e-04, 3.09706e-04
2886, 2726, 8.64234e+01, 7.11651e+00, 8.94310e+01, 8.94310e+01, -3.40000e+01, 9.99266e-01, 7.14449e+00, 3.00646e-04, 3.09706e-04
2887, 2726, 8.64234e+01, 7.11688e+00, 9.05774e+01, 9.05774e+01, -3.40000e+01, 9.98899e-01, 7.14561e+00, 3.00646e-04, 3.09706e-04
2888, 2727, 8.64551e+01, 7.11776e+00, 9.11014e+01, 9.11014e+01, -3.40000e+01, 9.99633e-01, 7.14986e+00, 3.00646e-04, 3.09706e-04
2889, 2727, 8.64551e+01, 7.12058e+00, 9.11014e+01, 9.11014e+01, -3.40000e+01, 9.99267e-01, 7.15542e+00, 3.00646e-04, 3.09706e-04
2890, 2728, 8.64868e+01, 7.12741e+00, 9.02008e+01, 9.02008e+01, -3.40000e+01, 9.99267e-01, 7.15154e+00, 3.00646e-04, 3.09706e-04
2891, 2728, 8.64868e+01, 7.12771e+00, 9.02008e+01, 9.02008e+01, -3.40000e+01, 9.98900e-01, 7.15639e+00, 3.00646e-04, 3.09706e-04
2892, 2728, 8.64868e+01, 7.12791e+00, 9.02008e+01, 9.02008e+01, -3.40000e+01, 9.99267e-01, 7.15873e+00, 3.00646e-04, 3.09706e-04
2893, 2728, 8.64868e+01, 7.12845e+00, 9.02008e+01, 9.02008e+01, -3.40000e+01, 9.99267e-01, 7.16416e+00, 3.00646e-04, 3.09706e-04
2894, 2728, 8.64868e+01, 7.12920e+00, 9.02008e+01, 9.02008e+01, -3.40000e+01, 9.99267e-01, 7.16961e+00, 3.00646e-04, 3.09706e-04
2895, 2728, 8.64868e+01, 7.12980e+00, 9.02008e+01, 9.02008e+01, -3.40000e+01, 9.99267e-01, 7.16885e+00, 3.00646e-04, 3.09706e-04
2896, 2728, 8.64868e+01, 7.13001e+00, 9.02008e+01, 9.02008e+01, -3.40000e+01, 9.99267e-01, 7.16448e+00, 3.00646e-04, 3.09706e-04
2897, 2728, 8.64868e+01, 7.12988e+00, 9.02008e+01, 9.02008e+01, -3.40000e+01, 9.99267e-01, 7.15978e+00, 3.00646e-04, 3.09706e-04
2898, 2728, 8.64868e+01, 7.13001e+00, 9.02008e+01, 9.02008e+01, -3.40000e+01, 9.99267e-01, 7.15986e+00, 3.00646e-04, 3.09706e-04
2899, 2728, 8.64868e+01, 7.12997e+00, 9.02008e+01, 9.02008e+01, -3.40000e+01, 9.99267e-01, 7.15499e+00, 3.00646e-04, 3.09706e-04
2900, 2728, 8.64868e+01, 7.12976e+00, 9.02008e+01, 9.02008e+01, -3.40000e+01, 9.99267e-01, 7.15901e+00, 3.00646e-04, 3.09706e-04
2901, 2728, 8.64868e+01, 7.12923e+00, 9.02008e+01, 9.02008e+01, -3.40000e+01, 9.99267e-01, 7.15499e+00, 3.00646e-04, 3.09706e-04
2902, 2728, 8.64868e+01, 7.12863e+00, 9.02008e+01, 9.02008e+01, -3.40000e+01, 9.99267e-01, 7.15499e+00, 3.00646e-04, 3.09706e-04
2903, 2728, 8.64868e+01, 7.12744e+00, 9.02008e+01, 9.02008e+01, -3.40000e+01, 9.99267e-01, 7.15499e+00, 3.00646e-04, 3.09706e-04
2904, 2728, 8.64868e+01, 7.12642e+00, 9.02008e+01, 9.02008e+01, -3.40000e+01, 9.99633e-01, 7.15499e+00, 3.00646e-04, 3.09706e-04
2905, 2728, 8.64868e+01, 7.12588e+00, 9.02008e+01, 9.02008e+01, -3.40000e+01, 9.99633e-01, 7.15499e+00, 3.00646e-04, 3.09706e-04
2906, 2728, 8.64868e+01, 7.12585e+00, 9.02008e+01, 9.02008e+01, -3.40000e+01, 1.00000e+00, 7.15762e+00, 3.00646e-04, 3.09706e-04
2907, 2728, 8.64868e+01, 7.12585e+00, 9.02008e+01, 9.02008e+01, -3.40000e+01, 1.00000e+00, 7.15762e+00, 3.00646e-04, 3.09706e-04
2908, 2728, 8.64868e+01, 7.12584e+00, 9.02008e+01, 9.02008e+01, -3.40000e+01, 1.00000e+00, 7.15762e+00, 3.00646e-04, 3.09706e-04
2909, 2728, 8.64868e+01, 7.12584e+00, 9.02008e+01, 9.02008e+01, -3.40000e+01, 1.00000e+00, 7.15762e+00, 3.00646e-04, 3.09706e-04
2910, 2728, 8.64868e+01, 7.12584e+00, 9.02008e+01, 9.02008e+01, -3.40000e+01, 1.00000e+00, 7.15762e+00, 3.00646e-04, 3.09706e-04
2911, 2728, 8.64868e+01, 7.12584e+00, 9.02008e+01, 9.02008e+01, -3.40000e+01, 1.00000e+00, 7.15762e+00, 3.00646e-04, 3.09706e-04
2912, 2728, 8.64868e+01, 7.12584e+00, 9.02008e+01, 9.02008e+01, -3.40000e+01, 1.00000e+00, 7.16024e+00, 3.00646e-04, 3.09706e-04
2913, 2728, 8.64868e+01, 7.12584e+00, 9.02008e+01, 9.02008e+01, -3.40000e+01, 1.00000e+00, 7.16024e+00, 3.00646e-04, 3.09706e-04
2914, 2728, 8.64868e+01, 7.12584e+00, 9.02008e+01, 9.02008e+01, -3.40000e+01, 1.00000e+00, 7.16024e+00, 3.00646e-04, 3.09706e-04
2915, 2728, 8.64868e+01, 7.12584e+00, 9.02008e+01, 9.02008e+01, -3.40000e+01, 1.00000e+00, 7.16024e+00, 3.00646e-04, 3.09706e-04
2916, 2728, 8.64868e+01, 7.12584e+00, 9.02008e+01, 9.02008e+01, -3.40000e+01, 1.00000e+00, 7.16024e+00, 3.00646e-04, 3.09706e-04
2917, 2728, 8.64868e+01, 7.12584e+00, 9.02008e+01, 9.02008e+01, -3.40000e+01, 1.00000e+00, 7.16024e+00, 3.00646e-04, 3.09706e-04
2918, 2728, 8.64868e+01, 7.12584e+00, 9.02008e+01, 9.02008e+01, -3.40000e+01, 1.00000e+00, 7.16024e+00, 3.00646e-04, 3.09706e-04
2919, 2728, 8.64868e+01, 7.12584e+00, 9.02008e+01, 9.02008e+01, -3.40000e+01, 1.00000e+00, 7.16024e+00, 3.00646e-04, 3.09706e-04
2920, 2728, 8.64868e+01, 7.12584e+00, 9.02008e+01, 9.02008e+01, -3.40000e+01, 1.00000e+00, 7.16024e+00, 3.00646e-04, 3.09706e-04
2921, 2728, 8.64868e+01, 7.12584e+00, 9.02008e+01, 9.02008e+01, -3.40000e+01, 1.00000e+00, 7.16024e+00, 3.00646e-04, 3.09706e-04
2922, 2728, 8.64868e+01, 7.12584e+00, 9.02008e+01, 9.02008e+01, -3.40000e+01, 1.00000e+00, 7.16024e+00, 3.00646e-04, 3.09706e-04
2923, 2728, 8.64868e+01, 7.12584e+00, 9.02008e+01, 9.02008e+01, -3.40000e+01, 1.00000e+00, 7.16024e+00, 3.00646e-04, 3.09706e-04
2924, 2728, 8.64868e+01, 7.12584e+00, 9.02008e+01, 9.02008e+01, -3.40000e+01, 1.00000e+00, 7.16024e+00, 3.00646e-04, 3.09706e-04
2925, 2728, 8.64868e+01, 7.12584e+00, 9.02008e+01, 9.02008e+01, -3.40000e+01, 1.00000e+00, 7.16024e+00, 3.00646e-04, 3.09706e-04
2926, 2728, 8.64868e+01, 7.12584e+00, 9.02008e+01, 9.02008e+01, -3.40000e+01, 1.00000e+00, 7.16024e+00, 3.00646e-04, 3.09706e-04
2927, 2728, 8.64868e+01, 7.12584e+00, 9.02008e+01, 9.02008e+01, -3.40000e+01, 1.00000e+00, 7.16024e+00, 3.00646e-04, 3.09706e-04
2928, 2728, 8.64868e+01, 7.12584e+00, 9.02008e+01, 9.02008e+01, -3.40000e+01, 1.00000e+00, 7.16024e+00, 3.00646e-04, 3.09706e-04
2929, 2728, 8.64868e+01, 7.12584e+00, 9.02008e+01, 9.02008e+01, -3.40000e+01, 1.00000e+00, 7.16024e+00, 3.00646e-04, 3.09706e-04
2930, 2728, 8.64868e+01, 7.12584e+00, 9.02008e+01, 9.02008e+01, -3.40000e+01, 1.00000e+00, 7.16024e+00, 3.00646e-04, 3.09706e-04
2931, 2728, 8.64868e+01, 7.12584e+00, 9.02008e+01, 9.02008e+01, -3.40000e+01, 1.00000e+00, 7.16024e+00, 3.00646e-04, 3.09706e-04
2932, 2729, 8.65185e+01, 7.12584e+00, 9.01462e+01, 9.01462e+01, -3.40000e+01, 1.00000e+00, 7.16287e+00, 3.00646e-04, 3.09706e-04
2933, 2729, 8.65185e+01, 7.12596e+00, 9.01462e+01, 9.01462e+01, -3.40000e+01, 9.99634e-01, 7.16325e+00, 3.00646e-04, 3.09706e-04
2934, 2730, 8.65502e+01, 7.12605e+00, 9.00916e+01, 9.00916e+01, -3.40000e+01, 9.99634e-01, 7.16601e+00, 3.00646e-04, 3.09706e-04
2935, 2730, 8.65502e+01, 7.12599e+00, 9.00916e+01, 9.00916e+01, -3.40000e+01, 9.99267e-01, 7.16333e+00, 3.00646e-04, 3.09706e-04
2936, 2730, 8.65502e+01, 7.12606e+00, 9.00916e+01, 9.00916e+01, -3.40000e+01, 9.99634e-01, 7.16339e+00, 3.00646e-04, 3.09706e-04
2937, 2730, 8.65502e+01, 7.12590e+00, 9.00916e+01, 9.00916e+01, -3.40000e+01, 9.99634e-01, 7.16024e+00, 3.00646e-04, 3.09706e-04
2938, 2730, 8.65502e+01, 7.12585e+00, 9.00916e+01, 9.00916e+01, -3.40000e+01, 9.99634e-01, 7.16024e+00, 3.00646e-04, 3.09706e-04
2939, 2731, 8.65819e+01, 7.12585e+00, 8.79488e+01, 8.79488e+01, -3.40000e+01, 9.99634e-01, 7.16287e+00, 3.00646e-04, 3.09706e-04
2940, 2731, 8.65819e+01, 7.12699e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 9.99634e-01, 7.16430e+00, 3.40939e-04, 3.09706e-04
2941, 2731, 8.65819e+01, 7.12794e+00, 8.79488e+01, 8.79488e+01, -1.80000e+01, 9.99634e-01, 7.16767e+00, 3.40939e-04, 3.09706e-04
2942, 2731, 8.65819e+01, 7.12867e+00, 8.79488e+01, 8.79488e+01, -1.80000e+01, 9.99634e-01, 7.16768e+00, 3.40939e-04, 3.09706e-04
2943, 2731, 8.65819e+01, 7.12963e+00, 8.79488e+01, 8.79488e+01, -1.80000e+01, 9.99634e-01, 7.16977e+00, 3.40939e-04, 3.09706e-04
2944, 2731, 8.65819e+01, 7.13027e+00, 8.79488e+01, 8.79488e+01, -1.80000e+01, 9.99634e-01, 7.17128e+00, 3.40939e-04, 3.09706e-04
2945, 2731, 8.65819e+01, 7.13117e+00, 8.79488e+01, 8.79488e+01, -1.80000e+01, 9.99634e-01, 7.17399e+00, 3.40939e-04, 3.09706e-04
2946, 2731, 8.65819e+01, 7.13074e+00, 8.79488e+01, 8.79488e+01, -1.80000e+01, 9.99634e-01, 7.16549e+00, 3.40939e-04, 3.09706e-04
2947, 2731, 8.65819e+01, 7.13033e+00, 8.79488e+01, 8.79488e+01, -1.80000e+01, 9.99634e-01, 7.16549e+00, 3.40939e-04, 3.09706e-04
2948, 2731, 8.65819e+01, 7.12832e+00, 8.79488e+01, 8.79488e+01, -1.80000e+01, 9.99634e-01, 7.16549e+00, 3.40939e-04, 3.09706e-04
2949, 2731, 8.65819e+01, 7.12631e+00, 8.79488e+01, 8.79488e+01, -1.80000e+01, 9.99634e-01, 7.16549e+00, 3.40939e-04, 3.09706e-04
2950, 2731, 8.65819e+01, 7.12593e+00, 8.79488e+01, 8.79488e+01, -1.80000e+01, 9.99634e-01, 7.16549e+00, 3.40939e-04, 3.09706e-04
2951, 2731, 8.65819e+01, 7.12589e+00, 8.79488e+01, 8.79488e+01, -1.80000e+01, 9.99634e-01, 7.16549e+00, 3.40939e-04, 3.09706e-04
2952, 2731, 8.65819e+01, 7.12585e+00, 8.79488e+01, 8.79488e+01, -1.80000e+01, 1.00000e+00, 7.16549e+00, 3.40939e-04, 3.09706e-04
2953, 2731, 8.65819e+01, 7.12584e+00, 8.79488e+01, 8.79488e+01, -1.80000e+01, 1.00000e+00, 7.16549e+00, 3.40939e-04, 3.09706e-04
2954, 2731, 8.65819e+01, 7.12584e+00, 8.79488e+01, 8.79488e+01, -1.80000e+01, 1.00000e+00, 7.16549e+00, 3.40939e-04, 3.09706e-04
2955, 2731, 8.65819e+01, 7.12584e+00, 8.79488e+01, 8.79488e+01, -1.80000e+01, 1.00000e+00, 7.16549e+00, 3.40939e-04, 3.09706e-04
2956, 2731, 8.65819e+01, 7.12584e+00, 8.79488e+01, 8.79488e+01, -1.80000e+01, 1.00000e+00, 7.16549e+00, 3.40939e-04, 3.09706e-04
2957, 2731, 8.65819e+01, 7.12584e+00, 8.79488e+01, 8.79488e+01, -1.80000e+01, 1.00000e+00, 7.16549e+00, 3.40939e-04, 3.09706e-04
2958, 2731, 8.65819e+01, 7.12584e+00, 8.79488e+01, 8.79488e+01, -1.80000e+01, 1.00000e+00, 7.16812e+00, 3.40939e-04, 3.09706e-04
2959, 2731, 8.65819e+01, 7.12584e+00, 8.79488e+01, 8.79488e+01, -1.80000e+01, 1.00000e+00, 7.16812e+00, 3.40939e-04, 3.09706e-04
2960, 2731, 8.65819e+01, 7.12584e+00, 8.79488e+01, 8.79488e+01, -1.80000e+01, 1.00000e+00, 7.16812e+00, 3.40939e-04, 3.09706e-04
2961, 2731, 8.65819e+01, 7.12584e+00, 8.79488e+01, 8.79488e+01, -1.80000e+01, 1.00000e+00, 7.16812e+00, 3.40939e-04, 3.09706e-04
