controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3161, 20350, 6.04910e+01, 7.74875e+00, 4.25905e+02, 4.25905e+02, -3.48000e+02, 9.94693e-01, 5.33407e+01
3162, 20358, 6.05148e+01, 7.74939e+00, 4.26694e+02, 4.26694e+02, -3.48000e+02, 9.94597e-01, 5.33326e+01
3163, 20365, 6.05356e+01, 7.75019e+00, 4.27797e+02, 4.27797e+02, -3.48000e+02, 9.94353e-01, 5.33907e+01
3164, 20370, 6.05505e+01, 7.74924e+00, 4.28320e+02, 4.28320e+02, -3.48000e+02, 9.94354e-01, 5.33582e+01
3165, 20375, 6.05653e+01, 7.75143e+00, 4.28355e+02, 4.28355e+02, -3.48000e+02, 9.94356e-01, 5.33946e+01
3166, 20382, 6.05861e+01, 7.74863e+00, 4.29609e+02, 4.29609e+02, -3.48000e+02, 9.94407e-01, 5.33798e+01
3167, 20388, 6.06040e+01, 7.74594e+00, 4.30433e+02, 4.30433e+02, -3.48000e+02, 9.94261e-01, 5.33999e+01
3168, 20393, 6.06188e+01, 7.74530e+00, 4.30956e+02, 4.30956e+02, -3.48000e+02, 9.94459e-01, 5.34590e+01
3169, 20402, 6.06456e+01, 7.73436e+00, 4.31002e+02, 4.31002e+02, -3.48000e+02, 9.94657e-01, 5.34541e+01
3170, 20407, 6.06604e+01, 7.73401e+00, 4.30793e+02, 4.30793e+02, -3.48000e+02, 9.94659e-01, 5.34968e+01
3171, 20413, 6.06783e+01, 7.73702e+00, 4.30538e+02, 4.30538e+02, -3.48000e+02, 9.94758e-01, 5.35062e+01
3172, 20416, 6.06872e+01, 7.73938e+00, 4.31223e+02, 4.31223e+02, -3.48000e+02, 9.94759e-01, 5.35199e+01
3173, 20422, 6.07050e+01, 7.74044e+00, 4.31850e+02, 4.31850e+02, -3.48000e+02, 9.94907e-01, 5.35393e+01
3174, 20430, 6.07288e+01, 7.73932e+00, 4.31316e+02, 4.31316e+02, -3.48000e+02, 9.94860e-01, 5.35098e+01
3175, 20435, 6.07437e+01, 7.73735e+00, 4.31269e+02, 4.31269e+02, -3.48000e+02, 9.94813e-01, 5.35236e+01
3176, 20437, 6.07496e+01, 7.73611e+00, 4.31258e+02, 4.31258e+02, -3.48000e+02, 9.94862e-01, 5.35484e+01
3177, 20440, 6.07585e+01, 7.73465e+00, 4.31072e+02, 4.31072e+02, -3.48000e+02, 9.95205e-01, 5.35476e+01
3178, 20447, 6.07793e+01, 7.73149e+00, 4.31571e+02, 4.31571e+02, -3.48000e+02, 9.95598e-01, 5.35504e+01
3179, 20455, 6.08031e+01, 7.72950e+00, 4.31676e+02, 4.31676e+02, -3.48000e+02, 9.95649e-01, 5.36037e+01
3180, 20461, 6.08210e+01, 7.72936e+00, 0.00000e+00, 0.00000e+00, -3.36000e+02, 9.95357e-01, 5.36167e+01
3181, 20469, 6.08447e+01, 7.73083e+00, 4.32860e+02, 4.32860e+02, -3.36000e+02, 9.95163e-01, 5.36239e+01
3182, 20476, 6.08655e+01, 7.72883e+00, 4.33708e+02, 4.33708e+02, -3.36000e+02, 9.95019e-01, 5.37033e+01
3183, 20478, 6.08715e+01, 7.73096e+00, 4.33592e+02, 4.33592e+02, -3.36000e+02, 9.95019e-01, 5.37224e+01
3184, 20485, 6.08923e+01, 7.73099e+00, 4.33743e+02, 4.33743e+02, -3.36000e+02, 9.95167e-01, 5.37996e+01
3185, 20490, 6.09072e+01, 7.73125e+00, 4.33847e+02, 4.33847e+02, -3.36000e+02, 9.95120e-01, 5.37812e+01
3186, 20495, 6.09220e+01, 7.72655e+00, 4.33917e+02, 4.33917e+02, -3.36000e+02, 9.94974e-01, 5.37673e+01
3187, 20500, 6.09369e+01, 7.71859e+00, 4.32950e+02, 4.32950e+02, -3.36000e+02, 9.93610e-01, 5.37958e+01
3188, 20507, 6.09577e+01, 7.72962e+00, 4.32289e+02, 4.32289e+02, -3.36000e+02, 9.93076e-01, 5.38229e+01
3189, 20512, 6.09726e+01, 7.73302e+00, 4.32939e+02, 4.32939e+02, -3.36000e+02, 9.92492e-01, 5.38633e+01
3190, 20520, 6.09963e+01, 7.74393e+00, 4.32709e+02, 4.32709e+02, -3.36000e+02, 9.92203e-01, 5.39509e+01
3191, 20524, 6.10082e+01, 7.75051e+00, 4.31943e+02, 4.31943e+02, -3.36000e+02, 9.91863e-01, 5.39610e+01
3192, 20528, 6.10201e+01, 7.75775e+00, 4.32454e+02, 4.32454e+02, -3.36000e+02, 9.91621e-01, 5.40152e+01
3193, 20532, 6.10320e+01, 7.75819e+00, 4.32953e+02, 4.32953e+02, -3.36000e+02, 9.91574e-01, 5.39759e+01
3194, 20537, 6.10469e+01, 7.76321e+00, 4.33302e+02, 4.33302e+02, -3.36000e+02, 9.91625e-01, 5.39383e+01
3195, 20544, 6.10677e+01, 7.76037e+00, 4.33859e+02, 4.33859e+02, -3.36000e+02, 9.91482e-01, 5.39602e+01
3196, 20551, 6.10885e+01, 7.76548e+00, 4.34103e+02, 4.34103e+02, -3.36000e+02, 9.91582e-01, 5.39358e+01
3197, 20557, 6.11063e+01, 7.76285e+00, 4.34489e+02, 4.34489e+02, -3.36000e+02, 9.91633e-01, 5.39190e+01
3198, 20561, 6.11182e+01, 7.76363e+00, 4.33920e+02, 4.33920e+02, -3.36000e+02, 9.91635e-01, 5.38986e+01
3199, 20568, 6.11390e+01, 7.76146e+00, 4.35499e+02, 4.35499e+02, -3.36000e+02, 9.91686e-01, 5.38730e+01
3200, 20574, 6.11568e+01, 7.76137e+00, 4.36219e+02, 4.36219e+02, -3.36000e+02, 9.91640e-01, 5.38816e+01
3201, 20579, 6.11717e+01, 7.75700e+00, 4.36393e+02, 4.36393e+02, -3.36000e+02, 9.91642e-01, 5.38854e+01
3202, 20584, 6.11866e+01, 7.75649e+00, 4.38030e+02, 4.38030e+02, -3.36000e+02, 9.91741e-01, 5.39456e+01
3203, 20590, 6.12044e+01, 7.75700e+00, 4.37461e+02, 4.37461e+02, -3.36000e+02, 9.91792e-01, 5.39192e+01
3204, 20594, 6.12163e+01, 7.75560e+00, 4.37728e+02, 4.37728e+02, -3.36000e+02, 9.91745e-01, 5.38887e+01
3205, 20599, 6.12312e+01, 7.75224e+00, 4.38669e+02, 4.38669e+02, -3.36000e+02, 9.92087e-01, 5.39485e+01
3206, 20608, 6.12579e+01, 7.74942e+00, 4.38948e+02, 4.38948e+02, -3.36000e+02, 9.92479e-01, 5.39422e+01
3207, 20611, 6.12668e+01, 7.74811e+00, 4.39308e+02, 4.39308e+02, -3.36000e+02, 9.92480e-01, 5.39139e+01
3208, 20619, 6.12906e+01, 7.75101e+00, 4.40248e+02, 4.40248e+02, -3.36000e+02, 9.92774e-01, 5.39458e+01
3209, 20624, 6.13055e+01, 7.74535e+00, 4.40132e+02, 4.40132e+02, -3.36000e+02, 9.92921e-01, 5.39888e+01
3210, 20631, 6.13263e+01, 7.74506e+00, 4.41084e+02, 4.41084e+02, -3.36000e+02, 9.93214e-01, 5.39404e+01
3211, 20633, 6.13322e+01, 7.74710e+00, 4.40864e+02, 4.40864e+02, -3.36000e+02, 9.93312e-01, 5.39625e+01
3212, 20641, 6.13560e+01, 7.74810e+00, 4.41131e+02, 4.41131e+02, -3.36000e+02, 9.93460e-01, 5.40220e+01
3213, 20646, 6.13709e+01, 7.74617e+00, 4.42222e+02, 4.42222e+02, -3.36000e+02, 9.93703e-01, 5.40467e+01
3214, 20657, 6.14036e+01, 7.74648e+00, 4.42245e+02, 4.42245e+02, -3.36000e+02, 9.93900e-01, 5.41237e+01
3215, 20663, 6.14214e+01, 7.74880e+00, 4.42466e+02, 4.42466e+02, -3.36000e+02, 9.93805e-01, 5.41423e+01
3216, 20669, 6.14392e+01, 7.74878e+00, 4.42510e+02, 4.42510e+02, -3.36000e+02, 9.93856e-01, 5.41574e+01
3217, 20676, 6.14600e+01, 7.74108e+00, 4.43567e+02, 4.43567e+02, -3.36000e+02, 9.94003e-01, 5.41258e+01
3218, 20684, 6.14838e+01, 7.74426e+00, 4.43590e+02, 4.43590e+02, -3.36000e+02, 9.93908e-01, 5.41972e+01
3219, 20685, 6.14868e+01, 7.74474e+00, 4.45135e+02, 4.45135e+02, -3.36000e+02, 9.94054e-01, 5.42367e+01
3220, 20694, 6.15136e+01, 7.74528e+00, 4.45901e+02, 4.45901e+02, -3.36000e+02, 9.94298e-01, 5.42693e+01
3221, 20699, 6.15284e+01, 7.74628e+00, 4.45796e+02, 4.45796e+02, -3.36000e+02, 9.94106e-01, 5.42275e+01
3222, 20704, 6.15433e+01, 7.74494e+00, 4.45762e+02, 4.45762e+02, -3.36000e+02, 9.94301e-01, 5.42466e+01
3223, 20710, 6.15611e+01, 7.74507e+00, 4.46609e+02, 4.46609e+02, -3.36000e+02, 9.94206e-01, 5.42395e+01
3224, 20713, 6.15700e+01, 7.74418e+00, 4.46168e+02, 4.46168e+02, -3.36000e+02, 9.94255e-01, 5.43246e+01
3225, 20720, 6.15908e+01, 7.73736e+00, 4.46598e+02, 4.46598e+02, -3.36000e+02, 9.94305e-01, 5.42574e+01
3226, 20724, 6.16027e+01, 7.73858e+00, 4.46319e+02, 4.46319e+02, -3.36000e+02, 9.94547e-01, 5.42988e+01
3227, 20731, 6.16235e+01, 7.73790e+00, 4.46920e+02, 4.46920e+02, -3.36000e+02, 9.94646e-01, 5.43272e+01
3228, 20735, 6.16354e+01, 7.73878e+00, 4.47256e+02, 4.47256e+02, -3.36000e+02, 9.94599e-01, 5.42974e+01
3229, 20740, 6.16503e+01, 7.73797e+00, 4.47965e+02, 4.47965e+02, -3.36000e+02, 9.94793e-01, 5.43480e+01
3230, 20747, 6.16711e+01, 7.73749e+00, 4.47988e+02, 4.47988e+02, -3.36000e+02, 9.94794e-01, 5.43929e+01
3231, 20752, 6.16860e+01, 7.73941e+00, 4.48046e+02, 4.48046e+02, -3.36000e+02, 9.94699e-01, 5.43904e+01
3232, 20758, 6.17038e+01, 7.73939e+00, 4.48224e+02, 4.48224e+02, -3.36000e+02, 9.94797e-01, 5.43894e+01
3233, 20764, 6.17216e+01, 7.73471e+00, 4.48502e+02, 4.48502e+02, -3.36000e+02, 9.94751e-01, 5.44139e+01
3234, 20770, 6.17395e+01, 7.73290e+00, 4.48734e+02, 4.48734e+02, -3.36000e+02, 9.94752e-01, 5.44262e+01
3235, 20775, 6.17543e+01, 7.73449e+00, 4.48491e+02, 4.48491e+02, -3.36000e+02, 9.94898e-01, 5.44833e+01
3236, 20778, 6.17632e+01, 7.73459e+00, 4.48340e+02, 4.48340e+02, -3.36000e+02, 9.94802e-01, 5.44516e+01
3237, 20782, 6.17751e+01, 7.72837e+00, 4.49687e+02, 4.49687e+02, -3.36000e+02, 9.95236e-01, 5.44745e+01
3238, 20785, 6.17841e+01, 7.72675e+00, 4.49965e+02, 4.49965e+02, -3.36000e+02, 9.95285e-01, 5.44572e+01
3239, 20788, 6.17930e+01, 7.72752e+00, 4.50012e+02, 4.50012e+02, -3.36000e+02, 9.95286e-01, 5.45067e+01
3240, 20793, 6.18078e+01, 7.72777e+00, 0.00000e+00, 0.00000e+00, -3.42000e+02, 9.95287e-01, 5.44931e+01
3241, 20798, 6.18227e+01, 7.72774e+00, 4.50743e+02, 4.50743e+02, -3.42000e+02, 9.95384e-01, 5.44621e+01
3242, 20802, 6.18346e+01, 7.72486e+00, 4.50941e+02, 4.50941e+02, -3.42000e+02, 9.95577e-01, 5.44849e+01
3243, 20805, 6.18435e+01, 7.72422e+00, 4.51115e+02, 4.51115e+02, -3.42000e+02, 9.95482e-01, 5.45165e+01
3244, 20812, 6.18643e+01, 7.72041e+00, 4.51521e+02, 4.51521e+02, -3.42000e+02, 9.95579e-01, 5.45490e+01
3245, 20815, 6.18732e+01, 7.71911e+00, 4.51057e+02, 4.51057e+02, -3.42000e+02, 9.95532e-01, 5.45094e+01
3246, 20820, 6.18881e+01, 7.71390e+00, 4.51301e+02, 4.51301e+02, -3.42000e+02, 9.95677e-01, 5.45527e+01
3247, 20827, 6.19089e+01, 7.70628e+00, 4.51463e+02, 4.51463e+02, -3.42000e+02, 9.94910e-01, 5.45990e+01
3248, 20834, 6.19297e+01, 7.71068e+00, 4.52531e+02, 4.52531e+02, -3.42000e+02, 9.94720e-01, 5.46463e+01
3249, 20841, 6.19505e+01, 7.71405e+00, 4.53216e+02, 4.53216e+02, -3.42000e+02, 9.94434e-01, 5.46860e+01
3250, 20846, 6.19654e+01, 7.72136e+00, 4.53843e+02, 4.53843e+02, -3.42000e+02, 9.94291e-01, 5.47567e+01
3251, 20851, 6.19802e+01, 7.72930e+00, 4.53483e+02, 4.53483e+02, -3.42000e+02, 9.94101e-01, 5.47948e+01
3252, 20857, 6.19981e+01, 7.73562e+00, 4.53982e+02, 4.53982e+02, -3.42000e+02, 9.94007e-01, 5.48209e+01
3253, 20864, 6.20189e+01, 7.73407e+00, 4.53739e+02, 4.53739e+02, -3.42000e+02, 9.93865e-01, 5.48055e+01
3254, 20867, 6.20278e+01, 7.73987e+00, 4.53924e+02, 4.53924e+02, -3.42000e+02, 9.93674e-01, 5.48144e+01
3255, 20871, 6.20397e+01, 7.74049e+00, 4.54726e+02, 4.54726e+02, -3.42000e+02, 9.93915e-01, 5.47413e+01
3256, 20880, 6.20664e+01, 7.74132e+00, 4.55132e+02, 4.55132e+02, -3.42000e+02, 9.93870e-01, 5.47826e+01
3257, 20886, 6.20843e+01, 7.74409e+00, 4.55353e+02, 4.55353e+02, -3.42000e+02, 9.93680e-01, 5.47335e+01
3258, 20892, 6.21021e+01, 7.74568e+00, 4.55318e+02, 4.55318e+02, -3.42000e+02, 9.93634e-01, 5.47729e+01
3259, 20895, 6.21110e+01, 7.74773e+00, 4.54958e+02, 4.54958e+02, -3.42000e+02, 9.93635e-01, 5.47950e+01
3260, 20902, 6.21318e+01, 7.74354e+00, 4.55320e+02, 4.55320e+02, -3.42000e+02, 9.93876e-01, 5.47482e+01
3261, 20906, 6.21437e+01, 7.74063e+00, 4.56482e+02, 4.56482e+02, -3.42000e+02, 9.93925e-01, 5.47794e+01
3262, 20914, 6.21675e+01, 7.73801e+00, 4.55959e+02, 4.55959e+02, -3.42000e+02, 9.93880e-01, 5.47879e+01
3263, 20918, 6.21794e+01, 7.73550e+00, 4.56168e+02, 4.56168e+02, -3.42000e+02, 9.93929e-01, 5.47949e+01
3264, 20924, 6.21972e+01, 7.73377e+00, 4.55448e+02, 4.55448e+02, -3.42000e+02, 9.93930e-01, 5.47869e+01
3265, 20929, 6.22121e+01, 7.72866e+00, 4.56203e+02, 4.56203e+02, -3.42000e+02, 9.94123e-01, 5.47767e+01
3266, 20939, 6.22418e+01, 7.72489e+00, 4.55994e+02, 4.55994e+02, -3.42000e+02, 9.94317e-01, 5.48452e+01
3267, 20945, 6.22597e+01, 7.72341e+00, 4.57109e+02, 4.57109e+02, -3.42000e+02, 9.94175e-01, 5.48547e+01
3268, 20949, 6.22715e+01, 7.72652e+00, 4.57318e+02, 4.57318e+02, -3.42000e+02, 9.94320e-01, 5.49073e+01
3269, 20953, 6.22834e+01, 7.72723e+00, 4.57236e+02, 4.57236e+02, -3.42000e+02, 9.94416e-01, 5.49419e+01
3270, 20955, 6.22894e+01, 7.72863e+00, 4.57132e+02, 4.57132e+02, -3.42000e+02, 9.94512e-01, 5.49228e+01
3271, 20959, 6.23013e+01, 7.73024e+00, 4.56447e+02, 4.56447e+02, -3.42000e+02, 9.94847e-01, 5.49327e+01
3272, 20965, 6.23191e+01, 7.72824e+00, 4.56772e+02, 4.56772e+02, -3.42000e+02, 9.94849e-01, 5.49360e+01
3273, 20969, 6.23310e+01, 7.72973e+00, 4.57898e+02, 4.57898e+02, -3.42000e+02, 9.94802e-01, 5.49635e+01
3274, 20977, 6.23548e+01, 7.72830e+00, 4.59385e+02, 4.59385e+02, -3.42000e+02, 9.94899e-01, 5.50062e+01
3275, 20980, 6.23637e+01, 7.72770e+00, 4.59802e+02, 4.59802e+02, -3.42000e+02, 9.94852e-01, 5.49798e+01
3276, 20986, 6.23815e+01, 7.72437e+00, 4.59802e+02, 4.59802e+02, -3.42000e+02, 9.94901e-01, 5.50139e+01
3277, 20990, 6.23934e+01, 7.72223e+00, 4.59802e+02, 4.59802e+02, -3.42000e+02, 9.94807e-01, 5.49841e+01
3278, 20997, 6.24142e+01, 7.72045e+00, 4.58920e+02, 4.58920e+02, -3.42000e+02, 9.94999e-01, 5.49573e+01
3279, 21003, 6.24321e+01, 7.71767e+00, 4.59895e+02, 4.59895e+02, -3.42000e+02, 9.94953e-01, 5.50345e+01
3280, 21004, 6.24350e+01, 7.71810e+00, 4.60023e+02, 4.60023e+02, -3.42000e+02, 9.94906e-01, 5.50256e+01
3281, 21009, 6.24499e+01, 7.71795e+00, 4.59976e+02, 4.59976e+02, -3.42000e+02, 9.95288e-01, 5.50983e+01
3282, 21015, 6.24677e+01, 7.72037e+00, 4.60766e+02, 4.60766e+02, -3.42000e+02, 9.95194e-01, 5.50845e+01
3283, 21018, 6.24767e+01, 7.72136e+00, 4.60859e+02, 4.60859e+02, -3.42000e+02, 9.95195e-01, 5.50752e+01
3284, 21023, 6.24915e+01, 7.71800e+00, 4.61579e+02, 4.61579e+02, -3.42000e+02, 9.95434e-01, 5.50728e+01
3285, 21029, 6.25093e+01, 7.71705e+00, 4.62368e+02, 4.62368e+02, -3.42000e+02, 9.95482e-01, 5.51046e+01
3286, 21035, 6.25272e+01, 7.71633e+00, 4.62241e+02, 4.62241e+02, -3.42000e+02, 9.95531e-01, 5.51380e+01
3287, 21041, 6.25450e+01, 7.71612e+00, 4.61637e+02, 4.61637e+02, -3.42000e+02, 9.95580e-01, 5.51601e+01
3288, 21045, 6.25569e+01, 7.71639e+00, 4.61730e+02, 4.61730e+02, -3.42000e+02, 9.95486e-01, 5.51449e+01
3289, 21052, 6.25777e+01, 7.71434e+00, 4.61974e+02, 4.61974e+02, -3.42000e+02, 9.95535e-01, 5.51884e+01
3290, 21057, 6.25926e+01, 7.71443e+00, 4.61811e+02, 4.61811e+02, -3.42000e+02, 9.95488e-01, 5.51941e+01
3291, 21063, 6.26104e+01, 7.71346e+00, 4.62229e+02, 4.62229e+02, -3.42000e+02, 9.95442e-01, 5.52070e+01
3292, 21069, 6.26282e+01, 7.71302e+00, 4.61811e+02, 4.61811e+02, -3.42000e+02, 9.95538e-01, 5.52177e+01
3293, 21074, 6.26431e+01, 7.71153e+00, 4.61242e+02, 4.61242e+02, -3.42000e+02, 9.95445e-01, 5.52958e+01
3294, 21078, 6.26550e+01, 7.71025e+00, 4.61637e+02, 4.61637e+02, -3.42000e+02, 9.95493e-01, 5.52992e+01
3295, 21083, 6.26699e+01, 7.71328e+00, 4.61986e+02, 4.61986e+02, -3.42000e+02, 9.95589e-01, 5.53093e+01
3296, 21090, 6.26907e+01, 7.71226e+00, 4.62029e+02, 4.62029e+02, -3.42000e+02, 9.95543e-01, 5.53122e+01
3297, 21094, 6.27026e+01, 7.71115e+00, 4.61739e+02, 4.61739e+02, -3.42000e+02, 9.95639e-01, 5.53025e+01
3298, 21098, 6.27145e+01, 7.71214e+00, 4.62076e+02, 4.62076e+02, -3.42000e+02, 9.95734e-01, 5.53142e+01
3299, 21101, 6.27234e+01, 7.71115e+00, 4.62029e+02, 4.62029e+02, -3.42000e+02, 9.95687e-01, 5.53690e+01
3300, 21104, 6.27323e+01, 7.71296e+00, 0.00000e+00, 0.00000e+00, -3.54000e+02, 9.95688e-01, 5.53487e+01
3301, 21108, 6.27442e+01, 7.70923e+00, 4.61228e+02, 4.61228e+02, -3.54000e+02, 9.95784e-01, 5.53387e+01
3302, 21114, 6.27620e+01, 7.70865e+00, 4.61542e+02, 4.61542e+02, -3.54000e+02, 9.95643e-01, 5.53471e+01
3303, 21114, 6.27620e+01, 7.70873e+00, 4.61902e+02, 4.61902e+02, -3.54000e+02, 9.95595e-01, 5.53224e+01
3304, 21120, 6.27798e+01, 7.70815e+00, 4.61623e+02, 4.61623e+02, -3.54000e+02, 9.96070e-01, 5.53531e+01
3305, 21125, 6.27947e+01, 7.70996e+00, 4.61275e+02, 4.61275e+02, -3.54000e+02, 9.96118e-01, 5.53754e+01
3306, 21129, 6.28066e+01, 7.70931e+00, 4.61878e+02, 4.61878e+02, -3.54000e+02, 9.96166e-01, 5.53855e+01
3307, 21133, 6.28185e+01, 7.70089e+00, 4.61400e+02, 4.61400e+02, -3.54000e+02, 9.95410e-01, 5.54001e+01
3308, 21144, 6.28512e+01, 7.69860e+00, 4.61783e+02, 4.61783e+02, -3.54000e+02, 9.95081e-01, 5.54683e+01
3309, 21146, 6.28571e+01, 7.70455e+00, 4.61284e+02, 4.61284e+02, -3.54000e+02, 9.94467e-01, 5.55087e+01
3310, 21151, 6.28720e+01, 7.70827e+00, 4.62108e+02, 4.62108e+02, -3.54000e+02, 9.94327e-01, 5.55477e+01
3311, 21157, 6.28898e+01, 7.71302e+00, 4.62282e+02, 4.62282e+02, -3.54000e+02, 9.94281e-01, 5.55848e+01
3312, 21160, 6.28988e+01, 7.71635e+00, 4.62805e+02, 4.62805e+02, -3.54000e+02, 9.94234e-01, 5.56149e+01
3313, 21169, 6.29255e+01, 7.71515e+00, 4.62770e+02, 4.62770e+02, -3.54000e+02, 9.94095e-01, 5.56147e+01
3314, 21175, 6.29433e+01, 7.72091e+00, 4.63374e+02, 4.63374e+02, -3.54000e+02, 9.93955e-01, 5.55782e+01
3315, 21179, 6.29552e+01, 7.71797e+00, 4.64094e+02, 4.64094e+02, -3.54000e+02, 9.93909e-01, 5.55275e+01
3316, 21184, 6.29701e+01, 7.72130e+00, 4.64465e+02, 4.64465e+02, -3.54000e+02, 9.93910e-01, 5.55319e+01
3317, 21190, 6.29879e+01, 7.71871e+00, 4.64976e+02, 4.64976e+02, -3.54000e+02, 9.94054e-01, 5.55514e+01
3318, 21198, 6.30117e+01, 7.71523e+00, 4.65905e+02, 4.65905e+02, -3.54000e+02, 9.94150e-01, 5.55244e+01
3319, 21206, 6.30355e+01, 7.71767e+00, 4.65441e+02, 4.65441e+02, -3.54000e+02, 9.93917e-01, 5.55837e+01
3320, 21211, 6.30503e+01, 7.71954e+00, 4.65406e+02, 4.65406e+02, -3.54000e+02, 9.94013e-01, 5.55617e+01
3321, 21214, 6.30593e+01, 7.72266e+00, 4.65975e+02, 4.65975e+02, -3.54000e+02, 9.94013e-01, 5.55986e+01
3322, 21218, 6.30712e+01, 7.72145e+00, 4.65789e+02, 4.65789e+02, -3.54000e+02, 9.94109e-01, 5.55949e+01
3323, 21226, 6.30949e+01, 7.71862e+00, 4.66010e+02, 4.66010e+02, -3.54000e+02, 9.94158e-01, 5.56451e+01
3324, 21229, 6.31039e+01, 7.71948e+00, 4.65917e+02, 4.65917e+02, -3.54000e+02, 9.94206e-01, 5.55933e+01
3325, 21233, 6.31157e+01, 7.71905e+00, 4.66730e+02, 4.66730e+02, -3.54000e+02, 9.94678e-01, 5.56003e+01
3326, 21238, 6.31306e+01, 7.71678e+00, 4.66706e+02, 4.66706e+02, -3.54000e+02, 9.94962e-01, 5.55916e+01
3327, 21243, 6.31455e+01, 7.71768e+00, 4.66242e+02, 4.66242e+02, -3.54000e+02, 9.94916e-01, 5.56263e+01
3328, 21247, 6.31574e+01, 7.71808e+00, 4.66915e+02, 4.66915e+02, -3.54000e+02, 9.94870e-01, 5.56157e+01
3329, 21254, 6.31782e+01, 7.71718e+00, 4.68471e+02, 4.68471e+02, -3.54000e+02, 9.95201e-01, 5.56605e+01
3330, 21262, 6.32019e+01, 7.71356e+00, 4.68367e+02, 4.68367e+02, -3.54000e+02, 9.95297e-01, 5.56600e+01
3331, 21270, 6.32257e+01, 7.70909e+00, 4.69609e+02, 4.69609e+02, -3.54000e+02, 9.95205e-01, 5.57179e+01
3332, 21277, 6.32465e+01, 7.70670e+00, 4.69586e+02, 4.69586e+02, -3.54000e+02, 9.95159e-01, 5.57444e+01
3333, 21282, 6.32614e+01, 7.70661e+00, 4.69737e+02, 4.69737e+02, -3.54000e+02, 9.95254e-01, 5.57706e+01
3334, 21289, 6.32822e+01, 7.70362e+00, 4.70318e+02, 4.70318e+02, -3.54000e+02, 9.95303e-01, 5.57654e+01
3335, 21297, 6.33060e+01, 7.70042e+00, 4.71258e+02, 4.71258e+02, -3.54000e+02, 9.95351e-01, 5.58139e+01
3336, 21303, 6.33238e+01, 7.70239e+00, 4.71328e+02, 4.71328e+02, -3.54000e+02, 9.95259e-01, 5.59025e+01
3337, 21308, 6.33387e+01, 7.70277e+00, 4.69842e+02, 4.69842e+02, -3.54000e+02, 9.95166e-01, 5.58717e+01
3338, 21311, 6.33476e+01, 7.70472e+00, 4.70596e+02, 4.70596e+02, -3.54000e+02, 9.95401e-01, 5.58837e+01
3339, 21317, 6.33654e+01, 7.70326e+00, 4.70213e+02, 4.70213e+02, -3.54000e+02, 9.95497e-01, 5.58999e+01
3340, 21322, 6.33803e+01, 7.70187e+00, 4.70318e+02, 4.70318e+02, -3.54000e+02, 9.95498e-01, 5.59023e+01
3341, 21327, 6.33952e+01, 7.70288e+00, 4.70515e+02, 4.70515e+02, -3.54000e+02, 9.95639e-01, 5.59537e+01
3342, 21331, 6.34071e+01, 7.70034e+00, 4.69667e+02, 4.69667e+02, -3.54000e+02, 9.95593e-01, 5.59519e+01
3343, 21336, 6.34219e+01, 7.70192e+00, 4.69702e+02, 4.69702e+02, -3.54000e+02, 9.95641e-01, 5.59542e+01
3344, 21344, 6.34457e+01, 7.69612e+00, 4.69040e+02, 4.69040e+02, -3.54000e+02, 9.95549e-01, 5.59975e+01
3345, 21348, 6.34576e+01, 7.69424e+00, 4.69528e+02, 4.69528e+02, -3.54000e+02, 9.95363e-01, 5.59867e+01
3346, 21352, 6.34695e+01, 7.69397e+00, 4.69725e+02, 4.69725e+02, -3.54000e+02, 9.95598e-01, 5.60386e+01
3347, 21360, 6.34933e+01, 7.69122e+00, 4.68762e+02, 4.68762e+02, -3.54000e+02, 9.95552e-01, 5.60320e+01
3348, 21362, 6.34992e+01, 7.69305e+00, 4.69226e+02, 4.69226e+02, -3.54000e+02, 9.95553e-01, 5.60231e+01
3349, 21368, 6.35170e+01, 7.69134e+00, 4.69853e+02, 4.69853e+02, -3.54000e+02, 9.95507e-01, 5.60247e+01
3350, 21373, 6.35319e+01, 7.69140e+00, 4.69691e+02, 4.69691e+02, -3.54000e+02, 9.95462e-01, 5.60548e+01
3351, 21379, 6.35497e+01, 7.68926e+00, 4.70201e+02, 4.70201e+02, -3.54000e+02, 9.95603e-01, 5.60350e+01
3352, 21385, 6.35676e+01, 7.68826e+00, 4.69958e+02, 4.69958e+02, -3.54000e+02, 9.95745e-01, 5.60504e+01
3353, 21388, 6.35765e+01, 7.68927e+00, 4.68913e+02, 4.68913e+02, -3.54000e+02, 9.95699e-01, 5.60623e+01
3354, 21393, 6.35913e+01, 7.68711e+00, 4.68959e+02, 4.68959e+02, -3.54000e+02, 9.95980e-01, 5.60774e+01
3355, 21397, 6.36032e+01, 7.68787e+00, 4.69029e+02, 4.69029e+02, -3.54000e+02, 9.96121e-01, 5.60489e+01
3356, 21401, 6.36151e+01, 7.68988e+00, 4.70132e+02, 4.70132e+02, -3.54000e+02, 9.96122e-01, 5.60836e+01
3357, 21408, 6.36359e+01, 7.68709e+00, 4.69621e+02, 4.69621e+02, -3.54000e+02, 9.96310e-01, 5.61345e+01
3358, 21414, 6.36538e+01, 7.68895e+00, 4.69830e+02, 4.69830e+02, -3.54000e+02, 9.96031e-01, 5.61305e+01
3359, 21419, 6.36686e+01, 7.68803e+00, 4.69598e+02, 4.69598e+02, -3.54000e+02, 9.96032e-01, 5.61484e+01
