controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2623, 2407, 8.24024e+00, 9.12887e+00, 2.76455e+02, 2.76455e+02, 3.53000e+02, 5.61695e-01, 5.54268e+00
2624, 2413, 8.26078e+00, 9.11790e+00, 2.82078e+02, 2.82078e+02, 3.53000e+02, 5.69416e-01, 5.67096e+00
2625, 2415, 8.26762e+00, 9.12474e+00, 2.83661e+02, 2.83661e+02, 3.53000e+02, 5.73499e-01, 5.87182e+00
2626, 2417, 8.27447e+00, 9.12156e+00, 2.83989e+02, 2.83989e+02, 3.53000e+02, 5.78817e-01, 5.83720e+00
2627, 2422, 8.29159e+00, 9.12383e+00, 2.84262e+02, 2.84262e+02, 3.53000e+02, 5.81751e-01, 5.94865e+00
2628, 2423, 8.29501e+00, 9.12008e+00, 2.86773e+02, 2.86773e+02, 3.53000e+02, 5.85225e-01, 5.81747e+00
2629, 2424, 8.29843e+00, 9.11559e+00, 2.89612e+02, 2.89612e+02, 3.53000e+02, 5.89934e-01, 6.04159e+00
2630, 2419, 8.28132e+00, 9.11162e+00, 2.88847e+02, 2.88847e+02, 3.53000e+02, 5.96527e-01, 5.78704e+00
2631, 2427, 8.30871e+00, 9.10512e+00, 2.95343e+02, 2.95343e+02, 3.53000e+02, 6.02802e-01, 5.75305e+00
2632, 2425, 8.30186e+00, 9.09791e+00, 3.02768e+02, 3.02768e+02, 3.53000e+02, 6.09485e-01, 5.98467e+00
2633, 2423, 8.29501e+00, 9.09528e+00, 3.06480e+02, 3.06480e+02, 3.53000e+02, 6.17004e-01, 5.87446e+00
2634, 2423, 8.29501e+00, 9.08693e+00, 3.11175e+02, 3.11175e+02, 3.53000e+02, 6.21544e-01, 5.76649e+00
2635, 2423, 8.29501e+00, 9.08923e+00, 3.16993e+02, 3.16993e+02, 3.53000e+02, 6.30210e-01, 5.87298e+00
2636, 2431, 8.32240e+00, 9.08140e+00, 3.24527e+02, 3.24527e+02, 3.53000e+02, 6.33896e-01, 5.83512e+00
2637, 2436, 8.33952e+00, 9.07790e+00, 3.23380e+02, 3.23380e+02, 3.53000e+02, 6.37521e-01, 5.94065e+00
2638, 2436, 8.33952e+00, 9.07787e+00, 3.25673e+02, 3.25673e+02, 3.53000e+02, 6.43268e-01, 5.95924e+00
2639, 2440, 8.35321e+00, 9.07077e+00, 3.28621e+02, 3.28621e+02, 3.53000e+02, 6.50820e-01, 5.97917e+00
2640, 2445, 8.37033e+00, 9.06768e+00, 0.00000e+00, 0.00000e+00, 3.59000e+02, 6.54397e-01, 5.95238e+00
2641, 2453, 8.39771e+00, 9.05174e+00, 3.31678e+02, 3.31678e+02, 3.59000e+02, 6.57970e-01, 5.77405e+00
2642, 2459, 8.41826e+00, 9.02497e+00, 3.28730e+02, 3.28730e+02, 3.59000e+02, 6.61651e-01, 5.66414e+00
2643, 2466, 8.44222e+00, 8.97411e+00, 3.29494e+02, 3.29494e+02, 3.59000e+02, 6.70316e-01, 5.53907e+00
2644, 2471, 8.45934e+00, 8.91529e+00, 3.31187e+02, 3.31187e+02, 3.59000e+02, 6.83124e-01, 5.34998e+00
2645, 2476, 8.47645e+00, 8.86474e+00, 3.32548e+02, 3.32548e+02, 3.59000e+02, 7.10824e-01, 5.16843e+00
2646, 2479, 8.48672e+00, 8.80886e+00, 3.32712e+02, 3.32712e+02, 3.59000e+02, 7.43042e-01, 4.99389e+00
2647, 2484, 8.50384e+00, 8.41282e+00, 2.18709e+02, 2.18709e+02, 3.59000e+02, 5.04831e-01, 5.52868e+00
2648, 2492, 8.53123e+00, 8.51512e+00, 2.19419e+02, 2.19419e+02, 3.59000e+02, 3.79213e-01, 6.31485e+00
2649, 2497, 8.54835e+00, 8.63737e+00, 2.18982e+02, 2.18982e+02, 3.59000e+02, 3.31598e-01, 7.28843e+00
2650, 2473, 8.46618e+00, 8.78629e+00, 2.16744e+02, 2.16744e+02, 3.59000e+02, 3.25920e-01, 8.38591e+00
2651, 2475, 8.47303e+00, 8.91464e+00, 2.07136e+02, 2.07136e+02, 3.59000e+02, 3.39394e-01, 9.76062e+00
2652, 2477, 8.47988e+00, 9.15633e+00, 2.40327e+02, 2.40327e+02, 3.59000e+02, 3.55672e-01, 1.08348e+01
2653, 2476, 8.47645e+00, 9.22853e+00, 2.21214e+02, 2.21214e+02, 3.59000e+02, 3.66721e-01, 1.04276e+01
2654, 2481, 8.49357e+00, 9.32060e+00, 2.53586e+02, 2.53586e+02, 3.59000e+02, 3.68400e-01, 8.73024e+00
2655, 2482, 8.49699e+00, 9.33378e+00, 2.45561e+02, 2.45561e+02, 3.59000e+02, 3.71072e-01, 7.18441e+00
2656, 2481, 8.49357e+00, 9.34766e+00, 2.56595e+02, 2.56595e+02, 3.59000e+02, 3.74446e-01, 6.23884e+00
2657, 2455, 8.40456e+00, 9.32346e+00, 2.30719e+02, 2.30719e+02, 3.59000e+02, 3.82077e-01, 5.90301e+00
2658, 2450, 8.38744e+00, 9.31123e+00, 2.35516e+02, 2.35516e+02, 3.59000e+02, 3.88571e-01, 5.44557e+00
2659, 2437, 8.34294e+00, 9.29783e+00, 2.25090e+02, 2.25090e+02, 3.59000e+02, 3.98851e-01, 5.46271e+00
2660, 2433, 8.32925e+00, 9.29185e+00, 2.28590e+02, 2.28590e+02, 3.59000e+02, 4.08960e-01, 5.64767e+00
2661, 2431, 8.32240e+00, 9.29295e+00, 2.35578e+02, 2.35578e+02, 3.59000e+02, 4.19580e-01, 5.73432e+00
2662, 2440, 8.35321e+00, 9.29267e+00, 2.43759e+02, 2.43759e+02, 3.59000e+02, 4.28279e-01, 5.76199e+00
2663, 2441, 8.35663e+00, 9.29444e+00, 2.42504e+02, 2.42504e+02, 3.59000e+02, 4.33429e-01, 5.79048e+00
2664, 2434, 8.33267e+00, 9.28951e+00, 2.45725e+02, 2.45725e+02, 3.59000e+02, 4.41660e-01, 5.54611e+00
2665, 2429, 8.31555e+00, 9.28122e+00, 2.46707e+02, 2.46707e+02, 3.59000e+02, 4.46686e-01, 5.46307e+00
2666, 2424, 8.29843e+00, 9.26442e+00, 2.45397e+02, 2.45397e+02, 3.59000e+02, 4.58746e-01, 5.51792e+00
2667, 2423, 8.29501e+00, 9.24546e+00, 2.45991e+02, 2.45991e+02, 3.59000e+02, 4.63062e-01, 5.54890e+00
2668, 2422, 8.29159e+00, 9.22545e+00, 2.37584e+02, 2.37584e+02, 3.59000e+02, 4.67795e-01, 5.64516e+00
2669, 2421, 8.28816e+00, 9.21263e+00, 2.36328e+02, 2.36328e+02, 3.59000e+02, 4.77489e-01, 5.71751e+00
2670, 2416, 8.27105e+00, 9.20280e+00, 2.33817e+02, 2.33817e+02, 3.59000e+02, 4.93377e-01, 5.75095e+00
2671, 2416, 8.27105e+00, 9.19275e+00, 2.34582e+02, 2.34582e+02, 3.59000e+02, 5.04553e-01, 5.51474e+00
2672, 2418, 8.27789e+00, 9.19489e+00, 2.46221e+02, 2.46221e+02, 3.59000e+02, 5.11580e-01, 5.54115e+00
2673, 2418, 8.27789e+00, 9.19053e+00, 2.43819e+02, 2.43819e+02, 3.59000e+02, 5.21092e-01, 5.64788e+00
2674, 2422, 8.29159e+00, 9.18514e+00, 2.45402e+02, 2.45402e+02, 3.59000e+02, 5.27663e-01, 5.64413e+00
2675, 2423, 8.29501e+00, 9.17947e+00, 2.51844e+02, 2.51844e+02, 3.59000e+02, 5.32811e-01, 5.64436e+00
2676, 2430, 8.31898e+00, 9.17099e+00, 2.53918e+02, 2.53918e+02, 3.59000e+02, 5.37449e-01, 5.74778e+00
2677, 2426, 8.30528e+00, 9.16723e+00, 2.63614e+02, 2.63614e+02, 3.59000e+02, 5.42457e-01, 5.72428e+00
2678, 2427, 8.30871e+00, 9.15268e+00, 2.60557e+02, 2.60557e+02, 3.59000e+02, 5.50474e-01, 5.75881e+00
2679, 2430, 8.31898e+00, 9.14703e+00, 2.62576e+02, 2.62576e+02, 3.59000e+02, 5.55144e-01, 5.75203e+00
2680, 2432, 8.32582e+00, 9.13658e+00, 2.69946e+02, 2.69946e+02, 3.59000e+02, 5.63734e-01, 5.70935e+00
2681, 2427, 8.30871e+00, 9.13569e+00, 2.72403e+02, 2.72403e+02, 3.59000e+02, 5.73136e-01, 5.74863e+00
2682, 2428, 8.31213e+00, 9.13693e+00, 2.85122e+02, 2.85122e+02, 3.59000e+02, 5.77842e-01, 5.81510e+00
2683, 2430, 8.31898e+00, 9.12813e+00, 2.93256e+02, 2.93256e+02, 3.59000e+02, 5.85185e-01, 5.64632e+00
2684, 2431, 8.32240e+00, 9.12556e+00, 2.97077e+02, 2.97077e+02, 3.59000e+02, 5.88235e-01, 5.83363e+00
2685, 2438, 8.34636e+00, 9.11289e+00, 3.04993e+02, 3.04993e+02, 3.59000e+02, 5.91879e-01, 5.85926e+00
2686, 2437, 8.34294e+00, 9.10849e+00, 3.06903e+02, 3.06903e+02, 3.59000e+02, 5.97866e-01, 5.86063e+00
2687, 2438, 8.34636e+00, 9.11379e+00, 3.16511e+02, 3.16511e+02, 3.59000e+02, 6.01313e-01, 5.94741e+00
2688, 2439, 8.34979e+00, 9.10838e+00, 3.16129e+02, 3.16129e+02, 3.59000e+02, 6.08036e-01, 6.03155e+00
2689, 2442, 8.36006e+00, 9.10568e+00, 3.17712e+02, 3.17712e+02, 3.59000e+02, 6.15070e-01, 5.94360e+00
2690, 2442, 8.36006e+00, 9.10171e+00, 3.20824e+02, 3.20824e+02, 3.59000e+02, 6.21622e-01, 6.07339e+00
2691, 2442, 8.36006e+00, 9.09914e+00, 3.16238e+02, 3.16238e+02, 3.59000e+02, 6.27355e-01, 5.99066e+00
2692, 2448, 8.38060e+00, 9.09488e+00, 3.29722e+02, 3.29722e+02, 3.59000e+02, 6.33170e-01, 5.83467e+00
2693, 2449, 8.38402e+00, 9.09040e+00, 3.25300e+02, 3.25300e+02, 3.59000e+02, 6.38220e-01, 5.85624e+00
2694, 2445, 8.37033e+00, 9.09117e+00, 3.27211e+02, 3.27211e+02, 3.59000e+02, 6.48671e-01, 5.96168e+00
2695, 2453, 8.39771e+00, 9.08087e+00, 3.32724e+02, 3.32724e+02, 3.59000e+02, 6.51855e-01, 5.91857e+00
2696, 2457, 8.41141e+00, 9.08057e+00, 3.44297e+02, 3.44297e+02, 3.59000e+02, 6.56899e-01, 5.94056e+00
2697, 2463, 8.43195e+00, 9.07387e+00, 3.48228e+02, 3.48228e+02, 3.59000e+02, 6.61389e-01, 5.94850e+00
2698, 2467, 8.44564e+00, 9.07401e+00, 3.48555e+02, 3.48555e+02, 3.59000e+02, 6.67207e-01, 6.08171e+00
2699, 2469, 8.45249e+00, 9.06649e+00, 3.53796e+02, 3.53796e+02, 3.59000e+02, 6.71122e-01, 5.98538e+00
2700, 2470, 8.45591e+00, 9.06321e+00, 0.00000e+00, 0.00000e+00, 3.55000e+02, 6.76518e-01, 6.00613e+00
2701, 2475, 8.47303e+00, 9.04979e+00, 3.54185e+02, 3.54185e+02, 3.55000e+02, 6.77576e-01, 5.95379e+00
2702, 2482, 8.49699e+00, 9.01845e+00, 3.46924e+02, 3.46924e+02, 3.55000e+02, 6.80500e-01, 5.68680e+00
2703, 2481, 8.49357e+00, 8.97477e+00, 3.51619e+02, 3.51619e+02, 3.55000e+02, 6.90850e-01, 5.56172e+00
2704, 2486, 8.51069e+00, 8.92016e+00, 3.53311e+02, 3.53311e+02, 3.55000e+02, 7.06356e-01, 5.44618e+00
2705, 2491, 8.52781e+00, 8.86707e+00, 3.52001e+02, 3.52001e+02, 3.55000e+02, 7.30229e-01, 5.25876e+00
2706, 2496, 8.54492e+00, 8.81509e+00, 3.56641e+02, 3.56641e+02, 3.55000e+02, 7.63622e-01, 5.10903e+00
2707, 2499, 8.55519e+00, 8.42472e+00, 2.40947e+02, 2.40947e+02, 3.55000e+02, 5.18607e-01, 5.63658e+00
2708, 2504, 8.57231e+00, 8.52643e+00, 2.38599e+02, 2.38599e+02, 3.55000e+02, 3.91374e-01, 6.40147e+00
2709, 2505, 8.57573e+00, 8.64287e+00, 2.36143e+02, 2.36143e+02, 3.55000e+02, 3.37325e-01, 7.39985e+00
2710, 2480, 8.49015e+00, 8.80242e+00, 2.38047e+02, 2.38047e+02, 3.55000e+02, 3.35484e-01, 8.36974e+00
2711, 2481, 8.49357e+00, 8.93272e+00, 2.29203e+02, 2.29203e+02, 3.55000e+02, 3.51471e-01, 9.60677e+00
2712, 2482, 8.49699e+00, 9.16068e+00, 2.65069e+02, 2.65069e+02, 3.55000e+02, 3.71475e-01, 1.06483e+01
2713, 2473, 8.46618e+00, 9.23502e+00, 2.43397e+02, 2.43397e+02, 3.55000e+02, 3.79701e-01, 1.03687e+01
2714, 2478, 8.48330e+00, 9.33320e+00, 2.72548e+02, 2.72548e+02, 3.55000e+02, 3.84988e-01, 8.72079e+00
2715, 2475, 8.47303e+00, 9.35435e+00, 2.69600e+02, 2.69600e+02, 3.55000e+02, 3.87879e-01, 7.10568e+00
2716, 2472, 8.46276e+00, 9.36737e+00, 2.79753e+02, 2.79753e+02, 3.55000e+02, 3.90777e-01, 6.26862e+00
2717, 2447, 8.37717e+00, 9.33025e+00, 2.54545e+02, 2.54545e+02, 3.55000e+02, 3.98038e-01, 5.51668e+00
2718, 2448, 8.38060e+00, 9.31100e+00, 2.60823e+02, 2.60823e+02, 3.55000e+02, 4.00735e-01, 5.58894e+00
2719, 2444, 8.36690e+00, 9.27754e+00, 2.54381e+02, 2.54381e+02, 3.55000e+02, 4.13666e-01, 5.41592e+00
2720, 2440, 8.35321e+00, 9.26813e+00, 2.55473e+02, 2.55473e+02, 3.55000e+02, 4.23770e-01, 5.62868e+00
2721, 2435, 8.33609e+00, 9.26844e+00, 2.56128e+02, 2.56128e+02, 3.55000e+02, 4.36140e-01, 5.66336e+00
2722, 2436, 8.33952e+00, 9.27546e+00, 2.58748e+02, 2.58748e+02, 3.55000e+02, 4.44581e-01, 5.74728e+00
2723, 2434, 8.33267e+00, 9.28381e+00, 2.63279e+02, 2.63279e+02, 3.55000e+02, 4.53574e-01, 5.71373e+00
2724, 2435, 8.33609e+00, 9.27999e+00, 2.64917e+02, 2.64917e+02, 3.55000e+02, 4.61191e-01, 5.55121e+00
2725, 2430, 8.31898e+00, 9.27569e+00, 2.69939e+02, 2.69939e+02, 3.55000e+02, 4.65844e-01, 5.67847e+00
2726, 2429, 8.31555e+00, 9.26802e+00, 2.68684e+02, 2.68684e+02, 3.55000e+02, 4.71387e-01, 5.57379e+00
2727, 2428, 8.31213e+00, 9.24789e+00, 2.69721e+02, 2.69721e+02, 3.55000e+02, 4.77348e-01, 5.73518e+00
2728, 2434, 8.33267e+00, 9.23219e+00, 2.69885e+02, 2.69885e+02, 3.55000e+02, 4.83977e-01, 5.64635e+00
2729, 2432, 8.32582e+00, 9.22325e+00, 2.73803e+02, 2.73803e+02, 3.55000e+02, 4.90954e-01, 5.72014e+00
2730, 2435, 8.33609e+00, 9.21235e+00, 2.70964e+02, 2.70964e+02, 3.55000e+02, 4.97741e-01, 5.77061e+00
2731, 2436, 8.33952e+00, 9.20977e+00, 2.70801e+02, 2.70801e+02, 3.55000e+02, 5.04105e-01, 5.74229e+00
2732, 2438, 8.34636e+00, 9.20872e+00, 2.70801e+02, 2.70801e+02, 3.55000e+02, 5.13126e-01, 5.72318e+00
2733, 2436, 8.33952e+00, 9.20290e+00, 2.70528e+02, 2.70528e+02, 3.55000e+02, 5.19294e-01, 5.59265e+00
2734, 2438, 8.34636e+00, 9.19614e+00, 2.78054e+02, 2.78054e+02, 3.55000e+02, 5.26661e-01, 5.80787e+00
2735, 2438, 8.34636e+00, 9.19916e+00, 2.84496e+02, 2.84496e+02, 3.55000e+02, 5.31583e-01, 5.82551e+00
2736, 2442, 8.36006e+00, 9.19607e+00, 2.85915e+02, 2.85915e+02, 3.55000e+02, 5.40541e-01, 5.88279e+00
2737, 2443, 8.36348e+00, 9.18939e+00, 2.89136e+02, 2.89136e+02, 3.55000e+02, 5.44003e-01, 5.80945e+00
2738, 2445, 8.37033e+00, 9.18585e+00, 2.98908e+02, 2.98908e+02, 3.55000e+02, 5.47648e-01, 5.87771e+00
2739, 2446, 8.37375e+00, 9.17270e+00, 2.94104e+02, 2.94104e+02, 3.55000e+02, 5.53148e-01, 5.79110e+00
2740, 2447, 8.37717e+00, 9.17133e+00, 3.04476e+02, 3.04476e+02, 3.55000e+02, 5.58643e-01, 5.93662e+00
2741, 2442, 8.36006e+00, 9.16819e+00, 3.09171e+02, 3.09171e+02, 3.55000e+02, 5.62244e-01, 5.93585e+00
2742, 2440, 8.35321e+00, 9.16944e+00, 3.10262e+02, 3.10262e+02, 3.55000e+02, 5.70492e-01, 6.02339e+00
2743, 2438, 8.34636e+00, 9.15839e+00, 3.07315e+02, 3.07315e+02, 3.55000e+02, 5.79163e-01, 5.84196e+00
2744, 2440, 8.35321e+00, 9.14961e+00, 3.11354e+02, 3.11354e+02, 3.55000e+02, 5.83197e-01, 5.91174e+00
2745, 2433, 8.32925e+00, 9.14857e+00, 3.27731e+02, 3.27731e+02, 3.55000e+02, 5.91040e-01, 5.83659e+00
2746, 2435, 8.33609e+00, 9.14520e+00, 3.31771e+02, 3.31771e+02, 3.55000e+02, 5.99589e-01, 5.79215e+00
2747, 2437, 8.34294e+00, 9.13640e+00, 3.33038e+02, 3.33038e+02, 3.55000e+02, 6.03611e-01, 5.86713e+00
2748, 2437, 8.34294e+00, 9.13036e+00, 3.40844e+02, 3.40844e+02, 3.55000e+02, 6.09766e-01, 5.92360e+00
2749, 2438, 8.34636e+00, 9.12147e+00, 3.46958e+02, 3.46958e+02, 3.55000e+02, 6.18130e-01, 5.85675e+00
2750, 2441, 8.35663e+00, 9.12515e+00, 3.43792e+02, 3.43792e+02, 3.55000e+02, 6.25973e-01, 5.88637e+00
2751, 2441, 8.35663e+00, 9.11952e+00, 3.47613e+02, 3.47613e+02, 3.55000e+02, 6.30889e-01, 5.87773e+00
2752, 2441, 8.35663e+00, 9.11410e+00, 3.54928e+02, 3.54928e+02, 3.55000e+02, 6.37034e-01, 5.92485e+00
2753, 2445, 8.37033e+00, 9.10558e+00, 3.57985e+02, 3.57985e+02, 3.55000e+02, 6.42536e-01, 5.96087e+00
2754, 2452, 8.39429e+00, 9.09986e+00, 3.63553e+02, 3.63553e+02, 3.55000e+02, 6.46003e-01, 5.91031e+00
2755, 2451, 8.39087e+00, 9.09674e+00, 3.69067e+02, 3.69067e+02, 3.55000e+02, 6.51979e-01, 6.03393e+00
2756, 2454, 8.40114e+00, 9.09663e+00, 3.79057e+02, 3.79057e+02, 3.55000e+02, 6.54849e-01, 6.08895e+00
2757, 2459, 8.41826e+00, 9.09019e+00, 3.88665e+02, 3.88665e+02, 3.55000e+02, 6.58398e-01, 6.02905e+00
2758, 2461, 8.42510e+00, 9.08519e+00, 3.91940e+02, 3.91940e+02, 3.55000e+02, 6.61926e-01, 6.01153e+00
2759, 2465, 8.43880e+00, 9.07384e+00, 4.03131e+02, 4.03131e+02, 3.55000e+02, 6.68154e-01, 6.05924e+00
2760, 2469, 8.45249e+00, 9.07819e+00, 0.00000e+00, 0.00000e+00, 3.87000e+02, 6.74767e-01, 6.14830e+00
2761, 2474, 8.46961e+00, 9.06422e+00, 4.04321e+02, 4.04321e+02, 3.87000e+02, 6.78658e-01, 5.96899e+00
2762, 2478, 8.48330e+00, 9.04300e+00, 3.96897e+02, 3.96897e+02, 3.87000e+02, 6.80791e-01, 5.96839e+00
2763, 2483, 8.50042e+00, 8.99955e+00, 4.00336e+02, 4.00336e+02, 3.87000e+02, 6.88280e-01, 5.65414e+00
2764, 2486, 8.51069e+00, 8.95150e+00, 4.03830e+02, 4.03830e+02, 3.87000e+02, 7.00724e-01, 5.54138e+00
2765, 2493, 8.53465e+00, 8.90073e+00, 4.03720e+02, 4.03720e+02, 3.87000e+02, 7.29643e-01, 5.27373e+00
2766, 2495, 8.54150e+00, 8.84771e+00, 4.04812e+02, 4.04812e+02, 3.87000e+02, 7.60721e-01, 5.16861e+00
2767, 2499, 8.55519e+00, 8.43205e+00, 2.55759e+02, 2.55759e+02, 3.87000e+02, 5.08603e-01, 5.67713e+00
2768, 2506, 8.57916e+00, 8.53678e+00, 2.53466e+02, 2.53466e+02, 3.87000e+02, 3.68715e-01, 6.47659e+00
2769, 2507, 8.58258e+00, 8.66671e+00, 2.50409e+02, 2.50409e+02, 3.87000e+02, 3.11927e-01, 7.55278e+00
2770, 2486, 8.51069e+00, 8.82062e+00, 2.51550e+02, 2.51550e+02, 3.87000e+02, 3.05712e-01, 8.70289e+00
2771, 2484, 8.50384e+00, 8.95900e+00, 2.38340e+02, 2.38340e+02, 3.87000e+02, 3.05556e-01, 9.89471e+00
2772, 2489, 8.52096e+00, 9.18632e+00, 2.77808e+02, 2.77808e+02, 3.87000e+02, 3.17397e-01, 1.09267e+01
2773, 2480, 8.49015e+00, 9.25419e+00, 2.43962e+02, 2.43962e+02, 3.87000e+02, 3.21774e-01, 1.06807e+01
2774, 2485, 8.50726e+00, 9.36859e+00, 2.90758e+02, 2.90758e+02, 3.87000e+02, 3.26761e-01, 9.06248e+00
2775, 2480, 8.49015e+00, 9.37614e+00, 2.74927e+02, 2.74927e+02, 3.87000e+02, 3.29435e-01, 7.28989e+00
2776, 2476, 8.47645e+00, 9.39457e+00, 2.95944e+02, 2.95944e+02, 3.87000e+02, 3.29564e-01, 6.51038e+00
2777, 2463, 8.43195e+00, 9.36449e+00, 2.56257e+02, 2.56257e+02, 3.87000e+02, 3.35769e-01, 6.00386e+00
2778, 2460, 8.42168e+00, 9.35066e+00, 2.70123e+02, 2.70123e+02, 3.87000e+02, 3.40244e-01, 5.71353e+00
2779, 2455, 8.40456e+00, 9.33053e+00, 2.55766e+02, 2.55766e+02, 3.87000e+02, 3.52749e-01, 5.66823e+00
2780, 2453, 8.39771e+00, 9.31760e+00, 2.65264e+02, 2.65264e+02, 3.87000e+02, 3.65267e-01, 5.68030e+00
2781, 2458, 8.41483e+00, 9.30840e+00, 2.70450e+02, 2.70450e+02, 3.87000e+02, 3.71033e-01, 5.68193e+00
2782, 2458, 8.41483e+00, 9.30501e+00, 2.66192e+02, 2.66192e+02, 3.87000e+02, 3.81611e-01, 5.89970e+00
2783, 2452, 8.39429e+00, 9.30717e+00, 2.67339e+02, 2.67339e+02, 3.87000e+02, 3.93556e-01, 5.81966e+00
2784, 2446, 8.37375e+00, 9.30758e+00, 2.71051e+02, 2.71051e+02, 3.87000e+02, 4.01063e-01, 5.85735e+00
2785, 2435, 8.33609e+00, 9.29991e+00, 2.71106e+02, 2.71106e+02, 3.87000e+02, 4.09446e-01, 5.67273e+00
2786, 2431, 8.32240e+00, 9.29624e+00, 2.74436e+02, 2.74436e+02, 3.87000e+02, 4.18758e-01, 5.57482e+00
2787, 2424, 8.29843e+00, 9.27650e+00, 2.66684e+02, 2.66684e+02, 3.87000e+02, 4.24917e-01, 5.47290e+00
2788, 2424, 8.29843e+00, 9.26333e+00, 2.76116e+02, 2.76116e+02, 3.87000e+02, 4.38119e-01, 5.52958e+00
2789, 2417, 8.27447e+00, 9.25790e+00, 2.78354e+02, 2.78354e+02, 3.87000e+02, 4.44353e-01, 5.58626e+00
2790, 2412, 8.25735e+00, 9.25042e+00, 2.93257e+02, 2.93257e+02, 3.87000e+02, 4.53151e-01, 5.63008e+00
2791, 2416, 8.27105e+00, 9.25115e+00, 2.99098e+02, 2.99098e+02, 3.87000e+02, 4.60265e-01, 5.61392e+00
2792, 2414, 8.26420e+00, 9.24302e+00, 3.06468e+02, 3.06468e+02, 3.87000e+02, 4.66860e-01, 5.67617e+00
2793, 2415, 8.26762e+00, 9.23747e+00, 3.06031e+02, 3.06031e+02, 3.87000e+02, 4.73706e-01, 5.59753e+00
2794, 2416, 8.27105e+00, 9.23284e+00, 3.08215e+02, 3.08215e+02, 3.87000e+02, 4.80960e-01, 5.69799e+00
2795, 2417, 8.27447e+00, 9.22518e+00, 3.08597e+02, 3.08597e+02, 3.87000e+02, 4.84899e-01, 5.70790e+00
2796, 2421, 8.28816e+00, 9.21907e+00, 3.13510e+02, 3.13510e+02, 3.87000e+02, 4.92359e-01, 5.78950e+00
2797, 2423, 8.29501e+00, 9.21912e+00, 3.12746e+02, 3.12746e+02, 3.87000e+02, 4.96905e-01, 5.90224e+00
2798, 2421, 8.28816e+00, 9.21760e+00, 3.20170e+02, 3.20170e+02, 3.87000e+02, 5.05989e-01, 5.91727e+00
2799, 2422, 8.29159e+00, 9.21539e+00, 3.24701e+02, 3.24701e+02, 3.87000e+02, 5.09909e-01, 5.76410e+00
2800, 2425, 8.30186e+00, 9.20920e+00, 3.30597e+02, 3.30597e+02, 3.87000e+02, 5.14639e-01, 5.71744e+00
2801, 2425, 8.30186e+00, 9.19716e+00, 3.32780e+02, 3.32780e+02, 3.87000e+02, 5.20825e-01, 5.67217e+00
2802, 2422, 8.29159e+00, 9.19424e+00, 3.34472e+02, 3.34472e+02, 3.87000e+02, 5.31792e-01, 5.74868e+00
2803, 2414, 8.26420e+00, 9.18713e+00, 3.36765e+02, 3.36765e+02, 3.87000e+02, 5.37283e-01, 5.84337e+00
2804, 2417, 8.27447e+00, 9.18331e+00, 3.45445e+02, 3.45445e+02, 3.87000e+02, 5.47373e-01, 5.71897e+00
2805, 2418, 8.27789e+00, 9.17347e+00, 3.45663e+02, 3.45663e+02, 3.87000e+02, 5.54591e-01, 5.69334e+00
2806, 2425, 8.30186e+00, 9.16554e+00, 3.44954e+02, 3.44954e+02, 3.87000e+02, 5.61237e-01, 5.65998e+00
2807, 2425, 8.30186e+00, 9.16112e+00, 3.48939e+02, 3.48939e+02, 3.87000e+02, 5.66598e-01, 5.65755e+00
2808, 2428, 8.31213e+00, 9.15527e+00, 3.48830e+02, 3.48830e+02, 3.87000e+02, 5.74547e-01, 5.76104e+00
2809, 2430, 8.31898e+00, 9.15662e+00, 3.50413e+02, 3.50413e+02, 3.87000e+02, 5.79424e-01, 5.80652e+00
2810, 2431, 8.32240e+00, 9.15070e+00, 3.57127e+02, 3.57127e+02, 3.87000e+02, 5.87001e-01, 5.73722e+00
2811, 2429, 8.31555e+00, 9.15068e+00, 3.57073e+02, 3.57073e+02, 3.87000e+02, 5.89955e-01, 5.77261e+00
2812, 2432, 8.32582e+00, 9.14823e+00, 3.61276e+02, 3.61276e+02, 3.87000e+02, 5.94161e-01, 5.95021e+00
2813, 2432, 8.32582e+00, 9.14411e+00, 3.70229e+02, 3.70229e+02, 3.87000e+02, 5.98273e-01, 5.85952e+00
2814, 2428, 8.31213e+00, 9.14192e+00, 3.73559e+02, 3.73559e+02, 3.87000e+02, 6.08320e-01, 6.02653e+00
2815, 2430, 8.31898e+00, 9.13574e+00, 3.77489e+02, 3.77489e+02, 3.87000e+02, 6.10288e-01, 5.96631e+00
2816, 2431, 8.32240e+00, 9.13341e+00, 3.73068e+02, 3.73068e+02, 3.87000e+02, 6.14562e-01, 5.94923e+00
2817, 2433, 8.32925e+00, 9.12932e+00, 3.91956e+02, 3.91956e+02, 3.87000e+02, 6.21866e-01, 5.88846e+00
2818, 2438, 8.34636e+00, 9.13013e+00, 3.96487e+02, 3.96487e+02, 3.87000e+02, 6.25103e-01, 5.94809e+00
2819, 2440, 8.35321e+00, 9.12405e+00, 4.06749e+02, 4.06749e+02, 3.87000e+02, 6.29918e-01, 5.94797e+00
2820, 2445, 8.37033e+00, 9.12047e+00, 0.00000e+00, 0.00000e+00, 3.89000e+02, 6.35992e-01, 5.91574e+00
2821, 2449, 8.38402e+00, 9.10377e+00, 4.17667e+02, 4.17667e+02, 3.89000e+02, 6.42711e-01, 5.83574e+00
