controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 557, 1.76588e+01, 8.82027e+00, 2.23885e+02, 2.23885e+02, 7.20000e+01, 7.43268e-01, 1.19734e+00, 2.08378e-04, 2.03848e-04
161, 560, 1.77539e+01, 8.80731e+00, 2.26536e+02, 2.26536e+02, 7.20000e+01, 7.60714e-01, 1.22810e+00, 2.08378e-04, 2.03848e-04
162, 564, 1.78807e+01, 8.78102e+00, 2.29848e+02, 2.29848e+02, 7.20000e+01, 7.74823e-01, 1.22562e+00, 2.08378e-04, 2.03848e-04
163, 566, 1.79441e+01, 8.76326e+00, 2.38910e+02, 2.38910e+02, 7.20000e+01, 7.82686e-01, 1.25294e+00, 2.08378e-04, 2.03848e-04
164, 571, 1.81026e+01, 8.75683e+00, 2.45746e+02, 2.45746e+02, 7.20000e+01, 8.02102e-01, 1.27558e+00, 2.08378e-04, 2.03848e-04
165, 575, 1.82294e+01, 8.72972e+00, 2.51717e+02, 2.51717e+02, 7.20000e+01, 8.20870e-01, 1.31421e+00, 2.08378e-04, 2.03848e-04
166, 578, 1.83245e+01, 8.72496e+00, 2.49281e+02, 2.49281e+02, 7.20000e+01, 8.25260e-01, 1.39290e+00, 2.08378e-04, 2.03848e-04
167, 583, 1.84831e+01, 8.70861e+00, 2.48854e+02, 2.48854e+02, 7.20000e+01, 8.35334e-01, 1.40848e+00, 2.08378e-04, 2.03848e-04
168, 587, 1.86099e+01, 8.69480e+00, 2.45360e+02, 2.45360e+02, 7.20000e+01, 8.43271e-01, 1.45150e+00, 2.08378e-04, 2.03848e-04
169, 588, 1.86416e+01, 8.70607e+00, 2.54783e+02, 2.54783e+02, 7.20000e+01, 8.43537e-01, 1.43039e+00, 2.08378e-04, 2.03848e-04
170, 594, 1.88318e+01, 8.72006e+00, 2.65176e+02, 2.65176e+02, 7.20000e+01, 8.51852e-01, 1.46964e+00, 2.08378e-04, 2.03848e-04
171, 598, 1.89586e+01, 8.73487e+00, 2.71651e+02, 2.71651e+02, 7.20000e+01, 8.47826e-01, 1.52594e+00, 2.08378e-04, 2.03848e-04
172, 601, 1.90537e+01, 8.75467e+00, 2.79936e+02, 2.79936e+02, 7.20000e+01, 8.45258e-01, 1.51162e+00, 2.08378e-04, 2.03848e-04
173, 605, 1.91805e+01, 8.74877e+00, 2.87797e+02, 2.87797e+02, 7.20000e+01, 8.52893e-01, 1.52970e+00, 2.08378e-04, 2.03848e-04
174, 608, 1.92756e+01, 8.72896e+00, 2.95399e+02, 2.95399e+02, 7.20000e+01, 8.51974e-01, 1.55641e+00, 2.08378e-04, 2.03848e-04
175, 612, 1.94025e+01, 8.71971e+00, 3.01185e+02, 3.01185e+02, 7.20000e+01, 8.52941e-01, 1.54420e+00, 2.08378e-04, 2.03848e-04
176, 618, 1.95927e+01, 8.67780e+00, 3.05720e+02, 3.05720e+02, 7.20000e+01, 8.57605e-01, 1.57442e+00, 2.08378e-04, 2.03848e-04
177, 621, 1.96878e+01, 8.67026e+00, 3.12817e+02, 3.12817e+02, 7.20000e+01, 8.64734e-01, 1.56351e+00, 2.08378e-04, 2.03848e-04
178, 624, 1.97829e+01, 8.68056e+00, 3.15361e+02, 3.15361e+02, 7.20000e+01, 8.65385e-01, 1.60752e+00, 2.08378e-04, 2.03848e-04
179, 628, 1.99097e+01, 8.69707e+00, 3.16598e+02, 3.16598e+02, 7.20000e+01, 8.66242e-01, 1.63229e+00, 2.08378e-04, 2.03848e-04
180, 630, 1.99731e+01, 8.71926e+00, 3.24866e+02, 3.24866e+02, 7.20000e+01, 8.76190e-01, 1.56259e+00, 2.08378e-04, 2.03848e-04
181, 633, 2.00682e+01, 8.71206e+00, 3.25820e+02, 3.25820e+02, 7.20000e+01, 8.81517e-01, 1.60205e+00, 2.08378e-04, 2.03848e-04
182, 637, 2.01950e+01, 8.68115e+00, 3.23800e+02, 3.23800e+02, 7.20000e+01, 8.79121e-01, 1.61987e+00, 2.08378e-04, 2.03848e-04
183, 641, 2.03219e+01, 8.64394e+00, 3.21478e+02, 3.21478e+02, 7.20000e+01, 8.82995e-01, 1.61793e+00, 2.08378e-04, 2.03848e-04
184, 645, 2.04487e+01, 8.63251e+00, 3.26584e+02, 3.26584e+02, 7.20000e+01, 8.83721e-01, 1.63952e+00, 2.08378e-04, 2.03848e-04
185, 648, 2.05438e+01, 8.65351e+00, 3.29333e+02, 3.29333e+02, 7.20000e+01, 8.90432e-01, 1.69890e+00, 2.08378e-04, 2.03848e-04
186, 650, 2.06072e+01, 8.68080e+00, 3.39057e+02, 3.39057e+02, 7.20000e+01, 8.90769e-01, 1.66295e+00, 2.08378e-04, 2.03848e-04
187, 655, 2.07657e+01, 8.68000e+00, 3.47409e+02, 3.47409e+02, 7.20000e+01, 8.88550e-01, 1.68121e+00, 2.08378e-04, 2.03848e-04
188, 658, 2.08608e+01, 8.70908e+00, 3.52213e+02, 3.52213e+02, 7.20000e+01, 8.89058e-01, 1.70835e+00, 2.08378e-04, 2.03848e-04
189, 660, 2.09242e+01, 8.71177e+00, 3.59800e+02, 3.59800e+02, 7.20000e+01, 8.95455e-01, 1.71504e+00, 2.08378e-04, 2.03848e-04
190, 662, 2.09876e+01, 8.71914e+00, 3.67963e+02, 3.67963e+02, 7.20000e+01, 9.03323e-01, 1.70258e+00, 2.08378e-04, 2.03848e-04
191, 664, 2.10510e+01, 8.70225e+00, 3.65216e+02, 3.65216e+02, 7.20000e+01, 9.06627e-01, 1.70881e+00, 2.08378e-04, 2.03848e-04
192, 668, 2.11778e+01, 8.69901e+00, 3.73183e+02, 3.73183e+02, 7.20000e+01, 9.07186e-01, 1.70532e+00, 2.08378e-04, 2.03848e-04
193, 674, 2.13681e+01, 8.66478e+00, 3.79495e+02, 3.79495e+02, 7.20000e+01, 9.06528e-01, 1.72450e+00, 2.08378e-04, 2.03848e-04
194, 677, 2.14632e+01, 8.63846e+00, 3.80309e+02, 3.80309e+02, 7.20000e+01, 9.06942e-01, 1.68888e+00, 2.08378e-04, 2.03848e-04
195, 681, 2.15900e+01, 8.63692e+00, 3.83093e+02, 3.83093e+02, 7.20000e+01, 9.07489e-01, 1.72746e+00, 2.08378e-04, 2.03848e-04
196, 686, 2.17485e+01, 8.64220e+00, 3.86818e+02, 3.86818e+02, 7.20000e+01, 9.12536e-01, 1.77258e+00, 2.08378e-04, 2.03848e-04
197, 688, 2.18119e+01, 8.65782e+00, 3.87415e+02, 3.87415e+02, 7.20000e+01, 9.14244e-01, 1.78948e+00, 2.08378e-04, 2.03848e-04
198, 691, 2.19070e+01, 8.65603e+00, 3.93005e+02, 3.93005e+02, 7.20000e+01, 9.14616e-01, 1.79397e+00, 2.08378e-04, 2.03848e-04
199, 696, 2.20655e+01, 8.64778e+00, 3.97315e+02, 3.97315e+02, 7.20000e+01, 9.16667e-01, 1.80874e+00, 2.08378e-04, 2.03848e-04
200, 698, 2.21289e+01, 8.66937e+00, 3.97042e+02, 3.97042e+02, 7.20000e+01, 9.12607e-01, 1.81892e+00, 2.08378e-04, 2.03848e-04
201, 702, 2.22558e+01, 8.64927e+00, 3.99717e+02, 3.99717e+02, 7.20000e+01, 9.13105e-01, 1.80025e+00, 2.08378e-04, 2.03848e-04
202, 706, 2.23826e+01, 8.63102e+00, 4.02896e+02, 4.02896e+02, 7.20000e+01, 9.15014e-01, 1.79150e+00, 2.08378e-04, 2.03848e-04
203, 710, 2.25094e+01, 8.60869e+00, 4.08683e+02, 4.08683e+02, 7.20000e+01, 9.15493e-01, 1.81716e+00, 2.08378e-04, 2.03848e-04
204, 714, 2.26362e+01, 8.58793e+00, 4.13268e+02, 4.13268e+02, 7.20000e+01, 9.15966e-01, 1.81405e+00, 2.08378e-04, 2.03848e-04
205, 719, 2.27947e+01, 8.56819e+00, 4.13214e+02, 4.13214e+02, 7.20000e+01, 9.22114e-01, 1.86674e+00, 2.08378e-04, 2.03848e-04
206, 722, 2.28898e+01, 8.57796e+00, 4.10853e+02, 4.10853e+02, 7.20000e+01, 9.21053e-01, 1.85459e+00, 2.08378e-04, 2.03848e-04
207, 725, 2.29849e+01, 8.59139e+00, 4.12261e+02, 4.12261e+02, 7.20000e+01, 9.20000e-01, 1.84509e+00, 2.08378e-04, 2.03848e-04
208, 729, 2.31117e+01, 8.56399e+00, 4.13244e+02, 4.13244e+02, 7.20000e+01, 9.25926e-01, 1.87557e+00, 2.08378e-04, 2.03848e-04
209, 732, 2.32069e+01, 8.54068e+00, 4.14504e+02, 4.14504e+02, 7.20000e+01, 9.30328e-01, 1.88529e+00, 2.08378e-04, 2.03848e-04
210, 736, 2.33337e+01, 8.55674e+00, 4.17973e+02, 4.17973e+02, 7.20000e+01, 9.29348e-01, 1.92153e+00, 2.08378e-04, 2.03848e-04
211, 740, 2.34605e+01, 8.57032e+00, 4.22249e+02, 4.22249e+02, 7.20000e+01, 9.28378e-01, 1.91701e+00, 2.08378e-04, 2.03848e-04
212, 743, 2.35556e+01, 8.57127e+00, 4.24269e+02, 4.24269e+02, 7.20000e+01, 9.27322e-01, 1.95214e+00, 2.08378e-04, 2.03848e-04
213, 749, 2.37458e+01, 8.59352e+00, 4.36702e+02, 4.36702e+02, 7.20000e+01, 9.27904e-01, 1.96203e+00, 2.08378e-04, 2.03848e-04
214, 752, 2.38409e+01, 8.59514e+00, 4.41909e+02, 4.41909e+02, 7.20000e+01, 9.22872e-01, 1.98040e+00, 2.08378e-04, 2.03848e-04
215, 756, 2.39677e+01, 8.58163e+00, 4.44638e+02, 4.44638e+02, 7.20000e+01, 9.23280e-01, 1.95776e+00, 2.08378e-04, 2.03848e-04
216, 759, 2.40628e+01, 8.56393e+00, 4.40009e+02, 4.40009e+02, 7.20000e+01, 9.23584e-01, 1.99123e+00, 2.08378e-04, 2.03848e-04
217, 762, 2.41580e+01, 8.54080e+00, 4.44922e+02, 4.44922e+02, 7.20000e+01, 9.25197e-01, 1.96029e+00, 2.08378e-04, 2.03848e-04
218, 766, 2.42848e+01, 8.54972e+00, 4.47183e+02, 4.47183e+02, 7.20000e+01, 9.28198e-01, 1.96366e+00, 2.08378e-04, 2.03848e-04
219, 772, 2.44750e+01, 8.53742e+00, 4.53079e+02, 4.53079e+02, 7.20000e+01, 9.28756e-01, 1.99901e+00, 2.08378e-04, 2.03848e-04
220, 774, 2.45384e+01, 8.51792e+00, 4.52206e+02, 4.52206e+02, 7.20000e+01, 9.26357e-01, 1.99932e+00, 2.08378e-04, 2.03848e-04
221, 778, 2.46652e+01, 8.51925e+00, 4.57446e+02, 4.57446e+02, 7.20000e+01, 9.30591e-01, 1.98803e+00, 2.08378e-04, 2.03848e-04
222, 781, 2.47603e+01, 8.52338e+00, 4.61595e+02, 4.61595e+02, 7.20000e+01, 9.34699e-01, 2.03002e+00, 2.08378e-04, 2.03848e-04
223, 783, 2.48237e+01, 8.53420e+00, 4.62523e+02, 4.62523e+02, 7.20000e+01, 9.36143e-01, 2.04036e+00, 2.08378e-04, 2.03848e-04
224, 785, 2.48871e+01, 8.53004e+00, 4.63526e+02, 4.63526e+02, 7.20000e+01, 9.38854e-01, 2.04185e+00, 2.08378e-04, 2.03848e-04
225, 788, 2.49822e+01, 8.51804e+00, 4.65874e+02, 4.65874e+02, 7.20000e+01, 9.40355e-01, 2.02821e+00, 2.08378e-04, 2.03848e-04
226, 790, 2.50457e+01, 8.51431e+00, 4.70623e+02, 4.70623e+02, 7.20000e+01, 9.37975e-01, 2.03758e+00, 2.08378e-04, 2.03848e-04
227, 794, 2.51725e+01, 8.49705e+00, 4.70343e+02, 4.70343e+02, 7.20000e+01, 9.42065e-01, 2.03816e+00, 2.08378e-04, 2.03848e-04
228, 799, 2.53310e+01, 8.48229e+00, 4.69557e+02, 4.69557e+02, 7.20000e+01, 9.39925e-01, 2.05022e+00, 2.08378e-04, 2.03848e-04
229, 803, 2.54578e+01, 8.47711e+00, 4.68816e+02, 4.68816e+02, 7.20000e+01, 9.37733e-01, 2.05888e+00, 2.08378e-04, 2.03848e-04
230, 808, 2.56163e+01, 8.47469e+00, 4.71382e+02, 4.71382e+02, 7.20000e+01, 9.41832e-01, 2.08767e+00, 2.08378e-04, 2.03848e-04
231, 811, 2.57114e+01, 8.46463e+00, 4.73893e+02, 4.73893e+02, 7.20000e+01, 9.43280e-01, 2.09682e+00, 2.08378e-04, 2.03848e-04
232, 814, 2.58065e+01, 8.46835e+00, 4.71819e+02, 4.71819e+02, 7.20000e+01, 9.42260e-01, 2.09580e+00, 2.08378e-04, 2.03848e-04
233, 819, 2.59651e+01, 8.44927e+00, 4.77005e+02, 4.77005e+02, 7.20000e+01, 9.45055e-01, 2.13024e+00, 2.08378e-04, 2.03848e-04
234, 823, 2.60919e+01, 8.45161e+00, 4.76642e+02, 4.76642e+02, 7.20000e+01, 9.40462e-01, 2.13367e+00, 2.08378e-04, 2.03848e-04
235, 827, 2.62187e+01, 8.46168e+00, 4.80354e+02, 4.80354e+02, 7.20000e+01, 9.38331e-01, 2.15672e+00, 2.08378e-04, 2.03848e-04
236, 830, 2.63138e+01, 8.46691e+00, 4.81849e+02, 4.81849e+02, 7.20000e+01, 9.36145e-01, 2.14940e+00, 2.08378e-04, 2.03848e-04
237, 832, 2.63772e+01, 8.46743e+00, 4.83704e+02, 4.83704e+02, 7.20000e+01, 9.38702e-01, 2.14466e+00, 2.08378e-04, 2.03848e-04
238, 837, 2.65357e+01, 8.42407e+00, 4.83649e+02, 4.83649e+02, 7.20000e+01, 9.46237e-01, 2.16430e+00, 2.08378e-04, 2.03848e-04
239, 841, 2.66625e+01, 8.44912e+00, 4.90964e+02, 4.90964e+02, 7.20000e+01, 9.40547e-01, 2.18862e+00, 2.08378e-04, 2.03848e-04
240, 845, 2.67893e+01, 8.44111e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.40828e-01, 2.18940e+00, 2.62499e-04, 2.03848e-04
241, 849, 2.69162e+01, 8.44152e+00, 4.92764e+02, 4.92764e+02, -7.20000e+01, 9.41107e-01, 2.21833e+00, 2.62499e-04, 2.03848e-04
242, 852, 2.70113e+01, 8.44019e+00, 4.93685e+02, 4.93685e+02, -7.20000e+01, 9.41315e-01, 2.20139e+00, 2.62499e-04, 2.03848e-04
243, 854, 2.70747e+01, 8.44063e+00, 4.96645e+02, 4.96645e+02, -7.20000e+01, 9.43794e-01, 2.21505e+00, 2.62499e-04, 2.03848e-04
244, 858, 2.72015e+01, 8.45965e+00, 5.05380e+02, 5.05380e+02, -7.20000e+01, 9.41725e-01, 2.24384e+00, 2.62499e-04, 2.03848e-04
245, 863, 2.73600e+01, 8.41365e+00, 4.96099e+02, 4.96099e+02, -7.20000e+01, 9.40904e-01, 2.24716e+00, 2.62499e-04, 2.03848e-04
246, 864, 2.73917e+01, 8.42912e+00, 4.94953e+02, 4.94953e+02, -7.20000e+01, 9.42130e-01, 2.25808e+00, 2.62499e-04, 2.03848e-04
247, 867, 2.74868e+01, 8.42189e+00, 4.90913e+02, 4.90913e+02, -7.20000e+01, 9.45790e-01, 2.25062e+00, 2.62499e-04, 2.03848e-04
248, 872, 2.76453e+01, 8.41082e+00, 4.95929e+02, 4.95929e+02, -7.20000e+01, 9.46101e-01, 2.25219e+00, 2.62499e-04, 2.03848e-04
249, 876, 2.77721e+01, 8.41281e+00, 5.03239e+02, 5.03239e+02, -7.20000e+01, 9.44064e-01, 2.24309e+00, 2.62499e-04, 2.03848e-04
250, 880, 2.78990e+01, 8.38713e+00, 5.00573e+02, 5.00573e+02, -7.20000e+01, 9.44318e-01, 2.26333e+00, 2.62499e-04, 2.03848e-04
251, 881, 2.79307e+01, 8.39204e+00, 5.02592e+02, 5.02592e+02, -7.20000e+01, 9.45516e-01, 2.29217e+00, 2.62499e-04, 2.03848e-04
252, 884, 2.80258e+01, 8.40954e+00, 5.08039e+02, 5.08039e+02, -7.20000e+01, 9.49095e-01, 2.31168e+00, 2.62499e-04, 2.03848e-04
253, 887, 2.81209e+01, 8.41276e+00, 5.12776e+02, 5.12776e+02, -7.20000e+01, 9.49267e-01, 2.31854e+00, 2.62499e-04, 2.03848e-04
254, 891, 2.82477e+01, 8.39956e+00, 5.15287e+02, 5.15287e+02, -7.20000e+01, 9.48373e-01, 2.31864e+00, 2.62499e-04, 2.03848e-04
255, 894, 2.83428e+01, 8.38536e+00, 5.18017e+02, 5.18017e+02, -7.20000e+01, 9.48546e-01, 2.32862e+00, 2.62499e-04, 2.03848e-04
256, 898, 2.84696e+01, 8.36461e+00, 5.19709e+02, 5.19709e+02, -7.20000e+01, 9.47661e-01, 2.31394e+00, 2.62499e-04, 2.03848e-04
257, 901, 2.85647e+01, 8.34079e+00, 5.22111e+02, 5.22111e+02, -7.20000e+01, 9.50055e-01, 2.33565e+00, 2.62499e-04, 2.03848e-04
258, 904, 2.86598e+01, 8.34327e+00, 5.21913e+02, 5.21913e+02, -7.20000e+01, 9.51327e-01, 2.34690e+00, 2.62499e-04, 2.03848e-04
259, 908, 2.87866e+01, 8.34314e+00, 5.27079e+02, 5.27079e+02, -7.20000e+01, 9.50441e-01, 2.35873e+00, 2.62499e-04, 2.03848e-04
260, 910, 2.88501e+01, 8.34472e+00, 5.27653e+02, 5.27653e+02, -7.20000e+01, 9.49451e-01, 2.35106e+00, 2.62499e-04, 2.03848e-04
261, 912, 2.89135e+01, 8.35267e+00, 5.24045e+02, 5.24045e+02, -7.20000e+01, 9.50658e-01, 2.36360e+00, 2.62499e-04, 2.03848e-04
262, 918, 2.91037e+01, 8.30869e+00, 5.15256e+02, 5.15256e+02, -7.20000e+01, 9.55338e-01, 2.39854e+00, 2.62499e-04, 2.03848e-04
263, 920, 2.91671e+01, 8.32183e+00, 5.15155e+02, 5.15155e+02, -7.20000e+01, 9.53261e-01, 2.41942e+00, 2.62499e-04, 2.03848e-04
264, 922, 2.92305e+01, 8.32406e+00, 5.15210e+02, 5.15210e+02, -7.20000e+01, 9.57701e-01, 2.38726e+00, 2.62499e-04, 2.03848e-04
265, 925, 2.93256e+01, 8.32996e+00, 5.15810e+02, 5.15810e+02, -7.20000e+01, 9.56757e-01, 2.39436e+00, 2.62499e-04, 2.03848e-04
266, 929, 2.94524e+01, 8.33544e+00, 5.13299e+02, 5.13299e+02, -7.20000e+01, 9.55867e-01, 2.42371e+00, 2.62499e-04, 2.03848e-04
267, 932, 2.95475e+01, 8.33077e+00, 5.14719e+02, 5.14719e+02, -7.20000e+01, 9.53863e-01, 2.43199e+00, 2.62499e-04, 2.03848e-04
268, 936, 2.96743e+01, 8.34566e+00, 5.15101e+02, 5.15101e+02, -7.20000e+01, 9.52991e-01, 2.46502e+00, 2.62499e-04, 2.03848e-04
269, 938, 2.97377e+01, 8.33979e+00, 5.14173e+02, 5.14173e+02, -7.20000e+01, 9.53092e-01, 2.44440e+00, 2.62499e-04, 2.03848e-04
270, 940, 2.98012e+01, 8.34728e+00, 5.20669e+02, 5.20669e+02, -7.20000e+01, 9.53191e-01, 2.44265e+00, 2.62499e-04, 2.03848e-04
271, 943, 2.98963e+01, 8.33275e+00, 5.21979e+02, 5.21979e+02, -7.20000e+01, 9.54401e-01, 2.46535e+00, 2.62499e-04, 2.03848e-04
272, 944, 2.99280e+01, 8.33577e+00, 5.26401e+02, 5.26401e+02, -7.20000e+01, 9.53390e-01, 2.43847e+00, 2.62499e-04, 2.03848e-04
273, 947, 3.00231e+01, 8.33695e+00, 5.25683e+02, 5.25683e+02, -7.20000e+01, 9.58817e-01, 2.45835e+00, 2.62499e-04, 2.03848e-04
274, 951, 3.01499e+01, 8.31888e+00, 5.27620e+02, 5.27620e+02, -7.20000e+01, 9.63197e-01, 2.46348e+00, 2.62499e-04, 2.03848e-04
275, 954, 3.02450e+01, 8.33890e+00, 5.25982e+02, 5.25982e+02, -7.20000e+01, 9.60168e-01, 2.46249e+00, 2.62499e-04, 2.03848e-04
276, 958, 3.03718e+01, 8.32244e+00, 5.27019e+02, 5.27019e+02, -7.20000e+01, 9.59290e-01, 2.48717e+00, 2.62499e-04, 2.03848e-04
277, 962, 3.04986e+01, 8.31551e+00, 5.23143e+02, 5.23143e+02, -7.20000e+01, 9.59459e-01, 2.51268e+00, 2.62499e-04, 2.03848e-04
278, 966, 3.06254e+01, 8.29565e+00, 5.15938e+02, 5.15938e+02, -7.20000e+01, 9.58592e-01, 2.49276e+00, 2.62499e-04, 2.03848e-04
279, 969, 3.07206e+01, 8.29766e+00, 5.17084e+02, 5.17084e+02, -7.20000e+01, 9.57688e-01, 2.53024e+00, 2.62499e-04, 2.03848e-04
280, 973, 3.08474e+01, 8.27034e+00, 5.14027e+02, 5.14027e+02, -7.20000e+01, 9.58890e-01, 2.54364e+00, 2.62499e-04, 2.03848e-04
281, 976, 3.09425e+01, 8.28391e+00, 5.12662e+02, 5.12662e+02, -7.20000e+01, 9.56967e-01, 2.56684e+00, 2.62499e-04, 2.03848e-04
282, 979, 3.10376e+01, 8.28843e+00, 5.09387e+02, 5.09387e+02, -7.20000e+01, 9.59142e-01, 2.57527e+00, 2.62499e-04, 2.03848e-04
283, 981, 3.11010e+01, 8.29249e+00, 5.11196e+02, 5.11196e+02, -7.20000e+01, 9.59225e-01, 2.57385e+00, 2.62499e-04, 2.03848e-04
284, 984, 3.11961e+01, 8.29873e+00, 5.13380e+02, 5.13380e+02, -7.20000e+01, 9.60366e-01, 2.57535e+00, 2.62499e-04, 2.03848e-04
285, 990, 3.13863e+01, 8.30679e+00, 5.10971e+02, 5.10971e+02, -7.20000e+01, 9.60606e-01, 2.56182e+00, 2.62499e-04, 2.03848e-04
286, 993, 3.14814e+01, 8.30510e+00, 5.15284e+02, 5.15284e+02, -7.20000e+01, 9.56697e-01, 2.58568e+00, 2.62499e-04, 2.03848e-04
287, 996, 3.15765e+01, 8.30326e+00, 5.16703e+02, 5.16703e+02, -7.20000e+01, 9.57831e-01, 2.58759e+00, 2.62499e-04, 2.03848e-04
288, 999, 3.16717e+01, 8.30575e+00, 5.17194e+02, 5.17194e+02, -7.20000e+01, 9.59960e-01, 2.57886e+00, 2.62499e-04, 2.03848e-04
289, 1000, 3.17034e+01, 8.31387e+00, 5.22544e+02, 5.22544e+02, -7.20000e+01, 9.60000e-01, 2.57688e+00, 2.62499e-04, 2.03848e-04
290, 1003, 3.17985e+01, 8.28285e+00, 5.19433e+02, 5.19433e+02, -7.20000e+01, 9.61117e-01, 2.59621e+00, 2.62499e-04, 2.03848e-04
291, 1004, 3.18302e+01, 8.28220e+00, 5.22162e+02, 5.22162e+02, -7.20000e+01, 9.63147e-01, 2.62388e+00, 2.62499e-04, 2.03848e-04
292, 1012, 3.20838e+01, 8.22857e+00, 5.18505e+02, 5.18505e+02, -7.20000e+01, 9.65415e-01, 2.59740e+00, 2.62499e-04, 2.03848e-04
293, 1013, 3.21155e+01, 8.24224e+00, 5.16212e+02, 5.16212e+02, -7.20000e+01, 9.60513e-01, 2.61786e+00, 2.62499e-04, 2.03848e-04
294, 1016, 3.22106e+01, 8.24603e+00, 5.14247e+02, 5.14247e+02, -7.20000e+01, 9.63583e-01, 2.62207e+00, 2.62499e-04, 2.03848e-04
295, 1019, 3.23057e+01, 8.24961e+00, 5.11213e+02, 5.11213e+02, -7.20000e+01, 9.65653e-01, 2.64393e+00, 2.62499e-04, 2.03848e-04
296, 1023, 3.24325e+01, 8.24757e+00, 5.09696e+02, 5.09696e+02, -7.20000e+01, 9.67742e-01, 2.66567e+00, 2.62499e-04, 2.03848e-04
297, 1027, 3.25593e+01, 8.25213e+00, 5.11224e+02, 5.11224e+02, -7.20000e+01, 9.64946e-01, 2.70752e+00, 2.62499e-04, 2.03848e-04
298, 1028, 3.25911e+01, 8.27208e+00, 5.09968e+02, 5.09968e+02, -7.20000e+01, 9.63035e-01, 2.72806e+00, 2.62499e-04, 2.03848e-04
299, 1033, 3.27496e+01, 8.27187e+00, 5.05219e+02, 5.05219e+02, -7.20000e+01, 9.63214e-01, 2.74353e+00, 2.62499e-04, 2.03848e-04
300, 1037, 3.28764e+01, 8.26818e+00, 5.11770e+02, 5.11770e+02, -7.20000e+01, 9.58534e-01, 2.73041e+00, 2.62499e-04, 2.03848e-04
301, 1039, 3.29398e+01, 8.28762e+00, 5.16091e+02, 5.16091e+02, -7.20000e+01, 9.54764e-01, 2.74214e+00, 2.62499e-04, 2.03848e-04
302, 1042, 3.30349e+01, 8.29649e+00, 5.20846e+02, 5.20846e+02, -7.20000e+01, 9.56814e-01, 2.74995e+00, 2.62499e-04, 2.03848e-04
303, 1045, 3.31300e+01, 8.29413e+00, 5.11675e+02, 5.11675e+02, -7.20000e+01, 9.54067e-01, 2.75079e+00, 2.62499e-04, 2.03848e-04
304, 1049, 3.32568e+01, 8.30315e+00, 5.11129e+02, 5.11129e+02, -7.20000e+01, 9.53289e-01, 2.76574e+00, 2.62499e-04, 2.03848e-04
305, 1050, 3.32885e+01, 8.30621e+00, 5.16420e+02, 5.16420e+02, -7.20000e+01, 9.49524e-01, 2.74708e+00, 2.62499e-04, 2.03848e-04
306, 1051, 3.33202e+01, 8.32390e+00, 5.13527e+02, 5.13527e+02, -7.20000e+01, 9.53378e-01, 2.75339e+00, 2.62499e-04, 2.03848e-04
307, 1055, 3.34470e+01, 8.32330e+00, 5.13090e+02, 5.13090e+02, -7.20000e+01, 9.56398e-01, 2.72912e+00, 2.62499e-04, 2.03848e-04
308, 1056, 3.34787e+01, 8.29669e+00, 5.12672e+02, 5.12672e+02, -7.20000e+01, 9.57386e-01, 2.71937e+00, 2.62499e-04, 2.03848e-04
309, 1058, 3.35422e+01, 8.27962e+00, 5.13120e+02, 5.13120e+02, -7.20000e+01, 9.60302e-01, 2.71842e+00, 2.62499e-04, 2.03848e-04
310, 1060, 3.36056e+01, 8.28346e+00, 5.15904e+02, 5.15904e+02, -7.20000e+01, 9.59434e-01, 2.69804e+00, 2.62499e-04, 2.03848e-04
311, 1062, 3.36690e+01, 8.28336e+00, 5.18033e+02, 5.18033e+02, -7.20000e+01, 9.63277e-01, 2.71750e+00, 2.62499e-04, 2.03848e-04
312, 1065, 3.37641e+01, 8.27541e+00, 5.22451e+02, 5.22451e+02, -7.20000e+01, 9.65258e-01, 2.73255e+00, 2.62499e-04, 2.03848e-04
313, 1067, 3.38275e+01, 8.27222e+00, 5.25839e+02, 5.25839e+02, -7.20000e+01, 9.67198e-01, 2.73705e+00, 2.62499e-04, 2.03848e-04
314, 1071, 3.39543e+01, 8.25008e+00, 5.23771e+02, 5.23771e+02, -7.20000e+01, 9.69188e-01, 2.73553e+00, 2.62499e-04, 2.03848e-04
315, 1075, 3.40811e+01, 8.21477e+00, 5.22599e+02, 5.22599e+02, -7.20000e+01, 9.66512e-01, 2.74384e+00, 2.62499e-04, 2.03848e-04
316, 1077, 3.41445e+01, 8.20928e+00, 5.24346e+02, 5.24346e+02, -7.20000e+01, 9.67502e-01, 2.77563e+00, 2.62499e-04, 2.03848e-04
317, 1078, 3.41762e+01, 8.23264e+00, 5.28290e+02, 5.28290e+02, -7.20000e+01, 9.69388e-01, 2.80186e+00, 2.62499e-04, 2.03848e-04
318, 1081, 3.42713e+01, 8.24983e+00, 5.32711e+02, 5.32711e+02, -7.20000e+01, 9.69473e-01, 2.82873e+00, 2.62499e-04, 2.03848e-04
319, 1082, 3.43030e+01, 8.26387e+00, 5.34185e+02, 5.34185e+02, -7.20000e+01, 9.72274e-01, 2.82802e+00, 2.62499e-04, 2.03848e-04
320, 1086, 3.44298e+01, 8.27283e+00, 5.38607e+02, 5.38607e+02, -7.20000e+01, 9.74217e-01, 2.85699e+00, 2.62499e-04, 2.03848e-04
