controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3012, 407, 1.18830e+01, 9.04156e+00, 1.00963e+02, 1.00963e+02, 1.90000e+01, 2.94840e-01, 1.73782e+00
3013, 405, 1.18247e+01, 9.08891e+00, 9.13910e+01, 9.13910e+01, 1.90000e+01, 2.81481e-01, 1.65803e+00
3014, 406, 1.18538e+01, 9.23895e+00, 1.00504e+02, 1.00504e+02, 1.90000e+01, 2.80788e-01, 1.48208e+00
3015, 406, 1.18538e+01, 9.22353e+00, 9.68246e+01, 9.68246e+01, 1.90000e+01, 2.70936e-01, 1.28715e+00
3016, 407, 1.18830e+01, 9.25372e+00, 1.02174e+02, 1.02174e+02, 1.90000e+01, 2.75184e-01, 1.21136e+00
3017, 400, 1.16787e+01, 9.21228e+00, 8.87744e+01, 8.87744e+01, 1.90000e+01, 2.85000e-01, 1.08260e+00
3018, 400, 1.16787e+01, 9.17911e+00, 9.56528e+01, 9.56528e+01, 1.90000e+01, 2.95000e-01, 1.03341e+00
3019, 396, 1.15619e+01, 9.13750e+00, 9.22136e+01, 9.22136e+01, 1.90000e+01, 3.03030e-01, 1.02727e+00
3020, 396, 1.15619e+01, 9.12851e+00, 9.47247e+01, 9.47247e+01, 1.90000e+01, 3.25758e-01, 1.01845e+00
3021, 393, 1.14743e+01, 9.16354e+00, 9.34879e+01, 9.34879e+01, 1.90000e+01, 3.43511e-01, 1.05919e+00
3022, 393, 1.14743e+01, 9.20089e+00, 9.76974e+01, 9.76974e+01, 1.90000e+01, 3.53690e-01, 9.80212e-01
3023, 393, 1.14743e+01, 9.20158e+00, 9.35981e+01, 9.35981e+01, 1.90000e+01, 3.76590e-01, 9.42415e-01
3024, 397, 1.15911e+01, 9.22156e+00, 9.67097e+01, 9.67097e+01, 1.90000e+01, 3.85390e-01, 9.67591e-01
3025, 399, 1.16495e+01, 9.19928e+00, 9.15135e+01, 9.15135e+01, 1.90000e+01, 3.98496e-01, 9.92093e-01
3026, 395, 1.15327e+01, 9.20283e+00, 9.22778e+01, 9.22778e+01, 1.90000e+01, 4.07595e-01, 8.89197e-01
3027, 395, 1.15327e+01, 9.19404e+00, 9.12952e+01, 9.12952e+01, 1.90000e+01, 4.12658e-01, 9.93676e-01
3028, 398, 1.16203e+01, 9.16737e+00, 8.76315e+01, 8.76315e+01, 1.90000e+01, 4.27136e-01, 9.55668e-01
3029, 395, 1.15327e+01, 9.19891e+00, 9.01376e+01, 9.01376e+01, 1.90000e+01, 4.25316e-01, 1.03322e+00
3030, 397, 1.15911e+01, 9.17917e+00, 8.92523e+01, 8.92523e+01, 1.90000e+01, 4.53401e-01, 1.01043e+00
3031, 397, 1.15911e+01, 9.17944e+00, 8.90249e+01, 8.90249e+01, 1.90000e+01, 4.60957e-01, 9.88969e-01
3032, 395, 1.15327e+01, 9.17778e+00, 9.00621e+01, 9.00621e+01, 1.90000e+01, 4.73418e-01, 9.42308e-01
3033, 394, 1.15035e+01, 9.18756e+00, 9.29008e+01, 9.29008e+01, 1.90000e+01, 4.89848e-01, 9.32607e-01
3034, 394, 1.15035e+01, 9.15986e+00, 9.70496e+01, 9.70496e+01, 1.90000e+01, 5.02538e-01, 9.13265e-01
3035, 396, 1.15619e+01, 9.11662e+00, 1.00489e+02, 1.00489e+02, 1.90000e+01, 5.22727e-01, 9.15196e-01
3036, 398, 1.16203e+01, 9.09494e+00, 1.02540e+02, 1.02540e+02, 1.90000e+01, 5.32663e-01, 9.16670e-01
3037, 396, 1.15619e+01, 9.09662e+00, 1.05608e+02, 1.05608e+02, 1.90000e+01, 5.45455e-01, 9.23071e-01
3038, 397, 1.15911e+01, 9.07494e+00, 1.06089e+02, 1.06089e+02, 1.90000e+01, 5.61713e-01, 9.21603e-01
3039, 398, 1.16203e+01, 9.06304e+00, 1.08273e+02, 1.08273e+02, 1.90000e+01, 5.77889e-01, 9.31807e-01
3040, 400, 1.16787e+01, 9.05950e+00, 1.08528e+02, 1.08528e+02, 1.90000e+01, 5.92500e-01, 1.01059e+00
3041, 399, 1.16495e+01, 9.06409e+00, 1.11592e+02, 1.11592e+02, 1.90000e+01, 6.06516e-01, 1.00303e+00
3042, 400, 1.16787e+01, 9.05528e+00, 1.08589e+02, 1.08589e+02, 1.90000e+01, 6.10000e-01, 9.67907e-01
3043, 397, 1.15911e+01, 9.06591e+00, 1.12150e+02, 1.12150e+02, 1.90000e+01, 6.29723e-01, 9.68208e-01
3044, 397, 1.15911e+01, 9.06452e+00, 1.12655e+02, 1.12655e+02, 1.90000e+01, 6.47355e-01, 9.55399e-01
3045, 400, 1.16787e+01, 9.04827e+00, 1.16853e+02, 1.16853e+02, 1.90000e+01, 6.55000e-01, 9.63546e-01
3046, 399, 1.16495e+01, 9.03756e+00, 1.19741e+02, 1.19741e+02, 1.90000e+01, 6.51629e-01, 9.28540e-01
3047, 401, 1.17079e+01, 9.01613e+00, 1.28257e+02, 1.28257e+02, 1.90000e+01, 6.75810e-01, 8.99185e-01
3048, 396, 1.15619e+01, 9.00512e+00, 1.33116e+02, 1.33116e+02, 1.90000e+01, 6.89394e-01, 9.10030e-01
3049, 394, 1.15035e+01, 9.01593e+00, 1.36341e+02, 1.36341e+02, 1.90000e+01, 7.00508e-01, 9.54260e-01
3050, 396, 1.15619e+01, 8.99031e+00, 1.39859e+02, 1.39859e+02, 1.90000e+01, 7.14646e-01, 9.81974e-01
3051, 395, 1.15327e+01, 9.02062e+00, 1.39422e+02, 1.39422e+02, 1.90000e+01, 7.13924e-01, 9.98460e-01
3052, 400, 1.16787e+01, 8.99146e+00, 1.40733e+02, 1.40733e+02, 1.90000e+01, 7.25000e-01, 1.01732e+00
3053, 404, 1.17955e+01, 8.98326e+00, 1.41179e+02, 1.41179e+02, 1.90000e+01, 7.22772e-01, 1.01978e+00
3054, 406, 1.18538e+01, 8.97590e+00, 1.44018e+02, 1.44018e+02, 1.90000e+01, 7.26601e-01, 1.02443e+00
3055, 406, 1.18538e+01, 8.95563e+00, 1.47391e+02, 1.47391e+02, 1.90000e+01, 7.36453e-01, 1.00121e+00
3056, 406, 1.18538e+01, 8.95874e+00, 1.50285e+02, 1.50285e+02, 1.90000e+01, 7.36453e-01, 9.92216e-01
3057, 407, 1.18830e+01, 8.95214e+00, 1.57207e+02, 1.57207e+02, 1.90000e+01, 7.54300e-01, 9.62713e-01
3058, 406, 1.18538e+01, 8.96959e+00, 1.59120e+02, 1.59120e+02, 1.90000e+01, 7.68473e-01, 1.01573e+00
3059, 408, 1.19122e+01, 8.95103e+00, 1.67364e+02, 1.67364e+02, 1.90000e+01, 7.72059e-01, 1.05670e+00
3060, 412, 1.20290e+01, 8.94110e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 7.74272e-01, 1.10583e+00
3061, 413, 1.20582e+01, 8.94545e+00, 1.69017e+02, 1.69017e+02, 3.70000e+01, 7.72397e-01, 1.04516e+00
3062, 413, 1.20582e+01, 8.94440e+00, 1.70108e+02, 1.70108e+02, 3.70000e+01, 7.86925e-01, 1.05447e+00
3063, 416, 1.21458e+01, 8.91460e+00, 1.68471e+02, 1.68471e+02, 3.70000e+01, 7.90865e-01, 1.01467e+00
3064, 419, 1.22334e+01, 8.84198e+00, 1.70054e+02, 1.70054e+02, 3.70000e+01, 7.89976e-01, 9.55594e-01
3065, 421, 1.22918e+01, 8.78779e+00, 1.64322e+02, 1.64322e+02, 3.70000e+01, 8.02850e-01, 9.87524e-01
3066, 423, 1.23502e+01, 8.73911e+00, 1.66833e+02, 1.66833e+02, 3.70000e+01, 8.13239e-01, 9.98102e-01
3067, 422, 1.23210e+01, 8.34820e+00, 1.25193e+02, 1.25193e+02, 3.70000e+01, 6.51659e-01, 1.07925e+00
3068, 427, 1.24670e+01, 8.44487e+00, 1.25193e+02, 1.25193e+02, 3.70000e+01, 5.43326e-01, 1.18209e+00
3069, 429, 1.25254e+01, 8.57617e+00, 1.17332e+02, 1.17332e+02, 3.70000e+01, 4.66200e-01, 1.32499e+00
3070, 425, 1.24086e+01, 8.73849e+00, 1.12172e+02, 1.12172e+02, 3.70000e+01, 4.21176e-01, 1.42391e+00
3071, 426, 1.24378e+01, 8.87316e+00, 1.08999e+02, 1.08999e+02, 3.70000e+01, 4.01408e-01, 1.60424e+00
3072, 428, 1.24962e+01, 9.09547e+00, 1.09763e+02, 1.09763e+02, 3.70000e+01, 3.76168e-01, 1.64342e+00
3073, 428, 1.24962e+01, 9.14252e+00, 9.88452e+01, 9.88452e+01, 3.70000e+01, 3.73832e-01, 1.63676e+00
3074, 430, 1.25546e+01, 9.19784e+00, 1.00483e+02, 1.00483e+02, 3.70000e+01, 3.65116e-01, 1.47287e+00
3075, 429, 1.25254e+01, 9.19236e+00, 9.03838e+01, 9.03838e+01, 3.70000e+01, 3.65967e-01, 1.31684e+00
3076, 428, 1.24962e+01, 9.21875e+00, 9.23490e+01, 9.23490e+01, 3.70000e+01, 3.66822e-01, 1.23697e+00
3077, 417, 1.21750e+01, 9.20387e+00, 8.24582e+01, 8.24582e+01, 3.70000e+01, 3.74101e-01, 1.14583e+00
3078, 415, 1.21166e+01, 9.14755e+00, 8.39800e+01, 8.39800e+01, 3.70000e+01, 3.90361e-01, 1.07096e+00
3079, 413, 1.20582e+01, 9.13218e+00, 8.32157e+01, 8.32157e+01, 3.70000e+01, 4.09201e-01, 1.03303e+00
3080, 411, 1.19998e+01, 9.14559e+00, 7.97287e+01, 7.97287e+01, 3.70000e+01, 4.16058e-01, 9.82400e-01
3081, 408, 1.19122e+01, 9.11725e+00, 8.40480e+01, 8.40480e+01, 3.70000e+01, 4.50980e-01, 9.82869e-01
3082, 404, 1.17955e+01, 9.07956e+00, 8.55765e+01, 8.55765e+01, 3.70000e+01, 4.65347e-01, 9.07859e-01
3083, 404, 1.17955e+01, 9.06995e+00, 8.72688e+01, 8.72688e+01, 3.70000e+01, 4.77723e-01, 9.64403e-01
3084, 403, 1.17663e+01, 9.05995e+00, 8.46485e+01, 8.46485e+01, 3.70000e+01, 5.03722e-01, 1.02556e+00
3085, 396, 1.15619e+01, 9.05418e+00, 8.90310e+01, 8.90310e+01, 3.70000e+01, 5.15152e-01, 9.63072e-01
3086, 393, 1.14743e+01, 9.06747e+00, 9.32958e+01, 9.32958e+01, 3.70000e+01, 5.36896e-01, 9.66179e-01
3087, 393, 1.14743e+01, 9.05644e+00, 9.41146e+01, 9.41146e+01, 3.70000e+01, 5.49618e-01, 9.24016e-01
3088, 393, 1.14743e+01, 9.01347e+00, 9.08392e+01, 9.08392e+01, 3.70000e+01, 5.59796e-01, 9.65844e-01
3089, 390, 1.13867e+01, 9.01230e+00, 9.47697e+01, 9.47697e+01, 3.70000e+01, 5.71795e-01, 9.56130e-01
3090, 388, 1.13283e+01, 8.98733e+00, 9.58069e+01, 9.58069e+01, 3.70000e+01, 5.67010e-01, 1.01778e+00
3091, 387, 1.12991e+01, 9.00623e+00, 9.79326e+01, 9.79326e+01, 3.70000e+01, 5.91731e-01, 9.71424e-01
3092, 387, 1.12991e+01, 9.01377e+00, 1.00874e+02, 1.00874e+02, 3.70000e+01, 6.09819e-01, 1.00471e+00
3093, 385, 1.12407e+01, 9.01362e+00, 1.03105e+02, 1.03105e+02, 3.70000e+01, 6.20779e-01, 1.02307e+00
3094, 386, 1.12699e+01, 9.01668e+00, 1.03378e+02, 1.03378e+02, 3.70000e+01, 6.32124e-01, 9.77493e-01
3095, 385, 1.12407e+01, 9.00791e+00, 1.01079e+02, 1.01079e+02, 3.70000e+01, 6.38961e-01, 9.21558e-01
3096, 385, 1.12407e+01, 9.01436e+00, 1.01898e+02, 1.01898e+02, 3.70000e+01, 6.49351e-01, 9.71572e-01
3097, 384, 1.12115e+01, 9.00847e+00, 1.03808e+02, 1.03808e+02, 3.70000e+01, 6.64062e-01, 9.19366e-01
3098, 382, 1.11531e+01, 8.97626e+00, 1.01195e+02, 1.01195e+02, 3.70000e+01, 6.67539e-01, 9.40152e-01
3099, 379, 1.10655e+01, 8.97153e+00, 1.03597e+02, 1.03597e+02, 3.70000e+01, 6.78100e-01, 9.75176e-01
3100, 382, 1.11531e+01, 8.97446e+00, 1.04797e+02, 1.04797e+02, 3.70000e+01, 6.85864e-01, 9.55677e-01
3101, 382, 1.11531e+01, 8.96751e+00, 1.04743e+02, 1.04743e+02, 3.70000e+01, 6.93717e-01, 9.87276e-01
3102, 381, 1.11239e+01, 8.96643e+00, 1.02505e+02, 1.02505e+02, 3.70000e+01, 7.00787e-01, 9.90787e-01
3103, 382, 1.11531e+01, 8.94325e+00, 1.05289e+02, 1.05289e+02, 3.70000e+01, 7.09424e-01, 9.92308e-01
3104, 383, 1.11823e+01, 8.96344e+00, 1.05180e+02, 1.05180e+02, 3.70000e+01, 7.15405e-01, 1.00192e+00
3105, 389, 1.13575e+01, 8.94849e+00, 1.01358e+02, 1.01358e+02, 3.70000e+01, 7.22365e-01, 1.00396e+00
3106, 391, 1.14159e+01, 8.95185e+00, 1.04634e+02, 1.04634e+02, 3.70000e+01, 7.13555e-01, 9.99329e-01
3107, 390, 1.13867e+01, 8.95799e+00, 1.06763e+02, 1.06763e+02, 3.70000e+01, 7.17949e-01, 9.77987e-01
3108, 390, 1.13867e+01, 8.96499e+00, 1.03439e+02, 1.03439e+02, 3.70000e+01, 7.38462e-01, 9.99087e-01
3109, 391, 1.14159e+01, 8.97523e+00, 1.10263e+02, 1.10263e+02, 3.70000e+01, 7.41688e-01, 1.04362e+00
3110, 392, 1.14451e+01, 8.96055e+00, 1.12453e+02, 1.12453e+02, 3.70000e+01, 7.47449e-01, 1.04918e+00
3111, 393, 1.14743e+01, 8.96063e+00, 1.16493e+02, 1.16493e+02, 3.70000e+01, 7.50636e-01, 1.04909e+00
3112, 392, 1.14451e+01, 8.95129e+00, 1.18070e+02, 1.18070e+02, 3.70000e+01, 7.62755e-01, 1.03042e+00
3113, 393, 1.14743e+01, 8.96162e+00, 1.18452e+02, 1.18452e+02, 3.70000e+01, 7.63359e-01, 9.74271e-01
3114, 392, 1.14451e+01, 8.97223e+00, 1.33464e+02, 1.33464e+02, 3.70000e+01, 7.72959e-01, 1.02286e+00
3115, 394, 1.15035e+01, 8.97272e+00, 1.31816e+02, 1.31816e+02, 3.70000e+01, 7.66497e-01, 1.01333e+00
3116, 396, 1.15619e+01, 8.95526e+00, 1.31598e+02, 1.31598e+02, 3.70000e+01, 7.67677e-01, 1.04065e+00
3117, 398, 1.16203e+01, 8.97782e+00, 1.34266e+02, 1.34266e+02, 3.70000e+01, 7.71357e-01, 1.00718e+00
3118, 400, 1.16787e+01, 8.98599e+00, 1.33971e+02, 1.33971e+02, 3.70000e+01, 7.85000e-01, 1.01853e+00
3119, 402, 1.17371e+01, 8.97874e+00, 1.34408e+02, 1.34408e+02, 3.70000e+01, 7.86070e-01, 1.00041e+00
3120, 405, 1.18247e+01, 8.96471e+00, 0.00000e+00, 0.00000e+00, 6.10000e+01, 7.92593e-01, 9.65292e-01
3121, 408, 1.19122e+01, 8.94988e+00, 1.38284e+02, 1.38284e+02, 6.10000e+01, 7.94118e-01, 9.96053e-01
3122, 410, 1.19706e+01, 8.89935e+00, 1.40092e+02, 1.40092e+02, 6.10000e+01, 8.00000e-01, 9.85342e-01
3123, 411, 1.19998e+01, 8.83603e+00, 1.39983e+02, 1.39983e+02, 6.10000e+01, 8.05353e-01, 9.82316e-01
3124, 413, 1.20582e+01, 8.78785e+00, 1.41784e+02, 1.41784e+02, 6.10000e+01, 8.08717e-01, 9.89048e-01
3125, 415, 1.21166e+01, 8.74075e+00, 1.43367e+02, 1.43367e+02, 6.10000e+01, 8.21687e-01, 1.00586e+00
3126, 415, 1.21166e+01, 8.69264e+00, 1.44295e+02, 1.44295e+02, 6.10000e+01, 8.45783e-01, 9.86459e-01
3127, 418, 1.22042e+01, 8.04728e+00, 9.19535e+01, 9.19535e+01, 6.10000e+01, 6.33971e-01, 1.04628e+00
3128, 420, 1.22626e+01, 8.20081e+00, 9.05341e+01, 9.05341e+01, 6.10000e+01, 4.71429e-01, 1.17249e+00
3129, 422, 1.23210e+01, 8.34829e+00, 8.79138e+01, 8.79138e+01, 6.10000e+01, 3.83886e-01, 1.31125e+00
3130, 416, 1.21458e+01, 8.59263e+00, 8.12566e+01, 8.12566e+01, 6.10000e+01, 3.34135e-01, 1.47927e+00
3131, 417, 1.21750e+01, 8.72794e+00, 7.08845e+01, 7.08845e+01, 6.10000e+01, 2.75779e-01, 1.70213e+00
3132, 415, 1.21166e+01, 9.04258e+00, 7.52380e+01, 7.52380e+01, 6.10000e+01, 2.40964e-01, 1.83515e+00
3133, 408, 1.19122e+01, 9.14501e+00, 6.18634e+01, 6.18634e+01, 6.10000e+01, 2.30392e-01, 1.85064e+00
3134, 408, 1.19122e+01, 9.25942e+00, 6.32828e+01, 6.32828e+01, 6.10000e+01, 2.15686e-01, 1.53346e+00
3135, 402, 1.17371e+01, 9.27289e+00, 5.31291e+01, 5.31291e+01, 6.10000e+01, 2.18905e-01, 1.39046e+00
3136, 401, 1.17079e+01, 9.34591e+00, 5.62407e+01, 5.62407e+01, 6.10000e+01, 2.11970e-01, 1.20035e+00
3137, 392, 1.14451e+01, 9.27377e+00, 4.09606e+01, 4.09606e+01, 6.10000e+01, 2.16837e-01, 1.11303e+00
3138, 389, 1.13575e+01, 9.24883e+00, 4.57799e+01, 4.57799e+01, 6.10000e+01, 2.18509e-01, 9.82510e-01
3139, 376, 1.09779e+01, 9.20807e+00, 3.78576e+01, 3.78576e+01, 6.10000e+01, 2.34043e-01, 8.82154e-01
3140, 374, 1.09196e+01, 9.24198e+00, 4.01984e+01, 4.01984e+01, 6.10000e+01, 2.64706e-01, 9.52678e-01
3141, 374, 1.09196e+01, 9.22682e+00, 3.52733e+01, 3.52733e+01, 6.10000e+01, 2.88770e-01, 9.91778e-01
3142, 375, 1.09488e+01, 9.24721e+00, 3.71941e+01, 3.71941e+01, 6.10000e+01, 2.88000e-01, 9.73629e-01
3143, 370, 1.08028e+01, 9.23493e+00, 3.39187e+01, 3.39187e+01, 6.10000e+01, 3.02703e-01, 9.08907e-01
3144, 368, 1.07444e+01, 9.25379e+00, 3.70849e+01, 3.70849e+01, 6.10000e+01, 3.17935e-01, 8.71027e-01
3145, 368, 1.07444e+01, 9.22071e+00, 3.88966e+01, 3.88966e+01, 6.10000e+01, 3.23370e-01, 8.84195e-01
3146, 363, 1.05984e+01, 9.21736e+00, 3.90058e+01, 3.90058e+01, 6.10000e+01, 3.27824e-01, 8.30302e-01
3147, 360, 1.05108e+01, 9.19820e+00, 4.17353e+01, 4.17353e+01, 6.10000e+01, 3.52778e-01, 8.48792e-01
3148, 361, 1.05400e+01, 9.20863e+00, 4.37449e+01, 4.37449e+01, 6.10000e+01, 3.68421e-01, 8.61546e-01
3149, 359, 1.04816e+01, 9.14484e+00, 4.20002e+01, 4.20002e+01, 6.10000e+01, 3.87187e-01, 8.46124e-01
3150, 357, 1.04232e+01, 9.14630e+00, 4.41190e+01, 4.41190e+01, 6.10000e+01, 4.06162e-01, 8.31815e-01
3151, 358, 1.04524e+01, 9.13996e+00, 4.69031e+01, 4.69031e+01, 6.10000e+01, 4.13408e-01, 8.32531e-01
3152, 356, 1.03940e+01, 9.13879e+00, 4.51573e+01, 4.51573e+01, 6.10000e+01, 4.35393e-01, 8.48142e-01
3153, 358, 1.04524e+01, 9.13054e+00, 4.72437e+01, 4.72437e+01, 6.10000e+01, 4.60894e-01, 9.07538e-01
3154, 355, 1.03648e+01, 9.14995e+00, 4.80232e+01, 4.80232e+01, 6.10000e+01, 4.70423e-01, 8.91426e-01
3155, 357, 1.04232e+01, 9.13795e+00, 4.82415e+01, 4.82415e+01, 6.10000e+01, 4.92997e-01, 8.46283e-01
3156, 358, 1.04524e+01, 9.13466e+00, 5.24449e+01, 5.24449e+01, 6.10000e+01, 5.00000e-01, 8.25630e-01
3157, 358, 1.04524e+01, 9.11859e+00, 5.29211e+01, 5.29211e+01, 6.10000e+01, 5.13966e-01, 8.12325e-01
3158, 356, 1.03940e+01, 9.10241e+00, 5.42858e+01, 5.42858e+01, 6.10000e+01, 5.22472e-01, 8.56390e-01
3159, 349, 1.01896e+01, 9.09481e+00, 5.53776e+01, 5.53776e+01, 6.10000e+01, 5.47278e-01, 8.41563e-01
3160, 349, 1.01896e+01, 9.10583e+00, 5.84213e+01, 5.84213e+01, 6.10000e+01, 5.70201e-01, 8.83567e-01
3161, 348, 1.01604e+01, 9.09262e+00, 6.19696e+01, 6.19696e+01, 6.10000e+01, 5.97701e-01, 8.18335e-01
3162, 347, 1.01312e+01, 9.07285e+00, 6.43665e+01, 6.43665e+01, 6.10000e+01, 6.13833e-01, 8.90279e-01
3163, 344, 1.00437e+01, 9.09039e+00, 6.43119e+01, 6.43119e+01, 6.10000e+01, 6.22093e-01, 8.76221e-01
3164, 344, 1.00437e+01, 9.06360e+00, 6.76419e+01, 6.76419e+01, 6.10000e+01, 6.39535e-01, 8.43978e-01
3165, 344, 1.00437e+01, 9.06816e+00, 6.74781e+01, 6.74781e+01, 6.10000e+01, 6.45349e-01, 8.65780e-01
3166, 345, 1.00729e+01, 9.03401e+00, 7.37559e+01, 7.37559e+01, 6.10000e+01, 6.57971e-01, 8.52295e-01
3167, 346, 1.01020e+01, 9.02315e+00, 7.64308e+01, 7.64308e+01, 6.10000e+01, 6.73410e-01, 8.48939e-01
3168, 346, 1.01020e+01, 9.00992e+00, 8.10710e+01, 8.10710e+01, 6.10000e+01, 6.70520e-01, 8.30392e-01
3169, 346, 1.01020e+01, 9.02661e+00, 7.98580e+01, 7.98580e+01, 6.10000e+01, 6.70520e-01, 8.62656e-01
3170, 348, 1.01604e+01, 9.02233e+00, 8.10590e+01, 8.10590e+01, 6.10000e+01, 6.92529e-01, 8.95003e-01
3171, 347, 1.01312e+01, 9.01856e+00, 7.94213e+01, 7.94213e+01, 6.10000e+01, 6.91643e-01, 8.71993e-01
3172, 349, 1.01896e+01, 9.03003e+00, 7.57092e+01, 7.57092e+01, 6.10000e+01, 7.04871e-01, 8.74792e-01
3173, 351, 1.02480e+01, 9.02304e+00, 7.95304e+01, 7.95304e+01, 6.10000e+01, 7.15100e-01, 8.61103e-01
3174, 354, 1.03356e+01, 8.99951e+00, 8.02947e+01, 8.02947e+01, 6.10000e+01, 7.14689e-01, 8.61919e-01
3175, 356, 1.03940e+01, 8.99960e+00, 8.19870e+01, 8.19870e+01, 6.10000e+01, 7.16292e-01, 8.88593e-01
3176, 355, 1.03648e+01, 9.00200e+00, 8.23825e+01, 8.23825e+01, 6.10000e+01, 7.26761e-01, 9.03328e-01
3177, 356, 1.03940e+01, 9.02608e+00, 8.11009e+01, 8.11009e+01, 6.10000e+01, 7.38764e-01, 9.22318e-01
3178, 357, 1.04232e+01, 9.02840e+00, 8.98899e+01, 8.98899e+01, 6.10000e+01, 7.39496e-01, 8.83931e-01
3179, 357, 1.04232e+01, 9.04295e+00, 9.31107e+01, 9.31107e+01, 6.10000e+01, 7.39496e-01, 8.85626e-01
3180, 360, 1.05108e+01, 9.03845e+00, 0.00000e+00, 0.00000e+00, 4.50000e+01, 7.47222e-01, 9.00468e-01
3181, 362, 1.05692e+01, 9.00242e+00, 1.01803e+02, 1.01803e+02, 4.50000e+01, 7.51381e-01, 9.12148e-01
3182, 364, 1.06276e+01, 8.97070e+00, 1.03331e+02, 1.03331e+02, 4.50000e+01, 7.52747e-01, 9.03889e-01
3183, 367, 1.07152e+01, 8.94329e+00, 1.05569e+02, 1.05569e+02, 4.50000e+01, 7.60218e-01, 8.94060e-01
3184, 370, 1.08028e+01, 8.88105e+00, 1.05788e+02, 1.05788e+02, 4.50000e+01, 7.75676e-01, 8.56152e-01
3185, 372, 1.08612e+01, 8.83987e+00, 1.05733e+02, 1.05733e+02, 4.50000e+01, 7.87634e-01, 8.80442e-01
3186, 374, 1.09196e+01, 8.81236e+00, 1.05733e+02, 1.05733e+02, 4.50000e+01, 8.12834e-01, 8.55185e-01
3187, 375, 1.09488e+01, 8.23425e+00, 7.08467e+01, 7.08467e+01, 4.50000e+01, 5.76000e-01, 9.48790e-01
3188, 379, 1.10655e+01, 8.41375e+00, 7.17747e+01, 7.17747e+01, 4.50000e+01, 4.19525e-01, 1.09931e+00
3189, 381, 1.11239e+01, 8.57485e+00, 7.21568e+01, 7.21568e+01, 4.50000e+01, 3.17585e-01, 1.21938e+00
3190, 371, 1.08320e+01, 8.80439e+00, 7.38178e+01, 7.38178e+01, 4.50000e+01, 2.66846e-01, 1.32520e+00
3191, 374, 1.09196e+01, 8.94292e+00, 6.99419e+01, 6.99419e+01, 4.50000e+01, 2.32620e-01, 1.54140e+00
3192, 375, 1.09488e+01, 9.22630e+00, 8.05819e+01, 8.05819e+01, 4.50000e+01, 2.18667e-01, 1.68977e+00
3193, 375, 1.09488e+01, 9.28618e+00, 7.02644e+01, 7.02644e+01, 4.50000e+01, 2.10667e-01, 1.68488e+00
3194, 379, 1.10655e+01, 9.43395e+00, 7.87077e+01, 7.87077e+01, 4.50000e+01, 2.00528e-01, 1.50114e+00
3195, 378, 1.10363e+01, 9.42360e+00, 7.32436e+01, 7.32436e+01, 4.50000e+01, 1.90476e-01, 1.20751e+00
3196, 376, 1.09779e+01, 9.47516e+00, 7.97944e+01, 7.97944e+01, 4.50000e+01, 1.86170e-01, 1.15759e+00
3197, 368, 1.07444e+01, 9.44203e+00, 6.39633e+01, 6.39633e+01, 4.50000e+01, 1.92935e-01, 1.06458e+00
3198, 362, 1.05692e+01, 9.48030e+00, 7.17663e+01, 7.17663e+01, 4.50000e+01, 2.01657e-01, 1.02137e+00
3199, 357, 1.04232e+01, 9.43250e+00, 6.45671e+01, 6.45671e+01, 4.50000e+01, 2.24090e-01, 9.48211e-01
3200, 353, 1.03064e+01, 9.44520e+00, 6.48401e+01, 6.48401e+01, 4.50000e+01, 2.35127e-01, 9.81232e-01
3201, 354, 1.03356e+01, 9.40899e+00, 5.97615e+01, 5.97615e+01, 4.50000e+01, 2.45763e-01, 8.66889e-01
3202, 351, 1.02480e+01, 9.42897e+00, 6.87739e+01, 6.87739e+01, 4.50000e+01, 2.50712e-01, 9.37034e-01
3203, 351, 1.02480e+01, 9.40899e+00, 6.47845e+01, 6.47845e+01, 4.50000e+01, 2.70655e-01, 8.35545e-01
3204, 348, 1.01604e+01, 9.42007e+00, 6.82816e+01, 6.82816e+01, 4.50000e+01, 2.78736e-01, 7.68982e-01
3205, 342, 9.98526e+00, 9.39387e+00, 6.20583e+01, 6.20583e+01, 4.50000e+01, 2.89474e-01, 8.28463e-01
3206, 344, 1.00437e+01, 9.39431e+00, 6.45574e+01, 6.45574e+01, 4.50000e+01, 3.11047e-01, 8.71877e-01
3207, 339, 9.89767e+00, 9.38900e+00, 6.23738e+01, 6.23738e+01, 4.50000e+01, 3.27434e-01, 8.70479e-01
3208, 339, 9.89767e+00, 9.37104e+00, 6.36927e+01, 6.36927e+01, 4.50000e+01, 3.36283e-01, 8.10602e-01
3209, 339, 9.89767e+00, 9.36859e+00, 6.25463e+01, 6.25463e+01, 4.50000e+01, 3.56932e-01, 8.31215e-01
3210, 339, 9.89767e+00, 9.31257e+00, 6.10177e+01, 6.10177e+01, 4.50000e+01, 3.62832e-01, 8.20489e-01
3211, 335, 9.78088e+00, 9.29838e+00, 6.34743e+01, 6.34743e+01, 4.50000e+01, 3.76119e-01, 8.49228e-01
3212, 336, 9.81008e+00, 9.30496e+00, 6.60946e+01, 6.60946e+01, 4.50000e+01, 3.92857e-01, 8.33097e-01
