controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3224, 2599, 8.23970e+01, 7.16476e+00, 1.50297e+02, 1.50297e+02, -7.20000e+01, 9.99230e-01, 6.83076e+00, 1.83344e-04, 2.05517e-04
3225, 2599, 8.23970e+01, 7.16515e+00, 1.50297e+02, 1.50297e+02, -7.20000e+01, 9.99230e-01, 6.83247e+00, 1.83344e-04, 2.05517e-04
3226, 2599, 8.23970e+01, 7.16471e+00, 1.50297e+02, 1.50297e+02, -7.20000e+01, 9.99230e-01, 6.81640e+00, 1.83344e-04, 2.05517e-04
3227, 2599, 8.23970e+01, 7.16409e+00, 1.50297e+02, 1.50297e+02, -7.20000e+01, 9.99230e-01, 6.81640e+00, 1.83344e-04, 2.05517e-04
3228, 2599, 8.23970e+01, 7.16329e+00, 1.50297e+02, 1.50297e+02, -7.20000e+01, 9.99230e-01, 6.81640e+00, 1.83344e-04, 2.05517e-04
3229, 2599, 8.23970e+01, 7.16307e+00, 1.50297e+02, 1.50297e+02, -7.20000e+01, 9.99615e-01, 6.81640e+00, 1.83344e-04, 2.05517e-04
3230, 2599, 8.23970e+01, 7.16305e+00, 1.50297e+02, 1.50297e+02, -7.20000e+01, 1.00000e+00, 6.81640e+00, 1.83344e-04, 2.05517e-04
3231, 2599, 8.23970e+01, 7.16305e+00, 1.50297e+02, 1.50297e+02, -7.20000e+01, 1.00000e+00, 6.81640e+00, 1.83344e-04, 2.05517e-04
3232, 2599, 8.23970e+01, 7.16305e+00, 1.50297e+02, 1.50297e+02, -7.20000e+01, 1.00000e+00, 6.81640e+00, 1.83344e-04, 2.05517e-04
3233, 2599, 8.23970e+01, 7.16304e+00, 1.50297e+02, 1.50297e+02, -7.20000e+01, 1.00000e+00, 6.81640e+00, 1.83344e-04, 2.05517e-04
3234, 2599, 8.23970e+01, 7.16304e+00, 1.50297e+02, 1.50297e+02, -7.20000e+01, 1.00000e+00, 6.81640e+00, 1.83344e-04, 2.05517e-04
3235, 2599, 8.23970e+01, 7.16304e+00, 1.50297e+02, 1.50297e+02, -7.20000e+01, 1.00000e+00, 6.82165e+00, 1.83344e-04, 2.05517e-04
3236, 2599, 8.23970e+01, 7.16304e+00, 1.50297e+02, 1.50297e+02, -7.20000e+01, 1.00000e+00, 6.82165e+00, 1.83344e-04, 2.05517e-04
3237, 2599, 8.23970e+01, 7.16304e+00, 1.50297e+02, 1.50297e+02, -7.20000e+01, 1.00000e+00, 6.82165e+00, 1.83344e-04, 2.05517e-04
3238, 2599, 8.23970e+01, 7.16304e+00, 1.50297e+02, 1.50297e+02, -7.20000e+01, 1.00000e+00, 6.82165e+00, 1.83344e-04, 2.05517e-04
3239, 2599, 8.23970e+01, 7.16304e+00, 1.50297e+02, 1.50297e+02, -7.20000e+01, 1.00000e+00, 6.82165e+00, 1.83344e-04, 2.05517e-04
3240, 2600, 8.24287e+01, 7.16304e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 6.82428e+00, 1.99556e-04, 2.05517e-04
3241, 2600, 8.24287e+01, 7.16347e+00, 1.50017e+02, 1.50017e+02, -7.20000e+01, 9.99615e-01, 6.82502e+00, 1.99556e-04, 2.05517e-04
3242, 2601, 8.24604e+01, 7.16386e+00, 1.49886e+02, 1.49886e+02, -7.20000e+01, 9.99616e-01, 6.82818e+00, 1.99556e-04, 2.05517e-04
3243, 2601, 8.24604e+01, 7.16447e+00, 1.49886e+02, 1.49886e+02, -7.20000e+01, 9.99231e-01, 6.83104e+00, 1.99556e-04, 2.05517e-04
3244, 2601, 8.24604e+01, 7.16497e+00, 1.49886e+02, 1.49886e+02, -7.20000e+01, 9.99231e-01, 6.83196e+00, 1.99556e-04, 2.05517e-04
3245, 2601, 8.24604e+01, 7.16545e+00, 1.49886e+02, 1.49886e+02, -7.20000e+01, 9.99231e-01, 6.83369e+00, 1.99556e-04, 2.05517e-04
3246, 2601, 8.24604e+01, 7.16596e+00, 1.49886e+02, 1.49886e+02, -7.20000e+01, 9.99231e-01, 6.83588e+00, 1.99556e-04, 2.05517e-04
3247, 2601, 8.24604e+01, 7.16575e+00, 1.49886e+02, 1.49886e+02, -7.20000e+01, 9.99231e-01, 6.82900e+00, 1.99556e-04, 2.05517e-04
3248, 2601, 8.24604e+01, 7.16480e+00, 1.49886e+02, 1.49886e+02, -7.20000e+01, 9.99231e-01, 6.82165e+00, 1.99556e-04, 2.05517e-04
3249, 2601, 8.24604e+01, 7.16374e+00, 1.49886e+02, 1.49886e+02, -7.20000e+01, 9.99231e-01, 6.82165e+00, 1.99556e-04, 2.05517e-04
3250, 2601, 8.24604e+01, 7.16321e+00, 1.49886e+02, 1.49886e+02, -7.20000e+01, 9.99231e-01, 6.82165e+00, 1.99556e-04, 2.05517e-04
3251, 2601, 8.24604e+01, 7.16310e+00, 1.49886e+02, 1.49886e+02, -7.20000e+01, 9.99231e-01, 6.82165e+00, 1.99556e-04, 2.05517e-04
3252, 2601, 8.24604e+01, 7.16305e+00, 1.49886e+02, 1.49886e+02, -7.20000e+01, 9.99616e-01, 6.82165e+00, 1.99556e-04, 2.05517e-04
3253, 2601, 8.24604e+01, 7.16305e+00, 1.49886e+02, 1.49886e+02, -7.20000e+01, 1.00000e+00, 6.82165e+00, 1.99556e-04, 2.05517e-04
3254, 2601, 8.24604e+01, 7.16304e+00, 1.49886e+02, 1.49886e+02, -7.20000e+01, 1.00000e+00, 6.82165e+00, 1.99556e-04, 2.05517e-04
3255, 2602, 8.24921e+01, 7.16304e+00, 1.49722e+02, 1.49722e+02, -7.20000e+01, 1.00000e+00, 6.82690e+00, 1.99556e-04, 2.05517e-04
3256, 2602, 8.24921e+01, 7.16320e+00, 1.49722e+02, 1.49722e+02, -7.20000e+01, 9.99616e-01, 6.82750e+00, 1.99556e-04, 2.05517e-04
3257, 2602, 8.24921e+01, 7.16337e+00, 1.49722e+02, 1.49722e+02, -7.20000e+01, 9.99616e-01, 6.83102e+00, 1.99556e-04, 2.05517e-04
3258, 2603, 8.25238e+01, 7.16346e+00, 1.47757e+02, 1.47757e+02, -7.20000e+01, 9.99616e-01, 6.82765e+00, 1.99556e-04, 2.05517e-04
3259, 2603, 8.25238e+01, 7.16341e+00, 1.47757e+02, 1.47757e+02, -7.20000e+01, 9.99232e-01, 6.83021e+00, 1.99556e-04, 2.05517e-04
3260, 2603, 8.25238e+01, 7.16355e+00, 1.47757e+02, 1.47757e+02, -7.20000e+01, 9.99232e-01, 6.83094e+00, 1.99556e-04, 2.05517e-04
3261, 2603, 8.25238e+01, 7.16377e+00, 1.47757e+02, 1.47757e+02, -7.20000e+01, 9.99232e-01, 6.83181e+00, 1.99556e-04, 2.05517e-04
3262, 2603, 8.25238e+01, 7.16403e+00, 1.47757e+02, 1.47757e+02, -7.20000e+01, 9.99616e-01, 6.83333e+00, 1.99556e-04, 2.05517e-04
3263, 2603, 8.25238e+01, 7.16415e+00, 1.47757e+02, 1.47757e+02, -7.20000e+01, 9.99616e-01, 6.83099e+00, 1.99556e-04, 2.05517e-04
3264, 2603, 8.25238e+01, 7.16369e+00, 1.47757e+02, 1.47757e+02, -7.20000e+01, 9.99616e-01, 6.82690e+00, 1.99556e-04, 2.05517e-04
3265, 2604, 8.25555e+01, 7.16317e+00, 1.47375e+02, 1.47375e+02, -7.20000e+01, 9.99616e-01, 6.82953e+00, 1.99556e-04, 2.05517e-04
3266, 2605, 8.25872e+01, 7.16337e+00, 1.46665e+02, 1.46665e+02, -7.20000e+01, 9.99232e-01, 6.83596e+00, 1.99556e-04, 2.05517e-04
3267, 2605, 8.25872e+01, 7.16389e+00, 1.46665e+02, 1.46665e+02, -7.20000e+01, 9.98848e-01, 6.83734e+00, 1.99556e-04, 2.05517e-04
3268, 2605, 8.25872e+01, 7.16436e+00, 1.46665e+02, 1.46665e+02, -7.20000e+01, 9.99232e-01, 6.83837e+00, 1.99556e-04, 2.05517e-04
3269, 2605, 8.25872e+01, 7.16484e+00, 1.46665e+02, 1.46665e+02, -7.20000e+01, 9.99232e-01, 6.83906e+00, 1.99556e-04, 2.05517e-04
3270, 2605, 8.25872e+01, 7.16479e+00, 1.46665e+02, 1.46665e+02, -7.20000e+01, 9.99232e-01, 6.83411e+00, 1.99556e-04, 2.05517e-04
3271, 2606, 8.26190e+01, 7.16481e+00, 1.46174e+02, 1.46174e+02, -7.20000e+01, 9.99233e-01, 6.84268e+00, 1.99556e-04, 2.05517e-04
3272, 2606, 8.26190e+01, 7.16538e+00, 1.46174e+02, 1.46174e+02, -7.20000e+01, 9.98849e-01, 6.84271e+00, 1.99556e-04, 2.05517e-04
3273, 2606, 8.26190e+01, 7.16492e+00, 1.46174e+02, 1.46174e+02, -7.20000e+01, 9.99233e-01, 6.83655e+00, 1.99556e-04, 2.05517e-04
3274, 2606, 8.26190e+01, 7.16436e+00, 1.46174e+02, 1.46174e+02, -7.20000e+01, 9.99233e-01, 6.83722e+00, 1.99556e-04, 2.05517e-04
3275, 2606, 8.26190e+01, 7.16414e+00, 1.46174e+02, 1.46174e+02, -7.20000e+01, 9.99233e-01, 6.83927e+00, 1.99556e-04, 2.05517e-04
3276, 2606, 8.26190e+01, 7.16414e+00, 1.46174e+02, 1.46174e+02, -7.20000e+01, 9.99233e-01, 6.83449e+00, 1.99556e-04, 2.05517e-04
3277, 2606, 8.26190e+01, 7.16374e+00, 1.46174e+02, 1.46174e+02, -7.20000e+01, 9.99616e-01, 6.83215e+00, 1.99556e-04, 2.05517e-04
3278, 2606, 8.26190e+01, 7.16316e+00, 1.46174e+02, 1.46174e+02, -7.20000e+01, 9.99616e-01, 6.83215e+00, 1.99556e-04, 2.05517e-04
3279, 2606, 8.26190e+01, 7.16308e+00, 1.46174e+02, 1.46174e+02, -7.20000e+01, 9.99616e-01, 6.83478e+00, 1.99556e-04, 2.05517e-04
3280, 2606, 8.26190e+01, 7.16306e+00, 1.46174e+02, 1.46174e+02, -7.20000e+01, 1.00000e+00, 6.83478e+00, 1.99556e-04, 2.05517e-04
3281, 2606, 8.26190e+01, 7.16305e+00, 1.46174e+02, 1.46174e+02, -7.20000e+01, 1.00000e+00, 6.83740e+00, 1.99556e-04, 2.05517e-04
3282, 2607, 8.26507e+01, 7.15064e+00, 1.46556e+02, 1.46556e+02, -7.20000e+01, 1.00000e+00, 6.84003e+00, 1.99556e-04, 2.05517e-04
3283, 2607, 8.26507e+01, 7.15293e+00, 1.46556e+02, 1.46556e+02, -7.20000e+01, 9.99616e-01, 6.84145e+00, 1.99556e-04, 2.05517e-04
3284, 2607, 8.26507e+01, 7.15456e+00, 1.46556e+02, 1.46556e+02, -7.20000e+01, 9.99616e-01, 6.84171e+00, 1.99556e-04, 2.05517e-04
3285, 2607, 8.26507e+01, 7.15657e+00, 1.46556e+02, 1.46556e+02, -7.20000e+01, 9.99616e-01, 6.84341e+00, 1.99556e-04, 2.05517e-04
3286, 2607, 8.26507e+01, 7.15866e+00, 1.46556e+02, 1.46556e+02, -7.20000e+01, 9.99616e-01, 6.84758e+00, 1.99556e-04, 2.05517e-04
3287, 2607, 8.26507e+01, 7.15992e+00, 1.46556e+02, 1.46556e+02, -7.20000e+01, 9.99616e-01, 6.84598e+00, 1.99556e-04, 2.05517e-04
3288, 2607, 8.26507e+01, 7.16164e+00, 1.46556e+02, 1.46556e+02, -7.20000e+01, 9.99616e-01, 6.84843e+00, 1.99556e-04, 2.05517e-04
3289, 2607, 8.26507e+01, 7.16371e+00, 1.46556e+02, 1.46556e+02, -7.20000e+01, 9.99616e-01, 6.85125e+00, 1.99556e-04, 2.05517e-04
3290, 2607, 8.26507e+01, 7.16320e+00, 1.46556e+02, 1.46556e+02, -7.20000e+01, 9.99616e-01, 6.84003e+00, 1.99556e-04, 2.05517e-04
3291, 2606, 8.26190e+01, 7.16304e+00, 1.46174e+02, 1.46174e+02, -7.20000e+01, 1.00000e+00, 6.84003e+00, 1.99556e-04, 2.05517e-04
3292, 2607, 8.26507e+01, 7.16304e+00, 1.44645e+02, 1.44645e+02, -7.20000e+01, 1.00000e+00, 6.84265e+00, 1.99556e-04, 2.05517e-04
3293, 2607, 8.26507e+01, 7.16325e+00, 1.44645e+02, 1.44645e+02, -7.20000e+01, 9.99616e-01, 6.84330e+00, 1.99556e-04, 2.05517e-04
3294, 2607, 8.26507e+01, 7.16340e+00, 1.44645e+02, 1.44645e+02, -7.20000e+01, 9.99616e-01, 6.84345e+00, 1.99556e-04, 2.05517e-04
3295, 2607, 8.26507e+01, 7.16366e+00, 1.44645e+02, 1.44645e+02, -7.20000e+01, 9.99616e-01, 6.84555e+00, 1.99556e-04, 2.05517e-04
3296, 2607, 8.26507e+01, 7.16383e+00, 1.44645e+02, 1.44645e+02, -7.20000e+01, 9.99616e-01, 6.84497e+00, 1.99556e-04, 2.05517e-04
3297, 2607, 8.26507e+01, 7.16377e+00, 1.44645e+02, 1.44645e+02, -7.20000e+01, 9.99616e-01, 6.84003e+00, 1.99556e-04, 2.05517e-04
3298, 2607, 8.26507e+01, 7.16333e+00, 1.44645e+02, 1.44645e+02, -7.20000e+01, 9.99616e-01, 6.84003e+00, 1.99556e-04, 2.05517e-04
3299, 2608, 8.26824e+01, 7.16307e+00, 1.44263e+02, 1.44263e+02, -7.20000e+01, 9.99617e-01, 6.84265e+00, 1.99556e-04, 2.05517e-04
3300, 2608, 8.26824e+01, 7.16331e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99617e-01, 6.84378e+00, 2.07901e-04, 2.05517e-04
3301, 2608, 8.26824e+01, 7.16357e+00, 1.44263e+02, 1.44263e+02, -7.20000e+01, 9.99617e-01, 6.84504e+00, 2.07901e-04, 2.05517e-04
3302, 2608, 8.26824e+01, 7.16378e+00, 1.44263e+02, 1.44263e+02, -7.20000e+01, 9.99617e-01, 6.84545e+00, 2.07901e-04, 2.05517e-04
3303, 2608, 8.26824e+01, 7.16397e+00, 1.44263e+02, 1.44263e+02, -7.20000e+01, 9.99617e-01, 6.84576e+00, 2.07901e-04, 2.05517e-04
3304, 2609, 8.27141e+01, 7.16346e+00, 1.43990e+02, 1.43990e+02, -7.20000e+01, 9.99617e-01, 6.84265e+00, 2.07901e-04, 2.05517e-04
3305, 2610, 8.27458e+01, 7.16336e+00, 1.43561e+02, 1.43561e+02, -7.20000e+01, 9.99234e-01, 6.84605e+00, 2.07901e-04, 2.05517e-04
3306, 2610, 8.27458e+01, 7.16356e+00, 1.43561e+02, 1.43561e+02, -7.20000e+01, 9.98851e-01, 6.85063e+00, 2.07901e-04, 2.05517e-04
3307, 2610, 8.27458e+01, 7.16376e+00, 1.43561e+02, 1.43561e+02, -7.20000e+01, 9.99234e-01, 6.84923e+00, 2.07901e-04, 2.05517e-04
3308, 2610, 8.27458e+01, 7.16396e+00, 1.43561e+02, 1.43561e+02, -7.20000e+01, 9.99234e-01, 6.85295e+00, 2.07901e-04, 2.05517e-04
3309, 2610, 8.27458e+01, 7.16353e+00, 1.43561e+02, 1.43561e+02, -7.20000e+01, 9.99234e-01, 6.84568e+00, 2.07901e-04, 2.05517e-04
3310, 2610, 8.27458e+01, 7.16326e+00, 1.43561e+02, 1.43561e+02, -7.20000e+01, 9.99234e-01, 6.84265e+00, 2.07901e-04, 2.05517e-04
3311, 2610, 8.27458e+01, 7.16308e+00, 1.43561e+02, 1.43561e+02, -7.20000e+01, 9.99234e-01, 6.84265e+00, 2.07901e-04, 2.05517e-04
3312, 2610, 8.27458e+01, 7.16305e+00, 1.43561e+02, 1.43561e+02, -7.20000e+01, 1.00000e+00, 6.84528e+00, 2.07901e-04, 2.05517e-04
3313, 2610, 8.27458e+01, 7.16305e+00, 1.43561e+02, 1.43561e+02, -7.20000e+01, 1.00000e+00, 6.84528e+00, 2.07901e-04, 2.05517e-04
3314, 2610, 8.27458e+01, 7.16305e+00, 1.43561e+02, 1.43561e+02, -7.20000e+01, 1.00000e+00, 6.84528e+00, 2.07901e-04, 2.05517e-04
3315, 2610, 8.27458e+01, 7.16304e+00, 1.43561e+02, 1.43561e+02, -7.20000e+01, 1.00000e+00, 6.84528e+00, 2.07901e-04, 2.05517e-04
3316, 2610, 8.27458e+01, 7.16304e+00, 1.43561e+02, 1.43561e+02, -7.20000e+01, 1.00000e+00, 6.84528e+00, 2.07901e-04, 2.05517e-04
3317, 2610, 8.27458e+01, 7.16304e+00, 1.43561e+02, 1.43561e+02, -7.20000e+01, 1.00000e+00, 6.84790e+00, 2.07901e-04, 2.05517e-04
3318, 2610, 8.27458e+01, 7.16304e+00, 1.43561e+02, 1.43561e+02, -7.20000e+01, 1.00000e+00, 6.84790e+00, 2.07901e-04, 2.05517e-04
3319, 2610, 8.27458e+01, 7.16304e+00, 1.43561e+02, 1.43561e+02, -7.20000e+01, 1.00000e+00, 6.84790e+00, 2.07901e-04, 2.05517e-04
3320, 2610, 8.27458e+01, 7.16304e+00, 1.43561e+02, 1.43561e+02, -7.20000e+01, 1.00000e+00, 6.85052e+00, 2.07901e-04, 2.05517e-04
3321, 2610, 8.27458e+01, 7.16304e+00, 1.43561e+02, 1.43561e+02, -7.20000e+01, 1.00000e+00, 6.85052e+00, 2.07901e-04, 2.05517e-04
3322, 2611, 8.27775e+01, 7.16304e+00, 1.43343e+02, 1.43343e+02, -7.20000e+01, 1.00000e+00, 6.85315e+00, 2.07901e-04, 2.05517e-04
3323, 2612, 8.28092e+01, 7.15080e+00, 1.42196e+02, 1.42196e+02, -7.20000e+01, 9.99617e-01, 6.85658e+00, 2.07901e-04, 2.05517e-04
3324, 2612, 8.28092e+01, 7.15248e+00, 1.42196e+02, 1.42196e+02, -7.20000e+01, 9.99234e-01, 6.85391e+00, 2.07901e-04, 2.05517e-04
3325, 2612, 8.28092e+01, 7.15423e+00, 1.42196e+02, 1.42196e+02, -7.20000e+01, 9.99234e-01, 6.85479e+00, 2.07901e-04, 2.05517e-04
3326, 2612, 8.28092e+01, 7.15532e+00, 1.42196e+02, 1.42196e+02, -7.20000e+01, 9.99234e-01, 6.85446e+00, 2.07901e-04, 2.05517e-04
3327, 2612, 8.28092e+01, 7.15703e+00, 1.42196e+02, 1.42196e+02, -7.20000e+01, 9.99617e-01, 6.85622e+00, 2.07901e-04, 2.05517e-04
3328, 2612, 8.28092e+01, 7.15843e+00, 1.42196e+02, 1.42196e+02, -7.20000e+01, 9.99617e-01, 6.85616e+00, 2.07901e-04, 2.05517e-04
3329, 2612, 8.28092e+01, 7.16036e+00, 1.42196e+02, 1.42196e+02, -7.20000e+01, 9.99617e-01, 6.85883e+00, 2.07901e-04, 2.05517e-04
3330, 2613, 8.28409e+01, 7.16231e+00, 1.41923e+02, 1.41923e+02, -7.20000e+01, 9.99617e-01, 6.86286e+00, 2.07901e-04, 2.05517e-04
3331, 2613, 8.28409e+01, 7.16256e+00, 1.41923e+02, 1.41923e+02, -7.20000e+01, 9.99235e-01, 6.85627e+00, 2.07901e-04, 2.05517e-04
3332, 2613, 8.28409e+01, 7.15892e+00, 1.41923e+02, 1.41923e+02, -7.20000e+01, 9.99235e-01, 6.85723e+00, 2.07901e-04, 2.05517e-04
3333, 2613, 8.28409e+01, 7.15576e+00, 1.41923e+02, 1.41923e+02, -7.20000e+01, 9.99235e-01, 6.85830e+00, 2.07901e-04, 2.05517e-04
3334, 2613, 8.28409e+01, 7.15214e+00, 1.41923e+02, 1.41923e+02, -7.20000e+01, 9.99235e-01, 6.85315e+00, 2.07901e-04, 2.05517e-04
3335, 2613, 8.28409e+01, 7.15120e+00, 1.41923e+02, 1.41923e+02, -7.20000e+01, 9.99235e-01, 6.85315e+00, 2.07901e-04, 2.05517e-04
3336, 2613, 8.28409e+01, 7.15071e+00, 1.41923e+02, 1.41923e+02, -7.20000e+01, 9.99617e-01, 6.85315e+00, 2.07901e-04, 2.05517e-04
3337, 2614, 8.28726e+01, 7.15065e+00, 1.41541e+02, 1.41541e+02, -7.20000e+01, 1.00000e+00, 6.85577e+00, 2.07901e-04, 2.05517e-04
3338, 2614, 8.28726e+01, 7.15093e+00, 1.41541e+02, 1.41541e+02, -7.20000e+01, 9.99617e-01, 6.85720e+00, 2.07901e-04, 2.05517e-04
3339, 2614, 8.28726e+01, 7.15120e+00, 1.41541e+02, 1.41541e+02, -7.20000e+01, 9.99617e-01, 6.85849e+00, 2.07901e-04, 2.05517e-04
3340, 2614, 8.28726e+01, 7.15136e+00, 1.41541e+02, 1.41541e+02, -7.20000e+01, 9.99617e-01, 6.85767e+00, 2.07901e-04, 2.05517e-04
3341, 2615, 8.29043e+01, 7.15162e+00, 1.39976e+02, 1.39976e+02, -7.20000e+01, 9.99618e-01, 6.86570e+00, 2.07901e-04, 2.05517e-04
3342, 2615, 8.29043e+01, 7.15155e+00, 1.39976e+02, 1.39976e+02, -7.20000e+01, 9.99235e-01, 6.85880e+00, 2.07901e-04, 2.05517e-04
3343, 2615, 8.29043e+01, 7.15168e+00, 1.39976e+02, 1.39976e+02, -7.20000e+01, 9.99618e-01, 6.86247e+00, 2.07901e-04, 2.05517e-04
3344, 2615, 8.29043e+01, 7.15217e+00, 1.39976e+02, 1.39976e+02, -7.20000e+01, 9.99618e-01, 6.86280e+00, 2.07901e-04, 2.05517e-04
3345, 2615, 8.29043e+01, 7.15261e+00, 1.39976e+02, 1.39976e+02, -7.20000e+01, 9.99618e-01, 6.86301e+00, 2.07901e-04, 2.05517e-04
3346, 2615, 8.29043e+01, 7.15307e+00, 1.39976e+02, 1.39976e+02, -7.20000e+01, 9.99618e-01, 6.86383e+00, 2.07901e-04, 2.05517e-04
3347, 2615, 8.29043e+01, 7.15355e+00, 1.39976e+02, 1.39976e+02, -7.20000e+01, 9.99618e-01, 6.86454e+00, 2.07901e-04, 2.05517e-04
3348, 2615, 8.29043e+01, 7.15405e+00, 1.39976e+02, 1.39976e+02, -7.20000e+01, 9.99618e-01, 6.86830e+00, 2.07901e-04, 2.05517e-04
3349, 2615, 8.29043e+01, 7.15352e+00, 1.39976e+02, 1.39976e+02, -7.20000e+01, 9.99618e-01, 6.86102e+00, 2.07901e-04, 2.05517e-04
3350, 2615, 8.29043e+01, 7.15230e+00, 1.39976e+02, 1.39976e+02, -7.20000e+01, 9.99618e-01, 6.85840e+00, 2.07901e-04, 2.05517e-04
3351, 2615, 8.29043e+01, 7.15121e+00, 1.39976e+02, 1.39976e+02, -7.20000e+01, 9.99618e-01, 6.86102e+00, 2.07901e-04, 2.05517e-04
3352, 2616, 8.29360e+01, 7.15092e+00, 1.38520e+02, 1.38520e+02, -7.20000e+01, 9.99618e-01, 6.86365e+00, 2.07901e-04, 2.05517e-04
3353, 2616, 8.29360e+01, 7.15099e+00, 1.38520e+02, 1.38520e+02, -7.20000e+01, 9.99618e-01, 6.86406e+00, 2.07901e-04, 2.05517e-04
3354, 2616, 8.29360e+01, 7.15127e+00, 1.38520e+02, 1.38520e+02, -7.20000e+01, 9.99618e-01, 6.86432e+00, 2.07901e-04, 2.05517e-04
3355, 2617, 8.29677e+01, 7.15179e+00, 1.38356e+02, 1.38356e+02, -7.20000e+01, 9.99618e-01, 6.86889e+00, 2.07901e-04, 2.05517e-04
3356, 2617, 8.29677e+01, 7.15239e+00, 1.38356e+02, 1.38356e+02, -7.20000e+01, 9.99236e-01, 6.87008e+00, 2.07901e-04, 2.05517e-04
3357, 2617, 8.29677e+01, 7.15284e+00, 1.38356e+02, 1.38356e+02, -7.20000e+01, 9.99236e-01, 6.87259e+00, 2.07901e-04, 2.05517e-04
3358, 2617, 8.29677e+01, 7.15333e+00, 1.38356e+02, 1.38356e+02, -7.20000e+01, 9.99236e-01, 6.87385e+00, 2.07901e-04, 2.05517e-04
3359, 2618, 8.29994e+01, 7.15320e+00, 1.37974e+02, 1.37974e+02, -7.20000e+01, 9.99236e-01, 6.87185e+00, 2.07901e-04, 2.05517e-04
3360, 2618, 8.29994e+01, 7.15252e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98854e-01, 6.86712e+00, 1.92404e-04, 2.05517e-04
3361, 2618, 8.29994e+01, 7.15194e+00, 1.37974e+02, 1.37974e+02, -7.20000e+01, 9.98854e-01, 6.86881e+00, 1.92404e-04, 2.05517e-04
3362, 2619, 8.30311e+01, 7.15139e+00, 1.37701e+02, 1.37701e+02, -7.20000e+01, 9.99236e-01, 6.87295e+00, 1.92404e-04, 2.05517e-04
3363, 2619, 8.30311e+01, 7.15167e+00, 1.37701e+02, 1.37701e+02, -7.20000e+01, 9.99236e-01, 6.87253e+00, 1.92404e-04, 2.05517e-04
3364, 2619, 8.30311e+01, 7.15142e+00, 1.37701e+02, 1.37701e+02, -7.20000e+01, 9.99236e-01, 6.86785e+00, 1.92404e-04, 2.05517e-04
3365, 2619, 8.30311e+01, 7.15128e+00, 1.37701e+02, 1.37701e+02, -7.20000e+01, 9.99236e-01, 6.86927e+00, 1.92404e-04, 2.05517e-04
3366, 2619, 8.30311e+01, 7.15118e+00, 1.37701e+02, 1.37701e+02, -7.20000e+01, 9.99236e-01, 6.86627e+00, 1.92404e-04, 2.05517e-04
3367, 2619, 8.30311e+01, 7.15089e+00, 1.37701e+02, 1.37701e+02, -7.20000e+01, 9.99618e-01, 6.86627e+00, 1.92404e-04, 2.05517e-04
3368, 2619, 8.30311e+01, 7.15067e+00, 1.37701e+02, 1.37701e+02, -7.20000e+01, 9.99618e-01, 6.86890e+00, 1.92404e-04, 2.05517e-04
3369, 2619, 8.30311e+01, 7.15065e+00, 1.37701e+02, 1.37701e+02, -7.20000e+01, 1.00000e+00, 6.86627e+00, 1.92404e-04, 2.05517e-04
3370, 2620, 8.30628e+01, 7.15064e+00, 1.37428e+02, 1.37428e+02, -7.20000e+01, 1.00000e+00, 6.87415e+00, 1.92404e-04, 2.05517e-04
3371, 2621, 8.30945e+01, 7.13845e+00, 1.36281e+02, 1.36281e+02, -7.20000e+01, 9.99618e-01, 6.87773e+00, 1.92404e-04, 2.05517e-04
3372, 2621, 8.30945e+01, 7.14029e+00, 1.36281e+02, 1.36281e+02, -7.20000e+01, 9.99237e-01, 6.88008e+00, 1.92404e-04, 2.05517e-04
3373, 2622, 8.31262e+01, 7.12975e+00, 1.33801e+02, 1.33801e+02, -7.20000e+01, 9.99237e-01, 6.88419e+00, 1.92404e-04, 2.05517e-04
3374, 2622, 8.31262e+01, 7.13246e+00, 1.33801e+02, 1.33801e+02, -7.20000e+01, 9.98856e-01, 6.87940e+00, 1.92404e-04, 2.05517e-04
3375, 2622, 8.31262e+01, 7.13527e+00, 1.33801e+02, 1.33801e+02, -7.20000e+01, 9.98856e-01, 6.88319e+00, 1.92404e-04, 2.05517e-04
3376, 2622, 8.31262e+01, 7.13897e+00, 1.33801e+02, 1.33801e+02, -7.20000e+01, 9.98856e-01, 6.88634e+00, 1.92404e-04, 2.05517e-04
3377, 2622, 8.31262e+01, 7.14322e+00, 1.33801e+02, 1.33801e+02, -7.20000e+01, 9.99237e-01, 6.89033e+00, 1.92404e-04, 2.05517e-04
3378, 2622, 8.31262e+01, 7.14667e+00, 1.33801e+02, 1.33801e+02, -7.20000e+01, 9.99237e-01, 6.89092e+00, 1.92404e-04, 2.05517e-04
3379, 2622, 8.31262e+01, 7.14778e+00, 1.33801e+02, 1.33801e+02, -7.20000e+01, 9.99237e-01, 6.88284e+00, 1.92404e-04, 2.05517e-04
3380, 2622, 8.31262e+01, 7.14621e+00, 1.33801e+02, 1.33801e+02, -7.20000e+01, 9.99237e-01, 6.88561e+00, 1.92404e-04, 2.05517e-04
3381, 2622, 8.31262e+01, 7.14189e+00, 1.33801e+02, 1.33801e+02, -7.20000e+01, 9.99237e-01, 6.87415e+00, 1.92404e-04, 2.05517e-04
