controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2851, 485, 1.12863e+01, 9.09220e+00, 1.28966e+02, 1.28966e+02, 3.20000e+01, 6.18557e-01, 1.19051e+00
2852, 489, 1.13794e+01, 9.08681e+00, 1.31149e+02, 1.31149e+02, 3.20000e+01, 6.23722e-01, 1.18942e+00
2853, 483, 1.12398e+01, 9.09317e+00, 1.35571e+02, 1.35571e+02, 3.20000e+01, 6.33540e-01, 1.23402e+00
2854, 488, 1.13561e+01, 9.09185e+00, 1.41587e+02, 1.41587e+02, 3.20000e+01, 6.47541e-01, 1.22343e+00
2855, 489, 1.13794e+01, 9.08628e+00, 1.41319e+02, 1.41319e+02, 3.20000e+01, 6.56442e-01, 1.24221e+00
2856, 487, 1.13328e+01, 9.08950e+00, 1.49180e+02, 1.49180e+02, 3.20000e+01, 6.57084e-01, 1.22263e+00
2857, 487, 1.13328e+01, 9.08442e+00, 1.45687e+02, 1.45687e+02, 3.20000e+01, 6.69405e-01, 1.23641e+00
2858, 489, 1.13794e+01, 9.08684e+00, 1.47318e+02, 1.47318e+02, 3.20000e+01, 6.74847e-01, 1.26291e+00
2859, 486, 1.13096e+01, 9.08082e+00, 1.51157e+02, 1.51157e+02, 3.20000e+01, 6.87243e-01, 1.19347e+00
2860, 488, 1.13561e+01, 9.08230e+00, 1.53450e+02, 1.53450e+02, 3.20000e+01, 6.98770e-01, 1.19407e+00
2861, 491, 1.14259e+01, 9.06536e+00, 1.52859e+02, 1.52859e+02, 3.20000e+01, 7.02648e-01, 1.17090e+00
2862, 493, 1.14725e+01, 9.04193e+00, 1.55251e+02, 1.55251e+02, 3.20000e+01, 7.13996e-01, 1.16403e+00
2863, 498, 1.15888e+01, 9.04196e+00, 1.60874e+02, 1.60874e+02, 3.20000e+01, 7.26908e-01, 1.16893e+00
2864, 498, 1.15888e+01, 9.04561e+00, 1.63767e+02, 1.63767e+02, 3.20000e+01, 7.22892e-01, 1.27145e+00
2865, 504, 1.17284e+01, 9.02848e+00, 1.67747e+02, 1.67747e+02, 3.20000e+01, 7.36111e-01, 1.24784e+00
2866, 503, 1.17052e+01, 9.02217e+00, 1.69821e+02, 1.69821e+02, 3.20000e+01, 7.41551e-01, 1.29537e+00
2867, 504, 1.17284e+01, 9.03182e+00, 1.74352e+02, 1.74352e+02, 3.20000e+01, 7.42063e-01, 1.27243e+00
2868, 505, 1.17517e+01, 9.02446e+00, 1.79201e+02, 1.79201e+02, 3.20000e+01, 7.52475e-01, 1.26616e+00
2869, 507, 1.17982e+01, 9.02226e+00, 1.79528e+02, 1.79528e+02, 3.20000e+01, 7.61341e-01, 1.27764e+00
2870, 511, 1.18913e+01, 9.00883e+00, 1.85752e+02, 1.85752e+02, 3.20000e+01, 7.71037e-01, 1.28335e+00
2871, 513, 1.19379e+01, 8.99802e+00, 1.77217e+02, 1.77217e+02, 3.20000e+01, 7.71930e-01, 1.30911e+00
2872, 514, 1.19611e+01, 8.99881e+00, 1.82676e+02, 1.82676e+02, 3.20000e+01, 7.76265e-01, 1.30779e+00
2873, 517, 1.20310e+01, 8.99478e+00, 1.83877e+02, 1.83877e+02, 3.20000e+01, 7.89168e-01, 1.33195e+00
2874, 518, 1.20542e+01, 8.97984e+00, 1.88845e+02, 1.88845e+02, 3.20000e+01, 7.91506e-01, 1.29086e+00
2875, 520, 1.21008e+01, 8.99358e+00, 1.91574e+02, 1.91574e+02, 3.20000e+01, 7.90385e-01, 1.30566e+00
2876, 521, 1.21240e+01, 8.97701e+00, 1.88353e+02, 1.88353e+02, 3.20000e+01, 7.96545e-01, 1.30989e+00
2877, 527, 1.22637e+01, 8.95784e+00, 1.93267e+02, 1.93267e+02, 3.20000e+01, 8.00759e-01, 1.34102e+00
2878, 528, 1.22869e+01, 8.95085e+00, 1.98616e+02, 1.98616e+02, 3.20000e+01, 7.93561e-01, 1.36279e+00
2879, 529, 1.23102e+01, 8.95379e+00, 2.04894e+02, 2.04894e+02, 3.20000e+01, 8.07183e-01, 1.33370e+00
2880, 529, 1.23102e+01, 8.97025e+00, 0.00000e+00, 0.00000e+00, 8.00000e+01, 8.18526e-01, 1.37387e+00
2881, 531, 1.23567e+01, 8.93583e+00, 2.07078e+02, 2.07078e+02, 8.00000e+01, 8.17326e-01, 1.33460e+00
2882, 531, 1.23567e+01, 8.91013e+00, 2.07402e+02, 2.07402e+02, 8.00000e+01, 8.15443e-01, 1.36608e+00
2883, 535, 1.24498e+01, 8.86945e+00, 2.06835e+02, 2.06835e+02, 8.00000e+01, 8.26168e-01, 1.38615e+00
2884, 539, 1.25429e+01, 8.81412e+00, 2.07599e+02, 2.07599e+02, 8.00000e+01, 8.27458e-01, 1.33712e+00
2885, 542, 1.26127e+01, 8.76607e+00, 2.08636e+02, 2.08636e+02, 8.00000e+01, 8.43173e-01, 1.30336e+00
2886, 544, 1.26593e+01, 8.70847e+00, 2.09685e+02, 2.09685e+02, 8.00000e+01, 8.49265e-01, 1.28431e+00
2887, 548, 1.27523e+01, 8.07584e+00, 1.40914e+02, 1.40914e+02, 8.00000e+01, 6.22263e-01, 1.42180e+00
2888, 551, 1.28222e+01, 8.21742e+00, 1.39222e+02, 1.39222e+02, 8.00000e+01, 4.60980e-01, 1.60720e+00
2889, 554, 1.28920e+01, 8.35683e+00, 1.36001e+02, 1.36001e+02, 8.00000e+01, 3.66426e-01, 1.79782e+00
2890, 542, 1.26127e+01, 8.59430e+00, 1.26120e+02, 1.26120e+02, 8.00000e+01, 3.11808e-01, 2.01868e+00
2891, 542, 1.26127e+01, 8.75262e+00, 1.16458e+02, 1.16458e+02, 8.00000e+01, 2.69373e-01, 2.23010e+00
2892, 541, 1.25895e+01, 9.06483e+00, 1.23243e+02, 1.23243e+02, 8.00000e+01, 2.31054e-01, 2.39687e+00
2893, 532, 1.23800e+01, 9.14859e+00, 1.02926e+02, 1.02926e+02, 8.00000e+01, 1.97368e-01, 2.31213e+00
2894, 532, 1.23800e+01, 9.30182e+00, 1.11005e+02, 1.11005e+02, 8.00000e+01, 1.86090e-01, 2.04722e+00
2895, 526, 1.22404e+01, 9.29900e+00, 9.70847e+01, 9.70847e+01, 8.00000e+01, 1.76806e-01, 1.80957e+00
2896, 524, 1.21939e+01, 9.35047e+00, 1.05109e+02, 1.05109e+02, 8.00000e+01, 1.62214e-01, 1.58777e+00
2897, 513, 1.19379e+01, 9.28803e+00, 8.10949e+01, 8.10949e+01, 8.00000e+01, 1.69591e-01, 1.51493e+00
2898, 506, 1.17750e+01, 9.27457e+00, 8.38621e+01, 8.38621e+01, 8.00000e+01, 1.75889e-01, 1.39292e+00
2899, 499, 1.16121e+01, 9.24464e+00, 6.97183e+01, 6.97183e+01, 8.00000e+01, 1.88377e-01, 1.32055e+00
2900, 496, 1.15423e+01, 9.24126e+00, 7.37579e+01, 7.37579e+01, 8.00000e+01, 2.03629e-01, 1.30629e+00
2901, 490, 1.14026e+01, 9.25047e+00, 6.66066e+01, 6.66066e+01, 8.00000e+01, 2.26531e-01, 1.32809e+00
2902, 490, 1.14026e+01, 9.24220e+00, 6.51343e+01, 6.51343e+01, 8.00000e+01, 2.46939e-01, 1.31314e+00
2903, 488, 1.13561e+01, 9.25970e+00, 6.38242e+01, 6.38242e+01, 8.00000e+01, 2.56148e-01, 1.28074e+00
2904, 482, 1.12165e+01, 9.27003e+00, 6.18579e+01, 6.18579e+01, 8.00000e+01, 2.59336e-01, 1.28021e+00
2905, 473, 1.10070e+01, 9.25769e+00, 6.15849e+01, 6.15849e+01, 8.00000e+01, 2.70613e-01, 1.22316e+00
2906, 458, 1.06580e+01, 9.27353e+00, 6.10345e+01, 6.10345e+01, 8.00000e+01, 2.88210e-01, 1.11760e+00
2907, 458, 1.06580e+01, 9.23083e+00, 6.04273e+01, 6.04273e+01, 8.00000e+01, 3.05677e-01, 1.18696e+00
2908, 455, 1.05882e+01, 9.25114e+00, 6.23058e+01, 6.23058e+01, 8.00000e+01, 3.07692e-01, 1.16015e+00
2909, 454, 1.05649e+01, 9.23671e+00, 6.54653e+01, 6.54653e+01, 8.00000e+01, 3.23789e-01, 1.08177e+00
2910, 450, 1.04718e+01, 9.24879e+00, 6.83040e+01, 6.83040e+01, 8.00000e+01, 3.37778e-01, 1.05997e+00
2911, 446, 1.03787e+01, 9.23693e+00, 6.88499e+01, 6.88499e+01, 8.00000e+01, 3.58744e-01, 1.08690e+00
2912, 447, 1.04020e+01, 9.22520e+00, 7.41451e+01, 7.41451e+01, 8.00000e+01, 3.78076e-01, 1.09616e+00
2913, 447, 1.04020e+01, 9.18098e+00, 7.15248e+01, 7.15248e+01, 8.00000e+01, 3.89262e-01, 1.10608e+00
2914, 446, 1.03787e+01, 9.18391e+00, 7.37151e+01, 7.37151e+01, 8.00000e+01, 4.03587e-01, 1.13513e+00
2915, 445, 1.03555e+01, 9.18974e+00, 7.82461e+01, 7.82461e+01, 8.00000e+01, 4.15730e-01, 1.13412e+00
2916, 443, 1.03089e+01, 9.15474e+00, 7.91741e+01, 7.91741e+01, 8.00000e+01, 4.17607e-01, 1.02483e+00
2917, 440, 1.02391e+01, 9.14216e+00, 7.77762e+01, 7.77762e+01, 8.00000e+01, 4.47727e-01, 1.03186e+00
2918, 437, 1.01693e+01, 9.14242e+00, 7.89653e+01, 7.89653e+01, 8.00000e+01, 4.55378e-01, 1.04874e+00
2919, 437, 1.01693e+01, 9.14254e+00, 8.13127e+01, 8.13127e+01, 8.00000e+01, 4.85126e-01, 1.03094e+00
2920, 437, 1.01693e+01, 9.12470e+00, 8.37644e+01, 8.37644e+01, 8.00000e+01, 4.96568e-01, 9.71104e-01
2921, 437, 1.01693e+01, 9.10415e+00, 8.15599e+01, 8.15599e+01, 8.00000e+01, 5.12586e-01, 1.00527e+00
2922, 432, 1.00529e+01, 9.10604e+00, 8.89874e+01, 8.89874e+01, 8.00000e+01, 5.32407e-01, 9.96939e-01
2923, 434, 1.00995e+01, 9.08578e+00, 9.59750e+01, 9.59750e+01, 8.00000e+01, 5.46083e-01, 1.03048e+00
2924, 433, 1.00762e+01, 9.10152e+00, 9.74611e+01, 9.74611e+01, 8.00000e+01, 5.47344e-01, 1.10123e+00
2925, 436, 1.01460e+01, 9.12411e+00, 1.02760e+02, 1.02760e+02, 8.00000e+01, 5.61927e-01, 1.08287e+00
2926, 436, 1.01460e+01, 9.11954e+00, 1.07347e+02, 1.07347e+02, 8.00000e+01, 5.77982e-01, 1.10820e+00
2927, 437, 1.01693e+01, 9.12081e+00, 1.06692e+02, 1.06692e+02, 8.00000e+01, 5.81236e-01, 1.04684e+00
2928, 438, 1.01926e+01, 9.09105e+00, 1.07783e+02, 1.07783e+02, 8.00000e+01, 5.89041e-01, 1.02168e+00
2929, 438, 1.01926e+01, 9.06179e+00, 1.07054e+02, 1.07054e+02, 8.00000e+01, 5.91324e-01, 1.01033e+00
2930, 440, 1.02391e+01, 9.03556e+00, 1.08364e+02, 1.08364e+02, 8.00000e+01, 6.09091e-01, 1.12665e+00
2931, 439, 1.02158e+01, 9.04397e+00, 1.11794e+02, 1.11794e+02, 8.00000e+01, 6.26424e-01, 1.07332e+00
2932, 439, 1.02158e+01, 9.02976e+00, 1.11412e+02, 1.11412e+02, 8.00000e+01, 6.42369e-01, 1.03352e+00
2933, 443, 1.03089e+01, 9.02586e+00, 1.16543e+02, 1.16543e+02, 8.00000e+01, 6.54628e-01, 1.08705e+00
2934, 445, 1.03555e+01, 9.02692e+00, 1.10429e+02, 1.10429e+02, 8.00000e+01, 6.56180e-01, 1.07566e+00
2935, 447, 1.04020e+01, 9.03518e+00, 1.15179e+02, 1.15179e+02, 8.00000e+01, 6.57718e-01, 1.09731e+00
2936, 448, 1.04253e+01, 9.03860e+00, 1.15997e+02, 1.15997e+02, 8.00000e+01, 6.74107e-01, 1.12655e+00
2937, 450, 1.04718e+01, 9.04168e+00, 1.15931e+02, 1.15931e+02, 8.00000e+01, 6.86667e-01, 1.12964e+00
2938, 451, 1.04951e+01, 9.03659e+00, 1.15767e+02, 1.15767e+02, 8.00000e+01, 6.91796e-01, 1.10018e+00
2939, 454, 1.05649e+01, 9.03749e+00, 1.16913e+02, 1.16913e+02, 8.00000e+01, 6.96035e-01, 1.13025e+00
2940, 456, 1.06114e+01, 9.02916e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 6.97368e-01, 1.12014e+00
2941, 457, 1.06347e+01, 9.01005e+00, 1.21936e+02, 1.21936e+02, 4.40000e+01, 7.02407e-01, 1.09949e+00
2942, 459, 1.06813e+01, 8.98446e+00, 1.21506e+02, 1.21506e+02, 4.40000e+01, 7.10240e-01, 1.17285e+00
2943, 460, 1.07045e+01, 8.94693e+00, 1.24071e+02, 1.24071e+02, 4.40000e+01, 7.21739e-01, 1.11379e+00
2944, 460, 1.07045e+01, 8.89874e+00, 1.26746e+02, 1.26746e+02, 4.40000e+01, 7.30435e-01, 1.07458e+00
2945, 464, 1.07976e+01, 8.85757e+00, 1.27424e+02, 1.27424e+02, 4.40000e+01, 7.43534e-01, 1.05242e+00
2946, 466, 1.08441e+01, 8.79465e+00, 1.23657e+02, 1.23657e+02, 4.40000e+01, 7.68240e-01, 1.04184e+00
2947, 467, 1.08674e+01, 8.22941e+00, 8.75594e+01, 8.75594e+01, 4.40000e+01, 5.84582e-01, 1.12136e+00
2948, 470, 1.09372e+01, 8.35415e+00, 8.58672e+01, 8.58672e+01, 4.40000e+01, 4.38298e-01, 1.27088e+00
2949, 473, 1.10070e+01, 8.50939e+00, 8.86512e+01, 8.86512e+01, 4.40000e+01, 3.50951e-01, 1.47161e+00
2950, 466, 1.08441e+01, 8.67790e+00, 9.41220e+01, 9.41220e+01, 4.40000e+01, 3.09013e-01, 1.64157e+00
2951, 466, 1.08441e+01, 8.78507e+00, 8.40984e+01, 8.40984e+01, 4.40000e+01, 2.98283e-01, 1.86832e+00
2952, 465, 1.08209e+01, 9.07705e+00, 9.23927e+01, 9.23927e+01, 4.40000e+01, 2.92473e-01, 2.01985e+00
2953, 460, 1.07045e+01, 9.12220e+00, 8.28829e+01, 8.28829e+01, 4.40000e+01, 2.95652e-01, 1.97036e+00
2954, 460, 1.07045e+01, 9.27548e+00, 8.97612e+01, 8.97612e+01, 4.40000e+01, 2.93478e-01, 1.77862e+00
2955, 459, 1.06813e+01, 9.28987e+00, 8.35925e+01, 8.35925e+01, 4.40000e+01, 2.94118e-01, 1.42363e+00
2956, 458, 1.06580e+01, 9.32463e+00, 8.38109e+01, 8.38109e+01, 4.40000e+01, 2.88210e-01, 1.30749e+00
2957, 441, 1.02624e+01, 9.29981e+00, 7.14736e+01, 7.14736e+01, 4.40000e+01, 3.01587e-01, 1.16924e+00
2958, 439, 1.02158e+01, 9.30724e+00, 7.18524e+01, 7.18524e+01, 4.40000e+01, 3.05239e-01, 1.21416e+00
2959, 433, 1.00762e+01, 9.27451e+00, 6.55745e+01, 6.55745e+01, 4.40000e+01, 3.23326e-01, 1.12440e+00
2960, 427, 9.93659e+00, 9.26603e+00, 6.47011e+01, 6.47011e+01, 4.40000e+01, 3.30211e-01, 1.04043e+00
2961, 427, 9.93659e+00, 9.24031e+00, 6.15349e+01, 6.15349e+01, 4.40000e+01, 3.65340e-01, 1.01793e+00
2962, 422, 9.82024e+00, 9.23675e+00, 6.09344e+01, 6.09344e+01, 4.40000e+01, 3.74408e-01, 1.00793e+00
2963, 422, 9.82024e+00, 9.22008e+00, 5.97880e+01, 5.97880e+01, 4.40000e+01, 3.83886e-01, 1.02217e+00
2964, 424, 9.86678e+00, 9.19307e+00, 6.08798e+01, 6.08798e+01, 4.40000e+01, 3.98585e-01, 9.60286e-01
2965, 423, 9.84351e+00, 9.19130e+00, 6.22991e+01, 6.22991e+01, 4.40000e+01, 4.04255e-01, 9.66437e-01
2966, 421, 9.79697e+00, 9.17481e+00, 6.42098e+01, 6.42098e+01, 4.40000e+01, 4.13302e-01, 9.85133e-01
2967, 419, 9.75043e+00, 9.16149e+00, 6.66663e+01, 6.66663e+01, 4.40000e+01, 4.39141e-01, 1.04845e+00
2968, 423, 9.84351e+00, 9.16024e+00, 7.44727e+01, 7.44727e+01, 4.40000e+01, 4.42080e-01, 1.06091e+00
2969, 421, 9.79697e+00, 9.16970e+00, 7.49640e+01, 7.49640e+01, 4.40000e+01, 4.60808e-01, 1.10327e+00
2970, 419, 9.75043e+00, 9.17425e+00, 7.16340e+01, 7.16340e+01, 4.40000e+01, 4.70167e-01, 1.09323e+00
2971, 421, 9.79697e+00, 9.15256e+00, 7.57895e+01, 7.57895e+01, 4.40000e+01, 4.77435e-01, 1.08307e+00
2972, 418, 9.72716e+00, 9.15978e+00, 7.83553e+01, 7.83553e+01, 4.40000e+01, 4.80861e-01, 1.02126e+00
2973, 417, 9.70388e+00, 9.13470e+00, 7.89055e+01, 7.89055e+01, 4.40000e+01, 4.91607e-01, 1.03269e+00
2974, 417, 9.70388e+00, 9.12423e+00, 7.89601e+01, 7.89601e+01, 4.40000e+01, 4.98801e-01, 1.06103e+00
2975, 416, 9.68061e+00, 9.13528e+00, 7.96152e+01, 7.96152e+01, 4.40000e+01, 5.19231e-01, 9.81388e-01
2976, 412, 9.58753e+00, 9.12048e+00, 8.38186e+01, 8.38186e+01, 4.40000e+01, 5.36408e-01, 9.64051e-01
2977, 413, 9.61080e+00, 9.10112e+00, 8.45829e+01, 8.45829e+01, 4.40000e+01, 5.54479e-01, 9.73072e-01
2978, 416, 9.68061e+00, 9.08366e+00, 8.67119e+01, 8.67119e+01, 4.40000e+01, 5.64904e-01, 1.01453e+00
2979, 420, 9.77370e+00, 9.05830e+00, 8.93255e+01, 8.93255e+01, 4.40000e+01, 5.73810e-01, 9.42400e-01
2980, 421, 9.79697e+00, 9.04708e+00, 8.88342e+01, 8.88342e+01, 4.40000e+01, 5.91449e-01, 9.46324e-01
2981, 424, 9.86678e+00, 9.04200e+00, 9.22733e+01, 9.22733e+01, 4.40000e+01, 5.99057e-01, 1.02411e+00
2982, 423, 9.84351e+00, 9.04670e+00, 9.64155e+01, 9.64155e+01, 4.40000e+01, 6.12293e-01, 9.63564e-01
2983, 423, 9.84351e+00, 9.04779e+00, 9.65607e+01, 9.65607e+01, 4.40000e+01, 6.21749e-01, 1.06952e+00
2984, 425, 9.89005e+00, 9.03692e+00, 1.00379e+02, 1.00379e+02, 4.40000e+01, 6.25882e-01, 1.02328e+00
2985, 427, 9.93659e+00, 9.02709e+00, 1.00597e+02, 1.00597e+02, 4.40000e+01, 6.37002e-01, 1.09556e+00
2986, 428, 9.95986e+00, 9.04242e+00, 1.00324e+02, 1.00324e+02, 4.40000e+01, 6.49533e-01, 1.10118e+00
2987, 430, 1.00064e+01, 9.05622e+00, 1.02289e+02, 1.02289e+02, 4.40000e+01, 6.65116e-01, 1.07436e+00
2988, 434, 1.00995e+01, 9.05043e+00, 1.02453e+02, 1.02453e+02, 4.40000e+01, 6.68203e-01, 1.08194e+00
2989, 435, 1.01228e+01, 9.02035e+00, 1.04369e+02, 1.04369e+02, 4.40000e+01, 6.64368e-01, 1.09662e+00
2990, 436, 1.01460e+01, 9.03297e+00, 1.06881e+02, 1.06881e+02, 4.40000e+01, 6.67431e-01, 1.06630e+00
2991, 438, 1.01926e+01, 9.02767e+00, 1.12285e+02, 1.12285e+02, 4.40000e+01, 6.84932e-01, 1.11336e+00
2992, 438, 1.01926e+01, 9.01561e+00, 1.15888e+02, 1.15888e+02, 4.40000e+01, 6.87215e-01, 1.09286e+00
2993, 441, 1.02624e+01, 9.01480e+00, 1.18890e+02, 1.18890e+02, 4.40000e+01, 6.89342e-01, 1.12288e+00
2994, 440, 1.02391e+01, 9.04347e+00, 1.22712e+02, 1.22712e+02, 4.40000e+01, 7.00000e-01, 1.15772e+00
2995, 441, 1.02624e+01, 9.05539e+00, 1.23981e+02, 1.23981e+02, 4.40000e+01, 7.16553e-01, 1.12503e+00
2996, 442, 1.02857e+01, 9.03727e+00, 1.25509e+02, 1.25509e+02, 4.40000e+01, 7.23982e-01, 1.08759e+00
2997, 445, 1.03555e+01, 9.04147e+00, 1.32933e+02, 1.32933e+02, 4.40000e+01, 7.34831e-01, 1.08122e+00
2998, 448, 1.04253e+01, 9.02724e+00, 1.33807e+02, 1.33807e+02, 4.40000e+01, 7.34375e-01, 1.10753e+00
2999, 449, 1.04485e+01, 9.03297e+00, 1.35717e+02, 1.35717e+02, 4.40000e+01, 7.37194e-01, 1.09904e+00
3000, 451, 1.04951e+01, 9.03336e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 7.56098e-01, 1.09413e+00
3001, 451, 1.04951e+01, 9.01429e+00, 1.44384e+02, 1.44384e+02, 2.20000e+01, 7.56098e-01, 1.07292e+00
3002, 454, 1.05649e+01, 8.99052e+00, 1.47823e+02, 1.47823e+02, 2.20000e+01, 7.59912e-01, 1.12419e+00
3003, 456, 1.06114e+01, 8.94581e+00, 1.47659e+02, 1.47659e+02, 2.20000e+01, 7.74123e-01, 1.10913e+00
3004, 460, 1.07045e+01, 8.91670e+00, 1.48860e+02, 1.48860e+02, 2.20000e+01, 7.78261e-01, 1.11814e+00
3005, 463, 1.07743e+01, 8.87332e+00, 1.50225e+02, 1.50225e+02, 2.20000e+01, 7.92657e-01, 1.12389e+00
3006, 463, 1.07743e+01, 8.82221e+00, 1.50946e+02, 1.50946e+02, 2.20000e+01, 8.05616e-01, 1.04294e+00
3007, 466, 1.08441e+01, 8.33572e+00, 1.08220e+02, 1.08220e+02, 2.20000e+01, 6.22318e-01, 1.15222e+00
3008, 470, 1.09372e+01, 8.44640e+00, 1.07620e+02, 1.07620e+02, 2.20000e+01, 4.82979e-01, 1.27315e+00
3009, 472, 1.09838e+01, 8.56414e+00, 1.02106e+02, 1.02106e+02, 2.20000e+01, 4.13136e-01, 1.46838e+00
3010, 463, 1.07743e+01, 8.73082e+00, 9.76180e+01, 9.76180e+01, 2.20000e+01, 3.93089e-01, 1.62405e+00
3011, 459, 1.06813e+01, 8.86173e+00, 9.34692e+01, 9.34692e+01, 2.20000e+01, 3.74728e-01, 1.77328e+00
3012, 461, 1.07278e+01, 9.11593e+00, 1.01003e+02, 1.01003e+02, 2.20000e+01, 3.62256e-01, 1.93581e+00
3013, 459, 1.06813e+01, 9.15307e+00, 9.08488e+01, 9.08488e+01, 2.20000e+01, 3.50763e-01, 1.83201e+00
3014, 463, 1.07743e+01, 9.27124e+00, 9.65262e+01, 9.65262e+01, 2.20000e+01, 3.41253e-01, 1.63706e+00
3015, 459, 1.06813e+01, 9.29922e+00, 9.39605e+01, 9.39605e+01, 2.20000e+01, 3.39869e-01, 1.38530e+00
3016, 460, 1.07045e+01, 9.30015e+00, 9.96378e+01, 9.96378e+01, 2.20000e+01, 3.45652e-01, 1.28653e+00
3017, 454, 1.05649e+01, 9.25136e+00, 8.98203e+01, 8.98203e+01, 2.20000e+01, 3.50220e-01, 1.24423e+00
3018, 451, 1.04951e+01, 9.23461e+00, 8.71488e+01, 8.71488e+01, 2.20000e+01, 3.54767e-01, 1.22180e+00
3019, 449, 1.04485e+01, 9.20576e+00, 8.54019e+01, 8.54019e+01, 2.20000e+01, 3.71938e-01, 1.20614e+00
3020, 446, 1.03787e+01, 9.19723e+00, 8.29999e+01, 8.29999e+01, 2.20000e+01, 3.92377e-01, 1.12826e+00
3021, 450, 1.04718e+01, 9.18131e+00, 8.23263e+01, 8.23263e+01, 2.20000e+01, 4.15556e-01, 1.15946e+00
3022, 452, 1.05184e+01, 9.18665e+00, 8.10162e+01, 8.10162e+01, 2.20000e+01, 4.31416e-01, 1.10340e+00
3023, 451, 1.04951e+01, 9.20515e+00, 8.11141e+01, 8.11141e+01, 2.20000e+01, 4.45676e-01, 1.05449e+00
3024, 449, 1.04485e+01, 9.20984e+00, 8.61364e+01, 8.61364e+01, 2.20000e+01, 4.63252e-01, 1.02839e+00
3025, 453, 1.05416e+01, 9.19808e+00, 8.97303e+01, 8.97303e+01, 2.20000e+01, 4.67991e-01, 1.07762e+00
3026, 451, 1.04951e+01, 9.19913e+00, 9.08221e+01, 9.08221e+01, 2.20000e+01, 4.76718e-01, 1.02921e+00
3027, 452, 1.05184e+01, 9.19070e+00, 9.87989e+01, 9.87989e+01, 2.20000e+01, 4.93363e-01, 1.06183e+00
3028, 455, 1.05882e+01, 9.17797e+00, 9.92902e+01, 9.92902e+01, 2.20000e+01, 5.07692e-01, 1.07374e+00
3029, 456, 1.06114e+01, 9.16160e+00, 9.96724e+01, 9.96724e+01, 2.20000e+01, 5.08772e-01, 1.11096e+00
3030, 458, 1.06580e+01, 9.13519e+00, 1.00109e+02, 1.00109e+02, 2.20000e+01, 5.10917e-01, 1.13144e+00
3031, 459, 1.06813e+01, 9.12211e+00, 1.02639e+02, 1.02639e+02, 2.20000e+01, 5.27233e-01, 1.03333e+00
3032, 459, 1.06813e+01, 9.10611e+00, 1.03621e+02, 1.03621e+02, 2.20000e+01, 5.35948e-01, 1.07370e+00
3033, 461, 1.07278e+01, 9.10423e+00, 1.00953e+02, 1.00953e+02, 2.20000e+01, 5.46638e-01, 1.03420e+00
3034, 461, 1.07278e+01, 9.08511e+00, 1.00504e+02, 1.00504e+02, 2.20000e+01, 5.66161e-01, 1.12417e+00
3035, 461, 1.07278e+01, 9.08692e+00, 1.05963e+02, 1.05963e+02, 2.20000e+01, 5.94360e-01, 1.14910e+00
3036, 464, 1.07976e+01, 9.07830e+00, 1.09511e+02, 1.09511e+02, 2.20000e+01, 6.01293e-01, 1.12040e+00
3037, 466, 1.08441e+01, 9.08451e+00, 1.11429e+02, 1.11429e+02, 2.20000e+01, 6.07296e-01, 1.08344e+00
3038, 467, 1.08674e+01, 9.10418e+00, 1.10938e+02, 1.10938e+02, 2.20000e+01, 6.23126e-01, 1.11204e+00
3039, 471, 1.09605e+01, 9.05738e+00, 1.13119e+02, 1.13119e+02, 2.20000e+01, 6.28450e-01, 1.13368e+00
3040, 473, 1.10070e+01, 9.07091e+00, 1.14265e+02, 1.14265e+02, 2.20000e+01, 6.32135e-01, 1.14598e+00
3041, 474, 1.10303e+01, 9.09362e+00, 1.20543e+02, 1.20543e+02, 2.20000e+01, 6.45570e-01, 1.16396e+00
3042, 474, 1.10303e+01, 9.10566e+00, 1.18687e+02, 1.18687e+02, 2.20000e+01, 6.47679e-01, 1.18354e+00
3043, 474, 1.10303e+01, 9.11179e+00, 1.23510e+02, 1.23510e+02, 2.20000e+01, 6.66667e-01, 1.23369e+00
3044, 478, 1.11234e+01, 9.08411e+00, 1.26185e+02, 1.26185e+02, 2.20000e+01, 6.65272e-01, 1.22639e+00
3045, 482, 1.12165e+01, 9.07760e+00, 1.26075e+02, 1.26075e+02, 2.20000e+01, 6.65975e-01, 1.16427e+00
3046, 483, 1.12398e+01, 9.06039e+00, 1.30983e+02, 1.30983e+02, 2.20000e+01, 6.68737e-01, 1.19844e+00
3047, 485, 1.12863e+01, 9.05488e+00, 1.35241e+02, 1.35241e+02, 2.20000e+01, 6.76289e-01, 1.18979e+00
3048, 486, 1.13096e+01, 9.04040e+00, 1.35673e+02, 1.35673e+02, 2.20000e+01, 6.93416e-01, 1.20719e+00
3049, 489, 1.13794e+01, 9.02859e+00, 1.38779e+02, 1.38779e+02, 2.20000e+01, 7.05521e-01, 1.21809e+00
3050, 487, 1.13328e+01, 9.02582e+00, 1.41563e+02, 1.41563e+02, 2.20000e+01, 7.18686e-01, 1.22640e+00
3051, 489, 1.13794e+01, 9.01602e+00, 1.44183e+02, 1.44183e+02, 2.20000e+01, 7.32106e-01, 1.21065e+00
