controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3097, 3303, 7.68631e+01, 7.22428e+00, 1.38130e+02, 1.38130e+02, -9.40000e+01, 9.99697e-01, 8.65896e+00
3098, 3303, 7.68631e+01, 7.22428e+00, 1.38130e+02, 1.38130e+02, -9.40000e+01, 9.99394e-01, 8.65678e+00
3099, 3303, 7.68631e+01, 7.22429e+00, 1.38130e+02, 1.38130e+02, -9.40000e+01, 9.99697e-01, 8.65896e+00
3100, 3304, 7.68864e+01, 7.22421e+00, 1.37503e+02, 1.37503e+02, -9.40000e+01, 9.99697e-01, 8.65896e+00
3101, 3304, 7.68864e+01, 7.22431e+00, 1.37503e+02, 1.37503e+02, -9.40000e+01, 9.99395e-01, 8.65953e+00
3102, 3304, 7.68864e+01, 7.22443e+00, 1.37503e+02, 1.37503e+02, -9.40000e+01, 9.99697e-01, 8.66824e+00
3103, 3304, 7.68864e+01, 7.22461e+00, 1.37503e+02, 1.37503e+02, -9.40000e+01, 9.99697e-01, 8.67048e+00
3104, 3304, 7.68864e+01, 7.22458e+00, 1.37503e+02, 1.37503e+02, -9.40000e+01, 9.99697e-01, 8.66421e+00
3105, 3304, 7.68864e+01, 7.22430e+00, 1.37503e+02, 1.37503e+02, -9.40000e+01, 9.99697e-01, 8.66421e+00
3106, 3305, 7.69097e+01, 7.22419e+00, 1.37250e+02, 1.37250e+02, -9.40000e+01, 9.99697e-01, 8.66683e+00
3107, 3306, 7.69330e+01, 7.22437e+00, 1.34848e+02, 1.34848e+02, -9.40000e+01, 9.99395e-01, 8.67555e+00
3108, 3307, 7.69562e+01, 7.22486e+00, 1.34356e+02, 1.34356e+02, -9.40000e+01, 9.99395e-01, 8.67623e+00
3109, 3308, 7.69795e+01, 7.21668e+00, 1.34083e+02, 1.34083e+02, -9.40000e+01, 9.99093e-01, 8.68521e+00
3110, 3308, 7.69795e+01, 7.21870e+00, 1.34083e+02, 1.34083e+02, -9.40000e+01, 9.98791e-01, 8.69308e+00
3111, 3310, 7.70260e+01, 7.22033e+00, 1.32926e+02, 1.32926e+02, -9.40000e+01, 9.98792e-01, 8.69910e+00
3112, 3310, 7.70260e+01, 7.22273e+00, 1.32926e+02, 1.32926e+02, -9.40000e+01, 9.98187e-01, 8.70819e+00
3113, 3310, 7.70260e+01, 7.22435e+00, 1.32926e+02, 1.32926e+02, -9.40000e+01, 9.98187e-01, 8.69447e+00
3114, 3310, 7.70260e+01, 7.22531e+00, 1.32926e+02, 1.32926e+02, -9.40000e+01, 9.98187e-01, 8.68917e+00
3115, 3312, 7.70726e+01, 7.22623e+00, 1.32817e+02, 1.32817e+02, -9.40000e+01, 9.98490e-01, 8.70169e+00
3116, 3312, 7.70726e+01, 7.22833e+00, 1.32817e+02, 1.32817e+02, -9.40000e+01, 9.97886e-01, 8.70512e+00
3117, 3312, 7.70726e+01, 7.22912e+00, 1.32817e+02, 1.32817e+02, -9.40000e+01, 9.98188e-01, 8.69934e+00
3118, 3312, 7.70726e+01, 7.22898e+00, 1.33090e+02, 1.33090e+02, -9.40000e+01, 9.98188e-01, 8.69091e+00
3119, 3312, 7.70726e+01, 7.22853e+00, 1.33090e+02, 1.33090e+02, -9.40000e+01, 9.98188e-01, 8.68648e+00
3120, 3313, 7.70959e+01, 7.22749e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.98491e-01, 8.68685e+00
3121, 3313, 7.70959e+01, 7.22691e+00, 1.32107e+02, 1.32107e+02, -9.60000e+01, 9.98491e-01, 8.68640e+00
3122, 3313, 7.70959e+01, 7.22661e+00, 1.32107e+02, 1.32107e+02, -9.60000e+01, 9.98793e-01, 8.68295e+00
3123, 3313, 7.70959e+01, 7.22515e+00, 1.32107e+02, 1.32107e+02, -9.60000e+01, 9.98793e-01, 8.67859e+00
3124, 3313, 7.70959e+01, 7.22455e+00, 1.32107e+02, 1.32107e+02, -9.60000e+01, 9.98793e-01, 8.68287e+00
3125, 3313, 7.70959e+01, 7.22229e+00, 1.32107e+02, 1.32107e+02, -9.60000e+01, 9.99094e-01, 8.68250e+00
3126, 3314, 7.71191e+01, 7.22057e+00, 1.33252e+02, 1.33252e+02, -9.60000e+01, 9.99396e-01, 8.68806e+00
3127, 3315, 7.71424e+01, 7.21757e+00, 1.33124e+02, 1.33124e+02, -9.60000e+01, 9.99095e-01, 8.68819e+00
3128, 3318, 7.72122e+01, 7.21649e+00, 1.34598e+02, 1.34598e+02, -9.60000e+01, 9.98794e-01, 8.70182e+00
3129, 3318, 7.72122e+01, 7.21794e+00, 1.34598e+02, 1.34598e+02, -9.60000e+01, 9.97890e-01, 8.70566e+00
3130, 3319, 7.72355e+01, 7.21902e+00, 1.33069e+02, 1.33069e+02, -9.60000e+01, 9.98494e-01, 8.71258e+00
3131, 3319, 7.72355e+01, 7.22053e+00, 1.33069e+02, 1.33069e+02, -9.60000e+01, 9.98192e-01, 8.71824e+00
3132, 3319, 7.72355e+01, 7.22224e+00, 1.33069e+02, 1.33069e+02, -9.60000e+01, 9.98192e-01, 8.73040e+00
3133, 3319, 7.72355e+01, 7.22268e+00, 1.33069e+02, 1.33069e+02, -9.60000e+01, 9.98192e-01, 8.71383e+00
3134, 3319, 7.72355e+01, 7.22301e+00, 1.33069e+02, 1.33069e+02, -9.60000e+01, 9.98192e-01, 8.71667e+00
3135, 3321, 7.72820e+01, 7.22273e+00, 1.32687e+02, 1.32687e+02, -9.60000e+01, 9.98494e-01, 8.72097e+00
3136, 3322, 7.73053e+01, 7.22195e+00, 1.31759e+02, 1.31759e+02, -9.60000e+01, 9.98194e-01, 8.71160e+00
3137, 3322, 7.73053e+01, 7.22074e+00, 1.31759e+02, 1.31759e+02, -9.60000e+01, 9.97893e-01, 8.71187e+00
3138, 3323, 7.73286e+01, 7.21929e+00, 1.31704e+02, 1.31704e+02, -9.60000e+01, 9.98194e-01, 8.70706e+00
3139, 3324, 7.73518e+01, 7.21850e+00, 1.31541e+02, 1.31541e+02, -9.60000e+01, 9.98195e-01, 8.71255e+00
3140, 3325, 7.73751e+01, 7.21873e+00, 1.30449e+02, 1.30449e+02, -9.60000e+01, 9.98195e-01, 8.71275e+00
3141, 3325, 7.73751e+01, 7.21897e+00, 1.30449e+02, 1.30449e+02, -9.60000e+01, 9.98195e-01, 8.71365e+00
3142, 3325, 7.73751e+01, 7.21922e+00, 1.30449e+02, 1.30449e+02, -9.60000e+01, 9.98496e-01, 8.71739e+00
3143, 3325, 7.73751e+01, 7.21930e+00, 1.30449e+02, 1.30449e+02, -9.60000e+01, 9.98797e-01, 8.71933e+00
3144, 3325, 7.73751e+01, 7.21860e+00, 1.30449e+02, 1.30449e+02, -9.60000e+01, 9.99098e-01, 8.71164e+00
3145, 3325, 7.73751e+01, 7.21763e+00, 1.30449e+02, 1.30449e+02, -9.60000e+01, 9.99098e-01, 8.71412e+00
3146, 3326, 7.73984e+01, 7.21637e+00, 1.30067e+02, 1.30067e+02, -9.60000e+01, 9.99098e-01, 8.71145e+00
3147, 3327, 7.74216e+01, 7.21594e+00, 1.32495e+02, 1.32495e+02, -9.60000e+01, 9.99098e-01, 8.71966e+00
3148, 3327, 7.74216e+01, 7.21595e+00, 1.32495e+02, 1.32495e+02, -9.60000e+01, 9.99098e-01, 8.72442e+00
3149, 3327, 7.74216e+01, 7.21617e+00, 1.32495e+02, 1.32495e+02, -9.60000e+01, 9.99399e-01, 8.72767e+00
3150, 3327, 7.74216e+01, 7.21648e+00, 1.32495e+02, 1.32495e+02, -9.60000e+01, 9.99399e-01, 8.73105e+00
3151, 3327, 7.74216e+01, 7.21636e+00, 1.32495e+02, 1.32495e+02, -9.60000e+01, 9.99399e-01, 8.71933e+00
3152, 3327, 7.74216e+01, 7.21584e+00, 1.32495e+02, 1.32495e+02, -9.60000e+01, 9.99399e-01, 8.71670e+00
3153, 3327, 7.74216e+01, 7.21555e+00, 1.32495e+02, 1.32495e+02, -9.60000e+01, 9.99399e-01, 8.72458e+00
3154, 3327, 7.74216e+01, 7.21552e+00, 1.32495e+02, 1.32495e+02, -9.60000e+01, 9.99699e-01, 8.72720e+00
3155, 3327, 7.74216e+01, 7.21549e+00, 1.32495e+02, 1.32495e+02, -9.60000e+01, 1.00000e+00, 8.72720e+00
3156, 3327, 7.74216e+01, 7.21549e+00, 1.32495e+02, 1.32495e+02, -9.60000e+01, 1.00000e+00, 8.72720e+00
3157, 3328, 7.74449e+01, 7.21549e+00, 1.32441e+02, 1.32441e+02, -9.60000e+01, 1.00000e+00, 8.72983e+00
3158, 3329, 7.74682e+01, 7.21558e+00, 1.32386e+02, 1.32386e+02, -9.60000e+01, 9.99700e-01, 8.73550e+00
3159, 3330, 7.74915e+01, 7.21577e+00, 1.32222e+02, 1.32222e+02, -9.60000e+01, 9.99399e-01, 8.74151e+00
3160, 3330, 7.74915e+01, 7.21593e+00, 1.32222e+02, 1.32222e+02, -9.60000e+01, 9.99099e-01, 8.73996e+00
3161, 3331, 7.75147e+01, 7.21608e+00, 1.31731e+02, 1.31731e+02, -9.60000e+01, 9.99400e-01, 8.74273e+00
3162, 3331, 7.75147e+01, 7.21630e+00, 1.31731e+02, 1.31731e+02, -9.60000e+01, 9.99099e-01, 8.74179e+00
3163, 3331, 7.75147e+01, 7.21607e+00, 1.31731e+02, 1.31731e+02, -9.60000e+01, 9.99099e-01, 8.73683e+00
3164, 3332, 7.75380e+01, 7.21597e+00, 1.28456e+02, 1.28456e+02, -9.60000e+01, 9.99400e-01, 8.73917e+00
3165, 3332, 7.75380e+01, 7.21634e+00, 1.28456e+02, 1.28456e+02, -9.60000e+01, 9.99100e-01, 8.74340e+00
3166, 3332, 7.75380e+01, 7.21686e+00, 1.28456e+02, 1.28456e+02, -9.60000e+01, 9.99400e-01, 8.74632e+00
3167, 3332, 7.75380e+01, 7.21693e+00, 1.28456e+02, 1.28456e+02, -9.60000e+01, 9.99400e-01, 8.74000e+00
3168, 3332, 7.75380e+01, 7.21674e+00, 1.28456e+02, 1.28456e+02, -9.60000e+01, 9.99400e-01, 8.74224e+00
3169, 3333, 7.75613e+01, 7.21682e+00, 1.28074e+02, 1.28074e+02, -9.60000e+01, 9.99400e-01, 8.74577e+00
3170, 3333, 7.75613e+01, 7.21731e+00, 1.28074e+02, 1.28074e+02, -9.60000e+01, 9.99400e-01, 8.74973e+00
3171, 3333, 7.75613e+01, 7.21740e+00, 1.28074e+02, 1.28074e+02, -9.60000e+01, 9.99400e-01, 8.74379e+00
3172, 3335, 7.76078e+01, 7.21693e+00, 1.27855e+02, 1.27855e+02, -9.60000e+01, 9.99400e-01, 8.75016e+00
3173, 3335, 7.76078e+01, 7.21680e+00, 1.27855e+02, 1.27855e+02, -9.60000e+01, 9.98801e-01, 8.75281e+00
3174, 3335, 7.76078e+01, 7.21700e+00, 1.27855e+02, 1.27855e+02, -9.60000e+01, 9.98801e-01, 8.75300e+00
3175, 3335, 7.76078e+01, 7.21712e+00, 1.27855e+02, 1.27855e+02, -9.60000e+01, 9.98801e-01, 8.75269e+00
3176, 3337, 7.76543e+01, 7.21709e+00, 1.27309e+02, 1.27309e+02, -9.60000e+01, 9.99101e-01, 8.75760e+00
3177, 3338, 7.76776e+01, 7.21734e+00, 1.28401e+02, 1.28401e+02, -9.60000e+01, 9.98802e-01, 8.75471e+00
3178, 3338, 7.76776e+01, 7.21720e+00, 1.28401e+02, 1.28401e+02, -9.60000e+01, 9.98502e-01, 8.75600e+00
3179, 3340, 7.77242e+01, 7.21679e+00, 1.28183e+02, 1.28183e+02, -9.60000e+01, 9.98503e-01, 8.76189e+00
3180, 3340, 7.77242e+01, 7.21678e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.97904e-01, 8.75987e+00
3181, 3340, 7.77242e+01, 7.21641e+00, 1.28183e+02, 1.28183e+02, -9.40000e+01, 9.98204e-01, 8.75424e+00
3182, 3341, 7.77474e+01, 7.21635e+00, 1.28919e+02, 1.28919e+02, -9.40000e+01, 9.98204e-01, 8.75735e+00
3183, 3341, 7.77474e+01, 7.21612e+00, 1.28919e+02, 1.28919e+02, -9.40000e+01, 9.99102e-01, 8.75185e+00
3184, 3343, 7.77940e+01, 7.21592e+00, 1.29846e+02, 1.29846e+02, -9.40000e+01, 9.99402e-01, 8.75702e+00
3185, 3343, 7.77940e+01, 7.21629e+00, 1.29846e+02, 1.29846e+02, -9.40000e+01, 9.99103e-01, 8.75920e+00
3186, 3344, 7.78172e+01, 7.21695e+00, 1.30993e+02, 1.30993e+02, -9.40000e+01, 9.99103e-01, 8.76769e+00
3187, 3344, 7.78172e+01, 7.21352e+00, 1.29901e+02, 1.29901e+02, -9.40000e+01, 9.98505e-01, 8.76408e+00
3188, 3344, 7.78172e+01, 7.21520e+00, 1.29901e+02, 1.29901e+02, -9.40000e+01, 9.98206e-01, 8.76994e+00
3189, 3344, 7.78172e+01, 7.21711e+00, 1.29901e+02, 1.29901e+02, -9.40000e+01, 9.97907e-01, 8.77409e+00
3190, 3345, 7.78405e+01, 7.21419e+00, 1.29246e+02, 1.29246e+02, -9.40000e+01, 9.97907e-01, 8.77558e+00
3191, 3345, 7.78405e+01, 7.21501e+00, 1.29246e+02, 1.29246e+02, -9.40000e+01, 9.97309e-01, 8.77544e+00
3192, 3345, 7.78405e+01, 7.21674e+00, 1.29246e+02, 1.29246e+02, -9.40000e+01, 9.97608e-01, 8.78028e+00
3193, 3345, 7.78405e+01, 7.21741e+00, 1.29246e+02, 1.29246e+02, -9.40000e+01, 9.97608e-01, 8.76695e+00
3194, 3345, 7.78405e+01, 7.21792e+00, 1.29246e+02, 1.29246e+02, -9.40000e+01, 9.97608e-01, 8.76704e+00
3195, 3345, 7.78405e+01, 7.21684e+00, 1.29246e+02, 1.29246e+02, -9.40000e+01, 9.97309e-01, 8.76119e+00
3196, 3345, 7.78405e+01, 7.21763e+00, 1.29246e+02, 1.29246e+02, -9.40000e+01, 9.97309e-01, 8.77078e+00
3197, 3344, 7.78172e+01, 7.21738e+00, 1.29082e+02, 1.29082e+02, -9.40000e+01, 9.98206e-01, 8.75371e+00
3198, 3344, 7.78172e+01, 7.21669e+00, 1.29082e+02, 1.29082e+02, -9.40000e+01, 9.98505e-01, 8.75351e+00
3199, 3344, 7.78172e+01, 7.21608e+00, 1.29082e+02, 1.29082e+02, -9.40000e+01, 9.98505e-01, 8.75072e+00
3200, 3345, 7.78405e+01, 7.20701e+00, 1.29028e+02, 1.29028e+02, -9.40000e+01, 9.99103e-01, 8.75596e+00
3201, 3345, 7.78405e+01, 7.20818e+00, 1.29028e+02, 1.29028e+02, -9.40000e+01, 9.98804e-01, 8.75950e+00
3202, 3345, 7.78405e+01, 7.20959e+00, 1.29028e+02, 1.29028e+02, -9.40000e+01, 9.99103e-01, 8.76363e+00
3203, 3345, 7.78405e+01, 7.21111e+00, 1.29028e+02, 1.29028e+02, -9.40000e+01, 9.99402e-01, 8.76517e+00
3204, 3348, 7.79103e+01, 7.20352e+00, 1.27881e+02, 1.27881e+02, -9.40000e+01, 9.99403e-01, 8.77528e+00
3205, 3348, 7.79103e+01, 7.20685e+00, 1.27881e+02, 1.27881e+02, -9.40000e+01, 9.98805e-01, 8.78400e+00
3206, 3348, 7.79103e+01, 7.20893e+00, 1.27881e+02, 1.27881e+02, -9.40000e+01, 9.98805e-01, 8.78681e+00
3207, 3349, 7.79336e+01, 7.21107e+00, 1.27281e+02, 1.27281e+02, -9.40000e+01, 9.98806e-01, 8.78807e+00
3208, 3350, 7.79569e+01, 7.21257e+00, 1.26462e+02, 1.26462e+02, -9.40000e+01, 9.98507e-01, 8.79383e+00
3209, 3352, 7.80034e+01, 7.21498e+00, 1.26516e+02, 1.26516e+02, -9.40000e+01, 9.98210e-01, 8.80535e+00
3210, 3352, 7.80034e+01, 7.21497e+00, 1.26789e+02, 1.26789e+02, -9.40000e+01, 9.97613e-01, 8.79596e+00
3211, 3352, 7.80034e+01, 7.22072e+00, 1.26407e+02, 1.26407e+02, -9.40000e+01, 9.97613e-01, 8.80305e+00
3212, 3353, 7.80267e+01, 7.22047e+00, 1.27771e+02, 1.27771e+02, -9.40000e+01, 9.97614e-01, 8.79973e+00
3213, 3353, 7.80267e+01, 7.22002e+00, 1.27771e+02, 1.27771e+02, -9.40000e+01, 9.97316e-01, 8.79432e+00
3214, 3353, 7.80267e+01, 7.21711e+00, 1.27771e+02, 1.27771e+02, -9.40000e+01, 9.97912e-01, 8.78698e+00
3215, 3353, 7.80267e+01, 7.21431e+00, 1.27771e+02, 1.27771e+02, -9.40000e+01, 9.98211e-01, 8.78006e+00
3216, 3353, 7.80267e+01, 7.21141e+00, 1.27771e+02, 1.27771e+02, -9.40000e+01, 9.98211e-01, 8.77986e+00
3217, 3353, 7.80267e+01, 7.20941e+00, 1.27771e+02, 1.27771e+02, -9.40000e+01, 9.98807e-01, 8.77707e+00
3218, 3353, 7.80267e+01, 7.20793e+00, 1.27771e+02, 1.27771e+02, -9.40000e+01, 9.99404e-01, 8.77970e+00
3219, 3353, 7.80267e+01, 7.20722e+00, 1.27771e+02, 1.27771e+02, -9.40000e+01, 9.99702e-01, 8.77970e+00
3220, 3353, 7.80267e+01, 7.20682e+00, 1.27771e+02, 1.27771e+02, -9.40000e+01, 1.00000e+00, 8.78757e+00
3221, 3354, 7.80500e+01, 7.20681e+00, 1.27716e+02, 1.27716e+02, -9.40000e+01, 1.00000e+00, 8.78757e+00
3222, 3355, 7.80732e+01, 7.20690e+00, 1.28535e+02, 1.28535e+02, -9.40000e+01, 9.99702e-01, 8.80108e+00
3223, 3356, 7.80965e+01, 7.20708e+00, 1.28262e+02, 1.28262e+02, -9.40000e+01, 9.99404e-01, 8.80739e+00
3224, 3356, 7.80965e+01, 7.20708e+00, 1.28262e+02, 1.28262e+02, -9.40000e+01, 9.99404e-01, 8.80413e+00
3225, 3357, 7.81198e+01, 7.20709e+00, 1.27880e+02, 1.27880e+02, -9.40000e+01, 9.99404e-01, 8.80765e+00
3226, 3358, 7.81430e+01, 7.20744e+00, 1.27170e+02, 1.27170e+02, -9.40000e+01, 9.99404e-01, 8.81308e+00
3227, 3358, 7.81430e+01, 7.20828e+00, 1.27170e+02, 1.27170e+02, -9.40000e+01, 9.99107e-01, 8.80924e+00
3228, 3359, 7.81663e+01, 7.20881e+00, 1.27116e+02, 1.27116e+02, -9.40000e+01, 9.99107e-01, 8.81407e+00
3229, 3360, 7.81896e+01, 7.20936e+00, 1.27498e+02, 1.27498e+02, -9.40000e+01, 9.98810e-01, 8.81546e+00
3230, 3360, 7.81896e+01, 7.20991e+00, 1.27498e+02, 1.27498e+02, -9.40000e+01, 9.98512e-01, 8.81503e+00
3231, 3360, 7.81896e+01, 7.21054e+00, 1.27498e+02, 1.27498e+02, -9.40000e+01, 9.98810e-01, 8.81503e+00
3232, 3362, 7.82361e+01, 7.20280e+00, 1.26843e+02, 1.26843e+02, -9.40000e+01, 9.98810e-01, 8.82258e+00
3233, 3363, 7.82594e+01, 7.20472e+00, 1.25751e+02, 1.25751e+02, -9.40000e+01, 9.98811e-01, 8.82960e+00
3234, 3364, 7.82827e+01, 7.20530e+00, 1.26461e+02, 1.26461e+02, -9.40000e+01, 9.98514e-01, 8.82811e+00
3235, 3366, 7.83292e+01, 7.20564e+00, 1.26679e+02, 1.26679e+02, -9.40000e+01, 9.98217e-01, 8.83760e+00
3236, 3366, 7.83292e+01, 7.20629e+00, 1.26679e+02, 1.26679e+02, -9.40000e+01, 9.97623e-01, 8.83471e+00
3237, 3367, 7.83525e+01, 7.20743e+00, 1.25970e+02, 1.25970e+02, -9.40000e+01, 9.97624e-01, 8.84059e+00
3238, 3367, 7.83525e+01, 7.20754e+00, 1.25970e+02, 1.25970e+02, -9.40000e+01, 9.97327e-01, 8.83382e+00
3239, 3368, 7.83757e+01, 7.20720e+00, 1.26679e+02, 1.26679e+02, -9.40000e+01, 9.97922e-01, 8.82542e+00
3240, 3368, 7.83757e+01, 7.20755e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.97625e-01, 8.82866e+00
3241, 3369, 7.83990e+01, 7.20502e+00, 1.26297e+02, 1.26297e+02, -9.20000e+01, 9.98813e-01, 8.82838e+00
3242, 3369, 7.83990e+01, 7.20270e+00, 1.26297e+02, 1.26297e+02, -9.20000e+01, 9.98516e-01, 8.83034e+00
3243, 3369, 7.83990e+01, 7.20002e+00, 1.26297e+02, 1.26297e+02, -9.20000e+01, 9.98813e-01, 8.82327e+00
3244, 3370, 7.84223e+01, 7.19954e+00, 1.26461e+02, 1.26461e+02, -9.20000e+01, 9.98813e-01, 8.83055e+00
3245, 3370, 7.84223e+01, 7.19918e+00, 1.26461e+02, 1.26461e+02, -9.20000e+01, 9.98813e-01, 8.83296e+00
3246, 3371, 7.84456e+01, 7.19868e+00, 1.24932e+02, 1.24932e+02, -9.20000e+01, 9.99110e-01, 8.83494e+00
3247, 3372, 7.84688e+01, 7.19831e+00, 1.24659e+02, 1.24659e+02, -9.20000e+01, 9.98814e-01, 8.83248e+00
3248, 3372, 7.84688e+01, 7.19859e+00, 1.24659e+02, 1.24659e+02, -9.20000e+01, 9.99407e-01, 8.83606e+00
3249, 3372, 7.84688e+01, 7.19901e+00, 1.24659e+02, 1.24659e+02, -9.20000e+01, 9.99407e-01, 8.83787e+00
3250, 3372, 7.84688e+01, 7.19958e+00, 1.24659e+02, 1.24659e+02, -9.20000e+01, 9.99407e-01, 8.84717e+00
3251, 3373, 7.84921e+01, 7.19992e+00, 1.23131e+02, 1.23131e+02, -9.20000e+01, 9.99407e-01, 8.84920e+00
3252, 3373, 7.84921e+01, 7.20004e+00, 1.23131e+02, 1.23131e+02, -9.20000e+01, 9.99111e-01, 8.84811e+00
3253, 3373, 7.84921e+01, 7.20040e+00, 1.23131e+02, 1.23131e+02, -9.20000e+01, 9.99111e-01, 8.85927e+00
3254, 3373, 7.84921e+01, 7.20000e+00, 1.23131e+02, 1.23131e+02, -9.20000e+01, 9.99111e-01, 8.85073e+00
3255, 3373, 7.84921e+01, 7.19949e+00, 1.23131e+02, 1.23131e+02, -9.20000e+01, 9.99407e-01, 8.85099e+00
3256, 3373, 7.84921e+01, 7.19891e+00, 1.23131e+02, 1.23131e+02, -9.20000e+01, 9.99407e-01, 8.84531e+00
3257, 3373, 7.84921e+01, 7.19831e+00, 1.23131e+02, 1.23131e+02, -9.20000e+01, 9.99407e-01, 8.84531e+00
3258, 3373, 7.84921e+01, 7.19820e+00, 1.23131e+02, 1.23131e+02, -9.20000e+01, 9.99407e-01, 8.84531e+00
3259, 3373, 7.84921e+01, 7.19816e+00, 1.23131e+02, 1.23131e+02, -9.20000e+01, 9.99704e-01, 8.84794e+00
3260, 3374, 7.85154e+01, 7.19814e+00, 1.23568e+02, 1.23568e+02, -9.20000e+01, 9.99704e-01, 8.85056e+00
3261, 3374, 7.85154e+01, 7.19835e+00, 1.23568e+02, 1.23568e+02, -9.20000e+01, 9.99704e-01, 8.85178e+00
3262, 3374, 7.85154e+01, 7.19853e+00, 1.23568e+02, 1.23568e+02, -9.20000e+01, 9.99704e-01, 8.85249e+00
3263, 3375, 7.85386e+01, 7.19869e+00, 1.22912e+02, 1.22912e+02, -9.20000e+01, 9.99704e-01, 8.85572e+00
3264, 3375, 7.85386e+01, 7.19907e+00, 1.22912e+02, 1.22912e+02, -9.20000e+01, 9.99407e-01, 8.86227e+00
3265, 3376, 7.85619e+01, 7.19909e+00, 1.24168e+02, 1.24168e+02, -9.20000e+01, 9.99408e-01, 8.85792e+00
3266, 3377, 7.85852e+01, 7.19904e+00, 1.25260e+02, 1.25260e+02, -9.20000e+01, 9.99112e-01, 8.85933e+00
3267, 3378, 7.86084e+01, 7.19888e+00, 1.24878e+02, 1.24878e+02, -9.20000e+01, 9.98816e-01, 8.86411e+00
3268, 3378, 7.86084e+01, 7.19932e+00, 1.24878e+02, 1.24878e+02, -9.20000e+01, 9.98520e-01, 8.86275e+00
3269, 3378, 7.86084e+01, 7.19980e+00, 1.24878e+02, 1.24878e+02, -9.20000e+01, 9.98520e-01, 8.86810e+00
3270, 3378, 7.86084e+01, 7.19993e+00, 1.24878e+02, 1.24878e+02, -9.20000e+01, 9.99112e-01, 8.86245e+00
3271, 3378, 7.86084e+01, 7.20004e+00, 1.24878e+02, 1.24878e+02, -9.20000e+01, 9.99112e-01, 8.85876e+00
3272, 3378, 7.86084e+01, 7.19926e+00, 1.24878e+02, 1.24878e+02, -9.20000e+01, 9.99408e-01, 8.85056e+00
3273, 3378, 7.86084e+01, 7.19847e+00, 1.24878e+02, 1.24878e+02, -9.20000e+01, 9.99408e-01, 8.85319e+00
3274, 3378, 7.86084e+01, 7.19821e+00, 1.24878e+02, 1.24878e+02, -9.20000e+01, 9.99408e-01, 8.85319e+00
3275, 3378, 7.86084e+01, 7.19816e+00, 1.24878e+02, 1.24878e+02, -9.20000e+01, 9.99704e-01, 8.85581e+00
3276, 3378, 7.86084e+01, 7.19814e+00, 1.24878e+02, 1.24878e+02, -9.20000e+01, 1.00000e+00, 8.85844e+00
3277, 3378, 7.86084e+01, 7.19813e+00, 1.24878e+02, 1.24878e+02, -9.20000e+01, 1.00000e+00, 8.85844e+00
3278, 3378, 7.86084e+01, 7.19813e+00, 1.24878e+02, 1.24878e+02, -9.20000e+01, 1.00000e+00, 8.86106e+00
3279, 3378, 7.86084e+01, 7.19813e+00, 1.24878e+02, 1.24878e+02, -9.20000e+01, 1.00000e+00, 8.86106e+00
3280, 3378, 7.86084e+01, 7.19813e+00, 1.24878e+02, 1.24878e+02, -9.20000e+01, 1.00000e+00, 8.86106e+00
3281, 3381, 7.86783e+01, 7.19813e+00, 1.25478e+02, 1.25478e+02, -9.20000e+01, 1.00000e+00, 8.87419e+00
3282, 3381, 7.86783e+01, 7.19855e+00, 1.25478e+02, 1.25478e+02, -9.20000e+01, 9.99113e-01, 8.87663e+00
3283, 3381, 7.86783e+01, 7.19894e+00, 1.25478e+02, 1.25478e+02, -9.20000e+01, 9.99113e-01, 8.87822e+00
3284, 3381, 7.86783e+01, 7.19932e+00, 1.25478e+02, 1.25478e+02, -9.20000e+01, 9.99113e-01, 8.88034e+00
3285, 3382, 7.87015e+01, 7.19955e+00, 1.25096e+02, 1.25096e+02, -9.20000e+01, 9.99113e-01, 8.87917e+00
3286, 3382, 7.87015e+01, 7.19894e+00, 1.25096e+02, 1.25096e+02, -9.20000e+01, 9.98817e-01, 8.86928e+00
3287, 3382, 7.87015e+01, 7.19868e+00, 1.25096e+02, 1.25096e+02, -9.20000e+01, 9.98817e-01, 8.87045e+00
3288, 3382, 7.87015e+01, 7.19856e+00, 1.25096e+02, 1.25096e+02, -9.20000e+01, 9.99704e-01, 8.87111e+00
3289, 3382, 7.87015e+01, 7.19871e+00, 1.25096e+02, 1.25096e+02, -9.20000e+01, 9.99704e-01, 8.87218e+00
3290, 3384, 7.87481e+01, 7.19864e+00, 1.24386e+02, 1.24386e+02, -9.20000e+01, 9.99704e-01, 8.87156e+00
3291, 3384, 7.87481e+01, 7.19860e+00, 1.24386e+02, 1.24386e+02, -9.20000e+01, 9.99113e-01, 8.87545e+00
3292, 3384, 7.87481e+01, 7.19887e+00, 1.24386e+02, 1.24386e+02, -9.20000e+01, 9.99113e-01, 8.87776e+00
3293, 3384, 7.87481e+01, 7.19921e+00, 1.24386e+02, 1.24386e+02, -9.20000e+01, 9.99113e-01, 8.87946e+00
3294, 3384, 7.87481e+01, 7.19955e+00, 1.24386e+02, 1.24386e+02, -9.20000e+01, 9.99113e-01, 8.88656e+00
3295, 3384, 7.87481e+01, 7.19977e+00, 1.24386e+02, 1.24386e+02, -9.20000e+01, 9.99409e-01, 8.88470e+00
