controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3018, 3623, 1.96460e+01, 9.09087e+00, 2.79068e+02, 2.79068e+02, 2.78000e+02, 1.48496e-01, 9.75974e+00
3019, 3616, 1.96081e+01, 8.98872e+00, 2.75302e+02, 2.75302e+02, 2.78000e+02, 1.72843e-01, 8.62927e+00
3020, 3621, 1.96352e+01, 8.99324e+00, 3.18591e+02, 3.18591e+02, 2.78000e+02, 2.15134e-01, 8.12956e+00
3021, 3615, 1.96027e+01, 8.94672e+00, 3.62755e+02, 3.62755e+02, 2.78000e+02, 2.58645e-01, 7.36416e+00
3022, 3609, 1.95701e+01, 8.93161e+00, 4.49935e+02, 4.49935e+02, 2.78000e+02, 2.98698e-01, 6.72848e+00
3023, 3607, 1.95593e+01, 8.91320e+00, 5.24177e+02, 5.24177e+02, 2.78000e+02, 3.46826e-01, 6.11173e+00
3024, 3605, 1.95484e+01, 8.90480e+00, 6.19710e+02, 6.19710e+02, 2.78000e+02, 3.86685e-01, 5.76609e+00
3025, 3597, 1.95051e+01, 8.88268e+00, 7.20865e+02, 7.20865e+02, 2.78000e+02, 4.27023e-01, 5.80630e+00
3026, 3596, 1.94996e+01, 8.88038e+00, 8.32556e+02, 8.32556e+02, 2.78000e+02, 4.63849e-01, 5.72676e+00
3027, 3592, 1.94779e+01, 8.86639e+00, 9.21501e+02, 9.21501e+02, 2.78000e+02, 5.07238e-01, 5.82235e+00
3028, 3596, 1.94996e+01, 8.85682e+00, 1.02277e+03, 1.02277e+03, 2.78000e+02, 5.43938e-01, 5.93171e+00
3029, 3594, 1.94888e+01, 8.85148e+00, 1.11606e+03, 1.11606e+03, 2.78000e+02, 5.76795e-01, 6.06467e+00
3030, 3595, 1.94942e+01, 8.85838e+00, 1.21022e+03, 1.21022e+03, 2.78000e+02, 6.11127e-01, 6.10023e+00
3031, 3594, 1.94888e+01, 8.84787e+00, 1.31158e+03, 1.31158e+03, 2.78000e+02, 6.44964e-01, 6.31467e+00
3032, 3593, 1.94834e+01, 8.86031e+00, 1.39379e+03, 1.39379e+03, 2.78000e+02, 6.77150e-01, 6.47229e+00
3033, 3593, 1.94834e+01, 8.85670e+00, 1.46399e+03, 1.46399e+03, 2.78000e+02, 7.06930e-01, 6.51039e+00
3034, 3595, 1.94942e+01, 8.85806e+00, 1.53447e+03, 1.53447e+03, 2.78000e+02, 7.33519e-01, 6.76434e+00
3035, 3595, 1.94942e+01, 8.85810e+00, 1.59484e+03, 1.59484e+03, 2.78000e+02, 7.59110e-01, 6.94271e+00
3036, 3596, 1.94996e+01, 8.85659e+00, 1.65648e+03, 1.65648e+03, 2.78000e+02, 7.83092e-01, 7.04514e+00
3037, 3595, 1.94942e+01, 8.85179e+00, 1.71243e+03, 1.71243e+03, 2.78000e+02, 7.98609e-01, 7.18638e+00
3038, 3602, 1.95322e+01, 8.83944e+00, 1.76664e+03, 1.76664e+03, 2.78000e+02, 8.18434e-01, 7.40486e+00
3039, 3605, 1.95484e+01, 8.83516e+00, 1.80644e+03, 1.80644e+03, 2.78000e+02, 8.32455e-01, 7.53822e+00
3040, 3609, 1.95701e+01, 8.83385e+00, 1.85999e+03, 1.85999e+03, 2.78000e+02, 8.43447e-01, 7.85005e+00
3041, 3613, 1.95918e+01, 8.83091e+00, 1.89045e+03, 1.89045e+03, 2.78000e+02, 8.54968e-01, 7.96823e+00
3042, 3617, 1.96135e+01, 8.82594e+00, 1.93090e+03, 1.93090e+03, 2.78000e+02, 8.67293e-01, 8.15295e+00
3043, 3622, 1.96406e+01, 8.82385e+00, 1.95716e+03, 1.95716e+03, 2.78000e+02, 8.76311e-01, 8.37691e+00
3044, 3625, 1.96569e+01, 8.82619e+00, 1.99188e+03, 1.99188e+03, 2.78000e+02, 8.86069e-01, 8.39562e+00
3045, 3631, 1.96894e+01, 8.82769e+00, 2.01672e+03, 2.01672e+03, 2.78000e+02, 8.96447e-01, 8.61753e+00
3046, 3634, 1.97057e+01, 8.82768e+00, 2.03817e+03, 2.03817e+03, 2.78000e+02, 9.06439e-01, 8.68731e+00
3047, 3637, 1.97220e+01, 8.82383e+00, 2.06137e+03, 2.06137e+03, 2.78000e+02, 9.12015e-01, 8.68276e+00
3048, 3639, 1.97328e+01, 8.82365e+00, 2.08431e+03, 2.08431e+03, 2.78000e+02, 9.16735e-01, 8.76978e+00
3049, 3644, 1.97599e+01, 8.81328e+00, 2.10669e+03, 2.10669e+03, 2.78000e+02, 9.22613e-01, 8.88354e+00
3050, 3648, 1.97816e+01, 8.81224e+00, 2.12367e+03, 2.12367e+03, 2.78000e+02, 9.29002e-01, 8.92313e+00
3051, 3652, 1.98033e+01, 8.80837e+00, 2.13819e+03, 2.13819e+03, 2.78000e+02, 9.34556e-01, 9.00741e+00
3052, 3657, 1.98304e+01, 8.81405e+00, 2.15582e+03, 2.15582e+03, 2.78000e+02, 9.38748e-01, 9.12230e+00
3053, 3663, 1.98630e+01, 8.81145e+00, 2.17318e+03, 2.17318e+03, 2.78000e+02, 9.41851e-01, 9.14087e+00
3054, 3667, 1.98846e+01, 8.81782e+00, 2.18819e+03, 2.18819e+03, 2.78000e+02, 9.43823e-01, 9.16719e+00
3055, 3671, 1.99063e+01, 8.81212e+00, 2.19622e+03, 2.19622e+03, 2.78000e+02, 9.49333e-01, 9.20163e+00
3056, 3673, 1.99172e+01, 8.81061e+00, 2.20031e+03, 2.20031e+03, 2.78000e+02, 9.52355e-01, 9.23359e+00
3057, 3678, 1.99443e+01, 8.80835e+00, 2.21707e+03, 2.21707e+03, 2.78000e+02, 9.55411e-01, 9.33324e+00
3058, 3684, 1.99768e+01, 8.80929e+00, 2.23285e+03, 2.23285e+03, 2.78000e+02, 9.58469e-01, 9.30667e+00
3059, 3689, 2.00039e+01, 8.80227e+00, 2.24508e+03, 2.24508e+03, 2.78000e+02, 9.60694e-01, 9.39272e+00
3060, 3694, 2.00311e+01, 8.79335e+00, 0.00000e+00, 0.00000e+00, 2.84000e+02, 9.63725e-01, 9.43097e+00
3061, 3698, 2.00527e+01, 8.79362e+00, 2.26364e+03, 2.26364e+03, 2.84000e+02, 9.64035e-01, 9.43570e+00
3062, 3702, 2.00744e+01, 8.78989e+00, 2.26549e+03, 2.26549e+03, 2.84000e+02, 9.64344e-01, 9.49588e+00
3063, 3708, 2.01070e+01, 8.78556e+00, 2.25796e+03, 2.25796e+03, 2.84000e+02, 9.67907e-01, 9.52432e+00
3064, 3712, 2.01287e+01, 8.77777e+00, 2.25872e+03, 2.25872e+03, 2.84000e+02, 9.68481e-01, 9.55061e+00
3065, 3718, 2.01612e+01, 8.77217e+00, 2.25523e+03, 2.25523e+03, 2.84000e+02, 9.71221e-01, 9.58221e+00
3066, 3724, 2.01937e+01, 8.76588e+00, 2.25474e+03, 2.25474e+03, 2.84000e+02, 9.72610e-01, 9.61696e+00
3067, 3729, 2.02208e+01, 8.00723e+00, 1.66849e+03, 1.66849e+03, 2.84000e+02, 8.15500e-01, 1.00600e+01
3068, 3735, 2.02534e+01, 8.18702e+00, 1.66226e+03, 1.66226e+03, 2.84000e+02, 6.80054e-01, 1.07680e+01
3069, 3737, 2.02642e+01, 8.38031e+00, 1.68825e+03, 1.68825e+03, 2.84000e+02, 5.61680e-01, 1.17169e+01
3070, 3716, 2.01503e+01, 8.29885e+00, 1.06342e+03, 1.06342e+03, 2.84000e+02, 4.65285e-01, 1.29146e+01
3071, 3710, 2.01178e+01, 8.48253e+00, 9.78205e+02, 9.78205e+02, 2.84000e+02, 3.80863e-01, 1.41846e+01
3072, 3713, 2.01341e+01, 8.85034e+00, 7.87523e+02, 7.87523e+02, 2.84000e+02, 3.10261e-01, 1.53983e+01
3073, 3691, 2.00148e+01, 8.86049e+00, 5.55461e+02, 5.55461e+02, 2.84000e+02, 2.56299e-01, 1.57395e+01
3074, 3694, 2.00311e+01, 9.15223e+00, 4.86896e+02, 4.86896e+02, 2.84000e+02, 2.10883e-01, 1.49563e+01
3075, 3679, 1.99497e+01, 9.10768e+00, 3.55768e+02, 3.55768e+02, 2.84000e+02, 1.78038e-01, 1.34385e+01
3076, 3676, 1.99334e+01, 9.23176e+00, 3.39172e+02, 3.39172e+02, 2.84000e+02, 1.52884e-01, 1.21766e+01
3077, 3644, 1.97599e+01, 9.13410e+00, 2.88186e+02, 2.88186e+02, 2.84000e+02, 1.40231e-01, 1.06779e+01
3078, 3631, 1.96894e+01, 9.13246e+00, 3.15972e+02, 3.15972e+02, 2.84000e+02, 1.33021e-01, 9.79472e+00
3079, 3614, 1.95972e+01, 9.01869e+00, 3.19302e+02, 3.19302e+02, 2.84000e+02, 1.53016e-01, 8.83661e+00
3080, 3612, 1.95864e+01, 9.01891e+00, 3.88030e+02, 3.88030e+02, 2.84000e+02, 2.00720e-01, 7.89397e+00
3081, 3608, 1.95647e+01, 8.96870e+00, 4.41583e+02, 4.41583e+02, 2.84000e+02, 2.45288e-01, 7.05624e+00
3082, 3601, 1.95268e+01, 8.95375e+00, 5.42520e+02, 5.42520e+02, 2.84000e+02, 2.86587e-01, 6.26470e+00
3083, 3598, 1.95105e+01, 8.91243e+00, 6.19874e+02, 6.19874e+02, 2.84000e+02, 3.40189e-01, 5.76144e+00
3084, 3594, 1.94888e+01, 8.90759e+00, 7.27416e+02, 7.27416e+02, 2.84000e+02, 3.81469e-01, 5.45644e+00
3085, 3590, 1.94671e+01, 8.88235e+00, 8.28789e+02, 8.28789e+02, 2.84000e+02, 4.24513e-01, 5.36010e+00
3086, 3593, 1.94834e+01, 8.87269e+00, 9.39498e+02, 9.39498e+02, 2.84000e+02, 4.77039e-01, 5.19211e+00
3087, 3597, 1.95051e+01, 8.86006e+00, 1.05528e+03, 1.05528e+03, 2.84000e+02, 5.20156e-01, 5.37244e+00
3088, 3606, 1.95539e+01, 8.85778e+00, 1.17129e+03, 1.17129e+03, 2.84000e+02, 5.61564e-01, 5.52378e+00
3089, 3607, 1.95593e+01, 8.84083e+00, 1.27484e+03, 1.27484e+03, 2.84000e+02, 5.94954e-01, 5.56606e+00
3090, 3605, 1.95484e+01, 8.83342e+00, 1.35154e+03, 1.35154e+03, 2.84000e+02, 6.35506e-01, 5.71809e+00
3091, 3600, 1.95213e+01, 8.85034e+00, 1.45313e+03, 1.45313e+03, 2.84000e+02, 6.67222e-01, 5.89085e+00
3092, 3597, 1.95051e+01, 8.85544e+00, 1.50647e+03, 1.50647e+03, 2.84000e+02, 7.02808e-01, 6.22247e+00
3093, 3603, 1.95376e+01, 8.85539e+00, 1.56521e+03, 1.56521e+03, 2.84000e+02, 7.31335e-01, 6.42611e+00
3094, 3603, 1.95376e+01, 8.85024e+00, 1.61188e+03, 1.61188e+03, 2.84000e+02, 7.56869e-01, 6.63111e+00
3095, 3613, 1.95918e+01, 8.85032e+00, 1.64857e+03, 1.64857e+03, 2.84000e+02, 7.81899e-01, 6.85729e+00
3096, 3616, 1.96081e+01, 8.85091e+00, 1.71336e+03, 1.71336e+03, 2.84000e+02, 7.95907e-01, 7.17480e+00
3097, 3622, 1.96406e+01, 8.85450e+00, 1.75960e+03, 1.75960e+03, 2.84000e+02, 8.13087e-01, 7.47673e+00
3098, 3625, 1.96569e+01, 8.86803e+00, 1.82904e+03, 1.82904e+03, 2.84000e+02, 8.30345e-01, 7.68490e+00
3099, 3626, 1.96623e+01, 8.87215e+00, 1.88106e+03, 1.88106e+03, 2.84000e+02, 8.42526e-01, 7.86274e+00
3100, 3629, 1.96786e+01, 8.87244e+00, 1.93724e+03, 1.93724e+03, 2.84000e+02, 8.57537e-01, 8.01253e+00
3101, 3631, 1.96894e+01, 8.87203e+00, 1.97392e+03, 1.97392e+03, 2.84000e+02, 8.68080e-01, 8.14760e+00
3102, 3632, 1.96949e+01, 8.87100e+00, 2.01290e+03, 2.01290e+03, 2.84000e+02, 8.78029e-01, 8.28528e+00
3103, 3636, 1.97165e+01, 8.86521e+00, 2.03872e+03, 2.03872e+03, 2.84000e+02, 8.89714e-01, 8.39596e+00
3104, 3639, 1.97328e+01, 8.86263e+00, 2.07633e+03, 2.07633e+03, 2.84000e+02, 8.97499e-01, 8.41942e+00
3105, 3644, 1.97599e+01, 8.85488e+00, 2.11367e+03, 2.11367e+03, 2.84000e+02, 9.11910e-01, 8.46208e+00
3106, 3649, 1.97870e+01, 8.85465e+00, 2.13654e+03, 2.13654e+03, 2.84000e+02, 9.18608e-01, 8.54392e+00
3107, 3653, 1.98087e+01, 8.85149e+00, 2.15794e+03, 2.15794e+03, 2.84000e+02, 9.26088e-01, 8.69064e+00
3108, 3657, 1.98304e+01, 8.85096e+00, 2.16766e+03, 2.16766e+03, 2.84000e+02, 9.33005e-01, 8.76743e+00
3109, 3663, 1.98630e+01, 8.84981e+00, 2.17934e+03, 2.17934e+03, 2.84000e+02, 9.39940e-01, 8.81186e+00
3110, 3669, 1.98955e+01, 8.83963e+00, 2.17934e+03, 2.17934e+03, 2.84000e+02, 9.43854e-01, 8.88597e+00
3111, 3676, 1.99334e+01, 8.83726e+00, 2.19042e+03, 2.19042e+03, 2.84000e+02, 9.49402e-01, 9.03214e+00
3112, 3682, 1.99660e+01, 8.83503e+00, 2.20030e+03, 2.20030e+03, 2.84000e+02, 9.52200e-01, 9.06091e+00
3113, 3685, 1.99822e+01, 8.83055e+00, 2.20331e+03, 2.20331e+03, 2.84000e+02, 9.56581e-01, 9.16986e+00
3114, 3690, 2.00094e+01, 8.82640e+00, 2.21133e+03, 2.21133e+03, 2.84000e+02, 9.59892e-01, 9.28350e+00
3115, 3697, 2.00473e+01, 8.82211e+00, 2.21373e+03, 2.21373e+03, 2.84000e+02, 9.62672e-01, 9.33837e+00
3116, 3703, 2.00799e+01, 8.82134e+00, 2.22569e+03, 2.22569e+03, 2.84000e+02, 9.64353e-01, 9.44238e+00
3117, 3709, 2.01124e+01, 8.82175e+00, 2.23437e+03, 2.23437e+03, 2.84000e+02, 9.66568e-01, 9.47904e+00
3118, 3713, 2.01341e+01, 8.82149e+00, 2.23792e+03, 2.23792e+03, 2.84000e+02, 9.66873e-01, 9.52484e+00
3119, 3718, 2.01612e+01, 8.82166e+00, 2.24321e+03, 2.24321e+03, 2.84000e+02, 9.67725e-01, 9.59386e+00
3120, 3724, 2.01937e+01, 8.82360e+00, 0.00000e+00, 0.00000e+00, 2.92000e+02, 9.68851e-01, 9.60854e+00
3121, 3730, 2.02263e+01, 8.81920e+00, 2.25369e+03, 2.25369e+03, 2.92000e+02, 9.68901e-01, 9.60760e+00
3122, 3735, 2.02534e+01, 8.81638e+00, 2.26335e+03, 2.26335e+03, 2.92000e+02, 9.70281e-01, 9.59822e+00
3123, 3742, 2.02913e+01, 8.80676e+00, 2.26477e+03, 2.26477e+03, 2.92000e+02, 9.71138e-01, 9.63387e+00
3124, 3747, 2.03184e+01, 8.79623e+00, 2.26434e+03, 2.26434e+03, 2.92000e+02, 9.72244e-01, 9.68604e+00
3125, 3751, 2.03401e+01, 8.78658e+00, 2.26052e+03, 2.26052e+03, 2.92000e+02, 9.72807e-01, 9.69848e+00
3126, 3755, 2.03618e+01, 8.77768e+00, 2.25762e+03, 2.25762e+03, 2.92000e+02, 9.73635e-01, 9.69437e+00
3127, 3761, 2.03944e+01, 8.00390e+00, 1.66390e+03, 1.66390e+03, 2.92000e+02, 8.20261e-01, 1.01997e+01
3128, 3767, 2.04269e+01, 8.18323e+00, 1.65926e+03, 1.65926e+03, 2.92000e+02, 6.85161e-01, 1.09173e+01
3129, 3771, 2.04486e+01, 8.37960e+00, 1.68634e+03, 1.68634e+03, 2.92000e+02, 5.68549e-01, 1.19488e+01
3130, 3728, 2.02154e+01, 8.29658e+00, 1.05588e+03, 1.05588e+03, 2.92000e+02, 4.75858e-01, 1.28867e+01
3131, 3724, 2.01937e+01, 8.50552e+00, 9.86877e+02, 9.86877e+02, 2.92000e+02, 3.92052e-01, 1.42180e+01
3132, 3719, 2.01666e+01, 8.88347e+00, 7.94338e+02, 7.94338e+02, 2.92000e+02, 3.18903e-01, 1.55727e+01
3133, 3701, 2.00690e+01, 8.88643e+00, 5.95412e+02, 5.95412e+02, 2.92000e+02, 2.63713e-01, 1.55427e+01
3134, 3700, 2.00636e+01, 9.15807e+00, 5.12108e+02, 5.12108e+02, 2.92000e+02, 2.19730e-01, 1.46795e+01
3135, 3687, 1.99931e+01, 9.12415e+00, 3.91083e+02, 3.91083e+02, 2.92000e+02, 1.87686e-01, 1.29917e+01
3136, 3679, 1.99497e+01, 9.22961e+00, 3.54885e+02, 3.54885e+02, 2.92000e+02, 1.65534e-01, 1.18393e+01
3137, 3636, 1.97165e+01, 9.11031e+00, 2.95878e+02, 2.95878e+02, 2.92000e+02, 1.49890e-01, 1.04142e+01
3138, 3624, 1.96515e+01, 9.09216e+00, 2.97578e+02, 2.97578e+02, 2.92000e+02, 1.46247e-01, 9.61030e+00
3139, 3615, 1.96027e+01, 8.97495e+00, 2.99592e+02, 2.99592e+02, 2.92000e+02, 1.71784e-01, 8.56154e+00
3140, 3615, 1.96027e+01, 8.97177e+00, 3.51944e+02, 3.51944e+02, 2.92000e+02, 2.16044e-01, 7.79395e+00
3141, 3610, 1.95756e+01, 8.93301e+00, 4.00643e+02, 4.00643e+02, 2.92000e+02, 2.61219e-01, 7.16854e+00
3142, 3612, 1.95864e+01, 8.91143e+00, 4.79071e+02, 4.79071e+02, 2.92000e+02, 3.05094e-01, 6.42415e+00
3143, 3612, 1.95864e+01, 8.86659e+00, 5.52401e+02, 5.52401e+02, 2.92000e+02, 3.53544e-01, 6.09631e+00
3144, 3616, 1.96081e+01, 8.86586e+00, 6.60665e+02, 6.60665e+02, 2.92000e+02, 3.98783e-01, 5.85539e+00
3145, 3622, 1.96406e+01, 8.83538e+00, 7.53473e+02, 7.53473e+02, 2.92000e+02, 4.41469e-01, 5.60430e+00
3146, 3621, 1.96352e+01, 8.83186e+00, 8.66965e+02, 8.66965e+02, 2.92000e+02, 4.83016e-01, 5.57178e+00
3147, 3625, 1.96569e+01, 8.80383e+00, 9.60702e+02, 9.60702e+02, 2.92000e+02, 5.32690e-01, 5.70604e+00
3148, 3620, 1.96298e+01, 8.81511e+00, 1.07403e+03, 1.07403e+03, 2.92000e+02, 5.67680e-01, 5.77418e+00
3149, 3620, 1.96298e+01, 8.81121e+00, 1.19037e+03, 1.19037e+03, 2.92000e+02, 6.08011e-01, 5.74075e+00
3150, 3616, 1.96081e+01, 8.81673e+00, 1.28646e+03, 1.28646e+03, 2.92000e+02, 6.47677e-01, 5.95861e+00
3151, 3615, 1.96027e+01, 8.81725e+00, 1.36515e+03, 1.36515e+03, 2.92000e+02, 6.74965e-01, 6.09384e+00
3152, 3618, 1.96189e+01, 8.82579e+00, 1.42586e+03, 1.42586e+03, 2.92000e+02, 7.03980e-01, 6.33944e+00
3153, 3612, 1.95864e+01, 8.82451e+00, 1.48356e+03, 1.48356e+03, 2.92000e+02, 7.33112e-01, 6.53193e+00
3154, 3616, 1.96081e+01, 8.81644e+00, 1.52990e+03, 1.52990e+03, 2.92000e+02, 7.56084e-01, 6.73694e+00
3155, 3619, 1.96244e+01, 8.81487e+00, 1.57494e+03, 1.57494e+03, 2.92000e+02, 7.77010e-01, 6.88331e+00
3156, 3624, 1.96515e+01, 8.81314e+00, 1.61446e+03, 1.61446e+03, 2.92000e+02, 8.00773e-01, 7.12784e+00
3157, 3627, 1.96677e+01, 8.81936e+00, 1.66556e+03, 1.66556e+03, 2.92000e+02, 8.17204e-01, 7.34761e+00
3158, 3632, 1.96949e+01, 8.81337e+00, 1.72451e+03, 1.72451e+03, 2.92000e+02, 8.35903e-01, 7.63877e+00
3159, 3633, 1.97003e+01, 8.81059e+00, 1.75754e+03, 1.75754e+03, 2.92000e+02, 8.49711e-01, 7.76948e+00
3160, 3639, 1.97328e+01, 8.81739e+00, 1.80858e+03, 1.80858e+03, 2.92000e+02, 8.59577e-01, 8.04822e+00
3161, 3640, 1.97382e+01, 8.82090e+00, 1.84727e+03, 1.84727e+03, 2.92000e+02, 8.69505e-01, 8.05830e+00
3162, 3643, 1.97545e+01, 8.82776e+00, 1.90166e+03, 1.90166e+03, 2.92000e+02, 8.80318e-01, 8.26327e+00
3163, 3646, 1.97708e+01, 8.82939e+00, 1.94408e+03, 1.94408e+03, 2.92000e+02, 8.90839e-01, 8.37216e+00
3164, 3651, 1.97979e+01, 8.82735e+00, 1.98179e+03, 1.98179e+03, 2.92000e+02, 9.01397e-01, 8.45762e+00
3165, 3656, 1.98250e+01, 8.82012e+00, 2.01394e+03, 2.01394e+03, 2.92000e+02, 9.08370e-01, 8.53248e+00
3166, 3663, 1.98630e+01, 8.81285e+00, 2.03201e+03, 2.03201e+03, 2.92000e+02, 9.15916e-01, 8.69051e+00
3167, 3667, 1.98846e+01, 8.80525e+00, 2.05046e+03, 2.05046e+03, 2.92000e+02, 9.22007e-01, 8.74863e+00
3168, 3671, 1.99063e+01, 8.80476e+00, 2.08551e+03, 2.08551e+03, 2.92000e+02, 9.28085e-01, 8.87526e+00
3169, 3677, 1.99389e+01, 8.80466e+00, 2.10320e+03, 2.10320e+03, 2.92000e+02, 9.34729e-01, 8.96449e+00
3170, 3683, 1.99714e+01, 8.80220e+00, 2.11619e+03, 2.11619e+03, 2.92000e+02, 9.38908e-01, 9.00608e+00
3171, 3687, 1.99931e+01, 8.79964e+00, 2.11826e+03, 2.11826e+03, 2.92000e+02, 9.44670e-01, 9.16173e+00
3172, 3690, 2.00094e+01, 8.79647e+00, 2.12902e+03, 2.12902e+03, 2.92000e+02, 9.49593e-01, 9.19716e+00
3173, 3697, 2.00473e+01, 8.79185e+00, 2.13273e+03, 2.13273e+03, 2.92000e+02, 9.53205e-01, 9.25242e+00
3174, 3700, 2.00636e+01, 8.78826e+00, 2.14076e+03, 2.14076e+03, 2.92000e+02, 9.54865e-01, 9.29784e+00
3175, 3705, 2.00907e+01, 8.79463e+00, 2.16068e+03, 2.16068e+03, 2.92000e+02, 9.59784e-01, 9.34829e+00
3176, 3710, 2.01178e+01, 8.79593e+00, 2.17411e+03, 2.17411e+03, 2.92000e+02, 9.60647e-01, 9.43704e+00
3177, 3716, 2.01503e+01, 8.79162e+00, 2.17957e+03, 2.17957e+03, 2.92000e+02, 9.64209e-01, 9.41775e+00
3178, 3722, 2.01829e+01, 8.79113e+00, 2.18825e+03, 2.18825e+03, 2.92000e+02, 9.65610e-01, 9.45111e+00
3179, 3725, 2.01992e+01, 8.79320e+00, 2.19398e+03, 2.19398e+03, 2.92000e+02, 9.67517e-01, 9.52969e+00
3180, 3727, 2.02100e+01, 8.79347e+00, 0.00000e+00, 0.00000e+00, 3.04000e+02, 9.69412e-01, 9.52880e+00
3181, 3734, 2.02480e+01, 8.78818e+00, 2.21380e+03, 2.21380e+03, 3.04000e+02, 9.72416e-01, 9.58543e+00
3182, 3739, 2.02751e+01, 8.77687e+00, 2.21200e+03, 2.21200e+03, 3.04000e+02, 9.72987e-01, 9.57497e+00
3183, 3745, 2.03076e+01, 8.76772e+00, 2.21249e+03, 2.21249e+03, 3.04000e+02, 9.73298e-01, 9.60539e+00
3184, 3751, 2.03401e+01, 8.75910e+00, 2.21554e+03, 2.21554e+03, 3.04000e+02, 9.74407e-01, 9.65674e+00
3185, 3756, 2.03673e+01, 8.74695e+00, 2.21156e+03, 2.21156e+03, 3.04000e+02, 9.76837e-01, 9.65754e+00
3186, 3760, 2.03889e+01, 8.73971e+00, 2.21543e+03, 2.21543e+03, 3.04000e+02, 9.79787e-01, 9.69088e+00
3187, 3766, 2.04215e+01, 7.96543e+00, 1.62656e+03, 1.62656e+03, 3.04000e+02, 8.22889e-01, 1.02233e+01
3188, 3771, 2.04486e+01, 8.15206e+00, 1.62187e+03, 1.62187e+03, 3.04000e+02, 6.86025e-01, 1.09401e+01
3189, 3771, 2.04486e+01, 8.35887e+00, 1.63803e+03, 1.63803e+03, 3.04000e+02, 5.73323e-01, 1.19189e+01
3190, 3735, 2.02534e+01, 8.28521e+00, 9.96484e+02, 9.96484e+02, 3.04000e+02, 4.80589e-01, 1.29891e+01
3191, 3733, 2.02425e+01, 8.49695e+00, 9.35398e+02, 9.35398e+02, 3.04000e+02, 3.98071e-01, 1.43450e+01
3192, 3723, 2.01883e+01, 8.88837e+00, 7.42587e+02, 7.42587e+02, 3.04000e+02, 3.26887e-01, 1.55257e+01
3193, 3714, 2.01395e+01, 8.88125e+00, 5.50921e+02, 5.50921e+02, 3.04000e+02, 2.68174e-01, 1.57633e+01
3194, 3716, 2.01503e+01, 9.15696e+00, 4.71275e+02, 4.71275e+02, 3.04000e+02, 2.25511e-01, 1.46671e+01
3195, 3699, 2.00582e+01, 9.12191e+00, 3.48557e+02, 3.48557e+02, 3.04000e+02, 1.94918e-01, 1.32318e+01
3196, 3696, 2.00419e+01, 9.23158e+00, 3.24319e+02, 3.24319e+02, 3.04000e+02, 1.70996e-01, 1.18153e+01
3197, 3665, 1.98738e+01, 9.09998e+00, 2.72677e+02, 2.72677e+02, 3.04000e+02, 1.59618e-01, 1.05270e+01
3198, 3652, 1.98033e+01, 9.09114e+00, 2.91674e+02, 2.91674e+02, 3.04000e+02, 1.50329e-01, 9.66938e+00
3199, 3639, 1.97328e+01, 8.97126e+00, 2.98934e+02, 2.98934e+02, 3.04000e+02, 1.72300e-01, 8.73152e+00
3200, 3634, 1.97057e+01, 8.98528e+00, 3.56909e+02, 3.56909e+02, 3.04000e+02, 2.20418e-01, 8.11457e+00
3201, 3629, 1.96786e+01, 8.93846e+00, 4.10407e+02, 4.10407e+02, 3.04000e+02, 2.65913e-01, 7.30395e+00
3202, 3625, 1.96569e+01, 8.93464e+00, 5.13527e+02, 5.13527e+02, 3.04000e+02, 3.06759e-01, 6.59112e+00
3203, 3626, 1.96623e+01, 8.90534e+00, 5.95820e+02, 5.95820e+02, 3.04000e+02, 3.54385e-01, 6.13395e+00
3204, 3624, 1.96515e+01, 8.88568e+00, 6.95605e+02, 6.95605e+02, 3.04000e+02, 4.02870e-01, 5.72035e+00
3205, 3627, 1.96677e+01, 8.86892e+00, 7.88790e+02, 7.88790e+02, 3.04000e+02, 4.41963e-01, 5.57051e+00
3206, 3627, 1.96677e+01, 8.87050e+00, 9.00590e+02, 9.00590e+02, 3.04000e+02, 4.85525e-01, 5.57124e+00
3207, 3633, 1.97003e+01, 8.84955e+00, 1.01359e+03, 1.01359e+03, 3.04000e+02, 5.27113e-01, 5.53053e+00
3208, 3639, 1.97328e+01, 8.85000e+00, 1.10634e+03, 1.10634e+03, 3.04000e+02, 5.67738e-01, 5.71820e+00
3209, 3636, 1.97165e+01, 8.84739e+00, 1.21530e+03, 1.21530e+03, 3.04000e+02, 6.05061e-01, 5.85533e+00
3210, 3634, 1.97057e+01, 8.85125e+00, 1.29866e+03, 1.29866e+03, 3.04000e+02, 6.38415e-01, 6.04628e+00
3211, 3634, 1.97057e+01, 8.83937e+00, 1.37547e+03, 1.37547e+03, 3.04000e+02, 6.70611e-01, 6.20820e+00
3212, 3637, 1.97220e+01, 8.84106e+00, 1.42755e+03, 1.42755e+03, 3.04000e+02, 7.00027e-01, 6.45614e+00
3213, 3639, 1.97328e+01, 8.83571e+00, 1.50048e+03, 1.50048e+03, 3.04000e+02, 7.30970e-01, 6.55919e+00
3214, 3644, 1.97599e+01, 8.82942e+00, 1.53618e+03, 1.53618e+03, 3.04000e+02, 7.56037e-01, 6.72621e+00
3215, 3649, 1.97870e+01, 8.82984e+00, 1.58793e+03, 1.58793e+03, 3.04000e+02, 7.76377e-01, 6.92399e+00
3216, 3643, 1.97545e+01, 8.82768e+00, 1.63854e+03, 1.63854e+03, 3.04000e+02, 8.02086e-01, 7.08986e+00
