controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1637, 2200, 6.42327e+01, 7.43558e+00, 1.70499e+02, 1.70499e+02, -5.70000e+01, 9.91364e-01, 5.74745e+00
1638, 2200, 6.42327e+01, 7.43922e+00, 1.70499e+02, 1.70499e+02, -5.70000e+01, 9.92727e-01, 5.75207e+00
1639, 2201, 6.42619e+01, 7.44872e+00, 1.70063e+02, 1.70063e+02, -5.70000e+01, 9.93185e-01, 5.76854e+00
1640, 2201, 6.42619e+01, 7.45174e+00, 1.70063e+02, 1.70063e+02, -5.70000e+01, 9.93185e-01, 5.75073e+00
1641, 2202, 6.42911e+01, 7.45253e+00, 1.70991e+02, 1.70991e+02, -5.70000e+01, 9.94550e-01, 5.74962e+00
1642, 2202, 6.42911e+01, 7.45332e+00, 1.70991e+02, 1.70991e+02, -5.70000e+01, 9.94550e-01, 5.74156e+00
1643, 2202, 6.42911e+01, 7.45590e+00, 1.71100e+02, 1.71100e+02, -5.70000e+01, 9.95913e-01, 5.75019e+00
1644, 2203, 6.43203e+01, 7.45601e+00, 1.70718e+02, 1.70718e+02, -5.70000e+01, 9.95915e-01, 5.75106e+00
1645, 2204, 6.43495e+01, 7.44523e+00, 1.70772e+02, 1.70772e+02, -5.70000e+01, 9.96370e-01, 5.76672e+00
1646, 2204, 6.43495e+01, 7.44166e+00, 1.70772e+02, 1.70772e+02, -5.70000e+01, 9.96370e-01, 5.75941e+00
1647, 2206, 6.44079e+01, 7.43857e+00, 1.70227e+02, 1.70227e+02, -5.70000e+01, 9.96374e-01, 5.77247e+00
1648, 2206, 6.44079e+01, 7.44181e+00, 1.70499e+02, 1.70499e+02, -5.70000e+01, 9.95467e-01, 5.76795e+00
1649, 2208, 6.44662e+01, 7.42456e+00, 1.68971e+02, 1.68971e+02, -5.70000e+01, 9.95924e-01, 5.77576e+00
1650, 2209, 6.44954e+01, 7.42969e+00, 1.70336e+02, 1.70336e+02, -5.70000e+01, 9.95473e-01, 5.79343e+00
1651, 2210, 6.45246e+01, 7.42338e+00, 1.69408e+02, 1.69408e+02, -5.70000e+01, 9.95928e-01, 5.79859e+00
1652, 2210, 6.45246e+01, 7.43188e+00, 1.69495e+02, 1.69495e+02, -5.70000e+01, 9.95475e-01, 5.81604e+00
1653, 2211, 6.45538e+01, 7.43711e+00, 1.70478e+02, 1.70478e+02, -5.70000e+01, 9.95929e-01, 5.81268e+00
1654, 2212, 6.45830e+01, 7.44042e+00, 1.69495e+02, 1.69495e+02, -5.70000e+01, 9.95479e-01, 5.80369e+00
1655, 2213, 6.46122e+01, 7.43184e+00, 1.68131e+02, 1.68131e+02, -5.70000e+01, 9.95029e-01, 5.81245e+00
1656, 2215, 6.46706e+01, 7.43223e+00, 1.67749e+02, 1.67749e+02, -5.70000e+01, 9.94582e-01, 5.81773e+00
1657, 2216, 6.46998e+01, 7.42957e+00, 1.68404e+02, 1.68404e+02, -5.70000e+01, 9.93682e-01, 5.81183e+00
1658, 2217, 6.47290e+01, 7.41469e+00, 1.67694e+02, 1.67694e+02, -5.70000e+01, 9.94136e-01, 5.82033e+00
1659, 2218, 6.47582e+01, 7.41539e+00, 1.67530e+02, 1.67530e+02, -5.70000e+01, 9.93688e-01, 5.81891e+00
1660, 2218, 6.47582e+01, 7.41432e+00, 1.66220e+02, 1.66220e+02, -5.70000e+01, 9.94139e-01, 5.82613e+00
1661, 2218, 6.47582e+01, 7.41358e+00, 1.65674e+02, 1.65674e+02, -5.70000e+01, 9.95491e-01, 5.81805e+00
1662, 2218, 6.47582e+01, 7.41334e+00, 1.65674e+02, 1.65674e+02, -5.70000e+01, 9.95491e-01, 5.80466e+00
1663, 2218, 6.47582e+01, 7.41420e+00, 1.65674e+02, 1.65674e+02, -5.70000e+01, 9.95942e-01, 5.80729e+00
1664, 2217, 6.47290e+01, 7.41497e+00, 1.66766e+02, 1.66766e+02, -5.70000e+01, 9.96843e-01, 5.80515e+00
1665, 2217, 6.47290e+01, 7.41427e+00, 1.66766e+02, 1.66766e+02, -5.70000e+01, 9.97294e-01, 5.79338e+00
1666, 2219, 6.47874e+01, 7.39178e+00, 1.66875e+02, 1.66875e+02, -5.70000e+01, 9.98197e-01, 5.80722e+00
1667, 2220, 6.48166e+01, 7.39385e+00, 1.66766e+02, 1.66766e+02, -5.70000e+01, 9.97748e-01, 5.81308e+00
1668, 2221, 6.48458e+01, 7.39128e+00, 1.66111e+02, 1.66111e+02, -5.70000e+01, 9.97299e-01, 5.80753e+00
1669, 2222, 6.48750e+01, 7.39445e+00, 1.65893e+02, 1.65893e+02, -5.70000e+01, 9.96850e-01, 5.81672e+00
1670, 2222, 6.48750e+01, 7.39994e+00, 1.65893e+02, 1.65893e+02, -5.70000e+01, 9.96850e-01, 5.83054e+00
1671, 2223, 6.49042e+01, 7.40494e+00, 1.65838e+02, 1.65838e+02, -5.70000e+01, 9.97301e-01, 5.84568e+00
1672, 2225, 6.49626e+01, 7.39900e+00, 1.63818e+02, 1.63818e+02, -5.70000e+01, 9.96854e-01, 5.85453e+00
1673, 2225, 6.49626e+01, 7.40390e+00, 1.63818e+02, 1.63818e+02, -5.70000e+01, 9.95955e-01, 5.85570e+00
1674, 2225, 6.49626e+01, 7.40699e+00, 1.63818e+02, 1.63818e+02, -5.70000e+01, 9.95955e-01, 5.84999e+00
1675, 2226, 6.49918e+01, 7.40653e+00, 1.64364e+02, 1.64364e+02, -5.70000e+01, 9.96406e-01, 5.83648e+00
1676, 2226, 6.49918e+01, 7.40744e+00, 1.64419e+02, 1.64419e+02, -5.70000e+01, 9.95957e-01, 5.83721e+00
1677, 2226, 6.49918e+01, 7.41181e+00, 1.63491e+02, 1.63491e+02, -5.70000e+01, 9.96855e-01, 5.84186e+00
1678, 2227, 6.50210e+01, 7.41367e+00, 1.62617e+02, 1.62617e+02, -5.70000e+01, 9.97306e-01, 5.83621e+00
1679, 2228, 6.50502e+01, 7.40985e+00, 1.62563e+02, 1.62563e+02, -5.70000e+01, 9.96858e-01, 5.83076e+00
1680, 2230, 6.51086e+01, 7.40973e+00, 0.00000e+00, 0.00000e+00, -5.50000e+01, 9.96861e-01, 5.84169e+00
1681, 2231, 6.51378e+01, 7.40932e+00, 1.63927e+02, 1.63927e+02, -5.50000e+01, 9.96414e-01, 5.84176e+00
1682, 2233, 6.51962e+01, 7.39570e+00, 1.63982e+02, 1.63982e+02, -5.50000e+01, 9.95970e-01, 5.84997e+00
1683, 2235, 6.52546e+01, 7.39754e+00, 1.62563e+02, 1.62563e+02, -5.50000e+01, 9.95078e-01, 5.85275e+00
1684, 2235, 6.52546e+01, 7.39981e+00, 1.61416e+02, 1.61416e+02, -5.50000e+01, 9.94631e-01, 5.86472e+00
1685, 2236, 6.52838e+01, 7.40224e+00, 1.62235e+02, 1.62235e+02, -5.50000e+01, 9.95081e-01, 5.86541e+00
1686, 2237, 6.53130e+01, 7.39244e+00, 1.61416e+02, 1.61416e+02, -5.50000e+01, 9.95083e-01, 5.86117e+00
1687, 2238, 6.53421e+01, 7.39206e+00, 1.60051e+02, 1.60051e+02, -5.50000e+01, 9.95085e-01, 5.87678e+00
1688, 2238, 6.53421e+01, 7.39615e+00, 1.60051e+02, 1.60051e+02, -5.50000e+01, 9.94191e-01, 5.87323e+00
1689, 2239, 6.53713e+01, 7.40029e+00, 1.60652e+02, 1.60652e+02, -5.50000e+01, 9.94640e-01, 5.87972e+00
1690, 2239, 6.53713e+01, 7.38950e+00, 1.60543e+02, 1.60543e+02, -5.50000e+01, 9.94194e-01, 5.85568e+00
1691, 2240, 6.54005e+01, 7.38365e+00, 1.60161e+02, 1.60161e+02, -5.50000e+01, 9.94196e-01, 5.86381e+00
1692, 2241, 6.54297e+01, 7.37015e+00, 1.59778e+02, 1.59778e+02, -5.50000e+01, 9.93753e-01, 5.87315e+00
1693, 2243, 6.54881e+01, 7.37112e+00, 1.59888e+02, 1.59888e+02, -5.50000e+01, 9.94204e-01, 5.89500e+00
1694, 2243, 6.54881e+01, 7.37813e+00, 1.59888e+02, 1.59888e+02, -5.50000e+01, 9.95096e-01, 5.88490e+00
1695, 2245, 6.55465e+01, 7.36982e+00, 1.61464e+02, 1.61464e+02, -5.50000e+01, 9.95546e-01, 5.87104e+00
1696, 2245, 6.55465e+01, 7.37301e+00, 1.61464e+02, 1.61464e+02, -5.50000e+01, 9.95100e-01, 5.88932e+00
1697, 2244, 6.55173e+01, 7.37458e+00, 1.61464e+02, 1.61464e+02, -5.50000e+01, 9.95544e-01, 5.88155e+00
1698, 2245, 6.55465e+01, 7.37862e+00, 1.62174e+02, 1.62174e+02, -5.50000e+01, 9.95991e-01, 5.89690e+00
1699, 2245, 6.55465e+01, 7.38130e+00, 1.62174e+02, 1.62174e+02, -5.50000e+01, 9.95991e-01, 5.90153e+00
1700, 2245, 6.55465e+01, 7.38375e+00, 1.62174e+02, 1.62174e+02, -5.50000e+01, 9.95991e-01, 5.90938e+00
1701, 2247, 6.56049e+01, 7.36712e+00, 1.61300e+02, 1.61300e+02, -5.50000e+01, 9.96885e-01, 5.87723e+00
1702, 2247, 6.56049e+01, 7.36740e+00, 1.61027e+02, 1.61027e+02, -5.50000e+01, 9.95995e-01, 5.89423e+00
1703, 2247, 6.56049e+01, 7.36226e+00, 1.61027e+02, 1.61027e+02, -5.50000e+01, 9.95995e-01, 5.87578e+00
1704, 2249, 6.56633e+01, 7.35992e+00, 1.60318e+02, 1.60318e+02, -5.50000e+01, 9.96443e-01, 5.88605e+00
1705, 2249, 6.56633e+01, 7.35667e+00, 1.60318e+02, 1.60318e+02, -5.50000e+01, 9.96888e-01, 5.88529e+00
1706, 2249, 6.56633e+01, 7.35807e+00, 1.60154e+02, 1.60154e+02, -5.50000e+01, 9.97332e-01, 5.89330e+00
1707, 2250, 6.56925e+01, 7.35882e+00, 1.59765e+02, 1.59765e+02, -5.50000e+01, 9.97333e-01, 5.89568e+00
1708, 2250, 6.56925e+01, 7.35979e+00, 1.59765e+02, 1.59765e+02, -5.50000e+01, 9.96889e-01, 5.89455e+00
1709, 2252, 6.57509e+01, 7.36103e+00, 1.61184e+02, 1.61184e+02, -5.50000e+01, 9.97336e-01, 5.89684e+00
1710, 2252, 6.57509e+01, 7.36255e+00, 1.61184e+02, 1.61184e+02, -5.50000e+01, 9.97336e-01, 5.89813e+00
1711, 2254, 6.58093e+01, 7.36395e+00, 1.59765e+02, 1.59765e+02, -5.50000e+01, 9.97338e-01, 5.90462e+00
1712, 2256, 6.58677e+01, 7.36610e+00, 1.61075e+02, 1.61075e+02, -5.50000e+01, 9.96454e-01, 5.92118e+00
1713, 2256, 6.58677e+01, 7.36866e+00, 1.61075e+02, 1.61075e+02, -5.50000e+01, 9.96011e-01, 5.92564e+00
1714, 2259, 6.59553e+01, 7.37067e+00, 1.61040e+02, 1.61040e+02, -5.50000e+01, 9.96459e-01, 5.93713e+00
1715, 2259, 6.59553e+01, 7.37175e+00, 1.61040e+02, 1.61040e+02, -5.50000e+01, 9.95131e-01, 5.93704e+00
1716, 2259, 6.59553e+01, 7.37103e+00, 1.61040e+02, 1.61040e+02, -5.50000e+01, 9.95131e-01, 5.93470e+00
1717, 2262, 6.60429e+01, 7.35828e+00, 1.59190e+02, 1.59190e+02, -5.50000e+01, 9.95137e-01, 5.93229e+00
1718, 2262, 6.60429e+01, 7.35974e+00, 1.59190e+02, 1.59190e+02, -5.50000e+01, 9.94695e-01, 5.92770e+00
1719, 2263, 6.60721e+01, 7.35879e+00, 1.58371e+02, 1.58371e+02, -5.50000e+01, 9.96023e-01, 5.93068e+00
1720, 2263, 6.60721e+01, 7.35962e+00, 1.58371e+02, 1.58371e+02, -5.50000e+01, 9.95581e-01, 5.92820e+00
1721, 2264, 6.61013e+01, 7.34916e+00, 1.57224e+02, 1.57224e+02, -5.50000e+01, 9.96908e-01, 5.92997e+00
1722, 2264, 6.61013e+01, 7.35144e+00, 1.57224e+02, 1.57224e+02, -5.50000e+01, 9.96908e-01, 5.92943e+00
1723, 2265, 6.61305e+01, 7.35526e+00, 1.57716e+02, 1.57716e+02, -5.50000e+01, 9.97351e-01, 5.94214e+00
1724, 2266, 6.61597e+01, 7.35857e+00, 1.58425e+02, 1.58425e+02, -5.50000e+01, 9.96911e-01, 5.93849e+00
1725, 2267, 6.61889e+01, 7.35978e+00, 1.59463e+02, 1.59463e+02, -5.50000e+01, 9.96912e-01, 5.94010e+00
1726, 2268, 6.62181e+01, 7.36027e+00, 1.59735e+02, 1.59735e+02, -5.50000e+01, 9.96473e-01, 5.94459e+00
1727, 2268, 6.62181e+01, 7.36025e+00, 1.59735e+02, 1.59735e+02, -5.50000e+01, 9.96032e-01, 5.94535e+00
1728, 2269, 6.62472e+01, 7.36171e+00, 1.60445e+02, 1.60445e+02, -5.50000e+01, 9.96033e-01, 5.95932e+00
1729, 2269, 6.62472e+01, 7.36097e+00, 1.60445e+02, 1.60445e+02, -5.50000e+01, 9.96474e-01, 5.94669e+00
1730, 2269, 6.62472e+01, 7.35618e+00, 1.60445e+02, 1.60445e+02, -5.50000e+01, 9.97356e-01, 5.93433e+00
1731, 2270, 6.62764e+01, 7.35097e+00, 1.61592e+02, 1.61592e+02, -5.50000e+01, 9.97357e-01, 5.93644e+00
1732, 2271, 6.63056e+01, 7.34758e+00, 1.61865e+02, 1.61865e+02, -5.50000e+01, 9.96918e-01, 5.94583e+00
1733, 2271, 6.63056e+01, 7.34671e+00, 1.61683e+02, 1.61683e+02, -5.50000e+01, 9.97798e-01, 5.93954e+00
1734, 2273, 6.63640e+01, 7.33602e+00, 1.62229e+02, 1.62229e+02, -5.50000e+01, 9.98240e-01, 5.94840e+00
1735, 2274, 6.63932e+01, 7.33865e+00, 1.63013e+02, 1.63013e+02, -5.50000e+01, 9.97361e-01, 5.96277e+00
1736, 2274, 6.63932e+01, 7.34210e+00, 1.63013e+02, 1.63013e+02, -5.50000e+01, 9.97361e-01, 5.97052e+00
1737, 2275, 6.64224e+01, 7.34499e+00, 1.62304e+02, 1.62304e+02, -5.50000e+01, 9.97363e-01, 5.97947e+00
1738, 2277, 6.64808e+01, 7.34717e+00, 1.64050e+02, 1.64050e+02, -5.50000e+01, 9.96926e-01, 5.97201e+00
1739, 2278, 6.65100e+01, 7.34892e+00, 1.63232e+02, 1.63232e+02, -5.50000e+01, 9.96488e-01, 5.97873e+00
1740, 2278, 6.65100e+01, 7.35240e+00, 0.00000e+00, 0.00000e+00, -5.90000e+01, 9.96049e-01, 5.99830e+00
1741, 2278, 6.65100e+01, 7.35382e+00, 1.63232e+02, 1.63232e+02, -5.90000e+01, 9.96488e-01, 5.98626e+00
1742, 2280, 6.65684e+01, 7.35417e+00, 1.63020e+02, 1.63020e+02, -5.90000e+01, 9.96930e-01, 5.98315e+00
1743, 2281, 6.65976e+01, 7.34418e+00, 1.63650e+02, 1.63650e+02, -5.90000e+01, 9.96054e-01, 5.98992e+00
1744, 2281, 6.65976e+01, 7.34623e+00, 1.64142e+02, 1.64142e+02, -5.90000e+01, 9.96054e-01, 5.97060e+00
1745, 2281, 6.65976e+01, 7.34680e+00, 1.64142e+02, 1.64142e+02, -5.90000e+01, 9.96054e-01, 5.98031e+00
1746, 2282, 6.66268e+01, 7.34773e+00, 1.65234e+02, 1.65234e+02, -5.90000e+01, 9.96494e-01, 5.97805e+00
1747, 2284, 6.66852e+01, 7.33407e+00, 1.66707e+02, 1.66707e+02, -5.90000e+01, 9.95622e-01, 5.99195e+00
1748, 2285, 6.67144e+01, 7.33904e+00, 1.65779e+02, 1.65779e+02, -5.90000e+01, 9.94748e-01, 5.98705e+00
1749, 2286, 6.67436e+01, 7.34412e+00, 1.65397e+02, 1.65397e+02, -5.90000e+01, 9.93876e-01, 5.99022e+00
1750, 2287, 6.67728e+01, 7.34795e+00, 1.64678e+02, 1.64678e+02, -5.90000e+01, 9.94753e-01, 5.98847e+00
1751, 2288, 6.68020e+01, 7.35351e+00, 1.63968e+02, 1.63968e+02, -5.90000e+01, 9.95192e-01, 5.99663e+00
1752, 2291, 6.68896e+01, 7.35271e+00, 1.63968e+02, 1.63968e+02, -5.90000e+01, 9.95199e-01, 6.00364e+00
1753, 2291, 6.68896e+01, 7.35937e+00, 1.64132e+02, 1.64132e+02, -5.90000e+01, 9.94326e-01, 6.01835e+00
1754, 2291, 6.68896e+01, 7.36609e+00, 1.64132e+02, 1.64132e+02, -5.90000e+01, 9.94762e-01, 6.02034e+00
1755, 2292, 6.69188e+01, 7.36951e+00, 1.64459e+02, 1.64459e+02, -5.90000e+01, 9.94764e-01, 6.01061e+00
1756, 2293, 6.69480e+01, 7.36958e+00, 1.65496e+02, 1.65496e+02, -5.90000e+01, 9.94767e-01, 6.02119e+00
1757, 2293, 6.69480e+01, 7.36589e+00, 1.65769e+02, 1.65769e+02, -5.90000e+01, 9.94767e-01, 6.01226e+00
1758, 2296, 6.70356e+01, 7.36066e+00, 1.67462e+02, 1.67462e+02, -5.90000e+01, 9.94774e-01, 5.99993e+00
1759, 2297, 6.70648e+01, 7.35731e+00, 1.66970e+02, 1.66970e+02, -5.90000e+01, 9.93470e-01, 5.99612e+00
1760, 2298, 6.70940e+01, 7.35608e+00, 1.65903e+02, 1.65903e+02, -5.90000e+01, 9.94778e-01, 6.00266e+00
1761, 2299, 6.71231e+01, 7.35851e+00, 1.67977e+02, 1.67977e+02, -5.90000e+01, 9.94345e-01, 6.01170e+00
1762, 2300, 6.71523e+01, 7.36009e+00, 1.67913e+02, 1.67913e+02, -5.90000e+01, 9.95217e-01, 6.02105e+00
1763, 2300, 6.71523e+01, 7.36429e+00, 1.68513e+02, 1.68513e+02, -5.90000e+01, 9.95652e-01, 6.01504e+00
1764, 2300, 6.71523e+01, 7.36413e+00, 1.68513e+02, 1.68513e+02, -5.90000e+01, 9.95652e-01, 6.00580e+00
1765, 2300, 6.71523e+01, 7.36307e+00, 1.68513e+02, 1.68513e+02, -5.90000e+01, 9.95652e-01, 6.01062e+00
1766, 2300, 6.71523e+01, 7.36236e+00, 1.68513e+02, 1.68513e+02, -5.90000e+01, 9.96522e-01, 6.01447e+00
1767, 2300, 6.71523e+01, 7.36200e+00, 1.68513e+02, 1.68513e+02, -5.90000e+01, 9.97826e-01, 6.01713e+00
1768, 2300, 6.71523e+01, 7.36142e+00, 1.68513e+02, 1.68513e+02, -5.90000e+01, 9.98261e-01, 6.01473e+00
1769, 2300, 6.71523e+01, 7.36124e+00, 1.68513e+02, 1.68513e+02, -5.90000e+01, 9.99130e-01, 6.01625e+00
1770, 2300, 6.71523e+01, 7.35942e+00, 1.68513e+02, 1.68513e+02, -5.90000e+01, 9.99130e-01, 6.01324e+00
1771, 2300, 6.71523e+01, 7.35772e+00, 1.68513e+02, 1.68513e+02, -5.90000e+01, 9.99565e-01, 6.01586e+00
1772, 2300, 6.71523e+01, 7.35632e+00, 1.68513e+02, 1.68513e+02, -5.90000e+01, 9.99565e-01, 6.01849e+00
1773, 2302, 6.72107e+01, 7.34476e+00, 1.68841e+02, 1.68841e+02, -5.90000e+01, 1.00000e+00, 6.03161e+00
1774, 2303, 6.72399e+01, 7.33582e+00, 1.68895e+02, 1.68895e+02, -5.90000e+01, 9.99132e-01, 6.03647e+00
1775, 2305, 6.72983e+01, 7.33885e+00, 1.70806e+02, 1.70806e+02, -5.90000e+01, 9.98698e-01, 6.04656e+00
1776, 2308, 6.73859e+01, 7.34253e+00, 1.71856e+02, 1.71856e+02, -5.90000e+01, 9.97834e-01, 6.06372e+00
1777, 2308, 6.73859e+01, 7.34738e+00, 1.71856e+02, 1.71856e+02, -5.90000e+01, 9.96534e-01, 6.07076e+00
1778, 2308, 6.73859e+01, 7.35147e+00, 1.71856e+02, 1.71856e+02, -5.90000e+01, 9.96534e-01, 6.07170e+00
1779, 2310, 6.74443e+01, 7.35429e+00, 1.72674e+02, 1.72674e+02, -5.90000e+01, 9.96537e-01, 6.07278e+00
1780, 2311, 6.74735e+01, 7.35621e+00, 1.71965e+02, 1.71965e+02, -5.90000e+01, 9.96106e-01, 6.07716e+00
1781, 2311, 6.74735e+01, 7.35741e+00, 1.71965e+02, 1.71965e+02, -5.90000e+01, 9.95673e-01, 6.07031e+00
1782, 2312, 6.75027e+01, 7.35783e+00, 1.71583e+02, 1.71583e+02, -5.90000e+01, 9.95675e-01, 6.06067e+00
1783, 2313, 6.75319e+01, 7.35827e+00, 1.72729e+02, 1.72729e+02, -5.90000e+01, 9.95677e-01, 6.06227e+00
1784, 2313, 6.75319e+01, 7.36176e+00, 1.73384e+02, 1.73384e+02, -5.90000e+01, 9.96109e-01, 6.05778e+00
1785, 2314, 6.75611e+01, 7.36227e+00, 1.74039e+02, 1.74039e+02, -5.90000e+01, 9.96975e-01, 6.06444e+00
1786, 2315, 6.75903e+01, 7.36245e+00, 1.73985e+02, 1.73985e+02, -5.90000e+01, 9.96544e-01, 6.05816e+00
1787, 2315, 6.75903e+01, 7.36279e+00, 1.73985e+02, 1.73985e+02, -5.90000e+01, 9.96544e-01, 6.06578e+00
1788, 2315, 6.75903e+01, 7.36158e+00, 1.73985e+02, 1.73985e+02, -5.90000e+01, 9.96544e-01, 6.06421e+00
1789, 2316, 6.76195e+01, 7.34998e+00, 1.74039e+02, 1.74039e+02, -5.90000e+01, 9.96546e-01, 6.05396e+00
1790, 2317, 6.76487e+01, 7.33636e+00, 1.72511e+02, 1.72511e+02, -5.90000e+01, 9.96979e-01, 6.05572e+00
1791, 2318, 6.76779e+01, 7.32355e+00, 1.72238e+02, 1.72238e+02, -5.90000e+01, 9.97412e-01, 6.05995e+00
1792, 2320, 6.77363e+01, 7.32359e+00, 1.74312e+02, 1.74312e+02, -5.90000e+01, 9.97414e-01, 6.07135e+00
1793, 2323, 6.78239e+01, 7.32801e+00, 1.75219e+02, 1.75219e+02, -5.90000e+01, 9.96556e-01, 6.09019e+00
1794, 2323, 6.78239e+01, 7.33336e+00, 1.75219e+02, 1.75219e+02, -5.90000e+01, 9.96126e-01, 6.09211e+00
1795, 2324, 6.78531e+01, 7.32975e+00, 1.74728e+02, 1.74728e+02, -5.90000e+01, 9.96558e-01, 6.11327e+00
1796, 2324, 6.78531e+01, 7.33791e+00, 1.74728e+02, 1.74728e+02, -5.90000e+01, 9.96127e-01, 6.11724e+00
1797, 2324, 6.78531e+01, 7.34120e+00, 1.74728e+02, 1.74728e+02, -5.90000e+01, 9.96127e-01, 6.11103e+00
1798, 2325, 6.78823e+01, 7.34183e+00, 1.75219e+02, 1.75219e+02, -5.90000e+01, 9.96129e-01, 6.09382e+00
1799, 2326, 6.79115e+01, 7.34453e+00, 1.75437e+02, 1.75437e+02, -5.90000e+01, 9.95701e-01, 6.09710e+00
1800, 2327, 6.79407e+01, 7.33385e+00, 0.00000e+00, 0.00000e+00, -6.30000e+01, 9.95703e-01, 6.10375e+00
1801, 2328, 6.79699e+01, 7.32734e+00, 1.74291e+02, 1.74291e+02, -6.30000e+01, 9.96134e-01, 6.10582e+00
1802, 2330, 6.80282e+01, 7.31386e+00, 1.75656e+02, 1.75656e+02, -6.30000e+01, 9.95708e-01, 6.10809e+00
1803, 2331, 6.80574e+01, 7.31433e+00, 1.75055e+02, 1.75055e+02, -6.30000e+01, 9.95281e-01, 6.11045e+00
1804, 2331, 6.80574e+01, 7.31399e+00, 1.75055e+02, 1.75055e+02, -6.30000e+01, 9.95710e-01, 6.11435e+00
1805, 2331, 6.80574e+01, 7.31389e+00, 1.75055e+02, 1.75055e+02, -6.30000e+01, 9.96139e-01, 6.10924e+00
1806, 2332, 6.80866e+01, 7.29849e+00, 1.74711e+02, 1.74711e+02, -6.30000e+01, 9.96569e-01, 6.10375e+00
1807, 2332, 6.80866e+01, 7.30664e+00, 1.75639e+02, 1.75639e+02, -6.30000e+01, 9.96141e-01, 6.11803e+00
1808, 2333, 6.81158e+01, 7.30236e+00, 1.74335e+02, 1.74335e+02, -6.30000e+01, 9.96571e-01, 6.12720e+00
1809, 2336, 6.82034e+01, 7.31297e+00, 1.72883e+02, 1.72883e+02, -6.30000e+01, 9.96575e-01, 6.13566e+00
1810, 2338, 6.82618e+01, 7.32648e+00, 1.72173e+02, 1.72173e+02, -6.30000e+01, 9.95295e-01, 6.13768e+00
1811, 2338, 6.82618e+01, 7.33037e+00, 1.72173e+02, 1.72173e+02, -6.30000e+01, 9.94440e-01, 6.14282e+00
1812, 2337, 6.82326e+01, 7.33687e+00, 1.72773e+02, 1.72773e+02, -6.30000e+01, 9.95293e-01, 6.15554e+00
1813, 2337, 6.82326e+01, 7.34066e+00, 1.72773e+02, 1.72773e+02, -6.30000e+01, 9.95721e-01, 6.13956e+00
1814, 2338, 6.82618e+01, 7.34240e+00, 1.72500e+02, 1.72500e+02, -6.30000e+01, 9.96151e-01, 6.13501e+00
1815, 2339, 6.82910e+01, 7.34328e+00, 1.71900e+02, 1.71900e+02, -6.30000e+01, 9.95725e-01, 6.13646e+00
1816, 2338, 6.82618e+01, 7.34193e+00, 1.72135e+02, 1.72135e+02, -6.30000e+01, 9.96151e-01, 6.12474e+00
1817, 2339, 6.82910e+01, 7.33441e+00, 1.71098e+02, 1.71098e+02, -6.30000e+01, 9.97007e-01, 6.11635e+00
1818, 2340, 6.83202e+01, 7.32688e+00, 1.70279e+02, 1.70279e+02, -6.30000e+01, 9.96581e-01, 6.12887e+00
1819, 2341, 6.83494e+01, 7.32177e+00, 1.69242e+02, 1.69242e+02, -6.30000e+01, 9.96155e-01, 6.13186e+00
1820, 2342, 6.83786e+01, 7.32288e+00, 1.68904e+02, 1.68904e+02, -6.30000e+01, 9.96584e-01, 6.14702e+00
1821, 2343, 6.84078e+01, 7.32508e+00, 1.69177e+02, 1.69177e+02, -6.30000e+01, 9.97012e-01, 6.14408e+00
1822, 2343, 6.84078e+01, 7.32588e+00, 1.69177e+02, 1.69177e+02, -6.30000e+01, 9.97012e-01, 6.14277e+00
1823, 2344, 6.84370e+01, 7.32548e+00, 1.70051e+02, 1.70051e+02, -6.30000e+01, 9.97440e-01, 6.14508e+00
1824, 2346, 6.84954e+01, 7.31461e+00, 1.70160e+02, 1.70160e+02, -6.30000e+01, 9.97016e-01, 6.15634e+00
1825, 2346, 6.84954e+01, 7.31602e+00, 1.70160e+02, 1.70160e+02, -6.30000e+01, 9.96164e-01, 6.15492e+00
1826, 2346, 6.84954e+01, 7.31591e+00, 1.70160e+02, 1.70160e+02, -6.30000e+01, 9.96164e-01, 6.14891e+00
1827, 2346, 6.84954e+01, 7.31378e+00, 1.70160e+02, 1.70160e+02, -6.30000e+01, 9.96590e-01, 6.14820e+00
1828, 2348, 6.85538e+01, 7.30189e+00, 1.70160e+02, 1.70160e+02, -6.30000e+01, 9.96593e-01, 6.15070e+00
1829, 2350, 6.86122e+01, 7.30177e+00, 1.70596e+02, 1.70596e+02, -6.30000e+01, 9.96170e-01, 6.15280e+00
1830, 2352, 6.86706e+01, 7.30334e+00, 1.71688e+02, 1.71688e+02, -6.30000e+01, 9.96173e-01, 6.16050e+00
1831, 2353, 6.86998e+01, 7.30462e+00, 1.70869e+02, 1.70869e+02, -6.30000e+01, 9.96600e-01, 6.16103e+00
1832, 2356, 6.87874e+01, 7.29475e+00, 1.69396e+02, 1.69396e+02, -6.30000e+01, 9.96180e-01, 6.17104e+00
1833, 2357, 6.88166e+01, 7.29711e+00, 1.69167e+02, 1.69167e+02, -6.30000e+01, 9.94909e-01, 6.18013e+00
1834, 2359, 6.88749e+01, 7.28862e+00, 1.68568e+02, 1.68568e+02, -6.30000e+01, 9.95337e-01, 6.19455e+00
1835, 2360, 6.89041e+01, 7.29194e+00, 1.67967e+02, 1.67967e+02, -6.30000e+01, 9.94915e-01, 6.19646e+00
