controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2560, 131, 1.29229e+00, 9.88515e+00, 1.00991e+01, 1.00991e+01, 8.90000e+01, 5.57252e-01, 3.08933e-01
2561, 131, 1.29229e+00, 9.88716e+00, 1.03721e+01, 1.03721e+01, 8.90000e+01, 5.64885e-01, 3.19315e-01
2562, 132, 1.30216e+00, 9.88509e+00, 1.07542e+01, 1.07542e+01, 8.90000e+01, 5.68182e-01, 3.37743e-01
2563, 131, 1.29229e+00, 9.88110e+00, 1.03175e+01, 1.03175e+01, 8.90000e+01, 5.87786e-01, 3.10281e-01
2564, 132, 1.30216e+00, 9.87934e+00, 9.88078e+00, 9.88078e+00, 8.90000e+01, 5.83333e-01, 3.21502e-01
2565, 132, 1.30216e+00, 9.88228e+00, 9.93537e+00, 9.93537e+00, 8.90000e+01, 5.75758e-01, 3.50482e-01
2566, 133, 1.31202e+00, 9.87629e+00, 1.02629e+01, 1.02629e+01, 8.90000e+01, 5.86466e-01, 3.02545e-01
2567, 134, 1.32189e+00, 9.87035e+00, 1.03175e+01, 1.03175e+01, 8.90000e+01, 5.82090e-01, 3.40777e-01
2568, 135, 1.33175e+00, 9.86425e+00, 1.05904e+01, 1.05904e+01, 8.90000e+01, 5.77778e-01, 3.22911e-01
2569, 133, 1.31202e+00, 9.86448e+00, 1.06996e+01, 1.06996e+01, 8.90000e+01, 5.86466e-01, 3.32883e-01
2570, 133, 1.31202e+00, 9.86368e+00, 1.10272e+01, 1.10272e+01, 8.90000e+01, 6.01504e-01, 3.29376e-01
2571, 133, 1.31202e+00, 9.86085e+00, 1.12455e+01, 1.12455e+01, 8.90000e+01, 6.24060e-01, 3.25513e-01
2572, 132, 1.30216e+00, 9.85848e+00, 1.12455e+01, 1.12455e+01, 8.90000e+01, 6.43939e-01, 3.17101e-01
2573, 131, 1.29229e+00, 9.86007e+00, 1.26103e+01, 1.26103e+01, 8.90000e+01, 6.41221e-01, 3.20821e-01
2574, 132, 1.30216e+00, 9.86019e+00, 1.27195e+01, 1.27195e+01, 8.90000e+01, 6.43939e-01, 3.32514e-01
2575, 133, 1.31202e+00, 9.86204e+00, 1.31562e+01, 1.31562e+01, 8.90000e+01, 6.39098e-01, 3.29691e-01
2576, 134, 1.32189e+00, 9.85017e+00, 1.28832e+01, 1.28832e+01, 8.90000e+01, 6.49254e-01, 3.09586e-01
2577, 133, 1.31202e+00, 9.85164e+00, 1.25557e+01, 1.25557e+01, 8.90000e+01, 6.61654e-01, 3.25734e-01
2578, 134, 1.32189e+00, 9.84847e+00, 1.25557e+01, 1.25557e+01, 8.90000e+01, 6.64179e-01, 3.51457e-01
2579, 135, 1.33175e+00, 9.84287e+00, 1.31562e+01, 1.31562e+01, 8.90000e+01, 6.66667e-01, 3.51009e-01
2580, 136, 1.34162e+00, 9.84427e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 6.76471e-01, 3.39684e-01
2581, 136, 1.34162e+00, 9.84407e+00, 1.30470e+01, 1.30470e+01, 4.30000e+01, 6.83824e-01, 3.49908e-01
2582, 137, 1.35148e+00, 9.83574e+00, 1.32108e+01, 1.32108e+01, 4.30000e+01, 6.86131e-01, 3.50238e-01
2583, 138, 1.36135e+00, 9.82529e+00, 1.31562e+01, 1.31562e+01, 4.30000e+01, 6.81159e-01, 3.39971e-01
2584, 138, 1.36135e+00, 9.81751e+00, 1.26649e+01, 1.26649e+01, 4.30000e+01, 7.10145e-01, 3.43202e-01
2585, 138, 1.36135e+00, 9.80911e+00, 1.25557e+01, 1.25557e+01, 4.30000e+01, 7.17391e-01, 3.09763e-01
2586, 139, 1.37121e+00, 9.79611e+00, 1.25011e+01, 1.25011e+01, 4.30000e+01, 7.33813e-01, 3.13889e-01
2587, 140, 1.38108e+00, 9.77565e+00, 5.45899e+00, 5.45899e+00, 4.30000e+01, 3.35714e-01, 3.69514e-01
2588, 140, 1.38108e+00, 9.80772e+00, 5.62276e+00, 5.62276e+00, 4.30000e+01, 2.42857e-01, 4.53165e-01
2589, 140, 1.38108e+00, 9.84243e+00, 6.05948e+00, 6.05948e+00, 4.30000e+01, 2.50000e-01, 5.01564e-01
2590, 138, 1.36135e+00, 9.87621e+00, 7.58800e+00, 7.58800e+00, 4.30000e+01, 2.82609e-01, 5.63102e-01
2591, 139, 1.37121e+00, 9.90933e+00, 7.75177e+00, 7.75177e+00, 4.30000e+01, 2.73381e-01, 6.29724e-01
2592, 140, 1.38108e+00, 9.94087e+00, 9.66242e+00, 9.66242e+00, 4.30000e+01, 2.71429e-01, 6.93798e-01
2593, 139, 1.37121e+00, 9.97027e+00, 1.03175e+01, 1.03175e+01, 4.30000e+01, 2.73381e-01, 6.73384e-01
2594, 139, 1.37121e+00, 9.97549e+00, 1.04267e+01, 1.04267e+01, 4.30000e+01, 2.87770e-01, 4.53795e-01
2595, 140, 1.38108e+00, 9.97687e+00, 1.02083e+01, 1.02083e+01, 4.30000e+01, 2.85714e-01, 3.70507e-01
2596, 140, 1.38108e+00, 9.97261e+00, 9.77160e+00, 9.77160e+00, 4.30000e+01, 2.92857e-01, 3.21562e-01
2597, 132, 1.30216e+00, 9.96280e+00, 8.35226e+00, 8.35226e+00, 4.30000e+01, 3.10606e-01, 2.80988e-01
2598, 133, 1.31202e+00, 9.94797e+00, 1.00991e+01, 1.00991e+01, 4.30000e+01, 3.08271e-01, 2.68193e-01
2599, 134, 1.32189e+00, 9.93564e+00, 9.71701e+00, 9.71701e+00, 4.30000e+01, 3.20896e-01, 2.81026e-01
2600, 134, 1.32189e+00, 9.92300e+00, 1.02083e+01, 1.02083e+01, 4.30000e+01, 3.80597e-01, 2.58825e-01
2601, 134, 1.32189e+00, 9.92047e+00, 1.08088e+01, 1.08088e+01, 4.30000e+01, 3.95522e-01, 2.85059e-01
2602, 135, 1.33175e+00, 9.91694e+00, 1.10818e+01, 1.10818e+01, 4.30000e+01, 4.14815e-01, 2.82993e-01
2603, 136, 1.34162e+00, 9.91292e+00, 1.08634e+01, 1.08634e+01, 4.30000e+01, 4.41176e-01, 2.87645e-01
2604, 134, 1.32189e+00, 9.90777e+00, 9.93537e+00, 9.93537e+00, 4.30000e+01, 4.55224e-01, 2.99843e-01
2605, 134, 1.32189e+00, 9.90714e+00, 1.02083e+01, 1.02083e+01, 4.30000e+01, 4.77612e-01, 2.87945e-01
2606, 135, 1.33175e+00, 9.89835e+00, 1.00991e+01, 1.00991e+01, 4.30000e+01, 4.88889e-01, 2.73131e-01
2607, 136, 1.34162e+00, 9.88835e+00, 9.71701e+00, 9.71701e+00, 4.30000e+01, 5.00000e-01, 2.87393e-01
2608, 137, 1.35148e+00, 9.88377e+00, 1.02629e+01, 1.02629e+01, 4.30000e+01, 5.03650e-01, 2.96295e-01
2609, 136, 1.34162e+00, 9.87903e+00, 1.00445e+01, 1.00445e+01, 4.30000e+01, 5.14706e-01, 3.22255e-01
2610, 136, 1.34162e+00, 9.87692e+00, 9.93537e+00, 9.93537e+00, 4.30000e+01, 5.29412e-01, 2.77396e-01
2611, 137, 1.35148e+00, 9.87525e+00, 1.00991e+01, 1.00991e+01, 4.30000e+01, 5.40146e-01, 3.21865e-01
2612, 137, 1.35148e+00, 9.87212e+00, 1.14639e+01, 1.14639e+01, 4.30000e+01, 5.54745e-01, 3.32382e-01
2613, 137, 1.35148e+00, 9.87011e+00, 1.16277e+01, 1.16277e+01, 4.30000e+01, 5.47445e-01, 3.16407e-01
2614, 137, 1.35148e+00, 9.87135e+00, 1.19552e+01, 1.19552e+01, 4.30000e+01, 5.62044e-01, 3.55245e-01
2615, 138, 1.36135e+00, 9.87382e+00, 1.20098e+01, 1.20098e+01, 4.30000e+01, 5.65217e-01, 3.54347e-01
2616, 138, 1.36135e+00, 9.86674e+00, 1.13547e+01, 1.13547e+01, 4.30000e+01, 5.72464e-01, 3.28102e-01
2617, 137, 1.35148e+00, 9.86794e+00, 1.11909e+01, 1.11909e+01, 4.30000e+01, 5.69343e-01, 3.32162e-01
2618, 138, 1.36135e+00, 9.86543e+00, 1.07542e+01, 1.07542e+01, 4.30000e+01, 5.79710e-01, 3.35437e-01
2619, 139, 1.37121e+00, 9.86349e+00, 1.09726e+01, 1.09726e+01, 4.30000e+01, 5.75540e-01, 3.27290e-01
2620, 139, 1.37121e+00, 9.85698e+00, 1.11363e+01, 1.11363e+01, 4.30000e+01, 5.82734e-01, 3.36294e-01
2621, 139, 1.37121e+00, 9.85224e+00, 1.07542e+01, 1.07542e+01, 4.30000e+01, 5.75540e-01, 3.34481e-01
2622, 139, 1.37121e+00, 9.84954e+00, 1.10272e+01, 1.10272e+01, 4.30000e+01, 5.89928e-01, 3.17996e-01
2623, 140, 1.38108e+00, 9.85358e+00, 1.15731e+01, 1.15731e+01, 4.30000e+01, 6.00000e-01, 3.42178e-01
2624, 141, 1.39094e+00, 9.84293e+00, 1.13547e+01, 1.13547e+01, 4.30000e+01, 6.17021e-01, 3.31880e-01
2625, 141, 1.39094e+00, 9.84241e+00, 1.11909e+01, 1.11909e+01, 4.30000e+01, 6.17021e-01, 3.55444e-01
2626, 141, 1.39094e+00, 9.84060e+00, 1.13547e+01, 1.13547e+01, 4.30000e+01, 6.24113e-01, 3.34341e-01
2627, 141, 1.39094e+00, 9.84302e+00, 1.11909e+01, 1.11909e+01, 4.30000e+01, 6.24113e-01, 3.73333e-01
2628, 143, 1.41067e+00, 9.83406e+00, 1.14639e+01, 1.14639e+01, 4.30000e+01, 6.50350e-01, 3.36430e-01
2629, 143, 1.41067e+00, 9.83452e+00, 1.15185e+01, 1.15185e+01, 4.30000e+01, 6.43357e-01, 3.54236e-01
2630, 144, 1.42054e+00, 9.83452e+00, 1.15185e+01, 1.15185e+01, 4.30000e+01, 6.45833e-01, 3.50669e-01
2631, 142, 1.40081e+00, 9.83126e+00, 1.14093e+01, 1.14093e+01, 4.30000e+01, 6.61972e-01, 3.54903e-01
2632, 143, 1.41067e+00, 9.82574e+00, 1.12455e+01, 1.12455e+01, 4.30000e+01, 6.64336e-01, 3.67651e-01
2633, 142, 1.40081e+00, 9.82378e+00, 1.13547e+01, 1.13547e+01, 4.30000e+01, 6.76056e-01, 3.39315e-01
2634, 143, 1.41067e+00, 9.81629e+00, 1.13001e+01, 1.13001e+01, 4.30000e+01, 6.92308e-01, 3.51838e-01
2635, 144, 1.42054e+00, 9.81810e+00, 1.23373e+01, 1.23373e+01, 4.30000e+01, 6.94444e-01, 3.56096e-01
2636, 145, 1.43040e+00, 9.80917e+00, 1.20644e+01, 1.20644e+01, 4.30000e+01, 7.10345e-01, 3.38291e-01
2637, 144, 1.42054e+00, 9.80983e+00, 1.26649e+01, 1.26649e+01, 4.30000e+01, 7.15278e-01, 3.28718e-01
2638, 145, 1.43040e+00, 9.80783e+00, 1.31562e+01, 1.31562e+01, 4.30000e+01, 7.24138e-01, 3.39970e-01
2639, 145, 1.43040e+00, 9.80227e+00, 1.31016e+01, 1.31016e+01, 4.30000e+01, 7.44828e-01, 3.44875e-01
2640, 146, 1.44027e+00, 9.79904e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 7.46575e-01, 3.66884e-01
2641, 146, 1.44027e+00, 9.80084e+00, 1.26103e+01, 1.26103e+01, 5.10000e+01, 7.39726e-01, 3.74098e-01
2642, 146, 1.44027e+00, 9.79559e+00, 1.31016e+01, 1.31016e+01, 5.10000e+01, 7.46575e-01, 3.42039e-01
2643, 148, 1.46000e+00, 9.78405e+00, 1.33199e+01, 1.33199e+01, 5.10000e+01, 7.50000e-01, 3.62629e-01
2644, 149, 1.46986e+00, 9.77252e+00, 1.34291e+01, 1.34291e+01, 5.10000e+01, 7.51678e-01, 3.49218e-01
2645, 149, 1.46986e+00, 9.76217e+00, 1.34291e+01, 1.34291e+01, 5.10000e+01, 7.71812e-01, 3.26068e-01
2646, 148, 1.46000e+00, 9.75374e+00, 1.33745e+01, 1.33745e+01, 5.10000e+01, 8.17568e-01, 3.45684e-01
2647, 149, 1.46986e+00, 9.73827e+00, 6.27784e+00, 6.27784e+00, 5.10000e+01, 3.69128e-01, 4.04408e-01
2648, 149, 1.46986e+00, 9.77089e+00, 6.39904e+00, 6.39904e+00, 5.10000e+01, 2.95302e-01, 4.70674e-01
2649, 149, 1.46986e+00, 9.80860e+00, 6.56281e+00, 6.56281e+00, 5.10000e+01, 2.88591e-01, 5.56027e-01
2650, 146, 1.44027e+00, 9.84668e+00, 8.97679e+00, 8.97679e+00, 5.10000e+01, 3.15068e-01, 5.97003e-01
2651, 147, 1.45013e+00, 9.88037e+00, 8.86761e+00, 8.86761e+00, 5.10000e+01, 3.12925e-01, 7.08269e-01
2652, 148, 1.46000e+00, 9.91997e+00, 9.95941e+00, 9.95941e+00, 5.10000e+01, 3.37838e-01, 7.09167e-01
2653, 147, 1.45013e+00, 9.94792e+00, 1.01778e+01, 1.01778e+01, 5.10000e+01, 3.40136e-01, 6.75766e-01
2654, 148, 1.46000e+00, 9.95478e+00, 1.06145e+01, 1.06145e+01, 5.10000e+01, 3.44595e-01, 4.81437e-01
2655, 148, 1.46000e+00, 9.95357e+00, 1.05599e+01, 1.05599e+01, 5.10000e+01, 3.44595e-01, 3.36717e-01
2656, 149, 1.46986e+00, 9.94433e+00, 1.03961e+01, 1.03961e+01, 5.10000e+01, 3.55705e-01, 3.13689e-01
2657, 139, 1.37121e+00, 9.94503e+00, 8.59466e+00, 8.59466e+00, 5.10000e+01, 3.74101e-01, 3.18178e-01
2658, 138, 1.36135e+00, 9.93819e+00, 8.70384e+00, 8.70384e+00, 5.10000e+01, 3.91304e-01, 3.00222e-01
2659, 138, 1.36135e+00, 9.93577e+00, 1.02870e+01, 1.02870e+01, 5.10000e+01, 3.98551e-01, 3.17207e-01
2660, 139, 1.37121e+00, 9.93054e+00, 1.06145e+01, 1.06145e+01, 5.10000e+01, 4.10072e-01, 3.11438e-01
2661, 139, 1.37121e+00, 9.93207e+00, 1.09420e+01, 1.09420e+01, 5.10000e+01, 4.02878e-01, 3.61508e-01
2662, 140, 1.38108e+00, 9.93137e+00, 1.13242e+01, 1.13242e+01, 5.10000e+01, 4.07143e-01, 3.15610e-01
2663, 139, 1.37121e+00, 9.93276e+00, 1.09300e+01, 1.09300e+01, 5.10000e+01, 4.10072e-01, 3.81977e-01
2664, 139, 1.37121e+00, 9.92944e+00, 1.06025e+01, 1.06025e+01, 5.10000e+01, 4.17266e-01, 3.22205e-01
2665, 139, 1.37121e+00, 9.93059e+00, 1.08208e+01, 1.08208e+01, 5.10000e+01, 4.10072e-01, 3.22534e-01
2666, 139, 1.37121e+00, 9.92252e+00, 1.00445e+01, 1.00445e+01, 5.10000e+01, 4.24460e-01, 3.31616e-01
2667, 140, 1.38108e+00, 9.91825e+00, 9.93537e+00, 9.93537e+00, 5.10000e+01, 4.28571e-01, 3.06073e-01
2668, 141, 1.39094e+00, 9.90225e+00, 9.49865e+00, 9.49865e+00, 5.10000e+01, 4.32624e-01, 2.85871e-01
2669, 140, 1.38108e+00, 9.90111e+00, 9.22570e+00, 9.22570e+00, 5.10000e+01, 4.50000e-01, 3.44204e-01
2670, 140, 1.38108e+00, 9.90553e+00, 9.60783e+00, 9.60783e+00, 5.10000e+01, 4.64286e-01, 3.55395e-01
2671, 138, 1.36135e+00, 9.90533e+00, 9.60783e+00, 9.60783e+00, 5.10000e+01, 4.85507e-01, 3.33689e-01
2672, 138, 1.36135e+00, 9.90451e+00, 9.17111e+00, 9.17111e+00, 5.10000e+01, 4.92754e-01, 3.39434e-01
2673, 136, 1.34162e+00, 9.90768e+00, 9.06193e+00, 9.06193e+00, 5.10000e+01, 4.92647e-01, 3.25532e-01
2674, 135, 1.33175e+00, 9.90492e+00, 9.17111e+00, 9.17111e+00, 5.10000e+01, 5.03704e-01, 2.85028e-01
2675, 135, 1.33175e+00, 9.90107e+00, 9.60783e+00, 9.60783e+00, 5.10000e+01, 5.03704e-01, 3.26777e-01
2676, 136, 1.34162e+00, 9.88913e+00, 9.17111e+00, 9.17111e+00, 5.10000e+01, 5.22059e-01, 3.25016e-01
2677, 136, 1.34162e+00, 9.88624e+00, 8.89816e+00, 8.89816e+00, 5.10000e+01, 5.07353e-01, 2.91630e-01
2678, 136, 1.34162e+00, 9.88040e+00, 8.84357e+00, 8.84357e+00, 5.10000e+01, 5.22059e-01, 3.20705e-01
2679, 136, 1.34162e+00, 9.87540e+00, 9.33488e+00, 9.33488e+00, 5.10000e+01, 5.58824e-01, 3.04539e-01
2680, 136, 1.34162e+00, 9.87116e+00, 9.82619e+00, 9.82619e+00, 5.10000e+01, 5.66176e-01, 3.22978e-01
2681, 135, 1.33175e+00, 9.86915e+00, 9.82619e+00, 9.82619e+00, 5.10000e+01, 5.70370e-01, 2.65719e-01
2682, 134, 1.32189e+00, 9.86450e+00, 1.00991e+01, 1.00991e+01, 5.10000e+01, 6.04478e-01, 3.06405e-01
2683, 134, 1.32189e+00, 9.86029e+00, 9.93537e+00, 9.93537e+00, 5.10000e+01, 6.19403e-01, 3.20887e-01
2684, 134, 1.32189e+00, 9.85683e+00, 1.02083e+01, 1.02083e+01, 5.10000e+01, 6.19403e-01, 2.93530e-01
2685, 133, 1.31202e+00, 9.85957e+00, 9.66242e+00, 9.66242e+00, 5.10000e+01, 6.24060e-01, 3.28196e-01
2686, 133, 1.31202e+00, 9.85596e+00, 9.60783e+00, 9.60783e+00, 5.10000e+01, 6.39098e-01, 3.22723e-01
2687, 134, 1.32189e+00, 9.85088e+00, 1.00445e+01, 1.00445e+01, 5.10000e+01, 6.34328e-01, 3.40164e-01
2688, 135, 1.33175e+00, 9.84936e+00, 9.82619e+00, 9.82619e+00, 5.10000e+01, 6.44444e-01, 3.50872e-01
2689, 134, 1.32189e+00, 9.85235e+00, 9.44406e+00, 9.44406e+00, 5.10000e+01, 6.56716e-01, 3.33525e-01
2690, 134, 1.32189e+00, 9.85063e+00, 9.66242e+00, 9.66242e+00, 5.10000e+01, 6.64179e-01, 3.36779e-01
2691, 134, 1.32189e+00, 9.84721e+00, 9.88078e+00, 9.88078e+00, 5.10000e+01, 6.64179e-01, 3.32375e-01
2692, 135, 1.33175e+00, 9.84532e+00, 1.00991e+01, 1.00991e+01, 5.10000e+01, 6.66667e-01, 3.37047e-01
2693, 134, 1.32189e+00, 9.84801e+00, 1.02629e+01, 1.02629e+01, 5.10000e+01, 6.64179e-01, 3.40788e-01
2694, 135, 1.33175e+00, 9.84451e+00, 9.60783e+00, 9.60783e+00, 5.10000e+01, 6.81481e-01, 3.31268e-01
2695, 136, 1.34162e+00, 9.83876e+00, 9.60783e+00, 9.60783e+00, 5.10000e+01, 6.76471e-01, 3.15578e-01
2696, 137, 1.35148e+00, 9.83528e+00, 9.88078e+00, 9.88078e+00, 5.10000e+01, 6.71533e-01, 3.32221e-01
2697, 137, 1.35148e+00, 9.83546e+00, 1.01537e+01, 1.01537e+01, 5.10000e+01, 6.64234e-01, 3.40108e-01
2698, 138, 1.36135e+00, 9.83051e+00, 1.05359e+01, 1.05359e+01, 5.10000e+01, 6.73913e-01, 3.30648e-01
2699, 139, 1.37121e+00, 9.82973e+00, 1.09180e+01, 1.09180e+01, 5.10000e+01, 6.90647e-01, 3.63710e-01
2700, 139, 1.37121e+00, 9.82454e+00, 0.00000e+00, 0.00000e+00, 1.23000e+02, 6.90647e-01, 3.31821e-01
2701, 139, 1.37121e+00, 9.82451e+00, 1.08634e+01, 1.08634e+01, 1.23000e+02, 6.83453e-01, 3.50624e-01
2702, 140, 1.38108e+00, 9.81476e+00, 1.10272e+01, 1.10272e+01, 1.23000e+02, 7.00000e-01, 3.30231e-01
2703, 141, 1.39094e+00, 9.80081e+00, 1.15185e+01, 1.15185e+01, 1.23000e+02, 6.87943e-01, 3.27101e-01
2704, 142, 1.40081e+00, 9.78277e+00, 1.15185e+01, 1.15185e+01, 1.23000e+02, 6.90141e-01, 3.33262e-01
2705, 142, 1.40081e+00, 9.76920e+00, 1.16822e+01, 1.16822e+01, 1.23000e+02, 7.11268e-01, 3.16595e-01
2706, 143, 1.41067e+00, 9.75947e+00, 1.16822e+01, 1.16822e+01, 1.23000e+02, 7.41259e-01, 3.34103e-01
2707, 144, 1.42054e+00, 9.76480e+00, 4.03965e+00, 4.03965e+00, 1.23000e+02, 1.94444e-01, 3.96254e-01
2708, 145, 1.43040e+00, 9.80119e+00, 3.98506e+00, 3.98506e+00, 1.23000e+02, 1.51724e-01, 4.68597e-01
2709, 145, 1.43040e+00, 9.83478e+00, 4.74932e+00, 4.74932e+00, 1.23000e+02, 1.58621e-01, 5.72516e-01
2710, 144, 1.42054e+00, 9.86576e+00, 7.75177e+00, 7.75177e+00, 1.23000e+02, 1.66667e-01, 6.18116e-01
2711, 145, 1.43040e+00, 9.90590e+00, 7.36964e+00, 7.36964e+00, 1.23000e+02, 1.72414e-01, 7.47159e-01
2712, 146, 1.44027e+00, 9.95361e+00, 8.95275e+00, 8.95275e+00, 1.23000e+02, 1.98630e-01, 8.17626e-01
2713, 144, 1.42054e+00, 9.98930e+00, 9.38947e+00, 9.38947e+00, 1.23000e+02, 2.08333e-01, 7.41721e-01
2714, 144, 1.42054e+00, 1.00036e+01, 9.82619e+00, 9.82619e+00, 1.23000e+02, 2.15278e-01, 5.17318e-01
2715, 145, 1.43040e+00, 1.00017e+01, 1.00991e+01, 1.00991e+01, 1.23000e+02, 2.13793e-01, 3.06084e-01
2716, 143, 1.41067e+00, 9.99375e+00, 9.28029e+00, 9.28029e+00, 1.23000e+02, 2.16783e-01, 3.23989e-01
2717, 138, 1.36135e+00, 9.98282e+00, 6.60538e+00, 6.60538e+00, 1.23000e+02, 2.17391e-01, 2.33026e-01
2718, 137, 1.35148e+00, 9.98055e+00, 7.26046e+00, 7.26046e+00, 1.23000e+02, 2.33577e-01, 2.97835e-01
2719, 138, 1.36135e+00, 9.95803e+00, 7.64259e+00, 7.64259e+00, 1.23000e+02, 2.53623e-01, 2.65818e-01
2720, 139, 1.37121e+00, 9.95685e+00, 7.64259e+00, 7.64259e+00, 1.23000e+02, 2.66187e-01, 3.29865e-01
2721, 139, 1.37121e+00, 9.96430e+00, 1.04813e+01, 1.04813e+01, 1.23000e+02, 2.80576e-01, 3.24859e-01
2722, 140, 1.38108e+00, 9.96252e+00, 1.02629e+01, 1.02629e+01, 1.23000e+02, 3.00000e-01, 3.35498e-01
2723, 140, 1.38108e+00, 9.96313e+00, 9.82619e+00, 9.82619e+00, 1.23000e+02, 3.00000e-01, 3.40593e-01
2724, 140, 1.38108e+00, 9.96010e+00, 9.71701e+00, 9.71701e+00, 1.23000e+02, 3.07143e-01, 2.85497e-01
2725, 137, 1.35148e+00, 9.96265e+00, 9.88078e+00, 9.88078e+00, 1.23000e+02, 3.13869e-01, 3.16349e-01
2726, 135, 1.33175e+00, 9.95203e+00, 9.77160e+00, 9.77160e+00, 1.23000e+02, 3.33333e-01, 3.06852e-01
2727, 134, 1.32189e+00, 9.94867e+00, 1.03175e+01, 1.03175e+01, 1.23000e+02, 3.43284e-01, 2.99603e-01
2728, 135, 1.33175e+00, 9.93924e+00, 9.55324e+00, 9.55324e+00, 1.23000e+02, 3.40741e-01, 2.82706e-01
2729, 135, 1.33175e+00, 9.93520e+00, 9.66242e+00, 9.66242e+00, 1.23000e+02, 3.48148e-01, 2.66165e-01
2730, 136, 1.34162e+00, 9.93601e+00, 9.28029e+00, 9.28029e+00, 1.23000e+02, 3.82353e-01, 3.51849e-01
2731, 137, 1.35148e+00, 9.93167e+00, 9.11652e+00, 9.11652e+00, 1.23000e+02, 4.01460e-01, 2.78012e-01
2732, 137, 1.35148e+00, 9.92810e+00, 9.60783e+00, 9.60783e+00, 1.23000e+02, 4.01460e-01, 3.25589e-01
2733, 136, 1.34162e+00, 9.93210e+00, 9.33488e+00, 9.33488e+00, 1.23000e+02, 4.19118e-01, 3.34340e-01
2734, 136, 1.34162e+00, 9.92642e+00, 9.60783e+00, 9.60783e+00, 1.23000e+02, 4.26471e-01, 3.11215e-01
2735, 136, 1.34162e+00, 9.91961e+00, 9.38947e+00, 9.38947e+00, 1.23000e+02, 4.33824e-01, 3.22441e-01
2736, 137, 1.35148e+00, 9.91847e+00, 9.82619e+00, 9.82619e+00, 1.23000e+02, 4.37956e-01, 3.33445e-01
2737, 135, 1.33175e+00, 9.91921e+00, 9.60783e+00, 9.60783e+00, 1.23000e+02, 4.44444e-01, 3.17304e-01
2738, 135, 1.33175e+00, 9.91457e+00, 9.77160e+00, 9.77160e+00, 1.23000e+02, 4.59259e-01, 3.14747e-01
2739, 135, 1.33175e+00, 9.90441e+00, 9.98996e+00, 9.98996e+00, 1.23000e+02, 4.59259e-01, 2.95900e-01
2740, 135, 1.33175e+00, 9.89978e+00, 9.93537e+00, 9.93537e+00, 1.23000e+02, 4.59259e-01, 3.22121e-01
2741, 132, 1.30216e+00, 9.89791e+00, 1.03175e+01, 1.03175e+01, 1.23000e+02, 4.84848e-01, 2.80178e-01
2742, 132, 1.30216e+00, 9.89563e+00, 1.00991e+01, 1.00991e+01, 1.23000e+02, 5.07576e-01, 3.41775e-01
2743, 132, 1.30216e+00, 9.88615e+00, 9.77160e+00, 9.77160e+00, 1.23000e+02, 5.15152e-01, 3.01073e-01
2744, 131, 1.29229e+00, 9.87872e+00, 9.22570e+00, 9.22570e+00, 1.23000e+02, 5.26718e-01, 3.09897e-01
2745, 130, 1.28243e+00, 9.87725e+00, 8.78898e+00, 8.78898e+00, 1.23000e+02, 5.38462e-01, 2.91606e-01
2746, 130, 1.28243e+00, 9.88070e+00, 9.11652e+00, 9.11652e+00, 1.23000e+02, 5.69231e-01, 2.65902e-01
2747, 130, 1.28243e+00, 9.87832e+00, 1.02083e+01, 1.02083e+01, 1.23000e+02, 5.69231e-01, 3.07920e-01
2748, 130, 1.28243e+00, 9.87691e+00, 9.82619e+00, 9.82619e+00, 1.23000e+02, 5.76923e-01, 3.14916e-01
2749, 130, 1.28243e+00, 9.87412e+00, 9.77160e+00, 9.77160e+00, 1.23000e+02, 5.84615e-01, 3.00646e-01
2750, 131, 1.29229e+00, 9.86734e+00, 1.00445e+01, 1.00445e+01, 1.23000e+02, 5.87786e-01, 3.20214e-01
2751, 132, 1.30216e+00, 9.86310e+00, 1.06996e+01, 1.06996e+01, 1.23000e+02, 5.90909e-01, 3.27812e-01
2752, 132, 1.30216e+00, 9.85739e+00, 1.05359e+01, 1.05359e+01, 1.23000e+02, 6.06061e-01, 3.25353e-01
2753, 132, 1.30216e+00, 9.85893e+00, 1.08634e+01, 1.08634e+01, 1.23000e+02, 6.06061e-01, 3.27296e-01
2754, 133, 1.31202e+00, 9.85420e+00, 1.14639e+01, 1.14639e+01, 1.23000e+02, 6.24060e-01, 3.01900e-01
2755, 134, 1.32189e+00, 9.84567e+00, 1.22827e+01, 1.22827e+01, 1.23000e+02, 6.34328e-01, 2.87984e-01
2756, 135, 1.33175e+00, 9.84364e+00, 1.27195e+01, 1.27195e+01, 1.23000e+02, 6.29630e-01, 3.10758e-01
2757, 135, 1.33175e+00, 9.83851e+00, 1.27740e+01, 1.27740e+01, 1.23000e+02, 6.44444e-01, 3.41667e-01
2758, 136, 1.34162e+00, 9.83870e+00, 1.29378e+01, 1.29378e+01, 1.23000e+02, 6.47059e-01, 3.13057e-01
2759, 136, 1.34162e+00, 9.83562e+00, 1.24465e+01, 1.24465e+01, 1.23000e+02, 6.91176e-01, 3.21664e-01
2760, 137, 1.35148e+00, 9.83206e+00, 0.00000e+00, 0.00000e+00, 6.30000e+01, 6.86131e-01, 3.34229e-01
