controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2596, 12415, 6.73215e+01, 7.44197e+00, 9.40985e+02, 9.40985e+02, -3.74000e+02, 9.98550e-01, 3.25446e+01
2597, 12417, 6.73323e+01, 7.44150e+00, 9.40549e+02, 9.40549e+02, -3.74000e+02, 9.98470e-01, 3.25712e+01
2598, 12420, 6.73486e+01, 7.43902e+00, 9.40931e+02, 9.40931e+02, -3.74000e+02, 9.98470e-01, 3.25619e+01
2599, 12424, 6.73703e+01, 7.43712e+00, 9.42132e+02, 9.42132e+02, -3.74000e+02, 9.98390e-01, 3.25797e+01
2600, 12426, 6.73811e+01, 7.43764e+00, 9.41477e+02, 9.41477e+02, -3.74000e+02, 9.98390e-01, 3.25844e+01
2601, 12428, 6.73920e+01, 7.43628e+00, 9.42514e+02, 9.42514e+02, -3.74000e+02, 9.98552e-01, 3.25949e+01
2602, 12431, 6.74082e+01, 7.43686e+00, 9.42951e+02, 9.42951e+02, -3.74000e+02, 9.98552e-01, 3.26092e+01
2603, 12434, 6.74245e+01, 7.43721e+00, 9.41695e+02, 9.41695e+02, -3.74000e+02, 9.98472e-01, 3.26248e+01
2604, 12435, 6.74299e+01, 7.43828e+00, 9.41859e+02, 9.41859e+02, -3.74000e+02, 9.98311e-01, 3.26414e+01
2605, 12437, 6.74408e+01, 7.43949e+00, 9.41859e+02, 9.41859e+02, -3.74000e+02, 9.98472e-01, 3.26481e+01
2606, 12437, 6.74408e+01, 7.43980e+00, 9.41859e+02, 9.41859e+02, -3.74000e+02, 9.98311e-01, 3.26335e+01
2607, 12438, 6.74462e+01, 7.43716e+00, 9.41477e+02, 9.41477e+02, -3.74000e+02, 9.98472e-01, 3.26335e+01
2608, 12438, 6.74462e+01, 7.43699e+00, 9.40658e+02, 9.40658e+02, -3.74000e+02, 9.98472e-01, 3.26361e+01
2609, 12443, 6.74733e+01, 7.43529e+00, 9.41149e+02, 9.41149e+02, -3.74000e+02, 9.98634e-01, 3.26282e+01
2610, 12445, 6.74841e+01, 7.43493e+00, 9.41040e+02, 9.41040e+02, -3.74000e+02, 9.98393e-01, 3.26329e+01
2611, 12446, 6.74896e+01, 7.43444e+00, 9.41313e+02, 9.41313e+02, -3.74000e+02, 9.98473e-01, 3.26213e+01
2612, 12447, 6.74950e+01, 7.43240e+00, 9.41258e+02, 9.41258e+02, -3.74000e+02, 9.98554e-01, 3.26414e+01
2613, 12447, 6.74950e+01, 7.43294e+00, 9.41258e+02, 9.41258e+02, -3.74000e+02, 9.98795e-01, 3.26456e+01
2614, 12448, 6.75004e+01, 7.43379e+00, 9.40658e+02, 9.40658e+02, -3.74000e+02, 9.98956e-01, 3.26594e+01
2615, 12451, 6.75167e+01, 7.43423e+00, 9.41040e+02, 9.41040e+02, -3.74000e+02, 9.99036e-01, 3.26676e+01
2616, 12455, 6.75384e+01, 7.43335e+00, 9.41586e+02, 9.41586e+02, -3.74000e+02, 9.98876e-01, 3.26479e+01
2617, 12457, 6.75492e+01, 7.43243e+00, 9.42132e+02, 9.42132e+02, -3.74000e+02, 9.98555e-01, 3.26543e+01
2618, 12460, 6.75655e+01, 7.42941e+00, 9.41859e+02, 9.41859e+02, -3.74000e+02, 9.98395e-01, 3.26824e+01
2619, 12460, 6.75655e+01, 7.42879e+00, 9.41913e+02, 9.41913e+02, -3.74000e+02, 9.98315e-01, 3.27109e+01
2620, 12462, 6.75763e+01, 7.42906e+00, 9.42132e+02, 9.42132e+02, -3.74000e+02, 9.98636e-01, 3.26906e+01
2621, 12463, 6.75818e+01, 7.42934e+00, 9.42296e+02, 9.42296e+02, -3.74000e+02, 9.98716e-01, 3.26975e+01
2622, 12464, 6.75872e+01, 7.42729e+00, 9.42896e+02, 9.42896e+02, -3.74000e+02, 9.98636e-01, 3.26866e+01
2623, 12466, 6.75980e+01, 7.42712e+00, 9.43224e+02, 9.43224e+02, -3.74000e+02, 9.98797e-01, 3.26877e+01
2624, 12466, 6.75980e+01, 7.42768e+00, 9.43224e+02, 9.43224e+02, -3.74000e+02, 9.99118e-01, 3.26954e+01
2625, 12466, 6.75980e+01, 7.42800e+00, 9.43224e+02, 9.43224e+02, -3.74000e+02, 9.99118e-01, 3.26711e+01
2626, 12468, 6.76089e+01, 7.42603e+00, 9.44315e+02, 9.44315e+02, -3.74000e+02, 9.99278e-01, 3.26854e+01
2627, 12469, 6.76143e+01, 7.42589e+00, 9.44752e+02, 9.44752e+02, -3.74000e+02, 9.99278e-01, 3.26966e+01
2628, 12471, 6.76251e+01, 7.42433e+00, 9.46663e+02, 9.46663e+02, -3.74000e+02, 9.99278e-01, 3.27122e+01
2629, 12471, 6.76251e+01, 7.42446e+00, 9.46663e+02, 9.46663e+02, -3.74000e+02, 9.99198e-01, 3.27224e+01
2630, 12474, 6.76414e+01, 7.42311e+00, 9.46717e+02, 9.46717e+02, -3.74000e+02, 9.99278e-01, 3.27295e+01
2631, 12476, 6.76522e+01, 7.42394e+00, 9.45462e+02, 9.45462e+02, -3.74000e+02, 9.99038e-01, 3.27373e+01
2632, 12478, 6.76631e+01, 7.42494e+00, 9.45298e+02, 9.45298e+02, -3.74000e+02, 9.98958e-01, 3.27543e+01
2633, 12482, 6.76848e+01, 7.42561e+00, 9.48137e+02, 9.48137e+02, -3.74000e+02, 9.98878e-01, 3.27709e+01
2634, 12482, 6.76848e+01, 7.42640e+00, 9.48137e+02, 9.48137e+02, -3.74000e+02, 9.98558e-01, 3.27805e+01
2635, 12482, 6.76848e+01, 7.42701e+00, 9.48137e+02, 9.48137e+02, -3.74000e+02, 9.98558e-01, 3.27791e+01
2636, 12482, 6.76848e+01, 7.42745e+00, 9.47645e+02, 9.47645e+02, -3.74000e+02, 9.98638e-01, 3.27701e+01
2637, 12486, 6.77065e+01, 7.42471e+00, 9.49065e+02, 9.49065e+02, -3.74000e+02, 9.98879e-01, 3.27632e+01
2638, 12486, 6.77065e+01, 7.42524e+00, 9.49993e+02, 9.49993e+02, -3.74000e+02, 9.98719e-01, 3.27557e+01
2639, 12488, 6.77173e+01, 7.42480e+00, 9.50320e+02, 9.50320e+02, -3.74000e+02, 9.98799e-01, 3.27573e+01
2640, 12490, 6.77282e+01, 7.42442e+00, 0.00000e+00, 0.00000e+00, -3.74000e+02, 9.98719e-01, 3.27519e+01
2641, 12492, 6.77390e+01, 7.42398e+00, 9.49338e+02, 9.49338e+02, -3.74000e+02, 9.98639e-01, 3.27598e+01
2642, 12494, 6.77499e+01, 7.42436e+00, 9.49515e+02, 9.49515e+02, -3.74000e+02, 9.98799e-01, 3.27766e+01
2643, 12498, 6.77715e+01, 7.42489e+00, 9.47823e+02, 9.47823e+02, -3.74000e+02, 9.98880e-01, 3.27844e+01
2644, 12498, 6.77715e+01, 7.42520e+00, 9.47659e+02, 9.47659e+02, -3.74000e+02, 9.98640e-01, 3.27828e+01
2645, 12498, 6.77715e+01, 7.42477e+00, 9.47379e+02, 9.47379e+02, -3.74000e+02, 9.98720e-01, 3.27854e+01
2646, 12500, 6.77824e+01, 7.42397e+00, 9.46396e+02, 9.46396e+02, -3.74000e+02, 9.98960e-01, 3.27678e+01
2647, 12502, 6.77932e+01, 7.41776e+00, 9.47215e+02, 9.47215e+02, -3.74000e+02, 9.98640e-01, 3.27810e+01
2648, 12506, 6.78149e+01, 7.41649e+00, 9.49126e+02, 9.49126e+02, -3.74000e+02, 9.98401e-01, 3.28181e+01
2649, 12508, 6.78258e+01, 7.41824e+00, 9.47325e+02, 9.47325e+02, -3.74000e+02, 9.98081e-01, 3.28283e+01
2650, 12508, 6.78258e+01, 7.41775e+00, 9.48198e+02, 9.48198e+02, -3.74000e+02, 9.97761e-01, 3.28327e+01
2651, 12509, 6.78312e+01, 7.41929e+00, 9.48362e+02, 9.48362e+02, -3.74000e+02, 9.97682e-01, 3.28422e+01
2652, 12510, 6.78366e+01, 7.42202e+00, 9.50224e+02, 9.50224e+02, -3.74000e+02, 9.97522e-01, 3.28626e+01
2653, 12512, 6.78475e+01, 7.41954e+00, 9.50582e+02, 9.50582e+02, -3.74000e+02, 9.97363e-01, 3.28567e+01
2654, 12513, 6.78529e+01, 7.42262e+00, 9.50855e+02, 9.50855e+02, -3.74000e+02, 9.97363e-01, 3.28705e+01
2655, 12515, 6.78637e+01, 7.42380e+00, 9.51674e+02, 9.51674e+02, -3.74000e+02, 9.97443e-01, 3.28459e+01
2656, 12518, 6.78800e+01, 7.42362e+00, 9.52275e+02, 9.52275e+02, -3.74000e+02, 9.97444e-01, 3.28398e+01
2657, 12520, 6.78908e+01, 7.42120e+00, 9.55222e+02, 9.55222e+02, -3.74000e+02, 9.97444e-01, 3.28090e+01
2658, 12522, 6.79017e+01, 7.42001e+00, 9.55714e+02, 9.55714e+02, -3.74000e+02, 9.97444e-01, 3.28165e+01
2659, 12524, 6.79125e+01, 7.41969e+00, 9.54567e+02, 9.54567e+02, -3.74000e+02, 9.97605e-01, 3.28272e+01
2660, 12527, 6.79288e+01, 7.42010e+00, 9.56205e+02, 9.56205e+02, -3.74000e+02, 9.97765e-01, 3.28429e+01
2661, 12527, 6.79288e+01, 7.42143e+00, 9.57351e+02, 9.57351e+02, -3.74000e+02, 9.97765e-01, 3.28437e+01
2662, 12529, 6.79396e+01, 7.42135e+00, 9.57024e+02, 9.57024e+02, -3.74000e+02, 9.97925e-01, 3.28489e+01
2663, 12531, 6.79505e+01, 7.42133e+00, 9.56205e+02, 9.56205e+02, -3.74000e+02, 9.98005e-01, 3.28627e+01
2664, 12533, 6.79613e+01, 7.41973e+00, 9.57734e+02, 9.57734e+02, -3.74000e+02, 9.98165e-01, 3.28307e+01
2665, 12534, 6.79668e+01, 7.41825e+00, 9.58006e+02, 9.58006e+02, -3.74000e+02, 9.98245e-01, 3.28448e+01
2666, 12537, 6.79830e+01, 7.41742e+00, 9.57703e+02, 9.57703e+02, -3.74000e+02, 9.98564e-01, 3.28597e+01
2667, 12539, 6.79939e+01, 7.41695e+00, 9.57594e+02, 9.57594e+02, -3.74000e+02, 9.98644e-01, 3.28632e+01
2668, 12540, 6.79993e+01, 7.41714e+00, 9.58686e+02, 9.58686e+02, -3.74000e+02, 9.98644e-01, 3.28808e+01
2669, 12541, 6.80047e+01, 7.41656e+00, 9.58959e+02, 9.58959e+02, -3.74000e+02, 9.98644e-01, 3.28834e+01
2670, 12543, 6.80156e+01, 7.41645e+00, 9.58413e+02, 9.58413e+02, -3.74000e+02, 9.98645e-01, 3.28967e+01
2671, 12545, 6.80264e+01, 7.41613e+00, 9.58631e+02, 9.58631e+02, -3.74000e+02, 9.98725e-01, 3.28898e+01
2672, 12545, 6.80264e+01, 7.41580e+00, 9.58631e+02, 9.58631e+02, -3.74000e+02, 9.98645e-01, 3.29106e+01
2673, 12546, 6.80318e+01, 7.41378e+00, 9.59013e+02, 9.59013e+02, -3.74000e+02, 9.98804e-01, 3.29214e+01
2674, 12548, 6.80427e+01, 7.41153e+00, 9.57430e+02, 9.57430e+02, -3.74000e+02, 9.98884e-01, 3.28958e+01
2675, 12551, 6.80589e+01, 7.41132e+00, 9.57540e+02, 9.57540e+02, -3.74000e+02, 9.98964e-01, 3.29057e+01
2676, 12553, 6.80698e+01, 7.41130e+00, 9.57758e+02, 9.57758e+02, -3.74000e+02, 9.98885e-01, 3.29080e+01
2677, 12555, 6.80806e+01, 7.41168e+00, 9.57540e+02, 9.57540e+02, -3.74000e+02, 9.98805e-01, 3.29212e+01
2678, 12558, 6.80969e+01, 7.41202e+00, 9.57048e+02, 9.57048e+02, -3.74000e+02, 9.99044e-01, 3.29317e+01
2679, 12559, 6.81023e+01, 7.41276e+00, 9.57758e+02, 9.57758e+02, -3.74000e+02, 9.98965e-01, 3.29560e+01
2680, 12560, 6.81077e+01, 7.41136e+00, 9.57485e+02, 9.57485e+02, -3.74000e+02, 9.98965e-01, 3.29553e+01
2681, 12560, 6.81077e+01, 7.41157e+00, 9.57485e+02, 9.57485e+02, -3.74000e+02, 9.98885e-01, 3.29443e+01
2682, 12562, 6.81186e+01, 7.41190e+00, 9.56994e+02, 9.56994e+02, -3.74000e+02, 9.98886e-01, 3.29579e+01
2683, 12563, 6.81240e+01, 7.41192e+00, 9.56448e+02, 9.56448e+02, -3.74000e+02, 9.98806e-01, 3.29441e+01
2684, 12566, 6.81403e+01, 7.41259e+00, 9.61033e+02, 9.61033e+02, -3.74000e+02, 9.99045e-01, 3.29694e+01
2685, 12567, 6.81457e+01, 7.41272e+00, 9.57758e+02, 9.57758e+02, -3.74000e+02, 9.99045e-01, 3.29651e+01
2686, 12568, 6.81511e+01, 7.41349e+00, 9.58795e+02, 9.58795e+02, -3.74000e+02, 9.98966e-01, 3.29853e+01
2687, 12570, 6.81620e+01, 7.41416e+00, 9.59123e+02, 9.59123e+02, -3.74000e+02, 9.98966e-01, 3.29882e+01
2688, 12572, 6.81728e+01, 7.41463e+00, 9.59123e+02, 9.59123e+02, -3.74000e+02, 9.98966e-01, 3.29894e+01
2689, 12574, 6.81837e+01, 7.41481e+00, 9.58468e+02, 9.58468e+02, -3.74000e+02, 9.98807e-01, 3.30016e+01
2690, 12577, 6.81999e+01, 7.41213e+00, 9.56339e+02, 9.56339e+02, -3.74000e+02, 9.98728e-01, 3.29859e+01
2691, 12579, 6.82108e+01, 7.41124e+00, 9.54919e+02, 9.54919e+02, -3.74000e+02, 9.98649e-01, 3.29902e+01
2692, 12582, 6.82270e+01, 7.41075e+00, 9.55301e+02, 9.55301e+02, -3.74000e+02, 9.98649e-01, 3.29921e+01
2693, 12585, 6.82433e+01, 7.41105e+00, 9.55574e+02, 9.55574e+02, -3.74000e+02, 9.98570e-01, 3.30085e+01
2694, 12585, 6.82433e+01, 7.41158e+00, 9.55574e+02, 9.55574e+02, -3.74000e+02, 9.98570e-01, 3.30206e+01
2695, 12588, 6.82596e+01, 7.40805e+00, 9.55934e+02, 9.55934e+02, -3.74000e+02, 9.98808e-01, 3.30177e+01
2696, 12590, 6.82704e+01, 7.40905e+00, 9.56152e+02, 9.56152e+02, -3.74000e+02, 9.98729e-01, 3.30238e+01
2697, 12594, 6.82921e+01, 7.41016e+00, 9.56753e+02, 9.56753e+02, -3.74000e+02, 9.98730e-01, 3.30411e+01
2698, 12598, 6.83138e+01, 7.40936e+00, 9.57681e+02, 9.57681e+02, -3.74000e+02, 9.98571e-01, 3.30546e+01
2699, 12599, 6.83192e+01, 7.40988e+00, 9.59046e+02, 9.59046e+02, -3.74000e+02, 9.98254e-01, 3.30477e+01
2700, 12600, 6.83246e+01, 7.41048e+00, 0.00000e+00, 0.00000e+00, -3.22000e+02, 9.98333e-01, 3.30628e+01
2701, 12603, 6.83409e+01, 7.41046e+00, 9.59046e+02, 9.59046e+02, -3.22000e+02, 9.98334e-01, 3.30789e+01
2702, 12605, 6.83518e+01, 7.41096e+00, 9.59919e+02, 9.59919e+02, -3.22000e+02, 9.98175e-01, 3.30887e+01
2703, 12607, 6.83626e+01, 7.41091e+00, 9.59264e+02, 9.59264e+02, -3.22000e+02, 9.98255e-01, 3.30789e+01
2704, 12608, 6.83680e+01, 7.41031e+00, 9.57954e+02, 9.57954e+02, -3.22000e+02, 9.98255e-01, 3.30715e+01
2705, 12609, 6.83735e+01, 7.40970e+00, 9.55879e+02, 9.55879e+02, -3.22000e+02, 9.98335e-01, 3.30646e+01
2706, 12610, 6.83789e+01, 7.40846e+00, 9.54730e+02, 9.54730e+02, -3.22000e+02, 9.98493e-01, 3.30443e+01
2707, 12613, 6.83951e+01, 7.39042e+00, 9.61226e+02, 9.61226e+02, -3.22000e+02, 9.97701e-01, 3.30727e+01
2708, 12614, 6.84006e+01, 7.39353e+00, 9.61826e+02, 9.61826e+02, -3.22000e+02, 9.96908e-01, 3.30880e+01
2709, 12616, 6.84114e+01, 7.39846e+00, 9.61663e+02, 9.61663e+02, -3.22000e+02, 9.96195e-01, 3.31361e+01
2710, 12619, 6.84277e+01, 7.40577e+00, 9.61772e+02, 9.61772e+02, -3.22000e+02, 9.95483e-01, 3.31459e+01
2711, 12622, 6.84439e+01, 7.40500e+00, 9.58442e+02, 9.58442e+02, -3.22000e+02, 9.94692e-01, 3.31677e+01
2712, 12624, 6.84548e+01, 7.41016e+00, 9.56367e+02, 9.56367e+02, -3.22000e+02, 9.93901e-01, 3.31605e+01
2713, 12625, 6.84602e+01, 7.40930e+00, 9.59643e+02, 9.59643e+02, -3.22000e+02, 9.93663e-01, 3.31242e+01
2714, 12627, 6.84711e+01, 7.41236e+00, 9.58551e+02, 9.58551e+02, -3.22000e+02, 9.93902e-01, 3.30949e+01
2715, 12630, 6.84873e+01, 7.40992e+00, 9.61608e+02, 9.61608e+02, -3.22000e+02, 9.94062e-01, 3.30885e+01
2716, 12631, 6.84927e+01, 7.41109e+00, 9.61826e+02, 9.61826e+02, -3.22000e+02, 9.94458e-01, 3.30426e+01
2717, 12634, 6.85090e+01, 7.41022e+00, 9.66139e+02, 9.66139e+02, -3.22000e+02, 9.94539e-01, 3.30268e+01
2718, 12636, 6.85199e+01, 7.40771e+00, 9.67504e+02, 9.67504e+02, -3.22000e+02, 9.95173e-01, 3.30395e+01
2719, 12638, 6.85307e+01, 7.40537e+00, 9.69524e+02, 9.69524e+02, -3.22000e+02, 9.95490e-01, 3.30574e+01
2720, 12641, 6.85470e+01, 7.40489e+00, 9.71434e+02, 9.71434e+02, -3.22000e+02, 9.95570e-01, 3.30591e+01
2721, 12641, 6.85470e+01, 7.40633e+00, 9.68595e+02, 9.68595e+02, -3.22000e+02, 9.95570e-01, 3.30718e+01
2722, 12644, 6.85632e+01, 7.40593e+00, 9.67231e+02, 9.67231e+02, -3.22000e+02, 9.95887e-01, 3.30446e+01
2723, 12646, 6.85741e+01, 7.40522e+00, 9.64392e+02, 9.64392e+02, -3.22000e+02, 9.95809e-01, 3.30768e+01
2724, 12646, 6.85741e+01, 7.40719e+00, 9.64556e+02, 9.64556e+02, -3.22000e+02, 9.96125e-01, 3.30926e+01
2725, 12649, 6.85904e+01, 7.40725e+00, 9.62318e+02, 9.62318e+02, -3.22000e+02, 9.96601e-01, 3.30952e+01
2726, 12650, 6.85958e+01, 7.40688e+00, 9.62263e+02, 9.62263e+02, -3.22000e+02, 9.96759e-01, 3.31111e+01
2727, 12652, 6.86066e+01, 7.40580e+00, 9.63955e+02, 9.63955e+02, -3.22000e+02, 9.96838e-01, 3.31218e+01
2728, 12656, 6.86283e+01, 7.40594e+00, 9.63682e+02, 9.63682e+02, -3.22000e+02, 9.96918e-01, 3.31125e+01
2729, 12658, 6.86392e+01, 7.40423e+00, 9.63682e+02, 9.63682e+02, -3.22000e+02, 9.96919e-01, 3.31062e+01
2730, 12661, 6.86554e+01, 7.40350e+00, 9.66903e+02, 9.66903e+02, -3.22000e+02, 9.97315e-01, 3.31424e+01
2731, 12662, 6.86608e+01, 7.40375e+00, 9.66303e+02, 9.66303e+02, -3.22000e+02, 9.97631e-01, 3.31676e+01
2732, 12662, 6.86608e+01, 7.40411e+00, 9.66303e+02, 9.66303e+02, -3.22000e+02, 9.98026e-01, 3.31411e+01
2733, 12666, 6.86825e+01, 7.40423e+00, 9.66958e+02, 9.66958e+02, -3.22000e+02, 9.98263e-01, 3.31715e+01
2734, 12667, 6.86880e+01, 7.40416e+00, 9.67231e+02, 9.67231e+02, -3.22000e+02, 9.98105e-01, 3.31706e+01
2735, 12669, 6.86988e+01, 7.40438e+00, 9.67449e+02, 9.67449e+02, -3.22000e+02, 9.98342e-01, 3.31892e+01
2736, 12671, 6.87097e+01, 7.40372e+00, 9.68978e+02, 9.68978e+02, -3.22000e+02, 9.98343e-01, 3.31848e+01
2737, 12672, 6.87151e+01, 7.40311e+00, 9.69687e+02, 9.69687e+02, -3.22000e+02, 9.98422e-01, 3.31862e+01
2738, 12673, 6.87205e+01, 7.40049e+00, 9.69196e+02, 9.69196e+02, -3.22000e+02, 9.98737e-01, 3.31896e+01
2739, 12675, 6.87313e+01, 7.40045e+00, 9.68650e+02, 9.68650e+02, -3.22000e+02, 9.98738e-01, 3.31983e+01
2740, 12678, 6.87476e+01, 7.40080e+00, 9.67831e+02, 9.67831e+02, -3.22000e+02, 9.98896e-01, 3.32197e+01
2741, 12679, 6.87530e+01, 7.40131e+00, 9.68541e+02, 9.68541e+02, -3.22000e+02, 9.99054e-01, 3.32345e+01
2742, 12683, 6.87747e+01, 7.40180e+00, 9.69524e+02, 9.69524e+02, -3.22000e+02, 9.99133e-01, 3.32523e+01
2743, 12687, 6.87964e+01, 7.40223e+00, 9.69742e+02, 9.69742e+02, -3.22000e+02, 9.98897e-01, 3.32699e+01
2744, 12691, 6.88181e+01, 7.40075e+00, 9.70779e+02, 9.70779e+02, -3.22000e+02, 9.98660e-01, 3.32900e+01
2745, 12693, 6.88290e+01, 7.40150e+00, 9.70670e+02, 9.70670e+02, -3.22000e+02, 9.98503e-01, 3.33086e+01
2746, 12696, 6.88452e+01, 7.40021e+00, 9.70506e+02, 9.70506e+02, -3.22000e+02, 9.98346e-01, 3.33049e+01
2747, 12698, 6.88561e+01, 7.40098e+00, 9.70252e+02, 9.70252e+02, -3.22000e+02, 9.98346e-01, 3.33375e+01
2748, 12701, 6.88723e+01, 7.40159e+00, 9.71671e+02, 9.71671e+02, -3.22000e+02, 9.98425e-01, 3.33420e+01
2749, 12704, 6.88886e+01, 7.40008e+00, 9.68942e+02, 9.68942e+02, -3.22000e+02, 9.98268e-01, 3.33251e+01
2750, 12705, 6.88940e+01, 7.40078e+00, 9.68014e+02, 9.68014e+02, -3.22000e+02, 9.98032e-01, 3.33230e+01
2751, 12707, 6.89049e+01, 7.40130e+00, 9.66704e+02, 9.66704e+02, -3.22000e+02, 9.98111e-01, 3.33292e+01
2752, 12708, 6.89103e+01, 7.40214e+00, 9.66212e+02, 9.66212e+02, -3.22000e+02, 9.98269e-01, 3.33423e+01
2753, 12708, 6.89103e+01, 7.40243e+00, 9.66212e+02, 9.66212e+02, -3.22000e+02, 9.98584e-01, 3.33385e+01
2754, 12711, 6.89266e+01, 7.40292e+00, 9.66595e+02, 9.66595e+02, -3.22000e+02, 9.98899e-01, 3.33496e+01
2755, 12712, 6.89320e+01, 7.40337e+00, 9.66212e+02, 9.66212e+02, -3.22000e+02, 9.98663e-01, 3.33554e+01
2756, 12717, 6.89591e+01, 7.40357e+00, 9.66158e+02, 9.66158e+02, -3.22000e+02, 9.98663e-01, 3.33568e+01
2757, 12719, 6.89699e+01, 7.40331e+00, 9.65776e+02, 9.65776e+02, -3.22000e+02, 9.98349e-01, 3.33662e+01
2758, 12719, 6.89699e+01, 7.40300e+00, 9.67468e+02, 9.67468e+02, -3.22000e+02, 9.98270e-01, 3.33742e+01
2759, 12719, 6.89699e+01, 7.40226e+00, 9.67468e+02, 9.67468e+02, -3.22000e+02, 9.98270e-01, 3.33848e+01
2760, 12721, 6.89808e+01, 7.40119e+00, 0.00000e+00, 0.00000e+00, -3.72000e+02, 9.98506e-01, 3.33818e+01
2761, 12724, 6.89971e+01, 7.39882e+00, 9.69440e+02, 9.69440e+02, -3.72000e+02, 9.98507e-01, 3.33772e+01
2762, 12726, 6.90079e+01, 7.39669e+00, 9.69222e+02, 9.69222e+02, -3.72000e+02, 9.98507e-01, 3.33865e+01
2763, 12727, 6.90133e+01, 7.39485e+00, 9.67038e+02, 9.67038e+02, -3.72000e+02, 9.98507e-01, 3.33668e+01
2764, 12729, 6.90242e+01, 7.39292e+00, 9.67038e+02, 9.67038e+02, -3.72000e+02, 9.98743e-01, 3.33690e+01
2765, 12731, 6.90350e+01, 7.39350e+00, 9.67802e+02, 9.67802e+02, -3.72000e+02, 9.98743e-01, 3.33855e+01
2766, 12732, 6.90404e+01, 7.39429e+00, 9.69604e+02, 9.69604e+02, -3.72000e+02, 9.98743e-01, 3.33808e+01
2767, 12734, 6.90513e+01, 7.39461e+00, 9.72169e+02, 9.72169e+02, -3.72000e+02, 9.98665e-01, 3.33933e+01
2768, 12734, 6.90513e+01, 7.39610e+00, 9.72169e+02, 9.72169e+02, -3.72000e+02, 9.98508e-01, 3.34106e+01
2769, 12736, 6.90621e+01, 7.39767e+00, 9.71514e+02, 9.71514e+02, -3.72000e+02, 9.98665e-01, 3.34200e+01
2770, 12737, 6.90675e+01, 7.39736e+00, 9.72418e+02, 9.72418e+02, -3.72000e+02, 9.98430e-01, 3.34256e+01
2771, 12738, 6.90730e+01, 7.39613e+00, 9.72691e+02, 9.72691e+02, -3.72000e+02, 9.98508e-01, 3.33998e+01
2772, 12739, 6.90784e+01, 7.39479e+00, 9.73291e+02, 9.73291e+02, -3.72000e+02, 9.98352e-01, 3.34029e+01
2773, 12743, 6.91001e+01, 7.39325e+00, 9.72855e+02, 9.72855e+02, -3.72000e+02, 9.98431e-01, 3.34071e+01
2774, 12747, 6.91218e+01, 7.39246e+00, 9.74820e+02, 9.74820e+02, -3.72000e+02, 9.98353e-01, 3.34179e+01
2775, 12750, 6.91380e+01, 7.39229e+00, 9.73947e+02, 9.73947e+02, -3.72000e+02, 9.98353e-01, 3.34320e+01
2776, 12752, 6.91489e+01, 7.39296e+00, 9.72527e+02, 9.72527e+02, -3.72000e+02, 9.98275e-01, 3.34426e+01
2777, 12754, 6.91597e+01, 7.39332e+00, 9.71654e+02, 9.71654e+02, -3.72000e+02, 9.98118e-01, 3.34406e+01
2778, 12756, 6.91706e+01, 7.39381e+00, 9.71545e+02, 9.71545e+02, -3.72000e+02, 9.97883e-01, 3.34639e+01
2779, 12758, 6.91814e+01, 7.39388e+00, 9.70234e+02, 9.70234e+02, -3.72000e+02, 9.98040e-01, 3.34609e+01
2780, 12761, 6.91977e+01, 7.39403e+00, 9.71053e+02, 9.71053e+02, -3.72000e+02, 9.98119e-01, 3.34580e+01
2781, 12761, 6.91977e+01, 7.39400e+00, 9.71053e+02, 9.71053e+02, -3.72000e+02, 9.97963e-01, 3.34596e+01
2782, 12761, 6.91977e+01, 7.39368e+00, 9.71053e+02, 9.71053e+02, -3.72000e+02, 9.98198e-01, 3.34492e+01
2783, 12761, 6.91977e+01, 7.39356e+00, 9.71053e+02, 9.71053e+02, -3.72000e+02, 9.98198e-01, 3.34547e+01
2784, 12764, 6.92140e+01, 7.39342e+00, 9.70071e+02, 9.70071e+02, -3.72000e+02, 9.98825e-01, 3.34439e+01
2785, 12764, 6.92140e+01, 7.39318e+00, 9.70071e+02, 9.70071e+02, -3.72000e+02, 9.98825e-01, 3.34504e+01
2786, 12766, 6.92248e+01, 7.39300e+00, 9.70071e+02, 9.70071e+02, -3.72000e+02, 9.98982e-01, 3.34605e+01
2787, 12770, 6.92465e+01, 7.39270e+00, 9.68979e+02, 9.68979e+02, -3.72000e+02, 9.99060e-01, 3.34705e+01
2788, 12772, 6.92573e+01, 7.39064e+00, 9.67341e+02, 9.67341e+02, -3.72000e+02, 9.98904e-01, 3.34721e+01
2789, 12774, 6.92682e+01, 7.39096e+00, 9.65758e+02, 9.65758e+02, -3.72000e+02, 9.98982e-01, 3.34956e+01
2790, 12776, 6.92790e+01, 7.39134e+00, 9.61852e+02, 9.61852e+02, -3.72000e+02, 9.98826e-01, 3.35094e+01
2791, 12780, 6.93007e+01, 7.39282e+00, 9.61688e+02, 9.61688e+02, -3.72000e+02, 9.98670e-01, 3.35406e+01
2792, 12782, 6.93116e+01, 7.39360e+00, 9.61033e+02, 9.61033e+02, -3.72000e+02, 9.98514e-01, 3.35338e+01
2793, 12783, 6.93170e+01, 7.39451e+00, 9.60214e+02, 9.60214e+02, -3.72000e+02, 9.98514e-01, 3.35428e+01
2794, 12785, 6.93278e+01, 7.39517e+00, 9.59887e+02, 9.59887e+02, -3.72000e+02, 9.98436e-01, 3.35644e+01
