controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2668, 1634, 8.26756e+01, 7.07609e+00, 4.95639e+01, 4.95639e+01, -4.30000e+01, 9.98164e-01, 4.29529e+00
2669, 1634, 8.26756e+01, 7.07758e+00, 4.95639e+01, 4.95639e+01, -4.30000e+01, 9.97552e-01, 4.30000e+00
2670, 1635, 8.27262e+01, 7.07723e+00, 4.77180e+01, 4.77180e+01, -4.30000e+01, 9.97554e-01, 4.29346e+00
2671, 1635, 8.27262e+01, 7.07777e+00, 4.77180e+01, 4.77180e+01, -4.30000e+01, 9.96942e-01, 4.29490e+00
2672, 1636, 8.27768e+01, 7.07786e+00, 4.77180e+01, 4.77180e+01, -4.30000e+01, 9.96944e-01, 4.28942e+00
2673, 1637, 8.28274e+01, 7.07960e+00, 4.70629e+01, 4.70629e+01, -4.30000e+01, 9.96946e-01, 4.29689e+00
2674, 1637, 8.28274e+01, 7.08117e+00, 4.70629e+01, 4.70629e+01, -4.30000e+01, 9.96946e-01, 4.29437e+00
2675, 1637, 8.28274e+01, 7.08318e+00, 4.70629e+01, 4.70629e+01, -4.30000e+01, 9.96946e-01, 4.30246e+00
2676, 1637, 8.28274e+01, 7.08341e+00, 4.70629e+01, 4.70629e+01, -4.30000e+01, 9.96946e-01, 4.28614e+00
2677, 1637, 8.28274e+01, 7.08145e+00, 4.70629e+01, 4.70629e+01, -4.30000e+01, 9.97557e-01, 4.27830e+00
2678, 1637, 8.28274e+01, 7.07836e+00, 4.70629e+01, 4.70629e+01, -4.30000e+01, 9.98167e-01, 4.28092e+00
2679, 1637, 8.28274e+01, 7.07515e+00, 4.70629e+01, 4.70629e+01, -4.30000e+01, 9.98778e-01, 4.28092e+00
2680, 1637, 8.28274e+01, 7.07174e+00, 4.70629e+01, 4.70629e+01, -4.30000e+01, 9.98778e-01, 4.28355e+00
2681, 1637, 8.28274e+01, 7.07135e+00, 4.70629e+01, 4.70629e+01, -4.30000e+01, 1.00000e+00, 4.28617e+00
2682, 1637, 8.28274e+01, 7.07129e+00, 4.70629e+01, 4.70629e+01, -4.30000e+01, 1.00000e+00, 4.28617e+00
2683, 1638, 8.28780e+01, 7.07129e+00, 4.74431e+01, 4.74431e+01, -4.30000e+01, 1.00000e+00, 4.28880e+00
2684, 1638, 8.28780e+01, 7.07249e+00, 4.74431e+01, 4.74431e+01, -4.30000e+01, 9.99389e-01, 4.29460e+00
2685, 1638, 8.28780e+01, 7.07379e+00, 4.74431e+01, 4.74431e+01, -4.30000e+01, 9.99389e-01, 4.29536e+00
2686, 1638, 8.28780e+01, 7.07500e+00, 4.74431e+01, 4.74431e+01, -4.30000e+01, 9.99389e-01, 4.29588e+00
2687, 1638, 8.28780e+01, 7.07632e+00, 4.74431e+01, 4.74431e+01, -4.30000e+01, 9.99389e-01, 4.29955e+00
2688, 1638, 8.28780e+01, 7.07811e+00, 4.74431e+01, 4.74431e+01, -4.30000e+01, 9.99389e-01, 4.30240e+00
2689, 1640, 8.29792e+01, 7.07915e+00, 4.72808e+01, 4.72808e+01, -4.30000e+01, 9.99390e-01, 4.30826e+00
2690, 1640, 8.29792e+01, 7.08159e+00, 4.72808e+01, 4.72808e+01, -4.30000e+01, 9.98171e-01, 4.31514e+00
2691, 1640, 8.29792e+01, 7.08162e+00, 4.72808e+01, 4.72808e+01, -4.30000e+01, 9.98171e-01, 4.30668e+00
2692, 1641, 8.30298e+01, 7.08251e+00, 4.74906e+01, 4.74906e+01, -4.30000e+01, 9.98172e-01, 4.31491e+00
2693, 1641, 8.30298e+01, 7.08237e+00, 4.74906e+01, 4.74906e+01, -4.30000e+01, 9.97562e-01, 4.30704e+00
2694, 1642, 8.30803e+01, 7.08249e+00, 4.46519e+01, 4.46519e+01, -4.30000e+01, 9.97564e-01, 4.31318e+00
2695, 1643, 8.31309e+01, 7.08299e+00, 4.33417e+01, 4.33417e+01, -4.30000e+01, 9.97565e-01, 4.30794e+00
2696, 1644, 8.31815e+01, 7.08422e+00, 4.24961e+01, 4.24961e+01, -4.30000e+01, 9.96959e-01, 4.31000e+00
2697, 1645, 8.32321e+01, 7.08621e+00, 4.21368e+01, 4.21368e+01, -4.30000e+01, 9.96353e-01, 4.31675e+00
2698, 1645, 8.32321e+01, 7.08762e+00, 4.21368e+01, 4.21368e+01, -4.30000e+01, 9.96353e-01, 4.31102e+00
2699, 1645, 8.32321e+01, 7.08860e+00, 4.21368e+01, 4.21368e+01, -4.30000e+01, 9.96353e-01, 4.31969e+00
2700, 1646, 8.32827e+01, 7.08677e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.96962e-01, 4.32198e+00
2701, 1646, 8.32827e+01, 7.08382e+00, 4.18017e+01, 4.18017e+01, -4.10000e+01, 9.96355e-01, 4.31054e+00
2702, 1646, 8.32827e+01, 7.08042e+00, 4.18017e+01, 4.18017e+01, -4.10000e+01, 9.96355e-01, 4.31050e+00
2703, 1646, 8.32827e+01, 7.07769e+00, 4.18017e+01, 4.18017e+01, -4.10000e+01, 9.96962e-01, 4.31527e+00
2704, 1646, 8.32827e+01, 7.07544e+00, 4.18017e+01, 4.18017e+01, -4.10000e+01, 9.97570e-01, 4.30725e+00
2705, 1646, 8.32827e+01, 7.07458e+00, 4.18017e+01, 4.18017e+01, -4.10000e+01, 9.98177e-01, 4.31535e+00
2706, 1646, 8.32827e+01, 7.07497e+00, 4.18017e+01, 4.18017e+01, -4.10000e+01, 9.98785e-01, 4.31962e+00
2707, 1646, 8.32827e+01, 7.07495e+00, 4.18017e+01, 4.18017e+01, -4.10000e+01, 9.98785e-01, 4.31187e+00
2708, 1646, 8.32827e+01, 7.07500e+00, 4.18017e+01, 4.18017e+01, -4.10000e+01, 9.98785e-01, 4.31050e+00
2709, 1646, 8.32827e+01, 7.07428e+00, 4.18017e+01, 4.18017e+01, -4.10000e+01, 9.98785e-01, 4.30454e+00
2710, 1648, 8.33839e+01, 7.07340e+00, 4.16586e+01, 4.16586e+01, -4.10000e+01, 9.98786e-01, 4.31767e+00
2711, 1648, 8.33839e+01, 7.07277e+00, 4.16586e+01, 4.16586e+01, -4.10000e+01, 9.97573e-01, 4.31847e+00
2712, 1649, 8.34345e+01, 7.07254e+00, 4.22026e+01, 4.22026e+01, -4.10000e+01, 9.98181e-01, 4.32449e+00
2713, 1649, 8.34345e+01, 7.07197e+00, 4.22026e+01, 4.22026e+01, -4.10000e+01, 9.97574e-01, 4.32273e+00
2714, 1649, 8.34345e+01, 7.07219e+00, 4.22026e+01, 4.22026e+01, -4.10000e+01, 9.98787e-01, 4.32331e+00
2715, 1649, 8.34345e+01, 7.07212e+00, 4.22026e+01, 4.22026e+01, -4.10000e+01, 9.98787e-01, 4.32098e+00
2716, 1649, 8.34345e+01, 7.07216e+00, 4.22026e+01, 4.22026e+01, -4.10000e+01, 9.98787e-01, 4.32212e+00
2717, 1649, 8.34345e+01, 7.07214e+00, 4.22026e+01, 4.22026e+01, -4.10000e+01, 9.99394e-01, 4.31988e+00
2718, 1649, 8.34345e+01, 7.07214e+00, 4.22026e+01, 4.22026e+01, -4.10000e+01, 9.99394e-01, 4.32246e+00
2719, 1649, 8.34345e+01, 7.07189e+00, 4.22026e+01, 4.22026e+01, -4.10000e+01, 9.99394e-01, 4.32029e+00
2720, 1649, 8.34345e+01, 7.07149e+00, 4.22026e+01, 4.22026e+01, -4.10000e+01, 9.99394e-01, 4.32292e+00
2721, 1649, 8.34345e+01, 7.07128e+00, 4.22026e+01, 4.22026e+01, -4.10000e+01, 1.00000e+00, 4.32292e+00
2722, 1649, 8.34345e+01, 7.07127e+00, 4.22026e+01, 4.22026e+01, -4.10000e+01, 1.00000e+00, 4.32554e+00
2723, 1649, 8.34345e+01, 7.07127e+00, 4.22026e+01, 4.22026e+01, -4.10000e+01, 1.00000e+00, 4.32554e+00
2724, 1649, 8.34345e+01, 7.07127e+00, 4.22026e+01, 4.22026e+01, -4.10000e+01, 1.00000e+00, 4.32292e+00
2725, 1649, 8.34345e+01, 7.07127e+00, 4.22026e+01, 4.22026e+01, -4.10000e+01, 1.00000e+00, 4.32554e+00
2726, 1649, 8.34345e+01, 7.07127e+00, 4.22026e+01, 4.22026e+01, -4.10000e+01, 1.00000e+00, 4.32554e+00
2727, 1649, 8.34345e+01, 7.07127e+00, 4.22026e+01, 4.22026e+01, -4.10000e+01, 1.00000e+00, 4.32554e+00
2728, 1649, 8.34345e+01, 7.07127e+00, 4.22026e+01, 4.22026e+01, -4.10000e+01, 1.00000e+00, 4.32817e+00
2729, 1649, 8.34345e+01, 7.07127e+00, 4.22026e+01, 4.22026e+01, -4.10000e+01, 1.00000e+00, 4.32817e+00
2730, 1649, 8.34345e+01, 7.07127e+00, 4.22026e+01, 4.22026e+01, -4.10000e+01, 1.00000e+00, 4.32817e+00
2731, 1650, 8.34851e+01, 7.07127e+00, 4.20388e+01, 4.20388e+01, -4.10000e+01, 1.00000e+00, 4.33079e+00
2732, 1650, 8.34851e+01, 7.07156e+00, 4.20388e+01, 4.20388e+01, -4.10000e+01, 9.99394e-01, 4.33163e+00
2733, 1650, 8.34851e+01, 7.07186e+00, 4.20388e+01, 4.20388e+01, -4.10000e+01, 9.99394e-01, 4.33262e+00
2734, 1650, 8.34851e+01, 7.07187e+00, 4.20388e+01, 4.20388e+01, -4.10000e+01, 9.99394e-01, 4.33047e+00
2735, 1650, 8.34851e+01, 7.07140e+00, 4.20388e+01, 4.20388e+01, -4.10000e+01, 9.99394e-01, 4.32817e+00
2736, 1650, 8.34851e+01, 7.07136e+00, 4.20388e+01, 4.20388e+01, -4.10000e+01, 9.99394e-01, 4.32817e+00
2737, 1650, 8.34851e+01, 7.07129e+00, 4.20388e+01, 4.20388e+01, -4.10000e+01, 9.99394e-01, 4.32817e+00
2738, 1650, 8.34851e+01, 7.07128e+00, 4.20388e+01, 4.20388e+01, -4.10000e+01, 1.00000e+00, 4.32817e+00
2739, 1650, 8.34851e+01, 7.07127e+00, 4.20388e+01, 4.20388e+01, -4.10000e+01, 1.00000e+00, 4.32817e+00
2740, 1650, 8.34851e+01, 7.07127e+00, 4.20388e+01, 4.20388e+01, -4.10000e+01, 1.00000e+00, 4.32817e+00
2741, 1651, 8.35357e+01, 7.07127e+00, 4.15475e+01, 4.15475e+01, -4.10000e+01, 1.00000e+00, 4.33079e+00
2742, 1651, 8.35357e+01, 7.07179e+00, 4.15475e+01, 4.15475e+01, -4.10000e+01, 9.99394e-01, 4.33222e+00
2743, 1651, 8.35357e+01, 7.07222e+00, 4.15475e+01, 4.15475e+01, -4.10000e+01, 9.99394e-01, 4.33289e+00
2744, 1651, 8.35357e+01, 7.07261e+00, 4.15475e+01, 4.15475e+01, -4.10000e+01, 9.99394e-01, 4.33612e+00
2745, 1651, 8.35357e+01, 7.07292e+00, 4.15475e+01, 4.15475e+01, -4.10000e+01, 9.99394e-01, 4.33606e+00
2746, 1651, 8.35357e+01, 7.07285e+00, 4.15475e+01, 4.15475e+01, -4.10000e+01, 9.99394e-01, 4.33079e+00
2747, 1651, 8.35357e+01, 7.07216e+00, 4.15475e+01, 4.15475e+01, -4.10000e+01, 9.99394e-01, 4.33079e+00
2748, 1651, 8.35357e+01, 7.07139e+00, 4.15475e+01, 4.15475e+01, -4.10000e+01, 9.99394e-01, 4.33079e+00
2749, 1651, 8.35357e+01, 7.07127e+00, 4.15475e+01, 4.15475e+01, -4.10000e+01, 1.00000e+00, 4.33079e+00
2750, 1651, 8.35357e+01, 7.07127e+00, 4.15475e+01, 4.15475e+01, -4.10000e+01, 1.00000e+00, 4.33079e+00
2751, 1651, 8.35357e+01, 7.07127e+00, 4.15475e+01, 4.15475e+01, -4.10000e+01, 1.00000e+00, 4.33079e+00
2752, 1652, 8.35863e+01, 7.07127e+00, 4.13807e+01, 4.13807e+01, -4.10000e+01, 1.00000e+00, 4.33342e+00
2753, 1652, 8.35863e+01, 7.07146e+00, 4.13807e+01, 4.13807e+01, -4.10000e+01, 9.99395e-01, 4.33442e+00
2754, 1652, 8.35863e+01, 7.07160e+00, 4.13807e+01, 4.13807e+01, -4.10000e+01, 9.99395e-01, 4.33748e+00
2755, 1653, 8.36369e+01, 7.07178e+00, 4.13261e+01, 4.13261e+01, -4.10000e+01, 9.99395e-01, 4.34135e+00
2756, 1654, 8.36875e+01, 7.07217e+00, 3.98179e+01, 3.98179e+01, -4.10000e+01, 9.98791e-01, 4.34481e+00
2757, 1654, 8.36875e+01, 7.07326e+00, 3.98179e+01, 3.98179e+01, -4.10000e+01, 9.98186e-01, 4.34705e+00
2758, 1655, 8.37381e+01, 7.07387e+00, 3.92486e+01, 3.92486e+01, -4.10000e+01, 9.98792e-01, 4.34590e+00
2759, 1655, 8.37381e+01, 7.07503e+00, 3.92486e+01, 3.92486e+01, -4.10000e+01, 9.98187e-01, 4.34242e+00
2760, 1655, 8.37381e+01, 7.07580e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98187e-01, 4.34333e+00
2761, 1655, 8.37381e+01, 7.07674e+00, 3.92486e+01, 3.92486e+01, -4.50000e+01, 9.98187e-01, 4.34431e+00
2762, 1655, 8.37381e+01, 7.07650e+00, 3.92486e+01, 3.92486e+01, -4.50000e+01, 9.98792e-01, 4.33814e+00
2763, 1655, 8.37381e+01, 7.07676e+00, 3.92486e+01, 3.92486e+01, -4.50000e+01, 9.98792e-01, 4.33771e+00
2764, 1655, 8.37381e+01, 7.07537e+00, 3.92486e+01, 3.92486e+01, -4.50000e+01, 9.99396e-01, 4.33342e+00
2765, 1655, 8.37381e+01, 7.07322e+00, 3.92486e+01, 3.92486e+01, -4.50000e+01, 9.99396e-01, 4.33604e+00
2766, 1655, 8.37381e+01, 7.07191e+00, 3.92486e+01, 3.92486e+01, -4.50000e+01, 9.99396e-01, 4.33867e+00
2767, 1655, 8.37381e+01, 7.07131e+00, 3.92486e+01, 3.92486e+01, -4.50000e+01, 1.00000e+00, 4.33867e+00
2768, 1656, 8.37887e+01, 7.07129e+00, 3.91940e+01, 3.91940e+01, -4.50000e+01, 1.00000e+00, 4.34129e+00
2769, 1656, 8.37887e+01, 7.07159e+00, 3.91940e+01, 3.91940e+01, -4.50000e+01, 9.99396e-01, 4.34252e+00
2770, 1656, 8.37887e+01, 7.07142e+00, 3.91940e+01, 3.91940e+01, -4.50000e+01, 9.99396e-01, 4.34129e+00
2771, 1656, 8.37887e+01, 7.07135e+00, 3.91940e+01, 3.91940e+01, -4.50000e+01, 9.99396e-01, 4.34129e+00
2772, 1656, 8.37887e+01, 7.07131e+00, 3.91940e+01, 3.91940e+01, -4.50000e+01, 9.99396e-01, 4.34129e+00
2773, 1656, 8.37887e+01, 7.07128e+00, 3.91940e+01, 3.91940e+01, -4.50000e+01, 1.00000e+00, 4.34129e+00
2774, 1656, 8.37887e+01, 7.07127e+00, 3.91940e+01, 3.91940e+01, -4.50000e+01, 1.00000e+00, 4.34392e+00
2775, 1656, 8.37887e+01, 7.07127e+00, 3.91940e+01, 3.91940e+01, -4.50000e+01, 1.00000e+00, 4.34392e+00
2776, 1657, 8.38393e+01, 7.07127e+00, 3.90302e+01, 3.90302e+01, -4.50000e+01, 1.00000e+00, 4.34654e+00
2777, 1659, 8.39405e+01, 7.07151e+00, 3.63987e+01, 3.63987e+01, -4.50000e+01, 9.99397e-01, 4.35233e+00
2778, 1659, 8.39405e+01, 7.07276e+00, 3.63987e+01, 3.63987e+01, -4.50000e+01, 9.98192e-01, 4.35582e+00
2779, 1660, 8.39911e+01, 7.07373e+00, 3.60875e+01, 3.60875e+01, -4.50000e+01, 9.98193e-01, 4.36136e+00
2780, 1660, 8.39911e+01, 7.07469e+00, 3.60875e+01, 3.60875e+01, -4.50000e+01, 9.97590e-01, 4.36309e+00
2781, 1660, 8.39911e+01, 7.07565e+00, 3.60875e+01, 3.60875e+01, -4.50000e+01, 9.97590e-01, 4.36488e+00
2782, 1660, 8.39911e+01, 7.07639e+00, 3.60875e+01, 3.60875e+01, -4.50000e+01, 9.98193e-01, 4.36335e+00
2783, 1660, 8.39911e+01, 7.07599e+00, 3.60875e+01, 3.60875e+01, -4.50000e+01, 9.98193e-01, 4.36267e+00
2784, 1660, 8.39911e+01, 7.07536e+00, 3.60875e+01, 3.60875e+01, -4.50000e+01, 9.98193e-01, 4.35312e+00
2785, 1660, 8.39911e+01, 7.07496e+00, 3.60875e+01, 3.60875e+01, -4.50000e+01, 9.98193e-01, 4.35649e+00
2786, 1660, 8.39911e+01, 7.07520e+00, 3.60875e+01, 3.60875e+01, -4.50000e+01, 9.98193e-01, 4.35983e+00
2787, 1660, 8.39911e+01, 7.07502e+00, 3.60875e+01, 3.60875e+01, -4.50000e+01, 9.98795e-01, 4.34916e+00
2788, 1660, 8.39911e+01, 7.07496e+00, 3.60875e+01, 3.60875e+01, -4.50000e+01, 9.98795e-01, 4.34916e+00
2789, 1660, 8.39911e+01, 7.07452e+00, 3.60875e+01, 3.60875e+01, -4.50000e+01, 9.98795e-01, 4.34916e+00
2790, 1660, 8.39911e+01, 7.07313e+00, 3.60875e+01, 3.60875e+01, -4.50000e+01, 9.98795e-01, 4.34916e+00
2791, 1660, 8.39911e+01, 7.07205e+00, 3.60875e+01, 3.60875e+01, -4.50000e+01, 9.98795e-01, 4.35179e+00
2792, 1660, 8.39911e+01, 7.07136e+00, 3.60875e+01, 3.60875e+01, -4.50000e+01, 9.98795e-01, 4.35179e+00
2793, 1660, 8.39911e+01, 7.07128e+00, 3.60875e+01, 3.60875e+01, -4.50000e+01, 1.00000e+00, 4.35179e+00
2794, 1660, 8.39911e+01, 7.07127e+00, 3.60875e+01, 3.60875e+01, -4.50000e+01, 1.00000e+00, 4.35179e+00
2795, 1660, 8.39911e+01, 7.07127e+00, 3.60875e+01, 3.60875e+01, -4.50000e+01, 1.00000e+00, 4.35179e+00
2796, 1660, 8.39911e+01, 7.07127e+00, 3.60875e+01, 3.60875e+01, -4.50000e+01, 1.00000e+00, 4.35179e+00
2797, 1660, 8.39911e+01, 7.07127e+00, 3.60875e+01, 3.60875e+01, -4.50000e+01, 1.00000e+00, 4.35441e+00
2798, 1660, 8.39911e+01, 7.07127e+00, 3.60875e+01, 3.60875e+01, -4.50000e+01, 1.00000e+00, 4.35704e+00
2799, 1661, 8.40417e+01, 7.07127e+00, 3.73977e+01, 3.73977e+01, -4.50000e+01, 1.00000e+00, 4.35704e+00
2800, 1661, 8.40417e+01, 7.07147e+00, 3.73977e+01, 3.73977e+01, -4.50000e+01, 9.99398e-01, 4.36000e+00
2801, 1661, 8.40417e+01, 7.07180e+00, 3.73977e+01, 3.73977e+01, -4.50000e+01, 9.99398e-01, 4.36148e+00
2802, 1662, 8.40923e+01, 7.07204e+00, 3.66880e+01, 3.66880e+01, -4.50000e+01, 9.99398e-01, 4.36419e+00
2803, 1662, 8.40923e+01, 7.07232e+00, 3.66880e+01, 3.66880e+01, -4.50000e+01, 9.98797e-01, 4.36036e+00
2804, 1662, 8.40923e+01, 7.07285e+00, 3.66880e+01, 3.66880e+01, -4.50000e+01, 9.98797e-01, 4.36047e+00
2805, 1662, 8.40923e+01, 7.07404e+00, 3.66880e+01, 3.66880e+01, -4.50000e+01, 9.99398e-01, 4.36304e+00
2806, 1662, 8.40923e+01, 7.07490e+00, 3.66880e+01, 3.66880e+01, -4.50000e+01, 9.99398e-01, 4.36274e+00
2807, 1663, 8.41429e+01, 7.07567e+00, 3.70590e+01, 3.70590e+01, -4.50000e+01, 9.99399e-01, 4.36568e+00
2808, 1663, 8.41429e+01, 7.07679e+00, 3.70590e+01, 3.70590e+01, -4.50000e+01, 9.98797e-01, 4.36634e+00
2809, 1663, 8.41429e+01, 7.07778e+00, 3.70590e+01, 3.70590e+01, -4.50000e+01, 9.98797e-01, 4.36682e+00
2810, 1664, 8.41935e+01, 7.07741e+00, 3.69162e+01, 3.69162e+01, -4.50000e+01, 9.98798e-01, 4.36911e+00
2811, 1665, 8.42441e+01, 7.07600e+00, 3.49509e+01, 3.49509e+01, -4.50000e+01, 9.98198e-01, 4.37374e+00
2812, 1665, 8.42441e+01, 7.07496e+00, 3.49509e+01, 3.49509e+01, -4.50000e+01, 9.97598e-01, 4.37625e+00
2813, 1665, 8.42441e+01, 7.07540e+00, 3.49509e+01, 3.49509e+01, -4.50000e+01, 9.98198e-01, 4.37152e+00
2814, 1665, 8.42441e+01, 7.07578e+00, 3.49509e+01, 3.49509e+01, -4.50000e+01, 9.98198e-01, 4.37255e+00
2815, 1666, 8.42947e+01, 7.07646e+00, 3.46638e+01, 3.46638e+01, -4.50000e+01, 9.98199e-01, 4.38069e+00
2816, 1666, 8.42947e+01, 7.07695e+00, 3.46638e+01, 3.46638e+01, -4.50000e+01, 9.97599e-01, 4.37245e+00
2817, 1666, 8.42947e+01, 7.07606e+00, 3.46638e+01, 3.46638e+01, -4.50000e+01, 9.97599e-01, 4.36822e+00
2818, 1666, 8.42947e+01, 7.07467e+00, 3.46638e+01, 3.46638e+01, -4.50000e+01, 9.97599e-01, 4.36637e+00
2819, 1667, 8.43453e+01, 7.07483e+00, 3.44008e+01, 3.44008e+01, -4.50000e+01, 9.98800e-01, 4.37491e+00
2820, 1667, 8.43453e+01, 7.07524e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98200e-01, 4.37449e+00
2821, 1667, 8.43453e+01, 7.07537e+00, 3.44008e+01, 3.44008e+01, -4.50000e+01, 9.98200e-01, 4.37594e+00
2822, 1667, 8.43453e+01, 7.07465e+00, 3.44008e+01, 3.44008e+01, -4.50000e+01, 9.98200e-01, 4.37384e+00
2823, 1667, 8.43453e+01, 7.07426e+00, 3.44008e+01, 3.44008e+01, -4.50000e+01, 9.98200e-01, 4.38134e+00
2824, 1667, 8.43453e+01, 7.07383e+00, 3.44008e+01, 3.44008e+01, -4.50000e+01, 9.98200e-01, 4.37011e+00
2825, 1667, 8.43453e+01, 7.07345e+00, 3.44008e+01, 3.44008e+01, -4.50000e+01, 9.98200e-01, 4.37439e+00
2826, 1669, 8.44465e+01, 7.07283e+00, 3.40765e+01, 3.40765e+01, -4.50000e+01, 9.98802e-01, 4.37279e+00
2827, 1669, 8.44465e+01, 7.07309e+00, 3.40765e+01, 3.40765e+01, -4.50000e+01, 9.97603e-01, 4.38280e+00
2828, 1669, 8.44465e+01, 7.07343e+00, 3.40765e+01, 3.40765e+01, -4.50000e+01, 9.97603e-01, 4.37861e+00
2829, 1669, 8.44465e+01, 7.07357e+00, 3.40765e+01, 3.40765e+01, -4.50000e+01, 9.98203e-01, 4.38008e+00
2830, 1669, 8.44465e+01, 7.07382e+00, 3.40765e+01, 3.40765e+01, -4.50000e+01, 9.98203e-01, 4.38409e+00
2831, 1669, 8.44465e+01, 7.07375e+00, 3.40765e+01, 3.40765e+01, -4.50000e+01, 9.98203e-01, 4.38499e+00
2832, 1669, 8.44465e+01, 7.07363e+00, 3.40765e+01, 3.40765e+01, -4.50000e+01, 9.98802e-01, 4.37899e+00
2833, 1669, 8.44465e+01, 7.07351e+00, 3.40765e+01, 3.40765e+01, -4.50000e+01, 9.98802e-01, 4.37955e+00
2834, 1669, 8.44465e+01, 7.07337e+00, 3.40765e+01, 3.40765e+01, -4.50000e+01, 9.98802e-01, 4.37634e+00
2835, 1669, 8.44465e+01, 7.07336e+00, 3.40765e+01, 3.40765e+01, -4.50000e+01, 9.98802e-01, 4.37561e+00
2836, 1669, 8.44465e+01, 7.07347e+00, 3.40765e+01, 3.40765e+01, -4.50000e+01, 9.98802e-01, 4.37756e+00
2837, 1670, 8.44971e+01, 7.07302e+00, 3.51195e+01, 3.51195e+01, -4.50000e+01, 9.99401e-01, 4.37541e+00
2838, 1670, 8.44971e+01, 7.07269e+00, 3.51195e+01, 3.51195e+01, -4.50000e+01, 9.98802e-01, 4.37860e+00
2839, 1670, 8.44971e+01, 7.07240e+00, 3.51195e+01, 3.51195e+01, -4.50000e+01, 9.98802e-01, 4.37983e+00
2840, 1670, 8.44971e+01, 7.07205e+00, 3.51195e+01, 3.51195e+01, -4.50000e+01, 9.98802e-01, 4.38150e+00
2841, 1670, 8.44971e+01, 7.07151e+00, 3.51195e+01, 3.51195e+01, -4.50000e+01, 9.98802e-01, 4.37804e+00
2842, 1670, 8.44971e+01, 7.07129e+00, 3.51195e+01, 3.51195e+01, -4.50000e+01, 9.99401e-01, 4.37804e+00
2843, 1670, 8.44971e+01, 7.07128e+00, 3.51195e+01, 3.51195e+01, -4.50000e+01, 1.00000e+00, 4.37804e+00
2844, 1670, 8.44971e+01, 7.07127e+00, 3.51195e+01, 3.51195e+01, -4.50000e+01, 1.00000e+00, 4.37804e+00
2845, 1670, 8.44971e+01, 7.07127e+00, 3.51195e+01, 3.51195e+01, -4.50000e+01, 1.00000e+00, 4.37804e+00
2846, 1671, 8.45477e+01, 7.07127e+00, 3.45190e+01, 3.45190e+01, -4.50000e+01, 1.00000e+00, 4.38329e+00
2847, 1672, 8.45983e+01, 7.07165e+00, 3.39185e+01, 3.39185e+01, -4.50000e+01, 9.99402e-01, 4.38640e+00
2848, 1672, 8.45983e+01, 7.07279e+00, 3.39185e+01, 3.39185e+01, -4.50000e+01, 9.98804e-01, 4.39108e+00
2849, 1673, 8.46489e+01, 7.07375e+00, 3.38639e+01, 3.38639e+01, -4.50000e+01, 9.98805e-01, 4.39414e+00
2850, 1673, 8.46489e+01, 7.07525e+00, 3.38639e+01, 3.38639e+01, -4.50000e+01, 9.98207e-01, 4.39811e+00
2851, 1673, 8.46489e+01, 7.07619e+00, 3.38639e+01, 3.38639e+01, -4.50000e+01, 9.98207e-01, 4.39247e+00
2852, 1673, 8.46489e+01, 7.07678e+00, 3.38639e+01, 3.38639e+01, -4.50000e+01, 9.98207e-01, 4.39154e+00
2853, 1673, 8.46489e+01, 7.07659e+00, 3.38639e+01, 3.38639e+01, -4.50000e+01, 9.98805e-01, 4.39283e+00
2854, 1673, 8.46489e+01, 7.07513e+00, 3.38639e+01, 3.38639e+01, -4.50000e+01, 9.98805e-01, 4.38329e+00
2855, 1673, 8.46489e+01, 7.07344e+00, 3.38639e+01, 3.38639e+01, -4.50000e+01, 9.98805e-01, 4.38329e+00
2856, 1673, 8.46489e+01, 7.07179e+00, 3.38639e+01, 3.38639e+01, -4.50000e+01, 9.99402e-01, 4.38329e+00
2857, 1674, 8.46995e+01, 7.07150e+00, 3.42573e+01, 3.42573e+01, -4.50000e+01, 9.99403e-01, 4.38591e+00
2858, 1674, 8.46995e+01, 7.07172e+00, 3.42573e+01, 3.42573e+01, -4.50000e+01, 9.98805e-01, 4.38933e+00
2859, 1674, 8.46995e+01, 7.07207e+00, 3.42573e+01, 3.42573e+01, -4.50000e+01, 9.99403e-01, 4.39002e+00
2860, 1674, 8.46995e+01, 7.07253e+00, 3.42573e+01, 3.42573e+01, -4.50000e+01, 9.99403e-01, 4.39173e+00
2861, 1674, 8.46995e+01, 7.07305e+00, 3.42573e+01, 3.42573e+01, -4.50000e+01, 9.99403e-01, 4.39648e+00
2862, 1674, 8.46995e+01, 7.07355e+00, 3.42573e+01, 3.42573e+01, -4.50000e+01, 9.99403e-01, 4.39780e+00
2863, 1674, 8.46995e+01, 7.07360e+00, 3.42573e+01, 3.42573e+01, -4.50000e+01, 9.99403e-01, 4.38873e+00
2864, 1674, 8.46995e+01, 7.07355e+00, 3.42573e+01, 3.42573e+01, -4.50000e+01, 9.99403e-01, 4.39116e+00
2865, 1674, 8.46995e+01, 7.07373e+00, 3.42573e+01, 3.42573e+01, -4.50000e+01, 9.99403e-01, 4.39357e+00
2866, 1674, 8.46995e+01, 7.07374e+00, 3.42573e+01, 3.42573e+01, -4.50000e+01, 9.99403e-01, 4.39339e+00
