controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2901, 2275, 8.58027e+01, 7.09465e+00, 6.08208e+01, 6.08208e+01, -6.00000e+01, 9.98681e-01, 5.95549e+00
2902, 2275, 8.58027e+01, 7.09451e+00, 6.08208e+01, 6.08208e+01, -6.00000e+01, 9.99560e-01, 5.96074e+00
2903, 2275, 8.58027e+01, 7.09447e+00, 6.08208e+01, 6.08208e+01, -6.00000e+01, 1.00000e+00, 5.96337e+00
2904, 2275, 8.58027e+01, 7.09447e+00, 6.08208e+01, 6.08208e+01, -6.00000e+01, 1.00000e+00, 5.96337e+00
2905, 2275, 8.58027e+01, 7.09447e+00, 6.08208e+01, 6.08208e+01, -6.00000e+01, 1.00000e+00, 5.96337e+00
2906, 2275, 8.58027e+01, 7.09447e+00, 6.08208e+01, 6.08208e+01, -6.00000e+01, 1.00000e+00, 5.96599e+00
2907, 2275, 8.58027e+01, 7.09447e+00, 6.08208e+01, 6.08208e+01, -6.00000e+01, 1.00000e+00, 5.96337e+00
2908, 2275, 8.58027e+01, 7.09447e+00, 6.08208e+01, 6.08208e+01, -6.00000e+01, 1.00000e+00, 5.96862e+00
2909, 2276, 8.58404e+01, 7.09447e+00, 6.04970e+01, 6.04970e+01, -6.00000e+01, 1.00000e+00, 5.97124e+00
2910, 2276, 8.58404e+01, 7.09461e+00, 6.04970e+01, 6.04970e+01, -6.00000e+01, 9.99561e-01, 5.97531e+00
2911, 2276, 8.58404e+01, 7.09469e+00, 6.04970e+01, 6.04970e+01, -6.00000e+01, 9.99561e-01, 5.97490e+00
2912, 2276, 8.58404e+01, 7.09478e+00, 6.04970e+01, 6.04970e+01, -6.00000e+01, 9.99561e-01, 5.97607e+00
2913, 2276, 8.58404e+01, 7.09491e+00, 6.04970e+01, 6.04970e+01, -6.00000e+01, 9.99561e-01, 5.97800e+00
2914, 2276, 8.58404e+01, 7.09499e+00, 6.04970e+01, 6.04970e+01, -6.00000e+01, 9.99561e-01, 5.97725e+00
2915, 2276, 8.58404e+01, 7.09485e+00, 6.04970e+01, 6.04970e+01, -6.00000e+01, 9.99561e-01, 5.97124e+00
2916, 2276, 8.58404e+01, 7.09471e+00, 6.04970e+01, 6.04970e+01, -6.00000e+01, 9.99561e-01, 5.97124e+00
2917, 2278, 8.59158e+01, 7.09447e+00, 6.06632e+01, 6.06632e+01, -6.00000e+01, 1.00000e+00, 5.97649e+00
2918, 2279, 8.59536e+01, 7.09491e+00, 6.03698e+01, 6.03698e+01, -6.00000e+01, 9.99122e-01, 5.98074e+00
2919, 2279, 8.59536e+01, 7.09519e+00, 6.03698e+01, 6.03698e+01, -6.00000e+01, 9.98684e-01, 5.97873e+00
2920, 2279, 8.59536e+01, 7.09552e+00, 6.03698e+01, 6.03698e+01, -6.00000e+01, 9.98684e-01, 5.98084e+00
2921, 2279, 8.59536e+01, 7.09588e+00, 6.03698e+01, 6.03698e+01, -6.00000e+01, 9.98684e-01, 5.98304e+00
2922, 2279, 8.59536e+01, 7.09595e+00, 6.03698e+01, 6.03698e+01, -6.00000e+01, 9.99122e-01, 5.97939e+00
2923, 2279, 8.59536e+01, 7.09548e+00, 6.03698e+01, 6.03698e+01, -6.00000e+01, 9.99122e-01, 5.97811e+00
2924, 2279, 8.59536e+01, 7.09531e+00, 6.03698e+01, 6.03698e+01, -6.00000e+01, 9.99561e-01, 5.98291e+00
2925, 2279, 8.59536e+01, 7.09511e+00, 6.03698e+01, 6.03698e+01, -6.00000e+01, 9.99561e-01, 5.97387e+00
2926, 2279, 8.59536e+01, 7.09482e+00, 6.03698e+01, 6.03698e+01, -6.00000e+01, 9.99561e-01, 5.97649e+00
2927, 2279, 8.59536e+01, 7.09457e+00, 6.03698e+01, 6.03698e+01, -6.00000e+01, 9.99561e-01, 5.97649e+00
2928, 2279, 8.59536e+01, 7.09451e+00, 6.03698e+01, 6.03698e+01, -6.00000e+01, 9.99561e-01, 5.97649e+00
2929, 2279, 8.59536e+01, 7.09448e+00, 6.03698e+01, 6.03698e+01, -6.00000e+01, 9.99561e-01, 5.97649e+00
2930, 2279, 8.59536e+01, 7.09447e+00, 6.03698e+01, 6.03698e+01, -6.00000e+01, 1.00000e+00, 5.97649e+00
2931, 2279, 8.59536e+01, 7.09447e+00, 6.03698e+01, 6.03698e+01, -6.00000e+01, 1.00000e+00, 5.97912e+00
2932, 2279, 8.59536e+01, 7.09447e+00, 6.03698e+01, 6.03698e+01, -6.00000e+01, 1.00000e+00, 5.97912e+00
2933, 2279, 8.59536e+01, 7.09447e+00, 6.03698e+01, 6.03698e+01, -6.00000e+01, 1.00000e+00, 5.97912e+00
2934, 2279, 8.59536e+01, 7.09447e+00, 6.03698e+01, 6.03698e+01, -6.00000e+01, 1.00000e+00, 5.98174e+00
2935, 2279, 8.59536e+01, 7.09447e+00, 6.03698e+01, 6.03698e+01, -6.00000e+01, 1.00000e+00, 5.98174e+00
2936, 2280, 8.59913e+01, 7.09447e+00, 5.93798e+01, 5.93798e+01, -6.00000e+01, 1.00000e+00, 5.98174e+00
2937, 2280, 8.59913e+01, 7.09481e+00, 5.93798e+01, 5.93798e+01, -6.00000e+01, 9.99561e-01, 5.98516e+00
2938, 2280, 8.59913e+01, 7.09521e+00, 5.93798e+01, 5.93798e+01, -6.00000e+01, 9.99561e-01, 5.98652e+00
2939, 2280, 8.59913e+01, 7.09563e+00, 5.93798e+01, 5.93798e+01, -6.00000e+01, 9.99561e-01, 5.98801e+00
2940, 2280, 8.59913e+01, 7.09597e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99561e-01, 5.98832e+00
2941, 2280, 8.59913e+01, 7.09633e+00, 5.93798e+01, 5.93798e+01, -6.00000e+01, 9.99561e-01, 5.98968e+00
2942, 2280, 8.59913e+01, 7.09567e+00, 5.93798e+01, 5.93798e+01, -6.00000e+01, 9.99561e-01, 5.98174e+00
2943, 2280, 8.59913e+01, 7.09495e+00, 5.93798e+01, 5.93798e+01, -6.00000e+01, 9.99561e-01, 5.98174e+00
2944, 2280, 8.59913e+01, 7.09447e+00, 5.93798e+01, 5.93798e+01, -6.00000e+01, 1.00000e+00, 5.98174e+00
2945, 2281, 8.60290e+01, 7.09447e+00, 5.92160e+01, 5.92160e+01, -6.00000e+01, 1.00000e+00, 5.98437e+00
2946, 2281, 8.60290e+01, 7.09473e+00, 5.92160e+01, 5.92160e+01, -6.00000e+01, 9.99562e-01, 5.98577e+00
2947, 2281, 8.60290e+01, 7.09493e+00, 5.92160e+01, 5.92160e+01, -6.00000e+01, 9.99562e-01, 5.98620e+00
2948, 2281, 8.60290e+01, 7.09495e+00, 5.92160e+01, 5.92160e+01, -6.00000e+01, 9.99562e-01, 5.98676e+00
2949, 2281, 8.60290e+01, 7.09449e+00, 5.92160e+01, 5.92160e+01, -6.00000e+01, 9.99562e-01, 5.98437e+00
2950, 2281, 8.60290e+01, 7.09448e+00, 5.92160e+01, 5.92160e+01, -6.00000e+01, 1.00000e+00, 5.98437e+00
2951, 2281, 8.60290e+01, 7.09447e+00, 5.92160e+01, 5.92160e+01, -6.00000e+01, 1.00000e+00, 5.98437e+00
2952, 2281, 8.60290e+01, 7.09447e+00, 5.92160e+01, 5.92160e+01, -6.00000e+01, 1.00000e+00, 5.98437e+00
2953, 2281, 8.60290e+01, 7.09447e+00, 5.92160e+01, 5.92160e+01, -6.00000e+01, 1.00000e+00, 5.98437e+00
2954, 2281, 8.60290e+01, 7.09447e+00, 5.92160e+01, 5.92160e+01, -6.00000e+01, 1.00000e+00, 5.98437e+00
2955, 2281, 8.60290e+01, 7.09447e+00, 5.92160e+01, 5.92160e+01, -6.00000e+01, 1.00000e+00, 5.98437e+00
2956, 2281, 8.60290e+01, 7.09447e+00, 5.92160e+01, 5.92160e+01, -6.00000e+01, 1.00000e+00, 5.98437e+00
2957, 2281, 8.60290e+01, 7.09447e+00, 5.92160e+01, 5.92160e+01, -6.00000e+01, 1.00000e+00, 5.98699e+00
2958, 2281, 8.60290e+01, 7.09447e+00, 5.92160e+01, 5.92160e+01, -6.00000e+01, 1.00000e+00, 5.98699e+00
2959, 2281, 8.60290e+01, 7.09447e+00, 5.92160e+01, 5.92160e+01, -6.00000e+01, 1.00000e+00, 5.98699e+00
2960, 2281, 8.60290e+01, 7.09447e+00, 5.92160e+01, 5.92160e+01, -6.00000e+01, 1.00000e+00, 5.98699e+00
2961, 2281, 8.60290e+01, 7.09447e+00, 5.92160e+01, 5.92160e+01, -6.00000e+01, 1.00000e+00, 5.98699e+00
2962, 2281, 8.60290e+01, 7.09447e+00, 5.92160e+01, 5.92160e+01, -6.00000e+01, 1.00000e+00, 5.98699e+00
2963, 2281, 8.60290e+01, 7.09447e+00, 5.92160e+01, 5.92160e+01, -6.00000e+01, 1.00000e+00, 5.98699e+00
2964, 2281, 8.60290e+01, 7.09447e+00, 5.92160e+01, 5.92160e+01, -6.00000e+01, 1.00000e+00, 5.98699e+00
2965, 2281, 8.60290e+01, 7.09447e+00, 5.92160e+01, 5.92160e+01, -6.00000e+01, 1.00000e+00, 5.98699e+00
2966, 2282, 8.60667e+01, 7.09447e+00, 5.92900e+01, 5.92900e+01, -6.00000e+01, 1.00000e+00, 5.98962e+00
2967, 2283, 8.61044e+01, 7.09483e+00, 5.92354e+01, 5.92354e+01, -6.00000e+01, 9.99562e-01, 5.99316e+00
2968, 2284, 8.61421e+01, 7.09537e+00, 5.91808e+01, 5.91808e+01, -6.00000e+01, 9.99124e-01, 5.99740e+00
2969, 2284, 8.61421e+01, 7.09590e+00, 5.91808e+01, 5.91808e+01, -6.00000e+01, 9.98687e-01, 5.99822e+00
2970, 2284, 8.61421e+01, 7.09634e+00, 5.91808e+01, 5.91808e+01, -6.00000e+01, 9.98687e-01, 5.99714e+00
2971, 2284, 8.61421e+01, 7.09636e+00, 5.91808e+01, 5.91808e+01, -6.00000e+01, 9.99124e-01, 5.99491e+00
2972, 2284, 8.61421e+01, 7.09660e+00, 5.91808e+01, 5.91808e+01, -6.00000e+01, 9.99562e-01, 5.99389e+00
2973, 2284, 8.61421e+01, 7.09675e+00, 5.91808e+01, 5.91808e+01, -6.00000e+01, 9.99562e-01, 5.99245e+00
2974, 2284, 8.61421e+01, 7.09678e+00, 5.91808e+01, 5.91808e+01, -6.00000e+01, 9.99562e-01, 5.98995e+00
2975, 2284, 8.61421e+01, 7.09683e+00, 5.91808e+01, 5.91808e+01, -6.00000e+01, 9.99562e-01, 5.99016e+00
2976, 2284, 8.61421e+01, 7.09690e+00, 5.91808e+01, 5.91808e+01, -6.00000e+01, 9.99562e-01, 5.99354e+00
2977, 2284, 8.61421e+01, 7.09679e+00, 5.91808e+01, 5.91808e+01, -6.00000e+01, 9.99562e-01, 5.99224e+00
2978, 2284, 8.61421e+01, 7.09677e+00, 5.91808e+01, 5.91808e+01, -6.00000e+01, 9.99562e-01, 5.99224e+00
2979, 2284, 8.61421e+01, 7.09622e+00, 5.91808e+01, 5.91808e+01, -6.00000e+01, 9.99562e-01, 5.99224e+00
2980, 2284, 8.61421e+01, 7.09570e+00, 5.91808e+01, 5.91808e+01, -6.00000e+01, 9.99562e-01, 5.99224e+00
2981, 2285, 8.61798e+01, 7.09492e+00, 5.85257e+01, 5.85257e+01, -6.00000e+01, 9.99562e-01, 5.99487e+00
2982, 2285, 8.61798e+01, 7.09476e+00, 5.85257e+01, 5.85257e+01, -6.00000e+01, 9.99125e-01, 5.99623e+00
2983, 2285, 8.61798e+01, 7.09495e+00, 5.85257e+01, 5.85257e+01, -6.00000e+01, 9.99562e-01, 5.99695e+00
2984, 2285, 8.61798e+01, 7.09489e+00, 5.85257e+01, 5.85257e+01, -6.00000e+01, 9.99562e-01, 5.99224e+00
2985, 2285, 8.61798e+01, 7.09455e+00, 5.85257e+01, 5.85257e+01, -6.00000e+01, 9.99562e-01, 5.99224e+00
2986, 2285, 8.61798e+01, 7.09447e+00, 5.85257e+01, 5.85257e+01, -6.00000e+01, 1.00000e+00, 5.99224e+00
2987, 2285, 8.61798e+01, 7.09447e+00, 5.85257e+01, 5.85257e+01, -6.00000e+01, 1.00000e+00, 5.99487e+00
2988, 2285, 8.61798e+01, 7.09447e+00, 5.85257e+01, 5.85257e+01, -6.00000e+01, 1.00000e+00, 5.99487e+00
2989, 2286, 8.62176e+01, 7.09447e+00, 5.82528e+01, 5.82528e+01, -6.00000e+01, 1.00000e+00, 5.99749e+00
2990, 2286, 8.62176e+01, 7.09464e+00, 5.82528e+01, 5.82528e+01, -6.00000e+01, 9.99563e-01, 6.00051e+00
2991, 2286, 8.62176e+01, 7.09492e+00, 5.82528e+01, 5.82528e+01, -6.00000e+01, 9.99563e-01, 6.00213e+00
2992, 2286, 8.62176e+01, 7.09521e+00, 5.82528e+01, 5.82528e+01, -6.00000e+01, 9.99563e-01, 6.00381e+00
2993, 2286, 8.62176e+01, 7.09510e+00, 5.82528e+01, 5.82528e+01, -6.00000e+01, 9.99563e-01, 5.99749e+00
2994, 2286, 8.62176e+01, 7.09466e+00, 5.82528e+01, 5.82528e+01, -6.00000e+01, 9.99563e-01, 5.99749e+00
2995, 2286, 8.62176e+01, 7.09453e+00, 5.82528e+01, 5.82528e+01, -6.00000e+01, 9.99563e-01, 5.99749e+00
2996, 2286, 8.62176e+01, 7.09447e+00, 5.82528e+01, 5.82528e+01, -6.00000e+01, 1.00000e+00, 5.99749e+00
2997, 2286, 8.62176e+01, 7.09447e+00, 5.82528e+01, 5.82528e+01, -6.00000e+01, 1.00000e+00, 5.99749e+00
2998, 2286, 8.62176e+01, 7.09447e+00, 5.82528e+01, 5.82528e+01, -6.00000e+01, 1.00000e+00, 5.99749e+00
2999, 2286, 8.62176e+01, 7.09447e+00, 5.82528e+01, 5.82528e+01, -6.00000e+01, 1.00000e+00, 5.99749e+00
3000, 2286, 8.62176e+01, 7.09447e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 5.99749e+00
3001, 2286, 8.62176e+01, 7.09447e+00, 5.82528e+01, 5.82528e+01, -6.00000e+01, 1.00000e+00, 6.00011e+00
3002, 2286, 8.62176e+01, 7.09447e+00, 5.82528e+01, 5.82528e+01, -6.00000e+01, 1.00000e+00, 6.00011e+00
3003, 2287, 8.62553e+01, 7.09447e+00, 5.75977e+01, 5.75977e+01, -6.00000e+01, 1.00000e+00, 6.00274e+00
3004, 2287, 8.62553e+01, 7.09465e+00, 5.75977e+01, 5.75977e+01, -6.00000e+01, 9.99563e-01, 6.00333e+00
3005, 2287, 8.62553e+01, 7.09479e+00, 5.75977e+01, 5.75977e+01, -6.00000e+01, 9.99563e-01, 6.00350e+00
3006, 2287, 8.62553e+01, 7.09495e+00, 5.75977e+01, 5.75977e+01, -6.00000e+01, 9.99563e-01, 6.00414e+00
3007, 2287, 8.62553e+01, 7.09464e+00, 5.75977e+01, 5.75977e+01, -6.00000e+01, 9.99563e-01, 6.00011e+00
3008, 2287, 8.62553e+01, 7.09456e+00, 5.75977e+01, 5.75977e+01, -6.00000e+01, 9.99563e-01, 6.00011e+00
3009, 2287, 8.62553e+01, 7.09447e+00, 5.75977e+01, 5.75977e+01, -6.00000e+01, 1.00000e+00, 6.00011e+00
3010, 2287, 8.62553e+01, 7.09447e+00, 5.75977e+01, 5.75977e+01, -6.00000e+01, 1.00000e+00, 6.00011e+00
3011, 2287, 8.62553e+01, 7.09447e+00, 5.75977e+01, 5.75977e+01, -6.00000e+01, 1.00000e+00, 6.00011e+00
3012, 2287, 8.62553e+01, 7.09447e+00, 5.75977e+01, 5.75977e+01, -6.00000e+01, 1.00000e+00, 6.00011e+00
3013, 2287, 8.62553e+01, 7.09447e+00, 5.75977e+01, 5.75977e+01, -6.00000e+01, 1.00000e+00, 6.00011e+00
3014, 2287, 8.62553e+01, 7.09447e+00, 5.75977e+01, 5.75977e+01, -6.00000e+01, 1.00000e+00, 6.00274e+00
3015, 2287, 8.62553e+01, 7.09447e+00, 5.75977e+01, 5.75977e+01, -6.00000e+01, 1.00000e+00, 6.00274e+00
3016, 2287, 8.62553e+01, 7.09447e+00, 5.75977e+01, 5.75977e+01, -6.00000e+01, 1.00000e+00, 6.00274e+00
3017, 2287, 8.62553e+01, 7.09447e+00, 5.75977e+01, 5.75977e+01, -6.00000e+01, 1.00000e+00, 6.00274e+00
3018, 2287, 8.62553e+01, 7.09447e+00, 5.75977e+01, 5.75977e+01, -6.00000e+01, 1.00000e+00, 6.00274e+00
3019, 2287, 8.62553e+01, 7.09447e+00, 5.75977e+01, 5.75977e+01, -6.00000e+01, 1.00000e+00, 6.00274e+00
3020, 2287, 8.62553e+01, 7.09447e+00, 5.75977e+01, 5.75977e+01, -6.00000e+01, 1.00000e+00, 6.00274e+00
3021, 2287, 8.62553e+01, 7.09447e+00, 5.75977e+01, 5.75977e+01, -6.00000e+01, 1.00000e+00, 6.00274e+00
3022, 2287, 8.62553e+01, 7.09447e+00, 5.75977e+01, 5.75977e+01, -6.00000e+01, 1.00000e+00, 6.00274e+00
3023, 2287, 8.62553e+01, 7.09447e+00, 5.75977e+01, 5.75977e+01, -6.00000e+01, 1.00000e+00, 6.00274e+00
3024, 2287, 8.62553e+01, 7.09447e+00, 5.75977e+01, 5.75977e+01, -6.00000e+01, 1.00000e+00, 6.00274e+00
3025, 2287, 8.62553e+01, 7.09447e+00, 5.75977e+01, 5.75977e+01, -6.00000e+01, 1.00000e+00, 6.00274e+00
3026, 2287, 8.62553e+01, 7.09447e+00, 5.75977e+01, 5.75977e+01, -6.00000e+01, 1.00000e+00, 6.00274e+00
3027, 2287, 8.62553e+01, 7.09447e+00, 5.75977e+01, 5.75977e+01, -6.00000e+01, 1.00000e+00, 6.00274e+00
3028, 2287, 8.62553e+01, 7.09447e+00, 5.75977e+01, 5.75977e+01, -6.00000e+01, 1.00000e+00, 6.00274e+00
3029, 2287, 8.62553e+01, 7.09447e+00, 5.75977e+01, 5.75977e+01, -6.00000e+01, 1.00000e+00, 6.00274e+00
3030, 2287, 8.62553e+01, 7.09447e+00, 5.75977e+01, 5.75977e+01, -6.00000e+01, 1.00000e+00, 6.00274e+00
3031, 2287, 8.62553e+01, 7.09447e+00, 5.75977e+01, 5.75977e+01, -6.00000e+01, 1.00000e+00, 6.00274e+00
3032, 2288, 8.62930e+01, 7.09447e+00, 5.69426e+01, 5.69426e+01, -6.00000e+01, 1.00000e+00, 6.00536e+00
3033, 2288, 8.62930e+01, 7.09468e+00, 5.69426e+01, 5.69426e+01, -6.00000e+01, 9.99563e-01, 6.00623e+00
3034, 2288, 8.62930e+01, 7.09483e+00, 5.69426e+01, 5.69426e+01, -6.00000e+01, 9.99563e-01, 6.00628e+00
3035, 2288, 8.62930e+01, 7.09503e+00, 5.69426e+01, 5.69426e+01, -6.00000e+01, 9.99563e-01, 6.00762e+00
3036, 2288, 8.62930e+01, 7.09456e+00, 5.69426e+01, 5.69426e+01, -6.00000e+01, 9.99563e-01, 6.00274e+00
3037, 2288, 8.62930e+01, 7.09448e+00, 5.69426e+01, 5.69426e+01, -6.00000e+01, 9.99563e-01, 6.00274e+00
3038, 2288, 8.62930e+01, 7.09447e+00, 5.69426e+01, 5.69426e+01, -6.00000e+01, 1.00000e+00, 6.00274e+00
3039, 2288, 8.62930e+01, 7.09447e+00, 5.69426e+01, 5.69426e+01, -6.00000e+01, 1.00000e+00, 6.00274e+00
3040, 2288, 8.62930e+01, 7.09447e+00, 5.69426e+01, 5.69426e+01, -6.00000e+01, 1.00000e+00, 6.00274e+00
3041, 2290, 8.63684e+01, 7.09447e+00, 5.66187e+01, 5.66187e+01, -6.00000e+01, 1.00000e+00, 6.00799e+00
3042, 2290, 8.63684e+01, 7.09475e+00, 5.66187e+01, 5.66187e+01, -6.00000e+01, 9.99127e-01, 6.00933e+00
3043, 2290, 8.63684e+01, 7.09491e+00, 5.66187e+01, 5.66187e+01, -6.00000e+01, 9.99127e-01, 6.01313e+00
3044, 2290, 8.63684e+01, 7.09497e+00, 5.66187e+01, 5.66187e+01, -6.00000e+01, 9.99127e-01, 6.01198e+00
3045, 2290, 8.63684e+01, 7.09506e+00, 5.66187e+01, 5.66187e+01, -6.00000e+01, 9.99127e-01, 6.01177e+00
3046, 2290, 8.63684e+01, 7.09515e+00, 5.66187e+01, 5.66187e+01, -6.00000e+01, 9.99127e-01, 6.01310e+00
3047, 2290, 8.63684e+01, 7.09520e+00, 5.66187e+01, 5.66187e+01, -6.00000e+01, 9.99563e-01, 6.01094e+00
3048, 2290, 8.63684e+01, 7.09493e+00, 5.66187e+01, 5.66187e+01, -6.00000e+01, 9.99563e-01, 6.00536e+00
3049, 2290, 8.63684e+01, 7.09465e+00, 5.66187e+01, 5.66187e+01, -6.00000e+01, 9.99563e-01, 6.00536e+00
3050, 2291, 8.64061e+01, 7.09448e+00, 5.64003e+01, 5.64003e+01, -6.00000e+01, 9.99564e-01, 6.00799e+00
3051, 2291, 8.64061e+01, 7.09467e+00, 5.64003e+01, 5.64003e+01, -6.00000e+01, 9.99564e-01, 6.01149e+00
3052, 2291, 8.64061e+01, 7.09461e+00, 5.64003e+01, 5.64003e+01, -6.00000e+01, 9.99564e-01, 6.00536e+00
3053, 2291, 8.64061e+01, 7.09455e+00, 5.64003e+01, 5.64003e+01, -6.00000e+01, 9.99564e-01, 6.00799e+00
3054, 2292, 8.64439e+01, 7.09448e+00, 5.57786e+01, 5.57786e+01, -6.00000e+01, 9.99564e-01, 6.01061e+00
3055, 2292, 8.64439e+01, 7.09461e+00, 5.57786e+01, 5.57786e+01, -6.00000e+01, 9.99564e-01, 6.01118e+00
3056, 2292, 8.64439e+01, 7.09473e+00, 5.57786e+01, 5.57786e+01, -6.00000e+01, 9.99564e-01, 6.01155e+00
3057, 2292, 8.64439e+01, 7.09484e+00, 5.57786e+01, 5.57786e+01, -6.00000e+01, 9.99564e-01, 6.01454e+00
3058, 2292, 8.64439e+01, 7.09496e+00, 5.57786e+01, 5.57786e+01, -6.00000e+01, 9.99564e-01, 6.01509e+00
3059, 2292, 8.64439e+01, 7.09509e+00, 5.57786e+01, 5.57786e+01, -6.00000e+01, 9.99564e-01, 6.01349e+00
3060, 2293, 8.64816e+01, 7.09523e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99564e-01, 6.02229e+00
3061, 2293, 8.64816e+01, 7.09558e+00, 5.57240e+01, 5.57240e+01, -6.00000e+01, 9.99128e-01, 6.02345e+00
3062, 2294, 8.65193e+01, 7.09555e+00, 5.28853e+01, 5.28853e+01, -6.00000e+01, 9.99128e-01, 6.02106e+00
3063, 2294, 8.65193e+01, 7.09605e+00, 5.28853e+01, 5.28853e+01, -6.00000e+01, 9.98692e-01, 6.02073e+00
3064, 2294, 8.65193e+01, 7.09620e+00, 5.28853e+01, 5.28853e+01, -6.00000e+01, 9.99128e-01, 6.01788e+00
3065, 2294, 8.65193e+01, 7.09642e+00, 5.28853e+01, 5.28853e+01, -6.00000e+01, 9.99128e-01, 6.01969e+00
3066, 2295, 8.65570e+01, 7.09641e+00, 5.22877e+01, 5.22877e+01, -6.00000e+01, 9.99129e-01, 6.02191e+00
3067, 2295, 8.65570e+01, 7.09694e+00, 5.22877e+01, 5.22877e+01, -6.00000e+01, 9.98693e-01, 6.02545e+00
3068, 2295, 8.65570e+01, 7.09672e+00, 5.22877e+01, 5.22877e+01, -6.00000e+01, 9.99129e-01, 6.01748e+00
3069, 2295, 8.65570e+01, 7.09592e+00, 5.22877e+01, 5.22877e+01, -6.00000e+01, 9.99129e-01, 6.01810e+00
3070, 2295, 8.65570e+01, 7.09520e+00, 5.22877e+01, 5.22877e+01, -6.00000e+01, 9.99129e-01, 6.02321e+00
3071, 2295, 8.65570e+01, 7.09524e+00, 5.22877e+01, 5.22877e+01, -6.00000e+01, 9.99129e-01, 6.02292e+00
3072, 2296, 8.65947e+01, 7.09538e+00, 4.98857e+01, 4.98857e+01, -6.00000e+01, 9.99564e-01, 6.02799e+00
3073, 2296, 8.65947e+01, 7.09570e+00, 4.98857e+01, 4.98857e+01, -6.00000e+01, 9.99129e-01, 6.02212e+00
3074, 2296, 8.65947e+01, 7.09608e+00, 4.98857e+01, 4.98857e+01, -6.00000e+01, 9.99129e-01, 6.02346e+00
3075, 2296, 8.65947e+01, 7.09621e+00, 4.98857e+01, 4.98857e+01, -6.00000e+01, 9.99129e-01, 6.02322e+00
3076, 2296, 8.65947e+01, 7.09630e+00, 4.98857e+01, 4.98857e+01, -6.00000e+01, 9.99129e-01, 6.02529e+00
3077, 2296, 8.65947e+01, 7.09625e+00, 4.98857e+01, 4.98857e+01, -6.00000e+01, 9.99129e-01, 6.02444e+00
3078, 2296, 8.65947e+01, 7.09565e+00, 4.98857e+01, 4.98857e+01, -6.00000e+01, 9.99129e-01, 6.02111e+00
3079, 2296, 8.65947e+01, 7.09503e+00, 4.98857e+01, 4.98857e+01, -6.00000e+01, 9.99564e-01, 6.02111e+00
3080, 2297, 8.66324e+01, 7.09467e+00, 4.97220e+01, 4.97220e+01, -6.00000e+01, 9.99565e-01, 6.02374e+00
3081, 2297, 8.66324e+01, 7.09466e+00, 4.97220e+01, 4.97220e+01, -6.00000e+01, 9.99565e-01, 6.02435e+00
3082, 2297, 8.66324e+01, 7.09490e+00, 4.97220e+01, 4.97220e+01, -6.00000e+01, 9.99565e-01, 6.02582e+00
3083, 2297, 8.66324e+01, 7.09493e+00, 4.97220e+01, 4.97220e+01, -6.00000e+01, 9.99565e-01, 6.02366e+00
3084, 2297, 8.66324e+01, 7.09461e+00, 4.97220e+01, 4.97220e+01, -6.00000e+01, 9.99565e-01, 6.02374e+00
3085, 2297, 8.66324e+01, 7.09449e+00, 4.97220e+01, 4.97220e+01, -6.00000e+01, 9.99565e-01, 6.02374e+00
3086, 2297, 8.66324e+01, 7.09448e+00, 4.97220e+01, 4.97220e+01, -6.00000e+01, 1.00000e+00, 6.02636e+00
3087, 2297, 8.66324e+01, 7.09447e+00, 4.97220e+01, 4.97220e+01, -6.00000e+01, 1.00000e+00, 6.02636e+00
3088, 2297, 8.66324e+01, 7.09447e+00, 4.97220e+01, 4.97220e+01, -6.00000e+01, 1.00000e+00, 6.02636e+00
3089, 2297, 8.66324e+01, 7.09447e+00, 4.97220e+01, 4.97220e+01, -6.00000e+01, 1.00000e+00, 6.02636e+00
3090, 2297, 8.66324e+01, 7.09447e+00, 4.97220e+01, 4.97220e+01, -6.00000e+01, 1.00000e+00, 6.02636e+00
3091, 2297, 8.66324e+01, 7.09447e+00, 4.97220e+01, 4.97220e+01, -6.00000e+01, 1.00000e+00, 6.02636e+00
3092, 2297, 8.66324e+01, 7.09447e+00, 4.97220e+01, 4.97220e+01, -6.00000e+01, 1.00000e+00, 6.02899e+00
3093, 2297, 8.66324e+01, 7.09447e+00, 4.97220e+01, 4.97220e+01, -6.00000e+01, 1.00000e+00, 6.02899e+00
3094, 2297, 8.66324e+01, 7.09447e+00, 4.97220e+01, 4.97220e+01, -6.00000e+01, 1.00000e+00, 6.02899e+00
3095, 2297, 8.66324e+01, 7.09447e+00, 4.97220e+01, 4.97220e+01, -6.00000e+01, 1.00000e+00, 6.02899e+00
3096, 2298, 8.66701e+01, 7.09447e+00, 4.91687e+01, 4.91687e+01, -6.00000e+01, 1.00000e+00, 6.03161e+00
3097, 2299, 8.67079e+01, 7.09468e+00, 4.67667e+01, 4.67667e+01, -6.00000e+01, 9.99565e-01, 6.03459e+00
3098, 2299, 8.67079e+01, 7.09525e+00, 4.67667e+01, 4.67667e+01, -6.00000e+01, 9.99130e-01, 6.03595e+00
3099, 2299, 8.67079e+01, 7.09576e+00, 4.67667e+01, 4.67667e+01, -6.00000e+01, 9.99130e-01, 6.03701e+00
