controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2748, 6424, 6.33718e+01, 7.51241e+00, 4.77668e+02, 4.77668e+02, -1.97000e+02, 9.97354e-01, 1.68417e+01
2749, 6427, 6.34014e+01, 7.51456e+00, 4.76958e+02, 4.76958e+02, -1.97000e+02, 9.97666e-01, 1.68621e+01
2750, 6429, 6.34211e+01, 7.51578e+00, 4.77504e+02, 4.77504e+02, -1.97000e+02, 9.97511e-01, 1.68528e+01
2751, 6431, 6.34408e+01, 7.51308e+00, 4.76849e+02, 4.76849e+02, -1.97000e+02, 9.97512e-01, 1.68449e+01
2752, 6432, 6.34507e+01, 7.51236e+00, 4.75976e+02, 4.75976e+02, -1.97000e+02, 9.97201e-01, 1.68556e+01
2753, 6432, 6.34507e+01, 7.51166e+00, 4.77868e+02, 4.77868e+02, -1.97000e+02, 9.97357e-01, 1.68712e+01
2754, 6435, 6.34803e+01, 7.50029e+00, 4.78086e+02, 4.78086e+02, -1.97000e+02, 9.97824e-01, 1.68860e+01
2755, 6436, 6.34901e+01, 7.49822e+00, 4.78687e+02, 4.78687e+02, -1.97000e+02, 9.97359e-01, 1.68844e+01
2756, 6438, 6.35099e+01, 7.49976e+00, 4.78468e+02, 4.78468e+02, -1.97000e+02, 9.97359e-01, 1.68780e+01
2757, 6440, 6.35296e+01, 7.50109e+00, 4.80433e+02, 4.80433e+02, -1.97000e+02, 9.97360e-01, 1.68833e+01
2758, 6441, 6.35395e+01, 7.50255e+00, 4.80925e+02, 4.80925e+02, -1.97000e+02, 9.97361e-01, 1.68938e+01
2759, 6443, 6.35592e+01, 7.50473e+00, 4.79833e+02, 4.79833e+02, -1.97000e+02, 9.97517e-01, 1.68947e+01
2760, 6445, 6.35789e+01, 7.50282e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.97362e-01, 1.69228e+01
2761, 6447, 6.35986e+01, 7.50368e+00, 4.81307e+02, 4.81307e+02, -2.15000e+02, 9.97208e-01, 1.69262e+01
2762, 6449, 6.36184e+01, 7.50449e+00, 4.81962e+02, 4.81962e+02, -2.15000e+02, 9.97054e-01, 1.69410e+01
2763, 6452, 6.36480e+01, 7.50563e+00, 4.82562e+02, 4.82562e+02, -2.15000e+02, 9.96900e-01, 1.69346e+01
2764, 6456, 6.36874e+01, 7.50322e+00, 4.85954e+02, 4.85954e+02, -2.15000e+02, 9.96747e-01, 1.69386e+01
2765, 6456, 6.36874e+01, 7.50523e+00, 4.85517e+02, 4.85517e+02, -2.15000e+02, 9.96592e-01, 1.69342e+01
2766, 6457, 6.36973e+01, 7.50661e+00, 4.86445e+02, 4.86445e+02, -2.15000e+02, 9.96593e-01, 1.69343e+01
2767, 6459, 6.37170e+01, 7.50627e+00, 4.86718e+02, 4.86718e+02, -2.15000e+02, 9.96594e-01, 1.69299e+01
2768, 6462, 6.37466e+01, 7.50749e+00, 4.85997e+02, 4.85997e+02, -2.15000e+02, 9.96286e-01, 1.69359e+01
2769, 6466, 6.37861e+01, 7.50157e+00, 4.85779e+02, 4.85779e+02, -2.15000e+02, 9.96134e-01, 1.69363e+01
2770, 6467, 6.37959e+01, 7.49964e+00, 4.88672e+02, 4.88672e+02, -2.15000e+02, 9.95516e-01, 1.69400e+01
2771, 6468, 6.38058e+01, 7.50203e+00, 4.89273e+02, 4.89273e+02, -2.15000e+02, 9.95826e-01, 1.69573e+01
2772, 6471, 6.38354e+01, 7.50364e+00, 4.90637e+02, 4.90637e+02, -2.15000e+02, 9.96600e-01, 1.69712e+01
2773, 6472, 6.38453e+01, 7.50365e+00, 4.91565e+02, 4.91565e+02, -2.15000e+02, 9.95983e-01, 1.69608e+01
2774, 6472, 6.38453e+01, 7.50511e+00, 4.91565e+02, 4.91565e+02, -2.15000e+02, 9.95674e-01, 1.69771e+01
2775, 6474, 6.38650e+01, 7.50595e+00, 4.94513e+02, 4.94513e+02, -2.15000e+02, 9.95984e-01, 1.69819e+01
2776, 6475, 6.38749e+01, 7.50355e+00, 4.94677e+02, 4.94677e+02, -2.15000e+02, 9.96293e-01, 1.69729e+01
2777, 6475, 6.38749e+01, 7.50461e+00, 4.95714e+02, 4.95714e+02, -2.15000e+02, 9.96293e-01, 1.69480e+01
2778, 6476, 6.38847e+01, 7.50349e+00, 4.96096e+02, 4.96096e+02, -2.15000e+02, 9.96757e-01, 1.69569e+01
2779, 6478, 6.39045e+01, 7.49696e+00, 4.95932e+02, 4.95932e+02, -2.15000e+02, 9.96913e-01, 1.69523e+01
2780, 6479, 6.39143e+01, 7.49720e+00, 4.98171e+02, 4.98171e+02, -2.15000e+02, 9.96913e-01, 1.69706e+01
2781, 6479, 6.39143e+01, 7.50059e+00, 5.00027e+02, 5.00027e+02, -2.15000e+02, 9.97067e-01, 1.69584e+01
2782, 6479, 6.39143e+01, 7.50115e+00, 5.00027e+02, 5.00027e+02, -2.15000e+02, 9.97222e-01, 1.69564e+01
2783, 6481, 6.39341e+01, 7.50061e+00, 4.99153e+02, 4.99153e+02, -2.15000e+02, 9.97686e-01, 1.69662e+01
2784, 6482, 6.39439e+01, 7.49717e+00, 4.98990e+02, 4.98990e+02, -2.15000e+02, 9.97994e-01, 1.69690e+01
2785, 6483, 6.39538e+01, 7.49815e+00, 5.00081e+02, 5.00081e+02, -2.15000e+02, 9.98458e-01, 1.69729e+01
2786, 6485, 6.39735e+01, 7.49967e+00, 5.04339e+02, 5.04339e+02, -2.15000e+02, 9.98766e-01, 1.69878e+01
2787, 6486, 6.39834e+01, 7.49964e+00, 5.04721e+02, 5.04721e+02, -2.15000e+02, 9.98458e-01, 1.69945e+01
2788, 6490, 6.40228e+01, 7.49611e+00, 5.07123e+02, 5.07123e+02, -2.15000e+02, 9.98459e-01, 1.70115e+01
2789, 6490, 6.40228e+01, 7.49663e+00, 5.07123e+02, 5.07123e+02, -2.15000e+02, 9.97843e-01, 1.70279e+01
2790, 6490, 6.40228e+01, 7.49700e+00, 5.07123e+02, 5.07123e+02, -2.15000e+02, 9.98151e-01, 1.70214e+01
2791, 6491, 6.40327e+01, 7.49729e+00, 5.06960e+02, 5.06960e+02, -2.15000e+02, 9.98459e-01, 1.70305e+01
2792, 6493, 6.40524e+01, 7.49713e+00, 5.06086e+02, 5.06086e+02, -2.15000e+02, 9.98306e-01, 1.70264e+01
2793, 6494, 6.40623e+01, 7.49767e+00, 5.05704e+02, 5.05704e+02, -2.15000e+02, 9.98152e-01, 1.70406e+01
2794, 6495, 6.40722e+01, 7.49611e+00, 5.07014e+02, 5.07014e+02, -2.15000e+02, 9.98460e-01, 1.70258e+01
2795, 6495, 6.40722e+01, 7.49738e+00, 5.07615e+02, 5.07615e+02, -2.15000e+02, 9.98460e-01, 1.70295e+01
2796, 6495, 6.40722e+01, 7.49745e+00, 5.07615e+02, 5.07615e+02, -2.15000e+02, 9.98460e-01, 1.70270e+01
2797, 6495, 6.40722e+01, 7.49676e+00, 5.06468e+02, 5.06468e+02, -2.15000e+02, 9.98922e-01, 1.70352e+01
2798, 6497, 6.40919e+01, 7.49724e+00, 5.07669e+02, 5.07669e+02, -2.15000e+02, 9.99230e-01, 1.70339e+01
2799, 6501, 6.41313e+01, 7.49812e+00, 5.09034e+02, 5.09034e+02, -2.15000e+02, 9.98923e-01, 1.70419e+01
2800, 6502, 6.41412e+01, 7.49885e+00, 5.08870e+02, 5.08870e+02, -2.15000e+02, 9.98462e-01, 1.70581e+01
2801, 6505, 6.41708e+01, 7.49919e+00, 5.09252e+02, 5.09252e+02, -2.15000e+02, 9.98309e-01, 1.70634e+01
2802, 6505, 6.41708e+01, 7.50002e+00, 5.09252e+02, 5.09252e+02, -2.15000e+02, 9.97848e-01, 1.70811e+01
2803, 6506, 6.41807e+01, 7.50039e+00, 5.07287e+02, 5.07287e+02, -2.15000e+02, 9.98156e-01, 1.70808e+01
2804, 6507, 6.41905e+01, 7.50106e+00, 5.07779e+02, 5.07779e+02, -2.15000e+02, 9.98156e-01, 1.70760e+01
2805, 6507, 6.41905e+01, 7.50178e+00, 5.08597e+02, 5.08597e+02, -2.15000e+02, 9.98002e-01, 1.70718e+01
2806, 6507, 6.41905e+01, 7.50168e+00, 5.08597e+02, 5.08597e+02, -2.15000e+02, 9.98156e-01, 1.70697e+01
2807, 6508, 6.42004e+01, 7.50107e+00, 5.05759e+02, 5.05759e+02, -2.15000e+02, 9.98463e-01, 1.70610e+01
2808, 6508, 6.42004e+01, 7.50038e+00, 5.05759e+02, 5.05759e+02, -2.15000e+02, 9.98463e-01, 1.70573e+01
2809, 6512, 6.42399e+01, 7.49989e+00, 5.04176e+02, 5.04176e+02, -2.15000e+02, 9.98925e-01, 1.70720e+01
2810, 6513, 6.42497e+01, 7.50008e+00, 5.03903e+02, 5.03903e+02, -2.15000e+02, 9.98618e-01, 1.70775e+01
2811, 6515, 6.42695e+01, 7.50039e+00, 5.05540e+02, 5.05540e+02, -2.15000e+02, 9.98619e-01, 1.70811e+01
2812, 6516, 6.42793e+01, 7.50085e+00, 5.06032e+02, 5.06032e+02, -2.15000e+02, 9.98465e-01, 1.70959e+01
2813, 6517, 6.42892e+01, 7.50145e+00, 5.06523e+02, 5.06523e+02, -2.15000e+02, 9.98466e-01, 1.71132e+01
2814, 6518, 6.42991e+01, 7.49863e+00, 5.06578e+02, 5.06578e+02, -2.15000e+02, 9.98466e-01, 1.71236e+01
2815, 6519, 6.43089e+01, 7.49868e+00, 5.07724e+02, 5.07724e+02, -2.15000e+02, 9.98313e-01, 1.70898e+01
2816, 6520, 6.43188e+01, 7.49816e+00, 5.07669e+02, 5.07669e+02, -2.15000e+02, 9.98313e-01, 1.70867e+01
2817, 6521, 6.43286e+01, 7.49362e+00, 5.07615e+02, 5.07615e+02, -2.15000e+02, 9.98466e-01, 1.70852e+01
2818, 6523, 6.43484e+01, 7.49398e+00, 5.07833e+02, 5.07833e+02, -2.15000e+02, 9.98467e-01, 1.70962e+01
2819, 6524, 6.43582e+01, 7.49489e+00, 5.08106e+02, 5.08106e+02, -2.15000e+02, 9.98927e-01, 1.71014e+01
2820, 6525, 6.43681e+01, 7.49219e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.98927e-01, 1.71076e+01
2821, 6526, 6.43780e+01, 7.49011e+00, 5.07342e+02, 5.07342e+02, -2.17000e+02, 9.98774e-01, 1.71227e+01
2822, 6526, 6.43780e+01, 7.49195e+00, 5.07342e+02, 5.07342e+02, -2.17000e+02, 9.98774e-01, 1.71300e+01
2823, 6526, 6.43780e+01, 7.49189e+00, 5.07342e+02, 5.07342e+02, -2.17000e+02, 9.98927e-01, 1.71140e+01
2824, 6529, 6.44076e+01, 7.49170e+00, 5.06741e+02, 5.06741e+02, -2.17000e+02, 9.98928e-01, 1.71197e+01
2825, 6529, 6.44076e+01, 7.49140e+00, 5.06741e+02, 5.06741e+02, -2.17000e+02, 9.98622e-01, 1.71216e+01
2826, 6530, 6.44174e+01, 7.49122e+00, 5.07233e+02, 5.07233e+02, -2.17000e+02, 9.98775e-01, 1.71370e+01
2827, 6531, 6.44273e+01, 7.49102e+00, 5.08270e+02, 5.08270e+02, -2.17000e+02, 9.98775e-01, 1.71401e+01
2828, 6531, 6.44273e+01, 7.49033e+00, 5.08270e+02, 5.08270e+02, -2.17000e+02, 9.98775e-01, 1.71318e+01
2829, 6533, 6.44470e+01, 7.49035e+00, 5.07069e+02, 5.07069e+02, -2.17000e+02, 9.98929e-01, 1.71341e+01
2830, 6533, 6.44470e+01, 7.48881e+00, 5.07069e+02, 5.07069e+02, -2.17000e+02, 9.99082e-01, 1.71287e+01
2831, 6533, 6.44470e+01, 7.48797e+00, 5.07069e+02, 5.07069e+02, -2.17000e+02, 9.99082e-01, 1.71273e+01
2832, 6535, 6.44668e+01, 7.48775e+00, 5.06632e+02, 5.06632e+02, -2.17000e+02, 9.99082e-01, 1.71333e+01
2833, 6537, 6.44865e+01, 7.48817e+00, 5.07178e+02, 5.07178e+02, -2.17000e+02, 9.98929e-01, 1.71502e+01
2834, 6540, 6.45161e+01, 7.48873e+00, 5.05595e+02, 5.05595e+02, -2.17000e+02, 9.98777e-01, 1.71589e+01
2835, 6540, 6.45161e+01, 7.48959e+00, 5.05595e+02, 5.05595e+02, -2.17000e+02, 9.98471e-01, 1.71668e+01
2836, 6543, 6.45457e+01, 7.49035e+00, 5.06796e+02, 5.06796e+02, -2.17000e+02, 9.98472e-01, 1.71803e+01
2837, 6545, 6.45654e+01, 7.48717e+00, 5.07888e+02, 5.07888e+02, -2.17000e+02, 9.98014e-01, 1.71770e+01
2838, 6547, 6.45851e+01, 7.48067e+00, 5.06905e+02, 5.06905e+02, -2.17000e+02, 9.97862e-01, 1.71864e+01
2839, 6549, 6.46049e+01, 7.47846e+00, 5.05049e+02, 5.05049e+02, -2.17000e+02, 9.97557e-01, 1.71994e+01
2840, 6550, 6.46147e+01, 7.48049e+00, 5.05540e+02, 5.05540e+02, -2.17000e+02, 9.97405e-01, 1.71937e+01
2841, 6551, 6.46246e+01, 7.48179e+00, 5.04940e+02, 5.04940e+02, -2.17000e+02, 9.97710e-01, 1.71858e+01
2842, 6552, 6.46345e+01, 7.48296e+00, 5.05431e+02, 5.05431e+02, -2.17000e+02, 9.97711e-01, 1.71786e+01
2843, 6553, 6.46443e+01, 7.48073e+00, 5.04721e+02, 5.04721e+02, -2.17000e+02, 9.98016e-01, 1.71878e+01
2844, 6554, 6.46542e+01, 7.48303e+00, 5.04012e+02, 5.04012e+02, -2.17000e+02, 9.98169e-01, 1.72056e+01
2845, 6556, 6.46739e+01, 7.48416e+00, 5.00245e+02, 5.00245e+02, -2.17000e+02, 9.98322e-01, 1.71915e+01
2846, 6557, 6.46838e+01, 7.48440e+00, 4.99754e+02, 4.99754e+02, -2.17000e+02, 9.98170e-01, 1.71937e+01
2847, 6557, 6.46838e+01, 7.48311e+00, 4.98826e+02, 4.98826e+02, -2.17000e+02, 9.98017e-01, 1.71853e+01
2848, 6559, 6.47035e+01, 7.48153e+00, 5.00846e+02, 5.00846e+02, -2.17000e+02, 9.98323e-01, 1.72001e+01
2849, 6560, 6.47134e+01, 7.48008e+00, 5.01774e+02, 5.01774e+02, -2.17000e+02, 9.98018e-01, 1.72135e+01
2850, 6560, 6.47134e+01, 7.47940e+00, 5.01774e+02, 5.01774e+02, -2.17000e+02, 9.98018e-01, 1.72274e+01
2851, 6560, 6.47134e+01, 7.47978e+00, 5.01774e+02, 5.01774e+02, -2.17000e+02, 9.98323e-01, 1.72180e+01
2852, 6560, 6.47134e+01, 7.47933e+00, 5.02101e+02, 5.02101e+02, -2.17000e+02, 9.98476e-01, 1.72046e+01
2853, 6561, 6.47232e+01, 7.47852e+00, 5.02811e+02, 5.02811e+02, -2.17000e+02, 9.98628e-01, 1.71946e+01
2854, 6564, 6.47528e+01, 7.47438e+00, 5.01119e+02, 5.01119e+02, -2.17000e+02, 9.98934e-01, 1.72042e+01
2855, 6566, 6.47726e+01, 7.47108e+00, 5.00791e+02, 5.00791e+02, -2.17000e+02, 9.98629e-01, 1.72102e+01
2856, 6567, 6.47824e+01, 7.47222e+00, 4.99863e+02, 4.99863e+02, -2.17000e+02, 9.98477e-01, 1.72155e+01
2857, 6568, 6.47923e+01, 7.47337e+00, 5.00463e+02, 5.00463e+02, -2.17000e+02, 9.98630e-01, 1.72199e+01
2858, 6570, 6.48120e+01, 7.47478e+00, 5.01664e+02, 5.01664e+02, -2.17000e+02, 9.98630e-01, 1.72402e+01
2859, 6570, 6.48120e+01, 7.47680e+00, 5.01664e+02, 5.01664e+02, -2.17000e+02, 9.98478e-01, 1.72523e+01
2860, 6570, 6.48120e+01, 7.47839e+00, 5.01664e+02, 5.01664e+02, -2.17000e+02, 9.98478e-01, 1.72458e+01
2861, 6572, 6.48318e+01, 7.47907e+00, 5.01992e+02, 5.01992e+02, -2.17000e+02, 9.98631e-01, 1.72483e+01
2862, 6572, 6.48318e+01, 7.47862e+00, 5.01992e+02, 5.01992e+02, -2.17000e+02, 9.98326e-01, 1.72435e+01
2863, 6572, 6.48318e+01, 7.47665e+00, 5.01992e+02, 5.01992e+02, -2.17000e+02, 9.98631e-01, 1.72271e+01
2864, 6574, 6.48515e+01, 7.47400e+00, 5.00354e+02, 5.00354e+02, -2.17000e+02, 9.98631e-01, 1.72412e+01
2865, 6578, 6.48909e+01, 7.46868e+00, 4.99153e+02, 4.99153e+02, -2.17000e+02, 9.98328e-01, 1.72433e+01
2866, 6578, 6.48909e+01, 7.46797e+00, 4.99153e+02, 4.99153e+02, -2.17000e+02, 9.98176e-01, 1.72441e+01
2867, 6581, 6.49205e+01, 7.46822e+00, 4.99645e+02, 4.99645e+02, -2.17000e+02, 9.98329e-01, 1.72562e+01
2868, 6581, 6.49205e+01, 7.46899e+00, 4.99645e+02, 4.99645e+02, -2.17000e+02, 9.98632e-01, 1.72632e+01
2869, 6582, 6.49304e+01, 7.47003e+00, 5.00245e+02, 5.00245e+02, -2.17000e+02, 9.98633e-01, 1.72641e+01
2870, 6582, 6.49304e+01, 7.47068e+00, 5.00245e+02, 5.00245e+02, -2.17000e+02, 9.98481e-01, 1.72566e+01
2871, 6583, 6.49403e+01, 7.47130e+00, 4.99863e+02, 4.99863e+02, -2.17000e+02, 9.98481e-01, 1.72721e+01
2872, 6586, 6.49699e+01, 7.47145e+00, 4.99808e+02, 4.99808e+02, -2.17000e+02, 9.98785e-01, 1.72729e+01
2873, 6589, 6.49995e+01, 7.46702e+00, 5.00846e+02, 5.00846e+02, -2.17000e+02, 9.98482e-01, 1.72671e+01
2874, 6590, 6.50093e+01, 7.46583e+00, 5.01883e+02, 5.01883e+02, -2.17000e+02, 9.98331e-01, 1.72717e+01
2875, 6594, 6.50488e+01, 7.46167e+00, 5.02043e+02, 5.02043e+02, -2.17000e+02, 9.98332e-01, 1.72896e+01
2876, 6595, 6.50586e+01, 7.46260e+00, 5.02098e+02, 5.02098e+02, -2.17000e+02, 9.97877e-01, 1.72983e+01
2877, 6595, 6.50586e+01, 7.46444e+00, 5.02098e+02, 5.02098e+02, -2.17000e+02, 9.98029e-01, 1.73095e+01
2878, 6596, 6.50685e+01, 7.46609e+00, 5.01716e+02, 5.01716e+02, -2.17000e+02, 9.98181e-01, 1.73176e+01
2879, 6597, 6.50784e+01, 7.46737e+00, 5.02535e+02, 5.02535e+02, -2.17000e+02, 9.98333e-01, 1.73199e+01
2880, 6599, 6.50981e+01, 7.46854e+00, 0.00000e+00, 0.00000e+00, -1.65000e+02, 9.98333e-01, 1.73323e+01
2881, 6599, 6.50981e+01, 7.46838e+00, 5.02644e+02, 5.02644e+02, -1.65000e+02, 9.98030e-01, 1.73053e+01
2882, 6601, 6.51178e+01, 7.46782e+00, 5.03681e+02, 5.03681e+02, -1.65000e+02, 9.98182e-01, 1.73104e+01
2883, 6602, 6.51277e+01, 7.46763e+00, 5.04445e+02, 5.04445e+02, -1.65000e+02, 9.98031e-01, 1.73042e+01
2884, 6603, 6.51376e+01, 7.46636e+00, 5.04827e+02, 5.04827e+02, -1.65000e+02, 9.98334e-01, 1.72974e+01
2885, 6606, 6.51672e+01, 7.46244e+00, 5.06523e+02, 5.06523e+02, -1.65000e+02, 9.98638e-01, 1.73104e+01
2886, 6606, 6.51672e+01, 7.46332e+00, 5.06534e+02, 5.06534e+02, -1.65000e+02, 9.98335e-01, 1.73197e+01
2887, 6608, 6.51869e+01, 7.44228e+00, 5.10083e+02, 5.10083e+02, -1.65000e+02, 9.97427e-01, 1.73238e+01
2888, 6611, 6.52165e+01, 7.44678e+00, 5.07681e+02, 5.07681e+02, -1.65000e+02, 9.96218e-01, 1.73336e+01
2889, 6613, 6.52362e+01, 7.45224e+00, 5.08008e+02, 5.08008e+02, -1.65000e+02, 9.94859e-01, 1.73614e+01
2890, 6613, 6.52362e+01, 7.45937e+00, 5.09100e+02, 5.09100e+02, -1.65000e+02, 9.94103e-01, 1.73905e+01
2891, 6616, 6.52658e+01, 7.46500e+00, 5.09373e+02, 5.09373e+02, -1.65000e+02, 9.93803e-01, 1.74138e+01
2892, 6618, 6.52855e+01, 7.47771e+00, 5.06807e+02, 5.06807e+02, -1.65000e+02, 9.93200e-01, 1.74180e+01
2893, 6619, 6.52954e+01, 7.47327e+00, 5.08827e+02, 5.08827e+02, -1.65000e+02, 9.92597e-01, 1.74062e+01
2894, 6620, 6.53053e+01, 7.47640e+00, 5.07790e+02, 5.07790e+02, -1.65000e+02, 9.92296e-01, 1.73657e+01
2895, 6620, 6.53053e+01, 7.47461e+00, 5.09045e+02, 5.09045e+02, -1.65000e+02, 9.92447e-01, 1.73366e+01
2896, 6622, 6.53250e+01, 7.47122e+00, 5.09646e+02, 5.09646e+02, -1.65000e+02, 9.92751e-01, 1.73366e+01
2897, 6623, 6.53349e+01, 7.46964e+00, 5.10192e+02, 5.10192e+02, -1.65000e+02, 9.93356e-01, 1.73464e+01
2898, 6624, 6.53447e+01, 7.46899e+00, 5.10192e+02, 5.10192e+02, -1.65000e+02, 9.93508e-01, 1.73608e+01
2899, 6625, 6.53546e+01, 7.47099e+00, 5.08936e+02, 5.08936e+02, -1.65000e+02, 9.94113e-01, 1.73412e+01
2900, 6629, 6.53940e+01, 7.46936e+00, 5.08281e+02, 5.08281e+02, -1.65000e+02, 9.94569e-01, 1.73242e+01
2901, 6629, 6.53940e+01, 7.46939e+00, 5.09209e+02, 5.09209e+02, -1.65000e+02, 9.94418e-01, 1.73211e+01
2902, 6630, 6.54039e+01, 7.46882e+00, 5.09591e+02, 5.09591e+02, -1.65000e+02, 9.94872e-01, 1.73217e+01
2903, 6630, 6.54039e+01, 7.46890e+00, 5.09209e+02, 5.09209e+02, -1.65000e+02, 9.94872e-01, 1.73330e+01
2904, 6630, 6.54039e+01, 7.46954e+00, 5.09198e+02, 5.09198e+02, -1.65000e+02, 9.95928e-01, 1.73371e+01
2905, 6632, 6.54236e+01, 7.47269e+00, 5.12364e+02, 5.12364e+02, -1.65000e+02, 9.96381e-01, 1.73658e+01
2906, 6634, 6.54434e+01, 7.47320e+00, 5.12146e+02, 5.12146e+02, -1.65000e+02, 9.96382e-01, 1.73610e+01
2907, 6635, 6.54532e+01, 7.47298e+00, 5.12255e+02, 5.12255e+02, -1.65000e+02, 9.96534e-01, 1.73395e+01
2908, 6636, 6.54631e+01, 7.47411e+00, 5.13019e+02, 5.13019e+02, -1.65000e+02, 9.96534e-01, 1.73602e+01
2909, 6640, 6.55026e+01, 7.47110e+00, 5.18205e+02, 5.18205e+02, -1.65000e+02, 9.96837e-01, 1.73722e+01
2910, 6640, 6.55026e+01, 7.47081e+00, 5.18205e+02, 5.18205e+02, -1.65000e+02, 9.96687e-01, 1.73826e+01
2911, 6642, 6.55223e+01, 7.47360e+00, 5.17714e+02, 5.17714e+02, -1.65000e+02, 9.97139e-01, 1.73920e+01
2912, 6645, 6.55519e+01, 7.46927e+00, 5.17228e+02, 5.17228e+02, -1.65000e+02, 9.96990e-01, 1.73907e+01
2913, 6648, 6.55815e+01, 7.46816e+00, 5.18156e+02, 5.18156e+02, -1.65000e+02, 9.96841e-01, 1.73931e+01
2914, 6650, 6.56012e+01, 7.46795e+00, 5.17501e+02, 5.17501e+02, -1.65000e+02, 9.96842e-01, 1.74081e+01
2915, 6651, 6.56111e+01, 7.46868e+00, 5.18211e+02, 5.18211e+02, -1.65000e+02, 9.96843e-01, 1.74204e+01
2916, 6652, 6.56209e+01, 7.46934e+00, 5.17719e+02, 5.17719e+02, -1.65000e+02, 9.97745e-01, 1.74219e+01
2917, 6653, 6.56308e+01, 7.47013e+00, 5.17446e+02, 5.17446e+02, -1.65000e+02, 9.97745e-01, 1.74211e+01
2918, 6655, 6.56505e+01, 7.46718e+00, 5.17319e+02, 5.17319e+02, -1.65000e+02, 9.98047e-01, 1.74368e+01
2919, 6656, 6.56604e+01, 7.46867e+00, 5.15681e+02, 5.15681e+02, -1.65000e+02, 9.97746e-01, 1.74356e+01
2920, 6657, 6.56703e+01, 7.46959e+00, 5.17319e+02, 5.17319e+02, -1.65000e+02, 9.98197e-01, 1.74436e+01
2921, 6657, 6.56703e+01, 7.46857e+00, 5.17319e+02, 5.17319e+02, -1.65000e+02, 9.98047e-01, 1.74225e+01
2922, 6657, 6.56703e+01, 7.46818e+00, 5.17319e+02, 5.17319e+02, -1.65000e+02, 9.98047e-01, 1.74493e+01
2923, 6659, 6.56900e+01, 7.46783e+00, 5.18083e+02, 5.18083e+02, -1.65000e+02, 9.98348e-01, 1.74554e+01
2924, 6661, 6.57097e+01, 7.46466e+00, 5.16554e+02, 5.16554e+02, -1.65000e+02, 9.98499e-01, 1.74530e+01
2925, 6662, 6.57196e+01, 7.46558e+00, 5.17264e+02, 5.17264e+02, -1.65000e+02, 9.98349e-01, 1.74600e+01
2926, 6662, 6.57196e+01, 7.46635e+00, 5.17264e+02, 5.17264e+02, -1.65000e+02, 9.98199e-01, 1.74640e+01
2927, 6664, 6.57393e+01, 7.46660e+00, 5.17646e+02, 5.17646e+02, -1.65000e+02, 9.98499e-01, 1.74673e+01
2928, 6665, 6.57492e+01, 7.46788e+00, 5.19946e+02, 5.19946e+02, -1.65000e+02, 9.98350e-01, 1.74796e+01
2929, 6666, 6.57590e+01, 7.46872e+00, 5.19575e+02, 5.19575e+02, -1.65000e+02, 9.98200e-01, 1.74939e+01
2930, 6667, 6.57689e+01, 7.46860e+00, 5.20394e+02, 5.20394e+02, -1.65000e+02, 9.98050e-01, 1.74823e+01
2931, 6668, 6.57788e+01, 7.46826e+00, 5.20230e+02, 5.20230e+02, -1.65000e+02, 9.98500e-01, 1.74823e+01
2932, 6669, 6.57886e+01, 7.46811e+00, 5.20612e+02, 5.20612e+02, -1.65000e+02, 9.98501e-01, 1.74789e+01
2933, 6669, 6.57886e+01, 7.46681e+00, 5.20612e+02, 5.20612e+02, -1.65000e+02, 9.98501e-01, 1.74854e+01
2934, 6669, 6.57886e+01, 7.46533e+00, 5.20612e+02, 5.20612e+02, -1.65000e+02, 9.98501e-01, 1.74782e+01
2935, 6671, 6.58084e+01, 7.46012e+00, 5.19520e+02, 5.19520e+02, -1.65000e+02, 9.98801e-01, 1.74760e+01
2936, 6673, 6.58281e+01, 7.45688e+00, 5.19957e+02, 5.19957e+02, -1.65000e+02, 9.98651e-01, 1.74962e+01
2937, 6675, 6.58478e+01, 7.45750e+00, 5.19739e+02, 5.19739e+02, -1.65000e+02, 9.98502e-01, 1.75021e+01
2938, 6676, 6.58577e+01, 7.45875e+00, 5.19902e+02, 5.19902e+02, -1.65000e+02, 9.98502e-01, 1.75106e+01
2939, 6676, 6.58577e+01, 7.45942e+00, 5.19902e+02, 5.19902e+02, -1.65000e+02, 9.98502e-01, 1.75009e+01
2940, 6677, 6.58676e+01, 7.45555e+00, 0.00000e+00, 0.00000e+00, -1.99000e+02, 9.98652e-01, 1.75027e+01
2941, 6677, 6.58676e+01, 7.45620e+00, 5.20830e+02, 5.20830e+02, -1.99000e+02, 9.98502e-01, 1.75086e+01
2942, 6678, 6.58774e+01, 7.45661e+00, 5.21322e+02, 5.21322e+02, -1.99000e+02, 9.98952e-01, 1.75058e+01
2943, 6679, 6.58873e+01, 7.45790e+00, 5.22250e+02, 5.22250e+02, -1.99000e+02, 9.99102e-01, 1.75176e+01
2944, 6680, 6.58972e+01, 7.45762e+00, 5.21649e+02, 5.21649e+02, -1.99000e+02, 9.99102e-01, 1.75186e+01
2945, 6681, 6.59070e+01, 7.45359e+00, 5.21376e+02, 5.21376e+02, -1.99000e+02, 9.98952e-01, 1.75230e+01
2946, 6682, 6.59169e+01, 7.45409e+00, 5.21540e+02, 5.21540e+02, -1.99000e+02, 9.98803e-01, 1.75296e+01
