controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 385, 4.17531e+01, 7.79099e+00, 2.93579e+01, 2.93579e+01, 1.30000e+01, 6.88312e-01, 9.28537e-01
204, 386, 4.18615e+01, 7.82607e+00, 3.08146e+01, 3.08146e+01, 1.30000e+01, 6.91710e-01, 9.35977e-01
205, 383, 4.15362e+01, 7.92164e+00, 3.61500e+01, 3.61500e+01, 1.30000e+01, 7.07572e-01, 9.12830e-01
206, 383, 4.15362e+01, 7.97719e+00, 3.78908e+01, 3.78908e+01, 1.30000e+01, 7.20627e-01, 9.30133e-01
207, 378, 4.09939e+01, 8.02351e+00, 4.07448e+01, 4.07448e+01, 1.30000e+01, 7.22222e-01, 9.11228e-01
208, 379, 4.11024e+01, 7.98852e+00, 4.10622e+01, 4.10622e+01, 1.30000e+01, 7.46702e-01, 9.47218e-01
209, 376, 4.07770e+01, 8.00837e+00, 4.59190e+01, 4.59190e+01, 1.30000e+01, 7.50000e-01, 9.47601e-01
210, 374, 4.05601e+01, 7.99650e+00, 5.27804e+01, 5.27804e+01, 1.30000e+01, 7.56684e-01, 9.18831e-01
211, 377, 4.08855e+01, 7.98108e+00, 5.48958e+01, 5.48958e+01, 1.30000e+01, 7.74536e-01, 9.26940e-01
212, 379, 4.11024e+01, 7.94927e+00, 5.55236e+01, 5.55236e+01, 1.30000e+01, 7.65172e-01, 9.28653e-01
213, 383, 4.15362e+01, 7.89920e+00, 6.07725e+01, 6.07725e+01, 1.30000e+01, 7.72846e-01, 9.02917e-01
214, 384, 4.16446e+01, 7.91948e+00, 6.29931e+01, 6.29931e+01, 1.30000e+01, 7.76042e-01, 9.22726e-01
215, 382, 4.14277e+01, 7.97154e+00, 6.45500e+01, 6.45500e+01, 1.30000e+01, 7.77487e-01, 9.22941e-01
216, 383, 4.15362e+01, 7.87527e+00, 6.80267e+01, 6.80267e+01, 1.30000e+01, 7.93734e-01, 9.41118e-01
217, 382, 4.14277e+01, 7.87676e+00, 6.83247e+01, 6.83247e+01, 1.30000e+01, 8.03665e-01, 9.37920e-01
218, 383, 4.15362e+01, 7.96003e+00, 7.02078e+01, 7.02078e+01, 1.30000e+01, 8.12010e-01, 9.43845e-01
219, 385, 4.17531e+01, 7.93829e+00, 7.06429e+01, 7.06429e+01, 1.30000e+01, 8.20779e-01, 9.57371e-01
220, 388, 4.20784e+01, 7.97534e+00, 7.06448e+01, 7.06448e+01, 1.30000e+01, 8.24742e-01, 9.60675e-01
221, 388, 4.20784e+01, 7.98355e+00, 7.22379e+01, 7.22379e+01, 1.30000e+01, 8.35052e-01, 9.43835e-01
222, 388, 4.20784e+01, 8.00561e+00, 7.59278e+01, 7.59278e+01, 1.30000e+01, 8.37629e-01, 9.56762e-01
223, 388, 4.20784e+01, 8.03922e+00, 7.81727e+01, 7.81727e+01, 1.30000e+01, 8.42784e-01, 9.40626e-01
224, 391, 4.24038e+01, 8.03394e+00, 8.40768e+01, 8.40768e+01, 1.30000e+01, 8.49105e-01, 9.65504e-01
225, 394, 4.27291e+01, 8.02730e+00, 8.49552e+01, 8.49552e+01, 1.30000e+01, 8.50254e-01, 9.81837e-01
226, 394, 4.27291e+01, 8.02409e+00, 8.72976e+01, 8.72976e+01, 1.30000e+01, 8.62944e-01, 9.83939e-01
227, 396, 4.29460e+01, 8.00377e+00, 8.57591e+01, 8.57591e+01, 1.30000e+01, 8.66162e-01, 9.63981e-01
228, 399, 4.32714e+01, 8.00769e+00, 9.12793e+01, 9.12793e+01, 1.30000e+01, 8.64662e-01, 1.00608e+00
229, 401, 4.34883e+01, 8.03012e+00, 9.42181e+01, 9.42181e+01, 1.30000e+01, 8.67830e-01, 1.03099e+00
230, 406, 4.40305e+01, 7.90953e+00, 9.37635e+01, 9.37635e+01, 1.30000e+01, 8.79310e-01, 1.01414e+00
231, 407, 4.41390e+01, 7.87340e+00, 9.35167e+01, 9.35167e+01, 1.30000e+01, 8.79607e-01, 1.00645e+00
232, 410, 4.44643e+01, 7.90640e+00, 9.29738e+01, 9.29738e+01, 1.30000e+01, 8.78049e-01, 1.04064e+00
233, 409, 4.43559e+01, 7.91331e+00, 9.44409e+01, 9.44409e+01, 1.30000e+01, 8.92421e-01, 1.00211e+00
234, 411, 4.45728e+01, 7.83722e+00, 9.36664e+01, 9.36664e+01, 1.30000e+01, 9.00243e-01, 1.01270e+00
235, 414, 4.48981e+01, 7.87017e+00, 9.91522e+01, 9.91522e+01, 1.30000e+01, 9.03382e-01, 1.04585e+00
236, 415, 4.50066e+01, 7.88007e+00, 9.91522e+01, 9.91522e+01, 1.30000e+01, 9.03614e-01, 1.04683e+00
237, 416, 4.51150e+01, 7.85215e+00, 1.00292e+02, 1.00292e+02, 1.30000e+01, 9.13462e-01, 1.06696e+00
238, 418, 4.53319e+01, 7.84837e+00, 9.72750e+01, 9.72750e+01, 1.30000e+01, 9.16268e-01, 1.07240e+00
239, 422, 4.57657e+01, 7.89019e+00, 1.03334e+02, 1.03334e+02, 1.30000e+01, 9.21801e-01, 1.07738e+00
240, 423, 4.58741e+01, 7.90819e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 9.24350e-01, 1.06460e+00
241, 425, 4.60910e+01, 7.88792e+00, 1.03992e+02, 1.03992e+02, 1.50000e+01, 9.20000e-01, 1.06955e+00
242, 427, 4.63079e+01, 7.86596e+00, 1.02121e+02, 1.02121e+02, 1.50000e+01, 9.25059e-01, 1.07502e+00
243, 430, 4.66333e+01, 7.81575e+00, 1.02634e+02, 1.02634e+02, 1.50000e+01, 9.23256e-01, 1.06945e+00
244, 431, 4.67417e+01, 7.84173e+00, 1.02405e+02, 1.02405e+02, 1.50000e+01, 9.21114e-01, 1.09522e+00
245, 434, 4.70671e+01, 7.81288e+00, 1.01641e+02, 1.01641e+02, 1.50000e+01, 9.28571e-01, 1.09734e+00
246, 436, 4.72840e+01, 7.79464e+00, 1.02451e+02, 1.02451e+02, 1.50000e+01, 9.28899e-01, 1.10879e+00
247, 439, 4.76093e+01, 7.15133e+00, 8.80911e+01, 8.80911e+01, 1.50000e+01, 8.86105e-01, 1.13449e+00
248, 441, 4.78262e+01, 7.22395e+00, 9.16307e+01, 9.16307e+01, 1.50000e+01, 8.50340e-01, 1.16363e+00
249, 441, 4.78262e+01, 7.36538e+00, 8.97646e+01, 8.97646e+01, 1.50000e+01, 8.16327e-01, 1.18498e+00
250, 437, 4.73924e+01, 7.53399e+00, 6.64983e+01, 6.64983e+01, 1.50000e+01, 7.96339e-01, 1.21465e+00
251, 437, 4.73924e+01, 7.67158e+00, 6.80978e+01, 6.80978e+01, 1.50000e+01, 7.68879e-01, 1.24169e+00
252, 438, 4.75009e+01, 7.80922e+00, 6.34421e+01, 6.34421e+01, 1.50000e+01, 7.51142e-01, 1.29613e+00
253, 436, 4.72840e+01, 7.86645e+00, 5.89729e+01, 5.89729e+01, 1.50000e+01, 7.45413e-01, 1.21824e+00
254, 436, 4.72840e+01, 7.96012e+00, 5.46023e+01, 5.46023e+01, 1.50000e+01, 7.24771e-01, 1.16268e+00
255, 434, 4.70671e+01, 7.91789e+00, 5.32793e+01, 5.32793e+01, 1.50000e+01, 7.37327e-01, 1.11788e+00
256, 436, 4.72840e+01, 7.98455e+00, 4.87587e+01, 4.87587e+01, 1.50000e+01, 7.24771e-01, 1.15116e+00
257, 434, 4.70671e+01, 7.86831e+00, 5.13467e+01, 5.13467e+01, 1.50000e+01, 7.28111e-01, 1.13799e+00
258, 433, 4.69586e+01, 7.91188e+00, 4.77470e+01, 4.77470e+01, 1.50000e+01, 7.27483e-01, 1.15164e+00
259, 431, 4.67417e+01, 7.93905e+00, 5.04418e+01, 5.04418e+01, 1.50000e+01, 7.42459e-01, 1.13729e+00
260, 432, 4.68502e+01, 7.98230e+00, 4.97093e+01, 4.97093e+01, 1.50000e+01, 7.54630e-01, 1.12331e+00
261, 433, 4.69586e+01, 7.90260e+00, 4.93057e+01, 4.93057e+01, 1.50000e+01, 7.52887e-01, 1.09200e+00
262, 429, 4.65248e+01, 7.94106e+00, 4.76716e+01, 4.76716e+01, 1.50000e+01, 7.59907e-01, 1.07090e+00
263, 431, 4.67417e+01, 7.92196e+00, 4.54328e+01, 4.54328e+01, 1.50000e+01, 7.74942e-01, 1.02963e+00
264, 430, 4.66333e+01, 7.87636e+00, 4.32895e+01, 4.32895e+01, 1.50000e+01, 7.83721e-01, 1.04130e+00
265, 427, 4.63079e+01, 7.77058e+00, 4.59205e+01, 4.59205e+01, 1.50000e+01, 7.96253e-01, 1.01994e+00
266, 430, 4.66333e+01, 7.79619e+00, 4.63487e+01, 4.63487e+01, 1.50000e+01, 8.06977e-01, 1.06389e+00
267, 429, 4.65248e+01, 7.82483e+00, 4.44333e+01, 4.44333e+01, 1.50000e+01, 8.20513e-01, 1.06249e+00
268, 429, 4.65248e+01, 7.86169e+00, 4.56109e+01, 4.56109e+01, 1.50000e+01, 8.29837e-01, 1.03437e+00
269, 429, 4.65248e+01, 7.88840e+00, 4.54676e+01, 4.54676e+01, 1.50000e+01, 8.48485e-01, 1.04691e+00
270, 427, 4.63079e+01, 7.91750e+00, 5.02891e+01, 5.02891e+01, 1.50000e+01, 8.52459e-01, 1.02895e+00
271, 428, 4.64164e+01, 7.87628e+00, 5.01141e+01, 5.01141e+01, 1.50000e+01, 8.52804e-01, 1.04616e+00
272, 428, 4.64164e+01, 7.87801e+00, 5.04146e+01, 5.04146e+01, 1.50000e+01, 8.57477e-01, 1.07189e+00
273, 426, 4.61995e+01, 7.89534e+00, 5.32232e+01, 5.32232e+01, 1.50000e+01, 8.63850e-01, 1.07378e+00
274, 424, 4.59826e+01, 7.92089e+00, 5.82914e+01, 5.82914e+01, 1.50000e+01, 8.70283e-01, 1.06661e+00
275, 426, 4.61995e+01, 7.87756e+00, 5.78461e+01, 5.78461e+01, 1.50000e+01, 8.80282e-01, 1.08093e+00
276, 426, 4.61995e+01, 7.98098e+00, 5.45139e+01, 5.45139e+01, 1.50000e+01, 8.80282e-01, 1.09803e+00
277, 427, 4.63079e+01, 7.96560e+00, 5.41663e+01, 5.41663e+01, 1.50000e+01, 8.89930e-01, 1.06805e+00
278, 429, 4.65248e+01, 8.01320e+00, 5.27470e+01, 5.27470e+01, 1.50000e+01, 8.90443e-01, 1.06556e+00
279, 429, 4.65248e+01, 7.95646e+00, 5.38388e+01, 5.38388e+01, 1.50000e+01, 8.90443e-01, 1.03747e+00
280, 432, 4.68502e+01, 7.92225e+00, 5.20363e+01, 5.20363e+01, 1.50000e+01, 8.91204e-01, 1.06880e+00
281, 432, 4.68502e+01, 7.94322e+00, 5.45009e+01, 5.45009e+01, 1.50000e+01, 9.02778e-01, 1.06758e+00
282, 432, 4.68502e+01, 7.96718e+00, 5.41188e+01, 5.41188e+01, 1.50000e+01, 9.02778e-01, 1.09274e+00
283, 433, 4.69586e+01, 7.93704e+00, 5.20126e+01, 5.20126e+01, 1.50000e+01, 9.09931e-01, 1.07065e+00
284, 433, 4.69586e+01, 7.91868e+00, 5.24493e+01, 5.24493e+01, 1.50000e+01, 9.16859e-01, 1.08398e+00
285, 433, 4.69586e+01, 7.88267e+00, 5.58925e+01, 5.58925e+01, 1.50000e+01, 9.30716e-01, 1.07515e+00
286, 433, 4.69586e+01, 7.91292e+00, 5.61655e+01, 5.61655e+01, 1.50000e+01, 9.35335e-01, 1.07630e+00
287, 433, 4.69586e+01, 7.93250e+00, 5.79669e+01, 5.79669e+01, 1.50000e+01, 9.42263e-01, 1.07134e+00
288, 434, 4.70671e+01, 7.88175e+00, 5.83491e+01, 5.83491e+01, 1.50000e+01, 9.51613e-01, 1.07314e+00
289, 435, 4.71755e+01, 7.85324e+00, 5.57287e+01, 5.57287e+01, 1.50000e+01, 9.54023e-01, 1.08276e+00
290, 436, 4.72840e+01, 7.87411e+00, 5.50737e+01, 5.50737e+01, 1.50000e+01, 9.56422e-01, 1.11195e+00
291, 437, 4.73924e+01, 7.86972e+00, 5.50191e+01, 5.50191e+01, 1.50000e+01, 9.56522e-01, 1.10323e+00
292, 440, 4.77178e+01, 7.89249e+00, 5.46781e+01, 5.46781e+01, 1.50000e+01, 9.61364e-01, 1.12131e+00
293, 442, 4.79347e+01, 7.84567e+00, 5.38047e+01, 5.38047e+01, 1.50000e+01, 9.61538e-01, 1.10812e+00
294, 443, 4.80431e+01, 7.87084e+00, 5.50603e+01, 5.50603e+01, 1.50000e+01, 9.57111e-01, 1.14232e+00
295, 443, 4.80431e+01, 7.89808e+00, 5.53878e+01, 5.53878e+01, 1.50000e+01, 9.57111e-01, 1.14887e+00
296, 447, 4.84769e+01, 7.91963e+00, 5.39873e+01, 5.39873e+01, 1.50000e+01, 9.59732e-01, 1.15269e+00
297, 448, 4.85854e+01, 7.90161e+00, 5.45431e+01, 5.45431e+01, 1.50000e+01, 9.53125e-01, 1.18663e+00
298, 447, 4.84769e+01, 7.90125e+00, 5.45977e+01, 5.45977e+01, 1.50000e+01, 9.55257e-01, 1.15153e+00
299, 447, 4.84769e+01, 7.91678e+00, 5.59787e+01, 5.59787e+01, 1.50000e+01, 9.55257e-01, 1.15142e+00
300, 448, 4.85854e+01, 7.86725e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 9.57589e-01, 1.15560e+00
301, 449, 4.86938e+01, 7.84301e+00, 5.47898e+01, 5.47898e+01, 3.00000e+00, 9.57684e-01, 1.15331e+00
302, 449, 4.86938e+01, 7.87620e+00, 5.51275e+01, 5.51275e+01, 3.00000e+00, 9.64365e-01, 1.16968e+00
303, 452, 4.90192e+01, 7.87916e+00, 5.52727e+01, 5.52727e+01, 3.00000e+00, 9.69027e-01, 1.16517e+00
304, 453, 4.91276e+01, 7.87621e+00, 5.54365e+01, 5.54365e+01, 3.00000e+00, 9.62472e-01, 1.16633e+00
305, 455, 4.93445e+01, 7.82587e+00, 5.62243e+01, 5.62243e+01, 3.00000e+00, 9.67033e-01, 1.17445e+00
306, 456, 4.94530e+01, 7.82794e+00, 5.55127e+01, 5.55127e+01, 3.00000e+00, 9.64912e-01, 1.18168e+00
307, 458, 4.96699e+01, 7.60149e+00, 5.29270e+01, 5.29270e+01, 3.00000e+00, 9.45415e-01, 1.18251e+00
308, 460, 4.98868e+01, 7.63446e+00, 5.28178e+01, 5.28178e+01, 3.00000e+00, 9.32609e-01, 1.21515e+00
309, 461, 4.99952e+01, 7.69769e+00, 5.12550e+01, 5.12550e+01, 3.00000e+00, 9.15401e-01, 1.23350e+00
310, 461, 4.99952e+01, 7.60913e+00, 4.73280e+01, 4.73280e+01, 3.00000e+00, 9.06725e-01, 1.21925e+00
311, 462, 5.01037e+01, 7.64284e+00, 4.81469e+01, 4.81469e+01, 3.00000e+00, 8.91775e-01, 1.25152e+00
312, 462, 5.01037e+01, 7.78332e+00, 4.90314e+01, 4.90314e+01, 3.00000e+00, 8.87446e-01, 1.26231e+00
313, 462, 5.01037e+01, 7.77178e+00, 5.05599e+01, 5.05599e+01, 3.00000e+00, 8.83117e-01, 1.29672e+00
314, 464, 5.03206e+01, 7.85839e+00, 5.37597e+01, 5.37597e+01, 3.00000e+00, 8.81466e-01, 1.26552e+00
315, 463, 5.02121e+01, 7.84545e+00, 5.33575e+01, 5.33575e+01, 3.00000e+00, 8.79050e-01, 1.24651e+00
316, 461, 4.99952e+01, 7.84651e+00, 5.26245e+01, 5.26245e+01, 3.00000e+00, 8.82863e-01, 1.21911e+00
317, 460, 4.98868e+01, 7.81973e+00, 5.20685e+01, 5.20685e+01, 3.00000e+00, 8.84783e-01, 1.24015e+00
318, 460, 4.98868e+01, 7.75496e+00, 5.11951e+01, 5.11951e+01, 3.00000e+00, 8.97826e-01, 1.23552e+00
319, 458, 4.96699e+01, 7.79319e+00, 4.79743e+01, 4.79743e+01, 3.00000e+00, 9.01747e-01, 1.19112e+00
320, 456, 4.94530e+01, 7.79189e+00, 4.76889e+01, 4.76889e+01, 3.00000e+00, 9.05702e-01, 1.18352e+00
321, 457, 4.95614e+01, 7.75720e+00, 4.65157e+01, 4.65157e+01, 3.00000e+00, 9.08096e-01, 1.17018e+00
322, 459, 4.97783e+01, 7.71084e+00, 4.33471e+01, 4.33471e+01, 3.00000e+00, 9.12854e-01, 1.18672e+00
323, 457, 4.95614e+01, 7.69015e+00, 4.70793e+01, 4.70793e+01, 3.00000e+00, 9.16849e-01, 1.16257e+00
324, 457, 4.95614e+01, 7.70119e+00, 4.41549e+01, 4.41549e+01, 3.00000e+00, 9.25602e-01, 1.20586e+00
325, 457, 4.95614e+01, 7.72265e+00, 4.39097e+01, 4.39097e+01, 3.00000e+00, 9.25602e-01, 1.20437e+00
326, 457, 4.95614e+01, 7.71259e+00, 4.43153e+01, 4.43153e+01, 3.00000e+00, 9.34354e-01, 1.20535e+00
327, 458, 4.96699e+01, 7.75190e+00, 4.44791e+01, 4.44791e+01, 3.00000e+00, 9.25764e-01, 1.20038e+00
328, 457, 4.95614e+01, 7.76591e+00, 4.69045e+01, 4.69045e+01, 3.00000e+00, 9.32166e-01, 1.21336e+00
329, 457, 4.95614e+01, 7.78737e+00, 4.76578e+01, 4.76578e+01, 3.00000e+00, 9.36543e-01, 1.20421e+00
330, 457, 4.95614e+01, 7.79723e+00, 4.99036e+01, 4.99036e+01, 3.00000e+00, 9.36543e-01, 1.21061e+00
331, 458, 4.96699e+01, 7.81751e+00, 5.08684e+01, 5.08684e+01, 3.00000e+00, 9.34498e-01, 1.22147e+00
332, 458, 4.96699e+01, 7.78776e+00, 5.28203e+01, 5.28203e+01, 3.00000e+00, 9.41048e-01, 1.23068e+00
333, 460, 4.98868e+01, 7.81033e+00, 5.33662e+01, 5.33662e+01, 3.00000e+00, 9.39130e-01, 1.21091e+00
334, 461, 4.99952e+01, 7.81982e+00, 5.25751e+01, 5.25751e+01, 3.00000e+00, 9.37093e-01, 1.21266e+00
335, 461, 4.99952e+01, 7.85118e+00, 5.50092e+01, 5.50092e+01, 3.00000e+00, 9.41432e-01, 1.21384e+00
336, 466, 5.05375e+01, 7.73195e+00, 5.47118e+01, 5.47118e+01, 3.00000e+00, 9.35622e-01, 1.23701e+00
337, 467, 5.06459e+01, 7.74043e+00, 5.35256e+01, 5.35256e+01, 3.00000e+00, 9.29336e-01, 1.22099e+00
338, 468, 5.07544e+01, 7.78067e+00, 5.68713e+01, 5.68713e+01, 3.00000e+00, 9.31624e-01, 1.22765e+00
339, 468, 5.07544e+01, 7.80426e+00, 5.77994e+01, 5.77994e+01, 3.00000e+00, 9.31624e-01, 1.24307e+00
340, 469, 5.08628e+01, 7.85298e+00, 6.13267e+01, 6.13267e+01, 3.00000e+00, 9.36034e-01, 1.25038e+00
341, 470, 5.09713e+01, 7.86360e+00, 6.15161e+01, 6.15161e+01, 3.00000e+00, 9.36170e-01, 1.24605e+00
342, 473, 5.12966e+01, 7.88894e+00, 6.39850e+01, 6.39850e+01, 3.00000e+00, 9.40803e-01, 1.24867e+00
343, 475, 5.15135e+01, 7.90491e+00, 6.57310e+01, 6.57310e+01, 3.00000e+00, 9.34737e-01, 1.19916e+00
344, 478, 5.18389e+01, 7.86410e+00, 6.68279e+01, 6.68279e+01, 3.00000e+00, 9.41423e-01, 1.21582e+00
345, 478, 5.18389e+01, 7.85783e+00, 6.85275e+01, 6.85275e+01, 3.00000e+00, 9.37238e-01, 1.21753e+00
346, 479, 5.19473e+01, 7.86832e+00, 6.74357e+01, 6.74357e+01, 3.00000e+00, 9.39457e-01, 1.22881e+00
347, 480, 5.20558e+01, 7.89027e+00, 6.65076e+01, 6.65076e+01, 3.00000e+00, 9.45833e-01, 1.24456e+00
348, 483, 5.23811e+01, 7.88109e+00, 6.65529e+01, 6.65529e+01, 3.00000e+00, 9.56522e-01, 1.24827e+00
349, 484, 5.24896e+01, 7.79960e+00, 6.62253e+01, 6.62253e+01, 3.00000e+00, 9.56612e-01, 1.23737e+00
350, 485, 5.25980e+01, 7.81989e+00, 6.60616e+01, 6.60616e+01, 3.00000e+00, 9.52577e-01, 1.23929e+00
351, 487, 5.28149e+01, 7.77810e+00, 6.51881e+01, 6.51881e+01, 3.00000e+00, 9.52772e-01, 1.24640e+00
352, 487, 5.28149e+01, 7.77943e+00, 6.63345e+01, 6.63345e+01, 3.00000e+00, 9.54825e-01, 1.25588e+00
353, 487, 5.28149e+01, 7.78038e+00, 6.64734e+01, 6.64734e+01, 3.00000e+00, 9.54825e-01, 1.28049e+00
354, 489, 5.30318e+01, 7.78488e+00, 6.87210e+01, 6.87210e+01, 3.00000e+00, 9.55010e-01, 1.26645e+00
355, 489, 5.30318e+01, 7.80907e+00, 6.87185e+01, 6.87185e+01, 3.00000e+00, 9.61145e-01, 1.24923e+00
356, 491, 5.32487e+01, 7.74841e+00, 6.75176e+01, 6.75176e+01, 3.00000e+00, 9.61303e-01, 1.26333e+00
357, 495, 5.36825e+01, 7.70443e+00, 6.64924e+01, 6.64924e+01, 3.00000e+00, 9.61616e-01, 1.27441e+00
358, 496, 5.37910e+01, 7.72300e+00, 6.89480e+01, 6.89480e+01, 3.00000e+00, 9.61694e-01, 1.29168e+00
359, 498, 5.40079e+01, 7.72650e+00, 6.94939e+01, 6.94939e+01, 3.00000e+00, 9.59839e-01, 1.27070e+00
360, 499, 5.41163e+01, 7.73860e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 9.57916e-01, 1.29184e+00
361, 501, 5.43332e+01, 7.75633e+00, 6.52614e+01, 6.52614e+01, 7.00000e+00, 9.58084e-01, 1.29957e+00
362, 501, 5.43332e+01, 7.77272e+00, 6.42553e+01, 6.42553e+01, 7.00000e+00, 9.60080e-01, 1.31617e+00
363, 503, 5.45501e+01, 7.75025e+00, 6.51086e+01, 6.51086e+01, 7.00000e+00, 9.62227e-01, 1.30192e+00
364, 505, 5.47670e+01, 7.70771e+00, 6.41260e+01, 6.41260e+01, 7.00000e+00, 9.58416e-01, 1.31617e+00
365, 508, 5.50924e+01, 7.63951e+00, 6.53873e+01, 6.53873e+01, 7.00000e+00, 9.60630e-01, 1.32389e+00
366, 509, 5.52008e+01, 7.59324e+00, 6.59878e+01, 6.59878e+01, 7.00000e+00, 9.56778e-01, 1.31585e+00
367, 511, 5.54177e+01, 7.30030e+00, 6.25620e+01, 6.25620e+01, 7.00000e+00, 9.45205e-01, 1.34980e+00
368, 509, 5.52008e+01, 7.34841e+00, 6.11745e+01, 6.11745e+01, 7.00000e+00, 9.27308e-01, 1.34617e+00
369, 512, 5.55262e+01, 7.40276e+00, 5.81721e+01, 5.81721e+01, 7.00000e+00, 9.17969e-01, 1.36888e+00
370, 510, 5.53093e+01, 7.48095e+00, 5.65344e+01, 5.65344e+01, 7.00000e+00, 9.05882e-01, 1.36003e+00
371, 509, 5.52008e+01, 7.54522e+00, 5.65880e+01, 5.65880e+01, 7.00000e+00, 8.97839e-01, 1.37704e+00
372, 509, 5.52008e+01, 7.68717e+00, 5.57146e+01, 5.57146e+01, 7.00000e+00, 8.93910e-01, 1.39311e+00
373, 509, 5.52008e+01, 7.63482e+00, 5.59487e+01, 5.59487e+01, 7.00000e+00, 8.88016e-01, 1.37705e+00
374, 512, 5.55262e+01, 7.68411e+00, 5.58114e+01, 5.58114e+01, 7.00000e+00, 8.76953e-01, 1.40649e+00
375, 511, 5.54177e+01, 7.68402e+00, 5.57023e+01, 5.57023e+01, 7.00000e+00, 8.74755e-01, 1.38192e+00
376, 509, 5.52008e+01, 7.74026e+00, 5.80202e+01, 5.80202e+01, 7.00000e+00, 8.78193e-01, 1.34903e+00
377, 510, 5.53093e+01, 7.69521e+00, 5.83745e+01, 5.83745e+01, 7.00000e+00, 8.86275e-01, 1.34335e+00
378, 508, 5.50924e+01, 7.70645e+00, 5.95444e+01, 5.95444e+01, 7.00000e+00, 8.81890e-01, 1.36930e+00
379, 508, 5.50924e+01, 7.70715e+00, 6.45225e+01, 6.45225e+01, 7.00000e+00, 8.89764e-01, 1.35358e+00
380, 510, 5.53093e+01, 7.68287e+00, 6.60511e+01, 6.60511e+01, 7.00000e+00, 8.92157e-01, 1.36685e+00
381, 510, 5.53093e+01, 7.70764e+00, 6.64537e+01, 6.64537e+01, 7.00000e+00, 8.92157e-01, 1.35373e+00
382, 513, 5.56346e+01, 7.71846e+00, 6.66720e+01, 6.66720e+01, 7.00000e+00, 8.94737e-01, 1.36553e+00
383, 512, 5.55262e+01, 7.73211e+00, 6.70425e+01, 6.70425e+01, 7.00000e+00, 8.96484e-01, 1.31033e+00
384, 512, 5.55262e+01, 7.65324e+00, 7.21554e+01, 7.21554e+01, 7.00000e+00, 9.04297e-01, 1.31676e+00
385, 511, 5.54177e+01, 7.64054e+00, 7.31379e+01, 7.31379e+01, 7.00000e+00, 9.08023e-01, 1.33890e+00
386, 514, 5.57431e+01, 7.67775e+00, 7.39022e+01, 7.39022e+01, 7.00000e+00, 9.12451e-01, 1.33689e+00
387, 513, 5.56346e+01, 7.68492e+00, 7.68843e+01, 7.68843e+01, 7.00000e+00, 9.14230e-01, 1.31726e+00
388, 514, 5.57431e+01, 7.64856e+00, 7.47553e+01, 7.47553e+01, 7.00000e+00, 9.16342e-01, 1.32414e+00
389, 515, 5.58515e+01, 7.67415e+00, 7.67081e+01, 7.67081e+01, 7.00000e+00, 9.20388e-01, 1.31975e+00
390, 514, 5.57431e+01, 7.70521e+00, 7.37570e+01, 7.37570e+01, 7.00000e+00, 9.24125e-01, 1.32931e+00
391, 513, 5.56346e+01, 7.72671e+00, 7.60086e+01, 7.60086e+01, 7.00000e+00, 9.31774e-01, 1.31224e+00
392, 513, 5.56346e+01, 7.72229e+00, 7.69116e+01, 7.69116e+01, 7.00000e+00, 9.33723e-01, 1.29854e+00
393, 514, 5.57431e+01, 7.71045e+00, 7.95587e+01, 7.95587e+01, 7.00000e+00, 9.41634e-01, 1.30073e+00
394, 514, 5.57431e+01, 7.68550e+00, 7.88536e+01, 7.88536e+01, 7.00000e+00, 9.43580e-01, 1.31896e+00
395, 513, 5.56346e+01, 7.70336e+00, 7.82532e+01, 7.82532e+01, 7.00000e+00, 9.47368e-01, 1.33513e+00
396, 514, 5.57431e+01, 7.65437e+00, 8.00832e+01, 8.00832e+01, 7.00000e+00, 9.53307e-01, 1.32975e+00
397, 512, 5.55262e+01, 7.66390e+00, 8.20073e+01, 8.20073e+01, 7.00000e+00, 9.55078e-01, 1.32112e+00
398, 512, 5.55262e+01, 7.68464e+00, 8.37853e+01, 8.37853e+01, 7.00000e+00, 9.57031e-01, 1.30266e+00
399, 514, 5.57431e+01, 7.67687e+00, 8.41406e+01, 8.41406e+01, 7.00000e+00, 9.55253e-01, 1.31890e+00
400, 514, 5.57431e+01, 7.67781e+00, 8.27008e+01, 8.27008e+01, 7.00000e+00, 9.53307e-01, 1.32366e+00
401, 515, 5.58515e+01, 7.67189e+00, 8.29564e+01, 8.29564e+01, 7.00000e+00, 9.57282e-01, 1.32191e+00
402, 511, 5.54177e+01, 7.63531e+00, 8.54450e+01, 8.54450e+01, 7.00000e+00, 9.64775e-01, 1.32865e+00
403, 512, 5.55262e+01, 7.64300e+00, 8.84666e+01, 8.84666e+01, 7.00000e+00, 9.68750e-01, 1.32361e+00
404, 513, 5.56346e+01, 7.60900e+00, 8.73260e+01, 8.73260e+01, 7.00000e+00, 9.70760e-01, 1.34279e+00
405, 514, 5.57431e+01, 7.57316e+00, 8.43781e+01, 8.43781e+01, 7.00000e+00, 9.70817e-01, 1.31998e+00
406, 515, 5.58515e+01, 7.57075e+00, 8.38868e+01, 8.38868e+01, 7.00000e+00, 9.68932e-01, 1.33920e+00
