controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2903, 1661, 8.40417e+01, 7.07129e+00, 4.85815e+01, 4.85815e+01, -4.50000e+01, 9.99398e-01, 4.35441e+00
2904, 1662, 8.40923e+01, 7.07129e+00, 4.82463e+01, 4.82463e+01, -4.50000e+01, 9.99398e-01, 4.35966e+00
2905, 1662, 8.40923e+01, 7.07155e+00, 4.82463e+01, 4.82463e+01, -4.50000e+01, 9.99398e-01, 4.36042e+00
2906, 1662, 8.40923e+01, 7.07185e+00, 4.82463e+01, 4.82463e+01, -4.50000e+01, 9.99398e-01, 4.35892e+00
2907, 1662, 8.40923e+01, 7.07221e+00, 4.82463e+01, 4.82463e+01, -4.50000e+01, 9.99398e-01, 4.36340e+00
2908, 1662, 8.40923e+01, 7.07243e+00, 4.82463e+01, 4.82463e+01, -4.50000e+01, 9.99398e-01, 4.36247e+00
2909, 1662, 8.40923e+01, 7.07263e+00, 4.82463e+01, 4.82463e+01, -4.50000e+01, 9.99398e-01, 4.36255e+00
2910, 1663, 8.41429e+01, 7.05298e+00, 4.80100e+01, 4.80100e+01, -4.50000e+01, 9.99399e-01, 4.36573e+00
2911, 1663, 8.41429e+01, 7.05622e+00, 4.80100e+01, 4.80100e+01, -4.50000e+01, 9.98797e-01, 4.37205e+00
2912, 1663, 8.41429e+01, 7.05890e+00, 4.80100e+01, 4.80100e+01, -4.50000e+01, 9.98797e-01, 4.36891e+00
2913, 1663, 8.41429e+01, 7.06135e+00, 4.80100e+01, 4.80100e+01, -4.50000e+01, 9.98797e-01, 4.36434e+00
2914, 1663, 8.41429e+01, 7.06373e+00, 4.80100e+01, 4.80100e+01, -4.50000e+01, 9.98797e-01, 4.36516e+00
2915, 1663, 8.41429e+01, 7.06641e+00, 4.80100e+01, 4.80100e+01, -4.50000e+01, 9.98797e-01, 4.36719e+00
2916, 1663, 8.41429e+01, 7.06829e+00, 4.80100e+01, 4.80100e+01, -4.50000e+01, 9.98797e-01, 4.36705e+00
2917, 1663, 8.41429e+01, 7.06976e+00, 4.80100e+01, 4.80100e+01, -4.50000e+01, 9.98797e-01, 4.36660e+00
2918, 1663, 8.41429e+01, 7.07021e+00, 4.80100e+01, 4.80100e+01, -4.50000e+01, 9.98797e-01, 4.36328e+00
2919, 1663, 8.41429e+01, 7.07017e+00, 4.80100e+01, 4.80100e+01, -4.50000e+01, 9.99399e-01, 4.35966e+00
2920, 1663, 8.41429e+01, 7.07076e+00, 4.80100e+01, 4.80100e+01, -4.50000e+01, 9.99399e-01, 4.36344e+00
2921, 1663, 8.41429e+01, 7.07020e+00, 4.80100e+01, 4.80100e+01, -4.50000e+01, 9.99399e-01, 4.35966e+00
2922, 1664, 8.41935e+01, 7.07096e+00, 4.76279e+01, 4.76279e+01, -4.50000e+01, 9.99399e-01, 4.36648e+00
2923, 1664, 8.41935e+01, 7.07121e+00, 4.76279e+01, 4.76279e+01, -4.50000e+01, 9.98798e-01, 4.36375e+00
2924, 1664, 8.41935e+01, 7.07193e+00, 4.76279e+01, 4.76279e+01, -4.50000e+01, 9.98798e-01, 4.36968e+00
2925, 1664, 8.41935e+01, 7.07218e+00, 4.76279e+01, 4.76279e+01, -4.50000e+01, 9.98798e-01, 4.36681e+00
2926, 1664, 8.41935e+01, 7.06861e+00, 4.76279e+01, 4.76279e+01, -4.50000e+01, 9.98798e-01, 4.36920e+00
2927, 1664, 8.41935e+01, 7.06279e+00, 4.76279e+01, 4.76279e+01, -4.50000e+01, 9.98798e-01, 4.36229e+00
2928, 1664, 8.41935e+01, 7.05686e+00, 4.76279e+01, 4.76279e+01, -4.50000e+01, 9.98798e-01, 4.36229e+00
2929, 1664, 8.41935e+01, 7.05182e+00, 4.76279e+01, 4.76279e+01, -4.50000e+01, 9.98798e-01, 4.36229e+00
2930, 1665, 8.42441e+01, 7.05161e+00, 4.88391e+01, 4.88391e+01, -4.50000e+01, 9.99399e-01, 4.36491e+00
2931, 1665, 8.42441e+01, 7.05187e+00, 4.88391e+01, 4.88391e+01, -4.50000e+01, 9.99399e-01, 4.36613e+00
2932, 1665, 8.42441e+01, 7.05224e+00, 4.88391e+01, 4.88391e+01, -4.50000e+01, 9.99399e-01, 4.36774e+00
2933, 1665, 8.42441e+01, 7.05246e+00, 4.88391e+01, 4.88391e+01, -4.50000e+01, 9.99399e-01, 4.36694e+00
2934, 1665, 8.42441e+01, 7.05213e+00, 4.88391e+01, 4.88391e+01, -4.50000e+01, 9.99399e-01, 4.36229e+00
2935, 1665, 8.42441e+01, 7.05157e+00, 4.88391e+01, 4.88391e+01, -4.50000e+01, 9.99399e-01, 4.36229e+00
2936, 1665, 8.42441e+01, 7.05148e+00, 4.88391e+01, 4.88391e+01, -4.50000e+01, 9.99399e-01, 4.36229e+00
2937, 1665, 8.42441e+01, 7.05145e+00, 4.88391e+01, 4.88391e+01, -4.50000e+01, 9.99399e-01, 4.36491e+00
2938, 1665, 8.42441e+01, 7.05143e+00, 4.88391e+01, 4.88391e+01, -4.50000e+01, 1.00000e+00, 4.36754e+00
2939, 1666, 8.42947e+01, 7.05143e+00, 4.85661e+01, 4.85661e+01, -4.50000e+01, 1.00000e+00, 4.37016e+00
2940, 1666, 8.42947e+01, 7.05170e+00, 0.00000e+00, 0.00000e+00, -3.90000e+01, 9.99400e-01, 4.37072e+00
2941, 1666, 8.42947e+01, 7.05194e+00, 4.85661e+01, 4.85661e+01, -3.90000e+01, 9.99400e-01, 4.37114e+00
2942, 1667, 8.43453e+01, 7.05223e+00, 4.98587e+01, 4.98587e+01, -3.90000e+01, 9.99400e-01, 4.37475e+00
2943, 1667, 8.43453e+01, 7.05284e+00, 4.98587e+01, 4.98587e+01, -3.90000e+01, 9.98800e-01, 4.37947e+00
2944, 1667, 8.43453e+01, 7.05201e+00, 4.98587e+01, 4.98587e+01, -3.90000e+01, 9.98800e-01, 4.37016e+00
2945, 1667, 8.43453e+01, 7.05148e+00, 4.98587e+01, 4.98587e+01, -3.90000e+01, 9.98800e-01, 4.37016e+00
2946, 1667, 8.43453e+01, 7.05146e+00, 4.98587e+01, 4.98587e+01, -3.90000e+01, 9.99400e-01, 4.37016e+00
2947, 1667, 8.43453e+01, 7.05143e+00, 4.98587e+01, 4.98587e+01, -3.90000e+01, 1.00000e+00, 4.37016e+00
2948, 1668, 8.43959e+01, 7.05143e+00, 4.96949e+01, 4.96949e+01, -3.90000e+01, 1.00000e+00, 4.37279e+00
2949, 1668, 8.43959e+01, 7.05165e+00, 4.96949e+01, 4.96949e+01, -3.90000e+01, 9.99400e-01, 4.37587e+00
2950, 1668, 8.43959e+01, 7.05201e+00, 4.96949e+01, 4.96949e+01, -3.90000e+01, 9.99400e-01, 4.38025e+00
2951, 1668, 8.43959e+01, 7.05219e+00, 4.96949e+01, 4.96949e+01, -3.90000e+01, 9.99400e-01, 4.37931e+00
2952, 1668, 8.43959e+01, 7.05154e+00, 4.96949e+01, 4.96949e+01, -3.90000e+01, 9.99400e-01, 4.37541e+00
2953, 1669, 8.44465e+01, 7.05146e+00, 4.96403e+01, 4.96403e+01, -3.90000e+01, 9.99401e-01, 4.37804e+00
2954, 1669, 8.44465e+01, 7.05169e+00, 4.96403e+01, 4.96403e+01, -3.90000e+01, 9.99401e-01, 4.37880e+00
2955, 1669, 8.44465e+01, 7.05170e+00, 4.96403e+01, 4.96403e+01, -3.90000e+01, 9.99401e-01, 4.37787e+00
2956, 1669, 8.44465e+01, 7.05149e+00, 4.96403e+01, 4.96403e+01, -3.90000e+01, 9.99401e-01, 4.37541e+00
2957, 1669, 8.44465e+01, 7.05143e+00, 4.96403e+01, 4.96403e+01, -3.90000e+01, 1.00000e+00, 4.37541e+00
2958, 1669, 8.44465e+01, 7.05143e+00, 4.96403e+01, 4.96403e+01, -3.90000e+01, 1.00000e+00, 4.37541e+00
2959, 1669, 8.44465e+01, 7.05143e+00, 4.96403e+01, 4.96403e+01, -3.90000e+01, 1.00000e+00, 4.37804e+00
2960, 1670, 8.44971e+01, 7.05143e+00, 4.94766e+01, 4.94766e+01, -3.90000e+01, 1.00000e+00, 4.38066e+00
2961, 1670, 8.44971e+01, 7.05164e+00, 4.94766e+01, 4.94766e+01, -3.90000e+01, 9.99401e-01, 4.38366e+00
2962, 1670, 8.44971e+01, 7.05188e+00, 4.94766e+01, 4.94766e+01, -3.90000e+01, 9.99401e-01, 4.38439e+00
2963, 1670, 8.44971e+01, 7.05216e+00, 4.94766e+01, 4.94766e+01, -3.90000e+01, 9.99401e-01, 4.38546e+00
2964, 1670, 8.44971e+01, 7.05166e+00, 4.94766e+01, 4.94766e+01, -3.90000e+01, 9.99401e-01, 4.38066e+00
2965, 1671, 8.45477e+01, 7.05151e+00, 4.86577e+01, 4.86577e+01, -3.90000e+01, 9.99402e-01, 4.38329e+00
2966, 1671, 8.45477e+01, 7.05227e+00, 4.86577e+01, 4.86577e+01, -3.90000e+01, 9.99402e-01, 4.38447e+00
2967, 1672, 8.45983e+01, 7.05311e+00, 4.86031e+01, 4.86031e+01, -3.90000e+01, 9.99402e-01, 4.38836e+00
2968, 1672, 8.45983e+01, 7.05403e+00, 4.86031e+01, 4.86031e+01, -3.90000e+01, 9.98804e-01, 4.38939e+00
2969, 1672, 8.45983e+01, 7.05447e+00, 4.86031e+01, 4.86031e+01, -3.90000e+01, 9.98804e-01, 4.38591e+00
2970, 1672, 8.45983e+01, 7.05526e+00, 4.86031e+01, 4.86031e+01, -3.90000e+01, 9.98804e-01, 4.39238e+00
2971, 1673, 8.46489e+01, 7.05602e+00, 4.82920e+01, 4.82920e+01, -3.90000e+01, 9.98805e-01, 4.39291e+00
2972, 1674, 8.46995e+01, 7.05468e+00, 4.82213e+01, 4.82213e+01, -3.90000e+01, 9.98805e-01, 4.38965e+00
2973, 1674, 8.46995e+01, 7.05347e+00, 4.82213e+01, 4.82213e+01, -3.90000e+01, 9.98208e-01, 4.39136e+00
2974, 1674, 8.46995e+01, 7.05259e+00, 4.82213e+01, 4.82213e+01, -3.90000e+01, 9.98208e-01, 4.39339e+00
2975, 1674, 8.46995e+01, 7.05298e+00, 4.82213e+01, 4.82213e+01, -3.90000e+01, 9.98805e-01, 4.39602e+00
2976, 1674, 8.46995e+01, 7.05324e+00, 4.82213e+01, 4.82213e+01, -3.90000e+01, 9.98805e-01, 4.39593e+00
2977, 1674, 8.46995e+01, 7.05320e+00, 4.82213e+01, 4.82213e+01, -3.90000e+01, 9.98805e-01, 4.39245e+00
2978, 1674, 8.46995e+01, 7.05286e+00, 4.82213e+01, 4.82213e+01, -3.90000e+01, 9.98805e-01, 4.38591e+00
2979, 1674, 8.46995e+01, 7.05282e+00, 4.82213e+01, 4.82213e+01, -3.90000e+01, 9.99403e-01, 4.38870e+00
2980, 1674, 8.46995e+01, 7.05291e+00, 4.82213e+01, 4.82213e+01, -3.90000e+01, 9.99403e-01, 4.39029e+00
2981, 1674, 8.46995e+01, 7.05289e+00, 4.82213e+01, 4.82213e+01, -3.90000e+01, 9.99403e-01, 4.38854e+00
2982, 1675, 8.47501e+01, 7.05262e+00, 4.75116e+01, 4.75116e+01, -3.90000e+01, 9.99403e-01, 4.39116e+00
2983, 1675, 8.47501e+01, 7.05266e+00, 4.75116e+01, 4.75116e+01, -3.90000e+01, 9.98806e-01, 4.39218e+00
2984, 1675, 8.47501e+01, 7.05282e+00, 4.75116e+01, 4.75116e+01, -3.90000e+01, 9.98806e-01, 4.39344e+00
2985, 1675, 8.47501e+01, 7.05348e+00, 4.75116e+01, 4.75116e+01, -3.90000e+01, 9.98806e-01, 4.39805e+00
2986, 1675, 8.47501e+01, 7.05390e+00, 4.75116e+01, 4.75116e+01, -3.90000e+01, 9.99403e-01, 4.39673e+00
2987, 1676, 8.48006e+01, 7.05428e+00, 4.71284e+01, 4.71284e+01, -3.90000e+01, 9.99403e-01, 4.39933e+00
2988, 1676, 8.48006e+01, 7.05462e+00, 4.71284e+01, 4.71284e+01, -3.90000e+01, 9.98807e-01, 4.39675e+00
2989, 1676, 8.48006e+01, 7.05380e+00, 4.71284e+01, 4.71284e+01, -3.90000e+01, 9.98807e-01, 4.39584e+00
2990, 1676, 8.48006e+01, 7.05286e+00, 4.71284e+01, 4.71284e+01, -3.90000e+01, 9.98807e-01, 4.39633e+00
2991, 1676, 8.48006e+01, 7.05289e+00, 4.71284e+01, 4.71284e+01, -3.90000e+01, 9.99403e-01, 4.40044e+00
2992, 1676, 8.48006e+01, 7.05328e+00, 4.71284e+01, 4.71284e+01, -3.90000e+01, 9.99403e-01, 4.40184e+00
2993, 1676, 8.48006e+01, 7.05363e+00, 4.71284e+01, 4.71284e+01, -3.90000e+01, 9.99403e-01, 4.40245e+00
2994, 1676, 8.48006e+01, 7.05375e+00, 4.71284e+01, 4.71284e+01, -3.90000e+01, 9.99403e-01, 4.39825e+00
2995, 1676, 8.48006e+01, 7.05378e+00, 4.71284e+01, 4.71284e+01, -3.90000e+01, 9.99403e-01, 4.39926e+00
2996, 1676, 8.48006e+01, 7.05372e+00, 4.71284e+01, 4.71284e+01, -3.90000e+01, 9.99403e-01, 4.39641e+00
2997, 1676, 8.48006e+01, 7.05372e+00, 4.71284e+01, 4.71284e+01, -3.90000e+01, 9.99403e-01, 4.39873e+00
2998, 1676, 8.48006e+01, 7.05373e+00, 4.71284e+01, 4.71284e+01, -3.90000e+01, 9.99403e-01, 4.39884e+00
2999, 1677, 8.48512e+01, 7.05306e+00, 4.60912e+01, 4.60912e+01, -3.90000e+01, 9.99404e-01, 4.39903e+00
3000, 1678, 8.49018e+01, 7.05386e+00, 0.00000e+00, 0.00000e+00, -3.90000e+01, 9.98808e-01, 4.40262e+00
3001, 1678, 8.49018e+01, 7.05466e+00, 4.57800e+01, 4.57800e+01, -3.90000e+01, 9.98212e-01, 4.40131e+00
3002, 1678, 8.49018e+01, 7.05580e+00, 4.57800e+01, 4.57800e+01, -3.90000e+01, 9.98212e-01, 4.40463e+00
3003, 1678, 8.49018e+01, 7.05780e+00, 4.57800e+01, 4.57800e+01, -3.90000e+01, 9.98808e-01, 4.40887e+00
3004, 1679, 8.49524e+01, 7.05938e+00, 4.57254e+01, 4.57254e+01, -3.90000e+01, 9.98809e-01, 4.41153e+00
3005, 1680, 8.50030e+01, 7.06098e+00, 4.47974e+01, 4.47974e+01, -3.90000e+01, 9.98214e-01, 4.41499e+00
3006, 1680, 8.50030e+01, 7.06303e+00, 4.47974e+01, 4.47974e+01, -3.90000e+01, 9.97619e-01, 4.41494e+00
3007, 1680, 8.50030e+01, 7.06252e+00, 4.47974e+01, 4.47974e+01, -3.90000e+01, 9.97619e-01, 4.40985e+00
3008, 1680, 8.50030e+01, 7.06074e+00, 4.47974e+01, 4.47974e+01, -3.90000e+01, 9.98214e-01, 4.41177e+00
3009, 1680, 8.50030e+01, 7.05896e+00, 4.47974e+01, 4.47974e+01, -3.90000e+01, 9.98214e-01, 4.40676e+00
3010, 1680, 8.50030e+01, 7.05786e+00, 4.47974e+01, 4.47974e+01, -3.90000e+01, 9.98214e-01, 4.40546e+00
3011, 1680, 8.50030e+01, 7.05781e+00, 4.47974e+01, 4.47974e+01, -3.90000e+01, 9.98214e-01, 4.40543e+00
3012, 1681, 8.50536e+01, 7.05730e+00, 4.39786e+01, 4.39786e+01, -3.90000e+01, 9.98810e-01, 4.40458e+00
3013, 1681, 8.50536e+01, 7.05547e+00, 4.39786e+01, 4.39786e+01, -3.90000e+01, 9.98215e-01, 4.40473e+00
3014, 1681, 8.50536e+01, 7.05386e+00, 4.39786e+01, 4.39786e+01, -3.90000e+01, 9.98810e-01, 4.40522e+00
3015, 1681, 8.50536e+01, 7.05346e+00, 4.39786e+01, 4.39786e+01, -3.90000e+01, 9.98810e-01, 4.40656e+00
3016, 1682, 8.51042e+01, 7.05412e+00, 4.39240e+01, 4.39240e+01, -3.90000e+01, 9.99405e-01, 4.41079e+00
3017, 1682, 8.51042e+01, 7.05505e+00, 4.39240e+01, 4.39240e+01, -3.90000e+01, 9.98811e-01, 4.41210e+00
3018, 1682, 8.51042e+01, 7.05569e+00, 4.39240e+01, 4.39240e+01, -3.90000e+01, 9.98811e-01, 4.41185e+00
3019, 1682, 8.51042e+01, 7.05506e+00, 4.39240e+01, 4.39240e+01, -3.90000e+01, 9.98811e-01, 4.40428e+00
3020, 1683, 8.51548e+01, 7.05356e+00, 4.36369e+01, 4.36369e+01, -3.90000e+01, 9.98812e-01, 4.40953e+00
3021, 1683, 8.51548e+01, 7.05254e+00, 4.36369e+01, 4.36369e+01, -3.90000e+01, 9.98812e-01, 4.41342e+00
3022, 1684, 8.52054e+01, 7.05206e+00, 4.29272e+01, 4.29272e+01, -3.90000e+01, 9.98812e-01, 4.41594e+00
3023, 1684, 8.52054e+01, 7.05283e+00, 4.29272e+01, 4.29272e+01, -3.90000e+01, 9.98219e-01, 4.41897e+00
3024, 1684, 8.52054e+01, 7.05369e+00, 4.29272e+01, 4.29272e+01, -3.90000e+01, 9.98812e-01, 4.42060e+00
3025, 1684, 8.52054e+01, 7.05442e+00, 4.29272e+01, 4.29272e+01, -3.90000e+01, 9.98812e-01, 4.42427e+00
3026, 1684, 8.52054e+01, 7.05515e+00, 4.29272e+01, 4.29272e+01, -3.90000e+01, 9.98812e-01, 4.42551e+00
3027, 1684, 8.52054e+01, 7.05590e+00, 4.29272e+01, 4.29272e+01, -3.90000e+01, 9.98812e-01, 4.42753e+00
3028, 1684, 8.52054e+01, 7.05585e+00, 4.29272e+01, 4.29272e+01, -3.90000e+01, 9.98812e-01, 4.41577e+00
3029, 1684, 8.52054e+01, 7.05452e+00, 4.29272e+01, 4.29272e+01, -3.90000e+01, 9.98812e-01, 4.41216e+00
3030, 1684, 8.52054e+01, 7.05309e+00, 4.29272e+01, 4.29272e+01, -3.90000e+01, 9.98812e-01, 4.41216e+00
3031, 1684, 8.52054e+01, 7.05192e+00, 4.29272e+01, 4.29272e+01, -3.90000e+01, 9.99406e-01, 4.41478e+00
3032, 1684, 8.52054e+01, 7.05150e+00, 4.29272e+01, 4.29272e+01, -3.90000e+01, 9.99406e-01, 4.41478e+00
3033, 1684, 8.52054e+01, 7.05147e+00, 4.29272e+01, 4.29272e+01, -3.90000e+01, 9.99406e-01, 4.41478e+00
3034, 1684, 8.52054e+01, 7.05143e+00, 4.29272e+01, 4.29272e+01, -3.90000e+01, 1.00000e+00, 4.41741e+00
3035, 1684, 8.52054e+01, 7.05143e+00, 4.29272e+01, 4.29272e+01, -3.90000e+01, 1.00000e+00, 4.41741e+00
3036, 1684, 8.52054e+01, 7.05143e+00, 4.29272e+01, 4.29272e+01, -3.90000e+01, 1.00000e+00, 4.41478e+00
3037, 1684, 8.52054e+01, 7.05143e+00, 4.29272e+01, 4.29272e+01, -3.90000e+01, 1.00000e+00, 4.41741e+00
3038, 1684, 8.52054e+01, 7.05143e+00, 4.29272e+01, 4.29272e+01, -3.90000e+01, 1.00000e+00, 4.41741e+00
3039, 1684, 8.52054e+01, 7.05143e+00, 4.29272e+01, 4.29272e+01, -3.90000e+01, 1.00000e+00, 4.42003e+00
3040, 1685, 8.52560e+01, 7.05143e+00, 4.26401e+01, 4.26401e+01, -3.90000e+01, 1.00000e+00, 4.42266e+00
3041, 1685, 8.52560e+01, 7.05161e+00, 4.26401e+01, 4.26401e+01, -3.90000e+01, 9.99407e-01, 4.42310e+00
3042, 1685, 8.52560e+01, 7.05182e+00, 4.26401e+01, 4.26401e+01, -3.90000e+01, 9.99407e-01, 4.42376e+00
3043, 1685, 8.52560e+01, 7.05200e+00, 4.26401e+01, 4.26401e+01, -3.90000e+01, 9.99407e-01, 4.42422e+00
3044, 1685, 8.52560e+01, 7.05224e+00, 4.26401e+01, 4.26401e+01, -3.90000e+01, 9.99407e-01, 4.42562e+00
3045, 1685, 8.52560e+01, 7.05243e+00, 4.26401e+01, 4.26401e+01, -3.90000e+01, 9.99407e-01, 4.42565e+00
3046, 1685, 8.52560e+01, 7.05259e+00, 4.26401e+01, 4.26401e+01, -3.90000e+01, 9.99407e-01, 4.42550e+00
3047, 1685, 8.52560e+01, 7.05278e+00, 4.26401e+01, 4.26401e+01, -3.90000e+01, 9.99407e-01, 4.42703e+00
3048, 1685, 8.52560e+01, 7.05298e+00, 4.26401e+01, 4.26401e+01, -3.90000e+01, 9.99407e-01, 4.42804e+00
3049, 1685, 8.52560e+01, 7.05315e+00, 4.26401e+01, 4.26401e+01, -3.90000e+01, 9.99407e-01, 4.42763e+00
3050, 1685, 8.52560e+01, 7.05262e+00, 4.26401e+01, 4.26401e+01, -3.90000e+01, 9.99407e-01, 4.42003e+00
3051, 1686, 8.53066e+01, 7.05217e+00, 4.24764e+01, 4.24764e+01, -3.90000e+01, 9.99407e-01, 4.42266e+00
3052, 1687, 8.53572e+01, 7.05210e+00, 4.14391e+01, 4.14391e+01, -3.90000e+01, 9.98814e-01, 4.42601e+00
3053, 1687, 8.53572e+01, 7.05380e+00, 4.14391e+01, 4.14391e+01, -3.90000e+01, 9.98222e-01, 4.42857e+00
3054, 1687, 8.53572e+01, 7.05549e+00, 4.14391e+01, 4.14391e+01, -3.90000e+01, 9.98222e-01, 4.42762e+00
3055, 1687, 8.53572e+01, 7.05613e+00, 4.14391e+01, 4.14391e+01, -3.90000e+01, 9.98814e-01, 4.42480e+00
3056, 1687, 8.53572e+01, 7.05704e+00, 4.14391e+01, 4.14391e+01, -3.90000e+01, 9.98814e-01, 4.42496e+00
3057, 1687, 8.53572e+01, 7.05862e+00, 4.14391e+01, 4.14391e+01, -3.90000e+01, 9.98814e-01, 4.42800e+00
3058, 1687, 8.53572e+01, 7.05954e+00, 4.14391e+01, 4.14391e+01, -3.90000e+01, 9.99407e-01, 4.42612e+00
3059, 1687, 8.53572e+01, 7.06067e+00, 4.14391e+01, 4.14391e+01, -3.90000e+01, 9.99407e-01, 4.42762e+00
3060, 1687, 8.53572e+01, 7.05780e+00, 0.00000e+00, 0.00000e+00, -3.90000e+01, 9.99407e-01, 4.42266e+00
3061, 1687, 8.53572e+01, 7.05476e+00, 4.14391e+01, 4.14391e+01, -3.90000e+01, 9.99407e-01, 4.42266e+00
3062, 1687, 8.53572e+01, 7.05309e+00, 4.14391e+01, 4.14391e+01, -3.90000e+01, 9.99407e-01, 4.42266e+00
3063, 1687, 8.53572e+01, 7.05173e+00, 4.14391e+01, 4.14391e+01, -3.90000e+01, 9.99407e-01, 4.42266e+00
3064, 1687, 8.53572e+01, 7.05143e+00, 4.14391e+01, 4.14391e+01, -3.90000e+01, 1.00000e+00, 4.42528e+00
3065, 1687, 8.53572e+01, 7.05143e+00, 4.14391e+01, 4.14391e+01, -3.90000e+01, 1.00000e+00, 4.42528e+00
3066, 1687, 8.53572e+01, 7.05143e+00, 4.14391e+01, 4.14391e+01, -3.90000e+01, 1.00000e+00, 4.42528e+00
3067, 1687, 8.53572e+01, 7.05143e+00, 4.14391e+01, 4.14391e+01, -3.90000e+01, 1.00000e+00, 4.42528e+00
3068, 1687, 8.53572e+01, 7.05143e+00, 4.14391e+01, 4.14391e+01, -3.90000e+01, 1.00000e+00, 4.42528e+00
3069, 1687, 8.53572e+01, 7.05143e+00, 4.14391e+01, 4.14391e+01, -3.90000e+01, 1.00000e+00, 4.42528e+00
3070, 1687, 8.53572e+01, 7.05143e+00, 4.14391e+01, 4.14391e+01, -3.90000e+01, 1.00000e+00, 4.42791e+00
3071, 1688, 8.54078e+01, 7.05143e+00, 4.11662e+01, 4.11662e+01, -3.90000e+01, 1.00000e+00, 4.43053e+00
3072, 1688, 8.54078e+01, 7.05179e+00, 4.11662e+01, 4.11662e+01, -3.90000e+01, 9.99408e-01, 4.43163e+00
3073, 1688, 8.54078e+01, 7.05212e+00, 4.11662e+01, 4.11662e+01, -3.90000e+01, 9.99408e-01, 4.43250e+00
3074, 1688, 8.54078e+01, 7.05245e+00, 4.11662e+01, 4.11662e+01, -3.90000e+01, 9.99408e-01, 4.43352e+00
3075, 1688, 8.54078e+01, 7.05215e+00, 4.11662e+01, 4.11662e+01, -3.90000e+01, 9.99408e-01, 4.42791e+00
3076, 1688, 8.54078e+01, 7.05166e+00, 4.11662e+01, 4.11662e+01, -3.90000e+01, 9.99408e-01, 4.42791e+00
3077, 1688, 8.54078e+01, 7.05147e+00, 4.11662e+01, 4.11662e+01, -3.90000e+01, 9.99408e-01, 4.42791e+00
3078, 1688, 8.54078e+01, 7.05145e+00, 4.11662e+01, 4.11662e+01, -3.90000e+01, 9.99408e-01, 4.42791e+00
3079, 1688, 8.54078e+01, 7.05143e+00, 4.11662e+01, 4.11662e+01, -3.90000e+01, 1.00000e+00, 4.42791e+00
3080, 1688, 8.54078e+01, 7.05143e+00, 4.11662e+01, 4.11662e+01, -3.90000e+01, 1.00000e+00, 4.42791e+00
3081, 1688, 8.54078e+01, 7.05143e+00, 4.11662e+01, 4.11662e+01, -3.90000e+01, 1.00000e+00, 4.42791e+00
3082, 1688, 8.54078e+01, 7.05143e+00, 4.11662e+01, 4.11662e+01, -3.90000e+01, 1.00000e+00, 4.42791e+00
3083, 1688, 8.54078e+01, 7.05143e+00, 4.11662e+01, 4.11662e+01, -3.90000e+01, 1.00000e+00, 4.42791e+00
3084, 1688, 8.54078e+01, 7.05143e+00, 4.11662e+01, 4.11662e+01, -3.90000e+01, 1.00000e+00, 4.43053e+00
3085, 1688, 8.54078e+01, 7.05143e+00, 4.11662e+01, 4.11662e+01, -3.90000e+01, 1.00000e+00, 4.43053e+00
3086, 1688, 8.54078e+01, 7.05143e+00, 4.11662e+01, 4.11662e+01, -3.90000e+01, 1.00000e+00, 4.43053e+00
3087, 1688, 8.54078e+01, 7.05143e+00, 4.11662e+01, 4.11662e+01, -3.90000e+01, 1.00000e+00, 4.42791e+00
3088, 1689, 8.54584e+01, 7.05143e+00, 4.02382e+01, 4.02382e+01, -3.90000e+01, 1.00000e+00, 4.43316e+00
3089, 1689, 8.54584e+01, 7.05226e+00, 4.02382e+01, 4.02382e+01, -3.90000e+01, 9.99408e-01, 4.43375e+00
3090, 1689, 8.54584e+01, 7.05336e+00, 4.02382e+01, 4.02382e+01, -3.90000e+01, 9.99408e-01, 4.43521e+00
3091, 1689, 8.54584e+01, 7.05407e+00, 4.02382e+01, 4.02382e+01, -3.90000e+01, 9.99408e-01, 4.43481e+00
3092, 1689, 8.54584e+01, 7.05510e+00, 4.02382e+01, 4.02382e+01, -3.90000e+01, 9.99408e-01, 4.43696e+00
3093, 1689, 8.54584e+01, 7.05581e+00, 4.02382e+01, 4.02382e+01, -3.90000e+01, 9.99408e-01, 4.43623e+00
3094, 1689, 8.54584e+01, 7.05683e+00, 4.02382e+01, 4.02382e+01, -3.90000e+01, 9.99408e-01, 4.43905e+00
3095, 1689, 8.54584e+01, 7.05734e+00, 4.02382e+01, 4.02382e+01, -3.90000e+01, 9.99408e-01, 4.43620e+00
3096, 1690, 8.55090e+01, 7.05522e+00, 3.98395e+01, 3.98395e+01, -3.90000e+01, 9.99408e-01, 4.43316e+00
3097, 1690, 8.55090e+01, 7.05367e+00, 3.98395e+01, 3.98395e+01, -3.90000e+01, 9.98817e-01, 4.43353e+00
3098, 1690, 8.55090e+01, 7.05214e+00, 3.98395e+01, 3.98395e+01, -3.90000e+01, 9.98817e-01, 4.43382e+00
3099, 1691, 8.55596e+01, 7.05234e+00, 3.94858e+01, 3.94858e+01, -3.90000e+01, 9.99409e-01, 4.43701e+00
3100, 1691, 8.55596e+01, 7.05296e+00, 3.94858e+01, 3.94858e+01, -3.90000e+01, 9.98817e-01, 4.43906e+00
3101, 1691, 8.55596e+01, 7.05354e+00, 3.94858e+01, 3.94858e+01, -3.90000e+01, 9.98817e-01, 4.43970e+00
