controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2837, 10635, 5.76693e+01, 7.64878e+00, 7.89219e+02, 7.89219e+02, -3.72000e+02, 9.97931e-01, 2.78807e+01
2838, 10641, 5.77018e+01, 7.64714e+00, 7.89382e+02, 7.89382e+02, -3.72000e+02, 9.98027e-01, 2.78979e+01
2839, 10642, 5.77072e+01, 7.64802e+00, 7.88345e+02, 7.88345e+02, -3.72000e+02, 9.97651e-01, 2.79258e+01
2840, 10642, 5.77072e+01, 7.64874e+00, 7.88618e+02, 7.88618e+02, -3.72000e+02, 9.97839e-01, 2.79165e+01
2841, 10644, 5.77181e+01, 7.64843e+00, 7.89000e+02, 7.89000e+02, -3.72000e+02, 9.98027e-01, 2.79584e+01
2842, 10646, 5.77289e+01, 7.64763e+00, 7.88345e+02, 7.88345e+02, -3.72000e+02, 9.97840e-01, 2.79342e+01
2843, 10649, 5.77452e+01, 7.64641e+00, 7.87799e+02, 7.87799e+02, -3.72000e+02, 9.97934e-01, 2.79409e+01
2844, 10653, 5.77669e+01, 7.64711e+00, 7.87854e+02, 7.87854e+02, -3.72000e+02, 9.97653e-01, 2.79562e+01
2845, 10655, 5.77777e+01, 7.64777e+00, 7.88236e+02, 7.88236e+02, -3.72000e+02, 9.97466e-01, 2.79435e+01
2846, 10657, 5.77886e+01, 7.64804e+00, 7.88618e+02, 7.88618e+02, -3.72000e+02, 9.97936e-01, 2.79278e+01
2847, 10658, 5.77940e+01, 7.64784e+00, 7.88127e+02, 7.88127e+02, -3.72000e+02, 9.97842e-01, 2.79489e+01
2848, 10662, 5.78157e+01, 7.64611e+00, 7.87308e+02, 7.87308e+02, -3.72000e+02, 9.98030e-01, 2.79709e+01
2849, 10664, 5.78265e+01, 7.64508e+00, 7.90310e+02, 7.90310e+02, -3.72000e+02, 9.97749e-01, 2.79564e+01
2850, 10668, 5.78482e+01, 7.64361e+00, 7.90529e+02, 7.90529e+02, -3.72000e+02, 9.97844e-01, 2.79652e+01
2851, 10670, 5.78590e+01, 7.64362e+00, 7.91184e+02, 7.91184e+02, -3.72000e+02, 9.97844e-01, 2.79727e+01
2852, 10675, 5.78862e+01, 7.64203e+00, 7.91184e+02, 7.91184e+02, -3.72000e+02, 9.97752e-01, 2.79957e+01
2853, 10675, 5.78862e+01, 7.64204e+00, 7.91348e+02, 7.91348e+02, -3.72000e+02, 9.97377e-01, 2.79830e+01
2854, 10676, 5.78916e+01, 7.64212e+00, 7.91184e+02, 7.91184e+02, -3.72000e+02, 9.97752e-01, 2.80011e+01
2855, 10677, 5.78970e+01, 7.64075e+00, 7.92209e+02, 7.92209e+02, -3.72000e+02, 9.97939e-01, 2.80189e+01
2856, 10681, 5.79187e+01, 7.63956e+00, 7.93082e+02, 7.93082e+02, -3.72000e+02, 9.97940e-01, 2.80116e+01
2857, 10683, 5.79295e+01, 7.64125e+00, 7.92536e+02, 7.92536e+02, -3.72000e+02, 9.97941e-01, 2.80143e+01
2858, 10685, 5.79404e+01, 7.64207e+00, 7.91281e+02, 7.91281e+02, -3.72000e+02, 9.98128e-01, 2.80114e+01
2859, 10687, 5.79512e+01, 7.64294e+00, 7.91117e+02, 7.91117e+02, -3.72000e+02, 9.98035e-01, 2.80360e+01
2860, 10691, 5.79729e+01, 7.64381e+00, 7.92045e+02, 7.92045e+02, -3.72000e+02, 9.98129e-01, 2.80315e+01
2861, 10695, 5.79946e+01, 7.64460e+00, 7.89807e+02, 7.89807e+02, -3.72000e+02, 9.97756e-01, 2.80510e+01
2862, 10699, 5.80163e+01, 7.64330e+00, 7.90025e+02, 7.90025e+02, -3.72000e+02, 9.97663e-01, 2.80592e+01
2863, 10702, 5.80326e+01, 7.64164e+00, 7.87951e+02, 7.87951e+02, -3.72000e+02, 9.97571e-01, 2.80726e+01
2864, 10705, 5.80488e+01, 7.64062e+00, 7.87132e+02, 7.87132e+02, -3.72000e+02, 9.97384e-01, 2.81020e+01
2865, 10708, 5.80651e+01, 7.64205e+00, 7.88388e+02, 7.88388e+02, -3.72000e+02, 9.97292e-01, 2.81215e+01
2866, 10709, 5.80705e+01, 7.63978e+00, 7.88442e+02, 7.88442e+02, -3.72000e+02, 9.97292e-01, 2.80934e+01
2867, 10711, 5.80814e+01, 7.63978e+00, 7.88006e+02, 7.88006e+02, -3.72000e+02, 9.97479e-01, 2.80995e+01
2868, 10714, 5.80976e+01, 7.63952e+00, 7.87514e+02, 7.87514e+02, -3.72000e+02, 9.97293e-01, 2.80912e+01
2869, 10719, 5.81248e+01, 7.63806e+00, 7.89097e+02, 7.89097e+02, -3.72000e+02, 9.97201e-01, 2.81054e+01
2870, 10722, 5.81410e+01, 7.63819e+00, 7.86914e+02, 7.86914e+02, -3.72000e+02, 9.97482e-01, 2.81260e+01
2871, 10725, 5.81573e+01, 7.63696e+00, 7.85822e+02, 7.85822e+02, -3.72000e+02, 9.97483e-01, 2.81204e+01
2872, 10727, 5.81681e+01, 7.63697e+00, 7.85986e+02, 7.85986e+02, -3.72000e+02, 9.97483e-01, 2.81237e+01
2873, 10729, 5.81790e+01, 7.63755e+00, 7.86532e+02, 7.86532e+02, -3.72000e+02, 9.97483e-01, 2.81462e+01
2874, 10731, 5.81898e+01, 7.63771e+00, 7.88988e+02, 7.88988e+02, -3.72000e+02, 9.97484e-01, 2.81438e+01
2875, 10735, 5.82115e+01, 7.63810e+00, 7.88551e+02, 7.88551e+02, -3.72000e+02, 9.97671e-01, 2.81575e+01
2876, 10739, 5.82332e+01, 7.63338e+00, 7.88224e+02, 7.88224e+02, -3.72000e+02, 9.97486e-01, 2.81501e+01
2877, 10740, 5.82386e+01, 7.63344e+00, 7.87296e+02, 7.87296e+02, -3.72000e+02, 9.97300e-01, 2.81552e+01
2878, 10742, 5.82495e+01, 7.63315e+00, 7.88278e+02, 7.88278e+02, -3.72000e+02, 9.97580e-01, 2.81582e+01
2879, 10745, 5.82657e+01, 7.63112e+00, 7.86204e+02, 7.86204e+02, -3.72000e+02, 9.97580e-01, 2.81559e+01
2880, 10746, 5.82712e+01, 7.62973e+00, 0.00000e+00, 0.00000e+00, -2.64000e+02, 9.97674e-01, 2.81692e+01
2881, 10750, 5.82929e+01, 7.63047e+00, 7.87077e+02, 7.87077e+02, -2.64000e+02, 9.97953e-01, 2.81878e+01
2882, 10752, 5.83037e+01, 7.63183e+00, 7.87951e+02, 7.87951e+02, -2.64000e+02, 9.97954e-01, 2.81865e+01
2883, 10754, 5.83145e+01, 7.63269e+00, 7.87623e+02, 7.87623e+02, -2.64000e+02, 9.98047e-01, 2.81969e+01
2884, 10756, 5.83254e+01, 7.63164e+00, 7.87514e+02, 7.87514e+02, -2.64000e+02, 9.97955e-01, 2.82054e+01
2885, 10757, 5.83308e+01, 7.63139e+00, 7.87569e+02, 7.87569e+02, -2.64000e+02, 9.97955e-01, 2.82181e+01
2886, 10759, 5.83417e+01, 7.63146e+00, 7.86532e+02, 7.86532e+02, -2.64000e+02, 9.98141e-01, 2.82268e+01
2887, 10760, 5.83471e+01, 7.58176e+00, 7.89971e+02, 7.89971e+02, -2.64000e+02, 9.94796e-01, 2.82514e+01
2888, 10763, 5.83633e+01, 7.58941e+00, 7.89043e+02, 7.89043e+02, -2.64000e+02, 9.91917e-01, 2.83059e+01
2889, 10766, 5.83796e+01, 7.60111e+00, 7.90680e+02, 7.90680e+02, -2.64000e+02, 9.89318e-01, 2.83525e+01
2890, 10767, 5.83850e+01, 7.62730e+00, 7.89862e+02, 7.89862e+02, -2.64000e+02, 9.87555e-01, 2.83964e+01
2891, 10770, 5.84013e+01, 7.63284e+00, 7.91281e+02, 7.91281e+02, -2.64000e+02, 9.86258e-01, 2.84485e+01
2892, 10772, 5.84122e+01, 7.66046e+00, 7.89261e+02, 7.89261e+02, -2.64000e+02, 9.84868e-01, 2.84477e+01
2893, 10772, 5.84122e+01, 7.65848e+00, 7.90025e+02, 7.90025e+02, -2.64000e+02, 9.84404e-01, 2.83694e+01
2894, 10773, 5.84176e+01, 7.66777e+00, 7.90517e+02, 7.90517e+02, -2.64000e+02, 9.84127e-01, 2.82394e+01
2895, 10775, 5.84284e+01, 7.66182e+00, 7.94120e+02, 7.94120e+02, -2.64000e+02, 9.84594e-01, 2.81514e+01
2896, 10775, 5.84284e+01, 7.66426e+00, 7.97122e+02, 7.97122e+02, -2.64000e+02, 9.84408e-01, 2.81055e+01
2897, 10777, 5.84393e+01, 7.65918e+00, 7.98159e+02, 7.98159e+02, -2.64000e+02, 9.85432e-01, 2.81057e+01
2898, 10780, 5.84555e+01, 7.65365e+00, 7.99688e+02, 7.99688e+02, -2.64000e+02, 9.85529e-01, 2.80824e+01
2899, 10784, 5.84772e+01, 7.64704e+00, 8.02799e+02, 8.02799e+02, -2.64000e+02, 9.87111e-01, 2.80333e+01
2900, 10793, 5.85260e+01, 7.64547e+00, 7.99415e+02, 7.99415e+02, -2.64000e+02, 9.87863e-01, 2.80414e+01
2901, 10795, 5.85369e+01, 7.64078e+00, 8.01708e+02, 8.01708e+02, -2.64000e+02, 9.88235e-01, 2.80013e+01
2902, 10796, 5.85423e+01, 7.64040e+00, 8.02417e+02, 8.02417e+02, -2.64000e+02, 9.88885e-01, 2.80370e+01
2903, 10800, 5.85640e+01, 7.64242e+00, 8.03564e+02, 8.03564e+02, -2.64000e+02, 9.90463e-01, 2.80648e+01
2904, 10806, 5.85965e+01, 7.64280e+00, 8.00070e+02, 8.00070e+02, -2.64000e+02, 9.90838e-01, 2.80750e+01
2905, 10807, 5.86019e+01, 7.64346e+00, 8.02253e+02, 8.02253e+02, -2.64000e+02, 9.91765e-01, 2.81243e+01
2906, 10807, 5.86019e+01, 7.64585e+00, 8.01489e+02, 8.01489e+02, -2.64000e+02, 9.92597e-01, 2.81319e+01
2907, 10809, 5.86128e+01, 7.64644e+00, 8.04546e+02, 8.04546e+02, -2.64000e+02, 9.93616e-01, 2.81614e+01
2908, 10813, 5.86345e+01, 7.64211e+00, 8.06184e+02, 8.06184e+02, -2.64000e+02, 9.94081e-01, 2.81377e+01
2909, 10815, 5.86453e+01, 7.64251e+00, 8.06621e+02, 8.06621e+02, -2.64000e+02, 9.94360e-01, 2.81621e+01
2910, 10815, 5.86453e+01, 7.64046e+00, 8.04437e+02, 8.04437e+02, -2.64000e+02, 9.95284e-01, 2.81626e+01
2911, 10818, 5.86616e+01, 7.63771e+00, 8.04546e+02, 8.04546e+02, -2.64000e+02, 9.96395e-01, 2.82048e+01
2912, 10820, 5.86724e+01, 7.63522e+00, 8.05966e+02, 8.05966e+02, -2.64000e+02, 9.96488e-01, 2.82398e+01
2913, 10820, 5.86724e+01, 7.63538e+00, 8.05966e+02, 8.05966e+02, -2.64000e+02, 9.97227e-01, 2.82388e+01
2914, 10822, 5.86833e+01, 7.63608e+00, 8.06184e+02, 8.06184e+02, -2.64000e+02, 9.97690e-01, 2.82607e+01
2915, 10823, 5.86887e+01, 7.63610e+00, 8.06457e+02, 8.06457e+02, -2.64000e+02, 9.97967e-01, 2.82805e+01
2916, 10823, 5.86887e+01, 7.63631e+00, 8.06457e+02, 8.06457e+02, -2.64000e+02, 9.98244e-01, 2.83045e+01
2917, 10825, 5.86995e+01, 7.63622e+00, 8.07112e+02, 8.07112e+02, -2.64000e+02, 9.98522e-01, 2.83130e+01
2918, 10828, 5.87158e+01, 7.63571e+00, 8.06675e+02, 8.06675e+02, -2.64000e+02, 9.98522e-01, 2.83312e+01
2919, 10829, 5.87212e+01, 7.63530e+00, 8.08040e+02, 8.08040e+02, -2.64000e+02, 9.98430e-01, 2.83426e+01
2920, 10830, 5.87267e+01, 7.63516e+00, 8.08586e+02, 8.08586e+02, -2.64000e+02, 9.98523e-01, 2.83729e+01
2921, 10833, 5.87429e+01, 7.63353e+00, 8.08040e+02, 8.08040e+02, -2.64000e+02, 9.98708e-01, 2.84088e+01
2922, 10834, 5.87484e+01, 7.63361e+00, 8.08531e+02, 8.08531e+02, -2.64000e+02, 9.98615e-01, 2.84106e+01
2923, 10835, 5.87538e+01, 7.63176e+00, 8.08149e+02, 8.08149e+02, -2.64000e+02, 9.98523e-01, 2.84244e+01
2924, 10839, 5.87755e+01, 7.63042e+00, 8.06348e+02, 8.06348e+02, -2.64000e+02, 9.98432e-01, 2.84352e+01
2925, 10841, 5.87863e+01, 7.62983e+00, 8.07603e+02, 8.07603e+02, -2.64000e+02, 9.98340e-01, 2.84259e+01
2926, 10843, 5.87972e+01, 7.63033e+00, 8.06839e+02, 8.06839e+02, -2.64000e+02, 9.98248e-01, 2.84481e+01
2927, 10846, 5.88134e+01, 7.63100e+00, 8.06348e+02, 8.06348e+02, -2.64000e+02, 9.98248e-01, 2.84677e+01
2928, 10849, 5.88297e+01, 7.62965e+00, 8.06730e+02, 8.06730e+02, -2.64000e+02, 9.98157e-01, 2.84550e+01
2929, 10851, 5.88405e+01, 7.62817e+00, 8.04874e+02, 8.04874e+02, -2.64000e+02, 9.98065e-01, 2.84753e+01
2930, 10852, 5.88460e+01, 7.62918e+00, 8.04492e+02, 8.04492e+02, -2.64000e+02, 9.97973e-01, 2.84864e+01
2931, 10855, 5.88622e+01, 7.62726e+00, 8.05747e+02, 8.05747e+02, -2.64000e+02, 9.98158e-01, 2.84768e+01
2932, 10856, 5.88677e+01, 7.62785e+00, 8.05038e+02, 8.05038e+02, -2.64000e+02, 9.97973e-01, 2.84860e+01
2933, 10860, 5.88893e+01, 7.62459e+00, 8.06621e+02, 8.06621e+02, -2.64000e+02, 9.97974e-01, 2.85040e+01
2934, 10862, 5.89002e+01, 7.62293e+00, 8.07057e+02, 8.07057e+02, -2.64000e+02, 9.97790e-01, 2.84971e+01
2935, 10866, 5.89219e+01, 7.62157e+00, 8.04601e+02, 8.04601e+02, -2.64000e+02, 9.97791e-01, 2.85070e+01
2936, 10868, 5.89327e+01, 7.61833e+00, 8.03400e+02, 8.03400e+02, -2.64000e+02, 9.97700e-01, 2.85032e+01
2937, 10870, 5.89436e+01, 7.61943e+00, 8.04273e+02, 8.04273e+02, -2.64000e+02, 9.97792e-01, 2.85047e+01
2938, 10870, 5.89436e+01, 7.62049e+00, 8.04273e+02, 8.04273e+02, -2.64000e+02, 9.97884e-01, 2.85287e+01
2939, 10872, 5.89544e+01, 7.62111e+00, 8.03837e+02, 8.03837e+02, -2.64000e+02, 9.98160e-01, 2.85282e+01
2940, 10876, 5.89761e+01, 7.62174e+00, 0.00000e+00, 0.00000e+00, -3.34000e+02, 9.98161e-01, 2.85300e+01
2941, 10878, 5.89869e+01, 7.62247e+00, 8.04000e+02, 8.04000e+02, -3.34000e+02, 9.97886e-01, 2.85400e+01
2942, 10880, 5.89978e+01, 7.62311e+00, 8.04546e+02, 8.04546e+02, -3.34000e+02, 9.97978e-01, 2.85459e+01
2943, 10881, 5.90032e+01, 7.62307e+00, 8.05474e+02, 8.05474e+02, -3.34000e+02, 9.97794e-01, 2.85432e+01
2944, 10883, 5.90141e+01, 7.62215e+00, 8.05092e+02, 8.05092e+02, -3.34000e+02, 9.98070e-01, 2.85290e+01
2945, 10884, 5.90195e+01, 7.62043e+00, 8.06675e+02, 8.06675e+02, -3.34000e+02, 9.97979e-01, 2.85190e+01
2946, 10887, 5.90358e+01, 7.61519e+00, 8.05201e+02, 8.05201e+02, -3.34000e+02, 9.97979e-01, 2.85308e+01
2947, 10888, 5.90412e+01, 7.61530e+00, 8.04546e+02, 8.04546e+02, -3.34000e+02, 9.97979e-01, 2.85304e+01
2948, 10892, 5.90629e+01, 7.61528e+00, 8.05474e+02, 8.05474e+02, -3.34000e+02, 9.98347e-01, 2.85377e+01
2949, 10894, 5.90737e+01, 7.61398e+00, 8.04928e+02, 8.04928e+02, -3.34000e+02, 9.98256e-01, 2.85585e+01
2950, 10898, 5.90954e+01, 7.61302e+00, 8.07385e+02, 8.07385e+02, -3.34000e+02, 9.98165e-01, 2.85701e+01
2951, 10898, 5.90954e+01, 7.61455e+00, 8.06129e+02, 8.06129e+02, -3.34000e+02, 9.97981e-01, 2.85773e+01
2952, 10901, 5.91117e+01, 7.61575e+00, 8.07167e+02, 8.07167e+02, -3.34000e+02, 9.98257e-01, 2.85896e+01
2953, 10905, 5.91334e+01, 7.61709e+00, 8.07330e+02, 8.07330e+02, -3.34000e+02, 9.98166e-01, 2.86163e+01
2954, 10906, 5.91388e+01, 7.61779e+00, 8.06948e+02, 8.06948e+02, -3.34000e+02, 9.97983e-01, 2.86175e+01
2955, 10906, 5.91388e+01, 7.61788e+00, 8.07221e+02, 8.07221e+02, -3.34000e+02, 9.97983e-01, 2.86131e+01
2956, 10908, 5.91496e+01, 7.61705e+00, 8.07330e+02, 8.07330e+02, -3.34000e+02, 9.97983e-01, 2.86150e+01
2957, 10909, 5.91550e+01, 7.61699e+00, 8.06075e+02, 8.06075e+02, -3.34000e+02, 9.97983e-01, 2.85927e+01
2958, 10910, 5.91605e+01, 7.61459e+00, 8.06129e+02, 8.06129e+02, -3.34000e+02, 9.98442e-01, 2.86003e+01
2959, 10911, 5.91659e+01, 7.61481e+00, 8.07658e+02, 8.07658e+02, -3.34000e+02, 9.98534e-01, 2.86042e+01
2960, 10913, 5.91767e+01, 7.61637e+00, 8.06796e+02, 8.06796e+02, -3.34000e+02, 9.98625e-01, 2.86113e+01
2961, 10917, 5.91984e+01, 7.61282e+00, 8.07342e+02, 8.07342e+02, -3.34000e+02, 9.98718e-01, 2.86125e+01
2962, 10919, 5.92093e+01, 7.61361e+00, 8.07342e+02, 8.07342e+02, -3.34000e+02, 9.98443e-01, 2.86305e+01
2963, 10920, 5.92147e+01, 7.61242e+00, 8.07069e+02, 8.07069e+02, -3.34000e+02, 9.98260e-01, 2.86400e+01
2964, 10926, 5.92472e+01, 7.61319e+00, 8.06523e+02, 8.06523e+02, -3.34000e+02, 9.98353e-01, 2.86704e+01
2965, 10929, 5.92635e+01, 7.61229e+00, 8.04503e+02, 8.04503e+02, -3.34000e+02, 9.97987e-01, 2.86976e+01
2966, 10930, 5.92689e+01, 7.61312e+00, 8.04885e+02, 8.04885e+02, -3.34000e+02, 9.97713e-01, 2.87013e+01
2967, 10933, 5.92852e+01, 7.61397e+00, 8.06577e+02, 8.06577e+02, -3.34000e+02, 9.97805e-01, 2.87180e+01
2968, 10936, 5.93015e+01, 7.61116e+00, 8.07736e+02, 8.07736e+02, -3.34000e+02, 9.97623e-01, 2.87098e+01
2969, 10939, 5.93177e+01, 7.61276e+00, 8.08828e+02, 8.08828e+02, -3.34000e+02, 9.97532e-01, 2.87241e+01
2970, 10942, 5.93340e+01, 7.61371e+00, 8.10247e+02, 8.10247e+02, -3.34000e+02, 9.97441e-01, 2.87353e+01
2971, 10943, 5.93394e+01, 7.61495e+00, 8.10574e+02, 8.10574e+02, -3.34000e+02, 9.97259e-01, 2.87198e+01
2972, 10942, 5.93340e+01, 7.61544e+00, 8.10847e+02, 8.10847e+02, -3.34000e+02, 9.97532e-01, 2.86921e+01
2973, 10944, 5.93448e+01, 7.61511e+00, 8.11393e+02, 8.11393e+02, -3.34000e+02, 9.97716e-01, 2.86817e+01
2974, 10946, 5.93557e+01, 7.61399e+00, 8.11011e+02, 8.11011e+02, -3.34000e+02, 9.97716e-01, 2.86937e+01
2975, 10949, 5.93720e+01, 7.61142e+00, 8.11175e+02, 8.11175e+02, -3.34000e+02, 9.97991e-01, 2.87017e+01
2976, 10950, 5.93774e+01, 7.61061e+00, 8.11339e+02, 8.11339e+02, -3.34000e+02, 9.98174e-01, 2.86965e+01
2977, 10952, 5.93882e+01, 7.61077e+00, 8.11502e+02, 8.11502e+02, -3.34000e+02, 9.98539e-01, 2.87059e+01
2978, 10952, 5.93882e+01, 7.61098e+00, 8.11339e+02, 8.11339e+02, -3.34000e+02, 9.98448e-01, 2.87132e+01
2979, 10954, 5.93991e+01, 7.61117e+00, 8.11412e+02, 8.11412e+02, -3.34000e+02, 9.98448e-01, 2.87269e+01
2980, 10954, 5.93991e+01, 7.61119e+00, 8.11412e+02, 8.11412e+02, -3.34000e+02, 9.98357e-01, 2.87182e+01
2981, 10957, 5.94153e+01, 7.60771e+00, 8.10047e+02, 8.10047e+02, -3.34000e+02, 9.98631e-01, 2.87433e+01
2982, 10959, 5.94262e+01, 7.60412e+00, 8.08737e+02, 8.08737e+02, -3.34000e+02, 9.98449e-01, 2.87421e+01
2983, 10962, 5.94424e+01, 7.60281e+00, 8.07318e+02, 8.07318e+02, -3.34000e+02, 9.98358e-01, 2.87646e+01
2984, 10963, 5.94479e+01, 7.60355e+00, 8.06432e+02, 8.06432e+02, -3.34000e+02, 9.98267e-01, 2.87631e+01
2985, 10964, 5.94533e+01, 7.60410e+00, 8.05001e+02, 8.05001e+02, -3.34000e+02, 9.98267e-01, 2.87635e+01
2986, 10966, 5.94641e+01, 7.60554e+00, 8.04401e+02, 8.04401e+02, -3.34000e+02, 9.98267e-01, 2.87776e+01
2987, 10970, 5.94858e+01, 7.60278e+00, 8.02381e+02, 8.02381e+02, -3.34000e+02, 9.98268e-01, 2.87944e+01
2988, 10971, 5.94912e+01, 7.60487e+00, 8.02326e+02, 8.02326e+02, -3.34000e+02, 9.97995e-01, 2.88063e+01
2989, 10976, 5.95184e+01, 7.60441e+00, 8.02927e+02, 8.02927e+02, -3.34000e+02, 9.97996e-01, 2.88196e+01
2990, 10978, 5.95292e+01, 7.60571e+00, 8.03691e+02, 8.03691e+02, -3.34000e+02, 9.97632e-01, 2.88217e+01
2991, 10980, 5.95401e+01, 7.60466e+00, 8.03254e+02, 8.03254e+02, -3.34000e+02, 9.97450e-01, 2.88169e+01
2992, 10980, 5.95401e+01, 7.60478e+00, 8.03746e+02, 8.03746e+02, -3.34000e+02, 9.97359e-01, 2.88161e+01
2993, 10980, 5.95401e+01, 7.60233e+00, 8.03964e+02, 8.03964e+02, -3.34000e+02, 9.97541e-01, 2.88174e+01
2994, 10983, 5.95563e+01, 7.60271e+00, 8.05210e+02, 8.05210e+02, -3.34000e+02, 9.97906e-01, 2.88160e+01
2995, 10984, 5.95617e+01, 7.60233e+00, 8.04228e+02, 8.04228e+02, -3.34000e+02, 9.97906e-01, 2.87972e+01
2996, 10986, 5.95726e+01, 7.60061e+00, 8.02153e+02, 8.02153e+02, -3.34000e+02, 9.98088e-01, 2.88080e+01
2997, 10987, 5.95780e+01, 7.60079e+00, 8.02317e+02, 8.02317e+02, -3.34000e+02, 9.98180e-01, 2.87936e+01
2998, 10990, 5.95943e+01, 7.60020e+00, 8.03803e+02, 8.03803e+02, -3.34000e+02, 9.98362e-01, 2.88039e+01
2999, 10993, 5.96105e+01, 7.59996e+00, 8.03639e+02, 8.03639e+02, -3.34000e+02, 9.98181e-01, 2.88287e+01
3000, 10995, 5.96214e+01, 7.59886e+00, 0.00000e+00, 0.00000e+00, -3.76000e+02, 9.98090e-01, 2.88482e+01
3001, 10997, 5.96322e+01, 7.59913e+00, 8.01273e+02, 8.01273e+02, -3.76000e+02, 9.98090e-01, 2.88481e+01
3002, 11000, 5.96485e+01, 7.59911e+00, 8.01055e+02, 8.01055e+02, -3.76000e+02, 9.98091e-01, 2.88557e+01
3003, 11003, 5.96648e+01, 7.59741e+00, 8.01273e+02, 8.01273e+02, -3.76000e+02, 9.98091e-01, 2.88576e+01
3004, 11005, 5.96756e+01, 7.59779e+00, 8.02693e+02, 8.02693e+02, -3.76000e+02, 9.97910e-01, 2.88736e+01
3005, 11006, 5.96810e+01, 7.59841e+00, 8.02201e+02, 8.02201e+02, -3.76000e+02, 9.97729e-01, 2.88861e+01
3006, 11008, 5.96919e+01, 7.59854e+00, 8.03839e+02, 8.03839e+02, -3.76000e+02, 9.97820e-01, 2.88808e+01
3007, 11010, 5.97027e+01, 7.59570e+00, 8.03314e+02, 8.03314e+02, -3.76000e+02, 9.97639e-01, 2.88692e+01
3008, 11010, 5.97027e+01, 7.59618e+00, 8.03314e+02, 8.03314e+02, -3.76000e+02, 9.97639e-01, 2.88770e+01
3009, 11012, 5.97136e+01, 7.59662e+00, 8.02058e+02, 8.02058e+02, -3.76000e+02, 9.97730e-01, 2.88750e+01
3010, 11015, 5.97298e+01, 7.59317e+00, 8.02113e+02, 8.02113e+02, -3.76000e+02, 9.97730e-01, 2.88792e+01
3011, 11016, 5.97353e+01, 7.59580e+00, 8.01817e+02, 8.01817e+02, -3.76000e+02, 9.97912e-01, 2.88977e+01
3012, 11018, 5.97461e+01, 7.59905e+00, 8.02472e+02, 8.02472e+02, -3.76000e+02, 9.97822e-01, 2.89106e+01
3013, 11021, 5.97624e+01, 7.59785e+00, 8.03782e+02, 8.03782e+02, -3.76000e+02, 9.97641e-01, 2.89278e+01
3014, 11023, 5.97732e+01, 7.59791e+00, 8.03400e+02, 8.03400e+02, -3.76000e+02, 9.97551e-01, 2.89116e+01
3015, 11027, 5.97949e+01, 7.59687e+00, 8.02909e+02, 8.02909e+02, -3.76000e+02, 9.97461e-01, 2.89290e+01
3016, 11028, 5.98003e+01, 7.59817e+00, 8.01926e+02, 8.01926e+02, -3.76000e+02, 9.97280e-01, 2.89465e+01
3017, 11029, 5.98058e+01, 7.59741e+00, 8.04000e+02, 8.04000e+02, -3.76000e+02, 9.97461e-01, 2.89337e+01
3018, 11034, 5.98329e+01, 7.59548e+00, 8.03618e+02, 8.03618e+02, -3.76000e+02, 9.97734e-01, 2.89336e+01
3019, 11037, 5.98491e+01, 7.59498e+00, 8.03891e+02, 8.03891e+02, -3.76000e+02, 9.97554e-01, 2.89458e+01
3020, 11039, 5.98600e+01, 7.59398e+00, 8.04492e+02, 8.04492e+02, -3.76000e+02, 9.97373e-01, 2.89420e+01
3021, 11040, 5.98654e+01, 7.59304e+00, 8.04437e+02, 8.04437e+02, -3.76000e+02, 9.97554e-01, 2.89506e+01
3022, 11041, 5.98708e+01, 7.59395e+00, 8.04710e+02, 8.04710e+02, -3.76000e+02, 9.97736e-01, 2.89576e+01
3023, 11044, 5.98871e+01, 7.59429e+00, 8.06621e+02, 8.06621e+02, -3.76000e+02, 9.97827e-01, 2.89578e+01
3024, 11046, 5.98979e+01, 7.59447e+00, 8.06730e+02, 8.06730e+02, -3.76000e+02, 9.98008e-01, 2.89655e+01
3025, 11048, 5.99088e+01, 7.59515e+00, 8.07057e+02, 8.07057e+02, -3.76000e+02, 9.97918e-01, 2.89743e+01
3026, 11050, 5.99196e+01, 7.59520e+00, 8.07167e+02, 8.07167e+02, -3.76000e+02, 9.98281e-01, 2.89589e+01
3027, 11052, 5.99305e+01, 7.59335e+00, 8.04819e+02, 8.04819e+02, -3.76000e+02, 9.98100e-01, 2.89748e+01
3028, 11053, 5.99359e+01, 7.59293e+00, 8.04273e+02, 8.04273e+02, -3.76000e+02, 9.98100e-01, 2.89750e+01
3029, 11055, 5.99467e+01, 7.58913e+00, 8.04000e+02, 8.04000e+02, -3.76000e+02, 9.98281e-01, 2.89988e+01
3030, 11057, 5.99576e+01, 7.58947e+00, 8.03018e+02, 8.03018e+02, -3.76000e+02, 9.98282e-01, 2.89994e+01
3031, 11060, 5.99739e+01, 7.59010e+00, 8.04219e+02, 8.04219e+02, -3.76000e+02, 9.98282e-01, 2.90126e+01
3032, 11061, 5.99793e+01, 7.59072e+00, 8.04437e+02, 8.04437e+02, -3.76000e+02, 9.98192e-01, 2.90055e+01
3033, 11064, 5.99955e+01, 7.58913e+00, 8.04928e+02, 8.04928e+02, -3.76000e+02, 9.98283e-01, 2.90136e+01
3034, 11068, 6.00172e+01, 7.58957e+00, 8.05147e+02, 8.05147e+02, -3.76000e+02, 9.98103e-01, 2.90289e+01
3035, 11072, 6.00389e+01, 7.58850e+00, 8.05747e+02, 8.05747e+02, -3.76000e+02, 9.97832e-01, 2.90666e+01
